time = 250	Re = 1	rotation = 39.7886
0.741586	-0.067383	8704	
-0.607102	-0.322145	6233	
-0.701519	-0.105023	3300	
0.487940	0.671038	11109	
0.206399	-0.670127	12457	
0.344275	-0.645844	6565	
-0.435592	-0.152221	6094	
0.138063	-0.308395	9433	
0.089300	0.740488	12869	
0.181977	-0.470386	2561	
-0.491639	0.730952	5011	
0.746149	-0.586793	11718	
-0.085076	0.327772	3918	
0.420483	0.052466	5591	
-0.721827	-0.273849	9428	
0.710836	0.512857	8405	
0.445153	0.274834	12675	
-0.515645	0.222391	6839	
0.059984	-0.238472	10253	
0.384588	-0.108619	2339	
0.222200	0.427582	12552	
-0.568608	-0.507354	2633	
-0.754953	-0.585938	7444	
0.491355	0.254891	1725	
0.621633	-0.220952	7933	
-0.655579	0.224401	5726	
-0.308241	0.159879	679	
0.448627	0.759635	11927	
-0.788983	0.081669	680	
0.393773	-0.061288	1727	
0.106391	0.020019	901	
0.676146	-0.638222	4671	
-0.518681	-0.473925	966	
-0.558225	-0.278687	1731	
0.129934	0.741111	2862	
-0.228575	0.880415	9953	
0.338533	0.794662	6280	
-0.803840	-0.076098	3849	
-0.775489	-0.141273	4008	
0.201637	-0.757649	2313	
-0.300215	-0.026983	1716	
-0.417354	0.775097	5723	
-0.255606	0.308865	5913	
0.667642	-0.483352	7781	
-0.442386	0.447224	3811	
0.815115	-0.070570	12224	
0.193067	0.513074	10407	
0.578062	0.436983	2223	
-0.352156	0.122586	10679	
-0.197368	-0.794182	8572	
0.121179	-0.689632	599	
-0.645772	0.559863	7204	
0.744655	-0.022633	7881	
0.222877	-0.670824	12457	
0.458697	0.017918	8831	
-0.391115	-0.074658	3582	
-0.143655	0.547545	2212	
0.721090	-0.068892	342	
-0.326361	0.510710	5742	
-0.370118	0.652039	5694	
0.287157	0.776719	1376	
0.228170	-0.795729	5954	
0.763478	-0.577285	10525	
0.286334	0.603553	11521	
0.257347	0.107115	7308	
-0.593055	-0.498340	4434	
-0.901530	0.011341	6984	
0.380601	0.020289	11277	
-0.515819	-0.058091	8303	
0.007444	0.595286	3925	
-0.821561	-0.436889	2570	
-0.019777	-0.711192	5035	
0.694359	0.256058	6538	
-0.870605	0.081083	9467	
-0.036798	-0.720057	9047	
0.474002	-0.529543	4297	
-0.249205	0.689617	7839	
-0.796394	-0.135381	5152	
-0.526951	0.084386	12935	
0.251946	-0.885436	2003	
0.034253	-0.971066	4955	
-0.552230	0.528703	9313	
0.293507	0.571366	10448	
-0.651844	-0.411284	1885	
0.613288	0.554088	3115	
0.321396	0.792118	5617	
0.368813	0.647763	11731	
0.522356	-0.834787	7211	
-0.913628	0.118775	11465	
0.579646	0.056223	7339	
-0.596222	0.087402	5573	
0.587813	0.319174	4037	
0.267947	-0.531120	10118	
-0.620766	-0.276715	7587	
0.891753	-0.365208	11937	
0.510723	-0.768354	7069	
-0.815323	-0.497712	9809	
0.934593	0.228872	11287	
0.756716	0.332735	1483	
0.530358	-0.475820	1970	
0.268219	0.170093	10039	
0.046354	-0.114720	3872	
0.747545	-0.295852	5748	
0.011133	-0.390230	11560	
0.825771	0.029271	4081	
0.394616	0.385339	6970	
0.169226	0.530541	6717	
0.351186	0.370633	8335	
0.367029	-0.543146	4095	
0.817640	-0.183896	7310	
0.563107	0.602512	6260	
-0.270817	-0.645901	6992	
-0.711103	-0.626776	446	
0.790422	0.291421	6783	
-0.034554	-0.300789	5664	
-0.393250	0.788607	5703	
-0.388971	-0.834175	10138	
-0.796323	0.043732	3602	
-0.037227	0.426417	12485	
0.394674	0.731822	6242	
-0.600477	0.057430	1988	
0.215367	-0.696618	5494	
0.932076	-0.326555	4435	
-0.271585	0.094509	8533	
-0.487409	-0.823915	10900	
-0.565351	0.521828	8860	
-0.176672	-0.092770	479	
-0.157809	-0.406784	5908	
-0.323251	0.803042	5810	
-0.074721	-0.562009	4937	
0.319136	0.829363	7665	
-0.876918	0.013987	6051	
0.613094	0.276293	8062	
-0.869675	0.313687	5236	
0.233336	0.834462	6212	
-0.252316	-0.075156	1903	
-0.635258	-0.030426	739	
0.067349	-0.249086	7561	
-0.631482	-0.700260	10740	
-0.543630	0.113619	2901	
-0.350205	0.333338	7379	
-0.636242	0.128894	1339	
0.667018	0.552493	7131	
-0.390988	-0.670730	5818	
0.320394	0.351400	5205	
0.764789	-0.290668	10150	
0.711156	-0.364202	6610	
0.110831	-0.631435	12164	
-0.697500	-0.085757	11791	
0.454209	0.154678	5313	
-0.341287	0.250919	1014	
-0.578576	0.518019	4001	
-0.462502	0.060146	3408	
0.703865	0.466901	9426	
-0.271563	0.094523	8533	
-0.325981	0.852355	9179	
0.655539	-0.315730	3073	
0.124623	0.297920	5543	
0.799989	-0.182833	7950	
-0.666650	-0.176435	9766	
-0.466116	0.147387	8958	
0.636680	-0.339649	2440	
-0.680461	-0.213202	5852	
-0.566433	0.693042	12410	
-0.673664	-0.220694	9647	
-0.260284	-0.496292	6933	
0.310861	-0.495604	12437	
0.736713	0.009553	10774	
0.390676	-0.588559	12582	
-0.590190	0.004430	3175	
-0.648840	0.574598	9268	
0.272125	-0.736460	4242	
0.917248	-0.296414	5170	
-0.484371	0.393265	2210	
-0.621180	-0.680097	10885	
-0.281515	0.845869	9171	
0.742459	-0.117928	7715	
-0.779535	0.423526	10385	
-0.456363	0.219872	9041	
0.203611	-0.429676	549	
0.070915	0.539341	4395	
0.037061	-0.283612	3802	
0.873841	-0.368875	11937	
-0.372599	-0.865400	10420	
0.234607	0.125540	11979	
0.717856	0.072367	9459	
-0.361761	-0.673276	12499	
-0.037284	-0.629478	4023	
0.389191	-0.870078	814	
0.819267	0.033110	4081	
-0.053542	0.607428	4929	
-0.925235	-0.030286	1976	
0.309429	0.408793	4260	
-0.529864	0.067887	11931	
-0.103106	-0.184468	4590	
0.156631	0.416810	9882	
-0.334659	0.026737	1266	
0.730987	0.657149	4564	
-0.756054	-0.505777	10689	
0.424650	-0.321442	8120	
0.666630	0.112349	3793	
-0.809500	-0.472732	442	
0.270901	0.073955	3037	
0.525790	0.285037	5990	
0.356044	-0.248501	8443	
-0.479218	-0.327820	1820	
0.116941	0.726026	9165	
0.073589	0.733119	12325	
-0.019622	-0.075891	3498	
0.845412	0.069434	5661	
-0.052006	-0.065127	11509	
-0.619446	-0.468971	2799	
-0.335716	-0.407594	4824	
0.390149	-0.004633	4891	
-0.325076	0.838652	9179	
0.217998	-0.800024	5080	
0.807715	0.090347	1237	
-0.437550	-0.859294	763	
0.814853	0.175407	10466	
-0.873515	0.116463	9863	
0.133979	-0.553927	9042	
-0.644947	-0.080542	8789	
0.193079	-0.906670	7060	
0.048109	-0.619655	12080	
-0.492040	-0.084615	5984	
-0.341151	-0.586117	6888	
-0.198868	0.580346	5168	
0.276424	-0.143319	9077	
0.555162	-0.281132	11625	
-0.652978	-0.618963	11289	
-0.013945	0.859194	11619	
-0.590819	-0.095615	8519	
-0.392815	-0.483688	4418	
0.745649	0.096521	7840	
0.257815	0.280621	3935	
0.304030	0.037487	11539	
-0.244400	-0.581315	2821	
0.854812	0.029776	6589	
0.176034	0.437542	8783	
-0.304057	-0.059253	8594	
0.117173	0.288263	7122	
0.340728	-0.352471	6593	
0.498666	0.442351	8442	
0.400589	-0.195751	2258	
-0.857681	0.236433	12850	
-0.623361	-0.505889	5327	
0.371928	0.242134	3245	
0.009042	0.744989	4641	
0.067570	-0.151037	10394	
0.406772	-0.397370	2757	
0.657427	0.522525	8945	
-0.364301	-0.493516	8612	
0.726574	0.471819	6219	
-0.734601	-0.597209	2239	
-0.887450	-0.044311	7686	
0.663423	0.066959	6417	
-0.412426	-0.797718	6371	
-0.057554	-0.081419	1450	
-0.362189	-0.681328	12499	
-0.479047	-0.337636	1820	
-0.332229	-0.897455	11250	
0.372771	-0.852426	6925	
-0.014503	0.682864	7169	
0.461961	-0.459466	8808	
-0.437829	-0.370967	667	
-0.260239	-0.014656	2929	
-0.908740	-0.066389	1401	
-0.618647	-0.136289	7698	
0.086663	0.280561	7544	
0.289242	-0.343805	6695	
-0.162917	-0.505755	9245	
-0.271592	0.094516	8533	
-0.673115	-0.239584	8039	
0.143116	-0.243985	1790	
-0.539834	-0.141169	7936	
0.390714	-0.742377	6365	
-0.102784	0.762124	4267	
0.031551	-0.634445	12215	
-0.318218	-0.182763	951	
-0.278742	0.407382	12037	
0.119449	-0.807105	5018	
0.716950	0.128242	7612	
-0.813169	-0.345411	8012	
-0.324528	-0.410880	4824	
0.986141	0.043985	4303	
0.642406	-0.171687	1152	
0.173195	-0.478898	2412	
0.922150	-0.252757	1096	
0.053658	-0.115207	2844	
-0.201427	0.715479	3256	
0.408343	-0.867445	2878	
0.178298	0.835603	7858	
0.208609	0.816257	6810	
0.001688	-0.713875	4537	
-0.625449	-0.646946	6804	
0.105826	-0.578862	8000	
-0.180458	0.588132	6161	
-0.356637	0.014831	4177	
-0.407033	-0.585684	10250	
0.831162	-0.137842	8935	
-0.733121	-0.317777	2984	
-0.011354	-0.144918	8668	
0.755938	0.305001	11280	
0.745608	0.041706	12837	
0.234113	0.011576	2746	
-0.639684	-0.090522	10100	
0.403010	-0.684715	3818	
-0.380394	0.488352	2656	
0.401197	0.746098	7096	
-0.115190	0.538338	3789	
0.480296	0.715340	673	
0.347193	0.201919	8250	
0.069520	-0.429625	7356	
-0.197051	0.835082	11955	
0.462200	-0.445544	5252	
0.412068	0.363769	4785	
0.436844	-0.273415	1293	
-0.327829	-0.902497	11433	
-0.399026	-0.173807	6154	
-0.679214	0.587554	7095	
-0.187022	0.744494	4833	
0.788332	-0.264514	3101	
-0.177021	0.320380	3423	
-0.154462	-0.957070	8304	
-0.482820	0.601507	4322	
0.813388	0.092548	1237	
0.188680	-0.111938	2308	
0.288813	-0.635575	7412	
0.141764	0.583667	10373	
0.334160	-0.434865	2816	
-0.236689	-0.507868	7427	
-0.466149	-0.642192	4284	
-0.295212	-0.567748	1360	
-0.551459	-0.775985	6083	
-0.882852	-0.156363	10934	
-0.354219	0.189186	5367	
-0.378344	-0.813189	6987	
0.681884	0.524759	8609	
0.540331	-0.649948	4536	
-0.174533	0.249216	6889	
-0.494825	-0.633382	4447	
0.419642	-0.028714	5438	
0.488385	-0.065597	4997	
0.244569	-0.924278	1806	
0.512643	0.540280	11275	
-0.324240	-0.243003	3491	
-0.209456	0.419278	5555	
0.290732	-0.075723	9666	
0.332162	-0.610179	12620	
-0.173409	0.485542	8752	
-0.623255	0.630614	7344	
-0.791877	0.089331	749	
0.607488	0.279592	8227	
0.540034	0.025769	7155	
0.588373	0.144672	4369	
-0.212233	0.442761	4265	
0.900231	-0.292174	7843	
-0.405491	0.144396	10438	
0.198790	0.813323	6810	
-0.103946	0.502551	9325	
-0.791486	0.076758	2518	
0.217667	-0.172604	2379	
-0.618347	0.629684	6498	
0.033456	0.197108	6554	
0.391403	-0.282239	628	
0.618677	0.615064	7501	
-0.260553	-0.088860	5879	
0.004308	-0.784843	9888	
-0.708352	-0.092823	2931	
0.416660	0.770749	9176	
0.622683	-0.566713	6895	
-0.720076	-0.540996	1078	
-0.001626	-0.705225	4537	
-0.141387	-0.506195	9168	
-0.471251	0.406674	1850	
-0.241743	-0.666478	7675	
-0.671472	0.346854	10543	
0.457657	0.152219	6974	
0.767194	-0.302673	10150	
-0.369181	-0.090784	5095	
0.530233	0.294210	1016	
-0.799641	0.465669	1808	
0.838251	-0.187202	7255	
0.331525	0.343512	7861	
-0.438396	0.756548	2958	
-0.292163	0.487665	403	
0.739189	-0.398209	7520	
-0.468755	-0.500670	1282	
-0.047158	0.508221	11075	
-0.462196	-0.348544	476	
0.006378	0.739847	1004	
-0.241738	-0.157518	2956	
0.939029	0.272715	5541	
0.316042	0.788886	6114	
0.332264	-0.876835	2562	
0.352728	-0.318326	6583	
0.713248	-0.125660	4127	
0.245197	0.862471	8517	
0.551215	0.130564	4305	
-0.241539	-0.281405	1094	
0.617801	-0.244522	7196	
0.540112	-0.368072	1309	
-0.200490	-0.588086	2181	
0.015288	-0.489286	4635	
0.927420	0.278887	5541	
-0.740830	0.500655	9950	
0.153480	0.156017	6599	
-0.677315	0.584919	7095	
0.530872	-0.811529	5721	
0.303975	-0.769070	6206	
0.637696	0.574734	6505	
0.795792	-0.574605	10007	
0.182170	-0.794414	5065	
0.176504	-0.287993	7968	
-0.642662	-0.243959	7077	
-0.183340	-0.944625	6724	
-0.021763	-0.690745	4192	
0.546876	-0.262708	7975	
-0.054638	-0.452796	7926	
0.185646	0.429851	11020	
0.290732	-0.075723	9666	
0.750235	0.032665	10980	
0.572801	-0.337172	5515	
-0.261253	-0.771042	7027	
0.931777	-0.152127	11609	
-0.074164	-0.447120	10459	
0.670973	0.102218	4749	
0.537144	-0.789471	9812	
-0.235502	-0.232724	9572	
-0.156537	-0.682193	8063	
-0.328472	-0.741692	5523	
0.016486	-0.786416	762	
-0.670733	0.199913	5517	
0.633061	0.180659	9965	
0.116927	-0.189325	7489	
0.941577	0.206743	3587	
-0.460620	-0.546191	883	
0.481093	0.579686	6667	
-0.107472	-0.777845	5050	
0.108649	-0.776906	4375	
-0.772917	0.080879	680	
0.777926	-0.254186	3101	
-0.791730	0.376611	8261	
0.655919	0.315938	7621	
0.872581	0.438869	9997	
-0.076042	0.254431	6658	
0.418198	-0.585781	10595	
-0.667638	-0.678663	11910	
-0.150782	0.460617	5376	
0.079608	0.834476	7565	
-0.015159	-0.291284	2376	
-0.202215	-0.223896	6976	
0.372483	-0.404318	1285	
-0.516786	0.215795	8425	
0.281445	0.063397	3039	
-0.271538	0.094510	8533	
0.441533	0.166658	6224	
0.746158	-0.303285	5748	
0.563175	0.055075	6310	
0.878298	-0.397013	12141	
-0.381612	-0.066425	1419	
0.731810	0.058180	10547	
-0.530771	-0.579457	2970	
0.081331	-0.774625	4490	
-0.645175	0.072859	5807	
-0.641832	-0.663890	12970	
0.723485	-0.142280	5229	
-0.105301	0.472783	5460	
0.949937	0.029177	4670	
0.347491	0.432654	9377	
0.440706	0.733855	9213	
-0.548007	0.740382	11353	
0.035367	0.244698	12294	
0.203879	-0.439638	800	
-0.676541	0.531597	7903	
0.077483	-0.292431	521	
-0.148308	0.652170	1739	
-0.005922	-0.290164	8353	
0.061419	-0.695898	1196	
0.337861	-0.722468	4200	
0.702482	-0.217455	7641	
0.746614	-0.083995	10749	
-0.267641	-0.869244	1088	
0.781231	0.306403	5109	
0.827396	-0.203371	7970	
0.674416	-0.066290	10992	
0.873020	-0.422942	9097	
-0.665197	0.564138	7204	
-0.151198	0.180573	8256	
0.064652	0.313854	6043	
0.526798	0.312570	1921	
0.748232	-0.404678	7944	
-0.841779	0.283085	1192	
-0.712262	0.356609	3663	
-0.144485	-0.955326	8304	
-0.335109	0.684966	10236	
0.068100	-0.205341	8023	
0.161184	0.304095	12535	
-0.131623	-0.053888	8224	
0.031644	-0.814503	5675	
-0.011022	-0.577609	12381	
0.170151	0.383820	9499	
-0.121280	-0.390941	4555	
0.048873	0.559190	4519	
-0.174458	-0.283713	10266	
-0.718208	0.548445	11079	
0.817291	-0.056731	1846	
-0.636413	-0.734326	5800	
-0.203660	-0.036501	9401	
-0.104337	-0.961668	4547	
-0.196340	0.649017	8313	
0.435694	-0.711861	5612	
-0.426643	0.760540	4363	
0.359731	-0.170153	8020	
0.306365	-0.426607	3303	
0.599897	0.555590	5062	
0.248584	0.498272	2482	
0.530310	0.103555	9973	
0.113601	-0.687900	7157	
-0.434500	0.601363	2894	
0.136890	0.830936	6075	
0.526728	-0.512655	2921	
-0.439676	-0.204312	4860	
0.274220	0.517047	5687	
-0.547413	0.707489	12410	
-0.112842	-0.395647	3847	
-0.657295	0.212277	5726	
-0.656030	0.587456	12943	
-0.410835	0.816301	10174	
-0.081724	0.553333	2208	
0.619148	-0.108427	7222	
-0.239472	-0.076336	6056	
-0.255123	-0.586582	2821	
0.657512	0.375003	3829	
0.234676	0.086429	1913	
0.437220	-0.229132	2673	
-0.473064	-0.658663	5713	
-0.387104	0.062319	6927	
-0.815219	0.292351	10110	
-0.343660	-0.736211	4756	
-0.112223	-0.683905	7292	
-0.431459	0.245918	6022	
-0.083714	-0.978262	9588	
0.961881	0.124357	5561	
-0.115117	-0.262961	5844	
-0.251668	0.557443	10193	
0.397237	-0.174666	12472	
-0.106290	-0.073629	10506	
0.474480	-0.049139	4932	
-0.257322	-0.570222	2415	
0.408906	0.231851	5907	
-0.416235	0.169201	11389	
0.130614	0.636321	11676	
-0.549808	-0.091228	6065	
-0.576645	0.139646	6048	
-0.219800	-0.171868	5068	
-0.271392	0.315411	7442	
-0.088148	-0.485922	4768	
0.576181	-0.102468	8186	
-0.389246	0.666192	11666	
0.507494	0.328039	11100	
0.549609	-0.609689	4238	
-0.586824	-0.011810	1159	
0.380583	0.080728	554	
0.842961	0.106712	7112	
0.160738	0.838471	7313	
-0.615455	-0.186221	1610	
0.194118	0.265425	12023	
0.786651	0.227452	6835	
-0.298591	-0.298476	6566	
-0.057375	0.401707	1347	
0.025239	0.469770	2895	
0.926781	-0.208739	10520	
-0.513761	-0.290373	10960	
-0.759082	-0.075691	6814	
-0.752154	0.542756	12583	
-0.428809	-0.464589	3002	
-0.587936	0.675931	6489	
0.332504	-0.852730	12184	
-0.516525	0.108153	3209	
-0.570554	-0.519275	2883	
0.739939	0.060820	10743	
-0.763233	-0.152665	5166	
-0.329309	-0.473324	11348	
-0.513382	0.215020	8425	
0.542847	0.362897	3121	
0.572991	0.614003	6487	
0.282790	0.155606	6736	
0.438627	0.471152	3615	
0.930426	-0.250443	1096	
-0.189664	0.176417	5016	
0.360016	0.219120	3471	
-0.638197	-0.467779	4142	
-0.024559	0.736215	12396	
-0.452795	0.786003	5815	
0.260305	-0.487837	5330	
0.051011	0.397364	9204	
-0.377151	0.764997	4144	
0.278892	0.143033	4861	
0.251437	0.537359	7254	
0.023696	0.729186	10782	
-0.589054	-0.106535	9022	
-0.558028	-0.167803	12402	
-0.499317	-0.467494	9309	
-0.420652	0.467593	5772	
-0.738617	-0.241203	2453	
0.193807	0.849660	7602	
-0.388648	-0.479633	4418	
0.123383	-0.256552	2274	
-0.914160	-0.061954	1401	
-0.766732	-0.078722	6814	
-0.024907	-0.317892	3434	
0.707742	-0.650795	9148	
-0.875862	0.335780	10957	
0.352175	-0.019609	3220	
0.285249	-0.225890	3430	
0.555671	-0.247608	7189	
-0.290835	0.445344	5847	
-0.472172	0.579359	740	
-0.297526	-0.850058	6386	
0.808094	0.257748	9197	
0.727918	-0.604795	10222	
-0.246104	0.729585	7728	
0.441659	-0.657450	2719	
0.559734	0.635792	2945	
-0.342883	0.405959	7242	
0.611711	-0.003544	12592	
-0.760178	-0.483391	7482	
0.960033	0.123253	5561	
0.461612	0.127599	375	
0.015255	0.327188	2092	
-0.142332	-0.300538	7406	
-0.070383	-0.336377	3394	
0.972006	-0.062865	9520	
-0.780193	0.133943	11990	
0.160823	0.489601	8002	
-0.248240	0.700501	7135	
-0.035850	0.357110	5470	
0.185869	-0.516533	5639	
-0.587438	0.105867	4360	
0.433371	0.046435	8188	
0.621043	-0.388025	7937	
0.367499	0.804199	9088	
0.678177	0.041863	8158	
0.028718	-0.722972	2542	
0.356374	-0.148604	1651	
0.625370	0.565042	5744	
-0.334882	0.829550	8361	
0.763983	0.326279	1483	
0.324186	0.568250	12154	
-0.545497	-0.059775	10747	
-0.075127	0.311585	7434	
0.153070	0.489032	1127	
0.036732	-0.982449	4955	
-0.892824	-0.017512	525	
-0.277317	0.389160	3501	
0.817339	0.112409	10361	
-0.801222	0.410831	8018	
0.193048	-0.695955	5494	
0.459339	0.142094	5835	
-0.451639	-0.007924	1093	
0.087269	-0.632738	8707	
-0.647122	0.384742	1758	
-0.305223	-0.729664	2569	
-0.318059	0.265323	6842	
-0.093267	0.878209	6580	
-0.909456	0.012855	11849	
0.529473	0.534880	11592	
-0.530368	-0.773518	4771	
-0.356446	0.336429	1824	
0.187246	-0.545365	8996	
-0.735928	-0.215893	534	
0.707253	0.249110	3476	
0.482812	0.155659	10096	
0.574369	0.058090	7339	
0.243509	-0.880296	2003	
0.068337	-0.930716	12422	
0.788560	-0.206367	9577	
-0.468247	-0.491613	10094	
-0.342463	0.503216	3514	
0.425836	-0.378975	1001	
-0.579616	0.389859	6629	
0.315157	-0.031202	2330	
-0.083643	-0.983878	9588	
0.464237	-0.639307	1420	
-0.833312	-0.266188	12567	
-0.666547	0.594945	12405	
0.240907	-0.678017	4104	
-0.635885	-0.451357	4574	
0.177484	0.025820	8835	
-0.184135	0.723708	3398	
0.755580	0.009785	7979	
-0.415006	-0.642286	4857	
0.496588	0.667538	7799	
-0.153902	0.857993	1091	
-0.085116	-0.566131	6532	
-0.735095	-0.328286	2984	
0.213494	-0.400298	8043	
-0.115829	-0.932158	11428	
0.129252	0.743818	662	
-0.372360	-0.604961	11333	
0.793619	0.177602	10208	
0.586770	-0.154176	3460	
-0.701293	-0.135210	2966	
0.811860	0.181182	10466	
-0.023516	0.834542	8667	
0.175376	-0.940945	5921	
0.479033	0.554393	8429	
-0.178758	-0.689138	7732	
0.022787	-0.228064	9448	
-0.001609	-0.537773	3560	
-0.796328	-0.037125	6192	
-0.506461	-0.006539	8617	
-0.046900	-0.706498	696	
0.388435	-0.695282	2886	
-0.416710	0.276851	3523	
-0.271585	0.094510	8533	
-0.522242	-0.591878	4287	
-0.129350	0.664443	3907	
-0.096866	-0.149891	1924	
-0.285045	-0.132806	9155	
-0.004747	0.102300	11745	
0.727765	-0.176335	5442	
-0.716835	-0.555209	8446	
-0.270775	-0.580047	2821	
-0.110307	0.398339	4066	
0.826075	0.218122	12234	
-0.483364	0.593484	4322	
-0.656085	0.436346	4034	
-0.387934	0.242245	812	
0.121953	0.017052	2789	
0.184478	-0.508151	5639	
-0.396569	-0.019636	1994	
0.814513	-0.254776	5538	
0.334957	0.217874	7363	
0.124672	-0.430376	9966	
-0.676280	0.149190	12385	
0.376114	0.035461	10926	
-0.254136	0.467280	12616	
-0.648712	-0.009619	1497	
0.803566	0.260055	7659	
-0.649546	0.014344	5154	
-0.630931	0.140388	1157	
0.174258	-0.920378	3045	
-0.630054	-0.126351	10026	
-0.339964	-0.046550	11193	
0.836105	-0.202100	7970	
-0.431109	-0.680494	5711	
0.019248	0.334991	8923	
0.442484	0.410999	945	
0.378799	-0.399075	3738	
0.397640	0.104766	3588	
0.604291	0.045346	8161	
-0.120457	0.878883	4079	
-0.589875	-0.214503	3381	
-0.325138	0.606908	2782	
0.310969	0.267162	2014	
0.763077	0.363430	2423	
0.350043	-0.300035	805	
-0.173228	-0.178983	3804	
-0.894524	-0.117885	505	
-0.449568	-0.127776	6650	
0.382291	0.161155	2388	
0.244685	-0.744242	2078	
-0.383035	0.766685	4144	
-0.160886	-0.953533	10390	
0.626574	0.397651	1546	
0.705305	0.174804	10227	
0.034659	-0.618574	2643	
0.909801	0.361984	4644	
0.089435	0.718335	9214	
-0.476064	0.421953	1850	
0.291742	0.117653	8913	
-0.566834	-0.371872	8418	
0.679097	0.042884	8158	
-0.417303	0.543939	10955	
0.533899	0.297363	1016	
-0.692425	0.081182	7164	
0.090273	-0.628937	8707	
0.517206	0.390373	8614	
-0.775916	0.506382	8060	
-0.264311	0.092589	10657	
0.097836	-0.156009	2747	
0.738238	-0.390399	7520	
0.822760	-0.519296	5178	
0.607843	-0.045940	3770	
-0.143510	-0.970613	8304	
0.154854	-0.687653	7961	
0.527169	-0.128800	10018	
-0.202112	-0.052684	11485	
0.188879	-0.177969	3447	
-0.510409	-0.480189	1131	
-0.506728	-0.031643	8298	
-0.342089	-0.522491	3243	
0.550027	-0.153366	12619	
-0.309100	0.195656	10129	
0.922775	-0.332452	4435	
0.394539	-0.282340	12909	
0.889248	-0.346751	536	
0.327619	0.429832	7987	
0.244499	-0.232332	1442	
0.613853	-0.746835	1235	
-0.566835	-0.275643	1731	
-0.533660	-0.227147	10491	
0.340213	0.181949	7400	
-0.400560	-0.298094	3834	
-0.616348	-0.139319	8351	
0.183714	-0.504968	5194	
0.140212	0.820607	6075	
-0.138790	0.068535	669	
-0.341686	0.811065	6590	
0.566157	-0.335978	5515	
-0.915759	-0.145842	12441	
0.523384	-0.146749	7661	
-0.852380	0.192252	10983	
0.685232	-0.446910	9461	
0.243596	-0.291444	879	
0.612969	0.448772	3177	
0.522355	-0.155458	8438	
-0.002279	0.139045	8483	
0.234334	-0.950187	4805	
-0.872984	-0.382365	1056	
-0.892156	0.077020	8485	
0.011391	0.274614	11915	
0.471020	0.753431	550	
0.140722	0.364569	4674	
-0.363458	0.294257	7883	
-0.115325	0.871917	4079	
-0.329212	-0.625872	9066	
0.577469	-0.611886	4285	
-0.113291	-0.371235	4793	
-0.928197	-0.172230	8264	
-0.451015	0.434164	3811	
0.464249	0.700114	11014	
0.738393	-0.017252	10573	
0.151899	-0.622684	4053	
0.804344	0.541344	6050	
-0.360523	0.827862	9011	
0.241023	0.448739	6930	
0.814806	-0.025559	676	
-0.196466	-0.187290	12334	
0.624123	0.623065	7501	
-0.913406	-0.061545	1401	
0.230485	-0.502150	6474	
-0.804631	0.427515	8018	
0.010368	-0.305218	2763	
-0.566701	-0.268392	1731	
-0.579406	0.394093	6629	
0.815328	-0.144746	8978	
-0.557083	-0.790497	5058	
0.668115	-0.317814	3868	
-0.055683	0.122065	9034	
0.066734	0.209746	9872	
-0.357010	-0.713194	12696	
-0.587777	-0.541908	5456	
-0.271533	0.094512	8533	
0.742923	-0.004977	10573	
0.009105	-0.639993	5565	
0.270521	-0.136337	10827	
0.170951	0.385809	9499	
-0.127671	0.409117	3533	
-0.026918	0.373670	7957	
0.829802	-0.211277	7315	
0.575024	0.313202	2664	
-0.569047	0.392937	6629	
-0.735998	0.223819	10006	
-0.338735	-0.512359	1496	
0.209564	0.122694	8213	
0.053053	0.546038	4395	
0.585552	-0.298290	12876	
0.311705	0.595815	4069	
-0.229966	0.335777	7800	
-0.523685	-0.239810	11682	
-0.016771	0.235645	11279	
0.855074	-0.385773	11969	
0.557663	-0.767925	11792	
-0.267809	-0.045136	2445	
-0.416506	-0.074114	3111	
0.447199	-0.489947	12645	
0.347033	-0.735721	5371	
-0.655220	0.373371	4500	
0.166068	0.038037	8294	
0.501562	0.244890	1693	
0.295873	0.337551	9691	
0.241375	-0.482566	1063	
-0.535839	-0.803141	5276	
0.319857	-0.619121	12542	
-0.801184	0.433637	9739	
0.863495	-0.007939	7755	
0.796602	0.360732	1006	
0.622436	0.062055	1291	
0.045777	0.656146	8116	
0.402223	-0.447626	5481	
0.104000	0.187875	5767	
0.012151	0.358077	3812	
0.667244	-0.462526	6458	
0.360643	-0.700271	4372	
0.228863	-0.763665	2078	
0.144619	-0.264265	3202	
0.120782	0.499094	10558	
0.484716	-0.823356	5582	
-0.487597	0.730462	9652	
0.804489	-0.145770	8978	
-0.018561	-0.694703	4192	
-0.521496	-0.053590	8788	
-0.845785	-0.312541	8867	
-0.319993	-0.742051	1783	
-0.001413	0.903867	9713	
0.351592	-0.294778	805	
-0.667052	-0.652621	11319	
0.494670	-0.226654	1371	
-0.201574	0.392460	3563	
-0.601600	-0.353373	9508	
0.770416	0.420381	8513	
0.404164	0.450732	4484	
-0.898177	-0.143571	10934	
0.024217	-0.269921	10935	
0.219038	0.721421	5275	
-0.034187	-0.382296	4041	
-0.331425	0.278822	3962	
0.495873	0.450326	4772	
-0.441453	-0.242937	3542	
-0.512518	0.596216	601	
0.675848	-0.450830	9697	
0.703429	0.679591	1120	
-0.904348	-0.082364	641	
-0.929450	0.033184	10845	
0.494975	-0.054871	5569	
0.504083	0.081214	6680	
0.024498	0.875784	12088	
-0.186478	-0.334700	10184	
-0.588763	-0.766686	6180	
0.296346	0.528684	6477	
-0.631849	0.405929	5193	
