time = 28	Re = 1	rotation = 4.45618
-0.003441	-0.874478	10212	
0.187046	0.087988	7197	
0.782230	-0.068205	4299	
-0.683645	-0.150427	5989	
0.130065	-0.868608	9292	
-0.161040	-0.826379	5341	
0.818711	0.373266	11189	
-0.136827	-0.702558	12312	
-0.503923	0.186369	11257	
-0.184577	-0.590836	4237	
-0.536220	-0.467332	4376	
0.745780	-0.004478	10826	
0.421507	-0.195905	11550	
0.707010	-0.418959	5905	
-0.051055	0.405615	7741	
-0.576164	-0.137862	9343	
0.030819	-0.924767	8459	
-0.296815	-0.804023	9474	
-0.313607	0.401882	7006	
0.840106	-0.240093	8954	
-0.555851	0.045353	9528	
0.168847	-0.823076	7837	
0.389916	-0.580012	9219	
-0.477659	0.208614	4122	
-0.568882	0.006111	1319	
0.519983	-0.539003	6625	
0.172196	-0.320580	6148	
0.644511	0.734382	3417	
0.814921	-0.245022	8888	
0.814981	0.462996	10086	
0.215371	0.403323	10710	
0.578792	-0.424441	10173	
-0.331680	-0.833992	12410	
-0.532895	-0.071603	10407	
0.349185	-0.161882	2835	
-0.324962	-0.563131	11912	
-0.031359	-0.654035	9892	
-0.163095	-0.616873	2856	
-0.421007	0.293907	1075	
0.427488	0.868562	12415	
0.774653	-0.444544	9662	
0.189972	0.069572	3885	
0.699718	-0.557073	8012	
0.950519	-0.189366	5800	
-0.072257	-0.826863	7744	
0.417313	-0.753175	4875	
0.969899	-0.146428	6180	
0.219197	-0.790957	10162	
-0.265259	0.248646	10799	
0.404625	-0.561857	12990	
0.698678	-0.661926	1990	
0.487642	-0.506819	10569	
-0.263758	-0.527909	972	
-0.006088	0.507523	2662	
-0.418597	0.254660	8195	
0.050432	-0.270208	7091	
-0.541278	-0.507500	3398	
-0.496157	-0.413796	3257	
-0.244206	-0.780690	614	
0.188395	0.925042	4763	
-0.270060	0.426322	4620	
-0.662028	0.042632	7334	
0.927551	0.227140	12079	
-0.316629	0.104710	4384	
-0.061514	-0.710017	3402	
-0.199195	-0.790351	9374	
0.777918	-0.120072	4447	
-0.300104	-0.621169	12589	
0.040348	-0.662617	11884	
-0.009040	-0.303093	10475	
0.376328	0.887224	2131	
-0.702492	-0.119001	3759	
-0.456458	-0.600405	10416	
0.759751	-0.204449	4373	
0.780442	0.070742	1625	
0.483064	-0.606926	3595	
0.802439	-0.129868	5640	
0.838319	0.246048	8417	
0.523012	-0.509574	810	
0.475552	0.852351	5942	
0.207233	-0.270528	11193	
-0.072432	-0.721423	3637	
0.463589	-0.832263	11571	
-0.144877	0.507456	8660	
0.747912	0.378428	9602	
0.246859	0.160870	6195	
0.105112	0.327567	2843	
-0.374202	-0.377583	1314	
-0.345682	0.430702	1201	
0.183431	0.083620	5384	
-0.086476	0.060554	1609	
0.055171	0.480712	628	
0.738447	0.304546	5050	
-0.366149	-0.394978	1688	
0.825826	0.496130	1814	
-0.032111	0.404671	8020	
0.251205	-0.691528	11180	
0.528820	-0.587556	2026	
0.740416	0.240463	4980	
-0.612774	0.136478	3615	
0.909690	-0.157669	9229	
-0.025485	-0.734989	5193	
0.169567	0.477131	1114	
0.190433	0.931292	4763	
-0.407621	0.406905	3414	
0.663057	-0.544561	11614	
-0.227338	-0.892598	1574	
0.253322	-0.113588	4321	
0.471221	-0.046180	2002	
0.665022	0.542027	6985	
0.028827	0.372207	6442	
-0.221187	-0.640411	9318	
0.027318	0.372369	6442	
0.295130	-0.649290	9693	
0.782730	-0.149412	4287	
0.009724	-0.733552	4814	
-0.593448	-0.443320	4627	
0.665063	0.619253	6777	
0.713779	-0.440002	9000	
-0.068419	-0.848473	8960	
-0.656836	-0.041658	1066	
0.915963	0.317390	6724	
0.855316	0.157727	8902	
0.189069	-0.104616	3227	
-0.276920	-0.169085	10445	
-0.549178	0.266106	11850	
-0.242731	-0.813848	2573	
0.885648	-0.024825	8911	
-0.563852	-0.553091	5473	
0.653781	-0.711232	1228	
0.075260	-0.765982	1298	
0.108962	0.214295	11043	
-0.328403	0.174818	4520	
-0.061174	-0.101490	9415	
0.035857	-0.820006	3858	
-0.574413	0.091937	1841	
0.418305	-0.100501	7706	
0.224706	-0.416430	3762	
0.015489	0.592162	9742	
-0.252336	-0.225426	7293	
0.544005	-0.721514	505	
0.813326	0.017112	11309	
0.015851	-0.971170	8970	
0.113797	-0.001942	634	
0.660142	-0.706887	1228	
-0.534138	-0.415006	11211	
-0.186815	-0.815163	1209	
0.852867	-0.178445	5783	
-0.304375	0.121374	2873	
0.416265	0.288323	6181	
0.642162	0.505081	5018	
-0.162633	0.569503	3173	
0.018216	0.543829	3380	
0.422247	-0.570200	2625	
0.735540	0.040715	11223	
0.814807	0.210162	9925	
-0.502139	-0.527586	5449	
0.384919	0.250898	2197	
0.107302	-0.605623	1215	
0.573277	-0.687169	10934	
-0.036439	-0.465589	2426	
0.227951	-0.651989	5889	
0.867226	-0.140835	3361	
-0.164249	-0.898753	8040	
-0.447972	0.364793	4146	
-0.313302	0.541920	8319	
0.173779	0.033406	12610	
-0.612149	0.202646	11877	
-0.641480	-0.392534	1046	
0.156319	-0.277906	12450	
0.421421	0.116523	8211	
-0.331172	-0.742414	9367	
-0.083750	0.383913	2331	
0.598256	0.621974	8560	
-0.267705	-0.770863	7071	
0.313257	-0.636635	9554	
-0.289816	0.399306	5278	
0.362800	-0.911855	4444	
0.593177	0.766575	8610	
-0.235544	0.276462	7984	
-0.493396	-0.351744	5868	
-0.353609	-0.034585	1485	
0.108213	-0.021823	8391	
0.387117	0.136894	5392	
-0.412214	-0.476967	7705	
0.447260	-0.052668	9352	
0.364149	0.087648	3620	
0.375716	-0.553176	8228	
-0.202950	0.527871	7531	
-0.520120	-0.198535	794	
0.259381	-0.049326	4465	
0.355527	-0.194492	3839	
0.154347	0.499476	1043	
-0.001077	0.581383	9188	
-0.230328	-0.739014	6172	
-0.563586	-0.181787	7533	
0.496754	-0.655885	6519	
-0.300159	-0.479900	1022	
-0.244198	0.310940	10781	
0.299705	-0.795676	5714	
0.827699	-0.212511	11081	
-0.627135	0.024764	6522	
-0.308658	-0.085756	5111	
0.781791	0.229440	7041	
0.025396	-0.471483	8168	
0.077368	-0.462816	703	
-0.380440	0.328035	10788	
0.403773	0.859914	12415	
-0.302759	0.525284	6781	
0.751592	0.054063	6929	
-0.126420	-0.918649	12794	
-0.603335	-0.174585	9386	
0.584244	-0.679375	7538	
0.293269	0.866643	8236	
-0.461685	0.160538	9086	
0.761329	-0.118783	4691	
-0.170899	-0.719561	8291	
0.553033	-0.546363	5471	
-0.547416	0.198511	10931	
-0.496727	0.169365	6387	
0.145857	-0.650649	4996	
0.819930	-0.180668	12519	
0.248537	0.136293	8353	
0.504256	-0.415728	4060	
0.730335	0.627824	5921	
-0.027890	-0.283565	7145	
0.219166	-0.406457	11274	
0.243161	-0.758455	8299	
0.634407	-0.385087	1533	
0.095604	-0.902492	11421	
-0.078526	0.572385	405	
-0.119999	-0.426845	5682	
0.759730	0.385748	8754	
0.191110	0.210480	1573	
-0.395587	-0.449585	1613	
0.718242	-0.135531	5628	
-0.336491	0.498339	6289	
-0.451344	-0.333882	5467	
0.463342	-0.516895	11582	
-0.609810	-0.060452	10605	
0.616431	-0.471426	2450	
0.489898	-0.723952	7686	
0.079895	-0.634466	5335	
-0.128947	-0.274129	6889	
0.739244	-0.539167	6899	
0.706085	-0.295061	2549	
-0.064492	0.407480	699	
0.921719	0.272957	5378	
-0.195165	-0.917010	380	
-0.149954	0.321815	3188	
-0.284532	0.155628	10039	
-0.328071	-0.487323	11403	
-0.374156	0.396679	1012	
0.731362	-0.131649	5628	
0.487816	0.757457	11761	
0.463413	-0.711347	9894	
0.680081	0.657986	1806	
-0.378595	-0.672793	5728	
0.751798	0.236664	4980	
0.747257	-0.400790	8975	
-0.470899	-0.182589	6727	
-0.383101	-0.446787	1447	
0.845671	0.307449	8607	
0.549098	0.796468	8715	
0.209473	0.411990	10339	
-0.194136	0.364189	8953	
-0.333080	-0.011427	12734	
0.097708	-0.420574	5413	
0.798779	0.556049	6092	
-0.166157	-0.770824	4001	
0.272953	0.455271	3929	
0.654376	-0.358340	4268	
0.216169	-0.372365	6079	
0.098521	0.560973	11343	
-0.562043	0.058858	5510	
0.053541	-0.443894	12700	
-0.122375	-0.720000	2166	
-0.083634	-0.882287	9950	
-0.660389	0.058775	6703	
-0.699718	-0.181606	2245	
0.277169	0.043915	3944	
0.773834	-0.333432	9030	
0.344146	-0.827137	11247	
0.818019	-0.130660	5640	
-0.050613	-0.669484	12191	
-0.437207	-0.266834	12522	
-0.309062	0.125031	4686	
0.069230	0.542851	902	
0.443337	-0.877045	11992	
0.884413	0.108174	7539	
0.438993	0.102862	7654	
0.817118	-0.078491	6556	
0.733182	-0.520850	8386	
-0.562240	-0.451248	2731	
0.428897	0.102418	5998	
-0.186970	-0.369357	11957	
-0.579873	-0.263314	5171	
0.741082	0.055538	6929	
0.551913	-0.574043	3757	
0.323286	-0.227986	2823	
0.428997	-0.774421	6051	
0.805793	-0.418128	10689	
-0.463598	-0.593152	10416	
0.841751	-0.413586	12445	
0.433775	0.125658	8211	
-0.295145	-0.500981	403	
0.756610	-0.082852	2105	
-0.468058	-0.580431	9960	
0.434758	0.189522	912	
-0.339256	0.467475	12615	
0.329780	0.851405	8577	
0.873048	0.329275	12692	
0.805933	0.058227	4756	
0.615154	-0.295466	8418	
0.061463	-0.620721	8345	
-0.004094	0.578107	9188	
-0.527648	-0.437751	9258	
-0.162424	0.175170	9741	
0.228120	-0.960636	5738	
0.707673	0.342233	3748	
0.433677	0.758600	7507	
0.716606	-0.532853	6899	
-0.414744	-0.589291	5886	
0.615157	-0.482681	8555	
-0.072322	-0.057235	12761	
0.496750	-0.567803	6104	
-0.667949	-0.330027	12007	
0.712633	0.275818	2262	
0.814159	0.168726	7317	
0.740375	-0.462038	11335	
-0.559355	-0.120596	9296	
-0.420140	-0.685639	1068	
0.360557	0.246771	943	
0.938989	-0.023654	10900	
-0.225455	-0.727159	6172	
-0.629002	-0.329925	5854	
0.698280	0.406386	5046	
0.030240	-0.603041	5039	
-0.684478	-0.150964	5989	
0.781766	-0.276227	6234	
0.619870	0.560046	7487	
0.930036	-0.227338	12827	
0.413666	-0.616009	5074	
-0.576832	-0.419474	2236	
-0.201567	-0.099632	6359	
0.009540	0.571690	9201	
-0.274748	-0.744905	601	
0.399993	0.219073	3749	
-0.340873	-0.628017	2611	
0.793935	-0.027571	5711	
0.426849	0.149423	10459	
-0.081917	0.033758	581	
0.425959	-0.671347	6192	
-0.575403	-0.354147	8662	
-0.056793	-0.246238	5016	
0.236007	-0.239945	2390	
0.120908	-0.223028	1031	
-0.558112	-0.482530	2612	
0.879930	0.214557	1088	
-0.600873	0.238308	1313	
-0.145355	-0.415568	9120	
0.217440	-0.827802	11411	
0.232908	-0.734657	6701	
-0.380867	-0.685294	11763	
0.386978	0.088717	4555	
-0.064904	0.112193	12916	
-0.472029	0.282972	3010	
-0.312448	0.124651	4686	
-0.175936	-0.833973	9268	
0.014981	-0.444121	2988	
0.403710	-0.224561	1393	
0.188355	-0.666453	1791	
-0.176080	0.348759	3098	
-0.067762	0.554603	1592	
-0.612056	0.148649	2260	
0.572063	-0.621221	7348	
-0.601351	0.193655	11877	
-0.619789	-0.025238	11385	
0.873610	0.337254	12692	
-0.611228	-0.114722	9551	
0.218998	-0.253198	12072	
-0.352421	-0.782357	11432	
-0.092438	-0.804892	6829	
0.101965	-0.414242	5413	
-0.595667	-0.042068	6422	
-0.356861	-0.395503	1688	
-0.341809	-0.095256	1822	
-0.090506	-0.595591	2985	
0.337069	-0.823109	11247	
-0.106722	-0.621958	2732	
-0.650595	-0.206241	9078	
0.370014	-0.198007	6146	
0.620319	-0.574158	8125	
0.293516	-0.362332	2283	
-0.052097	-0.312065	11373	
0.896244	-0.088783	11139	
0.304671	0.308920	9130	
-0.238853	-0.313060	7920	
0.731168	0.276258	2262	
0.812854	0.267890	8288	
0.623624	-0.738827	3800	
-0.112617	-0.738708	5618	
0.561829	-0.457987	7158	
0.303656	-0.566428	5154	
0.600204	0.772763	8610	
0.723975	0.025804	12051	
-0.609852	0.114782	3859	
0.216513	-0.269354	10428	
0.646237	-0.193219	7504	
-0.655862	0.108540	6153	
-0.417210	-0.538364	5838	
-0.585620	0.142144	10856	
-0.056945	-0.692112	6629	
-0.488673	-0.407643	10561	
0.377146	-0.542527	8228	
-0.053546	-0.924889	8060	
0.049468	-0.274640	10327	
-0.079447	-0.176970	3655	
0.342011	-0.762460	6765	
0.962218	0.139001	10297	
-0.211313	-0.556940	6313	
0.322007	-0.926312	11789	
0.137965	-0.704871	9810	
-0.480181	0.157905	2072	
-0.024720	0.292159	3776	
0.178191	0.027390	7688	
-0.335856	-0.617537	2611	
0.456554	-0.106803	1745	
-0.360968	-0.515744	893	
-0.421582	-0.326132	10017	
0.280446	-0.028610	10653	
0.969420	0.144304	7929	
0.387278	0.202354	8985	
0.627671	0.718975	9249	
-0.293072	-0.464165	1026	
0.097687	-0.372188	7011	
0.966344	-0.000747	12272	
-0.356690	-0.511700	771	
-0.472746	-0.303572	2336	
0.274712	-0.305591	6926	
-0.357923	0.376008	8687	
-0.217548	-0.587116	2442	
-0.530634	0.035462	6159	
0.675365	0.487689	5820	
-0.037236	-0.063170	453	
0.713404	-0.515860	8386	
-0.196164	-0.621302	5690	
0.563782	-0.736046	3189	
-0.434269	0.283286	9605	
0.709682	0.504428	7972	
0.734760	-0.352908	5359	
-0.332716	0.138278	334	
-0.685269	-0.319032	2071	
-0.315086	0.436136	8053	
0.022182	0.243871	9615	
0.696643	-0.686512	8506	
0.092849	-0.949014	10764	
0.891726	-0.053427	12564	
0.227435	-0.270562	1734	
-0.332530	-0.825292	12410	
0.344603	0.186579	5340	
0.278197	0.332970	4543	
0.551979	-0.686616	9672	
-0.519266	-0.482275	3772	
-0.216015	-0.813200	9374	
-0.205879	-0.360452	1269	
0.133285	-0.934830	10957	
-0.498017	-0.352017	5868	
0.837259	-0.066726	5806	
-0.004321	-0.737614	10223	
-0.570085	-0.285824	7275	
0.181462	0.951978	5476	
0.111099	-0.897194	8571	
-0.287000	0.466571	7954	
0.781179	0.207848	8572	
0.259974	-0.075797	12334	
-0.304897	-0.828094	7159	
0.752086	-0.519667	8585	
0.124778	0.554814	1103	
0.489376	-0.767414	1084	
-0.200195	0.337890	8810	
-0.164536	-0.607936	3811	
-0.604191	-0.327252	5825	
0.730839	-0.381338	6983	
0.236822	-0.937507	5738	
-0.353599	-0.641121	4072	
0.033537	-0.288717	10470	
-0.001820	0.336759	4101	
0.278721	-0.755389	9915	
-0.042110	-0.803408	4034	
-0.018186	-0.145170	1581	
-0.216832	-0.705776	6617	
-0.635946	-0.066645	9800	
-0.087068	-0.181544	5157	
0.347929	-0.301600	6950	
0.284899	0.322375	6901	
0.375780	-0.005034	2467	
-0.233784	-0.822342	1659	
0.095273	-0.659275	8636	
-0.230804	-0.646823	9318	
0.630212	-0.432362	3807	
0.244638	-0.590112	1354	
0.108853	0.219235	11043	
-0.550599	0.008128	7991	
-0.027899	-0.655526	9892	
-0.668373	-0.070597	8377	
0.353492	-0.199401	3261	
-0.312434	-0.474801	12221	
-0.227827	0.179474	9081	
0.249730	0.903707	12489	
0.859275	0.403021	1823	
-0.009789	-0.293011	10313	
0.001112	-0.432937	784	
-0.650417	0.028854	6522	
0.478055	-0.662653	3849	
0.744111	0.021404	12051	
0.084964	0.044011	7316	
-0.521792	-0.130087	796	
0.150700	0.448552	6552	
-0.503760	-0.152042	4426	
0.302009	-0.917289	6530	
0.661008	-0.216441	966	
0.486998	-0.768766	1084	
-0.293176	-0.810565	9474	
-0.345088	-0.803197	11572	
-0.377875	0.496987	9117	
0.008530	-0.677373	2770	
-0.584629	0.017067	1358	
-0.070345	0.343834	566	
-0.197252	-0.330013	6239	
0.795304	-0.136616	5640	
0.735078	0.275059	2771	
0.746846	-0.282290	4254	
0.152538	-0.347841	6923	
0.127003	0.528282	11269	
0.943581	0.150792	11250	
0.824452	-0.299949	1098	
0.810988	0.013505	5492	
0.338847	-0.624494	8240	
-0.321875	0.409910	7772	
0.893430	0.111446	7539	
-0.069030	-0.810026	6829	
-0.299640	-0.853341	6489	
0.414623	-0.025942	5796	
0.816463	-0.452079	464	
-0.065402	0.541770	2999	
0.413842	0.077999	4388	
-0.196793	-0.673029	10389	
-0.383734	-0.788635	9652	
-0.593384	0.115836	4484	
0.862495	-0.283277	7029	
0.272410	-0.034880	12418	
-0.276998	-0.707258	3958	
0.373656	-0.154285	3491	
0.069268	-0.448714	4623	
-0.641940	-0.172400	8489	
-0.435490	0.248105	11868	
-0.565800	-0.540576	5473	
0.795612	-0.136649	5640	
0.235521	0.948681	10884	
0.856424	-0.297111	7029	
0.341343	-0.865006	11465	
0.377954	0.225063	5566	
0.058355	0.505652	1985	
0.520583	-0.706915	9778	
0.380225	0.030114	11854	
0.210260	-0.943439	5738	
-0.559308	0.256230	2504	
0.734142	0.102403	8498	
0.334837	0.317420	11111	
-0.356751	0.472081	1802	
0.717410	0.539646	9136	
0.832400	-0.417597	10192	
0.844238	-0.012372	6719	
-0.019896	0.380301	3517	
0.085150	0.344773	3034	
0.670736	0.563116	8437	
-0.429627	-0.736372	2948	
0.765544	0.087857	10374	
0.382924	-0.675654	4539	
-0.514523	0.392051	6351	
0.168750	0.231607	1665	
0.756120	-0.280535	6234	
-0.178203	-0.798969	10076	
0.876350	0.149479	6386	
0.655505	-0.172256	10094	
0.722885	0.406382	6356	
0.597934	0.681311	1106	
0.107935	0.199446	8362	
0.618388	-0.552891	9486	
-0.004079	-0.781512	4569	
-0.552405	-0.583174	7719	
0.675127	0.391515	2679	
-0.374580	-0.535474	11254	
0.373650	-0.117244	2180	
0.073547	-0.813053	3668	
-0.615697	0.029066	4705	
-0.140835	-0.914981	8855	
-0.709881	-0.107000	3759	
0.194457	0.020509	1795	
0.845179	-0.431813	1572	
0.481027	-0.764756	1976	
0.852063	0.338764	12692	
0.719988	-0.381241	6003	
0.917306	-0.332522	1466	
0.561402	-0.507613	2851	
0.256277	-0.667876	9396	
0.487503	-0.500771	10569	
0.806727	-0.157174	6377	
0.863931	0.054245	12358	
0.091845	-0.418056	8534	
0.481422	-0.818016	11596	
0.872936	0.269349	7382	
0.859361	-0.413403	1428	
0.259000	0.350077	4088	
-0.579315	0.274149	3121	
0.855213	-0.347112	8446	
0.199959	-0.145054	6780	
0.863492	0.392994	1823	
-0.103853	-0.633049	6606	
0.727643	0.039268	12051	
-0.054376	0.579671	486	
-0.191580	0.226017	12219	
0.826276	0.497028	1814	
0.686895	0.492087	5820	
-0.386939	0.419402	2246	
0.174711	0.281982	9223	
0.011763	-0.250383	958	
0.089273	-0.857502	9342	
-0.353800	0.031985	4609	
0.749143	0.636029	8121	
-0.476217	0.096119	3575	
-0.549281	-0.286034	5777	
0.336604	-0.320892	5932	
0.754888	0.043239	11223	
0.417037	-0.164306	454	
0.234196	-0.256157	1182	
0.358939	-0.886579	12685	
-0.535503	-0.006045	8496	
-0.228995	-0.287682	6492	
0.370724	-0.770395	6981	
-0.238250	-0.626702	7813	
0.691819	-0.680779	8506	
0.914006	0.177512	12333	
-0.546235	0.146387	10161	
0.148358	-0.953966	6160	
0.254644	0.895603	7617	
0.771518	0.412854	10062	
-0.577402	-0.048118	7254	
-0.671954	0.106305	4852	
-0.199011	-0.744872	8317	
0.103485	-0.347095	2124	
-0.032581	-0.262086	789	
0.071967	-0.875349	9754	
0.137757	-0.664859	4996	
0.819984	0.512055	6368	
-0.154127	0.396175	5127	
0.598627	-0.353866	7590	
-0.223820	0.449072	5306	
-0.189868	-0.828349	1209	
-0.146849	0.541606	12870	
-0.036685	0.479128	2795	
0.108218	-0.859527	9726	
0.775029	-0.410749	7438	
-0.450195	-0.712604	3830	
-0.400217	-0.719684	3780	
-0.190173	-0.152269	5418	
-0.576456	-0.397502	5200	
0.846883	0.153434	8938	
-0.419549	-0.596592	6647	
-0.623320	0.073244	1151	
-0.199826	-0.642617	9027	
0.566551	0.728033	11944	
-0.600665	0.182648	11908	
-0.699737	-0.095645	4976	
0.286853	-0.601987	4264	
-0.059799	0.532006	1371	
-0.123971	-0.839804	7903	
0.726634	-0.478710	4864	
0.386412	-0.209908	9617	
-0.477332	-0.310247	2336	
0.597876	0.639531	8714	
-0.186168	0.375774	5438	
-0.267285	-0.829620	8058	
0.154333	-0.790449	7291	
-0.424582	0.228750	9712	
0.046527	0.498835	10736	
0.480983	-0.578679	6104	
-0.269332	-0.478983	9525	
-0.483308	0.051799	2350	
-0.337253	-0.131332	9656	
-0.520786	0.349097	3743	
-0.321723	-0.487380	12221	
0.493617	0.762422	12584	
-0.454090	0.400015	10912	
-0.008386	-0.416925	8192	
0.060179	-0.746604	11047	
0.492452	-0.714044	7663	
0.161460	-0.975014	4436	
0.174514	-0.843742	10370	
-0.438207	-0.497436	7216	
0.071989	-0.611729	4428	
0.419189	-0.745173	10452	
-0.513862	-0.387289	686	
0.576672	-0.799076	5560	
0.352583	-0.776927	6765	
0.589291	-0.574333	6108	
0.807456	-0.115341	6468	
-0.114595	-0.689666	11490	
0.867621	-0.427764	1428	
0.686584	0.641600	1920	
-0.054445	-0.815285	5975	
-0.571451	-0.179610	7533	
-0.398795	-0.710064	1011	
-0.459376	-0.700960	3830	
-0.458141	0.393515	10912	
-0.575782	0.155147	420	
0.347557	0.328402	12986	
-0.229093	-0.879378	10194	
0.672160	-0.202217	1131	
0.836393	0.475712	1814	
-0.232450	-0.236081	1956	
0.236215	0.400256	399	
0.733154	0.211463	4792	
0.811027	-0.230321	7413	
0.285809	0.010353	2028	
0.570486	-0.565800	3879	
0.613943	0.558711	5836	
0.960942	0.046942	763	
0.426382	-0.674634	6192	
0.265263	-0.902750	1890	
0.447371	-0.053414	837	
-0.541694	0.315159	1541	
0.710455	-0.289836	2549	
0.177943	0.086433	5010	
0.551508	-0.475280	8388	
0.861522	-0.202010	6659	
-0.392774	-0.775463	11436	
0.672125	0.590907	7007	
-0.625757	0.229250	4828	
-0.650981	-0.163733	8489	
0.767683	-0.046864	4857	
-0.238178	0.015358	3571	
-0.633907	0.096228	5257	
-0.290231	0.537096	12140	
0.231154	-0.959093	5738	
0.165414	0.244256	4950	
0.043234	0.374799	1221	
0.861481	-0.018149	8737	
0.573428	-0.519331	2453	
0.654952	-0.628857	1964	
0.311027	-0.366568	4005	
-0.188895	-0.717091	8435	
-0.311156	0.042293	6563	
0.596420	-0.393885	1865	
-0.521123	-0.102331	8002	
0.734299	-0.083954	3096	
0.249253	-0.704599	12664	
0.913602	0.231897	10953	
-0.236694	0.021878	3571	
0.432350	-0.879254	10474	
0.630748	-0.406120	3964	
0.421661	0.107536	5998	
-0.123909	0.565327	8947	
0.723445	0.266660	2262	
-0.622869	-0.123526	2922	
-0.140032	0.362570	1448	
-0.188256	-0.195163	7456	
-0.401565	-0.617634	5660	
0.584574	0.618867	7205	
-0.479419	-0.483479	8313	
-0.092693	-0.139120	9711	
-0.031768	-0.886814	8341	
0.791985	0.485045	1440	
0.726742	-0.546147	8286	
-0.499225	-0.535226	5449	
0.251475	-0.605451	1354	
0.201284	-0.737738	8566	
0.889886	-0.026461	12564	
-0.378976	-0.766254	2149	
-0.402164	-0.675469	11666	
0.563477	-0.804842	6911	
0.101812	-0.608899	10691	
-0.253462	-0.780585	6269	
-0.485962	0.241503	4396	
0.142664	-0.811477	5463	
0.403377	-0.199352	12598	
-0.022930	-0.970763	4454	
0.485203	0.862243	7211	
0.347480	-0.739163	8403	
-0.521035	-0.337663	5880	
0.879367	-0.116892	6628	
0.182579	-0.060254	1740	
-0.607123	-0.397374	7127	
0.407823	0.830459	7069	
0.773492	-0.234870	5456	
-0.001541	-0.823776	6643	
0.380276	0.040762	7723	
0.369128	-0.281019	715	
-0.444946	-0.623881	10928	
0.050502	-0.944852	10892	
0.571271	0.637410	8605	
0.071967	0.373811	6585	
-0.136748	-0.798072	6103	
0.149351	-0.920345	5236	
-0.280878	-0.827465	7877	
0.368513	-0.249118	7829	
-0.405146	0.388431	2310	
0.942289	-0.000279	11158	
-0.070159	-0.760722	3482	
-0.202688	-0.345190	877	
0.242009	-0.924772	12344	
-0.501345	-0.298999	4065	
0.602393	-0.467645	9428	
0.406983	-0.119541	8631	
-0.282031	-0.639425	12721	
-0.491014	-0.216368	1607	
0.628967	0.584851	8676	
-0.140949	-0.796887	6103	
-0.594774	-0.196173	7508	
-0.072076	-0.669329	6670	
-0.572272	-0.243075	5171	
0.372407	-0.084323	12042	
0.832736	-0.418161	10192	
0.385034	0.295847	7738	
0.720673	-0.315521	4142	
0.947509	-0.088331	6083	
-0.475758	-0.454938	12398	
0.200130	0.455461	12225	
-0.390954	-0.576237	5479	
0.812795	-0.521924	9981	
0.894086	-0.315044	586	
-0.422815	0.298025	1075	
0.660895	0.546449	6985	
0.726209	0.302941	5050	
0.351117	-0.172416	2155	
-0.317780	0.170583	3029	
0.384287	0.086735	4077	
0.073192	0.332523	1442	
0.563961	-0.734212	3189	
0.861748	0.383264	1823	
-0.618757	-0.147676	11378	
0.905252	-0.198891	10621	
-0.311205	0.385062	3701	
0.497031	-0.658338	6519	
-0.574947	-0.248994	5171	
0.346385	-0.886719	12685	
-0.250019	0.313850	3263	
0.813726	-0.124198	6468	
-0.523513	-0.598820	2143	
0.115473	-0.815756	5347	
0.577276	-0.572301	6108	
0.553063	-0.413572	8626	
0.604458	0.578899	8084	
0.251174	-0.704670	12664	
-0.382374	-0.798529	9652	
0.565696	-0.451452	7158	
0.359784	-0.305234	12429	
-0.514864	0.015484	5121	
0.484806	-0.794506	12715	
0.470091	0.082963	9226	
0.729860	0.513264	6526	
0.032183	0.356110	8735	
-0.490723	-0.584586	9723	
0.417623	0.056923	5908	
-0.349050	-0.800484	11572	
-0.170250	-0.711503	6622	
-0.082696	0.016295	10447	
-0.651272	0.073602	1400	
0.797378	0.370324	10891	
0.021678	-0.740002	10171	
0.286715	-0.391614	4511	
0.063589	0.259626	7066	
0.170630	-0.677293	1674	
-0.596224	0.121994	4484	
0.222764	0.497940	2369	
0.804641	0.028885	12696	
-0.212104	0.202935	3223	
0.402545	-0.053192	1474	
-0.678153	0.071764	6873	
0.213662	-0.841439	11511	
0.471715	-0.056229	837	
-0.542881	-0.614240	7824	
0.202261	-0.299780	10441	
0.162539	0.058631	4425	
0.626311	-0.741855	3800	
0.117436	0.324031	5778	
0.421335	-0.069511	7789	
0.198298	-0.308393	9191	
0.715323	-0.080084	1955	
0.120481	0.442369	1954	
0.109988	-0.352769	6245	
0.455549	-0.510136	10656	
0.354402	-0.618811	5400	
0.652712	-0.606231	559	
0.740050	0.013541	12017	
0.297516	-0.348329	3285	
-0.119083	-0.268560	3758	
-0.518216	0.071559	7073	
0.770634	-0.486000	500	
0.390068	-0.825022	7148	
-0.228298	-0.098379	10851	
0.641483	-0.584405	11982	
0.044263	0.275990	2379	
-0.365578	-0.696713	11763	
0.809610	-0.012579	5298	
-0.285245	-0.281153	785	
0.385724	-0.699544	4499	
-0.389246	-0.500949	5866	
0.238610	-0.220846	2346	
0.148647	-0.745761	10006	
-0.562928	-0.478103	2612	
-0.111496	-0.849674	8225	
-0.204399	0.533248	8186	
-0.107978	-0.925359	12583	
-0.474662	0.181358	870	
0.625524	-0.694610	8832	
0.398242	-0.064827	6383	
0.761912	-0.158112	4287	
-0.698524	-0.039804	4622	
-0.599917	-0.190952	7508	
0.505421	-0.754919	1401	
0.563926	-0.408919	9202	
0.273815	-0.841866	8359	
0.231482	0.157680	10330	
-0.581598	0.153633	420	
0.065455	-0.321074	8939	
-0.384679	-0.521789	6501	
-0.611667	-0.252330	7378	
-0.302422	-0.094400	6043	
0.590397	0.726991	517	
