time = 2	Re = 1	rotation = 0.318151
0.346319	0.619707	6679	
0.153963	-0.278361	7889	
0.424800	-0.866834	9659	
0.619551	-0.674488	11079	
0.400588	-0.199582	8553	
0.527158	-0.662210	6293	
0.302125	0.309606	6688	
0.388764	0.318443	4746	
0.451333	-0.403544	10235	
0.061312	0.943593	10867	
0.425445	0.533730	6897	
0.359465	0.782507	10273	
-0.149728	-0.332645	1927	
0.571588	0.137467	12714	
0.620449	-0.316178	5517	
0.630887	0.729552	10900	
0.833286	-0.503707	4872	
-0.131621	-0.450160	4184	
0.825773	0.303842	11392	
0.010790	-0.665263	12176	
0.312382	0.678507	4491	
0.259507	-0.453452	1083	
0.341000	0.187505	3693	
0.508785	0.800930	9649	
0.042860	-0.392611	864	
0.450616	-0.747201	7877	
0.793742	-0.513120	10957	
0.259562	0.042594	5338	
0.539639	0.727437	7218	
0.827991	-0.509990	4872	
-0.247984	0.023740	5981	
0.082982	0.822712	5221	
0.849295	-0.188644	4875	
0.459346	-0.299313	5941	
0.262930	-0.481198	3371	
0.234896	-0.333513	8318	
0.765711	0.563539	12827	
0.492069	0.021754	8102	
0.892756	-0.349951	6530	
0.270266	-0.552313	4596	
0.034596	-0.967768	4652	
0.287445	0.876544	11259	
0.351321	0.761146	8868	
0.279388	0.131446	7642	
0.353914	0.770208	9925	
0.670849	-0.387156	1781	
0.403867	-0.599865	8456	
-0.009814	-0.868065	1091	
0.814777	0.474124	586	
0.309394	0.119387	10262	
0.066517	-0.890864	5459	
0.318083	-0.816369	4223	
-0.021829	-0.111244	5308	
0.482067	-0.356808	5039	
0.287991	-0.467311	3124	
0.509055	-0.479169	2592	
0.227356	0.709345	4295	
0.127319	0.967704	6368	
0.346645	0.378427	4457	
0.176381	0.549089	6532	
0.521703	0.521558	7464	
-0.015814	-0.343764	11430	
0.267892	0.187034	9572	
0.210172	-0.498776	5847	
0.780260	0.224410	5897	
0.541771	0.590669	5711	
0.662374	-0.116844	2041	
0.344059	-0.404801	4666	
0.308702	-0.879025	10763	
0.320041	-0.130788	4355	
0.711490	-0.379075	7782	
0.538206	-0.241340	6048	
0.892971	0.277401	11232	
0.348370	-0.827987	4473	
0.259978	-0.266048	646	
0.622230	0.376140	3444	
0.570245	-0.310382	3152	
0.041988	-0.938464	11587	
0.672946	0.358183	2676	
0.327541	0.038587	2346	
0.314029	0.746076	7048	
0.116829	-0.366065	6239	
0.073090	-0.742929	3256	
0.404502	0.428798	1815	
0.030571	-0.880763	8679	
0.817350	0.011947	5019	
0.864626	0.212424	8386	
-0.041394	-0.633088	11883	
0.363003	-0.671420	3958	
0.646601	0.246736	9437	
0.891002	0.351298	9809	
0.264279	-0.587993	5594	
0.013580	-0.790982	6226	
0.686105	0.153346	8626	
0.440670	-0.429220	4467	
0.467785	-0.690615	3226	
0.901648	0.361564	10187	
0.865087	-0.408040	1872	
0.345568	-0.866731	5899	
0.562559	-0.572889	4839	
0.178790	-0.255322	4581	
0.942252	-0.187040	10575	
-0.026862	-0.594583	4902	
0.762532	-0.335705	10162	
0.672867	0.055223	9766	
0.883168	0.134600	8867	
0.170947	0.736971	12153	
0.696642	-0.439631	5347	
0.744132	-0.274192	11990	
0.863221	-0.036614	9991	
0.836408	-0.051441	7674	
0.107822	-0.903117	7209	
0.844787	0.206884	9421	
0.956613	0.017803	10393	
0.096784	-0.188016	5061	
0.436171	0.393928	11011	
0.645751	0.629879	11139	
0.195367	0.414126	8539	
0.406268	-0.756827	11338	
0.263099	0.173733	7912	
0.808705	0.293157	8975	
0.484655	-0.824981	417	
0.329320	-0.672652	2894	
0.870076	-0.170732	6984	
0.513978	0.487506	1955	
0.850134	-0.254141	9467	
0.327608	-0.748720	9501	
0.354111	-0.548280	5690	
0.036019	-0.185089	4381	
0.457901	0.305057	9257	
0.588923	-0.497105	1758	
0.893045	0.169854	5320	
0.222818	-0.816670	2920	
0.772036	-0.162073	4499	
0.751986	0.450904	9394	
0.525521	-0.032401	8414	
0.730386	-0.489026	8571	
0.825508	0.316940	8027	
0.490807	0.678139	6185	
0.341276	0.382880	4457	
0.162666	0.890125	5960	
0.587738	-0.645111	10338	
0.668843	0.344467	2676	
0.406940	-0.417675	11138	
0.702041	-0.669104	8458	
0.209449	-0.510199	9435	
0.292858	0.125663	10286	
0.345883	-0.840528	5899	
0.335017	-0.314281	725	
0.169654	0.828444	8754	
0.362348	-0.103603	6923	
0.552488	0.506157	2105	
0.196838	0.952863	9686	
-0.031392	-0.062277	1299	
0.581858	-0.643699	8225	
0.611409	-0.591422	8960	
0.009997	-0.217577	1047	
0.475155	0.851490	5101	
0.494868	0.363892	2836	
0.532869	-0.052242	8788	
0.825616	0.412757	1135	
0.450100	0.606338	6929	
0.755767	0.607798	5800	
0.355379	0.512239	2415	
0.435495	-0.216126	10267	
0.132284	-0.534760	6278	
-0.104190	-0.000255	1041	
0.213709	0.361402	3333	
0.600380	-0.473484	11548	
-0.082301	-0.526848	463	
0.097021	0.799033	3483	
0.485604	0.055259	6763	
0.366954	-0.209673	8504	
0.578152	0.397094	891	
0.390260	-0.510366	1869	
0.342291	0.846883	9816	
0.760554	-0.386101	8559	
0.679136	0.524725	9762	
0.306911	0.255637	6383	
0.612322	-0.050040	8401	
0.382987	-0.187370	6017	
0.794143	0.408014	11555	
0.358955	0.747659	8572	
0.551091	0.702075	6371	
0.892753	0.238456	6691	
0.324396	-0.087787	1266	
0.256404	0.689753	2018	
-0.150190	-0.304784	6344	
0.054981	0.819021	5820	
0.065357	-0.151612	8659	
0.521988	-0.225312	1868	
0.557252	0.107085	4894	
0.664996	0.448682	5456	
0.580226	-0.357886	8246	
0.494945	-0.010364	5001	
0.201587	-0.855447	5683	
0.705019	-0.100025	8193	
0.035346	-0.269599	7456	
0.660741	0.250679	1260	
-0.052022	-0.284558	6924	
0.302594	-0.317985	4209	
-0.134271	-0.529367	2965	
0.142289	0.767839	2679	
0.525653	0.560325	4857	
0.161777	-0.562719	12221	
0.628110	0.026856	7698	
0.898223	-0.132423	1976	
0.873647	0.178447	8012	
0.800029	0.055776	3879	
0.360039	0.104178	9926	
0.591700	0.713097	8930	
0.342040	-0.449979	8934	
0.420569	-0.045893	7388	
0.721100	-0.294474	6701	
0.128903	-0.609194	4841	
0.006023	-0.528008	758	
0.065203	-0.300182	3453	
0.767918	0.024821	1972	
0.429839	0.647422	10374	
0.302154	-0.423280	11228	
0.747774	0.087705	2851	
-0.006775	-0.919502	11918	
0.792477	-0.230116	5577	
0.182049	0.767934	4798	
0.707451	-0.320835	8032	
0.104042	-0.902269	7739	
0.666406	0.198402	10147	
0.754858	0.268094	5037	
0.411204	-0.790236	12410	
0.453747	0.068913	6094	
0.445866	-0.511985	11830	
0.012855	-0.420569	4416	
0.251697	0.149674	7119	
0.189469	-0.488458	4831	
0.580061	0.150894	10588	
0.221972	0.195255	9536	
0.691902	-0.200160	8179	
0.601207	-0.108671	4588	
-0.057300	-0.756016	2167	
0.560587	-0.512375	2325	
0.087783	0.765015	918	
0.918208	0.144585	11204	
0.411993	-0.748253	9484	
0.246966	-0.563102	3514	
0.385759	0.847145	9940	
0.056812	-0.565139	5184	
0.306032	-0.409011	10644	
0.507364	0.084549	1902	
0.861565	0.144672	9747	
0.471366	0.169222	3542	
0.518440	-0.637809	5341	
-0.051030	-0.590916	3862	
0.362972	-0.077014	10185	
0.299016	-0.238860	876	
0.502001	-0.082944	8617	
0.246606	0.678522	10071	
0.885422	-0.324659	1136	
0.562279	0.636190	6719	
0.537552	-0.165724	12601	
0.549931	-0.003230	2892	
0.441601	-0.208600	10112	
0.560153	0.482614	4977	
-0.105016	-0.183169	7986	
0.434497	0.003295	6355	
0.877214	-0.351624	6530	
-0.028864	-0.461631	3850	
0.295970	0.784091	7065	
0.791538	0.058822	3879	
0.505434	-0.708257	9884	
0.210704	-0.629401	2194	
0.485442	-0.018980	4511	
0.249150	0.586894	2552	
0.395718	-0.635370	5212	
0.451344	-0.875215	8410	
0.717962	0.009284	4002	
-0.007803	-0.262697	6462	
0.839467	0.017501	8399	
0.304626	-0.460128	3522	
0.208115	-0.911114	3422	
0.031382	-0.456732	4161	
0.480386	0.790827	6175	
0.700566	0.126971	8124	
0.850416	-0.088387	7663	
0.293442	0.684924	6700	
0.775448	0.294672	7459	
-0.177655	0.050738	10032	
-0.058757	-0.131788	7754	
0.283058	-0.464733	2787	
-0.075826	-0.650432	10539	
0.471734	0.559683	12017	
0.377177	0.037084	4963	
0.469164	-0.016175	2283	
0.487753	0.440792	5829	
0.358825	0.912224	10390	
0.450025	-0.687227	675	
0.644118	-0.313523	1364	
-0.203745	-0.157211	11368	
0.850072	-0.065063	6638	
0.418379	0.818088	1088	
0.589723	-0.396198	9933	
0.531739	-0.292831	1614	
0.420265	0.037160	9101	
-0.233212	0.024482	5015	
-0.027484	-0.345079	11726	
0.109614	-0.142863	8367	
0.869057	-0.096914	7686	
0.214182	0.846070	9160	
0.670179	0.214919	9639	
0.803862	-0.009247	5152	
0.895025	-0.401136	5799	
-0.064515	-0.402292	11617	
0.182822	-0.298149	3327	
0.163713	0.769411	5509	
0.662713	0.216148	7590	
0.316894	0.783642	8288	
0.615614	-0.545752	5706	
0.534756	-0.493381	10830	
-0.120881	-0.239092	11113	
0.578692	0.227390	3251	
0.838889	0.333619	7482	
0.096071	-0.425606	1477	
0.566780	0.675800	11885	
0.550912	0.487315	4977	
0.605814	0.226097	2846	
0.854377	-0.153602	1723	
0.700129	0.665096	6083	
0.539964	0.080301	3782	
0.399082	0.027486	8436	
0.906644	0.199294	1034	
0.334277	-0.211120	8733	
0.232762	0.706795	1030	
0.383129	-0.097220	492	
0.232041	-0.661643	5446	
0.500173	0.545547	11364	
0.776683	0.433850	1098	
0.284225	-0.659301	11446	
0.191920	-0.597967	5938	
0.080233	0.850200	7170	
0.755719	-0.424625	10671	
0.772509	0.013136	5166	
-0.152120	-0.120775	6246	
0.075643	-0.145235	6023	
0.375490	0.239313	977	
0.257227	-0.307919	8340	
0.715290	-0.647238	4341	
0.112138	-0.713622	8661	
-0.023711	-0.444423	4342	
0.066062	-0.309661	3778	
0.362530	-0.234074	5191	
0.009116	-0.816983	7460	
-0.013983	-0.471293	5014	
0.556976	-0.060602	11586	
0.762360	-0.157516	3578	
0.717291	0.394082	5327	
0.429988	0.295211	4800	
0.410288	0.625785	7527	
0.258743	0.192478	9640	
0.147936	-0.198764	3306	
0.548855	0.289461	2070	
0.595345	-0.024834	8519	
0.538040	0.526574	2105	
0.168413	-0.701367	5886	
-0.070148	-0.719668	7180	
0.662692	0.415471	2883	
0.780648	-0.015007	3595	
0.369209	-0.079166	10280	
0.473097	0.314610	1018	
0.663275	0.393811	2883	
0.200622	-0.596942	5787	
0.532295	0.590502	5711	
0.678681	-0.236219	9357	
0.050762	-0.664827	12398	
0.449232	0.786463	10519	
0.429968	0.867129	6607	
0.005499	-0.216596	2230	
0.258658	-0.185238	10532	
-0.174740	-0.140893	6535	
0.681153	0.073143	8127	
0.413625	0.221894	2344	
0.657855	-0.600971	8341	
0.283243	-0.377317	8795	
0.884008	0.293262	709	
0.688005	-0.664529	9919	
0.484001	-0.796125	417	
0.139053	-0.685290	7548	
0.684792	0.577330	3361	
-0.066291	-0.164907	11371	
0.140867	0.839152	7215	
0.714282	-0.442436	6448	
0.351553	0.677120	7478	
-0.114385	-0.380883	9470	
0.220160	0.766342	4234	
0.496572	0.698014	6185	
0.411069	0.214734	454	
-0.131188	-0.060004	9106	
0.069129	-0.495424	6334	
-0.161096	-0.098960	1696	
0.305874	0.190744	2227	
0.511602	-0.242204	3133	
0.683752	-0.646914	9919	
-0.170159	0.039933	1297	
0.766346	0.106692	2453	
0.353307	0.464906	12622	
0.193936	-0.691474	4196	
0.063084	-0.631720	8669	
0.768715	0.007867	7059	
-0.082281	-0.173261	5207	
0.651586	-0.379354	10492	
0.632064	-0.367945	9810	
0.134063	-0.212954	8157	
0.652254	-0.521675	7955	
0.734047	-0.078911	5074	
0.112512	-0.320554	765	
-0.057064	-0.046666	1407	
0.374357	-0.294541	9957	
0.085333	-0.946072	640	
-0.124979	-0.297375	6043	
0.232026	0.444387	8134	
0.868245	0.147509	9747	
0.559392	0.730629	7218	
0.742109	0.056652	810	
0.147810	-0.572142	12260	
0.387721	0.193789	8751	
0.470226	-0.344145	3030	
0.629672	-0.664979	12583	
0.099422	-0.259174	10603	
0.638107	-0.216603	1714	
0.805237	-0.280292	6771	
0.059975	-0.614038	6161	
0.915086	0.177718	5320	
0.079896	-0.560692	4777	
0.531663	-0.014369	9102	
0.675636	0.428883	5456	
0.511948	-0.450998	460	
0.380258	0.252642	977	
0.791574	-0.225450	8403	
-0.134688	-0.093196	6618	
0.653014	-0.661318	10568	
0.300104	-0.543124	2442	
0.166683	0.608176	4023	
0.372579	-0.217248	10438	
0.113727	0.942859	12273	
0.485287	-0.139515	12725	
0.746998	0.344619	6127	
0.233365	0.929941	728	
0.257540	-0.004667	12120	
0.869149	-0.225339	8409	
0.433657	-0.873300	9659	
0.354991	0.322706	4750	
0.088486	-0.818178	9170	
0.108856	-0.785088	7332	
0.822078	-0.270032	8698	
0.427486	0.663197	2569	
0.753336	0.000030	6104	
0.541097	0.332752	5540	
0.545984	-0.661018	6293	
-0.141570	-0.102433	5997	
0.483218	-0.841903	4927	
0.585211	0.591466	5806	
0.215398	-0.348398	7442	
0.082553	0.721318	681	
0.375357	-0.572518	9021	
-0.040216	-0.218517	3625	
0.260589	0.776549	5028	
-0.017687	-0.273882	7152	
0.062252	-0.764521	4437	
0.550655	-0.606411	7037	
0.464006	0.585434	11223	
0.459995	0.480133	6706	
0.449041	0.422265	11654	
0.591095	-0.076043	580	
0.223542	-0.266217	1337	
-0.019784	-0.761282	4401	
0.379214	-0.508003	1869	
0.819519	-0.120585	12161	
-0.028851	-0.754844	4401	
0.797962	-0.078009	3849	
-0.145640	0.025716	11671	
0.455410	-0.716280	7319	
0.119081	-0.951622	792	
0.599715	0.080166	11932	
0.853679	0.133008	11642	
0.198063	-0.218516	2048	
0.713076	0.341300	4142	
0.580321	-0.344935	2564	
0.076146	-0.859502	4776	
0.572582	-0.380169	10168	
-0.091705	-0.677390	12045	
0.707022	0.503453	12357	
0.618305	0.134835	4139	
0.182954	-0.281520	9636	
0.936025	-0.239185	9740	
0.571577	-0.375959	10168	
0.484715	0.527572	11333	
0.313910	-0.337287	1952	
0.341353	0.602483	6679	
0.379900	0.371742	4959	
0.548588	0.714609	7218	
0.486189	-0.076076	7167	
0.740450	-0.041141	3888	
0.063973	-0.208271	875	
0.728908	0.494957	12676	
0.488461	0.088095	2405	
0.015572	-0.713120	3772	
0.815546	0.258553	9000	
0.353719	-0.899298	11525	
0.160386	-0.163488	9676	
0.605599	0.019424	4047	
0.545992	-0.205385	4360	
0.333673	0.690767	6333	
0.752509	-0.124463	3450	
0.269610	-0.074891	2190	
0.130543	-0.829095	7358	
0.109249	-0.572986	1447	
0.464452	-0.440456	8327	
0.758946	0.516973	12970	
0.266722	-0.929832	2527	
0.387613	-0.330473	3109	
0.237325	-0.412880	9792	
0.769438	0.243633	4964	
0.722182	0.314009	4574	
0.716054	0.074448	12092	
0.531027	-0.518753	3316	
0.649078	0.436317	4373	
0.619365	0.760320	6603	
0.649721	-0.722343	11025	
0.215277	-0.729679	7711	
0.257292	-0.172517	10406	
0.219328	0.842718	9160	
0.528673	-0.559537	6693	
0.587606	0.371467	1131	
0.476538	0.804961	11250	
0.606628	0.030975	4273	
0.157465	-0.833909	4163	
0.776446	0.005452	7059	
0.465457	0.521241	11270	
0.475857	0.025001	6415	
0.119557	0.972406	6368	
0.047431	-0.664121	12398	
0.332928	-0.565087	7703	
0.547618	0.610795	3972	
0.318751	0.153163	3253	
0.689072	-0.098370	12439	
0.766800	0.541590	12900	
0.676736	-0.528632	8914	
0.971456	0.058913	9361	
0.658079	0.657718	9144	
0.207704	0.775655	5500	
0.051083	0.854505	7792	
0.346477	0.166675	2835	
0.003588	-0.933279	12027	
-0.136827	-0.514342	8777	
0.799778	-0.565786	11921	
0.267574	-0.852258	5723	
0.392740	-0.083588	3064	
0.378465	0.064722	8284	
0.677898	0.089568	8088	
0.341432	-0.559980	9384	
-0.053183	-0.142965	7718	
0.610111	-0.774698	8908	
0.093747	-0.655832	7216	
0.158133	-0.779664	5610	
0.294787	-0.479239	3124	
0.561982	-0.671254	6190	
0.284032	0.052804	9110	
0.807932	-0.386375	12419	
0.535802	0.544482	4857	
0.225506	0.191596	9536	
0.544086	0.405008	10107	
0.874149	-0.036118	8977	
0.374930	0.348754	1983	
0.230847	0.944429	10402	
0.498870	0.271384	516	
0.787176	-0.530580	8827	
0.271147	-0.941408	4728	
0.588856	-0.038701	6801	
0.300099	0.322170	7725	
0.178294	0.498486	7045	
0.137319	-0.490397	5243	
0.534516	-0.807433	2198	
0.508166	0.789536	7532	
0.501081	0.268709	516	
0.835158	0.322364	7482	
0.117346	-0.440066	3368	
0.645033	-0.681867	12583	
0.027879	-0.950188	10723	
0.420070	0.455920	4603	
0.727465	-0.177257	1767	
0.263654	-0.904251	11639	
0.006436	-0.975715	5929	
0.205185	-0.582321	4780	
0.258446	-0.428043	12525	
0.866927	0.427011	12102	
0.389694	0.259710	2797	
0.587408	0.375219	1131	
0.529669	0.637917	5492	
0.409058	-0.064254	3487	
0.135551	0.737685	5553	
0.574565	-0.320979	5700	
0.227239	0.321845	1908	
0.470396	0.518492	10903	
0.425808	-0.847813	11946	
0.629403	0.344872	4275	
0.442937	0.691935	4957	
0.718429	-0.274670	12802	
-0.040685	-0.379027	7957	
0.284963	0.081636	9162	
-0.216169	-0.004240	9405	
-0.038755	-0.450005	1243	
0.835007	0.173018	7832	
-0.005667	-0.431432	6227	
0.061292	-0.898282	6163	
0.528759	-0.039472	9610	
0.616811	0.470521	2970	
0.127383	-0.224844	1268	
0.474061	-0.653230	7687	
0.555088	0.423851	1009	
0.243366	0.358308	5056	
0.402682	-0.514820	6596	
-0.021240	-0.269063	7152	
0.269906	-0.530857	2951	
0.639215	-0.333380	8474	
0.244117	-0.185960	1804	
0.097920	-0.770813	7090	
0.922827	-0.203538	1540	
0.396785	0.312112	3936	
0.414299	0.458623	4603	
0.510149	-0.567217	5230	
0.370427	-0.724232	7033	
0.285109	0.489904	7777	
0.873208	0.188115	8286	
0.334868	-0.450084	8934	
0.043720	0.858343	8255	
0.275331	0.730695	2771	
0.257770	0.914202	1823	
0.785700	0.070282	5471	
0.287851	-0.564538	3995	
0.444873	-0.181081	6826	
0.042394	-0.696904	4293	
0.918627	-0.158714	12715	
0.686939	0.004363	12980	
0.078720	-0.657848	8784	
0.845320	-0.457785	4525	
0.768209	0.154141	8555	
0.362492	0.005934	6303	
0.260148	-0.371433	5971	
0.723189	-0.371637	8491	
0.546335	0.071337	6032	
0.278621	-0.544812	2656	
0.039978	-0.582245	2517	
0.409849	-0.566509	9704	
0.423647	0.849220	12079	
0.581438	-0.267281	3580	
0.832417	-0.414442	2837	
0.660313	-0.659321	8060	
0.560001	-0.329150	12013	
0.319382	-0.308078	1766	
0.199779	-0.664583	3410	
0.574616	-0.396616	9933	
0.301581	-0.310219	3348	
0.250793	0.879629	11399	
0.450192	-0.689566	675	
0.341768	-0.380822	3506	
0.249497	0.518790	10490	
0.343685	-0.213459	10593	
0.213061	-0.663177	11084	
0.674464	0.424750	4230	
0.912726	-0.287136	12434	
0.624500	0.619793	10425	
0.565982	0.688873	12365	
0.277119	-0.435482	2101	
0.563422	-0.416279	1940	
-0.029569	-0.400582	2031	
0.258180	-0.346640	592	
0.228623	-0.689016	4248	
0.653586	0.131365	6054	
-0.095137	-0.255694	8567	
0.708930	0.641357	6110	
0.418080	-0.204787	8944	
0.403757	0.865465	10953	
0.159478	-0.602880	771	
-0.012085	-0.259801	6462	
0.456473	-0.085860	9510	
0.626444	0.488869	4287	
0.904857	-0.100335	1401	
0.414340	0.087867	3649	
0.480506	0.780903	6175	
0.305344	-0.507875	3525	
0.019711	-0.947308	10723	
0.885148	0.103854	559	
0.481273	0.464709	6677	
0.872384	-0.224448	8409	
-0.007589	-0.838608	2672	
0.689421	0.353725	2799	
0.312542	-0.235158	12857	
-0.198888	-0.290621	10134	
0.565049	-0.359145	8636	
0.491053	0.866107	5101	
0.614038	0.267622	6326	
0.920877	-0.186602	11571	
0.536965	0.246677	2326	
0.501126	-0.306448	9937	
0.691753	0.306843	5828	
-0.005207	-0.254681	5944	
0.893498	0.275723	11232	
0.257060	-0.423400	12525	
0.920404	0.065818	6413	
0.349148	-0.461745	9829	
0.656427	0.556489	1413	
0.774503	0.520315	12900	
0.527382	-0.590450	6435	
0.663390	-0.336819	8602	
0.090595	-0.382744	7920	
0.447594	0.345737	884	
0.845533	-0.356397	11438	
0.253611	-0.185575	10869	
0.539603	0.013416	1480	
-0.057432	-0.185908	4830	
0.784854	-0.374885	11511	
0.389184	-0.692539	601	
0.865642	0.071685	9600	
0.208074	-0.646286	2194	
0.572744	0.268015	3696	
-0.150607	-0.285393	6431	
0.756507	-0.189143	5464	
0.058797	-0.245250	7462	
0.215713	-0.867062	6609	
0.901374	0.008402	7538	
0.785844	-0.542708	10764	
0.402975	-0.341884	1633	
0.141971	0.606698	1381	
-0.115092	-0.503042	10303	
0.410306	0.865917	10953	
0.601351	-0.073451	580	
-0.140488	-0.256103	7544	
0.686740	-0.658939	9919	
0.516391	-0.182570	5310	
-0.004306	-0.206571	5795	
-0.045703	-0.840219	5536	
0.490568	0.729205	6464	
0.153934	0.520037	9989	
0.308570	0.844383	8488	
-0.115487	-0.036141	3174	
0.190324	-0.911953	9061	
0.566767	-0.427959	5653	
0.431648	-0.401453	1301	
0.735350	-0.535245	7401	
0.022134	-0.755567	4180	
0.557020	0.603377	5912	
0.884322	-0.360748	6530	
0.130684	-0.153385	2650	
0.816368	-0.010398	7227	
0.662174	0.465084	5513	
0.833743	-0.038759	7674	
0.205251	-0.754886	1325	
0.711982	0.523505	12343	
0.155028	-0.365316	6204	
0.530400	-0.574001	6693	
-0.183932	-0.206123	5992	
0.862791	0.274760	500	
0.483692	0.437577	5829	
0.677952	0.583689	2393	
0.925469	-0.153456	12715	
0.692068	-0.307081	10272	
0.597204	-0.138042	3326	
0.626225	0.147484	4139	
0.094982	-0.496733	6292	
0.179766	-0.185624	590	
0.081648	0.915038	12175	
0.205776	-0.674945	4196	
0.480093	0.312974	520	
-0.077337	-0.566419	2336	
0.681425	0.718409	7349	
0.268825	-0.684880	4072	
0.326688	-0.683773	3994	
0.493812	-0.632693	10076	
0.909507	0.008774	7538	
0.592055	0.773192	6750	
0.057377	-0.684991	8313	
0.106873	0.862061	7141	
0.250978	-0.508399	9048	
0.300713	0.707095	4933	
0.809342	0.245859	7417	
0.478273	0.402296	4418	
0.873146	0.148970	8867	
0.738355	0.445962	9394	
0.260836	0.050531	9606	
0.698490	0.014303	11582	
0.119884	-0.487711	5285	
0.609427	0.677025	588	
0.343275	0.451099	7960	
0.421927	-0.422110	6644	
0.767827	-0.045590	4658	
0.952073	0.068220	1251	
0.129311	-0.727350	7839	
-0.118465	-0.032310	2371	
0.592354	-0.481689	11548	
0.344258	0.502779	6360	
0.980669	0.007552	3800	
0.531704	-0.152320	8385	
0.538926	-0.363977	8708	
0.481899	-0.745185	6498	
0.233623	0.890005	11189	
0.513557	0.006155	9745	
0.134737	0.536660	537	
-0.074165	-0.054624	10447	
0.125829	-0.686202	7931	
0.337252	0.172770	3446	
0.746425	0.030922	6625	
-0.164340	-0.032745	1277	
0.642484	-0.643799	10568	
0.644576	-0.520502	7524	
0.221945	0.762261	4234	
0.638690	0.115613	4353	
-0.023825	-0.659015	686	
0.623441	0.608612	9905	
0.105975	0.760590	762	
0.177503	-0.202001	5269	
0.776768	0.306598	7459	
0.742974	-0.453205	10110	
0.044313	-0.748750	3398	
0.792090	0.563000	754	
0.293030	-0.070947	4764	
0.419184	-0.235845	5203	
0.209067	-0.943737	685	
0.748164	0.476544	7347	
0.823654	-0.400943	2837	
0.825596	0.341810	8027	
0.603487	0.393104	4145	
0.291254	-0.829711	2958	
0.559600	-0.275687	8427	
-0.034450	-0.801427	6312	
0.485670	-0.180655	10378	
0.406499	-0.511312	7635	
0.579248	-0.151402	2669	
0.368019	0.072667	11679	
0.303417	0.281624	5691	
0.476180	0.019098	6415	
0.477050	-0.697205	2573	
0.600439	-0.775461	8908	
0.811738	-0.038241	6519	
0.074715	0.972923	6092	
0.500172	0.329345	5982	
0.046996	-0.711214	1370	
0.052322	-0.696884	4293	
0.247531	-0.659911	2611	
0.448197	-0.196679	9760	
0.440411	-0.277051	6784	
0.734590	0.325769	2514	
0.221767	-0.669266	11084	
0.670715	-0.413159	1049	
-0.133729	-0.263088	12012	
0.500974	-0.770336	409	
0.622445	0.413012	1962	
0.487720	0.168130	3851	
0.469275	0.374706	2030	
0.777147	0.401747	11555	
0.486603	-0.693434	9884	
0.387798	-0.027371	9140	
0.382876	0.837400	12005	
-0.067903	-0.383179	10246	
0.115845	-0.140134	5002	
0.281857	0.821942	8890	
0.209170	-0.547263	611	
0.876906	-0.301816	12813	
0.199990	0.862065	10783	
0.150039	0.498776	10925	
0.403992	-0.086455	2603	
0.384501	-0.166859	11032	
0.788063	0.101708	6231	
0.942336	-0.223195	1564	
0.205101	-0.886431	9011	
-0.076497	-0.244720	2186	
0.574613	-0.341852	2564	
0.310475	-0.381541	1199	
0.136980	0.728880	5553	
0.624499	-0.410013	8851	
0.625171	-0.047637	6996	
0.313725	-0.751701	3891	
0.156090	-0.876601	9179	
0.358939	0.433455	8481	
0.558275	-0.136686	7882	
-0.036908	-0.851913	5536	
0.883332	0.356615	1572	
0.755609	0.057768	1296	
0.323366	0.221212	3747	
0.430507	-0.007256	3111	
0.416200	-0.140297	9128	
0.082615	-0.874949	5459	
0.065355	0.959164	10867	
0.401443	-0.120340	2068	
0.342577	-0.029416	10333	
0.571990	-0.395881	9933	
0.663800	0.658541	4771	
0.311803	-0.574242	6768	
0.404099	-0.310350	11713	
0.533177	-0.215882	2944	
0.733892	0.237679	1425	
-0.025974	-0.540696	1721	
0.725928	-0.203229	2129	
0.478841	-0.739755	6498	
-0.045178	-0.486869	6540	
0.380095	0.126034	3261	
0.333642	-0.560614	7703	
0.178295	-0.656151	4455	
0.914456	0.295165	7236	
0.675265	0.659562	4771	
0.095443	-0.187819	5061	
0.346520	0.890718	6724	
0.328605	-0.703986	5946	
0.032344	-0.724659	3809	
0.869773	0.039461	8091	
0.462644	-0.495624	4913	
0.481996	-0.231705	11971	
0.611222	-0.018926	8501	
0.312632	-0.613666	10955	
0.340728	0.168829	2835	
0.474930	0.180619	1761	
0.708896	-0.262166	12664	
0.529354	-0.265485	6174	
0.583866	-0.073043	1278	
0.317950	-0.333935	1952	
0.306681	-0.402277	10557	
0.937421	-0.052655	12426	
0.359569	0.766754	9925	
0.824166	-0.199328	6981	
0.005828	-0.238849	5386	
0.757771	0.331217	5359	
0.514839	-0.139119	11583	
-0.015494	-0.093526	11518	
-0.211699	0.033362	12680	
0.434662	-0.563696	12312	
0.527659	-0.762795	11134	
0.564739	-0.331141	2606	
0.500397	0.398669	6537	
0.827629	0.069791	7179	
0.020550	-0.775561	4180	
0.233387	0.683672	1030	
0.798315	0.115667	8112	
0.315194	0.234080	4400	
0.845998	-0.015731	10133	
0.340470	0.371081	4843	
0.599091	0.575231	6556	
0.034952	-0.695876	4293	
0.410107	0.036605	8899	
0.548205	-0.468903	4814	
0.794841	-0.508816	10957	
-0.142203	-0.122138	12748	
0.803667	0.143995	9638	
0.545565	0.125453	6013	
0.885336	-0.041478	8977	
0.230942	-0.189085	6221	
0.542569	-0.508259	5193	
-0.072442	-0.236953	10851	
0.572079	0.092776	12133	
