time = 35	Re = 1	rotation = 5.57027
0.504802	0.120118	1076	
-0.585234	0.023558	1807	
0.254116	-0.128327	5644	
-0.384931	-0.608845	10073	
-0.519193	0.260376	7483	
-0.753461	-0.095903	7728	
-0.424258	-0.631432	7844	
0.758928	0.140414	2046	
0.918822	-0.137196	12606	
-0.151033	-0.842289	1723	
-0.302681	0.529059	7857	
0.612756	0.701797	659	
0.271698	0.532106	8263	
0.466251	-0.098920	3774	
0.270199	0.460398	6036	
0.792425	-0.363420	8417	
0.236595	0.475304	2465	
-0.175592	-0.804306	8274	
0.102436	0.610461	8319	
-0.282571	-0.063224	750	
-0.050426	-0.373945	1520	
0.464483	0.006710	8283	
0.650655	-0.312765	7732	
0.786117	-0.519803	9649	
0.844413	0.093288	8605	
0.061200	0.554018	5457	
-0.041699	0.544253	3309	
0.152784	-0.422364	6128	
0.503227	-0.541073	3096	
-0.235262	-0.079073	5245	
-0.364240	-0.205831	8665	
0.777079	-0.536780	2855	
0.112140	-0.474163	4860	
0.769761	0.336880	3729	
0.392846	-0.685475	4214	
0.028439	-0.869908	8091	
-0.590470	0.285441	11089	
0.390107	-0.195689	5998	
0.110222	-0.642707	4353	
-0.605935	-0.441258	8291	
0.403351	-0.898388	4729	
-0.181261	-0.697918	1245	
0.091082	0.356204	2704	
0.594177	-0.588525	6623	
0.355784	0.437802	7269	
-0.033187	-0.934449	10859	
0.053032	-0.483771	6763	
0.705036	0.600468	2978	
-0.086730	-0.711229	622	
0.589268	-0.615081	10576	
0.710905	-0.223446	5636	
0.725078	-0.398488	7317	
0.053478	0.177740	10032	
-0.165461	-0.039570	9711	
0.420934	0.356881	11532	
-0.402926	0.518996	6153	
0.551504	-0.481362	12017	
0.245955	0.325519	8020	
0.202954	-0.384336	8629	
-0.053331	-0.670977	12391	
0.425028	0.883558	652	
-0.257771	-0.782358	5577	
-0.503982	-0.505366	2815	
0.211219	-0.119017	368	
0.594735	-0.606371	7342	
0.673607	0.626493	12790	
-0.586057	-0.391912	8381	
-0.373246	0.441362	10894	
-0.378287	-0.111004	9403	
0.054881	-0.131690	11000	
0.348021	0.141234	11945	
0.146240	0.116752	11007	
0.667632	-0.560816	10863	
0.648207	0.587860	7823	
-0.037605	-0.708818	3300	
0.389966	-0.698420	4214	
0.863923	-0.464277	6761	
-0.410268	0.022917	1347	
0.019942	-0.361585	2269	
0.770558	0.168110	3792	
-0.087584	-0.698899	2199	
0.768950	0.356055	4129	
-0.043092	-0.821174	7227	
-0.577062	-0.439351	956	
-0.104854	0.287975	7485	
-0.550383	-0.297637	2442	
0.900645	-0.054398	9136	
-0.316661	-0.356888	6953	
0.836026	0.283645	9166	
0.490356	-0.548038	1764	
-0.437795	-0.490970	12155	
0.602227	-0.621310	9905	
0.785697	0.561678	12919	
-0.156341	0.515703	3044	
-0.187475	0.306290	6956	
0.923710	-0.087500	11686	
0.122465	-0.302170	10262	
0.725277	-0.167277	10800	
0.225419	-0.198974	5066	
-0.696511	0.016201	2623	
0.569855	-0.471601	12051	
0.889251	0.000803	7007	
-0.700333	-0.145330	7914	
-0.378990	0.494755	3859	
0.606377	0.605580	9730	
0.367723	-0.782451	9030	
0.219191	-0.737759	1709	
0.203480	0.053260	8365	
0.069543	0.275293	4031	
0.436780	-0.018358	7356	
0.204132	0.375447	12091	
0.621603	-0.737439	6110	
-0.720999	-0.022649	3809	
-0.150025	-0.476461	10242	
-0.140349	-0.373001	10334	
-0.124387	0.360700	4202	
-0.651477	-0.499015	11015	
0.227600	-0.424374	2344	
-0.077155	0.544241	7876	
0.083581	-0.771170	2453	
0.740643	-0.344019	8572	
-0.299983	0.425710	8016	
0.671795	-0.329129	4491	
0.259575	0.297679	929	
0.193341	0.070991	3048	
-0.508262	-0.374545	1850	
-0.483570	0.297778	7956	
0.602989	-0.449567	6929	
-0.716863	-0.065750	722	
-0.709003	0.139814	12287	
0.628815	-0.462039	1646	
0.244250	-0.738063	2081	
-0.231772	-0.296932	8527	
-0.561433	0.043390	5467	
0.567094	-0.520134	5818	
-0.395359	0.482840	4695	
0.768851	-0.200561	4798	
-0.428336	-0.576025	5904	
-0.545368	0.378601	8377	
0.729562	0.538714	1648	
0.535092	0.806828	11937	
-0.228157	-0.066214	9462	
0.181605	0.269698	858	
-0.220906	0.004893	3404	
-0.354626	-0.593274	5726	
0.420621	0.242269	8167	
0.308675	-0.834699	7482	
0.038520	-0.469876	6650	
0.930838	0.022109	1920	
0.567122	-0.769920	10353	
0.251647	-0.896992	2570	
-0.687427	0.107963	12045	
0.873258	0.200558	8857	
0.207667	0.101399	6982	
0.657597	0.544438	7034	
0.192592	-0.815489	6860	
0.742069	-0.178003	11954	
-0.355718	0.176235	5846	
0.779735	0.175488	3792	
0.828247	0.222741	8415	
0.443769	0.147753	399	
0.133882	0.025336	3931	
0.464070	-0.159133	969	
0.063056	-0.203215	1256	
-0.303500	0.157467	1873	
0.100260	0.553232	7667	
0.515805	-0.786862	12900	
0.034888	0.160109	12902	
0.319237	-0.701483	3731	
-0.485334	-0.361572	2986	
-0.713001	-0.067014	722	
-0.356792	0.525911	2261	
0.188197	-0.742552	3807	
-0.045388	0.251159	4476	
-0.325542	-0.680226	2345	
-0.461375	-0.566119	10171	
-0.078482	0.209043	2487	
0.069199	-0.831094	7199	
-0.125940	-0.728001	1262	
0.185252	-0.264662	9640	
-0.078567	-0.017774	7684	
-0.066612	-0.469155	2456	
-0.099115	-0.945026	10043	
0.222401	-0.245835	8057	
-0.382861	0.327025	5116	
0.813736	-0.332724	8732	
0.774779	0.497774	7617	
0.070374	-0.740501	2851	
-0.025652	0.604405	3406	
0.312815	-0.275297	4854	
-0.066860	0.567618	2490	
0.364159	-0.839745	9291	
0.260517	0.109785	1459	
-0.617844	-0.234691	10652	
0.424804	-0.735589	9341	
-0.214130	0.585849	4057	
0.927047	-0.093255	12175	
0.274207	0.528190	8263	
0.253412	0.478781	8438	
0.702306	-0.379931	7499	
-0.662077	-0.092850	7216	
0.438019	0.163755	10710	
0.306251	-0.759900	5359	
-0.158500	-0.004668	11058	
0.439631	-0.818287	2239	
-0.369887	0.484527	4484	
0.137896	-0.629136	4139	
-0.091170	0.376153	7309	
0.297487	0.902341	10750	
0.419492	-0.156364	8608	
0.728750	-0.377319	8643	
0.380434	0.880406	12095	
0.173169	0.026741	2628	
0.680081	-0.583442	5023	
0.353554	-0.908775	10187	
0.089955	0.513680	5100	
-0.580717	-0.588573	5975	
-0.655031	-0.452747	1876	
0.499535	-0.703024	10882	
0.782355	-0.105167	428	
0.072705	-0.748447	2851	
-0.381526	-0.529887	8516	
0.022500	-0.857101	7348	
-0.135901	-0.301421	2505	
0.390603	-0.888715	4729	
0.830859	-0.044121	5018	
-0.223707	0.302839	3935	
0.713528	-0.132758	4537	
-0.674366	0.014812	9258	
-0.051023	-0.329456	2353	
0.777650	0.263935	4199	
-0.177319	0.216187	10589	
-0.722716	-0.263774	6671	
-0.148598	-0.806446	11478	
0.633159	-0.395627	9323	
0.067720	-0.673695	8153	
-0.375580	-0.517671	8770	
-0.441688	0.354253	2482	
-0.284289	-0.022553	10160	
-0.747710	-0.152976	10839	
-0.491845	0.371389	11385	
0.430599	-0.703140	6287	
-0.749310	-0.105724	7135	
0.314930	-0.733002	2514	
0.022186	0.140066	12046	
-0.125662	-0.840797	9894	
-0.030564	-0.958732	7473	
-0.581480	0.074289	3862	
0.757209	-0.411563	10811	
-0.222567	-0.077590	11762	
0.608720	-0.500791	12350	
-0.647326	-0.122874	5838	
-0.449006	-0.740271	10110	
-0.643204	-0.205048	2194	
-0.559199	0.392217	5143	
0.867675	-0.008405	8209	
-0.571171	-0.267762	4596	
-0.293035	-0.080011	10773	
0.895360	-0.362375	6724	
-0.646383	-0.179503	4455	
0.443799	-0.563879	883	
-0.274647	-0.384745	4056	
0.434251	-0.542574	974	
-0.466734	0.245604	796	
0.803138	0.410113	7560	
0.371192	-0.231489	7266	
-0.058823	-0.739410	3888	
-0.043140	0.244855	1913	
0.880175	0.037028	10290	
0.430736	0.243329	11062	
-0.701073	0.124073	10999	
0.787710	-0.329207	8288	
0.238802	-0.936459	1568	
-0.055624	0.143659	6548	
-0.562217	0.150929	2994	
-0.183564	0.530305	6189	
0.755923	-0.132761	1303	
0.006633	-0.760981	6104	
0.129386	0.089700	4354	
-0.490536	-0.685480	6620	
0.078417	0.599574	8281	
-0.552157	0.276201	9526	
0.892488	0.217018	7852	
0.152684	-0.955332	5856	
0.423403	-0.178679	9751	
0.183825	-0.426235	11550	
0.608478	-0.525857	5298	
0.574975	-0.534461	6430	
-0.090552	-0.717214	693	
-0.527205	-0.522646	3258	
0.643564	-0.441402	2569	
0.674111	0.712485	5178	
0.570662	-0.786268	3837	
-0.672005	-0.361594	1436	
-0.022293	-0.257864	7620	
0.657265	0.574773	8909	
-0.412283	-0.652331	1049	
0.109921	-0.693028	8124	
0.674883	0.648709	10643	
-0.572425	0.120692	3925	
-0.431259	-0.734690	10671	
0.236468	-0.736227	1425	
0.344096	-0.612201	4974	
0.375249	-0.214251	5300	
0.191022	0.961130	5603	
-0.539042	0.386149	8377	
-0.590195	0.253957	11676	
0.817816	-0.064591	5018	
-0.080907	0.363569	8047	
-0.451291	-0.529807	5862	
0.880570	0.325861	4911	
0.208049	-0.831514	8749	
0.972236	-0.043844	7586	
0.822969	0.434935	11612	
0.773850	0.222371	4206	
0.578183	0.635385	6042	
-0.371540	-0.085013	7017	
-0.245040	-0.901330	8217	
0.535284	0.073169	5639	
0.755316	-0.623873	6603	
-0.138406	-0.883760	365	
0.324235	0.038581	7386	
-0.096644	0.361182	4540	
-0.345194	-0.598095	5726	
-0.592128	0.248341	9207	
-0.180628	-0.253810	12178	
0.570815	-0.804079	4871	
-0.542620	0.373009	4378	
-0.617391	-0.507781	4386	
0.237487	0.528229	11076	
0.121287	-0.866703	12226	
0.235480	0.223939	5845	
0.550129	-0.704427	5710	
0.657331	-0.387480	9710	
0.246065	-0.142849	4169	
0.040033	-0.687384	9766	
0.706222	-0.512414	6987	
-0.310841	0.410166	6138	
0.328037	0.915495	10156	
-0.545511	0.118695	4583	
0.665194	-0.676587	4771	
0.202367	-0.958678	10068	
-0.429723	0.361713	1206	
0.431418	0.159473	10710	
-0.534521	-0.003677	1166	
0.494390	-0.054795	6181	
0.436565	-0.864310	2370	
0.691289	0.636235	10293	
-0.546346	0.117283	4583	
0.889121	-0.098558	6526	
-0.019866	-0.485694	3708	
0.461286	-0.817023	586	
-0.154312	-0.938315	5455	
-0.297682	-0.572153	1516	
-0.154151	-0.732331	2749	
0.053381	-0.940657	1251	
-0.079695	-0.972692	5560	
-0.303244	0.534170	7857	
0.422452	-0.203969	6862	
0.917182	0.304584	5582	
0.375375	0.330293	2320	
0.127946	-0.691344	8965	
0.829415	0.014081	5836	
0.017961	0.402937	3263	
0.750074	-0.032470	1121	
-0.635923	0.018178	10561	
0.231216	-0.332763	5554	
0.347130	-0.611776	4974	
0.251156	-0.914849	9981	
0.225388	-0.683829	352	
0.818890	0.076881	5954	
-0.106946	-0.760429	1911	
-0.196300	0.342909	2275	
-0.220243	0.113562	10658	
0.155438	0.076486	2698	
-0.049407	-0.494959	1799	
0.739828	-0.419309	8902	
-0.338096	-0.338338	2426	
-0.317048	-0.844465	9063	
0.325297	0.424399	5930	
0.644721	-0.428947	10374	
-0.219769	-0.047720	3172	
-0.297964	-0.752722	12345	
0.204688	-0.673040	9639	
0.424181	0.173821	10339	
-0.596259	0.222620	9347	
-0.112888	0.275916	11144	
-0.133701	0.581441	4050	
-0.493909	-0.522140	5149	
0.181647	0.036370	9749	
-0.694292	-0.355562	4322	
0.852986	-0.405385	9940	
-0.174804	0.486408	12675	
-0.305949	-0.565919	3152	
-0.462217	-0.609221	2494	
-0.377404	-0.724470	9540	
-0.514402	-0.280277	6313	
0.858242	-0.243401	10891	
0.253442	0.515226	10940	
0.561343	0.654756	7537	
0.781808	0.016100	4222	
0.434848	0.844964	1096	
0.375201	-0.689882	4434	
-0.458587	0.420364	6494	
0.012561	-0.461070	4156	
-0.667595	0.196596	7569	
0.835466	-0.411714	12005	
-0.413826	-0.552343	2066	
-0.536323	0.382903	8377	
0.766065	-0.580252	763	
0.420714	-0.657116	4230	
0.155881	-0.266795	8728	
-0.285904	-0.377815	6882	
0.095767	-0.805005	6231	
-0.198622	0.501953	3841	
-0.292055	0.529900	6968	
0.123509	0.596508	12140	
-0.680503	-0.122910	7931	
0.589718	0.744101	931	
-0.595475	0.144619	4869	
0.677741	-0.635384	7892	
0.460912	-0.810777	446	
-0.615830	0.106933	5841	
-0.388617	0.005360	9370	
-0.682637	0.093285	12045	
-0.626374	-0.287502	11375	
-0.324604	0.176354	12202	
0.548520	0.733699	6715	
-0.248011	-0.787608	5577	
0.457666	-0.113390	4797	
-0.444534	-0.406254	4639	
0.288722	-0.104087	4837	
-0.688795	0.064069	3192	
0.689262	-0.396699	6349	
0.849078	-0.440239	12079	
0.858685	0.194258	8857	
0.825693	0.338512	9337	
0.491221	-0.009826	8082	
-0.628480	-0.289745	11375	
-0.383652	0.103952	7870	
-0.384220	0.042779	7957	
-0.708899	-0.150934	7567	
-0.415872	-0.530605	10907	
-0.198676	0.197470	4624	
0.813298	0.502745	1756	
-0.337325	-0.294006	2889	
0.553103	0.778965	12141	
-0.329662	0.527335	419	
0.164088	0.337663	373	
-0.137103	-0.447957	4758	
0.718997	-0.335265	7041	
0.796068	-0.439230	1186	
-0.248675	-0.383013	11389	
0.725715	0.562039	11578	
-0.117603	0.580392	4050	
-0.174159	-0.931764	11596	
0.825683	-0.331427	8732	
0.070205	-0.676914	8153	
0.692204	-0.573739	12365	
-0.600729	-0.590165	7948	
0.549826	-0.543035	4857	
0.137182	-0.292748	11674	
0.359122	0.127107	2548	
-0.648885	-0.057506	11444	
0.506873	0.856881	4435	
-0.225059	-0.644695	4694	
0.844891	-0.409576	9940	
-0.583083	-0.047898	3874	
-0.150073	0.549032	1693	
0.416414	-0.629897	3883	
0.261467	0.173322	3051	
0.934603	0.019391	1920	
0.386613	-0.257582	8524	
0.889890	-0.241163	11189	
0.026759	0.582702	3976	
0.860121	0.028095	8676	
0.890535	0.278851	1386	
-0.310041	-0.730667	8299	
-0.351538	-0.655721	8602	
-0.247183	0.291337	4458	
-0.563261	0.011488	2208	
0.670595	-0.624652	588	
0.201239	0.160144	1468	
0.070500	0.541139	8035	
-0.101283	0.197654	7797	
0.431303	-0.752464	9394	
-0.441710	-0.664510	10275	
0.742222	-0.446891	8938	
-0.645628	0.187690	7422	
-0.472834	-0.437665	7770	
0.201119	-0.269245	9429	
0.060072	-0.774848	5471	
0.157939	-0.173708	5314	
-0.191313	-0.874261	6984	
0.816770	-0.378072	6250	
0.678152	-0.671901	5276	
0.486810	0.096654	3305	
0.096899	-0.631421	3622	
0.510876	-0.080710	12652	
0.548991	0.785722	11937	
-0.510330	0.267854	9296	
-0.308578	-0.104712	766	
0.551469	-0.775270	12827	
0.311045	0.448609	2999	
-0.174211	0.092998	6256	
-0.619150	-0.574836	8549	
0.804474	0.356905	8338	
-0.530141	-0.166951	1022	
0.644096	0.629453	10674	
-0.137801	-0.154906	8270	
-0.063624	-0.929960	12426	
-0.604484	-0.361598	9299	
-0.127148	0.563960	3401	
0.480718	-0.770909	11289	
-0.740920	-0.157233	10839	
0.817981	-0.072194	5221	
0.805238	-0.512760	9649	
0.057317	0.263123	1630	
0.458562	-0.670801	5513	
0.748704	-0.303638	6352	
0.529180	-0.640698	5640	
-0.625587	-0.475614	4001	
0.879790	0.083219	10422	
-0.180602	0.339992	5974	
-0.355253	-0.698461	8566	
-0.088436	0.303091	4861	
0.898783	-0.104907	6526	
-0.096044	-0.662808	7151	
0.871275	0.204463	8857	
0.854704	-0.385069	1966	
-0.228918	-0.721382	8538	
-0.514287	0.272944	9343	
-0.526762	-0.374709	1869	
0.486390	-0.096148	4635	
0.031659	-0.212938	12625	
0.382525	0.836635	8889	
-0.702129	0.007540	4376	
-0.569390	0.001851	4221	
0.331823	0.503940	3627	
0.708460	0.691824	2833	
-0.691227	-0.251722	4072	
-0.620851	-0.438316	9313	
-0.297244	-0.747916	12345	
0.840028	-0.345992	8607	
0.667630	0.709273	5178	
-0.636125	0.252317	5761	
0.580587	0.649682	6042	
0.195474	0.552443	9852	
0.763793	-0.089047	918	
0.753460	-0.379889	9851	
-0.350772	-0.543656	5539	
0.827681	-0.311231	8890	
0.856057	-0.100583	7170	
0.062939	-0.247593	11716	
-0.322341	-0.624621	1674	
0.469677	-0.135150	6376	
0.823072	0.391994	7558	
-0.544225	-0.199380	620	
-0.204841	0.545283	7018	
0.135618	-0.754451	9428	
0.947728	-0.111080	11851	
-0.724523	-0.146037	7567	
-0.130025	-0.129010	768	
-0.366555	-0.670942	10006	
-0.282804	-0.570700	12491	
0.978497	-0.065779	6362	
0.189526	0.520673	8497	
-0.612915	0.128959	5777	
0.074220	-0.884484	10322	
0.515590	0.763566	12082	
0.418337	0.287721	8734	
-0.490653	-0.299887	6270	
-0.128642	-0.137349	6197	
-0.681992	0.129906	7169	
-0.367102	-0.025088	6406	
0.061377	-0.743743	534	
0.095787	-0.063107	4908	
0.357716	-0.835590	10689	
0.027142	-0.827078	6156	
0.780899	0.153034	2139	
-0.526249	-0.383254	6596	
-0.465613	0.466657	7334	
0.859716	0.143814	9217	
0.761703	0.109411	1757	
0.199940	0.218779	12087	
0.748716	-0.365224	8868	
0.357993	-0.790939	8719	
-0.737947	-0.140807	10416	
0.850292	0.470812	11252	
-0.025965	-0.258701	7620	
-0.010428	-0.465984	2621	
0.090533	-0.962517	6308	
0.885921	0.039805	10290	
0.630882	-0.662628	9144	
0.888895	-0.084800	6612	
0.300463	-0.656416	1922	
-0.171827	-0.864082	6984	
-0.512319	0.299329	10405	
-0.708898	-0.382120	6039	
0.469537	-0.002185	8283	
-0.595412	0.222898	7601	
-0.399460	0.403663	9528	
0.038330	0.400696	1953	
0.325124	-0.248056	3750	
0.365778	-0.228843	5908	
-0.118404	-0.837763	9894	
0.545571	-0.815033	754	
0.414378	-0.694533	6287	
0.160650	0.962699	5394	
-0.551251	-0.253433	2951	
-0.704170	0.099541	7124	
-0.671802	0.183964	6792	
-0.700374	-0.022807	4293	
0.180157	-0.408351	8746	
0.471043	-0.032399	7738	
0.649977	-0.468288	1625	
-0.701335	-0.002319	4376	
-0.124141	-0.777201	6101	
-0.300070	-0.183544	4078	
0.222894	-0.891444	6691	
0.469966	-0.579446	3945	
0.032781	0.533333	9864	
-0.512802	-0.339651	3811	
0.868651	-0.098376	7170	
-0.096496	-0.842688	7663	
0.324715	0.065203	9433	
0.640014	0.663406	11148	
-0.290922	0.261112	4225	
0.130468	0.064564	2594	
0.703982	0.512985	8562	
-0.005225	0.598132	3132	
0.744440	-0.551415	10138	
0.601876	0.651558	6775	
-0.519960	0.059557	3179	
0.198291	0.370307	9568	
0.287522	0.276583	1969	
0.435613	-0.660322	4373	
0.907324	-0.338043	8304	
-0.134747	-0.900949	1084	
0.148957	0.346581	700	
-0.647110	-0.064584	8784	
0.310203	-0.334248	837	
0.736789	-0.087208	681	
-0.401244	-0.630344	9604	
-0.603854	0.034370	4902	
-0.427021	-0.697963	5463	
-0.264272	-0.852052	8485	
-0.556339	-0.128855	4218	
-0.155058	0.533376	1693	
-0.578055	-0.631094	8138	
0.936145	0.175746	517	
0.166733	-0.737345	1457	
-0.174343	-0.419874	563	
-0.381066	-0.072448	9362	
-0.287116	0.214913	1485	
-0.381113	-0.794578	9871	
0.206897	0.939130	10497	
0.177299	0.382972	10688	
-0.129994	0.237263	7346	
-0.632403	-0.265350	12589	
0.818750	0.452376	11612	
-0.574334	0.284293	10149	
0.417802	-0.185546	9751	
-0.064925	0.557228	2490	
0.430282	-0.637133	3883	
0.496670	0.255963	3835	
-0.144029	-0.739257	3450	
0.044697	-0.880448	9600	
0.382240	-0.302436	12623	
-0.368768	-0.155853	6204	
-0.575333	0.277224	10149	
-0.642563	0.204026	7888	
0.949972	0.144150	9249	
0.810638	0.484125	1232	
0.111183	-0.125431	3698	
0.497900	0.816219	2477	
-0.560016	-0.543399	3718	
-0.724160	0.030334	2731	
0.732566	-0.466270	8881	
-0.663991	-0.011004	1739	
0.459150	0.219051	11904	
-0.567422	0.148010	3312	
-0.679869	0.036845	11211	
-0.367740	-0.027719	6406	
0.107406	0.523102	6543	
-0.191586	-0.730611	1997	
-0.237626	0.515662	11643	
-0.381406	0.409755	9425	
-0.277111	-0.382218	4056	
0.439318	-0.164085	4534	
0.892669	-0.289093	11428	
0.785665	0.320962	6531	
0.469361	-0.702147	7413	
0.153850	-0.182797	5314	
0.735697	-0.373353	8643	
0.420568	0.303234	9951	
-0.007750	-0.182483	4832	
-0.105126	-0.034229	10203	
-0.665675	-0.237669	2611	
0.285519	-0.882297	709	
-0.628636	0.060566	10852	
-0.253788	-0.609561	9830	
0.589761	-0.580017	6623	
-0.726734	-0.279040	6671	
0.658253	-0.297504	9796	
0.510104	-0.620254	4447	
-0.094654	-0.440869	11717	
0.600555	-0.591561	6623	
-0.278561	0.427331	4318	
0.827098	-0.073565	5820	
-0.661308	0.212078	6865	
-0.348851	0.084114	4131	
-0.586412	-0.414128	6622	
0.660648	-0.673161	4771	
0.177795	-0.028584	4110	
0.578769	-0.571140	4577	
-0.370062	0.396066	9425	
0.744757	-0.476755	7338	
0.178134	0.023146	1593	
-0.512349	-0.538847	5193	
0.267512	0.137086	7383	
-0.477390	0.287346	7956	
-0.698440	-0.053455	722	
0.655309	-0.585515	11885	
0.719974	-0.315288	4980	
0.835322	0.246974	8950	
0.773770	0.475886	7597	
0.587913	-0.450706	6929	
0.429252	0.787673	7301	
0.604634	-0.765440	5800	
-0.219171	-0.223387	9399	
0.365366	-0.286763	9466	
0.049950	-0.924533	1251	
-0.085475	0.217628	7419	
0.747296	-0.470971	8881	
0.128469	-0.821393	9638	
0.849215	-0.287269	7371	
0.437173	-0.185378	8921	
0.358452	0.115596	2191	
-0.346894	0.120348	4616	
0.335643	0.474843	829	
0.787634	0.193671	5371	
0.151860	-0.278397	8728	
0.176495	0.282044	5440	
0.613289	-0.676276	4317	
-0.560869	-0.453123	2166	
0.720188	-0.506400	6987	
-0.346195	-0.502154	4428	
0.438566	-0.078545	5566	
0.166388	-0.041737	585	
-0.260139	-0.416740	4931	
0.167074	0.952866	5394	
0.697353	0.601237	2978	
-0.241810	-0.388546	561	
0.718039	0.499494	4719	
0.776776	-0.139312	12252	
0.264815	0.443315	6036	
0.209670	-0.724683	1709	
-0.572000	-0.529218	6693	
0.606747	-0.508063	12274	
-0.284356	-0.847583	11247	
0.132243	-0.672205	8626	
0.159366	0.415946	12049	
-0.032625	0.169804	2860	
0.486801	0.111638	1682	
0.995889	-0.037535	7586	
-0.182561	0.521851	4162	
0.790373	0.568233	10884	
0.150866	-0.788503	8059	
-0.040492	0.374719	9727	
-0.307507	-0.536860	1642	
-0.644479	-0.465574	1876	
-0.336525	-0.648966	8181	
-0.069953	-0.809499	6249	
0.071041	-0.710931	12092	
0.898391	-0.245243	1823	
0.047431	-0.437289	9167	
0.659626	-0.705038	6083	
0.736470	-0.437265	8902	
-0.598180	0.180522	5171	
0.291315	0.237108	6398	
-0.383002	-0.007028	9271	
-0.718199	0.053359	4627	
0.656132	0.641083	10643	
0.227910	-0.941383	1321	
0.823143	-0.178913	8754	
0.398152	-0.695520	5399	
-0.559534	0.162360	5968	
0.462566	0.003443	8283	
0.981102	-0.163700	4955	
0.095897	-0.863718	12567	
-0.047467	-0.772194	5177	
0.434055	0.221152	9677	
-0.418883	-0.168115	6480	
-0.512357	-0.477280	3291	
0.390121	-0.567836	1280	
0.126303	-0.722964	7158	
0.497566	0.280955	4357	
0.175797	-0.967277	4643	
0.036537	-0.671204	9928	
-0.378544	0.025045	8989	
-0.670585	-0.306797	10538	
0.292077	-0.772737	7459	
0.205221	-0.433904	3347	
-0.511613	0.168904	1607	
-0.185752	0.201004	4366	
0.018776	0.110498	11694	
-0.718229	0.036788	4627	
-0.475608	0.223458	4426	
-0.448940	0.296632	10407	
0.942052	0.001233	3045	
-0.365055	0.421292	9590	
0.810034	-0.250986	6845	
-0.167028	0.223032	11751	
-0.070664	-0.624410	4685	
-0.213016	-0.764736	2518	
0.172701	0.279231	608	
-0.342093	0.089732	4131	
0.780852	-0.490407	6175	
0.247326	0.148938	3266	
0.763826	0.287761	4312	
0.170224	-0.804564	6920	
0.692350	-0.667009	5276	
0.369393	-0.310118	10684	
0.459832	-0.498485	7463	
0.807322	-0.133217	5046	
-0.050180	-0.492018	1799	
0.240657	-0.825548	7417	
0.848979	-0.110243	7170	
0.416060	0.206144	5094	
-0.479657	0.176956	1363	
-0.278896	-0.867760	11097	
-0.101938	0.549384	3372	
0.592064	-0.726050	7476	
0.453484	0.331627	730	
-0.326955	0.131273	10523	
0.781893	0.067670	2680	
0.784267	-0.430278	1186	
0.766480	0.383072	4129	
-0.072448	-0.771606	4658	
-0.188815	-0.765819	3602	
-0.497982	-0.337167	574	
0.637564	-0.553903	10153	
0.444877	0.778165	7301	
0.871291	0.229854	7559	
0.871656	-0.092093	7972	
0.458654	-0.778022	7029	
-0.150471	0.614438	4213	
0.117748	-0.926683	7862	
-0.450840	-0.594469	11047	
-0.068326	-0.714392	2625	
0.231010	-0.221963	7354	
0.178449	-0.720170	1706	
0.251235	0.110227	2240	
0.812329	0.285538	7507	
0.736461	-0.056817	4250	
-0.328860	-0.648035	8181	
0.512763	-0.531484	7464	
-0.313738	0.409503	6138	
0.165386	-0.775235	2984	
0.734560	-0.179474	12153	
0.835637	-0.336580	8607	
-0.219601	-0.615214	1354	
-0.234870	0.438833	2354	
0.690983	-0.531994	12358	
-0.572042	-0.607391	6893	
0.442070	0.196572	11689	
0.629705	-0.596662	8911	
0.711209	0.591109	4796	
0.379327	0.853929	10520	
0.555453	-0.733117	10621	
0.361529	-0.875423	1428	
-0.488962	0.243578	1099	
-0.316261	0.487834	7796	
-0.503526	-0.494799	2815	
0.167266	-0.402858	7320	
0.671165	-0.324309	4491	
-0.305094	-0.698316	10272	
0.713399	-0.533241	6789	
0.782246	0.230017	4206	
-0.495066	0.429851	11009	
-0.544534	-0.371337	6808	
-0.477788	0.463956	7334	
0.834650	0.104763	8148	
0.586106	-0.741825	6907	
-0.129681	-0.627936	5508	
0.504955	-0.015303	6762	
0.420102	-0.083461	5249	
-0.059933	-0.845084	9991	
-0.112131	-0.304971	1108	
-0.614538	-0.162542	893	
0.803610	0.512625	3530	
0.852888	0.364752	7069	
-0.747091	-0.014007	3809	
0.875810	-0.214115	11091	
0.163090	0.341703	373	
0.789924	-0.043736	4375	
0.114750	0.044848	1680	
-0.493562	-0.720217	9726	
0.748877	0.580972	10222	
-0.635667	0.239309	5761	
-0.058236	-0.721603	2931	
0.428681	0.805288	10467	
0.043452	-0.449581	5932	
0.482564	-0.765954	11289	
0.883066	0.145591	10401	
-0.731758	-0.288525	10675	
0.204561	0.219101	12613	
-0.649159	0.101153	10659	
-0.166205	-0.437819	6909	
-0.309316	-0.363322	9556	
0.789818	-0.154775	12252	
0.476943	-0.812632	446	
-0.590397	-0.557379	6829	
0.823396	0.530913	2637	
-0.618977	-0.275167	11375	
0.804342	-0.304010	8816	
-0.404513	-0.139871	1149	
0.521806	0.000333	1536	
0.585240	-0.766065	10740	
-0.288903	0.554799	6947	
-0.451524	-0.406079	4921	
0.497642	0.101833	3305	
-0.323749	0.103193	4347	
0.255967	-0.372209	502	
0.181269	-0.414913	12736	
0.585704	-0.596737	5806	
-0.228714	-0.843624	8205	
0.481321	-0.861410	1466	
-0.619700	0.081321	8337	
-0.690201	-0.182892	5479	
0.325998	-0.879337	464	
0.662235	0.585928	8909	
