time = 7	Re = 1	rotation = 1.11393
-0.006458	0.230958	5407	
0.775282	0.422028	9950	
0.340988	-0.314569	6818	
-0.151329	-0.706141	10282	
0.842201	0.151112	11432	
0.340760	-0.904240	3134	
0.107978	0.233099	1748	
0.505774	-0.288461	3312	
0.311804	-0.448750	10164	
0.466314	0.621586	9571	
0.694440	-0.291452	1760	
0.077517	0.191518	4424	
0.052872	-0.838659	8837	
-0.172991	-0.576063	3890	
0.251551	-0.567834	4695	
0.791039	0.468034	8329	
0.253997	-0.933381	648	
0.006533	-0.485643	9798	
-0.191543	-0.456712	1763	
0.800964	0.097344	7786	
0.772924	0.157319	6009	
0.696782	-0.145865	1370	
0.402697	-0.611435	11731	
0.729961	0.292712	6306	
0.628335	0.753096	7110	
0.639687	-0.731078	8449	
0.089906	-0.756009	3278	
-0.015442	0.179229	803	
0.285547	0.825280	8977	
0.417722	-0.637436	11976	
0.683690	0.152405	11360	
0.508613	0.786030	12033	
0.514579	-0.277911	3312	
0.085678	-0.844958	7518	
0.752669	-0.164308	4437	
0.616424	0.355973	2592	
0.235220	-0.366413	8296	
0.128113	0.971401	5856	
-0.157472	-0.659292	5739	
0.128738	-0.636718	1313	
0.637231	0.525005	6620	
0.104604	-0.327090	4514	
0.601483	-0.316381	11727	
0.791327	0.506021	3093	
0.620763	-0.588222	5512	
0.972391	0.039443	8787	
0.690458	0.624890	7528	
0.316269	0.744780	11760	
0.122773	0.849314	11642	
0.190238	-0.311077	3712	
-0.026017	-0.933252	9637	
-0.452792	-0.346711	1044	
0.793417	-0.574490	6944	
0.221026	-0.865332	9843	
-0.186894	-0.354428	10136	
0.030240	-0.364540	11747	
0.653754	-0.162299	12176	
0.137455	-0.634194	1313	
0.233048	0.124234	3539	
0.605216	-0.778451	5083	
-0.112190	-0.662909	2024	
0.054335	-0.795036	3341	
-0.007990	-0.559140	1693	
0.510019	-0.709018	9174	
-0.287118	-0.158066	5845	
0.775601	-0.443563	12088	
0.649901	0.416752	1758	
0.060508	-0.304807	5044	
0.661483	0.182768	9299	
0.863619	-0.127814	7753	
0.520224	-0.016957	10966	
0.243237	0.941459	9361	
0.559987	-0.075901	4851	
0.770556	-0.553612	11462	
0.263511	-0.943577	648	
0.441921	-0.343760	1380	
0.432164	-0.103744	4370	
0.481371	0.296654	8044	
-0.234047	-0.484817	5100	
0.522853	-0.814904	6375	
0.538339	0.770150	11465	
0.560000	-0.078504	4851	
0.860784	0.247372	8058	
-0.326986	-0.377004	11448	
0.622111	-0.702077	9909	
0.006687	-0.950724	1915	
0.597238	0.219475	1869	
0.650832	-0.345620	4641	
0.239969	-0.910780	690	
-0.003453	-0.975801	9997	
-0.038688	-0.621369	6066	
-0.131826	-0.491954	7619	
0.877591	0.404893	9094	
0.427142	-0.170874	1650	
0.684361	0.158449	11360	
0.616640	0.561767	6448	
-0.088432	-0.384609	9771	
0.279519	0.706210	7000	
0.396378	-0.495201	9800	
0.378949	-0.124510	1347	
0.619578	0.352494	2592	
0.405778	-0.857374	4983	
0.707780	0.137647	1883	
0.538677	0.627982	10162	
0.635832	-0.413640	12973	
-0.405697	-0.042855	1150	
-0.224365	-0.296606	890	
0.056795	-0.121878	5891	
-0.432142	-0.244883	2516	
0.849781	0.061086	4014	
-0.422350	-0.220534	10776	
0.015910	-0.900815	6995	
0.309899	-0.378964	7758	
0.708304	0.329759	2800	
-0.095752	0.183659	3828	
0.383805	-0.705379	6788	
0.670876	0.221289	8381	
0.444348	-0.043936	1247	
0.198522	-0.610029	2261	
-0.179845	0.193088	3686	
0.004861	-0.594745	5990	
0.514264	-0.482332	6421	
-0.059096	0.167335	8940	
-0.019676	-0.779757	8003	
0.913523	-0.239946	11587	
0.501109	-0.075520	8752	
0.594443	0.222850	1869	
0.394002	-0.644217	1128	
0.281909	-0.760806	9365	
0.532207	0.264083	10050	
0.886403	0.107996	5011	
0.029977	-0.550062	4162	
0.113274	0.853936	11642	
0.399521	0.680728	5464	
0.281359	0.907599	10859	
0.779294	-0.092623	2779	
0.061973	-0.627671	4057	
0.036055	-0.437160	5503	
-0.135509	-0.694281	7850	
0.908674	-0.205082	551	
0.630029	-0.236945	5633	
-0.127778	-0.660986	9965	
0.833927	-0.477611	6018	
0.780909	-0.014168	1325	
-0.178290	-0.341337	3485	
-0.216840	-0.420342	511	
0.653648	-0.471938	4135	
0.436677	-0.288992	1464	
0.031017	-0.609114	1016	
-0.243864	-0.556653	8281	
0.244365	-0.645718	4791	
0.448552	0.836856	11571	
0.396238	-0.467215	9157	
0.811557	-0.451987	4108	
0.635316	-0.682476	10976	
0.371600	-0.502402	11385	
-0.198101	-0.403745	8831	
0.024190	-0.695809	6619	
0.421909	-0.534397	11521	
-0.239887	-0.376953	2242	
0.292685	0.867761	12441	
0.368902	-0.732934	7799	
-0.034578	-0.498732	10767	
0.508761	0.327855	6082	
-0.306530	-0.262592	5096	
0.039993	-0.696969	9079	
0.746527	0.289189	10076	
0.903507	-0.313905	6796	
0.681180	0.560601	8983	
0.619824	0.643773	12681	
-0.088908	-0.511356	10817	
0.410349	-0.547212	8634	
-0.422597	-0.111612	12954	
-0.265736	-0.372291	3667	
0.078725	-0.722117	2265	
0.642874	-0.137151	11562	
-0.151980	0.232177	1628	
0.728559	0.619465	8827	
-0.039183	-0.430827	11363	
0.425569	0.855350	10575	
-0.079734	-0.627352	2431	
-0.153601	0.203119	4471	
0.078013	-0.412405	2668	
0.712260	0.363313	6829	
0.894462	-0.163764	7739	
0.173379	-0.350112	5160	
0.522404	0.755094	11465	
0.037648	-0.586211	7713	
-0.002951	-0.947688	10902	
0.890215	0.021808	5723	
0.630404	0.259056	8182	
0.851370	-0.289091	4079	
-0.088665	-0.836306	5109	
0.753298	0.191870	601	
-0.331204	-0.181931	6442	
-0.297738	0.186650	425	
0.391484	-0.516520	1066	
0.493343	0.864876	11992	
0.669074	0.008686	2194	
0.911130	-0.227087	11587	
0.580069	-0.084460	1613	
0.243953	-0.498388	9590	
0.747703	0.125129	3994	
-0.138850	0.207560	4087	
0.906766	0.228650	417	
-0.140848	-0.485764	7619	
0.922280	0.008174	11326	
0.066279	-0.563275	6512	
0.718152	0.479148	10212	
0.800603	0.480282	5857	
0.429666	-0.657798	3779	
0.555015	-0.475306	2408	
-0.391435	-0.181877	10801	
0.571999	0.018173	341	
0.822644	-0.403591	9713	
-0.077370	0.158485	6296	
0.373314	-0.340110	915	
0.099176	0.282164	3526	
0.742634	-0.446490	12703	
0.289478	-0.736531	1427	
0.866824	-0.027649	5703	
0.020399	-0.680906	5678	
0.630549	-0.023477	893	
-0.256050	0.196116	12530	
0.693973	-0.335665	1259	
-0.125927	0.192317	575	
0.168723	-0.877475	5550	
0.898131	-0.064642	9011	
0.771087	-0.562826	11462	
0.053654	-0.499590	12383	
0.387570	0.520250	1339	
-0.447116	-0.330897	10377	
0.430548	0.856387	10575	
0.451572	-0.358134	5022	
-0.173655	0.238390	2840	
0.669371	-0.676041	8642	
0.239007	-0.445194	8736	
0.018669	0.256249	9127	
-0.125954	-0.834612	7659	
0.552940	0.686597	8359	
0.459000	0.352731	3030	
0.359771	0.825717	10950	
0.033720	-0.091779	8315	
0.161461	-0.917560	11050	
0.420627	-0.553105	8634	
0.164385	-0.542191	7894	
0.702933	-0.574841	7206	
-0.112540	-0.753212	12151	
0.645314	0.516181	5552	
0.872909	-0.386594	6528	
0.190240	0.249011	560	
0.798833	-0.147793	7076	
0.736654	0.344006	7037	
0.815476	-0.160687	8738	
0.094032	-0.777239	4339	
0.759624	0.454951	8341	
-0.368980	-0.227780	831	
0.426731	-0.646644	11976	
-0.057677	0.292199	6038	
0.881949	0.205765	7421	
0.630066	0.210154	6808	
0.724805	0.527205	8552	
0.916836	-0.195855	551	
0.596999	-0.446007	2862	
0.425412	-0.397427	7791	
0.617175	-0.141910	7653	
-0.279459	-0.463124	9844	
0.010708	0.203274	1834	
0.119408	0.911576	2563	
0.039668	-0.706230	9079	
0.575202	-0.019725	4218	
-0.371654	-0.476582	9828	
0.685976	0.714177	7024	
0.127190	-0.723589	2223	
0.201928	-0.727707	3991	
0.401387	-0.689602	5976	
0.906910	-0.058089	9011	
0.604349	0.763846	10500	
-0.128807	-0.684847	6837	
0.172326	0.853467	9600	
-0.046697	-0.568103	4146	
0.433193	0.646334	895	
0.835711	0.130393	11856	
0.619667	0.141869	2761	
0.882980	0.062720	4189	
0.787378	0.356595	8225	
-0.257078	-0.063225	11553	
0.650622	-0.218791	11211	
-0.260377	-0.467668	9861	
0.652375	0.637763	6069	
0.557883	0.187121	783	
0.162200	-0.553035	7894	
0.730017	-0.216899	2868	
0.953738	0.034501	12362	
-0.014167	-0.742195	8030	
0.027205	-0.095741	12265	
0.481988	-0.579394	11398	
0.558225	0.295589	6660	
0.980634	-0.006307	4728	
0.276843	-0.430012	5121	
0.345486	-0.523254	7312	
0.434559	-0.772320	550	
0.272407	0.879887	12441	
0.308533	-0.360104	8783	
0.437162	0.395054	9937	
0.055649	-0.062398	7232	
-0.049314	-0.701573	5994	
0.187412	-0.308151	5574	
0.721126	-0.164215	3398	
0.062317	-0.099496	6428	
0.607518	-0.675225	8581	
0.572699	-0.591521	1933	
0.336814	0.726610	12227	
0.614840	-0.167748	10607	
-0.237027	-0.632674	7375	
0.683939	0.543989	9754	
0.236223	0.738528	3595	
-0.050941	0.185830	3538	
0.814868	0.185952	9380	
0.696323	-0.516699	5255	
-0.093806	-0.749680	12318	
0.803286	0.547160	8970	
-0.045526	0.152161	1326	
-0.008664	-0.446964	3441	
0.195827	-0.946591	2638	
0.790407	0.405600	10798	
0.798406	-0.446402	4108	
0.853443	0.266477	7344	
0.698262	0.197636	8932	
0.237940	-0.846195	8287	
0.354533	-0.476923	6422	
-0.139193	-0.794229	6835	
0.157864	-0.446104	9584	
0.202129	-0.608054	2261	
0.385845	-0.412711	7956	
0.018217	-0.361418	11892	
0.368983	-0.177449	11617	
0.229190	-0.369616	6569	
0.407984	-0.736910	11014	
0.593656	-0.780582	5083	
0.788437	-0.176907	6199	
0.084852	0.972181	11267	
0.602664	0.022681	3644	
-0.119121	-0.710670	1743	
-0.124659	-0.696515	1743	
0.082020	-0.699810	10395	
0.053501	-0.444364	2583	
0.084822	-0.476942	9236	
0.783937	0.182589	6039	
0.055700	-0.703851	7774	
0.582352	-0.517408	5284	
-0.189314	0.228416	4845	
0.468413	-0.789811	5951	
0.712529	0.240946	8420	
0.438580	-0.231862	6632	
0.603664	0.085312	3514	
0.816701	0.316842	12943	
0.418942	-0.733414	11014	
-0.134629	-0.364315	1762	
0.422595	0.819323	12959	
-0.414214	-0.039351	2016	
0.208376	0.155134	643	
0.350084	0.798356	7686	
-0.067499	-0.589088	6666	
0.859377	-0.346043	9440	
0.257704	0.848559	7538	
0.467500	0.306492	10614	
-0.130742	-0.377695	10781	
-0.212915	-0.355426	5438	
0.789323	-0.057237	6011	
0.937068	-0.243677	4652	
0.166117	-0.894651	7262	
-0.113555	0.241260	2329	
0.402985	-0.505685	983	
-0.098088	-0.479919	7138	
0.287197	0.694913	7000	
0.509033	-0.529821	3919	
0.507168	-0.325194	1991	
0.224865	-0.781618	5062	
0.106830	-0.884271	7835	
0.561550	0.153481	3141	
0.341617	-0.414386	6851	
-0.110249	-0.847688	7659	
0.896036	0.323707	11452	
0.740461	-0.130095	3256	
0.273221	-0.259920	4570	
0.063490	-0.388386	6125	
-0.083600	-0.403149	3588	
0.026247	-0.879241	8513	
0.082232	0.958010	11426	
-0.154196	-0.376056	11208	
-0.300596	-0.144867	12823	
0.417130	-0.534510	11521	
0.693869	0.627875	10957	
0.104882	-0.640210	8614	
0.024317	-0.480811	9838	
0.284078	-0.456007	7991	
0.768256	0.062026	6671	
-0.353128	-0.457341	7492	
0.646877	-0.363904	4641	
0.428464	-0.768462	673	
-0.416248	-0.333641	1371	
0.168883	-0.334217	3723	
0.126319	-0.633443	1313	
-0.009520	-0.683787	7511	
0.923082	0.267128	6001	
0.700971	0.632976	6160	
0.051777	0.236081	3577	
0.367718	0.882533	4518	
0.216577	-0.743815	4965	
-0.124538	-0.722117	724	
0.867230	-0.057686	5683	
0.282496	-0.600927	2615	
0.164082	-0.465378	8150	
0.494746	-0.314324	5968	
0.135972	-0.671253	5859	
0.184601	-0.310753	5574	
0.434116	-0.225951	6632	
0.620206	-0.410771	12869	
0.288144	-0.477871	7906	
0.416216	-0.368427	1443	
-0.155169	-0.435880	11784	
-0.077324	-0.497167	10096	
0.933457	-0.096675	11337	
0.441580	0.727554	5753	
0.788730	-0.300188	4939	
-0.091496	0.222895	3427	
0.802059	0.206261	6269	
0.235396	-0.428486	1979	
0.114861	0.001373	9351	
-0.054224	-0.165378	2434	
0.279823	-0.644631	5139	
0.499038	-0.781140	3231	
0.381178	-0.502426	11385	
0.632465	0.147100	6768	
0.825992	-0.059510	4282	
-0.100218	-0.773983	12998	
0.398839	0.618771	8179	
0.803407	-0.033609	1177	
0.289465	-0.246005	9519	
0.833313	-0.129986	7358	
0.516377	0.013264	6247	
0.678778	0.486112	5679	
-0.144412	-0.691441	6837	
0.068392	-0.374680	6125	
0.407272	-0.579384	4622	
0.776593	-0.535190	11549	
0.246250	0.106859	3247	
0.814665	0.002685	5466	
0.485276	-0.235569	441	
0.875952	-0.124493	8907	
-0.052396	0.172432	8940	
0.415753	-0.603626	6263	
-0.088430	0.248643	12039	
0.500029	-0.248266	2384	
0.117395	-0.693232	11380	
0.845436	-0.240050	1091	
0.678966	0.410020	2933	
0.606996	0.627674	1275	
0.566594	0.710794	8441	
0.618108	0.427614	11548	
0.086574	0.891938	8012	
0.662158	-0.716115	6821	
-0.148194	0.138367	8072	
-0.168487	-0.478908	2117	
0.290573	-0.878519	6859	
0.191872	0.282516	12656	
0.876375	-0.114422	8907	
0.628417	-0.539279	5980	
0.895964	0.046318	5815	
-0.174597	-0.487981	7006	
-0.307928	0.166793	1355	
-0.121098	-0.409784	5427	
-0.160914	-0.551602	3015	
0.377007	0.722973	6675	
-0.310064	-0.239126	1647	
0.009820	0.232153	3699	
0.789312	-0.458299	5986	
0.432725	-0.563262	6864	
0.868438	-0.146843	7716	
0.441548	0.422124	1215	
0.262417	-0.359835	6664	
0.213421	0.258338	2375	
-0.405549	-0.266652	4039	
0.062196	0.965277	11267	
0.492626	0.778171	7148	
0.173214	-0.350855	5160	
0.384275	0.786638	365	
0.568923	0.558043	7291	
0.458357	-0.103070	4161	
0.746938	-0.082443	9960	
0.203883	-0.746603	4965	
0.777101	0.168624	7033	
0.079396	-0.889138	11581	
0.630299	0.276819	12920	
-0.356664	0.107461	2629	
0.098528	0.225826	2811	
0.047330	-0.502837	12476	
0.996437	-0.025414	3116	
0.364743	-0.392812	7962	
0.737703	0.635082	3469	
0.695621	-0.392634	5648	
0.168717	-0.277040	8672	
0.467702	0.403974	4428	
0.025637	-0.792795	2447	
0.596888	-0.396149	9264	
0.548558	-0.591516	1662	
0.708585	0.038689	2611	
0.931112	-0.027066	5098	
0.257470	-0.299662	4674	
0.734590	-0.626500	1794	
0.857524	0.018407	4197	
0.305193	-0.547564	4862	
0.096444	-0.308574	5533	
-0.068979	-0.416992	8761	
-0.121885	-0.718286	724	
0.428936	0.810939	11849	
0.323124	-0.912965	6699	
0.770640	0.348016	7903	
0.785504	-0.155724	7076	
0.497802	-0.302780	5968	
0.228751	-0.399405	6493	
0.983960	-0.146315	11728	
0.507785	-0.702762	7554	
0.653115	-0.399291	1853	
0.361731	-0.281573	4650	
-0.448410	-0.040162	4697	
0.546177	-0.414775	6111	
0.522441	0.470637	8763	
0.728703	-0.035601	5886	
-0.433365	-0.396186	423	
0.227323	-0.956375	11573	
0.608356	0.289004	4913	
-0.101932	-0.416348	5303	
0.179567	-0.712325	1486	
0.728401	-0.385188	7512	
-0.390994	-0.336762	10862	
0.552565	0.025714	9525	
-0.230907	0.132475	4552	
-0.043290	-0.095481	12389	
-0.097305	-0.720425	10789	
0.539702	0.074766	5848	
0.532084	-0.112668	1054	
0.923596	0.186794	12336	
0.417604	-0.362149	1443	
0.811492	0.255071	2573	
-0.220307	0.146255	4114	
0.390641	0.497252	1167	
0.504463	-0.602536	10472	
-0.133536	0.099272	1472	
0.122494	-0.345532	3935	
0.883856	-0.263054	12027	
-0.285452	-0.129794	11434	
0.307699	0.759269	4567	
0.671457	-0.469178	5919	
0.771225	-0.573959	11462	
-0.378910	-0.371751	3761	
0.388023	0.576695	7164	
0.674594	0.472425	3858	
-0.407609	-0.286751	2673	
0.636530	-0.575569	7428	
0.776383	0.367142	8225	
0.448278	-0.031985	1247	
0.482520	0.259843	8693	
0.020421	-0.910311	2040	
0.307572	-0.440308	10922	
0.733467	-0.582651	12609	
-0.233813	-0.519998	7900	
0.079477	-0.365736	400	
0.363968	0.702659	4499	
0.888778	-0.104883	8907	
0.419691	0.749091	7745	
0.638507	-0.424227	11659	
0.536598	-0.566631	10594	
0.564073	0.212495	2986	
0.841044	-0.084725	4163	
0.101572	0.889701	8867	
0.729375	0.531074	8018	
0.819708	0.315140	12943	
0.697361	-0.573212	7206	
-0.306576	-0.565978	5198	
0.326996	-0.874580	1562	
0.469923	-0.564158	8042	
0.700941	-0.094534	8661	
-0.332561	0.034518	8915	
0.737855	-0.037937	5886	
-0.268532	-0.027577	11042	
0.532119	0.679862	7480	
0.236148	0.709722	3490	
0.610363	-0.366035	6792	
0.666718	0.337790	4550	
0.520287	-0.027690	10966	
0.716003	-0.330211	5608	
0.454263	0.617733	9385	
0.901102	-0.021982	10174	
0.602809	0.231554	1869	
0.494797	0.137636	12868	
0.859417	-0.150434	7020	
-0.017673	-0.832307	9055	
0.349062	-0.296537	11584	
0.839747	-0.218251	11955	
0.522246	0.763544	11465	
0.167416	0.918945	1964	
0.737095	-0.549776	1772	
0.511419	-0.797042	4526	
0.538447	-0.122370	4074	
0.236565	-0.528049	10894	
0.539959	-0.432057	12212	
0.178719	-0.380465	9185	
0.534515	0.536411	10967	
0.535752	-0.525722	5275	
0.865014	-0.213167	8679	
0.363094	0.734327	11478	
-0.166293	-0.649876	4638	
0.595231	-0.249000	11284	
-0.274231	-0.625171	8220	
0.595707	0.599221	8559	
0.711590	-0.622382	2338	
0.510474	0.388096	9773	
-0.256205	-0.480615	9381	
0.368667	-0.215833	4873	
0.451628	-0.712602	9213	
0.241653	0.163049	3184	
0.534970	-0.329160	5812	
0.710541	0.635672	6160	
0.730126	0.572982	11730	
-0.209579	-0.725227	6896	
0.896082	0.105765	4473	
-0.076945	0.268036	1717	
0.498929	0.623417	8299	
0.098158	0.203578	504	
-0.069965	-0.869004	1584	
0.630610	0.707840	1872	
-0.081897	-0.685931	7874	
0.702606	-0.126375	722	
0.142151	0.900465	564	
0.129418	-0.399865	5186	
0.710515	-0.560326	6525	
0.759670	0.475666	1023	
-0.137689	-0.776619	12367	
0.077229	0.264121	2648	
0.207373	-0.627132	3474	
0.083343	-0.408320	9297	
-0.344953	-0.339108	6002	
0.641112	0.496967	3668	
0.625944	-0.704110	9909	
0.046038	-0.807977	5385	
0.786770	0.583754	10444	
0.464784	-0.479912	2630	
0.847232	0.156780	11432	
-0.355010	-0.309068	773	
-0.395055	-0.397250	8637	
0.671289	-0.691811	12340	
-0.146602	-0.619961	3814	
0.540252	0.278454	3503	
-0.070638	-0.520594	1039	
0.246526	-0.233063	7001	
-0.048480	-0.472694	4572	
-0.031493	-0.464325	6062	
0.828907	-0.114031	7358	
0.208983	-0.846453	7743	
0.516654	-0.840636	6375	
0.393939	-0.484051	9800	
0.178585	-0.690558	11574	
0.505270	-0.789740	4526	
0.330570	0.820360	11986	
-0.114149	-0.835441	7659	
0.605028	0.668620	12419	
0.465232	-0.677622	6242	
0.689715	0.314751	5618	
0.397354	-0.413084	9285	
0.249987	-0.319333	4934	
0.280663	-0.870221	6859	
0.654772	-0.629323	8517	
0.195665	0.172428	964	
0.099310	-0.064198	5233	
0.329041	-0.710605	6809	
0.602609	-0.513262	4657	
-0.157403	-0.603177	3624	
-0.232977	-0.623102	1544	
0.614144	0.422364	10543	
0.603198	0.477887	1298	
0.807802	-0.549731	7790	
0.903912	-0.237841	8013	
0.817364	-0.223734	11748	
0.627195	0.194335	5690	
0.757351	-0.002203	7711	
0.387537	-0.585914	4979	
0.807118	0.268641	9884	
0.335952	-0.234138	6959	
0.643591	-0.713273	9909	
0.804699	0.331304	7204	
0.807145	0.525679	3093	
-0.233893	0.045374	10142	
0.572019	0.092669	9048	
-0.132342	-0.454773	11770	
-0.015350	-0.830787	9055	
0.579050	0.605460	7841	
0.468859	-0.139534	6450	
0.845554	-0.484269	5085	
0.482282	0.213365	4666	
0.404889	-0.773476	4633	
0.039171	0.242081	2923	
0.502095	0.281693	11907	
-0.015291	-0.501027	1241	
0.000801	0.301825	7546	
0.404722	-0.710008	6788	
-0.275544	-0.470425	9844	
0.569186	-0.717616	10964	
0.505703	0.535722	8602	
-0.434919	-0.165020	2959	
0.173622	-0.622239	12135	
0.453435	0.724005	6765	
0.647833	0.027182	7553	
0.030487	-0.843176	8837	
0.759423	0.205346	665	
0.851521	-0.054516	4327	
0.519566	0.236929	12146	
0.737942	0.535092	8018	
0.415041	-0.897270	2972	
0.046991	-0.748034	1283	
0.552875	-0.767839	1126	
0.283881	0.654827	622	
0.885919	-0.289787	7323	
0.733591	-0.184514	4833	
0.211254	0.289973	3199	
0.076550	0.290192	12144	
0.567423	-0.555000	6704	
0.125895	-0.457163	7479	
0.593909	-0.632510	1710	
0.329368	-0.632243	9354	
0.510541	-0.395257	9207	
0.193678	0.866953	10322	
0.817206	-0.292824	6580	
0.812175	-0.547219	7790	
0.925213	-0.085570	11337	
-0.378479	-0.009220	2941	
0.042760	-0.479493	9712	
0.898061	0.343236	380	
0.674069	0.640046	5236	
0.710034	-0.331935	5608	
0.425744	-0.069424	963	
-0.237236	-0.663767	7415	
-0.237813	-0.505415	7954	
-0.074382	-0.767159	6663	
0.495588	-0.572296	11398	
0.077272	-0.460731	5520	
0.894094	-0.331586	4769	
0.585430	-0.038243	4492	
0.406302	-0.084881	4066	
-0.148834	-0.696735	10282	
0.367296	0.584182	8244	
0.156477	0.252630	1912	
0.083897	-0.700436	11077	
0.071159	-0.809486	6130	
0.287834	-0.786452	6260	
-0.004761	-0.510930	1075	
-0.373989	-0.236911	801	
0.528937	-0.755325	10733	
0.397726	-0.223296	5788	
0.411734	-0.699734	5976	
0.170615	-0.765131	2229	
-0.281928	-0.073124	3266	
0.114777	-0.537673	2073	
0.475070	-0.793157	5951	
0.626668	-0.043001	4841	
0.724879	0.198543	5212	
0.830343	-0.238137	11523	
-0.204235	0.237728	5247	
0.815881	0.035803	1068	
0.729966	0.080160	4094	
0.656834	0.136496	7709	
0.438554	0.501393	1946	
-0.078036	-0.564982	10343	
0.639307	-0.361082	10782	
0.499110	0.180571	3561	
0.050099	-0.340177	10596	
0.262254	-0.925621	648	
-0.064049	0.299672	8728	
-0.272397	0.122563	6195	
0.216875	-0.797850	3115	
0.585744	0.258675	6606	
-0.428011	-0.363623	1592	
0.112398	-0.862206	6219	
0.405127	-0.385482	7568	
-0.439362	0.000397	5740	
0.901389	0.300576	11134	
0.240660	-0.856323	8287	
0.947219	0.026240	12362	
0.897609	0.299177	11134	
-0.148598	-0.637133	3814	
0.304625	-0.256216	6902	
-0.185908	-0.662130	5634	
0.146723	0.872537	559	
0.711678	-0.490822	10529	
0.524921	-0.747604	5356	
0.151935	-0.637728	1302	
0.326513	0.781141	7663	
-0.426635	-0.379441	405	
0.802606	0.177266	6039	
0.246636	-0.495027	9590	
0.626394	0.170060	5772	
0.201640	-0.752446	4965	
0.859633	-0.334527	4205	
0.618993	0.155132	5772	
-0.420000	0.015606	3200	
0.316749	-0.271621	9732	
0.639323	0.685432	12344	
0.237587	-0.893388	690	
0.108217	0.009022	12470	
0.012446	-0.529921	11218	
0.479364	-0.517639	3759	
-0.056094	-0.458186	5486	
0.377407	-0.435289	7287	
0.288898	-0.651376	7526	
0.671029	-0.095264	8871	
0.347660	-0.516175	7312	
0.679740	0.705279	5738	
0.227731	0.082698	2687	
0.771710	-0.311577	8817	
0.442327	-0.721264	9213	
-0.290457	-0.188459	2421	
0.109857	0.870979	8867	
0.136248	-0.873344	8405	
0.057496	-0.067088	7232	
0.453010	-0.886844	10540	
0.673906	-0.226568	3229	
0.234828	-0.853776	8623	
0.466750	-0.667523	4271	
0.639317	-0.104235	9153	
0.529381	-0.731001	12596	
0.511061	-0.183341	1759	
0.307085	-0.180135	4131	
-0.295296	-0.389429	11219	
0.061895	0.188111	5122	
0.674941	-0.359005	9134	
-0.063188	-0.758156	6713	
0.521630	-0.145080	758	
0.499557	0.614903	8299	
0.375593	-0.281093	1191	
0.518769	-0.390597	9347	
0.810797	0.205552	7071	
0.221017	0.778737	5019	
-0.402980	-0.255409	4527	
0.854511	-0.298660	4600	
0.633936	-0.197616	2635	
0.817217	-0.539901	6972	
0.234677	-0.418360	12099	
0.179582	-0.651994	4772	
-0.008381	-0.594987	3871	
0.352163	-0.720419	7609	
0.266019	-0.372647	6664	
-0.343649	-0.029677	9709	
0.590843	0.383732	2904	
0.434861	0.793073	6984	
0.270882	-0.461397	6159	
0.923771	-0.034592	9856	
0.326109	-0.790105	2945	
-0.417802	-0.192855	4774	
0.293902	-0.909168	7156	
0.503053	-0.005193	5243	
-0.378570	-0.454427	3173	
0.401432	0.612742	8179	
0.637014	-0.620354	6891	
0.761637	-0.211516	6226	
0.094659	0.040293	2451	
0.491117	-0.193712	3179	
0.609190	-0.704637	7592	
0.605017	-0.375053	7569	
0.748984	-0.481867	607	
0.751012	-0.553209	11412	
-0.207967	-0.718729	6896	
0.086657	-0.871268	11581	
0.869200	-0.037085	6609	
0.229217	-0.347824	7257	
0.676488	0.093371	11375	
-0.122291	-0.619254	11429	
0.407837	-0.186859	1236	
0.106642	-0.801960	6136	
0.644912	0.102852	4889	
0.179008	0.055125	547	
0.854490	-0.308657	4600	
-0.140060	0.199897	397	
0.740528	0.075301	4094	
0.929525	-0.144573	792	
0.675367	0.283762	956	
-0.233596	-0.617680	1544	
0.907759	-0.125687	8747	
0.508922	0.249333	11706	
0.416366	-0.710341	7535	
0.589355	0.400673	6794	
-0.043761	-0.098991	11694	
0.487652	-0.286055	3310	
0.504559	0.318566	6082	
0.733607	0.507836	9739	
0.356652	-0.625487	11415	
0.418674	-0.825150	6516	
-0.140792	-0.806432	7678	
0.319080	-0.243619	8005	
0.622704	0.373255	10830	
0.118520	-0.579852	12521	
0.040520	-0.961957	10592	
0.760525	-0.588934	12425	
0.642234	-0.391564	2071	
0.482987	-0.632710	12157	
0.565527	0.027520	341	
0.589514	-0.088507	1613	
-0.268237	0.014099	9031	
0.743515	-0.638371	4968	
0.831102	-0.047610	4282	
-0.069406	-0.757755	5704	
0.498305	-0.748776	11848	
0.548410	0.591208	9897	
-0.063111	-0.895800	2768	
0.288897	0.927073	1073	
0.308841	0.739183	5008	
0.375430	-0.460176	7995	
0.848937	-0.005630	4144	
0.491628	-0.235584	441	
-0.296411	0.175035	869	
0.426874	0.634380	8257	
0.629686	0.065914	5651	
0.682284	-0.618546	12586	
0.769436	0.363072	7903	
0.403122	0.497767	11467	
-0.203056	0.108710	11449	
-0.019916	-0.643987	4213	
-0.136183	-0.706336	7850	
0.606719	-0.307241	5825	
0.760143	0.079208	5759	
0.027303	-0.133458	9998	
-0.070598	-0.903601	2768	
-0.085186	-0.180987	9853	
-0.046843	-0.521711	4068	
0.349854	-0.551188	12154	
0.037308	-0.103034	6033	
-0.091886	-0.375162	9771	
0.978978	-0.045708	3116	
0.391835	0.564068	4694	
0.347318	-0.371399	7969	
0.676970	0.380427	3482	
-0.186895	0.226269	4845	
0.670913	0.500985	6731	
