time = 60	Re = 1	rotation = 9.54915
0.560085	-0.213932	1498	
-0.714334	-0.458290	11856	
0.767224	-0.442924	6789	
-0.754147	0.230702	4657	
0.557110	-0.789168	2370	
-0.715192	-0.264232	10839	
0.181625	-0.075667	2267	
0.121577	-0.367965	9057	
0.050233	-0.123186	6294	
-0.625322	-0.528640	675	
0.531275	-0.225995	7777	
0.242062	-0.365665	8751	
-0.274761	-0.377900	1948	
-0.290429	-0.519130	2751	
0.267956	-0.199719	10058	
0.211031	-0.878328	564	
0.512508	-0.633264	6287	
-0.085106	-0.967654	4541	
-0.107291	0.024285	11003	
0.567889	-0.782840	1466	
-0.122347	0.677764	7574	
-0.711620	-0.437067	1389	
0.619634	-0.612595	5783	
-0.303501	0.026334	7258	
-0.298252	0.422075	10933	
0.796289	-0.180172	3331	
-0.182663	-0.563416	6048	
-0.505304	0.024139	12522	
-0.668997	-0.203101	7931	
0.101603	-0.738937	6104	
0.744831	-0.391959	6185	
-0.535899	0.492489	7526	
0.294203	0.410490	1293	
-0.045771	0.608078	7182	
0.212899	-0.868956	559	
-0.385910	-0.207356	11130	
-0.653262	0.152688	5761	
0.674634	-0.562832	6628	
-0.469363	-0.784339	8018	
0.173933	-0.550798	12133	
0.358642	-0.489442	2015	
-0.183421	-0.009759	3559	
0.620404	0.172544	3020	
-0.528007	0.537606	10888	
-0.154551	0.110374	12188	
0.441431	0.036136	7923	
-0.792430	-0.172430	7076	
0.224732	0.295147	542	
0.848155	0.159081	8560	
-0.773993	-0.251826	5610	
-0.690953	-0.072171	3229	
-0.273571	0.368580	4910	
0.301533	-0.933940	4643	
0.676928	0.693969	5476	
0.003718	0.377953	11277	
0.441813	0.441117	3544	
0.355157	-0.024159	1894	
-0.036215	0.163320	3139	
0.327989	-0.256594	6688	
0.144007	0.634523	11246	
0.441856	-0.053350	8985	
-0.251690	-0.363228	487	
-0.631593	0.149452	9347	
-0.418521	-0.356511	3522	
0.545225	-0.112764	4018	
-0.245004	0.053157	12294	
-0.377753	-0.095718	7650	
-0.430955	0.243716	12111	
-0.388222	-0.425632	12146	
-0.768301	-0.029317	2167	
0.573856	0.172727	12236	
-0.203551	-0.798238	8503	
0.523354	0.211673	6380	
-0.318139	-0.150306	5263	
-0.298085	-0.796322	8559	
0.518560	-0.679521	9341	
0.585962	0.241332	3180	
0.034369	-0.392294	2544	
0.666359	-0.469532	3972	
-0.379651	-0.217051	11958	
-0.397038	-0.120197	12647	
-0.471158	0.018321	2189	
0.561933	0.766168	1691	
0.164441	-0.572943	11746	
0.223112	-0.726383	9428	
-0.387204	-0.842880	7528	
0.468106	0.444298	4004	
0.231392	-0.865391	12226	
0.574547	0.712604	12767	
-0.440167	-0.227822	1617	
0.145602	-0.762389	1296	
-0.717317	0.139501	9755	
-0.338900	-0.702648	1160	
0.458443	-0.348742	7638	
-0.093238	-0.549245	8385	
-0.519773	0.382675	6522	
0.473862	-0.693876	7534	
0.247404	-0.138219	4751	
-0.637533	0.053388	8374	
0.811927	0.518242	11792	
0.043122	0.322627	11634	
-0.384054	-0.157813	1895	
-0.566730	-0.556041	6306	
-0.359302	-0.656435	11047	
-0.254433	-0.871308	11438	
-0.392698	-0.410671	12328	
-0.400052	0.034809	2674	
0.833722	-0.175286	7103	
0.127863	-0.283410	8813	
0.402649	0.466739	1649	
-0.138769	-0.729100	7270	
0.166929	-0.568459	12200	
0.559432	0.056014	6774	
-0.665577	-0.154671	855	
0.581557	0.214800	12106	
-0.245757	-0.740609	8032	
0.022025	-0.873822	8034	
-0.279149	0.559071	1541	
-0.038899	0.339799	5635	
0.506626	-0.761683	1135	
-0.093742	-0.766266	9685	
-0.312904	0.059385	11950	
0.952280	0.131521	2438	
-0.413456	-0.841747	10957	
-0.237956	-0.041203	3617	
-0.152146	0.286142	10039	
0.438618	0.408356	1368	
-0.354713	-0.417791	11952	
-0.050576	-0.750955	3450	
0.755131	0.491993	7558	
-0.123117	-0.840431	5753	
0.803152	0.500666	11792	
-0.757907	0.126072	11659	
0.566429	-0.549919	4348	
0.303763	-0.792300	8749	
0.208420	-0.484590	2296	
0.460068	0.387621	3467	
0.897238	-0.069446	6230	
0.642134	0.723779	11103	
0.297787	0.385608	12025	
-0.318660	-0.163524	1531	
0.126006	-0.354627	10970	
0.156079	0.402291	745	
0.850167	0.474059	5721	
-0.763537	-0.178548	7719	
-0.491810	0.152174	4426	
-0.301829	-0.689943	10492	
-0.153057	0.361035	8234	
-0.480101	-0.284749	7778	
0.466314	-0.316367	12386	
-0.263949	0.278194	3935	
-0.701672	0.160440	9165	
-0.497240	-0.733807	10413	
0.483905	0.471375	6121	
-0.166084	0.713282	724	
0.183559	-0.240721	8132	
0.345452	-0.769386	7417	
-0.050787	-0.894334	525	
0.461640	-0.688990	6167	
-0.459008	0.469886	3926	
0.335913	-0.397301	5699	
-0.315119	-0.072193	2413	
-0.515128	-0.018441	10572	
0.388395	-0.902741	11027	
0.837535	-0.303907	10180	
0.429218	0.191623	355	
0.469283	-0.674885	5327	
0.448574	-0.779205	7172	
-0.430567	0.581484	1548	
0.443705	0.066654	6252	
-0.255381	0.306366	7457	
0.339402	0.564809	12876	
0.159573	-0.733887	534	
-0.253182	-0.757474	9657	
-0.275389	0.237674	2090	
-0.001600	-0.885176	10950	
0.587623	-0.691782	11289	
-0.675470	0.326437	6391	
0.713733	-0.608198	5430	
0.417529	0.226530	8620	
0.459802	0.368645	3951	
0.124957	-0.757507	1972	
-0.643846	0.371098	7735	
0.163909	0.500674	2465	
-0.094273	-0.574910	1113	
0.609761	0.680210	2978	
0.929399	0.083759	11394	
0.519735	-0.620480	5456	
-0.578696	-0.365785	11375	
-0.110175	0.606880	5355	
-0.413031	-0.392418	12711	
-0.210628	0.661747	7082	
-0.132820	0.074694	458	
0.184794	-0.969897	4351	
0.631187	-0.469495	6430	
0.771789	0.409909	9090	
0.402831	-0.796701	9662	
-0.557576	0.452080	9354	
-0.221160	-0.754098	6701	
-0.027952	-0.248403	3979	
-0.505527	-0.559769	5618	
-0.440938	0.604360	6379	
0.488080	-0.590905	2633	
0.690005	-0.464408	10153	
0.373433	-0.788747	11335	
0.569433	-0.062554	12321	
-0.801652	-0.025960	6384	
0.427946	0.129000	10496	
0.905587	-0.249226	7468	
-0.753640	0.047007	1259	
-0.245900	0.674883	8710	
0.738610	-0.327192	6282	
0.140014	0.589904	8688	
0.016045	0.715548	8101	
0.328897	-0.762433	5897	
0.834188	-0.035597	7215	
0.879431	-0.378248	11433	
-0.616393	-0.403794	1550	
-0.357429	0.622488	10395	
-0.057575	-0.348999	1577	
-0.457143	-0.319235	4502	
-0.782580	-0.112413	5332	
0.342840	0.358223	6515	
-0.569240	0.423547	11415	
0.377875	-0.701656	2152	
0.403910	0.258831	9822	
-0.084366	-0.045073	9587	
-0.413380	-0.679395	3550	
-0.043705	0.689539	6378	
0.185965	0.140829	8846	
-0.271912	-0.030785	4032	
0.125196	0.166793	2727	
-0.538383	0.504872	8429	
0.894515	-0.142491	11399	
0.628076	0.139867	3641	
-0.402101	0.033400	2674	
-0.353593	-0.779278	8218	
-0.649275	-0.404487	3994	
-0.778989	0.054608	4343	
0.136991	-0.414349	6964	
0.009121	0.135567	6348	
-0.000139	-0.568089	11586	
-0.311008	-0.138842	3072	
-0.668717	-0.527618	7877	
-0.268246	0.276119	3781	
0.342613	-0.281691	9352	
-0.649662	0.175150	10646	
-0.027401	0.371431	12737	
-0.497656	-0.176574	12368	
0.618650	0.112545	4053	
-0.001601	-0.845246	9894	
0.624212	0.071248	1893	
0.580848	0.237385	3543	
0.930596	0.105493	3045	
0.533331	0.344000	11696	
-0.169913	0.213800	11093	
-0.755505	-0.406256	11436	
-0.716855	-0.371458	1011	
0.280638	0.280267	8395	
0.596162	0.062220	8000	
0.499691	-0.158441	7458	
0.360588	0.060903	2713	
0.212562	0.572110	5530	
-0.086063	-0.885144	6051	
-0.089956	0.625148	3600	
0.082979	0.695256	6898	
-0.280528	-0.353333	1831	
0.072591	-0.842934	10133	
-0.129919	-0.463232	9760	
0.227047	-0.042075	8931	
0.780924	-0.448495	7218	
0.425243	0.083446	9130	
-0.074800	0.422249	6858	
0.567448	-0.539356	4348	
0.807766	-0.282885	9851	
0.526613	-0.810770	5643	
-0.736883	0.041881	1046	
-0.536408	-0.488837	6622	
-0.469825	0.405397	1151	
0.658788	0.723685	5650	
0.002887	-0.736099	693	
0.614973	0.075445	1893	
-0.239005	0.098249	11147	
-0.536637	-0.420265	9724	
0.514673	0.436566	5596	
-0.301605	0.614618	5424	
0.586162	-0.114086	12432	
-0.587131	0.342194	8634	
0.183395	0.632337	9522	
-0.606735	0.204104	10149	
-0.322703	-0.868623	11370	
-0.109907	-0.257589	10657	
-0.157078	-0.227809	2468	
-0.320424	-0.771827	7837	
0.971564	0.037800	6092	
0.326452	0.512465	7672	
0.257588	-0.946292	7143	
-0.702002	0.034425	10999	
-0.313949	-0.433450	6545	
0.132617	0.000508	5972	
-0.192801	-0.061640	377	
-0.509969	0.477630	5139	
0.460110	0.077920	12494	
0.100814	0.639549	7005	
0.490038	-0.200649	7927	
-0.012611	-0.371567	10152	
0.977503	0.072656	6362	
0.433803	0.109026	9901	
0.744495	0.597370	1232	
0.537589	0.033480	3456	
-0.273228	0.004062	11752	
0.958196	-0.125471	10402	
0.152833	0.624472	8187	
0.561965	0.032213	12295	
-0.149563	0.358798	6273	
-0.481761	-0.091877	6420	
0.024863	0.635802	9100	
0.225811	-0.499038	5966	
0.821525	-0.135960	5551	
-0.072257	-0.058003	10828	
0.354983	-0.805541	11052	
-0.230515	0.607784	4213	
0.324046	-0.868374	7879	
-0.399147	-0.341671	6091	
0.869937	0.037043	7972	
0.163290	-0.800826	6108	
0.070010	-0.390533	6687	
-0.485118	0.582803	5480	
-0.471580	-0.201832	5243	
0.149441	0.062577	6106	
0.639476	-0.740097	347	
-0.076162	-0.950448	11571	
0.775874	-0.442641	6789	
-0.265954	-0.182929	9497	
-0.675887	-0.579018	7344	
0.145706	-0.402838	3649	
0.422847	0.064783	8750	
0.129253	-0.871370	8230	
-0.396879	0.590455	10437	
-0.716277	-0.439797	1389	
-0.295107	0.265562	4286	
-0.071021	-0.941567	11571	
0.420630	0.468232	625	
0.567602	-0.619759	11081	
-0.725889	0.017113	12396	
0.310423	0.582782	372	
0.287773	0.925547	652	
-0.253847	-0.867782	7513	
-0.455875	-0.262991	4712	
0.628941	-0.508979	4284	
-0.241178	0.068746	6634	
-0.675367	-0.568328	6498	
0.522524	-0.749876	8289	
-0.487034	-0.272844	9435	
0.172477	-0.893517	9326	
-0.221947	0.223826	12372	
-0.045118	0.633330	9117	
-0.091563	0.694392	8823	
0.187018	-0.804568	7199	
0.120565	-0.959411	3800	
-0.643877	0.337962	8482	
0.035760	0.280268	4031	
-0.162916	0.172474	7062	
-0.508159	-0.622571	6829	
-0.705425	-0.379643	10675	
-0.109268	-0.282347	865	
-0.706428	0.185309	3057	
0.496154	0.426104	9276	
0.070497	-0.202391	1065	
0.078320	-0.460889	5623	
0.421401	0.020080	8502	
-0.343271	-0.219363	8097	
-0.697003	-0.494326	9484	
-0.491504	0.419431	1891	
-0.471775	0.488838	4791	
-0.273302	-0.719279	10006	
-0.393470	0.476357	419	
0.202387	-0.011888	7326	
0.413903	-0.366800	6630	
-0.359288	0.532936	8140	
0.308931	0.617721	4019	
-0.378510	-0.084843	9178	
0.519725	0.231194	6380	
-0.221314	-0.214358	1712	
0.463169	0.815503	12634	
0.922420	0.223620	6445	
0.182771	0.168514	8129	
-0.088628	0.404052	5354	
0.514837	0.417673	12645	
-0.253435	-0.777880	10162	
0.130826	-0.741072	6625	
-0.021925	0.175786	2434	
0.431199	-0.326995	7074	
0.209378	0.452042	5973	
0.367184	-0.387520	5671	
0.182147	-0.948317	8506	
-0.455368	-0.538179	8090	
0.169175	-0.894014	9326	
-0.716021	-0.479568	11432	
-0.720534	-0.495166	11013	
0.420458	-0.435069	10005	
-0.521524	0.404508	6703	
0.572173	-0.110966	12432	
0.026168	0.334418	3140	
0.226006	0.368538	553	
0.343716	-0.732507	5905	
0.580226	-0.530200	4447	
0.139855	-0.789453	3757	
-0.273329	-0.006426	7152	
-0.514806	0.021370	12522	
0.955412	-0.015117	12273	
0.551087	-0.682615	7347	
0.498390	-0.641626	5399	
-0.688276	-0.107855	3772	
-0.482981	-0.014398	6540	
0.860290	-0.265601	7382	
-0.701125	-0.406413	9501	
-0.611313	-0.667054	8268	
0.202870	-0.386817	9617	
0.666305	-0.653185	10621	
-0.502680	-0.002207	10572	
0.371711	-0.200534	4553	
-0.569000	0.392864	9535	
-0.737787	-0.474551	11572	
0.597157	-0.063988	8536	
0.691353	-0.588232	4317	
-0.231912	-0.256861	1337	
-0.746652	0.104621	2071	
-0.341129	-0.249175	9663	
-0.339172	0.171313	5629	
0.248629	0.638526	4495	
-0.457042	-0.192644	2280	
-0.730951	0.275964	4233	
0.345421	-0.732033	5905	
0.311049	0.926819	4612	
0.676546	-0.603143	4710	
0.086505	-0.925720	12441	
0.425414	0.160100	5250	
-0.266039	0.403376	9236	
0.076562	-0.874551	9672	
-0.240036	-0.378675	3061	
0.091903	-0.962193	1073	
0.583892	-0.158752	2286	
0.197321	-0.722303	8099	
0.250054	0.440974	5138	
0.103448	-0.578707	10997	
0.878473	0.185787	2452	
0.685101	-0.630512	9229	
0.625368	-0.567817	7433	
0.276302	0.168383	1658	
0.228761	0.297452	6442	
0.866111	0.130661	8593	
-0.797835	-0.299325	4327	
0.355271	-0.688099	1875	
-0.529818	-0.565154	2448	
0.628476	-0.077410	4654	
0.033668	-0.344466	10428	
0.192161	-0.786078	6231	
-0.738945	-0.347185	1068	
0.846350	-0.271894	8113	
-0.506111	-0.464176	9704	
0.792493	-0.243701	8868	
0.813663	0.400347	12110	
0.043662	-0.270896	3646	
0.000434	-0.830897	11760	
-0.726157	-0.273088	7911	
-0.790388	0.136223	4389	
0.642000	-0.444214	5818	
-0.113271	0.653796	5659	
-0.365897	-0.157392	9403	
-0.615027	-0.533684	675	
0.602622	0.143259	11016	
-0.405959	-0.832288	11753	
-0.050234	0.728051	6604	
0.011850	-0.304515	3270	
0.742134	-0.591355	4771	
0.135171	-0.893026	8237	
0.916592	0.031621	12175	
0.127348	-0.806973	4278	
0.883629	-0.413929	10297	
-0.416881	-0.635076	4500	
-0.698297	-0.054835	3229	
-0.653536	-0.222733	7548	
0.404855	-0.716760	6983	
0.742676	-0.444757	12358	
0.252553	0.323749	3053	
0.311415	-0.896383	1034	
0.912037	-0.055229	6682	
0.770441	-0.561721	10542	
0.421090	0.068598	8750	
0.632600	0.042595	8707	
0.704417	-0.596086	4317	
-0.203731	-0.129989	8818	
0.924896	0.211451	6445	
-0.193836	0.607314	5625	
0.047353	-0.737965	3888	
-0.363796	-0.447390	11907	
0.111797	0.330892	9240	
0.886778	0.378885	4924	
0.840840	-0.081867	9124	
-0.060905	-0.575681	7882	
0.117633	0.386739	2216	
0.120220	0.098673	3008	
-0.442435	-0.739812	8914	
0.306350	-0.169396	7897	
0.787704	0.587800	4655	
-0.397068	-0.317086	12868	
0.423387	0.479147	1015	
0.081674	-0.461269	5623	
0.227856	-0.727400	9428	
0.317701	-0.303285	9310	
-0.268792	-0.166148	9071	
0.207155	-0.933616	6308	
0.310570	-0.448641	7362	
0.333908	0.185010	3119	
-0.202575	-0.830711	8452	
-0.356395	0.562784	3827	
0.613296	-0.752283	710	
0.927484	-0.082089	12508	
0.390183	-0.407855	884	
0.024377	-0.965096	4518	
0.489753	0.792242	7384	
0.873555	-0.052602	3954	
0.572943	-0.082382	12484	
0.435589	0.539064	8692	
-0.764275	-0.038186	4267	
0.233010	0.001966	11221	
0.154541	-0.043968	1469	
-0.393687	-0.785279	9292	
-0.580242	0.310406	8377	
0.878248	0.404347	3419	
-0.261399	-0.308143	9665	
-0.573297	-0.395707	10310	
-0.237057	0.401021	5514	
-0.683178	-0.504486	9380	
-0.471977	-0.251620	5847	
0.302065	0.360468	10776	
-0.409571	-0.763337	9754	
0.449623	-0.753114	7838	
-0.812343	-0.222993	7358	
-0.805667	-0.163846	8738	
0.196609	-0.138731	575	
-0.258187	0.659219	5360	
0.775139	-0.374141	7117	
-0.598449	0.411430	11640	
0.602854	0.185498	3927	
-0.396765	0.534858	4828	
0.765714	0.515001	7560	
0.622111	0.051556	6205	
0.043004	0.719374	11649	
-0.588017	0.264361	3356	
-0.468599	0.133720	1176	
-0.645323	-0.550638	2573	
0.341043	-0.800539	4864	
0.070799	-0.457238	4046	
0.563115	0.105400	9317	
0.844409	0.231679	7224	
-0.275957	-0.282601	7514	
-0.677665	-0.548248	8058	
-0.597884	-0.535583	1728	
-0.461421	0.026624	2189	
-0.146264	0.465532	11379	
-0.528865	-0.533814	455	
0.535724	0.045601	5128	
-0.342218	-0.392107	4744	
0.337526	0.211157	5873	
0.583343	-0.188973	9156	
0.456043	0.380489	3467	
0.743914	0.521847	8577	
0.397795	-0.437261	6594	
0.282210	0.285275	8395	
-0.729802	-0.114183	3809	
-0.004623	-0.867467	7686	
0.120814	-0.980871	992	
-0.369384	-0.778316	9726	
-0.130205	0.660902	5659	
-0.030259	0.611441	1504	
-0.148051	-0.842246	6765	
0.153786	0.647075	11929	
0.533957	-0.828223	5643	
-0.230130	-0.821671	9855	
-0.074572	-0.821026	7878	
0.410401	-0.706612	5359	
-0.589417	0.351486	4622	
0.807894	-0.532009	12272	
0.819589	0.460105	9812	
-0.685245	-0.440788	9367	
0.563956	0.227749	468	
-0.805050	-0.111196	7460	
-0.816780	-0.184622	9170	
0.396770	-0.437107	6594	
0.560249	-0.184303	1316	
0.007669	0.517939	3187	
-0.541075	-0.730646	8329	
-0.404754	-0.586736	5149	
0.896892	0.348695	2878	
0.151947	-0.321456	4628	
0.244196	0.435652	5138	
0.427546	-0.635822	2549	
0.447515	-0.715301	8392	
0.193957	-0.231257	8061	
-0.193047	-0.782249	12345	
0.827488	-0.058945	6356	
0.957393	-0.094879	8946	
-0.399884	-0.690990	3663	
0.050435	-0.939444	10436	
0.442186	-0.052206	8985	
0.598279	-0.141507	12068	
-0.073497	-0.770325	6465	
0.117460	-0.199992	8022	
-0.537978	-0.491345	6622	
0.657787	-0.591682	2393	
-0.757538	-0.426305	11436	
0.862543	0.239428	1106	
0.588639	0.318265	3998	
0.212325	0.657707	6188	
0.213337	-0.744388	8105	
0.009348	-0.334656	2976	
0.587080	0.270485	2075	
0.189859	-0.567561	11067	
0.185229	-0.969015	4351	
0.151590	-0.258515	4393	
-0.041643	0.372795	12825	
0.688271	-0.518541	7342	
-0.326412	-0.704975	1049	
0.368437	-0.829609	500	
0.183374	-0.424388	1690	
-0.719383	0.141725	9755	
-0.310922	-0.082766	3052	
-0.523690	-0.490508	6730	
0.364700	-0.396452	7271	
-0.023029	-0.748658	682	
-0.686555	-0.271446	6647	
0.942427	0.018508	11851	
-0.073449	-0.352511	2136	
0.367609	-0.908260	9974	
-0.333099	-0.678643	7844	
0.438612	0.000161	1583	
-0.361950	-0.441804	11706	
0.513035	-0.578197	4373	
0.474303	0.446458	8808	
0.260964	0.215310	1842	
0.172731	0.326008	3848	
-0.640912	0.355479	9104	
0.844010	0.108897	8209	
-0.234172	0.647121	5994	
-0.150380	-0.035470	10949	
-0.449594	-0.765232	8552	
0.897804	0.238315	8557	
0.470619	-0.777570	9291	
-0.557674	0.472638	9093	
-0.511182	0.372853	6522	
-0.676962	-0.340367	6651	
0.779674	-0.429562	6987	
-0.773285	-0.363598	4363	
-0.780746	0.063845	4343	
0.511652	-0.838762	4729	
-0.067729	0.607444	3855	
-0.764876	-0.292244	5979	
-0.009515	-0.564472	12020	
-0.543391	-0.617457	7037	
0.263420	-0.357599	426	
-0.124654	-0.963103	7783	
0.517898	0.843058	9878	
-0.398236	-0.712915	3668	
0.368025	0.526949	4159	
0.720604	-0.517150	12564	
-0.092547	0.193525	1254	
-0.403165	0.607723	2223	
0.638185	0.670306	12517	
0.252849	-0.770408	8059	
-0.639450	-0.516372	6269	
-0.203407	-0.406493	4801	
0.222679	-0.394298	12598	
-0.728079	0.229351	5284	
-0.146152	-0.934843	12033	
0.841838	0.153704	8084	
-0.248145	0.207059	6563	
-0.735647	-0.331579	3360	
-0.102211	-0.926735	10845	
-0.680987	-0.547675	8058	
-0.000178	-0.471171	2456	
-0.114573	-0.562542	528	
0.917301	-0.215402	12605	
-0.749134	-0.104719	2868	
-0.097578	0.411291	7864	
0.083836	-0.952112	7473	
0.550168	0.219212	12559	
-0.329599	-0.692580	1160	
0.109791	-0.439598	6854	
-0.516568	0.461394	6912	
0.470420	-0.259866	4745	
0.853812	0.092059	8209	
-0.737885	-0.325364	1898	
0.460092	0.450917	4004	
-0.460946	0.471596	3926	
0.445640	0.460438	3845	
-0.370992	-0.101271	9208	
0.686799	-0.629463	9229	
-0.079744	0.512940	9931	
0.025926	-0.790888	5008	
0.913524	-0.266240	1966	
-0.042066	0.671850	4749	
-0.210844	0.448377	2082	
-0.431857	0.544888	11574	
0.738116	-0.623010	5058	
0.810810	-0.490876	8874	
-0.427717	-0.290369	3635	
0.856658	0.036524	7972	
0.608006	-0.500839	4299	
-0.358719	0.064761	4616	
-0.151725	-0.392345	3365	
0.088252	-0.433864	1736	
0.242291	-0.119121	4306	
0.319350	-0.868662	7879	
0.925827	0.180244	1806	
0.449447	0.475097	3845	
0.806300	-0.456857	10138	
-0.338949	0.305184	11663	
-0.193200	-0.802970	5714	
0.415253	0.495794	2681	
0.177404	-0.935114	1251	
-0.252328	-0.314143	9665	
0.441107	-0.696386	5260	
-0.780144	0.146810	3155	
-0.563146	-0.599279	6103	
-0.138603	-0.803035	5577	
-0.626510	-0.280578	2782	
0.836500	-0.004016	6990	
-0.684891	-0.277893	6647	
-0.719628	-0.516074	11013	
-0.535329	-0.488614	6622	
0.261526	-0.368635	454	
0.070236	-0.541875	5217	
0.246668	-0.897207	11204	
0.253368	0.461159	9012	
0.882482	0.132751	7007	
0.258584	-0.074684	2519	
-0.700723	0.296842	5075	
0.360384	-0.221964	4854	
-0.724865	-0.487096	11338	
-0.696618	0.190181	3057	
-0.096102	-0.094544	2187	
0.528638	0.404337	11966	
0.875318	-0.083366	10783	
-0.728621	-0.022819	7180	
0.162793	-0.436670	1616	
0.133745	-0.161116	6211	
-0.663160	0.148589	5761	
0.603517	-0.037918	2774	
-0.527774	-0.007432	3179	
0.482351	-0.646691	5399	
-0.210282	0.058726	7637	
-0.009251	-0.461230	11772	
0.393033	0.574816	6676	
-0.304948	-0.812828	8559	
0.422227	0.255591	11689	
-0.818398	0.024645	8667	
-0.272650	-0.016701	7152	
-0.169044	0.037047	639	
0.542727	-0.805014	2370	
0.224784	0.305139	6131	
0.263418	-0.345864	8677	
-0.277966	-0.078688	1554	
-0.151456	-0.716842	7136	
0.391064	0.206862	5948	
0.158220	0.327937	499	
-0.666988	-0.072248	9258	
-0.685329	-0.144806	722	
0.302597	-0.837533	6899	
0.094439	-0.743098	6104	
-0.244181	-0.400481	5113	
0.239320	0.194292	5218	
0.075796	-0.545808	6324	
0.541001	-0.732873	2529	
0.069914	-0.909792	3189	
0.257821	0.049958	7561	
0.197580	-0.845057	12567	
0.103167	-0.201971	6811	
-0.783436	0.021511	5608	
0.470191	-0.661111	5327	
-0.236465	0.334301	9297	
-0.438161	-0.667509	3550	
0.081683	0.647183	5401	
-0.246100	0.074374	7067	
-0.703256	-0.267067	10928	
-0.537959	0.506518	6667	
-0.614174	-0.597131	9268	
-0.373597	-0.419225	11853	
-0.354349	-0.861844	5236	
-0.326955	-0.422922	6317	
0.424250	-0.832637	464	
-0.097013	-0.455906	10785	
0.150859	-0.768433	5471	
0.153391	0.699008	6014	
0.447867	0.468268	3845	
0.184442	-0.889362	9326	
-0.607597	-0.335881	10780	
-0.170751	-0.868627	9863	
0.196021	-0.215745	11959	
0.579281	-0.137922	12921	
0.146548	-0.055680	11382	
-0.055348	0.658652	4749	
0.179215	0.658679	1252	
-0.033238	-0.404631	6397	
0.754054	0.555877	1125	
-0.490263	-0.234621	7924	
0.296855	-0.190244	10041	
-0.280916	-0.044754	9734	
-0.658046	0.075642	6459	
-0.074564	0.652096	2728	
-0.228606	0.701031	4827	
0.019758	-0.255452	11673	
-0.144046	-0.270084	817	
0.421455	-0.754374	7438	
0.435114	-0.018578	5566	
-0.158999	-0.525220	1724	
0.037981	0.516000	3288	
-0.183515	-0.217735	12228	
-0.256673	-0.800076	10347	
0.565976	-0.700292	7614	
0.129043	-0.004476	6395	
-0.068477	-0.818157	8274	
-0.008118	-0.404286	2396	
-0.016623	-0.416688	3487	
0.053279	-0.938450	12426	
-0.189658	-0.189991	11347	
-0.584496	0.424695	12911	
-0.611216	-0.659590	8268	
-0.728411	0.001084	7127	
0.351625	0.013853	6283	
0.422273	-0.432617	3006	
-0.154931	0.109391	4722	
0.811808	-0.338121	10519	
0.098184	-0.531146	3906	
0.755584	0.533306	8577	
0.061933	-0.104393	9545	
0.800288	-0.552872	6374	
-0.312802	-0.331160	9247	
0.977082	0.066526	6362	
0.661486	0.689127	10222	
0.004652	-0.920412	1401	
-0.669637	-0.262125	4752	
-0.210000	-0.881972	9063	
0.921004	-0.114839	12438	
0.064453	-0.595179	9585	
0.961068	0.254520	2272	
0.299378	-0.157248	7406	
-0.325510	-0.023914	4308	
0.501284	-0.304078	12622	
0.628621	-0.069709	4696	
0.115427	-0.075100	7752	
0.908011	-0.158298	7414	
-0.671630	0.275341	6787	
0.566639	0.214550	12670	
-0.773679	-0.257214	5610	
-0.495994	-0.580131	5230	
0.286394	-0.736165	4149	
0.070371	-0.984247	4512	
0.078064	-0.045995	10316	
0.006428	-0.937975	4518	
0.619319	0.680705	4796	
-0.698179	-0.228115	7567	
-0.467227	-0.065535	4064	
0.889828	-0.056557	3954	
0.654447	0.686185	10222	
0.484561	-0.702936	9105	
-0.715195	0.170294	7821	
-0.107643	-0.364345	7917	
-0.093673	0.484595	6097	
-0.805281	-0.129015	8876	
0.603749	-0.580266	760	
0.181696	-0.161338	2642	
0.045733	0.448517	11780	
0.865039	0.181222	10001	
-0.284795	0.230067	3723	
0.858259	-0.121099	9160	
-0.196737	0.354946	11203	
0.302063	0.260213	8278	
0.509936	-0.795285	12102	
-0.220608	0.023999	6359	
0.722899	0.638897	3530	
0.608470	0.177154	2059	
0.127187	0.197207	5144	
0.367477	-0.233100	6791	
0.505128	-0.602106	4230	
0.251531	-0.004154	11744	
-0.555435	-0.658827	10056	
-0.199735	-0.069160	1156	
-0.757043	0.228798	4657	
0.716668	-0.420771	12817	
-0.011343	0.119414	2814	
0.478551	0.495563	5619	
-0.214679	-0.561645	12162	
0.242143	-0.259796	10019	
0.187361	0.629660	9522	
0.962295	0.078739	9763	
0.579880	-0.592940	6342	
0.405593	0.267245	9822	
0.851152	0.346015	7852	
-0.605620	-0.285610	2194	
0.356007	-0.185936	1654	
-0.245960	0.320943	2014	
0.097813	0.310490	5052	
0.145355	-0.744784	1296	
-0.041584	-0.293282	1912	
0.054684	0.514792	3304	
-0.521998	-0.728215	8341	
0.463750	-0.728565	9030	
-0.476091	-0.042575	5490	
0.236575	0.603764	4391	
0.397668	-0.791376	11392	
-0.280428	0.123439	7273	
0.486614	-0.308100	12446	
-0.389423	-0.384348	8624	
-0.667366	-0.112425	8834	
0.103027	0.512567	2963	
0.253525	0.965208	3088	
0.038309	-0.895684	641	
-0.021085	-0.823354	11478	
-0.159685	0.615291	12198	
0.929207	0.265954	3417	
-0.060654	0.688810	6592	
-0.467984	0.496394	5741	
-0.239487	-0.545321	11483	
0.537876	0.792843	659	
-0.099492	-0.759031	9685	
-0.739373	0.025540	1046	
0.841241	-0.371499	12360	
-0.672331	0.249016	6421	
