time = 20	Re = 1	rotation = 3.18294
-0.584796	0.080924	3467	
-0.564850	-0.476267	10980	
0.987376	-0.011159	9094	
-0.124314	-0.117088	5412	
0.571584	-0.768223	5630	
0.446865	-0.618169	3108	
-0.258511	-0.175803	3554	
0.301922	0.373197	6415	
0.866922	0.028214	10056	
0.123326	-0.553551	402	
-0.053219	-0.887629	6523	
0.584483	0.652819	9692	
-0.470014	-0.489263	4749	
0.295721	-0.874669	9826	
0.664731	-0.556130	11748	
0.084600	-0.167050	3106	
0.146574	-0.593605	10605	
-0.239474	0.125760	9031	
0.722031	-0.606508	10723	
-0.000752	-0.515067	6057	
-0.490110	-0.092247	2673	
-0.588817	-0.271924	5114	
0.270666	-0.821666	1710	
0.780735	0.063566	2933	
-0.392772	-0.331395	4620	
0.816774	0.007155	7037	
0.483175	0.634235	3879	
-0.370147	-0.539428	3345	
-0.009811	-0.690935	5139	
-0.039485	0.444940	9303	
0.422661	0.120325	12700	
0.183014	-0.748169	12983	
-0.405402	0.131575	3680	
0.759610	-0.367156	2920	
0.009715	-0.065645	6276	
-0.124432	-0.903116	8221	
0.491874	-0.518843	5200	
0.323265	-0.138535	5263	
0.819159	0.018814	5996	
0.568976	-0.372541	8871	
-0.116547	0.408688	5056	
0.643793	-0.305737	4196	
-0.529504	-0.481952	9495	
0.645137	-0.618675	4079	
-0.339634	-0.619621	5994	
0.373358	-0.418858	2336	
0.223869	-0.524765	6686	
0.371189	-0.621596	9214	
0.668736	-0.224990	8613	
0.025636	-0.559071	9425	
0.748987	0.437768	8698	
0.643670	0.459845	3602	
0.744818	0.611574	5455	
0.252305	-0.546576	10373	
0.921527	0.002861	11079	
0.462209	-0.761804	584	
-0.416021	-0.621657	741	
0.885145	-0.053635	12405	
-0.151659	0.426814	7654	
-0.490134	0.065872	12117	
-0.064981	-0.548730	7963	
-0.333897	0.052927	2843	
0.464394	0.827088	1034	
0.885373	-0.322983	11525	
0.305304	-0.009171	7985	
0.719905	0.048516	2815	
0.544411	0.548163	4658	
-0.080898	-0.630939	2261	
0.942767	0.144208	3093	
0.786781	0.233105	5347	
-0.538035	-0.339797	6058	
0.560822	-0.735197	7685	
-0.536914	0.036155	11269	
-0.414246	0.270525	3685	
0.090942	-0.185373	7064	
-0.198629	0.397763	8666	
0.322686	0.075305	6425	
0.371418	0.909515	7440	
0.896034	0.155935	9739	
-0.520784	-0.150157	1592	
-0.516326	-0.440331	8220	
0.636745	-0.687275	6661	
0.094667	-0.177794	6554	
0.265032	-0.518885	889	
0.389918	-0.116163	7800	
-0.415113	-0.427324	1621	
0.691752	-0.264028	4072	
0.684394	-0.285953	5694	
0.134062	0.123235	3295	
0.452813	-0.712281	7565	
0.134407	0.122913	3295	
0.758445	-0.176545	4322	
-0.371454	-0.412829	1201	
-0.382166	-0.099526	5715	
0.279744	-0.854104	2156	
-0.075114	-0.825855	6260	
0.601716	0.545932	11760	
0.466725	-0.843700	11413	
0.806678	-0.204494	7817	
0.745109	0.469514	9467	
0.401784	-0.400546	4259	
-0.646686	-0.076771	5515	
0.661390	0.650288	5142	
0.514697	-0.354016	8669	
-0.222058	0.397106	10459	
0.688249	0.090403	2904	
-0.408108	-0.479979	3600	
0.014862	-0.178458	379	
-0.608747	0.075601	5375	
0.699092	0.568023	525	
0.855838	-0.097525	9884	
-0.592491	0.043776	2316	
0.168173	-0.595907	10065	
-0.327354	-0.673098	8030	
-0.210457	0.303343	2430	
0.175282	-0.125885	1047	
-0.295017	-0.572519	4213	
0.176517	-0.833585	6279	
-0.503910	0.053293	8734	
-0.198748	0.131763	9616	
-0.094461	-0.325016	4397	
-0.263080	-0.414510	8550	
-0.300465	-0.601316	8227	
0.292394	-0.247580	7811	
0.886855	0.067877	8087	
0.009212	-0.802076	6809	
0.391055	0.281837	6484	
0.533641	-0.521185	3988	
0.010806	0.152839	910	
-0.417086	0.356458	5803	
0.827824	-0.148214	6269	
0.565576	-0.253214	5938	
0.179971	-0.846107	9107	
0.535817	-0.780637	6018	
0.808573	0.369540	9871	
0.066360	-0.644956	6522	
0.429400	0.789551	8286	
0.175165	0.000721	3464	
0.722704	0.294834	7648	
-0.599167	0.010630	600	
0.705136	-0.647404	7118	
0.595523	0.715087	8832	
-0.666464	-0.216454	7503	
0.138017	-0.621749	1066	
-0.138373	-0.557849	12861	
0.162659	0.170869	10383	
0.847490	-0.329720	5815	
0.154222	-0.592888	7995	
0.108458	-0.273092	12012	
0.331379	0.331595	5969	
-0.542612	0.113140	2631	
0.006738	-0.067726	1378	
-0.588691	-0.413555	6957	
0.003920	0.257795	5506	
-0.370984	0.380597	11167	
-0.220455	-0.809269	8402	
-0.279238	-0.720319	3829	
-0.230446	-0.602487	4420	
-0.036198	-0.346254	4113	
-0.176262	-0.460001	11868	
0.293877	-0.760691	7696	
0.660298	-0.290897	3366	
0.510543	0.721140	11943	
-0.051073	-0.523005	8307	
0.915285	0.369147	5738	
0.163759	-0.620244	9800	
-0.286473	0.410503	9786	
0.550365	0.782031	1990	
0.159905	-0.025296	6241	
0.717048	-0.210711	2894	
0.959101	0.006967	12770	
0.846470	-0.132317	7319	
0.801125	0.272988	10671	
-0.220898	-0.684470	2265	
0.677149	0.594205	1401	
-0.607739	0.018975	845	
-0.522652	-0.364174	5833	
-0.309029	-0.190949	3631	
-0.540823	-0.483381	10547	
0.479869	-0.686484	8774	
0.030956	-0.795269	7609	
-0.073860	-0.173287	2599	
0.579792	0.575305	6519	
-0.091422	-0.732501	11302	
-0.021818	0.102976	1173	
-0.549900	-0.346623	7005	
0.750726	0.274849	7782	
-0.014886	-0.608891	4695	
0.842185	-0.111520	2573	
0.005801	-0.550883	9590	
0.590033	-0.627697	7625	
0.098077	0.380644	4672	
-0.428302	0.151531	10339	
0.847643	0.150545	8914	
0.595758	-0.220393	4723	
-0.121070	-0.537191	2073	
-0.108694	0.457216	8196	
0.650511	-0.706392	5219	
-0.384787	0.171005	2736	
0.689083	-0.573924	1198	
-0.111302	-0.760523	5480	
0.680079	-0.470255	9170	
0.216027	0.326332	9286	
0.597311	-0.762914	6588	
0.212158	-0.736543	11551	
0.751668	0.327285	10347	
0.136778	-0.030056	10564	
0.702841	-0.054583	6730	
-0.310956	-0.533644	6066	
-0.085615	-0.530666	5237	
0.371899	-0.420635	2336	
0.490344	-0.623415	5622	
-0.644799	-0.145923	385	
0.621015	-0.721950	6528	
0.869755	0.218077	8983	
-0.095645	-0.328226	5220	
0.364248	0.820382	500	
0.421993	-0.748456	10857	
-0.235400	-0.810166	9678	
-0.352655	-0.025246	8735	
0.115306	-0.795011	4681	
0.388889	-0.042036	1506	
-0.427483	-0.246506	5570	
0.951818	-0.094811	11452	
0.127514	-0.732531	11731	
0.229882	0.360197	11794	
-0.061520	0.449570	9378	
0.160236	0.020580	9471	
0.668980	0.227536	8277	
-0.139841	-0.500645	4122	
0.829961	-0.310632	4189	
-0.117181	-0.781592	5685	
-0.302151	-0.597248	8227	
-0.503827	-0.211473	7661	
0.170766	-0.556929	8382	
-0.516365	-0.010140	4487	
0.335143	0.885012	464	
0.301106	-0.197728	5402	
0.713199	0.447444	6765	
-0.363422	-0.403053	9924	
-0.035908	-0.787213	10271	
-0.167745	-0.211503	12891	
0.865350	-0.170432	7159	
0.236334	0.210569	3004	
-0.399111	0.208681	5250	
0.130632	-0.862116	9176	
0.116334	-0.171124	5964	
0.780520	0.134971	3550	
-0.554687	-0.451240	8101	
0.251979	-0.838444	6266	
0.015577	-0.838922	2056	
0.774325	0.461896	11247	
0.195314	-0.676940	4976	
-0.428167	-0.366340	7900	
0.274392	-0.534986	6830	
-0.266164	-0.664925	9079	
0.714928	0.248464	10492	
0.204249	0.427428	450	
0.773063	-0.278184	1909	
-0.032162	-0.328806	8378	
-0.306845	-0.527679	4566	
0.108401	-0.917974	5951	
-0.140467	-0.844292	6505	
-0.460320	-0.242196	3211	
0.863937	-0.137809	8058	
-0.378515	-0.442879	3015	
0.325756	-0.769103	6810	
0.598211	-0.338592	7548	
-0.398765	-0.372885	8035	
-0.375748	-0.458489	2145	
0.661446	-0.339734	6647	
-0.270771	0.103791	3583	
0.626382	0.749976	3800	
0.843868	-0.121474	2573	
0.783133	0.516335	8217	
-0.416079	0.180227	8043	
0.696228	-0.172334	1883	
-0.222661	-0.869049	5550	
-0.214982	-0.511828	4162	
-0.107112	0.343270	461	
0.086674	-0.636823	7321	
0.360064	-0.522071	5812	
0.270023	-0.559021	9772	
-0.425634	-0.323288	9381	
0.396065	0.883331	11027	
0.813790	-0.367506	5723	
0.112899	-0.169400	4830	
0.749769	-0.486143	9171	
0.954819	-0.166720	10139	
0.116059	-0.817579	6117	
0.524147	-0.678856	12478	
0.971943	-0.132457	2198	
0.388244	-0.715926	4615	
0.196064	-0.234574	8447	
0.608408	-0.307402	4455	
0.718469	-0.640145	7118	
0.650670	-0.251053	5446	
0.232740	-0.526331	7483	
-0.491750	0.047728	6892	
-0.329240	-0.385513	7619	
0.270282	0.094260	10657	
-0.301323	-0.682521	4038	
-0.142840	-0.634438	1313	
-0.039488	-0.814274	1335	
0.128562	0.934939	11319	
-0.455512	-0.231779	1699	
-0.605006	-0.316098	1252	
0.917663	0.265683	10957	
0.273682	-0.183630	2413	
0.267115	-0.646063	7130	
0.009879	-0.811489	11517	
0.789304	0.077987	2933	
0.063285	-0.680111	10883	
0.403469	-0.500359	8856	
-0.214372	-0.204993	7173	
0.339307	0.901995	9809	
-0.600634	-0.409549	8704	
-0.201077	-0.727725	1862	
0.791264	-0.011520	2800	
0.740623	0.280549	8491	
0.627384	-0.445434	3308	
0.816294	0.038923	6829	
0.798833	0.361102	9871	
0.666908	-0.285239	4248	
0.452941	0.864579	1321	
-0.309174	0.045579	3051	
0.242442	-0.670503	5989	
0.498945	-0.811099	6527	
-0.516278	-0.017544	1985	
0.660604	0.523012	12506	
-0.283516	-0.253281	11690	
-0.031290	-0.301808	5599	
0.168437	-0.497115	8002	
-0.548471	-0.097431	10377	
0.132674	-0.156215	6579	
-0.076928	-0.102779	3228	
-0.477261	0.028802	3185	
0.638648	0.491215	6675	
0.172218	-0.502377	7962	
0.806897	0.526819	11227	
-0.044692	-0.329520	10045	
0.487430	-0.533179	7180	
0.653935	-0.435558	7090	
0.644492	0.451882	5464	
-0.589015	-0.273448	5114	
0.918734	-0.096746	11134	
0.271082	-0.670682	6421	
-0.411860	0.262472	8597	
0.137713	0.940308	1072	
-0.578019	-0.073077	9201	
0.732074	-0.444764	5810	
-0.142241	-0.909526	9963	
-0.334789	-0.162403	700	
0.124090	0.468869	2327	
0.559133	0.653985	8399	
0.028337	-0.293627	5872	
0.163023	-0.646092	8377	
0.031832	-0.292233	6520	
0.533298	-0.451599	4376	
0.801039	0.035892	6829	
0.303215	-0.653895	1210	
-0.377797	-0.644501	4827	
0.595253	0.687894	7538	
0.776104	-0.316161	4675	
0.094925	-0.842693	9213	
-0.545900	-0.401782	5118	
0.906812	0.343189	7024	
0.827911	0.276358	9514	
0.066813	-0.162502	5447	
0.400513	0.075607	5367	
-0.605595	-0.166250	7144	
-0.075460	-0.844069	6487	
0.884801	0.073613	8087	
-0.375286	-0.698640	8854	
0.673192	-0.692649	6093	
0.318178	-0.689746	12029	
0.265927	-0.034825	630	
0.149646	-0.305576	10387	
0.031946	-0.088493	12895	
0.227225	-0.782808	9865	
-0.473301	-0.381117	6781	
0.020829	0.427972	8979	
0.333894	0.325400	5969	
-0.435918	0.360836	9042	
0.400736	0.121332	9152	
0.607376	-0.667164	9440	
0.796483	0.191934	3668	
0.044957	-0.970085	12069	
0.134137	0.150978	9401	
0.678629	-0.688935	6093	
-0.232602	-0.641686	6258	
-0.003360	-0.833491	2367	
0.869980	-0.071374	12943	
0.285705	-0.156164	3778	
-0.124844	0.488697	10982	
0.501541	0.649830	7179	
-0.526154	0.216035	6264	
-0.472077	0.216224	2017	
0.613298	-0.336810	3120	
0.683849	0.305505	2345	
0.766741	0.357811	10813	
-0.233368	-0.692914	2265	
-0.216658	0.401867	10459	
0.488220	-0.330521	1613	
0.638683	-0.624699	4079	
0.465792	0.083550	9957	
0.505324	-0.444547	9258	
0.879279	-0.039174	6190	
-0.070619	-0.910093	10063	
-0.577997	-0.118216	7198	
-0.578300	0.197438	6883	
0.180929	-0.093889	1156	
-0.637490	-0.178328	466	
-0.461713	-0.603209	7896	
-0.109876	-0.213088	3887	
-0.136568	0.415935	7266	
-0.124940	-0.801644	5062	
0.118211	-0.257717	832	
0.481408	0.718236	11982	
-0.061406	-0.811215	9365	
0.547134	-0.429224	4293	
-0.408487	-0.288792	2154	
0.377965	-0.905522	6608	
0.566990	0.786231	8506	
0.218471	-0.197997	5547	
-0.102215	-0.602441	945	
0.283563	-0.228494	5398	
0.116462	0.139368	9091	
-0.229180	0.341823	10642	
0.000610	-0.628202	6506	
0.053472	0.452606	977	
-0.276457	0.262618	4711	
0.599180	-0.268317	10655	
-0.541883	0.086249	3738	
-0.138019	-0.550982	11796	
-0.289546	-0.217773	1312	
-0.024415	0.381579	10685	
-0.408274	0.291998	3685	
-0.455367	0.316230	5693	
0.029116	-0.768708	3914	
-0.261072	-0.548681	3743	
0.614393	-0.540619	7460	
0.222804	-0.506341	1443	
0.088517	-0.310534	7122	
0.430999	-0.727848	11480	
0.851501	-0.090829	9884	
-0.527758	-0.379883	5401	
0.377248	-0.039324	3609	
0.714640	0.404255	9915	
0.449674	0.158565	4953	
0.400971	0.243568	3408	
-0.408469	-0.320156	3288	
0.353307	0.881838	442	
-0.574906	0.143190	5898	
0.703571	0.298708	8566	
-0.048148	-0.925422	10252	
-0.366812	-0.530679	6645	
0.647773	-0.617029	4079	
0.202369	0.891832	8289	
-0.264672	-0.432201	7595	
0.771489	0.098693	4569	
0.132368	-0.719148	7168	
0.675460	-0.376252	7911	
-0.536238	-0.284104	9828	
-0.382710	-0.395063	9864	
0.471577	-0.441127	686	
0.841078	-0.042583	11015	
-0.255273	-0.262184	10234	
0.650218	-0.075133	4747	
0.704952	0.656495	4518	
-0.203505	-0.203876	9491	
0.271436	0.351699	3328	
0.430338	-0.660475	4389	
0.726421	-0.157191	740	
0.189343	-0.885984	10964	
-0.497117	0.238934	5448	
0.457132	0.039321	725	
0.681651	0.517410	4875	
-0.062509	-0.285001	12691	
0.061264	-0.591610	1358	
0.729674	0.129565	10171	
-0.584245	0.094768	2235	
0.013346	-0.562608	10483	
0.639068	-0.252328	4584	
-0.431058	-0.465513	2753	
0.717588	-0.290417	11666	
0.578002	-0.652402	8162	
0.453108	-0.416612	5999	
-0.061352	0.252323	4471	
0.776834	-0.482555	12576	
0.764035	-0.084893	8420	
-0.038312	-0.332445	10045	
0.911548	0.306173	4263	
-0.128179	-0.928361	7636	
0.322670	0.010243	9546	
0.294333	-0.125274	842	
0.163255	-0.553975	7287	
-0.534398	-0.154528	1592	
0.742957	0.118299	4500	
0.391781	0.811650	5431	
0.571594	-0.622742	7625	
0.639639	0.697858	10859	
-0.128642	-0.759836	3991	
0.664531	0.438484	2518	
0.799372	-0.282990	4014	
0.002638	-0.510663	4260	
0.090819	-0.576087	5687	
0.809624	0.396979	7513	
0.519829	0.815940	5856	
-0.417035	0.186002	8043	
0.024049	-0.331466	10751	
0.317437	-0.158113	2228	
0.136728	0.351872	576	
0.783563	0.577511	11992	
0.075418	-0.779557	4587	
-0.294593	0.423182	6913	
0.736383	-0.132085	5212	
0.084249	0.366389	3346	
-0.402784	0.366613	10432	
-0.408811	-0.426325	1802	
0.300834	0.312618	1838	
0.190411	-0.694331	8042	
0.040017	-0.883587	4633	
-0.612225	-0.300697	1252	
-0.578418	-0.455012	11649	
-0.355360	-0.164149	1276	
0.817714	-0.206675	9484	
0.432008	-0.782442	1594	
0.831658	0.021578	8549	
0.325697	-0.566174	9029	
0.080072	-0.506332	6930	
0.270788	-0.179742	2413	
-0.442539	0.277073	5194	
0.456339	-0.870206	8352	
0.869220	0.204956	7401	
-0.083134	0.445475	9466	
0.821037	0.084286	6893	
0.776938	-0.451901	8361	
-0.314214	-0.655325	7621	
-0.112156	0.427633	6315	
0.442464	0.019779	4209	
-0.299191	-0.576653	4213	
0.687223	0.312546	10272	
0.668456	-0.425183	2143	
-0.058719	0.353840	6407	
0.516711	-0.715999	12088	
0.836795	-0.351798	6652	
-0.208523	-0.724438	3177	
0.861670	-0.370245	10763	
-0.103606	0.441227	6886	
0.209348	-0.528752	7568	
0.755380	0.147976	1786	
-0.206322	-0.717832	3177	
-0.103900	0.463972	8196	
-0.573888	0.007180	2259	
0.237812	0.881196	1135	
0.849618	0.387829	1872	
0.778167	0.240349	9860	
0.690424	0.020094	8090	
0.455351	-0.388379	5003	
-0.459658	0.304047	6621	
-0.229953	-0.651556	6258	
-0.105775	0.113759	7165	
0.239680	-0.957711	6769	
0.584387	0.536451	5008	
0.305141	0.818906	8975	
0.764790	-0.459687	9179	
-0.110292	-0.711252	10996	
0.716013	-0.308913	10680	
0.004870	-0.092009	12514	
0.644921	-0.379259	9960	
-0.505338	-0.559982	8165	
0.591699	0.497966	6101	
0.770181	0.326932	10347	
0.790286	-0.369200	4144	
-0.267126	-0.526047	3357	
-0.213665	-0.775105	5262	
-0.272882	0.339252	5566	
0.939438	0.025926	12583	
0.050195	-0.754050	5348	
-0.422391	-0.583758	7850	
0.576349	0.573922	6249	
0.453640	-0.357083	2517	
-0.556197	-0.450744	8101	
0.820222	-0.132928	6269	
0.485684	0.683093	8125	
0.937348	-0.195670	4387	
0.595085	-0.427290	3256	
-0.331626	-0.639343	8710	
-0.046727	0.221199	5755	
-0.457098	0.296540	6621	
-0.041794	-0.789745	1427	
-0.189946	0.412808	9751	
-0.014558	-0.710412	6912	
0.783547	0.166972	3663	
-0.125965	0.435232	8524	
-0.050446	-0.095454	1609	
0.575203	-0.539202	6312	
-0.304775	-0.613314	7511	
-0.204345	-0.199452	9195	
-0.292939	0.092718	1936	
0.216641	0.025217	1775	
-0.321998	-0.669291	8030	
0.856873	0.298420	6069	
-0.647156	-0.137210	12876	
0.454650	0.001559	2312	
0.353600	-0.774953	7351	
0.444834	-0.616642	3108	
-0.145544	-0.769249	2196	
-0.221934	0.330311	5340	
-0.100002	-0.079650	12916	
-0.510586	-0.260326	7492	
0.263032	-0.192106	1956	
-0.011607	-0.849923	2056	
0.339941	0.284236	9757	
0.209772	0.418568	1590	
0.478329	-0.475493	5633	
0.149294	-0.249578	12136	
-0.501433	0.183399	1698	
-0.597586	-0.257977	1152	
0.663783	-0.517550	7171	
-0.616709	-0.208255	5173	
-0.476711	-0.430984	8154	
0.851011	0.392664	1872	
-0.406639	-0.496071	3909	
-0.312213	0.045380	3051	
-0.200226	-0.833720	8945	
0.120385	-0.795976	4681	
0.095424	0.349240	3244	
-0.407767	-0.466527	3855	
0.191576	-0.488084	1127	
0.324926	-0.185867	5784	
0.373682	-0.441986	2507	
0.430907	-0.775424	1594	
0.327635	-0.515227	1991	
-0.471851	-0.513462	6592	
0.032472	0.403058	5614	
0.702308	-0.466461	7358	
0.280639	0.364939	4156	
-0.225068	0.122281	6470	
0.901808	-0.005935	8268	
-0.351099	0.255179	9130	
0.426609	-0.027869	609	
0.625832	0.481724	4499	
0.760796	0.400368	8452	
0.643534	-0.721311	6369	
0.178310	-0.716220	9104	
0.688511	-0.219223	11446	
0.571102	-0.256902	5938	
0.582147	0.786499	8506	
0.671622	0.305486	3385	
-0.566139	-0.305708	11246	
-0.287364	0.092307	1857	
0.673340	0.144140	2066	
-0.636210	-0.247790	4495	
-0.066440	-0.676669	4778	
-0.546948	-0.306120	8531	
0.293015	-0.612432	9078	
-0.121373	-0.628658	1302	
0.601348	-0.243935	7553	
0.024766	-0.925335	7549	
0.253112	0.081948	10787	
-0.114352	-0.180216	10066	
0.479258	-0.678363	8774	
0.958813	0.161643	8970	
0.278513	-0.506307	889	
0.338302	-0.920330	6760	
0.420563	-0.562767	5854	
-0.316655	-0.421926	1064	
-0.078868	0.103812	6395	
0.165492	-0.109087	6734	
0.005998	-0.698268	6912	
0.157747	0.453712	1576	
0.069524	-0.619652	6281	
0.092196	-0.523146	8496	
-0.368734	-0.096801	1651	
0.966989	0.160329	8970	
-0.224527	0.373646	11575	
0.590156	0.750345	638	
0.251538	-0.472382	539	
-0.179748	0.205890	10935	
0.966148	0.026085	12770	
0.082161	-0.611772	6494	
-0.027607	-0.565079	10148	
-0.003281	0.358719	8172	
-0.475712	-0.241750	3211	
0.233683	-0.564322	9526	
-0.297370	-0.467700	10460	
0.556664	0.624688	8419	
0.062911	-0.029888	4970	
0.766156	-0.432067	6590	
0.221694	-0.597273	2922	
0.610995	-0.696286	9858	
-0.434451	-0.321933	9381	
0.623411	0.611277	8034	
0.790966	-0.200736	7817	
0.192597	-0.276681	8923	
-0.539380	-0.542330	6447	
-0.528126	-0.126133	1371	
-0.017281	0.137812	7752	
0.708130	-0.674501	4972	
0.139359	-0.942932	4526	
0.894060	0.037221	10623	
-0.255241	0.147689	4823	
-0.214964	-0.862933	5208	
-0.320321	0.241339	3922	
-0.379064	0.214724	5654	
0.627835	-0.615177	4079	
-0.238389	-0.671744	7774	
-0.038878	-0.838164	11282	
0.438168	-0.026752	592	
0.188070	-0.924782	1126	
-0.114022	-0.604696	4802	
0.840007	0.076416	8960	
0.286684	-0.666374	2245	
-0.276712	-0.587413	3520	
0.149039	0.957470	710	
0.207710	-0.878126	9088	
-0.542483	-0.060188	3380	
0.715773	0.389911	9915	
-0.323516	-0.184688	1860	
-0.178012	-0.863565	7743	
0.788501	-0.461743	9179	
-0.384449	0.386035	6756	
0.553524	-0.720770	4475	
0.126750	-0.273219	9194	
0.279097	-0.544533	7628	
-0.365817	-0.594108	7082	
0.788940	-0.240212	9501	
0.267052	-0.929096	3684	
-0.051320	-0.727366	8767	
0.140346	-0.043753	11453	
0.283807	-0.044571	2332	
0.451797	-0.657548	5648	
0.174442	-0.779163	12157	
0.120439	-0.014263	2217	
0.088315	-0.725830	11640	
-0.488199	-0.443996	8158	
-0.174762	-0.190957	11387	
0.236840	0.392832	8169	
-0.374874	0.216529	5654	
-0.207904	0.309167	2788	
-0.073009	-0.850038	6487	
0.439243	-0.472102	11284	
0.141124	-0.661808	8634	
0.726535	-0.234658	5759	
0.544533	-0.294066	10193	
0.258369	-0.048054	1268	
-0.327557	-0.470937	4850	
0.361242	-0.522941	7275	
-0.554342	-0.411380	4993	
-0.020925	0.381749	9221	
0.205650	-0.517176	7568	
0.309252	0.183752	2136	
0.183140	0.919226	586	
0.837931	0.446769	1136	
-0.133348	-0.201888	12742	
0.291766	0.308759	11938	
-0.575700	-0.345828	1402	
0.602771	-0.544392	9013	
0.703446	0.276609	8602	
0.028184	0.110957	7808	
-0.155288	-0.529212	5557	
-0.446592	0.133338	8432	
-0.096367	-0.528240	5237	
0.332007	-0.906594	8642	
0.700850	0.089078	5149	
0.551444	-0.722181	4475	
-0.142317	-0.849000	6505	
-0.210699	-0.847854	8609	
-0.601821	0.130686	7589	
0.365505	-0.547699	8116	
-0.425651	-0.436015	1621	
0.332414	0.094129	9947	
0.421547	0.115153	7452	
0.810616	0.038299	6829	
0.632891	0.477495	4499	
0.793731	-0.107711	675	
-0.213198	0.179445	9624	
-0.408520	0.321541	4269	
0.937186	0.188294	1327	
0.854089	-0.203436	11013	
0.794393	0.190869	3668	
0.562655	-0.411772	722	
-0.491038	-0.202487	2465	
0.879784	0.199272	7401	
0.139268	-0.795603	4271	
-0.197279	-0.882147	7831	
-0.078936	0.405002	3750	
0.840152	-0.406150	9856	
-0.504690	0.137658	11904	
-0.146873	0.394490	4388	
0.156422	-0.672902	5143	
-0.254830	-0.838916	7835	
-0.536607	-0.328136	6058	
0.882981	-0.212610	9511	
-0.351334	-0.151035	567	
-0.001276	-0.755199	7884	
-0.041134	0.385456	3359	
0.325226	0.302312	1272	
-0.459652	-0.502739	3793	
-0.362873	-0.374788	7006	
-0.371468	-0.692738	8462	
0.810924	0.037928	6829	
0.212210	0.954089	1429	
0.878315	-0.225764	11871	
0.400824	-0.838026	11056	
-0.241148	0.365994	12324	
-0.472370	0.135684	11757	
0.602312	-0.635616	5123	
-0.216933	0.312800	5340	
0.241423	-0.935701	12423	
-0.610261	-0.168386	7144	
0.661188	0.361009	12664	
-0.292169	0.349621	4121	
-0.585391	0.041064	1103	
0.648708	0.622725	641	
0.854887	-0.369308	11846	
0.838283	0.128292	7524	
0.096378	-0.263128	6361	
-0.027198	-0.304847	5599	
0.578412	0.660126	5781	
-0.277880	-0.806075	7518	
0.714595	0.312829	8032	
0.554265	-0.532004	4267	
-0.649331	0.037184	5055	
-0.001961	-0.271734	10904	
0.800707	-0.114343	675	
0.026549	-0.814544	7799	
0.855774	0.248866	9292	
0.673071	0.162038	5425	
0.621146	0.556337	11760	
0.517909	0.744863	564	
0.291772	0.013990	12048	
0.706487	-0.430238	3636	
0.235986	-0.736407	10594	
-0.372516	-0.714577	9558	
0.529190	0.582746	4061	
0.022235	-0.648795	1400	
-0.099701	0.362631	488	
0.266017	-0.765199	8137	
-0.507076	-0.390239	10040	
-0.060771	-0.923130	10794	
-0.618000	-0.392276	342	
0.103588	-0.164681	4830	
0.862010	-0.397108	11639	
0.550576	-0.714328	4475	
0.820569	0.412046	8441	
0.781789	-0.230728	9367	
0.923136	-0.315964	11738	
0.685701	-0.311529	6614	
0.506226	-0.483895	3229	
0.650950	-0.238388	5446	
0.825444	0.000454	7037	
0.850800	0.175080	8056	
0.115818	0.349900	5261	
0.518549	-0.794467	5324	
0.846987	0.346000	2837	
0.873946	-0.381615	12867	
-0.395698	0.188081	4086	
-0.645815	-0.106343	11887	
0.876162	-0.290630	10714	
-0.033481	-0.209664	5584	
0.842580	0.437138	1136	
0.317485	-0.534786	7601	
0.672144	0.313723	2345	
-0.483118	0.274009	5545	
0.167413	0.226291	7343	
0.807805	0.526966	11227	
0.579108	0.619792	10133	
-0.571637	-0.069341	9201	
-0.186430	-0.303687	1027	
0.145008	-0.029412	9478	
0.231155	-0.826963	6280	
0.245660	-0.254237	11726	
0.737838	0.649217	4304	
-0.205778	-0.457846	8320	
-0.223589	-0.588929	3719	
0.263167	0.382373	6854	
0.711814	0.284699	8566	
0.124435	0.433461	12736	
-0.267513	0.133005	4950	
0.395236	-0.870602	2338	
-0.271168	-0.485843	3634	
0.418971	0.090387	4687	
0.488551	-0.696882	9098	
0.154887	-0.641116	8377	
0.707369	-0.664407	3817	
0.901226	0.237339	11536	
-0.471838	-0.357764	12371	
0.181942	-0.947888	1356	
0.180884	0.913021	446	
0.705249	0.522462	6051	
-0.356356	-0.484437	4369	
-0.658088	-0.228272	7919	
0.064706	-0.762605	4181	
-0.305799	0.020693	3105	
-0.106980	-0.192320	1751	
0.197782	-0.853019	9107	
0.456129	-0.475816	11284	
0.802378	0.539580	7783	
-0.053083	-0.349540	4949	
0.696583	-0.063473	9704	
-0.458021	-0.211893	8994	
-0.022583	-0.847227	2945	
-0.527024	0.119597	2816	
-0.464724	-0.128997	3981	
0.244240	-0.827709	6266	
0.816990	-0.319032	4189	
-0.290449	-0.791611	7518	
-0.213024	-0.795065	6200	
-0.045269	0.233518	433	
-0.321944	-0.630479	5360	
0.817151	0.281256	10671	
-0.126629	-0.717680	1486	
-0.557058	-0.335424	12471	
0.190209	-0.632504	4378	
0.497456	0.777388	11204	
-0.607186	-0.226073	4391	
-0.603648	-0.394987	342	
0.553893	-0.339367	7396	
-0.504666	0.102783	1114	
0.043792	-0.844872	9938	
0.779851	-0.384639	5703	
0.116009	0.419040	8751	
-0.042324	-0.571999	12348	
0.491520	0.726097	11982	
-0.013956	-0.344195	1181	
-0.126776	-0.861198	8287	
0.347980	-0.718087	3038	
-0.287265	-0.406096	7138	
-0.478966	0.089103	8167	
0.635240	-0.390420	7839	
