time = 41	Re = 1	rotation = 6.5252
-0.008894	0.272797	2231	
-0.243739	0.593773	6645	
0.746624	-0.263424	1625	
-0.558286	0.236011	6477	
0.711074	-0.460933	7433	
-0.320667	0.462807	4162	
0.304618	-0.808197	9533	
-0.100019	0.421124	6884	
0.009005	-0.489640	7368	
0.832871	-0.204127	8902	
-0.329843	-0.555097	7770	
-0.155769	0.548176	3015	
-0.159017	-0.495918	6784	
0.581072	-0.764644	9809	
-0.311999	-0.302923	8769	
0.509140	-0.739005	9662	
-0.648388	-0.414655	7711	
0.355208	-0.749267	9638	
0.322365	0.150989	927	
0.540946	-0.804025	7440	
-0.412213	-0.655189	6693	
0.798956	-0.152534	8643	
0.042964	-0.187361	3085	
0.201098	-0.677109	11610	
-0.362914	0.493502	11120	
-0.106109	0.553024	5457	
-0.557005	0.052778	1380	
-0.012045	-0.800496	8403	
-0.116629	0.648853	1544	
0.534217	-0.788501	7236	
0.893762	-0.041792	8450	
-0.312027	0.026787	12011	
0.594568	0.672846	7597	
0.088365	-0.858043	1723	
-0.601401	-0.593061	9380	
0.251855	-0.071679	4306	
-0.404612	-0.700205	6829	
0.281214	-0.203909	6135	
0.345402	-0.276691	9274	
0.936127	-0.195236	9072	
-0.538849	-0.520694	740	
-0.098835	0.431628	9283	
-0.332129	-0.351664	9641	
-0.071076	-0.194610	11605	
0.424536	-0.551588	9717	
0.147649	0.529928	985	
0.696283	-0.547367	6659	
-0.617976	-0.495371	7786	
-0.605884	0.259107	7849	
0.478287	0.164510	11953	
-0.558161	0.166960	8382	
0.449069	-0.160789	8196	
0.460960	0.826744	4653	
0.251141	-0.268458	3446	
0.836260	0.040769	9124	
0.354045	0.400846	2710	
-0.566494	-0.552314	4322	
-0.147446	0.145748	5584	
0.764410	-0.437611	10425	
0.202092	0.025265	6534	
-0.020521	-0.494263	10146	
-0.199585	-0.851763	1275	
0.105930	-0.258460	8729	
0.673489	-0.403859	4299	
-0.610498	0.345638	9238	
-0.060547	-0.876291	9218	
-0.402682	-0.740074	8960	
0.871558	0.224332	9721	
-0.566220	-0.429814	8613	
0.306110	0.466235	11532	
-0.600826	-0.038875	3925	
-0.709517	-0.014147	6792	
0.624623	-0.408959	4691	
-0.443934	-0.056947	1236	
0.515567	-0.639395	5359	
-0.315625	-0.051187	11104	
-0.322085	0.514994	3728	
-0.080428	-0.921884	11057	
-0.499078	-0.697606	7204	
0.463401	-0.045071	10459	
0.762678	-0.425595	9905	
0.027211	0.590206	4501	
-0.092433	-0.835157	8503	
-0.168398	-0.680423	5726	
0.383799	0.366231	6988	
-0.075058	0.593480	8281	
0.125310	-0.740257	7000	
0.131292	-0.286680	1545	
0.669329	0.711961	7008	
0.713935	-0.462278	7433	
0.858628	0.376257	9249	
0.009398	-0.492261	7368	
0.161376	-0.703749	3294	
-0.473545	-0.763090	10798	
-0.034531	0.573789	5505	
-0.190229	0.353580	9975	
-0.640720	-0.038089	8374	
-0.569484	-0.291999	5866	
-0.609243	-0.130475	11883	
0.458645	0.192884	3685	
0.468636	0.847197	2833	
0.677171	-0.581682	5688	
0.063869	-0.300803	4688	
0.584620	-0.676196	12109	
0.940264	-0.235055	9049	
-0.343034	-0.756323	7524	
0.210066	-0.834503	9692	
0.965221	-0.174740	6607	
-0.079558	-0.816872	7935	
-0.287158	-0.152666	3778	
-0.165657	-0.675019	5726	
0.658695	-0.701572	7444	
-0.020641	-0.707628	8301	
-0.559599	0.135116	9285	
0.340675	-0.324798	4724	
0.457281	0.112885	8045	
-0.066340	-0.255776	11749	
-0.731099	-0.120591	7127	
-0.619812	0.174235	3356	
-0.509867	-0.640188	7687	
0.268132	0.905332	536	
0.432795	-0.138767	8524	
-0.383790	0.550193	4344	
0.941679	0.158755	11851	
-0.149265	-0.374439	1752	
-0.526306	-0.472571	12721	
-0.477421	-0.661095	11015	
0.648979	-0.445581	4348	
-0.651854	-0.207283	12176	
-0.531055	-0.376287	11912	
-0.127680	0.187006	2620	
0.424729	0.865227	5178	
-0.620111	0.353493	9238	
-0.703305	-0.269621	3256	
0.594551	-0.515477	4230	
0.731960	-0.280087	1646	
0.128056	-0.765660	6814	
0.697994	-0.416222	5713	
0.872452	0.047928	10062	
0.092197	-0.727465	1262	
0.505302	0.835178	11103	
0.133686	-0.278830	2411	
-0.516389	-0.503111	11923	
0.401578	-0.863708	4865	
0.448593	-0.159860	8196	
0.828134	0.130686	6581	
-0.017197	0.389297	3098	
-0.197877	0.252542	10039	
-0.334824	0.424447	4323	
0.487044	0.196579	4190	
0.066031	-0.297279	2720	
-0.065402	0.044177	11497	
0.203818	-0.425098	8169	
0.798577	-0.017582	4234	
-0.370487	0.397424	1435	
0.853406	0.447184	814	
-0.316048	-0.037576	10445	
-0.233620	-0.697081	8463	
0.216807	-0.760374	5166	
0.769010	-0.121000	6333	
-0.161189	0.623551	2753	
0.881390	-0.274434	7532	
-0.468851	-0.562628	8456	
0.315681	-0.382168	4170	
0.260500	0.914300	2477	
0.420091	0.383186	3628	
0.495800	-0.699458	8975	
-0.340595	-0.856195	8459	
0.206265	-0.162997	12039	
-0.371939	-0.324965	424	
0.784265	0.348774	9182	
-0.243383	0.179425	1129	
-0.627572	-0.232408	8313	
-0.241540	0.181966	12372	
-0.241968	-0.670429	5425	
0.653090	-0.456441	4348	
-0.446408	-0.578293	6622	
-0.739061	-0.037613	4641	
0.753846	0.508131	11278	
0.542605	-0.638527	6127	
-0.302390	-0.796250	8261	
-0.438979	0.498881	3827	
0.930189	0.273073	7451	
0.868330	-0.049519	8890	
-0.175599	0.011775	11371	
0.235128	-0.254011	3445	
0.087365	0.623100	5114	
-0.463263	-0.712601	7903	
0.861992	-0.204172	10519	
-0.746025	-0.259342	5473	
0.615892	-0.744188	1428	
-0.324521	-0.697126	1758	
0.142902	-0.185836	10978	
0.032735	-0.420539	3273	
-0.091264	-0.222820	7669	
-0.260078	-0.778757	5347	
-0.020833	0.608520	12319	
-0.419489	-0.004898	1867	
-0.266257	0.343126	2583	
0.560604	0.043486	2113	
0.293944	-0.159675	10058	
0.417806	-0.800672	8286	
0.763113	-0.281494	4756	
-0.024134	-0.971049	12956	
0.105763	0.200775	9911	
0.623953	-0.738928	12102	
-0.664769	0.115112	8489	
-0.434371	-0.715322	8549	
0.787247	-0.372733	11885	
-0.233745	-0.276635	1111	
0.155472	-0.515510	1480	
0.780520	0.242094	5065	
0.533615	0.170925	6697	
0.474242	-0.174684	1513	
-0.100034	-0.705251	7233	
0.629725	-0.384015	1764	
0.840406	-0.043398	6396	
-0.716159	-0.123917	7180	
-0.122034	-0.498017	8999	
-0.543272	-0.229330	1613	
0.438044	-0.779746	8386	
-0.076833	0.463482	422	
-0.359753	-0.584697	9549	
0.815324	-0.326735	12358	
-0.290906	-0.866512	11421	
0.366658	0.449401	1738	
0.422489	0.447994	5481	
-0.173481	-0.134311	10512	
-0.149903	0.641154	2407	
-0.751722	0.002116	2071	
-0.171256	0.079323	3531	
-0.341274	-0.321003	8778	
-0.584215	-0.565839	7033	
-0.254769	0.140698	5872	
0.735626	0.452189	9490	
-0.531382	-0.619825	675	
-0.231580	-0.670520	5425	
0.415530	-0.159742	6886	
0.338649	-0.921093	8506	
0.628365	0.738149	2637	
-0.286261	0.005625	4936	
-0.517413	0.317660	1352	
0.294123	-0.217359	10019	
0.104329	0.115644	3008	
-0.378286	-0.199728	2455	
-0.611930	0.126625	4991	
-0.414606	-0.191880	2168	
-0.370408	0.053891	9519	
-0.261419	-0.616486	11876	
0.519376	0.080165	12652	
-0.258285	0.517172	4146	
0.240480	-0.074167	3700	
-0.260801	0.303384	7290	
0.388230	-0.319983	2977	
0.547765	0.004720	470	
-0.557748	-0.535689	4322	
-0.360644	0.485540	11120	
0.234208	-0.788265	5019	
-0.495052	0.252968	7906	
-0.263684	-0.257571	3607	
0.062809	-0.847658	10452	
0.738970	-0.428393	10576	
-0.283404	0.574950	5625	
0.165935	-0.331602	8295	
0.811821	-0.069185	6352	
-0.115592	0.447405	11039	
-0.098829	0.446005	11461	
0.468222	0.057015	6235	
0.469729	0.825925	4201	
0.463188	0.365034	7710	
0.670409	-0.345079	4183	
-0.232885	-0.897847	5236	
-0.457589	0.439892	4289	
0.452029	-0.773053	5431	
0.412740	0.817050	8243	
0.419688	0.256374	911	
0.612366	-0.468332	2970	
-0.559827	-0.479109	10538	
0.226386	-0.744353	5166	
0.122674	0.594336	5530	
0.332930	0.430058	1119	
-0.468552	-0.459360	6768	
0.725610	-0.421726	6556	
0.122645	0.366119	1651	
-0.106189	-0.654558	1543	
0.765760	0.584248	4895	
-0.093813	0.236906	11641	
-0.185977	0.394508	11363	
-0.105275	-0.789516	8299	
0.300935	-0.680879	8099	
-0.044594	-0.906533	11369	
0.538962	0.038241	3560	
0.106433	0.458272	2577	
0.836778	0.161593	7792	
0.145358	0.339821	3604	
-0.549878	0.223780	6422	
0.501721	-0.534292	2419	
0.445933	0.382681	4954	
-0.392631	0.412254	11796	
-0.079046	-0.694289	8190	
-0.316711	0.540613	3405	
0.318080	-0.708549	8105	
0.312943	-0.815553	11943	
-0.537490	-0.311033	771	
-0.124712	-0.348200	8348	
0.653862	-0.639571	7029	
0.465723	-0.608261	1885	
-0.316020	-0.083871	4621	
0.936968	0.214966	9763	
-0.284497	-0.893589	10957	
0.153019	0.297324	5484	
-0.280800	-0.119810	11217	
-0.542583	0.199171	6347	
0.476366	0.214408	6511	
0.536725	-0.515879	4448	
0.609941	0.663757	7597	
0.240994	-0.813478	8399	
0.734545	0.596803	9812	
-0.655146	-0.407169	7711	
0.780764	-0.107914	6337	
0.600902	-0.597509	8603	
-0.024865	0.548367	12067	
-0.528253	0.247588	5687	
0.886559	0.154716	6526	
0.588034	0.768312	4763	
0.047389	-0.490368	7167	
-0.280397	-0.232206	3043	
0.157223	-0.349221	9286	
0.263813	0.292601	7807	
0.820982	0.522854	8948	
-0.490663	-0.617004	1876	
0.388223	-0.353891	4799	
0.343878	-0.664283	8801	
0.109381	0.423552	8838	
0.530042	-0.106075	9168	
0.010857	0.596289	4501	
0.142040	0.423455	1033	
-0.540887	-0.485446	1550	
-0.257219	-0.848535	9292	
-0.367980	0.560841	4037	
-0.668171	0.277493	7168	
0.223777	0.258308	1842	
0.638766	-0.548820	7413	
0.190604	-0.875025	8977	
0.728482	-0.393813	6623	
-0.565431	-0.340307	11254	
-0.157026	0.521274	772	
-0.207051	-0.319702	4990	
0.479173	-0.185399	1513	
0.421631	-0.887671	5856	
0.888635	-0.064474	8450	
-0.313027	-0.374107	8630	
0.738362	-0.358200	3972	
0.630638	-0.640562	2529	
-0.719684	-0.011673	7557	
-0.341804	-0.325702	8778	
0.279744	0.325353	11508	
-0.536421	0.348545	5257	
0.650590	-0.360572	7464	
0.258035	-0.753393	3757	
-0.098804	0.408938	3630	
0.263846	-0.844556	8230	
0.729207	-0.540223	10621	
-0.706585	-0.256798	3256	
0.795036	-0.497199	5430	
-0.290375	-0.397834	1199	
-0.536068	0.192764	6347	
0.613015	-0.452103	2027	
-0.708942	-0.226886	3398	
-0.119582	-0.512621	8163	
0.474019	0.293083	6380	
0.449893	0.795068	12767	
0.904443	0.229725	11394	
0.767852	-0.251480	1783	
0.186100	-0.664927	11610	
-0.553742	-0.232990	5168	
0.543488	-0.008214	9989	
-0.679985	0.070422	10646	
0.042430	-0.273107	5007	
0.211068	-0.964518	4512	
0.786067	0.001432	4236	
0.594721	0.641067	6026	
0.603685	-0.657351	11555	
-0.689560	-0.200275	4376	
0.324904	-0.711677	8105	
-0.090615	-0.129175	8546	
0.103397	-0.748816	1911	
-0.739923	0.085204	2862	
0.756236	-0.109323	4933	
0.825034	-0.102925	7670	
0.613535	-0.619860	1711	
-0.234777	0.545680	12278	
-0.656251	-0.465005	1011	
-0.237372	-0.422057	3022	
0.931816	-0.117918	1966	
-0.569578	-0.503185	3994	
-0.694204	0.148564	5989	
0.800359	0.111277	5675	
-0.561683	-0.124570	2341	
-0.612658	0.343600	9238	
0.646443	-0.518568	12519	
0.764662	0.337333	8148	
0.912174	-0.290605	10457	
-0.034188	-0.742730	7270	
-0.710959	0.041103	9214	
-0.197647	0.124718	9515	
0.534603	-0.045301	7795	
-0.565057	-0.557715	601	
-0.175517	-0.477180	11593	
-0.663582	-0.255228	722	
0.711385	-0.353511	5711	
-0.265520	-0.419981	2537	
-0.072299	0.016178	1299	
0.095971	-0.789348	11296	
-0.648918	0.185957	3325	
-0.004200	0.322804	6553	
0.233453	-0.141736	12418	
0.085307	-0.073832	6999	
-0.732325	-0.081116	1046	
0.903240	0.067837	5960	
-0.111939	0.650463	1544	
0.124451	0.454215	2709	
-0.012759	-0.855673	6765	
-0.172307	-0.751074	10006	
-0.647379	-0.441794	11666	
-0.394968	-0.072540	1796	
-0.011607	0.131699	12916	
0.368544	0.418017	1285	
-0.183219	-0.347485	8380	
-0.399312	-0.753705	8028	
0.160891	0.415997	2258	
-0.437641	0.012101	5698	
-0.388981	-0.566763	11830	
-0.288173	0.034744	2203	
0.512745	-0.059689	5020	
-0.154878	0.626991	2753	
0.362464	-0.762069	9498	
-0.107325	0.638983	1825	
-0.307881	0.553867	4213	
0.904387	0.243284	3045	
-0.393667	0.494062	523	
0.163929	-0.244923	3296	
-0.545396	-0.663328	9884	
-0.395303	-0.707509	4034	
0.287515	0.238502	336	
-0.243752	0.565339	10912	
-0.352411	0.407271	4122	
0.325306	-0.152226	734	
-0.576901	-0.037965	4583	
0.172409	-0.872211	11986	
-0.595699	-0.144627	5999	
-0.602627	0.323663	10883	
-0.331630	0.226571	5283	
0.424119	-0.730435	8749	
-0.330339	0.268892	7325	
-0.214489	-0.171241	6877	
0.867093	-0.242951	6175	
-0.200869	-0.437045	6953	
0.340653	0.204261	3225	
0.777719	-0.077873	2771	
0.854961	0.041038	8754	
0.585555	-0.769263	9809	
-0.511829	-0.541272	5212	
0.144369	-0.714051	2931	
-0.397574	-0.495426	2856	
0.624607	0.753293	9900	
0.594928	-0.415874	4166	
-0.158032	0.618222	2753	
0.197824	-0.204445	2282	
0.273414	-0.625634	8088	
-0.326680	0.588658	8062	
-0.674513	-0.055440	11727	
-0.048197	0.623113	12592	
-0.546019	-0.416436	3486	
-0.601823	0.200031	9800	
-0.279402	-0.599362	12155	
-0.162421	-0.912283	2837	
-0.069519	-0.270615	10327	
0.149991	0.053453	579	
0.080530	-0.831444	12506	
0.967381	0.097117	9608	
-0.573051	0.073538	6723	
0.296633	-0.934748	9361	
-0.376412	-0.607828	4834	
0.381757	0.350216	6988	
-0.132282	-0.043373	6766	
-0.172854	-0.153308	9994	
-0.663144	-0.219817	4293	
-0.418777	-0.220801	2613	
-0.617131	0.074918	7508	
-0.296010	0.462389	1725	
0.265931	0.124545	3448	
0.973417	0.114612	4955	
-0.275369	-0.393563	9824	
0.678001	0.671894	1235	
-0.445334	0.307199	9377	
0.194187	-0.229074	4560	
0.964918	-0.052560	12444	
-0.608683	0.092030	10373	
-0.370092	0.436837	11643	
0.053620	0.432440	10696	
0.479508	0.077005	5150	
-0.610193	-0.041275	4881	
0.136127	0.553107	5832	
0.795946	0.246738	5836	
-0.061768	-0.051571	781	
0.586210	-0.656089	11561	
-0.620024	-0.156394	10759	
0.471949	-0.797663	6691	
0.447001	0.242020	3305	
0.808479	0.324132	8714	
0.554632	-0.596851	6167	
0.034050	-0.416700	3273	
-0.751789	0.077600	2862	
0.493313	0.086181	6181	
-0.138196	-0.042190	6766	
0.673969	-0.708766	2370	
0.026047	-0.953175	9740	
0.865598	-0.220268	10519	
0.255249	-0.103499	4751	
-0.485109	-0.746578	7946	
-0.376567	-0.139055	864	
-0.184500	-0.442760	9957	
0.393824	-0.787388	8012	
-0.706255	-0.028603	5180	
-0.451860	-0.710533	7989	
0.273797	0.339205	9288	
0.052610	-0.942791	1540	
-0.526183	0.310185	1352	
0.777296	-0.317621	11034	
-0.449811	-0.581072	8291	
-0.550737	0.325655	1331	
0.224175	0.942924	5170	
-0.034965	-0.903423	11247	
0.501172	0.091013	7751	
0.801846	-0.102568	6337	
0.235621	-0.095209	6304	
-0.470311	-0.747432	10338	
0.668300	-0.623276	7029	
0.527206	-0.125034	9267	
0.367979	-0.832067	11204	
-0.301716	-0.063563	7251	
-0.605893	-0.097051	5880	
-0.658880	0.193983	3877	
0.555504	-0.608478	6167	
0.191128	-0.947862	5560	
-0.663945	-0.302845	7111	
0.097635	-0.069519	6469	
0.215043	0.131564	4100	
-0.049438	-0.803599	843	
-0.361470	-0.718844	5169	
-0.076792	-0.176374	4449	
-0.588816	-0.440989	4072	
-0.405422	0.505348	3121	
0.154761	0.132154	2387	
-0.386175	0.175181	8093	
-0.211082	-0.424813	3075	
-0.339286	0.161194	3843	
-0.446949	-0.729568	10056	
-0.499645	-0.422348	5594	
-0.628921	-0.257499	855	
0.323426	-0.693663	8331	
-0.451218	-0.434104	2442	
0.158943	-0.159406	11125	
0.010121	0.585450	1812	
-0.567346	-0.299509	5866	
-0.498173	0.457576	4772	
-0.255573	0.309013	7290	
-0.497958	0.254473	7906	
-0.053064	0.332571	12608	
0.337742	0.874907	12634	
0.889749	0.330506	3428	
-0.054679	0.279273	9195	
0.246863	0.335504	10030	
-0.357577	0.554872	4037	
0.201297	-0.791567	7227	
0.635747	-0.388714	3096	
0.096686	0.151841	3218	
-0.107885	0.561454	7339	
0.132741	-0.466273	6182	
-0.083962	0.557082	7900	
0.254970	-0.931399	3800	
0.322160	-0.622825	8965	
0.365218	-0.833136	11204	
-0.489051	-0.710635	6293	
-0.517676	-0.705259	7204	
0.363502	0.503566	3544	
-0.531397	-0.402986	1701	
-0.129293	0.595600	1621	
0.210975	0.064523	9956	
0.346589	0.125434	3798	
0.682113	-0.430883	4284	
0.781408	-0.073446	2771	
0.566965	-0.561997	4214	
0.207186	-0.205277	6038	
0.462718	-0.229306	4457	
0.951992	0.082351	1814	
0.737524	-0.474436	6628	
0.757838	-0.288800	4756	
-0.200735	-0.682158	8265	
0.480217	0.020697	9786	
0.899174	-0.045902	8450	
-0.370050	-0.724207	6893	
-0.433935	-0.794104	8329	
-0.410911	-0.030488	11479	
0.761466	-0.539223	9229	
0.484774	-0.124019	10291	
-0.390365	-0.194568	2455	
-0.608669	-0.335824	3120	
-0.547784	-0.685799	12952	
-0.090515	0.619572	8226	
0.806357	-0.416579	588	
0.266331	0.048546	10935	
-0.604312	-0.458017	6671	
-0.315381	0.236806	4027	
0.064127	0.451548	3032	
-0.546198	0.384218	6153	
0.449748	0.194417	8133	
-0.747366	-0.231450	5332	
0.682748	-0.430457	4284	
0.265907	0.940703	5583	
0.797028	-0.431320	11544	
0.241994	-0.897673	8264	
-0.243829	-0.421742	3178	
0.341614	-0.337790	3721	
0.353526	-0.802953	12226	
-0.370108	0.084414	2144	
0.163721	-0.952599	4518	
0.050313	0.631899	7222	
0.668698	-0.321114	9387	
-0.037189	-0.509038	12776	
0.444098	0.370635	6031	
0.802455	0.403151	12184	
0.779124	-0.509753	9229	
0.803340	-0.259339	6338	
-0.222672	0.201889	4261	
-0.227899	0.212373	6068	
0.779938	0.399276	10023	
-0.615702	-0.590584	9484	
0.715787	-0.285804	12465	
0.005800	-0.776984	2518	
0.101223	0.649885	1586	
0.164691	0.315959	8439	
0.588833	-0.550807	5399	
-0.454555	-0.681292	6103	
0.888607	-0.026037	7371	
0.306781	-0.612736	6054	
0.816331	0.147046	5221	
0.699506	0.577209	11681	
0.074366	-0.273066	2879	
0.399190	-0.726519	7767	
-0.370552	-0.687603	1980	
-0.737275	-0.319199	7332	
0.778942	0.046903	2679	
-0.646973	-0.000355	7275	
-0.301916	0.244418	5468	
-0.232912	-0.782654	5347	
-0.238742	0.585779	9344	
-0.249402	-0.891804	7528	
-0.625097	0.355456	9238	
-0.129949	-0.293152	5292	
0.806753	-0.499672	5430	
0.348776	-0.832927	559	
0.891609	0.214702	11394	
0.529493	-0.618698	5260	
0.904293	-0.366453	6750	
0.202021	-0.730993	7059	
-0.276469	-0.658378	5653	
-0.031138	-0.703083	7164	
0.702026	-0.426869	5713	
0.850621	-0.159943	9851	
0.283619	0.251437	336	
0.415253	-0.853302	12247	
0.903337	0.137013	7272	
0.826093	-0.476175	4771	
-0.165238	-0.451037	6882	
-0.041175	0.654145	10040	
0.802743	-0.455053	9144	
-0.192962	-0.078499	6734	
0.893339	0.319551	1806	
-0.596360	-0.188310	10607	
0.612036	-0.397748	4977	
0.545052	0.042742	3560	
0.200512	0.107381	8599	
0.853230	0.449313	814	
0.800798	0.270661	8084	
0.446895	0.333249	5201	
-0.225177	0.235618	2873	
0.064160	-0.143899	9598	
-0.130718	-0.852367	10983	
0.228033	-0.302853	576	
0.765400	0.616472	4440	
0.380887	0.326841	12006	
-0.509901	0.357528	3859	
-0.383872	0.185360	8328	
0.670421	-0.350655	4183	
-0.431301	-0.008482	8387	
0.254291	-0.101951	4751	
0.299546	-0.908241	1228	
0.062170	0.570893	7492	
0.349776	0.025074	1355	
0.148033	-0.841581	7663	
-0.633130	-0.192149	1739	
0.660915	-0.710763	2370	
0.928425	0.070621	12508	
0.128995	0.580076	8947	
0.099532	-0.960274	11596	
0.352190	0.862242	7384	
0.844968	0.228416	8437	
-0.183099	0.574461	3132	
-0.378963	0.572431	5678	
-0.539642	-0.549406	1436	
-0.178258	-0.257441	11373	
0.113049	0.285949	9172	
-0.118640	-0.870472	7513	
-0.452968	-0.494209	9027	
0.845702	0.468517	8924	
-0.268859	-0.271320	4257	
0.164338	-0.682444	3300	
0.395569	-0.213801	9303	
-0.415749	-0.741931	8960	
0.517775	0.008702	10797	
0.183307	-0.421177	6854	
-0.104218	-0.860169	7480	
0.664715	-0.571590	12676	
-0.641953	-0.547196	11856	
-0.624072	-0.537993	9367	
-0.236523	-0.013371	5372	
-0.693257	0.091004	12212	
0.857871	-0.069119	8816	
-0.691364	-0.225528	3809	
-0.232431	0.598877	11429	
-0.621329	-0.233374	11444	
0.655906	0.649153	11612	
-0.104683	0.636207	1825	
-0.594582	0.384352	6912	
-0.360276	-0.555632	10638	
0.456086	-0.176594	8397	
-0.357724	-0.770507	8455	
0.592642	-0.636325	11555	
-0.395218	0.125940	6037	
-0.397527	0.419472	11796	
0.726193	0.489898	9166	
-0.263243	-0.275842	5605	
-0.452006	-0.746041	10338	
-0.176771	-0.785746	7782	
0.452500	0.109266	8045	
0.303139	-0.365105	5265	
0.077579	-0.749987	3450	
-0.454895	0.288472	7987	
0.342327	0.380220	1684	
0.353128	-0.079097	2773	
0.129858	0.627414	3379	
-0.535980	0.206100	4717	
0.606513	0.676747	7597	
0.304190	0.529838	8674	
0.311245	0.194352	11951	
-0.378492	-0.644325	4550	
0.304889	-0.811387	9533	
0.145465	-0.977523	4304	
-0.046089	-0.860360	8698	
-0.657539	0.036372	7378	
-0.553097	-0.207262	3874	
0.201530	-0.830343	10133	
-0.606924	0.209583	9800	
0.559695	-0.811028	7440	
0.125082	-0.843562	6669	
0.350981	-0.743711	9638	
0.711005	-0.399251	5806	
-0.571058	-0.391159	5446	
0.844638	-0.471446	6084	
0.746405	0.571209	4895	
-0.349763	-0.738810	5706	
-0.379627	0.477927	11850	
-0.632174	-0.513979	9501	
-0.653608	-0.525462	3891	
0.300200	0.531470	8674	
-0.002586	0.620056	3770	
0.066132	-0.514104	1623	
-0.360820	-0.834550	9739	
0.357622	-0.609630	10865	
0.863639	0.424380	517	
0.261950	-0.203584	9429	
0.057036	-0.493875	8290	
0.742065	-0.177907	9710	
0.705863	-0.460405	7433	
0.233890	0.243987	2843	
0.295014	-0.747163	6231	
0.763005	0.327851	6086	
0.962009	-0.011859	5849	
0.102502	-0.791488	6192	
0.181063	-0.923212	10436	
-0.414723	-0.191988	2168	
0.081184	0.637026	7188	
0.476236	-0.602557	5172	
0.029172	-0.323470	12450	
0.133217	-0.719200	3888	
0.801453	-0.374395	11885	
-0.565486	-0.661051	1659	
0.769547	0.457602	7559	
-0.203123	0.645169	4638	
-0.555983	0.381131	4852	
0.651201	-0.409848	3019	
-0.182074	0.180853	6725	
-0.257305	0.600839	2024	
0.465514	0.368674	7710	
0.213076	-0.963266	4512	
0.094134	0.369392	12112	
-0.278649	0.119266	9248	
0.828278	-0.236913	8881	
0.249187	-0.733189	1972	
0.548182	-0.723292	7482	
-0.398516	0.176838	8093	
-0.568694	-0.471927	2894	
-0.152674	-0.365021	1382	
0.189425	-0.693925	4002	
-0.043678	0.567610	10143	
0.560046	-0.484279	1962	
-0.208530	-0.717391	9604	
0.931477	0.144427	11851	
-0.167976	0.202698	7355	
0.406805	-0.891350	5856	
0.304932	-0.687401	8099	
-0.352276	-0.301457	6363	
0.535880	0.076036	10775	
0.763590	-0.106786	4933	
-0.438138	0.469757	8258	
-0.248058	0.143198	4840	
-0.217664	-0.225355	5389	
-0.683408	-0.269926	3256	
0.733585	0.432858	8415	
-0.677514	0.021205	7888	
0.135124	-0.034715	7676	
-0.205022	-0.863720	1192	
0.844320	0.387244	2562	
0.633033	-0.651947	8289	
-0.716807	-0.140504	4150	
-0.414770	-0.496569	4747	
-0.217379	-0.732825	1160	
0.867626	-0.198903	10519	
-0.571703	-0.636444	7319	
-0.658988	-0.428335	10680	
0.542921	-0.818828	4431	
-0.543980	-0.235149	1613	
-0.513553	-0.640752	9374	
0.349399	0.430899	11691	
-0.150683	-0.810114	9540	
-0.425266	0.042302	8742	
-0.063307	-0.969028	1255	
0.498541	0.854641	10007	
0.049505	-0.815100	8274	
-0.542279	0.304633	4862	
0.837775	-0.291000	6464	
-0.169612	0.014806	639	
-0.723561	0.044365	9165	
0.506713	0.774520	2978	
0.625571	-0.511682	5513	
-0.289409	-0.771591	5552	
-0.375289	0.065306	12172	
-0.416005	0.109038	8051	
-0.694417	-0.322365	2779	
-0.027576	-0.945822	12033	
0.720969	0.462296	8950	
-0.311479	0.041774	6043	
-0.433882	-0.683976	5996	
0.049928	-0.931013	10845	
-0.460998	-0.743115	10338	
-0.379269	0.169800	7257	
0.441588	0.328060	2244	
0.937949	-0.089962	5210	
-0.455094	-0.612098	747	
0.323995	0.238471	965	
0.179931	-0.938747	10436	
-0.429276	0.405752	7895	
0.275516	-0.712416	534	
-0.405164	0.061443	9360	
-0.644689	-0.255615	855	
-0.201292	0.526640	3309	
0.759864	0.401278	8848	
-0.438133	-0.680716	7037	
-0.468340	0.424997	11877	
-0.573261	-0.331448	11254	
-0.488788	0.392248	2260	
-0.295829	0.244221	5468	
0.779906	-0.509566	9229	
0.067901	-0.522557	1623	
0.508933	-0.600159	4574	
0.937552	-0.162659	10953	
-0.647152	0.100948	12167	
0.265381	-0.420183	2218	
-0.678014	-0.139950	2236	
0.783824	-0.564404	6907	
0.864151	-0.389443	11158	
0.456669	0.210213	2412	
0.781754	0.353446	9182	
0.785848	-0.040081	5050	
-0.212383	0.339627	9881	
-0.091309	-0.410646	3365	
-0.393648	-0.053075	2690	
-0.099345	0.333139	8744	
0.470339	-0.797034	6691	
0.893822	0.301209	1920	
-0.459394	0.449382	1302	
0.873753	-0.308797	11528	
0.434219	-0.115031	7266	
0.238319	-0.789237	5019	
-0.504122	0.379070	4602	
0.280308	-0.909627	1228	
-0.225735	-0.324048	8340	
0.721425	-0.395876	5806	
-0.724392	-0.328567	2143	
-0.177596	-0.804650	8464	
0.319469	-0.747136	8112	
0.064126	-0.694561	8242	
0.754600	0.362966	8544	
-0.204940	-0.719190	9604	
-0.535841	-0.705548	12943	
0.148940	-0.712083	2931	
-0.422094	0.105584	8051	
0.187488	0.521900	1999	
0.392818	-0.843476	2563	
-0.233789	-0.466754	2099	
0.814171	0.365797	7224	
-0.137808	0.300196	8413	
-0.716701	-0.260508	4437	
-0.397725	-0.172018	1132	
-0.522387	-0.700627	9268	
-0.568434	-0.455217	11446	
