time = 30	Re = 1	rotation = 4.77449
-0.570691	-0.478328	4403	
-0.544958	-0.362335	2605	
-0.271325	-0.767880	4756	
0.196292	0.922964	2454	
-0.068685	0.451385	4126	
-0.665433	0.151563	4028	
0.929696	0.219596	376	
-0.155293	0.296639	3277	
-0.126798	-0.687548	6183	
-0.229175	-0.777813	6521	
0.771794	-0.187910	1154	
-0.348803	-0.587827	7463	
-0.053351	-0.639692	4986	
-0.272309	-0.072415	2879	
0.379648	0.885677	9060	
-0.725070	-0.047649	9379	
-0.485621	-0.576363	3883	
0.743419	-0.275988	4313	
0.791575	0.015685	11463	
0.411167	-0.652047	3241	
0.796314	-0.189078	1826	
0.846844	0.224202	6881	
0.442199	-0.576083	1800	
0.477192	0.851394	4680	
-0.095820	-0.232349	397	
-0.133101	-0.700389	6958	
0.448735	-0.840025	814	
0.031047	0.473982	1507	
0.761618	0.356798	7659	
0.384452	-0.094494	2801	
0.295851	0.162692	12283	
-0.455930	-0.297616	5966	
-0.178075	0.492768	1314	
0.173062	-0.186784	11724	
0.083628	0.055495	3734	
0.200884	0.391196	5727	
0.756625	0.271930	7694	
-0.446416	-0.318647	7576	
0.827886	0.492928	11870	
0.185506	0.268593	5892	
0.164986	-0.703756	457	
0.464429	-0.635763	3818	
0.760079	0.198837	9414	
-0.588587	0.267456	10034	
0.906310	-0.181081	10467	
-0.087834	-0.718011	9796	
0.281168	0.395524	3816	
0.197321	0.929513	8642	
-0.263170	0.493726	4856	
0.626268	-0.586370	6586	
-0.237993	-0.889036	12360	
0.036112	-0.248465	11744	
0.452247	-0.242910	1939	
0.676763	0.529012	9426	
0.235639	0.212048	3737	
-0.279111	-0.605846	6888	
0.234827	0.211957	3737	
0.197657	-0.670255	599	
0.773825	-0.215218	10906	
-0.056660	-0.718591	10071	
-0.622400	-0.410413	1533	
0.671488	0.612700	5550	
0.680197	-0.492433	3666	
-0.097676	-0.842080	8288	
-0.676387	0.058604	4452	
0.917515	0.313327	5527	
0.862629	0.130888	9335	
-0.052492	-0.169104	7688	
-0.412925	0.057899	11032	
-0.474581	0.396521	3811	
-0.264411	-0.804406	7117	
0.886512	-0.055667	10581	
-0.585322	-0.532328	2799	
0.643817	-0.720188	2432	
0.014365	-0.759609	12394	
0.339425	-0.068400	5099	
-0.135435	0.328430	3852	
-0.088684	0.097815	9841	
-0.006927	-0.815042	4813	
-0.557495	0.240674	4203	
0.338491	-0.307245	6832	
0.002292	-0.409934	7337	
0.127165	0.546755	6717	
-0.409772	-0.040733	3937	
0.513976	-0.742155	12110	
0.818881	-0.033096	7608	
0.010183	-0.971084	10402	
-0.012571	-0.109128	4613	
0.650598	-0.715608	2131	
-0.575805	-0.369224	5406	
-0.213330	-0.805090	7055	
0.845911	-0.219392	5641	
-0.120681	0.294522	3052	
0.501879	0.187266	761	
0.659136	0.486051	5385	
-0.019718	0.555612	2965	
0.148451	0.482468	10692	
0.324506	-0.619744	10932	
0.748113	-0.031910	10729	
0.825959	0.179956	7112	
-0.534632	-0.497313	2419	
0.485035	0.126286	3701	
-0.016319	-0.583322	12432	
0.541197	-0.711672	12753	
-0.194930	-0.368258	5796	
0.124570	-0.660534	7013	
0.862772	-0.178204	7671	
-0.177574	-0.895181	1088	
-0.318490	0.471392	341	
-0.176933	0.575603	6078	
0.084663	-0.178570	3468	
-0.571263	0.327217	11386	
-0.668001	-0.358028	1457	
-0.176535	-0.135613	5423	
0.494595	-0.065440	8994	
-0.355263	-0.728212	3972	
0.169022	0.243335	1129	
0.609732	0.611232	7743	
-0.294049	-0.757574	12341	
0.213713	-0.661559	7961	
-0.084405	0.439356	1243	
0.357315	-0.913916	1833	
0.594952	0.765185	10772	
0.047222	0.281519	10372	
-0.550992	-0.285532	4133	
-0.358964	0.216127	1014	
-0.037724	-0.095433	1173	
0.476102	-0.051849	10872	
-0.467202	-0.427288	2086	
0.415450	-0.259908	628	
0.425828	-0.143072	1033	
0.259850	-0.599548	4928	
-0.040425	0.522768	11239	
-0.581625	-0.092072	366	
0.104972	-0.247224	8545	
0.178287	-0.350999	2580	
0.263499	0.423910	9108	
0.118063	0.534519	6717	
-0.266580	-0.720789	1646	
-0.614250	-0.083095	603	
0.440387	-0.691300	5445	
-0.377827	-0.416223	520	
0.023296	0.320928	3773	
0.253441	-0.807575	7487	
0.817184	-0.260162	751	
-0.634639	0.146491	5700	
-0.359075	0.178884	1102	
0.796398	0.194787	12689	
-0.150703	-0.382440	3750	
-0.117656	-0.382607	1654	
-0.208686	0.433848	4035	
0.408189	0.857612	1404	
-0.156906	0.557452	3943	
0.764034	-0.011747	12158	
-0.138311	-0.916146	9940	
-0.645347	-0.085782	924	
0.552789	-0.704257	9337	
0.303401	0.862381	10964	
-0.375450	0.340000	2101	
0.754697	-0.192575	2115	
-0.218857	-0.697368	7527	
0.487431	-0.602384	3982	
-0.487551	0.345420	4338	
-0.425167	0.337887	3561	
0.039924	-0.642871	4696	
0.810772	-0.232585	4713	
0.355408	-0.139363	3095	
0.404570	-0.507970	12043	
0.732395	0.625509	12958	
-0.292986	-0.049531	1716	
-0.010931	-0.394250	5362	
0.180308	-0.768056	4375	
0.579433	-0.467755	6267	
0.073423	-0.903025	5960	
0.057426	0.536055	2138	
-0.263976	-0.318010	5554	
0.771794	0.366527	6783	
0.380696	-0.019981	2436	
-0.458694	-0.391698	5647	
0.706832	-0.225102	4422	
-0.189596	0.544513	2517	
-0.521140	-0.255141	12133	
0.364458	-0.581210	12542	
-0.637515	0.054401	1339	
0.559631	-0.537621	5958	
0.449860	-0.747416	9490	
-0.028946	-0.612197	12732	
-0.335222	-0.083516	10428	
0.719148	-0.565990	1648	
0.673099	-0.375082	2971	
0.163890	0.281971	12023	
0.923679	0.267095	2093	
-0.203957	-0.914563	12488	
0.160032	0.188735	9767	
-0.063465	0.288008	5547	
-0.398021	-0.429128	3564	
-0.210595	0.477618	9579	
0.721455	-0.216371	4422	
0.496284	0.751515	6463	
0.414873	-0.737573	7327	
0.683309	0.654735	11321	
-0.407494	-0.652643	3019	
0.770010	0.196831	12651	
0.719699	-0.451497	7668	
-0.544844	-0.053951	4316	
-0.449341	-0.386484	2326	
0.852356	0.292574	3742	
0.551146	0.795011	8724	
0.328628	0.313384	4048	
0.071092	0.317705	6431	
-0.300533	0.243638	1506	
-0.130180	-0.321592	6407	
0.800157	0.554181	5717	
-0.203554	-0.755698	10225	
0.362790	0.381179	6387	
0.605523	-0.442000	2893	
-0.035749	-0.351988	4229	
0.202842	0.502751	10922	
-0.555457	0.212640	5039	
-0.147033	-0.343870	8231	
-0.176819	-0.697765	7523	
-0.104657	-0.878026	7757	
-0.660315	0.169535	4028	
-0.725215	-0.120754	5074	
0.252456	-0.226444	2843	
0.751418	-0.386743	8900	
0.312050	-0.837897	10290	
0.812419	-0.184528	3101	
-0.129588	-0.640145	2266	
-0.519194	-0.162657	5217	
-0.126814	0.298723	2413	
0.187028	0.478668	6176	
0.438042	-0.879614	8619	
0.889052	0.084059	12657	
0.503399	-0.076474	8660	
0.815602	-0.132302	9577	
0.709832	-0.552720	5451	
-0.595048	-0.415717	352	
0.494780	-0.082574	12659	
-0.327145	-0.249046	3839	
-0.626434	-0.191574	8389	
0.754552	-0.013437	12158	
0.491004	-0.623853	4606	
0.110161	-0.348119	2713	
0.392451	-0.791548	10401	
0.789746	-0.449140	12843	
-0.492793	-0.568718	1962	
0.831523	-0.434580	1691	
0.507527	-0.045301	1699	
-0.369274	-0.441958	976	
0.754199	-0.157781	8194	
-0.498344	-0.554606	1962	
0.519845	0.051165	3288	
-0.181867	0.519779	4074	
0.339427	0.846881	12119	
0.877078	0.320108	10866	
0.814366	0.009313	12224	
0.559543	-0.402439	6121	
-0.051105	-0.592618	12921	
0.116961	0.530593	6717	
-0.567644	-0.395384	7590	
0.140067	0.116886	4738	
0.224771	-0.961334	6362	
0.728191	0.309950	12367	
0.446098	0.750444	9305	
0.690884	-0.566148	7530	
-0.451216	-0.560035	3254	
0.558997	-0.546442	3508	
-0.038486	0.090314	8942	
0.419354	-0.621185	3689	
-0.694871	-0.289329	2851	
0.735343	0.234184	6874	
0.825277	0.133696	6962	
0.713801	-0.503499	10777	
-0.605175	-0.001766	1988	
-0.442453	-0.669619	4447	
0.469701	0.113160	12495	
0.939127	-0.039445	11658	
-0.264593	-0.707194	6929	
-0.662223	-0.282536	5852	
0.716169	0.381593	11280	
-0.085308	-0.565958	7775	
-0.711348	-0.080254	5158	
0.762694	-0.334020	7520	
0.634558	0.544997	9434	
0.926939	-0.240834	7843	
0.327218	-0.656461	11725	
-0.610792	-0.380455	1865	
-0.226494	0.188679	3932	
0.130415	0.520679	7962	
-0.304675	-0.728813	12350	
0.497074	0.083436	1560	
-0.381997	-0.598809	9432	
0.796953	-0.086999	7921	
0.508809	-0.012545	5569	
0.057432	0.062196	437	
0.358663	-0.703506	1661	
-0.616182	-0.302469	7077	
-0.330604	0.015246	1522	
-0.048665	-0.259137	1722	
-0.220128	-0.032459	1675	
-0.588009	-0.451477	4268	
0.885303	0.197615	11307	
-0.549505	0.360802	7704	
-0.284381	-0.306203	6478	
0.175873	-0.833757	7792	
0.161162	-0.743680	4794	
-0.407678	-0.666870	3074	
0.449536	-0.127313	773	
0.129451	0.012305	12916	
-0.357759	0.419117	5848	
-0.133289	0.300722	2413	
-0.199899	-0.825606	8902	
-0.172468	-0.336573	3359	
0.255883	-0.380394	11037	
0.088987	-0.667899	10230	
0.105709	0.273497	8308	
0.075160	0.510661	4426	
-0.584436	0.279108	10034	
0.525525	-0.659168	6531	
-0.559758	0.323278	11386	
-0.639339	0.092450	1157	
0.877407	0.328763	10866	
-0.647058	-0.013079	3264	
-0.077975	-0.240038	3700	
-0.368918	-0.773027	8737	
-0.129779	-0.794130	7041	
-0.131421	-0.312860	8601	
-0.620972	0.082483	12258	
-0.439327	-0.317753	5874	
-0.409154	0.145806	4687	
-0.185556	-0.547447	8454	
0.302996	-0.834122	10290	
-0.190386	-0.580486	6360	
-0.684448	-0.137846	11791	
0.203598	-0.358206	3200	
0.577197	-0.616524	4097	
0.075207	-0.411014	1433	
-0.279646	-0.114626	484	
0.894647	-0.117489	9418	
0.422079	0.190415	10554	
-0.378825	-0.180331	2234	
0.751270	0.238227	11132	
0.823479	0.243728	5749	
0.613649	-0.747038	12415	
-0.163685	-0.719398	7966	
0.487014	-0.534829	9813	
0.175065	-0.595219	1893	
0.601365	0.771854	9799	
0.735863	-0.052534	7715	
-0.591276	0.247877	9923	
-0.080540	-0.247124	3700	
0.614985	-0.306651	6676	
-0.644389	0.222736	10128	
-0.461195	-0.500966	9309	
-0.554275	0.283637	6499	
-0.128095	-0.666745	4870	
-0.539748	-0.353763	2605	
0.258196	-0.591013	3020	
-0.067300	-0.923112	8488	
-0.272238	0.069337	10657	
-0.222565	0.128296	590	
0.289615	-0.779210	5080	
0.963137	0.133648	5394	
-0.290749	-0.503172	11354	
0.316479	-0.928106	4805	
0.053536	-0.700585	4192	
-0.405105	0.333800	11228	
0.282277	0.020023	2395	
0.081693	-0.181488	3468	
-0.379551	-0.586250	9432	
0.394836	-0.302005	5526	
-0.418749	-0.467857	4288	
-0.500178	-0.239205	4894	
0.163443	-0.256201	3249	
0.970080	0.140566	4303	
0.488775	0.053377	5782	
0.630420	0.716564	522	
-0.375951	-0.395414	8423	
-0.168729	-0.227583	9095	
0.966528	-0.009061	4489	
-0.416039	-0.462487	4288	
-0.541085	-0.220002	8358	
0.026348	-0.350750	1894	
-0.180671	0.457098	6389	
-0.288348	-0.541112	1496	
-0.529736	0.202743	3438	
0.690120	0.470026	7137	
-0.043118	0.060364	453	
0.685198	-0.553292	6164	
-0.262940	-0.581690	4116	
0.541220	-0.752212	11425	
-0.297535	0.418366	5133	
0.719886	0.491820	8513	
0.704752	-0.415214	7516	
-0.162171	0.316655	3565	
-0.710188	-0.279466	534	
-0.136169	0.484278	8883	
0.315110	-0.061755	5626	
0.690532	-0.692635	11252	
0.082184	-0.949604	1814	
0.891426	-0.083182	7203	
-0.061863	-0.265349	3686	
-0.345166	-0.818947	12365	
0.460635	0.010317	3739	
0.398292	0.218539	3054	
0.515213	-0.713161	9090	
-0.555014	-0.446675	2964	
-0.240221	-0.803257	6338	
-0.342342	-0.240781	6147	
0.119674	-0.936094	12170	
-0.554577	-0.286682	4133	
0.836588	-0.113646	7970	
-0.068085	-0.722235	10071	
-0.617464	-0.217618	8309	
0.185679	0.951018	7652	
0.087515	-0.898120	6682	
-0.110775	0.497873	12462	
0.796009	0.170243	11766	
0.079524	-0.250796	12667	
-0.319270	-0.821266	6789	
0.732630	-0.547193	1648	
0.224719	0.495271	1206	
0.460943	-0.783726	7852	
0.079317	0.291499	7273	
-0.240722	-0.564042	371	
-0.641974	-0.274972	9837	
0.699727	-0.440036	7516	
0.227905	-0.939502	9763	
-0.390676	-0.614885	1764	
-0.291118	-0.001408	2567	
0.244372	0.133258	9654	
0.217415	-0.768314	3970	
-0.084157	-0.793742	4980	
-0.132282	0.076768	4404	
-0.261430	-0.682403	6929	
-0.661656	0.036867	1714	
-0.241581	0.129488	2492	
0.151654	-0.403613	9130	
0.405590	0.205053	3389	
0.349937	-0.245240	10836	
-0.254856	-0.813533	7117	
-0.004807	-0.643582	4654	
-0.285711	-0.613935	6888	
0.574930	-0.505160	10998	
0.116565	-0.602118	510	
0.344283	-0.054012	9240	
-0.562456	0.162459	9937	
-0.114869	-0.624672	10911	
-0.690813	0.020434	4694	
0.172915	-0.352380	1589	
-0.388446	-0.411496	544	
0.046938	0.225137	10479	
0.257570	0.901028	10976	
0.862254	0.397306	959	
-0.281111	-0.053965	4605	
-0.187151	-0.316565	12604	
-0.656814	0.141275	4996	
0.419285	-0.697117	5371	
0.754131	-0.050593	6822	
0.027216	-0.097242	11152	
-0.576690	0.000158	1113	
0.276889	0.353823	9705	
-0.566009	-0.022972	7882	
0.292127	-0.920253	7451	
0.628444	-0.321995	7765	
0.458513	-0.784982	7852	
-0.310953	-0.801954	10563	
-0.359527	-0.795442	11885	
-0.244471	0.554334	5168	
-0.076126	-0.653701	3198	
-0.594110	0.156629	10691	
0.213405	0.140799	7389	
-0.347392	-0.194565	2418	
0.788278	-0.198240	2705	
0.754682	0.237581	11132	
0.722164	-0.350890	8368	
-0.136083	-0.239585	10653	
0.234629	0.460392	4438	
0.945266	0.142143	5124	
0.810233	-0.341218	6743	
0.816436	-0.037697	7608	
0.239290	-0.654737	11680	
-0.136000	0.466104	6450	
0.897575	0.089674	12657	
-0.107197	-0.800262	6337	
-0.311058	-0.848283	10138	
0.388857	-0.249064	4774	
0.804047	-0.474475	12790	
0.083448	0.493063	10558	
0.468291	-0.126729	4040	
-0.251428	-0.643604	6132	
-0.396829	-0.780985	8911	
-0.571802	0.255793	7465	
0.853041	-0.313908	9959	
0.142624	-0.253473	1665	
-0.313199	-0.686314	10826	
0.228714	-0.338006	1845	
-0.132706	-0.356927	11854	
-0.676652	-0.094162	8223	
-0.304623	0.397282	1617	
-0.588344	-0.518417	4142	
0.788597	-0.198166	2705	
0.238180	0.947930	6821	
0.846157	-0.328346	6715	
0.320151	-0.872200	3428	
0.482572	0.085375	1763	
0.193116	0.427267	12474	
0.482202	-0.731882	9166	
0.391196	-0.208201	11314	
0.201479	-0.945134	9763	
-0.490448	0.386699	1350	
0.751791	0.037785	7881	
0.440300	0.209312	6224	
-0.207570	0.529078	5184	
0.724800	0.530757	1664	
0.820820	-0.440820	10643	
0.846754	-0.055020	9729	
0.207786	0.219752	6068	
0.277267	0.183222	11388	
0.680446	0.552504	6219	
-0.444848	-0.726073	9993	
0.779039	0.030456	8238	
0.308721	-0.704701	1757	
-0.417486	0.490822	5594	
0.370442	0.016464	1144	
0.733045	-0.346293	8800	
-0.208632	-0.787165	6282	
0.881988	0.126606	9335	
0.630145	-0.284110	12612	
0.737873	0.384757	5831	
0.604843	0.675258	9963	
0.311612	-0.107047	9398	
0.571526	-0.600213	3313	
-0.055060	-0.771241	2262	
-0.572046	-0.564986	5327	
0.696990	0.361574	11029	
-0.426296	-0.493032	6392	
0.250528	-0.319458	1150	
0.027147	-0.809756	5500	
-0.622047	0.156196	12547	
-0.152669	-0.912277	12005	
-0.730721	-0.035818	1245	
0.092857	-0.194376	6954	
0.836443	-0.449007	4653	
0.450390	-0.781890	7852	
0.857420	0.327455	12549	
0.686567	-0.442987	8466	
0.914489	-0.340499	9097	
0.492255	-0.572115	6508	
0.161493	-0.681459	515	
0.393413	-0.569897	12578	
0.798496	-0.214421	4713	
0.868502	0.021219	9224	
-0.136637	-0.313979	6407	
0.465436	-0.826840	853	
0.878193	0.255577	7851	
0.851875	-0.429108	1691	
0.380644	0.238269	3089	
-0.514786	0.395277	1869	
0.844949	-0.373100	8588	
-0.069998	-0.180537	12453	
0.866487	0.387090	959	
-0.184801	-0.594218	7854	
0.740709	-0.036165	10729	
0.074850	0.540328	2061	
0.121248	0.176737	4815	
0.828273	0.493919	11870	
0.700123	0.476060	9256	
-0.235219	0.497656	4851	
0.353572	0.113431	3796	
-0.283392	0.083236	10386	
0.055126	-0.856923	8754	
-0.287182	0.270952	2745	
0.749972	0.635095	4730	
-0.429717	0.286444	3473	
-0.601101	-0.213524	7536	
0.134685	-0.409469	8750	
0.766168	-0.022790	11715	
0.300411	-0.347602	6433	
-0.051814	-0.265808	1722	
0.345822	-0.891440	6445	
-0.552498	0.153370	8210	
-0.381208	-0.139100	8899	
0.324491	-0.787473	8605	
-0.296232	-0.590357	6021	
0.683600	-0.688995	11252	
0.917229	0.164463	1238	
-0.502813	0.302784	10050	
0.139881	-0.955005	12273	
0.263317	0.892520	10976	
0.781103	0.397922	1584	
-0.605880	0.082931	10037	
-0.662307	0.214008	9933	
-0.237943	-0.726744	7600	
-0.187352	-0.174982	9516	
-0.315142	-0.008765	9849	
0.042967	-0.874600	10062	
0.037806	-0.657019	11136	
0.821799	0.509331	10902	
0.096328	0.322289	7121	
0.533289	-0.451504	2268	
-0.020461	0.445640	4770	
-0.213682	-0.819562	8938	
0.010183	0.517376	1464	
0.138500	0.396555	8267	
0.074394	-0.859846	3585	
0.753135	-0.451878	7823	
-0.466229	-0.701136	7433	
-0.420257	-0.706283	5713	
-0.311818	0.145387	12590	
-0.612774	-0.354493	10277	
0.854853	0.124297	6589	
-0.454236	-0.568870	3992	
-0.617965	0.200300	8708	
-0.260921	-0.607544	4593	
0.572166	0.723538	10063	
-0.561609	0.314005	8327	
-0.720975	-0.019437	9693	
0.169673	-0.624204	12164	
0.092938	0.478532	1505	
-0.151008	-0.832001	9851	
0.698192	-0.520419	8562	
0.229395	-0.368959	4086	
-0.543761	-0.229651	12150	
0.607946	0.630283	7743	
0.073663	0.324372	7001	
-0.284410	-0.822070	7023	
0.099454	-0.792042	12252	
-0.290600	0.385215	7932	
0.187558	0.417599	12474	
0.401686	-0.629639	6565	
-0.354404	-0.410959	9334	
-0.464567	0.242748	4298	
-0.434565	0.090178	8553	
-0.425922	0.460264	3995	
-0.393018	-0.428400	544	
0.501253	0.757083	6463	
-0.330890	0.495718	12603	
-0.201245	-0.288881	7965	
-0.006110	-0.737196	1212	
0.450261	-0.739113	9490	
0.158588	-0.975396	7360	
0.136469	-0.847163	7170	
-0.485133	-0.454958	8592	
-0.045586	-0.583545	7404	
0.372514	-0.766335	8544	
-0.562734	-0.332799	6008	
0.572167	-0.802249	5942	
0.306053	-0.792731	7205	
0.538292	-0.620614	3735	
0.802759	-0.172868	8584	
-0.177968	-0.662339	4787	
0.862232	-0.438782	5178	
0.690304	0.637758	11050	
-0.092525	-0.806390	7048	
-0.620281	-0.082672	739	
-0.420224	-0.695550	5713	
-0.475844	-0.688856	760	
-0.336144	0.491577	10962	
-0.537989	0.299191	2254	
0.446717	0.227200	850	
-0.241569	-0.875007	6175	
0.644077	-0.305306	7765	
0.838530	0.472220	1489	
-0.398095	-0.052808	2396	
0.350622	0.302446	4000	
0.754058	0.163753	7474	
0.797996	-0.282408	8444	
0.220334	-0.244603	3968	
0.513055	-0.615920	2719	
0.629351	0.543017	9434	
0.961609	0.038153	12004	
0.360133	-0.706292	1661	
0.248524	-0.906846	5921	
0.415098	-0.260543	628	
-0.457666	0.433604	5772	
0.678739	-0.369230	2971	
0.170420	-0.183690	10430	
0.475112	-0.548675	10595	
0.854081	-0.239003	5684	
-0.406674	-0.767034	7342	
0.679859	0.582682	10404	
-0.582964	0.345219	6670	
-0.683784	-0.086127	8242	
0.769434	-0.116332	8962	
-0.109458	0.228218	7289	
-0.623358	0.219404	8516	
-0.146453	0.564295	1807	
0.227592	-0.959851	7586	
0.365262	0.041752	720	
0.241418	0.220271	3737	
0.863192	-0.055881	9729	
0.509471	-0.579886	4083	
0.629156	-0.654308	8577	
0.104225	-0.426159	7356	
-0.234950	-0.694795	7424	
-0.202073	0.272464	2352	
0.529764	-0.482139	4508	
-0.570652	0.037884	1897	
0.731356	-0.167081	7641	
0.167728	-0.716242	457	
0.916518	0.222278	376	
-0.099308	0.227475	3840	
0.426194	-0.882154	4561	
0.574841	-0.484830	6267	
0.491011	-0.078867	11448	
0.019872	0.538990	1607	
0.744905	0.225654	9446	
-0.657691	-0.027994	3236	
0.138196	0.250157	4840	
-0.372433	0.058771	6208	
-0.435637	-0.591530	5628	
0.597526	0.606894	7234	
-0.521422	-0.443350	9084	
-0.164375	0.134519	2655	
-0.054482	-0.883619	8890	
0.796583	0.478302	9637	
0.704770	-0.574476	7530	
-0.531159	-0.505806	2419	
0.130843	-0.619147	4753	
0.129253	-0.743072	681	
0.890611	-0.056120	10581	
-0.395167	-0.756463	7342	
-0.427853	-0.657150	3074	
0.558076	-0.808529	8680	
-0.019907	-0.586040	12432	
-0.279648	-0.767991	4756	
-0.386657	0.390800	3371	
0.094459	-0.812682	5046	
0.262712	-0.366554	12263	
-0.028284	-0.970464	4547	
0.485881	0.861828	4680	
0.288313	-0.758461	5080	
-0.574305	-0.272830	3622	
0.876359	-0.150724	9032	
-0.017617	-0.169228	1472	
-0.638438	-0.358770	6694	
0.414776	0.826585	5951	
0.756046	-0.299377	6689	
-0.041207	-0.817395	5028	
0.401513	-0.195913	801	
0.187690	-0.401446	7730	
-0.472450	-0.602028	2796	
0.038831	-0.944891	1439	
0.583789	0.626234	5744	
0.256839	0.226289	5432	
-0.171433	-0.786111	7499	
0.132290	-0.922096	12606	
-0.297223	-0.820020	6987	
0.189067	-0.383612	4543	
-0.256068	0.480419	359	
0.942775	-0.014783	10914	
-0.120548	-0.745366	4491	
-0.345434	-0.218144	2315	
0.229900	-0.927490	11070	
-0.563108	-0.220034	12806	
0.541189	-0.536910	5958	
0.307373	-0.321211	12030	
-0.330129	-0.608083	9970	
-0.560334	-0.107601	9834	
0.640740	0.572963	9678	
-0.175476	-0.784781	6349	
-0.639195	-0.110624	7100	
-0.147765	-0.639043	2486	
-0.621229	-0.164295	10029	
0.272260	-0.301660	531	
0.821235	-0.441197	10643	
0.478928	0.190502	10140	
0.689259	-0.387929	6458	
0.946573	-0.101845	12095	
-0.522504	-0.409005	5410	
0.309351	0.370513	8476	
-0.433037	-0.542734	1280	
0.805545	-0.533188	10546	
0.888189	-0.332350	12695	
-0.277776	0.425922	6247	
0.672692	0.533507	9426	
0.746054	0.267978	6855	
0.178736	-0.339147	2580	
-0.117497	0.319921	3918	
0.445481	-0.131907	773	
0.277414	0.158715	4187	
0.540992	-0.750696	11425	
0.865137	0.376515	959	
-0.656329	-0.056689	2041	
0.900754	-0.221926	10956	
-0.110884	0.440635	6529	
0.441346	-0.693287	5445	
-0.623128	-0.172440	10029	
0.332005	-0.891796	1806	
0.012645	0.330390	451	
0.808486	-0.179571	8584	
-0.544721	-0.580085	4214	
0.068800	-0.815243	6866	
0.522804	-0.620310	2719	
0.471999	-0.503027	4900	
0.619040	0.564522	8402	
0.169818	-0.716569	457	
-0.394438	-0.791616	8911	
0.491574	-0.529546	9813	
0.172222	-0.411622	9901	
-0.521336	0.188569	11812	
0.462922	-0.806767	6925	
0.521833	-0.088494	2465	
0.737780	0.503244	8513	
0.245900	0.183975	12416	
-0.517532	-0.561324	2633	
0.458158	-0.153623	2532	
-0.363507	-0.792625	11885	
-0.220115	-0.688043	7424	
0.039861	0.070868	7278	
-0.647526	0.188904	8246	
0.806388	0.354463	8024	
-0.043780	-0.726723	2018	
0.076459	-0.430723	943	
0.322349	0.024262	11128	
0.075309	-0.676179	1524	
-0.573246	0.260501	7465	
0.314421	0.429354	8966	
0.811437	-0.023042	6288	
0.081964	0.205967	6749	
0.348055	-0.276511	8703	
-0.675866	0.176056	8277	
0.176131	-0.846860	7972	
0.446753	-0.252433	2627	
-0.560338	-0.598755	6287	
-0.095344	-0.250791	6304	
0.107479	-0.172932	9383	
0.617616	-0.749025	12156	
0.304016	0.161494	11173	
0.364974	-0.283745	2959	
-0.097823	-0.253698	4751	
0.712562	-0.170228	10468	
0.258708	0.340640	8008	
-0.176344	-0.195292	12334	
0.352552	-0.575607	5147	
0.255867	-0.652079	11680	
0.622515	-0.636766	7555	
0.749497	-0.060667	6822	
0.076685	-0.402924	8123	
-0.334172	-0.069480	11193	
-0.498313	0.245947	8044	
0.751977	-0.515131	4796	
0.362794	-0.836116	1445	
-0.263841	0.191437	11864	
0.605138	-0.621377	5987	
0.303500	0.045895	10534	
-0.392534	-0.678824	4299	
0.813312	-0.066004	8978	
-0.416560	-0.144501	3328	
0.319606	-0.725665	1539	
-0.444390	-0.453345	2677	
-0.041846	-0.253918	1722	
0.078807	-0.745262	5414	
-0.592628	-0.446923	4268	
-0.137447	-0.842793	9925	
-0.044791	0.529272	1038	
-0.119502	-0.923223	7468	
-0.387229	0.351803	2360	
0.606174	-0.711227	11681	
0.331716	-0.286267	1048	
0.750737	-0.231118	3916	
-0.714098	0.045584	9396	
-0.643162	-0.105458	8228	
0.476525	-0.772394	10804	
0.486542	-0.498324	4900	
0.239827	-0.849780	8437	
0.367178	-0.111557	948	
-0.545783	0.295598	6499	
-0.242364	-0.071189	1931	
-0.437007	-0.477814	5540	
-0.652204	-0.185054	12980	
-0.362293	0.170796	780	
0.594657	0.723481	7636	
0.137305	0.510715	7962	
-0.251290	0.293245	5227	
-0.182651	-0.224584	9599	
0.254363	-0.615387	5842	
-0.394654	-0.506102	6460	
-0.726720	-0.144279	3888	
-0.318516	0.008898	4631	
-0.305278	0.087093	1527	
0.758727	-0.416776	9730	
0.490780	-0.069885	11448	
-0.460718	0.279346	9481	
0.434073	0.239777	8576	
0.186137	-0.166612	6006	
0.332026	-0.767429	8148	
0.787254	-0.439190	10674	
0.239156	0.046096	4020	
0.553467	-0.602623	2807	
-0.314319	0.224502	5282	
-0.070618	0.335923	11726	
0.254071	-0.904423	3045	
0.148813	-0.175666	7453	
-0.448247	-0.568610	3992	
-0.291079	-0.849338	6464	
-0.065201	-0.724703	10071	
-0.431683	0.028321	11263	
-0.250120	0.551620	5168	
-0.174456	-0.136557	5423	
0.877087	0.091163	9332	
-0.543060	0.105368	2314	
0.563701	0.732710	10063	
-0.081480	0.100267	9684	
0.847457	-0.477538	2833	
0.005881	-0.405940	10642	
0.969670	0.137413	4303	
0.535652	0.790659	11940	
0.276098	-0.877007	7402	
0.271426	-0.664210	4718	
0.121576	-0.896739	7272	
0.917985	0.142317	668	
-0.095047	0.565819	2507	
0.955457	0.275322	4486	
-0.420119	0.076921	6017	
0.099674	0.304720	5543	
-0.469981	0.382235	1350	
-0.428214	0.481248	4889	
0.135575	-0.133427	10545	
0.914667	0.121603	594	
-0.324303	-0.650381	11543	
-0.618417	-0.084261	603	
-0.296154	-0.758233	12341	
0.395660	-0.646571	2973	
0.781222	-0.141563	7322	
0.113326	-0.980120	4955	
-0.260958	0.082866	5238	
0.216423	-0.912031	11070	
