time = 43	Re = 1	rotation = 6.84351
0.801335	0.014982	636	
0.236301	0.307400	2144	
0.659976	-0.498129	8584	
0.227695	0.494104	4519	
0.570038	0.073801	1693	
0.492457	0.157505	10933	
-0.370793	0.549748	6670	
0.147521	-0.821776	5549	
0.825932	0.036169	4408	
-0.625211	-0.320073	1282	
0.418007	-0.851251	12793	
0.392326	-0.745722	6895	
-0.223672	0.310398	8654	
0.574360	-0.669914	7803	
0.915621	0.096822	10013	
-0.629106	-0.477925	5711	
-0.248024	0.401297	1517	
0.834509	-0.004300	6797	
0.492784	0.294163	10894	
-0.668626	0.316768	8538	
0.986568	-0.041500	7058	
0.088339	0.027462	9278	
0.476089	-0.831048	10222	
-0.223912	-0.729427	1303	
0.065719	-0.196562	11149	
-0.381686	0.316958	6035	
0.802728	-0.330165	9224	
-0.423316	0.423855	2751	
-0.357736	-0.813709	10891	
0.790730	0.373605	7501	
-0.455864	0.504929	2169	
0.086737	-0.919537	6925	
0.371008	-0.785136	4719	
-0.280762	0.196464	1362	
-0.616299	0.151196	8198	
-0.246180	-0.100985	4995	
0.615942	-0.714633	659	
0.113812	0.500153	12462	
0.181096	-0.442775	6552	
-0.016924	0.628326	4841	
-0.110190	-0.858456	8676	
0.567266	-0.541818	3838	
0.496542	-0.120504	1560	
0.652692	-0.493588	8584	
0.785544	0.124176	7047	
-0.422111	0.506633	12155	
-0.687021	-0.114697	7590	
-0.444026	-0.127200	11550	
0.413176	-0.033621	5354	
-0.462356	-0.615722	7478	
-0.379049	-0.160773	6478	
0.473757	-0.700901	7668	
0.022055	0.062037	6286	
-0.363257	-0.835936	11189	
-0.312500	-0.642003	997	
-0.162992	-0.277546	12530	
0.667818	-0.477159	6840	
-0.313543	-0.599141	5542	
-0.455457	-0.039323	1616	
-0.090734	-0.703956	1158	
-0.601172	0.392774	11607	
0.411069	-0.795124	5451	
-0.685568	0.192327	622	
-0.564695	0.176504	1333	
-0.524624	0.300954	6672	
-0.414569	-0.593464	7732	
-0.052032	-0.699342	11680	
-0.259255	0.519112	783	
0.861610	0.086021	899	
0.776418	-0.144671	12651	
0.801773	0.534364	4983	
-0.619116	0.077118	7698	
0.899621	-0.200269	11598	
0.178685	-0.873797	12753	
-0.746546	0.054601	534	
0.815295	-0.350477	8997	
-0.334492	-0.308517	9466	
0.192477	-0.453736	12117	
-0.081066	0.551780	1022	
0.331690	-0.206337	2279	
0.581637	0.748904	8642	
0.824121	-0.458039	11609	
0.302169	-0.191668	10268	
0.264689	-0.666937	6044	
0.765956	-0.093278	6874	
-0.591422	0.281996	5861	
0.953176	0.027465	947	
0.769498	-0.284245	5589	
-0.010248	0.615073	5493	
0.384051	-0.841845	7617	
0.529617	-0.130012	5457	
0.201143	-0.473539	1684	
-0.171143	-0.128315	5379	
-0.339267	-0.292285	9145	
-0.073664	-0.180668	5010	
0.414387	0.890769	5129	
0.905482	-0.082938	6844	
0.527077	-0.043475	1064	
-0.393179	0.550821	6320	
0.502234	-0.791574	11718	
-0.217648	-0.073072	1423	
-0.585010	0.178326	562	
0.425236	-0.101690	8188	
0.118545	0.557662	2341	
0.093146	-0.733686	6565	
0.078152	-0.736850	4421	
-0.077381	-0.041779	11697	
0.030253	-0.844537	8544	
-0.079615	-0.039452	11697	
0.363849	-0.690203	7225	
0.355430	0.382805	1671	
0.253733	0.168140	5925	
-0.001295	-0.899154	1106	
-0.527266	-0.638845	6282	
0.809319	0.040938	11280	
0.379619	-0.886495	7845	
0.565361	-0.613712	7520	
0.864115	0.162088	11447	
-0.583871	0.099776	9585	
0.123399	0.619405	10759	
0.783326	0.495361	7549	
-0.512213	-0.353791	4247	
-0.262898	-0.371123	8539	
0.143669	-0.669810	6536	
-0.182593	0.594781	4596	
0.066481	0.160773	6191	
0.406155	0.434323	7995	
0.835856	0.332365	9843	
0.730498	-0.459055	7255	
0.468412	0.331686	5510	
-0.633933	0.078671	8351	
-0.746463	-0.058968	1457	
-0.176186	0.377723	7471	
-0.167064	-0.122525	3828	
-0.446421	0.477548	11876	
-0.244371	-0.816310	7566	
0.320402	-0.406389	1293	
-0.110713	0.262399	2332	
-0.210250	0.320850	8166	
0.494041	-0.051584	7298	
-0.590885	0.341101	4452	
0.361929	-0.271320	1444	
0.859792	-0.228063	7773	
-0.524364	-0.605907	6521	
-0.112572	0.433931	10314	
-0.166840	-0.726918	4250	
-0.081850	0.188637	1549	
0.543593	-0.202846	5505	
0.636834	-0.552302	4713	
-0.470167	-0.391747	10292	
-0.203341	-0.840936	7972	
0.411249	-0.853202	12793	
0.884514	0.076544	5918	
-0.661320	0.032067	8153	
0.653381	0.615747	12596	
-0.154249	0.008312	8505	
0.691657	-0.361582	4580	
0.437525	0.374765	5687	
0.624102	-0.726193	4330	
0.727820	0.578904	1097	
-0.287258	0.631854	9021	
-0.651620	0.012764	3035	
-0.149980	0.560206	972	
0.147520	0.048426	9368	
0.731973	-0.541462	10467	
-0.620671	0.134604	6996	
-0.208300	0.309316	4990	
-0.108558	0.428497	11958	
0.556887	0.001706	10460	
0.019806	0.064333	6286	
-0.555971	0.457332	9833	
-0.310992	0.204079	3570	
0.440234	-0.361356	350	
-0.614560	-0.568838	11034	
-0.734269	-0.236541	2549	
-0.519208	0.405794	5700	
-0.365325	-0.058048	951	
0.452063	0.173983	9086	
-0.233188	-0.781725	5675	
-0.030747	-0.718626	4718	
0.736638	0.485351	12233	
0.105949	0.510209	12875	
0.926893	0.338785	10261	
-0.652682	-0.043688	5115	
0.130831	-0.503889	3303	
0.642872	0.707585	3684	
-0.087543	-0.067043	634	
0.179211	-0.725085	1800	
0.954314	-0.095629	11287	
0.697414	-0.500403	5646	
0.830468	-0.159125	4245	
-0.721889	-0.026739	7631	
0.822860	0.363680	8221	
0.404304	0.423389	7254	
-0.044769	0.616232	10193	
-0.107355	-0.213297	11800	
-0.633140	0.357460	11797	
0.043642	-0.837578	7327	
-0.522043	-0.599761	6521	
0.088399	-0.195244	10336	
0.808900	0.095565	9300	
-0.689584	-0.265339	3913	
0.223133	-0.068700	2746	
-0.106802	0.624994	7553	
0.734328	-0.315436	11311	
-0.523595	0.357048	12491	
0.687599	-0.501765	5646	
-0.166782	0.539887	9048	
0.254026	-0.824723	5957	
0.132615	0.347742	6696	
-0.177598	-0.391173	12324	
0.828316	-0.234253	5661	
-0.391894	-0.486920	2181	
0.014988	0.546897	4777	
-0.281001	-0.375206	7550	
0.569017	-0.773845	4201	
-0.390982	-0.143512	6434	
0.476438	-0.761261	11206	
-0.664973	-0.383946	3945	
0.293631	-0.775137	3990	
0.398793	-0.058068	2349	
0.530993	-0.810722	11103	
-0.447185	-0.622312	7478	
0.795940	-0.192163	961	
-0.170139	0.019877	5242	
0.089297	-0.693024	12542	
-0.234126	0.571547	3350	
0.064977	0.529212	1166	
-0.565191	0.176038	1333	
-0.078331	-0.790130	3478	
0.012464	0.643307	9153	
0.518873	-0.798866	10525	
0.894235	-0.058195	6016	
-0.268029	0.298107	5367	
0.604497	0.662370	7470	
0.039176	-0.859219	8848	
-0.615525	-0.575114	11034	
0.102816	-0.296485	4904	
-0.435617	-0.674477	6337	
0.087880	-0.360179	11945	
0.191037	-0.428606	12096	
0.934815	-0.202879	1424	
-0.564452	-0.484095	10826	
0.129061	0.362175	10246	
-0.404895	-0.218276	840	
-0.151957	0.147875	689	
0.329944	-0.618826	1816	
0.267537	0.427777	1176	
0.674022	-0.577588	5684	
-0.634972	-0.468702	4299	
-0.576788	0.359217	12257	
0.521756	0.045068	6994	
-0.539604	0.293635	6672	
0.402620	-0.340201	637	
0.469011	0.821672	11462	
0.026165	-0.365025	4737	
0.839907	0.015609	5109	
0.419928	0.291741	12015	
-0.586823	-0.524687	12274	
0.088089	0.160041	3106	
0.748873	-0.468302	7945	
0.107601	-0.245688	1029	
-0.196321	-0.386561	11575	
-0.231979	-0.840540	7141	
-0.160612	-0.135969	4590	
0.643619	-0.463127	7322	
-0.571228	0.432385	8474	
-0.098768	-0.870306	8593	
-0.428887	-0.720553	7256	
0.874683	0.213951	469	
-0.592084	-0.385034	9432	
0.381540	0.363796	11788	
-0.619810	0.054073	5197	
-0.718619	0.044550	12092	
0.584465	-0.480759	2510	
-0.482054	0.106813	2255	
0.463254	-0.681354	7781	
-0.353330	0.213218	4610	
-0.182223	0.579744	2656	
-0.103410	-0.918632	6777	
-0.517315	-0.680743	11017	
0.470630	-0.218311	8282	
0.746773	-0.458203	7945	
0.165678	0.530692	2336	
-0.140737	-0.823805	5792	
-0.247964	-0.636548	8853	
0.443835	0.257742	7072	
0.076843	0.566061	4221	
0.032911	-0.742379	1608	
-0.137781	-0.210913	354	
0.671047	0.710245	6769	
0.690976	-0.502192	5646	
0.860804	0.371305	690	
-0.176268	-0.395645	12324	
0.056375	-0.711388	655	
-0.488025	-0.752066	7382	
0.121825	0.526262	1759	
0.053540	0.364089	6472	
-0.656239	0.040464	7331	
-0.598699	-0.227374	5521	
-0.632792	-0.053533	5915	
0.506255	0.071616	2082	
0.473348	0.844370	12425	
0.654172	-0.609833	10465	
-0.195065	-0.099298	6733	
0.555086	-0.702078	8350	
0.939053	-0.240560	6910	
-0.375536	-0.735139	5028	
0.157898	-0.844271	7507	
0.964772	-0.177725	9971	
-0.134668	-0.803849	5024	
-0.373481	0.082853	9140	
-0.247127	-0.629695	10200	
0.648798	-0.710991	1089	
-0.118068	-0.682402	7157	
-0.549068	0.261670	1988	
0.179644	-0.454459	8167	
0.501483	-0.028675	9831	
-0.204038	0.166126	7078	
-0.742567	-0.077108	1706	
-0.607174	0.274257	5851	
-0.531677	-0.616778	6521	
0.281088	0.900790	10080	
0.389012	-0.329616	8920	
-0.274907	0.616008	9021	
0.942539	0.154453	10592	
-0.285426	-0.157999	9429	
-0.556054	-0.426060	10903	
-0.501842	-0.636868	7027	
0.613488	-0.504546	2705	
-0.671663	-0.153005	9717	
-0.563722	-0.314951	6537	
0.123764	0.135279	4503	
0.430787	0.861962	6527	
-0.582285	0.436029	8181	
-0.717539	-0.234227	2676	
0.547963	-0.573088	3069	
0.717231	-0.335539	9206	
0.045437	-0.768904	1588	
0.672222	-0.467008	9577	
0.874879	0.030053	1584	
-0.005410	-0.723378	4211	
0.508450	0.833136	10075	
-0.135469	-0.207311	331	
-0.546146	-0.459616	10631	
0.384305	-0.871532	1756	
0.402334	-0.339645	637	
0.833373	0.108671	7472	
0.208924	0.204908	8428	
0.056067	0.289736	5547	
-0.179742	0.516580	3371	
0.529635	0.087710	3010	
-0.193604	-0.098575	6733	
0.061590	0.045955	1407	
-0.010494	-0.447217	7730	
0.801999	-0.053976	7694	
-0.231110	0.506356	4243	
0.854706	0.444641	3134	
-0.342108	0.231169	1109	
-0.295942	-0.658328	535	
0.138159	-0.774955	2641	
0.767619	-0.168790	11242	
-0.023709	0.629239	4841	
0.877301	-0.290430	12684	
-0.502510	-0.520835	7424	
0.142986	-0.481394	12225	
0.272138	0.910433	6528	
0.471897	0.291415	9377	
0.450957	-0.730651	7034	
-0.356327	-0.848587	11091	
-0.024700	-0.259234	7561	
-0.435747	-0.200357	2797	
0.790886	0.333798	6505	
-0.027901	0.313429	3453	
-0.650086	-0.174944	8418	
-0.023969	0.312212	3453	
-0.307822	-0.625291	6921	
0.618485	-0.512473	2705	
-0.482681	-0.535693	7424	
-0.747523	0.010797	8099	
0.758763	0.500127	6514	
0.496861	-0.677705	9730	
-0.333799	-0.779319	9033	
-0.341585	0.580043	8182	
0.930899	0.270803	12131	
0.869018	-0.071117	10917	
-0.031916	0.207391	11262	
0.000412	-0.339214	12242	
0.200914	0.565842	3925	
-0.484516	-0.694323	9925	
0.858367	-0.227196	7773	
-0.756681	-0.231365	4142	
0.606106	-0.752352	5178	
-0.369396	-0.663718	2262	
-0.109383	-0.162784	4346	
-0.188516	-0.283246	10195	
-0.198099	0.186852	3973	
-0.301053	-0.757514	6866	
0.119253	0.567674	2341	
-0.443321	0.188317	6484	
-0.057345	0.427018	3393	
0.583839	-0.064930	2145	
0.128240	-0.351921	879	
0.383627	-0.817740	7530	
0.751069	-0.327547	1846	
-0.033421	-0.970626	2272	
0.190861	-0.193993	1886	
0.614652	-0.746845	9769	
-0.663296	0.197065	11082	
-0.459214	-0.694766	8868	
0.774517	-0.404816	10937	
-0.336328	-0.057988	746	
-0.030204	-0.510603	3059	
0.788719	0.218972	6136	
0.568352	0.074576	1693	
0.432410	-0.340164	7056	
-0.186201	-0.670875	6785	
0.591875	-0.458709	9818	
0.841781	-0.070880	9339	
-0.728899	-0.077028	1706	
-0.258144	-0.376345	8539	
-0.576960	-0.146701	3001	
0.401543	-0.799466	5451	
0.134808	0.391342	10318	
-0.412080	-0.529461	2486	
0.806021	-0.355472	8997	
-0.309926	-0.858485	5960	
0.427508	0.358754	1319	
0.471307	0.372347	4112	
-0.214906	0.229883	3275	
-0.018917	0.644316	5866	
-0.757739	0.049858	534	
0.025311	0.194311	4258	
-0.412415	-0.181825	977	
-0.601700	-0.542494	11309	
-0.063725	0.313630	766	
0.743349	0.438238	4379	
-0.551934	-0.596302	4957	
-0.299660	-0.624939	10446	
0.352251	-0.354168	5138	
0.331735	-0.923588	11252	
0.631091	0.735661	8449	
-0.239812	0.291579	9109	
-0.454621	0.438219	8770	
0.108260	-0.375541	4460	
0.089102	-0.153893	4739	
-0.442521	-0.042412	6955	
-0.607160	0.229789	5154	
-0.470817	-0.050459	1590	
-0.346293	0.289574	4623	
-0.332278	-0.557426	3198	
0.551197	-0.039532	3309	
-0.096812	0.561719	341	
0.079936	-0.285906	556	
-0.043421	0.395753	9403	
0.259531	-0.459979	8453	
0.566866	-0.115498	3976	
-0.580058	-0.504434	12499	
-0.229298	0.565424	3350	
0.167599	-0.802737	4270	
-0.436800	0.395435	8782	
-0.357457	-0.052268	12838	
0.009942	-0.846771	9182	
0.719680	-0.466712	7970	
-0.149497	0.618966	5651	
-0.091117	-0.311903	3660	
0.812814	-0.104184	10466	
0.105143	0.399351	5496	
0.122488	0.383160	12424	
0.503496	-0.092946	6680	
0.477079	0.821240	12425	
0.507349	0.282657	12348	
0.642959	-0.413385	7598	
-0.250806	-0.892007	12422	
-0.362893	0.537208	7770	
0.416393	-0.793208	5451	
0.427003	0.808365	1772	
0.474657	0.133868	12706	
0.568579	-0.531904	3838	
-0.584569	-0.440222	7464	
0.142879	-0.761031	2652	
0.235260	0.523028	3310	
0.403005	0.323167	5121	
-0.508222	-0.397701	3243	
0.704292	-0.464412	7970	
0.271955	0.125626	4942	
-0.206102	-0.605915	5565	
0.767690	0.581553	1458	
0.166088	0.094329	6246	
0.045736	0.400887	1315	
-0.165727	-0.771319	4227	
0.206748	-0.712944	6508	
-0.074149	-0.903194	9664	
0.563713	-0.080518	3015	
0.256890	0.307003	2925	
0.841691	0.142853	9256	
0.282134	0.087994	12648	
-0.515924	0.349695	9914	
0.430113	-0.601963	6198	
0.492716	0.298851	10894	
-0.266215	0.518705	783	
-0.172223	-0.659048	7013	
-0.182176	0.598603	4596	
0.236398	-0.738495	11306	
0.266078	-0.831410	6857	
-0.570919	-0.240523	4288	
-0.272036	-0.088141	5068	
0.633110	-0.661414	7481	
0.394331	-0.660949	4661	
-0.375626	0.164575	3138	
0.937816	0.211628	5077	
-0.298525	-0.888244	1440	
0.285130	0.017186	10803	
-0.360380	0.141763	490	
-0.512950	0.330738	10037	
0.520912	0.105162	2057	
0.474190	-0.583548	1341	
0.619062	0.653844	7470	
0.184218	-0.826546	5612	
0.737704	0.592560	1404	
-0.671251	-0.376848	3945	
0.780166	-0.152109	12651	
0.563222	-0.636849	7944	
0.140703	0.487667	10522	
-0.482852	0.378761	1614	
0.889191	0.143347	6995	
0.591390	0.765541	6760	
-0.147721	-0.412789	3716	
-0.369992	-0.028167	11122	
-0.097309	-0.319480	3956	
0.356595	0.101622	11733	
0.822036	0.521144	2972	
-0.516936	-0.587700	10484	
0.257725	-0.480785	1119	
0.253797	-0.703197	11811	
0.263518	0.240960	9115	
0.523971	-0.246502	1877	
0.150430	0.542979	3440	
0.280232	0.247922	3017	
-0.567941	-0.443880	11333	
-0.283780	-0.837556	6746	
-0.256175	0.622648	9384	
-0.646429	0.353755	11180	
0.330486	0.023539	8681	
0.604888	-0.590879	8444	
0.151672	-0.881591	11594	
0.707940	-0.439311	7950	
-0.594172	-0.281989	6392	
0.025791	0.517861	9579	
-0.318140	-0.102680	2473	
0.435301	-0.347013	5832	
0.415419	-0.890602	2637	
0.888732	-0.082209	6844	
-0.390310	-0.240322	795	
0.720164	-0.404985	8978	
0.605244	-0.666279	6743	
-0.728069	0.044201	12092	
-0.412721	-0.188246	977	
0.367304	0.157070	9707	
-0.476191	0.456627	8516	
0.618498	-0.432801	7247	
0.181822	-0.772795	4606	
0.139027	0.328196	4131	
0.220692	-0.856017	8338	
0.712375	-0.564426	7301	
-0.720650	-0.220806	3731	
0.785815	-0.512887	906	
-0.373458	-0.263779	10351	
-0.506636	0.327785	9694	
0.569281	-0.518721	3916	
-0.722990	-0.188427	3978	
-0.253489	-0.400210	10012	
0.518078	0.199404	4785	
0.463114	0.786089	6525	
0.906231	0.223519	1942	
0.757877	-0.297797	676	
0.067854	-0.677821	7412	
-0.585896	-0.154327	3001	
0.560654	-0.132346	12615	
-0.683608	0.144825	6834	
-0.205559	-0.014074	1834	
0.206298	-0.965507	7211	
0.790688	-0.037109	12367	
0.606690	0.627460	7086	
0.575093	-0.684157	8350	
-0.705490	-0.154619	1085	
0.245589	-0.741693	11306	
-0.095675	0.142782	2737	
0.013968	-0.747895	3127	
-0.741195	0.140684	3490	
0.755638	-0.160623	7474	
0.824482	-0.135389	6321	
0.581572	-0.652547	7537	
-0.077348	0.578192	12221	
-0.670398	-0.441015	4284	
-0.336694	-0.278375	6770	
0.931075	-0.127625	3587	
-0.591965	-0.469461	11364	
-0.689410	0.220601	5158	
0.806969	0.082670	9300	
-0.590925	-0.030228	11067	
-0.574070	0.430005	8474	
0.612247	-0.564809	11513	
0.772830	0.318735	5744	
0.909748	-0.299153	4670	
-0.117955	-0.722243	475	
-0.716294	0.103384	4002	
0.019529	0.237488	3617	
0.544464	-0.178716	9241	
-0.585267	-0.530578	12350	
-0.293777	-0.347467	8664	
-0.681904	-0.209555	1732	
0.689756	-0.408551	7921	
-0.355504	-0.285768	9378	
0.037738	0.063622	5949	
0.021768	-0.789311	1661	
-0.636902	0.274311	9554	
0.226261	0.018479	4917	
0.026459	-0.289934	2274	
-0.081898	-0.063330	1450	
-0.742770	-0.034476	8801	
0.904922	0.055825	6709	
0.016541	0.643799	9153	
0.267349	0.300907	4232	
-0.060469	-0.850282	8560	
-0.233556	-0.723792	5414	
-0.663205	-0.413899	3074	
-0.442714	0.117455	1770	
0.124916	-0.044427	12916	
0.430313	0.318845	6159	
-0.303812	-0.130839	6168	
-0.424143	-0.735953	7256	
0.290881	0.240266	3843	
-0.455561	0.196598	10363	
-0.436930	-0.512016	4787	
-0.210673	0.306024	646	
0.518495	-0.206064	12067	
-0.018335	0.630902	5866	
0.306276	-0.786124	4238	
0.025959	0.629747	8669	
-0.174421	0.607264	4596	
0.906100	0.237581	8065	
-0.277665	0.575398	2856	
-0.099971	-0.231650	11233	
-0.561075	-0.646956	8938	
-0.426833	-0.682146	6337	
0.374840	0.041663	6273	
-0.096055	0.599221	4780	
-0.204099	0.509393	2787	
0.193447	-0.362367	9150	
-0.597979	0.064565	11939	
0.131259	-0.878104	11761	
-0.621295	-0.065354	1731	
-0.563858	0.416391	6875	
-0.175867	0.398543	9875	
0.371021	-0.759462	4188	
-0.165150	0.419603	9120	
-0.326664	0.123874	886	
0.862768	-0.263584	594	
-0.312924	-0.289091	4394	
0.414040	0.027664	9969	
0.778876	-0.122109	9446	
0.857895	0.019621	6783	
0.575493	-0.776959	2833	
-0.540164	-0.503161	11223	
0.042469	-0.718658	655	
-0.449012	-0.425081	371	
0.626515	0.751606	6821	
0.547233	-0.494132	514	
-0.018030	0.622688	4841	
-0.049413	-0.262611	12671	
0.154551	-0.660547	5598	
-0.209433	0.639076	6795	
-0.688358	0.010100	8088	
0.089102	0.593883	5003	
-0.575150	-0.365195	9996	
-0.582452	0.306432	1714	
-0.348429	-0.536992	3941	
-0.182717	-0.907442	11394	
-0.217107	0.176029	10327	
0.064618	-0.189112	11149	
0.021715	-0.831387	6206	
0.967734	0.094412	1631	
-0.577115	0.191150	562	
0.289418	-0.936975	2432	
-0.422929	-0.560601	6183	
0.442698	0.236586	3866	
-0.037984	0.162126	8659	
-0.254279	0.216263	9999	
-0.681735	-0.169907	5498	
-0.474257	-0.088905	4545	
-0.621081	0.173480	7100	
-0.131033	0.531371	7778	
0.349679	-0.149401	2571	
0.973684	0.112812	9997	
-0.363090	-0.251569	9352	
0.681388	0.668161	1356	
-0.352159	0.448064	10611	
-0.059016	-0.269897	11795	
0.964821	-0.057067	11320	
-0.609836	0.195177	924	
-0.234849	0.532614	6270	
0.234629	0.260567	2689	
0.516314	-0.062279	10178	
-0.628555	0.047818	5197	
0.254894	0.462716	1677	
0.803081	0.226535	9434	
-0.022580	0.078439	781	
0.553577	-0.685773	6775	
-0.642978	-0.086499	4130	
0.447029	-0.812120	11578	
0.496797	0.127287	12085	
0.813969	0.310841	7743	
0.505579	-0.643457	9461	
-0.189042	-0.277025	10195	
-0.753409	0.129222	7059	
0.529263	-0.044227	761	
-0.041844	0.169722	11913	
0.668362	-0.714179	9878	
0.010139	-0.953161	2562	
0.861694	-0.242028	9335	
0.086064	-0.305296	1658	
-0.500101	-0.734513	8113	
-0.438754	0.039034	11888	
-0.302659	-0.293472	4394	
0.351230	-0.807342	6918	
-0.716369	0.029847	5852	
-0.474849	-0.690897	8868	
0.362927	0.173370	4966	
0.033164	-0.943239	721	
-0.467688	0.429838	5335	
0.764866	-0.357161	6311	
-0.485281	-0.539549	7527	
-0.497936	0.434524	5539	
0.231877	0.940866	6093	
-0.065967	-0.900188	2003	
0.536526	-0.034675	761	
0.801437	-0.140945	11179	
0.056437	-0.283368	3583	
-0.486906	-0.734306	10273	
0.648256	-0.645519	6715	
0.515322	-0.267270	9852	
0.335061	-0.845758	8236	
-0.345850	0.209348	2077	
-0.628455	-0.014167	3622	
-0.646528	0.278402	9554	
0.508272	-0.652448	9461	
0.178804	-0.950159	5942	
-0.681579	-0.262699	3913	
-0.074368	-0.082208	6099	
0.297950	-0.200116	10526	
-0.111618	-0.790696	2824	
-0.396811	-0.692541	3331	
-0.136276	0.146810	2469	
-0.611345	-0.402363	1764	
-0.295946	0.584271	7633	
0.170192	-0.219478	9220	
-0.295571	0.373931	3075	
-0.319869	-0.273051	4854	
-0.215908	0.369032	3962	
-0.468452	-0.712177	9925	
-0.535622	-0.361157	5829	
-0.651082	-0.203670	9133	
0.238012	-0.726190	10325	
-0.495115	-0.362901	10778	
-0.082722	-0.182784	6404	
0.153982	0.528331	3440	
-0.596722	-0.235454	6390	
-0.419846	0.545537	11785	
-0.035371	0.394894	10350	
-0.440463	0.395581	10093	
0.199887	0.132863	9521	
0.350302	0.869210	4930	
0.891261	0.326545	12232	
0.199680	0.049303	2969	
0.344400	0.152953	540	
-0.240818	0.616846	9384	
0.132679	-0.802935	2886	
0.598957	-0.460928	7641	
0.121192	-0.160156	3151	
0.059356	0.540203	971	
-0.078237	-0.437663	7923	
0.084650	0.524208	758	
0.241991	-0.934768	12415	
0.214075	-0.666449	6744	
0.332208	-0.846727	8236	
-0.507262	-0.694489	10811	
-0.533026	-0.691107	11017	
0.421926	0.427520	7995	
-0.563135	-0.346151	6639	
0.022217	0.588390	2802	
0.175823	-0.254707	4757	
0.413963	-0.077584	3630	
0.653332	-0.483723	9622	
0.782735	-0.116527	10694	
0.516948	-0.614426	8800	
-0.036226	-0.276803	9624	
0.397187	-0.388650	1999	
0.952581	0.077523	1489	
0.718765	-0.506773	9032	
0.744948	-0.335928	12224	
-0.273010	-0.638802	6165	
0.507128	-0.130934	7154	
0.899514	-0.061348	6790	
-0.403261	-0.699542	3331	
-0.449036	-0.784002	8607	
-0.444485	0.161972	4052	
0.749876	-0.556466	10467	
0.465309	-0.288499	11566	
-0.451808	-0.041926	7829	
-0.631893	-0.287375	891	
-0.561451	-0.672263	8881	
0.050805	0.602476	6109	
0.795887	-0.439371	11197	
0.270610	-0.259546	3848	
-0.624324	-0.424524	2105	
-0.143257	0.396900	9663	
0.235600	0.296880	2144	
-0.485971	0.481565	2066	
0.499058	0.069706	8320	
-0.758115	-0.201341	4574	
0.654088	-0.483198	9622	
0.271088	0.939096	6369	
0.785683	-0.454736	7928	
0.215544	-0.904016	7069	
-0.340922	-0.280310	7725	
0.181346	-0.462507	11062	
0.308799	-0.820926	7364	
-0.322952	0.316238	3128	
0.151347	-0.954523	3419	
0.169205	0.582699	5880	
0.642822	-0.392823	6220	
-0.202191	-0.405932	7926	
0.491601	0.283577	9406	
0.806971	0.393837	7815	
0.768301	-0.527347	9227	
0.795223	-0.295312	5453	
0.012125	0.296631	11217	
0.006162	0.308214	3052	
0.785883	0.387110	7501	
-0.628491	-0.574090	11534	
0.699007	-0.345889	11715	
-0.069861	-0.765694	3026	
0.203571	0.600204	7333	
0.292048	0.061420	12331	
0.543365	-0.601988	7431	
-0.480257	-0.657581	8643	
0.889437	-0.043102	6016	
0.191555	-0.655678	4099	
0.822325	0.123830	7472	
0.705726	0.568636	5951	
-0.186383	-0.085427	6211	
0.339646	-0.756625	3411	
-0.408682	-0.656346	4933	
-0.747842	-0.294750	5399	
0.785442	0.009319	12066	
-0.658933	0.080110	9955	
-0.117133	0.393308	8097	
-0.277143	-0.761454	6866	
-0.097664	0.616253	5938	
-0.267175	-0.885596	12606	
-0.588192	0.436178	8181	
-0.272547	0.018724	3234	
0.799274	-0.512397	10520	
0.313115	-0.846765	7555	
0.893950	0.206438	497	
0.477203	-0.663687	9697	
0.902360	-0.371558	10255	
0.110928	-0.745097	3689	
-0.337041	-0.612283	7292	
-0.128812	-0.675468	7157	
0.676826	-0.475051	9577	
0.848067	-0.186376	6869	
0.371693	0.057023	3853	
0.396884	-0.862019	3530	
0.905336	0.127323	872	
0.819886	-0.487547	12095	
-0.290640	-0.302361	4553	
0.082931	0.629747	10607	
0.792719	-0.474325	7928	
-0.160115	0.242848	11960	
0.894833	0.315515	12232	
-0.622641	-0.115794	2846	
0.569392	-0.474974	514	
0.569742	-0.072514	2246	
0.225629	-0.241196	12002	
0.854500	0.446843	3134	
0.807412	0.252848	8402	
0.494943	0.238850	7963	
0.014028	0.316595	3052	
-0.137062	-0.018209	6294	
-0.170278	-0.841880	8255	
-0.009013	-0.363425	1005	
0.766260	0.615348	6375	
0.442617	0.206480	8476	
-0.439224	0.470164	9573	
-0.286805	0.380656	2426	
0.642594	-0.418248	8962	
-0.456735	0.175794	7003	
0.085305	-0.304070	1658	
0.283096	-0.913409	2432	
0.198670	0.496031	711	
0.376473	-0.217213	10264	
0.094406	-0.846934	8415	
-0.654988	-0.130900	6262	
0.653210	-0.718016	1089	
0.929465	0.062418	7922	
0.243438	0.502407	4395	
0.087074	-0.961319	2878	
0.365617	0.855733	4108	
0.849340	0.214626	6219	
-0.027289	0.586208	4492	
-0.273554	0.632582	9299	
-0.563595	-0.517177	12105	
-0.302203	0.019572	9939	
0.265361	-0.057760	9920	
-0.154164	-0.862235	9721	
-0.493659	-0.436035	4593	
0.846910	0.466283	3134	
-0.360631	-0.074974	395	
0.051120	-0.690456	10932	
0.295620	-0.396200	2516	
-0.439901	-0.723719	8288	
0.539605	-0.125332	9673	
-0.038767	-0.426503	8896	
-0.144011	-0.851221	8209	
0.638268	-0.604092	11022	
-0.654278	-0.529558	6719	
-0.638587	-0.517009	3972	
-0.158434	0.274621	11373	
-0.694597	0.161842	2625	
0.858188	-0.093346	3608	
