time = 22	Re = 1	rotation = 3.50125
0.147394	0.932633	536	
-0.451946	-0.039509	4650	
-0.628245	-0.211753	10539	
0.920256	0.255182	12170	
0.119573	-0.377451	7572	
0.203297	-0.684344	622	
-0.048703	-0.815894	8464	
0.785387	0.031640	4980	
-0.035377	-0.699221	5517	
0.349447	-0.556398	3035	
-0.164218	0.132871	4328	
0.352424	0.897080	4201	
-0.638023	-0.321508	3772	
-0.288866	-0.703287	5230	
0.783325	-0.052543	7499	
0.751950	0.221245	428	
0.607933	-0.473601	2676	
0.812009	0.001454	7041	
0.810585	0.326673	9460	
0.644829	-0.325984	4166	
0.461292	0.860187	5476	
-0.153634	0.284209	7328	
0.178394	-0.704573	5400	
0.493692	-0.814625	1340	
-0.461060	0.123940	12992	
0.691110	0.476053	8544	
-0.288625	0.034888	6975	
-0.252136	-0.178058	4517	
0.031958	-0.566096	3224	
-0.515587	0.041398	8002	
-0.146430	-0.227288	630	
-0.062716	0.105188	2813	
-0.405138	0.177468	12057	
0.673676	0.431978	4242	
0.039230	-0.570613	3063	
0.813320	0.516452	9249	
-0.265811	-0.211426	2104	
0.453912	-0.570459	6694	
0.637095	-0.460887	4214	
0.677820	0.385979	2680	
-0.604216	-0.156530	5841	
0.916849	-0.107343	12360	
0.213340	-0.704206	693	
-0.334656	0.373043	2082	
0.154419	0.938079	11937	
-0.547550	0.048790	8006	
0.723265	-0.458900	8888	
-0.169239	-0.905789	11536	
-0.225180	0.141386	12235	
0.309397	0.386839	12225	
0.597896	0.616853	6531	
-0.224595	-0.239282	12791	
0.073759	-0.682105	4694	
-0.222518	-0.241896	12791	
0.500715	-0.494306	5498	
0.795687	-0.005405	7041	
0.249082	-0.689242	3888	
-0.458848	-0.588445	3658	
0.620850	0.664138	3502	
0.766869	-0.334973	6468	
0.053221	-0.850354	8452	
-0.591231	-0.294152	1739	
0.909448	0.335601	6362	
0.835144	0.243261	8241	
-0.161625	-0.118102	377	
0.297029	-0.151090	7830	
-0.597320	-0.050717	1805	
-0.126079	-0.841477	8218	
0.884341	0.051604	8732	
-0.444396	-0.657242	665	
0.671059	-0.694836	8206	
0.273586	-0.718042	4658	
0.073485	-0.318519	824	
-0.084847	-0.415240	11160	
-0.093482	-0.014753	10730	
0.186149	-0.799500	8274	
-0.528107	-0.242509	4221	
0.239576	0.392920	1954	
0.397260	0.109317	10214	
-0.375255	0.440690	3871	
0.313919	-0.116566	10058	
0.599326	-0.675354	500	
0.800035	0.146387	5500	
0.037011	-0.970599	10500	
0.091606	-0.145177	10544	
0.676626	-0.691017	10187	
-0.344961	-0.594776	9704	
-0.055364	-0.836146	7841	
0.866042	-0.091507	8881	
0.136367	-0.357229	9140	
0.033632	0.548837	8438	
0.553435	0.603859	2575	
-0.475573	0.302124	6970	
-0.408009	0.318798	10933	
0.585930	-0.381380	1131	
0.700462	0.229094	681	
0.781222	0.313738	5792	
-0.329222	-0.658145	956	
-0.072783	0.506559	5569	
0.437399	-0.403947	3001	
0.630634	-0.633786	7482	
0.401952	-0.099749	3750	
0.467270	-0.493396	6233	
0.876237	-0.058980	11017	
-0.098765	-0.908661	5236	
-0.555737	0.008096	1443	
-0.538010	0.272278	4695	
-0.105723	-0.263858	3397	
-0.634337	-0.076559	6914	
-0.529511	-0.539722	5728	
-0.181870	0.047487	3531	
0.049756	0.495476	10048	
-0.190392	-0.793398	3858	
-0.154989	-0.324397	5054	
0.524311	0.687003	4536	
-0.123378	-0.809332	5347	
0.515188	-0.472897	5498	
-0.436089	-0.086196	4770	
0.375240	-0.906764	1073	
0.576778	0.779046	11252	
0.006945	-0.394719	10898	
-0.244909	-0.576962	3503	
0.144352	-0.397257	10296	
0.084790	-0.134858	9779	
-0.075513	0.470311	2343	
-0.127797	-0.636662	8516	
0.259386	0.404295	6593	
-0.138211	0.418760	6202	
0.566007	-0.326070	6460	
-0.490213	0.194342	6123	
-0.296181	-0.499462	783	
-0.240719	0.096143	6268	
0.214184	0.367926	8469	
-0.332982	0.395968	9605	
-0.395543	0.401046	6189	
-0.042468	-0.776886	7648	
-0.390526	-0.464910	2656	
0.599034	-0.559947	5359	
0.112033	-0.577917	2622	
-0.172484	-0.347360	7660	
0.409775	-0.743441	9533	
0.846274	-0.113460	8938	
-0.572392	-0.260069	10561	
0.259346	-0.236369	1653	
0.736343	0.350580	5065	
0.406772	-0.044489	3333	
0.398729	0.019155	4530	
-0.453189	-0.131265	4126	
0.371275	0.874623	10525	
-0.532089	0.228883	9982	
0.718347	0.228486	681	
-0.071256	-0.924808	11370	
-0.466797	-0.434001	7553	
0.640028	-0.625958	7482	
0.232400	0.885391	7384	
-0.397555	-0.283552	5337	
0.767859	0.046405	2262	
0.058881	-0.741538	11180	
0.658241	-0.404755	4373	
-0.555738	-0.145095	3715	
-0.463701	-0.234755	9325	
0.426637	-0.496893	4130	
0.835880	-0.070086	7317	
-0.280168	0.025664	6361	
0.622432	-0.149036	1360	
0.714177	0.646234	3419	
-0.160372	0.130832	4328	
0.373399	0.142793	6885	
0.400833	-0.685070	4392	
0.709253	-0.200566	12017	
0.167712	-0.891897	8409	
-0.441244	0.328772	11292	
0.380790	-0.138714	3382	
0.708663	0.474507	9182	
-0.251767	-0.115443	4032	
-0.072510	-0.618417	12332	
0.726146	0.063096	2018	
-0.543001	0.186446	1542	
-0.142294	-0.574550	6229	
0.611686	-0.303352	10085	
-0.510920	-0.348705	5493	
0.701909	-0.321050	3019	
0.566312	-0.664286	4864	
0.401900	-0.480775	1731	
0.201433	0.225325	556	
0.772520	-0.489452	11289	
0.751631	-0.126817	7600	
-0.263557	-0.223096	3072	
0.914355	0.296754	11851	
-0.149242	-0.925811	10957	
0.159767	-0.247701	6759	
0.145951	-0.335832	5809	
0.044647	-0.608483	6672	
-0.512787	-0.004089	4426	
0.739188	0.056511	2018	
0.426378	0.794439	1648	
0.557096	-0.638163	7417	
0.654523	0.683622	4895	
-0.209321	-0.748354	3550	
0.694270	0.375746	2313	
0.791312	-0.301022	9905	
-0.178959	-0.513902	7913	
-0.042131	-0.612360	8794	
0.820691	0.369459	9721	
0.530726	0.808897	2637	
-0.333611	0.315555	3996	
-0.227013	-0.292910	3607	
0.188422	-0.341196	8055	
0.310540	0.177602	3081	
0.788892	0.570011	8610	
0.012435	-0.791146	8299	
-0.194994	0.516002	9673	
0.720401	-0.175882	11223	
0.291401	0.240588	3455	
-0.333611	0.453199	3634	
-0.489617	-0.287710	5184	
0.364480	0.077377	2430	
0.121056	-0.723534	1767	
0.006438	-0.886737	7513	
-0.632146	-0.196946	10539	
-0.623375	-0.371116	4853	
-0.265150	0.118020	10527	
0.810015	-0.227599	10153	
0.417602	-0.791907	9326	
0.827587	-0.011320	8868	
0.261334	-0.617783	12356	
-0.086805	-0.547161	8425	
0.113599	-0.376833	1994	
-0.375778	0.374479	2057	
0.454289	-0.871372	4351	
0.872669	0.179882	10783	
0.112956	0.491943	5138	
0.818991	0.046416	6352	
0.771672	-0.460689	6804	
-0.406825	-0.603776	8932	
0.080983	0.492569	5884	
0.356895	-0.161131	1474	
-0.412996	-0.500100	4889	
0.704437	0.238071	787	
0.652720	-0.449502	4214	
0.189470	0.367085	10030	
0.504076	-0.726678	9747	
0.832706	-0.360461	4317	
-0.296709	-0.698574	5230	
0.859237	-0.375459	5430	
0.086479	0.499824	11241	
0.099617	-0.593728	2669	
0.754784	0.089571	4295	
-0.297052	-0.691121	5230	
0.074713	0.519949	2118	
-0.533183	0.118600	485	
0.268829	0.873094	8350	
0.856699	0.369931	11394	
0.785202	0.190700	5046	
0.673497	-0.052642	2486	
0.402038	-0.457818	9530	
-0.399837	0.390387	5296	
-0.339702	-0.607641	9704	
0.132429	0.135729	2778	
0.237148	-0.958434	6935	
0.629138	0.474748	3792	
0.350105	0.801930	8909	
0.758969	-0.469165	5688	
-0.209755	-0.698489	10223	
0.700744	-0.337878	4348	
-0.086871	0.016889	7232	
0.624141	-0.412462	1962	
-0.566642	-0.489354	6614	
0.635534	0.428335	3127	
0.782995	0.280757	5820	
0.783553	-0.382085	3361	
-0.398319	-0.431138	972	
-0.283629	-0.756166	4034	
-0.146832	0.464663	1763	
0.939107	0.015802	1966	
-0.024172	-0.765364	8566	
-0.502325	-0.510420	2611	
0.620720	0.520012	4372	
0.397056	-0.433479	10960	
-0.605124	-0.359534	722	
0.812477	-0.158847	5523	
0.535082	0.643853	4129	
0.936198	-0.200238	763	
0.570319	-0.462876	1922	
-0.424337	-0.582292	9877	
0.196511	0.158418	4100	
-0.395974	0.385274	5296	
-0.110819	-0.789736	9250	
-0.033763	0.510472	4042	
-0.111381	-0.714793	8972	
0.785252	0.117263	4234	
0.056618	0.506003	10352	
-0.066817	0.077846	3734	
0.555148	-0.563577	5037	
-0.409609	-0.549484	7813	
-0.152083	0.139038	2969	
-0.137582	0.319921	6846	
-0.058429	-0.241772	958	
-0.409383	-0.621211	6617	
0.863143	0.274655	7376	
-0.637984	-0.040129	9347	
0.373894	-0.167084	5655	
0.328874	-0.789276	10133	
0.412576	-0.646302	8105	
-0.222158	-0.756494	4569	
-0.059420	0.463425	10861	
-0.030851	0.124536	12916	
-0.522568	-0.104476	711	
0.101296	-0.386200	3183	
-0.058527	-0.851617	10370	
0.370849	0.043706	3803	
0.364288	0.269368	5250	
0.437856	-0.523823	7104	
-0.114051	-0.363263	9109	
-0.442743	0.284011	4880	
-0.609176	-0.143022	4881	
0.652166	-0.533370	7534	
-0.618021	-0.098214	5812	
-0.540567	-0.311469	8669	
0.857874	0.375657	3045	
-0.495316	-0.388149	771	
-0.158501	0.281832	8372	
-0.250673	-0.822294	8455	
0.067865	-0.808794	9915	
0.292691	0.200938	2660	
-0.494429	-0.345991	4091	
0.062155	-0.562788	528	
0.203893	-0.354322	8899	
0.304640	-0.516278	12780	
0.415531	-0.785659	9326	
0.255393	-0.578442	8543	
-0.542871	-0.422232	3286	
0.256851	0.345822	10196	
0.691832	-0.482324	9341	
0.385798	0.167036	7645	
0.006205	0.363585	10265	
0.900163	-0.022548	8113	
-0.251252	0.388597	10554	
0.332691	-0.201990	4400	
0.663080	0.417056	1539	
0.777112	0.359649	8209	
0.641248	-0.723475	9981	
0.112459	-0.741534	2129	
0.667296	-0.263731	10250	
0.532276	-0.323284	3090	
0.588923	0.781416	11252	
0.688940	0.224742	787	
-0.589878	-0.183843	5880	
-0.127887	0.323712	5477	
0.667561	0.057109	4951	
-0.645677	-0.148154	11727	
-0.179420	-0.669987	2169	
-0.572069	-0.176094	4929	
0.228630	-0.656443	11791	
-0.252506	-0.602543	11386	
0.567411	-0.305010	5645	
0.003101	-0.926616	12912	
-0.030571	-0.267778	11749	
-0.137542	0.095352	11288	
0.458668	-0.696191	9548	
0.959559	0.156202	10402	
0.188744	-0.576478	580	
0.335188	-0.921585	5560	
0.377682	-0.604270	9647	
-0.427077	-0.266340	8752	
0.121041	0.085800	7510	
-0.118781	-0.244690	8880	
-0.093597	-0.706535	10073	
0.334509	0.347017	8620	
-0.050998	-0.645841	3152	
-0.063036	-0.566741	10666	
-0.244356	0.163940	11906	
0.967510	0.156494	10402	
-0.077018	0.489270	2781	
0.604094	0.739053	9899	
0.143944	-0.553767	4433	
0.078483	0.367052	5289	
0.966102	0.020717	5378	
-0.038683	-0.641581	1516	
-0.186430	-0.560851	1301	
0.238595	0.311333	4505	
-0.478834	-0.063518	4184	
0.141888	-0.620907	5508	
-0.420945	-0.339345	10768	
0.600102	0.580015	5549	
-0.053370	-0.046194	4970	
0.759542	-0.443298	12357	
0.134562	-0.646068	6456	
0.605085	-0.701994	2570	
-0.476141	-0.145582	6587	
0.654515	0.575403	8950	
0.780951	-0.226773	5298	
-0.016784	-0.426102	5413	
-0.593650	-0.472765	10928	
-0.497082	0.026167	471	
0.133527	0.023077	7724	
0.706971	-0.675785	11798	
0.127887	-0.944951	12956	
0.892970	0.017928	7757	
-0.076731	0.369375	2306	
-0.254124	-0.853631	10413	
-0.204606	0.390901	10791	
-0.285395	0.350408	3441	
0.618323	-0.625994	11392	
-0.340360	-0.631621	12312	
-0.090814	-0.838184	7837	
0.349562	-0.195262	4642	
0.175313	-0.927858	1564	
-0.255049	-0.575989	4544	
0.838352	0.043657	7065	
0.231414	-0.700165	5074	
-0.394169	-0.517099	6768	
0.159420	0.955955	5750	
0.185940	-0.884675	6984	
-0.501087	0.076568	10692	
0.736714	0.334506	5024	
-0.234849	0.123492	9482	
-0.219340	-0.855769	10385	
0.784263	-0.468821	6804	
-0.311938	0.472088	10460	
0.544767	-0.728418	8286	
-0.138255	-0.355808	8654	
0.197318	-0.604755	4685	
-0.459037	-0.521759	12589	
0.779258	-0.263297	5912	
0.260662	-0.931124	5393	
-0.143877	-0.725610	11047	
-0.090845	-0.146497	11743	
0.110457	-0.304600	1185	
0.425193	-0.680564	8112	
0.124686	-0.795768	8403	
-0.061843	-0.111310	9475	
0.009610	-0.743595	12123	
-0.551070	-0.332149	9153	
-0.138385	0.135133	2663	
0.372951	0.218468	9130	
-0.279827	0.353269	3441	
-0.026579	0.449770	12049	
-0.121527	-0.847705	8218	
0.390348	-0.527883	5115	
0.051588	-0.693271	5775	
0.710423	-0.269545	3939	
0.502815	-0.360525	1945	
0.060247	-0.330271	1225	
-0.440522	-0.344384	6278	
0.299556	-0.580204	8309	
-0.599538	-0.309040	10567	
0.217461	0.364600	8469	
0.091140	-0.585014	981	
0.209748	-0.138382	1344	
0.204873	0.915161	12695	
0.844760	0.432774	1920	
-0.162777	0.085296	11231	
0.355126	0.068183	2430	
-0.607182	-0.235507	686	
0.586352	-0.564723	6003	
0.715805	0.204451	2386	
0.091660	-0.049637	12624	
-0.317002	-0.463133	3124	
-0.367996	0.266079	4466	
-0.268836	-0.485708	8934	
0.326210	-0.908918	10436	
0.691062	0.014469	8063	
0.542618	-0.729850	8286	
-0.190369	-0.842122	8261	
-0.255426	-0.837289	10212	
-0.564495	0.210450	1558	
0.308407	-0.599061	9928	
-0.503372	-0.305579	2802	
0.164284	-0.204146	11362	
0.345226	-0.104914	734	
0.805971	-0.000602	7041	
0.668823	0.413781	2078	
0.783904	-0.140962	2569	
0.013473	0.383682	10849	
-0.336343	0.417868	6994	
0.938665	0.178924	1439	
0.848952	-0.218780	12305	
0.797869	0.144686	5500	
0.532004	-0.455240	5504	
-0.478627	-0.028151	1507	
0.882848	0.176702	10783	
0.089065	-0.809247	5577	
-0.230970	-0.875073	9739	
0.139978	0.448092	4527	
0.837351	-0.411595	9229	
-0.444183	0.247591	8016	
0.043776	0.483759	6002	
0.073709	-0.703851	8301	
-0.298813	-0.825778	8087	
-0.568329	-0.198414	4929	
0.879587	-0.223297	6371	
-0.244761	0.136421	11751	
-0.080330	-0.760488	2365	
0.195599	0.390175	10211	
0.373922	0.067437	5340	
-0.533733	-0.405559	3286	
-0.442981	-0.198199	6450	
-0.442830	-0.649831	665	
0.806282	-0.000877	7041	
0.219994	0.952422	8775	
0.874769	-0.236397	6371	
0.390503	-0.843694	8071	
-0.102058	0.484476	2154	
-0.402266	0.257857	8476	
0.591780	-0.646916	11335	
-0.044694	0.453142	3667	
0.234615	-0.937653	10575	
-0.602887	-0.054910	1805	
0.685797	0.283930	475	
-0.178415	0.467526	1567	
-0.545555	0.142066	2482	
0.673442	0.594326	11761	
0.852099	-0.375218	4317	
0.838793	0.094251	7103	
-0.176850	-0.296268	11331	
-0.251776	-0.187877	3778	
0.612153	0.627443	8739	
-0.330467	-0.787787	10056	
0.730127	0.247679	918	
0.530925	-0.560046	2081	
-0.622679	0.116656	9800	
-0.230967	-0.164099	1601	
0.791453	-0.145577	1625	
-0.029796	-0.820111	9540	
0.860932	0.221933	6746	
0.669776	0.074579	5542	
0.657511	0.507483	6244	
0.547377	0.723203	8577	
0.104117	-0.274805	3526	
0.694849	-0.448803	6287	
0.185734	-0.759537	4539	
-0.438071	-0.677003	675	
0.583237	0.522618	2641	
-0.094868	-0.662192	8636	
0.133659	0.421450	801	
0.226966	-0.783823	12227	
-0.557384	-0.266289	6078	
-0.084653	-0.922146	6069	
-0.651062	-0.306238	3772	
-0.159493	-0.182487	8818	
0.860078	-0.401058	7476	
0.541028	-0.722731	8286	
0.830352	0.389246	7060	
0.771309	-0.255830	3972	
0.922442	-0.317853	6084	
0.667032	-0.345543	2027	
0.471617	-0.526118	9639	
0.624885	-0.288698	9996	
0.820339	-0.032901	8643	
0.853414	0.144532	9160	
0.301320	0.187247	1005	
0.513210	-0.798280	7862	
0.854498	0.323359	11638	
0.872256	-0.385239	6110	
-0.305050	0.325290	10681	
-0.631921	-0.010268	9772	
0.873200	-0.298228	7892	
-0.189474	-0.031815	4830	
0.849215	0.423114	1920	
0.245519	-0.594373	9961	
0.690463	0.234085	787	
-0.426558	0.360381	10083	
0.196218	-0.072479	5379	
0.814071	0.516851	3417	
0.618351	0.577696	5549	
-0.539131	0.054960	8006	
-0.296482	-0.062249	7258	
-0.081698	-0.147484	10127	
0.200478	-0.838398	10452	
0.081627	-0.421515	4987	
0.741943	0.644429	8948	
-0.364125	-0.337000	2380	
-0.353210	-0.527366	4463	
0.383588	0.197626	8750	
0.724739	0.216085	681	
0.315367	0.329701	10339	
-0.098953	0.356390	4725	
0.388857	-0.873784	8264	
-0.404386	-0.369618	12616	
0.332108	-0.126443	10254	
0.470990	-0.711748	11614	
0.062098	-0.677324	4694	
0.705766	-0.666200	1428	
0.904389	0.221444	6682	
-0.520561	-0.210335	2208	
0.174038	-0.949610	1564	
0.204916	0.908570	12634	
0.728035	0.486407	9217	
-0.460242	-0.366203	11403	
-0.664363	-0.136183	6459	
-0.005064	-0.774684	8032	
-0.141031	0.275152	1934	
-0.155598	0.073051	8530	
0.169248	-0.861855	8066	
0.411226	-0.527929	6070	
0.808405	0.530197	3417	
-0.273461	-0.238012	3423	
0.676419	-0.125236	6215	
-0.444478	-0.017948	10514	
-0.070857	-0.848273	10671	
-0.471950	0.225777	6057	
-0.414835	0.061846	10108	
0.215299	-0.838951	1723	
0.810977	-0.332058	11139	
-0.346265	-0.770692	7989	
-0.276050	-0.778691	5975	
0.202234	0.173372	7695	
-0.418881	-0.571140	11360	
0.825090	0.245404	8241	
-0.223173	-0.702730	10830	
-0.588395	-0.215656	11883	
0.103871	-0.672809	5851	
0.522898	0.760437	12562	
-0.611870	-0.112737	4869	
-0.639002	-0.304797	3772	
0.516907	-0.395940	6350	
-0.442715	0.220953	3816	
-0.001512	-0.850013	10983	
0.772778	-0.397681	5710	
0.311201	0.310330	5948	
-0.198739	-0.562773	5822	
0.530581	0.697605	5987	
-0.251621	-0.269007	1843	
-0.170969	-0.855857	9754	
0.313350	-0.740347	5152	
-0.405294	-0.238693	2647	
-0.408377	0.220805	9584	
0.613783	-0.423912	4448	
0.176199	-0.541164	10829	
-0.340233	-0.370525	12037	
0.221195	-0.345609	2174	
-0.611146	0.050289	10439	
0.058196	-0.603811	3334	
0.437259	0.796718	1648	
-0.579987	0.078099	8382	
0.327055	0.113577	6283	
0.280165	-0.692919	3490	
0.572401	-0.649872	11335	
0.169981	-0.973560	10474	
0.283375	-0.813096	8034	
-0.193846	-0.649118	460	
0.415022	-0.431998	5361	
0.514466	-0.680878	8214	
-0.297438	-0.587622	7635	
0.584871	-0.793044	10068	
0.455803	-0.719486	11642	
0.673746	-0.467849	5399	
0.814765	0.013773	7048	
0.165145	-0.682785	7187	
0.876875	-0.408316	6180	
0.658259	0.670877	4911	
0.099792	-0.811996	5577	
-0.406308	-0.458558	3514	
-0.267333	-0.772484	5975	
-0.353083	-0.762437	7903	
-0.580067	0.069813	9509	
-0.566417	-0.170438	2507	
-0.138201	0.500006	3187	
-0.161328	-0.894798	11421	
0.697706	0.022777	8063	
0.823993	0.496970	6445	
0.313435	-0.060222	6880	
-0.308261	0.356438	4412	
0.669347	0.369798	5676	
0.833176	-0.122864	6338	
-0.254355	0.162319	4261	
0.664773	-0.445195	5456	
0.525534	0.645066	4129	
0.959438	0.071249	12444	
0.553916	-0.569204	5037	
0.308151	-0.888906	10043	
0.260398	0.403606	6593	
-0.614483	0.015618	9972	
0.754430	-0.123179	10374	
-0.131777	-0.247606	4193	
0.661685	-0.285599	1955	
0.875615	-0.125051	7338	
-0.302695	-0.816267	10197	
0.622202	0.644062	3502	
-0.659928	-0.029297	11676	
-0.550164	-0.393124	7519	
0.759248	0.118426	4236	
0.231011	0.009356	9333	
-0.612832	-0.181657	8863	
-0.527686	0.250643	1841	
0.240719	-0.956721	6935	
-0.239101	-0.156726	1554	
-0.256354	-0.198725	1830	
0.858116	0.075798	7103	
0.673148	-0.371696	2796	
0.698832	-0.578763	1135	
0.414919	0.136551	943	
0.037067	-0.745259	12802	
0.201748	-0.295977	6405	
0.683069	-0.185463	7450	
-0.325995	-0.447699	2787	
0.730089	0.106790	12394	
0.443936	-0.594113	1457	
0.903781	0.267745	12170	
0.228738	0.011154	9333	
0.445250	-0.872736	9361	
0.708994	-0.229748	11364	
0.054537	0.493143	5973	
-0.461756	0.295073	6970	
0.651899	0.415333	1539	
-0.512728	-0.385541	6501	
-0.089844	-0.368042	8527	
0.233008	0.142389	8545	
-0.206857	-0.714782	10223	
0.502580	0.689009	5021	
-0.266548	-0.639567	8090	
-0.128598	0.105283	11376	
0.057909	-0.885856	9063	
0.766298	0.524986	10600	
0.763122	-0.493053	11289	
-0.327692	-0.662631	2166	
0.500617	-0.396401	5485	
0.390576	-0.653006	2851	
0.888899	0.046944	8732	
-0.276903	-0.810543	8028	
-0.248641	-0.750323	2933	
0.573430	-0.797720	11267	
0.432667	-0.413672	3001	
-0.112195	-0.815467	6448	
-0.507181	-0.151279	2566	
0.285852	-0.771792	6519	
0.331500	0.303387	8043	
-0.001619	-0.971046	5799	
0.478872	0.865805	4367	
0.476519	-0.660044	6920	
-0.300702	-0.562928	1850	
0.885886	-0.041110	10180	
-0.138315	-0.180322	9789	
-0.472714	-0.558201	10538	
0.358543	0.853308	12790	
0.800590	-0.100592	6521	
0.146389	-0.811145	4604	
-0.053477	0.452784	10861	
0.378409	0.226824	9901	
-0.283846	-0.717582	3718	
0.091391	-0.941823	12685	
0.490096	0.703506	6586	
-0.294889	-0.134976	3094	
0.022422	-0.811291	7935	
0.200726	-0.910483	11849	
-0.187124	-0.854729	8056	
0.331934	0.277722	4086	
-0.533563	0.010129	1099	
0.941523	0.037113	5210	
0.138055	-0.753029	9685	
0.349217	-0.153457	1487	
0.274098	-0.915732	9287	
-0.252272	-0.552261	4639	
0.693094	-0.306210	3019	
0.234715	0.387473	1954	
-0.023077	-0.707596	1040	
-0.225920	-0.520825	11706	
0.556969	0.655394	5957	
0.018463	-0.810996	8299	
-0.447388	-0.453058	5651	
0.238659	-0.630300	12391	
-0.399427	-0.493475	3995	
0.073659	0.439753	888	
0.852301	-0.376145	4317	
-0.053408	0.529114	3755	
0.766531	-0.165612	1646	
0.949872	-0.057105	9072	
-0.245919	-0.626292	6320	
-0.315625	0.386004	1241	
-0.157755	-0.689384	5653	
0.824902	-0.502440	754	
0.904844	-0.282366	10900	
-0.475506	-0.134689	6587	
0.592968	0.621089	6531	
0.655656	0.438231	4242	
0.160354	0.396865	8443	
-0.029336	-0.419642	5288	
-0.068215	0.459294	2343	
-0.194031	-0.256799	7889	
0.605977	-0.699427	2570	
0.846091	0.416861	2438	
-0.499677	-0.405416	893	
0.914275	-0.151193	7532	
-0.440023	-0.095637	5788	
0.598266	-0.563984	6983	
-0.404264	-0.495138	3995	
0.379661	-0.872889	10859	
-0.198129	-0.332307	1506	
0.822397	-0.000848	8868	
-0.398703	-0.692383	1876	
0.260134	-0.781063	4567	
0.667309	-0.458846	5399	
0.655934	-0.183898	6120	
0.517838	0.659810	4097	
0.444953	-0.594275	1457	
-0.303511	-0.832757	8087	
0.669303	-0.255606	9896	
0.396682	0.197107	6252	
-0.377682	-0.370989	6024	
0.527988	-0.766107	5320	
0.212850	0.470913	7330	
0.685318	0.572168	9547	
-0.171363	-0.289633	7934	
-0.337784	-0.690421	2448	
0.071335	0.478912	3981	
-0.258941	-0.835279	10413	
0.068429	-0.732949	7136	
-0.071747	0.067555	9278	
-0.625997	-0.189823	10659	
0.759766	0.443209	10422	
0.253263	-0.694695	3888	
0.422307	0.107743	5566	
0.139740	-0.217248	5338	
0.420198	-0.547133	9202	
-0.575444	-0.188801	4929	
-0.239582	0.503021	772	
0.788074	0.164277	5509	
0.204586	-0.115227	6998	
0.133938	0.440749	4527	
-0.659623	-0.167823	7169	
0.315273	-0.808195	9778	
0.319284	0.377984	11757	
-0.436533	-0.696890	3226	
-0.069287	0.368198	2571	
-0.060569	-0.315976	10331	
0.641630	-0.728543	11027	
-0.267787	-0.150677	10117	
0.210329	0.415250	3527	
-0.041226	0.379928	2436	
0.707151	0.126924	535	
-0.383574	0.184117	10206	
-0.095207	0.336106	456	
0.607439	-0.286004	10633	
0.541267	-0.448587	1732	
0.703640	-0.544937	11555	
0.712505	0.200319	2386	
0.368088	0.192529	5507	
0.162260	0.269673	1686	
-0.423275	-0.318166	12368	
0.801514	-0.432204	10885	
0.449402	-0.793728	6413	
0.243377	0.063285	11019	
0.702182	-0.507670	9394	
0.152132	-0.180870	5407	
-0.206873	-0.763512	3550	
0.800389	0.120154	4813	
0.293878	-0.297793	6146	
0.520318	-0.601299	3846	
-0.097149	-0.645344	7983	
-0.166114	0.280584	9261	
0.348739	-0.672254	1972	
-0.416269	-0.617422	6617	
0.003973	-0.857889	10983	
-0.491855	0.209371	7073	
-0.056056	-0.930154	11370	
-0.439161	-0.244061	8618	
0.659427	-0.662088	464	
0.135384	0.436913	11588	
0.776651	0.001013	4792	
-0.651206	-0.258129	3229	
-0.457641	-0.446499	7553	
0.560771	-0.713999	6899	
0.662649	-0.184595	6897	
0.358804	-0.808656	6547	
-0.273847	-0.023090	8567	
-0.573132	-0.166529	3647	
-0.156562	-0.007062	3000	
-0.103980	-0.656351	7983	
-0.471863	-0.475642	3486	
0.267539	-0.213759	3445	
0.555828	0.754038	1125	
-0.397805	0.371347	4323	
0.024952	-0.434221	8561	
0.116982	0.346190	11325	
0.558569	-0.364180	7504	
-0.037862	-0.660348	3574	
-0.623194	-0.384204	5449	
-0.147698	0.020534	11825	
-0.143373	0.034899	458	
0.815780	-0.281692	8911	
0.036980	0.493816	10048	
-0.410147	-0.310579	10966	
-0.167342	0.484885	1560	
-0.008484	-0.340096	348	
0.492537	-0.678021	7832	
0.832250	-0.342900	11139	
0.110898	0.128306	1107	
0.686249	-0.442456	5456	
0.228070	-0.286220	12193	
-0.145901	-0.382180	12859	
0.314543	-0.885768	10043	
-0.077547	-0.307148	3275	
-0.211277	-0.702818	10223	
-0.204498	-0.876037	8552	
0.231663	-0.702191	5074	
0.282392	-0.243123	2722	
-0.566367	0.203658	1558	
-0.182025	0.045055	3531	
0.856973	0.197268	3954	
-0.312153	-0.431894	2360	
0.515281	0.768057	1756	
-0.096152	0.000362	12710	
0.860877	-0.452605	4810	
0.389320	0.125418	1433	
0.967030	0.154066	9588	
0.506556	0.809852	3530	
0.356868	-0.848239	12441	
0.541063	-0.475100	2964	
0.217718	-0.879883	525	
0.905719	0.202631	12508	
-0.506779	0.277173	12348	
0.954117	0.279830	4955	
0.277990	-0.233039	3244	
-0.226698	-0.284444	6575	
-0.578760	-0.086913	5968	
-0.624343	0.101696	1571	
0.123418	-0.104211	10637	
0.902280	0.188207	12508	
-0.060366	-0.736968	10356	
-0.401126	-0.461222	3601	
-0.127225	-0.810028	5347	
0.604045	-0.457515	3889	
0.781849	0.075870	5050	
0.126032	-0.978653	12196	
-0.063733	-0.179003	1803	
0.279122	-0.895467	9287	
0.311533	0.865991	11148	
0.425369	-0.604277	7158	
-0.396817	-0.264656	4185	
0.788916	0.415942	10290	
0.471821	0.822527	9148	
