time = 90	Re = 1	rotation = 14.3238
-0.044173	0.164313	6106	
0.559523	0.088501	4894	
-0.215608	-0.810194	9087	
0.587527	-0.249334	1339	
-0.775419	-0.385397	8609	
0.136109	-0.937031	11342	
0.708732	-0.536372	8983	
0.598197	-0.301313	1946	
0.892158	0.110457	8867	
-0.184294	0.012624	2496	
-0.493089	-0.593189	12016	
-0.205960	0.551297	11116	
0.430590	-0.855031	4387	
0.898970	0.239758	2570	
0.405911	-0.564678	9795	
0.528277	-0.394386	8516	
-0.579197	0.145928	12140	
0.098235	-0.167045	878	
0.329841	-0.847868	4473	
0.161773	-0.600089	5938	
-0.236950	0.284544	1221	
-0.320688	-0.272482	9185	
0.547944	0.089917	6013	
0.068602	-0.093604	11623	
0.709758	-0.110757	622	
-0.154073	-0.194923	4829	
0.461870	-0.331558	8379	
-0.781131	0.314647	8935	
-0.025990	0.769381	3026	
0.173034	-0.619187	12540	
0.351452	0.108823	951	
0.018458	-0.478284	5417	
-0.819962	0.021203	1148	
-0.435756	0.582125	5017	
0.870843	-0.153340	7686	
0.222574	0.466949	6562	
0.948287	0.273474	4431	
0.597455	-0.291660	1543	
-0.252032	-0.431303	471	
0.796313	0.529021	11910	
0.134184	-0.152503	3042	
-0.721710	0.216169	8208	
0.906064	-0.314644	12956	
-0.030097	-0.854322	11523	
0.228734	-0.811935	3830	
0.557651	0.448409	883	
0.880600	-0.190898	525	
-0.399032	0.461291	7556	
-0.505923	-0.349975	10002	
0.040939	-0.258275	8183	
0.715529	0.090905	8039	
-0.725803	-0.420214	5744	
-0.619691	0.509247	3069	
0.215288	-0.188886	2377	
0.233334	-0.779434	1068	
0.214135	0.703765	12394	
0.074350	0.078221	634	
-0.350875	-0.517249	10065	
-0.313699	-0.726725	3038	
-0.141107	-0.588823	4881	
-0.089844	-0.842428	4939	
-0.445975	0.373032	8009	
-0.490495	-0.708031	6266	
0.259924	0.270098	2467	
0.320636	0.293663	9046	
0.273904	-0.814076	4014	
0.636635	0.075924	2038	
-0.186807	0.523271	2244	
-0.265579	0.426751	8734	
0.382255	-0.881038	10889	
-0.038704	-0.401496	2031	
-0.075776	-0.893544	4079	
-0.170140	0.750196	2973	
-0.616845	-0.550031	11109	
-0.336502	-0.141955	12987	
0.386114	-0.888951	7210	
-0.475133	0.610509	4661	
-0.027448	-0.813581	7460	
-0.149284	-0.018825	12149	
-0.326592	0.622221	4297	
-0.455082	-0.396723	1352	
0.039759	0.529874	5128	
-0.463486	-0.324587	10091	
-0.797944	0.042919	11179	
-0.324012	-0.550412	2922	
0.284601	-0.908803	10763	
0.663335	-0.603246	1808	
-0.174962	-0.261038	7122	
0.881220	0.171772	6899	
-0.658054	-0.553156	2056	
-0.800673	0.275892	8092	
-0.103725	0.282998	1857	
-0.728614	0.354042	7264	
-0.210786	0.328114	8278	
-0.043305	0.441041	7730	
0.855363	-0.428281	1890	
-0.100486	0.738727	3573	
0.022886	0.388568	5568	
0.249040	0.376132	8664	
0.226082	-0.141119	11749	
-0.499688	0.496099	6676	
0.481019	0.199818	5793	
0.111618	-0.878665	8907	
-0.437453	0.662524	1811	
0.482483	-0.473911	386	
0.366483	-0.393392	6317	
-0.336270	-0.475987	7287	
-0.328212	-0.348622	12059	
0.694746	0.642218	4771	
-0.383809	0.198640	12809	
0.354861	-0.760897	7817	
0.539241	0.016230	3906	
-0.487892	0.625085	7454	
0.151296	0.121333	4084	
0.206291	-0.856950	5703	
0.136155	0.151921	6900	
0.275264	0.337326	5890	
-0.772792	-0.405223	7743	
0.225138	0.087330	9328	
-0.495552	-0.608492	12016	
0.704069	-0.124364	12439	
-0.687156	-0.543326	4379	
-0.840454	0.058046	4245	
0.834064	-0.342740	9063	
0.332299	0.621133	6958	
0.385183	0.363174	7074	
0.098259	-0.600650	5493	
0.617015	0.357246	966	
-0.693319	-0.283995	3177	
0.483777	0.029707	11114	
-0.512862	-0.638951	4106	
-0.070079	-0.309534	12031	
-0.536020	-0.272176	12076	
-0.488756	-0.784537	9826	
-0.857231	0.037023	6321	
-0.362318	-0.303198	12455	
0.161677	-0.858848	5683	
-0.251235	0.515633	3581	
-0.804573	-0.232390	7776	
0.120629	0.672756	10230	
0.542345	-0.035458	8766	
-0.495019	0.340536	3627	
-0.652329	0.374649	7641	
0.318368	0.029116	2346	
0.752272	0.623817	6180	
-0.066355	-0.847736	5536	
0.937052	0.039464	1251	
0.270668	0.339638	5890	
-0.445561	0.566390	5017	
-0.840395	-0.314455	11581	
-0.042866	0.542792	5693	
0.366682	0.130313	1104	
0.554362	-0.366285	2606	
0.631521	-0.182526	3236	
0.430553	-0.476702	7770	
0.213804	-0.465746	3635	
0.612591	0.749610	6750	
0.123104	-0.884221	9179	
0.323877	-0.087606	1225	
-0.001814	-0.893501	1198	
0.884985	-0.395935	6530	
-0.824191	0.100636	961	
-0.583059	-0.629136	9123	
0.941837	-0.274985	10474	
-0.814941	-0.075718	7678	
-0.262700	-0.178431	9212	
0.186720	0.649975	11580	
0.483534	-0.832133	6819	
-0.098294	0.687745	4734	
-0.378366	-0.435737	5687	
-0.473881	0.196865	1699	
-0.235671	-0.402294	6640	
-0.182916	0.093663	7078	
0.350863	0.651692	7416	
0.409160	-0.519259	7704	
-0.726233	0.381962	9577	
0.551096	0.765932	10420	
-0.496999	0.013541	6408	
0.184692	-0.642949	2194	
0.950979	-0.089839	10436	
0.231280	-0.302559	10606	
0.325988	0.618729	7615	
-0.728307	0.371215	9577	
-0.522663	-0.587746	4681	
0.632836	0.269605	9084	
0.658443	0.021617	8309	
0.198759	0.082544	6626	
0.594720	0.758249	763	
0.723499	0.005339	5291	
0.116714	0.742898	681	
-0.590169	-0.519127	7609	
-0.389006	-0.680150	5076	
-0.765746	0.128390	1265	
-0.313466	-0.749053	4615	
0.608492	-0.630471	8087	
-0.489703	0.544037	5057	
0.610255	0.761918	6750	
0.343560	-0.142716	9917	
0.179952	0.690131	5035	
0.136497	-0.942425	11342	
-0.337134	-0.339740	12099	
0.444216	-0.714264	2573	
0.264283	0.160311	8061	
0.193544	0.217353	737	
-0.155716	0.516946	3929	
0.550995	-0.058462	11477	
0.301591	-0.173001	12961	
0.109665	-0.114367	4404	
0.065752	0.433894	1583	
-0.012283	-0.799391	6226	
-0.298012	0.470682	11691	
0.927223	0.262138	7236	
-0.085570	-0.304316	11065	
-0.225599	0.691153	4329	
-0.781754	-0.108780	12066	
-0.277997	-0.727126	6345	
-0.425669	-0.457552	6494	
0.652145	-0.654697	8329	
0.010028	0.725011	2270	
-0.468765	-0.167498	12383	
0.513891	0.799192	11250	
0.209561	0.508085	6817	
-0.335832	-0.787112	5255	
-0.702608	-0.594739	7549	
0.336247	-0.022173	8760	
-0.013389	0.476358	12494	
0.727338	-0.461279	10110	
0.077785	0.279624	2376	
0.664425	0.130729	6070	
0.095859	0.272105	4147	
0.040420	0.697494	7157	
-0.471460	-0.641088	9801	
0.008571	0.722637	2270	
0.425408	0.605278	7527	
0.909602	0.023557	9326	
-0.393816	-0.737749	7593	
-0.840834	-0.126080	6783	
0.206925	-0.632443	10610	
0.963119	0.112393	5856	
0.505533	-0.710424	9268	
0.201587	0.072278	3227	
0.211534	0.245865	8259	
-0.622331	0.027522	3855	
-0.847972	0.061553	4245	
0.479204	-0.746796	10194	
-0.187358	0.768701	4372	
0.452991	-0.853320	4927	
-0.496994	0.585162	7202	
0.281338	-0.191634	6236	
-0.045879	0.355196	927	
-0.197787	0.156999	949	
-0.814156	0.100681	961	
-0.556478	0.250658	9025	
0.088608	-0.427490	4262	
-0.400273	-0.163283	10306	
0.381512	0.414360	12386	
-0.059730	0.343839	408	
-0.145959	-0.890390	9858	
-0.162360	-0.797032	6479	
-0.183328	-0.953839	6588	
0.031925	0.106846	4825	
0.468654	-0.846093	10139	
0.676136	-0.150326	7187	
-0.825179	0.142461	6589	
0.202504	-0.847948	5703	
-0.161145	-0.256546	7273	
-0.330741	-0.382317	5116	
0.388900	-0.721690	7071	
0.340797	0.439849	7427	
0.107920	-0.506088	10966	
-0.075007	0.694734	12457	
-0.706894	-0.224316	1283	
0.308675	-0.785114	1389	
0.449635	0.570537	9017	
-0.055844	0.464862	6949	
0.060922	-0.586839	1613	
-0.177459	-0.875589	12194	
-0.459104	-0.010510	393	
0.403565	0.536566	635	
0.308152	-0.823731	4223	
-0.696625	-0.590169	6514	
0.051171	0.556599	12295	
-0.481816	0.399665	10482	
0.060942	0.166274	4425	
-0.294724	-0.566842	10149	
0.373122	0.652591	7416	
0.053053	0.177365	2839	
0.427694	0.167289	11374	
-0.644213	0.501138	5106	
0.164389	0.232775	5844	
0.802614	-0.325144	9218	
-0.702259	0.421026	3101	
0.072084	0.690520	445	
-0.422687	0.271321	8920	
0.238827	-0.951956	4728	
0.744422	0.620935	6180	
-0.016992	0.300156	521	
-0.237535	-0.555054	6830	
-0.345430	-0.154273	11733	
0.285825	-0.113240	10507	
0.122409	-0.416275	1149	
0.232022	-0.592495	4549	
0.439535	0.157615	3066	
-0.271462	0.335973	10801	
0.498587	0.419905	5829	
0.553409	-0.092502	12020	
-0.508299	0.305339	660	
0.191597	0.174421	953	
-0.006938	0.385716	4551	
-0.224913	-0.439319	1467	
0.517290	0.215925	1239	
-0.329458	0.699372	11306	
-0.512507	-0.310395	419	
-0.718810	-0.392838	3115	
-0.578389	-0.028258	3414	
0.347619	-0.226726	9152	
-0.719227	-0.447038	5615	
0.003762	-0.854279	11955	
-0.306611	-0.545439	4991	
0.289425	0.175504	11405	
0.068849	-0.812951	7824	
-0.460990	0.019352	11039	
-0.376210	0.277215	2532	
-0.233933	-0.407018	6640	
0.687934	0.654787	5276	
-0.103659	0.574787	9330	
-0.625292	-0.423618	11592	
-0.599954	-0.706171	10733	
-0.084637	-0.623884	10852	
-0.154588	-0.881164	11688	
0.768500	0.495960	12970	
0.060228	-0.482857	6334	
-0.633855	-0.438846	12473	
0.057768	0.729612	457	
-0.777967	-0.000855	6874	
-0.434651	0.417303	1124	
0.505835	0.165574	4821	
0.639008	0.147185	6008	
-0.109224	-0.832012	7625	
0.287055	-0.247562	9321	
0.472949	0.433421	4573	
0.870332	0.412638	7444	
0.302410	-0.152392	8292	
-0.339789	0.307381	10952	
-0.776588	0.174524	3318	
-0.711242	0.233945	12158	
-0.548096	-0.721584	9088	
0.543552	0.131258	7812	
-0.224971	0.380194	1048	
0.563053	-0.643539	10056	
-0.171958	-0.207886	7265	
-0.275199	-0.524598	7791	
-0.738105	0.051253	7890	
-0.074661	0.574354	9356	
-0.582594	0.098175	8175	
0.069290	0.677815	6557	
-0.398911	-0.466192	6477	
-0.770429	-0.097727	12318	
-0.429182	-0.758468	6212	
0.500592	-0.396866	9773	
0.340437	-0.011044	11334	
0.218846	-0.888325	10174	
-0.742032	-0.194118	4636	
0.049632	-0.334227	4253	
0.961497	0.003667	1228	
-0.593856	-0.724932	1126	
0.300879	-0.195372	7443	
-0.223506	0.284888	3430	
-0.414164	-0.405567	1358	
0.541957	-0.114499	4067	
-0.740101	-0.111733	4827	
0.883355	0.179439	6899	
-0.615663	-0.579541	10650	
0.882338	0.342091	1428	
-0.177365	0.750493	2973	
-0.187828	-0.765781	4343	
-0.264200	-0.804034	7565	
0.393774	0.325675	4320	
-0.410077	-0.415637	1358	
0.803518	-0.409406	12419	
0.717766	0.648713	5058	
0.177765	0.398666	7219	
0.395947	-0.129264	2068	
0.104331	0.313868	3434	
-0.115024	-0.324583	4347	
0.888245	0.398338	5643	
-0.534273	0.581510	6458	
0.084418	-0.519036	7756	
-0.738408	0.142869	11905	
0.304301	-0.297433	10632	
0.570321	-0.007999	11040	
-0.366060	0.460275	600	
0.375777	0.135181	2155	
0.143652	0.705889	1008	
-0.768052	-0.439255	8623	
0.158424	-0.648417	11254	
0.699131	0.207418	352	
0.117533	-0.299204	12316	
-0.241188	-0.806051	9098	
-0.417304	-0.790492	8625	
-0.167249	-0.810816	8667	
0.657142	0.107772	6054	
0.242005	0.449360	6683	
0.017084	-0.321875	7434	
0.237889	-0.480279	7242	
0.332006	-0.925032	11738	
0.625662	-0.636924	8087	
0.220050	0.393688	7654	
-0.186977	-0.798834	7512	
0.091854	-0.894102	9171	
0.568780	0.444240	4166	
0.389513	0.233746	977	
0.287963	0.262817	9221	
0.138089	-0.628738	10362	
-0.677207	-0.313983	2854	
-0.767492	-0.205166	7734	
0.422192	-0.079519	5773	
-0.411248	-0.781316	7428	
0.291376	-0.860024	6708	
0.141036	0.737187	5414	
0.548547	-0.761105	380	
0.182050	0.413383	9751	
-0.478913	-0.319289	9708	
-0.663521	-0.375736	3991	
0.231904	0.705627	12394	
-0.387231	0.348407	2992	
0.349592	0.419736	5329	
0.794956	0.448774	7029	
0.922880	-0.142799	1084	
-0.173674	-0.789310	5622	
-0.125060	0.668925	10932	
0.215867	-0.568386	5742	
0.543280	0.143264	8865	
0.697164	0.003656	11582	
-0.014165	-0.156418	10232	
0.140774	-0.977233	4562	
-0.098051	-0.780424	5562	
0.874861	-0.017341	6547	
0.015373	-0.892030	6163	
0.453745	0.555028	9066	
-0.765556	-0.157428	8854	
0.010919	0.091357	6067	
-0.671418	0.349961	7247	
0.488540	0.562908	12017	
-0.375865	-0.665237	4233	
0.170252	-0.815277	10122	
-0.095918	-0.866266	6580	
-0.593646	0.103640	8281	
-0.497721	0.635039	7816	
0.401696	0.203066	454	
0.827602	-0.445710	12344	
-0.179180	0.736684	2973	
0.685923	0.207553	352	
0.193068	-0.786562	1898	
-0.186307	-0.541578	5426	
0.706830	-0.111369	622	
-0.308738	-0.768011	6075	
0.597381	-0.589174	8138	
0.810421	-0.510199	4263	
-0.479641	0.564478	4480	
0.633931	0.333258	4275	
0.258344	0.074456	1396	
0.566757	-0.005597	11040	
-0.513046	0.608511	7202	
0.026112	0.459328	7683	
0.463451	0.536453	7450	
-0.384045	-0.694756	5087	
0.147324	0.428080	7926	
0.137157	-0.122829	5070	
-0.793483	-0.018923	7707	
0.655292	-0.228060	7164	
-0.036808	-0.170508	3489	
-0.116812	0.285245	1292	
0.002674	-0.108295	9311	
0.413333	0.609464	8498	
0.784437	-0.456317	11370	
-0.321055	-0.552921	2922	
-0.254178	0.369528	8703	
-0.739110	-0.425169	6505	
-0.612356	0.466843	4649	
-0.318003	0.717524	4083	
-0.267574	-0.297699	6063	
-0.136355	0.030978	6348	
0.370425	0.385525	5295	
0.146038	-0.323768	5876	
-0.851591	-0.034969	12234	
0.357984	0.166932	3491	
0.444984	-0.225871	12704	
0.412380	0.532437	743	
-0.133727	0.307157	3968	
0.425966	-0.358529	7455	
-0.416242	-0.467984	7312	
-0.542067	-0.643516	7096	
-0.444453	-0.442881	4862	
-0.344772	-0.514898	10065	
0.930871	-0.108480	10043	
-0.231963	-0.577050	6908	
0.313846	0.035216	1545	
-0.855284	0.085115	5819	
-0.741777	0.329803	7264	
-0.314076	-0.168396	6956	
-0.556612	-0.241011	12641	
-0.175313	0.511974	2244	
-0.274993	-0.237324	2090	
-0.210122	-0.537615	889	
-0.468518	-0.753235	2156	
0.321297	-0.538966	3711	
0.634808	-0.297312	7233	
-0.447151	0.108379	3790	
-0.482156	-0.690909	5617	
-0.280829	-0.308338	7257	
-0.244663	0.234222	3611	
0.541744	-0.720993	7095	
0.463118	0.040648	6854	
0.435985	-0.045904	12436	
-0.211597	-0.752623	12032	
0.488974	-0.705567	1209	
0.422856	-0.869510	4387	
-0.082812	0.735489	4211	
-0.491752	0.536834	5057	
0.631426	-0.114643	924	
0.707920	0.675706	6084	
-0.731089	-0.055424	724	
-0.479792	-0.392863	6506	
0.119141	0.228532	1722	
-0.153705	0.658421	5147	
0.121603	-0.656218	5838	
0.686698	0.055539	9781	
-0.612638	-0.066608	10912	
0.519319	0.440628	9996	
0.265227	-0.588728	4889	
0.564448	0.314643	6390	
-0.549270	-0.745017	11359	
0.237553	-0.148329	10657	
0.231690	-0.187569	8563	
-0.754026	-0.351764	8402	
0.971115	-0.052005	1073	
-0.303342	-0.491950	9285	
0.191818	-0.961821	685	
0.121419	0.692530	2542	
0.460024	-0.286100	10695	
0.257007	-0.043917	1748	
-0.042505	0.202655	9436	
0.560398	0.417842	974	
0.245202	0.388207	8705	
0.245600	-0.584611	3601	
-0.180788	0.515384	2244	
-0.184192	-0.207530	7075	
0.980318	0.009473	9361	
0.397649	0.213521	790	
0.828936	0.472904	1072	
-0.463359	0.338852	829	
-0.184164	0.281023	1704	
0.937320	-0.236215	11992	
0.151098	-0.605936	10972	
-0.582047	0.111473	8146	
0.226046	-0.335178	7477	
0.000775	-0.489476	5460	
0.224789	-0.581124	3601	
0.223477	0.478522	7380	
0.508254	-0.664200	5341	
0.070141	-0.086965	8933	
-0.085987	-0.875074	6580	
0.592178	-0.294469	1157	
0.060979	-0.924513	7209	
0.387986	-0.371602	4171	
0.770331	-0.412159	12850	
-0.504382	-0.637648	4106	
0.080757	0.327429	1355	
0.407773	0.636553	9323	
0.271819	-0.451330	3363	
0.119993	0.086151	8070	
0.579808	-0.787910	8908	
-0.239046	-0.922601	5630	
0.514066	-0.732217	12405	
-0.352359	0.010613	9566	
-0.855607	-0.243518	6995	
-0.321753	-0.238820	5283	
0.471014	-0.040551	5969	
-0.309702	-0.822577	10878	
0.621661	0.344051	966	
-0.834431	0.116776	5661	
0.190231	0.338388	4793	
-0.266574	-0.905228	6018	
-0.182224	-0.580098	3875	
0.012231	-0.840085	7171	
-0.035364	0.726845	9929	
0.173861	-0.621789	12540	
0.385960	0.888945	6724	
-0.558073	-0.709167	10964	
0.414844	-0.358461	7455	
-0.017174	-0.809086	7460	
0.198296	0.169731	2087	
-0.858486	-0.204194	7904	
0.234644	-0.883492	11326	
0.571429	-0.011367	10918	
-0.158429	-0.895221	9858	
-0.331122	-0.090502	11388	
0.295711	-0.553706	4586	
0.694827	-0.101442	2199	
-0.455796	-0.684328	1376	
0.003109	-0.966858	4652	
0.284190	0.669034	10071	
0.265998	-0.071745	3596	
-0.111048	-0.190865	9872	
-0.802581	0.038489	11179	
-0.726844	0.347351	7264	
0.244184	-0.151801	8533	
0.106874	0.723290	681	
-0.036762	-0.640327	686	
0.044252	0.150936	8529	
-0.056929	-0.420943	5496	
0.461349	-0.134743	6484	
-0.069348	0.384176	2580	
-0.855336	-0.004843	3374	
0.650146	0.097547	4060	
0.629668	0.263736	9084	
-0.766759	0.001686	6874	
0.576941	-0.275561	11467	
0.282402	0.008930	7343	
-0.176151	0.534737	5201	
0.639053	-0.156897	6456	
0.429726	-0.535367	12920	
0.008904	0.383522	2366	
-0.572909	-0.081009	6666	
0.269732	0.070118	1123	
0.635209	0.689123	11158	
0.947639	0.056876	6308	
-0.037751	-0.168621	3489	
0.337907	-0.276012	2817	
0.020469	-0.652642	11562	
-0.749144	-0.317834	5262	
-0.687492	-0.294305	3177	
0.127992	-0.140852	1803	
-0.118963	0.536556	5448	
0.073683	0.435489	1583	
0.077778	0.522989	11167	
0.059560	-0.963677	847	
-0.420388	0.564345	5720	
-0.162188	-0.894403	9858	
-0.862507	-0.016053	3374	
-0.870725	-0.083446	8024	
-0.544996	0.314763	2035	
0.623812	0.233945	6326	
-0.606734	0.060659	1621	
-0.202587	0.231968	6332	
0.009822	-0.367741	6406	
-0.373344	-0.714397	4548	
-0.181210	-0.763918	4343	
-0.570095	-0.556666	5976	
-0.170573	0.282781	1510	
0.208871	-0.491819	5848	
0.941665	-0.163908	5455	
0.132879	-0.867239	5810	
-0.188832	-0.788744	6517	
0.027328	0.695767	599	
-0.104804	-0.470072	5613	
0.690656	-0.580322	8018	
-0.764613	0.280144	6288	
-0.808365	-0.404761	7831	
-0.063173	-0.408882	12220	
0.474597	-0.803803	409	
0.090648	-0.504021	7756	
0.337838	-0.335845	3075	
0.513798	0.463649	9667	
-0.875012	-0.070429	9197	
-0.597370	-0.145775	3743	
0.428401	-0.801201	6489	
-0.359213	0.115326	4673	
-0.115267	0.747596	2046	
-0.273955	0.342381	1338	
0.207944	0.317256	488	
0.434535	-0.523780	9549	
0.073199	-0.486623	5337	
-0.096708	0.777166	1539	
-0.370543	-0.716231	4548	
0.381225	0.900181	10390	
0.403474	-0.812407	9511	
-0.168913	-0.913564	6140	
0.352657	0.273259	9310	
-0.506085	-0.003880	7298	
-0.368444	-0.794365	7602	
-0.363249	0.269903	1033	
-0.027148	-0.966066	7118	
-0.616419	-0.086559	2431	
-0.663074	-0.338331	1548	
-0.062710	0.461608	11542	
0.065802	0.560742	9454	
0.883722	-0.167174	525	
0.492047	-0.790965	1000	
0.111907	-0.837682	3636	
0.292800	0.112621	8713	
0.064929	0.285846	8353	
0.824083	-0.304339	9863	
-0.824822	0.224795	8706	
-0.483992	-0.599833	11708	
-0.735642	0.250369	11715	
-0.514298	-0.375496	4602	
-0.321417	-0.036043	9479	
-0.507645	-0.624649	4106	
-0.756462	0.317996	8978	
0.642219	-0.617461	10413	
-0.229605	0.642003	6536	
0.393782	-0.733017	7071	
0.902268	0.095893	564	
-0.183371	-0.099974	5584	
-0.583201	-0.585524	7535	
-0.566804	0.537912	4575	
-0.354966	0.723258	3050	
-0.101427	-0.774066	5562	
0.573932	-0.344843	4996	
-0.054847	0.387360	1589	
-0.808013	0.113722	6962	
-0.442529	-0.429549	4705	
-0.619210	-0.687234	3231	
0.724631	0.062847	5852	
-0.077113	-0.177838	5556	
0.614982	-0.723068	12770	
-0.220960	-0.874452	4475	
0.883192	-0.251877	8409	
-0.533308	-0.612909	4271	
0.846055	-0.486620	7024	
-0.728639	0.218139	8208	
0.052494	0.698594	515	
-0.036317	0.687762	11071	
-0.256190	-0.780040	6595	
0.377039	-0.780984	11338	
-0.254116	-0.234804	4176	
0.130807	-0.939673	11342	
0.846323	-0.348249	11057	
0.661590	-0.686971	9919	
0.470138	-0.059452	1635	
-0.436085	-0.459437	7321	
0.492211	-0.781245	1000	
-0.293773	0.021812	12587	
0.948007	0.042986	1251	
0.489392	-0.421601	9923	
-0.725115	-0.126207	9782	
0.509673	0.227204	8745	
0.014799	0.209251	7655	
0.926086	0.269045	7236	
0.604745	-0.595267	8138	
0.348265	0.416756	5329	
-0.229706	0.293165	6398	
-0.038669	-0.092847	12800	
-0.774707	-0.372732	8945	
-0.413072	0.120942	7447	
0.819032	0.543358	4871	
0.180397	-0.466433	12037	
-0.099521	-0.612303	5880	
-0.033359	-0.426846	6476	
-0.616632	-0.440243	12054	
0.345317	-0.339439	3558	
-0.363365	0.064794	4725	
0.050523	-0.954759	640	
0.091527	0.527654	10775	
-0.252333	-0.248669	4597	
-0.652955	-0.546361	2056	
0.674605	0.005999	9955	
0.529383	-0.813705	1345	
0.877372	-0.314389	11377	
-0.219824	0.530947	6031	
-0.098811	-0.960140	6796	
0.672828	0.642991	9144	
0.736841	-0.477373	9514	
-0.602509	0.067931	1504	
0.346772	-0.595384	9299	
-0.317583	0.700780	11306	
-0.230727	0.237480	4029	
-0.273851	0.177034	527	
-0.720260	-0.499006	5797	
0.573173	0.332326	9309	
0.917738	0.304480	10187	
0.302425	0.181353	8716	
-0.231744	0.654720	6536	
-0.401621	0.300346	5884	
-0.850154	0.003792	3374	
0.487915	-0.277061	2291	
0.352878	0.244902	9274	
-0.751453	-0.426048	8287	
0.008002	-0.876537	8679	
-0.774789	0.340234	8799	
-0.680505	0.469850	10150	
-0.218645	0.246448	10312	
0.690436	0.156664	10865	
0.425440	-0.750527	7877	
0.368228	0.625015	7966	
-0.359790	-0.511255	1571	
0.670525	0.066746	7162	
0.879012	0.280633	442	
-0.473834	-0.407443	1151	
0.712202	-0.105052	622	
0.584777	0.287120	6350	
-0.174253	-0.455234	6403	
-0.847150	-0.050273	9507	
-0.141006	-0.857273	8826	
-0.144186	-0.388024	6959	
-0.589300	-0.044715	8847	
0.853875	-0.203646	6051	
0.343030	0.122327	4168	
-0.860628	-0.138302	1584	
-0.788102	0.162549	7780	
-0.317245	-0.338038	11616	
-0.418271	0.291912	10862	
-0.644424	0.392956	2510	
-0.461680	0.339096	829	
0.300596	-0.420090	10557	
-0.070058	-0.358124	6616	
-0.616288	-0.122860	3405	
-0.453255	-0.358461	10894	
0.876235	0.240855	500	
-0.435260	0.430628	2520	
-0.260193	-0.232282	4609	
-0.235593	0.703444	4329	
-0.473702	-0.723190	10036	
0.079678	-0.985020	11728	
-0.737702	-0.439530	6505	
0.630752	-0.253226	4452	
0.063215	-0.588552	1613	
-0.617127	-0.586605	10650	
0.351147	-0.554892	4747	
0.490224	-0.854919	10139	
-0.674116	-0.517161	2945	
-0.648386	-0.501188	12964	
-0.273504	-0.767602	5919	
0.499786	0.471447	9667	
0.739810	-0.623604	1142	
0.898280	0.276676	442	
-0.786802	0.223567	1846	
-0.450088	-0.400359	1352	
-0.609796	0.544813	8961	
-0.742474	0.396061	6840	
-0.428379	0.435941	2520	
-0.611276	0.081706	672	
-0.454980	0.259617	5668	
-0.756804	-0.502166	7815	
-0.514706	0.493146	7765	
0.934277	0.230719	9981	
0.242508	0.216944	8057	
0.050179	0.444785	6053	
-0.442375	-0.621913	11398	
-0.126506	-0.833019	8826	
0.185118	-0.291714	11331	
-0.741336	-0.302815	4043	
0.556549	-0.620738	7744	
0.936600	-0.221141	10575	
-0.794582	-0.053101	6835	
-0.162682	-0.926074	10080	
0.438205	0.160574	1707	
-0.598584	-0.186273	1541	
-0.734944	-0.225105	3135	
0.097212	-0.226509	8818	
-0.509135	0.524875	9451	
0.304407	-0.831445	4223	
-0.870230	0.016864	5749	
0.888263	-0.121725	11986	
-0.020807	-0.662594	2635	
0.504174	-0.469197	2909	
-0.595525	-0.487328	7884	
0.103778	0.206847	8048	
-0.208568	-0.603167	6914	
-0.165512	0.567575	10118	
0.138592	-0.976760	4562	
-0.153535	-0.218847	5223	
-0.329778	0.225521	5096	
0.271387	-0.818995	2958	
-0.774606	0.007487	7787	
0.035891	-0.906625	9493	
0.201428	-0.418648	4940	
0.045472	0.733016	475	
-0.035158	-0.308531	7251	
-0.448111	0.561891	3777	
0.044154	0.532582	5128	
-0.735890	-0.115585	4827	
-0.375009	0.640492	6216	
0.926802	-0.174783	5455	
0.181673	0.155961	2642	
0.301013	-0.932522	8118	
-0.739313	0.155056	7979	
0.453635	0.105944	1590	
0.529697	0.169855	7576	
-0.321737	-0.700758	11423	
-0.039347	-0.635884	10759	
0.283739	0.121521	7642	
0.244043	-0.251863	1495	
0.271550	0.680362	2018	
0.746304	-0.416463	8559	
0.692060	-0.010464	11582	
-0.077040	-0.117134	6400	
-0.737455	-0.490533	7303	
0.929456	0.000751	8832	
0.155074	-0.895546	9011	
0.411477	0.602681	8498	
0.645472	0.051011	1610	
-0.533628	0.545256	2865	
0.512418	-0.729655	12405	
-0.844154	0.146044	6589	
-0.322982	0.718034	4083	
0.458325	-0.869157	4656	
0.104313	-0.585235	4492	
-0.738465	0.363847	7310	
0.404909	0.345000	5667	
-0.821333	-0.034897	7634	
0.230726	-0.403156	8520	
-0.222756	-0.945142	6745	
0.547495	0.824043	7929	
-0.796671	-0.166839	1431	
-0.029693	-0.621716	7466	
0.405661	-0.789961	7159	
0.298965	-0.152178	8292	
0.576151	0.443285	4166	
0.795522	0.471992	11319	
-0.451539	-0.668932	9865	
-0.817044	0.103007	961	
-0.408446	0.206745	3032	
0.204966	-0.414430	7828	
-0.041611	0.763880	5676	
-0.330238	-0.886081	11549	
0.781369	-0.357104	9855	
-0.161173	-0.270304	7357	
-0.721449	0.371961	6863	
-0.337650	-0.868138	1772	
-0.861573	-0.145922	1584	
-0.211612	-0.354102	5933	
0.426635	0.330619	5669	
0.851898	-0.404144	8532	
-0.329407	0.685730	10325	
0.434891	-0.049279	12436	
-0.075084	-0.952533	6796	
-0.519565	-0.281764	7895	
-0.761775	0.076277	6447	
-0.154969	-0.379473	8005	
