time = 6	Re = 1	rotation = 0.954771
-0.174614	-0.613552	7411	
-0.179104	-0.750596	7120	
0.461972	0.292661	2384	
0.374821	0.707992	10675	
0.680321	-0.280256	2223	
0.808962	0.013610	4681	
0.396607	0.392908	2212	
0.073442	0.277891	2914	
0.060910	0.226230	1819	
-0.206689	-0.517733	3835	
0.394002	-0.509957	3463	
-0.142975	-0.167619	8023	
-0.022924	-0.752887	1341	
0.406062	-0.587354	9614	
-0.380799	-0.111681	3799	
0.238294	-0.702611	5229	
0.802592	0.533488	6528	
0.498518	0.206821	1677	
0.388236	-0.229799	10681	
0.521181	-0.250305	7976	
-0.085317	-0.695171	3496	
0.532644	0.747553	7708	
0.005994	0.145029	2735	
-0.233896	-0.655219	4740	
-0.162096	0.256239	12884	
-0.260990	0.085603	4995	
0.396092	0.871446	9720	
-0.394272	-0.197867	1007	
0.301637	-0.879594	7318	
0.665202	0.338024	2071	
0.383982	-0.621621	10774	
0.777997	0.578584	4678	
0.508064	-0.013169	5121	
0.736026	-0.577323	947	
0.381197	0.568701	3410	
0.622735	0.420456	1760	
0.436631	0.811511	6708	
-0.224845	-0.001443	5388	
-0.056564	-0.748387	2865	
0.637865	-0.620372	6016	
0.794384	-0.082894	7609	
0.814125	-0.435343	469	
0.566810	-0.167046	7894	
0.473755	0.057397	11020	
0.717396	0.620611	12047	
0.412835	-0.407606	3414	
-0.257243	-0.229661	816	
0.443326	-0.595768	11351	
0.632235	0.247000	5761	
0.207067	-0.681482	4276	
0.541080	0.629663	7358	
0.665764	0.207162	12256	
-0.038456	-0.737423	6198	
0.425197	-0.061841	9930	
0.281943	-0.236976	1116	
0.714825	-0.223477	3991	
0.380390	-0.362187	1064	
0.876314	-0.075166	4633	
0.629329	0.710647	5029	
-0.301605	-0.123180	11083	
-0.357393	-0.023599	5910	
0.682054	0.349531	1853	
0.075579	-0.874458	12417	
0.269867	-0.476062	9381	
0.127756	-0.547768	9082	
-0.073505	-0.294213	1359	
-0.295103	0.136989	10286	
-0.354292	-0.331992	12986	
0.264678	0.718095	1436	
0.362116	-0.884991	11658	
0.468026	0.258038	1038	
0.624731	0.120135	9551	
0.674740	0.001410	1605	
-0.215701	-0.076522	9333	
0.209469	-0.859257	7671	
0.407614	-0.679675	6271	
-0.296589	0.129489	11674	
0.058939	-0.042243	11756	
0.136834	0.919575	1090	
0.453720	-0.547459	6592	
0.559713	0.242953	1991	
0.552661	-0.521356	5053	
0.006174	-0.909667	8651	
0.786723	-0.358450	8405	
-0.148510	-0.793033	1941	
0.667847	-0.413245	7734	
0.407885	0.670945	10680	
-0.003549	0.313734	9259	
0.866865	-0.147227	5620	
-0.066772	-0.411982	9787	
0.803334	-0.168298	9365	
0.397209	-0.493745	3463	
0.630165	0.512826	8499	
0.433634	-0.373008	10343	
0.607314	0.387382	11099	
-0.260075	0.101711	5068	
0.165736	-0.807928	1826	
0.689197	0.109064	4976	
0.211504	0.828108	9884	
0.443640	-0.596578	11351	
0.702129	-0.060180	9238	
-0.377845	-0.115947	3259	
-0.335275	0.001742	10266	
-0.151621	-0.563564	3467	
0.599849	0.381067	11099	
0.415190	0.431075	5105	
0.701773	0.252646	2862	
0.306498	0.772092	7817	
0.277579	-0.784747	9336	
0.781994	0.551959	5219	
0.272527	-0.630526	10992	
0.033666	0.313980	6331	
0.685382	0.354899	8957	
0.896631	0.072856	10964	
0.177853	-0.347206	2457	
0.419063	0.227116	2895	
0.590352	0.073036	7995	
0.814762	-0.448794	1923	
0.379147	-0.618406	10774	
0.644259	-0.358400	1283	
0.394052	0.778518	11436	
-0.114717	-0.721897	5017	
0.617609	0.331173	5854	
0.295608	0.674493	10538	
-0.119883	-0.798636	8466	
0.204108	-0.492478	3755	
0.342420	0.854654	11626	
0.728155	-0.642582	10116	
0.755958	-0.062655	3914	
0.312565	0.570300	11912	
0.624191	0.446939	2069	
0.547833	0.618118	7824	
0.854414	-0.033594	7535	
0.601301	-0.451050	6713	
0.822488	-0.540705	9997	
0.660700	-0.641074	12549	
-0.322905	-0.458461	6474	
-0.012940	-0.597228	1124	
0.293828	-0.613292	674	
0.102693	-0.607030	4898	
0.295762	0.608869	1701	
0.749518	0.604916	6796	
0.122395	0.914740	11079	
0.273092	-0.915910	906	
0.219061	0.936957	11452	
0.677550	0.468329	7449	
0.578498	0.396441	7124	
-0.290471	0.036391	10968	
0.127025	-0.126297	2587	
0.309307	0.738540	7004	
-0.257091	-0.310646	3262	
0.769124	0.287191	6075	
0.479469	-0.292793	3679	
-0.204663	-0.538817	3581	
0.466519	-0.229716	11168	
0.186726	-0.641246	1586	
0.751819	-0.363244	9434	
0.445811	0.694439	5466	
0.606013	-0.363708	9079	
0.610024	-0.726259	489	
0.824599	-0.160906	11282	
-0.238438	-0.199579	4175	
0.855079	-0.210009	7303	
0.818798	0.419731	4108	
0.250297	-0.757212	7264	
-0.336451	-0.266236	8574	
0.519309	0.650639	3636	
-0.102204	-0.585078	600	
-0.152662	-0.719838	2893	
0.987309	0.010151	4962	
0.105939	-0.209377	2100	
0.628369	-0.722886	2093	
0.716495	-0.269561	10766	
-0.074153	0.319069	5409	
-0.372608	-0.229543	5566	
0.824248	0.261417	7858	
0.555378	0.110100	9285	
0.122904	-0.882588	12518	
0.424036	0.765386	4189	
0.128581	-0.669688	7221	
0.413328	-0.826804	10177	
0.793581	-0.350066	8405	
-0.101124	0.327623	3055	
0.611947	-0.039934	4705	
-0.228518	-0.084254	12306	
0.782840	-0.526109	11870	
0.464989	0.208363	6673	
0.445744	-0.078849	2125	
0.022514	-0.645646	4836	
0.481029	-0.722579	9004	
0.639937	0.439160	2069	
0.466569	0.017918	12955	
0.740176	0.333627	6595	
0.170365	0.778643	7687	
0.307215	-0.585476	1161	
0.521672	-0.467096	1528	
-0.160200	-0.446605	6552	
-0.147945	-0.370745	4505	
0.549096	-0.549541	6855	
0.399283	0.007767	6063	
0.838005	-0.089579	9938	
0.070035	-0.020205	1189	
0.011311	-0.912524	8651	
0.714459	-0.031692	11415	
-0.095473	-0.366923	10170	
0.740536	0.339208	6595	
0.636039	0.229547	5761	
0.056428	-0.482612	5884	
0.666355	0.238748	7002	
-0.050107	-0.713325	9180	
0.762374	-0.468084	6995	
0.202610	-0.684655	4071	
0.411137	0.386245	4074	
0.536194	0.194839	1380	
0.693406	-0.219615	11414	
0.614106	0.333518	5854	
0.554358	0.052821	402	
0.611908	0.610869	4776	
0.364098	0.696857	11763	
0.708791	0.652647	10723	
0.592870	0.106232	10405	
0.909935	0.139943	8581	
0.614796	-0.647182	12531	
0.015263	-0.750944	4689	
0.872558	0.148545	7665	
-0.102422	-0.481289	5526	
0.387277	-0.303358	11379	
0.546605	0.009140	1206	
-0.283975	0.115110	7642	
0.397795	0.861049	9720	
0.915135	-0.224722	7156	
-0.041139	0.346688	7880	
0.481195	0.524284	722	
0.196293	0.745127	8317	
0.546252	-0.338521	2364	
0.927467	0.220767	8642	
0.633147	0.513209	8499	
0.157271	-0.617264	3379	
0.659882	-0.648756	12549	
0.242944	-0.494056	9844	
0.071603	-0.528492	1227	
0.114972	0.220184	2808	
0.015026	-0.498228	2662	
-0.203218	0.035532	3047	
0.348880	0.918372	4927	
0.854847	0.306142	7908	
0.413890	-0.319198	4068	
0.066536	-0.676326	12065	
0.713579	-0.607743	959	
0.073219	0.262484	630	
0.549809	0.192802	889	
-0.339386	-0.154794	2955	
0.415995	-0.421035	3406	
0.699676	0.226747	1210	
0.709223	0.201454	2408	
-0.112225	0.257165	11142	
0.662922	-0.526533	5109	
-0.111914	0.253481	9199	
0.736513	0.237457	3038	
0.495124	-0.202298	10397	
-0.295847	0.136330	10286	
0.436645	-0.787581	11515	
0.210598	-0.806682	6840	
0.343657	0.732870	9501	
0.518128	-0.813421	4670	
0.823040	0.104632	5319	
0.621139	0.621036	5459	
0.406958	0.398804	2212	
-0.198927	-0.612524	9205	
0.578772	0.723969	11337	
0.509731	0.355239	8337	
-0.026018	-0.502072	880	
0.356273	0.583915	2782	
0.335780	-0.537901	9100	
-0.170273	0.229372	3864	
-0.200671	-0.577163	5481	
0.588646	0.679971	9171	
0.845191	0.153775	1710	
-0.071816	-0.592810	6300	
0.619403	-0.048149	1331	
0.114822	-0.745394	514	
0.373177	-0.062479	3067	
-0.085387	0.337307	1362	
0.397755	-0.516061	2407	
0.414961	-0.748423	8706	
0.361900	-0.358015	10140	
-0.118773	-0.233816	11496	
-0.306628	-0.048451	6029	
0.419162	0.181016	3920	
0.327492	-0.597209	5118	
-0.378839	0.005452	10184	
0.848944	0.258802	6449	
0.345423	-0.730844	12224	
-0.367620	-0.206759	6721	
0.740648	-0.092316	7884	
0.131034	0.048138	7108	
-0.298014	-0.470391	6380	
0.825933	0.143410	6114	
0.410210	0.459171	5168	
0.396568	-0.772292	9224	
0.608397	-0.726064	489	
0.712548	0.527882	6580	
0.601464	-0.257213	8614	
0.287672	0.851486	6489	
0.085102	0.038339	10730	
0.477526	0.608088	9723	
-0.054761	-0.598798	8375	
0.753740	-0.590407	729	
0.511437	0.776923	10174	
-0.267616	-0.637837	5743	
0.623809	-0.146373	2260	
0.553476	-0.140379	9708	
0.138005	-0.018046	8015	
0.892516	-0.172237	10794	
0.613305	-0.036854	4705	
-0.120011	-0.322438	5778	
-0.309760	-0.286565	8750	
0.035587	-0.568673	12414	
0.072151	-0.026711	437	
-0.145157	-0.700272	1970	
-0.227550	0.227036	1844	
-0.275324	-0.468583	3929	
0.041093	-0.840658	7944	
0.113274	-0.769659	3916	
0.444234	-0.478699	3909	
-0.339151	0.066214	6135	
0.426314	0.200664	4844	
0.573692	-0.585833	7634	
0.676273	0.236825	7002	
0.352320	0.809695	11572	
0.499964	0.131933	915	
0.907315	0.388035	7790	
0.630253	-0.138301	3615	
-0.222888	-0.470820	3303	
0.497127	0.816780	12867	
0.119924	-0.060009	5474	
0.692412	0.266057	9755	
0.955768	0.077404	1356	
0.844759	0.128645	6114	
0.671901	0.507611	5536	
0.293473	-0.666726	583	
0.563504	0.701251	9179	
-0.108562	-0.597879	2219	
0.179991	-0.612336	12275	
-0.023715	-0.335309	10319	
-0.088344	-0.718291	3771	
0.689290	-0.480083	2423	
0.377532	-0.708046	676	
-0.158403	0.055881	4632	
0.323576	0.747322	9367	
0.374907	-0.646571	10573	
-0.125447	0.226237	671	
0.096492	-0.642630	7873	
0.548572	0.572425	7076	
0.584683	-0.180564	945	
0.831126	0.162672	799	
0.542238	0.071518	10407	
0.747069	-0.431612	9256	
0.199425	-0.399273	3709	
0.402523	-0.207222	3245	
0.767542	0.382460	12703	
0.428016	0.461706	8669	
0.541831	-0.023648	7147	
-0.238677	-0.426572	5163	
0.699657	-0.658033	11320	
0.402907	-0.046077	6307	
0.793198	-0.419546	469	
0.294681	-0.718200	4580	
0.807777	-0.176309	9365	
0.281198	-0.280909	9411	
0.637815	-0.729549	4486	
0.575597	-0.515755	12151	
0.567318	0.584340	8738	
0.104217	-0.024544	10233	
0.506036	0.477166	4293	
0.441442	-0.436915	5355	
0.525424	0.057742	1671	
0.414067	0.383475	3789	
0.726796	-0.323540	4043	
-0.170876	-0.630984	9276	
0.681424	-0.665660	11320	
0.808092	0.384049	12301	
-0.314959	-0.022135	7395	
0.216272	0.871530	10194	
0.621041	-0.597374	5808	
0.015885	-0.846055	7944	
-0.244020	-0.093466	8807	
0.441255	-0.678444	10022	
-0.097091	-0.378387	8278	
0.414850	0.117478	11253	
0.956141	-0.018941	1404	
0.544620	-0.517481	4009	
-0.054021	-0.436538	10602	
-0.186278	-0.440737	9822	
0.015559	0.133208	3299	
0.280300	0.638795	12313	
0.494842	0.099426	7969	
0.878775	-0.109319	12233	
0.244626	-0.758206	7264	
0.332848	-0.590897	5118	
0.435419	-0.288727	9605	
0.574450	0.096331	9509	
0.389130	-0.326005	7595	
0.261057	0.909753	1000	
-0.276138	-0.216801	1287	
0.534028	0.646036	3636	
0.499068	-0.130659	4318	
0.329080	-0.723585	9206	
0.120890	0.172269	1156	
0.879575	0.042746	9174	
-0.204452	0.000677	6900	
0.365209	-0.295258	4572	
0.337242	-0.807207	10937	
0.085928	0.253636	1268	
0.620762	0.480604	5497	
-0.083492	-0.707826	3771	
0.447274	-0.755628	9332	
0.282980	-0.794435	8799	
0.679319	0.590266	1091	
0.626735	-0.335416	7774	
0.465788	-0.283172	3044	
0.586397	0.133232	10439	
0.255459	-0.678427	6014	
0.440054	0.605273	10839	
-0.356820	-0.273621	6053	
0.817957	0.049559	4271	
-0.307325	-0.068650	7374	
0.457382	-0.407271	9344	
0.226744	-0.897152	10467	
0.092914	-0.853647	11570	
0.466810	-0.076079	2126	
0.868655	0.088715	7086	
0.463723	-0.339354	3401	
0.572967	-0.612807	10466	
0.633966	0.253527	7727	
0.489979	-0.169238	6387	
0.447805	-0.382022	11701	
0.726909	0.139641	3919	
-0.247885	-0.048280	2128	
0.601190	0.770165	962	
0.837277	0.147223	10036	
0.725097	0.594000	7323	
0.384401	-0.258168	6045	
0.612017	0.359759	12287	
-0.066119	-0.895698	10674	
0.533124	-0.106857	9263	
0.359561	-0.113267	540	
0.610153	-0.217528	1302	
0.624951	0.107238	9551	
0.619342	0.053562	10605	
0.482368	-0.123798	8150	
0.354465	0.900816	9659	
0.873777	-0.182260	6523	
0.062930	0.273868	2127	
0.836878	-0.313701	7831	
0.962413	-0.113944	2972	
0.403406	-0.726198	5453	
0.702835	-0.494739	899	
0.975705	-0.100086	10540	
0.646626	-0.501089	4408	
-0.090497	-0.351248	6170	
0.607080	0.298061	7422	
0.760869	-0.589333	729	
0.610315	0.324185	5180	
0.544793	0.185487	5022	
0.402609	-0.270352	9596	
0.458899	0.080850	8083	
-0.045133	0.259937	10787	
0.148794	-0.737661	9818	
0.494113	-0.435460	2024	
0.273146	-0.773825	8978	
0.045140	0.943049	9919	
0.457495	-0.018470	7632	
-0.091508	-0.671429	3344	
0.894176	0.335323	11462	
-0.086116	-0.363856	6488	
0.660021	-0.244334	7405	
0.328460	-0.748320	6288	
0.655629	0.434316	5608	
0.575682	-0.382129	7511	
0.628894	0.129128	2922	
0.134599	0.146820	6734	
0.290030	0.919063	6819	
-0.180403	-0.699209	2268	
0.233857	-0.725874	7598	
0.696136	0.363246	12032	
0.522891	0.585512	7090	
0.767666	-0.036702	4181	
0.727706	0.360531	6570	
0.689108	0.537425	4079	
0.680894	0.235079	7821	
0.423177	0.879467	4441	
-0.210785	-0.138826	11744	
0.644242	-0.318462	10395	
0.565985	-0.766312	4726	
0.394764	-0.316241	7595	
0.465689	0.698546	2920	
-0.290719	-0.028337	4845	
-0.184437	-0.250277	3819	
0.430156	0.305092	3179	
0.311697	-0.459873	7900	
0.022443	0.306533	9255	
0.096950	-0.143356	5412	
0.430246	-0.128603	4903	
0.380968	0.705359	3780	
0.448708	0.287215	463	
0.774722	0.572643	5219	
-0.309717	-0.058064	8339	
0.719922	-0.066901	9093	
0.782802	-0.056324	4137	
0.358847	0.694995	11763	
0.020058	-0.646494	4836	
0.922347	0.038226	10733	
0.652016	-0.325473	2265	
0.120427	-0.515444	3761	
0.064749	0.948434	9919	
0.145298	-0.569143	8263	
0.832502	-0.201178	6487	
-0.021781	-0.921067	8243	
-0.116550	-0.271537	512	
-0.395963	-0.254212	6235	
0.370801	0.775036	2149	
-0.153143	-0.287123	5405	
0.630472	-0.231612	5859	
-0.146463	-0.292945	3975	
0.690643	0.094092	4210	
0.696653	0.384951	6517	
0.667872	-0.283135	975	
0.061648	-0.748898	3868	
0.483446	0.769682	10174	
0.836300	-0.023061	7535	
0.344307	-0.779277	8092	
0.024758	-0.676607	9619	
0.888376	0.387835	6972	
0.730776	0.471785	11339	
-0.179965	0.200824	4179	
0.167087	-0.379123	2215	
0.010604	-0.625852	6758	
0.175761	-0.832614	5538	
0.844676	0.266938	6449	
-0.036897	-0.794603	5489	
0.714342	-0.650313	6601	
0.652244	-0.398854	4636	
-0.204283	0.156330	8431	
-0.333306	-0.070190	9921	
0.116030	-0.134796	2434	
0.519467	-0.634567	12689	
0.334025	-0.506489	8281	
-0.077807	-0.459759	3527	
-0.293923	-0.299830	8896	
-0.357664	-0.443335	7788	
0.139794	-0.397290	6330	
0.724853	-0.538659	2768	
0.654708	0.483137	8293	
0.087538	-0.967295	9097	
0.061748	0.134642	11453	
0.718025	-0.647954	6601	
0.364853	-0.588420	6870	
0.274559	-0.791768	9336	
0.856547	0.157227	1710	
0.060207	-0.397001	5096	
-0.380817	-0.337622	1536	
0.236822	0.785196	614	
-0.185116	-0.545642	4357	
0.048353	-0.545673	6848	
0.655644	0.231133	7002	
0.365359	0.644610	5694	
0.615548	0.574526	11748	
0.254091	-0.694630	6822	
-0.045108	-0.500093	10736	
0.395034	0.437570	2802	
0.757788	-0.474711	7904	
-0.399424	-0.099223	3847	
0.652964	0.153810	4407	
0.860634	0.174681	1809	
0.064597	-0.911583	6715	
0.160506	-0.570552	11076	
-0.326245	-0.513300	391	
-0.189308	0.059780	3538	
-0.141316	-0.639706	7280	
-0.065613	-0.757826	8094	
0.102257	0.203681	10512	
-0.016150	-0.489291	5805	
0.194646	-0.792874	8584	
-0.010070	-0.374398	10726	
0.289682	0.814278	9474	
0.254614	-0.778332	7950	
0.680726	0.130026	3775	
0.434028	0.091109	8115	
0.405093	-0.893797	10049	
0.531023	0.810828	2527	
0.147255	-0.364343	1448	
0.556246	-0.260965	726	
-0.328169	-0.132203	779	
0.015923	0.200819	2712	
0.294406	-0.358884	11039	
0.585492	-0.240847	8140	
-0.253960	-0.386325	1644	
0.380260	-0.029977	5160	
0.525103	0.383934	11284	
0.108449	-0.554804	5832	
0.551725	-0.111159	10148	
-0.112653	-0.280329	5293	
0.282476	-0.330727	5427	
-0.006243	-0.535884	3380	
-0.263963	-0.496999	5201	
0.424178	-0.651048	1265	
0.487835	-0.365513	4566	
0.780471	-0.248991	3115	
0.490990	0.256625	711	
-0.292580	-0.135886	7245	
0.644098	-0.552475	7659	
0.836790	0.169702	1710	
0.131951	-0.637767	4391	
0.044010	-0.408840	9660	
0.510311	0.637031	2949	
-0.373059	-0.168326	7337	
-0.300768	-0.275658	4630	
0.472903	-0.020952	12099	
0.285040	0.906307	6819	
-0.191379	-0.562688	4493	
0.423087	0.627120	10928	
0.064639	-0.925205	6715	
0.334025	-0.559498	7488	
0.763774	-0.467238	6995	
0.073977	0.912195	10568	
0.464601	0.101616	8026	
0.605868	0.475380	4267	
0.564071	-0.477314	6538	
0.770153	0.038661	11909	
0.249460	-0.552459	3717	
0.493689	-0.181449	11257	
0.607977	0.210692	9207	
0.803085	0.242055	6810	
-0.258023	-0.112842	4147	
0.360969	0.536178	893	
0.666409	0.695295	847	
0.106835	0.185385	10258	
-0.171907	-0.391161	3268	
0.696499	-0.376089	3341	
0.661331	0.324352	12007	
0.337370	-0.842528	11197	
-0.143969	-0.545884	2757	
-0.377150	-0.131951	4530	
0.510665	0.683277	4327	
-0.057358	-0.339027	1949	
0.593053	-0.056040	1352	
0.481641	0.550569	5449	
-0.127402	-0.580968	2219	
0.559274	0.029873	2482	
0.588114	0.342630	5825	
0.301161	-0.562912	5198	
0.759410	0.131593	10594	
0.730250	-0.478297	7529	
0.535854	0.298627	4881	
-0.212059	0.278065	11171	
0.846917	-0.345270	7262	
0.681700	0.340977	1853	
-0.317204	-0.039249	6880	
0.889405	0.364747	11413	
-0.034305	-0.937014	1691	
0.047242	0.312003	11023	
0.236287	-0.279955	7984	
0.567108	0.108095	9285	
0.368122	-0.403808	772	
0.523436	0.527704	1787	
0.251398	0.865681	7344	
0.745818	-0.401039	8836	
0.578795	0.748717	11337	
0.273480	-0.728460	4580	
0.402183	0.681149	10680	
0.846473	-0.007213	9213	
0.451612	0.227374	6674	
0.582831	0.017022	5687	
0.724030	0.534453	4668	
0.480144	0.839808	8787	
0.372792	-0.287625	4572	
-0.322807	-0.047904	8596	
-0.170854	-0.320794	11832	
0.302727	-0.252169	8232	
0.759350	0.608696	4972	
0.440367	-0.656082	4012	
-0.291300	-0.441197	1063	
0.659902	0.337759	7557	
0.298727	-0.276643	7771	
-0.298547	-0.466017	6380	
0.431196	-0.395593	4850	
-0.050482	-0.428428	10602	
0.612201	-0.391490	7848	
0.225759	-0.857541	9001	
-0.105405	-0.668360	4790	
-0.165796	-0.713258	2921	
-0.279439	-0.033783	4599	
0.837375	0.080447	6279	
0.584603	-0.678206	6939	
0.763664	0.319213	6831	
0.654528	-0.007062	12154	
0.431534	0.276211	11041	
-0.038928	-0.382125	1438	
-0.073660	-0.541517	11532	
0.480920	-0.856943	4542	
0.806820	0.378021	607	
-0.167041	-0.451720	9677	
0.724376	0.385223	5648	
0.852583	-0.284559	9843	
0.180412	-0.711379	7930	
-0.072278	-0.480396	6515	
-0.326408	-0.206266	3928	
0.381918	-0.535274	1544	
0.379739	0.643419	5694	
0.789250	-0.056474	6046	
0.351799	-0.137854	400	
0.670762	-0.576551	8024	
0.886752	-0.192545	10794	
0.228757	-0.726278	7598	
0.899346	-0.265599	522	
-0.150678	-0.460695	8167	
0.536913	0.187035	1380	
0.552948	0.523522	4833	
0.246281	-0.713650	5229	
-0.269838	-0.409389	911	
0.085356	-0.576252	405	
0.107904	0.906937	11079	
0.798908	0.482100	6878	
0.612714	0.527488	7460	
0.403809	0.547934	3286	
0.474558	0.362652	4902	
-0.235492	-0.509333	3801	
0.348580	-0.607953	6917	
0.127974	0.087478	11977	
0.258529	-0.952876	4612	
0.287756	0.735964	6009	
0.113555	0.867587	8225	
0.846660	-0.281911	9843	
0.394626	-0.613614	8101	
0.770363	0.100320	11551	
0.108811	-0.124152	744	
0.740749	0.085341	12442	
-0.107636	-0.746105	5436	
0.260400	0.724273	1436	
0.612752	0.562960	9125	
0.859447	-0.145983	4379	
0.506446	-0.297500	5155	
0.116904	-0.800204	5748	
0.211097	-0.446197	2781	
0.930236	0.129763	10897	
0.465691	-0.605483	6447	
0.074154	-0.720799	3157	
0.313301	0.747955	9367	
0.387251	0.430352	2802	
-0.087751	-0.708082	3771	
0.808422	0.177788	1933	
0.249374	0.799729	7319	
0.949643	-0.121776	4983	
0.728386	0.058584	7735	
0.177426	-0.705314	7249	
-0.219091	-0.044594	6399	
-0.200794	-0.520154	3835	
0.317988	-0.731414	10103	
-0.066661	-0.493528	2320	
0.488868	-0.528667	8741	
0.624469	0.491271	6312	
-0.129528	-0.470615	6593	
0.094377	-0.116678	12098	
0.764969	-0.194378	4051	
0.292460	-0.629078	11628	
0.069825	0.228034	3893	
-0.271833	0.030129	12418	
0.089109	0.045244	11366	
0.134081	-0.736749	2510	
0.791919	0.439516	4475	
-0.181751	-0.628187	9276	
-0.390469	-0.093437	4555	
0.573620	-0.633865	3608	
0.716198	-0.263396	10766	
0.231145	-0.754895	8041	
0.343643	-0.270284	11363	
0.064132	-0.107108	6738	
0.381513	-0.413573	4305	
-0.087550	-0.361693	6488	
0.235731	-0.820480	7970	
-0.109587	-0.406540	8185	
-0.331767	-0.295955	6726	
0.664378	0.108143	3325	
-0.038320	-0.368637	1636	
0.029076	-0.555966	10377	
-0.004225	-0.647651	4481	
0.800839	-0.260574	5744	
-0.058070	-0.643680	2657	
0.225550	-0.605118	11246	
0.802961	0.481871	5670	
0.306112	-0.569637	5198	
-0.224128	-0.116523	11233	
0.027511	-0.859316	7944	
0.442928	-0.679242	10022	
0.331357	-0.150178	12987	
0.363881	-0.504432	672	
0.414841	0.326725	10017	
-0.310924	-0.175889	1894	
0.477383	0.328144	3862	
0.592566	-0.662591	6939	
0.589413	0.158317	9972	
0.074211	-0.696172	4335	
0.108003	-0.452727	1596	
0.818581	-0.201699	6487	
-0.277296	-0.325077	6901	
-0.169459	-0.179283	7150	
0.884830	0.166971	2156	
0.354609	-0.296343	5486	
-0.312649	-0.214349	5429	
0.336949	0.709474	6838	
0.619975	0.590767	11955	
0.685206	-0.682037	5541	
0.586453	-0.459741	4827	
0.647417	0.306327	7569	
0.433162	0.445840	7653	
0.557635	0.803947	3116	
0.325723	0.653007	4094	
0.085173	-0.636805	7873	
-0.261725	-0.012471	6304	
0.287014	0.615328	11375	
-0.162759	-0.655667	656	
0.499579	-0.475060	11630	
0.170373	-0.603409	12500	
0.667277	-0.142373	4791	
0.520636	-0.385032	6351	
0.487136	0.419377	3257	
0.140352	-0.915880	477	
-0.038861	0.241319	10349	
-0.162658	0.104033	6100	
0.695192	-0.459098	9055	
0.950001	0.206307	6760	
0.532462	0.224850	5426	
0.366665	-0.909486	4445	
0.699456	-0.079645	7581	
0.496886	-0.026199	1979	
0.031493	0.220214	684	
-0.193151	0.108107	3786	
0.522109	-0.477312	1743	
-0.382578	-0.259395	2197	
0.606218	-0.160808	2261	
0.482351	0.218794	1464	
-0.269942	-0.046009	3686	
0.961015	0.192153	5102	
0.122173	-0.482181	9122	
0.536465	0.789433	6648	
0.414328	0.345267	758	
-0.240106	0.242760	1330	
0.962721	0.083216	1356	
0.607498	-0.124749	4484	
0.562416	-0.016192	1542	
0.343064	-0.153906	11733	
0.465647	-0.173545	870	
0.609393	0.052359	10605	
0.515685	-0.152866	5237	
0.329453	0.767412	9409	
0.039788	0.051592	4970	
0.849219	-0.228601	7501	
0.636615	-0.061587	1331	
0.702564	-0.604643	5091	
0.480056	-0.166304	2354	
0.464330	0.737454	4363	
0.800773	0.140075	1662	
-0.302538	-0.148448	869	
-0.173965	-0.742890	7120	
0.394855	-0.351257	2356	
0.098468	0.115013	5955	
0.733476	-0.646894	10116	
0.210995	-0.929970	1203	
0.865460	0.220600	8517	
-0.267655	0.171497	11303	
-0.044817	-0.889433	10553	
0.392770	-0.086643	5621	
0.387150	-0.224128	10681	
0.760941	-0.441828	8513	
0.291056	-0.660765	583	
0.228620	-0.811582	7310	
-0.360575	-0.144315	3751	
0.274667	-0.903493	906	
0.548829	-0.287159	4057	
0.764349	0.347215	7565	
0.658351	-0.316555	2265	
0.400853	-0.521072	2407	
0.104948	0.963383	11025	
0.361339	-0.828718	11129	
0.324875	-0.437410	9673	
0.504596	0.633450	2949	
-0.138385	-0.254081	3583	
0.007053	-0.883309	7803	
0.855447	-0.321235	7831	
-0.325135	-0.446715	6474	
0.672291	-0.612836	7657	
-0.159486	-0.296837	7968	
0.604349	0.097859	10065	
0.196959	-0.676708	3159	
0.818055	0.082964	4784	
0.317138	-0.913438	8297	
0.427287	-0.602462	10743	
0.129002	-0.112457	1290	
0.033437	0.315678	6331	
0.702845	-0.383793	3341	
0.500527	-0.629642	11766	
0.053470	0.066955	11240	
0.533420	-0.512083	4009	
0.159071	-0.643427	3260	
-0.141943	0.276421	11038	
-0.279904	-0.332325	6901	
0.389442	-0.212160	5503	
0.374329	-0.093356	5468	
0.167592	-0.839893	5641	
0.620773	0.168804	10149	
0.618327	-0.290073	6118	
0.729124	0.210414	5284	
0.444934	0.424909	6109	
-0.196539	0.208105	5786	
0.497682	-0.264851	6189	
0.627032	0.103382	3356	
-0.021470	-0.688262	6676	
0.281450	-0.331539	8305	
0.508070	0.227862	4395	
-0.089923	0.351807	3240	
0.090802	0.933285	12583	
0.797174	0.515149	6528	
0.011952	0.289082	9193	
0.046877	-0.436036	12932	
-0.008597	-0.668913	5515	
0.775906	-0.243143	3115	
0.413692	0.622689	6647	
-0.119660	0.216297	9949	
0.539525	-0.051093	9425	
0.396756	-0.244618	5907	
0.524731	0.052733	7237	
0.383715	-0.886221	10750	
0.400770	0.569302	3120	
0.670656	-0.614426	7657	
0.081921	-0.859521	11570	
-0.012944	-0.875248	6775	
-0.272475	-0.548539	6883	
0.658943	0.020470	7849	
0.375029	-0.480126	7182	
-0.211093	0.177453	9444	
-0.131353	-0.378516	2193	
0.716101	0.370097	5648	
0.351888	0.705488	7786	
0.752928	0.259319	5135	
-0.261175	0.180005	9116	
