time = 50	Re = 1	rotation = 7.95759
-0.597663	-0.372001	2542	
0.228961	-0.400216	8831	
0.202128	0.293277	2228	
0.506256	-0.272493	7899	
-0.183709	-0.696106	2921	
-0.574056	0.175275	5982	
-0.031918	-0.755315	1341	
0.825458	0.066469	4784	
-0.601849	-0.568140	5867	
0.885515	0.363188	11549	
-0.368651	0.577365	11082	
0.030450	0.319274	9620	
0.299439	-0.721442	11715	
0.790959	-0.430021	469	
0.296411	-0.062333	1129	
0.411349	-0.287081	1075	
-0.336784	0.521971	3246	
0.583423	-0.725002	489	
-0.694109	0.168003	4198	
-0.645115	-0.346052	5553	
0.824962	0.280454	5965	
-0.508926	0.524091	1785	
-0.314739	-0.634078	12582	
0.438960	-0.597358	7840	
-0.799970	-0.062587	1625	
-0.261897	-0.427094	2511	
0.677928	0.622426	8013	
0.625793	-0.742817	4486	
-0.269101	-0.714342	5958	
-0.443994	-0.468679	3020	
0.370109	-0.682420	1058	
0.792133	-0.234545	4336	
0.499393	-0.697776	5819	
-0.649466	-0.365634	5553	
0.777926	-0.603206	10516	
0.310758	-0.867043	11256	
0.253488	-0.528622	12319	
0.567045	-0.068908	9982	
-0.316348	0.601247	4571	
0.537548	0.229817	5968	
-0.188439	-0.654386	656	
0.851326	0.450536	5630	
0.498451	0.776140	11846	
0.048751	-0.954433	12695	
0.400680	0.874763	11946	
0.706314	-0.428000	7137	
-0.242338	-0.667071	6044	
-0.278327	-0.049778	4169	
-0.093131	-0.056922	3881	
0.780787	-0.165560	1427	
0.296098	-0.326353	8955	
0.562331	-0.603995	10208	
0.521714	0.152418	2061	
0.448875	-0.364640	4146	
0.395393	-0.355909	2356	
-0.046840	0.664943	8516	
0.008684	-0.837644	7520	
0.815346	-0.120216	11517	
-0.698544	-0.042983	6906	
0.385019	-0.866861	10914	
0.276247	-0.797715	8799	
0.300763	-0.137185	4397	
0.503458	-0.724627	11068	
0.919777	0.027613	10733	
-0.727367	-0.306922	4234	
0.345696	0.253292	6476	
0.818056	-0.151742	12964	
0.560375	-0.128834	12348	
-0.525484	0.515040	810	
0.986037	-0.051775	7350	
0.079459	-0.006432	7278	
0.450495	-0.845281	11055	
-0.424496	-0.637412	3241	
0.167393	-0.084966	4738	
0.246253	0.383547	9517	
0.753362	-0.427306	8836	
-0.002895	0.597619	4203	
-0.446560	-0.769483	12753	
0.832353	0.266482	5965	
-0.173605	0.659795	1946	
0.026422	-0.923949	7384	
0.275524	-0.824841	9942	
-0.108703	-0.202313	8362	
-0.410249	0.481113	8543	
0.249114	-0.008517	7019	
0.585314	-0.739854	376	
0.478386	0.175077	1363	
-0.367769	-0.256011	6053	
0.340190	0.531803	10972	
-0.224976	-0.837551	4719	
0.421713	-0.660764	1265	
0.023444	-0.515072	9012	
0.548345	-0.605135	10208	
0.789676	-0.065357	6046	
-0.102090	0.653969	2606	
-0.668117	0.180355	1280	
-0.218744	0.449109	9026	
-0.220685	-0.312220	3662	
-0.615960	-0.463350	4055	
-0.105072	0.456052	8944	
0.367395	-0.762985	6311	
0.053278	0.042045	1938	
-0.433894	-0.802210	11174	
-0.531152	-0.479998	10003	
-0.067673	0.410108	8987	
0.567967	-0.589912	7634	
-0.549687	-0.396235	6557	
-0.051071	0.483519	10399	
-0.353432	-0.620176	11140	
-0.410718	0.586122	2625	
0.339316	-0.829048	11129	
-0.553620	0.439619	8965	
-0.263662	0.531898	2622	
-0.171155	0.580271	10037	
-0.599600	-0.407217	787	
-0.327255	-0.625158	11186	
0.199285	0.540881	3477	
0.863739	-0.033765	4883	
0.715156	-0.325397	4043	
0.819592	0.506600	6528	
-0.443606	0.436067	1726	
0.882773	-0.262279	6859	
0.093827	-0.888231	10465	
-0.687181	0.284220	2419	
0.773885	-0.431447	11212	
-0.407896	0.248662	1753	
-0.353270	-0.304646	8283	
0.360444	0.419556	4851	
-0.281628	0.121649	7642	
0.617630	0.719633	9284	
0.802231	-0.494668	10592	
-0.038549	0.347993	5902	
0.003680	-0.722611	1051	
0.707590	-0.296310	1862	
-0.349122	0.551841	7151	
0.953266	-0.012049	4526	
0.698957	-0.423337	7776	
0.358241	0.502379	771	
0.333751	-0.863476	10382	
0.153675	-0.530721	9580	
-0.329168	-0.369613	2412	
0.216739	-0.104125	6786	
-0.383618	0.280906	1590	
0.203458	-0.049350	9230	
0.427836	0.884461	5719	
0.894354	-0.159130	6463	
0.205061	-0.502473	7469	
-0.092636	0.673761	8246	
0.464329	-0.814549	10158	
0.194496	-0.211022	3039	
-0.323355	0.519153	562	
-0.235338	-0.314087	4559	
0.472657	0.317345	5467	
-0.148271	-0.729708	4279	
-0.161747	-0.728200	2893	
-0.077181	-0.021679	3498	
-0.102500	-0.841344	7668	
-0.077986	-0.017348	3498	
0.185089	-0.761077	9449	
0.522338	-0.063888	6123	
-0.192883	-0.253974	3819	
-0.084652	-0.896335	10674	
-0.640181	-0.526464	5024	
0.796579	-0.131725	12354	
0.356585	-0.896130	10750	
0.459179	-0.696494	6962	
0.876445	0.054432	9107	
-0.343747	0.485000	8512	
0.443606	0.452470	8669	
0.816816	0.437760	7685	
-0.621161	0.000913	3867	
-0.444486	0.147011	4724	
-0.162152	-0.671001	1816	
0.206444	0.589478	4586	
-0.182444	0.147606	4105	
0.588858	0.081038	8382	
0.864779	0.245877	6449	
0.664511	-0.547815	3082	
0.568946	-0.081491	10483	
-0.476040	0.421296	3381	
-0.722973	0.177522	4592	
0.367781	0.035555	12183	
0.207473	-0.138251	7177	
-0.123993	0.643669	5700	
-0.368277	-0.770188	6735	
-0.254026	-0.420384	1042	
-0.113705	-0.243026	3212	
0.310408	-0.122492	4686	
0.065696	-0.507088	10862	
-0.366910	0.572406	11082	
-0.314678	-0.210262	5429	
0.830344	-0.315053	7131	
-0.650103	-0.469183	4874	
0.397745	0.134503	8742	
-0.388429	-0.640625	7253	
-0.155096	0.128262	9502	
0.195285	-0.548920	8186	
0.545793	-0.641099	6321	
-0.609988	-0.037490	2415	
-0.317202	-0.806564	4536	
0.377281	-0.868964	10914	
0.886435	-0.022548	11927	
-0.552628	0.356379	4130	
0.714025	0.544420	4079	
-0.101961	0.033091	6316	
0.576805	-0.520700	12998	
0.576087	-0.021760	1542	
0.601559	-0.744910	489	
0.765798	0.527651	4668	
0.002307	0.699050	2904	
-0.544226	0.351084	2605	
0.288197	0.500562	403	
0.083649	0.139513	421	
0.689445	-0.593750	3664	
-0.425147	0.468490	8351	
0.283654	-0.178207	11388	
0.397670	0.112513	9360	
0.344502	-0.447854	11164	
0.052363	0.046745	1938	
-0.349597	0.628318	5400	
0.205045	-0.269393	11297	
-0.031843	-0.563044	7294	
-0.706751	-0.449265	6990	
-0.768401	-0.024244	12105	
-0.231122	0.617142	1714	
0.213868	0.283152	3639	
0.339780	-0.380309	6408	
-0.388763	-0.719677	4312	
-0.289991	-0.663213	9813	
0.790353	0.391326	12088	
0.475916	0.203446	1464	
0.930767	0.327951	5104	
-0.578134	0.297104	6326	
-0.362301	-0.354958	3059	
0.671663	0.680380	847	
-0.074809	-0.101343	2844	
-0.051662	-0.750120	2865	
0.950139	-0.129172	4983	
0.624105	-0.587304	9197	
0.792409	-0.287845	7234	
-0.677362	0.236477	3444	
0.855108	0.278265	7908	
0.582638	0.056674	7254	
0.328643	0.525726	5938	
0.201610	0.138187	11767	
-0.464201	0.555275	4002	
-0.094976	-0.835997	7781	
-0.650794	-0.457578	4874	
0.159774	-0.099930	2599	
0.808503	-0.074251	6788	
-0.735724	-0.020976	12051	
0.118885	-0.077916	2777	
0.258848	0.582462	3995	
0.643857	-0.467557	9558	
-0.205964	0.599218	1167	
0.608884	-0.592780	9507	
0.293562	0.476794	341	
0.146947	-0.852212	5641	
0.321603	-0.260143	9642	
-0.423821	0.125280	9069	
0.786494	-0.344586	8402	
-0.596820	-0.184995	2039	
0.425925	0.337113	1721	
-0.462206	0.127119	1745	
0.546953	-0.789601	10059	
-0.087824	0.460680	10278	
0.410327	-0.799300	11435	
-0.744960	-0.179822	7478	
0.157416	-0.816363	3101	
-0.268174	-0.219432	1657	
0.513606	-0.821896	5394	
-0.606140	-0.470342	4055	
0.740339	-0.341961	5262	
-0.106616	0.041347	7808	
-0.198747	-0.675360	4508	
0.165369	0.596958	3811	
0.456876	0.267018	463	
-0.265237	0.531455	2622	
-0.260948	-0.753445	3744	
0.349529	0.544157	12540	
0.491015	-0.816345	4670	
0.882881	-0.146764	6463	
0.319437	-0.063325	10641	
0.670926	0.595309	1198	
-0.079101	-0.858571	9730	
-0.705740	-0.460111	6581	
-0.084733	0.370444	5391	
-0.577955	-0.558924	5080	
-0.329834	0.146141	3244	
-0.368415	-0.229699	1583	
0.926558	-0.236735	7156	
-0.690015	-0.275481	1030	
0.352513	-0.217537	8396	
-0.333632	0.361904	8102	
-0.024846	0.229495	2793	
0.054136	-0.703733	3633	
0.507170	-0.002456	5116	
0.614421	-0.639680	12808	
-0.731083	-0.295546	5050	
-0.341664	0.585185	7174	
0.298003	-0.450468	8035	
-0.212092	0.576582	6672	
-0.166921	-0.477228	10824	
0.509870	0.797161	12867	
-0.330656	0.176287	1104	
0.828043	-0.127208	2367	
0.478614	-0.205694	10397	
-0.699931	-0.359762	4798	
-0.193593	0.121566	6811	
0.695146	-0.542931	1584	
0.152303	0.152202	1047	
-0.426511	0.133281	977	
-0.339176	-0.804739	6857	
0.215981	-0.095602	8147	
0.520937	-0.595024	10694	
-0.367005	0.613646	5158	
-0.204041	-0.853395	8562	
-0.549725	-0.634548	9182	
0.890921	0.126234	7665	
-0.693826	-0.122010	6679	
0.523999	-0.087781	7073	
-0.457007	0.419496	9237	
-0.646511	0.304726	5504	
0.419699	-0.628131	8918	
0.032075	0.493821	4735	
0.337200	-0.752987	5518	
0.316093	0.023023	5543	
0.226267	0.565091	5666	
-0.165729	-0.910109	12517	
-0.617271	-0.592419	8560	
-0.072429	-0.502557	4487	
0.689535	-0.538325	1222	
0.499020	0.242606	4519	
-0.282475	-0.788962	4238	
-0.500986	-0.467677	12529	
0.462561	-0.246727	11168	
0.448859	0.351684	1807	
-0.204226	-0.719436	6267	
0.198222	0.174291	6602	
0.685561	0.696299	11531	
0.614418	-0.591377	9197	
0.881385	0.318946	11412	
-0.429294	0.113087	7706	
-0.213659	-0.686217	4508	
-0.564094	-0.697436	12184	
0.481347	0.239969	2965	
0.333389	-0.210024	8234	
-0.539045	0.368823	4130	
-0.624596	0.128284	5645	
-0.550449	0.310310	2846	
0.293194	-0.443013	7154	
0.497487	0.830476	8787	
0.596796	-0.665442	12531	
0.205528	-0.166482	4474	
0.491358	-0.748138	9335	
0.932739	-0.263537	6699	
-0.511287	-0.649845	5331	
0.042451	-0.859982	8632	
0.961916	-0.192300	5702	
-0.295626	-0.762431	3313	
0.296040	0.060709	8324	
-0.504153	-0.454178	683	
0.629475	-0.728086	2093	
-0.392346	-0.575122	11069	
-0.226590	0.564784	3149	
-0.362088	-0.287248	7683	
0.124586	-0.505453	2465	
-0.044742	0.254713	7078	
-0.724326	0.162361	2027	
-0.386056	0.539460	11538	
-0.650298	-0.490855	5018	
0.326827	0.885531	577	
-0.214866	-0.427535	12003	
0.042136	0.678090	386	
0.947904	0.115696	3684	
0.170238	0.302992	1531	
-0.679180	-0.166172	7732	
-0.628009	-0.513916	5024	
0.484925	-0.627295	12651	
-0.667921	0.150669	10107	
-0.643115	0.023186	4333	
-0.187134	0.174341	5206	
0.459058	0.847368	5390	
-0.391903	0.610868	693	
-0.751888	-0.004728	10826	
0.406116	-0.680860	6271	
0.617245	-0.490412	11029	
-0.162812	-0.757294	7225	
0.571948	-0.582748	7634	
0.870328	-0.079731	673	
-0.262039	-0.679334	6807	
0.526033	0.822229	12214	
0.203569	0.155612	5944	
-0.678157	-0.219789	9774	
0.353356	-0.884715	10750	
-0.168418	-0.475783	10824	
0.837685	-0.035829	7535	
-0.162736	-0.281524	3900	
0.015005	-0.384578	2947	
0.306092	0.442052	10901	
0.376624	-0.398853	1012	
0.202907	-0.173695	2530	
0.070565	0.021692	1299	
-0.430513	-0.068005	7266	
0.766955	-0.228571	5685	
0.257214	0.483964	8973	
0.869374	0.415151	6018	
0.317812	0.009033	9290	
-0.514096	-0.509686	5494	
-0.049823	-0.789715	5489	
0.698711	-0.350618	4339	
0.333594	0.537402	12540	
0.855724	-0.347066	7978	
-0.655439	-0.306520	535	
-0.369859	-0.311187	8082	
0.312488	0.897623	417	
0.535704	-0.154811	7963	
0.352976	-0.783685	7742	
-0.420056	-0.819452	7069	
0.133808	0.255866	6823	
-0.356757	0.357601	12996	
0.831397	0.210260	7428	
0.155873	-0.360514	3459	
-0.653243	0.146016	7624	
0.147477	-0.364960	2241	
-0.536632	-0.447510	599	
0.497305	-0.628962	11179	
-0.644052	-0.324394	9047	
-0.701352	0.244823	4448	
0.801298	0.428473	4475	
0.387982	-0.746105	6341	
-0.456381	-0.716070	8950	
-0.028373	0.676659	10907	
0.937942	0.245118	6608	
0.851220	-0.180912	2945	
-0.183159	0.018979	7525	
-0.263572	0.280439	8055	
0.507826	0.321420	4935	
-0.593546	-0.604788	7205	
0.828402	-0.315550	7131	
-0.787965	-0.039078	12465	
0.588021	-0.766560	9971	
-0.549256	-0.526970	4167	
0.207624	-0.076704	6772	
-0.140949	0.405338	8561	
-0.115664	0.198685	416	
-0.451906	-0.680631	5445	
0.469273	0.340417	4259	
0.185110	0.409826	6571	
0.406334	0.054833	6037	
0.363068	-0.465265	3976	
-0.325929	0.132398	4629	
0.316819	-0.846605	11197	
0.672865	-0.462280	9300	
-0.055740	-0.969743	5178	
0.128567	-0.149557	3810	
0.597425	-0.760680	9971	
-0.508641	0.462022	8088	
-0.580034	-0.598839	7205	
0.720908	-0.491227	7529	
0.254818	0.172710	8600	
-0.445965	-0.236041	6028	
0.814850	0.053532	4106	
0.446199	-0.365875	4146	
-0.082174	-0.533234	12663	
-0.445099	-0.539341	8875	
0.422660	-0.616113	11351	
0.816896	-0.205600	6487	
-0.706681	0.176972	3992	
-0.448424	0.136115	4724	
-0.531663	0.267782	3001	
0.328949	-0.832767	10937	
0.406034	-0.130780	3403	
-0.609326	-0.281245	11698	
0.760909	-0.440874	11447	
-0.380889	-0.830140	8887	
0.556210	-0.062556	9425	
0.600051	0.000190	6049	
-0.142419	-0.122022	6843	
0.322477	0.562231	11912	
-0.705249	0.268813	3889	
-0.193709	0.039697	3047	
-0.265910	0.412794	4884	
-0.705308	-0.398450	5046	
0.172580	-0.345244	2457	
0.798988	0.324714	10529	
-0.666974	-0.464587	4506	
-0.532763	-0.446109	599	
-0.262395	-0.379593	1644	
0.319827	-0.927856	3088	
0.651534	0.717687	9683	
0.275421	-0.181020	8052	
-0.100143	0.624360	12332	
-0.358125	0.068242	8172	
0.037866	-0.291177	582	
-0.003882	0.471779	9556	
-0.380561	0.522774	8198	
-0.136748	0.485044	12741	
0.322526	0.196516	3610	
-0.568929	-0.313703	5565	
0.288817	-0.481887	7667	
0.338176	0.455033	4218	
0.017325	0.349986	1495	
0.380025	-0.059278	4458	
-0.277594	-0.427566	4256	
0.286805	-0.507120	9241	
-0.698143	-0.320771	4236	
0.180824	0.583795	4237	
0.015002	-0.823069	7431	
-0.001875	0.586653	4203	
0.235387	0.240094	1956	
-0.121514	-0.840497	7668	
0.649509	-0.557826	6783	
0.217382	0.602277	5772	
-0.173964	0.373493	3138	
0.773595	-0.260476	3115	
0.407432	-0.107126	5186	
0.388781	-0.155452	1353	
0.068295	-0.517222	2118	
0.515028	0.798158	12867	
0.565478	-0.134902	12501	
0.501536	-0.573185	7787	
-0.311118	-0.873346	12562	
-0.015216	0.651135	11876	
0.345494	-0.827286	11129	
0.493306	0.770247	11846	
0.316669	-0.409507	7772	
0.418365	-0.655837	1265	
-0.699282	-0.211855	9796	
-0.058810	-0.776552	4795	
0.528372	0.222514	5426	
0.499531	-0.157204	4880	
-0.639221	-0.078067	7810	
0.624248	-0.564814	7659	
-0.238242	-0.158887	10330	
-0.495173	-0.408193	12164	
0.787405	0.554580	5219	
-0.150230	0.278240	12733	
0.395231	-0.090666	7296	
-0.349162	-0.710761	2719	
-0.028032	-0.746817	1399	
-0.152087	-0.894383	4796	
0.295934	-0.493228	9241	
0.318211	-0.313219	1569	
0.852067	0.011001	9176	
-0.258540	-0.063570	1722	
-0.179349	0.596913	12258	
0.216101	-0.710237	6220	
0.564421	-0.120356	12348	
0.188876	0.547993	3141	
-0.445165	-0.519494	4734	
0.202036	0.595091	5772	
0.041057	-0.778528	4313	
0.168552	-0.858117	5538	
-0.602017	0.138116	3002	
0.257119	0.029514	5316	
0.586967	-0.702441	7851	
0.207912	-0.743933	8962	
0.310189	0.070291	7357	
0.944595	0.178358	12831	
-0.349540	-0.869828	9899	
-0.227708	0.167417	9412	
0.294727	-0.039407	8266	
-0.156367	0.589936	10081	
0.380055	-0.389430	761	
0.280794	-0.699110	10729	
0.682040	0.588124	1198	
0.058622	-0.847217	8444	
0.767214	0.553822	4769	
-0.748357	-0.173705	7478	
0.719965	-0.327393	4043	
0.468577	-0.709277	5661	
0.486026	0.137085	3895	
-0.111791	0.603363	1614	
0.898192	0.055610	10964	
0.614049	0.747566	962	
-0.438673	0.068471	7789	
0.243497	0.234910	3918	
-0.212792	0.352124	3487	
-0.152936	-0.353018	4505	
0.834465	0.501012	4956	
-0.651590	-0.434366	918	
-0.253683	-0.468877	5804	
0.028286	-0.751777	2277	
0.088916	-0.429099	745	
0.140079	-0.562912	10940	
0.490833	0.274706	3715	
0.160247	-0.419742	3667	
-0.689475	-0.206479	9774	
-0.379015	-0.800117	8338	
0.063630	0.675208	6320	
-0.489914	0.545733	7491	
-0.274833	-0.053749	4169	
0.511556	-0.672575	10361	
0.068168	-0.893212	9959	
0.623242	-0.549770	6797	
-0.653206	0.048079	5865	
0.442540	0.257614	12522	
0.223846	0.233777	2413	
-0.064761	-0.544136	8109	
0.405021	-0.895436	3060	
0.874296	-0.173181	5620	
-0.353730	0.337331	6763	
0.635042	-0.524708	4408	
0.547986	-0.713891	9542	
-0.661675	0.294524	1922	
-0.282257	0.402940	1799	
0.050885	-0.453153	888	
-0.171718	0.638273	3580	
0.462349	-0.593788	8075	
0.003030	-0.797782	7267	
0.270858	-0.316833	2734	
0.130683	-0.875728	5684	
0.667520	-0.616008	8096	
-0.750622	0.010392	10826	
0.759756	-0.550116	9637	
-0.374342	0.308659	12705	
-0.135320	0.587947	8542	
0.412121	-0.649694	2936	
-0.741987	0.050763	4183	
-0.474354	0.077317	4750	
0.494643	-0.262196	5296	
0.529253	0.743694	9856	
0.918274	0.165646	9826	
0.681179	-0.440223	7047	
-0.239285	-0.643059	4740	
-0.552096	0.246983	2326	
0.260745	-0.518423	9163	
-0.556838	0.413439	9202	
-0.088895	-0.169615	1968	
0.197509	-0.967404	11759	
0.755049	-0.224722	4195	
0.685322	0.540814	6158	
0.511801	-0.732648	11068	
-0.709446	0.111979	883	
0.057334	-0.783198	4649	
-0.008791	0.230430	2491	
-0.217511	-0.720515	7123	
-0.659857	0.355444	3978	
0.680564	-0.355850	3832	
0.786101	-0.274788	5744	
0.505557	-0.712861	6869	
0.338721	0.473563	11403	
-0.752832	-0.275405	3331	
-0.351865	0.313775	10984	
0.922596	-0.176608	10665	
-0.705676	-0.267756	2262	
-0.559114	0.451803	7631	
0.803388	-0.090255	7609	
-0.452444	0.383354	12200	
-0.371686	0.611698	5158	
0.511054	-0.656728	10361	
0.816519	0.173640	5512	
0.898674	-0.330212	12865	
-0.357269	-0.643067	1525	
-0.625600	0.353118	1085	
-0.177953	-0.152759	9567	
0.197525	-0.541656	8186	
-0.698329	-0.368974	5509	
-0.433061	0.187721	3347	
-0.706756	0.065238	10250	
0.584490	-0.544670	12367	
-0.391723	0.280133	1590	
0.060437	0.049521	12824	
-0.166331	-0.775851	7454	
-0.453904	0.519026	11582	
0.041581	0.265736	5269	
0.008082	0.362987	4920	
-0.075476	-0.083185	11835	
-0.709565	0.206468	4145	
0.905496	-0.025681	11874	
0.352285	0.543066	12540	
0.314783	-0.320610	2243	
-0.187340	-0.833765	6895	
-0.434959	-0.627225	2973	
-0.747060	-0.226426	4980	
0.189355	0.383685	11271	
0.065458	-0.116857	10920	
0.521312	-0.141519	7038	
0.197706	0.272142	2104	
-0.538033	-0.658543	8544	
0.153401	-0.424326	7105	
0.139581	0.453565	9543	
-0.621935	-0.257150	5542	
0.277728	-0.188030	8471	
0.106968	-0.549722	5832	
0.336459	0.537421	10972	
0.184847	-0.825333	6840	
0.372373	0.511779	893	
0.201023	0.602377	5772	
0.918456	0.182819	8642	
0.090932	0.635754	6662	
0.176635	0.206895	8176	
-0.654396	-0.552962	8209	
-0.569573	-0.570056	5080	
-0.218675	-0.282475	361	
0.299368	0.529337	3598	
0.287222	0.456217	12616	
-0.357885	-0.009910	5910	
-0.399682	0.450321	4047	
0.041203	-0.888317	8235	
-0.538672	0.311514	2547	
-0.342102	0.610289	7187	
0.376913	0.107884	6902	
0.255632	-0.807436	8799	
0.381635	0.160412	1950	
0.181195	-0.287748	11185	
0.834971	-0.338578	7831	
-0.343564	0.311400	6854	
-0.136161	-0.395180	12124	
0.722016	-0.306286	2484	
0.849673	-0.106138	6335	
0.557365	-0.790079	5561	
-0.676293	-0.294869	1212	
-0.220125	-0.690702	6216	
-0.611157	-0.089030	7854	
0.640886	0.739447	4562	
0.355040	-0.645673	11649	
0.344779	0.521756	5938	
0.117298	0.287741	5364	
-0.159758	-0.664656	1816	
0.112702	0.668145	11830	
-0.610130	0.307626	8418	
0.440234	0.409653	5027	
-0.675259	-0.073649	635	
-0.333903	0.564885	1497	
-0.578608	-0.274760	4654	
-0.244172	-0.893464	8514	
-0.047950	0.275900	10657	
0.160969	-0.119043	1998	
-0.124245	-0.825174	6232	
0.969660	0.071129	6769	
-0.299715	0.529404	3431	
0.276709	-0.940894	2322	
-0.611175	-0.346920	1008	
0.430253	-0.286755	9605	
-0.135492	0.239472	2725	
-0.129817	-0.153612	3468	
-0.688553	0.118047	883	
-0.228361	0.458686	12848	
-0.417545	0.487642	10026	
0.337862	0.420835	412	
-0.278308	0.106136	8132	
0.975427	0.096249	6769	
-0.332540	0.343848	6650	
0.709646	0.638115	10723	
0.132697	0.546826	8934	
0.086249	0.324856	7934	
0.962657	-0.084712	1458	
-0.387548	0.506778	9961	
0.217225	0.536643	6207	
0.115955	-0.420166	12809	
0.146142	-0.513389	9580	
-0.479490	0.405202	3622	
0.522557	0.080050	7962	
0.829247	0.076720	5319	
0.032683	0.079201	10828	
0.480404	-0.738963	9335	
-0.588985	0.262845	5485	
0.400165	-0.836532	10177	
0.357939	-0.391554	10178	
0.847630	0.198260	6212	
0.379390	-0.725740	676	
-0.109622	0.412124	3594	
-0.681543	0.335647	5828	
0.212078	-0.501514	8384	
-0.145821	0.200188	8866	
0.657784	-0.723923	5527	
-0.026728	-0.953112	659	
0.833035	-0.323807	7831	
-0.136012	0.360218	9062	
-0.580680	-0.673255	9217	
0.148210	0.403420	8665	
-0.340308	0.310142	6854	
0.264645	-0.840928	7945	
-0.647932	0.294597	1732	
-0.590200	-0.596506	7205	
0.095817	-0.452311	2577	
-0.011103	-0.944150	659	
-0.123920	0.623863	1996	
0.698576	-0.469701	7472	
-0.644943	-0.332853	9047	
-0.203032	0.629610	9830	
0.256636	0.934555	1345	
-0.147071	-0.891609	11206	
0.246615	-0.491715	12104	
0.752836	-0.299800	5363	
0.042034	0.337812	9138	
-0.573567	-0.669555	9217	
0.602514	-0.688081	7851	
0.121096	-0.568039	8947	
0.271203	-0.869123	7928	
0.307811	-0.028561	6546	
-0.516379	0.353795	1731	
-0.475017	0.513806	10569	
0.389713	-0.730109	5453	
0.154832	-0.954521	2477	
-0.727449	-0.009358	12051	
-0.064396	-0.134344	2410	
-0.045353	0.349946	9932	
-0.288879	-0.747774	3508	
-0.548300	-0.581890	2078	
-0.019926	0.230628	10060	
-0.710999	-0.166973	7307	
0.047932	0.657264	8327	
0.157830	0.010780	12640	
0.322707	0.282257	3768	
-0.315112	0.340919	4156	
0.362939	0.078844	12202	
-0.575738	-0.629660	8605	
-0.643419	-0.032738	1360	
-0.670178	0.105916	10633	
0.030387	-0.768049	2803	
-0.612812	-0.001633	3867	
0.207822	-0.028219	2842	
0.494370	0.238512	2965	
-0.627695	0.118227	5766	
-0.140386	0.676905	6875	
0.379173	-0.068122	3067	
-0.012218	0.589786	6229	
-0.236589	0.016299	452	
0.400572	0.847580	7486	
0.905713	0.283552	12686	
0.007767	0.296754	10313	
-0.041685	-0.424035	8443	
0.094871	0.660094	4913	
-0.027807	-0.816734	8800	
0.437422	-0.614168	11351	
0.071065	-0.300584	6665	
0.451060	0.297103	4754	
-0.440909	-0.010887	6791	
0.466276	0.246371	11239	
0.217786	-0.940854	1203	
-0.072123	-0.701678	8692	
0.268121	-0.869936	7318	
-0.605462	-0.611604	8560	
-0.620625	-0.614305	10001	
0.595404	0.076407	9157	
-0.658201	-0.030078	743	
0.403801	0.428511	2802	
0.104507	0.239653	2400	
-0.250741	-0.274437	3516	
0.545669	-0.600107	10208	
0.728632	-0.298371	2484	
0.378997	-0.708407	676	
0.066781	0.336889	1620	
-0.113984	-0.532855	730	
0.954720	0.039532	1356	
0.659400	-0.580270	3613	
0.663882	-0.471311	9300	
-0.512690	-0.471907	7961	
0.064129	-0.525706	2118	
0.888836	-0.144966	6463	
-0.547848	-0.594948	5151	
-0.522376	-0.737786	7852	
0.187562	0.399201	10314	
0.719662	-0.594448	947	
-0.035522	-0.538711	2278	
-0.041592	0.481198	10399	
-0.691269	0.002330	10321	
-0.644113	-0.594089	8593	
0.411675	0.444327	5168	
0.758796	-0.499183	10013	
-0.238347	0.233504	2390	
-0.722696	-0.214228	4933	
0.380012	0.052186	5629	
0.263874	-0.352940	10806	
-0.217218	0.650004	5889	
0.269216	-0.452373	5100	
-0.781736	-0.001253	12274	
0.546772	-0.599499	10208	
0.288868	0.933884	2198	
0.746920	-0.514451	7579	
0.163090	-0.915511	10956	
-0.361808	0.305629	12429	
-0.355420	-0.312070	8283	
0.217104	-0.851199	9032	
0.331236	0.190397	10246	
0.126705	-0.958272	536	
0.487271	0.362977	4902	
0.494363	-0.564425	6896	
-0.453984	0.079207	1080	
0.549342	-0.149283	9708	
0.843069	0.308050	1594	
0.738280	-0.567910	7922	
0.739437	-0.410791	7518	
0.039757	-0.383562	1651	
0.118748	-0.379365	2617	
0.828880	0.281977	5965	
-0.712878	-0.465242	6581	
0.586909	-0.508167	6663	
-0.277315	-0.721229	5958	
0.496520	0.396378	7466	
-0.262859	-0.010619	6304	
0.415845	-0.696255	7780	
-0.608581	-0.542191	5065	
0.878597	-0.137159	5663	
-0.116914	-0.678368	6711	
0.828957	-0.029472	6879	
0.756276	0.499443	9440	
0.165775	-0.258457	10534	
0.207325	-0.805317	9577	
-0.572857	-0.521177	3478	
-0.793397	-0.117678	6521	
0.759057	-0.186956	11677	
-0.527338	0.395656	5115	
0.377920	0.005212	4909	
-0.433954	-0.686755	4206	
0.278567	0.561274	3601	
-0.328636	-0.865221	11612	
-0.404024	0.608577	693	
0.031667	-0.333082	9532	
0.778519	-0.542928	11870	
0.242828	-0.870439	9418	
0.907159	0.134194	8581	
0.346980	-0.741247	11311	
0.895378	-0.387888	2967	
-0.114891	-0.749430	5436	
-0.556182	-0.425710	515	
-0.405395	-0.559721	7412	
0.582375	-0.584412	9339	
0.815131	-0.293561	7743	
-0.202496	-0.303750	11951	
0.363833	-0.876685	10750	
0.912185	0.052120	10964	
0.801879	-0.516165	1915	
-0.345921	0.299094	6950	
0.411622	0.487017	7396	
0.761060	-0.522577	10013	
-0.143372	-0.151316	6960	
0.908832	0.272079	1794	
-0.577540	0.252566	2086	
0.387289	-0.631048	10980	
