time = 100	Re = 1	rotation = 15.9153
-0.278561	-0.599074	5043	
0.247570	-0.432560	12659	
0.630212	-0.147973	4420	
0.503804	0.544366	7127	
0.299005	-0.938472	8775	
0.472689	0.525447	7124	
0.087946	0.272187	12888	
-0.597849	-0.584441	6356	
0.010521	-0.553665	11691	
-0.508992	-0.783714	1920	
0.098944	-0.488200	880	
0.920760	0.093224	8926	
0.440473	0.548846	2584	
-0.507682	-0.683867	6985	
-0.747316	0.022550	1962	
-0.483590	-0.672023	5792	
0.117689	-0.145312	10032	
-0.103250	0.286597	817	
-0.215853	-0.483699	2224	
-0.531205	-0.380590	4504	
-0.567948	0.478583	5074	
-0.337357	0.016341	6168	
-0.417031	-0.068114	5691	
0.658766	-0.040722	12135	
0.548401	0.812849	5929	
-0.703481	0.425068	7179	
0.680655	0.168675	11441	
-0.172446	-0.175015	11019	
-0.517368	-0.673535	8255	
0.915810	0.079400	8306	
0.697059	-0.042519	11574	
0.014697	0.594517	4707	
-0.174372	-0.342458	3435	
-0.015692	-0.165204	5419	
0.043776	-0.403258	7578	
0.011838	-0.183850	11188	
-0.256551	-0.834221	9166	
0.809513	-0.330543	1222	
0.467564	0.516951	7124	
-0.799234	-0.002875	5513	
0.791081	-0.580197	9971	
0.366952	0.172933	5933	
-0.203165	-0.218232	6195	
-0.343482	-0.709551	4242	
0.558724	0.402601	7727	
0.451738	-0.719844	7255	
-0.786157	0.232948	5905	
0.661844	0.270381	4976	
-0.185402	-0.199939	9785	
-0.357006	-0.498910	2020	
0.569481	-0.702006	7613	
-0.333916	0.344862	4052	
0.675899	-0.570053	7773	
-0.527764	0.527041	3450	
0.267482	-0.603577	7196	
-0.397785	-0.768837	8714	
0.903622	0.340531	12423	
0.366333	-0.424510	12104	
0.330664	0.096000	12535	
0.722975	-0.582861	11598	
-0.167231	-0.253751	4134	
-0.745691	-0.023043	4592	
0.097097	-0.373751	8078	
0.557136	-0.438725	5896	
-0.643339	0.380950	534	
0.509618	-0.731139	10581	
0.711281	-0.078085	10591	
-0.612806	0.145064	4345	
0.728154	-0.451075	12234	
-0.633252	-0.587231	8754	
-0.584629	0.506660	6814	
0.208662	-0.032085	4328	
0.050164	0.130653	1392	
0.294391	-0.395754	5570	
0.205498	-0.374958	10755	
0.395599	-0.879872	2477	
0.717616	-0.095448	2223	
-0.283539	-0.342650	6053	
-0.273123	-0.111001	5844	
0.258880	0.235010	3812	
-0.327456	0.754284	5463	
0.475164	0.023676	5205	
0.380710	-0.415512	12067	
-0.526238	0.573659	3578	
-0.521438	-0.628947	4506	
0.387267	-0.395998	7667	
-0.744937	0.100431	2676	
-0.074768	0.381850	8380	
-0.161971	-0.050358	7049	
-0.262848	-0.560136	10130	
-0.069226	0.590476	4639	
-0.730712	0.196598	8758	
0.717204	-0.079364	1548	
0.693307	-0.225248	9441	
-0.768287	-0.139444	3939	
-0.666028	0.406079	1972	
0.225415	0.154772	8567	
-0.216734	0.553912	8782	
-0.767822	0.075328	3889	
-0.620888	0.102219	3696	
-0.575144	-0.548268	9888	
0.640192	0.290263	3759	
-0.273282	-0.609984	6072	
0.896457	-0.134107	5550	
0.713738	0.653965	6745	
0.053667	0.241860	2808	
0.046524	-0.276382	815	
-0.230167	0.249428	836	
0.673461	-0.072439	5859	
0.279999	0.362160	6529	
-0.525475	-0.717312	9721	
-0.361812	-0.230678	7219	
0.804165	-0.470365	10866	
0.270210	-0.917498	1089	
-0.275151	-0.889923	1386	
0.492061	-0.513301	6917	
0.706881	-0.552515	11307	
0.219159	-0.088039	1010	
0.661978	-0.539670	5819	
-0.816159	-0.179379	5912	
-0.723807	-0.241981	1646	
0.381852	-0.231491	2243	
-0.231697	-0.765356	2886	
0.426016	-0.747489	7315	
0.418376	0.158807	9714	
0.156175	-0.062831	1379	
-0.219249	0.492290	8586	
-0.170289	0.287609	8292	
0.204686	0.284463	11406	
0.228927	-0.516732	350	
0.090465	-0.936869	10546	
0.102728	-0.084870	3704	
-0.667272	0.392682	1296	
-0.558040	-0.172794	12622	
0.707111	-0.128354	975	
-0.635199	-0.004127	5564	
-0.522768	0.566081	6465	
-0.167414	-0.093883	8072	
0.198579	0.719318	6651	
0.572001	0.432432	9214	
-0.217742	0.240008	9395	
-0.831269	-0.008772	11081	
0.200943	0.703197	4248	
0.329063	-0.030976	4686	
-0.067274	0.193050	1944	
-0.397101	0.233559	5932	
-0.461826	-0.829960	6445	
-0.043404	0.389284	8424	
0.267758	-0.478082	7661	
0.088665	-0.876804	8755	
0.917757	-0.071698	10210	
-0.105601	0.737790	4550	
0.248634	0.533733	1447	
-0.396176	-0.124995	3750	
0.551222	0.036972	9406	
-0.285619	-0.869810	12584	
-0.134547	-0.211518	11177	
0.214165	-0.637722	12065	
-0.670963	-0.519222	7385	
-0.473032	0.426572	4685	
0.742657	-0.563737	376	
0.566768	-0.029579	7894	
-0.454952	-0.191913	11330	
-0.669857	-0.434264	6337	
0.257836	-0.633753	4919	
0.430358	0.120825	8346	
-0.810191	-0.109696	5713	
-0.204806	0.189916	5752	
-0.095857	-0.924267	11612	
-0.504289	0.374098	8558	
0.598382	-0.237634	6351	
0.320873	0.130350	2689	
0.626102	0.713923	6661	
0.456828	-0.114955	5724	
-0.518689	-0.636440	5820	
0.640672	0.713183	6528	
0.076046	0.157675	10301	
-0.045500	-0.896021	7597	
0.176774	-0.959237	2833	
-0.479433	0.122391	2122	
-0.485601	0.670411	5714	
-0.003418	0.796276	1876	
-0.532227	-0.678197	7792	
-0.545512	-0.570604	762	
-0.222869	0.721185	10543	
0.202613	-0.620039	12876	
-0.829507	-0.206193	6719	
0.204094	-0.102630	9363	
0.182930	-0.953640	6496	
-0.095423	-0.828792	4097	
-0.353798	0.230279	12548	
-0.708856	0.178563	1085	
0.272871	-0.635471	11736	
0.106889	-0.326176	12597	
0.092573	-0.818277	8466	
-0.133016	-0.252511	793	
0.451880	0.618980	4272	
-0.734401	0.360420	9548	
-0.724682	0.198874	8758	
0.634714	0.194901	4069	
-0.070594	-0.624349	9319	
0.068905	0.579296	6207	
0.274129	-0.240501	6357	
0.572083	0.501289	1853	
-0.621470	0.028945	4288	
-0.765135	-0.304075	4957	
0.637069	0.404200	11804	
-0.789670	0.110410	2799	
0.094462	-0.064193	2304	
-0.847009	0.017459	8888	
-0.336479	-0.898025	2878	
-0.552560	0.241478	10858	
-0.176915	-0.845021	6531	
0.212400	0.009728	4815	
-0.766338	-0.185611	6948	
0.116241	-0.661275	4194	
-0.842964	0.188102	7438	
0.421527	-0.543687	10992	
-0.002918	-0.694429	707	
0.307472	-0.814398	11022	
-0.286457	-0.553682	11016	
0.287693	0.016187	939	
0.772996	-0.579666	9971	
0.345756	-0.591294	6188	
-0.257777	0.682314	8463	
0.011973	0.448868	5682	
0.066041	0.698818	11360	
0.503024	0.163210	11788	
0.844078	-0.317710	5918	
0.210626	-0.450928	10048	
0.083111	0.732963	740	
-0.204321	0.266196	11569	
0.471194	-0.747204	7945	
0.026951	0.495991	12134	
0.633629	-0.345088	1743	
-0.166374	-0.839089	5765	
-0.013805	-0.966446	3530	
-0.174329	0.112565	9576	
-0.484763	0.367025	8556	
0.536800	0.107869	7147	
-0.691503	-0.332033	9710	
-0.270180	0.713846	1298	
-0.153038	0.120258	3085	
-0.706067	0.458627	7348	
0.407736	0.407335	4065	
-0.608641	-0.118060	1496	
0.836002	-0.381821	3377	
-0.092723	-0.963115	11252	
0.431348	0.161715	11308	
0.088770	-0.484752	2516	
-0.729856	-0.337098	6282	
-0.779090	-0.099951	3074	
0.372266	0.606237	4293	
0.507965	0.527146	12396	
-0.762969	-0.166152	6430	
0.767121	0.611340	6972	
0.388629	-0.890758	5583	
0.438037	0.619208	4272	
-0.167194	0.020566	8990	
0.794317	-0.361294	3082	
0.041724	0.766469	6172	
0.412026	0.556833	3229	
0.906187	0.232515	4526	
-0.529631	0.294324	12806	
-0.791076	0.310779	6860	
-0.629012	0.455507	3595	
0.104421	0.698511	12721	
0.068328	-0.476242	628	
0.333207	0.921654	2527	
-0.293990	-0.598669	5985	
-0.414407	-0.493283	4753	
-0.235175	-0.787539	5549	
0.005823	-0.385206	10191	
0.680361	-0.073513	5859	
0.931213	-0.119746	7978	
-0.764893	-0.382508	8902	
0.945372	-0.232138	7541	
0.928327	-0.065524	7178	
-0.124515	-0.796599	2807	
0.759739	-0.399195	7571	
-0.354076	-0.086267	734	
-0.677382	-0.641973	12508	
-0.248880	-0.478766	5693	
0.654211	-0.729594	10255	
-0.792617	-0.410584	1088	
0.108547	0.319692	3072	
0.278252	-0.312670	6402	
0.672622	-0.074012	5859	
-0.414636	-0.492495	4753	
-0.029451	-0.201262	2387	
0.485156	-0.858670	4612	
-0.340264	-0.566859	5813	
-0.099339	0.793407	5996	
0.433247	-0.376372	6310	
-0.738994	-0.465477	8417	
-0.262992	0.137465	484	
-0.245133	-0.860045	12110	
-0.764555	-0.018658	2796	
-0.237223	-0.156199	2459	
0.589623	0.327973	5365	
-0.189560	-0.852885	8739	
0.300351	-0.464710	11566	
0.511082	0.827386	8998	
-0.064295	0.581443	11494	
0.340525	-0.886003	12141	
0.054740	-0.978478	5476	
0.175826	0.544184	12221	
0.448784	-0.090514	5514	
0.338771	0.410751	4292	
-0.407522	0.348118	8788	
0.213456	-0.944709	5178	
0.907322	0.241847	4526	
-0.076017	0.581106	10050	
0.469368	-0.763945	9418	
-0.255845	-0.363239	7923	
0.005154	-0.938574	12489	
-0.504521	-0.805518	1920	
0.103115	-0.631774	1309	
0.098748	0.736244	3658	
-0.383031	-0.860463	517	
-0.255052	-0.942162	5942	
-0.470947	0.420944	4685	
0.327967	0.338760	2189	
0.964207	0.066046	8724	
0.139528	0.454415	5415	
0.376485	0.584614	4293	
-0.064248	-0.829359	4238	
0.163686	-0.388298	658	
-0.714718	-0.228016	11223	
-0.326729	-0.547193	4053	
-0.025622	0.442010	2373	
0.084631	0.702826	11923	
-0.141183	-0.938064	7993	
0.030137	0.721720	8932	
-0.077019	-0.821064	3990	
-0.235688	0.731222	2494	
-0.356223	-0.126821	11854	
-0.042865	0.333568	9138	
-0.021415	0.216206	3080	
-0.042964	-0.477867	8167	
-0.298027	-0.797589	8829	
-0.416191	0.205995	10984	
-0.843666	-0.314194	6464	
-0.496371	-0.018748	3535	
-0.767622	-0.108810	3019	
0.203820	0.035795	3511	
-0.556226	0.587553	6675	
0.280478	0.641155	7548	
0.427794	-0.187952	4572	
-0.456175	-0.444879	5565	
-0.267858	-0.044996	4136	
0.195474	0.555661	11403	
0.659574	0.250569	5143	
-0.211807	0.215499	11298	
0.273615	0.728308	1325	
0.598465	-0.731286	10914	
-0.119458	-0.502458	5078	
0.059849	-0.633930	625	
0.188679	0.734861	5728	
-0.566853	0.587723	6675	
-0.550864	0.195723	12449	
0.309995	-0.838710	7577	
0.310418	-0.483115	7492	
0.788116	-0.347441	1584	
-0.518629	-0.584388	428	
0.727449	0.610571	5324	
-0.767581	0.170799	2152	
-0.625976	0.010554	3090	
-0.391937	0.240531	4156	
0.423821	-0.572957	5145	
0.489896	-0.793212	7318	
0.664570	-0.139372	6118	
-0.345023	-0.564359	5813	
0.557372	-0.783244	11609	
-0.763221	0.168718	1885	
-0.260297	-0.122281	3944	
-0.072990	0.458638	1952	
-0.780423	0.214166	5037	
0.467762	-0.298391	624	
-0.315026	0.542168	12491	
0.396372	0.423323	2507	
0.570954	-0.406922	6592	
0.832749	0.454920	2317	
-0.589794	-0.169688	371	
0.210489	-0.905676	541	
-0.041444	-0.932003	1756	
-0.496616	-0.378136	3332	
0.071543	-0.435891	9083	
0.416274	-0.569622	5145	
0.606428	-0.335231	11630	
-0.352908	-0.116589	10820	
0.892208	0.203514	5951	
-0.722382	0.395973	7199	
0.233221	0.419024	5417	
-0.570136	-0.099702	11348	
0.275319	0.136498	8324	
0.473972	-0.524853	6931	
-0.695915	-0.384654	7423	
0.654078	-0.698188	11055	
0.594465	-0.652047	11515	
0.766822	-0.457710	6844	
-0.270301	0.462982	5791	
0.628611	-0.295079	7082	
0.401952	-0.164115	3654	
0.073366	-0.436865	9375	
0.721175	0.054797	8429	
0.538076	-0.401724	3793	
0.134122	-0.356216	1651	
0.933954	0.203488	1097	
0.381309	0.104611	4225	
0.787247	0.540448	11462	
-0.577201	0.257053	3622	
0.176962	0.185002	1695	
0.126483	0.403058	3393	
-0.669989	-0.424736	6337	
0.265123	-0.871455	7481	
0.401067	-0.065108	12599	
0.917337	-0.017918	6859	
0.299702	0.494572	2517	
-0.540715	-0.777942	3045	
0.194483	-0.870125	8350	
0.618189	0.251755	4378	
-0.002020	-0.900270	7530	
-0.616055	0.574739	9894	
-0.771753	0.066620	4434	
-0.097862	-0.309914	5216	
0.356851	-0.185871	7771	
-0.049001	-0.658797	12617	
0.538423	0.837023	4806	
0.662858	-0.086968	4868	
0.553280	-0.759521	11658	
-0.559628	0.206144	12449	
0.518993	0.186522	485	
-0.625423	0.434407	7059	
0.264209	-0.219874	3012	
0.821505	-0.447017	11141	
0.429697	0.177196	8783	
0.569030	-0.726905	9934	
0.551331	0.080517	9590	
0.272590	-0.819361	8235	
0.908628	-0.212897	497	
-0.367287	0.703634	8491	
0.352270	0.643033	5449	
-0.368672	-0.081173	10184	
-0.235455	0.546086	9937	
0.103760	-0.911711	2978	
-0.118073	-0.122869	8917	
-0.163588	-0.494277	2017	
-0.067910	-0.218088	2822	
-0.564513	-0.657683	7170	
-0.288334	0.744030	4182	
-0.172156	-0.850569	5765	
0.078920	-0.682643	3462	
-0.017825	-0.639524	7411	
-0.000294	0.380145	3609	
-0.521083	0.580062	9685	
0.162013	0.160605	4309	
-0.814172	-0.366884	6386	
0.244187	-0.868118	8651	
0.398392	-0.867867	7843	
-0.321673	0.425637	11931	
0.515825	-0.385702	3463	
-0.512304	-0.086203	3195	
0.771186	0.568545	11413	
-0.288094	0.537149	7750	
-0.299262	0.218746	5809	
0.215134	-0.926994	541	
-0.408088	-0.289479	4768	
0.239768	-0.173473	12966	
-0.623763	0.570701	9894	
0.706512	-0.526654	6881	
-0.052544	0.568634	11853	
0.896765	-0.071391	9843	
0.093680	-0.247721	2058	
-0.553399	-0.749247	11394	
0.695435	-0.072662	7405	
0.470156	0.301012	2061	
-0.210440	-0.884359	11174	
0.607743	0.447316	651	
-0.234167	-0.788730	5549	
0.576199	-0.761543	10750	
0.094772	0.064466	5281	
-0.781198	-0.220176	5492	
-0.554224	-0.588491	5675	
-0.682734	-0.472372	7065	
0.094331	0.778513	4322	
0.532661	-0.707756	10937	
-0.321711	0.292287	9586	
-0.186907	0.759832	4569	
-0.127572	-0.261110	793	
0.549449	-0.721132	10494	
0.640486	-0.155065	4420	
0.702773	-0.556108	12286	
0.564078	-0.749756	11658	
0.059671	0.749379	1032	
-0.391672	0.472432	2669	
0.002285	-0.645828	8808	
-0.372934	0.389702	604	
-0.014261	-0.211150	595	
0.820405	0.413780	11880	
0.610900	-0.366238	10227	
-0.360462	0.479759	3334	
0.558067	0.128374	1542	
0.756805	0.638410	5129	
0.679550	0.268761	8042	
0.409965	0.632868	4180	
-0.507096	0.624574	8403	
0.358998	-0.836540	5684	
0.791122	0.568350	6944	
0.197185	-0.672487	3091	
0.822872	-0.282628	7529	
0.540914	-0.166181	3679	
-0.665067	-0.384685	4792	
-0.317414	-0.783226	7327	
0.100983	-0.634715	1309	
0.162718	-0.871203	10553	
0.158847	-0.849965	9730	
-0.242695	0.171014	7543	
0.669247	0.149833	9535	
-0.183958	0.502694	12108	
0.874126	-0.259603	2040	
-0.510172	0.296989	12402	
0.292591	0.494112	2517	
-0.477604	0.604824	680	
0.850801	-0.432379	6601	
0.698853	0.231563	7735	
0.044422	-0.193947	897	
0.093852	0.753390	3958	
-0.060506	-0.621006	9319	
0.960229	-0.200383	6050	
-0.185411	-0.488272	1076	
-0.496447	-0.380821	3332	
-0.709844	-0.530084	8450	
0.873559	0.289547	10964	
-0.266369	0.453805	12322	
-0.409101	0.421371	3175	
-0.015849	-0.118081	4374	
0.456571	-0.544154	1190	
-0.374249	0.109931	2898	
-0.127783	0.736742	3258	
0.052000	-0.231861	8803	
-0.341010	-0.842705	9137	
-0.818504	0.103892	6167	
-0.286763	-0.742477	3792	
0.091251	-0.647070	2681	
-0.445084	-0.484801	5041	
0.482246	-0.729053	9524	
-0.552834	-0.532633	2679	
0.077547	-0.292326	12905	
-0.402845	-0.730109	7205	
-0.620148	-0.606272	3585	
0.650667	0.369857	2289	
0.929015	0.285901	10974	
-0.190540	0.109361	12486	
-0.406156	0.206953	6094	
-0.160881	-0.953343	11792	
0.522066	-0.719340	10581	
0.033866	-0.915321	1648	
0.467383	-0.763255	9418	
-0.104148	0.721138	3637	
-0.841253	-0.253885	12305	
-0.518899	0.331674	5187	
-0.033396	0.805612	10076	
0.274503	0.380375	5014	
-0.463777	-0.435611	4696	
0.136653	0.562750	620	
-0.129393	-0.323772	408	
-0.421333	0.013914	6478	
0.011037	-0.472312	6583	
-0.841675	0.052487	8330	
0.424099	-0.884643	9627	
-0.797775	-0.127935	4284	
0.332067	0.917900	2527	
-0.551594	-0.216744	7893	
0.638186	-0.333870	1743	
0.442629	-0.559004	583	
0.612051	-0.360660	7850	
-0.345442	-0.247529	8595	
0.210612	0.430817	4011	
-0.710197	-0.369983	7499	
0.608329	-0.368904	10227	
-0.462163	0.638030	9571	
-0.315275	0.019954	9065	
-0.398184	-0.827934	10600	
-0.600126	0.456546	3490	
-0.328327	-0.374031	6181	
-0.481840	-0.350832	12673	
0.283803	-0.829677	12417	
-0.845288	0.008288	7413	
0.111015	0.317246	3072	
0.909756	0.143469	6516	
-0.048462	-0.422005	5977	
-0.077841	-0.070901	4479	
0.748987	-0.444921	10917	
0.389141	0.422193	2507	
0.294106	-0.879525	12634	
0.872521	-0.151981	7835	
0.473854	0.217064	8002	
-0.202036	-0.265985	5893	
-0.292540	-0.141507	8956	
-0.790680	0.032157	4230	
0.802242	-0.542596	4486	
-0.721975	-0.553777	7414	
0.058044	0.294100	6889	
-0.061801	-0.656110	12807	
0.409679	-0.275857	8422	
-0.739498	-0.069535	4977	
0.356386	0.644977	3256	
-0.594312	-0.112156	1496	
-0.539177	0.615243	4604	
-0.847596	-0.271144	6789	
-0.398917	0.441347	2622	
0.542862	-0.083697	1435	
-0.739019	0.430056	9533	
0.936873	-0.171485	9735	
-0.387626	0.655296	10272	
0.375177	-0.200637	8761	
-0.203341	-0.320513	4551	
-0.249372	0.362540	8718	
-0.877895	-0.045408	5783	
0.479063	0.833537	640	
-0.128705	-0.327405	361	
0.189478	0.157325	6757	
0.569932	-0.392592	5634	
0.935104	-0.009966	7636	
-0.456967	-0.450586	5565	
0.450437	0.098576	7632	
0.518276	-0.203041	5961	
-0.720110	0.278424	1395	
0.062947	-0.564878	2259	
0.019007	0.749047	8435	
-0.752565	-0.455734	8417	
0.104808	0.495986	3997	
-0.205965	-0.314914	2713	
-0.473600	-0.429439	4696	
0.091126	-0.683232	3462	
0.950371	-0.141666	11901	
0.939225	0.093725	11940	
0.118968	0.106251	12563	
0.745315	0.598128	6527	
0.084956	0.773001	4322	
0.721209	-0.097387	2223	
-0.175259	-0.851847	6531	
0.125913	-0.667082	5441	
-0.426574	0.303578	9102	
-0.532450	0.292038	11407	
0.349447	-0.604190	3437	
-0.375999	0.089021	1104	
-0.448127	-0.193749	9226	
0.040883	0.749604	5212	
0.435559	0.345119	4395	
0.302656	0.472319	4074	
0.025945	0.445715	9120	
0.300504	0.365303	3850	
0.650494	-0.677242	11055	
0.431766	-0.733633	7970	
-0.662090	-0.523173	6845	
0.107456	0.223890	7289	
-0.479575	-0.672099	5024	
-0.468330	0.211372	1306	
0.088641	0.032170	11061	
-0.014771	-0.127516	11080	
0.695761	-0.122038	11424	
-0.274073	-0.885876	1386	
-0.407544	-0.482124	12189	
0.442668	-0.488135	1161	
-0.650821	-0.509911	5551	
0.354025	0.691193	7728	
-0.623593	0.384509	7491	
-0.779604	-0.190237	5298	
0.397007	-0.027185	2275	
-0.550735	-0.638319	6581	
0.075740	-0.531775	7297	
-0.141972	-0.820187	3735	
0.389857	-0.595218	3873	
-0.365299	0.175632	697	
0.691516	0.154149	11441	
0.293735	-0.896816	12695	
0.039902	-0.277470	815	
-0.719796	-0.377055	8643	
0.501895	0.195789	6851	
-0.027719	-0.885278	6918	
-0.194155	0.263012	2437	
0.485429	0.549453	7127	
0.279831	-0.144557	8067	
0.141974	0.553288	403	
0.621885	-0.340925	7850	
-0.220747	-0.851643	9090	
-0.694792	-0.367663	7423	
0.562488	-0.667851	7742	
0.887248	-0.194379	497	
-0.666258	0.340371	6096	
0.882307	0.151732	4633	
0.454421	-0.863490	9719	
0.015555	0.267093	623	
0.451813	0.113498	11616	
-0.501822	-0.777401	6777	
-0.023403	-0.255796	12359	
-0.030130	-0.884296	6918	
-0.827829	-0.043599	5559	
0.306663	-0.844460	7577	
0.208372	0.439557	5337	
0.314430	-0.281991	3143	
-0.355277	-0.103732	8231	
0.439991	-0.374341	7339	
-0.086309	-0.808257	3313	
-0.120767	-0.293074	3819	
0.191517	0.010066	6246	
-0.006535	-0.913899	8514	
0.673646	0.224480	6203	
-0.102779	-0.875797	5987	
-0.519111	-0.254854	11098	
0.448490	-0.143349	5907	
-0.157712	-0.065446	7688	
-0.441096	-0.002408	7706	
0.401238	0.880208	962	
0.918595	0.052923	10252	
0.401075	-0.042739	9297	
0.761016	-0.431460	5808	
-0.570555	-0.545268	9888	
-0.153937	0.489177	11713	
-0.416813	0.636113	12802	
0.113408	0.768115	3994	
-0.762271	-0.212854	12274	
-0.850030	-0.270265	7218	
0.548896	0.391110	5761	
0.008229	0.413437	7471	
-0.089392	0.265618	11684	
-0.372916	0.378911	604	
0.994045	-0.066800	4564	
0.543833	-0.064341	2073	
0.885973	0.403448	6821	
-0.764610	0.241594	4964	
-0.253476	-0.194042	7245	
-0.407093	-0.425318	5914	
-0.003299	0.794942	1876	
0.486873	0.526397	11099	
-0.725984	0.361881	8112	
0.302069	0.639703	8661	
0.633988	-0.683277	11170	
0.130146	0.395619	1895	
0.449173	-0.854917	1203	
-0.258797	-0.817750	8950	
-0.534190	-0.323638	3941	
0.081834	0.331140	2352	
-0.154881	-0.359773	2580	
0.703126	-0.177177	1861	
0.913261	0.079136	8306	
-0.006631	-0.968689	2637	
-0.122652	-0.835692	4129	
-0.800138	-0.029223	5559	
-0.485032	0.367683	8556	
0.387765	0.238506	10834	
0.973191	-0.204587	6050	
-0.775254	-0.388034	11017	
-0.375768	0.678271	8566	
0.191428	0.431073	4035	
-0.300773	0.384128	7248	
0.688069	-0.054447	5801	
0.216461	0.656275	3410	
-0.035741	0.734548	455	
0.350095	-0.471802	9852	
0.052147	-0.981895	5476	
0.655383	0.071492	1891	
-0.191948	-0.333695	3267	
0.653040	0.329242	6787	
-0.807679	-0.164983	6623	
0.471504	-0.107458	9712	
0.337881	0.423618	1759	
-0.199286	-0.176763	5380	
0.089091	-0.090906	12182	
0.702181	-0.176010	1861	
0.505356	0.150842	8496	
0.446571	0.299046	2138	
0.846937	-0.413217	959	
0.363884	0.419046	3440	
-0.140447	-0.838274	5957	
-0.230831	-0.127344	1722	
0.048846	-0.622424	995	
-0.460067	0.647303	9571	
-0.078169	-0.171092	3765	
-0.250932	0.357514	11263	
0.325741	-0.863813	12968	
-0.148866	0.324838	8912	
0.061610	-0.815930	1634	
-0.820158	0.008192	6319	
0.462073	-0.843373	1203	
0.231819	0.431442	6389	
0.244509	0.636136	3286	
-0.320300	-0.754178	5331	
-0.137344	-0.443451	399	
-0.738231	-0.437614	10273	
0.089208	-0.854121	7034	
0.444269	-0.111986	3996	
0.517147	-0.104551	4323	
-0.798738	-0.436555	1088	
0.531493	-0.154390	4162	
0.154456	-0.924615	12767	
0.064522	-0.561537	12856	
-0.197200	0.389932	8995	
-0.457760	-0.636909	3970	
0.131361	-0.886571	12090	
0.557317	-0.653289	7742	
-0.366846	0.684310	7648	
-0.422091	0.666823	6701	
-0.574044	-0.102261	11348	
-0.497304	-0.682994	6985	
0.885380	0.127956	5751	
0.754898	-0.493703	12531	
0.312399	-0.821822	11022	
-0.279079	-0.859154	11761	
-0.503139	0.397229	8198	
-0.383476	-0.851486	517	
0.410572	0.610329	2612	
0.410703	0.573970	2623	
0.206605	0.244340	12279	
-0.217334	0.714687	10543	
-0.253895	0.211947	2976	
0.510856	-0.696026	10381	
-0.737261	-0.055524	5628	
0.524123	0.481488	12250	
-0.579229	0.473025	3888	
0.334502	-0.441364	8497	
-0.720265	0.332148	7052	
-0.739949	-0.159005	4183	
0.296916	-0.852461	9959	
0.353035	-0.549743	7188	
-0.316001	-0.370471	5150	
-0.218795	-0.845220	9090	
-0.570351	0.609568	7878	
0.218473	0.414520	2647	
-0.345259	-0.796461	10023	
0.921418	0.071322	10252	
0.763748	0.536939	11412	
-0.029283	-0.919947	7617	
-0.036536	-0.946497	1756	
0.285851	0.472232	4074	
0.083678	0.585011	2951	
0.692722	0.046997	5785	
-0.427447	0.083056	7320	
-0.738054	0.129737	4439	
0.064702	0.754285	1032	
-0.033970	-0.891269	6918	
-0.005175	-0.817277	3545	
-0.439896	-0.485878	5041	
0.240740	-0.621434	466	
-0.358636	-0.562574	4877	
0.150147	-0.830764	9730	
0.212818	-0.921525	541	
0.232219	-0.598723	7144	
-0.492890	0.177526	3616	
0.062314	-0.471960	478	
-0.844213	-0.018547	11081	
0.021833	-0.245046	2688	
-0.246550	-0.584319	4178	
0.933068	0.193225	1311	
0.912483	-0.166637	12637	
0.711752	0.223663	12323	
0.425307	-0.797067	9001	
-0.012139	0.330445	4154	
-0.487700	-0.622972	4227	
-0.116715	0.270593	10239	
-0.855997	0.162211	7838	
0.917997	0.234171	4526	
0.131655	-0.682251	7377	
0.326190	0.635146	4853	
0.860399	0.299663	10964	
-0.298037	0.368888	5864	
-0.234483	-0.874791	12110	
0.664105	-0.602150	9335	
0.262378	0.740648	1325	
0.184474	0.031386	791	
-0.084205	-0.661677	11809	
0.210692	0.348029	785	
-0.308421	0.370238	7368	
-0.459968	-0.661230	3970	
0.055252	-0.940925	10222	
-0.300034	0.755782	10275	
0.892454	0.404465	6821	
0.482325	-0.489075	5118	
-0.076634	-0.858470	5021	
0.320191	0.244899	9204	
-0.480696	-0.191478	5183	
0.349021	-0.898930	11937	
-0.572361	0.273658	3381	
-0.546466	-0.201947	8454	
-0.491731	0.164750	2296	
0.226924	0.258419	8526	
0.096882	-0.481663	880	
-0.229514	-0.376047	6252	
-0.607149	-0.574491	9124	
-0.861922	-0.128431	9993	
0.394174	-0.904757	5583	
-0.484610	-0.392956	3332	
0.710199	-0.066598	10591	
-0.148644	-0.926083	10511	
0.844481	-0.259538	6995	
-0.622360	0.570956	9894	
0.834823	-0.338828	6709	
-0.780778	0.265131	5897	
-0.690206	0.309274	9428	
-0.107991	0.591328	2254	
-0.326578	0.336259	4052	
-0.607387	-0.683654	7272	
-0.279880	-0.864903	12584	
0.149784	-0.260694	9666	
0.140470	-0.017456	8467	
-0.200248	0.764004	4569	
-0.636308	0.481682	4061	
-0.251486	0.577771	12332	
-0.579434	-0.285990	3425	
-0.594881	0.447127	3420	
-0.760576	-0.031421	2796	
0.654377	-0.726187	10255	
0.496754	-0.792631	10520	
-0.578610	-0.618748	7566	
0.566720	-0.335479	5659	
-0.556261	0.523559	1911	
0.704254	0.025156	7311	
-0.127369	-0.840368	4129	
-0.420179	-0.015532	5614	
0.278415	-0.919787	1089	
0.217096	-0.843321	6042	
0.948974	0.164224	4073	
0.162490	0.154557	4309	
-0.383002	0.457638	1988	
-0.417084	-0.099400	6770	
-0.553191	0.623387	7878	
0.048567	-0.834742	3666	
-0.459892	-0.154899	8397	
0.686334	-0.692269	5603	
