time = 3	Re = 1	rotation = 0.477306
0.768639	0.474289	8573	
0.665035	-0.433834	4574	
0.389233	-0.772972	7663	
0.481980	-0.331591	5148	
-0.203264	-0.522573	7054	
0.056732	-0.838345	7837	
-0.024803	-0.085660	3282	
-0.152706	-0.600901	3503	
-0.193813	-0.439204	9952	
0.154083	-0.684334	9396	
0.665430	-0.304242	4145	
-0.077629	0.149928	3797	
0.806425	-0.466361	12125	
0.376307	-0.910659	6935	
0.156657	0.770897	4795	
-0.023214	-0.121885	3407	
0.082241	0.915958	7481	
0.051777	-0.793346	7291	
0.474962	0.553748	6565	
0.455289	-0.272608	4804	
0.747940	0.553533	1920	
0.366632	0.089882	3803	
0.416010	-0.794913	11986	
0.550950	0.350891	12164	
0.223684	-0.837759	9863	
-0.065610	-0.100789	9716	
0.436875	0.723738	4129	
0.164758	-0.572394	1988	
0.357197	-0.697376	5008	
0.600993	-0.509703	3846	
0.197265	-0.788053	843	
0.798219	-0.075000	12696	
-0.080889	-0.776456	10864	
-0.176285	0.107521	4328	
0.321586	-0.185402	3446	
0.380461	-0.248159	11550	
0.305762	0.472352	3801	
0.580018	-0.373622	9084	
0.323780	0.901823	4763	
0.280899	-0.111339	6976	
0.594701	-0.050033	2464	
0.389331	-0.293358	4545	
0.294084	0.005917	3944	
0.482695	0.545116	645	
0.855437	-0.430248	586	
0.383581	0.330098	4158	
0.924858	-0.222719	6083	
-0.137555	-0.455716	3208	
0.205657	-0.684385	9693	
0.367210	-0.707349	3849	
0.714242	-0.351175	4214	
-0.197334	-0.240569	842	
0.852531	-0.202797	10425	
-0.014376	-0.182130	4036	
0.258371	-0.715691	6465	
-0.006535	-0.435610	7452	
-0.034460	-0.812195	3668	
-0.196996	-0.549000	9829	
-0.138071	-0.559393	11706	
0.686623	0.116373	8063	
0.416778	0.871934	7008	
0.915213	0.020406	6175	
0.537829	0.158931	5534	
0.249875	0.720886	6438	
0.809564	-0.055057	4756	
0.882707	-0.136741	404	
0.687671	-0.074141	6897	
0.907656	-0.096717	6371	
0.907597	0.255805	5849	
0.664304	-0.190410	9996	
0.324368	0.487120	6031	
0.476456	-0.654356	3757	
0.719895	0.116228	9796	
0.052146	-0.610974	7750	
0.212305	-0.696172	8179	
0.792105	-0.101002	6948	
-0.155016	-0.208849	8725	
0.577127	0.237392	9891	
0.916077	-0.256199	6110	
0.271937	-0.063787	10653	
0.557474	-0.197639	3006	
0.536506	-0.103361	7074	
0.766852	-0.429463	1711	
0.635319	-0.093685	4333	
-0.144948	-0.097493	6141	
0.735139	-0.377408	6234	
0.140187	-0.721165	11803	
0.414716	-0.444414	10858	
0.562047	-0.674601	11982	
0.603493	-0.319121	9668	
0.340429	0.003884	7367	
0.309007	-0.860819	8409	
0.909548	-0.319064	10353	
0.084164	-0.295038	1611	
0.291806	0.301239	3200	
0.327206	0.721459	447	
-0.018642	-0.537071	12108	
0.005515	-0.828531	6448	
0.424687	0.328083	4269	
0.718506	-0.201844	4977	
0.917073	0.167753	7468	
0.022851	-0.811771	9860	
-0.111823	-0.110732	5733	
0.476967	0.084750	8921	
0.719547	0.540060	9664	
-0.260496	-0.140537	7467	
0.568175	-0.508147	3964	
0.455131	-0.423457	1731	
0.380763	0.811293	7597	
-0.003280	-0.647055	7983	
-0.084217	-0.769570	10864	
0.341348	0.443628	5201	
0.305396	0.742596	1811	
0.709868	-0.183147	1764	
0.804723	0.080345	8643	
0.245872	0.519515	2235	
-0.217788	0.016854	6749	
-0.151663	-0.063991	9581	
0.013973	-0.576071	8210	
0.504154	-0.384260	2846	
0.200176	-0.100580	11125	
0.087602	-0.749903	8144	
0.501057	-0.501510	7631	
-0.237810	-0.355118	11271	
0.345922	-0.654102	3888	
0.796023	0.543269	2438	
0.402461	0.373018	5639	
0.421803	0.033875	5300	
0.562440	-0.072892	12386	
0.054278	-0.702246	6875	
0.509171	0.763960	7069	
-0.027936	-0.138163	2735	
-0.104321	-0.693847	2904	
-0.109610	-0.205518	8256	
-0.136563	-0.280835	4155	
0.382426	0.877607	3530	
-0.239230	-0.404317	7814	
0.327196	-0.870350	10845	
0.619226	0.418562	935	
0.478218	-0.547001	8039	
0.772148	0.586384	2112	
0.469223	0.190656	6922	
0.749808	-0.559073	464	
0.267947	0.636891	707	
0.568200	0.494228	1757	
0.411945	0.824540	12562	
0.058223	-0.353584	8247	
0.054748	-0.750711	10967	
0.665521	-0.589916	5431	
0.797959	-0.011418	2569	
0.826203	-0.411579	7029	
0.583954	0.001187	7942	
0.400281	0.269695	11657	
0.706217	0.633387	2562	
0.511827	-0.233736	520	
0.067367	-0.420828	11032	
0.524973	-0.519857	1457	
0.579826	0.356498	5681	
0.331915	-0.627327	2625	
0.493252	0.669017	5612	
0.624650	0.312073	6785	
0.080143	-0.736297	8602	
0.379698	0.191858	943	
0.296587	0.106660	1943	
0.735314	-0.131504	11364	
0.476585	-0.147468	4746	
0.878667	-0.034398	6987	
0.616530	0.721876	3419	
-0.074603	-0.396031	12516	
-0.235111	-0.304641	7043	
0.640388	0.422839	632	
0.124638	-0.869020	9871	
0.431274	-0.292389	4817	
0.344053	-0.426779	5086	
0.233574	-0.041646	452	
-0.235153	-0.206409	3219	
-0.164547	-0.488519	10557	
0.172274	0.748658	8094	
0.377362	-0.878561	11596	
0.352011	0.418891	5330	
0.584035	0.254291	9891	
0.662050	0.123910	6755	
0.146522	-0.303958	3255	
0.254428	-0.846967	9715	
0.479273	-0.628832	5471	
-0.231885	-0.212654	3219	
-0.052969	0.049431	11756	
0.110635	0.923238	8588	
0.539920	-0.454251	9639	
0.484700	0.378171	11829	
0.612987	-0.443565	8758	
0.041407	-0.908903	5236	
0.805001	-0.313754	10882	
-0.069397	-0.805378	3858	
0.705749	-0.340009	2883	
0.335213	0.712450	852	
-0.170381	-0.093996	4411	
0.872570	-0.106395	10863	
0.285174	-0.281414	2418	
0.813282	-0.105511	5492	
0.507072	-0.360325	3251	
0.586258	0.563845	5331	
0.520305	-0.192056	10183	
0.546402	0.472862	4211	
-0.148243	-0.266902	3993	
0.237921	-0.789605	8403	
0.662821	0.218136	696	
0.155997	0.841185	10245	
0.525038	-0.521039	1457	
0.701331	0.050467	6679	
-0.231231	-0.359309	11271	
-0.210936	-0.298267	1836	
0.062099	-0.593468	8542	
0.536388	0.470001	4104	
0.281582	0.541516	5657	
0.665968	0.337477	681	
0.244645	0.795191	7134	
0.342681	-0.757969	10841	
0.773883	0.563329	1806	
0.400093	-0.551860	9766	
-0.218965	-0.015214	9872	
0.644594	0.426181	632	
0.893253	0.106042	8113	
0.287768	0.028275	5644	
0.277265	0.414125	12006	
0.549851	0.228129	11249	
0.826032	-0.427397	446	
0.475718	-0.541880	8039	
0.685127	-0.263565	3992	
0.351666	0.799241	6918	
0.005268	-0.734250	10073	
0.558459	0.427107	11680	
0.192717	0.714910	4480	
-0.040189	-0.808015	3668	
0.397747	-0.310694	3851	
0.315586	0.865152	1648	
0.734661	-0.635080	11027	
0.757194	0.024996	9323	
0.172101	0.636634	2681	
0.572034	0.514224	1757	
0.499387	0.659170	5549	
0.854682	0.016044	8938	
0.652998	-0.365846	2676	
0.825325	-0.536336	4729	
0.680402	-0.619788	6691	
-0.143491	-0.561724	11213	
0.201486	-0.565543	3215	
0.420202	-0.526815	8153	
0.294275	-0.535705	9456	
0.165049	0.663919	5067	
0.741898	0.614275	6445	
0.093400	0.918326	7384	
0.289162	-0.910946	9740	
0.205722	0.940030	4201	
0.640778	0.518566	5954	
0.508964	0.486832	12833	
-0.152963	-0.300468	11495	
-0.101310	0.200406	1231	
0.235353	0.767320	7816	
0.044165	-0.459916	8959	
0.745462	0.344622	5675	
0.536847	-0.104651	7074	
0.002932	-0.592520	10093	
0.503400	-0.016503	10982	
0.336397	-0.571968	10100	
0.775193	-0.307806	11081	
0.389808	0.728774	3313	
0.654205	-0.255397	1282	
0.624205	-0.713991	7862	
0.832987	-0.105565	10153	
0.122400	-0.380586	492	
0.863664	-0.169810	12564	
0.806485	0.443049	11686	
0.331769	-0.724273	6192	
-0.124935	-0.456166	1773	
0.470534	0.687954	2575	
0.110595	-0.593192	8448	
-0.037624	-0.738393	11047	
0.987256	0.014103	7929	
-0.074645	0.241125	11545	
0.639745	-0.712759	4865	
0.740904	-0.185092	2105	
-0.104375	-0.176671	3400	
-0.196222	-0.429543	9543	
0.809344	0.304666	8754	
0.497689	0.275259	12295	
0.165934	-0.875613	8359	
0.383621	0.787064	6586	
0.277159	-0.621205	7174	
0.439082	-0.813269	641	
0.810935	-0.306276	9762	
-0.153530	-0.142386	774	
0.600245	0.112427	2286	
0.121024	-0.339471	4700	
0.793591	-0.509561	12445	
0.352361	0.386197	1076	
0.414729	0.163249	3716	
0.200320	-0.615806	3264	
0.523130	-0.691903	9600	
0.591438	0.504526	1539	
0.403479	0.240252	8045	
0.711101	0.392694	4227	
0.087441	0.794064	6610	
0.437108	-0.485299	4060	
0.593151	-0.361204	5504	
0.146390	-0.478551	10242	
0.226221	-0.355649	11661	
0.607565	-0.479937	2081	
0.309989	0.268277	3262	
0.841662	-0.035196	6185	
-0.066669	0.034551	1189	
0.045346	-0.911609	6069	
0.710154	0.073914	6958	
0.275218	-0.236521	12899	
0.711601	0.397219	5018	
0.585830	0.341128	5681	
0.331738	-0.314832	1616	
0.623223	0.338056	445	
0.081960	-0.713281	1364	
0.781077	-0.435422	11555	
0.327028	-0.632045	2199	
0.267860	0.513579	4357	
0.457443	0.350213	9317	
0.715194	-0.118174	11543	
0.553915	0.429924	11680	
0.509189	0.226904	8872	
0.577654	0.644027	8415	
0.288209	0.733907	1811	
0.700603	0.661469	517	
0.546609	0.255812	2582	
0.905596	0.165603	7468	
0.643075	-0.618463	8386	
0.127365	-0.741578	12123	
0.865278	0.186232	8816	
0.200443	-0.463488	8290	
0.458592	-0.064253	9378	
0.510899	0.191445	3421	
-0.200379	-0.235873	6541	
0.381317	0.868581	3530	
0.919444	-0.206125	4771	
-0.210254	-0.065242	6980	
0.393949	0.597543	12582	
0.101810	0.766396	5616	
0.602931	-0.197881	4418	
0.923892	0.235307	12444	
0.590048	0.563536	6206	
0.327770	-0.539718	9961	
0.678522	-0.628945	7879	
0.417162	-0.319935	4821	
0.320170	-0.408224	11486	
-0.209547	0.058585	7063	
0.300891	-0.379618	11114	
0.085962	-0.329823	12656	
0.343261	0.920496	4367	
0.844154	0.334583	5960	
0.488600	-0.103388	6119	
0.220562	-0.643084	4264	
0.727753	-0.590485	7236	
-0.202462	-0.003493	6646	
0.476384	0.343538	12629	
-0.146431	-0.398939	12497	
0.516041	-0.255578	544	
0.664696	0.316450	2386	
0.677734	0.291538	5414	
0.027647	-0.304066	4164	
0.696577	-0.479437	7802	
0.036990	-0.303449	2111	
0.708222	0.312828	762	
0.522096	-0.000171	5183	
-0.235846	-0.206501	3219	
0.469991	-0.767809	10934	
0.277515	-0.785900	7878	
0.275376	0.762957	1253	
0.529107	-0.806273	10393	
0.813468	0.162580	6352	
0.590673	0.650600	7559	
0.263222	0.521947	3951	
-0.035078	-0.652206	9821	
0.559009	0.739518	11425	
0.412498	0.473829	2075	
0.266034	-0.422551	5001	
0.238537	0.648061	1816	
0.464830	-0.414411	1731	
-0.096588	-0.225469	5026	
-0.015969	-0.622962	4428	
0.561893	0.702598	11594	
0.835316	0.200514	7103	
0.141169	-0.587780	5573	
0.610367	0.100675	2286	
0.223705	-0.720256	2129	
0.306097	0.223241	4551	
-0.175036	-0.117874	5795	
0.506099	-0.394578	4204	
0.464553	-0.717875	8399	
0.460660	-0.130238	4750	
0.220720	-0.080142	6998	
-0.126882	-0.352043	1810	
0.284415	0.384640	11656	
0.446883	-0.505176	8088	
-0.284635	-0.269130	9362	
0.837289	0.294491	10783	
0.416515	-0.691365	5152	
-0.189894	-0.418221	5950	
0.745142	0.000689	7527	
-0.143703	0.078521	11293	
-0.107492	-0.566774	1187	
0.814612	0.197673	6396	
0.279842	0.560320	8819	
0.442659	-0.746230	9692	
0.622930	-0.713509	7862	
0.689095	0.558543	10422	
0.636974	-0.121318	4573	
0.251717	0.863198	11206	
-0.094261	0.006176	11061	
0.407550	0.659683	4083	
0.155915	-0.587034	3149	
0.762767	-0.578603	464	
0.491019	0.790159	10511	
-0.140156	-0.683773	11785	
0.636535	-0.004455	7810	
0.562721	0.037788	11098	
-0.131272	0.129575	1986	
0.897656	-0.142046	588	
0.601062	0.114824	2286	
0.261479	-0.206979	7910	
-0.070686	-0.466783	3075	
0.267823	-0.499198	9834	
-0.068145	0.041712	581	
-0.018062	-0.719156	5904	
-0.203214	-0.167596	7456	
-0.068840	-0.561657	10739	
0.106671	-0.835317	10347	
0.209720	-0.749286	895	
0.538529	-0.352386	5461	
-0.256184	-0.241775	3565	
0.292706	0.394833	5163	
0.621183	-0.532929	5897	
0.635572	0.333036	1196	
0.312251	0.826535	8562	
0.417586	0.316725	3376	
0.905692	0.391810	9608	
0.641361	0.001246	7810	
0.019298	-0.546027	11865	
0.484238	0.824566	9899	
-0.108426	0.126481	1290	
0.654036	0.351766	4250	
0.954604	0.090577	9072	
0.835852	0.177284	7256	
0.637513	0.551026	8148	
0.401160	-0.604144	4002	
0.535859	0.722961	12753	
0.092849	-0.609641	10037	
0.345831	-0.528731	8543	
0.240249	-0.010250	1372	
0.037109	-0.725999	9810	
0.720886	-0.429216	7534	
0.448440	-0.663589	4008	
0.130131	-0.208855	398	
0.256065	0.774729	1941	
0.465171	-0.580864	534	
0.012899	-0.305630	12924	
0.267288	-0.590329	924	
0.491630	0.623965	2886	
0.605257	-0.023284	6360	
0.819512	0.213580	7103	
0.489080	0.248739	6756	
0.770151	-0.387507	9394	
0.364745	-0.104795	1626	
0.425555	0.051806	5998	
0.744814	0.425524	7792	
0.306677	0.560250	12532	
0.514417	0.163247	9989	
0.019809	-0.521291	8828	
0.709141	-0.647720	1568	
0.340974	0.219773	6905	
0.809194	-0.387071	7614	
0.382414	-0.673711	5177	
0.817984	-0.115867	5492	
0.334414	0.047964	10195	
0.645991	-0.722270	5856	
0.630477	-0.442397	1885	
0.517592	0.630278	4206	
-0.100687	0.074365	6904	
0.419491	0.560207	7740	
0.535354	-0.289742	3532	
0.470514	0.244907	11167	
0.272077	0.511440	3581	
0.752997	-0.252204	4287	
-0.009238	-0.661564	7983	
0.693078	-0.653408	1568	
0.792453	0.415594	6526	
-0.159769	-0.328908	11711	
0.178572	0.880409	10553	
0.655767	-0.557824	7417	
0.079266	-0.842972	8559	
0.078918	-0.371301	9917	
0.504443	-0.630858	7199	
0.273238	-0.264483	10970	
0.292942	0.343494	8043	
0.956303	-0.004826	10457	
0.607413	-0.436224	4268	
0.285044	-0.317500	3643	
0.106376	-0.497219	12244	
-0.036352	-0.123181	10151	
0.157399	0.685697	8692	
0.418000	0.293569	1426	
0.882532	-0.070713	6789	
0.326762	-0.725682	6101	
0.452010	-0.496254	5211	
0.496250	-0.074019	3753	
0.525132	0.255358	6827	
0.470086	-0.098236	2002	
0.242400	0.915015	10525	
0.015921	-0.430167	10438	
0.487893	0.682649	5612	
0.500234	0.078504	5020	
0.406575	-0.681395	4061	
-0.186209	0.046615	5228	
0.876613	0.082754	10811	
0.120763	-0.306080	824	
0.433960	-0.037861	5890	
0.383057	-0.786115	7686	
-0.207989	0.017228	5214	
0.570813	0.540853	1661	
0.048685	-0.714578	8474	
0.487751	-0.729565	6547	
0.343280	-0.769784	10841	
0.656591	0.615763	12184	
0.668986	-0.228162	1009	
0.521703	-0.084309	4457	
0.533705	0.281311	1415	
0.369145	-0.620590	3294	
0.357915	0.660764	11811	
-0.164746	-0.456971	1824	
0.811549	0.111953	8572	
-0.116319	-0.364343	10606	
0.543760	-0.252922	3564	
0.254850	-0.889559	11377	
0.150448	-0.845618	9855	
0.440344	0.153569	4797	
0.863202	0.131068	10273	
0.536036	-0.159311	9988	
0.616537	-0.567277	6860	
0.581652	0.361134	7157	
0.504650	0.041144	8134	
0.532809	-0.212040	976	
0.703403	0.230777	12153	
0.029044	-0.373186	12728	
0.595271	0.774763	5942	
0.826904	0.197193	6396	
0.711802	0.609974	8557	
0.433178	-0.000099	5056	
0.551583	0.450603	4718	
-0.026437	-0.898032	8571	
0.530254	0.084734	7616	
0.315903	0.184058	1984	
0.637684	-0.078390	4116	
0.586322	0.243015	5565	
0.588972	0.197712	1274	
0.478548	0.095547	2515	
0.344095	0.904863	12919	
0.880304	-0.146290	12564	
-0.202268	-0.013748	6646	
0.848825	-0.278864	5710	
0.963506	-0.104149	6603	
0.462401	-0.688882	5019	
0.730817	-0.450970	9030	
0.976287	-0.094105	7647	
0.685836	-0.443274	5359	
0.275082	-0.191994	664	
0.545116	0.404785	12529	
0.768781	-0.578896	9809	
0.548989	0.423884	11071	
0.470535	0.339822	9317	
0.457652	-0.028640	7967	
0.371622	0.295720	4589	
0.006692	-0.257847	8720	
0.257209	-0.706685	1750	
0.572687	-0.307729	5521	
0.343406	-0.744571	12227	
0.024142	0.943903	12141	
0.404824	0.213154	3436	
0.062092	-0.679725	3574	
0.889002	0.348847	10086	
0.278684	-0.209428	746	
0.687776	-0.132363	10903	
0.397171	-0.713092	6519	
0.610890	0.496960	2680	
0.631274	-0.267127	1280	
0.587843	0.260307	9891	
-0.184907	0.073252	3355	
0.277667	0.922924	10546	
-0.059854	-0.723893	5731	
0.332218	-0.684921	7000	
0.658074	0.429813	2824	
0.461190	0.637451	3818	
0.766388	0.046615	9710	
0.696519	0.418588	5018	
0.661805	0.571213	7224	
0.641351	0.329979	1196	
0.415849	0.882971	7845	
0.175037	-0.288146	8760	
0.682217	-0.214378	883	
0.579811	-0.755814	6308	
0.470926	-0.087534	12078	
0.415595	0.730599	4097	
-0.106240	-0.348528	5054	
0.216760	-0.279343	2900	
0.291625	0.459661	2369	
0.453646	-0.276740	5793	
-0.194040	-0.054272	6187	
-0.075268	0.167245	3584	
0.418297	0.122155	11575	
0.312206	0.740366	3545	
0.320980	0.443661	2244	
0.767576	0.582219	1806	
-0.127598	-0.356452	5282	
0.720760	0.035844	7523	
0.783870	0.020541	10225	
0.280950	0.732491	593	
0.197389	-0.617685	3264	
0.920914	0.063437	12333	
0.689390	-0.226062	4166	
0.353187	-0.363722	1349	
0.046362	0.949587	12141	
0.344469	-0.462168	10309	
0.842404	-0.152119	7342	
0.008546	-0.921431	11753	
0.241902	-0.117370	4995	
-0.235814	-0.437390	8976	
0.322704	0.797132	4719	
0.242640	-0.237617	6225	
0.659000	-0.104320	6021	
0.246800	-0.228000	11402	
0.666362	0.204026	10446	
0.659346	0.447171	4222	
0.699235	-0.181452	1764	
0.173303	-0.731918	12664	
0.455945	0.786584	7560	
0.835646	0.033437	7055	
0.398653	-0.752274	7663	
0.181652	-0.653924	2691	
0.884457	0.396694	4955	
0.705894	0.508736	8593	
-0.088070	-0.244417	3276	
0.322718	-0.038046	7733	
0.203029	-0.594086	4252	
0.235780	-0.817594	6765	
0.832457	0.303071	10783	
0.050820	-0.795071	7291	
0.722286	-0.641411	9981	
0.693073	-0.316787	2633	
-0.092956	-0.264535	4193	
-0.168328	-0.351308	4716	
-0.092685	0.186829	384	
0.572411	-0.585196	6920	
0.467298	-0.362992	5361	
0.248576	-0.398699	2621	
-0.038171	-0.470857	8168	
-0.194834	-0.553133	11714	
0.327587	-0.071286	8598	
0.744892	-0.510007	7172	
0.613774	0.535440	6086	
0.098102	-0.966288	5738	
-0.096037	-0.072164	7691	
0.725614	-0.639384	9981	
0.473410	-0.496649	6054	
0.337414	-0.766559	12161	
0.847610	0.199768	8890	
0.301868	-0.075463	5042	
-0.211918	-0.488630	3363	
0.167364	0.804345	9697	
0.027347	-0.591005	11483	
0.293962	-0.452719	4332	
0.610363	0.335528	445	
0.271821	0.693276	6267	
0.576361	0.614772	8829	
0.361296	-0.642785	3888	
0.249605	-0.436636	5030	
0.252090	0.547602	4307	
0.776883	-0.442030	11555	
-0.273513	-0.337835	3393	
0.614171	0.271820	10230	
0.851575	0.214499	8890	
0.098166	-0.908682	3113	
0.353125	-0.462032	12402	
-0.169351	-0.597658	4544	
0.097390	-0.312471	10753	
0.022827	-0.661943	2606	
0.039832	-0.761671	2365	
-0.186867	0.016121	3531	
0.283660	-0.387909	6415	
0.269893	-0.770201	4604	
0.282593	-0.086906	12310	
0.240506	0.830912	7034	
0.326450	-0.750389	11478	
0.650367	0.240200	4192	
0.331195	0.315461	11542	
0.411250	-0.890968	4304	
0.522380	0.816446	12415	
0.285982	0.011803	3944	
0.597082	-0.104120	4603	
-0.130735	-0.390914	5934	
-0.060312	-0.154179	10061	
0.407101	-0.088006	6688	
0.619423	-0.094082	10292	
0.013705	-0.502325	4217	
0.299340	0.247628	3435	
0.435645	0.490357	3180	
0.328864	-0.445226	7936	
0.552196	0.070182	10300	
0.245499	-0.119361	4995	
0.377298	-0.031065	10820	
0.257068	-0.468173	9610	
-0.064729	-0.578363	9262	
0.499029	-0.592463	2453	
0.560549	-0.207417	3006	
0.796923	-0.186059	6556	
0.386453	0.410759	6474	
-0.046361	-0.403764	5367	
0.679282	-0.507005	9045	
0.825504	0.218067	7103	
0.298038	-0.575351	7100	
0.312653	-0.122446	5962	
0.456196	0.678369	2575	
-0.207467	-0.394143	4070	
-0.049346	-0.460943	3551	
0.426396	0.202420	6235	
0.267891	0.911624	11718	
0.006624	-0.607928	9279	
0.341760	0.678202	3933	
0.092638	-0.922904	3113	
0.459961	-0.448217	4139	
0.782285	-0.434811	8446	
0.041486	0.914434	7577	
0.374010	0.309122	11648	
0.551250	0.540027	2046	
0.624108	-0.388431	4439	
0.761318	0.119950	4933	
0.411227	-0.426906	11067	
0.513141	0.024995	6328	
0.551503	0.336008	8707	
0.785508	0.294468	9124	
0.044095	-0.389429	10942	
0.228816	0.614205	7280	
0.657525	0.703750	2878	
-0.180005	0.018147	3531	
0.173524	-0.426725	9510	
0.728899	-0.304253	4373	
0.614331	0.408837	2270	
0.370736	-0.828206	1976	
0.086383	-0.572526	4663	
-0.224803	-0.369993	1746	
0.467350	0.714505	5765	
0.265051	-0.090379	9095	
0.582927	0.105638	10629	
0.399946	0.616539	11397	
0.081560	-0.600129	10081	
0.521100	0.204130	2113	
0.519828	0.444219	12114	
0.439064	-0.449095	4133	
0.741201	0.211175	5636	
0.754065	-0.438658	11561	
0.448890	0.426784	11030	
-0.235456	-0.117781	10213	
0.857371	-0.317858	10885	
0.639847	0.416070	632	
-0.153806	-0.339614	1798	
0.884613	0.376241	1814	
-0.010657	-0.937680	10957	
-0.229934	0.011235	7226	
0.274457	0.090533	1960	
0.513370	0.268521	5920	
0.479722	-0.206645	4800	
0.451041	0.594209	7253	
0.215720	0.875619	12090	
0.769908	-0.350660	8888	
0.564341	0.759782	4911	
0.362062	-0.687145	6814	
0.331130	0.720624	447	
0.845040	0.045484	8902	
0.329422	0.403655	4256	
0.553055	0.181082	11272	
0.703557	0.561422	2452	
0.470482	0.845297	1235	
0.437202	-0.032258	5890	
-0.159772	-0.342248	5605	
0.219228	-0.330449	3582	
0.336866	0.069583	9839	
0.753982	0.615346	2159	
0.509467	-0.601278	4392	
-0.083426	-0.547301	12460	
0.612553	0.419917	935	
0.351689	0.039283	813	
-0.106487	-0.564036	10611	
0.522971	-0.224162	1018	
0.290578	-0.293525	3156	
0.660763	-0.293102	4145	
0.269484	-0.844734	9715	
0.047922	-0.680209	4028	
-0.049691	-0.734323	7083	
-0.076232	-0.359021	8589	
0.830289	0.134410	7670	
0.613714	-0.651415	9747	
0.738943	0.373539	5221	
0.641081	0.124748	3198	
0.294073	0.441243	5804	
0.291743	-0.157828	1130	
0.181940	-0.524456	5051	
0.486330	-0.853869	4512	
0.790762	0.410811	6526	
0.130393	-0.491041	12717	
0.693215	0.439764	5024	
0.862726	-0.251287	2393	
0.296618	-0.669830	1262	
0.237707	-0.429475	2255	
-0.107491	-0.428753	2897	
0.493936	-0.419947	2605	
0.290193	0.692193	6267	
0.790424	0.017819	10225	
0.320316	0.164583	5350	
0.697452	-0.543136	11392	
0.892695	-0.161855	588	
0.328018	-0.685689	1911	
0.904936	-0.245592	5430	
0.149247	-0.485438	12878	
0.459500	0.343998	9317	
0.489061	0.586382	3691	
0.347246	-0.668435	5074	
-0.029618	-0.522759	11632	
0.300768	-0.491027	7268	
0.074942	0.910466	7481	
0.787362	0.500831	7060	
0.566137	0.578656	5331	
0.293167	0.621290	10620	
0.361989	0.486947	2531	
-0.026097	-0.579641	3030	
0.457855	-0.523292	8088	
-0.154327	0.059481	7971	
0.263036	-0.951644	11356	
0.208026	0.764597	7202	
0.064588	0.873105	8235	
0.857401	-0.246356	2393	
0.487503	-0.537092	8388	
0.755985	0.178227	2262	
-0.088538	0.164974	3461	
0.724386	0.175830	2018	
0.000023	-0.756405	7844	
0.169669	0.753558	2971	
0.571141	0.606222	6244	
0.865435	-0.102414	10863	
0.561581	-0.125110	11348	
0.197793	-0.784308	843	
0.395846	-0.214307	454	
0.927304	0.149217	1966	
0.538855	-0.537155	1457	
0.200754	-0.696759	8179	
0.243799	0.775155	1634	
0.238430	0.543635	3467	
0.043768	-0.715702	9810	
0.793615	0.235307	5551	
0.187951	0.817505	9591	
0.951287	-0.108015	12272	
0.713524	0.155732	2018	
0.297252	-0.662193	1262	
0.120861	-0.324696	886	
0.021487	-0.575685	10666	
0.395236	-0.691218	5177	
0.232605	-0.446218	7231	
0.566417	-0.436581	1260	
0.576644	0.548306	1661	
0.172599	-0.476576	10423	
-0.076531	0.140332	1959	
0.779104	-0.119134	6948	
0.414004	-0.550214	9766	
-0.165992	-0.043289	639	
-0.111552	-0.319369	10814	
-0.100509	0.007503	11102	
0.245075	-0.707281	1767	
0.776278	0.466775	8573	
-0.021662	-0.661687	8516	
-0.260651	-0.338050	1149	
0.613468	-0.594125	9421	
0.740163	-0.177830	2105	
0.317267	-0.722027	11296	
0.397422	0.012793	5537	
-0.048243	0.114474	6738	
0.491080	-0.228650	9650	
0.277924	-0.207872	345	
0.293193	-0.801495	7745	
0.251303	-0.345917	10123	
-0.117417	-0.471306	1928	
0.633727	0.227417	11136	
0.283456	-0.121910	8061	
0.271784	-0.481183	8611	
0.172802	-0.627052	5807	
0.815777	-0.206542	10576	
0.118671	-0.640439	9830	
0.378968	-0.513628	7536	
0.792085	0.499632	3045	
0.440497	-0.460369	4353	
0.145414	-0.325257	7793	
0.084674	-0.855956	8559	
0.505474	-0.632094	7199	
0.299499	0.166332	6283	
0.485551	-0.367498	3672	
0.267740	0.476327	2816	
-0.078573	-0.417708	10632	
0.364646	0.463214	12561	
0.622920	-0.633484	8012	
0.533751	0.300746	510	
0.215299	-0.666514	9846	
0.353143	-0.218217	6963	
0.829482	-0.147614	5912	
-0.008269	-0.478202	6126	
0.212007	-0.179268	1123	
0.878104	0.199263	8488	
0.424331	-0.031964	4394	
-0.075867	-0.434420	1766	
0.258644	0.744034	6438	
0.584341	0.626798	8829	
0.693382	-0.673656	1321	
0.641488	-0.372353	2419	
0.596900	0.398773	1158	
0.311155	0.549087	7760	
0.551796	0.807973	4440	
0.223082	0.699292	5017	
0.261694	-0.584968	924	
-0.049879	-0.356931	6977	
0.155961	0.668101	5067	
-0.013797	-0.681829	10168	
0.577111	-0.365050	9084	
0.343776	-0.515762	7698	
0.679111	-0.020508	635	
0.588589	-0.248630	5564	
0.385391	0.522934	2686	
0.168544	-0.911153	10731	
0.003541	-0.240237	10464	
0.106142	-0.277122	4098	
0.726695	-0.405160	6167	
0.948105	0.214819	5103	
0.448730	0.374084	12527	
0.373195	-0.906815	5604	
0.701512	0.031620	6679	
0.459436	0.184527	3774	
-0.099129	-0.126026	1432	
-0.008592	-0.327136	11008	
0.593231	-0.375315	5504	
-0.212150	-0.443808	12134	
0.622029	-0.011805	2415	
0.377191	0.387312	4030	
