time = 8	Re = 1	rotation = 1.27308
-0.021275	-0.690274	7888	
0.747335	0.287157	3879	
0.902347	-0.318183	11819	
0.681065	0.558202	7172	
0.621489	0.639903	1098	
-0.168840	-0.457461	11006	
0.358960	-0.587998	3410	
-0.462604	-0.033481	3790	
-0.308278	-0.265381	11115	
0.021404	-0.720853	7557	
0.650834	-0.180204	8246	
-0.037380	0.274312	10469	
0.728319	0.619373	12445	
-0.141284	-0.368421	4912	
0.429868	0.852820	10542	
-0.143711	-0.598646	11002	
-0.042505	0.253636	11744	
-0.035156	-0.397437	8005	
0.712139	0.360018	7052	
0.894688	-0.169684	3113	
0.063915	-0.381577	4054	
0.526715	0.750753	9364	
-0.043714	-0.571347	1380	
-0.014430	-0.947339	11549	
0.891712	0.019875	9715	
0.636075	0.243768	9766	
0.849432	-0.299713	7401	
-0.118726	-0.829693	6810	
0.756810	0.187665	4061	
-0.375534	-0.068605	11690	
-0.241849	0.298957	3119	
0.335347	-0.561611	11254	
0.493698	0.864583	4679	
0.682535	-0.017635	4694	
0.910597	-0.231783	4263	
0.595859	-0.139202	1614	
0.160584	-0.531233	4470	
0.753583	0.117518	1911	
-0.023678	0.247108	11019	
0.906512	0.230526	10859	
-0.213148	-0.416451	7701	
0.923056	0.007179	7148	
-0.020173	-0.553016	4118	
0.717214	0.477722	9000	
0.799545	0.481444	6691	
0.390263	-0.684008	7911	
0.525754	-0.517779	740	
-0.424761	-0.099496	6884	
0.594690	-0.027343	5573	
0.818393	-0.414509	8329	
0.037488	0.162792	9302	
0.316833	-0.416653	4831	
0.212711	0.127341	10990	
0.733344	-0.466147	8225	
0.244825	-0.752244	5332	
0.869009	-0.032476	8698	
-0.043017	-0.670786	5761	
0.646707	-0.060243	1339	
-0.180936	0.297343	9235	
0.685502	-0.368962	3482	
-0.010187	0.226584	8525	
0.144084	-0.881329	11688	
0.899274	-0.068440	7806	
0.766367	-0.569675	380	
-0.044174	-0.481262	1507	
0.407261	0.478612	5137	
-0.459561	-0.279113	2008	
0.434490	0.854059	5276	
0.411767	-0.427606	6207	
-0.064209	0.291746	3697	
0.662041	-0.683527	12336	
0.149703	-0.483925	8883	
0.147463	0.162905	11125	
-0.153974	-0.826895	7593	
0.557108	0.680375	12676	
0.469946	0.306068	8865	
0.370772	0.819100	5023	
-0.050620	-0.079952	9561	
0.145331	-0.920024	9440	
0.371253	-0.593042	5479	
0.077407	-0.554768	2336	
0.692296	-0.589083	409	
-0.154205	-0.738615	5275	
0.645771	0.510228	6983	
0.870873	-0.391958	3093	
0.279589	0.014846	996	
0.801221	-0.163860	8464	
0.736470	0.342220	8112	
0.817052	-0.174966	8464	
0.047276	-0.778400	12032	
0.758398	0.455277	8386	
-0.397218	-0.138062	5303	
0.385736	-0.674251	7911	
0.071199	0.261980	4306	
0.882051	0.207503	505	
0.638505	0.192716	12963	
0.723996	0.526520	9662	
0.916590	-0.200093	10020	
0.574045	-0.486623	8435	
0.376880	-0.461978	972	
0.625328	-0.191116	7983	
-0.318580	-0.390556	8335	
0.135227	0.118072	5174	
0.134818	0.908663	6250	
-0.019879	-0.700013	7727	
0.596448	-0.069046	8448	
-0.393348	-0.424582	6967	
0.686028	0.714031	1466	
0.070493	-0.727426	1004	
0.149015	-0.738403	2167	
0.362057	-0.712341	5610	
0.907894	-0.061197	11369	
0.605178	0.763017	754	
-0.178545	-0.660928	3325	
0.194292	0.846504	11017	
-0.124142	-0.534216	8006	
0.446665	0.627152	2027	
0.837849	0.129255	9894	
0.633086	0.118635	7100	
0.884485	0.061615	6051	
0.786480	0.357570	11982	
-0.296985	0.131015	849	
0.650412	-0.262563	5862	
-0.303901	-0.393724	8150	
0.653151	0.635450	8446	
0.572756	0.155498	9585	
0.076797	-0.564718	2336	
0.730296	-0.245354	1298	
0.953988	0.034607	9740	
-0.064863	-0.732988	3057	
-0.058055	-0.076500	8315	
0.443663	-0.614037	6651	
0.565299	0.269358	3381	
0.980722	-0.006297	12196	
0.194206	-0.478850	8618	
0.281519	-0.565381	7396	
0.411045	-0.785506	6590	
0.283888	0.875287	11528	
0.233068	-0.427700	2613	
0.449708	0.346520	1146	
-0.015418	-0.081698	11764	
-0.104613	-0.685689	12256	
0.079487	-0.352854	5470	
0.724835	-0.192887	9604	
-0.030131	-0.109937	1224	
0.592904	-0.688982	6732	
0.547705	-0.618231	9409	
0.357208	0.709586	5711	
0.620064	-0.218561	8516	
-0.276970	-0.597720	12154	
0.683691	0.541457	7438	
0.266873	0.719924	1646	
0.071708	0.160364	1692	
0.816547	0.185448	7674	
0.683295	-0.537241	9884	
-0.137642	-0.735633	2289	
0.802766	0.547777	7440	
0.067848	0.130131	10224	
-0.112012	-0.399791	6037	
0.187767	-0.948171	6093	
0.789187	0.406824	8012	
0.792858	-0.458296	10568	
0.853130	0.268477	6547	
0.703871	0.188478	3420	
0.210139	-0.853122	6158	
0.289945	-0.526819	11980	
-0.172447	-0.782793	6704	
0.055967	-0.461865	1388	
0.128713	-0.624415	10852	
0.327858	-0.475086	403	
-0.102528	-0.310892	5588	
0.342333	-0.290159	5682	
0.133109	-0.417994	4370	
0.376000	-0.754436	4163	
0.590064	-0.783356	8118	
0.790019	-0.195251	9860	
0.089788	0.971657	10390	
0.622179	-0.015183	4224	
-0.166372	-0.690796	3759	
-0.173280	-0.674471	3775	
0.020490	-0.698295	6792	
-0.054344	-0.421097	11253	
-0.017215	-0.467380	3894	
0.786634	0.180256	6249	
-0.004712	-0.699364	7569	
0.556510	-0.551912	1436	
-0.085328	0.292730	4175	
0.451550	-0.799844	7708	
0.715777	0.234882	6625	
0.416286	-0.323014	11228	
0.621606	0.054330	7279	
0.816053	0.318488	10322	
0.387737	-0.751148	4163	
-0.223236	-0.242725	4384	
0.429705	0.814476	11544	
-0.458210	0.056842	2859	
0.269455	-0.086251	8457	
0.364096	0.789162	8737	
-0.138918	-0.555516	9285	
0.856886	-0.354459	654	
0.274115	0.841435	6464	
0.479363	0.258940	4786	
-0.218890	-0.264450	4514	
-0.272936	-0.226512	2083	
0.794346	-0.070665	12345	
0.936652	-0.246021	4872	
0.145113	-0.897913	9858	
0.009510	0.255971	11589	
0.348533	-0.552588	12851	
-0.180852	-0.415350	8346	
0.315473	0.671622	11364	
0.472963	-0.569479	4277	
0.481448	-0.392288	3811	
0.183431	-0.791376	9243	
0.081984	-0.886178	12632	
0.579010	0.120197	8512	
0.273403	-0.474440	5213	
-0.137126	-0.841260	7351	
0.895403	0.325516	1251	
0.745406	-0.154070	10006	
0.194286	-0.346075	7920	
-0.053847	-0.365263	1927	
-0.181459	-0.315560	3723	
0.000225	-0.878442	607	
0.090164	0.957126	6724	
-0.234536	-0.257688	6956	
-0.365030	-0.005389	4585	
0.366256	-0.577127	3410	
0.693911	0.627006	12125	
0.032369	-0.640466	8764	
-0.075665	-0.450962	12021	
0.204333	-0.501769	1054	
0.774454	0.052972	3578	
-0.377581	-0.397713	4785	
0.633420	-0.403815	5618	
0.403651	-0.782229	6590	
-0.431412	-0.272339	1075	
0.057584	-0.366052	5499	
0.052986	-0.637095	8374	
-0.070761	-0.670283	10646	
0.922699	0.268656	10393	
0.700960	0.632376	12102	
0.176764	0.110264	479	
0.372901	0.880011	12272	
0.167521	-0.754906	4267	
-0.169592	-0.703411	3919	
0.869234	-0.063467	9218	
0.216659	-0.628006	1739	
0.065558	-0.481839	6587	
0.468436	-0.384733	574	
0.069758	-0.676266	5825	
0.076020	-0.353704	5470	
0.412186	-0.318808	11228	
0.601430	-0.451422	8291	
0.210628	-0.520860	2497	
0.367756	-0.438546	9506	
-0.229087	-0.346528	10206	
-0.161572	-0.441824	11591	
0.933808	-0.098983	8532	
0.452089	0.716736	7433	
0.785371	-0.319118	7955	
0.033514	0.224411	8048	
0.803632	0.205663	7227	
0.144066	-0.468792	6450	
0.073571	-0.095914	9415	
-0.160124	-0.046728	744	
0.219677	-0.667313	3772	
0.484353	-0.790606	9856	
0.322608	-0.549422	893	
0.644597	0.126331	8228	
0.829413	-0.069028	7958	
-0.139716	-0.761994	4233	
0.416443	0.592948	5628	
0.808055	-0.044264	9915	
0.218287	-0.339351	2711	
0.835265	-0.141286	11411	
0.545313	-0.048353	2237	
0.678403	0.482184	8473	
-0.191387	-0.667710	4210	
-0.050916	-0.353350	1822	
0.357450	-0.615690	4752	
0.771208	-0.543663	380	
0.309924	-0.100107	11008	
0.818937	-0.005095	5577	
0.470748	-0.316629	12328	
0.876992	-0.131371	9871	
0.067040	0.151279	1692	
0.369149	-0.636731	5886	
0.038529	0.243959	10760	
0.485260	-0.324914	11494	
0.054818	-0.695896	5854	
0.844509	-0.251685	9292	
0.678848	0.404669	4557	
0.609096	0.622415	1098	
0.569797	0.706545	6804	
0.619422	0.416031	1533	
0.106941	0.888536	7757	
0.658200	-0.719857	9659	
-0.048722	0.205128	6656	
-0.234680	-0.404981	12296	
0.273086	-0.884025	12027	
0.266884	0.091899	3182	
0.877541	-0.121036	9871	
0.608537	-0.566123	7071	
0.897233	0.045264	8066	
-0.238450	-0.416846	2938	
-0.261687	0.285959	5873	
-0.207957	-0.314379	3067	
-0.221667	-0.499779	1206	
0.393469	0.707726	4577	
-0.345819	-0.115938	9562	
0.138386	0.145832	3538	
0.783255	-0.470690	11079	
0.385878	-0.601656	4196	
0.869283	-0.154889	12850	
0.453769	0.377736	5148	
0.174510	-0.418970	2323	
0.281411	0.055637	4605	
-0.425179	-0.195639	10554	
0.069071	0.964692	10390	
0.497707	0.773697	4710	
0.063767	-0.382146	4054	
0.396349	0.777789	8911	
0.572491	0.546237	2799	
0.472070	-0.197771	11930	
0.753447	-0.102924	10272	
0.154579	-0.756670	2069	
0.780418	0.165346	6249	
0.055272	-0.890171	11859	
0.635105	0.262162	9781	
-0.350030	0.236242	9787	
0.216670	0.052723	10379	
-0.049708	-0.482851	1507	
0.996486	-0.025416	11356	
0.302546	-0.458418	1026	
0.737511	0.635141	4729	
0.684284	-0.422764	5996	
0.056189	-0.318928	10445	
0.477464	0.363972	3672	
-0.017332	-0.789405	3155	
0.576417	-0.441696	6622	
0.520353	-0.620300	9501	
0.718876	0.021006	9693	
0.931721	-0.028419	11465	
0.169728	-0.371334	12647	
0.730184	-0.631857	6001	
0.860046	0.014574	5753	
0.236490	-0.582995	8669	
-0.028282	-0.303904	11740	
-0.167885	-0.339571	3986	
-0.167758	-0.699232	3919	
0.436182	0.805788	11544	
0.315628	-0.915572	4806	
0.769972	0.348232	9486	
0.787959	-0.173869	7782	
0.473645	-0.374097	1350	
0.134062	-0.442513	5790	
0.983999	-0.146530	4611	
0.483601	-0.720767	4363	
0.638107	-0.435734	2448	
0.309294	-0.371041	2429	
-0.487370	0.040901	11219	
0.518034	-0.465580	9299	
0.528269	0.446978	9084	
0.737384	-0.055823	11180	
-0.446297	-0.346840	5296	
0.223212	-0.957328	4972	
0.613489	0.271446	7162	
-0.193123	-0.328444	5160	
0.122618	-0.721585	7127	
0.719489	-0.410583	7744	
-0.408844	-0.267054	9798	
0.577484	-0.023801	568	
-0.161044	0.247882	2274	
-0.104011	-0.015122	11472	
-0.145327	-0.702996	5989	
0.565161	0.028344	7882	
0.545601	-0.183286	6210	
0.923521	0.188341	10043	
0.370008	-0.433348	9506	
0.811835	0.255887	8399	
-0.142219	0.252184	1234	
0.409768	0.452433	1945	
0.470779	-0.632994	11837	
-0.043564	0.169271	4952	
0.004067	-0.353318	4565	
0.882733	-0.270214	11421	
-0.358197	0.027524	11860	
0.328758	0.744743	5492	
0.655966	-0.497263	7687	
0.767075	-0.579826	11452	
-0.398213	-0.303009	12476	
0.407512	0.543814	10107	
0.674289	0.467910	5905	
-0.425534	-0.218033	6224	
0.618697	-0.597588	9474	
0.775451	0.367756	11642	
0.478580	-0.125228	6035	
0.496389	0.213999	6032	
0.000853	-0.909878	4296	
0.232004	-0.492069	12060	
0.726238	-0.592396	11134	
-0.281579	-0.459218	7987	
-0.040641	-0.350020	12100	
0.382777	0.684360	4299	
0.889798	-0.110267	7513	
0.431053	0.738796	10576	
0.620986	-0.460946	8860	
0.505620	-0.599460	6838	
0.576374	0.183638	4047	
0.843594	-0.093723	9855	
0.121679	0.885928	7382	
0.728557	0.530585	9662	
0.819062	0.316852	10322	
0.686083	-0.588296	7344	
-0.338425	-0.521889	6506	
0.311580	-0.880167	551	
0.428983	-0.601375	5694	
0.709332	-0.123323	1364	
-0.349955	0.181449	11350	
0.745938	-0.056981	12664	
-0.291920	0.154082	4029	
0.537489	0.671835	10882	
0.269630	0.687260	11223	
0.593476	-0.411988	956	
0.668126	0.329612	8099	
0.546080	-0.093848	2314	
0.708934	-0.359966	2933	
0.466087	0.597723	4592	
0.902338	-0.024556	11247	
0.611405	0.210790	8351	
0.520812	0.086746	2012	
0.860356	-0.159447	12850	
-0.051818	-0.828207	6075	
0.290624	-0.382339	1578	
0.839367	-0.230479	8218	
0.526295	0.759624	9364	
0.179294	0.916131	12079	
0.728766	-0.562077	1574	
0.500674	-0.803982	6648	
0.550323	-0.191599	3030	
0.155516	-0.556286	3943	
0.509983	-0.481548	12845	
0.072579	-0.409959	5496	
0.539926	0.519170	2676	
0.503586	-0.563803	3994	
0.864646	-0.222437	9514	
0.380319	0.719500	4577	
-0.215424	-0.618640	983	
0.589527	-0.304469	440	
-0.308820	-0.590136	7334	
0.598202	0.591959	9105	
0.704533	-0.630844	417	
0.517234	0.356507	3605	
-0.300410	-0.410137	6138	
0.331527	-0.320176	8982	
0.421573	-0.731881	4327	
0.326091	-0.037613	11391	
0.512897	-0.391227	1869	
0.710466	0.635326	12102	
0.729581	0.572738	10192	
-0.244688	-0.704802	9104	
0.896956	0.106093	525	
0.051443	0.252835	4266	
0.506980	0.608592	4230	
0.212034	0.032443	1242	
-0.095199	-0.864842	7602	
0.631668	0.706336	1072	
-0.136701	-0.665399	4407	
0.709201	-0.156715	9810	
0.158410	0.896785	11487	
0.018064	-0.407607	1867	
0.700041	-0.575017	7344	
0.758491	0.476043	5431	
-0.173657	-0.763523	6704	
0.197952	0.119967	3153	
0.137459	-0.643179	736	
-0.030290	-0.395611	8005	
-0.369253	-0.252064	5465	
0.641629	0.490082	6003	
0.616420	-0.712818	7486	
0.005571	-0.806410	5692	
0.786426	0.584106	8206	
0.421161	-0.529351	3486	
0.848617	0.156866	7663	
-0.378106	-0.221001	6942	
-0.412394	-0.337448	4323	
0.665705	-0.697368	11946	
-0.202192	-0.584163	10605	
0.549211	0.247767	11932	
-0.152345	-0.472475	5270	
0.161465	-0.319813	3593	
-0.141726	-0.418256	9722	
-0.128795	-0.413009	9499	
0.831316	-0.125306	10347	
0.179588	-0.852597	6580	
0.513860	-0.842377	2527	
0.337256	-0.534247	11807	
0.117630	-0.700387	7124	
0.492665	-0.797873	6648	
0.344289	0.812420	12305	
-0.142807	-0.828061	7593	
0.607122	0.664752	7614	
0.432735	-0.700550	10122	
0.691156	0.308473	2851	
0.341935	-0.475459	10962	
0.159121	-0.384213	963	
0.260717	-0.876272	12027	
0.641995	-0.643499	9511	
0.256087	-0.071586	9494	
0.022131	-0.120077	6702	
0.284140	-0.730047	5473	
0.579314	-0.545946	601	
-0.213215	-0.563426	7314	
-0.274295	-0.586273	7321	
0.615630	0.410105	352	
0.604913	0.466269	1875	
0.805650	-0.553066	11299	
0.903236	-0.243162	6160	
0.816920	-0.238862	8218	
0.636779	0.175646	12356	
0.764612	-0.016332	8257	
0.335171	-0.621107	7548	
0.807280	0.269496	7348	
0.283687	-0.335158	11958	
0.637117	-0.719243	9720	
0.803963	0.332696	12567	
0.806480	0.526477	9981	
-0.197933	0.197199	12026	
0.592828	0.055926	3431	
-0.210402	-0.375685	3297	
-0.049869	-0.826722	6075	
0.582288	0.597071	8603	
0.474164	-0.230789	2099	
0.843712	-0.487730	9945	
0.500699	0.164964	926	
0.378227	-0.787239	7366	
0.165845	0.128750	616	
0.513080	0.242185	8025	
-0.108071	-0.462166	8026	
0.128259	0.229184	953	
0.368520	-0.730467	2949	
-0.315477	-0.399389	8335	
0.554363	-0.729715	6708	
0.513111	0.514518	4275	
-0.464986	-0.098185	12946	
0.100453	-0.633616	8863	
0.463146	0.713650	1413	
0.663077	-0.001208	5662	
-0.002827	-0.841717	7565	
0.762291	0.202072	4061	
0.854054	-0.061466	8452	
0.532823	0.199562	7936	
0.737109	0.534934	709	
0.412396	-0.898497	9683	
-0.004974	-0.744507	12869	
0.542601	-0.775334	10763	
0.315272	0.625337	10903	
0.884538	-0.296408	11536	
0.735823	-0.211670	1160	
0.275233	0.114481	706	
0.194381	0.156470	7901	
0.540281	-0.586576	7004	
0.022480	-0.461581	3169	
0.574100	-0.652471	11572	
0.273538	-0.659588	722	
0.478266	-0.452952	7703	
0.212208	0.860889	6386	
0.814624	-0.307807	8056	
0.810260	-0.550221	9094	
0.925727	-0.088171	8441	
-0.420512	0.111634	2762	
-0.058410	-0.455702	10834	
0.897463	0.344799	6308	
0.674433	0.638674	1135	
0.702593	-0.362633	2933	
0.446442	-0.175514	9957	
-0.274653	-0.634281	3934	
-0.285383	-0.440722	6057	
-0.116946	-0.755822	5284	
0.458930	-0.607173	5728	
-0.027724	-0.447742	6193	
0.892667	-0.336410	10892	
0.604739	-0.087040	9694	
0.419972	-0.199036	2998	
-0.194585	-0.673587	4976	
0.389452	0.549926	7624	
0.261183	0.030577	5321	
0.022476	-0.699165	6792	
0.030745	-0.809511	6570	
0.251905	-0.798399	11748	
-0.096862	-0.476711	1505	
-0.400280	-0.150174	6858	
0.514043	-0.765929	11846	
0.367424	-0.322696	9952	
0.375018	-0.721276	5610	
0.123206	-0.772167	5608	
-0.340442	0.104480	738	
0.024159	-0.538416	2965	
0.459500	-0.802521	9856	
0.642373	-0.082514	1157	
0.729274	0.192132	3490	
0.829439	-0.251653	9726	
-0.104010	0.306726	8925	
0.819980	0.029684	3952	
0.738070	0.068094	2749	
0.667789	0.118694	10706	
0.451839	0.465936	5521	
-0.151695	-0.525261	10407	
0.625431	-0.402470	5618	
0.519734	0.134631	8766	
-0.074399	-0.306422	6431	
0.253088	-0.928133	7118	
0.064010	0.273902	4169	
-0.224524	0.252914	3968	
0.178109	-0.806449	9243	
0.593532	0.236125	1610	
-0.441558	-0.309160	3010	
0.082990	-0.864505	12478	
0.352859	-0.452820	620	
-0.475762	0.092717	4148	
0.900820	0.302435	1228	
0.215114	-0.862760	4079	
0.947562	0.026164	9740	
0.897023	0.301114	638	
-0.201818	-0.604413	9800	
0.237314	-0.348944	1149	
-0.230858	-0.632461	8634	
0.167365	0.867145	10180	
0.699810	-0.511528	9268	
0.508493	-0.759348	11846	
0.080289	-0.645382	11758	
0.343972	0.769529	10153	
-0.440244	-0.326316	3841	
0.804837	0.175888	6519	
0.163338	-0.528779	3789	
0.637547	0.149836	8789	
0.153303	-0.762110	5562	
0.857242	-0.343229	8459	
0.631627	0.132730	8198	
-0.454823	0.119122	2709	
0.251352	-0.361568	1149	
0.640323	0.683677	446	
0.219741	-0.897775	6027	
0.072781	-0.086195	10524	
-0.077687	-0.503106	10558	
0.438410	-0.560844	8613	
-0.150534	-0.397691	9393	
0.317094	-0.493376	12221	
0.230735	-0.674170	3772	
0.680954	-0.129771	5517	
0.283626	-0.559497	4841	
0.679904	0.704991	1466	
0.259658	-0.124690	3248	
0.767494	-0.332856	7524	
0.412263	-0.739827	4327	
-0.343798	-0.046639	456	
0.132822	0.866027	10273	
0.109701	-0.876342	11771	
-0.016702	-0.086060	7084	
0.451964	-0.887390	962	
0.673263	-0.265615	5731	
0.208403	-0.860233	4079	
0.433367	-0.691614	5466	
0.650253	-0.146062	4996	
0.511322	-0.744388	6652	
0.510282	-0.261213	10611	
0.256748	-0.295219	5227	
-0.330367	-0.297600	5995	
0.176225	0.055871	9091	
0.663884	-0.394443	6693	
-0.108044	-0.746677	12029	
0.529123	-0.220102	10739	
0.507594	0.599456	4230	
0.327327	-0.370389	424	
0.488178	-0.447889	9384	
0.812162	0.205354	8936	
0.248888	0.764765	2569	
-0.423899	-0.182597	5352	
0.852461	-0.308742	7401	
0.635782	-0.244761	10907	
0.815369	-0.542862	9094	
0.142469	-0.460031	6450	
0.111874	-0.663202	9783	
-0.085211	-0.572075	7483	
0.311304	-0.739505	7719	
0.179133	-0.429963	2647	
-0.391611	0.108708	6813	
0.593649	0.366740	10147	
0.442789	0.786935	11139	
0.188901	-0.504129	1314	
0.924493	-0.036369	11465	
0.294227	-0.802510	7171	
-0.445600	-0.122009	11039	
0.283276	-0.912504	10723	
0.532462	-0.073865	5791	
-0.398960	-0.399914	11796	
0.418834	0.586408	4198	
0.621584	-0.637416	12410	
0.762037	-0.234630	10275	
0.085468	-0.057830	2451	
0.486141	-0.276508	11952	
0.597723	-0.714868	12600	
0.586901	-0.421163	12312	
0.740178	-0.498142	7946	
0.744089	-0.563439	380	
-0.243972	-0.697434	9104	
0.058836	-0.872555	11503	
0.871271	-0.042052	8698	
0.132524	-0.400368	3768	
0.687868	0.075306	8242	
-0.181652	-0.585020	9157	
0.389574	-0.290820	1824	
0.064854	-0.804162	6517	
0.658382	0.080737	2041	
0.171155	-0.117423	2596	
0.852286	-0.318569	7401	
-0.026169	0.242241	11349	
0.748078	0.064126	1750	
0.929627	-0.147613	1872	
0.678241	0.275140	12092	
-0.275227	-0.579802	7321	
0.908239	-0.130025	12912	
0.521850	0.209967	6437	
0.381636	-0.730645	3861	
0.591969	0.384105	9639	
-0.107208	-0.016640	11694	
0.464377	-0.361151	783	
0.513439	0.281543	11067	
0.732643	0.507386	11052	
0.303673	-0.654853	8661	
0.402351	-0.833357	12576	
-0.172099	-0.796079	8137	
0.259009	-0.341297	11615	
0.624569	0.360559	10173	
0.035416	-0.581813	3312	
0.032013	-0.962162	6018	
0.756212	-0.594771	11452	
0.626665	-0.430321	747	
0.448515	-0.660443	3360	
0.588987	-0.018435	3334	
0.604392	-0.141107	1642	
-0.266728	0.183083	2534	
0.740966	-0.641448	2198	
0.834440	-0.056131	5714	
-0.113878	-0.745864	5284	
0.478801	-0.761953	6624	
0.553218	0.579144	5399	
-0.083663	-0.893028	7908	
0.293135	0.925594	3384	
0.331362	0.722418	6948	
0.314708	-0.513873	10899	
0.851795	-0.010953	6765	
0.478047	-0.315221	12146	
-0.243012	0.290862	3065	
0.441170	0.613297	2027	
0.645881	0.037936	5154	
0.671842	-0.630812	577	
0.768594	0.363353	11642	
0.420587	0.455358	1945	
-0.129107	0.220816	6470	
-0.087305	-0.625120	9386	
-0.182154	-0.685052	3759	
0.594915	-0.357828	8090	
0.766491	0.070324	3578	
-0.077579	-0.100546	6833	
-0.089404	-0.901008	6525	
-0.192063	-0.028347	3670	
-0.132001	-0.478917	10692	
0.288664	-0.589632	7947	
-0.053962	-0.089991	3168	
-0.192131	-0.272711	989	
0.979065	-0.045913	4444	
0.410922	0.529826	10687	
0.281715	-0.440426	6247	
0.677256	0.374289	2450	
-0.082403	0.289937	3233	
0.670723	0.496750	9045	
0.790489	0.454270	6899	
0.334421	0.598128	9667	
0.363023	0.543526	5766	
0.155415	0.843624	9851	
0.036694	0.143488	8276	
-0.262837	-0.514414	1358	
-0.216529	-0.715272	6391	
0.304004	0.638418	11270	
0.821190	-0.189239	7837	
0.549323	0.488796	4439	
0.529566	0.814841	6180	
0.891641	0.167619	5142	
0.473415	-0.414409	4463	
0.134595	0.111062	1828	
0.455162	-0.612458	5728	
0.648709	0.711268	710	
0.489264	0.318398	12688	
0.677920	-0.482623	11015	
-0.170472	-0.475373	12111	
0.601216	0.750332	11910	
0.800161	0.328700	12567	
0.515657	-0.780996	11326	
0.689569	-0.152071	6875	
0.557432	-0.188815	8343	
0.784068	-0.053788	9571	
0.546480	-0.319119	6660	
0.185348	-0.390387	1132	
-0.051131	-0.428172	11340	
0.169252	-0.421834	2323	
0.671868	-0.222274	5425	
0.242632	-0.654812	4293	
-0.329570	0.222670	5834	
0.666421	-0.209804	9933	
-0.416251	-0.264755	9798	
0.578894	-0.259045	8511	
0.941224	-0.124452	1890	
-0.092598	-0.368701	3495	
0.806659	-0.491834	11255	
0.817880	0.052684	7878	
0.505729	-0.594156	6838	
0.131573	-0.898754	9858	
0.779360	-0.244755	10275	
0.604432	0.093535	580	
-0.256565	-0.602081	11009	
0.708387	-0.232137	8851	
0.417980	-0.734209	4327	
0.220428	-0.889759	6027	
0.573422	0.353621	7104	
-0.338929	-0.367136	2072	
-0.416217	0.042779	6366	
0.276441	-0.734342	5473	
-0.014033	-0.787319	3155	
-0.032478	-0.962757	11413	
0.578972	0.133892	8556	
0.246762	0.047649	5502	
-0.022942	-0.877935	584	
-0.257280	-0.517634	1358	
0.586471	-0.267113	10034	
-0.010542	-0.970449	6972	
0.724398	0.454810	8712	
0.490817	-0.497289	10310	
0.595106	-0.176799	4428	
0.124072	0.095001	8478	
0.508091	0.793323	7476	
-0.141459	0.282512	5093	
-0.327899	-0.255247	11985	
-0.261642	-0.235564	12303	
0.061564	-0.819325	7512	
0.435967	-0.437260	2442	
-0.293727	-0.326133	4903	
0.059786	0.156557	7603	
0.515311	0.396563	5410	
-0.070694	-0.659555	11676	
0.122584	-0.355264	8805	
0.374208	-0.453953	972	
0.064277	-0.472861	1388	
0.634207	0.581528	9030	
0.397293	0.859017	11158	
0.197901	0.836447	8902	
0.596434	-0.078642	9694	
0.309307	-0.734914	7719	
0.484405	0.309423	9392	
-0.294713	-0.322048	4903	
0.717513	-0.498471	7204	
0.443284	-0.311946	8624	
0.786202	-0.329395	7955	
0.613951	0.109370	3246	
0.425205	-0.804588	9011	
-0.224723	-0.629065	11521	
0.550443	-0.546767	1436	
0.310183	0.796663	10563	
0.769034	0.044733	6465	
0.605186	0.129768	8401	
0.914863	0.047393	8409	
-0.423663	-0.367470	10083	
-0.472964	-0.054150	1095	
0.651030	0.386524	3807	
0.659654	-0.419764	2800	
0.569066	-0.081732	3133	
0.394309	-0.570398	11084	
-0.435023	0.151470	4082	
0.427128	-0.659190	3360	
-0.243742	0.003563	552	
0.598724	0.001565	1988	
0.196954	-0.641780	3907	
0.416590	-0.415725	6313	
0.429213	-0.326394	3561	
0.215712	-0.726347	2868	
0.620249	0.483590	2152	
0.585205	0.467850	3978	
0.552747	-0.294957	6499	
0.665694	0.442703	3846	
0.533797	0.323186	1731	
0.772208	-0.549120	380	
-0.040665	-0.777166	6345	
0.104113	-0.438543	4342	
-0.383681	-0.251086	4412	
0.169519	0.939185	10953	
0.751544	0.046062	1750	
0.877713	0.381679	1340	
0.296969	0.094001	12404	
0.156323	-0.853664	8826	
-0.358008	-0.505066	3859	
0.811423	-0.530996	9094	
0.250468	0.906488	9649	
-0.300475	0.258196	8278	
0.847685	0.141538	6669	
0.199165	0.837959	8902	
-0.407375	0.104711	7834	
0.542977	-0.301537	3503	
0.569640	0.200041	11939	
0.597545	0.120714	8401	
0.334517	-0.035275	2375	
0.462575	0.326604	9242	
0.565024	0.256538	9237	
0.450797	-0.812973	9061	
0.209630	-0.110631	10645	
0.132231	-0.627381	10852	
-0.271072	-0.505893	5510	
-0.072296	-0.459600	12021	
0.912852	0.246218	10859	
-0.055484	-0.887385	1594	
0.359235	-0.253113	2373	
0.246808	-0.738216	5332	
0.013165	-0.387989	7870	
0.476629	0.324076	12820	
-0.152228	-0.420724	8212	
0.352239	-0.633326	7567	
-0.237345	-0.405245	12296	
0.080326	0.177303	930	
0.465814	-0.802293	9856	
0.108816	-0.408040	6227	
0.581226	0.514940	5828	
-0.439189	-0.169956	375	
0.565271	0.581866	6234	
0.458878	0.704731	7433	
-0.395315	-0.206325	3340	
0.823364	-0.305479	8056	
-0.256199	-0.147819	11072	
0.033919	-0.814620	6570	
-0.364529	-0.186512	9642	
-0.449654	-0.034143	11780	
-0.434936	-0.015286	4762	
-0.155036	0.224368	369	
