time = 37	Re = 1	rotation = 5.88858
0.303204	-0.758308	9461	
0.633407	-0.484874	676	
-0.666887	-0.168527	10085	
-0.232513	-0.795722	6086	
0.833033	0.331510	2996	
-0.039756	-0.195446	9383	
0.527160	0.025444	10933	
-0.619584	0.286072	12980	
0.309511	-0.904616	4201	
0.885289	-0.192586	6709	
0.536058	-0.502240	10749	
-0.399529	0.111972	1398	
-0.600938	0.084858	9530	
0.254920	0.447063	12462	
0.148420	0.300406	4621	
-0.232488	-0.324373	11560	
0.224753	0.428344	6485	
0.409875	-0.634993	514	
0.873192	-0.067212	11212	
-0.593427	0.294603	12356	
0.386354	-0.889838	9769	
0.408278	-0.337093	9936	
-0.655698	-0.197066	9996	
-0.509105	-0.446018	5343	
-0.327547	0.063223	8077	
-0.029258	0.528534	7242	
-0.000129	0.401808	8097	
-0.733063	0.080967	352	
-0.135268	0.415419	2897	
-0.441786	-0.766362	6612	
0.237018	-0.467954	2982	
0.171318	-0.359796	929	
-0.205444	-0.210702	4021	
0.144848	-0.378213	4515	
-0.069647	0.638266	5772	
0.806401	0.531225	12340	
0.340753	-0.334354	2084	
0.305075	-0.414957	5668	
0.086944	0.608883	5938	
0.623174	-0.483570	1058	
0.719297	-0.357953	11179	
-0.529127	0.266189	8519	
-0.205384	-0.929598	814	
0.344876	0.430985	711	
-0.155448	-0.394683	8896	
0.776353	-0.025896	4339	
0.205921	-0.449365	5287	
-0.151367	-0.444195	12378	
0.243019	-0.762092	7274	
-0.353503	-0.788865	7487	
-0.625467	-0.429332	9114	
-0.367034	0.522907	12547	
0.241506	0.477330	917	
-0.555552	-0.274175	371	
-0.068217	0.333844	5658	
-0.001221	-0.874999	6735	
0.205759	0.519130	2212	
0.047940	-0.804543	3313	
0.338943	0.455824	3715	
-0.355906	-0.177028	11181	
0.255440	0.462453	12875	
-0.368741	-0.626978	787	
-0.685954	0.203265	8039	
0.094157	-0.729317	6216	
0.434837	-0.816549	6715	
-0.665096	-0.319388	12017	
-0.046328	0.612618	4586	
0.360572	0.379870	1677	
-0.123957	-0.002077	9246	
-0.612823	-0.373260	7424	
0.468465	0.296768	6427	
0.833670	-0.364995	6939	
-0.544380	0.234531	10699	
-0.086231	-0.654374	4006	
0.090841	0.524452	10901	
-0.319790	-0.604317	5681	
0.111679	0.578741	12260	
-0.553841	0.084763	8865	
0.105356	-0.271006	9626	
0.476554	-0.227902	8302	
0.197304	-0.970835	4367	
-0.685653	-0.196101	883	
-0.553897	-0.326241	2821	
0.485627	-0.176941	10140	
-0.292692	-0.691352	935	
0.468154	-0.740272	513	
0.229540	-0.005638	6786	
-0.572194	-0.098688	976	
0.830770	-0.341472	3742	
0.050133	-0.970932	11252	
0.213634	-0.749449	7202	
-0.459121	-0.432372	2039	
0.794096	0.279053	9938	
0.326612	0.476751	4065	
-0.154209	0.222023	7091	
0.480056	-0.808351	11969	
0.348998	0.327381	1191	
-0.132664	0.038840	1197	
0.503107	0.069433	8207	
-0.567813	0.032422	909	
-0.426211	-0.512984	11698	
0.188320	-0.307297	738	
-0.063225	0.554490	3124	
-0.030839	0.581279	6207	
0.682940	-0.257554	10282	
-0.184907	-0.361569	7547	
0.408402	-0.642959	3916	
0.112075	-0.709842	2268	
0.897829	0.136249	6859	
0.852981	-0.292912	7657	
0.917528	0.212442	10665	
-0.276475	-0.764552	5954	
-0.226763	-0.778406	5280	
0.114771	-0.901885	7597	
0.128959	-0.828702	4188	
0.445712	-0.880932	8775	
-0.099938	-0.134800	666	
-0.539733	0.315502	8401	
0.933759	0.327871	4680	
0.336856	-0.598321	3633	
-0.666701	0.022330	6326	
-0.714208	-0.193645	4977	
0.692990	-0.318313	7787	
0.855306	-0.266853	8024	
-0.416870	-0.701923	4506	
0.405626	0.845493	12047	
0.709995	-0.403073	1237	
0.327646	-0.703886	5616	
-0.426834	0.154580	11345	
0.062662	0.386720	9403	
-0.491607	-0.586480	3748	
0.443548	-0.834182	12695	
-0.477135	0.297612	11586	
-0.155464	-0.055352	3698	
0.515622	-0.680779	6439	
-0.668892	0.269354	1785	
0.358559	0.018974	6685	
0.423240	0.160713	6493	
0.146429	-0.361913	8820	
0.836336	0.025706	8402	
-0.527125	0.160929	6032	
0.608424	-0.578064	7608	
0.654193	-0.403531	8918	
-0.621665	-0.017805	2070	
0.449838	-0.590419	7930	
-0.643234	-0.435886	10225	
0.249586	-0.125532	11133	
-0.086855	-0.210956	10463	
0.199170	0.956886	685	
-0.602215	-0.157718	4418	
0.362827	-0.363936	4042	
-0.272202	-0.304366	7337	
0.803829	-0.023859	5202	
0.798954	0.365084	11848	
0.890862	0.422218	9232	
-0.125909	-0.931719	776	
-0.020126	-0.338791	9709	
-0.422262	-0.566527	5035	
0.667575	-0.620134	10494	
-0.035017	-0.947009	9812	
-0.222065	-0.685948	4211	
-0.426180	-0.545185	4192	
0.459334	-0.027433	3996	
0.285323	-0.039245	1899	
0.266725	0.485371	1759	
0.768150	0.148218	11677	
0.038578	-0.793982	11827	
0.254768	-0.922499	10546	
0.632793	-0.545950	6311	
0.202101	-0.699232	3777	
0.146621	0.001619	9106	
-0.672970	-0.317371	12017	
0.577426	-0.435528	7887	
0.387944	0.880997	10723	
0.968895	0.009637	12958	
0.683039	-0.442212	10022	
0.086388	-0.726438	6216	
-0.312008	0.034384	8813	
-0.564435	0.065729	9242	
-0.381007	-0.497019	1381	
0.236448	0.080119	7506	
0.895472	0.119680	8221	
-0.138235	-0.781484	4372	
-0.180551	-0.844257	8829	
-0.231343	0.555325	10235	
0.546844	0.005573	1435	
-0.574783	-0.606093	5028	
-0.018521	0.079377	718	
0.221563	0.558433	6109	
-0.308690	-0.318471	8608	
-0.661087	0.214838	9837	
-0.380847	-0.622141	787	
0.067404	0.036328	12288	
0.634057	-0.683354	7928	
0.322679	-0.931052	2833	
0.769513	0.133229	4051	
-0.051888	0.119927	3424	
0.395664	0.829152	12027	
-0.698669	-0.362512	12465	
0.509809	-0.534864	6822	
0.300410	0.422265	12522	
0.874593	0.317580	6354	
-0.314299	-0.209674	461	
-0.005518	-0.896384	8887	
-0.237130	-0.609851	4901	
-0.337540	-0.795552	8676	
-0.147740	0.062780	3122	
0.812176	0.229122	2056	
0.260326	0.499949	2208	
-0.554172	-0.542616	2262	
-0.272225	-0.736708	2313	
-0.571980	-0.567222	3331	
0.314373	-0.743935	8368	
-0.757022	-0.159689	2970	
-0.095869	-0.153373	2962	
0.020806	0.380555	4340	
0.099645	-0.465081	3185	
-0.556349	-0.019959	8745	
-0.620409	-0.288882	6897	
0.471984	0.833585	4769	
-0.107023	-0.280135	521	
-0.599281	0.124272	10588	
0.466393	-0.192766	7298	
0.203988	-0.337671	948	
0.493010	-0.548869	6220	
0.767306	-0.573190	10497	
-0.107759	0.518152	4698	
0.862313	-0.402341	2093	
-0.381557	-0.201109	5890	
-0.703059	0.057237	1260	
-0.497520	-0.613948	4798	
-0.026142	-0.796882	2719	
-0.156600	0.341280	9085	
0.600321	-0.642054	7203	
-0.131677	0.207189	12401	
-0.675585	-0.327080	12499	
0.228762	0.272403	4131	
-0.700938	-0.399197	4756	
0.493746	0.262201	2482	
0.513735	0.192481	7906	
-0.181627	-0.676502	8875	
0.529173	0.808563	6369	
0.863225	-0.307775	12549	
-0.538897	0.233478	10699	
0.752183	-0.112637	4636	
0.392048	-0.717214	5106	
0.717974	-0.534582	11515	
-0.390069	-0.571045	1524	
0.807666	-0.427922	11307	
0.942267	0.040070	7978	
-0.490192	-0.483738	6309	
-0.510548	-0.256715	7960	
-0.338289	-0.730710	3970	
0.040424	-0.735258	7736	
0.181279	0.558355	1613	
-0.715508	-0.050471	4275	
0.267894	-0.758195	6458	
-0.201971	-0.097107	5388	
-0.487018	-0.388896	9156	
0.846714	-0.434081	376	
-0.265996	-0.087119	10653	
-0.494593	0.366814	4588	
-0.158843	0.550479	12146	
0.404753	-0.782243	8235	
-0.601056	-0.227739	4573	
-0.119642	-0.111547	1469	
0.143492	-0.816049	9870	
-0.724032	-0.030583	2419	
-0.277303	0.552031	7583	
0.084208	-0.873835	6586	
-0.609524	-0.297349	6897	
-0.033823	0.385112	4716	
-0.042647	-0.912954	3502	
0.853497	-0.448376	376	
0.034100	0.142187	1392	
0.242056	-0.401671	1261	
0.789832	0.010622	1777	
0.427701	-0.324254	9381	
-0.642452	-0.514332	8643	
-0.460440	0.332771	4433	
-0.184620	-0.724507	3127	
0.927899	-0.094078	1923	
-0.675381	-0.438795	6521	
0.055042	0.137225	10304	
0.286860	0.392376	5613	
0.880814	0.183614	6523	
-0.286688	0.271407	8578	
-0.425455	-0.626468	5414	
-0.468128	0.428400	5807	
0.703598	0.553233	8517	
-0.144592	0.623892	2732	
-0.758811	-0.112744	3883	
-0.559105	0.022946	506	
0.793304	0.101507	5685	
-0.248938	-0.690399	5494	
0.499988	-0.644271	9622	
-0.531422	-0.166089	7639	
-0.191663	0.294324	8622	
-0.166435	-0.045464	6296	
0.487809	0.229210	10922	
-0.593265	0.245239	8351	
-0.199607	-0.063971	3828	
-0.733777	-0.129811	4592	
-0.645900	-0.272003	11270	
-0.254619	0.391601	3619	
-0.673959	-0.278954	11543	
0.865322	0.424311	9060	
-0.536692	0.178599	8245	
0.272974	-0.403318	4040	
-0.425959	0.422877	5573	
-0.639771	0.283977	11582	
0.740345	0.542245	11880	
-0.089356	0.166534	5069	
-0.559729	0.424848	8240	
0.232225	-0.241965	1069	
0.258896	0.060092	9482	
0.528086	0.798184	6528	
-0.364277	-0.248136	7266	
0.042781	-0.928428	7560	
0.473147	-0.591884	7247	
-0.627291	-0.348835	9017	
0.835483	0.492063	6769	
-0.036996	0.529049	1188	
0.564910	-0.746051	10467	
0.385989	-0.580760	7503	
0.571670	-0.503721	12158	
0.660309	0.642213	11412	
-0.074699	-0.226019	9616	
-0.738609	-0.083922	1962	
0.276722	-0.845887	12090	
0.354975	-0.722112	6610	
0.642678	-0.663764	11256	
-0.575527	0.184519	11932	
0.196487	0.440845	5460	
0.821367	0.474362	12423	
-0.139466	0.564088	12683	
0.357061	0.020339	6685	
-0.556358	-0.474915	5758	
-0.041484	-0.685235	6536	
-0.698252	-0.048648	4974	
0.826675	0.079314	3115	
0.036489	-0.705258	5817	
-0.731074	-0.019155	1922	
0.399389	-0.265678	388	
0.261244	0.174561	7122	
-0.104690	-0.742649	3689	
0.392773	0.296846	471	
0.728637	-0.496651	9332	
0.750548	0.580958	2454	
0.299387	-0.292555	3886	
0.345652	0.112722	2090	
0.578648	-0.517067	11715	
-0.380458	-0.788364	8437	
0.409042	0.294613	7999	
0.407038	0.322279	915	
0.229684	0.072526	9521	
-0.335666	0.065492	11402	
0.153361	-0.495842	7330	
0.763251	-0.005844	3177	
0.207715	-0.933219	4763	
-0.532171	0.174556	6032	
-0.415166	-0.482151	4023	
-0.318441	-0.595463	5047	
0.242202	-0.270174	12841	
-0.233024	-0.851092	10401	
-0.415285	-0.666398	428	
-0.334325	0.052814	4922	
0.070772	-0.021257	3626	
0.382288	0.846832	12027	
-0.625415	-0.311002	7450	
-0.440668	-0.421768	2286	
-0.384274	-0.647459	681	
-0.323808	-0.849011	9664	
0.439489	-0.747018	11022	
-0.724341	-0.344300	12696	
-0.095939	-0.778423	2641	
0.784964	-0.029271	4339	
0.224287	-0.011198	2487	
0.682258	-0.558322	8997	
-0.071826	0.404020	8318	
0.393682	-0.725390	6689	
-0.547502	0.321643	7100	
0.800677	-0.153289	9558	
-0.114103	0.562536	12711	
0.383049	-0.625669	514	
0.265488	0.045919	1556	
-0.498206	-0.649864	6866	
-0.067763	-0.700709	11140	
0.664491	0.533397	7351	
-0.553636	-0.479468	9796	
-0.203594	-0.676574	4104	
-0.234040	0.400950	3767	
0.243531	-0.344546	11078	
0.330570	0.454382	3715	
0.318329	-0.650147	2440	
-0.353028	-0.478014	12381	
0.388405	-0.649959	4422	
0.757275	0.335585	6117	
-0.378405	-0.735754	5792	
0.858181	0.423814	9060	
-0.671929	0.073587	6233	
-0.280856	0.134071	8594	
0.605689	-0.492829	6903	
0.853338	-0.288512	7657	
0.121348	-0.351740	650	
0.025597	0.496671	11286	
-0.577191	-0.157960	2052	
0.660193	-0.656131	10382	
-0.640199	-0.311857	9066	
-0.325765	-0.656656	475	
0.736652	0.465432	6266	
-0.720706	0.095966	427	
0.200313	-0.684420	3771	
0.705133	-0.220112	741	
-0.711160	-0.371790	12341	
0.495863	0.032229	2354	
0.587320	0.708360	5986	
0.656060	-0.716243	8297	
0.135157	-0.752499	7120	
0.160609	-0.638544	3845	
0.655379	-0.415186	2936	
0.825245	0.045825	6305	
0.665329	-0.542599	9224	
-0.347275	-0.660231	457	
0.791171	-0.585753	5603	
0.419253	-0.819966	7481	
0.500771	0.232036	1206	
0.172145	0.547982	2802	
-0.661803	0.102791	5406	
-0.080859	0.598621	4237	
0.397352	-0.561810	7919	
0.823131	0.500165	3684	
0.392636	0.834397	12027	
0.113544	-0.948784	1232	
0.347671	0.897054	640	
0.810110	-0.163127	1483	
0.278818	-0.658129	7765	
-0.313849	0.209643	5924	
-0.181987	0.094874	9050	
0.780892	0.165556	1335	
-0.355821	0.288958	1351	
0.736080	-0.374170	10361	
-0.163772	0.549846	12146	
0.392815	0.394919	794	
0.207603	0.463971	9325	
-0.588185	0.307375	12356	
0.270811	-0.792190	9591	
0.807825	0.164734	9365	
-0.489762	-0.499181	7646	
0.451910	-0.833936	12695	
0.500974	-0.679434	3101	
-0.065518	-0.320240	7618	
0.642714	-0.605047	10937	
0.907782	0.151619	6859	
-0.527979	-0.586923	4234	
-0.407338	-0.136999	6688	
0.823721	0.119798	4336	
0.233698	0.523476	4221	
-0.726584	0.095268	352	
0.986859	-0.032988	6050	
0.107518	-0.020744	1609	
0.503006	-0.815155	11937	
-0.051700	-0.764931	6481	
-0.180460	-0.006516	5843	
-0.372785	-0.226660	5056	
0.835385	-0.231058	3082	
-0.578754	0.044389	909	
-0.287919	-0.841346	10422	
0.749705	0.449261	7051	
-0.627923	0.251273	9766	
0.140350	-0.913266	8514	
0.462269	-0.736458	513	
0.201341	0.036149	9230	
-0.587052	-0.180093	8612	
0.243192	0.073499	7506	
0.647979	-0.685829	11611	
-0.339393	0.438789	3343	
0.459960	0.025795	5624	
-0.339155	0.551752	7983	
-0.015108	-0.866433	6735	
0.679379	-0.390274	6451	
0.325239	0.332070	3894	
0.732363	-0.362103	11179	
0.744341	0.271702	6046	
-0.612027	0.234077	8309	
-0.599730	-0.339165	6215	
-0.079337	-0.453276	12206	
-0.008170	0.397808	6861	
-0.321555	-0.700849	632	
0.105074	-0.434189	805	
0.573258	-0.623508	8799	
0.044857	0.046978	6453	
-0.308446	-0.857879	2452	
-0.108647	-0.710525	3813	
0.348551	0.005291	7132	
0.742691	-0.345954	1148	
-0.077439	-0.678713	6385	
-0.114233	-0.423512	11700	
0.140535	-0.704489	2404	
-0.694211	0.152373	10173	
0.481682	-0.755215	5684	
-0.699414	-0.057344	4974	
-0.521045	-0.210050	9067	
-0.571230	-0.087557	976	
-0.234258	-0.687658	5494	
0.190211	-0.685156	3496	
-0.545503	0.200707	12402	
0.845415	0.181686	5031	
0.785117	0.024350	2484	
0.788443	0.553789	12340	
-0.549443	-0.250094	11576	
0.909991	-0.143329	10013	
0.256246	-0.855166	8909	
-0.727287	-0.147733	4592	
0.845193	-0.267857	8024	
0.125442	-0.478857	6515	
0.478852	-0.006088	9621	
-0.464869	0.348162	2991	
-0.146458	0.342638	9085	
0.554941	0.768924	5670	
0.844141	-0.419688	489	
-0.273198	0.074595	9329	
0.481863	-0.540725	4276	
0.761115	0.090354	3991	
-0.636665	-0.038983	5521	
0.951589	0.059519	12232	
0.805100	-0.142351	9300	
-0.347204	0.533190	6173	
0.434362	-0.817417	6715	
0.412520	0.293904	7969	
0.503213	-0.065589	2082	
0.083275	0.203914	1047	
0.127198	-0.471928	6515	
-0.081627	0.278314	2048	
0.404410	0.895339	5929	
0.908516	-0.016992	10404	
0.342798	0.357507	6727	
-0.597311	0.318511	1666	
0.541573	-0.765420	10956	
0.118582	0.166693	6112	
-0.556201	-0.184825	11354	
0.086965	0.381833	7920	
-0.263043	0.537981	6229	
0.301532	-0.683181	980	
0.285232	-0.691567	1341	
-0.105195	0.009766	10673	
0.144526	-0.834470	4188	
-0.106178	0.012015	10054	
0.520041	-0.585730	8962	
-0.015677	0.542942	4660	
-0.334515	0.051656	4922	
0.070029	-0.897055	7364	
-0.430797	-0.707811	5221	
0.786637	0.182568	1427	
0.403231	-0.876095	4330	
0.659232	-0.511873	6341	
0.843489	0.244998	12233	
-0.499620	-0.265385	7960	
-0.186073	0.621589	6662	
0.756352	0.535437	9826	
-0.290850	-0.549899	519	
0.233771	-0.450732	5138	
0.402848	-0.567895	7919	
-0.490494	0.404145	2997	
0.209485	-0.262789	8753	
0.122681	0.589956	11980	
0.807794	0.394821	12538	
0.782721	-0.360784	5749	
0.195655	0.542232	3874	
-0.574986	-0.233911	4603	
-0.700147	-0.249863	7464	
-0.307627	-0.203119	461	
0.058396	0.213724	1660	
-0.619325	0.185265	3035	
-0.143858	-0.840905	8415	
0.474440	0.085246	8476	
0.230669	-0.274006	10526	
-0.103754	-0.308630	7386	
0.263469	0.374889	1388	
-0.667785	0.054499	6262	
0.211025	0.312721	3610	
0.876601	-0.145715	7904	
-0.411714	-0.687876	4506	
-0.436882	-0.026552	8629	
0.024896	-0.750503	12130	
0.134897	0.054058	9345	
0.507276	0.204085	7147	
0.714085	-0.447097	5661	
-0.224094	-0.572263	10493	
-0.110888	-0.858935	8950	
0.446054	-0.835731	12695	
0.873216	0.155941	7303	
-0.598727	-0.248567	4333	
0.604892	0.663356	607	
-0.178279	0.113110	1242	
0.754321	-0.183982	8462	
0.151476	0.561973	1447	
0.648095	-0.704931	12095	
0.698333	0.614049	11056	
-0.518044	0.471845	7164	
-0.575608	-0.273564	4116	
-0.495637	0.330552	1333	
0.226342	-0.218910	6466	
0.771356	-0.483292	594	
-0.583931	-0.193046	10778	
-0.045450	-0.320979	5216	
-0.427864	-0.040429	8677	
0.388491	0.362814	2138	
0.044624	0.048660	6453	
-0.677083	0.229047	5852	
0.283119	-0.225571	1144	
0.532260	0.075588	4880	
-0.533249	-0.645517	9602	
-0.662487	-0.389694	7600	
-0.639133	0.097921	2605	
0.207212	-0.364201	10802	
0.108876	0.471979	2613	
-0.104447	-0.810883	4206	
0.194747	-0.701092	3777	
0.689667	0.549586	7428	
-0.337737	0.447902	2291	
0.923955	0.346655	6085	
-0.558639	-0.315690	2821	
0.500326	-0.180194	1064	
0.621677	0.726287	5324	
-0.155431	0.043577	9598	
0.378663	-0.651236	6825	
0.956651	-0.066880	5077	
0.757797	-0.401614	5927	
0.842612	-0.040086	7518	
-0.672155	-0.243833	9896	
0.792671	0.424721	10964	
0.112399	0.583322	12260	
-0.377924	0.514019	3152	
0.112952	0.219841	5418	
-0.708876	0.123874	1865	
0.163356	-0.824728	6895	
-0.405420	-0.684483	4874	
-0.146001	-0.047035	11195	
0.778735	0.230344	11517	
-0.592997	-0.435155	7966	
0.121432	-0.230739	1017	
-0.418606	0.498127	3580	
0.780617	-0.154285	9558	
-0.614998	0.009584	5647	
0.751776	-0.397540	4245	
-0.510908	0.269429	8564	
0.353190	-0.788958	6042	
-0.401416	0.093759	3156	
0.370234	-0.321581	2781	
0.849698	-0.127908	7973	
-0.129288	-0.618771	3543	
-0.397687	0.420764	3063	
0.188419	-0.478654	1293	
0.592611	-0.756004	1203	
0.075038	-0.436973	8703	
0.542213	-0.716533	7671	
-0.564409	-0.518403	4933	
0.418348	-0.718216	7259	
-0.055639	0.386621	1855	
0.549734	-0.798169	5583	
-0.301792	-0.705819	3026	
0.814402	-0.048904	6130	
-0.195483	0.143477	12927	
0.337460	-0.623910	3349	
-0.527290	0.338468	739	
-0.365585	0.436795	3133	
-0.521522	-0.210008	9067	
0.076163	-0.793680	3744	
-0.292828	0.592045	11876	
0.548283	-0.779109	7843	
0.895181	0.017725	5550	
-0.074477	-0.327437	9433	
0.552076	0.706664	11859	
0.141388	-0.849861	4719	
-0.536774	-0.649063	9033	
0.000011	0.307873	6889	
-0.313497	-0.740220	4222	
0.264232	0.206143	7001	
0.438420	0.068802	8054	
0.940824	-0.172214	11870	
-0.426496	-0.608878	5414	
-0.409222	0.125029	11794	
0.000822	-0.477667	9822	
-0.093406	0.174299	769	
0.545749	-0.448100	6931	
-0.160371	0.516562	9003	
0.728924	-0.506274	9332	
-0.534734	-0.579543	5050	
-0.663718	0.070496	5328	
0.291282	0.406836	6632	
-0.583714	-0.081498	5982	
0.452948	0.160377	12296	
0.438386	0.838472	7323	
0.318804	0.141007	11737	
0.827289	0.134339	5615	
0.071904	0.517176	6247	
-0.476092	-0.626644	9888	
0.103998	-0.277235	1324	
0.793480	-0.386578	6881	
-0.267379	0.144048	2720	
0.347202	-0.353363	12308	
-0.145584	-0.860476	9490	
0.068538	0.213512	1218	
0.728978	-0.306155	7707	
-0.682665	0.195708	8039	
-0.011417	-0.876700	6735	
-0.329798	-0.771625	8676	
0.855259	0.280134	5751	
-0.444316	-0.546878	6165	
0.027368	0.542812	5847	
-0.539032	-0.269256	2464	
-0.687537	-0.183413	883	
0.694477	-0.293296	7896	
-0.273788	-0.352342	8985	
0.577730	-0.589223	8978	
0.002941	-0.357202	8155	
-0.499996	0.368419	7279	
-0.051958	-0.923259	3502	
-0.435538	-0.736026	7170	
0.379576	0.270056	8026	
0.793167	-0.370474	6004	
-0.225662	0.541171	1187	
-0.023324	-0.837077	3729	
-0.007743	-0.691169	6633	
0.113189	0.506146	12368	
-0.307833	0.515388	8343	
0.237457	-0.711353	8967	
0.179482	0.177163	10717	
0.660615	0.719930	6972	
0.753724	-0.400326	4245	
0.843414	0.408955	1126	
0.367903	-0.328765	4997	
0.289926	-0.662222	12633	
-0.428837	-0.787494	9136	
-0.296492	0.493428	8379	
-0.377780	-0.029946	3346	
-0.593946	-0.246146	4333	
-0.435025	-0.461007	4024	
-0.520902	-0.338460	7854	
0.246629	0.425082	6540	
0.455513	0.854130	4972	
0.708608	-0.545578	11515	
0.096756	0.187431	5795	
0.618005	-0.647826	7203	
0.944133	-0.219426	12040	
-0.263511	-0.783344	5954	
0.261502	-0.819784	7823	
0.967011	-0.164801	11620	
-0.000320	-0.817328	3735	
0.167242	-0.354976	7306	
-0.000552	-0.685094	5743	
0.669426	-0.691643	11609	
0.128059	-0.690573	707	
-0.569033	-0.119150	828	
0.476302	-0.010020	8004	
0.269712	0.382088	2189	
-0.151846	0.219244	11749	
-0.691179	-0.267762	4183	
-0.649661	-0.032737	6350	
-0.427594	-0.693347	3483	
0.245451	0.911253	11342	
0.412146	0.195718	8346	
-0.521928	0.438862	5851	
0.937055	0.184331	1562	
0.348569	-0.159881	439	
-0.393342	-0.578869	1008	
-0.392107	-0.710249	4227	
0.709100	-0.354420	12651	
-0.568854	-0.375734	4787	
-0.378851	-0.519118	5565	
0.050768	-0.257620	6254	
0.409667	0.872225	7118	
-0.690255	0.211677	9647	
-0.637022	-0.398671	7527	
0.662733	-0.434851	1265	
0.770024	-0.167929	8462	
0.224866	-0.742010	7202	
0.746021	-0.332870	1148	
0.866019	0.120234	8842	
0.217083	-0.698626	3777	
0.495604	0.840829	6093	
0.165690	0.185373	10851	
-0.387545	-0.599268	2542	
0.415844	-0.857097	1089	
0.451563	0.161786	7701	
0.808642	0.222691	2367	
-0.311742	-0.026616	8728	
-0.215263	-0.189090	2459	
-0.517525	0.198770	7936	
0.300109	0.423067	12522	
0.090901	0.190296	5795	
0.084571	0.008328	437	
0.451733	-0.144772	10554	
0.794360	0.098442	5685	
-0.532556	0.162687	6032	
0.843429	0.465590	12798	
-0.011635	-0.352960	9750	
-0.096404	-0.720016	3813	
0.302483	-0.731345	5489	
0.781441	0.004653	1777	
-0.344672	0.549411	5539	
0.893152	-0.235776	3377	
-0.339018	-0.640407	457	
0.494246	-0.104845	1241	
0.240675	0.919339	11342	
0.188362	0.523226	2497	
0.544290	-0.665352	7315	
-0.307046	-0.867815	2003	
0.062248	0.263691	8183	
-0.073524	-0.480075	1042	
0.746757	0.421840	7086	
-0.161550	-0.244083	6195	
-0.529728	-0.403495	1965	
-0.162573	-0.242506	6195	
-0.088798	-0.697059	12620	
0.710961	-0.370964	11242	
-0.313220	-0.650916	1158	
-0.717159	-0.188381	4977	
0.723520	0.549556	8517	
0.597328	-0.592299	8935	
-0.234699	-0.815526	9182	
-0.568290	0.367187	8223	
0.925092	0.289833	2972	
0.870341	0.024288	8609	
0.245608	-0.109584	12292	
0.273902	0.169576	7122	
-0.131177	0.606104	2986	
-0.395043	-0.749268	8255	
0.875306	-0.143537	7904	
-0.695823	-0.371726	1646	
0.625597	-0.736261	652	
-0.209103	-0.732622	3127	
-0.020645	0.256694	9298	
0.376109	-0.079989	6134	
-0.065371	0.182206	1140	
-0.176159	-0.797426	6244	
-0.250254	0.552688	6082	
-0.264081	-0.326333	867	
-0.430607	-0.003081	8751	
0.478403	0.294550	6427	
0.219666	0.244421	12991	
0.449401	-0.784205	7577	
0.795388	-0.185703	11280	
-0.014428	-0.971125	12156	
0.014701	-0.162296	802	
0.633263	-0.731165	652	
-0.675282	-0.075046	9309	
-0.358910	-0.752122	5024	
0.815004	-0.312909	10917	
0.310583	-0.249577	4690	
0.419462	-0.353189	9844	
0.741856	0.341680	6117	
0.389028	0.396363	794	
0.494668	0.127035	6057	
0.049481	-0.702783	6044	
0.698275	-0.259796	4009	
0.841491	0.046984	7461	
-0.671335	-0.278705	11543	
0.238235	-0.450168	11301	
-0.395065	-0.429502	12448	
0.472825	-0.760279	12518	
-0.410753	0.221177	3301	
-0.191432	-0.647368	10701	
0.838287	-0.267699	8024	
-0.254399	-0.876780	10600	
0.122634	0.552325	3706	
0.217949	0.562342	6109	
0.189031	0.037009	6246	
-0.323684	0.576913	8516	
-0.740168	-0.142102	4592	
0.224450	-0.257244	5006	
-0.004410	-0.465221	8432	
-0.505062	-0.633204	4798	
-0.118483	-0.270431	3724	
0.690904	0.516173	6212	
-0.449406	-0.677133	5675	
-0.076031	-0.695088	12578	
0.407588	0.182561	8296	
0.343875	-0.919159	6496	
0.616263	0.748111	5318	
0.013526	-0.334381	4124	
-0.609578	0.104835	1731	
0.303266	0.184237	2689	
-0.023699	-0.118186	2844	
-0.074281	-0.424345	4086	
-0.623186	-0.095255	3090	
-0.156730	-0.425832	9966	
-0.225478	-0.301600	3989	
-0.075629	-0.652759	4006	
0.396156	0.341491	4426	
-0.467047	0.362644	3175	
-0.022927	0.306417	3993	
-0.379619	-0.079883	4642	
0.511545	-0.031614	12675	
0.477910	0.268807	485	
-0.458568	-0.616662	2679	
-0.527778	0.323625	3246	
0.303142	-0.764990	9461	
-0.565377	-0.006557	937	
0.243136	-0.338025	11078	
0.122468	-0.839678	4188	
0.775225	-0.364977	5749	
-0.452884	0.468303	4709	
0.318861	0.088992	12377	
0.815799	0.036454	5363	
-0.422504	0.175674	4156	
-0.416193	0.168838	8919	
0.318704	0.344885	3894	
0.448733	0.837119	6796	
0.260982	0.516449	1807	
0.726573	-0.223850	3476	
-0.203214	-0.904242	9137	
-0.586510	0.275299	10026	
0.486274	-0.753151	5684	
0.376003	0.833452	5722	
0.161967	0.456625	5417	
0.681734	-0.373575	7474	
-0.445890	-0.579252	9047	
0.318637	-0.711145	5616	
-0.119669	0.584166	11714	
0.049838	0.528083	6024	
-0.298339	-0.572649	8707	
0.765837	-0.351047	6321	
-0.321644	0.047171	11303	
0.082695	-0.648383	12756	
0.753079	0.600312	6608	
0.006993	-0.231194	6982	
-0.422173	0.061057	6945	
-0.011252	-0.791867	1420	
0.408753	-0.627368	514	
-0.009114	-0.906663	8887	
0.447630	0.301219	7962	
