Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 0.1490	Mesh (Number of cells): 5104
-0.5732768637 	 0.2516598270 	 0.0000491631 	 -0.0000481996 	 -0.0006109133 	 0.0007005548 	 849
-0.3526466195 	 0.3143032827 	 0.0001102384 	 -0.0001199979 	 -0.0006368664 	 0.0006636746 	 850
0.6681298494 	 -0.1915170068 	 0.0000288553 	 -0.0000282177 	 -0.0006058685 	 0.0006970649 	 851
0.5092578484 	 0.1479937470 	 -0.0000459391 	 0.0000532184 	 -0.0005766675 	 0.0007325002 	 852
0.2007513761 	 0.4599572701 	 -0.0000802109 	 0.0000713697 	 -0.0007256736 	 0.0005850690 	 853
0.4620485850 	 0.4073238843 	 -0.0000679092 	 0.0000676464 	 -0.0006472555 	 0.0006644932 	 854
0.4737941845 	 -0.8570522017 	 0.0000227487 	 -0.0000227940 	 -0.0006564635 	 0.0006278783 	 855
-0.5051520217 	 -0.0150457948 	 -0.0000019519 	 0.0000098071 	 -0.0005494666 	 0.0007519905 	 856
-0.7160620097 	 0.0803760089 	 0.0000122051 	 -0.0000102710 	 -0.0006039343 	 0.0007017459 	 857
0.6799910518 	 -0.2563725524 	 0.0000324594 	 -0.0000326138 	 -0.0006153009 	 0.0006893390 	 858
-0.4037986904 	 0.1709694130 	 0.0000954729 	 -0.0000978508 	 -0.0005528092 	 0.0007398139 	 859
-0.2463537185 	 0.5794131646 	 0.0000485351 	 -0.0000457432 	 -0.0006974889 	 0.0006063341 	 860
-0.2843474657 	 -0.3766096451 	 -0.0001147518 	 0.0001082327 	 -0.0006875879 	 0.0006240797 	 861
0.4170006738 	 -0.4047918660 	 0.0000741500 	 -0.0000797041 	 -0.0006497910 	 0.0006545768 	 862
0.4344124520 	 0.5586395894 	 -0.0000494992 	 0.0000513492 	 -0.0006649155 	 0.0006395328 	 863
0.2180024484 	 -0.3741576358 	 0.0001139613 	 -0.0001260348 	 -0.0007230293 	 0.0005872998 	 864
-0.0355864565 	 0.4839286629 	 0.0000145685 	 -0.0000176399 	 -0.0007563155 	 0.0005395236 	 865
-0.2597565342 	 -0.4055791569 	 -0.0001054008 	 0.0000975041 	 -0.0007030473 	 0.0006095892 	 866
-0.4126156026 	 0.1135443090 	 0.0000704565 	 -0.0000736556 	 -0.0005383725 	 0.0007809148 	 867
-0.6865161571 	 0.1304376296 	 0.0000188707 	 -0.0000203574 	 -0.0006057248 	 0.0007047580 	 868
0.0782640931 	 -0.6677035303 	 0.0000136872 	 -0.0000130013 	 -0.0007117753 	 0.0005998776 	 869
-0.4062549727 	 -0.5554408313 	 -0.0000512789 	 0.0000535246 	 -0.0006685222 	 0.0006353775 	 870
-0.1104122579 	 0.4702469978 	 0.0000499284 	 -0.0000484607 	 -0.0007474232 	 0.0005491403 	 871
-0.3089139257 	 -0.3476005792 	 -0.0001209861 	 0.0001164026 	 -0.0006723477 	 0.0006441490 	 872
0.0643786144 	 -0.3798767008 	 0.0000573448 	 -0.0000577906 	 -0.0008054657 	 0.0004775503 	 873
-0.4229797910 	 -0.5696927899 	 -0.0000505045 	 0.0000485032 	 -0.0006692780 	 0.0006395007 	 874
0.0811647957 	 -0.3656995373 	 0.0000769706 	 -0.0000799116 	 -0.0008302120 	 0.0004975393 	 875
-0.1211898851 	 0.6358005715 	 0.0000228364 	 -0.0000227425 	 -0.0007090530 	 0.0005938969 	 876
-0.4793141663 	 -0.3677526413 	 -0.0000691026 	 0.0000683355 	 -0.0006328672 	 0.0006696868 	 877
-0.2870150794 	 -0.6787224241 	 -0.0000358199 	 0.0000330045 	 -0.0006858389 	 0.0006190283 	 878
0.6187729582 	 0.2907808121 	 -0.0000441762 	 0.0000416572 	 -0.0006165425 	 0.0006874188 	 879
0.5566755650 	 0.3129441280 	 -0.0000555487 	 0.0000532053 	 -0.0006176396 	 0.0006835957 	 880
0.4097620803 	 0.5876447500 	 -0.0000466161 	 0.0000487732 	 -0.0006699144 	 0.0006350374 	 881
-0.4254083720 	 0.0776880574 	 0.0000453257 	 -0.0000519262 	 -0.0005302559 	 0.0007890144 	 882
0.5241833917 	 0.3851442155 	 -0.0000581707 	 0.0000590209 	 -0.0006376659 	 0.0006743204 	 883
-0.3998375926 	 0.1493583747 	 0.0000934013 	 -0.0000927031 	 -0.0005527890 	 0.0007669373 	 884
0.4827538408 	 0.3999545756 	 -0.0000649226 	 0.0000647598 	 -0.0006389190 	 0.0006635254 	 885
0.5745960439 	 -0.4208567276 	 0.0000501461 	 -0.0000477542 	 -0.0006391777 	 0.0006703559 	 886
-0.4135789245 	 0.0128462258 	 0.0000029833 	 -0.0000156890 	 -0.0005045260 	 0.0008038140 	 887
0.4572486631 	 -0.0960066318 	 0.0000499677 	 -0.0000455344 	 -0.0005392320 	 0.0007564046 	 888
0.5113412936 	 0.3493054767 	 -0.0000622659 	 0.0000637249 	 -0.0006311708 	 0.0006802624 	 889
-0.7032798838 	 0.1162190332 	 0.0000173741 	 -0.0000157741 	 -0.0006039148 	 0.0007008718 	 890
0.3814277842 	 -0.2103225609 	 0.0001118393 	 -0.0001181379 	 -0.0005744001 	 0.0007194284 	 891
-0.3733426784 	 0.3216785638 	 0.0001095674 	 -0.0001011430 	 -0.0006388018 	 0.0006704258 	 892
-0.4165874063 	 0.1351477411 	 0.0000796256 	 -0.0000784473 	 -0.0005365684 	 0.0007546918 	 893
0.0531409019 	 0.6341627947 	 -0.0000120573 	 0.0000089486 	 -0.0007145410 	 0.0005879667 	 894
-0.3782254890 	 0.2426393215 	 0.0001124192 	 -0.0001203773 	 -0.0005949036 	 0.0007011205 	 895
-0.3870458151 	 0.1851884125 	 0.0001117686 	 -0.0001072650 	 -0.0005717660 	 0.0007475059 	 896
-0.0591617477 	 0.6136390833 	 0.0000125254 	 -0.0000137112 	 -0.0007180392 	 0.0005841626 	 897
0.4297898666 	 -0.3689742517 	 0.0000771879 	 -0.0000827437 	 -0.0006389808 	 0.0006637214 	 898
-0.1507854439 	 0.5857089110 	 0.0000336591 	 -0.0000347295 	 -0.0007184418 	 0.0005942752 	 899
-0.6737367930 	 0.1662920971 	 0.0000246859 	 -0.0000256914 	 -0.0006081088 	 0.0007037022 	 900
-0.0010161062 	 0.6130754008 	 0.0000016314 	 0.0000008536 	 -0.0007244649 	 0.0005864708 	 901
0.6504279211 	 -0.3064465980 	 0.0000392291 	 -0.0000383655 	 -0.0006233998 	 0.0006875864 	 902
-0.2089172570 	 0.5862590474 	 0.0000433916 	 -0.0000412125 	 -0.0007033267 	 0.0005993892 	 903
0.5529513724 	 -0.5141348083 	 0.0000443615 	 -0.0000468512 	 -0.0006490182 	 0.0006558127 	 904
0.4021228680 	 -0.2177100322 	 0.0001059911 	 -0.0001007724 	 -0.0005908837 	 0.0007257969 	 905
-0.6993029752 	 0.0946016061 	 0.0000130367 	 -0.0000149195 	 -0.0006045306 	 0.0007051942 	 906
0.5667121662 	 -0.3775675493 	 0.0000505637 	 -0.0000529582 	 -0.0006305770 	 0.0006740140 	 907
0.4373901087 	 0.4363398037 	 -0.0000684859 	 0.0000673629 	 -0.0006554279 	 0.0006559281 	 908
-0.6235046128 	 0.2089903832 	 0.0000360803 	 -0.0000363143 	 -0.0006079049 	 0.0007037327 	 909
0.5627602885 	 -0.3559445147 	 0.0000541253 	 -0.0000517732 	 -0.0006299440 	 0.0006803798 	 910
-0.3742594325 	 0.2210267915 	 0.0001237329 	 -0.0001161244 	 -0.0005928154 	 0.0007240859 	 911
0.3476657169 	 0.6098032882 	 -0.0000441474 	 0.0000470027 	 -0.0006790944 	 0.0006253933 	 912
-0.5139534249 	 -0.0724923665 	 -0.0000305509 	 0.0000224940 	 -0.0005603555 	 0.0007453855 	 913
-0.5386518612 	 -0.0435396413 	 -0.0000175857 	 0.0000107172 	 -0.0005664928 	 0.0007420314 	 914
-0.6904909710 	 0.1520564348 	 0.0000225213 	 -0.0000213471 	 -0.0006050163 	 0.0006994015 	 915
-0.6193078502 	 -0.2370112422 	 -0.0000378687 	 0.0000411960 	 -0.0006101686 	 0.0006983025 	 916
-0.1133233118 	 0.5925494221 	 0.0000262082 	 -0.0000263353 	 -0.0007221240 	 0.0005898603 	 917
-0.6025718325 	 -0.2227703712 	 -0.0000429001 	 0.0000391653 	 -0.0006041588 	 0.0006998996 	 918
0.5371448327 	 -0.4276419706 	 0.0000552548 	 -0.0000523294 	 -0.0006417590 	 0.0006666792 	 919
-0.4500793904 	 0.1066517516 	 0.0000522899 	 -0.0000560150 	 -0.0005504889 	 0.0007665447 	 920
-0.4053725507 	 -0.4547193996 	 -0.0000684701 	 0.0000704745 	 -0.0006587034 	 0.0006427882 	 921
-0.1882219146 	 0.5788609007 	 0.0000401136 	 -0.0000420594 	 -0.0007124515 	 0.0005991489 	 922
-0.3772902678 	 0.3432913861 	 0.0000951528 	 -0.0001030496 	 -0.0006413706 	 0.0006603463 	 923
-0.1251514716 	 0.6574183978 	 0.0000212718 	 -0.0000213474 	 -0.0007093495 	 0.0006015439 	 924
-0.6567459579 	 -0.2438619287 	 -0.0000332260 	 0.0000361004 	 -0.0006139572 	 0.0006943769 	 925
-0.1714846193 	 0.5931056257 	 0.0000369657 	 -0.0000355471 	 -0.0007088232 	 0.0005936634 	 926
0.4011712664 	 -0.3183504265 	 0.0000995927 	 -0.0000926039 	 -0.0006322116 	 0.0006772011 	 927
-0.0523110006 	 0.4696884741 	 0.0000265690 	 -0.0000243527 	 -0.0007706742 	 0.0005453774 	 928
0.5369737932 	 0.4209812907 	 -0.0000539626 	 0.0000543796 	 -0.0006418877 	 0.0006685255 	 929
-0.1852611882 	 0.4565647055 	 0.0000769180 	 -0.0000714777 	 -0.0007253428 	 0.0005722665 	 930
0.7193228945 	 -0.0481436432 	 0.0000078907 	 -0.0000056545 	 -0.0006029927 	 0.0007023976 	 931
-0.4960462332 	 -0.3820085876 	 -0.0000637209 	 0.0000643871 	 -0.0006389400 	 0.0006727860 	 932
-0.1729306655 	 -0.4565912328 	 -0.0000768409 	 0.0000671054 	 -0.0007341169 	 0.0005710817 	 933
-0.1936238064 	 -0.4491898695 	 -0.0000740729 	 0.0000835882 	 -0.0007266210 	 0.0005776857 	 934
-0.6400050561 	 -0.2296243537 	 -0.0000374529 	 0.0000342455 	 -0.0006089493 	 0.0006959037 	 935
0.2875960774 	 0.4089422952 	 -0.0001008286 	 0.0000946068 	 -0.0006921311 	 0.0006222722 	 936
-0.3654357057 	 0.2784714767 	 0.0001133582 	 -0.0001226185 	 -0.0006168321 	 0.0006816279 	 937
-0.0365474861 	 0.3832516868 	 0.0000303688 	 -0.0000352757 	 -0.0008148280 	 0.0004729353 	 938
-0.4546665105 	 -0.3967418880 	 -0.0000704609 	 0.0000706495 	 -0.0006407293 	 0.0006600393 	 939
-0.4220895619 	 -0.4689773341 	 -0.0000657376 	 0.0000639910 	 -0.0006619519 	 0.0006483639 	 940
0.4255497264 	 0.5011776706 	 -0.0000602709 	 0.0000584173 	 -0.0006650269 	 0.0006457628 	 941
-0.3212309969 	 0.5657215759 	 0.0000545139 	 -0.0000510182 	 -0.0006839092 	 0.0006206841 	 942
0.3667573629 	 -0.4474845115 	 0.0000731763 	 -0.0000790474 	 -0.0006678297 	 0.0006374313 	 943
0.0391788491 	 0.4975507401 	 -0.0000193043 	 0.0000129393 	 -0.0007541395 	 0.0005482506 	 944
-0.6983875872 	 0.1953289515 	 0.0000253907 	 -0.0000260087 	 -0.0006129569 	 0.0006975008 	 945
-0.3979847304 	 0.3506701879 	 0.0000948022 	 -0.0000879234 	 -0.0006425360 	 0.0006658471 	 946
-0.1482925375 	 -0.4856678041 	 -0.0000605598 	 0.0000519452 	 -0.0007367609 	 0.0005694537 	 947
0.4709163257 	 0.0404994861 	 -0.0000146457 	 0.0000249430 	 -0.0005368145 	 0.0007654938 	 948
-0.3614745042 	 0.2568591353 	 0.0001287497 	 -0.0001192292 	 -0.0006139504 	 0.0006997488 	 949
-0.3486901376 	 0.2926935784 	 0.0001278253 	 -0.0001174326 	 -0.0006334733 	 0.0006766424 	 950
-0.3335457745 	 -0.3186338003 	 -0.0001226492 	 0.0001206081 	 -0.0006544778 	 0.0006654141 	 951
-0.1498055410 	 0.6864203289 	 0.0000217604 	 -0.0000220873 	 -0.0007030626 	 0.0006073572 	 952
-0.2676684754 	 -0.3623197893 	 -0.0001178891 	 0.0001256872 	 -0.0006853910 	 0.0006104458 	 953
-0.4850244241 	 -0.5475232708 	 -0.0000488648 	 0.0000476547 	 -0.0006595179 	 0.0006479507 	 954
-0.4683091557 	 -0.5332808690 	 -0.0000505045 	 0.0000518420 	 -0.0006576570 	 0.0006444807 	 955
0.7065266052 	 -0.0839947078 	 0.0000131305 	 -0.0000111656 	 -0.0006021733 	 0.0007021567 	 956
-0.0256264472 	 0.6421131520 	 0.0000060022 	 -0.0000042784 	 -0.0007182459 	 0.0005929269 	 957
-0.5532643858 	 -0.2807713123 	 -0.0000560854 	 0.0000530027 	 -0.0006118147 	 0.0006914943 	 958
-0.0729924114 	 0.4770897188 	 0.0000326789 	 -0.0000335395 	 -0.0007533624 	 0.0005420489 	 959
0.5576686036 	 0.4135871327 	 -0.0000519176 	 0.0000512514 	 -0.0006361666 	 0.0006674424 	 960
0.0609822013 	 0.2124303028 	 -0.0001713387 	 0.0001885646 	 -0.0007505625 	 0.0001388798 	 961
-0.3807261610 	 -0.4836969488 	 -0.0000652472 	 0.0000679638 	 -0.0006668239 	 0.0006347650 	 962
0.7321198012 	 -0.0122989943 	 0.0000029192 	 -0.0000005101 	 -0.0006040101 	 0.0007012311 	 963
-0.2256558192 	 0.5720186928 	 0.0000454360 	 -0.0000481078 	 -0.0007055027 	 0.0006050997 	 964
0.4630160377 	 0.5080053524 	 -0.0000554385 	 0.0000541482 	 -0.0006600287 	 0.0006500575 	 965
-0.4093281017 	 -0.4331045631 	 -0.0000737831 	 0.0000720724 	 -0.0006599201 	 0.0006517576 	 966
-0.3542629899 	 -0.3112599073 	 -0.0001152140 	 0.0001157641 	 -0.0006332631 	 0.0006630893 	 967
0.0181685772 	 -0.4440406768 	 0.0000132725 	 -0.0000079781 	 -0.0007907369 	 0.0005295054 	 968
-0.0897218543 	 0.4628532468 	 0.0000431691 	 -0.0000434934 	 -0.0007660303 	 0.0005506487 	 969
0.5744154247 	 0.4278187200 	 -0.0000482739 	 0.0000488637 	 -0.0006405904 	 0.0006695957 	 970
-0.2502869692 	 0.6010391888 	 0.0000422180 	 -0.0000446716 	 -0.0006984312 	 0.0006118966 	 971
0.1575342583 	 0.2744775411 	 -0.0001973334 	 0.0002255330 	 -0.0007345967 	 0.0004872748 	 972
0.1658816904 	 -0.6181504739 	 0.0000311154 	 -0.0000321735 	 -0.0007097594 	 0.0006001136 	 973
-0.0705028438 	 -0.5943752890 	 -0.0000147975 	 0.0000189144 	 -0.0007250309 	 0.0005840793 	 974
-0.6695296629 	 -0.2797151481 	 -0.0000340503 	 0.0000364307 	 -0.0006196313 	 0.0006891769 	 975
-0.7011723261 	 -0.1067720176 	 -0.0000169814 	 0.0000137869 	 -0.0006040726 	 0.0007030775 	 976
-0.4339689378 	 -0.4041120980 	 -0.0000738930 	 0.0000731727 	 -0.0006505122 	 0.0006610252 	 977
0.6148951578 	 -0.1118727714 	 0.0000224039 	 -0.0000245800 	 -0.0005929478 	 0.0007172592 	 978
-0.6804728787 	 -0.1141607329 	 -0.0000160587 	 0.0000195347 	 -0.0006015249 	 0.0007050820 	 979
-0.5286159639 	 -0.3097645575 	 -0.0000616073 	 0.0000591392 	 -0.0006171537 	 0.0006847128 	 980
-0.4528240152 	 -0.1952681034 	 -0.0000811706 	 0.0000737809 	 -0.0005769969 	 0.0007235153 	 981
0.0637569815 	 0.4684666455 	 -0.0000353144 	 0.0000265895 	 -0.0007644849 	 0.0005400497 	 982
-0.6527851449 	 -0.2654792718 	 -0.0000379908 	 0.0000353337 	 -0.0006149410 	 0.0006900304 	 983
0.4819045679 	 -0.1249966410 	 0.0000520244 	 -0.0000496332 	 -0.0005573249 	 0.0007396718 	 984
-0.1143423304 	 0.4918652785 	 0.0000440253 	 -0.0000452540 	 -0.0007483489 	 0.0005664634 	 985
-0.4117179873 	 0.2141616108 	 0.0001006894 	 -0.0000960670 	 -0.0005892030 	 0.0007267528 	 986
0.4376800047 	 -0.4122257679 	 0.0000742523 	 -0.0000693146 	 -0.0006493959 	 0.0006581523 	 987
-0.4832749341 	 -0.3461317303 	 -0.0000688479 	 0.0000701735 	 -0.0006323750 	 0.0006796377 	 988
-0.4436721125 	 -0.5623011227 	 -0.0000485029 	 0.0000502266 	 -0.0006636929 	 0.0006402496 	 989
0.3539574060 	 -0.4833281888 	 0.0000664669 	 -0.0000716422 	 -0.0006750205 	 0.0006313138 	 990
-0.2630998571 	 0.5651776812 	 0.0000494588 	 -0.0000526889 	 -0.0006980113 	 0.0006118148 	 991
0.6878845156 	 -0.2996439322 	 0.0000341210 	 -0.0000335919 	 -0.0006236330 	 0.0006866944 	 992
-0.1271505677 	 0.4560142745 	 0.0000581139 	 -0.0000609462 	 -0.0007566131 	 0.0005593352 	 993
0.4532984092 	 -0.0743873432 	 0.0000361411 	 -0.0000422206 	 -0.0005417593 	 0.0007744411 	 994
0.3500131143 	 -0.4617121271 	 0.0000774615 	 -0.0000716905 	 -0.0006734834 	 0.0006315552 	 995
-0.1123556845 	 0.6932637065 	 0.0000167637 	 -0.0000165657 	 -0.0007051367 	 0.0006052023 	 996
0.5004683298 	 0.5148433714 	 -0.0000508539 	 0.0000500060 	 -0.0006562821 	 0.0006535896 	 997
-0.1478384489 	 0.4634075647 	 0.0000650050 	 -0.0000613446 	 -0.0007374372 	 0.0005592261 	 998
-0.6481525244 	 0.2380239337 	 0.0000353095 	 -0.0000352186 	 -0.0006136965 	 0.0006968040 	 999
-0.0273495495 	 -0.8321617635 	 -0.0000029646 	 0.0000017919 	 -0.0006892048 	 0.0006141990 	 1000
0.4837149208 	 0.5006192231 	 -0.0000531405 	 0.0000541016 	 -0.0006537011 	 0.0006502125 	 1001
0.4207903270 	 -0.0021585641 	 0.0000076959 	 0.0000049773 	 -0.0005007935 	 0.0007914668 	 1002
-0.0995627384 	 0.7291105884 	 0.0000131116 	 -0.0000127276 	 -0.0007011947 	 0.0006086950 	 1003
-0.3600327942 	 -0.4910753986 	 -0.0000683945 	 0.0000651749 	 -0.0006758422 	 0.0006338253 	 1004
-0.1645732227 	 0.4491751126 	 0.0000703556 	 -0.0000753858 	 -0.0007433889 	 0.0005708336 	 1005
-0.1458517875 	 0.6648012686 	 0.0000236457 	 -0.0000232694 	 -0.0007026542 	 0.0006008433 	 1006
-0.0956074673 	 0.7074929181 	 0.0000133614 	 -0.0000137890 	 -0.0007010895 	 0.0006027897 	 1007
-0.6381526816 	 -0.0282458627 	 -0.0000075222 	 0.0000035166 	 -0.0005905890 	 0.0007175900 	 1008
0.7025707010 	 -0.0623752853 	 0.0000081797 	 -0.0000104189 	 -0.0006032649 	 0.0007062994 	 1009
-0.4363558771 	 0.2431527230 	 0.0000903191 	 -0.0000859594 	 -0.0006021869 	 0.0007111075 	 1010
0.1329360995 	 0.3025908768 	 -0.0001587586 	 0.0001883144 	 -0.0008050837 	 0.0004873728 	 1011
0.3030258969 	 0.1018577198 	 -0.0001728108 	 0.0001436872 	 -0.0004813069 	 0.0009124040 	 1012
0.4806637615 	 0.1986001062 	 -0.0000710543 	 0.0000645586 	 -0.0005835552 	 0.0007193553 	 1013
-0.7120962865 	 0.0587560464 	 0.0000073693 	 -0.0000095560 	 -0.0006041532 	 0.0007046701 	 1014
-0.5079178307 	 -0.3171398642 	 -0.0000639005 	 0.0000661486 	 -0.0006237506 	 0.0006872343 	 1015
0.3037043348 	 -0.5260459790 	 0.0000588094 	 -0.0000631696 	 -0.0006897141 	 0.0006191421 	 1016
-0.3251723937 	 0.5873438110 	 0.0000473499 	 -0.0000504628 	 -0.0006851960 	 0.0006237128 	 1017
-0.4156643225 	 0.2357735447 	 0.0000945787 	 -0.0000997932 	 -0.0005900930 	 0.0007060212 	 1018
0.7300633721 	 0.2107060505 	 -0.0000253828 	 0.0000228920 	 -0.0006146771 	 0.0006910536 	 1019
0.6120305788 	 -0.4140354128 	 0.0000452023 	 -0.0000432796 	 -0.0006364938 	 0.0006721652 	 1020
0.4137098347 	 0.5660220272 	 -0.0000515690 	 0.0000494383 	 -0.0006708442 	 0.0006389048 	 1021
-0.2837936246 	 0.5725709983 	 0.0000522165 	 -0.0000489848 	 -0.0006903446 	 0.0006130406 	 1022
0.4139750896 	 -0.2825306196 	 0.0000989096 	 -0.0000926892 	 -0.0006180527 	 0.0006932293 	 1023
-0.0234136103 	 -0.8537676189 	 -0.0000013616 	 0.0000024161 	 -0.0006891808 	 0.0006178009 	 1024
-0.1942745611 	 0.8237289219 	 0.0000165324 	 -0.0000162494 	 -0.0006906491 	 0.0006250092 	 1025
-0.5626139758 	 0.5104196180 	 0.0000437616 	 -0.0000461748 	 -0.0006483186 	 0.0006572399 	 1026
0.0475563956 	 -0.8185340649 	 0.0000041767 	 -0.0000049146 	 -0.0006910918 	 0.0006140444 	 1027
-0.5056506622 	 -0.5400276387 	 -0.0000468213 	 0.0000477530 	 -0.0006525421 	 0.0006464521 	 1028
-0.4993575110 	 0.1646282744 	 0.0000553507 	 -0.0000559191 	 -0.0005815439 	 0.0007319373 	 1029
-0.7890469588 	 0.2681021900 	 0.0000229013 	 -0.0000228120 	 -0.0006226119 	 0.0006820898 	 1030
-0.5301748495 	 -0.5109337673 	 -0.0000473953 	 0.0000479090 	 -0.0006457946 	 0.0006493719 	 1031
-0.4019354459 	 0.3722830537 	 0.0000829621 	 -0.0000894135 	 -0.0006446710 	 0.0006581338 	 1032
0.1371961902 	 0.2812998909 	 -0.0002146454 	 0.0001809924 	 -0.0007862543 	 0.0004740086 	 1033
0.1156544318 	 -0.6608675020 	 0.0000196165 	 -0.0000195508 	 -0.0007089658 	 0.0006005394 	 1034
0.2609344549 	 0.6609687168 	 -0.0000337118 	 0.0000368931 	 -0.0006907371 	 0.0006152947 	 1035
-0.8097189515 	 0.2754726749 	 0.0000215890 	 -0.0000216654 	 -0.0006229490 	 0.0006791308 	 1036
-0.4000592199 	 0.5736497625 	 0.0000483871 	 -0.0000515939 	 -0.0006721905 	 0.0006352888 	 1037
-0.5572205471 	 -0.2591529485 	 -0.0000508496 	 0.0000543867 	 -0.0006105004 	 0.0006991415 	 1038
-0.5699977641 	 -0.2950197506 	 -0.0000501976 	 0.0000529042 	 -0.0006185394 	 0.0006913634 	 1039
0.1569090969 	 -0.2529311723 	 0.0002349535 	 -0.0002690979 	 -0.0007636869 	 0.0005114542 	 1040
-0.1567783104 	 0.8305255150 	 0.0000134199 	 -0.0000133937 	 -0.0006913167 	 0.0006228876 	 1041
-0.2804479171 	 -0.3982108359 	 -0.0000991523 	 0.0001058651 	 -0.0006844115 	 0.0006110158 	 1042
-0.6655746110 	 -0.3013346750 	 -0.0000378242 	 0.0000356592 	 -0.0006203449 	 0.0006847066 	 1043
0.6159802106 	 -0.4356531836 	 0.0000421814 	 -0.0000441166 	 -0.0006371883 	 0.0006678892 	 1044
-0.0394985315 	 0.5055400062 	 0.0000170088 	 -0.0000144015 	 -0.0007556740 	 0.0005574105 	 1045
0.2776810760 	 0.6751976688 	 -0.0000359076 	 0.0000329911 	 -0.0006882774 	 0.0006186793 	 1046
-0.5385128642 	 -0.7391613625 	 -0.0000277572 	 0.0000288981 	 -0.0006307442 	 0.0006125208 	 1047
-0.4786665806 	 0.1572477790 	 0.0000607154 	 -0.0000600337 	 -0.0005663424 	 0.0007303076 	 1048
-0.3961103754 	 0.5520313618 	 0.0000552251 	 -0.0000516849 	 -0.0006709014 	 0.0006346436 	 1049
-0.6521095591 	 0.2596430455 	 0.0000360785 	 -0.0000364336 	 -0.0006136763 	 0.0006903509 	 1050
-0.3005328789 	 0.5583348502 	 0.0000521207 	 -0.0000557141 	 -0.0006901153 	 0.0006187532 	 1051
0.4691150158 	 -0.1608310281 	 0.0000647133 	 -0.0000644205 	 -0.0005653336 	 0.0007311163 	 1052
-0.6549010123 	 -0.0424716059 	 -0.0000057835 	 0.0000095745 	 -0.0005923661 	 0.0007122396 	 1053
0.1274899171 	 -0.3015271376 	 0.0001798785 	 -0.0001603940 	 -0.0007969199 	 0.0004647325 	 1054
-0.4476314158 	 -0.5406895228 	 -0.0000526899 	 0.0000510418 	 -0.0006641634 	 0.0006446116 	 1055
-0.1330550585 	 0.7006483800 	 0.0000187785 	 -0.0000187120 	 -0.0006995379 	 0.0006044565 	 1056
0.2051900707 	 -0.4099784902 	 0.0000941327 	 -0.0001029647 	 -0.0007302324 	 0.0005827342 	 1057
-0.6676859225 	 -0.0783103859 	 -0.0000113903 	 0.0000150743 	 -0.0005967105 	 0.0007089050 	 1058
0.1224495534 	 -0.8048857264 	 0.0000116260 	 -0.0000118127 	 -0.0006907174 	 0.0006155574 	 1059
0.0514959974 	 -0.8401566572 	 0.0000048725 	 -0.0000042174 	 -0.0006912069 	 0.0006181064 	 1060
-0.4747164679 	 0.1356378922 	 0.0000550918 	 -0.0000568939 	 -0.0005673736 	 0.0007474750 	 1061
-0.1737594384 	 0.2914261262 	 0.0002148055 	 -0.0001904278 	 -0.0007636577 	 0.0005469253 	 1062
0.3216842069 	 0.1145413241 	 -0.0001324664 	 0.0001575376 	 -0.0004967895 	 0.0008475609 	 1063
-0.7051224026 	 -0.0851521650 	 -0.0000106386 	 0.0000137706 	 -0.0006028131 	 0.0007032478 	 1064
-0.3833124881 	 0.5878798602 	 0.0000499194 	 -0.0000468512 	 -0.0006740917 	 0.0006312293 	 1065
-0.2601140831 	 0.4428815885 	 0.0000894923 	 -0.0000822026 	 -0.0006982770 	 0.0006023668 	 1066
-0.2226872789 	 0.4497222240 	 0.0000851074 	 -0.0000784391 	 -0.0007119610 	 0.0005870622 	 1067
0.4236234992 	 0.2998643843 	 -0.0000894157 	 0.0000915159 	 -0.0006247497 	 0.0006884977 	 1068
0.4511674003 	 0.5728612204 	 -0.0000484464 	 0.0000468062 	 -0.0006659468 	 0.0006432064 	 1069
-0.0850689528 	 -0.8315578573 	 -0.0000067225 	 0.0000081979 	 -0.0006887246 	 0.0006158014 	 1070
-0.1084006162 	 0.6716455052 	 0.0000175724 	 -0.0000177893 	 -0.0007049526 	 0.0005984847 	 1071
0.6197598957 	 0.3914220559 	 -0.0000443467 	 0.0000431727 	 -0.0006314784 	 0.0006729929 	 1072
0.1264030941 	 -0.8265099546 	 0.0000112313 	 -0.0000110790 	 -0.0006901805 	 0.0006189963 	 1073
-0.2157838496 	 0.3064586942 	 0.0001583613 	 -0.0001782915 	 -0.0006932420 	 0.0005724902 	 1074
-0.2063852714 	 -0.4851792161 	 -0.0000635263 	 0.0000711796 	 -0.0007174445 	 0.0005877529 	 1075
-0.4530935258 	 0.2289236163 	 0.0000791991 	 -0.0000823785 	 -0.0005892144 	 0.0007082509 	 1076
-0.2709875326 	 0.6084190480 	 0.0000447555 	 -0.0000422406 	 -0.0006910871 	 0.0006125112 	 1077
-0.6823182579 	 -0.3155695142 	 -0.0000342048 	 0.0000361428 	 -0.0006244674 	 0.0006841506 	 1078
0.3516051999 	 0.5881871362 	 -0.0000503557 	 0.0000474088 	 -0.0006801576 	 0.0006278453 	 1079
0.1258638804 	 0.4462073254 	 -0.0000686123 	 0.0000574163 	 -0.0007549164 	 0.0005487353 	 1080
0.4779475974 	 -0.1033833836 	 0.0000429736 	 -0.0000466364 	 -0.0005588523 	 0.0007559187 	 1081
0.5765733541 	 -0.6441324926 	 0.0000345544 	 -0.0000363642 	 -0.0006708179 	 0.0006629895 	 1082
