Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	Time: 2.4365	Mesh (Number of cells): 9293
-0.5010060765 	 -0.5389809037 	 -0.3099768212 	 0.2290040824 	 2033
-0.2298327579 	 -0.1000197528 	 -0.0059265719 	 0.0940931809 	 2034
0.5602387714 	 -0.4228909499 	 -0.1760638582 	 0.2468270916 	 2035
-0.2938848337 	 0.4390068301 	 0.1742577066 	 -0.2647491235 	 2036
0.6681991554 	 -0.0830745373 	 0.1809038670 	 0.2639784043 	 2037
-0.2133626107 	 -0.3291853385 	 -0.0762617156 	 0.2529236228 	 2038
0.5501307345 	 -0.1833694219 	 0.1068980275 	 0.2902674494 	 2039
0.4638895354 	 -0.2095324060 	 0.0622429877 	 0.2717753937 	 2040
0.5777364949 	 0.0897182344 	 -0.0675692374 	 -0.1572874718 	 2041
-0.4174882334 	 -0.5569415218 	 -0.3203303929 	 0.2366111289 	 2042
-0.7277817353 	 0.3409049410 	 0.1488796467 	 -0.1920252943 	 2043
0.3137562232 	 0.0448990232 	 0.0078750757 	 -0.0370239475 	 2044
0.5429697555 	 -0.1161104068 	 0.1266477391 	 0.2427581459 	 2045
0.3838141029 	 -0.1402073161 	 0.0536003449 	 0.1938076611 	 2046
-0.2888365812 	 -0.0355891431 	 -0.0098513039 	 0.0257378393 	 2047
-0.3458586137 	 -0.1785448472 	 0.0142991796 	 0.1928440268 	 2048
-0.5876752618 	 0.2797054764 	 -0.0146063940 	 -0.2943118704 	 2049
0.1148229767 	 -0.0705790533 	 0.0001427791 	 0.0707218324 	 2050
-0.3653288932 	 0.4623713722 	 0.2021113387 	 -0.2602600335 	 2051
-0.6359796867 	 0.1165495234 	 -0.1661900565 	 -0.2827395799 	 2052
0.6837764629 	 0.1404875946 	 -0.1454208384 	 -0.2859084330 	 2053
0.4933620286 	 0.1511977892 	 -0.0670283579 	 -0.2182261471 	 2054
0.3430486411 	 -0.1189154769 	 0.0410060201 	 0.1599214970 	 2055
0.3353810301 	 -0.1377149184 	 0.0373786834 	 0.1750936018 	 2056
0.3273595401 	 -0.1574185616 	 0.0319881426 	 0.1894067042 	 2057
0.3189327852 	 -0.1782016774 	 0.0246258648 	 0.2028275422 	 2058
0.0242442206 	 0.4754758505 	 0.2187918636 	 -0.2566839869 	 2059
0.3100617155 	 -0.2002489601 	 0.0150997747 	 0.2153487348 	 2060
0.2812386747 	 -0.0668667754 	 0.0237765201 	 0.0906432955 	 2061
-0.3116773698 	 -0.4126529016 	 -0.1315402334 	 0.2811126681 	 2062
0.8940907056 	 -0.1242364167 	 -0.1706419862 	 -0.0464055694 	 2063
0.1561450174 	 0.2530941852 	 0.0431926569 	 -0.2099015283 	 2064
0.2017214666 	 -0.2437842853 	 -0.0280485767 	 0.2157357085 	 2065
0.5233529659 	 -0.2208400985 	 0.0727809490 	 0.2936210474 	 2066
-0.7202863444 	 0.5429556515 	 0.4534844929 	 -0.0894711586 	 2067
0.6338030592 	 0.0110303881 	 0.0707336774 	 0.0597032894 	 2068
0.3020658488 	 -0.2232581083 	 0.0036278788 	 0.2268859871 	 2069
-0.5211783904 	 -0.4770321265 	 -0.2166977156 	 0.2603344109 	 2070
0.0529195955 	 0.1639274598 	 0.0204692174 	 -0.1434582424 	 2071
0.0261154577 	 -0.7410824257 	 -0.5731529655 	 0.1679294601 	 2072
-0.9043083951 	 -0.3545505007 	 -0.3201437154 	 0.0344067853 	 2073
0.4949825414 	 0.0641895853 	 -0.0152713874 	 -0.0794609727 	 2074
-0.3139686931 	 -0.5779274096 	 -0.3407147976 	 0.2372126120 	 2075
-0.6913100303 	 0.5795893026 	 0.4926654401 	 -0.0869238626 	 2076
-0.2747071759 	 -0.2724971994 	 -0.0313956196 	 0.2411015798 	 2077
-0.7213631150 	 0.0339589915 	 -0.1464014367 	 -0.1803604282 	 2078
0.6168045439 	 0.7189543074 	 0.6701954887 	 -0.0487588187 	 2079
-0.4253529072 	 -0.3128555402 	 -0.0164005274 	 0.2964550128 	 2080
-0.1725732403 	 0.0369296105 	 -0.0077826712 	 -0.0447122817 	 2081
-0.1332473019 	 0.0161247639 	 -0.0051349781 	 -0.0212597420 	 2082
-0.6484367858 	 -0.3229705632 	 -0.0235506965 	 0.2994198667 	 2083
0.1022492421 	 0.3127339512 	 0.0788238630 	 -0.2339100882 	 2084
-0.3178975782 	 0.8900960947 	 0.8504672855 	 -0.0396288092 	 2085
-0.5508752305 	 -0.1620619882 	 0.0980627007 	 0.2601246888 	 2086
-0.6423403785 	 -0.1937874075 	 0.1236227065 	 0.3174101140 	 2087
-0.6281110747 	 0.1387316417 	 -0.1535094296 	 -0.2922410713 	 2088
-0.3795596731 	 0.1552904868 	 -0.0495280249 	 -0.2048185117 	 2089
-0.0386619185 	 0.6669097705 	 0.4625303375 	 -0.2043794331 	 2090
0.6112724609 	 0.0211332731 	 0.0420890603 	 0.0209557872 	 2091
0.4695768744 	 -0.2342937023 	 0.0481736614 	 0.2824673637 	 2092
0.6967880726 	 -0.2535800359 	 0.0001497189 	 0.2537297548 	 2093
-0.2803518786 	 0.1680784359 	 -0.0160290663 	 -0.1841075022 	 2094
0.9694266029 	 -0.0737857767 	 -0.0823536202 	 -0.0085678435 	 2095
-0.2965238894 	 0.3401454989 	 0.0746777049 	 -0.2654677940 	 2096
0.9185798976 	 -0.1456365393 	 -0.1707827951 	 -0.0251462559 	 2097
-0.7065759780 	 0.3134940768 	 0.0917911001 	 -0.2217029767 	 2098
-0.9848385252 	 0.0471797062 	 0.0455194511 	 -0.0016602552 	 2099
-0.2503989935 	 -0.5060738548 	 -0.2432822086 	 0.2627916463 	 2100
0.2021596685 	 0.0960393440 	 0.0079225070 	 -0.0881168370 	 2101
0.7137076752 	 -0.1954462950 	 0.0610568864 	 0.2565031813 	 2102
0.1106397146 	 -0.7313550393 	 -0.5622216957 	 0.1691333436 	 2103
0.5385961244 	 0.4295340925 	 0.1472280990 	 -0.2823059935 	 2104
-0.8044831488 	 0.1036258531 	 -0.0013738163 	 -0.1049996694 	 2105
0.4040274943 	 -0.1355639711 	 0.0616637307 	 0.1972277018 	 2106
0.6019553040 	 0.0233041728 	 0.0358014480 	 0.0124972752 	 2107
0.1421647450 	 0.6162540686 	 0.3892946427 	 -0.2269594259 	 2108
-0.3482945987 	 0.0815245402 	 -0.0404847627 	 -0.1220093030 	 2109
0.0504088891 	 0.3485631527 	 0.1053197394 	 -0.2432434133 	 2110
0.6755696913 	 0.0372189566 	 0.0169981514 	 -0.0202208053 	 2111
0.4766464753 	 0.1681555868 	 -0.0622422834 	 -0.2303978702 	 2112
0.7455084389 	 -0.0195944338 	 0.0891657485 	 0.1087601824 	 2113
-0.5882606104 	 -0.2275771660 	 0.0934116246 	 0.3209887906 	 2114
0.6980499671 	 -0.1721006516 	 0.1039644677 	 0.2760651193 	 2115
-0.1488211781 	 -0.3576367721 	 -0.1048701146 	 0.2527666575 	 2116
0.0440722359 	 -0.1702166204 	 -0.0191336639 	 0.1510829565 	 2117
-0.3469285033 	 0.4952327529 	 0.2440366763 	 -0.2511960767 	 2118
0.2217516675 	 0.6386658964 	 0.4237567816 	 -0.2149091147 	 2119
-0.8420310703 	 0.4855663495 	 0.4587425436 	 -0.0268238059 	 2120
-0.2706128934 	 -0.2232457379 	 -0.0132584634 	 0.2099872745 	 2121
-0.7346151545 	 -0.5467445805 	 -0.4550762525 	 0.0916683280 	 2122
0.7289372062 	 -0.2575163890 	 -0.0349954297 	 0.2225209593 	 2123
-0.3700788451 	 0.1751414968 	 -0.0416830937 	 -0.2168245905 	 2124
0.0531788051 	 0.2525624022 	 0.0498993913 	 -0.2026630109 	 2125
-0.2855189740 	 -0.5114553066 	 -0.2489518131 	 0.2625034935 	 2126
0.8404112844 	 -0.4018901324 	 -0.3365616630 	 0.0653284694 	 2127
0.3688164102 	 0.1214645971 	 -0.0167481636 	 -0.1382127607 	 2128
0.7057168950 	 0.0731228067 	 -0.1112435109 	 -0.1843663177 	 2129
0.8952560401 	 0.0938696666 	 0.1278244784 	 0.0339548118 	 2130
-0.3072732847 	 -0.2096233236 	 -0.0008849967 	 0.2087383270 	 2131
-0.7156822005 	 0.0144032511 	 -0.1285146456 	 -0.1429178967 	 2132
0.0012063330 	 0.6675223065 	 0.4623964473 	 -0.2051258592 	 2133
-0.2089000209 	 -0.3619591679 	 -0.1007408268 	 0.2612183410 	 2134
-0.7059707813 	 -0.0564712784 	 0.0648102489 	 0.1212815273 	 2135
0.3033303694 	 -0.1234407762 	 0.0292518580 	 0.1526926342 	 2136
0.5041499415 	 0.0703252808 	 -0.0224044433 	 -0.0927297241 	 2137
0.0152910098 	 -0.0373228225 	 0.0014099817 	 0.0387328041 	 2138
-0.8411754284 	 0.5133501895 	 0.4992184633 	 -0.0141317262 	 2139
0.8400883654 	 -0.5148498472 	 -0.5005372028 	 0.0143126444 	 2140
-0.3600794428 	 0.1964792727 	 -0.0315002397 	 -0.2279795124 	 2141
0.5671786402 	 -0.3092098725 	 -0.0190098607 	 0.2902000118 	 2142
0.7228014089 	 0.4172413647 	 0.2235357380 	 -0.1937056267 	 2143
0.3621442308 	 -0.4744536608 	 -0.2172690077 	 0.2571846530 	 2144
0.9740236531 	 -0.1466409455 	 -0.1541167498 	 -0.0074758042 	 2145
0.7958086454 	 -0.1430916497 	 -0.0130529308 	 0.1300387189 	 2146
0.4967136360 	 -0.2274172797 	 0.0608074001 	 0.2882246798 	 2147
-0.6795639671 	 -0.0468002269 	 0.0170144158 	 0.0638146427 	 2148
0.4827830268 	 0.1918841500 	 -0.0649570393 	 -0.2568411893 	 2149
-0.3190809697 	 -0.3956401072 	 -0.1132137907 	 0.2824263165 	 2150
-0.4932274673 	 -0.4472126455 	 -0.1667843608 	 0.2804282848 	 2151
0.6321773318 	 0.0333472391 	 0.0197955646 	 -0.0135516745 	 2152
-0.3101016653 	 0.0855140635 	 -0.0310162769 	 -0.1165303405 	 2153
0.5023907342 	 -0.3254908440 	 -0.0348320940 	 0.2906587500 	 2154
-0.4959971560 	 0.0776809992 	 -0.0941750386 	 -0.1718560379 	 2155
-0.3648512521 	 0.2391229365 	 -0.0131895261 	 -0.2523124626 	 2156
-0.0823072053 	 0.1111549705 	 0.0058267701 	 -0.1053282004 	 2157
-0.4761845949 	 0.0810091552 	 -0.0860321935 	 -0.1670413487 	 2158
0.8864786179 	 0.3995069819 	 0.3654797054 	 -0.0340272766 	 2159
0.4387831293 	 0.5229119723 	 0.2713684474 	 -0.2515435248 	 2160
-0.7550330494 	 0.6330952057 	 0.6198807812 	 -0.0132144245 	 2161
0.1531196200 	 0.3759835714 	 0.1185717599 	 -0.2574118115 	 2162
0.6822543018 	 -0.0711531602 	 0.1813497955 	 0.2525029557 	 2163
-0.1442411551 	 -0.0510474337 	 -0.0086687618 	 0.0423786718 	 2164
-0.5514721733 	 -0.1373569732 	 0.0912335071 	 0.2285904803 	 2165
0.1635761624 	 0.2095514048 	 0.0270403019 	 -0.1825111029 	 2166
0.1545987096 	 0.1869951356 	 0.0221299476 	 -0.1648651880 	 2167
0.4422226618 	 -0.2404396623 	 0.0358300968 	 0.2762697591 	 2168
0.6000577414 	 0.1997864872 	 -0.1138472730 	 -0.3136337602 	 2169
0.3849602981 	 -0.5429911043 	 -0.3139104192 	 0.2290806851 	 2170
-0.1216977267 	 -0.0885680036 	 -0.0106318547 	 0.0779361489 	 2171
-0.1112201855 	 -0.1028591179 	 -0.0117420653 	 0.0911170527 	 2172
-0.6158212194 	 0.0173277554 	 -0.1097874730 	 -0.1271152284 	 2173
-0.3657957284 	 0.5057639630 	 0.2595433226 	 -0.2462206404 	 2174
0.7178970752 	 -0.1543490597 	 0.1078025402 	 0.2621516000 	 2175
0.0286407325 	 0.2383949252 	 0.0441856521 	 -0.1942092731 	 2176
-0.7262223619 	 0.0166635251 	 -0.1187089387 	 -0.1353724638 	 2177
-0.1924168662 	 0.4334566690 	 0.1730527170 	 -0.2604039520 	 2178
-0.1002801369 	 -0.1176520567 	 -0.0131622353 	 0.1044898214 	 2179
-0.4441097899 	 0.1899743500 	 -0.0641244360 	 -0.2540987860 	 2180
-0.3499250876 	 0.2185901545 	 -0.0191826102 	 -0.2377727647 	 2181
0.5618233258 	 -0.2034938741 	 0.0952273219 	 0.2987211960 	 2182
0.0849523852 	 0.1761361605 	 0.0232856627 	 -0.1528504978 	 2183
-0.6279870738 	 0.0300674196 	 -0.1337666906 	 -0.1638341102 	 2184
-0.2164969587 	 -0.5012773007 	 -0.2389647480 	 0.2623125527 	 2185
0.4400181958 	 0.2030600458 	 -0.0450268888 	 -0.2480869346 	 2186
-0.2025707187 	 -0.0305303629 	 -0.0090936749 	 0.0214366880 	 2187
0.8430546664 	 -0.2193558664 	 -0.1430903887 	 0.0762654777 	 2188
0.8647075096 	 0.4426292017 	 0.4078000926 	 -0.0348291091 	 2189
0.2205169771 	 0.6883968854 	 0.4987804303 	 -0.1896164551 	 2190
0.6923336371 	 -0.0772585125 	 0.1802332683 	 0.2574917808 	 2191
-0.2847371762 	 0.3680489237 	 0.1012902819 	 -0.2667586418 	 2192
0.0574179580 	 -0.0991147288 	 -0.0053551564 	 0.0937595723 	 2193
0.1018754408 	 -0.2743461799 	 -0.0560764541 	 0.2182697258 	 2194
0.0627463912 	 0.1722020196 	 0.0225064255 	 -0.1496955941 	 2195
0.2127349727 	 -0.0961980921 	 0.0111923124 	 0.1073904045 	 2196
0.5344769270 	 -0.2098373641 	 0.0840725633 	 0.2939099274 	 2197
-0.2719367535 	 0.3963858790 	 0.1300417094 	 -0.2663441696 	 2198
-0.3800580838 	 0.2604494629 	 -0.0042335334 	 -0.2646829963 	 2199
-0.7409402516 	 -0.5887916096 	 -0.5319944936 	 0.0567971159 	 2200
0.1525028062 	 0.2007675405 	 0.0257379436 	 -0.1750295969 	 2201
0.5522615486 	 0.6006763844 	 0.4315850534 	 -0.1690913310 	 2202
0.6443019283 	 -0.0082213091 	 0.1132706608 	 0.1214919700 	 2203
0.0274683223 	 0.4560904439 	 0.1987404138 	 -0.2573500301 	 2204
-0.3148413994 	 -0.2552605505 	 -0.0135990838 	 0.2416614667 	 2205
0.3676702651 	 -0.4569295397 	 -0.1949955251 	 0.2619340146 	 2206
-0.2108981743 	 0.4598054857 	 0.2004622356 	 -0.2593432502 	 2207
-0.5981451377 	 0.2510224590 	 -0.0478951918 	 -0.2989176508 	 2208
-0.3427662118 	 -0.2162651819 	 0.0074377929 	 0.2237029748 	 2209
-0.3290225643 	 -0.2352550130 	 -0.0021127237 	 0.2331422893 	 2210
-0.6182589208 	 0.0275750555 	 -0.1247956466 	 -0.1523707020 	 2211
-0.5449884525 	 0.1589566649 	 -0.1174337806 	 -0.2763904455 	 2212
-0.4063897786 	 0.2581902067 	 -0.0128566752 	 -0.2710468819 	 2213
0.2875860953 	 -0.3024369497 	 -0.0461219502 	 0.2563149994 	 2214
0.4145819790 	 -0.2467553983 	 0.0234605849 	 0.2702159832 	 2215
-0.4909499252 	 0.1077393342 	 -0.0989819490 	 -0.2067212832 	 2216
-0.1260485184 	 -0.1704030140 	 -0.0205450351 	 0.1498579789 	 2217
-0.1581569942 	 0.1135634396 	 -0.0011573762 	 -0.1147208158 	 2218
-0.4449369098 	 -0.1319692353 	 0.0412252575 	 0.1731944929 	 2219
-0.3001719932 	 -0.2755351778 	 -0.0267935432 	 0.2487416346 	 2220
-0.0384654367 	 0.2556577196 	 0.0505711358 	 -0.2050865838 	 2221
0.0190655949 	 0.1646815600 	 0.0198608545 	 -0.1448207055 	 2222
0.6572971830 	 -0.2021278074 	 0.0912917421 	 0.2934195495 	 2223
-0.3114124575 	 0.2002582372 	 -0.0152076521 	 -0.2154658893 	 2224
0.3884840513 	 -0.2536234631 	 0.0115307688 	 0.2651542319 	 2225
-0.1518512547 	 0.1331059571 	 0.0024202247 	 -0.1306857324 	 2226
-0.7774651766 	 -0.0485009564 	 -0.0433628183 	 0.0051381381 	 2227
-0.5917158984 	 0.1512164791 	 -0.1377044526 	 -0.2889209317 	 2228
0.5130496752 	 0.1707143243 	 -0.0797180923 	 -0.2504324165 	 2229
-0.0885945959 	 0.0932796880 	 0.0036057387 	 -0.0896739493 	 2230
-0.8243646977 	 -0.2772637603 	 -0.1289530597 	 0.1483107006 	 2231
-0.1646846734 	 0.0948536467 	 -0.0039465879 	 -0.0988002346 	 2232
-0.2260888666 	 -0.3386227067 	 -0.0807019579 	 0.2579207487 	 2233
-0.7411441077 	 0.5595037502 	 0.4944469666 	 -0.0650567836 	 2234
-0.4852513781 	 -0.4672883125 	 -0.1951897569 	 0.2720985556 	 2235
-0.7859651544 	 -0.5953894272 	 -0.5800230595 	 0.0153663677 	 2236
0.8542125442 	 0.1741545415 	 0.0982497569 	 -0.0759047846 	 2237
-0.7696617978 	 -0.5319037861 	 -0.4596123497 	 0.0722914364 	 2238
-0.1106846792 	 0.2742298228 	 0.0552848705 	 -0.2189449523 	 2239
0.4244803691 	 -0.1304993128 	 0.0701730661 	 0.2006723789 	 2240
-0.2309693496 	 -0.0899791148 	 -0.0060803635 	 0.0838987513 	 2241
-0.2851377478 	 -0.2964663622 	 -0.0417662882 	 0.2547000740 	 2242
0.7878378746 	 -0.5018372647 	 -0.4396046265 	 0.0622326382 	 2243
-0.7280892716 	 0.4687446258 	 0.3419106603 	 -0.1268339655 	 2244
0.4996908281 	 0.1740509652 	 -0.0733842008 	 -0.2474351661 	 2245
-0.0692872173 	 -0.1311191178 	 -0.0144665558 	 0.1166525619 	 2246
0.6623014618 	 -0.1533466451 	 0.1417820985 	 0.2951287436 	 2247
0.1736479689 	 0.1423502640 	 0.0128726281 	 -0.1294776358 	 2248
-0.2589608664 	 0.4254725645 	 0.1610695570 	 -0.2644030075 	 2249
0.6547880019 	 -0.3393427849 	 -0.0928190480 	 0.2465237369 	 2250
-0.0638091134 	 0.0653064302 	 0.0029315730 	 -0.0623748572 	 2251
0.5055719313 	 0.1485963762 	 -0.0721246978 	 -0.2207210740 	 2252
-0.2696767858 	 -0.3182776444 	 -0.0586960370 	 0.2595816074 	 2253
-0.0604978492 	 -0.4413420723 	 -0.1830473657 	 0.2582947065 	 2254
-0.2496123694 	 0.0035799787 	 -0.0136165281 	 -0.0171965068 	 2255
0.3926155429 	 -0.1309169519 	 0.0575880146 	 0.1885049665 	 2256
-0.0765264868 	 0.0785454210 	 0.0031226016 	 -0.0754228193 	 2257
0.6734681762 	 -0.0461747870 	 0.1714257331 	 0.2176005200 	 2258
-0.5865909594 	 -0.6016666077 	 -0.4503446384 	 0.1513219693 	 2259
0.2942339679 	 -0.1436238089 	 0.0246315326 	 0.1682553415 	 2260
0.5529638200 	 0.6245298298 	 0.4729128931 	 -0.1516169367 	 2261
-0.2538851094 	 -0.3411004137 	 -0.0776721396 	 0.2634282741 	 2262
-0.2450082890 	 0.4558714610 	 0.1950384320 	 -0.2608330290 	 2263
-0.0415737515 	 -0.4677409883 	 -0.2102294685 	 0.2575115197 	 2264
0.1727130183 	 0.2329690957 	 0.0334280473 	 -0.1995410484 	 2265
-0.1148843996 	 -0.0730825389 	 -0.0098078343 	 0.0632747046 	 2266
0.1077130242 	 0.1795720617 	 0.0234645762 	 -0.1561074855 	 2267
-0.5845988695 	 -0.1579060891 	 0.1155683440 	 0.2734744331 	 2268
-0.5763175222 	 0.3086952512 	 0.0203408277 	 -0.2883544235 	 2269
-0.3031195354 	 -0.2468439225 	 -0.0133125399 	 0.2335313826 	 2270
0.1612152607 	 0.2237338021 	 0.0316609339 	 -0.1920728682 	 2271
-0.0221915607 	 -0.4948591358 	 -0.2398005500 	 0.2550585857 	 2272
-0.5272311513 	 0.2866999500 	 -0.0095704558 	 -0.2962704057 	 2273
-0.6988078492 	 0.1350864073 	 -0.1440865950 	 -0.2791730022 	 2274
0.6254681797 	 0.0227911782 	 0.0424221037 	 0.0196309254 	 2275
-0.0363066625 	 -0.5261345487 	 -0.2751300080 	 0.2510045406 	 2276
-0.2730784298 	 -0.2872951524 	 -0.0393418631 	 0.2479532893 	 2277
-0.3813597303 	 0.1683676890 	 -0.0474564874 	 -0.2158241764 	 2278
0.4598370001 	 0.1373601390 	 -0.0487433982 	 -0.1861035371 	 2279
-0.3314335007 	 -0.2096524814 	 0.0056741890 	 0.2153266704 	 2280
-0.7034995756 	 0.5027738996 	 0.3777920488 	 -0.1249818509 	 2281
-0.1256586804 	 -0.5045496285 	 -0.2470528680 	 0.2574967605 	 2282
0.4140154901 	 0.3690491623 	 0.0706126283 	 -0.2984365340 	 2283
0.6860809119 	 -0.1977238353 	 0.0811450014 	 0.2788688367 	 2284
-0.2375139545 	 -0.3644936106 	 -0.0984642105 	 0.2660294002 	 2285
-0.5358205586 	 -0.4928914496 	 -0.2457289380 	 0.2471625116 	 2286
-0.5570605544 	 -0.4880721986 	 -0.2448656458 	 0.2432065528 	 2287
-0.2407893602 	 -0.3314725210 	 -0.0731659362 	 0.2583065848 	 2288
-0.0159389886 	 -0.5548880145 	 -0.3103649733 	 0.2445230411 	 2289
-0.7033808017 	 0.0396655162 	 -0.1640687069 	 -0.2037342231 	 2290
-0.0238069963 	 0.2353075000 	 0.0421131081 	 -0.1931943920 	 2291
-0.0754904388 	 0.1300473728 	 0.0089243729 	 -0.1211229999 	 2292
-0.5001262222 	 0.1657737261 	 -0.0961308065 	 -0.2619045327 	 2293
-0.3561420591 	 -0.1978060944 	 0.0152186367 	 0.2130247311 	 2294
0.0865857020 	 -0.0792481620 	 -0.0027039453 	 0.0765442167 	 2295
-0.1259724510 	 0.0225622465 	 -0.0041713742 	 -0.0267336207 	 2296
0.8880972269 	 0.4273426974 	 0.4088395232 	 -0.0185031742 	 2297
0.6814092132 	 0.0766164088 	 -0.1085557347 	 -0.1851721435 	 2298
0.2929323156 	 -0.2464990077 	 -0.0099876295 	 0.2365113782 	 2299
0.4898292180 	 0.1640157505 	 -0.0678477467 	 -0.2318634972 	 2300
0.1796342606 	 0.1050888840 	 0.0095446700 	 -0.0955442140 	 2301
-0.4989716313 	 -0.3871702015 	 -0.0844496550 	 0.3027205465 	 2302
0.0403086471 	 0.2600253865 	 0.0535617971 	 -0.2064635894 	 2303
0.2816473115 	 -0.2561203493 	 -0.0178757653 	 0.2382445840 	 2304
-0.2307542734 	 0.4874204899 	 0.2318109298 	 -0.2556095600 	 2305
-0.7899704676 	 -0.5685068483 	 -0.5392641220 	 0.0292427263 	 2306
-0.3571484127 	 0.1564755648 	 -0.0414941370 	 -0.1979697018 	 2307
-0.4537046807 	 -0.1502130536 	 0.0493175303 	 0.1995305839 	 2308
0.2773990707 	 -0.2296643672 	 -0.0055435923 	 0.2241207749 	 2309
0.4093425316 	 0.0175392622 	 0.0199118062 	 0.0023725440 	 2310
0.2543035219 	 -0.6158930996 	 -0.4030039344 	 0.2128891652 	 2311
-0.0888589034 	 -0.1330276860 	 -0.0150492760 	 0.1179784099 	 2312
0.3799412771 	 -0.6637605930 	 -0.4958582956 	 0.1679022974 	 2313
-0.0469718218 	 0.1514840309 	 0.0143990421 	 -0.1370849888 	 2314
0.8764848134 	 0.0408635056 	 0.1416817360 	 0.1008182304 	 2315
-0.0271683793 	 0.2788372927 	 0.0625789706 	 -0.2162583221 	 2316
-0.1361081714 	 -0.1895947157 	 -0.0242280418 	 0.1653666739 	 2317
0.3154278778 	 -0.6239111501 	 -0.4223223143 	 0.2015888358 	 2318
-0.3720558498 	 -0.1432637645 	 0.0209191833 	 0.1641829478 	 2319
-0.0118020450 	 -0.1250937927 	 -0.0109547904 	 0.1141390023 	 2320
0.3555804791 	 0.1250181099 	 -0.0144528389 	 -0.1394709488 	 2321
0.2994509610 	 0.3803526709 	 0.1015212990 	 -0.2788313719 	 2322
0.8181338508 	 -0.3639574276 	 -0.2641231878 	 0.0998342397 	 2323
-0.5705457299 	 0.3958805593 	 0.1398968864 	 -0.2559836728 	 2324
0.0294840815 	 -0.1199116866 	 -0.0086305427 	 0.1112811439 	 2325
0.3993493723 	 -0.2432719135 	 0.0213421355 	 0.2646140490 	 2326
-0.3253710937 	 -0.1179922691 	 0.0073235118 	 0.1253157809 	 2327
-0.5707057091 	 -0.0041098348 	 -0.0582879043 	 -0.0541780695 	 2328
0.5216775315 	 -0.1228701238 	 0.1155771098 	 0.2384472336 	 2329
-0.0212055271 	 -0.1688936217 	 -0.0209546084 	 0.1479390133 	 2330
-0.5864531959 	 0.0183057010 	 -0.0950269939 	 -0.1133326950 	 2331
-0.0529575192 	 -0.0635073366 	 -0.0076359546 	 0.0558713821 	 2332
0.0097796971 	 0.4255219388 	 0.1695908462 	 -0.2559310926 	 2333
-0.1930393365 	 0.1739683090 	 0.0044880178 	 -0.1694802912 	 2334
-0.2284661450 	 -0.5332611460 	 -0.2781696365 	 0.2550915095 	 2335
0.2509684206 	 0.2453870068 	 0.0247585664 	 -0.2206284404 	 2336
-0.2164931065 	 0.5198538786 	 0.2712099124 	 -0.2486439662 	 2337
0.0981592116 	 -0.0946584333 	 -0.0031411397 	 0.0915172936 	 2338
-0.2911205172 	 0.0875129532 	 -0.0266825563 	 -0.1141955096 	 2339
-0.7136440435 	 0.1703032667 	 -0.0921463498 	 -0.2624496164 	 2340
0.4813719987 	 -0.2251899536 	 0.0580650679 	 0.2832550216 	 2341
-0.0968046640 	 0.2972427918 	 0.0694602412 	 -0.2277825506 	 2342
-0.4338920297 	 -0.1483692022 	 0.0413755084 	 0.1897447106 	 2343
0.1057038350 	 -0.3024171753 	 -0.0718402574 	 0.2305769179 	 2344
-0.1911136895 	 -0.3855741678 	 -0.1223340132 	 0.2632401546 	 2345
0.1870118534 	 -0.2927779391 	 -0.0569362157 	 0.2358417234 	 2346
0.9637113722 	 0.0174939208 	 0.0412300164 	 0.0237360957 	 2347
-0.3713517423 	 0.1885696214 	 -0.0380427118 	 -0.2266123333 	 2348
0.8813607280 	 -0.3483552739 	 -0.3018329929 	 0.0465222810 	 2349
-0.1386270266 	 -0.0903759891 	 -0.0104248219 	 0.0799511673 	 2350
-0.0493403563 	 -0.1289135321 	 -0.0134517151 	 0.1154618170 	 2351
-0.3005040573 	 0.2224481791 	 -0.0033183313 	 -0.2257665104 	 2352
-0.3104994218 	 -0.0841441762 	 0.0000475434 	 0.0841917196 	 2353
0.2435506268 	 -0.2839904591 	 -0.0422030542 	 0.2417874049 	 2354
-0.1047320341 	 -0.0869933482 	 -0.0106307834 	 0.0763625647 	 2355
-0.0700466328 	 0.0478311121 	 0.0022250984 	 -0.0456060137 	 2356
-0.2367592083 	 -0.4738248857 	 -0.2056600854 	 0.2681648003 	 2357
0.3992397520 	 0.5361394670 	 0.2863129185 	 -0.2498265486 	 2358
0.2395750879 	 0.2356338893 	 0.0235714815 	 -0.2120624078 	 2359
0.2122324830 	 0.2151865665 	 0.0220565892 	 -0.1931299772 	 2360
0.3120011173 	 -0.1060965472 	 0.0322358627 	 0.1383324099 	 2361
-0.4782718837 	 -0.2533206915 	 0.0415921581 	 0.2949128496 	 2362
0.1951207939 	 -0.6535517733 	 -0.4521287063 	 0.2014230670 	 2363
-0.2017168209 	 0.5530833937 	 0.3131981183 	 -0.2398852754 	 2364
0.3025277167 	 -0.1119557355 	 0.0296266619 	 0.1415823974 	 2365
-0.2719385594 	 0.0898547583 	 -0.0225495323 	 -0.1124042906 	 2366
0.1341570849 	 -0.2994688742 	 -0.0674917325 	 0.2319771417 	 2367
-0.5456715760 	 0.3126587911 	 0.0213017468 	 -0.2913570443 	 2368
0.2010617711 	 0.1082969951 	 0.0082387653 	 -0.1000582298 	 2369
-0.6173509039 	 -0.2465884169 	 0.0797152325 	 0.3263036495 	 2370
0.6738246315 	 0.0441683191 	 -0.0075447854 	 -0.0517131046 	 2371
