Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 2.4365	Mesh (Number of cells): 9293
0.5338296153 	 -0.0675332498 	 0.0000904178 	 -0.0000907985 	 -0.0000843135 	 0.0000064408 	 732
-0.2664639737 	 0.3419472850 	 0.0000715076 	 -0.0000639450 	 0.0003904759 	 -0.0003326192 	 733
0.5994257995 	 0.1441596826 	 -0.0001225307 	 0.0001077145 	 -0.0000491542 	 0.0001590869 	 734
-0.7669971679 	 0.0285623915 	 -0.0002412657 	 0.0002510494 	 -0.0002702670 	 0.0002578641 	 735
0.7341272853 	 0.4742989908 	 0.0006297623 	 -0.0006716429 	 0.0012438826 	 -0.0010969964 	 736
0.0287059230 	 0.0761357493 	 0.0000224937 	 -0.0000201010 	 0.0000163838 	 -0.0001667417 	 737
-0.4022211479 	 -0.1051399193 	 -0.0000334628 	 0.0000318230 	 -0.0000488360 	 -0.0000934650 	 738
-0.3548418015 	 0.1305452040 	 0.0000632548 	 -0.0000621704 	 0.0000099784 	 -0.0001294154 	 739
-0.2589666201 	 0.0568982717 	 0.0000248080 	 -0.0000237861 	 -0.0000089821 	 -0.0001394434 	 740
-0.2510732628 	 0.3325890595 	 0.0000547176 	 -0.0000628296 	 0.0003036085 	 -0.0002900536 	 741
0.2414448618 	 0.6513879736 	 0.0000473265 	 -0.0000563027 	 0.0010922492 	 -0.0005640826 	 742
0.6278473426 	 0.7428259063 	 0.0005652444 	 -0.0005524731 	 0.0016320069 	 -0.0013831581 	 743
-0.2524221247 	 0.2474238847 	 0.0000631486 	 -0.0000586369 	 0.0001391367 	 -0.0002168224 	 744
0.3054430160 	 0.7109140693 	 0.0001554303 	 -0.0001483052 	 0.0014414111 	 -0.0007722162 	 745
-0.8596457084 	 0.1656136307 	 -0.0005107028 	 0.0004916862 	 -0.0000700670 	 -0.0016306342 	 746
-0.5186346603 	 -0.0777184930 	 -0.0000294664 	 0.0000292664 	 -0.0001035318 	 -0.0000225247 	 747
-0.1988340848 	 -0.3354396427 	 -0.0000541488 	 0.0000495925 	 0.0002470328 	 -0.0002840407 	 748
-0.2796003983 	 0.4509953358 	 0.0000154493 	 -0.0000092556 	 0.0005559047 	 -0.0003395332 	 749
0.6502824340 	 0.4731802452 	 0.0004942899 	 -0.0005056824 	 0.0013470166 	 -0.0007811030 	 750
-0.8564208775 	 0.0786902685 	 -0.0001093691 	 -0.0000074079 	 0.0001473157 	 -0.0014549700 	 751
-0.8465467026 	 0.0814631039 	 -0.0002132977 	 0.0003892030 	 0.0000206749 	 -0.0012305200 	 752
-0.2358095421 	 -0.4334295002 	 -0.0000386881 	 0.0000469524 	 0.0004270622 	 -0.0003052782 	 753
0.4375525686 	 -0.1957360185 	 0.0000728827 	 -0.0000706473 	 0.0000801886 	 -0.0000706290 	 754
0.4065030123 	 0.1976837565 	 -0.0001135460 	 0.0001108416 	 0.0000487583 	 -0.0001719845 	 755
-0.5023213975 	 0.6179327188 	 -0.0002092907 	 0.0002124772 	 0.0009227680 	 -0.0005533468 	 756
-0.3402129959 	 -0.3014325152 	 -0.0000894751 	 0.0000812069 	 0.0002164036 	 -0.0002063518 	 757
0.6310638290 	 0.1411492013 	 -0.0000743980 	 0.0000856017 	 -0.0000365859 	 0.0001910034 	 758
-0.1156757382 	 0.1222906365 	 0.0000166271 	 -0.0000186427 	 0.0000285928 	 -0.0001986212 	 759
0.4658488110 	 0.0683793031 	 -0.0000219291 	 0.0000231329 	 -0.0001040127 	 -0.0000697185 	 760
0.1325845689 	 0.0799407439 	 -0.0000029984 	 0.0000031977 	 0.0000080235 	 -0.0001842890 	 761
-0.6895528762 	 -0.0696343839 	 -0.0000399228 	 0.0000549337 	 -0.0001861401 	 0.0002763255 	 762
0.6390831009 	 -0.0395964732 	 0.0000622115 	 -0.0000671371 	 -0.0001037134 	 0.0001612072 	 763
0.3911359491 	 -0.3455028998 	 0.0000515814 	 -0.0000599861 	 0.0004319203 	 -0.0002349392 	 764
0.3910091187 	 -0.1190937637 	 0.0000630358 	 -0.0000649803 	 0.0000010510 	 -0.0001104363 	 765
-0.4865721042 	 -0.3986471724 	 -0.0000070850 	 -0.0000073854 	 0.0004926675 	 -0.0001559347 	 766
-0.0513012535 	 0.0474089261 	 0.0000019463 	 0.0000031980 	 -0.0000021304 	 -0.0001665260 	 767
-0.1997883024 	 -0.0125466720 	 0.0000036113 	 -0.0000038257 	 -0.0000019577 	 -0.0000904698 	 768
-0.8186678956 	 -0.4595782805 	 0.0009411798 	 -0.0008397122 	 0.0015307537 	 -0.0021463399 	 769
0.1157360272 	 0.0667899878 	 -0.0000004348 	 -0.0000000287 	 0.0000098795 	 -0.0002013607 	 770
-0.0991458064 	 -0.7484074515 	 0.0000316918 	 -0.0000292411 	 0.0012877052 	 -0.0006950892 	 771
-0.4651770526 	 -0.6580112559 	 0.0002580759 	 -0.0002567638 	 0.0013402231 	 -0.0007202032 	 772
-0.5074706235 	 0.5501088384 	 -0.0002084001 	 0.0002172889 	 0.0009755898 	 -0.0005398865 	 773
-0.3025394662 	 -0.7532227916 	 0.0001641623 	 -0.0001622904 	 0.0014985515 	 -0.0008003495 	 774
-0.9511182245 	 0.0189792000 	 -0.0002893145 	 0.0003739638 	 0.0009086470 	 -0.0014211493 	 775
0.7504456992 	 0.0528922169 	 0.0000942756 	 -0.0001149782 	 0.0000468442 	 -0.0001536298 	 776
-0.4926466600 	 0.4362286697 	 -0.0000772302 	 0.0000884422 	 0.0006742860 	 -0.0002855767 	 777
0.0224613652 	 0.0678443698 	 0.0000193607 	 -0.0000214940 	 0.0000087646 	 -0.0001119727 	 778
-0.1016390898 	 -0.4496142099 	 -0.0000280736 	 0.0000216843 	 0.0004216208 	 -0.0003336870 	 779
0.2411389839 	 0.6752884764 	 0.0000737343 	 -0.0000653872 	 0.0011661591 	 -0.0006175938 	 780
-0.8650790823 	 0.3823006782 	 -0.0008733104 	 0.0009345262 	 0.0013054463 	 -0.0024224461 	 781
0.8248954018 	 -0.1257987031 	 -0.0008582975 	 0.0007374836 	 0.0001187904 	 -0.0012182653 	 782
-0.9046240035 	 -0.2398054772 	 0.0005675153 	 -0.0005929054 	 0.0005646600 	 -0.0022558160 	 783
-0.4676160555 	 -0.1124321316 	 -0.0000624573 	 0.0000635044 	 -0.0000962502 	 -0.0000784098 	 784
0.2977864882 	 -0.0447454317 	 0.0000300030 	 -0.0000278702 	 -0.0000230368 	 -0.0001502731 	 785
0.0732001734 	 0.2278947798 	 -0.0000062676 	 0.0000095338 	 0.0000980906 	 -0.0002583926 	 786
-0.7247025414 	 0.4437064856 	 -0.0006183291 	 0.0005939507 	 0.0012520693 	 -0.0010928745 	 787
0.7341536702 	 -0.5866127395 	 -0.0007712598 	 0.0008216646 	 0.0018083494 	 -0.0018479617 	 788
-0.1279742368 	 -0.0054361113 	 0.0000043496 	 -0.0000043641 	 0.0000063426 	 -0.0000983305 	 789
0.0021513899 	 0.0618583031 	 0.0000078596 	 -0.0000055206 	 0.0000153092 	 -0.0000923115 	 790
0.7554600720 	 -0.5402862964 	 -0.0007556045 	 0.0007926908 	 0.0016208038 	 -0.0017439988 	 791
-0.1365920577 	 0.1172875783 	 0.0000236547 	 -0.0000253632 	 0.0000299773 	 -0.0002231578 	 792
0.1257965223 	 -0.9414727194 	 -0.0000882148 	 0.0000955513 	 0.0016434938 	 -0.0009525237 	 793
0.7776154322 	 -0.0792632861 	 -0.0001568740 	 0.0001809742 	 0.0000590262 	 0.0001406968 	 794
-0.5282022960 	 -0.6929091373 	 0.0003609932 	 -0.0003825071 	 0.0014270051 	 -0.0008704555 	 795
0.8384875986 	 0.0033955975 	 0.0004139604 	 -0.0003219524 	 0.0001682407 	 -0.0016830886 	 796
0.1340682511 	 0.1364633534 	 -0.0000087050 	 0.0000095399 	 0.0000248645 	 -0.0002147604 	 797
-0.1575246020 	 0.0139529673 	 0.0000088382 	 -0.0000093896 	 0.0000035197 	 -0.0001323323 	 798
0.4024165538 	 -0.8989354313 	 -0.0003448506 	 0.0003440334 	 0.0019345370 	 -0.0012724798 	 799
0.1605666701 	 -0.0978053179 	 0.0000256760 	 -0.0000248123 	 0.0000161213 	 -0.0001912906 	 800
0.6201668462 	 0.0910715251 	 -0.0000782581 	 0.0000791334 	 -0.0001713955 	 0.0001262526 	 801
-0.2857600508 	 0.6106224578 	 -0.0000712393 	 0.0000799632 	 0.0009319578 	 -0.0005015831 	 802
0.8420880711 	 0.2388955996 	 0.0005688374 	 -0.0006123821 	 0.0003675615 	 -0.0012310167 	 803
-0.1699003842 	 0.2059619854 	 0.0000362766 	 -0.0000392779 	 0.0000909524 	 -0.0002354464 	 804
0.0840889648 	 0.7760387461 	 0.0000287937 	 -0.0000275216 	 0.0012796906 	 -0.0006915331 	 805
-0.5965339174 	 -0.0146979415 	 0.0000483525 	 -0.0000435976 	 -0.0002500580 	 0.0000842639 	 806
-0.1503795047 	 0.2513371845 	 0.0000322818 	 -0.0000326552 	 0.0001279824 	 -0.0002331819 	 807
-0.2072460416 	 0.1566931837 	 0.0000394537 	 -0.0000410067 	 0.0000424407 	 -0.0001940312 	 808
0.7924637561 	 0.4058140892 	 0.0008926627 	 -0.0008241401 	 0.0013395153 	 -0.0015570576 	 809
-0.0798754533 	 -0.0487593412 	 0.0000012506 	 -0.0000018544 	 0.0000049413 	 -0.0001183838 	 810
0.7722010556 	 -0.0719901061 	 -0.0001871311 	 0.0001990974 	 0.0000115630 	 0.0001898459 	 811
-0.3343066788 	 0.7853359031 	 -0.0001329088 	 0.0001304124 	 0.0009381387 	 -0.0005442168 	 812
0.0322408926 	 -0.5191375806 	 -0.0000105245 	 0.0000087051 	 0.0006600501 	 -0.0004461628 	 813
0.0421978781 	 -0.0117320877 	 0.0000077254 	 -0.0000068003 	 0.0000139875 	 -0.0001232974 	 814
-0.2520801203 	 -0.7855302204 	 0.0001194773 	 -0.0001127076 	 0.0012534996 	 -0.0006881278 	 815
0.6600018574 	 -0.1406296031 	 -0.0000252881 	 0.0000444093 	 0.0001818253 	 0.0002013045 	 816
-0.8885669767 	 0.3982366457 	 -0.0009709593 	 0.0009188354 	 0.0015463506 	 -0.0030096454 	 817
-0.1660619152 	 0.7261635698 	 -0.0000671031 	 0.0000716275 	 0.0010918380 	 -0.0005912362 	 818
-0.7143392566 	 -0.1361065175 	 0.0002903362 	 -0.0002527416 	 0.0000629555 	 0.0004183819 	 819
0.8510443580 	 0.0234106068 	 0.0001721050 	 -0.0001888635 	 0.0001044275 	 -0.0021778728 	 820
0.2005219228 	 -0.0302962609 	 0.0000160839 	 -0.0000174939 	 -0.0000024461 	 -0.0001719605 	 821
0.4119922573 	 -0.2180443157 	 0.0000756702 	 -0.0000803565 	 0.0001184664 	 -0.0001070258 	 822
-0.9583623922 	 0.1490798645 	 0.0002938230 	 -0.0001974143 	 0.0004855466 	 -0.0021225583 	 823
-0.7907585708 	 -0.2687784669 	 0.0006035710 	 -0.0006288196 	 0.0005169743 	 -0.0007440704 	 824
-0.1612228410 	 0.5147620979 	 -0.0000053837 	 0.0000014198 	 0.0007566560 	 -0.0004906745 	 825
-0.4866881147 	 0.1490495543 	 0.0000926907 	 -0.0000890703 	 0.0000492424 	 -0.0000411748 	 826
0.7785343583 	 -0.0646480611 	 -0.0001642245 	 0.0001807213 	 -0.0000606286 	 0.0001760571 	 827
-0.4117026077 	 -0.3023594474 	 -0.0001018946 	 0.0001168303 	 0.0002802994 	 -0.0001877101 	 828
-0.7714415580 	 -0.2729752264 	 0.0005987839 	 -0.0005793612 	 0.0005982383 	 -0.0006831358 	 829
0.3984966472 	 -0.2188587184 	 0.0000759096 	 -0.0000723295 	 0.0001153970 	 -0.0001115694 	 830
0.5180898344 	 -0.2949916559 	 0.0000271324 	 -0.0000098585 	 0.0004776755 	 -0.0001125070 	 831
0.1340273767 	 0.4014250565 	 -0.0000461557 	 0.0000376851 	 0.0004178198 	 -0.0003808599 	 832
0.4288335494 	 -0.2056789224 	 0.0000766499 	 -0.0000797715 	 0.0001127352 	 -0.0000977824 	 833
-0.1084541003 	 -0.4949686869 	 -0.0000183018 	 0.0000227484 	 0.0005304689 	 -0.0003736677 	 834
-0.1576904839 	 -0.0753261089 	 -0.0000029260 	 0.0000029299 	 0.0000033077 	 -0.0001246481 	 835
-0.6049580889 	 0.0799000196 	 0.0001065944 	 -0.0001067559 	 -0.0000596656 	 0.0001497609 	 836
-0.3725466985 	 0.1141128986 	 0.0000584869 	 -0.0000600754 	 0.0000001583 	 -0.0001217610 	 837
-0.0261702146 	 -0.1131026535 	 0.0000086942 	 -0.0000081164 	 0.0000249183 	 -0.0001484207 	 838
-0.7442381354 	 0.4295926878 	 -0.0005769586 	 0.0006167961 	 0.0011197359 	 -0.0011029549 	 839
0.0966833332 	 -0.3898510098 	 0.0000190532 	 -0.0000196011 	 0.0003628542 	 -0.0003521552 	 840
-0.8167361946 	 -0.4844173363 	 0.0007091020 	 -0.0007752004 	 0.0011871173 	 -0.0015974615 	 841
0.3054309399 	 -0.0812370544 	 0.0000393288 	 -0.0000379306 	 -0.0000076539 	 -0.0001431701 	 842
0.0797240733 	 0.6466828098 	 -0.0000034467 	 -0.0000006506 	 0.0009889284 	 -0.0005473874 	 843
-0.4745410839 	 0.1453690071 	 0.0000922021 	 -0.0000952419 	 0.0000277939 	 -0.0000484996 	 844
-0.8182248226 	 -0.0082054826 	 0.0005698648 	 -0.0004417761 	 0.0002866343 	 -0.0010636417 	 845
0.0159206695 	 -0.1027877901 	 0.0000018946 	 -0.0000038182 	 0.0000302183 	 -0.0001787804 	 846
-0.2427823973 	 -0.3155844792 	 -0.0000636427 	 0.0000582876 	 0.0002119869 	 -0.0002534962 	 847
0.4269559498 	 -0.4786808598 	 -0.0000816639 	 0.0000703902 	 0.0008090984 	 -0.0004011212 	 848
-0.0574414615 	 -0.9481989210 	 0.0000413525 	 -0.0000336485 	 0.0017842167 	 -0.0010103979 	 849
0.0470244814 	 -0.2810144836 	 0.0000125096 	 -0.0000110208 	 0.0001461852 	 -0.0002501807 	 850
0.2668865341 	 -0.1930154002 	 0.0000559497 	 -0.0000528642 	 0.0000667945 	 -0.0001737309 	 851
-0.0907508982 	 -0.4368227479 	 -0.0000153060 	 0.0000192924 	 0.0003101869 	 -0.0002610398 	 852
0.0719220666 	 0.0985897575 	 0.0000069366 	 -0.0000070505 	 0.0000157291 	 -0.0001795601 	 853
0.4477716287 	 0.0607032025 	 -0.0000194142 	 0.0000187538 	 -0.0001113515 	 -0.0000943655 	 854
-0.0281174880 	 0.2067040267 	 0.0000065349 	 -0.0000083491 	 0.0000761238 	 -0.0002121666 	 855
0.7204888393 	 0.0226697440 	 -0.0001753150 	 0.0002014389 	 -0.0001870083 	 0.0006616370 	 856
-0.2806021744 	 -0.3901377837 	 -0.0000641439 	 0.0000580100 	 0.0003851090 	 -0.0002837576 	 857
-0.9022255600 	 -0.0206279669 	 -0.0006336556 	 0.0006749895 	 0.0004560835 	 -0.0026815883 	 858
0.3014255916 	 0.8526660869 	 0.0002213063 	 -0.0002257044 	 0.0017717728 	 -0.0010055601 	 859
-0.3395445501 	 -0.3173918736 	 -0.0000799810 	 0.0000880905 	 0.0002353332 	 -0.0002128890 	 860
-0.4676621194 	 0.8031010088 	 -0.0003882356 	 0.0003772754 	 0.0017585444 	 -0.0012009403 	 861
-0.2154120664 	 -0.0695451934 	 -0.0000050552 	 0.0000042559 	 -0.0000047629 	 -0.0001244360 	 862
0.4694635129 	 -0.0592248840 	 0.0000739276 	 -0.0000699073 	 -0.0000811789 	 -0.0000654046 	 863
0.2312943825 	 0.1151142828 	 -0.0000152964 	 0.0000171447 	 0.0000018603 	 -0.0001662832 	 864
-0.4471643846 	 -0.2590048308 	 -0.0000872915 	 0.0000880365 	 0.0001402398 	 -0.0000971128 	 865
-0.4946249994 	 -0.1226487049 	 -0.0000641658 	 0.0000627997 	 -0.0000734631 	 -0.0000435640 	 866
-0.8335312785 	 -0.3124955231 	 0.0007614555 	 -0.0007863191 	 0.0007907537 	 -0.0014178597 	 867
0.2324137964 	 0.1268782173 	 -0.0000242482 	 0.0000228303 	 0.0000045262 	 -0.0001920301 	 868
-0.8581840130 	 0.0181728482 	 -0.0001296738 	 0.0001814369 	 0.0003531048 	 -0.0014579818 	 869
-0.4357712588 	 0.0869412987 	 0.0000627963 	 -0.0000639041 	 -0.0000329671 	 -0.0000821622 	 870
0.4015754238 	 -0.4028321238 	 0.0000073025 	 -0.0000165147 	 0.0005573435 	 -0.0002769193 	 871
0.2676751541 	 -0.0535011236 	 0.0000266938 	 -0.0000285965 	 -0.0000119965 	 -0.0001623511 	 872
0.4211226114 	 0.7768240386 	 0.0002492710 	 -0.0002379865 	 0.0013229108 	 -0.0007826149 	 873
0.6478250589 	 0.4508905415 	 0.0003375634 	 -0.0003468207 	 0.0009671569 	 -0.0004671519 	 874
-0.0055424145 	 -0.2878626254 	 0.0000017225 	 -0.0000007984 	 0.0001431798 	 -0.0002414646 	 875
-0.8571428254 	 0.0685948339 	 0.0000767651 	 0.0000438938 	 0.0002367620 	 -0.0012809509 	 876
0.0679586509 	 -0.0576160216 	 0.0000049236 	 -0.0000066819 	 0.0000031755 	 -0.0001595912 	 877
0.5267292286 	 -0.6141409686 	 -0.0003063132 	 0.0003192312 	 0.0012638564 	 -0.0007589791 	 878
0.8612997680 	 0.2659653785 	 0.0006195414 	 -0.0006855541 	 0.0005124686 	 -0.0015592889 	 879
0.0053899997 	 0.0854271593 	 0.0000107970 	 -0.0000137260 	 0.0000260525 	 -0.0001596487 	 880
-0.7081576751 	 -0.0795849722 	 0.0000372306 	 -0.0000253388 	 -0.0001028827 	 0.0003986315 	 881
-0.5943923414 	 -0.3902055196 	 0.0001553802 	 -0.0001507779 	 0.0007242975 	 -0.0002263046 	 882
-0.3673183719 	 0.6246051403 	 -0.0001169960 	 0.0001086721 	 0.0008720165 	 -0.0004803237 	 883
0.2445669449 	 0.0151966901 	 0.0000096570 	 -0.0000079298 	 -0.0000172760 	 -0.0001835641 	 884
-0.2251983664 	 -0.0080213500 	 0.0000057845 	 -0.0000060252 	 -0.0000074800 	 -0.0001062139 	 885
-0.5353544887 	 0.7072658114 	 -0.0003464994 	 0.0003311529 	 0.0013194073 	 -0.0009061076 	 886
-0.2828955431 	 0.4705327278 	 0.0000015409 	 -0.0000089225 	 0.0006474478 	 -0.0003891768 	 887
-0.3508657268 	 0.6387653149 	 -0.0001288655 	 0.0001395042 	 0.0010750753 	 -0.0005774720 	 888
0.7967973094 	 -0.4052056020 	 -0.0007440829 	 0.0006872881 	 0.0011941261 	 -0.0015092351 	 889
-0.7341683767 	 0.1104788497 	 -0.0002051433 	 0.0002147727 	 0.0001719920 	 0.0002397878 	 890
0.6877353300 	 0.0657107057 	 -0.0000406167 	 0.0000485974 	 -0.0001746776 	 0.0002301532 	 891
-0.5982406826 	 -0.1420181932 	 -0.0000875843 	 0.0000987464 	 -0.0000564451 	 0.0001122861 	 892
-0.1862281346 	 -0.0409102115 	 0.0000001380 	 -0.0000008234 	 -0.0000014534 	 -0.0001136191 	 893
-0.0189459319 	 -0.1057559775 	 0.0000091926 	 -0.0000103628 	 0.0000210935 	 -0.0001323610 	 894
0.7220197535 	 0.0595183103 	 0.0000827203 	 -0.0000636924 	 -0.0000816826 	 0.0001669307 	 895
0.7739510283 	 0.5260606748 	 0.0008312323 	 -0.0007713412 	 0.0015111195 	 -0.0016758499 	 896
0.0141206937 	 0.0450181485 	 0.0000343288 	 -0.0000309347 	 0.0000049479 	 -0.0000879811 	 897
0.7624105966 	 -0.0683957509 	 -0.0002146694 	 0.0002257414 	 -0.0000589039 	 0.0002541895 	 898
-0.1319597275 	 -0.4559555638 	 -0.0000267740 	 0.0000216440 	 0.0003755095 	 -0.0002833414 	 899
-0.0888179357 	 -0.0681281614 	 0.0000020336 	 -0.0000018559 	 0.0000055594 	 -0.0001326454 	 900
0.6321593858 	 0.1102443164 	 -0.0000937141 	 0.0001076263 	 -0.0001449767 	 0.0002086824 	 901
-0.0003829046 	 -0.4022247652 	 -0.0000035519 	 0.0000059955 	 0.0003752490 	 -0.0003653501 	 902
-0.7893070423 	 0.0580526373 	 -0.0002097121 	 0.0002066951 	 -0.0001410576 	 0.0001914662 	 903
-0.9309013999 	 -0.1633718256 	 0.0003400219 	 -0.0002874826 	 0.0003924455 	 -0.0035071545 	 904
-0.3118158581 	 0.1712305494 	 0.0000646976 	 -0.0000670194 	 0.0000508234 	 -0.0001674292 	 905
-0.2161154491 	 -0.0073552928 	 0.0000064535 	 -0.0000066260 	 -0.0000055180 	 -0.0001215679 	 906
-0.1604189308 	 -0.0666780221 	 -0.0000016371 	 0.0000016682 	 0.0000027809 	 -0.0001058475 	 907
-0.6987000210 	 -0.1031452436 	 0.0000467653 	 -0.0000355768 	 -0.0000381586 	 0.0003509055 	 908
0.5028473328 	 -0.2871101101 	 0.0000320765 	 -0.0000423593 	 0.0003697364 	 -0.0001054844 	 909
0.7165720043 	 0.0424042001 	 -0.0000215634 	 -0.0000374218 	 -0.0002450849 	 0.0004574490 	 910
0.0772980130 	 -0.6766893890 	 -0.0000322502 	 0.0000335880 	 0.0010291345 	 -0.0005668153 	 911
0.6516744842 	 -0.1872884035 	 -0.0000845765 	 0.0001111157 	 0.0003529561 	 0.0001358958 	 912
-0.0088513512 	 0.1521600949 	 0.0000061399 	 -0.0000056934 	 0.0000384550 	 -0.0001610174 	 913
0.1411256988 	 0.3476790414 	 -0.0000428362 	 0.0000374293 	 0.0002808632 	 -0.0003236367 	 914
-0.5045271094 	 -0.6853843691 	 0.0003552000 	 -0.0003596820 	 0.0014828560 	 -0.0008922895 	 915
0.9416783320 	 0.0128314410 	 -0.0006135117 	 0.0008126842 	 0.0008892566 	 -0.0022250644 	 916
0.4058765592 	 0.2131374986 	 -0.0001161234 	 0.0001249198 	 0.0000647798 	 -0.0001720093 	 917
-0.9315606548 	 0.1165211136 	 0.0003705692 	 -0.0002315097 	 0.0004534799 	 -0.0022393988 	 918
0.7549723196 	 0.4862569487 	 0.0007196041 	 -0.0006759235 	 0.0013209954 	 -0.0012716396 	 919
0.4964020333 	 0.3488294723 	 -0.0000536754 	 0.0000382340 	 0.0005221035 	 -0.0001377995 	 920
-0.3524424860 	 0.1183875439 	 0.0000613984 	 -0.0000637358 	 0.0000048573 	 -0.0001462285 	 921
0.6121624006 	 0.0966326678 	 -0.0000854221 	 0.0000820564 	 -0.0001693438 	 0.0001282589 	 922
0.2961824620 	 -0.0745131946 	 0.0000331536 	 -0.0000342925 	 -0.0000128068 	 -0.0001381841 	 923
-0.0878388366 	 -0.0592155553 	 0.0000012676 	 -0.0000013669 	 0.0000048478 	 -0.0001100031 	 924
-0.7209604548 	 -0.0836242547 	 0.0001620071 	 -0.0001324086 	 -0.0000743700 	 0.0003854042 	 925
-0.5391550582 	 -0.7160325656 	 0.0004469687 	 -0.0004198143 	 0.0016107189 	 -0.0010746209 	 926
-0.4844161174 	 -0.1808417208 	 -0.0000777011 	 0.0000782005 	 -0.0000033109 	 -0.0000381336 	 927
0.5341165751 	 -0.6374872438 	 -0.0003398671 	 0.0003252917 	 0.0013023016 	 -0.0008485333 	 928
-0.6533992499 	 0.5523649367 	 -0.0005676123 	 0.0005402156 	 0.0015302895 	 -0.0011489713 	 929
-0.0451099596 	 0.4710103186 	 -0.0000019331 	 0.0000017510 	 0.0005137002 	 -0.0003960196 	 930
-0.2700044750 	 0.0706440939 	 0.0000291948 	 -0.0000281829 	 -0.0000074453 	 -0.0001387170 	 931
-0.4014682158 	 0.6160434984 	 -0.0001174951 	 0.0001145356 	 0.0008059410 	 -0.0004375461 	 932
-0.2188091324 	 0.3794151724 	 0.0000361784 	 -0.0000350707 	 0.0003476559 	 -0.0002878738 	 933
-0.1964161623 	 0.1626961926 	 0.0000341309 	 -0.0000333251 	 0.0000457296 	 -0.0001806658 	 934
0.0502569509 	 -0.0151774933 	 0.0000143395 	 -0.0000103541 	 0.0000151452 	 -0.0001553810 	 935
0.8374806801 	 -0.3262482436 	 -0.0006947596 	 0.0006442214 	 0.0008740399 	 -0.0016509425 	 936
-0.6037801875 	 -0.1898739133 	 -0.0000993941 	 0.0000895232 	 0.0001119680 	 0.0001868362 	 937
-0.2844997590 	 -0.7349621284 	 0.0001378272 	 -0.0001404297 	 0.0013657860 	 -0.0007318307 	 938
-0.7844163145 	 -0.0655289368 	 0.0003100381 	 -0.0003323915 	 -0.0000468847 	 -0.0005391574 	 939
0.2949131997 	 -0.6625800537 	 -0.0001313488 	 0.0001376223 	 0.0013414857 	 -0.0007232619 	 940
-0.7875601034 	 0.0485878030 	 -0.0002526420 	 0.0002325947 	 -0.0002169882 	 0.0002337902 	 941
0.4327042810 	 0.0440716665 	 -0.0000047222 	 0.0000062889 	 -0.0001048996 	 -0.0001137549 	 942
-0.5582681023 	 -0.0696304878 	 -0.0000363084 	 0.0000337032 	 -0.0001482030 	 0.0000121930 	 943
0.8409181825 	 -0.4857573059 	 -0.0009226092 	 0.0008672513 	 0.0016586707 	 -0.0024959204 	 944
0.4276083024 	 -0.4578957855 	 -0.0000488025 	 0.0000584747 	 0.0007399175 	 -0.0003457357 	 945
-0.2711291517 	 -0.4783604460 	 -0.0000445434 	 0.0000320806 	 0.0006991628 	 -0.0004062332 	 946
-0.6244021456 	 -0.2967309945 	 0.0001069444 	 -0.0000947028 	 0.0005289842 	 -0.0000012606 	 947
-0.0647298642 	 -0.8296641526 	 0.0000243483 	 -0.0000221287 	 0.0014232493 	 -0.0007630305 	 948
0.6885089252 	 0.0442870309 	 0.0000014137 	 -0.0000020681 	 -0.0001764351 	 0.0001761800 	 949
-0.2214179123 	 0.3966363687 	 0.0000362720 	 -0.0000399351 	 0.0004092935 	 -0.0003260968 	 950
-0.0426342704 	 -0.8168559234 	 0.0000136362 	 -0.0000153665 	 0.0012940963 	 -0.0007031918 	 951
0.0669741363 	 -0.0802501800 	 0.0000051469 	 -0.0000048856 	 0.0000126293 	 -0.0001970704 	 952
0.0507106287 	 -0.0247706994 	 0.0000078030 	 -0.0000108557 	 0.0000081028 	 -0.0001464440 	 953
-0.3859939005 	 0.1289134809 	 0.0000697822 	 -0.0000730432 	 0.0000086303 	 -0.0001216536 	 954
-0.0004889173 	 0.3890398103 	 -0.0000070057 	 0.0000027169 	 0.0002914445 	 -0.0002988981 	 955
0.6439640000 	 -0.1254217798 	 0.0000246296 	 -0.0000078487 	 0.0001149232 	 0.0001924225 	 956
0.0837567485 	 0.2382979766 	 -0.0000156317 	 0.0000129742 	 0.0001255643 	 -0.0002948000 	 957
0.8937817408 	 0.0169430369 	 -0.0004565718 	 0.0005539177 	 0.0003430895 	 -0.0024795096 	 958
0.1746293890 	 -0.6652105691 	 -0.0000604061 	 0.0000654468 	 0.0011607442 	 -0.0006349341 	 959
0.3934002320 	 0.3120424362 	 -0.0001187425 	 0.0001054440 	 0.0003067134 	 -0.0002000167 	 960
0.5091233090 	 0.6206273932 	 0.0003146276 	 -0.0003193330 	 0.0014017635 	 -0.0007741037 	 961
-0.8488764618 	 0.0168773662 	 0.0000062510 	 -0.0000980903 	 0.0001479407 	 -0.0010939252 	 962
0.3725966862 	 -0.1339328652 	 0.0000740586 	 -0.0000747187 	 0.0000118668 	 -0.0001326571 	 963
-0.8748843611 	 -0.1108137683 	 0.0001104435 	 -0.0001746746 	 -0.0001793101 	 -0.0016550371 	 964
0.0442664787 	 -0.2667500238 	 0.0000104787 	 -0.0000115571 	 0.0001394054 	 -0.0002494778 	 965
-0.3536694837 	 -0.2514061697 	 -0.0000813865 	 0.0000859201 	 0.0001052857 	 -0.0001699905 	 966
