time = 500	Re = 1	rotation = 79.5774
-0.278108	0.794400	3046	
0.026333	0.765513	3520	
0.762643	-0.271839	1652	
0.579581	0.059122	2491	
0.406414	0.214855	717	
-0.758547	-0.461448	1581	
0.041658	-0.711314	1205	
0.210470	0.423683	2305	
0.785173	-0.309366	2154	
0.417210	0.151101	1069	
0.120874	-0.781105	3309	
-0.951925	-0.163549	392	
-0.555565	-0.675816	2171	
0.685661	0.509160	2360	
-0.051868	-0.506365	220	
0.466044	0.260237	1191	
0.185125	-0.228265	3262	
-0.065076	-0.237762	3527	
0.953311	-0.111829	3130	
-0.497802	0.045461	2556	
0.468497	-0.731926	2045	
0.028342	-0.354719	1158	
0.554379	-0.289086	1974	
0.429883	0.227564	735	
0.558831	-0.623155	1883	
-0.607655	-0.413554	1819	
-0.406775	0.834718	3476	
-0.102586	-0.837397	3286	
0.405655	-0.145932	2680	
0.607040	-0.707384	2502	
-0.208542	0.615124	2622	
-0.503903	-0.566166	1387	
0.226832	0.158579	221	
-0.233101	-0.388108	275	
0.639421	0.272658	2838	
0.193857	0.218521	2937	
0.312006	0.902281	308	
-0.918591	0.046310	2654	
0.367351	0.101064	903	
0.183011	-0.823500	2193	
-0.211574	-0.456783	1308	
0.033610	0.695984	3439	
0.533869	-0.237625	1893	
-0.884604	-0.297577	498	
-0.625310	0.280757	1224	
-0.780020	0.352443	2181	
0.376893	0.150924	1210	
0.250295	-0.519815	2549	
0.440278	-0.525651	1600	
-0.875575	0.374858	524	
0.556404	0.788150	2843	
0.032817	0.698470	3439	
-0.806954	-0.338120	1922	
0.538115	0.426355	2231	
0.688595	0.224993	2415	
-0.111168	0.474827	2796	
0.302276	0.340661	1973	
0.766948	0.538147	3234	
-0.389082	-0.048567	1946	
-0.657907	-0.567690	2644	
-0.927198	0.117455	548	
0.207741	0.013745	1774	
-0.572724	0.696252	2559	
0.494422	0.073292	1134	
-0.053701	-0.465982	2113	
-0.172730	-0.742602	1181	
-0.827781	0.258215	2002	
0.211218	-0.127198	979	
-0.246987	0.500270	2017	
0.417238	-0.111187	962	
-0.483683	0.806229	592	
-0.289914	0.162893	798	
0.271380	-0.909455	340	
-0.399586	0.476163	1557	
-0.919082	0.266147	3148	
0.824060	0.418043	2809	
0.836490	0.023684	2043	
0.214524	0.113700	415	
-0.837655	-0.003156	1769	
0.760325	0.037021	1585	
0.289627	0.689423	513	
-0.841568	0.215704	2520	
-0.913377	-0.195196	3506	
0.158600	0.379161	2124	
-0.678839	0.588896	2420	
0.667030	0.561980	2596	
-0.199153	-0.535802	2890	
-0.383688	-0.374795	1502	
-0.410847	-0.552081	1129	
0.623084	-0.291636	2484	
0.196422	0.534355	906	
0.032984	0.697844	3439	
0.735728	-0.050382	1415	
-0.242005	-0.340346	807	
0.360521	0.341723	1744	
-0.480200	0.232052	832	
-0.921315	0.333630	3024	
0.798972	0.134819	2332	
-0.625530	-0.512103	1868	
0.388999	0.548287	2405	
-0.211024	0.150213	439	
0.023361	-0.931479	1753	
0.147229	0.487594	2293	
0.740297	0.320479	2612	
-0.477017	-0.283535	1249	
0.730679	0.578866	440	
-0.631574	-0.640587	2941	
0.293680	-0.016140	2611	
0.218648	0.953426	2159	
0.588801	-0.434662	1842	
0.620684	-0.070150	786	
0.836524	0.414070	2809	
0.756087	-0.088263	1170	
0.156867	0.344448	2324	
0.408893	-0.676496	2115	
0.399568	-0.021260	2482	
0.399840	-0.640295	1562	
-0.246083	-0.537726	658	
-0.555924	-0.681025	2171	
-0.769191	0.270141	2012	
0.748256	-0.484012	2604	
-0.545002	-0.380904	1246	
0.380266	-0.659690	1399	
0.292587	-0.622870	978	
0.577995	-0.752127	322	
-0.225548	0.662781	2505	
0.603018	-0.511397	1926	
0.686870	-0.113160	1106	
-0.526992	0.260503	1653	
0.697404	-0.462665	2451	
0.907733	0.314641	2814	
-0.621448	-0.715058	569	
0.364946	-0.857590	3428	
0.802555	-0.081720	1623	
0.222666	-0.086791	3259	
0.888513	-0.336935	339	
-0.623073	-0.031328	535	
0.802978	0.201286	3065	
-0.014264	0.779130	3435	
-0.892444	-0.101190	2930	
-0.671459	0.108161	682	
-0.478062	0.675185	2805	
0.177740	-0.763107	1521	
0.707047	0.497980	2367	
0.785493	0.288268	2554	
0.774837	0.491843	333	
-0.625550	-0.602028	2365	
-0.119356	-0.940138	1082	
-0.323212	-0.495090	660	
0.829216	0.348737	2781	
0.544448	-0.671927	1877	
-0.512360	-0.000013	1300	
0.815403	0.287292	1954	
-0.829093	-0.459483	3327	
-0.421185	0.631346	570	
0.712446	-0.515049	2183	
-0.578301	0.415809	1344	
0.786831	-0.392381	2413	
0.085042	0.857152	280	
-0.352761	0.559636	967	
-0.014939	-0.559842	1377	
0.602016	-0.466282	2225	
-0.884840	0.179372	3085	
0.828277	-0.163886	2489	
0.756807	-0.166630	2474	
-0.560893	0.668009	2460	
0.332059	0.333014	1694	
0.471978	0.735407	2121	
0.808794	-0.343949	2394	
-0.205913	0.835104	2580	
0.504955	0.161299	1337	
-0.388395	-0.809806	2684	
-0.708001	-0.503787	1603	
-0.622285	-0.420094	1819	
-0.545737	-0.122143	1487	
-0.350242	-0.891881	609	
-0.546211	0.081032	1805	
-0.501183	0.008051	2579	
-0.447110	-0.792726	3470	
-0.305228	-0.228078	2264	
-0.689864	-0.432595	2459	
-0.013564	-0.293172	409	
0.281837	0.018397	320	
-0.507376	-0.553457	1420	
0.067508	0.961944	708	
-0.380040	0.786105	2653	
0.839883	0.083217	2431	
-0.813958	-0.522399	3324	
0.248804	0.611308	2762	
-0.152863	-0.474810	387	
-0.833585	0.404217	2970	
-0.005021	-0.750794	1209	
0.877957	-0.384403	3271	
0.467309	-0.404833	2317	
-0.292918	-0.221267	2264	
0.501267	0.242282	1566	
-0.387602	0.664373	2683	
-0.382096	-0.425754	2439	
-0.618302	0.390754	1767	
-0.393187	0.230929	908	
0.108343	-0.311446	1078	
0.700783	0.048979	1239	
-0.625103	0.110222	641	
-0.854476	0.333583	2273	
0.662111	0.523817	2322	
0.814067	0.290730	1954	
0.177332	0.371045	2094	
0.225432	0.596445	791	
0.225545	-0.240015	2914	
-0.725797	-0.529325	2666	
-0.237961	-0.789002	1918	
-0.442147	-0.781971	1777	
-0.809461	0.450794	294	
0.124821	0.478475	226	
-0.688079	-0.096863	885	
-0.164143	-0.390759	203	
-0.210233	-0.728111	1054	
0.052385	0.690199	363	
-0.293387	-0.471302	2716	
-0.618294	-0.521055	2085	
-0.477499	0.470553	2613	
-0.268416	-0.167515	922	
-0.874401	-0.065956	2570	
0.526979	0.457402	2465	
0.253783	0.094952	332	
0.693303	-0.115512	1106	
0.326452	0.217721	2160	
0.407242	-0.047418	916	
0.415749	-0.411052	2258	
0.526598	0.466271	2465	
-0.761306	0.024079	1372	
-0.457139	0.371233	2307	
0.549497	-0.249762	1893	
0.183250	0.893631	3363	
-0.532223	0.723968	3494	
0.590818	-0.525118	1713	
-0.229168	-0.414479	275	
-0.694948	-0.613146	219	
0.486324	0.221401	1167	
0.222607	-0.393760	319	
-0.389208	0.667929	2683	
0.501130	-0.397558	1698	
-0.473527	0.289758	1040	
0.292546	0.053646	1184	
-0.585853	-0.481015	1339	
-0.711325	-0.300086	1643	
-0.162867	-0.470466	263	
-0.682428	0.284455	1250	
0.896617	-0.231737	2553	
-0.717673	0.403959	2063	
0.411314	0.615371	2443	
0.530613	0.548373	2922	
-0.654156	-0.632716	3280	
0.680887	-0.104981	1061	
0.784038	0.181439	1530	
0.119566	0.904067	2621	
0.297729	0.249126	2261	
0.611881	0.278249	2856	
-0.438545	0.057450	730	
-0.040824	-0.203773	557	
0.034605	0.700677	3439	
0.023037	0.743780	3319	
-0.672394	0.221424	1039	
0.576988	0.079896	2369	
0.750061	-0.132504	1890	
-0.706770	0.251143	1295	
0.371249	0.572215	2287	
-0.267317	-0.889702	246	
0.855632	0.019456	2089	
0.052449	-0.616628	828	
0.928669	-0.066024	603	
0.468298	0.355495	1593	
0.320165	-0.361901	1103	
0.192990	-0.458856	897	
0.106508	-0.862375	1884	
-0.132312	0.321604	3302	
-0.472111	0.679787	2805	
-0.552880	0.284503	2165	
0.281351	0.029471	320	
0.260566	-0.113075	841	
-0.318981	0.000924	596	
0.289097	0.637587	2606	
-0.708617	0.608366	472	
-0.615851	0.578511	2328	
0.038557	0.701358	3439	
0.034968	0.700522	3439	
-0.419388	0.000130	707	
0.488281	0.557851	2710	
0.265978	0.035962	400	
-0.342185	0.189163	1151	
-0.934311	0.020385	2654	
0.182302	-0.166864	728	
0.467365	-0.679355	1872	
-0.785593	-0.085566	1616	
-0.854551	-0.157309	1939	
-0.567854	-0.370397	992	
-0.129580	-0.433638	505	
0.345605	0.479493	1850	
-0.512772	0.537377	1251	
0.386492	0.903051	3399	
-0.136905	-0.698161	949	
0.067858	-0.273554	3267	
0.644618	0.533897	2375	
-0.228489	-0.485641	1519	
0.622638	-0.693985	2502	
0.451872	-0.185228	2526	
-0.832866	-0.406262	3499	
-0.544082	0.453000	1199	
-0.717790	0.446621	2039	
0.117160	-0.704058	525	
0.448932	0.700909	971	
0.526863	0.073273	1413	
0.573337	0.367109	2466	
0.579542	0.446363	2205	
-0.207209	-0.425780	1091	
-0.352841	0.021413	430	
-0.455728	0.491815	629	
-0.575020	0.591605	1532	
-0.663724	-0.222566	3193	
0.188375	-0.386845	441	
0.432972	0.730120	1007	
0.890692	-0.238705	2553	
0.453944	-0.528150	904	
-0.572420	-0.049841	2481	
-0.006773	-0.451980	3247	
-0.105766	-0.263554	361	
0.079218	-0.391775	1920	
-0.153081	-0.855375	3015	
-0.806337	0.287238	1961	
-0.122253	0.768965	2631	
0.514768	0.602963	1862	
0.442272	0.084024	1804	
0.283203	0.099052	434	
-0.557935	-0.455323	1216	
0.297636	-0.629646	978	
-0.177207	0.844559	2761	
-0.397162	0.730505	2501	
0.469111	0.550683	2710	
0.150597	-0.423194	369	
0.615727	-0.054531	786	
0.899614	-0.007017	3033	
-0.337657	-0.076386	1555	
0.802923	-0.354657	2351	
0.093407	-0.730378	583	
0.140811	-0.626435	3340	
-0.079010	0.886641	546	
-0.930260	-0.209301	3506	
0.042904	0.701292	3439	
0.234991	-0.230438	2914	
-0.788921	-0.487902	394	
0.259275	0.166546	3037	
0.417916	0.556705	2639	
0.213939	0.278992	590	
-0.556830	-0.444000	1301	
0.384103	0.644230	2594	
0.878219	-0.155120	3229	
0.281619	0.694728	513	
0.480106	-0.422275	1034	
0.645965	0.508189	2401	
0.630740	0.592627	463	
0.706040	0.283495	2986	
0.150736	0.294283	3418	
0.198882	0.375032	2047	
0.419946	-0.165255	2966	
0.512064	0.803379	422	
-0.020615	-0.731582	1122	
0.422766	-0.245325	2105	
0.397843	-0.256171	1719	
-0.218283	-0.393933	286	
-0.550642	0.615412	1341	
-0.104606	0.400360	3313	
0.043103	0.689512	3439	
-0.399012	0.660962	2683	
-0.818451	0.090802	2044	
0.114941	-0.523707	1580	
-0.466557	0.579213	803	
-0.181620	-0.104884	1814	
-0.107521	-0.614623	816	
-0.353606	-0.448445	2000	
0.436457	0.623417	2447	
-0.238980	-0.691752	1203	
0.233864	0.738196	3133	
-0.546014	0.554109	1017	
-0.591047	0.496847	1351	
0.285264	0.004449	3022	
-0.239981	-0.523350	2601	
-0.108588	-0.755168	1402	
0.490984	0.412072	2126	
0.642333	-0.460600	1757	
0.240924	0.708802	2976	
0.536943	0.427818	2231	
-0.287383	0.860516	2985	
0.187330	-0.937096	224	
-0.065656	0.427363	1737	
0.050006	-0.466665	746	
0.619116	0.276602	2856	
0.239878	0.392838	1878	
0.660205	-0.604233	2651	
0.308884	-0.310773	2458	
0.888857	-0.278981	3492	
-0.761325	-0.564236	3040	
0.117442	-0.924283	2981	
0.676726	-0.223133	3123	
0.104079	-0.892634	3094	
-0.819123	0.080140	2044	
0.824475	0.143166	2478	
0.534895	-0.513570	1355	
0.297337	0.182200	1460	
-0.704055	0.272266	1250	
-0.813134	0.267725	2002	
0.203320	0.389936	2047	
0.033742	0.700022	3439	
0.469921	-0.181856	577	
0.194853	0.268637	3288	
0.052621	0.691241	363	
0.036271	0.940539	3407	
-0.028072	0.826908	2175	
-0.015117	0.740971	3268	
-0.600403	0.417529	1718	
0.641530	-0.168219	2990	
-0.454488	-0.606643	1362	
0.068885	0.479408	1628	
0.533004	0.513974	2751	
0.349975	0.647652	2595	
0.069603	0.491368	1628	
0.616652	-0.565913	2349	
-0.123791	-0.721295	853	
-0.445303	-0.143451	1016	
0.306246	-0.293114	2458	
0.825764	-0.446834	3508	
0.259603	-0.304021	2055	
-0.069140	0.330411	1508	
-0.818236	-0.310522	1944	
-0.489034	0.787389	592	
-0.721317	0.137992	1296	
0.220362	0.602223	791	
-0.012462	-0.475994	2948	
-0.250535	0.499964	2017	
-0.919113	0.034448	2654	
0.235889	-0.037777	371	
0.446548	0.494409	2188	
0.691910	0.483404	2411	
0.070917	-0.634647	552	
0.902410	-0.231873	744	
0.293684	0.527530	933	
-0.273878	0.411281	784	
-0.633115	0.501772	2352	
0.455840	-0.491468	936	
0.363946	0.315407	1744	
-0.391497	0.733683	2501	
-0.824412	-0.430184	3036	
0.239418	-0.570897	680	
0.038064	0.701422	3439	
0.321973	-0.317824	425	
0.423408	-0.833431	248	
-0.298345	-0.340448	2895	
-0.548024	-0.615695	2127	
0.893410	-0.316343	3386	
-0.657784	-0.612519	3207	
0.035264	0.969238	1019	
0.163291	-0.130217	456	
0.414023	-0.716859	2216	
-0.312705	0.751397	913	
0.742534	0.443492	2488	
0.776168	0.106852	2253	
-0.312887	0.695525	1970	
-0.361607	0.544315	967	
0.546791	0.660339	2542	
0.427323	0.270173	1477	
0.002502	-0.959542	3000	
0.441418	0.716156	1015	
0.231696	-0.297105	1527	
-0.368005	0.452025	1008	
0.647869	0.223034	1512	
-0.136867	0.467426	3301	
0.592987	-0.522632	1713	
0.295754	0.008169	3022	
-0.243707	0.766519	3056	
0.379662	0.740057	2256	
-0.592652	-0.444014	974	
0.629563	0.224638	1430	
0.514892	-0.354036	1879	
-0.376307	0.417021	867	
0.205241	0.198975	540	
-0.364768	0.685319	2441	
0.516128	-0.352982	1879	
-0.559284	-0.605967	1900	
0.313398	-0.694059	1618	
-0.225956	-0.757407	1496	
0.844204	-0.007269	2203	
-0.371474	-0.874066	217	
0.185052	0.634173	542	
0.471873	0.728094	2397	
-0.456196	-0.645509	1873	
-0.176980	-0.640666	2955	
0.716760	0.486211	2367	
-0.667785	-0.110398	1098	
-0.399667	0.587228	2754	
-0.374181	-0.783395	2388	
0.049579	-0.622542	828	
0.217706	-0.177042	3453	
-0.747217	0.592605	3296	
0.193352	-0.641415	931	
-0.511703	0.508744	857	
-0.369736	-0.115363	1728	
-0.676157	-0.084059	923	
0.009577	0.717568	3249	
0.894127	0.098224	2939	
-0.393252	0.164776	655	
0.653740	-0.328909	1736	
0.436397	-0.760856	1775	
0.476236	0.044409	1059	
-0.710618	0.171821	1290	
0.339623	0.794762	901	
-0.305141	0.906087	3292	
0.294130	0.526269	933	
-0.214380	0.956246	713	
0.518554	-0.148570	2773	
-0.686931	0.285498	1250	
-0.738097	-0.136683	1297	
-0.528952	0.653094	960	
-0.580048	0.102648	2565	
0.040082	-0.624074	329	
0.917478	-0.111979	3305	
-0.721752	0.625963	2996	
0.111032	-0.298985	3294	
0.451845	0.030640	1186	
0.119532	-0.800536	1546	
0.769353	-0.151026	1870	
-0.056671	0.796839	656	
-0.139647	0.785224	2734	
-0.709403	0.315896	1762	
0.650727	-0.706960	2820	
0.585451	-0.487017	1880	
-0.139788	-0.155091	1865	
0.191942	0.853282	3436	
0.682243	-0.338229	1800	
0.677376	0.157413	1881	
0.007392	0.940249	508	
-0.288469	0.534654	478	
0.197612	0.844563	3436	
-0.419669	0.645661	3155	
-0.434759	-0.548842	790	
0.309323	0.260146	809	
0.653549	0.207269	1512	
0.129040	0.742520	2630	
-0.440895	-0.696212	2509	
0.213069	0.235689	2847	
0.685100	0.017513	719	
-0.649264	0.670217	311	
0.435874	0.741494	1007	
0.309696	0.913928	2536	
0.931330	-0.012787	502	
0.033415	-0.757259	1733	
-0.812273	-0.134141	1885	
0.449680	0.147350	1174	
0.181501	-0.914276	208	
0.095811	-0.564646	1821	
0.292762	-0.930085	3315	
0.807995	0.528014	431	
-0.701832	0.560960	3368	
0.087849	-0.464776	344	
-0.343798	0.278003	1495	
0.676217	0.055090	1083	
0.662642	-0.004718	672	
-0.470909	0.863719	3200	
-0.299152	0.646033	1426	
0.749523	0.300299	2612	
-0.549114	0.061394	2629	
0.007015	-0.868985	3339	
0.195880	0.468490	1764	
-0.898275	0.011386	2316	
0.286257	0.732152	666	
-0.342984	0.616356	890	
0.034897	-0.868266	3335	
-0.240160	0.500005	934	
0.493235	0.824103	3376	
0.557173	-0.126968	1504	
0.610853	-0.710570	2502	
-0.235462	-0.946579	3045	
0.463797	-0.315179	416	
-0.165017	0.465313	578	
0.050909	0.687507	363	
-0.951900	-0.092760	2943	
-0.848903	0.387072	335	
0.567851	0.050939	2494	
-0.465540	-0.768552	1777	
0.059710	-0.311462	651	
0.727323	0.584340	440	
0.938996	0.046034	464	
0.441376	0.443858	1312	
-0.713949	-0.176801	1626	
0.182019	0.921545	938	
-0.101447	0.965743	1739	
-0.788601	0.582318	1311	
0.411884	-0.470570	673	
0.216367	-0.431884	1100	
-0.900784	-0.315442	498	
