time = 160	Re = 1	rotation = 25.4647
-0.050312	0.803657	3217	
0.334904	-0.382901	936	
0.019281	-0.959954	9698	
0.314726	0.554549	1932	
-0.396583	0.168213	805	
0.021464	-0.742649	597	
-0.717608	0.212300	3995	
0.658859	-0.405147	5459	
-0.208078	0.627580	4551	
0.724976	-0.563031	7872	
-0.510320	-0.500761	7813	
-0.610947	0.120715	1662	
-0.897622	0.307917	11059	
0.330223	0.528415	8769	
-0.237861	0.811463	6300	
0.168997	-0.905412	5904	
-0.079773	-0.634027	7005	
-0.075740	0.431338	6690	
-0.719670	0.466740	4312	
-0.166043	-0.145952	1754	
-0.238817	-0.059578	10361	
-0.439225	-0.241847	459	
0.658805	-0.258176	7302	
0.251442	0.761544	6630	
-0.673017	0.129709	7933	
0.583231	-0.462960	4588	
-0.191135	-0.889978	6480	
0.677416	-0.451424	10403	
-0.506037	-0.682616	7970	
0.442275	0.395327	2508	
0.908101	-0.330567	10582	
0.870153	-0.081480	8602	
0.270559	0.153531	3603	
0.459577	-0.387253	1163	
-0.185635	0.227600	7073	
-0.768584	-0.378144	8790	
-0.835752	-0.317401	9568	
-0.254064	0.756677	3749	
-0.535247	-0.800033	5141	
0.790578	0.069850	9356	
-0.597101	-0.243991	5753	
-0.344756	0.268944	9957	
-0.399362	0.162487	805	
0.649565	0.494735	4232	
0.201764	0.196047	3312	
0.103267	0.162781	7889	
-0.319010	0.280576	6959	
-0.370626	0.410972	5862	
-0.215134	-0.303430	9539	
0.470917	0.768034	10608	
0.180133	0.801227	4387	
-0.335873	-0.907200	8765	
-0.267136	-0.927310	6376	
0.603997	-0.331524	10002	
0.595374	-0.589644	5675	
0.018077	-0.871008	7606	
-0.227138	-0.578395	7958	
-0.133604	0.386769	3421	
-0.501997	0.650275	8962	
-0.400254	0.380405	9112	
-0.153096	0.647593	4651	
0.173856	-0.707106	3300	
-0.092770	-0.740157	7741	
-0.321081	-0.784824	6183	
0.366728	-0.645651	3625	
0.075537	0.230442	6248	
-0.070789	-0.600576	1535	
0.391455	-0.805326	7517	
-0.095364	0.474781	3982	
-0.575999	0.384255	4093	
0.603553	0.633832	7457	
-0.852385	-0.348401	4700	
0.394899	0.408325	4470	
0.272355	0.450355	7407	
-0.106083	-0.185560	4801	
0.306013	0.541655	5330	
-0.204561	-0.731072	5957	
0.292361	0.359403	3513	
-0.048676	0.143380	3335	
-0.595631	-0.547568	7129	
-0.128612	-0.622364	3947	
-0.154133	-0.852976	853	
0.029630	-0.819246	5559	
-0.201736	-0.693039	8475	
0.211892	-0.422249	1304	
0.667420	0.714281	6427	
0.943849	0.215966	2351	
-0.173173	-0.486157	6984	
0.265120	0.106057	360	
-0.432435	0.311142	3730	
0.581229	-0.032680	1151	
-0.406232	-0.500194	4748	
0.314161	0.024944	1116	
-0.287496	0.287866	6306	
0.143144	-0.488673	2368	
0.495482	-0.429119	6410	
0.396523	0.393727	4470	
0.064684	-0.183785	1494	
-0.243807	-0.565923	7958	
-0.255126	-0.317478	7427	
-0.451437	0.180437	9219	
-0.338985	0.325144	8687	
-0.611568	0.476978	2271	
-0.516449	-0.162586	5020	
0.819774	0.106948	1829	
0.096454	-0.595407	2482	
-0.568873	0.174561	4891	
-0.125580	-0.844245	7766	
0.862785	0.134517	8035	
0.100078	0.243480	8157	
-0.420338	-0.397746	3753	
0.063000	0.819752	4011	
0.016790	0.489257	1573	
-0.387939	0.281381	2938	
-0.117166	-0.562070	4401	
-0.749801	0.581511	2148	
-0.205062	0.581115	503	
-0.268144	0.717154	1078	
0.923974	-0.049086	1491	
0.467406	0.301867	8862	
0.636736	-0.630233	6697	
0.800940	0.448728	8603	
0.298799	-0.426819	6976	
-0.636985	-0.427045	673	
-0.723371	0.129915	9632	
-0.612702	0.473333	2271	
-0.330787	0.594433	1113	
-0.174611	-0.233117	7777	
0.377239	-0.098453	1940	
-0.835469	0.111016	5881	
0.469725	0.161220	2105	
-0.342046	-0.498727	9617	
0.133385	-0.950648	5228	
-0.247541	0.189323	6723	
0.016118	0.182455	3057	
-0.773581	0.136191	10333	
-0.562817	-0.472015	6363	
0.024802	0.906960	9839	
-0.406991	0.351755	6316	
0.001057	0.496989	2474	
0.447076	0.727478	10975	
0.346569	-0.530041	1777	
0.187079	-0.666164	9473	
0.515434	0.496090	7814	
-0.161178	0.598542	3406	
-0.064863	-0.644758	3674	
0.043937	-0.087480	6222	
-0.090146	0.161793	8473	
-0.357005	-0.688013	812	
0.702342	-0.521901	3016	
0.409144	-0.489818	8090	
-0.146554	0.304884	5430	
0.066642	-0.915024	2059	
-0.739523	0.193517	4937	
0.315955	0.462488	7405	
-0.541860	-0.790184	2523	
-0.938647	0.042961	6274	
0.153923	0.461190	6081	
-0.000159	-0.547415	4351	
0.344640	-0.544447	628	
-0.699772	0.213447	2331	
-0.496147	0.750150	5336	
-0.482616	-0.698107	2196	
0.195747	0.925787	549	
0.149695	0.764885	10390	
-0.200694	-0.769336	3387	
-0.776790	-0.319357	9418	
0.282550	-0.378508	4637	
0.458986	-0.140688	9541	
0.071902	0.896539	6345	
0.964738	-0.037706	1301	
-0.420226	-0.414807	3753	
-0.206770	0.598747	3517	
-0.150289	-0.523999	2439	
0.728053	0.638841	4611	
-0.209253	0.769034	2471	
-0.148275	0.355707	2141	
0.657265	-0.353196	3576	
-0.074045	-0.345176	5101	
-0.286044	0.329887	6876	
-0.624101	-0.195928	10170	
0.345549	0.646549	4753	
-0.013269	0.885472	7689	
0.383484	0.506400	9496	
0.562268	-0.462682	1344	
0.082945	0.132693	3943	
0.838627	0.195995	10147	
0.207241	-0.871725	9634	
0.845813	0.046474	9442	
-0.348511	0.621158	1447	
0.246990	-0.371627	4724	
0.582870	-0.198149	7650	
0.012644	0.626159	5206	
0.350865	0.914075	8766	
0.519933	-0.724525	974	
0.284508	0.502856	9038	
-0.829142	-0.194697	8788	
0.685418	-0.575849	6737	
0.621139	0.345070	2764	
-0.515771	0.121196	630	
-0.217707	0.295121	7948	
-0.073814	0.114267	10130	
-0.711909	0.160843	9549	
0.529614	-0.559871	6882	
0.177764	-0.510368	5511	
-0.471513	0.749221	7789	
0.786610	0.436228	7832	
0.521212	-0.552617	6882	
-0.533510	-0.770450	2523	
0.262319	0.354417	10241	
-0.073372	-0.320242	7841	
0.733027	-0.181422	4308	
-0.588072	0.465490	4587	
-0.057376	0.367653	501	
-0.433837	0.181261	4433	
0.918401	0.073626	9056	
-0.492293	-0.793391	1887	
0.641451	-0.499686	2310	
-0.422317	-0.273683	3827	
-0.160554	-0.343211	6101	
-0.328855	0.318521	10629	
-0.508076	-0.043760	5190	
0.218894	0.615214	6991	
-0.348146	0.919862	4334	
-0.674254	-0.405392	8471	
0.157187	0.862283	385	
-0.769709	-0.445760	8526	
0.248547	-0.701401	583	
0.708043	-0.310439	6332	
0.012246	0.212943	3663	
-0.282488	0.712760	6616	
0.407727	0.621673	3902	
0.363031	0.676725	9744	
0.484840	0.678874	1026	
0.786511	-0.327262	1330	
0.503962	0.067485	5108	
0.773128	-0.180900	1590	
-0.490334	-0.074291	2239	
-0.043619	-0.937695	512	
0.109479	-0.768304	3250	
0.064786	0.663415	4240	
0.469710	0.512400	1916	
0.471904	-0.662936	6446	
0.230034	-0.558820	6377	
-0.452433	-0.508183	1943	
0.359392	-0.753536	6192	
-0.469343	0.697065	6521	
-0.484046	0.820234	9403	
-0.602445	0.439430	593	
-0.257178	0.681995	8024	
0.130269	0.013982	481	
-0.334190	0.312426	10569	
-0.813421	-0.084145	1952	
0.398990	0.412560	3089	
0.264932	-0.695212	8023	
0.637250	0.471855	3857	
-0.066108	0.252663	2562	
-0.577352	0.092081	896	
-0.746823	0.008163	4125	
0.620937	-0.254149	10590	
-0.180901	0.119928	6140	
0.376003	0.225451	3402	
-0.593692	0.327503	5723	
-0.629722	-0.365494	7305	
-0.904902	-0.139059	892	
0.302549	0.544456	5330	
-0.067227	0.491862	2268	
0.740273	-0.425530	7726	
0.604409	-0.429636	594	
0.808024	0.087533	9837	
0.129370	-0.635803	3774	
-0.602554	0.293615	4657	
0.623048	0.178698	10879	
-0.319835	-0.205997	8118	
-0.358570	-0.773720	6294	
0.543924	0.393848	5324	
0.051186	0.429293	5840	
0.231918	-0.008099	6927	
0.418383	-0.152142	531	
-0.289876	0.192967	607	
-0.228706	0.619797	5035	
-0.051131	-0.832982	5034	
-0.480784	0.401546	9357	
-0.560284	0.291393	1524	
0.384432	-0.856704	1530	
-0.429045	0.082047	4378	
0.369858	-0.000357	2387	
0.807519	-0.283002	5111	
-0.793286	0.139583	10396	
0.134131	-0.520724	4620	
-0.234023	0.088668	6084	
0.267943	-0.359908	6358	
0.311585	0.467613	8016	
-0.204010	-0.534431	4376	
-0.892747	-0.002151	2992	
0.113891	-0.207452	4586	
-0.596085	0.308378	4091	
-0.500756	-0.052889	4440	
0.040111	0.823670	2687	
-0.424078	0.311006	3778	
0.543275	-0.243868	8240	
0.857491	0.292118	10738	
0.133279	-0.662471	5390	
-0.424243	0.406951	3682	
-0.651285	0.440279	1857	
-0.384423	0.769831	7449	
-0.361128	-0.894641	8196	
0.484866	-0.585010	6503	
0.662580	-0.279453	5010	
0.367712	-0.202067	9962	
-0.602204	0.766037	1433	
-0.672710	-0.280238	4227	
0.017956	0.659495	3861	
-0.112452	-0.705255	5923	
0.344196	-0.100521	5815	
0.392537	0.494530	9496	
0.699279	0.077949	7062	
0.388751	0.380778	2795	
-0.439546	-0.063954	9740	
-0.585330	-0.244611	4789	
-0.133098	-0.259887	2144	
0.910638	-0.152401	10547	
0.501967	-0.178386	2297	
-0.097447	-0.659080	4101	
0.820614	-0.148997	10921	
0.958500	-0.132265	9284	
-0.049909	-0.313026	2449	
0.797325	0.564292	3051	
0.658844	0.259059	6489	
-0.119543	-0.348856	4219	
0.297490	-0.045281	1688	
-0.133757	-0.132313	10037	
0.194645	-0.711283	437	
-0.039541	0.445699	8200	
0.075461	0.706928	5859	
0.308714	-0.476205	7415	
0.156932	0.081258	5913	
-0.195806	0.956046	7092	
-0.475301	-0.069212	3142	
-0.948734	0.079773	1453	
0.315802	-0.357175	1659	
-0.025933	0.343173	8067	
-0.224951	-0.934278	786	
0.121646	0.033169	10353	
-0.075954	-0.256171	1969	
0.169588	-0.518016	4696	
-0.016872	-0.248177	8026	
-0.067518	-0.205837	2342	
-0.284646	-0.265828	3581	
0.095894	0.833602	8986	
-0.149299	-0.857975	853	
0.421580	0.529396	1437	
0.649280	0.656738	1476	
0.393154	-0.146235	685	
0.871441	0.175600	10724	
0.801891	-0.127227	10526	
-0.527852	0.299374	8296	
0.754715	-0.022965	3532	
0.619765	0.041666	9128	
0.159762	0.157921	3783	
0.811103	0.496989	7907	
0.398873	-0.798102	7976	
-0.375183	0.489491	6974	
-0.745756	0.482896	8559	
0.221297	-0.498129	8496	
0.423361	-0.458153	5404	
0.054871	0.882319	7720	
-0.312007	0.657738	1677	
0.399111	0.741839	3510	
0.078163	0.470851	8576	
0.053596	-0.941780	9458	
-0.554287	-0.106543	10230	
-0.629184	-0.562493	7577	
-0.587447	-0.399571	770	
0.074988	0.115993	5136	
0.758070	0.599045	10328	
0.868948	0.270288	4291	
0.637401	0.184062	10557	
0.560909	-0.589348	8919	
0.367667	-0.159256	9095	
0.589805	0.655703	6508	
-0.185855	-0.897430	2126	
-0.297327	0.333553	6798	
-0.904890	0.107608	9243	
0.237316	-0.017331	6628	
-0.006668	-0.675997	4917	
0.535893	0.007679	5340	
0.542670	0.607521	9217	
-0.716156	-0.646184	9453	
0.577946	-0.469538	4588	
-0.037988	0.638483	2872	
-0.047655	0.331521	6275	
0.798860	-0.049751	7133	
0.735818	0.338635	9402	
-0.690216	0.261284	4157	
-0.435055	0.510047	6382	
0.319712	0.181534	6631	
-0.318824	0.281625	6959	
0.436052	-0.239099	7773	
0.201895	-0.489245	3615	
0.290459	-0.806775	7121	
-0.219264	-0.642676	10813	
0.338610	0.111610	9647	
-0.681955	0.356014	6271	
0.177344	-0.243898	5535	
0.320578	-0.014811	4070	
0.325551	0.613462	1290	
-0.394099	-0.263893	2911	
-0.001795	0.692837	5669	
-0.245751	-0.313382	6072	
-0.113230	-0.577461	5007	
-0.424632	0.426618	4463	
0.935822	-0.079820	1454	
-0.099709	0.943529	9509	
-0.456217	-0.228468	1546	
0.554452	0.305112	5048	
-0.446074	0.125403	8885	
-0.779848	-0.254715	1531	
-0.753252	-0.222411	1747	
-0.334420	-0.402945	4722	
-0.315659	-0.339650	416	
0.017447	-0.242532	5372	
-0.132942	-0.348973	4381	
-0.888816	-0.370374	1228	
0.375831	-0.033923	4338	
-0.899253	0.143211	8930	
0.244032	0.830496	6549	
-0.048921	-0.875506	7719	
0.276570	0.424501	4063	
0.272942	0.646466	10862	
-0.190143	0.073642	2164	
0.344931	-0.009807	3538	
0.323693	0.042649	5355	
0.679934	-0.445560	10731	
-0.811392	-0.127861	2458	
0.011012	0.805383	2011	
-0.048847	0.635129	2872	
-0.406277	0.328694	4688	
-0.768281	0.562660	10714	
-0.863112	0.073416	8991	
0.756890	0.332967	8690	
0.336672	-0.645891	684	
0.339800	-0.154321	7028	
0.154913	0.886344	523	
-0.421131	-0.695048	10956	
0.871157	0.269606	4291	
-0.935358	0.008323	8850	
0.459763	0.436861	7619	
0.586308	0.345134	1041	
0.491201	-0.728042	10111	
0.280210	0.294235	6287	
0.788782	-0.421348	5161	
0.247580	0.016741	9545	
-0.776532	-0.046310	8691	
-0.190022	-0.633776	6572	
0.182226	-0.006656	1144	
0.336789	0.576219	515	
-0.196239	-0.512714	1722	
0.713415	-0.319481	9919	
0.741853	-0.326953	8387	
-0.715888	0.659136	8828	
0.403700	-0.797065	7976	
0.208925	0.904505	549	
-0.668372	0.077750	1517	
-0.483528	-0.177052	3782	
0.763584	0.438547	8525	
0.115622	-0.560988	1564	
-0.794636	-0.545394	637	
-0.223144	0.217841	6799	
-0.414702	0.628123	1712	
0.270297	-0.043882	7190	
0.236342	0.538193	7080	
0.367180	0.818281	8030	
-0.302274	0.877348	2291	
0.473461	-0.709254	7868	
0.457871	-0.387637	1163	
0.669795	0.020443	6621	
-0.115231	0.871142	9629	
-0.173378	-0.838198	10406	
-0.639869	-0.422967	673	
-0.433502	-0.565486	10478	
-0.318764	0.569748	6644	
-0.084569	-0.534593	3547	
0.218480	-0.787349	4592	
0.714871	-0.393850	1389	
0.193733	-0.869714	8916	
0.354124	-0.591622	994	
0.829562	0.219743	10209	
-0.655913	-0.624358	1578	
0.478219	-0.473369	6442	
-0.716316	0.322111	9326	
0.658176	0.423585	4740	
0.741867	-0.285429	8405	
0.619622	0.457707	2696	
-0.272104	-0.085607	2553	
-0.045093	-0.334825	1466	
0.663530	-0.476001	2826	
-0.589037	0.108785	896	
-0.195551	0.166854	1376	
0.863785	-0.324329	8909	
-0.699639	-0.045223	4831	
-0.982659	0.071657	7348	
0.060070	0.184863	837	
0.764593	0.560017	10708	
0.618845	0.652868	8369	
0.905709	0.195325	2232	
0.478711	-0.662664	9637	
0.940341	0.247546	1482	
-0.282340	-0.710666	9983	
-0.557043	0.472577	3424	
-0.639465	0.156403	4903	
-0.622904	-0.534950	7788	
0.213886	-0.844636	9634	
0.137398	-0.537919	7853	
0.945235	0.102361	10911	
0.796674	-0.453125	8816	
0.035979	0.950529	5525	
0.078627	-0.296337	2692	
-0.376095	0.528532	341	
0.641971	-0.656710	7764	
0.158165	0.604015	10736	
-0.016148	0.948362	10505	
-0.079717	-0.207242	2426	
0.686488	0.271729	3088	
-0.365336	0.322869	2437	
-0.348350	-0.256996	7374	
0.152076	-0.948529	6883	
0.632440	-0.568441	6366	
-0.245172	0.150298	9952	
0.358647	0.504228	5936	
-0.572649	0.335810	5799	
0.161712	0.849799	854	
-0.342053	0.518108	1778	
0.261865	-0.400093	6803	
0.345788	-0.021758	5153	
-0.080730	0.344618	7923	
-0.745713	0.073268	10977	
-0.428440	0.378407	9828	
0.240753	0.332290	7031	
0.177367	0.936394	10119	
-0.177433	-0.233131	7777	
-0.626407	-0.165709	7709	
0.793859	-0.310998	7060	
-0.299126	-0.104143	7858	
0.288854	-0.922947	5087	
-0.763653	-0.537031	2389	
0.236749	-0.034002	7312	
-0.956223	-0.115972	9868	
-0.337836	-0.867223	2646	
0.105364	0.871943	8973	
-0.220109	-0.110151	8055	
0.268037	0.220505	11006	
-0.298950	0.722601	5391	
-0.161141	-0.472355	8450	
0.419368	0.202006	6576	
0.788295	-0.381238	5122	
0.371639	-0.044307	5908	
0.829453	-0.492800	5986	
-0.055844	0.529191	4435	
0.504974	-0.477784	617	
0.270112	-0.474266	8725	
-0.706715	-0.472366	8964	
0.367699	0.337973	6393	
0.120632	-0.459343	3789	
-0.663924	0.555636	5587	
0.808087	0.315897	1649	
0.128546	0.837441	7765	
0.583718	0.572425	7644	
-0.642544	0.236065	4934	
-0.582506	-0.329649	1061	
-0.651081	-0.566573	1599	
0.224823	0.704773	4052	
0.388130	0.403556	2832	
-0.638033	0.257177	6045	
-0.219878	0.896336	949	
-0.504866	0.344442	6281	
0.321387	0.131355	3562	
0.418439	-0.520639	10689	
0.365797	0.031034	8939	
-0.788783	-0.342768	9143	
0.337717	-0.784731	5874	
-0.560836	0.160158	2842	
-0.869892	-0.454188	1058	
-0.334097	-0.548154	8770	
-0.142382	0.867139	9655	
0.104111	0.480888	948	
-0.804280	-0.351273	6109	
0.475706	0.640040	10123	
0.196700	-0.414001	9149	
-0.249722	-0.626136	1510	
0.365630	0.660607	9579	
0.288492	-0.348207	462	
0.246382	-0.395323	7685	
-0.331033	0.272578	9559	
-0.071974	0.266379	657	
0.418229	-0.215074	3420	
-0.211851	-0.883771	1560	
0.286677	0.459835	7436	
-0.160609	-0.391661	8253	
0.279783	0.681684	10234	
-0.775005	-0.399697	10841	
-0.457992	0.871359	4264	
0.203245	0.839769	6336	
-0.563073	-0.054923	4604	
-0.978648	-0.123514	2446	
-0.171015	-0.560832	4184	
0.803805	-0.283641	6095	
0.427630	-0.003974	2354	
-0.354757	0.915490	4334	
0.631280	-0.576681	7834	
-0.560052	-0.523526	6054	
-0.408813	0.715889	4465	
0.091424	-0.960817	9510	
0.911478	-0.227691	649	
0.584492	-0.573333	5876	
0.644345	-0.025906	6006	
-0.250376	-0.777755	6759	
-0.407021	-0.431496	4003	
0.847150	0.176907	9241	
0.290149	0.441228	5755	
0.207424	0.268900	7297	
-0.147639	0.229384	776	
-0.079973	0.905698	8256	
-0.638661	0.195550	4718	
-0.162731	-0.945446	10120	
0.056264	-0.559483	8126	
0.178864	-0.045189	4925	
0.635074	0.415359	668	
-0.855335	-0.137852	9028	
0.304077	0.291385	5212	
0.547638	0.531495	7612	
0.695216	0.456879	8277	
-0.779585	-0.556063	10707	
0.519044	0.536523	5842	
-0.468650	-0.815321	7850	
-0.267688	0.291864	4707	
-0.183336	0.232147	7073	
-0.798618	-0.160831	9433	
0.392277	0.248184	3094	
0.534398	0.473213	7575	
0.251147	0.843874	1417	
-0.862248	0.109397	8577	
0.423643	-0.553812	389	
0.704866	0.550233	8167	
0.077781	0.671723	4240	
0.299692	0.228422	9504	
-0.780551	-0.221642	1901	
-0.073382	0.160949	6900	
0.330875	0.323815	898	
-0.150044	0.598695	3237	
-0.201142	0.962020	7092	
-0.003044	-0.329879	7987	
-0.334887	-0.009284	4192	
-0.691185	-0.518110	8004	
-0.767053	0.067006	8236	
-0.742879	0.520756	876	
-0.028589	0.472215	2052	
-0.574076	-0.462586	9463	
0.173060	-0.275675	1735	
0.682628	0.222276	5369	
0.234050	-0.606254	3184	
0.533000	0.497083	7425	
-0.282213	-0.659844	10861	
0.927826	-0.160141	9574	
0.320813	0.601059	3314	
0.843382	0.491033	1198	
-0.323213	0.694676	1392	
0.128649	0.147653	3541	
-0.360793	0.478929	5424	
-0.534718	-0.548610	8237	
0.154571	0.213647	6869	
-0.082085	-0.544226	3547	
0.141821	0.450973	5109	
0.711948	-0.152415	9550	
0.466571	0.713904	10400	
-0.625938	-0.200897	10447	
0.139430	-0.295325	4590	
-0.242515	0.852408	7556	
-0.915371	0.149917	10548	
-0.775065	0.470708	6000	
0.602049	0.387635	9194	
-0.356846	-0.365162	1383	
0.407518	0.603700	4288	
-0.021650	-0.890504	10682	
0.232310	-0.825629	7534	
0.644024	0.443847	2203	
0.262051	0.943176	8802	
-0.160703	-0.567230	4952	
0.792563	-0.185733	6178	
0.560486	0.079230	2861	
0.013311	0.825867	4973	
-0.425316	0.392131	9828	
-0.416760	-0.872884	2780	
0.037217	-0.984696	7200	
-0.295883	-0.758301	5346	
-0.204290	-0.018094	9915	
-0.870812	0.147335	7208	
0.042551	-0.686966	6586	
-0.726853	-0.020854	8088	
-0.705644	0.595337	10430	
0.788725	-0.185175	6178	
0.331208	0.752439	4151	
0.089818	-0.567977	5502	
0.038329	0.403899	3648	
0.547997	-0.547040	6351	
0.488901	-0.809811	6754	
-0.387040	0.766333	7449	
-0.415512	0.284917	4919	
-0.460466	0.666208	5849	
-0.558674	0.748611	2983	
-0.178736	-0.857090	6373	
0.291216	0.289991	5212	
-0.599061	0.085786	1644	
0.589066	-0.733284	1733	
0.659973	0.392631	9487	
-0.268254	0.191632	766	
0.398181	0.865292	1763	
-0.104729	-0.115424	8008	
-0.319759	0.712233	1675	
-0.447972	-0.174692	3878	
-0.706230	-0.209654	1549	
0.112093	-0.275955	2113	
-0.870155	-0.046152	5137	
-0.217805	0.780342	3755	
-0.412415	0.058521	639	
0.430464	0.183209	4663	
-0.038659	0.090636	6221	
0.153767	-0.542740	7853	
-0.498583	0.783496	6581	
-0.224964	0.310300	9147	
-0.084534	-0.794206	3739	
0.562165	0.762810	810	
-0.586566	-0.260752	1377	
-0.111618	0.055099	7940	
0.074981	-0.726622	417	
-0.344479	-0.898717	8196	
0.941961	0.111987	10911	
-0.043815	-0.252899	8662	
-0.687361	0.513766	3015	
-0.538307	-0.569961	8984	
0.065506	-0.569173	8126	
0.296837	0.220420	5984	
0.311736	-0.235429	6967	
-0.085221	-0.540260	3547	
0.790521	0.478117	8098	
0.922104	0.214677	1803	
-0.293447	0.106002	8568	
0.907578	-0.145941	10547	
0.256388	-0.424629	8385	
0.341962	0.724337	6648	
0.133332	0.136698	2478	
0.821453	0.477987	8010	
-0.440927	0.322319	4582	
-0.105198	-0.824794	6862	
-0.583737	-0.533293	7129	
0.067765	0.822821	4011	
0.431645	0.636329	5786	
-0.169332	-0.168655	1424	
-0.816434	0.189983	3441	
-0.623925	-0.294440	9321	
0.293189	0.834605	8734	
0.263633	-0.694971	8023	
0.023550	0.467204	2392	
0.195710	-0.253706	8179	
-0.169715	0.914099	5903	
-0.046555	0.424652	5674	
0.845835	-0.276875	7528	
-0.050208	-0.543756	2249	
-0.665689	-0.371223	7775	
0.244995	0.050726	9470	
-0.332302	-0.808649	9153	
0.588986	-0.453525	3879	
0.253254	0.230854	3143	
-0.507732	0.134843	5568	
-0.830764	0.293605	5927	
-0.718557	-0.236131	4373	
-0.070265	0.465422	1422	
0.105969	-0.178099	1406	
-0.008921	0.726253	1728	
0.379117	0.453692	6600	
-0.196486	0.346443	5027	
-0.413814	-0.691086	10956	
-0.228711	0.670522	8218	
-0.037844	-0.124420	10586	
-0.202943	0.096997	5416	
-0.875205	-0.116322	8918	
-0.099377	0.425096	8838	
0.817716	-0.071934	7859	
0.355917	0.316330	4959	
-0.322780	-0.480929	9871	
0.242171	-0.936478	5947	
0.098876	0.053880	410	
0.220855	0.569598	6568	
0.367454	0.610281	1368	
0.250249	-0.459791	1478	
0.318277	-0.066871	5916	
-0.287263	-0.227247	10225	
-0.433919	-0.564394	10478	
-0.728254	-0.508359	7206	
0.035169	0.752462	1096	
-0.419996	0.498214	8133	
0.143392	0.005919	4556	
0.025080	-0.238315	5372	
-0.842570	0.334935	8177	
-0.719465	-0.565042	7706	
0.062456	0.373977	10777	
-0.072250	0.860600	7422	
0.088424	-0.637889	3801	
0.548802	0.556560	8442	
0.832106	0.095886	8759	
-0.124444	0.483140	2340	
-0.229837	0.747345	3991	
-0.651967	-0.065851	1352	
-0.752400	-0.074897	4266	
-0.115888	-0.741955	9709	
0.592553	-0.618228	6279	
-0.300067	0.191566	4525	
0.029382	0.932343	5525	
0.213203	-0.250201	7899	
-0.936433	-0.039222	10270	
0.141871	-0.123135	4074	
0.628254	0.452246	4775	
0.645582	-0.103205	2610	
0.103257	0.167787	7889	
-0.719803	0.553744	7351	
0.138766	-0.027219	5272	
-0.210502	0.860051	9633	
0.202922	-0.006001	4755	
0.389152	0.426800	3446	
0.573702	-0.163408	4892	
-0.488619	0.049243	3159	
-0.235895	-0.573289	7958	
0.687009	-0.638742	585	
-0.398611	0.326645	4688	
-0.118500	0.321860	10775	
0.063053	0.533451	3077	
-0.475775	-0.378847	1853	
-0.609249	-0.074514	3201	
-0.425323	-0.585981	9845	
0.271979	-0.577120	8528	
0.110378	-0.303898	5401	
-0.835648	0.119285	5881	
0.161485	-0.012067	4898	
0.067532	-0.290997	3432	
0.242740	0.274356	5292	
-0.368241	-0.264868	2897	
0.037434	0.844226	5720	
-0.552267	-0.695212	6136	
-0.524582	-0.300012	2949	
-0.800420	-0.149685	1207	
-0.255382	-0.202991	1153	
-0.216381	0.291149	7530	
-0.656085	-0.671568	8923	
-0.161189	-0.155445	3784	
0.658491	0.311030	449	
0.209101	-0.873404	9634	
0.464179	-0.575505	3307	
-0.385665	-0.157713	2899	
0.278543	0.431306	4063	
0.195315	0.309331	9499	
-0.807514	0.354409	5086	
0.044557	-0.592520	6588	
-0.505916	0.772493	5314	
-0.362026	0.253013	1090	
0.820117	-0.514073	5682	
0.197784	0.578013	6566	
0.017469	0.974656	8809	
-0.940458	-0.166664	5281	
0.476798	-0.787062	6582	
-0.515050	0.530629	2409	
0.219132	0.879060	1559	
-0.697754	0.610317	9896	
-0.334047	0.491517	6962	
-0.348010	-0.041004	11010	
-0.135808	0.655038	5389	
-0.458513	0.445655	6501	
-0.386299	0.518008	10028	
-0.331130	0.171457	6950	
0.528187	0.755320	10116	
0.773825	0.124812	706	
-0.575688	-0.227582	2198	
0.474824	-0.669366	6522	
-0.031502	0.765650	2846	
-0.447259	-0.649604	6509	
-0.123463	0.975206	7263	
-0.821661	-0.455666	782	
0.182967	0.901686	2125	
0.737275	0.179831	1252	
0.218373	-0.406470	9311	
0.741289	-0.493830	8560	
-0.375034	0.870401	761	
0.601730	-0.604334	5675	
-0.436445	-0.604796	2085	
0.402122	-0.242239	3372	
0.298494	-0.089587	6126	
0.501476	-0.650288	8961	
-0.827219	0.149795	10922	
0.615994	0.211765	1359	
-0.059067	0.506077	2296	
-0.693458	-0.545921	7914	
-0.151278	-0.525412	2439	
0.517819	-0.699780	10316	
0.196910	0.579732	6566	
-0.487160	-0.298683	10417	
0.815822	-0.475899	5006	
-0.445859	0.048565	2773	
0.508272	-0.815377	10149	
0.179748	0.621829	9642	
0.101059	0.020279	2847	
0.291691	0.494100	9038	
-0.783474	0.065949	4067	
0.129087	0.414991	1867	
0.392260	0.768456	5537	
-0.114258	0.144463	9439	
-0.720802	0.320565	9326	
0.621623	0.551961	7787	
-0.545922	0.409979	5599	
0.332207	0.578706	515	
-0.343183	0.466322	6962	
-0.236340	0.147499	998	
-0.340080	-0.007565	4192	
0.211037	-0.938418	5052	
0.837370	0.195224	10147	
-0.236710	0.301667	1457	
0.651022	0.648075	1476	
-0.410608	-0.465905	7929	
0.227145	-0.462616	4656	
0.050018	0.493271	871	
-0.076424	0.318340	4521	
0.562350	0.482696	6364	
0.182301	0.154503	1401	
-0.041503	0.209593	4293	
-0.324842	-0.833847	10663	
0.287978	-0.803862	7121	
-0.216078	-0.482420	8169	
0.801255	0.370471	8648	
0.051641	0.717795	6535	
