time = 1	Re = 1	rotation = 0.158996
-0.101814	-0.298727	5933	
0.812940	0.162555	1934	
0.396761	-0.449891	3624	
-0.225551	-0.502726	9900	
0.488011	-0.317420	8978	
0.021216	-0.609672	7649	
0.708469	-0.430992	9287	
0.522043	0.643364	4466	
0.420013	-0.642701	1248	
0.598439	-0.739142	546	
0.748092	-0.300542	9218	
0.111644	-0.241703	10560	
0.822957	-0.276040	5253	
0.849078	0.358417	10086	
0.111187	-0.777187	1895	
-0.254981	-0.344278	2761	
0.591535	0.591580	6192	
-0.152535	-0.523026	4582	
-0.245599	-0.685998	1343	
0.986575	0.001636	4222	
-0.284793	-0.057218	9185	
0.620699	-0.731520	8402	
-0.279955	-0.022837	1970	
0.563926	-0.466520	7305	
0.149492	-0.112427	10041	
-0.324844	-0.338642	1291	
0.854744	0.150881	853	
0.619957	0.045866	10735	
0.043038	-0.887279	7527	
0.488587	0.727351	10316	
-0.017237	-0.635569	3206	
0.295242	0.022416	3038	
0.359585	-0.854684	10270	
0.766268	-0.397382	7577	
0.007272	-0.153172	9078	
0.622573	-0.206710	8302	
0.230409	-0.219371	2755	
0.777517	-0.533956	10707	
0.507965	0.248549	8126	
0.533814	-0.010692	2002	
-0.086043	-0.589575	8307	
0.405713	-0.782592	10377	
0.710717	0.340941	4048	
0.537511	0.079192	8243	
0.792484	0.215715	4012	
0.262187	0.749385	1856	
0.099738	-0.588893	896	
0.301432	-0.648132	10467	
-0.084207	-0.355317	4525	
-0.142184	-0.012128	10914	
0.115100	-0.284356	2092	
0.456126	-0.680455	1473	
0.433196	0.206078	2597	
0.766711	-0.253705	8702	
-0.051293	-0.909681	8356	
0.664772	-0.264930	2642	
0.294391	-0.282645	8956	
0.792962	0.222888	4012	
0.698665	0.107729	5120	
0.145457	-0.338789	714	
0.725150	0.105631	5945	
-0.154225	-0.679452	4093	
0.745779	-0.493648	8168	
0.040279	-0.676459	7447	
0.444747	0.393706	6377	
0.601567	0.151762	1535	
0.685420	0.229630	1811	
0.616229	-0.017977	6567	
0.672533	0.548753	7121	
0.447441	0.650386	6446	
0.728740	0.630732	430	
0.650784	0.001534	6992	
0.915805	0.062754	1112	
0.588647	-0.681645	11028	
-0.100745	-0.727762	2599	
0.881715	0.039188	4948	
-0.053067	-0.362483	6155	
0.442424	-0.329608	6822	
0.606532	-0.061971	6957	
-0.194225	-0.200208	1214	
0.430580	0.845269	1281	
0.908488	-0.242249	2523	
-0.231994	-0.147429	1706	
0.559861	0.461892	583	
0.287670	0.711671	4162	
0.277784	-0.527924	9422	
0.936613	0.175765	5194	
0.701723	0.429087	4769	
0.002856	-0.562192	7402	
0.647056	-0.665292	8299	
0.124946	-0.402339	4144	
0.025146	-0.386700	3251	
-0.359215	-0.097096	11011	
0.052628	-0.342997	8368	
0.264017	-0.157510	9531	
0.361223	0.913564	4280	
0.880487	0.227532	6598	
0.402967	-0.402289	5481	
-0.060755	-0.635711	6422	
0.705854	-0.618004	782	
-0.260702	-0.132508	3162	
0.616062	0.135517	1419	
-0.228045	-0.290568	8927	
0.204078	-0.462821	372	
0.751022	0.083065	7757	
0.755063	0.050557	5957	
0.313423	-0.006854	3967	
0.626767	-0.577675	10794	
0.316857	-0.003261	3967	
0.781893	0.094143	5338	
0.505428	-0.313200	1853	
-0.273545	-0.210296	9562	
0.370443	-0.827074	1259	
0.093680	-0.820799	6177	
0.425648	0.690661	8961	
0.501770	-0.825622	1641	
0.824982	-0.052070	5476	
0.677542	0.563166	7670	
0.441891	0.402686	6377	
-0.260218	-0.576434	6501	
0.618952	0.690925	9646	
0.576788	0.307208	3801	
0.001001	-0.356793	7159	
0.428632	0.544116	352	
0.113933	-0.539647	1611	
0.170408	-0.136327	5802	
-0.244358	-0.541291	3682	
0.639568	0.634560	6686	
0.857664	0.024912	8823	
-0.131853	-0.525003	3730	
0.620242	-0.226168	10014	
-0.018595	-0.733252	4157	
0.422733	0.185150	4819	
-0.095825	-0.152477	9439	
0.158477	-0.566433	7642	
0.314286	-0.802651	9033	
0.376554	-0.396343	8057	
0.388275	0.022341	1316	
-0.129172	-0.228179	5447	
0.425389	0.290192	3595	
0.120314	-0.619570	2681	
-0.391343	-0.230419	1702	
0.874313	0.161852	386	
0.206352	-0.776566	2587	
-0.308283	-0.328613	9910	
0.604279	-0.372333	9030	
-0.202479	-0.087805	3523	
-0.304607	-0.466560	2673	
0.838162	-0.000626	8875	
0.463891	0.436941	8528	
0.301755	-0.818367	2312	
0.596322	-0.739500	546	
0.823022	-0.525342	3984	
0.760941	0.461002	7631	
0.364027	-0.539413	6235	
0.347200	0.828916	7953	
0.558187	0.545771	1676	
-0.121966	-0.529381	1920	
0.750480	-0.594703	7908	
0.551687	0.749503	971	
-0.343055	-0.601068	6829	
0.525886	-0.392776	2616	
0.548834	-0.292785	6451	
-0.246969	-0.080804	7950	
0.872896	-0.220945	5375	
0.624593	-0.203621	8302	
0.331664	-0.241084	10583	
-0.206529	-0.335475	1795	
-0.042573	-0.461503	4422	
-0.235717	-0.664941	1343	
-0.181852	-0.172940	8798	
-0.270036	-0.460293	2077	
-0.057389	-0.833977	3261	
-0.014155	-0.762195	5394	
0.191321	-0.565727	10246	
-0.328530	-0.231441	3384	
0.439598	0.291986	5358	
0.514226	-0.670999	8712	
0.733159	0.100410	5945	
0.416207	0.779349	6242	
0.561841	0.140558	10193	
0.912406	0.376067	7200	
0.535157	-0.385168	2616	
-0.198154	-0.437206	3102	
0.524262	0.799853	10779	
-0.192289	-0.063102	2603	
0.749366	0.131702	9892	
0.956078	0.040684	9428	
0.851762	-0.007131	8104	
0.733140	0.425647	7292	
0.114959	-0.689515	8484	
0.615196	0.658354	7976	
-0.165236	-0.542179	7694	
0.016721	-0.561830	5266	
0.377829	0.099407	9842	
-0.187475	-0.685011	1045	
0.651296	-0.534394	6805	
0.235198	-0.765424	7224	
0.344052	-0.019897	7866	
0.405647	0.707580	8771	
0.195385	-0.707028	9700	
0.290835	-0.043712	2144	
-0.037255	-0.589370	8239	
0.625151	0.500083	3750	
0.494520	-0.406427	7409	
0.846959	0.027144	9653	
0.607406	0.019492	7280	
0.719616	-0.474145	8004	
0.407192	-0.263547	2926	
0.508165	-0.150813	4964	
0.814030	0.285700	6447	
0.488359	0.430871	3184	
0.598772	-0.098781	8395	
-0.183600	-0.399105	8185	
0.695889	-0.662786	1527	
0.471542	0.136082	872	
0.777776	-0.445501	9465	
0.139671	-0.748417	8163	
0.715322	-0.330721	8441	
0.460352	-0.024524	1752	
0.632793	-0.735095	4783	
0.493006	-0.641758	1398	
0.640380	0.513241	4518	
-0.107590	-0.085577	7484	
0.583037	0.411108	1131	
0.189637	-0.504785	5339	
0.592687	0.027063	4972	
0.448597	0.390558	6377	
0.645360	-0.439319	2204	
-0.239489	-0.592444	816	
0.675710	-0.672878	2153	
0.844061	0.304631	10682	
-0.172996	-0.231333	776	
0.278262	0.853212	7352	
0.586464	-0.645813	5126	
-0.078841	-0.837533	3247	
0.107216	0.018059	5976	
0.312828	-0.758392	8933	
0.169524	-0.017854	6655	
0.254466	-0.292631	4083	
0.424299	0.261436	3821	
0.952048	-0.049998	9968	
0.425502	-0.680167	11026	
0.162404	-0.315471	10768	
-0.117429	-0.370423	6193	
0.131234	-0.023221	4133	
0.356943	0.601144	389	
0.558649	0.117517	5004	
0.843514	-0.201570	3972	
0.105736	-0.776825	1589	
0.123041	-0.614729	3004	
0.433378	-0.379978	8494	
0.635292	0.009001	6715	
0.409831	-0.378563	6517	
0.297056	0.898552	2199	
-0.059059	-0.255275	9956	
0.604508	0.586379	5874	
0.552668	-0.193725	6599	
0.181954	-0.765001	2594	
-0.273576	-0.118400	6326	
0.865829	-0.077535	6294	
0.278352	-0.159121	835	
0.461301	-0.270473	2913	
0.242222	-0.840552	8601	
-0.300515	-0.132363	6988	
0.693152	0.390358	1927	
-0.181838	-0.672957	9565	
0.368528	-0.806458	695	
0.167209	-0.821719	7337	
0.726068	0.535154	9378	
0.437845	-0.615194	8848	
0.421333	-0.416184	8271	
0.648009	0.038132	5895	
0.083564	-0.687558	6076	
0.521651	0.548069	1787	
-0.303044	-0.357315	7646	
0.799605	-0.126403	1557	
-0.126189	-0.232695	3607	
0.213896	-0.489529	3724	
0.166468	-0.909330	10548	
-0.002365	-0.853790	9650	
0.549267	-0.048845	6845	
0.865414	-0.036481	9153	
0.520525	-0.685000	1071	
0.698788	0.135248	5923	
0.531991	-0.244912	3090	
0.257617	-0.470498	10576	
0.756277	-0.029609	9983	
0.615370	0.758969	9097	
0.849192	0.011295	8875	
0.756253	0.555228	9198	
0.485452	-0.223204	1069	
0.684563	0.258177	1727	
-0.133448	-0.886617	6061	
0.569590	-0.208772	7929	
0.437907	0.145993	7999	
0.418436	-0.513799	5164	
0.674944	-0.025150	2662	
0.660139	-0.086785	9764	
0.551002	-0.153773	8649	
0.376298	0.891911	8827	
0.846496	-0.243960	5288	
-0.249973	-0.133480	4562	
0.818684	-0.349216	8370	
0.959440	-0.126554	5888	
0.283338	-0.785719	9262	
0.673273	-0.537095	8063	
0.974028	-0.107492	5922	
0.596918	-0.572065	5714	
0.342699	-0.242771	928	
0.677100	0.195718	5758	
0.758397	-0.592547	571	
0.681448	0.221367	1811	
0.610740	0.133926	1419	
0.471463	-0.285964	4203	
0.514040	0.160000	3475	
0.296437	-0.007936	2379	
0.008434	-0.730151	7085	
0.229137	-0.571109	9876	
0.144417	-0.799808	9746	
0.086583	0.939656	448	
0.534578	0.051526	4250	
-0.180783	-0.630644	3787	
0.908698	0.294660	5526	
0.325049	-0.265108	9820	
0.357830	-0.593424	7327	
0.195230	-0.788240	2888	
0.724145	0.334494	3758	
0.326368	-0.630153	2322	
0.681350	-0.002142	10813	
-0.310686	-0.114648	7988	
0.315057	0.910742	2199	
-0.268706	-0.663667	2489	
0.080980	-0.737556	2065	
0.757844	0.248602	2012	
0.601277	0.516666	1363	
0.694066	-0.273129	5847	
0.783240	0.247798	2688	
0.742517	0.467453	8916	
0.736766	0.097078	7757	
0.439357	0.871508	6969	
0.276869	-0.216587	6098	
0.453144	-0.583606	1947	
0.550567	-0.780825	2789	
0.420579	-0.368513	8298	
0.538457	0.647959	5827	
-0.067721	-0.213329	5202	
0.263859	-0.254860	5768	
0.456925	0.339390	7863	
0.176719	-0.415870	3955	
-0.193318	-0.135913	5452	
-0.196668	-0.037454	2520	
0.527108	-0.059970	6070	
0.462562	0.658461	5850	
0.485308	0.313349	1564	
0.793140	0.547428	9878	
-0.243363	-0.016986	4527	
-0.138224	-0.232580	6791	
0.630875	-0.323808	7576	
0.689827	-0.294887	6840	
0.442517	0.648855	5830	
-0.087949	-0.590855	8307	
0.916009	-0.033396	1066	
0.480931	-0.553950	2586	
0.072504	-0.374596	10661	
0.101473	0.944867	448	
0.012067	-0.474389	2526	
0.781297	-0.296993	7660	
-0.078048	-0.916965	8304	
0.386397	-0.091782	9893	
-0.381909	-0.341722	3616	
0.441755	0.738148	8717	
0.305842	-0.248413	9126	
0.384774	-0.556308	8447	
0.314802	-0.244051	9126	
0.717360	-0.079834	6094	
0.758512	0.275266	2012	
0.451183	-0.570416	2704	
-0.062373	-0.729875	3327	
0.533806	0.736620	5335	
0.786485	-0.198295	9518	
0.233989	-0.818425	8730	
-0.090630	-0.633560	3946	
0.899953	0.360619	9698	
0.781195	0.391862	9619	
0.180961	-0.142505	8137	
0.435922	-0.117520	2884	
-0.088025	-0.560242	6547	
0.070517	-0.842130	7603	
0.871383	0.169756	524	
-0.140646	-0.774823	6267	
0.711704	-0.653668	1058	
0.558095	-0.528723	2089	
0.163351	-0.160376	2613	
-0.215604	-0.257704	4608	
-0.246884	-0.056036	8657	
0.433465	-0.728971	9022	
0.118262	-0.488991	7281	
0.030143	-0.318492	7141	
-0.180269	-0.329607	915	
-0.381465	-0.446017	4089	
0.423690	-0.169435	416	
0.709549	-0.560096	9310	
0.721423	0.393423	4825	
0.063561	-0.968960	9943	
0.715523	-0.651215	1058	
0.153397	-0.634602	4415	
0.155909	-0.817647	10712	
0.868547	0.037247	8823	
0.416008	-0.134437	10960	
-0.376390	-0.384803	1631	
0.321720	0.753528	6762	
-0.208047	-0.503127	10024	
-0.012881	-0.417738	686	
0.715440	0.100689	5945	
0.447794	0.597268	1711	
0.681101	0.503330	6299	
0.088165	-0.707053	9204	
-0.015867	-0.360971	6065	
0.435899	0.430134	2843	
0.740971	-0.500301	7206	
-0.392898	-0.270483	3790	
0.703511	0.011862	9572	
0.875110	0.062206	1418	
0.000811	-0.912299	8177	
0.018012	-0.482151	9921	
-0.367347	-0.495918	8516	
0.277720	-0.130434	5182	
-0.214520	-0.598661	9357	
-0.169502	-0.730952	4495	
-0.237545	-0.119807	6559	
0.042586	-0.335973	8645	
0.070641	-0.803249	9803	
0.406800	-0.118319	10466	
0.361814	0.784951	5675	
0.126289	-0.800264	10942	
0.719721	-0.030293	10943	
0.470237	0.213311	3705	
0.391273	-0.900380	2578	
0.550493	0.797836	10006	
0.425348	0.022074	2110	
0.390538	-0.503686	3190	
-0.193813	-0.270885	4629	
0.154351	-0.055107	3817	
0.420991	-0.297524	6913	
0.400440	-0.515620	10170	
-0.172887	-0.369149	6306	
0.413473	0.206325	6491	
0.596980	0.321037	4817	
0.007222	-0.438603	1311	
0.569804	-0.242330	9142	
0.386185	-0.101326	10153	
0.454600	-0.190281	645	
-0.036677	-0.409150	5866	
-0.272739	-0.481016	1833	
0.267467	-0.733732	2073	
0.261762	-0.490993	2128	
0.701747	-0.370647	7129	
0.546395	0.250907	6588	
-0.070027	-0.237336	4396	
0.607460	-0.604367	8079	
0.853289	0.039636	8823	
-0.014401	-0.588380	8329	
0.393269	-0.213008	4729	
0.585714	0.575640	861	
-0.317224	-0.313349	6561	
-0.178868	-0.318443	1093	
0.550203	0.018126	3893	
0.318534	0.895043	10495	
-0.225764	-0.524034	10464	
0.505280	0.572340	4213	
0.009565	-0.926325	11022	
0.115240	-0.570884	804	
0.747435	-0.492458	8168	
0.132108	0.904568	8656	
0.518495	0.168825	5100	
0.680274	0.385590	1927	
0.446306	-0.655666	10915	
0.750714	-0.163053	4235	
0.064838	-0.496262	7132	
0.523376	-0.272861	1827	
0.672563	0.103820	3935	
0.835887	0.115698	10406	
0.095979	-0.211770	1217	
0.421486	0.505648	6643	
0.687354	0.674953	1530	
-0.220830	-0.115114	7584	
-0.008671	-0.296564	10127	
0.622792	-0.479662	4739	
0.727200	0.205676	917	
0.265330	-0.868481	1286	
-0.165179	-0.485934	4688	
-0.328941	-0.299024	9054	
0.578680	0.630669	7036	
0.401282	-0.092614	9388	
0.608523	-0.209923	4748	
0.561832	0.486640	8023	
-0.172527	-0.525636	7397	
0.617487	-0.052281	7956	
0.660995	0.250110	4021	
0.091957	-0.550284	2678	
0.779198	-0.039672	7547	
0.706176	-0.513714	7482	
0.603839	0.241955	3797	
-0.277308	-0.176594	5367	
0.836008	-0.367222	8018	
0.745226	0.222276	2023	
-0.172729	-0.235991	1318	
0.903044	0.330346	10506	
-0.080223	-0.933556	447	
-0.356018	-0.119528	10251	
0.385687	0.142006	3493	
0.630054	0.030330	5803	
0.602996	0.455174	3454	
0.310799	0.845845	6737	
0.710812	-0.455489	5631	
0.609861	0.724160	9404	
0.121919	-0.752662	10763	
0.484063	0.630776	3315	
0.807481	-0.169021	10956	
0.486096	0.276725	7434	
0.629840	-0.096974	601	
0.768007	0.473418	4874	
0.501201	0.827490	1864	
0.465736	-0.267408	2913	
-0.188601	-0.242904	1566	
0.464060	-0.002395	3254	
0.773620	0.590722	7647	
0.296963	-0.742904	1584	
-0.275969	-0.443352	5117	
0.726570	0.221396	1095	
0.469139	-0.064122	1668	
-0.302808	-0.463466	2673	
0.241597	-0.462685	7439	
0.475509	-0.590584	8321	
0.138927	-0.873126	7781	
-0.191965	-0.627997	4107	
-0.257017	-0.678683	3424	
-0.005753	-0.205335	3825	
0.830970	-0.073067	4152	
0.553920	-0.716042	1989	
0.810456	0.202414	8985	
0.655900	-0.196554	1720	
0.454797	0.323890	7853	
0.368674	-0.226416	10716	
-0.096799	-0.445418	2054	
0.471197	-0.863110	2528	
0.843400	0.295912	10682	
-0.101781	-0.368499	6199	
0.780681	0.278482	5630	
0.834984	-0.320602	8485	
0.028602	-0.704677	7198	
-0.010355	-0.343035	3873	
-0.206005	-0.301890	7948	
0.149646	-0.578022	2710	
0.462356	0.594310	1743	
0.697725	-0.289870	5847	
0.444997	0.123917	8317	
0.647862	-0.607981	10848	
0.867495	-0.238234	6207	
0.076300	-0.736530	2065	
0.892494	-0.282234	809	
-0.089523	-0.367553	6971	
0.602334	0.143825	1535	
0.631180	0.445596	2350	
0.088197	-0.727229	2791	
-0.218999	-0.405381	1023	
-0.020826	-0.475437	4433	
0.165953	0.897188	9799	
0.827595	0.433317	9190	
0.683695	0.445792	4683	
0.476368	0.503958	1280	
0.532869	0.337513	2432	
-0.243269	-0.483522	9884	
0.145140	-0.647752	2045	
-0.203330	-0.095750	3920	
0.247461	-0.955775	10552	
0.373653	0.697094	7961	
0.189185	0.852450	6261	
0.826456	-0.322456	7375	
0.201555	-0.684066	10348	
0.777976	-0.079238	677	
-0.210303	-0.047860	3304	
0.749647	-0.101847	7116	
-0.206554	-0.716048	593	
0.348031	0.686358	6882	
0.680315	0.488821	4592	
0.814823	-0.244138	7970	
0.368616	-0.483778	8336	
-0.001371	-0.798063	8579	
0.281614	-0.369727	558	
0.934319	0.071006	870	
0.307212	-0.716239	8691	
-0.241851	-0.026879	4527	
-0.055031	-0.696226	8121	
0.396227	0.708762	8771	
0.421811	0.429173	1907	
-0.185562	-0.673283	9565	
0.830473	0.034758	6759	
0.330215	0.769349	6873	
0.944732	-0.140469	728	
0.729829	-0.137077	4032	
0.024619	-0.696060	7198	
0.258709	-0.195609	6516	
-0.208177	-0.480766	4838	
0.173061	-0.769334	9688	
-0.028705	-0.360604	6185	
0.291521	-0.672047	774	
0.695863	0.402741	2381	
-0.073440	-0.365493	6180	
-0.164083	-0.043640	3057	
0.601636	-0.417172	384	
0.099710	-0.640916	2768	
-0.118448	-0.129936	6900	
-0.013475	-0.195332	2308	
0.001543	-0.109236	4369	
-0.004288	-0.726029	2301	
0.828340	0.371582	2059	
-0.249219	-0.590595	1011	
-0.371901	-0.276108	624	
0.526923	-0.695895	1395	
0.553475	-0.471784	4803	
0.090449	-0.769818	1895	
0.480913	-0.163024	4722	
-0.113813	-0.046923	1876	
0.240258	-0.441002	2239	
0.326866	-0.262720	9820	
0.128196	-0.838890	10840	
0.122235	-0.296435	2396	
-0.259272	-0.359263	4723	
0.703011	-0.049957	9925	
0.390958	-0.168210	7271	
-0.035426	-0.438778	1634	
-0.105245	-0.593451	8296	
0.748308	-0.349195	7550	
-0.144320	-0.592906	7692	
0.044816	-0.570015	4794	
0.830350	0.435093	9190	
0.096042	-0.564372	358	
0.239859	-0.225495	2401	
-0.062587	-0.853299	3261	
0.316144	-0.759204	8933	
0.413372	0.158772	7733	
0.132979	-0.514643	7355	
0.434923	0.361584	6633	
-0.151110	-0.270437	4931	
0.532604	0.312297	2482	
0.561508	-0.702313	2422	
0.652451	0.062554	9985	
-0.055884	-0.663862	3808	
0.290731	-0.340842	1229	
0.753836	-0.315302	8728	
-0.163980	-0.333245	1552	
0.353332	-0.131106	8191	
0.895743	0.072035	1112	
0.463791	-0.251977	3099	
-0.172975	-0.291836	7900	
0.421209	0.665773	6465	
0.682163	0.524250	7515	
0.681936	-0.686123	3871	
0.482660	-0.619243	10379	
0.714135	0.188651	977	
0.491666	0.417693	3184	
0.571339	0.794328	4345	
0.407693	0.609988	1127	
-0.043474	-0.578801	8239	
0.080313	-0.188375	8957	
0.357949	0.579673	1337	
-0.240749	-0.617803	1257	
0.264441	-0.629397	6926	
0.012299	-0.543458	7367	
0.514792	-0.433149	1042	
0.244546	-0.541748	7123	
0.555974	0.370677	4652	
0.082602	-0.921723	10656	
0.280605	-0.015895	1263	
0.302290	-0.078019	7840	
0.654017	-0.518413	6805	
0.955135	0.179006	10072	
0.597609	0.182345	4105	
0.351203	-0.915829	1665	
0.608868	-0.337743	7730	
0.570140	-0.032139	3815	
0.120164	-0.082550	8972	
0.236622	-0.147498	7295	
0.313849	-0.658469	10991	
-0.354568	-0.349764	7332	
0.512434	-0.398035	1782	
0.533882	0.233947	8361	
0.050042	-0.198456	9083	
0.964350	0.172606	10072	
0.180551	-0.356905	4408	
0.564002	0.770297	957	
0.438702	0.370864	6318	
-0.284739	-0.185074	7507	
0.963441	0.053204	9428	
0.557013	-0.335267	2870	
0.611109	-0.116426	1931	
0.443475	0.117914	8425	
0.529149	-0.210216	3079	
0.653714	-0.079319	9764	
0.541939	-0.257969	5857	
0.407697	0.729972	2510	
0.818341	-0.290455	6255	
0.615515	-0.262659	6019	
0.692293	-0.618216	1156	
0.533633	-0.222844	3445	
0.528791	0.694800	7790	
0.815495	-0.017442	6057	
-0.113220	-0.250692	3458	
-0.266904	-0.710179	3915	
0.362769	-0.423767	9438	
-0.063679	-0.123854	8897	
0.172200	-0.937599	9283	
0.884867	0.123889	6480	
-0.227416	-0.192845	3786	
-0.116791	-0.880954	6027	
0.477706	0.101164	755	
0.500690	-0.153295	2278	
0.739891	-0.474915	7914	
0.110074	-0.680964	7761	
0.115525	-0.828934	10840	
-0.284432	-0.301309	3459	
0.228552	-0.916055	10091	
0.352372	-0.509306	6543	
0.811752	0.238715	5034	
0.482926	-0.548164	2770	
0.162760	-0.576643	3244	
0.128539	0.960358	7138	
0.288221	-0.858388	4301	
0.226171	-0.418861	3142	
0.581127	0.571661	861	
0.368799	-0.140068	7211	
-0.071024	-0.877852	6030	
0.843914	-0.345183	8485	
-0.332366	-0.452164	7878	
0.656391	-0.634067	1595	
0.268133	-0.266967	5884	
0.658377	-0.019151	1510	
0.033939	-0.663866	5763	
0.813083	-0.083148	2787	
0.289532	-0.922708	1302	
0.240421	-0.693421	10221	
-0.283712	-0.074528	4447	
-0.306251	-0.142467	6640	
0.637708	-0.476649	2394	
0.392796	-0.733336	1866	
0.387057	-0.685774	2877	
0.002748	-0.604045	8498	
0.173561	-0.117181	9319	
-0.175624	-0.342423	4707	
0.503974	-0.132511	5756	
0.450781	0.138663	2391	
0.065803	-0.848523	7603	
0.679898	0.049183	590	
0.322761	-0.577530	8345	
0.772237	0.060097	7278	
0.503123	0.397655	3518	
0.097789	-0.148980	5780	
0.426487	-0.431862	2343	
0.675776	-0.031380	2662	
-0.127418	-0.648605	5799	
0.454229	-0.190487	645	
0.568418	0.210778	1738	
-0.253701	-0.155175	3923	
0.135352	0.927344	1276	
0.820552	0.478270	9502	
0.013390	-0.144313	6812	
0.322726	-0.311370	3934	
-0.113778	-0.623026	3374	
0.687433	-0.376816	10571	
0.495719	0.569293	4213	
0.316531	-0.014004	868	
0.591616	-0.133934	9775	
0.492292	-0.218457	1069	
0.592121	0.022288	4972	
0.357408	-0.897790	10527	
0.476585	0.522513	1448	
0.654616	-0.635825	1595	
-0.010314	-0.858887	4977	
-0.093709	-0.867463	5121	
-0.313719	-0.524502	6123	
0.671267	-0.161189	574	
0.145540	-0.489971	4863	
0.089752	-0.154844	4853	
0.149641	-0.294246	3884	
0.774099	0.258341	2688	
0.435495	0.660467	5830	
0.797600	0.123577	2359	
-0.217840	-0.188948	4168	
-0.143429	-0.452505	4512	
0.930381	0.217599	2119	
0.855474	-0.107874	3691	
0.717180	0.396367	4825	
0.721853	-0.006571	9830	
0.520185	-0.226424	2831	
0.858162	0.279593	9840	
0.333872	-0.757484	9762	
-0.115676	-0.896023	7097	
0.878001	-0.311731	10726	
0.069681	-0.398985	10273	
0.352004	-0.629986	10709	
-0.141803	-0.864312	5162	
0.019096	-0.546509	7682	
0.885949	-0.128160	6414	
0.210111	-0.233525	7630	
0.255457	-0.720718	2104	
0.434123	-0.242049	5814	
0.078478	-0.288889	595	
-0.013477	-0.639817	5022	
0.558394	0.009194	4846	
-0.124878	-0.769392	6267	
0.774706	0.257393	2688	
0.198101	0.957052	5682	
0.882609	-0.138507	6414	
0.470776	-0.808120	1582	
0.185610	-0.359820	8938	
0.335303	-0.400748	3782	
0.722457	-0.496405	7206	
0.481845	0.051713	6948	
0.263992	-0.929857	4383	
-0.105944	-0.568873	6511	
0.413487	0.625594	2101	
0.099691	-0.353161	3728	
-0.100686	-0.512235	1755	
0.582351	0.685364	8522	
0.887394	-0.273698	8921	
0.801707	0.283490	5630	
0.411669	-0.092569	10967	
0.217630	-0.252861	8144	
0.483469	0.732466	10316	
-0.133466	-0.840490	7725	
0.542742	0.560030	1365	
0.514080	-0.473958	3507	
-0.367067	-0.534210	341	
0.386263	0.110004	3617	
0.807565	0.099451	4388	
0.206939	-0.789928	5868	
0.824098	0.341617	6320	
0.357273	0.584258	1337	
0.479514	0.681702	6522	
0.449221	0.788219	6286	
0.296373	-0.131056	2693	
0.717847	-0.310627	8237	
0.507879	-0.631809	1147	
-0.159089	-0.785827	10408	
0.296540	0.725255	5550	
0.315739	-0.544462	1428	
0.482697	-0.076837	2855	
0.491304	-0.686503	10160	
-0.177840	-0.010029	10680	
0.025325	-0.566281	5266	
-0.001481	-0.924818	8910	
-0.304712	-0.655948	2409	
0.842780	-0.517747	5886	
-0.109672	-0.146332	8533	
0.891875	-0.322495	10205	
0.660484	-0.619925	1539	
0.788357	0.471304	5904	
0.810594	-0.052942	3638	
0.934584	-0.278867	6668	
0.764561	-0.015207	4914	
0.704779	-0.145315	3306	
0.666890	0.249120	4021	
0.806773	0.192038	8985	
0.817224	0.298777	6447	
0.442438	0.099859	8425	
0.575868	-0.758064	771	
0.818244	0.410220	5926	
0.900167	-0.312838	9537	
0.511020	-0.096670	4065	
-0.247171	-0.583307	816	
0.895155	-0.196121	6246	
-0.250654	-0.124422	1635	
0.825427	0.469064	6883	
0.665887	-0.020461	1510	
0.414653	0.610437	1127	
-0.222684	-0.489836	9112	
0.296448	-0.151735	3408	
0.794491	0.546965	9878	
0.448949	0.719303	1555	
0.036525	-0.457550	7016	
-0.115578	-0.221088	2737	
-0.147056	-0.070592	4347	
0.367615	-0.791793	9902	
-0.182900	-0.264842	8180	
0.495088	0.221826	5204	
0.210380	-0.528138	6313	
-0.207275	-0.345629	2864	
0.523910	0.559067	3399	
-0.147398	-0.351077	4702	
-0.188956	-0.193387	1508	
0.433082	-0.854897	9868	
0.545289	-0.258749	7626	
0.221142	-0.293916	10012	
0.649928	-0.558178	2441	
0.409372	-0.537066	5707	
0.739308	-0.628965	1197	
0.886858	0.286398	5526	
0.173375	-0.454125	6994	
0.205372	-0.943216	10491	
0.126661	0.921965	8656	
0.627630	0.613820	6486	
0.219595	-0.474560	3658	
-0.315414	-0.608667	6892	
0.309967	-0.724645	7658	
0.375529	0.090979	10733	
0.176741	-0.123727	8877	
0.307885	-0.826669	2992	
0.693535	-0.002937	9778	
0.790064	0.557474	5947	
-0.372723	-0.206231	4704	
0.572840	0.416432	10801	
0.515100	0.111068	3209	
0.120663	-0.837232	10840	
0.007503	-0.430511	7587	
0.414350	0.257349	3981	
0.376944	-0.792217	1765	
0.828624	-0.208580	7812	
-0.132987	-0.830571	1548	
-0.028272	-0.818595	1511	
0.112881	-0.174965	10901	
0.052218	-0.677758	7721	
0.763096	0.408248	7635	
0.177454	-0.696831	8491	
-0.046016	-0.590204	8239	
0.455698	-0.486961	8147	
0.442609	0.809958	9410	
-0.118279	-0.589302	7033	
-0.261324	-0.659307	618	
0.628317	0.250668	5624	
0.193354	-0.396520	3033	
0.186091	-0.825748	5881	
0.808762	-0.254918	3792	
-0.023236	-0.316529	10300	
0.611832	0.771519	9097	
0.599070	-0.186142	7323	
0.387905	0.786153	6279	
-0.304302	-0.239913	2535	
-0.007125	-0.868948	5927	
