time = 19	Re = 1	rotation = 3.02379
-0.893440	0.102212	8408	
-0.503544	-0.830991	10071	
-0.731570	-0.102093	5571	
0.401364	0.551886	590	
-0.690566	0.477892	3442	
-0.001441	-0.330079	4560	
0.449795	0.154567	4045	
-0.674408	-0.654667	1763	
-0.036739	0.655313	4795	
-0.125871	0.125868	3591	
-0.016950	-0.219017	3392	
-0.240345	0.401662	4511	
-0.215261	0.025229	8936	
-0.491618	0.184050	3688	
-0.257758	-0.050375	7553	
0.251529	-0.222930	8061	
-0.617072	0.317344	3900	
0.420002	0.503384	5895	
0.018923	-0.771062	5391	
-0.611511	0.351109	6729	
-0.399501	-0.817251	6597	
-0.881217	-0.147370	9831	
0.426787	-0.839888	7366	
0.689749	-0.428001	9746	
0.696315	-0.414851	9746	
-0.814566	0.404570	7573	
0.598237	0.590797	5476	
-0.378417	0.574240	9566	
-0.236692	0.667793	7582	
0.981944	0.120275	1699	
-0.400824	0.512712	5800	
0.617496	0.217898	4536	
0.016649	0.751886	669	
0.188463	-0.740086	1956	
-0.885952	-0.103171	1897	
0.638681	-0.504032	7502	
0.901603	-0.270255	848	
0.535163	0.619274	6057	
0.163792	-0.761154	4449	
-0.224845	-0.443327	871	
-0.378416	-0.230331	11037	
-0.653170	-0.402277	5807	
-0.633838	-0.700323	1543	
-0.146293	0.412676	6875	
-0.334140	0.149767	3634	
0.568426	0.608083	5346	
0.608244	-0.104713	8458	
0.141778	-0.180789	8175	
-0.145431	0.488814	5249	
-0.642361	0.190657	2017	
-0.417922	0.726333	4201	
-0.012039	0.393510	2142	
0.738154	0.338251	5940	
0.363851	-0.673575	4659	
-0.230267	-0.017910	2614	
-0.708033	-0.125886	4876	
-0.672990	-0.379001	6659	
-0.408127	0.148470	1991	
0.441658	0.123480	1798	
0.618427	0.756172	9428	
-0.316884	-0.062735	6515	
-0.595784	-0.082050	3904	
0.525463	0.610024	5420	
-0.724830	-0.496677	5376	
0.974878	0.144455	1197	
-0.934979	-0.107751	781	
0.716271	-0.022932	7770	
-0.871902	-0.254443	8167	
-0.876827	-0.358577	9316	
-0.739079	0.120557	10321	
-0.161881	0.506542	1126	
0.561531	-0.059119	7783	
-0.147805	-0.254567	8925	
0.742391	0.218858	8989	
0.356142	-0.705665	6545	
-0.593498	-0.750144	6375	
0.623228	0.534758	7495	
-0.742178	0.176180	1775	
0.065051	0.137429	2997	
-0.418037	0.617200	1690	
-0.352193	0.087809	11023	
0.904086	0.328592	9453	
0.731550	-0.633086	10581	
0.623045	0.522781	7495	
-0.724217	-0.099310	5571	
0.120220	0.106334	5617	
-0.237590	0.403941	4511	
-0.347002	0.536464	3788	
0.139439	0.108206	5242	
-0.506220	-0.750026	6479	
0.502644	-0.617827	7113	
0.385887	0.775287	5791	
0.298913	-0.622460	1483	
-0.027116	-0.377139	2500	
0.808832	-0.261150	9441	
0.106312	-0.322579	7900	
-0.163319	-0.433924	4438	
-0.533255	-0.419506	515	
-0.613623	0.386593	9703	
-0.133569	-0.147052	1237	
-0.651497	-0.667104	767	
0.027697	-0.984502	7054	
0.756758	0.163098	673	
-0.217926	0.153897	8912	
0.661948	-0.636714	8356	
-0.551998	-0.564794	3028	
-0.769367	0.084515	8347	
-0.225987	0.676015	7582	
0.292921	-0.884025	476	
-0.115107	0.574925	6060	
-0.546984	0.709380	5999	
0.235872	0.649505	5624	
0.511713	0.698803	888	
-0.695133	0.475682	3442	
-0.151257	-0.281885	5906	
-0.596157	-0.498573	9744	
0.181392	-0.775886	5849	
0.213816	-0.781726	9638	
-0.653755	-0.364307	5821	
-0.796269	0.013074	1043	
-0.237145	-0.546807	7222	
-0.025959	0.114254	2027	
-0.092285	0.383806	8400	
0.629582	-0.270855	3180	
0.947822	0.138684	8009	
0.397995	0.504825	5803	
-0.333454	-0.041674	2733	
-0.159683	0.698866	1127	
0.018938	0.600012	10458	
-0.750245	0.159318	8756	
0.007321	-0.957320	429	
-0.150049	0.442028	462	
0.033200	-0.949727	761	
-0.246853	-0.417798	910	
0.645090	0.068954	5103	
-0.110180	-0.791993	3830	
0.572417	-0.550310	7288	
-0.438350	-0.249933	1878	
-0.474002	0.727123	394	
0.213352	0.131857	5331	
-0.572468	0.470170	7086	
-0.257095	-0.188418	6201	
0.017243	-0.812706	881	
0.016688	-0.357673	8951	
-0.057103	-0.357596	2927	
-0.156676	0.715787	1917	
0.931049	0.257560	9979	
-0.788431	-0.444815	8412	
-0.173941	0.633205	10027	
0.371848	-0.660347	4587	
-0.205780	-0.750343	3249	
-0.792943	0.389719	8602	
-0.563935	0.115008	5689	
-0.853552	-0.292871	10858	
0.267331	-0.903858	1734	
0.638143	-0.106082	398	
-0.157230	0.365842	4506	
0.511290	-0.622524	7113	
-0.745928	-0.028390	2655	
-0.058021	-0.304309	3923	
0.502472	-0.487311	7301	
-0.676687	-0.310986	5842	
0.517503	-0.239061	10267	
0.142021	0.672197	6499	
0.007874	-0.950580	429	
0.141562	0.613502	2461	
0.368470	-0.022750	10012	
-0.212139	-0.020123	5090	
-0.575138	0.665172	5161	
-0.476524	0.112271	11041	
-0.557287	0.256379	3243	
0.747571	0.348715	5736	
0.760769	-0.125037	8536	
0.255636	-0.231386	3873	
-0.229202	0.848790	10316	
0.232088	-0.682376	6827	
0.003581	0.625792	10029	
-0.804380	0.434960	9244	
0.284685	-0.920131	1863	
0.516927	0.243354	3090	
0.055241	0.488678	3789	
0.726744	0.288296	6054	
-0.244306	-0.356501	3544	
0.555626	-0.605161	2160	
-0.228825	0.425674	1655	
-0.489927	0.535847	3328	
-0.166287	-0.915276	5903	
0.030970	-0.811039	1212	
-0.299676	0.155357	4429	
-0.112245	0.638050	832	
-0.523675	-0.733134	1559	
-0.204653	-0.519930	4352	
-0.662168	-0.376434	6659	
0.447280	-0.258141	348	
-0.245105	-0.862800	9752	
0.170219	-0.289587	4111	
-0.707624	0.296672	2488	
-0.132377	0.389541	2863	
0.512185	0.617077	6629	
0.454679	0.569007	10211	
0.717455	-0.342411	2587	
-0.047520	0.368496	1194	
-0.253168	-0.527780	9970	
0.430610	-0.204320	2839	
-0.173098	-0.329730	11011	
0.153375	-0.681989	4242	
0.165789	0.582407	4996	
-0.098940	0.747412	4213	
0.747512	-0.066052	1774	
-0.162430	-0.469541	7304	
0.289232	0.686304	2235	
0.902734	-0.338100	2653	
-0.203414	0.408540	10570	
-0.014497	0.647375	4275	
-0.291707	-0.046792	2816	
-0.609856	-0.165913	4767	
0.258044	-0.881707	6311	
-0.109373	0.130456	4023	
-0.588744	-0.293743	9074	
-0.384621	0.146590	2030	
0.785452	-0.568825	11048	
0.333334	-0.194574	10785	
0.956407	0.051563	2153	
-0.108132	-0.449065	1422	
-0.932067	-0.022821	4699	
-0.182141	-0.743216	3249	
0.327864	0.664854	917	
0.961912	-0.130254	2352	
-0.276010	0.507936	10561	
-0.666610	-0.656449	1157	
0.187396	0.671982	7816	
0.004802	-0.766518	6616	
0.451735	-0.803290	6937	
-0.278317	0.128198	3270	
0.079366	0.749176	2350	
-0.642203	0.614076	7119	
-0.452652	-0.619257	7277	
-0.762346	-0.520111	10116	
0.177949	0.083035	2477	
-0.175000	0.467918	4809	
0.760724	-0.566533	10665	
0.667014	0.006540	5684	
0.419165	-0.212615	3123	
-0.543066	0.492763	4158	
-0.565773	-0.028372	5482	
0.634838	0.002701	3360	
-0.313488	0.771807	9389	
0.253141	0.684481	1727	
0.678598	0.200019	9030	
-0.141090	0.515648	5316	
0.036327	0.552976	7863	
0.717017	-0.032574	5370	
-0.248427	0.100340	10089	
-0.370201	0.776869	7834	
0.836936	-0.448175	8470	
-0.251591	-0.181894	6201	
-0.228144	-0.477815	3476	
0.534778	-0.551597	6283	
0.306127	0.822756	7606	
-0.521645	0.425699	4717	
0.052649	-0.218746	3483	
0.119440	0.579546	1322	
-0.336242	-0.450994	2669	
-0.146555	-0.407097	5741	
0.557437	-0.504108	5394	
-0.645568	-0.704483	8195	
-0.130174	0.401949	6349	
0.387955	0.563287	8145	
-0.478996	0.102647	2346	
-0.076177	0.098671	8269	
-0.023043	0.884170	6819	
-0.089769	-0.791639	2471	
-0.349335	-0.440419	7512	
0.820124	-0.437425	10091	
0.692299	0.091637	2225	
-0.384753	0.430537	5697	
-0.671711	-0.350100	6682	
-0.534524	0.734820	8560	
-0.230633	0.833564	1779	
-0.191480	-0.785442	3838	
0.222901	-0.759641	6466	
0.769811	0.134321	9415	
0.091390	-0.164995	5259	
-0.394622	0.767695	7821	
0.589778	-0.067554	8047	
0.366507	-0.695717	6025	
0.196296	-0.668997	390	
0.350905	0.740358	4012	
-0.689600	0.229248	8502	
0.148966	-0.171518	7751	
0.616561	-0.534844	9044	
-0.314266	0.654679	4492	
-0.850711	-0.103271	4082	
-0.562261	0.469632	7086	
0.566355	-0.781615	9715	
0.068241	0.732323	441	
-0.176154	-0.467800	2474	
-0.336133	-0.432909	3894	
-0.130974	-0.308670	9665	
-0.186936	0.703321	1127	
-0.183459	0.341226	6851	
-0.165907	-0.749603	1978	
-0.500581	0.659760	4211	
0.815614	-0.229124	9736	
0.836545	-0.464809	10491	
-0.569869	-0.353282	9005	
-0.334595	-0.479339	6321	
0.635078	-0.435271	1895	
-0.882406	-0.137932	7832	
0.024856	0.583677	10458	
0.021357	0.434507	6595	
-0.234005	0.612810	6818	
-0.654657	-0.660960	767	
0.599141	0.398164	9845	
-0.560636	0.457715	7524	
-0.746276	-0.449489	5254	
0.682230	-0.217029	2713	
0.715326	-0.054077	7852	
-0.688249	-0.176774	641	
-0.145499	-0.795772	4770	
-0.563774	0.334256	2610	
0.515937	-0.762191	9707	
0.119333	-0.963299	11014	
-0.770974	0.038155	844	
-0.361712	0.315083	2525	
0.567267	-0.512971	7024	
-0.171577	0.812289	5825	
0.446449	0.705241	1973	
-0.725210	-0.177425	4215	
0.560961	-0.808277	5565	
-0.893544	-0.220070	889	
-0.043004	-0.355072	9507	
-0.124444	-0.272756	5093	
-0.128328	-0.691758	10260	
-0.001770	-0.255135	6770	
-0.420438	0.490020	3945	
0.927188	-0.264045	1388	
0.718844	-0.577020	10337	
-0.718423	-0.629262	1059	
0.891855	0.359410	9315	
0.037336	0.830405	4518	
0.304334	-0.173837	2556	
-0.267767	-0.005160	2521	
-0.250761	-0.173881	7839	
-0.424271	-0.416543	7080	
0.483966	0.639143	6825	
-0.317395	-0.208385	9766	
0.293220	0.776313	4912	
-0.207056	-0.014596	10288	
-0.116945	-0.323446	9683	
0.575509	0.213226	6451	
0.438413	-0.278597	906	
0.640083	0.532209	10413	
-0.233462	0.793909	8961	
0.684362	0.103646	2719	
-0.564952	-0.761742	6843	
0.819791	0.044691	8552	
0.668625	0.063766	797	
-0.530074	0.688209	3864	
-0.113315	-0.914644	949	
-0.192162	-0.774947	4113	
-0.269976	-0.411723	948	
-0.397132	0.733232	5532	
-0.118552	-0.295344	8093	
0.705550	0.084667	3345	
0.935439	-0.313305	8173	
-0.459148	-0.369337	10934	
-0.343995	-0.893510	10505	
-0.493046	-0.298203	8636	
-0.730792	0.214934	8652	
-0.260599	0.138860	1562	
-0.171293	-0.438550	4438	
-0.749655	0.433156	5734	
-0.339259	0.460984	5694	
-0.134342	0.880624	6721	
-0.725941	-0.486996	7811	
0.491283	-0.365933	4856	
0.469674	0.364604	10498	
-0.927995	0.010558	8813	
-0.306965	0.810339	5573	
0.311968	0.632800	5758	
0.590949	0.200029	2835	
-0.385981	0.135336	2111	
-0.449412	-0.829597	2819	
-0.109078	0.422925	2146	
-0.201378	0.525542	2407	
0.157999	-0.264442	6723	
0.149072	0.856311	7598	
0.715738	-0.314442	5026	
-0.181819	0.482434	6252	
0.481095	0.664337	3387	
0.520312	0.601761	5420	
0.505423	-0.354063	2904	
0.725893	-0.032093	5370	
-0.294673	-0.223826	5931	
0.142713	-0.140776	2308	
-0.357006	0.609740	730	
-0.273883	-0.737077	1771	
0.019298	0.498358	3275	
0.805632	0.109971	7837	
-0.606127	0.680918	7098	
-0.515989	0.497045	10588	
-0.160065	0.050539	4737	
0.411223	0.713281	1934	
-0.554135	-0.031472	9543	
-0.188251	0.691322	953	
-0.547068	0.446514	7197	
0.631457	0.012106	4789	
-0.836491	0.328986	5037	
0.582494	-0.017921	10592	
-0.080830	0.366484	9148	
-0.309034	0.408738	5224	
-0.429989	0.096402	9739	
-0.322383	0.506095	2954	
-0.876655	-0.001391	9151	
0.755384	0.187683	2204	
0.946101	-0.189453	5281	
-0.268065	0.593960	5246	
-0.480940	-0.782250	2209	
-0.669797	0.587683	7756	
0.011028	0.752919	1077	
-0.891008	0.097238	8408	
-0.209154	-0.210024	2004	
0.522663	0.107948	5762	
-0.293178	0.541653	1163	
-0.441558	-0.262521	3885	
0.930649	-0.198726	5281	
-0.213525	-0.916273	5227	
-0.459767	-0.299272	6289	
0.680846	-0.163611	4698	
0.683885	-0.332077	10182	
0.591858	-0.037821	926	
0.504552	-0.807913	10714	
0.269818	0.776924	5559	
0.156524	-0.245608	3765	
-0.862114	-0.333487	10504	
-0.334575	0.609052	1341	
0.128766	-0.203271	4396	
-0.186720	-0.559017	8362	
0.492140	-0.242474	10427	
0.082269	0.122941	8289	
0.699908	0.688759	9303	
-0.540991	-0.730656	2851	
-0.197973	-0.052185	9758	
0.477204	-0.321990	2511	
-0.657916	-0.668076	9967	
-0.435190	-0.375214	6190	
-0.343124	0.418150	2558	
-0.347588	-0.395818	8198	
-0.142942	0.700751	4224	
-0.528451	-0.534390	9412	
-0.479804	-0.584297	5236	
0.456367	0.399826	9210	
0.429672	0.733851	853	
0.442209	0.419399	6957	
0.649761	-0.424329	10763	
0.576046	0.234339	7620	
-0.332145	-0.453779	2669	
-0.656977	0.612527	7119	
0.803359	-0.258623	9769	
0.228310	0.780240	4861	
-0.324308	-0.907550	9697	
0.485702	0.670794	5730	
-0.787394	-0.388428	6508	
-0.088641	0.361319	7947	
0.233298	-0.290959	6940	
0.436735	-0.817530	10430	
-0.372125	0.372775	10290	
0.052570	-0.204923	7991	
0.024624	0.696039	8439	
0.483881	-0.273604	1611	
-0.318090	0.139959	3331	
0.025522	-0.308121	3497	
-0.339887	-0.834006	10681	
-0.483977	0.706743	394	
-0.117001	-0.287802	8093	
0.519069	0.078491	3845	
-0.260429	0.703926	5836	
0.035324	0.515409	3672	
0.043368	-0.172342	4691	
-0.279681	-0.644611	1490	
0.563369	0.642884	8104	
-0.199013	-0.036095	5966	
0.140175	0.590773	1817	
-0.331589	-0.189020	7452	
0.027725	0.449565	9071	
-0.514323	-0.058304	1296	
-0.089662	-0.500534	3566	
-0.860989	-0.215244	7205	
0.338729	-0.730894	6761	
-0.201154	-0.442139	2392	
-0.465383	0.553747	10144	
-0.382576	-0.163532	5212	
-0.082913	-0.352991	501	
0.115241	0.832917	7166	
-0.246715	0.331166	783	
0.258945	0.829183	7909	
-0.590089	-0.740917	6375	
0.400402	-0.890122	9344	
-0.737233	-0.493944	6208	
0.695330	-0.047182	8266	
-0.032971	-0.898720	9949	
0.687840	-0.342946	8236	
-0.103912	-0.283978	6326	
-0.173472	-0.941357	9501	
0.582151	-0.725078	9800	
-0.359075	-0.594692	3936	
-0.391665	-0.027686	9221	
0.582270	0.226487	6451	
-0.481548	-0.255975	2227	
-0.881853	-0.183019	10932	
0.591340	0.194415	2835	
0.224461	0.105603	4456	
-0.338229	-0.369602	6100	
-0.164389	-0.241118	7931	
0.573303	-0.011639	9879	
-0.419982	-0.205180	539	
-0.142680	-0.354222	2176	
0.853995	-0.128551	10148	
-0.756325	-0.124498	9487	
0.407421	0.572588	7419	
-0.204222	-0.498822	4352	
0.004097	0.441117	9801	
0.842907	-0.105041	9318	
-0.746566	0.171115	8617	
-0.518883	-0.715342	887	
-0.211617	0.434740	3101	
0.983178	0.082265	2358	
-0.389982	-0.025275	5883	
-0.249881	-0.339575	2563	
0.953016	-0.100981	453	
-0.278811	-0.148509	7309	
-0.327929	-0.688322	918	
0.477364	-0.828829	2200	
-0.299710	0.798135	7599	
-0.517018	0.666837	1547	
0.692406	0.107602	2347	
-0.304054	-0.847951	7689	
-0.053685	-0.295438	3923	
0.188020	-0.243361	10818	
0.134300	0.565704	1819	
-0.505378	-0.504869	9926	
0.547547	0.640750	8875	
0.208433	-0.775632	6445	
0.366065	0.503146	10735	
0.027400	0.817658	4518	
-0.497750	0.544253	4025	
0.512472	0.230640	4469	
0.205474	-0.255664	391	
0.730378	0.295011	7129	
-0.359620	-0.047820	6415	
-0.199330	0.825174	6522	
-0.318411	0.470631	4563	
-0.162354	0.850244	7926	
0.556424	0.191202	1827	
-0.076151	0.634711	6751	
-0.726564	0.458152	10003	
-0.329057	0.335147	3409	
-0.251148	0.580774	6502	
-0.302654	-0.339715	1914	
-0.182900	-0.942692	9501	
-0.056159	0.512134	3627	
-0.885084	0.200564	9255	
-0.710882	-0.273739	6934	
0.615073	-0.492195	5863	
-0.053402	0.593962	1907	
-0.062613	-0.966470	7648	
-0.333399	-0.708614	4939	
0.232613	0.787075	5548	
0.230512	-0.167264	6240	
-0.606581	-0.046077	2344	
-0.203690	0.676238	487	
-0.292664	0.466799	7398	
-0.085640	0.366662	9148	
0.335027	-0.715105	5549	
0.294104	-0.289021	5866	
-0.392429	-0.867877	511	
-0.714848	-0.539885	10608	
-0.424116	-0.251126	2266	
0.014897	-0.898278	6671	
0.094693	0.859754	7534	
0.855209	0.019176	9598	
-0.550214	0.265242	3243	
0.510956	-0.621190	7113	
-0.026601	0.149277	3425	
-0.559162	0.143813	2107	
0.033735	0.468843	823	
0.312932	-0.900334	476	
-0.752966	-0.073527	2090	
0.588917	-0.054685	9732	
-0.338005	-0.263402	9898	
-0.218399	0.152812	8912	
0.443030	0.063850	4013	
-0.209143	0.447527	3101	
-0.562101	0.660263	10017	
-0.227811	-0.764367	3757	
-0.612271	-0.189479	2869	
0.113565	0.087036	4283	
-0.334816	0.517357	4190	
-0.057864	0.093185	1847	
0.944796	-0.098637	2789	
-0.066913	-0.190782	4847	
-0.537469	0.642698	1345	
-0.015290	0.663165	4275	
-0.163343	-0.780225	1928	
-0.422343	-0.401812	6942	
-0.667875	0.553149	7209	
0.180751	0.113028	3520	
0.496607	0.417775	601	
0.131949	0.865092	9634	
-0.335048	-0.482945	5846	
0.802778	0.023436	7655	
0.641810	0.076606	5103	
-0.104317	0.872272	7204	
0.818996	0.183858	9017	
-0.435075	-0.789350	1314	
0.691751	0.062034	3061	
-0.231448	-0.058199	924	
-0.329606	0.539560	6788	
0.663400	-0.228398	6519	
-0.213942	-0.726641	3095	
-0.193720	-0.424264	2392	
0.778621	0.207987	2822	
-0.327585	-0.189496	7452	
-0.115713	0.705786	3569	
-0.907056	0.207368	709	
0.728658	0.446418	7970	
-0.231116	0.534036	9553	
-0.628462	0.592641	4978	
0.705009	0.452780	1025	
-0.556496	-0.011758	8005	
0.260553	0.620451	5670	
0.477461	-0.034818	526	
-0.441863	-0.618708	8077	
0.919948	0.327451	4612	
-0.242577	0.815193	1555	
0.524943	-0.777161	7411	
0.217082	0.627538	4896	
-0.238743	0.685924	6828	
-0.162900	0.883176	6721	
0.113970	0.665132	5390	
0.003743	0.529036	4720	
-0.315868	0.098482	2205	
0.400522	0.553075	590	
0.376234	0.569661	9183	
-0.145888	0.625843	354	
0.893397	0.371535	4781	
-0.784673	0.404296	7509	
-0.452053	-0.340386	7874	
-0.857430	0.268891	1260	
0.575892	-0.777491	5681	
0.849696	-0.084962	10160	
0.005557	0.863157	6034	
0.808432	-0.553096	10423	
0.834810	0.013182	8225	
0.320715	0.105993	11005	
0.073345	0.086275	2096	
-0.042411	-0.961141	10631	
-0.529379	-0.001691	4693	
-0.328869	0.416306	1064	
0.525520	0.372960	5892	
-0.120960	0.466427	5215	
0.494232	0.320276	8615	
-0.216142	0.718812	4363	
0.249236	0.670275	4021	
0.601749	-0.545748	8664	
0.942887	0.065501	2153	
-0.185075	0.497248	9883	
0.467081	-0.335209	2842	
0.646651	-0.702170	447	
0.024654	0.121738	4943	
0.592403	-0.103951	6710	
0.573759	-0.571398	8388	
0.798580	0.051778	9452	
0.447392	-0.543472	7827	
0.515639	0.428603	516	
-0.322415	-0.497509	4402	
0.906056	0.325691	9453	
-0.536113	-0.467148	4757	
-0.658744	0.347192	10685	
0.814309	-0.016874	1704	
0.788724	0.069407	9938	
-0.613216	-0.433784	3902	
0.455531	0.682476	8720	
-0.855454	-0.185604	9515	
-0.746533	0.000152	3088	
0.842831	0.490972	6657	
-0.114068	0.061091	5186	
0.645952	0.270839	7143	
-0.528140	-0.792481	2375	
0.142135	0.087238	3817	
-0.611655	0.571673	1330	
0.000041	-0.185985	8373	
-0.241390	0.115601	10796	
-0.048458	0.398566	5028	
-0.366649	0.598413	730	
-0.415799	-0.188327	898	
-0.251127	-0.143852	8435	
-0.192687	0.558021	4010	
0.501591	0.626666	6629	
-0.089650	0.398275	3176	
0.916209	-0.299595	8173	
-0.454223	-0.171254	6393	
-0.363734	-0.199272	8181	
-0.404443	0.602928	1046	
-0.510099	-0.566620	4913	
0.789611	0.037123	8530	
0.163720	-0.264725	6723	
-0.583599	-0.707250	1013	
0.060182	0.738309	441	
0.517663	-0.265341	514	
0.924385	0.220042	2389	
0.002185	-0.233970	5473	
0.372549	0.755039	5034	
-0.749130	0.534245	10655	
0.306036	0.559791	7005	
-0.081686	-0.430299	6690	
-0.857438	-0.094197	10793	
-0.072500	0.094585	8269	
-0.686508	0.138504	1698	
0.058157	0.118413	3849	
-0.285648	0.669234	2410	
0.736912	0.299054	7129	
0.695029	0.039768	9701	
-0.044504	0.751268	1391	
0.058341	-0.908073	6685	
0.775119	0.231352	9287	
0.695833	0.485560	2196	
0.455175	-0.305570	984	
0.898716	-0.363134	1665	
-0.882619	0.003665	1649	
-0.301675	0.137290	5726	
0.120854	0.628753	3774	
0.017036	-0.272277	1508	
0.788597	0.305153	7577	
-0.867854	-0.180643	9515	
-0.504157	-0.612081	6604	
-0.024103	-0.965580	10631	
-0.541945	-0.544515	9331	
-0.535837	0.156075	3609	
-0.392257	-0.365072	6956	
-0.481851	-0.222402	1070	
0.803583	-0.237093	10553	
0.505571	-0.277191	804	
0.391452	-0.214572	1625	
-0.366817	-0.333742	3207	
0.023607	-0.354735	9536	
0.311747	0.571602	10179	
-0.898889	0.163126	9249	
0.333980	0.750195	2688	
-0.574680	-0.782245	8802	
0.008317	-0.966861	6016	
0.588634	0.350944	2584	
0.850291	-0.004087	8902	
-0.722344	0.479310	10641	
0.254365	0.593980	3862	
-0.065072	-0.400901	3444	
-0.239416	0.785436	8961	
-0.133099	-0.318676	9665	
-0.095623	-0.222250	6706	
0.659990	0.178959	2725	
-0.583018	-0.445484	3305	
-0.561286	0.627613	7875	
0.394984	0.626046	6601	
-0.050322	-0.210366	3525	
-0.129184	0.344302	1094	
-0.827464	0.347675	5037	
-0.083387	-0.475497	3982	
-0.545932	-0.022313	8058	
-0.849055	0.255134	696	
-0.669136	0.620845	8178	
0.028979	-0.233545	4585	
0.126016	-0.322692	419	
0.310450	0.119506	10009	
0.288580	-0.285389	9096	
-0.449697	0.599841	4043	
-0.470439	-0.279433	5225	
0.431399	-0.223214	3159	
0.428889	-0.689118	2793	
0.263286	0.586902	3351	
-0.800683	-0.318595	6132	
0.547905	-0.598769	2160	
0.218093	0.697784	663	
-0.041689	0.471521	1304	
-0.033631	-0.980303	6022	
0.945345	0.211300	637	
0.027173	0.591689	10458	
-0.393681	0.108340	3580	
-0.402791	-0.330153	3470	
-0.126927	0.121915	3591	
0.544960	0.138861	2786	
-0.391528	0.106455	3580	
-0.338458	-0.330128	3568	
0.052340	0.507448	3595	
-0.393795	0.497734	3373	
-0.021626	-0.226379	5452	
0.392665	0.548104	590	
0.326714	0.549174	1503	
0.222890	0.617663	3797	
-0.174428	-0.221681	2049	
-0.103903	-0.342649	8067	
-0.565038	-0.531479	6648	
0.571406	-0.040544	3342	
0.687551	-0.399484	8832	
-0.197073	0.392127	9941	
-0.083297	-0.186194	3663	
0.413867	0.744761	7766	
-0.399405	0.754570	6366	
0.237754	-0.253168	4777	
0.539030	0.298563	7929	
0.123038	0.812431	5384	
-0.193538	-0.453220	1573	
-0.377125	-0.327462	3239	
-0.221585	0.498132	9111	
0.951931	-0.020749	5172	
-0.059992	-0.314429	4712	
0.208575	-0.732424	4364	
-0.873530	0.316863	9990	
0.509624	-0.338047	2904	
-0.846623	0.307293	8102	
0.603040	-0.687471	8655	
-0.127982	0.458038	4637	
0.614597	-0.454793	4937	
-0.689508	0.280780	4126	
0.088183	-0.773814	3400	
0.224149	-0.224812	10300	
0.434475	0.505341	8666	
0.057906	0.686343	10801	
-0.153257	0.830734	6400	
-0.471215	0.508580	9534	
-0.369047	0.324912	1288	
0.954940	-0.136320	5364	
-0.461190	-0.221697	592	
0.142274	-0.188263	9119	
0.370373	-0.699488	6025	
-0.539587	-0.517946	10381	
-0.719113	0.550411	6638	
-0.197955	-0.307609	6623	
-0.180659	-0.463315	2474	
-0.817929	0.277363	8585	
0.233952	0.593947	2484	
0.499591	0.441360	9764	
-0.721152	-0.051305	449	
-0.102546	-0.301440	7043	
-0.298390	0.546244	8044	
-0.034636	0.096235	2132	
0.414328	-0.252969	4296	
0.456552	-0.627749	6266	
-0.405970	0.774194	7821	
-0.375532	0.393110	3337	
-0.353099	-0.452275	4183	
-0.830039	-0.381761	8017	
0.439786	-0.631732	1689	
-0.423354	-0.255585	2266	
0.780527	-0.560612	11048	
-0.935745	0.111358	2790	
-0.184932	-0.551369	8362	
0.106646	0.548492	7434	
-0.346750	0.485461	7691	
-0.437439	-0.609986	5951	
0.079682	-0.898124	7975	
0.322566	0.786171	5630	
0.827607	-0.459138	10491	
-0.703622	-0.296227	7612	
0.716682	0.316453	8441	
0.572971	0.596378	5346	
-0.074667	0.421719	3641	
-0.139000	0.651331	1654	
-0.493423	-0.754278	6479	
0.940614	0.224616	637	
0.474825	0.448673	2192	
-0.423999	-0.296519	4063	
-0.065551	0.581228	3990	
0.973485	0.007086	6635	
-0.098802	-0.789274	3830	
-0.157782	-0.365271	2334	
-0.383870	-0.653883	9891	
-0.061503	0.607083	4727	
-0.091121	-0.355187	799	
0.630564	-0.043016	10332	
-0.355871	0.644237	3423	
-0.105909	0.880044	7560	
0.463564	-0.332504	4794	
0.758110	-0.135936	2494	
0.514888	-0.241138	10267	
0.285629	0.787303	4912	
-0.691064	0.566782	7528	
0.053607	0.834710	5234	
-0.493273	-0.024074	6918	
-0.034608	0.410834	3460	
0.524238	0.144091	3000	
-0.257165	-0.265923	3076	
0.084346	-0.978602	5942	
-0.771596	-0.446463	6135	
-0.323122	-0.245724	9387	
0.211499	0.801562	5516	
-0.901998	0.093918	2806	
0.697227	0.094712	2347	
0.015584	-0.205855	541	
-0.366797	-0.365072	6068	
-0.119894	-0.694269	10260	
-0.287098	-0.697306	1123	
-0.346178	-0.689585	3439	
-0.012126	0.536023	9512	
-0.577317	0.669259	5161	
-0.888663	-0.147665	9309	
-0.631704	0.386965	9814	
-0.356391	-0.866388	5525	
-0.304419	-0.233897	4930	
-0.309159	0.411670	5224	
0.396937	-0.652539	2271	
-0.483034	0.562708	2600	
-0.264823	-0.364312	4986	
-0.099498	-0.240376	6711	
0.536964	-0.738320	9707	
0.301548	-0.884004	536	
0.451677	0.677471	8720	
-0.008940	0.694742	6699	
-0.255902	0.355813	2039	
-0.137011	-0.336709	1579	
0.634941	-0.005683	4188	
-0.398619	-0.169687	6214	
-0.044179	-0.985836	7058	
0.701089	0.345166	8984	
-0.528474	-0.697140	1417	
-0.833610	0.319958	2991	
0.324255	0.666590	917	
0.510382	-0.586484	6271	
-0.354006	-0.151135	5589	
-0.416688	-0.639542	7882	
-0.112529	0.746882	3625	
0.657334	-0.374119	7767	
