time = 35	Re = 1	rotation = 5.57027
-0.542164	0.267321	9155	
0.760135	0.287193	10955	
0.738197	0.281204	6461	
0.674330	-0.088827	1041	
-0.553549	0.048326	8861	
0.058161	0.599478	6783	
0.851253	-0.453308	5282	
0.618614	-0.358932	2724	
0.080405	0.759052	1744	
0.754245	0.231306	6999	
0.765520	0.155758	8782	
-0.684325	0.394370	1216	
-0.539623	0.609638	9746	
0.853615	0.189413	6256	
0.506255	0.547163	918	
0.974967	0.001708	4359	
-0.343769	0.570329	9459	
-0.696109	-0.010221	4019	
-0.949172	0.072935	2389	
0.207240	-0.239769	4036	
-0.202457	-0.819175	5874	
-0.052911	0.215599	5202	
-0.399218	0.536919	7721	
-0.315700	-0.292405	3512	
0.490861	-0.145896	3515	
0.545264	0.078727	2832	
0.211631	0.098267	7108	
0.107438	-0.425651	9958	
-0.037671	0.802365	7869	
-0.290286	-0.285016	2366	
0.406524	-0.872213	1036	
0.535051	0.039422	4743	
0.531392	0.090117	1593	
0.555362	-0.449770	9444	
-0.746450	0.086115	9482	
0.770017	-0.077346	4740	
0.086865	0.229775	9132	
-0.412067	0.818365	8304	
0.278484	-0.665479	8914	
0.422318	0.558747	7965	
0.580425	-0.751972	11047	
0.186136	0.163832	5239	
-0.836073	-0.026222	793	
0.719058	0.575586	549	
-0.053679	-0.636403	1777	
0.295978	0.393027	7304	
0.806817	-0.346097	9276	
-0.614084	0.074845	3549	
0.478171	-0.250121	7494	
0.353639	-0.318404	2840	
0.198313	-0.693246	880	
0.364514	0.719780	2382	
-0.634748	0.366384	9843	
0.724371	-0.219738	1630	
-0.777135	0.484965	9753	
0.092092	0.812530	3150	
-0.843794	0.112860	7437	
-0.352077	0.456859	2842	
0.471321	-0.845888	5082	
0.868922	-0.073832	9515	
-0.266260	0.634812	10001	
0.123862	-0.587617	1163	
0.292139	0.154099	739	
-0.782401	0.382415	10082	
0.773188	0.433613	9154	
-0.269367	-0.750232	3750	
-0.676209	-0.689285	2820	
-0.751002	-0.105096	6840	
0.658367	-0.071895	1606	
0.299326	0.537245	2481	
0.578014	0.187975	9776	
0.361802	0.740904	5383	
0.032322	0.691860	4242	
-0.296213	0.587023	3808	
0.373852	0.475847	2496	
0.362783	0.234890	1867	
-0.136435	-0.641735	6767	
0.729523	0.533271	1111	
-0.620525	0.536455	7718	
-0.927061	-0.285705	5443	
-0.635916	-0.728125	582	
0.320429	-0.055980	2733	
-0.244573	0.797830	7745	
0.617816	-0.610935	8578	
-0.012289	-0.638578	342	
0.347706	0.341881	921	
-0.812841	-0.036620	7788	
0.451791	0.234149	5075	
0.282965	0.118999	2649	
-0.569230	0.393893	4831	
-0.202920	0.707718	593	
-0.183178	-0.827099	6192	
0.203867	-0.701802	880	
0.159231	0.159480	4319	
-0.272184	-0.226595	5101	
0.874780	0.182562	8250	
0.201888	0.444120	2168	
-0.135671	0.098259	3302	
0.863899	-0.170727	10842	
0.854026	0.325139	7262	
0.151333	0.179723	6706	
0.260189	0.210134	7842	
-0.159666	-0.104466	838	
-0.062477	0.285519	4625	
0.546516	0.528770	4958	
0.508082	0.376609	9642	
-0.170833	0.656886	5599	
0.804743	0.057435	5844	
-0.012048	-0.636242	8481	
0.860845	0.046312	1600	
0.763908	0.279494	10441	
-0.669327	-0.241599	3306	
-0.204386	-0.383409	6689	
-0.419384	-0.886319	5973	
0.859935	-0.448266	4467	
0.075371	-0.494367	3101	
0.624009	-0.221564	5163	
0.375379	0.490682	8834	
-0.079598	-0.698437	4041	
-0.437353	0.011043	7374	
0.615085	-0.226611	10448	
0.394126	0.446746	7222	
-0.134400	-0.455103	2257	
0.270159	-0.560945	1761	
0.186497	0.157887	5239	
-0.590108	-0.299468	9668	
-0.092134	-0.637758	6643	
-0.038111	-0.649233	354	
0.400404	0.091719	8181	
0.426531	0.264196	6983	
-0.698352	-0.336989	812	
0.534224	-0.306055	10398	
0.787193	0.103277	8478	
-0.191282	-0.283935	6639	
0.103402	0.170676	3851	
-0.809184	-0.256410	2196	
-0.144959	-0.843552	7036	
-0.077633	0.272144	3765	
-0.604124	-0.171819	5935	
-0.766658	0.360323	8788	
0.208073	0.490553	4619	
0.385412	0.471514	2496	
-0.007780	-0.377818	7529	
0.371014	-0.874109	2534	
0.418559	0.189969	375	
-0.659818	-0.371219	9983	
0.425641	0.823286	5903	
0.118045	0.684319	1279	
0.859562	0.249673	6208	
-0.875298	-0.266209	9333	
-0.182650	-0.348574	3836	
0.423391	-0.637643	5738	
0.308253	0.693129	3310	
-0.273308	-0.730675	2866	
-0.177588	0.294467	3873	
-0.583878	-0.308122	2192	
-0.494090	-0.470886	3679	
-0.631365	-0.560863	8019	
0.313110	-0.089327	9065	
0.151356	-0.333960	6156	
0.534271	-0.799967	10394	
0.571667	0.194556	9776	
-0.221374	0.294401	2117	
0.538687	-0.570838	7981	
-0.554290	0.487953	725	
0.873277	0.240973	8922	
0.471379	0.261512	8170	
0.191953	0.491106	5439	
0.487435	-0.697771	7557	
0.038183	-0.621094	6195	
-0.607951	-0.028198	2759	
0.604828	0.420956	4052	
0.441686	0.182729	1667	
0.251662	-0.465213	4955	
-0.026814	-0.096605	6222	
-0.373247	0.442656	1806	
0.324648	-0.701649	6272	
0.373787	-0.788662	5122	
0.152989	-0.361003	7294	
0.131002	0.590870	1908	
0.039818	0.914430	987	
0.109355	-0.766701	5550	
0.527735	0.311583	6568	
0.089927	-0.956656	1281	
-0.013054	0.937849	1734	
-0.013954	0.545431	1833	
-0.021819	-0.504786	6679	
0.218444	-0.418663	4421	
-0.571532	0.468902	3531	
-0.641046	0.632607	8423	
-0.799512	-0.277789	10962	
-0.125143	-0.938331	9404	
-0.763150	0.006002	8989	
0.604323	0.515831	10204	
-0.606721	0.561966	7860	
-0.272897	-0.316856	4877	
0.119962	-0.637890	1012	
-0.132409	0.890930	7954	
0.848342	-0.466936	5282	
-0.569803	-0.329905	1510	
0.450821	0.429293	1420	
0.066442	-0.458117	10570	
0.803173	-0.549364	2577	
0.115134	-0.782499	5550	
0.399111	0.346734	4798	
-0.735557	0.238663	3417	
0.137848	-0.481755	3022	
0.411469	0.280167	8571	
0.459390	-0.268821	9856	
0.717558	-0.298474	1202	
0.345244	-0.813887	5161	
-0.344059	0.476888	4891	
-0.693426	0.196424	4227	
0.641622	0.205778	7094	
-0.831194	0.024056	5661	
0.892498	-0.063350	9515	
-0.815786	-0.151586	9738	
-0.146103	0.141896	9083	
-0.307691	-0.312964	5839	
-0.473207	0.009001	2607	
0.508725	0.206867	7013	
-0.282507	-0.940361	6015	
0.472504	0.758462	9620	
0.531017	0.205272	7608	
-0.809985	0.205766	9643	
0.795557	0.410750	8030	
-0.701495	-0.100279	5602	
0.034916	0.205142	541	
0.303617	0.523064	1818	
0.431550	-0.052780	3402	
-0.660039	0.400471	9015	
-0.723526	-0.235451	2501	
-0.066301	-0.447411	7645	
0.742649	-0.496416	696	
0.593752	0.677337	6831	
0.200555	0.736876	5391	
-0.906269	0.245990	10449	
0.526762	0.153785	6289	
0.007078	-0.331892	7899	
-0.227669	-0.738355	1077	
0.646947	0.380580	9984	
0.359543	0.440282	6425	
0.348074	0.113704	9706	
-0.901306	-0.144721	8018	
-0.867287	-0.345827	1813	
-0.397797	0.702120	1511	
-0.627517	-0.211761	5892	
-0.106723	-0.278491	2692	
0.437546	0.275445	6983	
0.206848	-0.166977	10089	
0.499415	0.037611	5813	
-0.313370	-0.935334	6021	
0.628412	0.481189	5337	
0.550754	0.680903	7732	
0.885054	0.057547	2324	
0.223910	-0.693370	3719	
0.468889	-0.614499	3364	
0.390819	0.039889	3258	
-0.743734	0.070567	9482	
0.730301	-0.038842	383	
0.285449	-0.706832	6268	
-0.667606	-0.503550	5730	
-0.466167	-0.717253	7421	
0.533515	-0.201508	3341	
0.599449	-0.535020	7133	
0.216390	-0.137090	10096	
-0.926442	-0.138027	9216	
-0.746976	0.290120	1398	
0.546739	0.051904	3020	
0.680515	-0.332244	10872	
-0.587149	0.555936	2888	
-0.314662	-0.227660	2916	
0.180777	-0.051156	10516	
-0.819664	0.161230	5714	
-0.179354	-0.820512	6192	
-0.631693	-0.715683	582	
-0.224269	0.709025	1689	
-0.203403	0.685146	879	
-0.438975	0.465734	2681	
0.449449	0.289321	2001	
0.259487	-0.747871	6265	
0.256002	0.119107	9768	
0.296001	-0.659458	10144	
0.434197	0.676629	4047	
0.497176	0.102049	4721	
-0.122742	0.225632	6453	
-0.020204	0.753400	6504	
0.222886	-0.002662	588	
-0.113284	0.229163	6453	
0.511861	0.475325	5084	
-0.126166	-0.015080	6527	
0.645235	-0.403688	4265	
-0.330111	0.844192	6000	
-0.075020	0.292239	6723	
0.189097	0.464273	2367	
-0.749213	-0.412436	6183	
0.661475	0.333790	9036	
-0.438298	-0.658925	3758	
0.160831	-0.580318	2954	
0.643939	0.206888	7094	
0.456254	-0.497615	5503	
0.358237	-0.320226	5894	
-0.841561	0.150597	10794	
0.324701	-0.089923	3562	
0.273661	0.488811	7819	
-0.359488	0.252011	3534	
-0.444115	-0.491536	4207	
0.411852	0.098271	10867	
0.081634	0.233182	8742	
-0.611480	0.562607	6438	
0.101264	0.230746	8738	
-0.220563	0.324806	6848	
-0.795464	-0.495872	1544	
-0.342341	0.524989	10792	
-0.106450	0.698230	2489	
-0.855344	-0.009778	6641	
0.793040	0.134485	8727	
-0.070764	-0.471328	9615	
0.447414	0.535221	5669	
-0.332557	-0.295070	4987	
0.535532	0.276744	7080	
-0.174442	-0.269213	6277	
0.803219	-0.409540	10724	
0.275539	-0.527398	8240	
0.152977	0.046049	3348	
0.654322	-0.113683	5104	
-0.231650	0.787221	7745	
0.424328	0.433776	1536	
-0.553708	-0.336735	6715	
0.427047	0.790831	9289	
-0.478334	-0.467195	4101	
0.432675	0.437090	1536	
0.756144	0.189971	9447	
0.556459	-0.650401	10003	
-0.679472	-0.687375	2119	
-0.200225	0.725350	791	
0.702839	-0.105426	2764	
-0.015286	-0.290546	6456	
0.976906	-0.035214	3983	
0.694777	-0.173133	10830	
0.090999	0.223119	9132	
0.634755	-0.146337	1839	
-0.060877	-0.682147	352	
-0.336492	0.494899	7649	
0.580466	-0.378587	4598	
0.071542	0.220021	5473	
0.416191	-0.159410	1685	
0.352344	-0.081956	5767	
0.275743	-0.413481	10308	
0.400860	0.834647	4873	
-0.583024	-0.208081	2430	
-0.587366	-0.106006	5198	
-0.672873	0.508918	8825	
0.402960	-0.883120	7138	
-0.003671	-0.323484	8179	
-0.484873	-0.851448	6356	
-0.660842	-0.275662	4016	
0.090205	-0.394075	8397	
0.247021	0.666038	8218	
-0.290012	-0.645303	7541	
-0.666524	-0.272362	4754	
0.289037	0.417373	3706	
-0.217961	0.205424	595	
-0.219204	-0.297388	9270	
0.584258	0.394188	10982	
0.707062	-0.677055	8357	
0.488198	-0.276455	2127	
0.310633	-0.901778	9716	
-0.334219	-0.277688	3543	
0.103715	0.585651	3913	
-0.028424	-0.963825	10779	
-0.255989	0.247565	4329	
0.212164	-0.580567	7258	
-0.057095	-0.450254	5299	
0.050608	-0.646525	6818	
-0.433862	-0.526649	5670	
-0.539788	-0.396020	520	
-0.379620	-0.747422	5384	
0.410259	-0.765119	5085	
-0.126008	0.148244	8764	
-0.289512	0.879769	10985	
-0.070292	-0.660307	428	
0.827930	0.269756	3971	
-0.166540	0.798334	5531	
0.473708	0.061549	1355	
0.327686	0.693373	5050	
-0.455106	0.482940	2708	
0.356921	0.607482	7779	
-0.853461	0.430143	1641	
0.608720	0.654033	6345	
0.361320	0.515649	2622	
0.317254	-0.830210	5209	
-0.076928	-0.418336	4499	
0.197401	-0.539574	5694	
0.699134	-0.543865	2991	
-0.300098	0.638936	10280	
-0.483554	0.683833	7558	
0.185396	0.524430	6634	
-0.591199	0.735226	764	
0.559118	-0.287233	1427	
-0.469403	-0.705018	7421	
0.238631	-0.683575	3719	
0.095473	0.079168	1140	
0.967817	-0.006383	9980	
0.898240	0.075718	2498	
0.535756	-0.406890	5067	
-0.481767	0.645103	9803	
-0.478218	-0.452384	10179	
-0.011313	-0.883441	9885	
0.090675	0.909412	6581	
0.398724	0.273892	6081	
0.557468	0.720360	9551	
-0.332783	0.595353	6045	
-0.026158	-0.670837	7891	
0.300786	-0.031546	4033	
-0.258826	0.774469	10732	
-0.911261	-0.321627	5555	
0.724138	-0.025671	2559	
0.307543	0.562840	2462	
0.057846	0.590461	6783	
0.793824	-0.028284	2821	
0.794961	-0.115856	10303	
0.389702	0.650291	3249	
-0.280103	0.361664	7016	
-0.380471	0.542968	5763	
0.384486	0.464095	2496	
0.197345	-0.505527	3398	
-0.091168	-0.437106	9909	
-0.851184	0.056129	8964	
-0.628487	-0.100040	9142	
-0.643767	0.232086	9346	
-0.066975	-0.775111	4450	
-0.050047	-0.284381	3898	
0.539167	0.464023	5119	
-0.300473	0.250091	4209	
-0.594758	0.014487	758	
0.255976	0.645297	10802	
-0.041867	-0.649460	354	
-0.134983	-0.298508	4522	
0.293378	0.559053	2462	
-0.037123	-0.937391	2984	
-0.301398	-0.900421	10632	
0.375673	-0.048279	6498	
-0.438317	0.330859	4594	
-0.252438	0.357061	7071	
0.684030	-0.440354	9673	
-0.716351	0.340620	5041	
-0.342035	-0.553768	3738	
0.232233	-0.551864	8295	
-0.045440	-0.655162	1654	
0.055236	-0.367801	3404	
-0.906663	-0.330363	6795	
-0.133779	0.173830	4135	
0.564945	0.714332	2757	
-0.818391	-0.266712	3972	
-0.467273	-0.740915	9619	
0.284528	0.195250	2174	
-0.166547	0.160458	7311	
0.473484	-0.070737	7112	
0.579660	0.406469	840	
0.596046	-0.338896	2217	
-0.261011	0.767619	10732	
0.695524	0.370499	6648	
0.403114	0.700649	3838	
0.429648	0.461575	3673	
0.476163	0.303523	4845	
-0.314338	-0.901558	9586	
0.233601	-0.830837	3016	
-0.520696	0.620860	1769	
-0.639411	-0.327310	9035	
-0.080961	-0.658702	832	
0.047080	0.900538	973	
0.749217	0.310660	1558	
0.867568	-0.277902	7696	
-0.801190	0.486127	10919	
-0.339929	0.543248	8981	
0.665035	-0.228619	9711	
-0.368675	-0.797690	9634	
0.024287	0.234137	4569	
0.687595	0.574383	6479	
0.389251	-0.128852	6173	
-0.582964	0.489331	4237	
-0.560425	-0.342882	8666	
0.666328	0.052837	8693	
0.205990	0.663348	8440	
0.010860	-0.376955	1458	
-0.652490	-0.438970	6603	
-0.277824	0.761741	10408	
0.923504	0.317196	5556	
0.747342	0.490269	4947	
-0.163180	0.914849	9896	
0.554370	-0.307279	2972	
0.348175	0.631256	10888	
0.558459	-0.675256	10275	
-0.019406	-0.426039	2146	
-0.924687	-0.278947	1957	
0.266509	0.165207	3968	
-0.585846	0.453543	10221	
0.603499	-0.115106	2540	
0.456492	0.152407	3339	
-0.267757	0.856706	876	
-0.704484	0.606475	1492	
-0.191437	-0.829451	6192	
0.083539	-0.603594	4464	
0.292171	-0.088205	8379	
0.679021	0.556164	5760	
-0.797953	0.356099	10999	
0.497976	-0.578811	10764	
-0.605811	-0.400781	10211	
-0.043072	0.292097	5477	
0.013686	-0.513303	936	
-0.048685	0.812038	8772	
0.663960	0.479999	5797	
0.512585	0.729707	6319	
-0.411136	-0.556224	7966	
-0.613353	-0.564868	8867	
-0.759229	0.506601	1259	
-0.356034	-0.031139	3415	
0.621943	-0.495059	2660	
-0.019235	-0.788666	5830	
0.491199	-0.627318	7369	
0.756939	0.169614	7396	
-0.481076	0.197771	7848	
0.144792	-0.474452	2882	
0.528855	0.626591	2687	
-0.101916	0.213085	8153	
-0.100071	0.274421	9952	
0.498835	0.779506	8256	
-0.083284	0.718306	2409	
0.489078	-0.858733	5082	
-0.084024	0.218890	9119	
-0.897596	-0.305998	5141	
0.781736	0.451846	1065	
-0.835165	0.399651	2231	
0.042496	0.814495	5849	
0.129141	-0.965880	9343	
-0.674957	-0.356795	9332	
0.417981	-0.566743	5262	
-0.141373	0.054509	4921	
-0.809432	0.221197	9418	
0.788443	-0.403300	10136	
-0.033511	-0.455482	6308	
-0.927572	0.204700	2153	
-0.692429	0.600478	1492	
-0.806120	-0.507650	554	
0.161607	-0.462049	4206	
0.019931	0.264391	7579	
-0.269330	0.876391	876	
0.407449	0.491222	3352	
-0.327834	-0.890775	5087	
-0.385046	-0.565653	5593	
0.644593	0.345791	9412	
0.447192	0.265479	8198	
-0.214767	-0.077355	5169	
0.442135	-0.855669	366	
0.268030	-0.802616	3283	
-0.001250	0.227519	2253	
0.390187	0.061380	5395	
-0.190367	0.260341	7230	
-0.653875	-0.562282	5759	
0.435374	0.441319	1536	
-0.227598	-0.347068	4765	
0.516837	-0.130760	10771	
0.309877	0.502676	8027	
-0.541513	-0.540358	2941	
0.462337	0.385310	10574	
0.547895	0.271810	6958	
-0.954966	0.025087	9979	
-0.563832	-0.354790	8666	
0.592709	-0.314056	7887	
-0.662923	-0.541855	5759	
0.438191	-0.165891	557	
-0.487786	-0.837964	6356	
-0.925643	-0.107098	1475	
0.585942	-0.141552	5591	
-0.949737	-0.169359	10419	
-0.355728	-0.860788	6594	
0.784901	0.390003	5537	
0.342733	-0.084827	4482	
0.628342	0.216390	5891	
-0.727705	-0.254197	5732	
0.037430	-0.532297	9883	
-0.391239	0.534136	7856	
0.092496	-0.872726	6279	
0.156072	-0.203199	1442	
0.566166	-0.783125	11002	
0.090308	0.497715	2071	
-0.565120	-0.410540	839	
-0.120648	-0.375934	3422	
-0.814524	0.298236	631	
0.171727	0.163163	5199	
-0.206070	-0.426895	3981	
-0.474476	-0.725886	7421	
-0.268246	-0.815231	7121	
-0.387205	0.746179	3247	
0.612426	0.553471	8868	
0.470107	-0.157017	2105	
0.552358	-0.374701	3158	
0.687285	-0.533373	2311	
0.577203	-0.447192	10313	
0.004229	0.250153	4567	
0.497537	0.519644	1268	
-0.863455	-0.324146	7261	
0.130663	0.217490	7584	
0.490333	-0.300177	3165	
0.229157	-0.593674	3373	
0.252613	-0.176183	2091	
-0.815601	0.290851	631	
-0.583589	-0.621685	5791	
0.038554	0.201400	541	
0.963016	0.201173	5422	
-0.299931	-0.609990	5390	
0.623466	0.617579	8973	
0.107013	0.545675	1631	
-0.535340	-0.688946	6447	
0.788361	0.127669	8727	
-0.235707	-0.370400	8199	
-0.489045	0.024862	3091	
-0.739918	0.210293	1521	
-0.357003	-0.281693	4985	
-0.243777	-0.344608	4816	
0.321823	0.521120	3699	
0.228694	0.194768	9087	
0.140306	-0.377769	8969	
-0.869571	0.285006	10737	
0.399430	0.150749	10968	
0.119743	-0.479397	2891	
0.713199	-0.220428	2565	
0.028940	-0.867645	6117	
-0.339243	-0.927262	7057	
-0.603205	-0.616407	10706	
0.178336	-0.128482	4543	
0.562576	-0.813315	9174	
-0.229494	-0.241057	1575	
-0.632345	-0.577486	853	
0.460704	-0.109803	5284	
-0.013667	-0.984474	1434	
-0.724312	-0.452276	8104	
0.033491	-0.781391	7895	
-0.651920	0.510425	8096	
-0.333655	-0.907363	5087	
-0.434212	-0.834054	9196	
0.627068	0.526496	8719	
0.494791	-0.136942	4714	
0.803270	0.099297	8478	
-0.537708	-0.035117	3099	
-0.139855	0.827664	6874	
0.400678	0.147846	10968	
0.022973	0.231637	4569	
0.474720	0.094849	2044	
0.907420	0.010997	7705	
-0.175670	0.036083	5914	
0.344329	-0.897800	5986	
0.000237	-0.468425	1082	
-0.444180	0.361410	6906	
0.156194	-0.750404	4660	
-0.639530	-0.552738	10406	
0.337476	0.072712	5544	
-0.644500	-0.423075	6014	
-0.453322	-0.701377	5548	
-0.162621	-0.946651	11013	
-0.581567	0.479092	3531	
-0.570855	0.747012	6670	
0.389323	0.450213	7222	
0.217901	0.194987	9087	
0.228386	-0.737679	1690	
-0.389636	0.377209	8675	
0.683715	0.250362	3305	
0.865971	-0.166908	10842	
-0.691944	-0.527713	888	
0.429091	-0.417867	2978	
-0.204198	0.871713	6738	
-0.328106	0.500843	8498	
0.538453	0.428591	9184	
0.377735	-0.665412	6332	
-0.136972	0.244589	4833	
-0.077282	0.282240	3765	
0.392349	0.190797	9755	
-0.341827	-0.924499	7647	
0.116731	-0.534213	7736	
0.491587	-0.161373	3781	
0.593413	-0.627753	5734	
-0.053306	-0.777999	4450	
0.466913	0.779452	4969	
0.244924	0.449260	3822	
0.150235	0.744297	3400	
0.142488	-0.535318	7398	
-0.680164	0.264177	1549	
0.241140	-0.474684	3337	
-0.347663	0.641948	5009	
-0.680533	0.126924	3507	
-0.708636	-0.621904	5194	
0.132858	0.688723	1279	
-0.412982	-0.887562	5973	
-0.741987	-0.062535	7595	
0.639004	0.017659	2869	
0.484726	0.232257	6069	
0.616966	-0.476375	2074	
-0.365998	0.450270	1806	
0.034761	-0.494280	4809	
0.025708	0.557406	6786	
0.726419	0.021743	6359	
0.643883	-0.562644	8729	
0.559964	-0.364369	2017	
0.026454	-0.588630	4010	
0.432673	-0.771373	5968	
-0.876965	-0.306065	1385	
0.381475	0.824466	4873	
0.448593	-0.558218	9203	
0.253983	-0.406270	2525	
0.712539	-0.222476	2565	
0.661187	0.597572	385	
-0.841638	0.178607	8790	
-0.349411	-0.712151	4155	
-0.155411	-0.969275	10533	
-0.241835	-0.235107	1466	
0.639902	0.515354	4387	
0.484788	-0.179738	1832	
0.067336	0.823392	6494	
0.463449	0.385268	10574	
-0.940537	-0.236329	7173	
0.819601	0.552558	10647	
0.529165	0.620584	2687	
0.280340	-0.058660	1760	
0.843715	0.263554	5376	
-0.308327	-0.047878	5527	
-0.552845	-0.487308	6601	
-0.716678	-0.584793	2126	
-0.242753	0.775750	10404	
0.269272	0.781367	4517	
-0.009166	-0.425612	2486	
0.276182	0.501881	5501	
-0.638999	0.448883	7658	
-0.604841	0.726932	764	
0.810953	-0.329514	1396	
0.315615	0.534769	3699	
0.801099	0.044333	5844	
-0.109396	0.926321	7763	
-0.435228	-0.759505	9656	
0.240590	0.119050	10323	
0.506666	0.477330	5084	
-0.885484	-0.315969	1385	
-0.756454	-0.052154	8107	
0.516755	0.092077	2781	
-0.939721	0.172645	940	
0.447649	-0.413483	3243	
-0.273106	-0.728477	2866	
0.510336	-0.160969	3455	
-0.606846	0.382365	8777	
0.107387	-0.381500	7139	
0.840774	-0.218561	6110	
0.801652	0.006236	10668	
0.610346	0.299828	3314	
-0.293398	0.228543	2388	
0.370810	0.603005	7815	
-0.032108	-0.432457	2762	
-0.730346	0.577747	7964	
0.411565	0.407596	5003	
0.773202	0.148251	8968	
-0.748928	-0.581936	786	
0.297868	-0.055664	1648	
-0.056802	0.116364	10174	
-0.623419	0.376229	533	
-0.481183	-0.837084	5228	
-0.898703	-0.294232	2523	
0.078173	-0.640042	5246	
0.800427	-0.361090	11000	
0.620094	0.493705	5337	
0.001295	-0.437061	6877	
-0.400345	0.464122	4662	
0.183109	-0.500216	1919	
0.030621	-0.501412	6252	
-0.230864	0.895797	3295	
-0.562701	-0.757624	10506	
-0.339457	0.524762	10792	
-0.491181	0.776287	11022	
-0.178241	-0.373877	4501	
0.728157	0.338916	2676	
0.113574	0.062732	405	
-0.923411	0.234393	8829	
0.357237	0.508053	2622	
-0.821589	0.105431	6805	
0.124103	-0.787721	6301	
0.105829	0.819508	4465	
-0.647179	-0.419712	6014	
-0.254261	-0.024320	2908	
-0.074603	-0.837444	6400	
-0.677448	0.180495	8293	
0.049083	-0.884342	5611	
0.701617	-0.203789	4228	
0.254394	0.470887	5295	
0.147102	-0.409396	2039	
-0.360453	0.857179	8815	
0.321063	0.396588	2474	
0.019228	0.893369	10886	
0.002992	-0.509484	5118	
-0.453936	0.600128	4307	
-0.406748	0.170042	3260	
-0.511134	-0.710135	7606	
0.716068	0.142598	2641	
0.044884	0.173741	8373	
-0.284027	0.379727	7572	
0.696659	0.540601	887	
0.159898	-0.710706	672	
0.239825	0.431695	8670	
-0.506435	-0.003871	2922	
0.547103	0.470617	5946	
0.075177	0.221504	4622	
0.401668	0.317174	834	
-0.229576	0.774456	3181	
-0.114482	-0.010316	6527	
0.356443	-0.316634	5894	
0.624149	0.015663	2836	
-0.273987	-0.824969	7430	
0.291305	0.383502	2834	
0.769086	0.281343	10955	
0.366113	0.062925	6270	
-0.232088	-0.607645	3654	
-0.554454	-0.795701	6388	
0.077127	-0.112636	1615	
0.480174	0.404161	3948	
0.159566	-0.701886	672	
-0.121400	-0.399182	5325	
0.201825	-0.245805	5916	
-0.624502	-0.042349	6451	
-0.069522	-0.728176	1917	
0.887652	0.016682	8267	
-0.482940	0.540859	9632	
0.399412	0.074234	8181	
0.643066	0.244527	661	
0.105375	-0.634095	1012	
0.304178	0.856364	2187	
0.560037	0.721486	2757	
0.054186	0.579859	6059	
-0.191715	-0.840489	5874	
-0.102152	-0.630681	6751	
-0.267629	-0.747198	3750	
-0.454263	0.669272	4510	
0.163315	0.454712	5098	
-0.586437	-0.509413	10389	
0.527117	0.487016	5924	
0.718872	0.067454	7425	
0.698848	-0.359675	3285	
-0.842924	-0.129873	5616	
0.395606	0.103249	7031	
0.192703	0.911669	9528	
0.160470	-0.424035	2053	
-0.673923	0.648110	8452	
-0.245663	-0.052427	5331	
0.762836	-0.281109	1652	
0.213956	-0.023779	5801	
0.369691	0.592069	7815	
0.605635	0.677859	5901	
-0.126672	0.165971	1206	
0.597773	-0.650312	7207	
-0.302542	0.615949	9533	
0.088642	0.214166	5452	
-0.375312	-0.027813	4857	
0.641230	0.087894	9807	
0.006642	-0.637138	8210	
-0.450618	-0.821891	6883	
0.470991	0.286097	1721	
0.230934	0.556319	4859	
0.015962	0.521886	5117	
-0.632163	-0.127724	5334	
0.323615	0.645818	3953	
-0.423409	-0.610408	597	
-0.108088	-0.626827	6751	
0.032137	-0.585214	4010	
-0.758798	-0.367604	3691	
0.638090	-0.066169	1781	
0.125054	-0.403533	1181	
0.186495	0.148577	4527	
-0.204407	-0.083265	4571	
-0.822540	0.215852	9418	
0.859972	0.223283	6135	
-0.323633	-0.628745	11029	
-0.134577	-0.770861	3746	
0.060226	-0.170724	6674	
0.249710	0.555521	3237	
-0.541565	0.767327	10337	
0.435042	-0.394341	7641	
0.466915	-0.540623	6577	
0.717160	-0.547349	8102	
0.482948	-0.519364	8204	
0.545363	-0.176102	9506	
0.291341	0.192693	2849	
0.531663	0.334455	6566	
0.808847	0.350860	5608	
-0.092131	-0.339860	9535	
-0.824919	-0.416703	4805	
0.068680	0.611164	6677	
-0.147279	-0.960476	10610	
0.528235	0.272850	7080	
0.675854	-0.706890	4079	
0.446197	-0.843507	366	
0.328866	0.859693	7243	
0.668212	0.303652	7115	
0.872817	0.238608	8922	
-0.924662	0.081560	9382	
0.415385	0.204129	375	
0.229451	-0.149477	2184	
0.437376	0.056643	7272	
0.223201	0.161288	1970	
-0.024408	0.285287	5530	
0.575225	0.191016	9776	
-0.834430	0.409074	9250	
0.699491	0.236921	3902	
0.388885	-0.100903	8151	
0.740025	0.343829	2676	
-0.741428	0.199894	1521	
0.746850	0.251025	6510	
-0.441255	-0.881581	7091	
-0.438097	0.829005	1979	
-0.822896	-0.410792	10184	
-0.561722	0.406552	6926	
-0.234417	-0.363142	6816	
0.221180	0.865963	5963	
0.182285	-0.930344	10535	
-0.343593	-0.781272	7166	
0.129563	0.748728	4214	
0.102723	-0.582494	4410	
-0.239552	-0.050764	4417	
0.774629	0.253052	9517	
-0.534141	-0.653705	4974	
0.449223	-0.152830	1239	
0.154721	0.484484	3889	
0.356050	0.811052	9231	
0.065259	-0.450059	10630	
0.866465	-0.034274	8234	
0.523148	0.300841	6568	
0.010041	-0.159026	732	
-0.934752	0.142052	8009	
-0.281480	0.602455	4657	
0.701690	-0.660826	4384	
0.027680	0.248366	6775	
-0.073743	0.064817	1790	
0.534623	0.215824	9038	
0.742976	0.250357	6510	
0.027360	0.566447	6786	
