time = 29	Re = 1	rotation = 4.61534
0.033511	-0.838031	3283	
0.182865	0.902683	10451	
-0.380409	-0.027016	9362	
0.229301	0.406602	1291	
0.499169	0.701773	7122	
-0.156375	0.021809	10370	
0.442453	-0.421190	8587	
-0.604751	-0.355341	4994	
-0.433870	0.563128	7570	
-0.798216	-0.025363	7000	
0.691430	-0.098048	8754	
-0.665319	0.301176	6529	
-0.874748	-0.248544	10445	
-0.797381	-0.165138	3638	
-0.218439	-0.823064	8717	
0.608239	-0.087308	7543	
0.673219	-0.698284	2527	
0.396087	0.779084	7449	
0.537602	-0.308978	7090	
-0.471097	0.001194	2943	
-0.041449	0.582528	6511	
-0.437804	-0.730354	4613	
0.008604	0.886133	946	
0.760237	0.224786	5419	
-0.458749	-0.849819	9118	
0.706956	-0.276041	668	
0.343032	-0.210226	2900	
0.258606	0.200230	7988	
0.059990	0.260728	4850	
-0.801654	0.148851	7469	
0.431692	-0.169596	3094	
0.531564	-0.214753	10418	
0.206862	0.254782	5360	
0.074042	0.522632	6334	
-0.350332	-0.018245	4840	
0.061149	0.901247	6937	
-0.301157	-0.763660	5825	
-0.833992	-0.496130	4916	
-0.417430	-0.872005	11013	
0.208646	-0.301062	2387	
-0.784152	-0.291953	6371	
0.767014	0.411150	8973	
-0.398275	-0.005801	10153	
0.167255	0.442164	6804	
0.257535	-0.771798	4509	
0.034023	0.452318	9821	
-0.130472	0.560797	6450	
0.661914	-0.180299	4020	
0.222933	-0.686568	7524	
0.816425	-0.202163	794	
-0.299567	0.645589	6578	
-0.092919	0.614886	1524	
-0.112833	-0.572099	5269	
0.357598	0.821258	6722	
0.316832	0.354380	3982	
-0.359842	0.477611	9047	
0.519682	0.708308	10345	
0.395452	0.824667	10639	
-0.017292	0.630812	3429	
0.087302	0.587136	3682	
0.252051	-0.505005	395	
0.423939	0.511776	4651	
-0.675958	-0.347996	9892	
0.151000	0.219391	615	
0.488944	-0.209469	1786	
-0.337543	0.733417	1923	
-0.398455	-0.011091	10153	
0.199062	0.842144	6118	
-0.517043	0.647620	8933	
0.091001	0.715486	2489	
-0.306070	-0.425184	3672	
-0.279761	-0.939892	1434	
0.946976	-0.201847	4611	
-0.503657	-0.152920	1603	
0.360799	-0.255258	1230	
0.214932	0.225441	3923	
-0.442445	0.212961	3215	
0.091307	-0.304922	8567	
0.353541	-0.250869	2336	
0.185697	0.283651	10775	
-0.372577	-0.327115	2267	
-0.529589	0.126127	3099	
-0.074911	0.612385	5646	
-0.192462	-0.081061	3485	
-0.364566	-0.031375	5932	
-0.388779	0.010416	7451	
-0.124472	0.495638	10187	
0.067019	0.456912	10569	
0.750175	-0.156083	6934	
-0.038289	-0.707925	672	
-0.496122	0.642808	1584	
-0.249764	-0.539326	4090	
-0.104290	0.624201	4086	
0.162850	-0.832125	3248	
0.813397	-0.251473	5632	
0.393671	0.545281	5285	
-0.106180	-0.185890	8100	
-0.096860	-0.812448	6762	
0.311510	0.296346	8160	
0.201526	0.250885	5360	
-0.474337	-0.360551	1414	
0.703973	-0.642511	1642	
0.001142	0.502838	3021	
0.743583	0.133996	10544	
-0.146313	0.914326	8304	
0.405902	-0.144852	927	
0.301625	0.844472	10112	
-0.463340	-0.790099	5964	
-0.312186	-0.463248	6633	
0.042436	0.773670	2271	
-0.425857	-0.627354	669	
0.659442	0.414135	4939	
0.504388	0.460382	5563	
-0.189029	-0.093376	2633	
-0.259990	-0.001178	8066	
0.549064	-0.656794	9140	
0.232512	-0.277156	8939	
-0.562491	-0.340784	4207	
0.764857	-0.586951	454	
0.054216	0.274709	4850	
0.513040	0.462680	7465	
0.086961	0.787206	6302	
0.450458	-0.599677	2867	
0.410070	0.809476	9329	
0.050689	0.412711	6959	
0.323767	0.294775	8160	
0.763836	0.385742	854	
-0.422811	-0.013093	9363	
-0.094998	-0.152250	8374	
-0.461471	-0.583524	3454	
-0.011065	0.484164	4205	
-0.586330	-0.013080	9871	
-0.042946	-0.087588	6222	
0.620875	-0.089003	9483	
0.219484	0.751364	6466	
0.870985	0.064168	10486	
-0.580078	-0.273765	1503	
0.347432	0.136899	7845	
-0.592280	0.703697	9055	
0.372423	0.684405	1366	
0.102107	0.273939	1318	
0.382182	-0.881538	763	
-0.477307	0.807455	8452	
0.445320	0.141161	5109	
-0.442975	-0.213651	909	
-0.603820	-0.109737	6957	
0.502179	-0.576629	8222	
-0.889390	-0.140021	8059	
0.210690	-0.817914	7060	
0.289504	-0.900717	9852	
0.658469	-0.448091	1043	
-0.770417	0.141539	7611	
-0.421183	-0.715372	4613	
-0.213732	-0.492172	8725	
-0.455518	0.090168	6606	
-0.797036	0.425949	1539	
0.943929	-0.208910	4611	
-0.186482	-0.109851	3303	
0.171187	0.238394	8906	
-0.515659	-0.201180	2439	
0.910351	-0.342013	388	
0.551475	0.573332	2382	
0.135078	0.406052	2145	
0.644355	-0.416548	9200	
-0.539211	-0.110321	6955	
0.086426	0.457435	479	
0.381801	-0.548754	3323	
-0.661852	0.275169	7163	
0.880813	-0.071234	6256	
0.592752	-0.106055	5858	
0.716101	0.010257	4680	
0.236903	-0.046017	937	
0.036605	-0.832506	3283	
0.579867	0.683438	9231	
0.228009	-0.797251	9649	
-0.358061	0.519255	4954	
-0.182112	-0.486351	6976	
0.080865	-0.309352	1179	
0.011601	0.395002	6968	
-0.147295	-0.970868	10167	
-0.357444	0.816452	10342	
0.020321	0.358544	999	
-0.047302	-0.823739	2976	
0.124889	0.886937	7796	
0.589867	0.441822	1728	
0.037263	0.656446	4642	
0.252205	0.224917	6275	
0.037535	0.133686	8897	
0.619293	-0.478498	1748	
0.743310	-0.130566	7403	
-0.427799	-0.306958	3199	
0.776051	0.427249	5177	
-0.162247	0.884260	8136	
-0.421213	-0.637207	1077	
-0.902696	-0.249682	1544	
-0.017472	0.382107	6971	
-0.460792	-0.428183	3921	
0.560335	0.532106	3249	
-0.708539	-0.255024	5957	
0.198075	0.321447	2141	
-0.112696	0.537573	3338	
-0.556054	-0.725764	7244	
-0.546616	-0.757664	2292	
-0.514028	-0.634243	4592	
-0.197579	-0.029019	8291	
-0.298654	-0.551479	10216	
0.070674	0.438417	8185	
0.404691	-0.468646	6043	
-0.087847	0.369519	10660	
-0.214133	-0.963038	4253	
-0.765535	0.151629	6054	
-0.407946	0.772501	8332	
0.419373	0.784646	7518	
-0.325884	0.631162	8203	
0.074627	0.779469	6025	
-0.163653	0.426889	7016	
0.677992	-0.327273	2750	
-0.711859	0.168810	5304	
0.110242	0.760993	5549	
0.560681	-0.640841	9735	
0.663528	-0.568446	11000	
0.277003	-0.185046	8143	
0.152323	0.790712	7996	
0.308895	-0.322810	9406	
-0.729890	-0.588287	11004	
0.481759	-0.610317	1055	
-0.034717	0.316879	7158	
-0.674367	-0.252849	8475	
-0.253774	-0.772346	9637	
-0.092164	-0.552992	9899	
0.331978	-0.410447	3723	
-0.058885	-0.828256	2976	
0.822916	-0.130286	7549	
-0.322926	-0.898442	957	
0.119163	-0.728253	4025	
0.526150	-0.527155	9870	
0.605962	-0.212504	2745	
0.076052	0.415316	6872	
0.470515	0.646389	3749	
-0.145679	0.563959	8091	
-0.380976	0.603197	10348	
-0.794257	0.017987	10124	
-0.069088	0.419654	5597	
0.166737	0.666202	5782	
-0.109452	-0.742943	2550	
0.127433	-0.253438	7216	
0.194592	0.657578	1338	
0.319140	-0.104204	8156	
-0.093495	0.041828	1663	
-0.628864	0.418354	4636	
-0.857983	0.292432	890	
0.448409	0.489913	4706	
0.327548	0.328361	1702	
0.275515	-0.806396	7557	
-0.667226	-0.338858	9709	
0.775699	0.114020	811	
-0.487894	0.026569	1877	
0.249432	-0.061795	4480	
-0.594118	0.315797	1121	
-0.610759	-0.344467	5860	
-0.267746	-0.809972	1779	
0.227444	-0.278404	713	
0.263795	0.291928	3444	
-0.155528	0.666152	6045	
-0.234582	-0.097996	7041	
-0.112073	0.494222	11061	
0.179860	0.623802	10113	
-0.453540	-0.699492	4471	
0.169537	0.621994	8209	
0.586152	0.336605	4240	
-0.430421	-0.832953	10102	
0.562461	-0.171491	2571	
0.518836	-0.327210	3333	
-0.170368	-0.841694	5573	
-0.435330	0.684084	7224	
-0.419562	-0.281036	1574	
0.321831	-0.090152	10674	
-0.149573	-0.493090	5118	
0.077829	0.296321	4931	
-0.239904	-0.558811	6080	
0.752448	0.474935	7720	
-0.548977	0.086732	4469	
-0.097858	0.252469	8911	
0.373239	-0.250944	1230	
-0.718163	-0.405009	4318	
0.172184	0.269990	4560	
-0.164157	-0.161137	4524	
-0.364469	0.819338	7781	
-0.233924	-0.073300	6247	
0.174644	0.252664	3786	
-0.690876	0.389030	9452	
0.743632	0.431839	10705	
-0.468884	-0.845254	7633	
-0.015709	-0.752512	594	
-0.722729	-0.035271	4287	
-0.382678	-0.520336	3518	
0.968541	0.133688	5887	
-0.717971	-0.019274	4679	
0.139321	0.633099	6817	
0.289795	-0.158830	3714	
-0.407530	0.119478	11020	
0.579462	-0.120876	5016	
-0.682116	0.110180	8753	
0.123788	0.640929	6817	
0.227169	-0.157317	9164	
0.202913	-0.281773	3844	
-0.624480	-0.062036	1931	
-0.180016	0.907254	8304	
-0.083572	-0.234201	5446	
-0.037923	-0.249902	2663	
-0.430007	-0.719619	4613	
0.596370	-0.766983	8174	
-0.443605	-0.449318	2461	
-0.344390	-0.917441	10285	
0.163046	0.707747	7581	
-0.546101	-0.264148	6327	
0.423979	-0.218884	2980	
-0.399727	0.184652	3231	
0.365265	0.638566	3045	
0.241432	0.380235	9054	
-0.240919	0.617875	7103	
-0.242926	-0.521188	3614	
0.377023	-0.207155	2370	
0.817817	-0.539358	4784	
0.410038	-0.532079	6621	
0.625138	-0.723090	1387	
-0.134567	-0.507164	1126	
0.363244	0.141036	2915	
0.246507	-0.932241	10582	
0.146084	0.685152	6915	
-0.504224	0.083493	8214	
-0.434387	-0.298498	3199	
-0.425836	0.050787	8282	
-0.275242	-0.001258	6495	
-0.218555	-0.064909	2426	
0.778383	-0.297406	8277	
0.857548	0.145451	5537	
-0.308479	0.558372	4415	
-0.775473	0.514580	8814	
-0.381525	0.035611	7285	
0.039976	0.870785	6386	
-0.714912	-0.398570	4318	
-0.106238	0.418872	805	
-0.562146	-0.521325	3250	
0.597971	-0.275847	6172	
0.371240	-0.149855	7679	
-0.950951	0.056993	9537	
-0.201537	0.868213	7120	
0.232552	0.188950	6326	
0.876477	-0.142346	8467	
-0.421977	-0.346966	5204	
-0.522830	0.012483	2278	
0.783403	0.405283	854	
0.583515	-0.487131	2189	
-0.683450	-0.494831	5630	
0.324941	0.248688	3494	
-0.875898	0.351721	7908	
0.497345	-0.472327	8421	
0.712105	-0.481385	362	
-0.381481	0.597525	10348	
-0.120177	0.270075	7233	
0.938551	0.237340	8766	
0.525655	0.735088	9949	
-0.650456	0.191552	5149	
-0.410677	-0.704348	1211	
-0.214419	-0.120888	7618	
0.792926	-0.393621	1459	
-0.558585	0.727093	9989	
0.088876	0.471960	1660	
-0.126072	0.900633	8655	
0.555394	-0.318374	1839	
-0.404662	0.080593	3717	
0.148941	-0.265469	1621	
-0.679838	-0.461355	2688	
-0.792160	-0.553882	8880	
-0.724547	0.084420	4131	
0.268766	0.133767	8925	
0.386920	0.117830	1713	
-0.373786	0.702561	10218	
-0.261626	0.752958	5863	
-0.495167	-0.574286	3309	
0.639127	0.179572	8665	
0.566553	-0.270927	5048	
0.197676	0.264611	4545	
-0.545243	-0.025208	8015	
-0.409320	-0.331451	3477	
-0.202542	-0.831169	2064	
-0.150451	-0.094859	3058	
-0.453474	0.355346	8072	
0.521220	0.579995	4156	
-0.346478	-0.538546	3184	
0.413651	-0.251862	5586	
0.054748	0.697278	1342	
-0.085481	-0.147802	5603	
0.360428	-0.098663	10226	
-0.387313	0.009788	7451	
-0.310913	-0.522431	2843	
0.269431	0.156726	5906	
0.432447	-0.832042	10929	
0.093315	-0.944567	5006	
0.085978	-0.081446	1679	
0.643681	0.292922	5119	
0.627113	0.212480	6571	
-0.103599	0.781127	9336	
0.634816	-0.427558	8793	
-0.261183	-0.115732	7932	
-0.524618	0.066169	1594	
-0.387772	0.024740	6072	
-0.519284	-0.333630	1905	
-0.778822	-0.570222	10506	
-0.215571	0.619940	8785	
-0.118053	0.901612	8655	
0.057607	-0.858953	4311	
0.495934	-0.724368	10151	
0.050199	0.583458	10562	
-0.359754	0.526727	6005	
0.074359	0.108469	10918	
0.402808	-0.243043	4663	
-0.617974	-0.373126	977	
-0.637745	-0.510154	4890	
-0.738540	0.252528	2204	
-0.798483	0.030448	9448	
0.194607	0.209621	8542	
0.079934	0.370981	915	
0.037008	-0.953933	9716	
0.861845	0.016273	7811	
-0.408729	-0.710177	1211	
0.015968	0.716780	729	
-0.377013	0.029561	8191	
-0.683612	0.603667	2231	
-0.582336	0.603290	2918	
0.775301	0.466443	6597	
-0.930894	-0.054046	1385	
0.554221	-0.198454	9864	
-0.348525	-0.636825	1678	
0.573193	-0.676650	696	
0.192410	0.633054	10028	
-0.070253	0.891925	6000	
0.165974	-0.208504	10892	
0.318281	-0.680436	9814	
-0.184923	-0.120225	5196	
0.298913	-0.141690	2733	
0.377280	-0.115532	7350	
-0.488697	-0.349778	1738	
0.761364	-0.147701	6053	
-0.628446	-0.522183	4890	
0.850005	0.481082	4257	
0.014197	0.893195	7351	
-0.664725	0.657474	466	
0.108455	-0.688201	9059	
0.486428	-0.337337	10591	
0.841668	0.250947	8734	
-0.466678	-0.304608	5100	
-0.814798	-0.519142	582	
-0.017793	0.595028	6740	
0.552198	-0.553934	706	
0.154896	-0.057903	7354	
-0.041930	0.473860	4362	
-0.855065	0.271515	8168	
-0.926666	0.051148	10726	
0.808914	-0.247987	5632	
-0.448114	-0.009615	3085	
0.237351	-0.271112	10208	
-0.228261	0.844612	5927	
-0.455147	-0.724362	5156	
-0.079011	0.765291	6267	
0.136567	0.714114	6930	
0.426771	0.500546	4651	
-0.460918	-0.179894	8499	
-0.746539	-0.324368	8720	
-0.689890	0.475215	5029	
-0.328867	0.826151	3070	
-0.307494	0.053123	5182	
0.663914	-0.541250	10209	
-0.873057	-0.245631	10445	
0.171937	-0.400792	1749	
-0.054204	0.784954	6266	
0.604542	0.509707	3757	
0.310685	0.745311	3150	
-0.692515	0.374517	9340	
-0.318330	0.245653	8731	
-0.546388	-0.111603	7046	
-0.762897	0.280960	5994	
0.092672	0.675178	1483	
0.412370	0.535601	4596	
-0.075604	0.921606	10359	
0.461601	-0.541901	2378	
0.563554	-0.812245	1618	
0.134991	0.666698	6892	
-0.689499	-0.651749	5228	
0.153024	0.890149	7993	
-0.881273	-0.257726	5752	
-0.780770	-0.228891	5420	
0.318308	-0.921095	9944	
0.757852	0.018194	2502	
-0.563373	0.527060	2494	
-0.322291	0.432877	4594	
-0.076350	-0.823319	5532	
0.616035	0.615037	9655	
-0.450916	-0.278427	3475	
-0.929196	-0.192005	9110	
-0.912456	-0.065553	7261	
-0.549875	-0.778276	9586	
-0.560116	-0.109037	7046	
0.312126	0.576456	6768	
-0.803842	0.446980	8680	
0.216176	0.179662	3396	
0.068617	-0.946356	5986	
-0.294320	0.015126	7777	
-0.494709	-0.553658	3054	
0.059924	0.436477	9942	
0.237479	-0.467064	347	
0.679965	-0.685048	5282	
0.822039	0.205903	10016	
0.165791	0.645943	6382	
-0.158615	0.464012	10307	
0.352212	0.599993	6169	
0.380428	-0.770661	5734	
0.178147	0.241214	3471	
-0.270971	-0.466472	8496	
0.106476	-0.123420	5070	
0.243675	0.256780	7724	
0.704225	0.294459	7758	
0.137582	0.292748	3553	
0.085386	0.273071	6455	
-0.902755	-0.313547	6376	
-0.206102	-0.074343	7322	
0.275244	-0.620297	7047	
0.412904	-0.747966	8376	
0.227284	-0.153277	9164	
-0.269365	-0.931582	1434	
-0.719346	-0.593627	2059	
0.149412	-0.080828	5913	
-0.865137	-0.427525	10072	
0.183665	-0.912163	366	
-0.041962	0.874857	6262	
0.215822	-0.284574	1033	
0.202851	0.017842	5996	
0.733612	-0.213856	8990	
-0.464297	-0.140494	6082	
0.571016	-0.271761	5048	
0.839819	-0.247433	7913	
0.059307	-0.675862	6589	
0.767191	-0.590437	830	
0.398618	0.258729	2392	
-0.323478	0.125176	7911	
-0.378849	-0.417023	7844	
-0.376315	-0.763922	7036	
-0.067277	0.618082	5646	
-0.312271	-0.375134	2167	
0.557736	-0.674790	5138	
0.768827	-0.384114	10793	
-0.760223	-0.369315	8019	
-0.707261	0.449082	8902	
0.148680	-0.149382	10133	
-0.688448	0.057057	1915	
0.679803	0.536549	7192	
-0.615130	0.460619	9907	
0.269333	0.605847	6644	
0.492998	-0.360423	3698	
-0.472316	-0.793204	5964	
0.122120	0.626860	6292	
-0.199599	-0.687650	487	
-0.505167	0.126871	3113	
0.399510	-0.426858	2107	
-0.360506	-0.770308	5024	
0.547531	-0.666177	2626	
0.016222	0.655549	4107	
0.931093	0.318316	10502	
-0.313138	0.012064	6353	
-0.306843	0.818738	6841	
0.373104	0.202669	3511	
0.449292	-0.747302	8602	
-0.478333	0.656675	6513	
-0.273727	-0.440576	3941	
0.048574	-0.264424	6523	
0.641517	-0.444602	990	
-0.121650	-0.492333	936	
-0.255590	-0.468015	4656	
0.244388	0.215977	6988	
0.057270	0.606557	1382	
-0.575928	-0.250046	3947	
-0.801182	-0.429355	1313	
-0.044916	0.522809	1755	
-0.532872	-0.129715	6182	
-0.684299	0.207746	9030	
0.837714	-0.215047	794	
-0.247902	-0.955894	9023	
0.445947	-0.737528	8992	
0.381847	-0.434411	4603	
0.629723	-0.763270	2577	
-0.159394	-0.575857	6124	
0.454024	-0.726365	8729	
0.097628	-0.165940	5058	
0.102890	-0.979266	5652	
0.332475	-0.782901	10371	
0.509832	0.597909	3830	
-0.294133	-0.769436	6493	
-0.079335	-0.963437	7743	
0.027344	-0.939428	7412	
-0.719508	0.403212	8552	
0.113698	-0.154452	2386	
-0.356041	0.727791	9746	
0.044908	-0.317415	6552	
-0.824453	-0.153484	4152	
-0.048968	0.521617	1063	
0.180516	0.637064	10690	
-0.087009	0.441811	2906	
0.622550	0.662675	5903	
-0.310158	0.404787	564	
0.603902	-0.749875	10528	
-0.470774	-0.241036	3209	
0.683095	0.084378	1290	
0.239739	0.732925	1956	
0.530316	-0.669720	9442	
-0.179479	0.488919	5568	
0.763426	0.020184	5786	
0.759362	-0.341825	8959	
0.145641	-0.949259	1036	
0.392036	-0.637118	726	
-0.875019	0.345012	9382	
0.188908	0.282906	10775	
0.058088	0.610472	1382	
0.271699	0.730433	4449	
0.668470	0.050200	1463	
-0.621203	-0.407752	2235	
0.529697	0.702759	10345	
0.265914	-0.825298	7209	
-0.643935	0.101662	9398	
-0.839790	0.309664	10931	
0.574519	-0.118184	3031	
0.270168	-0.038513	7135	
0.081167	0.769988	4659	
0.281602	0.629124	993	
0.424357	0.516849	5349	
0.009367	0.523119	3778	
-0.237661	-0.956714	9023	
-0.499224	-0.072686	3240	
0.148618	-0.139817	10456	
0.759282	0.417197	8973	
0.533824	0.571195	4156	
-0.247721	0.872225	7755	
0.281998	0.348657	8836	
-0.312420	-0.691297	4213	
-0.508327	-0.047241	4065	
0.656895	0.303402	5946	
-0.577497	-0.013085	9871	
0.304085	-0.655972	9703	
0.602624	0.412260	1812	
-0.335846	-0.881101	957	
0.420436	-0.182720	3023	
-0.260800	-0.943675	8511	
0.718130	-0.193172	9464	
0.175513	-0.003476	3540	
0.027705	0.415294	8315	
-0.241749	0.724459	5737	
0.614473	-0.093286	8251	
-0.481733	-0.186193	863	
0.417950	0.150234	3594	
-0.731055	0.052301	3630	
0.628641	0.579589	6436	
-0.698151	-0.012710	1757	
-0.429831	-0.075082	9756	
0.884887	0.018200	5376	
-0.543691	-0.754088	2292	
-0.336549	0.841831	2690	
-0.463413	0.575865	8597	
-0.621484	-0.096069	2699	
-0.685095	0.202735	9030	
-0.147737	0.877020	6027	
-0.327942	-0.791500	6400	
0.764507	0.189924	3028	
-0.015989	-0.981602	5635	
-0.142540	-0.576935	4010	
-0.701256	0.454849	4558	
0.232584	-0.148921	2521	
-0.816060	-0.101355	7495	
0.137695	0.291124	3553	
-0.857804	-0.453086	1053	
0.768134	0.622433	6387	
-0.770062	0.239888	2822	
0.266068	-0.328531	2715	
0.178866	0.867198	6241	
0.198146	-0.427660	2874	
0.302503	0.674284	4233	
-0.210461	-0.900804	9410	
-0.662331	-0.480030	3905	
-0.814401	0.081415	9218	
-0.474592	-0.298132	4303	
0.263400	0.272009	403	
0.334753	-0.678817	8164	
-0.876593	0.355749	7908	
0.467258	0.720722	6033	
0.252301	0.192854	8241	
-0.362742	0.717605	8832	
-0.595679	0.721637	848	
0.533509	-0.700160	9034	
-0.156373	0.564012	8091	
0.306989	-0.084230	836	
-0.622925	-0.704926	5052	
0.689290	-0.335973	2750	
-0.059871	0.389300	614	
-0.938849	-0.174977	1764	
-0.648191	0.110796	9398	
0.640808	0.439081	1380	
0.142139	-0.134428	2282	
0.670828	-0.172622	5575	
-0.556600	-0.270495	1837	
0.412809	0.756890	7449	
-0.335320	0.728806	10333	
0.242610	-0.031477	2038	
-0.239646	0.625110	7721	
0.385159	-0.177101	3390	
-0.456377	-0.304855	5100	
-0.928766	0.022466	8921	
0.159647	0.323653	9099	
-0.623637	0.546113	1726	
-0.435276	-0.842835	9118	
0.244467	-0.321707	2030	
-0.310468	0.463571	9526	
0.676516	-0.159494	7729	
-0.229763	-0.937841	475	
-0.679643	-0.658213	5228	
-0.437416	0.056747	7271	
0.507005	0.695750	7516	
-0.767239	0.148523	6054	
-0.480066	-0.277150	4251	
0.605856	-0.157150	2836	
-0.544383	-0.045709	7014	
-0.476075	-0.181184	833	
-0.743116	0.560951	6234	
-0.150654	-0.931431	1501	
0.562109	-0.166913	2571	
-0.887908	0.235791	7706	
-0.326697	-0.433218	5440	
-0.679817	0.469367	1941	
-0.088662	0.235205	1441	
-0.940518	-0.143244	1060	
0.228474	0.209987	2639	
0.020978	-0.826645	7746	
0.604991	0.525941	4047	
-0.818927	-0.066177	10956	
0.763757	0.010002	5786	
0.089749	-0.255925	8998	
0.834153	-0.047239	1357	
0.653773	0.317938	5924	
0.809435	-0.360908	8525	
-0.707311	0.090444	2800	
0.276393	0.320134	5320	
-0.576113	-0.191390	7280	
-0.801154	0.478150	8299	
0.210760	0.394566	9910	
-0.750459	0.498520	11028	
-0.456247	-0.191779	947	
0.136139	-0.744701	6284	
-0.293367	0.232486	7921	
0.457404	-0.745538	8602	
-0.730819	-0.118716	7472	
-0.147743	0.619555	3206	
0.640072	0.126195	2191	
-0.169114	0.863142	6030	
-0.344364	0.614856	7749	
0.284206	0.370370	624	
0.067348	-0.315047	8488	
0.459994	-0.521862	4598	
0.131111	0.638669	6817	
0.116705	0.433182	6878	
-0.632185	-0.511694	3218	
-0.089245	0.048242	4049	
-0.598643	-0.368101	5758	
0.147498	0.069584	3212	
0.723485	-0.501153	8819	
0.230161	0.418325	1303	
-0.465424	0.681772	7718	
-0.171259	0.470613	7623	
-0.307801	-0.075623	868	
-0.346069	-0.906160	10285	
0.323564	-0.483383	1323	
0.159527	0.230577	4640	
-0.472984	0.541437	8777	
-0.383129	-0.388892	5296	
-0.231764	-0.657997	4241	
-0.141061	-0.092497	3264	
-0.344819	0.602523	3899	
0.463362	0.760421	6820	
0.424238	-0.602222	10222	
-0.143519	0.478097	8812	
0.310266	-0.132515	6161	
-0.449243	0.067257	7171	
-0.407308	0.810970	8930	
-0.103010	0.906136	8815	
0.392654	0.132818	2109	
0.786613	-0.350501	7438	
-0.359350	-0.050175	7414	
0.744266	0.264829	7667	
-0.478395	-0.664363	4518	
0.348873	0.335397	4176	
0.766049	0.072072	10628	
0.484141	-0.350582	5148	
-0.730362	-0.089026	4754	
-0.639779	0.377505	2656	
-0.020229	-0.854971	3016	
-0.112022	0.507278	10289	
-0.339164	0.866876	10656	
-0.577746	-0.157948	5823	
-0.921059	0.156537	1475	
0.207336	-0.405063	2216	
-0.323178	0.703887	8127	
0.273040	-0.367870	6936	
0.340456	-0.098664	8115	
-0.079997	0.904247	10359	
-0.242033	0.604171	7103	
0.850929	0.241436	10952	
0.548577	-0.320699	7090	
0.100335	0.641307	5245	
0.163642	-0.398098	1674	
0.180061	0.019766	8257	
-0.406532	0.000601	10153	
0.033956	-0.936085	7412	
0.068447	0.393554	4505	
0.294535	0.194477	8053	
0.439532	0.189391	8544	
-0.166995	-0.070476	6780	
0.504727	-0.363352	2830	
0.209043	0.708734	4364	
-0.356500	-0.059787	8320	
-0.434080	-0.076225	485	
0.338710	-0.769054	10839	
0.203866	-0.068869	8878	
-0.565631	-0.220084	7628	
-0.108398	0.602872	1334	
0.241181	-0.477792	347	
-0.211319	-0.814336	2510	
0.267235	0.849367	10886	
-0.390522	0.175893	3389	
0.607569	0.494103	3757	
0.172116	-0.626911	8982	
0.284939	0.189889	9665	
-0.863789	0.370528	8569	
-0.664286	0.044031	2284	
-0.494802	0.564023	5809	
0.857215	0.269182	4947	
-0.569215	0.530222	2494	
0.175302	-0.112637	10996	
0.043387	0.581215	10562	
0.128830	0.232536	1508	
0.056252	0.880154	6386	
-0.386678	-0.455524	1118	
-0.396613	-0.835474	10640	
0.375795	0.085143	7020	
0.071389	-0.969135	5682	
0.069480	0.315269	7145	
0.796451	-0.569222	3467	
0.737359	-0.610495	2790	
-0.296214	0.870018	7499	
-0.622993	-0.409200	2235	
0.402868	0.811942	7975	
-0.806197	-0.460941	5409	
0.017293	0.500537	2892	
0.329672	-0.344054	3141	
-0.132754	0.439549	1226	
-0.041411	0.607843	7241	
0.398090	0.522581	3653	
0.057426	0.266919	4850	
-0.896764	-0.215482	1066	
-0.724003	-0.178206	9983	
0.174406	-0.252986	3270	
-0.572103	0.614770	8760	
0.640522	-0.452811	1487	
-0.693176	0.402038	8530	
-0.342502	-0.924590	4345	
-0.814134	0.469721	8829	
-0.361604	-0.846304	6582	
0.647265	-0.225867	8564	
-0.272283	-0.448400	3941	
-0.594063	0.677807	9081	
0.552564	-0.771661	2654	
0.752500	-0.410083	8789	
-0.307677	-0.694253	1743	
-0.465601	-0.025422	2931	
0.201970	-0.393540	2328	
-0.471249	0.674779	8096	
0.677679	-0.534914	1396	
0.151236	-0.156160	9981	
0.353031	0.296951	2052	
-0.530305	0.714091	2992	
-0.518064	-0.211478	2670	
0.321137	0.808494	7789	
0.089375	0.296470	5248	
0.244502	-0.575514	2777	
-0.902147	-0.281683	554	
0.526326	-0.227204	5982	
0.875432	-0.403873	1198	
0.251998	0.608411	427	
-0.067917	0.068271	1790	
0.030117	0.346106	1235	
-0.703826	0.358586	9938	
0.412867	0.139143	5721	
0.247802	-0.821645	5111	
0.201504	0.655489	1338	
0.725555	0.329552	2360	
0.577288	-0.628460	6035	
0.601221	-0.184007	1983	
0.280211	-0.035559	7109	
0.075376	0.534766	9112	
-0.150303	0.589947	9975	
0.298109	-0.355639	4037	
0.456157	-0.850469	8469	
0.356501	-0.749358	10941	
0.181827	0.297051	10651	
-0.714682	-0.578737	10086	
-0.536330	0.144349	4203	
-0.382722	-0.370464	4489	
0.333840	0.261200	4815	
0.421604	0.086485	9787	
0.742077	-0.057543	5821	
-0.034790	0.145167	5072	
-0.056415	0.631421	3374	
0.857815	0.256099	5751	
0.644732	-0.585903	10081	
-0.506335	-0.322316	7221	
0.754581	0.449599	6443	
0.246528	-0.146162	360	
0.656448	0.094385	9763	
0.154336	-0.066800	6614	
0.059667	-0.229021	4519	
0.047015	0.352253	9795	
0.320698	0.944066	10005	
0.470698	0.764035	6671	
0.253262	0.745932	6445	
-0.394098	0.077033	3257	
0.651773	-0.715122	9867	
0.118892	-0.238737	7188	
-0.390335	0.301236	1824	
0.054020	0.499639	4095	
0.877057	-0.384027	8010	
