time = 32	Re = 1	rotation = 5.0928
0.576094	0.209672	7956	
0.672346	0.545947	5791	
0.195159	0.795081	5825	
0.603026	-0.446262	9238	
0.160751	0.440516	1292	
-0.350399	-0.915857	7012	
0.914164	-0.320367	1058	
0.290241	0.516982	9720	
-0.499996	0.270676	3341	
-0.472985	-0.115717	2856	
0.656839	-0.011825	9398	
0.149622	0.108778	2275	
-0.488928	0.265792	9663	
-0.428364	-0.156912	1751	
0.254143	0.441378	2368	
0.513747	0.436159	3888	
0.125514	-0.348221	7027	
0.476767	-0.070703	2607	
0.579478	0.151157	10470	
0.595075	0.160441	5329	
-0.073600	-0.248325	6775	
-0.227366	-0.274236	8247	
0.158778	-0.756385	5460	
-0.507374	0.440931	2017	
0.285656	0.752826	861	
-0.023562	0.453676	9822	
0.183767	-0.353794	4841	
-0.433215	-0.734849	7533	
0.422529	-0.738547	6119	
0.239950	-0.512704	7402	
0.395443	-0.011643	3257	
-0.726043	-0.379364	5797	
-0.367407	-0.334665	1573	
-0.454510	-0.132185	2129	
0.023676	0.553410	5861	
0.540510	-0.780851	9283	
-0.142738	-0.288391	5402	
0.342850	-0.658830	2331	
0.143853	0.915423	2984	
-0.640938	0.001737	9807	
0.656170	0.611490	10682	
-0.721308	-0.564378	6597	
0.076339	0.466078	4637	
0.758716	0.136030	6509	
-0.684819	0.382084	1966	
0.616784	-0.509142	9628	
0.249874	-0.554267	8498	
0.474878	-0.062532	3055	
0.545163	-0.092352	2740	
-0.042698	-0.842646	9390	
-0.172471	0.134194	6104	
-0.133749	0.596476	7242	
0.650580	-0.709547	1302	
-0.356030	-0.058009	9706	
0.275977	-0.554104	7649	
0.760046	0.215031	9743	
-0.592424	-0.469341	3439	
0.705011	0.571139	6598	
-0.280521	-0.212942	10877	
-0.358852	-0.349794	2474	
0.833765	-0.179690	8964	
0.554840	0.271180	7393	
0.350386	-0.026567	3415	
-0.547607	0.494888	901	
-0.168128	-0.264683	3431	
0.258724	0.599705	4275	
0.027602	0.097375	6222	
-0.251369	-0.641142	6774	
0.770171	0.003016	8237	
0.774194	-0.436298	7937	
-0.059006	0.612893	8044	
-0.512583	-0.228628	4845	
-0.292997	0.865833	8303	
0.744882	-0.170813	667	
-0.399101	-0.074551	9387	
0.240027	-0.930321	2533	
-0.255155	0.901997	1276	
-0.405316	-0.415792	8904	
0.320013	0.458415	7844	
0.111236	0.631040	342	
-0.556091	-0.509875	2236	
-0.867319	0.245400	8603	
-0.397389	-0.751861	7516	
0.086322	-0.942448	2200	
-0.209157	-0.750803	1946	
-0.240493	0.748219	10161	
-0.815089	-0.121707	1026	
0.113209	0.409921	3641	
0.600221	0.252460	7946	
-0.493297	0.752499	7782	
0.908168	-0.333098	3871	
0.475322	-0.049794	4045	
-0.452587	-0.082827	4760	
0.201860	0.551047	9973	
0.866048	-0.444456	3468	
0.752372	-0.241838	9480	
-0.298628	-0.263916	3466	
-0.314999	-0.692746	6616	
0.267319	0.553387	10510	
-0.227302	-0.287127	699	
-0.501743	0.394564	4260	
0.214300	0.713346	3625	
0.722386	-0.533601	9928	
-0.343974	-0.590806	5349	
0.125601	-0.709610	3720	
-0.503051	0.156103	1296	
-0.598956	-0.585523	4911	
0.828677	0.338750	10663	
-0.438894	-0.712286	5298	
0.310107	-0.319481	3976	
0.146571	0.382921	3722	
0.173795	0.103104	3485	
-0.278069	-0.173409	7842	
-0.215194	-0.958068	10286	
0.055041	0.891201	7916	
-0.306443	-0.135352	2201	
-0.682516	-0.468094	1933	
0.519421	0.730803	9290	
0.432633	-0.552122	7749	
0.232736	-0.403621	5657	
-0.474374	-0.166370	6068	
-0.171292	-0.022822	3540	
-0.432166	-0.619700	1960	
0.139833	-0.749704	1689	
0.204541	0.493388	8496	
0.883049	-0.014234	8468	
0.234439	0.869720	6721	
-0.699387	0.328678	1608	
-0.936067	-0.004529	9215	
-0.264742	-0.150436	3280	
-0.085362	0.549103	4563	
0.686745	-0.421800	7335	
-0.401672	0.613127	9631	
-0.392670	-0.219326	3594	
-0.018712	-0.284760	5530	
-0.787417	-0.464072	1559	
-0.737624	-0.573260	5410	
-0.803120	0.068423	5844	
0.471852	-0.105780	2911	
-0.109420	0.479729	6224	
-0.253938	-0.255420	1253	
-0.339072	0.305939	3246	
-0.190642	-0.137523	5199	
-0.263911	-0.950542	9170	
-0.219242	0.752634	10141	
0.071484	0.872027	6242	
0.752410	0.473934	6373	
0.717433	0.083731	10478	
0.762184	0.162121	6462	
-0.079765	-0.193390	4599	
-0.153146	-0.748867	2436	
-0.009651	0.749383	4060	
0.757370	0.010786	6840	
-0.064301	-0.833648	7600	
0.122935	-0.843449	393	
-0.401589	0.211365	4247	
0.766725	0.237098	2675	
-0.272930	0.224473	11009	
-0.859404	-0.373775	1543	
-0.466143	-0.618034	1978	
-0.252208	-0.091411	8157	
-0.286637	0.629863	5405	
-0.786886	-0.184274	10989	
0.044871	0.373183	1458	
-0.202652	0.231665	3270	
-0.675908	-0.486443	6861	
0.452893	-0.700046	10840	
-0.485816	-0.821856	9877	
-0.734451	-0.030965	4132	
-0.699292	-0.115242	1758	
-0.383542	-0.598309	6086	
-0.284151	-0.231429	11011	
0.776066	-0.129817	3858	
0.062391	-0.300102	8592	
0.708653	0.163459	3306	
-0.385313	0.691467	7369	
-0.198429	-0.181109	6711	
0.326555	-0.445576	745	
-0.718886	0.141948	383	
-0.104851	0.087846	7275	
0.317560	-0.451824	1611	
-0.573172	0.156548	3358	
0.107459	-0.012341	3049	
0.404263	0.632948	3309	
-0.638502	0.649017	8858	
0.200959	-0.536797	6450	
-0.305891	-0.386934	2268	
-0.299322	-0.803359	6191	
-0.427306	0.583843	4647	
0.435512	-0.643869	8161	
0.504147	0.395197	3674	
-0.510439	0.166838	1028	
0.502311	0.520609	597	
-0.266339	0.599869	8982	
-0.742335	-0.419462	5729	
-0.170385	0.124842	9040	
-0.404906	-0.264159	910	
0.457949	-0.409789	9127	
0.523476	-0.015533	1383	
-0.087283	-0.248734	1508	
0.185398	-0.440728	4433	
-0.820478	-0.108838	1026	
0.171822	-0.436340	4433	
0.185318	-0.602154	1524	
-0.636451	-0.688556	2666	
-0.476170	-0.500557	7965	
-0.683583	-0.076705	1719	
-0.671276	-0.537050	5792	
0.313339	0.751192	1211	
0.259392	0.468623	5440	
-0.582640	0.129113	8750	
0.149866	0.365167	2142	
-0.374474	-0.088271	4930	
-0.061173	0.453485	5649	
0.885761	0.053854	8249	
0.437776	0.504795	4867	
-0.024645	-0.129614	1862	
-0.534535	0.274680	2036	
-0.775739	0.292018	8633	
-0.435804	-0.124777	9353	
0.458917	-0.014711	897	
0.025804	0.897674	7994	
0.523999	-0.043650	2913	
-0.446895	-0.104732	1175	
0.073374	0.784616	7895	
0.847956	-0.115304	6641	
-0.579609	-0.773524	5227	
-0.740940	0.019389	5842	
-0.169040	0.703063	10240	
-0.155300	0.513067	3097	
0.976343	0.049360	4075	
-0.139306	0.707415	9191	
0.185951	-0.427780	1446	
-0.477141	0.224031	3455	
0.638501	0.052881	5334	
-0.391298	-0.560471	9207	
0.070689	0.716695	7582	
0.202596	-0.424597	1226	
-0.319382	0.169844	8979	
-0.160356	0.098370	8721	
0.108103	0.649682	10027	
0.112864	0.918802	6312	
0.383852	0.025878	7285	
0.330931	0.036943	7455	
-0.817287	-0.164106	10961	
0.501548	-0.831175	10423	
-0.097947	0.540834	4056	
-0.415772	-0.887318	4334	
0.593982	-0.452533	9869	
0.038881	0.593237	3009	
-0.637556	0.105796	2754	
0.626558	-0.111321	4768	
0.542494	-0.480523	10443	
-0.297493	-0.336974	8200	
0.386607	-0.377547	3292	
0.025233	0.443837	6797	
-0.582691	0.222143	2574	
0.763968	-0.613483	2446	
-0.514483	0.395446	1567	
0.472385	-0.828512	10250	
0.128361	0.366150	10060	
-0.498259	-0.263206	2440	
0.111286	-0.957831	10714	
0.399089	-0.446146	10938	
0.525771	0.397009	4101	
0.207348	0.496526	8496	
0.599016	0.211923	2624	
0.559541	-0.072366	4203	
0.507466	-0.067604	2922	
0.289363	-0.779691	1329	
0.800839	-0.364546	9152	
0.306125	-0.334630	3138	
-0.543323	0.750314	10929	
0.610277	0.108318	10806	
0.531561	0.693380	9656	
-0.761181	0.326476	8226	
-0.159639	-0.180091	5371	
-0.642739	0.472738	4306	
-0.456317	-0.556043	418	
-0.610738	0.124216	6701	
-0.923092	0.236586	7907	
0.223994	0.864978	6460	
-0.496740	-0.092561	4063	
0.683674	-0.583303	9081	
0.144769	0.506688	1478	
0.427711	0.480119	2871	
0.877613	-0.053008	7300	
-0.681012	-0.224158	6093	
-0.829925	0.115362	5632	
-0.416695	-0.304841	3230	
-0.756793	0.570084	5282	
-0.536858	0.380379	6105	
0.157763	-0.828165	3284	
0.712026	0.110896	9845	
0.015471	-0.131241	1746	
0.960948	0.115985	7173	
0.788416	0.440435	1560	
0.222045	0.687544	684	
-0.805458	-0.036319	9217	
0.505515	-0.014100	8214	
0.433439	-0.766875	5595	
-0.251410	0.877370	8656	
-0.203844	-0.304244	2927	
0.230171	0.881174	6582	
-0.626362	-0.332837	840	
0.625874	0.108779	10806	
-0.124913	0.082719	5744	
-0.782541	0.245720	10836	
-0.859865	-0.441321	9427	
-0.091131	0.735145	594	
-0.530619	-0.079764	4963	
-0.499748	-0.287510	2669	
0.424857	0.684487	3829	
0.526365	0.613711	4048	
-0.641526	0.462838	7983	
0.074019	-0.650493	4107	
-0.551042	-0.446412	6535	
-0.444248	-0.145560	375	
0.344837	0.536554	3780	
0.192829	0.486196	5264	
-0.700185	-0.492375	7765	
0.410667	-0.066385	11020	
0.562442	-0.326400	10880	
0.720709	-0.314001	941	
-0.143282	0.498929	1030	
-0.599845	0.225760	2013	
0.425341	-0.433140	8389	
0.324832	-0.021768	1671	
-0.615713	0.054265	5013	
0.595321	0.157420	5329	
-0.053784	0.482078	2891	
-0.519272	-0.108937	7407	
0.206740	-0.914534	5005	
-0.105007	-0.943602	476	
-0.152500	0.014439	6343	
0.263238	-0.617988	10684	
0.087072	-0.640395	3951	
0.684474	0.404830	5338	
-0.367983	-0.660964	3453	
0.535360	0.045029	3488	
0.472312	0.458147	3768	
0.603434	0.139882	1931	
-0.020182	0.579165	9827	
-0.851515	-0.454342	6843	
0.332092	-0.366075	1514	
0.238783	0.878755	6721	
-0.484816	-0.715364	6369	
0.029154	-0.873943	7822	
0.019008	-0.370846	7977	
0.333939	-0.330214	6895	
-0.199175	-0.005541	2478	
-0.591367	0.234554	1839	
-0.346635	0.584547	3675	
-0.782638	0.215500	8581	
-0.104851	0.779640	4290	
-0.393953	0.692523	7369	
-0.474795	-0.070652	2944	
-0.331062	-0.179336	7845	
-0.140048	-0.944446	1863	
0.698200	-0.535443	8918	
-0.808753	-0.065018	1601	
0.645072	-0.410740	2546	
0.608236	0.104588	10806	
-0.337371	0.834413	7119	
0.140116	0.803189	9637	
0.897053	0.105505	7232	
-0.909787	0.205463	9399	
-0.519621	-0.460706	4966	
-0.482324	0.483629	9061	
0.125029	-0.867717	457	
0.225826	-0.446952	7623	
0.344364	0.827600	5964	
-0.248701	0.108112	968	
-0.638657	-0.427836	10800	
0.475427	-0.041350	4960	
-0.515926	0.218395	8005	
-0.625648	0.037386	6452	
0.015039	0.561588	9899	
0.203919	-0.752673	5458	
-0.785866	0.200552	8372	
0.890606	0.400686	9019	
0.430005	0.784610	9378	
-0.423776	0.826375	7500	
-0.525797	0.429044	4623	
-0.636464	0.185413	6172	
0.849551	-0.223329	9832	
0.139276	0.533361	7505	
-0.878268	-0.402279	3814	
0.054081	-0.351689	8707	
-0.522609	-0.542485	2846	
-0.378631	0.120236	9721	
-0.167007	-0.243353	8542	
-0.613888	0.659431	5037	
-0.871537	0.325903	1596	
0.402050	-0.743757	7603	
0.529833	0.328022	3947	
-0.179556	0.150145	1218	
0.260302	0.838743	7204	
-0.817330	-0.242950	3692	
0.733525	0.245399	10382	
0.640728	-0.427973	9728	
0.185009	-0.529297	5627	
0.334511	0.465485	1322	
-0.720531	0.434104	8377	
-0.020556	0.817999	6762	
0.094524	0.886188	5611	
0.580099	-0.096278	2318	
0.034614	-0.831167	5686	
-0.898384	0.116055	7705	
0.064943	0.179127	8474	
0.714741	0.340140	6603	
0.728417	-0.340165	1836	
0.794393	0.087155	9448	
0.072737	0.781929	7895	
0.399243	-0.231202	1694	
0.250025	0.563712	10344	
-0.214710	0.784485	1389	
0.318674	-0.427957	1192	
0.248524	-0.518840	6537	
0.220769	0.898660	6582	
-0.700165	-0.007296	5601	
0.526592	-0.836364	3428	
0.304471	-0.436549	348	
-0.812901	-0.488966	549	
0.517033	0.741391	5904	
-0.915305	0.059779	10066	
-0.646474	0.529374	8759	
0.225432	-0.948066	4193	
0.276499	-0.701369	6331	
0.636455	0.361612	5952	
0.171557	-0.230564	1561	
-0.695552	-0.450608	1974	
0.855693	0.141743	7812	
0.211316	0.505463	8496	
-0.948502	0.005219	9790	
-0.877886	0.262157	8603	
-0.691745	-0.655296	8879	
0.221513	0.581428	10216	
0.194264	-0.485517	10187	
-0.555357	0.729922	9244	
-0.495302	-0.058599	2266	
-0.131268	-0.939976	1734	
0.574332	-0.063820	1994	
-0.517246	0.507524	8087	
-0.254755	-0.246613	1253	
-0.044866	0.222575	8176	
0.562443	-0.782132	9283	
0.766300	-0.400596	631	
0.247382	-0.440421	7972	
-0.068206	-0.220326	4585	
0.332702	-0.493225	896	
-0.157136	-0.848059	10315	
-0.454138	-0.093482	2932	
0.115862	0.436858	5299	
-0.281329	0.073820	7586	
-0.448575	-0.194133	5115	
0.462425	-0.588679	10977	
-0.410268	-0.122348	8215	
-0.386070	-0.065539	9640	
-0.944216	-0.145595	1958	
0.493648	-0.068513	3118	
-0.550755	0.420602	2217	
-0.144999	-0.844072	1780	
-0.329853	0.172499	8979	
-0.381133	-0.891643	7054	
-0.859149	-0.362191	1543	
-0.365406	0.124389	6611	
-0.916824	-0.300726	2779	
-0.086920	-0.927087	9409	
0.443473	0.758076	7555	
-0.162847	0.108966	7566	
-0.477514	0.112578	3234	
0.084637	-0.769125	2271	
0.376408	0.448279	8028	
-0.538903	-0.463157	6535	
0.535760	-0.694705	7510	
-0.356271	0.402699	7150	
0.667216	-0.699943	1665	
-0.323520	-0.424752	4490	
0.566550	-0.181655	1037	
0.080213	0.497634	5249	
-0.793537	-0.303344	6184	
0.137397	-0.353865	9622	
0.245494	0.409675	3789	
0.060237	-0.863112	5587	
0.309615	-0.795255	1329	
-0.810296	0.239625	2442	
-0.075641	0.819338	2976	
-0.307411	0.132524	3931	
0.016670	0.713063	5534	
0.861550	0.025486	6507	
0.482412	0.571122	3096	
0.222879	-0.470841	7602	
-0.620391	0.244448	2161	
-0.709684	-0.590257	5901	
0.157183	-0.419430	2906	
-0.475332	0.459297	3063	
0.560779	0.365617	2069	
-0.344942	0.289589	8466	
-0.788721	-0.313149	10016	
-0.010739	-0.851227	5676	
0.230656	-0.397651	5657	
0.948892	0.260159	5888	
0.587417	-0.023598	3753	
0.177283	0.859395	9742	
-0.426158	-0.338335	2250	
-0.037502	-0.870686	6280	
0.286723	0.756535	861	
0.165261	0.422397	9149	
0.192188	0.073936	6116	
-0.318171	-0.695545	6616	
0.161603	0.345434	3042	
0.127779	0.425747	4477	
-0.481567	-0.143786	3207	
0.078930	-0.385684	9408	
-0.010314	0.612427	425	
-0.903891	-0.081807	8412	
-0.090102	-0.289779	8768	
0.258381	0.550269	10834	
0.106202	0.734469	4363	
0.517028	-0.695573	8577	
-0.293727	-0.942754	10534	
-0.082441	-0.857877	6118	
-0.296562	0.275531	3482	
0.596043	-0.789304	8358	
-0.038628	0.418601	8397	
-0.097874	-0.850421	6118	
-0.222008	0.052206	8201	
0.045000	-0.983585	7744	
-0.243873	-0.819896	6403	
0.736828	-0.260504	9938	
-0.791315	-0.214003	7496	
-0.207958	-0.944115	8624	
-0.208710	-0.916761	958	
-0.085652	0.811430	2310	
-0.277401	0.084712	914	
0.382004	0.724381	4518	
0.237738	0.093508	8428	
-0.703277	0.499136	9021	
-0.090152	-0.287490	8768	
0.228728	-0.443583	7623	
-0.166016	-0.201690	7817	
0.834265	0.359708	10445	
0.162783	-0.211562	7273	
0.477459	-0.834637	10250	
0.233054	0.511593	8700	
0.088702	-0.684213	9565	
0.746748	-0.105022	8085	
-0.059058	-0.842684	7600	
-0.018977	-0.238825	3770	
0.298147	-0.698005	7024	
0.229237	-0.796904	1346	
-0.007551	-0.960446	760	
-0.606106	-0.463913	2942	
-0.748101	0.576560	1553	
-0.429248	-0.159482	1751	
0.089631	-0.387827	8970	
0.760098	-0.074408	10615	
0.008668	-0.684173	1483	
-0.440828	0.561174	8492	
0.823984	0.304619	6650	
-0.250911	-0.834004	7203	
0.190321	0.674055	4041	
-0.568941	0.692737	8696	
-0.402099	-0.550475	6500	
-0.546660	0.128667	8862	
0.762317	0.086382	5808	
0.318384	-0.474185	358	
0.221533	-0.525496	7029	
-0.108663	-0.310546	5430	
-0.290002	-0.942109	9259	
0.389797	0.473780	3700	
-0.318329	0.134244	3562	
0.856316	-0.104405	6641	
0.723027	-0.313929	941	
0.113362	0.901092	5641	
-0.316887	-0.350207	2052	
-0.701731	0.268636	494	
0.398869	0.478380	3700	
0.321801	-0.610118	7447	
0.280931	0.586425	3184	
-0.714412	-0.187585	4753	
0.392868	-0.566511	5504	
-0.538213	-0.774331	9195	
-0.646573	0.030210	8714	
-0.337832	-0.918869	5942	
0.026842	-0.758205	4161	
-0.424805	0.115904	3402	
-0.268890	-0.204067	1576	
0.656149	0.418463	10389	
-0.273257	-0.630728	6169	
0.289517	0.500127	1354	
-0.433017	-0.373333	9182	
-0.132430	0.728068	4496	
0.849404	0.030955	9738	
-0.068203	0.704664	730	
0.493853	0.339322	6327	
0.786233	-0.433614	1989	
-0.746366	-0.553988	4390	
0.017379	0.907632	7764	
0.646922	0.361868	5952	
0.079386	0.646783	10114	
0.101532	0.734468	4363	
0.287631	0.843894	7976	
-0.765558	-0.382285	8824	
0.498781	-0.605431	4067	
-0.085613	-0.977961	4254	
-0.031539	0.410724	8397	
-0.050913	0.818133	5532	
-0.354931	0.180637	10292	
-0.585860	0.591044	8678	
-0.411302	-0.120346	7269	
-0.905819	-0.346841	9304	
0.794586	0.588136	1053	
-0.235118	0.773093	1389	
-0.158978	0.164544	6661	
0.597800	0.654264	7943	
0.023938	0.196913	9590	
0.625262	-0.452362	9906	
-0.489722	-0.785113	949	
-0.779169	0.241966	9168	
-0.432002	0.694804	1770	
0.135055	0.538834	7877	
-0.427404	-0.240049	6947	
-0.607669	-0.479094	3439	
-0.762728	0.565427	5282	
0.818877	0.250257	3691	
-0.497066	-0.126441	3470	
0.400832	0.707622	4592	
-0.363625	0.858232	8909	
0.068212	-0.870874	6386	
0.073276	-0.299278	10818	
-0.568964	0.144930	10137	
-0.779940	-0.525731	5193	
-0.100199	-0.766965	5834	
-0.221715	-0.152113	8464	
-0.954722	-0.001834	9790	
0.182829	0.680030	4041	
0.627969	-0.498211	1810	
-0.322343	0.128460	4482	
-0.141646	-0.713763	1128	
0.003839	0.600563	3681	
0.795537	0.327881	10015	
0.434364	0.686718	4683	
-0.517001	0.141292	1786	
0.426045	-0.389575	7531	
-0.613314	0.141417	2896	
0.158070	0.523120	8725	
-0.883120	0.293620	781	
-0.391568	-0.182251	1867	
0.184909	0.775930	3315	
-0.606611	-0.729300	9189	
-0.142751	0.138726	4195	
0.152360	-0.241083	7215	
-0.115451	-0.718459	488	
-0.358741	-0.896461	1529	
-0.810727	-0.487421	549	
0.593632	0.237737	7946	
0.829949	0.217231	4169	
-0.226537	0.751262	10141	
0.159167	0.537187	7697	
-0.344825	-0.608108	10802	
0.326172	0.541583	3962	
0.306392	0.489354	1354	
-0.496698	0.780001	10196	
-0.366544	-0.869665	761	
-0.473421	-0.501691	8607	
-0.741060	0.555819	891	
0.120187	0.462977	7685	
0.048943	0.804621	8919	
-0.004610	-0.126849	4153	
-0.950070	0.044155	9316	
-0.484412	-0.113643	4394	
-0.631063	-0.540798	4011	
0.755045	-0.266975	9493	
-0.555958	0.613023	8557	
0.291405	-0.701769	5394	
0.071800	0.120754	7807	
0.529124	-0.651182	7860	
0.340069	-0.603429	5998	
0.474870	-0.745419	10342	
-0.027155	0.730209	4492	
-0.361991	-0.312779	2392	
0.076953	0.611173	6124	
-0.592630	0.717775	1444	
-0.292837	-0.320429	6815	
-0.391570	0.800793	7528	
0.327014	0.465331	7844	
-0.728986	-0.227459	10544	
0.351020	-0.207310	9271	
-0.018417	-0.873580	6698	
-0.280802	0.671951	4158	
0.214772	-0.349378	2611	
0.008023	-0.658334	1011	
0.304117	0.828366	7517	
0.713412	0.037953	2596	
-0.281052	-0.374115	1422	
0.201480	0.098803	2426	
-0.627943	0.289078	4671	
0.199036	-0.426421	1226	
-0.262192	-0.281214	2809	
-0.776133	0.228757	10303	
0.102826	-0.021019	1663	
-0.280762	0.590803	5764	
-0.386343	0.072004	7350	
0.259572	-0.825830	5121	
-0.242305	-0.364058	8838	
0.229151	0.791584	4466	
-0.046482	-0.225312	3483	
0.562360	0.080835	8649	
-0.453400	-0.857425	7648	
-0.186878	0.263684	4423	
-0.449538	-0.062057	2883	
0.703578	0.067191	7360	
0.128796	0.489682	4942	
-0.363375	0.462109	3035	
0.388288	-0.063176	7349	
0.687739	-0.105256	8166	
0.776452	0.434580	888	
-0.643435	-0.382296	7758	
-0.073783	-0.231981	4585	
-0.542882	0.205375	8272	
0.589890	0.259711	6715	
-0.063047	0.905728	6938	
0.243383	0.880161	6721	
-0.479984	-0.312074	5008	
0.361400	-0.777448	5112	
0.569903	0.160826	10176	
0.559016	-0.566167	5961	
-0.808965	0.014492	8478	
-0.270655	-0.419396	2340	
0.354073	-0.674229	4937	
-0.615873	0.251622	8148	
-0.246594	0.683943	3530	
0.339839	0.670397	669	
-0.571913	-0.639412	7422	
-0.069049	-0.260110	1426	
-0.080028	0.927913	10429	
0.118257	0.609603	8757	
-0.844777	0.408487	5171	
0.001189	0.184189	2736	
0.552749	0.563262	2150	
-0.131954	0.171465	5229	
-0.598494	0.104969	757	
0.283191	0.863805	7976	
0.322344	-0.357265	2966	
0.859397	-0.208048	9718	
-0.644364	-0.289382	9571	
0.193086	-0.416483	1226	
0.078908	0.175922	522	
-0.438854	0.107987	3023	
0.578718	0.217194	7958	
-0.214473	-0.912315	5314	
-0.306097	-0.200011	6623	
-0.489152	-0.196281	8110	
-0.356897	-0.437651	6541	
0.430470	-0.080976	8076	
-0.641714	0.181630	1041	
0.668622	-0.351080	8321	
0.564907	0.165303	5431	
0.487564	0.348963	9227	
-0.278380	-0.798889	7449	
-0.442509	0.163968	6576	
0.061076	0.604761	5302	
0.123172	-0.335659	4413	
-0.055809	0.230609	9120	
-0.736772	-0.405955	5729	
0.649255	0.609814	10682	
0.620266	-0.122049	6702	
0.703613	-0.404606	955	
-0.277731	0.360423	2774	
-0.495733	-0.174932	6069	
-0.724523	0.603719	10911	
0.085508	0.692510	389	
0.626292	0.397385	6601	
0.888194	-0.125929	8168	
0.591454	0.444820	7741	
-0.361423	0.155582	5074	
0.013168	-0.366696	4983	
-0.427817	-0.041709	10959	
0.509065	0.722171	7631	
-0.012124	0.512796	4186	
-0.646916	-0.660915	10997	
-0.536534	-0.233848	4375	
-0.037586	-0.971015	9344	
-0.361614	-0.106050	7251	
0.736824	-0.644244	2480	
0.593553	-0.747719	4383	
0.012373	0.919893	7764	
-0.450756	0.559018	8492	
0.702587	0.572493	6598	
-0.907168	-0.195497	1888	
-0.150796	-0.293370	5402	
-0.290741	0.238607	819	
-0.117513	-0.199524	5452	
0.095583	-0.352786	6155	
0.187630	-0.517719	3338	
-0.359072	-0.051335	9540	
-0.917516	0.086006	10924	
-0.333564	0.647505	2332	
-0.187640	0.080065	9103	
0.131741	0.808613	9637	
-0.317503	-0.697225	6616	
0.052558	0.791894	7995	
-0.392302	-0.904513	7054	
-0.636622	0.690504	8849	
-0.632470	-0.668685	10085	
-0.250643	-0.683786	961	
0.150943	0.426604	9909	
-0.208995	0.867087	5209	
0.374767	-0.870496	10581	
0.259294	-0.808022	3709	
-0.704356	0.258538	1088	
0.491955	0.379547	1535	
0.003788	0.178193	2711	
0.237479	0.785790	4466	
0.094025	-0.835875	4309	
-0.298683	0.132499	9065	
-0.325473	-0.392187	2296	
-0.107842	0.877456	5766	
0.182081	0.557090	3914	
0.736683	0.462059	5759	
-0.382750	-0.094063	4930	
-0.223720	0.322765	10823	
-0.942048	-0.071067	9538	
-0.606682	-0.333392	780	
0.800052	-0.540941	1641	
0.209580	-0.465062	5692	
0.070931	-0.064452	1790	
-0.319626	-0.124938	2047	
0.024007	0.788991	5221	
-0.451286	-0.355485	9970	
-0.305330	-0.807035	6191	
0.316363	-0.453473	1611	
0.645342	-0.509390	1830	
-0.050434	-0.833688	9390	
-0.378075	-0.593239	7542	
-0.558124	0.113303	10742	
-0.087655	-0.352220	9107	
0.128314	-0.321820	3873	
-0.187234	0.200160	10089	
0.333537	-0.905436	10635	
-0.301926	-0.779794	6191	
-0.416931	-0.170123	1645	
-0.870424	-0.294683	4806	
0.514853	0.443411	4965	
0.164041	0.480071	3627	
-0.393874	-0.331112	3191	
-0.492887	-0.331153	6328	
0.168663	-0.729797	3375	
-0.006099	-0.113615	1845	
0.172580	-0.365727	5643	
0.881109	-0.151683	7914	
0.087513	-0.844822	4309	
0.028315	0.570445	5269	
0.874904	-0.020803	7458	
-0.395818	0.194637	1230	
0.018764	-0.671335	1257	
-0.376338	0.123887	9721	
0.115679	0.093389	2590	
-0.328444	-0.138652	1792	
0.331598	0.940151	4263	
0.767578	0.463970	6480	
0.775566	0.006270	8237	
0.625674	0.082202	5935	
0.542833	-0.799255	9283	
-0.121788	0.073052	10845	
0.496543	-0.287363	10859	
-0.156914	-0.311048	10775	
0.788091	-0.547713	1641	
0.475279	-0.587049	10182	
-0.743156	-0.079905	4199	
-0.728966	0.567034	891	
0.091478	0.737803	3307	
-0.744370	-0.024189	5848	
-0.125859	0.597196	7242	
0.081338	-0.317093	391	
-0.827730	0.021162	7549	
0.602906	0.131970	2430	
-0.672394	-0.171672	1016	
-0.597018	-0.328482	589	
0.025057	0.418745	6340	
0.786812	-0.556012	1641	
0.002883	0.165838	2420	
0.546619	0.332804	4821	
0.618541	-0.436798	4774	
0.462413	-0.722526	10004	
-0.027307	0.508670	4096	
-0.442999	-0.312641	3548	
0.200542	-0.972389	6764	
0.019344	0.404601	6305	
0.072843	0.551512	2948	
-0.305322	0.276065	2715	
-0.529532	-0.186512	7045	
-0.003281	0.594054	3681	
-0.235900	0.219621	2395	
0.006209	0.650109	5246	
0.961118	-0.238361	571	
0.970566	0.186363	5555	
-0.845777	0.423334	545	
-0.152497	-0.153461	2741	
0.152739	-0.436551	3410	
-0.159431	0.519175	3097	
-0.887399	0.291464	781	
-0.246111	-0.262867	9269	
-0.712019	0.602768	9754	
-0.651874	0.444996	9298	
-0.015070	-0.325426	8365	
0.143507	0.535795	8725	
-0.372508	0.810619	8139	
-0.776358	-0.557670	2120	
-0.369857	0.802863	5928	
-0.450084	0.193220	5586	
0.413959	-0.776566	6841	
0.234084	-0.714634	5453	
-0.131716	-0.258145	8906	
-0.944792	0.047483	9316	
0.732925	-0.624774	1388	
-0.233010	0.315019	7040	
-0.683907	0.073224	5575	
0.557547	0.720084	4970	
-0.419524	-0.257587	948	
0.417541	-0.496242	1100	
-0.652754	-0.555129	5033	
0.636117	0.498040	3739	
-0.147865	-0.757129	1956	
-0.130626	-0.246100	657	
-0.619388	-0.297351	9582	
0.641548	0.484590	3739	
-0.563166	-0.657798	7716	
0.019796	-0.868816	7833	
0.060930	-0.139111	9078	
-0.811764	-0.132982	4077	
