time = 200	Re = 1	rotation = 31.8309
-0.218279	-0.806172	5713	
0.749400	0.588588	9573	
-0.129145	-0.552033	8297	
0.311382	-0.117322	4560	
0.513495	0.591912	2073	
-0.295520	-0.846748	6129	
-0.387950	0.414612	5054	
-0.360877	0.243312	8159	
-0.586602	0.325957	5390	
-0.429476	-0.830368	2790	
0.682024	-0.296742	584	
-0.340880	0.660042	4914	
0.390704	-0.781844	9154	
-0.252324	-0.677337	2769	
0.696981	-0.204958	1677	
-0.365692	-0.688956	9818	
-0.207165	-0.777811	9494	
-0.436973	-0.461422	6006	
-0.896304	0.210161	10640	
-0.954500	-0.153021	2199	
0.750643	-0.003740	5835	
-0.186903	0.158085	6211	
0.662191	-0.416575	1928	
0.783741	-0.280056	5155	
0.463804	0.721388	8036	
-0.453796	0.615860	7881	
0.518951	0.832325	2314	
0.550067	0.743880	9055	
0.449215	0.022516	10729	
0.116797	-0.419892	9364	
0.110882	-0.078405	778	
0.571520	-0.324441	5389	
-0.084938	0.628122	9972	
-0.765131	0.578446	2665	
-0.736270	-0.554398	10196	
-0.080905	-0.948202	10031	
-0.941524	0.178983	10149	
0.704289	-0.443864	5463	
-0.122233	-0.501699	1296	
0.015631	0.679333	7941	
0.397041	0.248477	8885	
0.459038	-0.435666	3352	
0.802512	-0.007140	8772	
0.558820	0.190703	8296	
-0.155766	-0.809943	6806	
-0.543499	-0.386947	4904	
0.528270	0.062687	5748	
-0.449307	-0.349926	357	
0.605819	0.217317	3946	
0.537621	0.653591	9441	
-0.179661	-0.805041	10317	
-0.061750	-0.685443	2726	
-0.931550	-0.172858	2147	
-0.526924	-0.634175	8934	
-0.346966	-0.541620	747	
-0.695133	0.525487	7909	
-0.623006	0.678249	6598	
0.613767	0.494072	8832	
0.288506	-0.392684	948	
-0.610257	0.575198	4974	
0.456309	-0.415727	5206	
0.678441	-0.305453	442	
-0.572060	0.798214	8852	
0.084533	-0.439103	2883	
0.734446	-0.607934	11003	
0.398871	0.180040	805	
0.730905	0.145368	593	
-0.079451	-0.127614	7084	
0.382957	-0.330244	2474	
-0.550792	0.673145	853	
-0.577892	-0.123637	2954	
-0.548926	0.700280	386	
0.871189	-0.107641	9741	
0.146029	-0.099513	7836	
-0.156358	0.255577	4138	
0.066183	0.919567	10828	
0.580441	0.649781	2312	
0.000618	-0.159034	6204	
-0.127024	0.099396	4348	
0.174048	0.626690	4476	
-0.384534	0.859850	9110	
-0.448683	0.038807	6358	
-0.323167	0.469962	2670	
0.045202	-0.523460	1384	
0.351021	0.809905	2422	
-0.333853	0.702581	7547	
-0.555931	0.105861	3614	
0.063976	0.811888	4231	
-0.586409	-0.531627	9687	
0.522214	-0.458559	7965	
-0.573421	-0.383473	5663	
0.323803	0.044958	4111	
-0.099789	-0.467704	7112	
-0.310472	-0.439778	3600	
0.766508	-0.155188	3172	
-0.439999	0.176894	823	
-0.179495	-0.795716	7838	
-0.293979	-0.871773	4699	
-0.521941	0.527831	917	
-0.032916	-0.210637	6980	
-0.591375	0.574495	2688	
-0.011911	-0.660809	6645	
-0.176075	-0.205193	11044	
0.465550	-0.573699	8853	
0.242160	0.274268	2388	
0.379876	-0.810271	9154	
-0.109624	-0.331330	4128	
-0.545900	-0.010282	5861	
-0.259698	0.143066	4181	
0.128503	0.290004	10078	
-0.518906	0.386969	3738	
-0.437985	0.747597	8823	
0.764141	0.188589	3181	
-0.826690	0.486769	9196	
-0.604071	0.292175	4595	
0.305244	0.871110	4700	
-0.781661	-0.423480	7756	
-0.433899	-0.645593	9205	
0.006560	0.881878	1925	
0.421266	-0.499121	10180	
-0.002166	0.315791	1671	
-0.326798	0.537387	5803	
0.129616	-0.319325	6176	
0.588289	-0.743139	5193	
-0.088668	0.935892	9216	
0.092275	-0.417651	10465	
0.374606	0.645859	10322	
-0.764517	0.139143	1945	
0.388605	0.544837	2178	
0.675223	-0.669115	511	
-0.172819	0.797535	933	
0.321219	0.123498	349	
-0.504378	0.773276	2852	
-0.154479	0.663611	7093	
0.279978	0.128252	4899	
0.228197	-0.436911	6100	
0.415249	0.385534	1588	
-0.307244	-0.265048	7214	
-0.639195	0.740256	1053	
-0.166108	-0.894344	9309	
-0.047142	-0.299501	6011	
0.488921	-0.479335	4966	
0.815467	0.464538	10694	
0.536605	-0.338503	2462	
-0.490250	-0.178216	1030	
0.267585	-0.240280	1579	
0.057676	0.242921	7477	
0.025642	-0.738818	7596	
0.612315	-0.453888	3095	
-0.141105	0.282207	3967	
0.598960	0.609185	10594	
-0.095144	0.386479	10153	
0.492068	-0.621346	10264	
-0.460280	-0.350947	895	
0.244357	-0.274661	11011	
0.759093	-0.480075	9289	
0.357454	-0.752600	6184	
-0.803922	-0.057631	6762	
0.521988	0.807749	5281	
-0.427697	-0.737332	7651	
0.158817	0.868359	9832	
-0.574828	0.048147	4516	
0.373133	-0.523023	4822	
-0.419921	-0.830371	1710	
-0.236588	0.570071	6957	
0.046629	-0.307113	7474	
0.075879	0.579472	9863	
0.471268	0.363925	896	
-0.226125	-0.220772	5622	
0.152650	-0.502027	4066	
0.089455	0.891880	890	
-0.194790	-0.837426	4082	
0.264028	-0.524326	4146	
-0.091638	0.111991	5059	
0.661590	-0.367977	5050	
-0.466260	0.156866	9613	
0.146610	-0.080215	5521	
0.453629	-0.533965	5084	
-0.549477	0.657437	7766	
-0.091193	-0.363873	7445	
-0.210033	0.315446	7846	
0.232422	-0.585125	2700	
-0.375129	0.246325	8205	
0.049662	-0.109656	405	
0.459070	-0.202419	2367	
-0.831000	-0.310194	6028	
0.315775	-0.735613	6648	
0.386428	-0.344849	2288	
-0.670121	0.324076	3454	
0.319062	0.143032	4777	
0.407693	-0.029058	4054	
-0.799405	-0.257092	1547	
-0.351381	-0.054445	1236	
0.595875	0.637263	10244	
-0.934217	0.152957	10149	
0.262878	-0.934648	5556	
-0.674830	-0.576832	8331	
-0.131748	-0.213805	10512	
0.075224	0.892740	8168	
0.776205	-0.075788	5829	
0.136391	-0.501375	4063	
0.805743	-0.509428	6884	
0.740666	-0.560509	2060	
0.613903	0.247360	3808	
-0.055485	-0.179419	10482	
-0.076328	0.640389	10597	
0.425434	0.204393	4433	
0.666155	0.602606	8423	
-0.160643	0.030140	4725	
0.051486	0.617383	1984	
0.282618	-0.216761	8067	
0.388187	0.139841	9961	
-0.207454	-0.618666	1378	
0.644686	0.002240	6817	
0.348932	-0.129815	3041	
-0.796962	0.283551	5156	
-0.777227	-0.025197	6882	
0.152785	0.587882	4099	
0.428529	-0.341504	5203	
-0.369021	0.225609	6689	
0.194891	0.800860	10835	
-0.499144	-0.515479	8510	
-0.804773	0.368673	10346	
-0.561188	0.177381	9987	
-0.866745	0.462284	4255	
-0.129960	-0.143513	4755	
0.334343	-0.130173	2605	
0.678473	0.668742	1443	
-0.027825	-0.470858	3056	
0.344955	0.716272	719	
0.952715	0.008786	2580	
-0.684183	0.514461	7421	
0.420864	0.763031	10148	
0.071833	0.702108	642	
0.022944	0.895652	9465	
0.149635	-0.509821	7407	
0.496448	0.275928	7402	
-0.342302	0.433581	3414	
-0.194701	-0.656465	9322	
-0.258078	-0.813040	9644	
-0.532328	-0.608657	3809	
-0.347513	0.517104	10735	
0.719155	0.374127	9044	
0.742696	0.093884	3915	
-0.015548	0.527504	4744	
0.305885	0.094605	10820	
-0.660292	-0.430195	3364	
-0.171894	-0.551823	4566	
0.326655	0.802044	345	
-0.393219	-0.095872	8864	
0.774007	0.382778	4977	
0.018018	0.423804	1210	
-0.531493	0.363603	3801	
0.775764	0.376734	4977	
-0.492059	0.424975	2484	
-0.060639	0.458962	540	
0.325838	-0.137439	9293	
0.921609	0.253319	8261	
-0.472282	0.096710	8995	
0.830213	-0.341851	7669	
-0.737362	-0.226386	5459	
-0.713652	0.364560	2472	
-0.217528	0.462770	6067	
-0.901628	0.346604	6015	
0.416442	-0.658490	7277	
0.193788	0.798421	10835	
-0.118623	-0.525064	1310	
0.220236	-0.655450	1016	
-0.510196	-0.400573	2610	
-0.197132	0.279966	7841	
-0.552358	-0.001561	5861	
0.694525	-0.389390	4156	
0.115061	-0.276261	1327	
-0.222780	-0.924333	781	
0.861190	0.246824	6000	
0.139422	-0.301084	867	
0.129177	0.887113	10931	
0.866315	-0.010996	6118	
-0.160763	-0.833473	8064	
-0.688210	-0.082771	1341	
0.705763	0.370859	8406	
-0.033436	0.212563	3520	
-0.263549	-0.360529	3034	
-0.400384	0.234770	1571	
0.589170	-0.746295	5193	
0.144467	0.735319	8360	
0.269727	0.423373	2239	
0.346212	-0.505255	10696	
-0.119627	0.011134	1189	
-0.617462	0.344630	6085	
-0.560970	0.170680	9973	
-0.615259	0.616523	7719	
0.760102	0.216703	6266	
0.137344	0.044786	3448	
-0.340217	-0.337014	5894	
-0.087418	0.357716	9705	
-0.096707	-0.030600	5113	
0.228514	-0.917743	2524	
0.010776	-0.378876	4858	
0.447162	-0.716207	6372	
-0.439200	-0.236711	1288	
0.779838	0.139642	1855	
0.601418	-0.188189	8527	
-0.787298	0.373586	7534	
-0.525301	0.459775	7966	
-0.413281	-0.281314	7971	
-0.875164	0.016662	5611	
0.335522	-0.063824	5470	
0.175920	0.771925	9480	
0.180821	0.515829	8312	
-0.179970	-0.859811	8525	
-0.800419	-0.261076	1547	
-0.052432	0.894998	8468	
-0.708300	-0.106827	1344	
-0.087115	-0.375634	7339	
-0.379316	-0.183591	806	
-0.237895	0.671407	4016	
-0.568117	-0.467057	6018	
0.357505	-0.352973	3191	
-0.530069	-0.629449	8678	
0.240038	-0.583578	2623	
0.192479	0.532239	10439	
0.089944	0.917921	500	
-0.657108	0.551945	7191	
-0.180503	0.337596	4381	
0.145661	0.853465	9045	
-0.744751	-0.388485	9649	
-0.125807	-0.407515	5671	
-0.099106	0.245499	10324	
0.261500	0.542586	10750	
0.203768	0.728903	1087	
0.916065	0.323760	5651	
-0.118878	0.840659	7660	
-0.374711	0.860962	1764	
-0.578436	-0.191226	8295	
0.721760	-0.079273	1128	
0.005035	-0.895331	2498	
-0.014652	0.422945	6213	
-0.492626	0.121929	2072	
0.079300	0.668377	7610	
-0.506625	-0.340220	2517	
-0.278911	-0.156291	8567	
-0.087459	0.534213	3488	
-0.019970	-0.964934	4611	
0.297764	0.840002	9874	
0.206420	-0.550167	5432	
-0.747287	-0.480179	8050	
-0.947825	-0.182474	10713	
-0.257446	-0.798961	9644	
0.748177	-0.437720	7597	
0.941862	0.252571	5565	
0.172287	0.803785	8960	
-0.297900	-0.217738	10022	
-0.135079	-0.070166	9077	
0.525329	0.804141	5281	
-0.305600	-0.384547	8283	
-0.360481	-0.051846	4984	
-0.527343	0.433284	5624	
-0.464765	0.055676	6308	
-0.414419	-0.198350	3409	
0.122344	-0.726452	3559	
-0.141198	0.672459	1720	
0.710652	-0.415334	5383	
-0.375419	-0.868287	621	
-0.550219	0.180134	6886	
0.406361	0.296202	7400	
0.942004	-0.136203	958	
-0.473898	-0.403318	3003	
0.372697	0.651019	10322	
-0.127828	-0.803203	8372	
-0.455709	0.652935	5338	
0.560604	-0.462691	598	
0.070246	0.467479	2911	
0.338592	-0.052469	4629	
-0.959283	-0.005489	2579	
-0.125196	-0.669302	1606	
0.757410	0.061364	4059	
-0.596235	0.532288	2012	
0.713078	0.324516	9326	
0.306569	0.722716	1488	
0.036086	0.813189	5793	
0.822503	-0.309161	6033	
0.721053	0.139191	3880	
0.946387	0.214713	5636	
-0.132966	0.664286	5498	
-0.530792	-0.451103	6729	
-0.391540	-0.868851	621	
-0.070650	0.112745	10586	
0.626691	-0.568241	5629	
0.611933	0.216700	3946	
-0.329260	-0.405807	4927	
-0.413228	0.062945	3355	
0.058105	0.243079	7477	
0.256354	-0.581273	2623	
0.174828	-0.079500	1493	
-0.179850	0.344711	6038	
0.789909	0.127304	2309	
-0.459318	0.006551	1024	
-0.765397	0.578313	2665	
0.215253	-0.063104	8099	
0.639998	-0.148379	6644	
0.104352	0.703919	9273	
-0.691384	-0.297442	5428	
-0.162572	0.753797	6626	
0.041592	-0.512169	592	
0.662120	0.637465	10644	
0.475294	0.547482	7638	
0.552460	0.329644	8785	
0.948191	-0.042293	476	
0.180078	-0.150146	4678	
-0.536604	-0.664845	9442	
0.902562	0.179194	3295	
-0.095108	0.525399	3488	
0.354112	-0.293197	4820	
0.832620	-0.217894	7449	
0.030506	0.646035	2870	
0.310846	0.601056	8447	
-0.084562	0.099543	1717	
0.450938	0.557164	2713	
0.787065	-0.167022	3008	
0.396011	0.620421	6540	
-0.366089	-0.700686	10916	
0.571695	-0.708771	523	
0.617969	-0.538358	3906	
0.655842	0.541549	7337	
0.424599	0.312027	630	
-0.563799	-0.786011	9867	
-0.150906	-0.860644	9717	
-0.213718	-0.201268	596	
-0.591522	0.244044	5036	
0.465622	0.200248	529	
0.839059	0.143727	4202	
-0.769830	0.439044	8916	
0.751632	-0.268553	881	
-0.428999	0.860688	8196	
-0.390636	0.670280	6014	
0.197122	0.212807	2552	
0.442596	0.088164	10108	
0.622420	-0.225752	4276	
0.460911	0.709999	2918	
-0.081267	-0.477889	3856	
0.002843	-0.290360	3312	
0.415533	0.043388	6959	
0.527624	0.036518	6334	
-0.312261	-0.059935	1373	
0.225907	0.874248	2939	
0.004658	0.813800	7788	
-0.805084	0.535314	6356	
-0.769177	0.581791	2665	
0.184765	0.605598	7089	
0.509903	0.684186	1794	
-0.801428	0.342107	7515	
-0.074545	0.448212	3974	
0.328347	-0.250526	4766	
-0.607757	0.554460	2688	
0.539236	0.058233	10024	
0.035742	-0.445680	7172	
-0.695966	0.210085	1678	
-0.448418	0.594392	6601	
0.668711	0.518736	10922	
-0.202176	0.698849	3306	
0.615156	0.168674	7239	
-0.368318	0.473009	6327	
0.231556	-0.862877	6245	
0.425808	-0.238803	2168	
-0.099784	-0.640707	2615	
0.706553	-0.522390	9620	
0.141410	-0.905254	8412	
0.256864	0.007035	2737	
0.132029	-0.447570	2932	
0.045388	0.596518	712	
0.132272	-0.245321	1801	
-0.157998	-0.730422	6530	
0.208126	-0.170290	3396	
0.092122	-0.129170	7148	
-0.682578	-0.435337	6197	
-0.079905	0.503666	4722	
-0.538045	0.679813	853	
-0.026746	-0.810065	5794	
-0.641395	-0.281272	8122	
-0.411359	0.157651	9801	
0.899330	-0.381084	6022	
-0.039933	-0.964966	4359	
-0.292142	0.461074	2439	
0.207386	0.466131	3198	
0.548947	0.092324	7397	
0.124595	0.506234	1295	
-0.517875	-0.328856	4855	
0.101997	0.273668	1020	
0.391543	0.003956	4707	
-0.462116	0.175150	3275	
-0.040479	0.348415	6475	
0.270885	0.038845	2684	
-0.278894	0.603089	7738	
-0.077363	0.442167	10432	
-0.290309	-0.020024	4615	
0.622300	-0.209863	4796	
0.429501	0.009466	6798	
0.049331	-0.765510	8238	
-0.263960	-0.617715	4967	
0.144943	-0.782406	9447	
-0.536144	0.277408	3238	
0.030492	-0.335222	4406	
0.271056	0.817662	9143	
-0.838494	-0.165313	3016	
0.526285	0.262802	8329	
-0.331341	-0.173459	7320	
-0.096978	0.808874	9218	
0.406838	-0.325751	3478	
0.480562	0.105560	2881	
-0.388400	0.438000	10201	
0.874281	-0.368908	9585	
0.551993	-0.276648	3406	
-0.389544	0.653336	5235	
-0.211797	0.898669	10115	
0.370426	-0.577743	780	
0.565337	-0.695224	523	
-0.274729	0.875000	7261	
-0.471299	0.037006	4637	
0.761325	-0.175600	3172	
-0.493907	0.574554	2941	
-0.031116	-0.764115	10616	
0.176924	-0.089741	1223	
-0.669929	-0.010340	6907	
0.015291	0.398718	4488	
0.507417	-0.677498	10405	
-0.712427	0.092224	1127	
-0.152279	0.215588	8309	
-0.823299	0.492055	9502	
0.608554	0.129603	4189	
-0.022242	-0.603405	2760	
0.594666	0.516406	9688	
-0.730402	-0.162622	792	
-0.535514	0.732025	6480	
0.524664	0.075053	6316	
0.424583	-0.304999	3330	
-0.435007	-0.759736	10081	
-0.438691	0.459578	3674	
-0.342445	-0.256549	1429	
-0.456020	-0.578583	901	
0.518384	-0.338671	2481	
-0.058926	0.485400	2945	
-0.097712	0.020485	6222	
-0.050213	-0.572256	4761	
0.698994	0.320086	5427	
-0.524466	-0.715060	1766	
-0.280881	0.558745	7958	
0.318045	-0.107085	5411	
0.909093	-0.124656	972	
0.269072	-0.725343	9744	
0.108254	-0.377594	9894	
-0.188746	0.938344	809	
0.869053	-0.356325	2291	
0.278324	-0.446506	864	
-0.488536	0.272893	6617	
-0.251634	0.563472	7956	
-0.010530	0.731777	7426	
-0.560971	0.702089	524	
0.684542	0.500848	10372	
-0.098789	-0.940702	10708	
-0.642671	-0.414699	4938	
-0.474505	0.639044	10203	
-0.286408	-0.790334	8901	
-0.414413	0.082090	3641	
-0.271709	0.587354	7738	
-0.022015	0.896337	7300	
-0.352597	-0.899184	4784	
-0.327793	-0.171154	7320	
0.431749	-0.453671	4106	
-0.351921	0.445776	4226	
0.504816	-0.825638	9427	
0.686377	-0.405869	2382	
0.313193	-0.217343	699	
0.465164	-0.599533	9710	
-0.219111	0.262841	1466	
0.389237	-0.062265	1195	
0.235960	-0.664795	1016	
-0.067012	-0.712009	2559	
0.702390	0.534931	7208	
0.344311	0.219418	3712	
0.147698	0.693537	2763	
0.166680	0.071466	3134	
-0.282218	0.787012	10413	
0.082429	-0.889673	7376	
-0.054305	0.829540	5736	
-0.174968	-0.594140	2574	
-0.384971	0.130117	3394	
-0.112910	0.169977	3485	
0.297968	-0.522507	4971	
0.975860	0.067878	10168	
0.166281	-0.873778	6135	
0.101108	-0.451946	3086	
-0.582961	-0.584521	8622	
0.607125	-0.658964	6345	
-0.713025	-0.149837	594	
-0.024899	-0.486668	3117	
0.351651	-0.056217	9107	
0.278676	0.227812	4907	
-0.049134	0.731689	6912	
0.589928	0.475907	8163	
-0.502796	0.117964	4354	
0.293370	0.841630	6130	
0.782270	0.437074	8140	
0.551475	-0.528828	2024	
0.820758	0.452917	11022	
0.203827	-0.192022	6755	
-0.255690	0.151147	8541	
0.321554	0.730329	2406	
-0.122650	0.731792	3560	
0.270676	-0.287351	9841	
0.639428	-0.122110	831	
0.107464	0.910086	890	
0.884833	0.297907	9800	
0.471561	-0.666639	4387	
-0.302596	0.608489	2662	
-0.207664	0.233013	5905	
0.418980	0.000994	6339	
-0.221398	-0.608747	4788	
0.164219	-0.161424	5195	
0.494222	0.850285	2061	
0.276396	0.758389	1836	
0.867551	-0.128327	7789	
-0.882897	0.105322	10111	
-0.091555	0.713952	2642	
-0.479432	0.618951	10799	
0.662120	-0.133829	993	
-0.494730	0.582888	4957	
0.682440	0.286737	3327	
-0.761309	0.157893	3171	
-0.742113	0.393903	7166	
-0.793784	0.323332	7121	
0.195990	0.259689	2396	
-0.094841	-0.789398	2465	
-0.345497	-0.542044	747	
0.381861	0.861902	622	
0.744280	0.186021	1689	
0.118818	-0.231664	8157	
0.010000	-0.689414	5949	
0.046525	-0.803894	8478	
-0.577924	0.168682	1907	
0.105121	0.364723	5884	
0.817665	0.153241	4309	
-0.575067	-0.617305	9395	
0.792361	-0.527538	5227	
0.118516	0.723951	9265	
0.572496	0.381598	5664	
-0.379901	-0.416705	7267	
0.422912	0.013455	6872	
0.246291	0.766880	7655	
0.263466	0.027588	4005	
-0.104418	0.713116	2642	
0.449094	-0.664708	3388	
0.422521	0.187003	3410	
0.250958	0.137460	8751	
-0.589092	0.479040	2845	
0.133126	0.612067	7409	
-0.007187	-0.350137	3416	
0.049428	-0.147389	5618	
-0.343817	-0.359093	1961	
-0.273564	0.689562	7472	
-0.622558	-0.662405	4302	
0.129419	-0.250771	7504	
0.440837	-0.247592	2340	
-0.767497	0.383092	7534	
-0.433080	-0.645180	9205	
-0.631141	-0.459044	1896	
-0.160283	0.561767	9865	
-0.045040	-0.339476	7912	
0.206682	0.441150	2923	
-0.128860	0.016823	1861	
0.460549	0.741756	10132	
-0.304114	-0.428630	3645	
0.290599	-0.386386	910	
-0.569943	-0.358068	7722	
-0.526836	0.407479	5593	
0.580499	0.159082	7692	
0.043983	-0.519877	1384	
0.795958	-0.254061	4614	
0.270237	-0.567819	7957	
0.033954	-0.346294	4406	
-0.061496	0.936362	1475	
0.066978	-0.214532	6664	
-0.671757	-0.181306	4094	
-0.859247	0.022059	6117	
-0.600530	0.550369	2012	
-0.500363	0.152827	5264	
0.180378	0.049740	4532	
-0.390767	0.102270	3460	
0.105618	-0.391634	9387	
-0.233399	0.508793	3815	
-0.745213	0.486121	9656	
-0.625942	-0.120560	3952	
-0.122779	-0.580477	7076	
-0.179062	-0.440149	5055	
-0.275234	0.772698	7495	
0.533640	0.098040	7397	
-0.088868	0.590696	6599	
0.858976	0.255483	6000	
-0.110365	0.229256	8428	
0.606517	-0.052296	6974	
0.787706	-0.088344	6445	
0.589381	-0.626633	5792	
-0.688249	0.674657	582	
0.410378	-0.638860	5958	
-0.584896	0.459223	663	
-0.572402	-0.145408	6739	
0.662795	0.713065	1617	
0.729563	0.073100	4491	
0.053113	-0.406163	8181	
0.102050	0.340252	4481	
0.008771	0.376873	10383	
0.348734	0.225421	4117	
-0.457992	-0.506017	2784	
0.271629	0.033806	2684	
-0.337531	-0.531181	7968	
0.104985	0.156414	7793	
-0.445878	-0.256696	7601	
-0.077792	0.919216	8018	
-0.385746	0.528204	7771	
-0.142707	0.188612	4331	
-0.014176	0.833322	8517	
-0.310204	-0.916834	1047	
-0.271875	0.118367	8905	
0.775334	-0.592626	4485	
0.669735	0.230716	7827	
-0.205086	0.272494	9904	
-0.702546	0.027951	6830	
-0.416500	-0.417779	1151	
0.622134	0.337400	2569	
0.359753	-0.314957	2834	
-0.172174	-0.528213	9348	
-0.541256	0.013642	2078	
-0.271200	-0.288327	4210	
0.879413	0.420283	5081	
-0.312124	-0.483566	10873	
0.893541	0.326053	1275	
-0.424196	0.036463	2486	
0.252772	-0.247712	8053	
-0.636158	0.719359	2820	
-0.391014	-0.422673	6905	
-0.442989	-0.241831	8811	
-0.509515	0.120267	1478	
-0.469793	-0.248431	2297	
-0.537036	0.424141	5593	
-0.586006	-0.235358	4085	
-0.837033	-0.041710	6694	
-0.726059	0.482059	9656	
-0.067232	-0.344465	6097	
-0.792703	0.475378	5904	
-0.488342	0.454104	3768	
0.034330	-0.870152	6132	
0.800291	-0.176250	4465	
0.205809	-0.588791	5330	
0.685783	0.302690	5427	
0.192843	0.618224	1377	
0.140975	0.017021	570	
-0.586691	-0.750399	847	
0.041418	-0.888204	8537	
0.573836	-0.265654	3517	
-0.373124	0.806824	6650	
-0.507488	0.080530	6087	
-0.479169	0.426842	2484	
0.775122	0.419667	5927	
0.561140	0.395464	7048	
-0.828902	-0.154325	4310	
0.348994	-0.389080	5796	
0.041044	0.941374	3187	
0.144181	0.225500	1537	
0.835076	0.147680	4202	
0.546662	0.454379	8203	
0.363631	0.372683	3918	
0.355390	-0.897990	2779	
0.789211	0.429916	7755	
0.216982	0.459646	1010	
0.250605	-0.771128	1558	
-0.623817	0.227921	4275	
0.877191	-0.114704	10112	
0.824541	-0.401990	6593	
0.398428	-0.051253	8953	
-0.586122	-0.703502	10269	
-0.443466	-0.468487	6006	
-0.181847	0.105252	4294	
-0.702960	0.089201	4241	
0.432312	0.729124	7652	
-0.319980	0.908890	728	
-0.419723	-0.663091	2878	
0.212071	-0.551928	5432	
0.266585	-0.207630	6640	
0.005022	-0.793207	7130	
0.382711	-0.704634	5419	
-0.322354	0.678923	9983	
0.112248	-0.199198	2541	
-0.109816	-0.107685	6329	
0.414897	0.041404	6959	
-0.580951	-0.102576	9890	
-0.486702	0.108702	2263	
-0.318358	0.793361	5538	
-0.468563	-0.354433	1971	
0.165691	0.228217	4667	
0.088334	-0.761985	6682	
-0.418042	-0.145006	9114	
-0.516511	-0.409384	2610	
-0.147773	-0.476125	9069	
-0.313041	0.603489	8666	
0.462410	0.362177	896	
-0.297052	-0.033663	5478	
-0.367076	0.462930	6327	
0.606041	-0.164354	10215	
-0.855183	0.388562	5087	
0.320290	-0.892511	727	
0.108859	0.086068	5271	
-0.055333	-0.306007	4033	
0.099492	-0.608743	7284	
0.246937	0.765019	7655	
-0.597606	0.465435	2993	
-0.163044	0.240441	1850	
-0.270944	0.006300	6396	
-0.488283	-0.248583	4174	
-0.202244	0.269384	7841	
0.150950	0.949212	571	
-0.000839	0.656424	8627	
-0.624047	-0.667274	4302	
0.429094	-0.751991	8734	
-0.876412	0.017653	5611	
0.129669	-0.404091	10080	
-0.150714	-0.461356	5586	
0.465561	0.402896	2658	
-0.556971	-0.367814	7722	
0.359201	0.573980	413	
0.582584	-0.575303	4392	
0.568557	0.545075	4067	
0.794023	0.104941	6545	
0.255681	-0.543249	5871	
0.509601	0.085129	4688	
0.937482	-0.165296	10150	
0.635258	0.588715	8991	
0.772985	0.252988	9520	
-0.421607	-0.564689	4598	
-0.589916	0.316052	4652	
0.025317	0.896879	9465	
-0.551446	-0.608987	8095	
0.719714	0.542575	7781	
0.734156	-0.577921	2060	
0.646732	-0.259301	8440	
-0.228493	-0.651620	6824	
-0.667329	-0.568456	8331	
0.391167	0.225626	1307	
0.729216	-0.520856	9620	
0.172555	0.406722	1229	
-0.373132	-0.714007	7336	
-0.200107	0.081234	3391	
-0.353485	-0.423759	3752	
0.633242	0.197045	5799	
-0.269004	0.488647	4846	
-0.789237	-0.039924	5221	
0.693757	-0.436677	5463	
0.594856	0.769720	2480	
0.122989	-0.882194	8250	
-0.892577	-0.252271	10728	
-0.137284	0.683774	1720	
0.345234	0.472978	5667	
0.632930	-0.612795	7464	
-0.540682	0.168169	8620	
-0.137113	0.952497	10653	
0.490031	0.204266	3098	
0.488587	0.562936	2868	
-0.500013	-0.406555	3185	
0.139881	-0.507423	5755	
0.372473	0.826709	4292	
-0.664807	-0.646797	8888	
-0.256211	0.810791	11055	
-0.596477	0.228186	3184	
0.323181	0.484484	1964	
0.845204	0.231721	6262	
0.141137	0.842803	9045	
0.757860	-0.190419	3745	
0.508088	-0.529907	978	
0.115261	-0.569493	8636	
-0.429663	0.368532	8999	
-0.060470	-0.805766	9288	
0.782404	-0.254854	1212	
-0.245405	-0.859000	10847	
-0.341640	-0.263065	1429	
-0.104596	0.823870	9738	
-0.123982	-0.897837	10220	
-0.203626	0.002955	1998	
0.732925	0.286447	10142	
-0.410503	-0.715959	883	
-0.200185	-0.778593	9494	
-0.759409	-0.164057	2728	
-0.473420	-0.479044	2679	
-0.237152	0.224919	8073	
0.697061	-0.435845	5463	
0.271986	0.171234	7230	
0.568606	-0.365669	5500	
0.114489	0.915588	10219	
-0.041182	0.693672	8753	
-0.639952	0.747854	1053	
-0.004831	-0.613838	6452	
-0.661548	-0.679557	3343	
0.467546	0.781746	9250	
-0.140023	0.907703	8411	
0.336352	-0.742719	3637	
0.218445	-0.944802	5444	
0.449713	-0.622697	7882	
0.020310	-0.711956	7814	
0.095608	-0.670155	2283	
-0.081625	-0.817450	5662	
-0.856347	0.158736	6460	
-0.522656	0.141638	1632	
-0.897807	-0.303927	2534	
0.609410	0.689227	8857	
0.322399	-0.894184	727	
-0.313764	0.063886	3554	
0.137988	-0.576842	9618	
0.736452	0.547834	10195	
0.108774	-0.519077	4963	
0.227570	-0.920177	2524	
-0.552781	0.404398	7466	
-0.631018	-0.340002	2570	
0.454840	0.046223	10569	
-0.534618	0.438205	7966	
-0.852742	0.440652	9878	
-0.402624	0.750023	8104	
0.405684	-0.531936	2070	
0.222288	-0.057772	4585	
0.366652	0.315944	3958	
0.456095	-0.735451	6549	
0.558187	-0.295880	3779	
-0.419085	0.105052	5311	
-0.472101	-0.436114	5268	
0.275091	-0.236049	1253	
-0.680422	-0.315469	5428	
0.588005	0.019154	5270	
0.247203	-0.100765	615	
0.286416	-0.908085	10258	
-0.671422	0.002550	5781	
