time = 50	Re = 1	rotation = 7.95759
-0.245884	0.303069	8400	
0.492366	0.084393	5011	
0.316452	-0.528125	6113	
0.131945	0.146726	2477	
0.078616	0.193293	6116	
0.523720	0.094076	9855	
0.277620	-0.532841	1908	
-0.136695	0.430363	599	
-0.525310	0.387018	4641	
-0.016079	-0.236654	5199	
0.423901	0.420303	5015	
-0.465886	0.416184	5992	
-0.464183	0.439568	6502	
-0.288647	-0.353889	415	
-0.031946	-0.575820	10194	
-0.636337	-0.433361	9416	
-0.367851	-0.146453	3689	
0.343760	0.721472	7495	
0.135941	0.406934	2434	
0.182456	-0.145269	6725	
0.826693	-0.186847	6119	
0.470478	0.710534	7970	
0.275111	-0.146046	10820	
0.399297	0.434160	3753	
-0.340851	-0.742407	2676	
0.249151	-0.438255	3628	
0.302127	-0.529466	4728	
-0.035207	0.345649	8068	
-0.569446	-0.759638	9538	
-0.194461	-0.525191	3816	
-0.738102	0.083466	7768	
0.797174	-0.470612	10985	
-0.460736	-0.412319	2836	
-0.455230	-0.770869	6245	
0.021684	0.915967	5902	
0.051902	0.447617	5869	
0.470728	-0.622061	2436	
0.752037	0.060652	2504	
-0.324479	-0.700390	811	
0.468886	-0.086239	7055	
0.405082	0.454835	7626	
0.423926	0.446912	8252	
0.842967	-0.033279	8445	
0.660741	-0.159694	7447	
-0.300151	0.161947	690	
-0.178453	-0.945133	2375	
-0.260556	-0.564953	7254	
0.576078	-0.092335	1972	
0.777904	-0.100296	8127	
0.278782	0.694825	10382	
-0.245591	-0.872984	5751	
-0.008093	-0.599420	7222	
0.240764	-0.433126	7332	
-0.186126	0.836288	7292	
-0.495637	0.297932	5694	
0.317961	0.268172	11020	
0.211396	-0.713491	3310	
-0.192713	-0.537435	3816	
-0.443937	0.168276	4434	
-0.055793	0.083478	6222	
0.504016	-0.448876	6441	
0.452877	-0.639230	3316	
-0.510412	0.711433	7790	
-0.264980	0.191930	4112	
0.423941	-0.355980	10363	
0.849671	-0.337870	8136	
0.038157	-0.778661	931	
-0.007824	-0.638588	3352	
-0.625880	-0.728394	10578	
0.914323	0.229832	1641	
0.320149	-0.313760	6798	
-0.227309	0.357515	3641	
-0.359191	0.176606	2055	
0.343958	0.658081	4032	
0.901670	0.088243	8890	
0.815207	-0.222080	5184	
-0.905818	-0.286261	2790	
-0.774665	-0.015152	2488	
0.147000	0.780614	5338	
-0.331895	-0.756652	2788	
0.065166	0.495099	909	
-0.465761	0.464001	6818	
0.766065	-0.472251	876	
0.366744	-0.894471	6022	
0.355058	0.516819	7323	
0.205727	-0.599880	3653	
-0.181351	0.316420	1293	
0.391835	-0.889530	6016	
0.549868	-0.570628	7896	
0.111959	-0.560439	7819	
-0.248570	0.719770	3454	
-0.283340	0.258303	3404	
-0.012150	-0.570133	9970	
-0.472447	-0.176365	3197	
-0.502533	-0.512791	7425	
-0.678234	0.568766	7821	
0.557791	-0.334389	7237	
0.696283	0.264346	1947	
-0.098329	-0.142449	3540	
0.427717	-0.720284	5023	
-0.705225	-0.550027	7205	
0.553873	-0.625276	8860	
-0.646810	0.164579	4717	
0.045227	0.516450	3229	
0.169907	0.229918	8436	
-0.121002	-0.597069	7627	
-0.592978	-0.782037	5422	
0.092658	-0.888579	6319	
-0.142432	-0.601161	7627	
-0.012819	-0.827962	4011	
-0.309855	-0.840053	10664	
0.487350	0.512041	7143	
0.231435	-0.135084	10542	
0.361733	-0.462293	6809	
0.130355	-0.082892	5479	
0.224180	0.713729	4914	
-0.769886	-0.043325	2074	
-0.110769	0.399098	4501	
-0.875878	0.117005	7207	
0.123220	-0.892190	9752	
0.667431	0.355574	493	
0.072199	0.934142	5409	
-0.239785	-0.551801	9209	
-0.044187	0.297957	2640	
-0.495848	-0.569377	6839	
0.687867	-0.270270	3529	
0.257789	-0.511897	8619	
-0.249914	-0.337572	10867	
0.185205	0.895535	2852	
-0.456231	0.815294	9330	
-0.781636	-0.296926	2454	
0.373030	0.276145	3093	
0.073844	0.327325	3367	
0.001043	-0.583482	9182	
0.347662	-0.629219	961	
-0.332769	-0.336494	6605	
-0.547600	-0.819926	6667	
0.258173	0.746246	3027	
-0.421556	-0.765122	10486	
-0.717451	-0.523526	9515	
-0.703510	0.100797	6577	
0.662992	-0.411092	1857	
-0.163313	-0.248616	7218	
-0.608935	0.451810	4588	
0.329800	-0.680994	1392	
0.033761	-0.773468	931	
0.784077	-0.276419	1329	
0.710739	0.472939	8063	
0.631236	0.118055	4259	
0.750891	0.331078	2721	
-0.603232	-0.204560	8947	
-0.323207	0.880150	9586	
-0.626507	0.440415	2272	
-0.371551	-0.373036	4743	
-0.050805	0.724728	1727	
-0.656917	-0.468784	2393	
0.191470	0.465650	5076	
0.637802	0.032237	5123	
0.179263	-0.814480	5463	
0.761754	0.371529	9643	
-0.946649	0.118562	9284	
0.631525	0.380281	5572	
-0.237513	-0.679320	10944	
0.451440	0.247552	1079	
0.037085	-0.590121	1737	
0.708701	-0.349391	7113	
-0.089384	-0.250167	8157	
-0.708461	0.056235	7639	
-0.312683	0.740765	544	
-0.320856	-0.459275	6592	
0.571179	-0.059690	396	
0.692265	0.314825	1629	
0.448150	0.006459	3683	
0.530658	-0.054392	1192	
-0.202851	-0.189231	7296	
-0.590217	-0.001245	1323	
-0.430923	-0.589741	3559	
0.893454	-0.150860	7781	
0.219953	-0.181236	4616	
0.181826	-0.447344	5098	
0.861346	0.090846	2625	
0.504669	-0.550685	5835	
-0.102525	-0.783187	10264	
-0.501198	0.234722	3978	
-0.027547	-0.123603	1140	
-0.352956	-0.058798	11023	
0.442227	0.482738	9398	
0.660149	-0.538452	6365	
0.663577	0.011412	3324	
0.289791	-0.457532	8726	
0.346212	0.603790	662	
0.009996	0.662771	3888	
-0.301046	-0.377087	2946	
0.039520	-0.243984	7584	
-0.238972	-0.796261	8876	
0.002793	-0.258854	7950	
0.488210	-0.094212	7972	
-0.654199	0.671616	2579	
0.223165	-0.655265	10802	
0.410190	0.196009	3290	
0.813031	-0.265662	7059	
0.065645	0.810379	3195	
-0.157529	0.396055	4508	
-0.402000	-0.271706	3856	
0.058451	0.526828	3209	
-0.051132	-0.632089	7006	
0.136660	0.375792	7019	
-0.891837	-0.066269	9068	
-0.552951	0.230917	8240	
0.434665	-0.019116	6837	
0.308780	0.023370	5490	
-0.748892	-0.364675	9417	
0.251707	-0.562824	10833	
0.221733	0.605638	7738	
0.269744	-0.857149	9231	
0.190017	0.629205	6992	
0.241948	-0.575979	10509	
0.578645	0.518509	10063	
-0.370095	0.776767	6819	
-0.963212	-0.086375	8174	
0.492441	0.555003	5841	
-0.500345	-0.505933	7575	
-0.050200	0.268621	1636	
0.858681	-0.466475	5681	
-0.645025	-0.316158	8654	
0.044891	-0.237288	5371	
0.217859	0.009158	4882	
0.220758	0.634665	1510	
0.542504	-0.369280	4107	
0.514438	0.450915	4019	
0.099764	-0.210096	4605	
-0.101590	-0.712142	5119	
0.554491	0.065926	3610	
-0.479587	0.135037	10308	
0.800293	-0.463597	10727	
0.299129	0.545299	8770	
0.388448	0.421800	3090	
-0.027254	-0.837626	5033	
-0.157601	-0.957481	8851	
-0.033828	0.297799	4039	
-0.776035	-0.597500	3051	
0.611214	0.334732	3061	
-0.149308	0.280245	3498	
0.187293	0.157264	923	
0.039363	0.114694	1485	
0.457040	0.540017	5602	
0.154637	-0.500104	4619	
-0.519179	0.475614	7487	
0.121665	0.442807	4910	
0.263892	0.168366	3604	
0.373731	-0.904444	6022	
-0.372148	-0.142978	10292	
-0.557114	-0.773635	698	
0.091422	0.521189	8243	
0.409007	-0.342681	5748	
-0.665242	-0.696913	9316	
0.426400	0.514454	6019	
-0.542434	0.283425	8295	
-0.116449	0.393857	4501	
-0.482332	0.425700	5246	
0.338168	0.549107	7202	
0.364800	0.514021	7323	
0.843210	0.077788	9441	
-0.458674	0.741064	7204	
-0.578670	0.377984	9566	
0.896360	0.257341	2231	
-0.350763	0.565777	1114	
-0.797371	-0.373478	5125	
-0.826231	-0.098153	9761	
-0.331718	-0.365341	6977	
0.675967	0.351149	1981	
0.471829	0.205874	3516	
-0.220231	-0.193632	8817	
-0.107739	0.946637	9458	
-0.075574	-0.890037	5177	
0.326194	-0.534475	6113	
-0.724708	0.515317	5766	
-0.057401	0.404644	4765	
-0.463137	0.206219	530	
-0.842943	0.250887	5111	
-0.123166	-0.714685	5143	
-0.143081	-0.830950	10405	
0.308219	-0.408680	6680	
0.453207	0.827535	1887	
-0.466070	-0.106296	9376	
0.829899	0.250947	10232	
-0.677858	0.222218	2570	
0.601066	-0.019618	3244	
0.753895	-0.606729	7744	
-0.483769	-0.760959	6208	
-0.327985	-0.051959	3883	
-0.727381	-0.378208	8551	
0.047549	0.657905	4101	
-0.335913	0.817955	7670	
0.815098	-0.411772	8815	
-0.037625	-0.561952	4252	
0.409341	-0.813831	6685	
0.471153	0.215934	4713	
-0.208527	0.646260	5350	
0.417721	0.007139	3963	
-0.781577	-0.307716	5030	
-0.903021	0.343479	5082	
0.142966	-0.739209	3060	
0.356913	-0.523834	627	
0.414786	-0.320506	6316	
0.464559	0.645920	9448	
0.473181	0.643204	9448	
0.739755	-0.006108	725	
0.541620	-0.110681	1403	
0.493293	0.256942	9544	
0.296821	-0.525696	8743	
-0.399986	0.207398	2964	
-0.091425	0.413040	5520	
0.752882	-0.401215	7725	
0.353985	0.277045	2897	
-0.576796	-0.120142	10948	
-0.145808	-0.762939	8077	
-0.000519	0.289194	6756	
0.279397	0.163077	2401	
-0.187843	0.689421	3954	
0.228959	0.228654	1671	
-0.441334	-0.440493	6452	
-0.461575	0.443515	6291	
0.101045	0.373809	1316	
0.383081	-0.485031	8482	
-0.925521	-0.176705	709	
-0.938606	-0.158234	9867	
0.241677	-0.043545	495	
0.430791	0.517720	1943	
0.490722	-0.107542	7663	
0.806806	0.120719	1952	
0.095396	0.747147	9709	
-0.281976	0.585538	4795	
-0.532848	0.223420	6554	
-0.427468	0.493219	10114	
-0.100173	0.291585	3472	
-0.894968	0.360428	366	
0.448639	0.485948	9398	
0.397986	-0.819312	5963	
0.867472	0.100839	5137	
0.332026	0.808788	6294	
-0.220834	-0.393930	10531	
-0.634208	0.248133	8644	
0.114221	-0.087527	570	
0.263738	0.157858	1885	
-0.353136	-0.063208	10767	
-0.824543	-0.124434	1619	
0.388010	0.682634	6462	
-0.460685	0.662438	3149	
0.232296	-0.593936	3517	
0.070938	-0.604123	4995	
-0.918899	-0.267659	5363	
-0.123187	0.857101	7715	
-0.633013	-0.506977	5662	
0.640547	0.294552	8706	
-0.354518	0.561996	1114	
0.667282	-0.605481	6698	
-0.215382	0.788240	4683	
-0.712880	-0.554823	889	
0.375774	0.853865	9278	
-0.177862	-0.661341	9582	
-0.329602	0.647241	1716	
0.162265	0.862810	6335	
0.161817	-0.183603	4567	
-0.120676	-0.887838	385	
0.666491	0.026376	2901	
-0.353465	0.685233	1676	
0.313489	0.553232	9158	
0.176424	0.119320	5187	
-0.446830	-0.434107	5013	
-0.051095	0.331947	6276	
-0.404278	-0.668442	6510	
-0.824011	-0.162686	2917	
0.964485	-0.150055	4274	
-0.263820	-0.853776	10446	
0.916335	0.184324	710	
-0.254502	-0.106350	9164	
0.239469	0.127742	8791	
-0.730668	0.486291	394	
-0.084158	0.371400	404	
-0.881811	0.393688	1036	
-0.194364	-0.331546	9361	
0.389359	0.626449	2501	
0.136905	0.029903	9366	
-0.245184	-0.512344	6190	
0.801780	-0.402079	6061	
0.576358	0.727077	8942	
0.593169	0.603121	7577	
-0.485624	0.264454	3398	
0.114500	-0.714185	418	
-0.516123	-0.707132	5254	
0.563546	-0.642646	1556	
0.531875	-0.567462	7896	
0.455830	0.538571	5602	
0.156259	-0.215289	7579	
-0.252011	0.333695	8954	
-0.797979	0.116580	10395	
-0.518657	0.635588	9637	
-0.000066	-0.891475	7720	
0.452786	0.400979	1853	
0.781020	-0.275108	1329	
0.801514	0.430467	1595	
0.044270	0.198755	3485	
0.787091	-0.027452	4067	
0.318711	-0.724527	543	
0.816333	0.155136	1866	
0.644416	0.434071	9415	
0.494330	0.471050	7941	
-0.281345	0.253649	3404	
-0.631291	0.518645	5532	
0.560926	-0.051729	396	
0.324214	-0.126916	4777	
0.733453	-0.563126	10430	
-0.227629	-0.684278	9829	
0.281882	-0.946839	4256	
0.484762	-0.056928	4296	
-0.680279	0.660967	1281	
-0.103117	-0.897376	523	
0.575107	0.714877	9498	
-0.789033	0.168980	9804	
-0.361130	-0.904598	9304	
-0.774924	-0.089634	9248	
-0.681058	0.188810	7197	
-0.613947	-0.019456	10765	
0.012574	-0.829572	4973	
-0.777127	0.385307	10017	
-0.129349	0.380200	3383	
-0.239748	0.918203	9196	
0.761448	0.509172	8097	
-0.859089	0.410765	1276	
-0.288289	0.239629	7978	
0.091037	-0.235174	8742	
0.918784	0.010678	1286	
0.248746	-0.591961	3183	
-0.943392	-0.119974	1387	
0.308475	0.574582	516	
0.027088	-0.741050	1123	
-0.012880	-0.587271	9182	
-0.154157	0.127650	4074	
-0.263089	-0.926107	3814	
0.245469	0.811983	8875	
0.235991	-0.143248	998	
-0.225360	-0.288807	7712	
0.607722	-0.125546	7007	
0.740609	0.444971	4081	
0.236040	-0.583614	503	
0.036371	0.476442	922	
0.220343	-0.019982	8966	
0.335251	-0.466633	6059	
-0.779022	-0.150302	1215	
0.181524	-0.594790	3406	
-0.101329	-0.629160	3948	
-0.535602	0.790999	10149	
0.393457	0.477225	7386	
-0.393726	-0.079552	8937	
0.830605	0.272788	9835	
0.617411	-0.333347	11031	
-0.883085	-0.401092	1047	
-0.191349	0.913250	1183	
0.164106	0.013870	3302	
-0.817221	0.512604	5566	
-0.878125	0.307412	9253	
-0.659002	-0.575637	5308	
0.608184	0.079457	5541	
-0.356404	-0.265644	6482	
-0.709869	-0.339976	2398	
-0.299377	0.308954	6875	
0.510818	0.261955	4565	
-0.304540	0.824287	10346	
0.446076	0.482128	9398	
-0.051397	-0.965024	4915	
0.215082	-0.393189	9910	
-0.084494	0.067444	5739	
0.014772	0.419390	3647	
0.526468	-0.669142	8845	
0.009743	-0.228735	5195	
-0.111577	0.468105	3981	
0.524262	0.685941	5387	
0.528654	0.669941	7660	
-0.210536	-0.817912	6549	
-0.674399	0.470706	2826	
0.582510	0.093475	3224	
-0.305133	-0.134204	8143	
-0.638801	0.583343	6279	
-0.589135	-0.410823	9194	
0.158597	-0.193069	4567	
0.236358	0.025736	2602	
-0.198178	0.901625	1221	
-0.029703	-0.266808	9085	
-0.548448	-0.213954	5148	
-0.483767	0.452286	5579	
-0.558682	-0.367396	1606	
0.511048	-0.679983	7867	
0.824235	0.280033	1395	
0.236441	-0.131249	10542	
0.976066	-0.120953	5898	
0.087160	0.665782	2185	
-0.459184	-0.745343	3971	
0.322789	-0.367525	659	
0.476399	0.727208	10046	
0.221674	0.774359	6629	
-0.014028	0.486050	1574	
0.137208	0.208926	7545	
-0.433843	0.628052	1743	
0.062680	0.538471	3547	
0.031576	0.485868	922	
0.359124	-0.479641	8758	
-0.169362	-0.333542	4886	
-0.228548	0.220958	8554	
0.654700	0.628243	10857	
-0.267789	-0.454425	5755	
-0.259899	0.273569	916	
-0.447504	-0.567501	2641	
0.001767	0.868903	7463	
-0.555392	-0.815786	6667	
0.702299	0.497350	9045	
0.516190	-0.489099	7488	
0.376519	-0.914085	6022	
0.177236	0.395618	9756	
0.808512	0.321729	631	
0.291338	-0.016665	1561	
-0.306990	-0.935085	4221	
0.859882	0.097636	2625	
0.156233	-0.769451	1928	
-0.404828	-0.711891	10955	
-0.826669	-0.501194	1198	
-0.918320	0.198523	6669	
-0.537591	0.617700	8961	
0.336682	0.003926	4324	
-0.038144	0.817857	3905	
0.357593	0.343156	5814	
-0.535064	-0.642391	9737	
-0.270959	-0.451302	5755	
0.171826	-0.177099	2628	
-0.325300	-0.429901	2227	
-0.429579	-0.799952	7262	
-0.600942	-0.042382	9662	
-0.392570	-0.877511	2779	
-0.161659	0.358675	2252	
0.487478	0.268575	4807	
-0.149995	-0.755621	8077	
0.844950	-0.022382	8730	
-0.146041	-0.254918	8740	
-0.700511	-0.341767	4062	
0.825201	-0.085345	10278	
-0.797507	-0.534740	572	
-0.102313	0.758393	3096	
0.529542	0.776969	809	
0.282100	-0.528520	1908	
-0.154078	-0.322329	7070	
0.222990	-0.749244	2471	
0.224904	-0.662069	10802	
0.048020	-0.742187	1728	
-0.882488	-0.039655	2991	
0.658682	0.564525	5307	
0.456262	0.456278	8627	
0.738542	-0.505748	7351	
0.551732	-0.342340	3787	
-0.423367	-0.295410	4741	
0.371755	-0.685938	3745	
0.538745	-0.059882	1611	
0.248179	-0.162446	5217	
-0.210179	-0.501759	6956	
-0.584114	-0.793379	6658	
-0.355000	0.256530	9958	
0.521476	0.074421	3646	
-0.553685	0.666283	1779	
-0.061756	-0.777625	3196	
0.453961	-0.786903	9329	
0.186548	-0.472396	3889	
0.728542	0.278702	8189	
-0.383430	0.238594	5649	
0.532553	-0.483329	5533	
-0.432779	0.176796	4421	
0.661119	0.335525	894	
0.698877	0.063813	6519	
-0.820293	0.463865	8262	
-0.377417	-0.249395	3023	
-0.736140	-0.644562	4359	
-0.673364	0.333953	3576	
-0.057901	-0.137390	4981	
-0.065375	-0.598710	9228	
0.648790	-0.419390	791	
0.530085	-0.405598	6409	
-0.222411	0.329912	1196	
0.340141	-0.325348	479	
0.266564	-0.705290	670	
-0.360717	0.775453	5156	
-0.297629	-0.130784	9065	
-0.423431	0.282280	3081	
-0.747862	0.473754	458	
-0.319321	0.872897	2188	
0.531184	-0.736622	5314	
-0.728756	-0.253290	9608	
-0.435871	0.142175	1445	
-0.466959	-0.548430	2799	
-0.199538	-0.868209	1417	
0.696358	-0.495594	4309	
0.050325	-0.791387	2149	
-0.488462	-0.851024	5556	
0.185274	0.400876	485	
-0.585993	0.574977	9389	
0.660525	0.108508	2178	
-0.832309	-0.077345	9770	
0.179956	-0.596109	3406	
-0.898890	0.362831	5175	
0.922576	0.355308	3468	
-0.541079	0.608560	8961	
0.644663	0.059554	2744	
-0.631577	-0.617162	2324	
-0.017414	0.185661	6782	
-0.114372	0.732438	435	
-0.519265	0.765432	6582	
-0.825370	-0.155741	2917	
-0.807664	0.130446	1770	
-0.087814	0.365075	404	
0.316287	-0.451195	7878	
-0.551611	0.538925	6882	
0.397966	0.858028	1060	
-0.640978	0.569136	6858	
0.368463	-0.483401	8758	
0.198348	0.785464	5798	
0.914275	0.210521	7193	
0.313424	0.815571	6650	
-0.051295	-0.235151	4527	
-0.330381	-0.239929	10584	
-0.551372	0.762083	957	
-0.762495	0.033597	10181	
-0.337112	-0.449342	5257	
-0.395305	0.869094	430	
0.134376	0.141708	2477	
-0.384004	-0.664457	4236	
0.440934	0.046694	3558	
0.605709	-0.378370	1045	
-0.173776	0.255981	1735	
-0.749839	0.419638	4311	
0.262444	0.764289	5346	
-0.300780	-0.234271	7095	
-0.159200	0.700102	11029	
0.083014	-0.066146	5740	
-0.089711	0.379926	3836	
0.531420	0.761869	8921	
0.227867	-0.549643	10457	
0.459079	0.641102	9448	
-0.856571	0.406363	1276	
0.586831	0.067103	7123	
-0.465441	-0.267003	1028	
0.658743	-0.245800	10587	
-0.911101	-0.323476	830	
-0.628641	0.706851	1733	
-0.497265	0.400969	815	
-0.656946	0.553401	7834	
0.218089	0.760843	6603	
-0.109875	0.359858	9773	
-0.138722	-0.675688	780	
-0.370068	0.218665	1089	
-0.234093	0.329659	3176	
0.916890	0.157865	710	
-0.904122	0.267966	11060	
0.281102	-0.630631	5306	
0.859320	0.342622	7454	
0.008553	0.454242	8317	
-0.003550	0.807871	2688	
0.563267	-0.001521	9959	
-0.265291	0.913687	7248	
0.334592	-0.516860	6677	
0.177914	-0.812616	5463	
0.678709	-0.413166	3181	
-0.829365	-0.035651	8095	
-0.693249	-0.351640	4062	
-0.239514	0.068600	6910	
0.680649	0.487822	8278	
0.688895	-0.007622	2668	
-0.441888	0.768188	7976	
-0.599070	-0.379830	2764	
0.239394	-0.463092	5263	
-0.234116	0.237112	420	
0.829440	0.425741	8299	
0.140277	-0.518038	5357	
0.541930	-0.710420	10112	
-0.241177	0.341882	3355	
-0.183917	0.750675	5049	
0.577633	0.178333	6707	
0.399457	0.775996	2987	
0.334489	-0.673179	1392	
0.336645	-0.083538	5816	
0.524018	-0.116797	2362	
-0.454079	-0.754279	3971	
-0.643435	0.325082	8914	
0.145144	-0.478461	2340	
0.272745	0.278431	3581	
-0.683074	-0.057786	6925	
0.086775	-0.217182	4622	
0.055038	-0.566207	8904	
-0.809438	0.015487	7133	
-0.635962	0.121958	7104	
0.494831	0.393752	4768	
-0.195932	-0.205167	3312	
0.294717	0.816076	9153	
0.085031	-0.511099	2296	
-0.397562	0.722262	5032	
-0.180343	-0.266653	6257	
-0.383907	0.513904	354	
-0.913113	-0.329172	5777	
-0.445429	-0.253296	431	
0.131525	-0.628753	2462	
0.009198	0.730339	6536	
-0.024309	0.427044	5742	
-0.478499	0.502243	6830	
0.273877	0.239859	3597	
-0.002512	0.732655	1811	
-0.733507	-0.503046	9831	
0.536554	0.489299	6360	
-0.267213	-0.321752	7973	
0.160719	0.131157	9757	
-0.503933	0.392971	9358	
0.602638	-0.679659	5642	
0.462563	-0.787849	9329	
0.390841	-0.323310	4095	
0.380899	0.770594	4169	
-0.468645	0.395697	425	
0.155337	-0.778633	3838	
-0.699176	-0.422284	9168	
0.146788	-0.442282	624	
-0.586972	-0.486335	8990	
0.219966	0.032793	8364	
0.083290	-0.744057	598	
-0.337175	-0.656993	4031	
0.828511	-0.201385	7558	
-0.290789	-0.369225	539	
0.920998	-0.136310	10293	
-0.258700	0.231711	10788	
0.510684	0.782576	809	
-0.159608	0.113369	5260	
0.783695	0.002692	5026	
0.563711	0.046080	6313	
-0.453195	-0.311444	8600	
0.310344	-0.854545	7243	
0.278381	0.632121	4018	
-0.822313	0.320875	6029	
0.466457	0.215703	4713	
0.076943	-0.218811	5452	
0.081313	0.209695	4577	
-0.204718	-0.203035	3312	
-0.498706	0.353475	6788	
-0.893946	0.279228	11021	
0.039445	-0.601364	1413	
0.390640	-0.412770	9176	
0.263494	-0.344977	2145	
0.353925	0.272943	6481	
0.203028	0.067841	8735	
-0.428056	0.604845	1711	
-0.467557	0.388029	1381	
-0.417368	0.280611	3022	
0.808268	-0.229372	5184	
0.135895	0.072845	5378	
-0.199928	0.254254	8179	
0.011072	-0.223114	2741	
-0.162680	0.125176	3128	
0.377538	-0.753942	5873	
-0.588418	-0.665041	8467	
0.058088	0.116197	4133	
-0.086366	-0.776327	9891	
-0.604156	0.065467	1243	
0.393878	-0.426371	5373	
0.574468	0.742992	8942	
0.501739	0.323335	7075	
-0.733796	-0.246128	1696	
-0.894188	-0.152062	7713	
-0.739501	-0.109827	5810	
0.410370	0.040050	2716	
-0.224840	-0.397802	4760	
-0.039083	-0.644526	3673	
-0.606306	-0.638522	7299	
0.050796	0.378296	424	
-0.331386	0.863224	2292	
0.456578	-0.329705	7694	
-0.642687	-0.727975	4962	
-0.033526	-0.629336	3673	
0.315373	-0.925422	7021	
-0.420829	-0.856206	727	
0.771755	-0.500088	946	
0.247796	-0.704594	3453	
-0.270321	-0.864494	10446	
0.097675	0.923313	8523	
-0.167626	-0.536367	4845	
-0.614040	-0.212230	10993	
-0.291186	-0.325193	7272	
-0.111788	-0.279104	2004	
0.133410	-0.224098	8800	
-0.277416	-0.554927	5330	
0.511394	0.766863	8921	
0.515933	-0.543477	5835	
0.531975	0.063531	3552	
-0.362233	0.736603	1211	
-0.486534	0.588201	2101	
0.419312	0.666629	6509	
-0.664751	-0.727367	3716	
0.685469	0.639950	2423	
-0.231902	0.890769	4874	
0.147455	-0.714186	10904	
0.001719	0.484449	1245	
0.362181	-0.816986	6463	
-0.734995	-0.598336	9980	
0.661358	0.532044	8004	
0.697774	0.314876	1629	
-0.452114	0.248422	1756	
-0.177378	0.103103	3083	
-0.283363	0.771273	4518	
0.849173	0.073190	8586	
0.631684	0.103032	6944	
0.206413	-0.425538	2258	
0.027018	-0.885102	7732	
-0.169289	0.317401	8952	
-0.865577	0.068845	8578	
0.004340	-0.633924	3352	
-0.551036	0.028048	8676	
-0.217954	0.919806	9196	
-0.487767	-0.371894	7265	
0.072270	-0.960609	9697	
0.114570	-0.215678	9268	
0.086348	0.055284	1663	
-0.128767	-0.607895	10736	
0.496586	0.602648	8984	
0.361073	-0.319317	3102	
0.827135	0.293965	7937	
0.524667	-0.055084	348	
0.454150	-0.656300	3316	
0.779598	-0.286601	1329	
-0.483160	-0.402894	1983	
-0.455988	-0.349218	10812	
-0.171477	-0.499029	8198	
0.079116	-0.191999	4599	
0.658555	0.001330	5959	
-0.463463	-0.846112	7418	
0.651773	-0.519753	5686	
0.267401	-0.532561	2844	
0.233156	0.889233	870	
-0.469270	0.479230	6891	
-0.054121	0.430139	6816	
0.282151	-0.412183	8386	
0.417126	-0.291106	3082	
-0.667433	0.338045	3576	
0.540781	-0.432615	1342	
0.105314	-0.190350	4645	
-0.897656	-0.025839	5037	
0.786195	0.353832	9598	
-0.076866	0.321480	5368	
-0.813204	0.324341	6029	
0.522738	0.083702	3646	
0.593661	-0.228511	3156	
0.145652	0.029554	7083	
-0.154208	0.090036	6674	
-0.047433	-0.619688	1420	
0.405009	0.910034	4278	
-0.590166	-0.672898	8369	
0.592844	-0.514374	5549	
-0.136844	0.666221	5499	
-0.216090	-0.941493	6843	
0.400631	-0.001834	4057	
-0.657234	-0.136836	7887	
-0.122663	-0.544638	2440	
-0.103735	-0.951214	8524	
-0.689071	-0.344762	2020	
0.366889	0.655728	4235	
0.891702	0.245002	2231	
-0.349636	-0.644007	4031	
0.415306	0.622795	2085	
-0.287061	0.169045	744	
-0.076974	-0.250422	6834	
-0.314107	-0.770760	4151	
-0.419833	0.500839	10027	
0.463401	0.228735	9678	
0.001987	-0.689248	4966	
0.151224	0.450885	3254	
-0.006041	-0.961081	581	
-0.244038	0.077952	6083	
-0.520433	0.275599	7034	
0.718327	0.139811	10319	
0.271748	0.816475	8104	
0.060551	0.373972	8460	
0.341594	-0.369419	935	
0.033311	-0.991717	10075	
0.172795	0.447527	3567	
-0.057253	0.354217	8248	
0.289027	-0.660415	8051	
0.438082	-0.378918	10464	
-0.149376	0.268269	3498	
0.248382	-0.678477	538	
-0.453288	0.127140	1225	
0.876986	-0.458672	4193	
0.983515	-0.092818	3132	
0.340505	0.878933	9968	
-0.268101	-0.291291	5589	
-0.042475	-0.280166	7931	
-0.072397	0.259207	1705	
0.448556	0.818086	1887	
-0.006042	-0.580718	9182	
0.769102	0.520207	8569	
0.698907	-0.204884	7085	
-0.255454	-0.392460	2944	
-0.091863	0.366919	404	
0.539416	-0.713177	10112	
-0.838968	0.456807	5986	
0.340708	-0.818748	7669	
0.173307	0.036615	5687	
-0.293911	0.833294	9378	
-0.744840	0.069544	7768	
-0.273808	-0.474432	8016	
-0.133007	0.937163	9510	
-0.080005	-0.958017	2120	
-0.626730	0.166657	8786	
-0.628125	-0.294563	6824	
0.050478	-0.909343	9551	
0.308015	-0.445686	7506	
0.365363	0.585631	574	
0.790329	-0.320176	3261	
0.566772	0.560288	5843	
-0.733935	0.175679	4938	
-0.295405	-0.450927	6289	
-0.437038	-0.471303	9397	
0.647207	0.463391	2394	
0.869450	0.059886	9033	
0.476074	0.725169	10046	
-0.049299	-0.097723	2356	
-0.369173	-0.736366	7496	
0.134391	0.753549	7757	
-0.892900	-0.033583	5037	
0.667805	0.730274	3715	
0.764017	0.417579	8790	
0.197011	-0.756487	4156	
0.572406	0.630568	7654	
0.370534	-0.651202	1788	
0.356873	0.162797	4083	
-0.435036	-0.687782	6999	
0.196798	-0.470230	3889	
-0.157480	0.287978	4590	
