time = 90	Re = 1	rotation = 14.3238
-0.085593	-0.137524	6148	
-0.529234	0.307293	2481	
-0.826359	-0.541826	9173	
0.628330	0.323332	10312	
-0.126389	-0.440435	3881	
-0.312776	-0.099087	9991	
-0.700968	0.316757	2349	
0.723941	0.485949	7674	
-0.470968	-0.090372	2748	
0.350013	0.054516	4984	
-0.876258	0.133450	6459	
0.211509	0.946585	1057	
0.754902	-0.030874	2101	
0.523326	-0.450116	5670	
-0.845220	0.026659	1556	
-0.251423	0.482074	8170	
0.471922	0.320694	3649	
-0.565283	-0.753541	2000	
0.411094	-0.499286	7771	
0.133523	0.021976	569	
-0.652739	-0.069789	5245	
0.212732	-0.321986	1316	
0.215982	0.552173	925	
-0.137092	-0.126756	7151	
-0.153589	-0.550282	4565	
-0.041846	0.326658	2448	
-0.712540	-0.123777	3424	
0.154628	-0.178795	4331	
-0.190175	-0.744397	2019	
0.721722	0.122193	3423	
0.605247	0.680749	1285	
-0.526037	-0.728823	1259	
0.720456	-0.606732	5526	
-0.507109	0.643629	8719	
-0.363964	0.729790	3637	
0.696856	-0.584968	9840	
0.438203	0.743559	8035	
0.106910	0.489681	431	
-0.409750	-0.486834	5123	
0.564585	-0.809944	10067	
0.298689	0.194485	7087	
0.008984	0.650207	2869	
-0.729611	0.185721	1392	
-0.684615	-0.308145	4026	
-0.766554	-0.447676	7755	
-0.655021	0.497998	5560	
0.910307	-0.230880	7480	
-0.632337	-0.511262	1769	
0.705381	0.305742	6272	
-0.464544	0.060567	7686	
-0.098124	0.465163	3513	
0.515945	-0.583891	10799	
-0.044418	-0.942905	10032	
0.289420	-0.423538	863	
-0.042390	-0.157628	5378	
0.813654	-0.192046	5032	
-0.343062	-0.665623	10322	
-0.221524	-0.091206	8153	
0.290459	-0.359871	5851	
0.341869	0.558207	401	
-0.296936	0.784227	11064	
0.446737	-0.337247	8999	
-0.798149	-0.175938	2309	
0.396654	-0.658003	5772	
-0.239374	-0.320565	2193	
-0.740932	-0.028731	5835	
0.781128	0.001381	6651	
-0.196601	-0.208230	911	
0.223287	-0.618220	516	
0.173851	-0.959265	5421	
-0.120618	-0.504709	1079	
-0.129855	-0.068199	5072	
0.048010	0.795127	2821	
-0.872758	0.125520	6459	
0.281517	-0.942609	4088	
-0.893657	-0.292075	8261	
-0.369425	-0.644120	10433	
0.909502	0.015521	6286	
-0.148661	-0.935922	8009	
0.344686	0.662887	10321	
0.268910	-0.327232	3449	
0.192465	0.436678	707	
-0.140503	0.333588	7413	
-0.657771	-0.407370	8579	
-0.711709	-0.331351	9920	
0.898170	-0.324471	10632	
-0.283016	-0.792440	5029	
0.099711	0.706332	7164	
0.557346	0.330399	8982	
0.043897	-0.733317	7595	
-0.265483	-0.629833	10517	
-0.919212	0.280218	429	
-0.706336	0.659992	581	
-0.810583	-0.096882	6761	
0.048646	-0.727300	7426	
0.462963	-0.521786	5083	
0.212102	-0.329922	1316	
0.033749	-0.535584	4744	
0.615655	0.256246	4092	
0.896824	0.114658	7953	
0.543620	-0.591981	1899	
-0.045545	-0.862315	8004	
-0.263882	-0.232136	4907	
-0.467179	0.327441	8129	
0.690460	-0.480023	5548	
-0.168064	0.366167	8263	
-0.480810	0.108992	7332	
-0.366300	-0.394183	6583	
-0.444061	-0.607128	9583	
-0.055427	0.254118	5332	
-0.917891	-0.169191	10430	
-0.976494	-0.115048	10168	
-0.778955	-0.064529	6352	
0.325142	0.355324	5894	
-0.899892	-0.187974	6937	
-0.530816	0.590666	1900	
0.276480	0.706753	9302	
0.051592	0.662679	7609	
-0.453639	-0.819405	1582	
0.322399	-0.119650	10808	
-0.816879	-0.366825	7097	
0.651885	-0.233144	8439	
-0.123149	-0.857408	7437	
-0.782728	-0.319652	7876	
-0.184923	0.502032	7407	
0.762747	0.150567	1856	
-0.607298	-0.498711	10333	
0.807450	-0.058005	5850	
-0.408488	0.641748	6013	
0.230641	-0.735795	5732	
-0.456510	-0.084763	6919	
0.476175	0.417464	3185	
0.321362	-0.436307	4250	
-0.095025	0.689420	5601	
-0.524481	0.799198	9427	
0.070594	-0.524688	1594	
-0.161701	-0.555516	3148	
0.161125	0.468434	2305	
0.371090	-0.024846	7947	
0.459890	0.552905	9847	
0.881297	0.368670	1276	
0.298700	-0.401405	833	
0.916188	-0.250214	1530	
-0.490253	0.034649	6532	
0.004334	0.666356	5150	
-0.662662	-0.424652	6683	
0.616156	-0.517531	2012	
-0.111694	0.515914	3885	
0.866549	-0.080267	7868	
0.025241	-0.321793	1843	
0.746768	0.115083	4162	
-0.347035	-0.181987	10660	
0.800830	-0.128164	3007	
-0.356974	0.437535	3839	
-0.459768	0.353641	8904	
-0.678893	-0.233093	9192	
-0.963495	-0.057191	5918	
0.901239	-0.099617	5313	
0.152624	-0.584350	6556	
-0.596366	-0.445787	4307	
0.718795	-0.303998	2866	
-0.619439	0.631150	5177	
-0.152954	-0.241790	4667	
0.711731	-0.556669	7690	
0.620336	-0.709012	5194	
-0.344888	-0.662666	10322	
0.201428	-0.423175	376	
0.679811	0.424719	8287	
-0.006794	-0.727321	9569	
-0.184808	0.484398	4066	
-0.422767	0.585049	5157	
-0.181587	0.727353	4199	
-0.237382	-0.190731	7127	
0.402045	0.332080	905	
0.917800	-0.245300	1530	
0.548961	0.140912	6253	
-0.319905	0.635009	9926	
-0.051846	-0.193915	9104	
-0.105362	0.873458	8467	
0.548047	0.402984	5663	
-0.597013	-0.306711	4576	
0.344235	-0.753965	2787	
0.203039	0.686376	9003	
0.007515	0.484369	2925	
0.569901	0.674144	10151	
0.557438	-0.465124	1489	
0.474932	0.156733	4920	
0.916184	0.004413	6286	
0.243229	0.930873	2154	
0.208270	-0.095694	4580	
0.414917	-0.229062	1571	
0.287705	-0.734514	1639	
-0.558134	0.080999	3613	
-0.825270	-0.026587	8772	
0.220883	-0.350358	2110	
0.051317	0.713530	641	
-0.862101	-0.345862	8655	
0.762128	-0.276388	3750	
-0.116038	-0.105067	6758	
0.601406	-0.257420	3654	
0.826539	-0.357488	9378	
-0.407021	0.059820	3642	
0.035755	-0.760476	6933	
-0.347724	-0.301934	2215	
0.742399	-0.502885	9751	
-0.322953	-0.062394	4111	
-0.722864	-0.251438	5460	
0.273766	-0.440831	8450	
0.413377	0.721145	1452	
-0.659925	0.327283	3299	
0.454061	-0.657266	6825	
0.344668	-0.437554	3840	
-0.450250	-0.061592	10629	
-0.140096	-0.022825	570	
-0.516339	0.295541	1321	
-0.206130	-0.132565	3586	
0.436912	0.079928	9602	
-0.571766	-0.452693	9549	
0.705672	-0.193229	3046	
-0.441864	0.127938	4368	
0.579553	0.420741	5262	
-0.598706	0.752367	2375	
0.221068	-0.393675	1646	
0.631188	-0.135020	6154	
-0.155969	-0.539963	8006	
-0.647539	0.280072	10802	
-0.844703	0.363064	6593	
0.003613	-0.280415	8638	
-0.369061	-0.395650	9075	
-0.159371	-0.163116	5002	
-0.855094	0.453522	6159	
0.065257	0.596944	5146	
-0.375494	0.878098	1059	
-0.465640	0.165547	3276	
-0.473716	0.798718	1543	
-0.721009	0.257642	670	
0.706855	-0.231676	5046	
-0.964896	0.072219	10816	
0.356313	0.034083	2413	
-0.845836	-0.398167	447	
-0.065532	-0.511260	4742	
-0.733787	-0.185530	791	
-0.906646	-0.165558	10430	
-0.089593	-0.150279	5687	
-0.750180	0.026844	4364	
-0.862122	0.223735	6342	
-0.573316	-0.485177	9813	
-0.381109	0.840341	10183	
0.015281	-0.226300	5309	
0.268231	-0.376322	4985	
0.830872	0.456717	10910	
0.360718	0.551235	2177	
0.082301	0.516432	3846	
-0.175686	-0.722800	493	
0.442188	-0.551898	9183	
0.132797	0.430197	3289	
0.561837	0.618254	8622	
0.443401	-0.572164	5144	
-0.171432	-0.700232	450	
0.279037	-0.321896	3512	
0.341502	-0.215862	3265	
-0.678768	-0.208622	4349	
-0.371444	-0.524771	2244	
0.208475	-0.833586	7970	
0.723119	0.614132	9574	
-0.407989	-0.270714	10307	
-0.433765	0.060607	5300	
0.300951	0.749078	1397	
0.877290	0.023564	5611	
-0.392413	-0.495289	3876	
-0.586752	0.337775	5500	
0.386252	-0.027841	9148	
-0.512956	-0.080038	4185	
-0.510285	0.122709	4655	
0.080765	-0.746458	5841	
0.830494	-0.469839	9502	
0.300171	-0.428892	863	
0.471411	-0.500937	3679	
-0.112509	-0.290598	7858	
-0.110275	-0.583856	1037	
0.238776	0.857030	9491	
-0.789496	-0.077924	5222	
-0.529958	-0.079838	5748	
0.078965	-0.924899	1475	
0.102330	0.690838	4610	
0.632855	0.060456	6502	
-0.473297	-0.615027	865	
0.354114	-0.837269	6414	
0.472890	-0.725001	8823	
0.234138	-0.763775	7000	
-0.792171	0.007836	6652	
-0.382299	-0.730198	1084	
-0.333222	-0.303100	2327	
0.571007	-0.651033	853	
0.109815	0.219662	9816	
-0.786176	0.098089	3316	
-0.227222	-0.165992	6240	
-0.632912	-0.506942	1769	
0.585261	0.404276	5262	
-0.374982	-0.358619	7898	
-0.770594	0.294799	4517	
-0.612772	-0.352082	2569	
0.473252	-0.712542	6550	
-0.045892	-0.729546	2560	
-0.327584	0.906493	7418	
-0.720381	0.143728	683	
-0.441066	0.115010	9150	
-0.511314	-0.065009	4838	
-0.339783	0.473944	4951	
0.446288	0.528554	1104	
0.191947	-0.305517	2850	
-0.722091	-0.225400	1689	
0.582475	0.592043	7859	
-0.157287	-0.817363	10835	
0.099481	0.949997	638	
-0.691874	0.124350	1447	
-0.530490	-0.098043	6316	
-0.294003	0.718134	9744	
-0.592992	-0.668461	1416	
0.345763	-0.120875	2404	
0.466868	-0.247933	4548	
0.037225	-0.530009	4744	
-0.918502	0.145716	9403	
-0.263157	-0.702315	8321	
-0.738408	0.124526	3626	
-0.362467	0.794107	5537	
0.412897	0.593011	10444	
0.440203	0.519676	2784	
-0.203776	0.696130	4680	
0.329367	-0.730885	677	
-0.302837	-0.392678	952	
-0.912156	-0.123713	8780	
-0.316447	0.915197	7418	
0.081296	-0.726871	6912	
0.651922	-0.004364	10114	
0.402456	0.704144	2457	
0.829748	0.015220	2510	
0.833403	0.050758	9389	
-0.467842	0.604262	7758	
-0.809290	-0.556662	9943	
0.205454	0.899176	1596	
-0.431815	0.386509	9182	
-0.132251	0.431817	4760	
-0.212199	-0.139360	6909	
-0.315945	-0.080277	766	
0.305274	0.208349	6963	
-0.625269	0.730077	10119	
-0.733062	-0.558689	2214	
0.748750	-0.590847	9698	
-0.919131	0.279450	429	
0.812000	-0.178644	4315	
-0.308143	-0.325266	6107	
0.171270	0.448585	3017	
-0.499974	-0.300951	8305	
-0.555219	0.313494	2462	
0.446342	0.692728	1951	
-0.166698	0.224851	1849	
0.594637	-0.577804	4012	
-0.076571	-0.169536	8722	
-0.408268	0.425840	10202	
0.256490	-0.614484	9764	
-0.158638	0.108865	3851	
0.826645	-0.130651	4466	
0.775801	-0.290088	4518	
0.723772	-0.086983	4224	
0.414637	-0.852438	1764	
-0.335931	0.738416	2676	
-0.150975	-0.384898	8596	
0.863871	0.103404	7834	
-0.791834	0.471260	1184	
-0.762631	-0.212501	3181	
-0.496539	0.011633	5944	
0.261586	0.807666	8901	
-0.218505	0.502488	5518	
-0.411205	-0.621354	5809	
-0.099584	-0.979411	387	
-0.310137	0.534477	5824	
0.954965	0.034963	2579	
-0.072918	0.464615	539	
0.043536	-0.729297	7426	
-0.022104	-0.178224	10753	
-0.474546	0.104614	1303	
0.850938	0.168517	5588	
0.443086	0.192366	4403	
-0.521781	0.720888	887	
-0.646985	0.592467	7720	
-0.415317	-0.365076	1611	
0.192733	-0.558680	10498	
0.137409	0.913188	8098	
0.655687	-0.568011	7463	
0.023361	0.112919	444	
0.025981	-0.282256	3043	
-0.297214	-0.417220	372	
0.041562	-0.941403	10605	
0.351364	-0.395686	3209	
0.281835	-0.198494	8068	
-0.452860	-0.259455	2532	
0.474850	-0.727391	8823	
-0.703076	0.353518	4156	
0.259317	-0.353077	2671	
-0.503667	-0.659841	8677	
0.795056	0.051465	7995	
-0.660282	0.220497	8440	
0.305874	-0.648965	6094	
-0.118771	0.357976	9499	
0.012079	0.320685	9160	
0.088232	0.191983	9052	
0.529032	0.566763	7754	
0.396455	-0.258952	6491	
-0.461178	0.671050	5797	
0.747242	-0.527284	2059	
0.642072	0.324687	5010	
-0.068830	-0.350687	6416	
-0.149822	-0.809251	10835	
0.396498	-0.581369	839	
0.076207	0.281605	826	
0.080046	-0.705952	5602	
0.182500	0.559885	9423	
-0.618797	-0.648265	8695	
0.165498	0.200509	8343	
0.290674	-0.454457	1603	
0.306328	-0.049680	3554	
-0.160407	-0.386738	1262	
0.541227	0.197110	6512	
0.759184	0.411955	4978	
-0.261878	-0.765255	3074	
-0.690558	0.668873	4915	
0.042237	-0.541318	2796	
-0.260408	0.880265	10116	
-0.888135	-0.083738	6698	
-0.748782	-0.023886	5835	
-0.774455	0.427480	9289	
-0.275698	-0.016791	4850	
0.012834	-0.325465	2256	
0.597398	0.129034	8044	
-0.154051	0.540395	7405	
0.600647	0.734994	2654	
0.027549	-0.939651	2423	
-0.235074	0.548645	10175	
-0.343134	-0.665357	10322	
0.769524	0.046453	6882	
-0.114068	-0.659467	1061	
0.837112	0.451952	10636	
-0.240178	-0.797201	8225	
-0.642245	-0.088516	1011	
-0.332383	0.861967	1814	
-0.460200	-0.439480	4415	
0.012315	0.472588	2608	
-0.413188	-0.013923	6339	
0.068360	0.471686	3622	
0.542961	-0.443296	1489	
0.547395	-0.813405	10501	
0.731087	0.538397	9513	
-0.123905	-0.498883	1079	
-0.220792	-0.048690	5202	
-0.691256	-0.634624	10930	
-0.548150	0.319776	2462	
0.393784	0.140619	783	
-0.540876	-0.044129	5862	
-0.523098	0.488897	6535	
0.342440	0.719178	944	
0.023878	0.738034	8086	
0.227513	-0.558550	10470	
-0.643627	0.558693	5720	
0.310739	-0.537483	5823	
-0.754265	-0.217817	3181	
0.262482	-0.613052	9764	
-0.507161	-0.078163	4185	
-0.574103	-0.695337	5038	
-0.006711	-0.827300	5793	
-0.730122	0.355344	4684	
0.742320	0.611133	8870	
0.415095	-0.715069	6057	
-0.846431	0.248118	6820	
0.260442	-0.460257	8197	
-0.417828	-0.219584	4433	
-0.729573	-0.568399	2214	
0.526020	0.225713	5697	
-0.084912	0.609194	7385	
0.039721	-0.630184	7620	
-0.542590	-0.330613	10792	
-0.067085	-0.154082	5811	
-0.153649	0.408405	9898	
0.865589	-0.245199	5964	
-0.022819	-0.854644	5631	
-0.171955	0.490216	4066	
0.373426	0.391405	10428	
-0.457836	-0.593002	2868	
0.378537	-0.249042	6491	
-0.207219	-0.070641	6789	
-0.494706	-0.398434	2325	
-0.844638	0.143868	6403	
-0.134432	-0.492193	9676	
0.428969	0.074002	9602	
-0.262383	-0.002452	5447	
0.456709	-0.239889	3565	
-0.106039	0.045699	1174	
-0.405084	0.203441	2280	
-0.770754	-0.438320	7755	
0.718691	-0.368824	4769	
-0.467213	0.080816	9312	
0.576171	0.419204	5262	
-0.408910	-0.286409	7663	
-0.479145	0.332926	6587	
0.306455	0.801165	632	
0.290549	-0.048218	1317	
0.321579	-0.804926	4169	
0.274469	-0.905970	2523	
-0.907286	0.354724	7648	
-0.575350	-0.681171	5038	
0.141577	0.243926	3744	
0.893114	-0.094480	5335	
0.090966	0.762367	674	
-0.144119	0.460177	3120	
0.937299	0.184592	10495	
-0.237570	-0.900968	8299	
-0.089743	0.130813	10508	
-0.154744	-0.511751	4694	
-0.046916	-0.571277	10811	
-0.080783	0.422464	10925	
0.367685	-0.820875	8059	
0.037039	-0.252963	4456	
0.358511	0.361209	5637	
-0.557194	-0.010177	9176	
-0.171428	0.244365	3037	
0.055379	0.224584	2614	
-0.151739	0.236138	2049	
-0.533752	0.229278	9719	
0.843121	-0.010185	8859	
0.111295	-0.757181	6681	
-0.703521	-0.002693	6829	
-0.415187	0.083758	3459	
0.454232	-0.265821	4489	
-0.793300	-0.209011	2825	
0.069330	0.708599	9274	
-0.726242	-0.499993	6841	
0.232393	-0.375550	1868	
0.307338	-0.935497	5555	
-0.135158	-0.460976	4664	
-0.568210	0.131138	9974	
-0.145868	0.942709	10420	
-0.553990	0.399137	5594	
-0.495443	0.578292	9891	
0.641509	0.707720	3343	
-0.744617	-0.408787	7059	
-0.847874	-0.030046	2063	
-0.527951	0.512021	978	
0.878864	-0.192592	7976	
-0.148089	0.447870	2932	
-0.637759	0.211596	5306	
0.380835	-0.064255	8418	
0.121771	-0.686436	2596	
0.213394	0.823738	9644	
0.248337	-0.757733	10442	
0.575522	-0.283896	2432	
-0.563416	-0.588725	7134	
-0.197509	-0.722937	1981	
0.218515	-0.073193	5474	
-0.649654	-0.053049	5580	
0.765236	-0.235368	882	
-0.106022	-0.628352	7409	
-0.840748	0.131409	5828	
0.385621	0.110178	8864	
0.441280	-0.744563	9393	
0.670920	0.050921	6907	
0.607613	0.084983	425	
0.703301	-0.502043	7909	
0.447830	0.227884	11062	
0.639050	-0.121245	6751	
-0.575368	0.077377	7416	
0.833128	0.473763	10582	
0.342044	-0.314400	8317	
-0.299627	-0.854103	8820	
0.289376	-0.715644	9743	
0.134921	-0.777857	8781	
0.349032	-0.062446	9100	
0.035501	0.966582	9980	
0.718360	0.282230	6268	
-0.447498	-0.711340	8760	
0.004466	0.305395	9587	
0.625058	-0.343713	11029	
-0.356871	-0.443609	4335	
0.315107	-0.056318	3554	
0.283690	-0.455430	1603	
-0.776515	-0.141829	6025	
-0.600689	-0.167631	6281	
0.831904	-0.462043	9502	
0.355893	-0.822448	5607	
-0.137359	0.530480	6289	
0.890336	-0.115720	6460	
0.110931	-0.855030	5616	
0.651341	0.534413	10839	
0.259771	0.249625	4330	
0.753883	0.277974	9519	
0.692136	0.009553	6830	
0.129465	0.381728	4286	
0.437958	-0.236372	8669	
0.903184	0.300499	8262	
-0.191128	0.727195	2086	
-0.287596	-0.502045	5690	
-0.298583	0.516496	5824	
0.462912	0.423277	3003	
0.032341	-0.148623	8008	
0.237544	-0.367804	5722	
0.868804	0.040740	5573	
-0.788151	-0.095095	5549	
0.097020	0.593205	3904	
0.046182	-0.136321	4283	
0.638572	-0.143325	6767	
0.222058	0.183652	7216	
0.684756	0.653034	8469	
-0.237617	0.606940	602	
-0.638584	0.552283	4973	
0.133628	-0.577838	7444	
-0.790465	-0.073754	5222	
-0.588678	0.231817	3517	
0.822190	0.280191	4311	
0.314638	0.289539	452	
0.314014	0.181877	7320	
0.861116	-0.156409	7204	
-0.538519	-0.098906	7735	
-0.003017	-0.782476	10881	
-0.326452	0.622096	10862	
0.747861	0.454562	5928	
0.739947	0.396147	1330	
0.865442	-0.248947	6672	
0.367549	-0.620368	9830	
-0.139121	-0.542472	9544	
0.326067	-0.554421	6715	
-0.187644	-0.672460	8293	
0.447317	0.613190	10620	
-0.487120	0.081230	2264	
-0.443319	0.681243	6760	
-0.262566	-0.002220	5447	
-0.704392	-0.066471	7488	
0.226908	0.897743	8679	
-0.835951	0.195143	7449	
0.334701	-0.036298	4630	
0.847370	-0.186580	7450	
0.619466	0.567420	5882	
-0.098263	-0.643228	2097	
0.169881	-0.138771	2742	
-0.234634	-0.387947	9405	
-0.495690	0.578887	9891	
-0.377891	-0.899694	829	
-0.841723	-0.122920	6874	
0.540569	-0.767617	6376	
0.051091	-0.510544	8214	
0.359181	0.672843	9747	
-0.897062	-0.026053	5612	
0.107803	-0.251410	10324	
0.350231	-0.267614	8032	
0.117350	0.344234	5494	
0.461228	-0.509433	3679	
0.677828	-0.119935	994	
0.637180	-0.110456	6643	
-0.906846	-0.334779	5681	
-0.589913	0.658468	385	
-0.410230	0.475206	1504	
-0.835053	-0.307148	5210	
-0.548345	0.796134	6375	
-0.101288	-0.821646	8323	
-0.041844	-0.859333	8004	
-0.834816	-0.509306	3999	
-0.777261	-0.258774	4212	
0.175446	0.020508	7490	
-0.093144	-0.608616	3549	
0.626700	0.728681	3343	
-0.137230	-0.450465	2138	
0.350368	0.056301	4984	
0.425798	0.333155	983	
0.330209	-0.372057	755	
0.070329	-0.468098	3294	
-0.601129	-0.413139	2331	
-0.577374	-0.349009	4934	
-0.472124	0.669971	5797	
0.763141	0.554008	6669	
0.259227	-0.321289	470	
-0.128814	0.168178	3486	
0.601948	0.740418	2654	
0.110693	-0.056038	1331	
-0.344943	-0.666608	10322	
-0.105404	0.803382	5939	
0.316174	-0.725757	677	
0.717849	0.047574	6929	
-0.062195	-0.532811	5762	
-0.533702	-0.106309	7735	
-0.934171	0.227456	9117	
0.148556	-0.683886	7360	
0.480569	0.585211	2207	
0.308540	-0.729375	812	
-0.241082	-0.768074	1836	
-0.311795	0.688409	10544	
-0.482344	-0.681193	9762	
-0.421949	0.768312	9154	
-0.712417	0.223796	5045	
-0.308974	-0.924036	4783	
-0.184241	-0.142055	2818	
0.294605	0.693297	9669	
0.741653	-0.596098	10506	
-0.056841	-0.408837	7680	
-0.741298	0.405769	7291	
-0.015732	0.366144	8540	
-0.092772	-0.151763	5687	
0.409485	-0.373187	4303	
-0.607299	0.384074	8566	
-0.233969	0.059898	5466	
-0.170546	0.621397	6946	
0.343264	-0.026015	5487	
0.351561	0.755865	5127	
0.354463	-0.412284	3414	
-0.610047	0.742989	2375	
-0.341157	-0.197822	6747	
-0.189949	0.167874	7950	
0.719498	-0.180078	1787	
-0.759186	-0.078491	5678	
-0.749338	0.233671	5391	
-0.460262	-0.261963	2532	
-0.027889	0.916172	10924	
0.363772	-0.636481	9830	
0.030058	0.378311	7318	
0.040093	0.948687	10031	
-0.495843	-0.281761	7029	
0.250920	0.816059	9597	
0.799925	0.454247	8909	
0.525964	-0.374625	2871	
-0.486611	0.183781	3671	
0.808905	-0.295099	7121	
0.040024	-0.108757	472	
0.254786	0.556767	8084	
-0.009410	-0.305313	9588	
-0.641497	-0.306934	10357	
0.600134	0.521540	10395	
-0.155320	-0.672107	1306	
-0.740703	-0.094701	4059	
0.123956	0.901363	9309	
-0.761195	0.303335	4517	
-0.471786	0.709386	6549	
-0.117247	0.184209	2341	
-0.916250	0.310976	6022	
0.130886	0.863894	8525	
-0.057006	-0.160877	5173	
0.619926	0.022204	6195	
-0.248888	0.100115	657	
-0.163566	0.831755	1357	
-0.864182	-0.193228	5765	
-0.729852	0.322196	3755	
0.241233	0.934831	2154	
-0.008827	-0.758357	8989	
-0.679551	-0.176143	2451	
-0.599357	0.053884	8516	
-0.146667	0.233165	2049	
-0.822513	-0.018714	8772	
-0.397551	0.561737	780	
-0.475590	0.506206	5084	
-0.592773	0.103491	4089	
-0.331927	0.450995	2669	
0.153493	-0.570048	6556	
0.362510	-0.826297	9278	
-0.432208	-0.724815	2918	
0.396797	0.885209	830	
0.096029	0.961110	638	
-0.695130	0.169009	1677	
0.680958	-0.490619	4890	
0.804305	0.326328	10017	
0.483595	-0.428067	3862	
-0.504206	0.221061	7460	
0.232251	-0.782765	9518	
-0.407976	0.428617	10202	
-0.395407	-0.235963	1446	
-0.496029	0.527879	7742	
-0.442949	-0.593332	10781	
-0.845500	0.061235	6521	
0.724773	-0.164613	1787	
-0.666263	0.016067	10690	
0.180141	-0.414134	485	
-0.664225	-0.598627	9115	
-0.435231	0.197772	3790	
0.260416	-0.643551	1015	
-0.148769	0.862676	5388	
0.867866	-0.293126	6464	
-0.553290	-0.248922	1762	
-0.175992	0.329183	3076	
0.021253	-0.323065	1671	
-0.609973	-0.151736	6787	
0.757530	-0.072706	2435	
-0.118579	0.531790	3487	
-0.172599	0.641910	5497	
0.320707	0.776501	9386	
0.525564	-0.377461	2871	
0.656454	0.560978	10003	
-0.163343	0.795047	1601	
0.716504	0.081702	5534	
0.398758	-0.310971	2473	
-0.925684	0.319718	6022	
-0.939761	-0.229798	5636	
0.356437	-0.076968	1293	
0.109136	0.193420	6417	
-0.586023	0.204388	10509	
0.235861	0.195004	1440	
0.087461	-0.628131	9142	
0.174828	0.248030	2079	
-0.587282	0.107455	3913	
0.391110	-0.234477	1701	
0.052139	-0.354337	5291	
-0.542080	-0.261472	8239	
0.410197	0.331293	629	
0.441190	-0.465217	7005	
0.205716	-0.573574	2808	
-0.261514	0.029742	7990	
-0.475168	0.346751	8362	
0.774885	-0.102476	3315	
-0.214553	-0.530770	3342	
0.758066	-0.272168	1363	
0.210519	-0.398317	7906	
-0.223102	0.610420	602	
-0.750403	0.407175	7597	
-0.520699	-0.688862	8586	
-0.598189	0.307801	5389	
0.312938	0.170720	4414	
-0.248779	-0.795043	2721	
-0.456080	0.093964	9312	
-0.592150	0.154056	2844	
0.260766	-0.247267	8054	
0.319517	0.896525	5171	
-0.241923	0.493905	6956	
-0.759015	-0.043157	6881	
0.135267	0.915716	8098	
-0.625029	0.308711	6086	
-0.541030	-0.721019	9067	
-0.876729	0.268617	6671	
0.323790	-0.382830	947	
0.187314	0.757763	4110	
0.576093	-0.492489	1124	
0.759034	0.151212	1856	
0.010516	0.502706	3117	
0.357360	0.265358	5712	
0.460526	0.357377	1805	
-0.496792	0.683042	5729	
0.206105	0.292031	8939	
0.646026	0.032747	6818	
-0.706488	0.651763	581	
-0.119089	0.301709	4426	
-0.157515	0.083791	8193	
-0.610060	-0.492648	8127	
0.627104	0.384744	7086	
0.346681	-0.837413	6414	
-0.458429	0.389957	2496	
-0.445986	0.109666	9150	
0.180388	-0.833144	3792	
0.623861	-0.134124	6154	
0.588110	-0.363656	7466	
-0.048829	0.713094	7425	
-0.234164	0.500139	6846	
0.643647	-0.050002	354	
0.098317	-0.023650	6222	
-0.231299	-0.087537	9129	
0.013984	0.767317	8990	
0.743281	0.457237	5111	
0.530603	0.219960	6548	
-0.542226	-0.084306	10363	
0.587700	0.705418	7963	
0.621272	0.443292	4938	
-0.164354	0.539278	7405	
-0.217222	0.934729	698	
-0.926842	0.148838	9403	
-0.404472	0.017538	8953	
0.365606	-0.153831	3383	
0.586913	0.153935	4190	
0.745887	0.072596	2550	
0.853893	0.281729	8560	
-0.635890	0.566116	5720	
0.872060	0.366783	1276	
0.427516	-0.648962	6603	
0.452618	-0.652492	7668	
0.353312	-0.747026	4152	
0.393248	-0.368747	3475	
0.034589	-0.446736	679	
0.849804	-0.298494	7670	
-0.959269	-0.115514	760	
0.279898	0.115734	7182	
-0.428810	0.452918	1420	
0.323986	-0.140331	2399	
-0.880984	-0.407668	6609	
-0.783583	0.134771	2812	
-0.542830	0.170568	8699	
0.058722	0.735852	467	
0.391731	0.054971	6210	
-0.493273	0.309272	1820	
-0.241236	-0.621645	10484	
0.212622	0.707148	2082	
-0.024145	0.882724	1926	
-0.104309	0.211941	6249	
-0.223281	0.683985	4288	
-0.148966	-0.049277	4792	
0.721534	0.413526	9649	
-0.791120	-0.415786	7120	
0.690309	0.460540	5183	
0.033481	-0.665762	8694	
0.434329	-0.336021	5152	
0.601945	-0.332742	6499	
-0.233756	0.521863	5432	
-0.977550	0.078247	4346	
-0.197963	-0.872875	10848	
-0.152276	0.518732	4963	
0.515393	-0.646319	8720	
-0.418557	-0.804800	10171	
-0.727198	0.121728	3626	
-0.245922	0.603061	602	
-0.580034	0.006333	4515	
-0.311768	-0.317746	6107	
0.723837	0.175496	594	
-0.151876	-0.749501	4371	
0.337787	-0.271109	5742	
-0.482534	0.741752	4947	
0.272011	-0.856237	6246	
0.613459	0.417701	2332	
-0.521337	-0.782654	10912	
-0.106797	0.448501	3973	
0.306599	-0.050654	3554	
0.361204	-0.676154	7547	
0.209424	-0.713482	2501	
-0.550505	0.044559	6966	
-0.273735	0.009920	8001	
-0.771357	0.493602	5925	
-0.135858	-0.924349	8569	
-0.814273	0.040538	9638	
0.277089	-0.613740	9764	
0.254674	-0.154428	3161	
-0.497687	0.319918	8027	
0.064961	0.275549	1760	
-0.346340	-0.198824	374	
-0.960211	-0.219929	6836	
