time = 37	Re = 1	rotation = 5.88858
0.234069	0.099887	7381	
0.415935	-0.417134	9625	
0.326439	-0.897959	2120	
-0.204017	-0.446725	2925	
-0.377692	0.663709	2845	
-0.503076	-0.813132	8570	
-0.656102	-0.575373	11000	
-0.583693	-0.633423	362	
-0.439957	0.591460	10903	
-0.052486	0.898010	8029	
0.013542	-0.571758	6942	
0.038533	-0.249269	7101	
-0.388342	0.170159	6349	
-0.458674	-0.521038	4671	
-0.663471	0.523511	5874	
0.117880	-0.792620	6630	
-0.565159	0.044791	5694	
-0.366819	0.731084	2012	
0.682818	-0.315945	4364	
-0.351795	0.568537	5593	
0.028042	-0.268161	8157	
0.780266	0.110894	8579	
0.141006	0.075166	4992	
-0.778103	-0.340307	8729	
-0.194068	0.216264	2467	
-0.454511	-0.736134	7438	
0.049674	0.650238	5892	
-0.405252	0.025709	687	
0.131353	-0.851742	8824	
-0.088827	0.263782	9086	
-0.371731	0.020311	6939	
0.470258	-0.355140	9974	
-0.895634	-0.345124	4139	
-0.232285	0.356478	4765	
0.891726	0.087204	7120	
-0.481214	0.613949	1927	
0.459246	-0.655950	3838	
-0.308847	0.184836	9108	
-0.724794	-0.643917	2351	
-0.763007	-0.092339	7023	
-0.266901	0.775174	1934	
0.537833	0.222980	3036	
0.136024	0.241801	7536	
-0.346283	-0.529295	7410	
-0.154536	0.272653	7044	
-0.059233	0.514643	8197	
-0.146372	-0.769310	7396	
0.079903	-0.243254	8661	
-0.949797	0.063805	5986	
0.515591	0.736166	2939	
0.446077	-0.467042	3653	
-0.297665	0.847162	1313	
-0.704098	-0.528755	10131	
-0.073121	0.841405	6183	
0.014778	0.116901	606	
0.647289	-0.489369	862	
-0.236606	-0.023676	5483	
-0.443256	-0.489759	2099	
-0.280894	0.394674	4175	
-0.715821	-0.633233	5363	
0.288584	0.686784	9995	
-0.529896	-0.396432	8346	
0.385055	-0.501023	2462	
-0.583397	0.395020	1448	
-0.085367	0.084462	10927	
-0.099046	0.393518	1506	
0.080360	-0.865069	9154	
-0.491367	-0.632289	9451	
-0.048677	-0.177513	2304	
-0.211369	-0.032117	1233	
-0.333583	0.040606	608	
0.266883	0.388707	5279	
0.094339	-0.941627	8195	
-0.070510	-0.308145	7309	
-0.695725	-0.508294	8035	
-0.523470	-0.068780	2531	
-0.460543	-0.647445	9937	
0.574538	-0.135984	10562	
0.261644	-0.830444	854	
-0.048516	0.153216	3211	
-0.503837	0.456197	5305	
-0.478729	-0.732552	8525	
0.516142	-0.096193	3778	
0.709251	-0.356579	6445	
-0.208536	-0.288840	4779	
-0.176532	-0.857590	5254	
-0.151336	0.828840	6550	
0.066849	0.897344	10607	
0.243089	0.651304	7525	
0.197012	0.060677	456	
-0.398702	-0.027189	9095	
0.588926	0.489899	2476	
-0.159951	0.735731	5957	
0.406814	-0.339410	5263	
0.678331	0.492085	2918	
-0.027284	-0.622090	5330	
-0.395695	-0.460770	3333	
0.535707	0.755008	1539	
-0.758634	0.400896	7868	
-0.222176	0.226471	4546	
0.101619	-0.860324	9394	
-0.421933	0.730330	5559	
0.113401	0.163898	4271	
-0.636769	0.082969	3788	
-0.562041	-0.381888	4623	
-0.284902	0.707749	3440	
0.949371	-0.227033	7744	
-0.739980	-0.439559	2626	
-0.798616	-0.498091	847	
-0.591939	-0.019857	7156	
-0.689078	-0.111460	7197	
0.430899	-0.788009	7689	
-0.611923	-0.022779	1333	
-0.282896	0.316154	5319	
0.165116	-0.696621	5143	
-0.243570	0.643705	4994	
-0.368391	0.584154	6586	
-0.408981	0.003714	9962	
0.886959	-0.386710	9024	
0.729194	-0.499489	7559	
0.577490	-0.227474	6196	
0.879625	-0.140598	946	
-0.144210	-0.956552	5444	
0.443270	0.701013	8960	
-0.679423	-0.559633	10081	
0.458356	-0.865325	9341	
0.591811	0.601491	8712	
0.068918	0.250282	4456	
-0.459225	-0.216928	3412	
-0.811567	-0.518432	1387	
0.159070	0.105149	10375	
-0.129298	0.268919	6794	
-0.370673	0.573806	4867	
-0.155461	0.415624	5839	
-0.566849	0.320119	1654	
0.373421	-0.655173	2846	
-0.372447	-0.444024	9419	
0.813001	-0.062683	10732	
0.175872	-0.927256	6375	
-0.158373	0.345374	9606	
0.419156	0.097408	1673	
-0.351715	-0.886868	9454	
-0.372505	-0.145532	6506	
0.474184	0.387285	9155	
0.790704	-0.197100	5531	
0.754602	-0.247732	5222	
0.159280	-0.702674	5951	
0.109338	0.647471	9006	
0.509960	-0.088076	3778	
0.799818	-0.535549	11014	
-0.464871	-0.518576	4671	
0.669222	0.359834	2868	
0.736974	-0.299827	7869	
0.690424	-0.388232	4449	
-0.040044	0.755390	10382	
-0.082655	0.814955	5346	
0.861154	-0.159390	5765	
0.729342	-0.042748	10239	
0.972095	-0.074976	5681	
0.530108	0.255578	1324	
-0.371445	0.632397	663	
-0.926825	0.217495	10535	
-0.164009	0.001328	4023	
-0.585606	-0.627016	346	
0.043786	-0.195109	3486	
0.539073	0.306231	9575	
-0.142573	0.499053	4797	
-0.407683	-0.467751	2197	
0.112589	-0.638384	5896	
-0.172304	-0.393466	1209	
-0.248446	0.208365	4559	
0.492996	0.641311	9401	
-0.105609	0.493374	833	
0.321519	-0.907118	2120	
0.020816	-0.645525	2623	
0.104088	-0.632227	5804	
-0.322621	-0.629057	641	
-0.402907	0.654675	2993	
0.486419	-0.618418	2382	
-0.036369	-0.344753	8274	
-0.211972	0.892420	2852	
-0.607150	-0.482137	2493	
0.671918	-0.096110	6468	
0.481398	-0.819444	9457	
-0.115707	-0.404270	6287	
-0.736675	0.408374	7868	
0.842559	0.373721	8887	
-0.555607	0.008636	3978	
0.305365	-0.422027	3502	
0.557453	-0.656466	7563	
0.004590	0.687006	3313	
-0.407794	-0.315061	6408	
-0.270877	-0.063951	8975	
-0.614650	-0.376583	10468	
0.739486	0.305355	2587	
0.355267	0.588766	4609	
0.134851	-0.735166	5236	
-0.624685	0.661818	6594	
0.564379	0.614176	1941	
-0.681626	0.512319	6192	
0.387062	0.076706	4841	
0.403736	-0.880253	8583	
0.761975	-0.427644	7789	
0.567973	0.282049	5123	
-0.470554	0.007202	4403	
-0.103351	-0.497849	4721	
-0.497924	0.691153	7635	
0.875819	0.125361	7755	
-0.713458	-0.350820	2660	
-0.740384	-0.622541	2270	
-0.613034	0.474613	1676	
0.136940	-0.698060	840	
0.547252	-0.209181	3010	
0.356274	-0.558673	4868	
0.734480	0.381919	8096	
0.610789	0.138788	7007	
0.518375	0.201503	986	
0.520436	-0.292710	6783	
0.092767	-0.537532	3894	
-0.590511	0.010202	8308	
0.858425	0.279279	8930	
-0.196675	0.796043	4388	
-0.949819	-0.196983	9944	
-0.698289	-0.670663	830	
-0.302090	-0.370212	4663	
0.209716	0.805050	9738	
0.337692	-0.802316	6443	
-0.547827	-0.011061	3097	
0.265442	-0.471395	4399	
-0.692041	0.444081	4466	
0.212445	-0.553359	10194	
-0.154930	-0.477124	8507	
0.504844	0.508957	5370	
0.613059	0.488845	2008	
-0.557595	-0.650620	9597	
-0.621631	-0.445003	8617	
-0.112464	-0.372262	5589	
0.006958	0.493967	3240	
0.886513	-0.118803	876	
0.325799	-0.357814	3790	
0.103227	0.174509	5965	
0.721252	-0.501252	7559	
0.909805	0.080635	8356	
-0.095484	-0.377001	7212	
-0.040185	-0.484734	3120	
0.136155	0.331369	8539	
0.077905	-0.242891	8661	
0.747796	-0.038399	3375	
0.527493	-0.374499	6153	
0.562397	0.196643	4945	
0.689325	-0.437057	3008	
-0.544988	-0.005925	3097	
0.799248	-0.332252	6118	
0.790272	-0.203235	5531	
-0.601130	0.413697	684	
-0.217307	0.413316	4437	
-0.458361	-0.866654	638	
0.817441	-0.518888	9170	
-0.340417	0.178517	9148	
-0.376060	-0.553048	1062	
0.544103	-0.265816	6809	
-0.629078	-0.144601	7104	
0.240632	0.548229	1853	
-0.422055	-0.520691	8148	
0.496105	-0.332024	3913	
-0.310401	0.329161	599	
-0.469755	-0.104272	7571	
-0.120932	-0.401338	5212	
-0.540132	0.419133	6773	
-0.569306	0.014677	6548	
-0.566605	-0.026081	5628	
-0.106762	-0.566216	6592	
0.227299	-0.532824	9970	
-0.746650	0.217869	5550	
-0.444447	-0.314766	9180	
0.688346	-0.416432	3150	
-0.038570	0.442547	7906	
-0.078951	-0.314614	2448	
-0.836727	0.150595	4310	
-0.498874	-0.698235	10745	
0.079545	-0.219808	5199	
-0.383342	0.558909	5564	
-0.391704	0.721938	4912	
0.410408	-0.299136	3628	
0.525342	-0.294806	6783	
-0.159663	0.314131	1254	
0.252944	-0.915558	2375	
0.086801	-0.570898	4845	
-0.727281	0.215011	4060	
0.579224	0.726202	8299	
0.627880	0.099472	10792	
0.894042	-0.046313	5210	
-0.914488	-0.022282	8303	
-0.142887	0.424047	5869	
-0.236070	-0.728285	7612	
0.711800	0.175503	2791	
-0.713149	-0.279080	2593	
0.160131	-0.123237	541	
-0.541962	0.412692	6773	
-0.638350	0.221102	6907	
-0.822112	-0.168104	7604	
-0.286775	-0.310791	856	
-0.166147	0.176369	9131	
0.456672	-0.846909	9697	
0.354167	-0.555834	4868	
0.185340	-0.065432	6903	
-0.016498	-0.789574	1640	
0.192971	0.710738	4131	
0.905599	-0.027358	8815	
0.289293	-0.530239	1413	
0.401618	-0.296927	7332	
0.124601	-0.845695	8824	
-0.517421	0.001976	560	
-0.168724	0.661125	8145	
0.708198	-0.196596	4491	
0.108143	-0.579624	4971	
-0.341641	0.042282	608	
-0.076260	0.061148	6222	
0.386933	0.095138	2934	
-0.324450	-0.697084	8990	
0.047665	-0.872871	6649	
-0.190137	0.180342	616	
0.524465	-0.120696	6316	
0.253730	0.878101	8018	
-0.529362	-0.590527	1043	
0.458504	-0.452307	3517	
-0.007153	-0.960695	727	
0.143636	0.926409	809	
0.417935	-0.151326	6798	
-0.361780	0.226145	3641	
-0.276217	0.104677	7539	
0.182031	0.711222	4131	
-0.443256	0.784875	6320	
-0.836648	0.134122	3016	
-0.254120	-0.911315	10578	
-0.534059	0.569708	2472	
0.786142	0.010400	10142	
-0.204731	0.802930	4388	
-0.146848	0.473920	909	
-0.533986	-0.094130	7681	
0.128311	0.890512	6207	
0.803098	-0.538366	11014	
-0.549991	0.393944	604	
0.532850	-0.329984	6677	
-0.286923	0.219356	8952	
0.763892	-0.601634	7634	
-0.464290	-0.643267	9937	
0.334645	-0.462944	7819	
-0.168877	0.737546	7757	
-0.329922	0.141315	5492	
0.234229	-0.521205	9182	
-0.372977	-0.253962	8466	
-0.025085	-0.731783	4753	
0.047776	-0.883716	6649	
0.405189	0.085684	4117	
-0.021373	0.723910	6094	
0.504872	-0.491490	8218	
-0.694739	0.467709	5024	
0.819121	-0.362435	5642	
-0.779589	0.298480	7599	
0.106845	0.133208	6002	
-0.171445	0.486175	3229	
0.187706	0.588026	8252	
0.259283	-0.567206	4106	
-0.321889	-0.927429	4782	
0.703263	0.569174	10171	
0.295903	-0.562877	8834	
-0.536093	0.632231	5384	
0.885525	0.123096	7755	
-0.497147	0.545769	3300	
-0.025194	-0.272542	9652	
0.529972	-0.234646	4515	
-0.314230	-0.503621	7076	
0.054296	0.739120	4032	
-0.689270	0.345355	1955	
-0.275825	0.309148	5319	
0.532750	-0.708227	9289	
0.783293	0.453960	8890	
0.692262	0.272108	10686	
-0.837077	0.420662	2984	
0.203552	-0.601026	1504	
-0.099372	0.306253	2449	
-0.701056	-0.286074	10181	
0.719740	-0.216351	2549	
0.449757	-0.354947	8619	
-0.123883	-0.531248	2227	
-0.907100	0.107470	9708	
-0.920261	-0.155712	10338	
0.125527	0.798674	933	
-0.485936	0.497790	6534	
-0.013642	0.382815	6101	
0.262585	-0.523600	8614	
-0.141104	-0.145295	4358	
-0.053314	-0.626660	8769	
-0.342068	-0.925045	6133	
0.784173	-0.034291	6267	
0.783735	0.397397	2992	
0.849370	-0.261849	7796	
-0.618532	-0.455891	9225	
-0.149913	-0.761598	7396	
-0.203286	-0.535733	3031	
-0.411506	0.646780	3096	
0.407033	-0.637971	3095	
-0.402899	-0.644859	8359	
-0.826886	-0.083856	1330	
-0.758077	-0.406655	2311	
-0.453769	-0.447761	10331	
0.117393	-0.795917	6630	
-0.169833	-0.176760	10703	
-0.935582	0.049486	5006	
-0.203185	0.743616	7881	
0.068429	-0.647092	7945	
-0.394724	-0.555843	798	
-0.122974	0.801967	6629	
-0.029470	0.518416	6067	
-0.181142	-0.260153	1886	
-0.587579	0.591674	5234	
-0.575807	-0.629863	362	
-0.718776	-0.632125	5363	
0.545676	0.552912	10379	
0.606621	0.348230	7106	
0.480583	0.242934	6860	
0.303542	-0.509825	8362	
-0.329363	-0.714234	10668	
-0.160845	-0.451769	6605	
-0.574845	-0.521317	3277	
0.758292	0.230134	10333	
0.059462	-0.620478	7957	
0.113810	-0.119476	4601	
0.650354	0.396743	9146	
-0.223549	-0.332700	9721	
0.103053	-0.138491	7836	
0.662637	-0.195183	1483	
0.064787	0.178013	10037	
-0.107688	-0.724594	2086	
-0.094140	0.902175	1066	
0.090189	-0.234731	7617	
0.353966	-0.332027	5098	
-0.852556	-0.027435	3710	
0.691929	-0.280196	5835	
-0.755262	-0.180295	1590	
-0.464296	-0.012488	3420	
0.510767	-0.487830	8218	
-0.563609	-0.381440	4623	
-0.275393	-0.067934	6239	
-0.660849	0.540767	5874	
-0.298685	-0.326583	1230	
0.453239	-0.299587	8726	
0.271810	0.134169	3966	
-0.612395	0.222001	6818	
-0.081497	-0.576043	8650	
-0.031782	-0.342003	4839	
-0.222526	0.802031	8720	
-0.039561	-0.358773	9706	
0.198624	-0.091954	2083	
-0.878851	-0.325966	10092	
0.465142	0.152429	4296	
0.603219	0.252534	1541	
-0.769035	0.383572	1779	
0.725299	-0.366518	6445	
-0.317380	0.287846	5325	
0.667753	-0.128198	6419	
-0.164867	0.502102	3209	
0.417308	-0.489914	3779	
-0.009997	0.430894	9756	
0.613830	-0.644504	9377	
-0.428714	-0.055706	7588	
-0.128814	-0.275577	9587	
0.043619	-0.706226	9926	
0.265283	0.772247	7643	
0.509111	-0.338037	6113	
-0.535182	0.398107	6767	
0.648054	0.635617	4292	
-0.616672	0.242076	8134	
0.523599	-0.328071	6677	
0.703747	-0.357575	6445	
0.227046	-0.828951	5760	
-0.741791	-0.622187	2270	
0.530155	0.568634	3417	
0.229852	-0.701418	8853	
-0.045095	0.313750	3173	
0.971985	-0.104042	5565	
0.078492	-0.724359	9829	
-0.043190	-0.344400	8274	
-0.101145	-0.684416	1719	
-0.608339	-0.102916	7650	
0.422181	0.096504	1750	
-0.529938	-0.501182	845	
-0.037975	-0.323195	6143	
-0.360951	-0.348066	619	
-0.325922	-0.376352	3577	
-0.295486	0.043140	5218	
0.557909	0.740814	1595	
-0.396206	0.536070	5499	
-0.247702	0.620676	4239	
-0.320932	0.773988	4012	
0.337792	-0.910087	1054	
-0.086133	0.313453	1669	
-0.523566	-0.828215	1198	
-0.626528	0.375058	3569	
-0.202588	0.235291	3432	
0.664734	0.068055	10589	
-0.668512	-0.030517	3807	
-0.632169	0.372598	4224	
0.342956	-0.395649	4619	
0.149503	0.082074	3302	
-0.074533	0.457081	4910	
0.653128	-0.272747	6829	
0.673473	-0.710424	7021	
-0.402076	-0.285723	5012	
0.199909	-0.932698	6843	
-0.135750	0.511348	8243	
0.506509	-0.126530	5748	
-0.115935	-0.956972	2524	
0.181918	0.041205	6323	
-0.474595	-0.066678	2525	
-0.278790	0.302132	4504	
-0.546980	-0.062172	4174	
-0.646006	0.157882	6410	
-0.597067	0.316250	7891	
-0.732291	-0.424985	9442	
0.077333	-0.866727	9154	
0.108724	0.084893	9366	
-0.104482	0.920474	2646	
-0.588006	-0.043745	7935	
0.866915	-0.085717	6262	
0.342387	0.734478	9287	
-0.054709	-0.612692	2429	
0.720077	0.188829	10261	
0.532361	0.326559	9133	
0.673409	-0.027908	6590	
-0.787761	0.536223	11013	
0.800234	0.402852	5038	
0.567115	-0.226075	6196	
0.029947	-0.888822	8060	
-0.228499	0.336985	2814	
-0.417791	0.017306	687	
0.471650	-0.745983	9752	
0.598881	0.390062	8777	
-0.079809	0.837844	6183	
0.452653	-0.245623	6680	
-0.479613	0.813138	9458	
-0.478792	-0.376501	8587	
-0.765058	-0.366510	9395	
-0.617005	-0.439941	8187	
-0.035574	-0.158194	10391	
0.962191	-0.104828	5565	
0.878571	-0.207053	7902	
-0.551779	-0.395449	3122	
0.022893	0.809533	1557	
-0.597088	0.270000	10114	
-0.310981	-0.824169	2324	
0.304344	0.860250	10065	
0.206225	-0.525241	4252	
0.740248	0.543555	892	
0.558831	0.305032	3380	
-0.587794	-0.083863	8306	
-0.286005	-0.378023	6576	
0.250554	0.773498	7469	
-0.940292	-0.222691	10249	
0.404535	-0.634306	3095	
0.588158	-0.154907	1382	
0.497701	-0.105468	4618	
0.596406	-0.541333	543	
0.533357	-0.607766	3830	
0.726959	0.109140	7085	
0.251925	-0.038648	9750	
0.525604	0.271103	10645	
0.513057	-0.307897	6079	
-0.373602	0.061131	6200	
-0.264130	0.329558	5520	
-0.726429	0.453480	5827	
-0.329842	0.607698	5624	
0.339435	0.581815	4321	
-0.662845	-0.447502	9627	
-0.028192	0.339917	2048	
0.679169	-0.189548	2489	
0.210479	0.074254	8966	
-0.060282	0.674536	2662	
0.650285	0.016563	6422	
-0.567846	-0.025380	5628	
-0.044195	0.406031	6998	
0.573135	-0.167830	3682	
-0.191744	-0.917735	10725	
-0.413178	-0.854399	9980	
-0.324601	-0.444949	4808	
0.351508	0.162953	3104	
0.235084	-0.069212	5486	
0.196681	-0.770607	5337	
-0.029835	0.745812	10382	
-0.602229	0.158772	425	
-0.443376	-0.039725	367	
-0.575234	-0.037830	6449	
-0.158497	0.268795	7044	
-0.937697	-0.227723	10249	
0.129919	0.033217	1102	
0.746702	0.533868	892	
-0.854049	0.112577	394	
-0.733987	-0.497728	9082	
-0.047250	-0.500229	4063	
0.117780	0.126440	5433	
-0.304097	-0.535428	3474	
0.661501	-0.255633	7581	
-0.532140	-0.400196	7887	
0.266546	0.761577	7469	
0.771492	-0.159494	1855	
0.750480	0.275782	9688	
0.556414	-0.287971	8482	
0.366886	-0.488034	2481	
-0.413512	-0.860118	9980	
-0.134942	-0.851357	10045	
-0.045437	0.814188	3638	
-0.652447	0.321141	953	
-0.589508	-0.037428	8240	
0.295665	0.849834	7300	
0.793267	-0.176057	2975	
0.737638	-0.524046	7975	
-0.696374	0.621263	1336	
0.488011	0.183046	7898	
-0.220764	-0.653748	5949	
-0.644151	-0.616107	7938	
-0.005657	-0.288517	9768	
0.840664	0.307725	9115	
-0.348301	-0.358682	2105	
0.068659	0.756205	4235	
-0.553833	0.382972	604	
0.351853	-0.621766	7965	
0.643117	0.049449	3156	
-0.160785	0.301212	9684	
-0.777058	0.090063	1858	
0.249139	0.768101	8477	
0.944390	0.248004	3428	
0.868081	0.205773	2690	
0.017937	0.928889	1060	
-0.466572	-0.342557	10873	
0.689471	0.026534	8121	
0.283354	-0.832122	854	
-0.234555	0.299951	404	
-0.949366	-0.177502	11002	
-0.101162	-0.479945	1878	
0.172539	0.711832	2642	
-0.126636	-0.665988	1437	
0.078430	-0.594204	4344	
-0.001563	0.897642	5607	
-0.578776	0.726676	5904	
-0.553368	-0.658075	9597	
-0.491174	0.008180	7520	
-0.264801	-0.282294	1516	
0.841535	0.240858	10276	
-0.530808	0.671179	7598	
-0.146338	-0.753291	6659	
-0.688195	0.234293	6929	
0.072035	-0.264152	8464	
-0.370138	0.196269	2486	
0.451507	0.676212	7837	
0.813716	0.020988	2160	
0.739756	0.514478	9256	
-0.660152	0.110540	5600	
-0.813768	-0.148917	5183	
-0.599120	0.681853	982	
0.240257	0.495618	2740	
0.101796	-0.784563	5716	
-0.600185	-0.558772	1902	
-0.038174	-0.800618	1558	
0.686650	-0.384389	4449	
0.409654	0.380116	7783	
-0.321473	0.141888	5492	
0.787286	0.194662	6177	
0.095744	-0.133342	5379	
0.096635	-0.198472	2741	
0.652925	0.662853	7454	
0.623001	0.301935	1103	
0.465769	-0.871593	10075	
0.074293	-0.164209	3057	
-0.935402	-0.155189	9852	
0.882100	0.186819	8049	
-0.709699	0.583428	5964	
0.525223	0.636531	8225	
0.067503	-0.972045	9304	
-0.733432	0.218843	5550	
-0.505063	-0.538163	2116	
0.111828	0.210294	923	
-0.529488	0.639509	5384	
0.551418	-0.673655	7632	
-0.283803	0.285277	3383	
-0.881340	0.351697	535	
-0.538178	0.741261	1183	
-0.873751	-0.380348	1444	
-0.309126	0.136833	5979	
0.018424	-0.305199	2004	
-0.057655	0.915263	1158	
0.575692	-0.247405	8089	
-0.438620	-0.841315	2390	
-0.649890	0.107851	4108	
0.680611	-0.282884	6827	
0.259371	-0.530611	2496	
0.186391	0.383705	11020	
0.361068	-0.893050	4915	
-0.149497	-0.831715	3791	
0.006441	-0.258222	8231	
-0.168858	-0.546704	3089	
0.161501	-0.064809	5666	
-0.832319	-0.211161	10641	
0.533037	-0.319420	627	
-0.166632	0.443170	8349	
-0.363399	-0.520404	4270	
0.504186	-0.269343	6962	
-0.752472	0.017066	3576	
0.479827	-0.391313	7671	
0.430252	-0.488171	3779	
-0.941842	0.160416	2147	
-0.575092	0.361308	994	
-0.507925	-0.390982	647	
-0.834281	-0.172857	7604	
-0.381773	-0.370440	643	
-0.547129	-0.800591	1057	
-0.927424	0.094292	10986	
-0.245562	-0.616522	7942	
-0.962734	-0.062695	10636	
-0.503981	-0.783415	8570	
0.873307	0.053937	5086	
-0.317514	-0.359415	3877	
0.493789	-0.491508	6533	
-0.714237	0.309744	6465	
-0.396187	0.156898	6875	
0.524274	0.275961	9047	
-0.231662	-0.844064	6508	
-0.143319	0.002564	3447	
0.500219	-0.827057	9457	
0.366968	-0.264440	9910	
-0.647957	0.264566	6830	
-0.166312	0.382684	3647	
-0.556409	0.645401	7564	
-0.113523	-0.388597	6287	
-0.297522	0.376822	3981	
-0.750810	-0.449548	5138	
-0.605532	-0.627078	632	
0.032083	0.841872	11063	
0.809845	0.117332	8288	
-0.410807	-0.428431	5148	
-0.521287	-0.363900	4260	
0.416398	-0.759520	7605	
-0.233243	-0.681446	7814	
0.015310	-0.281844	1264	
0.696376	-0.115504	2451	
-0.916227	-0.102211	8909	
-0.058120	-0.378805	9766	
-0.397851	-0.258349	7677	
-0.496646	-0.113948	6215	
-0.175666	-0.130209	6104	
-0.557812	0.642916	7564	
-0.807565	-0.261129	10711	
-0.028691	-0.272388	9652	
0.971931	0.152234	10453	
-0.639271	0.052812	7240	
0.817879	0.315271	8577	
0.449396	-0.198805	659	
-0.778449	-0.401573	2311	
0.710806	-0.383999	5849	
-0.214475	0.431615	1245	
0.192627	0.594588	8252	
-0.228495	0.727062	9892	
-0.168311	0.514858	3547	
-0.173628	0.450085	922	
0.541589	-0.232256	5373	
-0.076491	-0.457093	3973	
-0.201395	0.192958	658	
-0.745968	0.519641	9330	
-0.007005	-0.570853	6190	
-0.323706	0.158971	7529	
0.072378	-0.733568	10234	
-0.316187	-0.804960	1600	
-0.365479	-0.917060	4611	
-0.813658	-0.277284	5734	
-0.145252	-0.191164	6990	
0.542163	-0.827079	6431	
0.010251	0.466452	1668	
-0.824566	-0.215092	10371	
-0.375468	-0.475296	5591	
-0.049965	-0.983190	7418	
-0.848157	-0.067392	3262	
-0.574742	-0.570969	1397	
-0.249841	0.784590	8867	
-0.405371	-0.877384	10328	
-0.557501	-0.758313	1528	
0.808573	0.071991	1511	
-0.394946	-0.483612	5727	
0.718055	-0.391371	6494	
-0.018588	0.647086	2624	
0.296289	0.780898	8517	
-0.010319	-0.571721	6190	
-0.006341	-0.285261	9768	
0.007040	-0.613126	9209	
0.871668	-0.256209	7954	
0.173289	0.266541	3604	
0.254582	-0.927353	2375	
-0.301465	0.254302	2252	
0.373652	0.163284	4057	
-0.514720	-0.590097	942	
-0.824607	-0.160387	7557	
-0.192534	-0.504283	3100	
-0.755783	0.136008	2272	
-0.763645	-0.333698	8622	
-0.255967	-0.925395	10578	
0.105455	0.742934	2501	
-0.449506	0.826543	3522	
0.496463	-0.328572	3913	
-0.079390	-0.448025	3973	
-0.424100	-0.644081	7776	
0.336211	0.088543	8368	
0.636459	-0.382188	1744	
0.727794	-0.494454	7203	
-0.846135	-0.189797	5596	
-0.409889	-0.162961	6838	
0.071402	0.891932	10607	
0.424054	0.091838	7071	
0.637009	-0.259332	5782	
-0.292545	-0.704494	10616	
0.123291	-0.124239	8393	
0.084869	-0.226812	7617	
0.052811	-0.561416	3816	
-0.371680	-0.912727	3545	
-0.398580	0.098227	6960	
-0.420736	-0.449369	2026	
0.294751	-0.814731	8973	
-0.654992	-0.472984	6429	
0.662201	0.633620	2006	
0.363994	-0.356619	3671	
0.680783	0.291458	753	
-0.402538	0.075101	8461	
0.269991	0.632199	4019	
-0.348881	0.046037	608	
0.464159	0.579595	2656	
-0.111868	0.714101	10211	
-0.810206	-0.486294	1999	
0.637159	0.111214	8785	
-0.455466	-0.866362	638	
-0.549386	0.533918	669	
0.230303	-0.660241	5084	
0.261319	-0.551856	2496	
0.030426	-0.773100	9331	
0.389895	0.091095	3712	
-0.339849	0.206338	1196	
0.442482	-0.151976	717	
0.466072	-0.592573	1960	
0.330122	-0.788338	5792	
-0.517258	-0.364101	4260	
-0.476745	0.072220	2882	
0.149931	-0.873522	4947	
-0.923071	-0.101096	8909	
0.580390	0.703724	4700	
-0.403943	-0.597538	4804	
-0.278352	0.069459	5478	
0.064657	-0.733389	10234	
0.829736	0.323969	7510	
-0.652951	0.555407	6034	
-0.734313	-0.266093	991	
-0.197541	-0.961413	6658	
0.012780	0.474408	1668	
0.812573	0.065399	1511	
-0.421348	-0.415345	813	
0.514699	0.654494	8884	
0.481219	-0.390739	7671	
-0.958704	-0.145762	10394	
0.838546	0.524123	2480	
0.786031	0.177703	9803	
-0.268054	-0.316329	2900	
0.882045	-0.060049	5210	
0.233019	0.460510	7183	
-0.717380	0.124752	3879	
-0.837555	-0.394996	1491	
0.278317	0.759218	5843	
0.690538	0.489008	5091	
-0.233565	0.293947	404	
0.476205	-0.278145	7878	
-0.035739	0.766991	10382	
-0.499660	0.803510	2665	
0.560588	-0.650909	7563	
0.556218	-0.208502	3010	
0.671139	-0.458035	3666	
0.062626	0.930355	1887	
-0.711518	-0.532458	9927	
-0.161642	-0.436498	4959	
0.659429	-0.196297	6441	
-0.929078	-0.142620	10693	
-0.573501	0.523875	1077	
0.078710	-0.628582	6716	
-0.904844	0.305205	1501	
-0.424541	-0.191199	2840	
-0.712565	-0.271246	991	
-0.419192	-0.472240	3359	
0.382457	0.574361	2225	
-0.192739	0.223005	2467	
0.643598	-0.573969	6033	
0.643144	-0.495737	862	
0.573406	-0.398302	1279	
0.204291	0.092601	5002	
0.678377	-0.029679	6590	
-0.245750	0.303058	3836	
-0.610418	0.701511	950	
0.452893	-0.383816	6378	
0.698595	-0.384756	4449	
-0.834609	-0.453018	10040	
-0.284269	-0.342613	1108	
0.109929	-0.028768	5740	
0.344280	0.598431	6727	
-0.548979	-0.794476	1057	
-0.935736	-0.135469	11060	
-0.537003	-0.065599	2297	
0.546350	-0.665348	6369	
0.785197	-0.018179	7113	
-0.251668	0.279736	9773	
0.435869	0.162098	2575	
-0.363307	0.081039	9854	
-0.350799	0.200820	3176	
-0.039862	0.924187	4805	
-0.674206	-0.665021	772	
0.462755	0.147073	4296	
-0.308251	0.866658	4389	
-0.185567	0.409917	6778	
0.787226	-0.162813	2309	
-0.056353	-0.185435	2478	
-0.875736	0.371953	475	
0.552722	-0.242352	6123	
-0.621580	0.552541	4471	
-0.435435	-0.666279	7838	
0.549180	0.633293	8902	
-0.755907	0.138856	2272	
0.237760	0.387573	3024	
-0.478996	-0.692470	10223	
