time = 190	Re = 1	rotation = 30.2393
0.698786	-0.103898	4021	
0.002765	0.960733	5282	
0.251848	-0.607562	2097	
0.314608	-0.247262	5361	
0.169434	0.281407	8120	
0.399802	0.010589	3836	
0.259462	-0.194459	4425	
-0.600183	-0.447859	2549	
-0.007027	-0.174518	4459	
-0.680198	0.455758	4151	
0.381278	-0.862156	9382	
0.383055	0.263732	480	
-0.208982	0.287672	3703	
0.819917	0.483534	475	
0.149800	-0.323413	8150	
0.040421	-0.747109	10322	
0.143884	0.807912	6055	
0.727522	-0.322291	6825	
0.724891	-0.058054	435	
0.186891	0.561031	895	
-0.362568	0.251663	486	
-0.808391	-0.516878	2580	
0.265057	-0.627221	4321	
-0.056173	-0.774358	9247	
0.781146	-0.167150	4940	
-0.384481	-0.681222	8574	
0.644332	-0.399888	7547	
-0.106295	-0.822434	8677	
0.014891	0.890165	9089	
0.419776	-0.583996	7813	
0.788631	0.566110	9343	
0.012699	-0.124731	7830	
-0.699944	-0.222222	961	
0.265510	-0.913622	2153	
0.279592	0.585852	8786	
-0.256391	0.809061	8789	
-0.183334	0.058295	2428	
0.178952	-0.611296	1840	
0.397108	-0.094272	3617	
-0.116971	-0.639873	5959	
-0.287921	-0.483704	5468	
-0.498099	0.421534	1463	
0.550805	-0.222093	5845	
-0.691117	-0.408896	7869	
0.376299	-0.018232	700	
-0.956222	0.079542	9457	
-0.386455	0.459586	6802	
-0.222268	-0.280489	6063	
0.438948	0.576122	10144	
-0.142865	0.773129	1487	
0.723689	-0.291535	5338	
-0.591866	-0.277385	1653	
-0.397389	0.827552	10220	
0.743786	0.018192	8895	
-0.147793	0.205452	4267	
0.742930	0.590632	585	
-0.458972	0.415870	9776	
0.788486	0.304863	5827	
0.198444	0.899642	8888	
0.595815	0.238431	832	
-0.512780	0.036434	3330	
-0.388779	0.763561	8003	
0.088763	-0.070096	2355	
0.058398	-0.571143	7747	
0.360476	0.558609	4575	
0.606623	0.405327	6929	
-0.795766	-0.125023	3749	
0.027805	0.710828	2885	
-0.736034	0.161580	1096	
0.818690	0.398570	974	
-0.623859	0.522718	10955	
-0.854276	0.019039	6436	
-0.203971	0.259424	2448	
-0.156047	-0.953989	1665	
0.853079	0.195469	6034	
0.599849	-0.364483	10861	
0.277128	0.357711	6714	
-0.271091	0.087436	9085	
-0.720997	0.452989	6184	
-0.282349	-0.837578	7208	
-0.779897	-0.169912	543	
-0.804114	0.527782	9109	
0.779479	0.040151	4155	
-0.679249	-0.232795	683	
-0.326210	0.082607	1576	
-0.217995	-0.310712	6950	
-0.493053	-0.652950	1390	
-0.148722	-0.538313	1588	
-0.300822	-0.568854	9923	
-0.341303	0.125266	6623	
-0.342298	-0.103203	9536	
0.293522	-0.360752	540	
-0.849197	0.302244	523	
-0.070214	-0.831913	9762	
-0.958489	0.127536	9697	
-0.952453	0.153228	8879	
-0.065791	-0.299313	3269	
-0.726618	-0.419558	8860	
0.089546	-0.881741	8407	
0.649985	0.024204	3774	
-0.485246	0.135226	5796	
0.574881	-0.579024	933	
-0.326372	-0.114728	6720	
-0.650614	-0.134406	4551	
-0.707708	-0.168429	5045	
0.139294	0.711981	6232	
-0.851112	-0.011488	7291	
0.177903	0.690462	8492	
-0.212180	-0.044425	4599	
0.463404	0.343791	9553	
0.853477	0.270143	7976	
-0.482361	-0.051177	3790	
0.065568	0.215756	8965	
0.261211	0.836523	8331	
0.899989	-0.177824	6832	
-0.319659	0.447034	3020	
-0.626051	0.034038	3699	
0.147319	0.475652	7314	
-0.552124	0.322309	7945	
-0.741155	0.179376	3439	
-0.428573	0.392165	9872	
-0.665973	-0.210325	6573	
0.661286	0.478655	5876	
0.622693	0.174590	4795	
-0.294646	-0.812026	10004	
0.032436	0.837397	8759	
-0.538451	-0.472305	1343	
0.446830	-0.048076	8032	
0.972915	-0.089063	6388	
0.398077	-0.880258	387	
0.564036	0.163462	9973	
-0.024441	-0.317875	1115	
-0.304655	-0.113763	4608	
0.088649	0.117527	3447	
0.175292	-0.166900	7545	
-0.009891	-0.529769	9855	
-0.353388	0.163111	2915	
0.450470	0.073478	849	
0.674379	0.069761	5350	
-0.300954	0.438407	4743	
0.165961	0.393904	1674	
0.649561	0.005113	2461	
0.309269	-0.388571	645	
-0.229181	-0.318084	527	
-0.363324	0.085459	10721	
-0.666509	0.399461	7548	
-0.066442	0.320497	8143	
-0.432002	0.665219	5844	
0.377493	0.329494	4617	
-0.660722	-0.171278	6169	
-0.752350	-0.403391	1780	
0.703884	-0.484905	5538	
-0.225099	0.059493	5199	
0.244723	-0.387105	4729	
0.066087	-0.845506	5972	
-0.510935	-0.118519	3616	
-0.321540	0.011261	6275	
0.485592	0.294756	9175	
0.899927	0.301073	10102	
-0.344690	-0.352971	2881	
0.631991	0.423873	6882	
-0.900001	0.210537	5901	
-0.135149	-0.178027	7751	
0.679470	0.583220	6737	
-0.916829	0.045926	8256	
0.390971	0.017554	3836	
-0.541838	-0.552265	2727	
0.409924	0.617714	3530	
-0.625352	0.455894	811	
-0.483654	0.428057	5891	
0.187810	0.096788	7992	
0.493126	0.448705	4108	
-0.053048	0.865831	10081	
0.086114	-0.478388	3018	
0.512898	-0.363137	2699	
-0.958973	-0.026921	9501	
-0.235116	-0.115740	7579	
-0.159038	-0.489278	348	
-0.228189	-0.753080	8832	
-0.203613	0.724414	1982	
-0.810509	-0.407300	973	
-0.326043	-0.083029	5411	
-0.499229	-0.127759	3942	
0.828246	0.221461	5874	
0.331267	0.428381	2558	
0.211680	-0.428535	3242	
-0.740873	-0.072529	3310	
-0.359667	-0.370744	5889	
0.635032	0.154259	4275	
0.092666	0.035526	6222	
-0.187744	-0.531640	2678	
-0.161177	-0.757105	7371	
0.853661	-0.200877	6444	
0.357265	0.457727	6548	
-0.387127	0.265427	2129	
0.433583	0.807126	10693	
-0.767506	0.145363	2024	
-0.616520	0.160884	3673	
-0.679564	0.674394	1958	
0.830855	0.437758	2984	
-0.575753	-0.101159	10457	
0.449219	0.227735	5249	
0.388610	0.446846	7034	
0.687458	0.310091	1711	
-0.713193	-0.546287	7954	
-0.851640	0.052897	7422	
0.575464	-0.750510	10577	
0.033206	0.800974	9627	
0.741279	-0.289278	10203	
0.449005	0.689488	1903	
0.407694	-0.083781	3465	
0.231420	0.476071	7601	
-0.899138	0.009563	9629	
0.100911	-0.961304	2352	
0.244871	-0.394736	4960	
-0.366797	-0.411410	3139	
0.523553	0.237684	6060	
0.808598	-0.531899	9110	
-0.796144	-0.043166	4156	
-0.459195	0.195066	8500	
-0.485162	-0.569910	4044	
0.481267	-0.292301	3815	
-0.388706	0.144215	3450	
-0.075404	0.459022	557	
-0.489656	-0.543130	3720	
-0.696187	0.544271	5608	
-0.227690	0.389275	4811	
0.360954	0.615538	7302	
-0.565933	0.387368	4772	
-0.085959	-0.844528	9441	
0.889799	0.105020	7555	
-0.285313	-0.781178	10840	
0.074943	0.305924	5622	
0.425979	-0.120320	5839	
0.645790	-0.214985	2185	
-0.466232	-0.369096	4409	
0.916397	0.343006	9260	
0.853825	0.257395	6341	
-0.639657	0.005612	3802	
0.639277	0.519772	5685	
0.640164	0.625395	7352	
-0.527544	0.494158	4680	
-0.466155	-0.458491	3951	
-0.370185	0.223460	7905	
-0.241549	0.559190	3474	
0.661040	0.359981	4363	
0.210230	-0.745950	2019	
0.414951	0.122874	5328	
-0.877981	0.114355	7689	
-0.459236	0.769700	9466	
-0.480814	-0.577821	4044	
0.168100	0.923712	6273	
-0.442291	0.377169	9866	
0.402033	-0.347236	7408	
0.504812	-0.567716	5822	
0.685273	0.322927	2435	
-0.500569	0.193322	8244	
-0.231349	-0.279013	3490	
-0.816240	0.417568	1013	
0.278165	0.891405	10929	
-0.512265	0.626579	9217	
0.136897	0.217816	6454	
0.463896	-0.335542	6189	
-0.364701	0.104777	10939	
0.041129	0.245893	7364	
-0.492185	0.399105	1932	
0.295599	0.937329	4079	
0.209163	-0.772970	8530	
-0.226710	0.852929	9491	
0.025970	-0.900702	422	
0.257624	0.663583	6075	
0.785549	0.017949	1927	
-0.184668	-0.182464	7390	
0.571189	0.499493	3916	
0.311744	-0.664773	384	
0.459531	0.612043	5457	
0.510713	-0.658357	5508	
0.349092	-0.779333	9017	
-0.027040	-0.669832	2178	
-0.212708	0.782760	8690	
0.418775	-0.546800	8753	
-0.424380	0.837017	10708	
-0.166074	-0.746578	9965	
-0.584377	0.295851	5896	
0.391315	-0.568693	5950	
-0.179916	0.807768	4557	
0.341583	0.300746	9822	
-0.062321	-0.594548	9661	
-0.824165	0.135171	5629	
0.777039	0.321518	5827	
0.948312	0.084176	7248	
0.750609	0.102183	3454	
0.379016	0.587774	8122	
0.154090	-0.499014	1079	
-0.359364	0.100642	10939	
0.157053	-0.801655	1704	
-0.307980	0.446304	2795	
0.247637	0.667088	6577	
-0.665947	0.442174	6648	
-0.268169	0.169471	867	
-0.281099	0.533384	711	
0.306455	0.668661	2374	
-0.065328	-0.171988	4926	
-0.442250	-0.495392	7185	
-0.287246	-0.581566	8785	
0.174546	-0.532319	6517	
0.400454	0.612763	3530	
0.572975	-0.701580	8485	
-0.557745	0.314845	6716	
-0.480504	-0.093130	3276	
0.282899	-0.810522	4081	
-0.719456	0.217231	2942	
0.226018	0.748983	7981	
0.493538	0.378619	5992	
-0.103423	-0.250608	8976	
-0.007886	-0.245352	1187	
0.652391	0.260371	4041	
-0.825237	-0.225883	5873	
0.454631	-0.519436	2584	
-0.561041	0.010146	6541	
0.106949	-0.445807	3290	
0.213846	0.382614	1312	
-0.249378	-0.090660	1508	
-0.580059	-0.297188	341	
-0.659142	0.506550	10414	
-0.332968	-0.469964	6553	
-0.668928	-0.124253	4551	
-0.755490	0.557132	1059	
-0.685410	-0.096680	6533	
0.106614	-0.359866	5129	
0.545362	-0.659766	5387	
0.663942	-0.464026	2675	
0.426952	0.140552	9909	
-0.492805	0.451719	7094	
0.411810	-0.123316	4990	
-0.623353	0.135576	4106	
0.566635	0.223923	6678	
-0.380690	-0.800980	8049	
0.219176	0.103896	4570	
-0.096444	-0.130931	4024	
0.028813	0.432351	3557	
0.232015	-0.796289	8884	
-0.310985	-0.087828	4589	
0.354942	0.493635	1761	
-0.288199	0.851726	2940	
0.607153	-0.265995	520	
-0.294150	-0.259404	6852	
-0.674122	-0.414706	7869	
0.110643	0.859190	9034	
-0.927052	0.264601	2120	
-0.578025	-0.487539	4659	
-0.124836	0.746447	4374	
0.262595	0.101783	1425	
0.369780	0.900466	10424	
0.464838	-0.546499	2642	
-0.663198	-0.012640	5500	
-0.050977	-0.605618	9026	
0.502556	0.442497	6410	
-0.226243	0.382005	4811	
-0.086946	-0.680135	9062	
-0.303135	0.434156	4743	
0.588410	-0.396955	9925	
-0.446678	-0.531957	11031	
0.235829	-0.166041	9767	
-0.860482	0.335547	2125	
0.241123	0.452122	5691	
0.538118	-0.358604	2192	
-0.356310	-0.753309	7558	
0.111265	-0.962466	829	
0.382559	-0.344474	4064	
0.923151	-0.317183	10072	
0.701803	0.201231	1716	
0.491342	-0.296385	4145	
0.098523	-0.170255	10966	
0.154146	-0.412602	3231	
0.724663	-0.130190	2235	
-0.522271	-0.003919	3502	
0.070290	0.409394	3964	
0.355297	0.148281	1534	
0.311402	-0.578927	2894	
0.690119	0.688756	5635	
0.715677	0.111391	537	
0.490194	0.815178	10910	
0.385838	-0.081440	9842	
-0.468897	0.264999	2001	
-0.918296	0.281521	2120	
0.152087	-0.477750	432	
0.243504	-0.160815	2003	
0.412101	0.138393	5311	
0.243533	-0.114915	1969	
0.166185	0.260912	4900	
0.201718	-0.037379	2604	
0.771963	-0.327522	5730	
-0.099156	-0.872046	8881	
0.082166	0.514742	3688	
-0.775506	-0.502529	10451	
0.208307	0.394978	1312	
0.782579	0.389322	9742	
-0.799761	0.178188	4011	
-0.322434	-0.485313	7155	
0.190586	-0.743473	1521	
-0.051552	-0.255274	9490	
-0.702716	0.048381	7815	
0.035541	-0.953293	7193	
0.883158	0.125703	9378	
-0.302122	-0.365027	3371	
-0.746789	-0.483199	6241	
0.399831	0.112156	3394	
0.302529	0.423634	560	
-0.612367	0.634596	6135	
0.358181	0.597977	7302	
0.780858	-0.322504	5730	
-0.544174	-0.105166	6634	
-0.653625	0.678936	810	
0.004567	-0.340550	9468	
-0.747552	0.401818	8876	
0.717724	-0.185691	977	
-0.169689	0.490636	1296	
0.722544	-0.640926	5555	
-0.418676	0.795832	8167	
0.013094	-0.231929	4340	
-0.347934	0.729737	2513	
0.213302	0.304347	6186	
-0.103078	0.891170	2806	
0.652897	0.642970	945	
-0.385995	0.129498	3450	
0.558351	-0.719439	8018	
0.119881	-0.497225	4713	
0.461744	-0.434062	6692	
0.094978	-0.194011	8877	
-0.441910	-0.684797	8388	
-0.715616	0.645704	5142	
-0.723046	0.207497	2942	
-0.489261	-0.369202	5991	
-0.441101	0.282927	8110	
-0.312848	0.733085	2393	
-0.608282	0.517147	6461	
0.548405	0.511502	4588	
-0.620404	0.255421	8146	
0.699913	0.130211	8217	
-0.342164	0.125906	6623	
0.274545	0.142335	5247	
0.418691	0.083397	5325	
-0.353929	-0.775277	7603	
0.178900	-0.232514	7110	
0.002808	-0.565870	10874	
-0.699692	0.339429	6604	
0.288849	-0.157939	2202	
0.116111	-0.432867	3322	
0.069952	0.467512	7622	
0.138897	0.226764	3907	
-0.176272	0.251161	5181	
0.303391	-0.381112	2945	
0.483409	0.314324	5269	
-0.288301	-0.322791	2040	
-0.846879	-0.406053	958	
0.832170	-0.454951	554	
-0.687826	-0.172479	6700	
0.096071	0.599305	10567	
-0.254882	-0.513072	5266	
0.188936	-0.785654	1135	
0.247902	0.688643	9631	
0.502075	-0.350173	9210	
0.322273	-0.414196	1383	
0.243561	-0.084813	8662	
0.489987	-0.302500	4145	
-0.354396	0.893758	1198	
0.002896	-0.121566	1680	
0.522162	-0.745770	1578	
0.399865	0.764438	5111	
0.331305	-0.811389	9832	
-0.611243	0.130458	4106	
0.060462	0.503833	563	
-0.153154	0.323916	8149	
0.114063	-0.408966	5672	
-0.299313	0.606494	7798	
-0.598503	0.549496	9517	
-0.143261	-0.779448	3805	
-0.706917	-0.382579	9638	
-0.465856	-0.382670	1382	
-0.326695	-0.051862	5402	
0.835530	0.456344	1864	
-0.845518	0.192220	5792	
-0.774126	-0.269093	4316	
-0.136451	-0.671496	3180	
0.205201	0.329704	9621	
-0.897118	0.067825	9752	
0.496245	0.642639	9335	
-0.504607	0.746563	2498	
0.896197	0.264063	7480	
-0.155485	-0.053744	5604	
0.179031	-0.662963	8625	
0.777305	-0.407262	8733	
-0.238601	0.267846	7712	
0.501273	0.740184	8135	
-0.020598	-0.400547	3579	
-0.525671	0.544583	5807	
0.418132	-0.453833	7283	
0.154477	-0.579829	5592	
-0.161279	0.091640	9367	
0.561694	0.206913	3914	
0.594681	0.517784	6026	
-0.697486	0.423175	5345	
0.272370	0.933345	8357	
0.872645	0.190815	6464	
-0.235750	-0.897705	8452	
0.071475	-0.538232	505	
-0.165961	0.635035	3350	
0.398772	0.781808	7209	
0.394950	0.235888	462	
-0.588588	0.761730	9790	
-0.269546	0.045385	7260	
0.651978	-0.366111	4914	
0.133090	-0.360737	7340	
-0.612455	-0.150724	7671	
-0.814864	0.375598	5399	
0.283203	-0.884371	1595	
-0.351637	-0.771762	7603	
0.277284	0.351198	6714	
-0.489573	0.495734	1873	
-0.525538	0.699835	7457	
-0.708808	-0.479356	5574	
-0.550828	-0.543762	2727	
0.247230	-0.655177	2347	
-0.471855	-0.411939	9357	
0.486991	0.238860	6750	
0.015157	0.838022	8759	
-0.760916	0.308692	4387	
0.877426	-0.153092	10682	
0.208889	-0.437151	3242	
-0.217572	-0.804016	5868	
0.859322	-0.290788	524	
0.403079	-0.485301	10595	
-0.454158	-0.642261	10162	
-0.129695	0.806464	1532	
-0.087526	0.828613	5127	
0.339433	0.690118	5738	
0.079278	-0.697716	10626	
0.451980	-0.309702	6845	
-0.676822	0.458635	4151	
-0.252757	0.527360	9864	
-0.188100	-0.312736	6065	
-0.771381	0.506891	1157	
-0.257493	0.634506	2720	
-0.779159	0.601729	5887	
-0.152254	-0.466893	4296	
-0.026507	-0.950292	1554	
-0.749728	0.498300	8030	
-0.894617	0.212681	6597	
-0.382052	0.714506	5662	
0.576762	-0.779871	4961	
-0.686695	-0.346075	1956	
-0.237948	-0.666532	6578	
0.028668	0.157987	4300	
0.257128	0.780823	10526	
0.293071	-0.821210	1460	
0.408623	0.179826	4724	
-0.467067	-0.824715	10581	
-0.471663	0.785832	9466	
0.818573	-0.483520	8196	
0.359703	-0.297328	1176	
-0.436722	-0.436865	4189	
-0.286596	0.874467	1540	
-0.605705	-0.203663	6153	
0.782848	-0.534812	1764	
0.166254	0.250034	4554	
-0.628776	0.379391	10234	
-0.349735	0.043848	1253	
0.149338	0.177603	8176	
-0.957073	-0.075960	5051	
-0.198528	-0.828091	8991	
-0.187003	-0.396721	7071	
-0.374664	0.457473	5197	
-0.192196	0.417205	3094	
0.363453	0.781548	7674	
-0.311289	-0.374973	4362	
0.420723	-0.063161	5742	
0.127760	-0.421229	2369	
-0.463296	0.242593	2172	
-0.187712	0.746367	2398	
-0.300473	-0.201910	1093	
-0.374211	0.398227	5225	
0.786129	-0.537670	1764	
0.186432	0.100516	7992	
-0.015739	0.582648	2384	
0.396580	-0.755379	8004	
-0.001565	0.567675	10873	
-0.843869	-0.471435	1863	
0.608491	0.708098	10728	
0.140610	-0.516922	10772	
-0.094167	0.958562	5363	
0.254891	0.894953	10946	
-0.346191	0.806079	9717	
-0.109319	0.535399	5276	
-0.133238	-0.421622	2327	
-0.366003	0.671960	8990	
0.570001	0.131324	6377	
0.507561	0.475750	730	
0.877408	0.048805	8916	
0.099067	0.073309	4154	
-0.400168	-0.877073	10665	
-0.449783	-0.170848	2264	
0.084227	0.050470	5817	
0.385748	0.092918	2252	
-0.779148	0.346295	6372	
-0.258265	0.370432	680	
0.481388	0.015652	3981	
-0.581920	0.638550	5254	
0.795078	-0.319458	6335	
0.843640	0.094880	7166	
-0.349576	-0.738767	7502	
0.126247	0.651892	5960	
-0.092292	0.614718	11035	
-0.739941	-0.451097	6118	
-0.369539	-0.620201	5009	
-0.338847	0.445823	2832	
0.448042	0.537184	11032	
-0.055875	-0.925485	9055	
-0.296713	-0.463150	3338	
0.083814	-0.397092	4386	
0.670974	-0.084639	5624	
-0.018617	-0.464041	10614	
-0.690176	0.497287	3692	
-0.436945	-0.728543	7059	
-0.618488	-0.276350	427	
-0.941409	0.274137	1054	
0.288444	-0.467251	2876	
-0.545961	0.684144	6508	
-0.543123	-0.138291	8699	
-0.767949	-0.411234	10315	
-0.800290	0.094786	2149	
0.456673	-0.067987	4437	
0.187860	-0.272399	3408	
0.738972	-0.195341	3440	
0.396924	-0.121750	2366	
0.429943	-0.081590	5776	
-0.331937	0.105061	10043	
-0.292892	0.234290	4886	
0.264295	0.144527	5535	
0.853208	0.313877	8522	
-0.629934	0.049443	2872	
0.581044	-0.141425	2031	
-0.434739	-0.582541	2599	
-0.777893	-0.389195	9741	
0.145193	0.973178	1666	
0.430608	0.746040	4978	
0.043441	0.338646	4191	
-0.891819	0.418389	10068	
0.537216	0.272794	6810	
0.419748	-0.742233	6641	
0.120566	-0.341450	6416	
0.353284	0.915261	3427	
0.038072	-0.874200	9242	
-0.384412	-0.664636	7024	
0.577114	-0.579842	933	
-0.941702	-0.209859	429	
-0.889536	-0.304319	10101	
-0.601685	0.550518	9517	
-0.035740	-0.193988	4756	
0.298579	0.753474	1770	
0.276624	-0.437898	6433	
0.241427	-0.814531	8634	
-0.620748	0.106901	5206	
-0.226993	0.172899	9768	
-0.262617	0.080918	9085	
-0.709462	-0.567497	8106	
0.045758	0.186368	5058	
-0.913924	0.289501	2120	
0.419238	0.235308	1082	
0.114322	-0.203482	1185	
0.759901	0.158820	1077	
-0.388715	0.749372	8003	
-0.222145	0.213597	7839	
0.511206	0.576559	1858	
0.071040	-0.856343	10232	
-0.385076	0.876071	572	
0.661167	-0.374494	4914	
-0.061033	0.943066	1803	
-0.361061	0.183128	1713	
-0.275479	0.108273	9087	
-0.728432	-0.281885	3172	
-0.124252	-0.416186	1723	
-0.743592	-0.035353	8896	
-0.341257	0.811810	9831	
-0.871091	0.023707	9620	
0.114317	0.093676	2619	
-0.480963	0.753505	2324	
-0.342788	0.487833	5858	
-0.132247	-0.400524	451	
-0.709822	-0.324289	4449	
-0.213680	-0.554993	1972	
-0.264451	0.364319	898	
-0.361674	-0.364197	3082	
0.461666	0.866789	4000	
0.437729	-0.306061	6070	
-0.053438	0.214645	5606	
-0.769540	-0.399418	10315	
-0.781434	-0.039157	4156	
-0.075226	-0.910115	1259	
-0.510451	-0.065784	2367	
-0.307432	0.671877	383	
0.337092	-0.239558	8264	
0.237938	-0.640303	1061	
0.451375	0.414683	8044	
-0.125112	-0.728081	4125	
-0.503950	-0.504984	2451	
-0.831500	-0.442166	10780	
-0.113272	-0.266786	6240	
0.871232	-0.437731	9428	
0.549815	0.521036	4588	
-0.703762	0.025104	7465	
-0.310526	-0.277604	8398	
-0.405419	-0.651659	6331	
-0.158554	-0.249499	4553	
0.477545	0.256073	5316	
-0.578432	-0.072303	9719	
-0.704398	-0.268319	3626	
0.841220	0.163080	7121	
-0.079100	0.494960	619	
0.367517	-0.270744	485	
-0.821757	0.329399	6479	
0.915612	-0.150969	9760	
-0.017264	-0.915210	9256	
-0.730320	-0.153676	8024	
0.338585	-0.430928	1594	
-0.557580	-0.480744	3424	
0.813249	-0.361637	888	
-0.397998	-0.753815	6096	
-0.200736	0.775845	7656	
0.883153	0.420741	4345	
0.528869	0.284118	5423	
-0.820462	0.064525	5547	
-0.120003	-0.658346	3324	
0.311314	-0.760638	8323	
-0.298726	-0.223285	1552	
-0.941720	0.218901	581	
-0.516109	-0.838536	5081	
0.429828	0.685751	8387	
-0.096469	0.404317	2900	
-0.655511	-0.593064	6386	
0.227467	-0.449795	3804	
0.358589	-0.615068	6360	
0.553426	-0.737766	8018	
-0.777139	0.256754	1933	
-0.071988	-0.834144	9762	
0.398623	0.252153	480	
-0.557175	0.088387	8614	
0.447569	-0.618240	7611	
-0.928752	0.179405	5525	
0.207147	0.831644	8992	
-0.310160	-0.054015	3471	
-0.123265	-0.803945	6513	
0.745580	-0.562203	1060	
0.157892	-0.872836	2422	
-0.225993	0.223254	6653	
-0.157530	0.263087	9532	
-0.897394	0.281930	8524	
0.638327	0.442325	6882	
-0.243934	-0.096693	7990	
0.621952	-0.720540	10205	
0.137092	-0.258854	8818	
-0.337207	0.687017	4775	
-0.299636	0.595021	7609	
-0.417384	0.555956	8754	
0.323352	-0.260059	6244	
-0.831142	0.235932	8973	
-0.408848	-0.686104	8406	
-0.242776	0.541308	8750	
0.709176	-0.099693	4021	
-0.092758	-0.031031	6221	
0.395882	0.194831	2146	
0.512896	-0.772670	10503	
-0.389547	0.212020	1645	
0.798412	-0.050976	4048	
0.282284	-0.905698	1527	
-0.337181	-0.590469	10415	
-0.091845	-0.198844	2416	
-0.109537	-0.681672	2783	
-0.898701	0.342650	2375	
-0.549196	-0.769461	1035	
0.244550	-0.142742	7503	
-0.332729	0.791621	9046	
0.447376	-0.643387	6054	
0.406597	0.257141	1659	
-0.131443	-0.501703	7898	
0.299434	-0.069544	5094	
0.481935	0.249741	5316	
-0.885624	-0.262623	9528	
-0.583651	-0.739558	2533	
-0.489337	-0.456117	5599	
-0.782131	0.483643	767	
0.420057	-0.022140	4765	
-0.803298	-0.068054	3830	
-0.237504	0.568224	2910	
-0.035123	-0.951779	10912	
-0.297550	-0.153441	5980	
-0.515002	0.644618	9737	
0.674401	-0.427562	3638	
0.263256	-0.783408	10224	
0.361024	0.673854	7023	
0.534615	0.433331	617	
0.180504	0.824713	8622	
-0.607886	0.379444	10862	
-0.474720	0.743889	1926	
0.294272	0.649295	5262	
-0.531068	-0.075428	5439	
0.307052	-0.186648	1791	
0.233147	-0.902281	8299	
-0.526690	0.046483	4399	
0.511739	0.728228	6028	
0.467535	0.241334	5316	
-0.774462	0.023647	3249	
-0.011914	0.250527	9470	
-0.064604	-0.882222	695	
-0.721287	0.212601	2942	
-0.148944	-0.254142	10411	
-0.340289	-0.513296	1334	
-0.776837	-0.421835	9886	
0.523795	-0.500351	9845	
-0.498984	-0.038510	2340	
0.172222	0.366364	4842	
0.638043	-0.329910	10981	
-0.388305	0.444962	6600	
-0.434508	0.189137	5978	
0.739668	0.331545	5825	
0.149870	-0.411604	3231	
0.194454	-0.540603	8494	
-0.661541	0.208242	5084	
-0.858398	-0.144942	7516	
-0.503763	0.053279	3706	
-0.804665	-0.181885	4472	
-0.231831	0.287812	6270	
0.609916	-0.194640	1503	
-0.863641	-0.434409	10816	
0.060845	-0.105472	3998	
-0.630247	-0.121947	5035	
0.271338	0.636003	5663	
0.408659	0.043878	4504	
0.175456	-0.450928	7111	
0.134187	0.384456	10274	
0.215887	-0.669924	3507	
0.147424	-0.887250	1989	
0.343703	-0.641807	2560	
-0.506004	-0.395367	1011	
0.169847	-0.562040	8271	
0.240769	-0.057557	8026	
0.185590	-0.894919	7695	
0.916087	0.034662	5904	
-0.540564	0.189782	5008	
0.259849	0.820657	5734	
0.481512	0.381210	425	
-0.351401	0.699034	2203	
-0.818754	-0.045626	5383	
-0.463298	-0.061955	624	
-0.298545	0.708153	9487	
0.033544	0.652738	1351	
0.742142	-0.093820	597	
-0.256330	0.686487	5571	
0.015375	-0.874541	10132	
-0.248414	-0.100577	1426	
0.185720	-0.918037	8814	
0.305680	-0.171471	1791	
0.869639	0.343711	9404	
0.535641	0.420388	1484	
0.191165	0.753693	8235	
-0.026787	-0.172939	609	
-0.226958	-0.575708	2904	
-0.078835	-0.910384	1259	
0.122603	-0.228871	4411	
-0.793559	0.390465	5399	
0.127286	-0.539643	10439	
-0.350900	0.450316	3080	
0.686095	-0.008595	7780	
-0.205153	0.506157	1520	
0.650590	0.004387	3801	
-0.906393	0.243919	2819	
-0.331438	-0.030540	5360	
-0.418642	0.265607	5096	
-0.481141	-0.227254	6975	
0.165759	0.029364	5539	
0.019766	0.606444	3202	
0.705207	0.234016	962	
0.362187	0.428602	3398	
0.381565	-0.284805	1668	
-0.152985	0.849681	632	
0.163576	-0.562491	8271	
0.343531	-0.296756	10532	
-0.222148	0.172679	9694	
0.153057	0.148559	3128	
0.845320	0.030729	7598	
0.416034	-0.784363	7914	
0.701086	0.093618	10801	
-0.707743	-0.330755	4449	
0.185561	0.579620	1243	
-0.365108	0.224501	9787	
0.252583	0.904717	10092	
0.627751	-0.298816	839	
-0.746005	0.022049	3060	
0.874403	0.204147	6672	
0.120217	0.710718	9444	
-0.142396	0.628241	3661	
-0.616656	0.110315	5206	
-0.321420	0.377470	2044	
-0.799155	-0.379083	10112	
0.397954	0.318239	4186	
0.315439	-0.868309	1156	
-0.311159	0.038518	7043	
-0.299279	-0.920102	9283	
-0.608078	-0.185208	10215	
0.845725	0.483068	1434	
0.264600	0.914319	8469	
-0.132411	0.916797	6233	
0.129498	-0.747770	8321	
-0.888913	-0.177153	6463	
0.660545	-0.648833	9333	
-0.322984	-0.248390	6868	
0.077685	0.669541	5912	
-0.668728	0.002157	4818	
-0.404383	-0.459647	7241	
-0.414618	-0.446767	7692	
-0.222073	-0.220930	1374	
-0.732125	-0.560733	8780	
-0.455612	-0.581981	3575	
-0.591564	-0.392819	6923	
-0.513711	0.631158	9217	
0.708225	0.289854	1945	
0.593714	-0.520682	6462	
0.523363	0.831206	3895	
0.511772	0.786792	1980	
-0.537227	-0.745818	7097	
0.167351	-0.672527	6823	
0.445113	-0.075412	7999	
0.699149	0.552407	7953	
0.918927	-0.231249	4916	
-0.148357	-0.844229	10244	
