time = 47	Re = 1	rotation = 7.48013
-0.038994	-0.164086	3969	
0.475066	0.249285	7176	
-0.255271	-0.120124	7614	
-0.000308	0.304224	2639	
0.907976	0.031569	9255	
-0.364100	0.778237	6403	
0.136972	0.322185	2174	
0.597638	-0.223510	4893	
0.691363	0.266000	2076	
0.153614	-0.457910	1292	
-0.218855	0.657889	6169	
-0.503000	0.078854	3411	
0.725920	0.446381	5632	
-0.580692	-0.202229	2343	
0.261840	-0.535710	6080	
0.054876	0.244474	8657	
0.006800	-0.455229	6491	
0.555824	0.274741	3474	
-0.120450	0.484090	3276	
0.090325	-0.884995	7631	
-0.186876	0.786722	3749	
-0.009446	0.532689	4435	
0.546293	-0.484151	880	
-0.048802	0.213409	3392	
0.156861	0.404067	3594	
0.845978	0.157195	1072	
0.297214	-0.250632	6972	
-0.039716	0.868060	7636	
-0.342980	0.882962	9117	
-0.453340	-0.863497	8765	
0.399148	-0.794681	7790	
0.589460	0.055512	9156	
0.845936	0.311084	10847	
0.692670	0.333515	9487	
0.108589	0.311085	3368	
-0.910485	0.292094	764	
-0.767089	0.524979	8655	
-0.223309	0.108841	6084	
-0.583858	-0.297066	2616	
0.186392	-0.132137	8176	
0.343929	0.318047	539	
0.554123	-0.710029	7994	
0.324685	-0.112219	9476	
0.384922	-0.575227	6830	
0.140923	0.556472	4225	
0.044378	0.272437	4461	
0.618266	0.218046	3350	
0.218608	0.272119	8274	
0.178862	0.437110	5109	
0.241268	-0.808061	5156	
-0.486381	-0.595123	6509	
-0.599710	0.077458	10938	
-0.137343	0.534232	6634	
-0.003309	-0.441837	8199	
-0.588666	-0.566817	8806	
0.775980	0.079251	2007	
0.475485	-0.745326	9885	
0.186917	-0.333441	9148	
0.894786	-0.413445	4000	
-0.599835	-0.247287	5103	
0.209353	0.478608	2172	
-0.259330	-0.919328	10120	
-0.331483	0.150206	7307	
-0.649577	-0.358824	468	
-0.879591	-0.374905	782	
0.112154	0.846502	5720	
0.134649	0.837574	5033	
-0.660396	0.237687	5998	
0.906310	0.084963	9249	
0.071611	0.310157	10036	
-0.513377	0.228140	5266	
0.256451	-0.501169	7415	
-0.681451	-0.169459	9478	
0.834390	-0.131627	8622	
0.184642	0.782155	3196	
-0.188224	-0.597515	3947	
0.339997	-0.743788	3007	
0.562407	0.469954	6911	
-0.248194	-0.256601	8453	
-0.489922	0.218640	7682	
-0.736000	0.280275	3363	
-0.461795	-0.501872	1720	
0.399680	0.747860	6184	
0.432078	-0.323202	1919	
-0.336031	0.798504	7203	
0.043206	-0.186776	1494	
0.249259	-0.588473	6751	
-0.750373	0.418403	5086	
0.449373	-0.254789	5584	
0.271870	-0.589498	6643	
0.205020	0.507656	3894	
-0.942238	0.182138	4383	
0.170312	-0.416730	9909	
0.101702	-0.892484	8916	
-0.331068	-0.700491	5772	
-0.095782	0.795129	4156	
0.350954	-0.421991	9899	
-0.926629	-0.282000	1048	
0.528852	-0.570410	4660	
0.287996	-0.768685	5032	
0.224270	0.159396	6439	
0.522976	-0.454585	9566	
-0.431687	0.052525	3220	
0.380272	-0.306327	4206	
-0.010974	-0.352374	8068	
0.582820	0.520716	8983	
-0.491114	0.249701	4173	
-0.704002	0.640657	2148	
0.710626	-0.545430	5999	
0.334669	0.350823	3939	
0.840585	0.322050	1540	
-0.032782	0.865009	7636	
0.533049	-0.656074	5675	
-0.439512	-0.515688	7093	
-0.529423	0.610397	6761	
-0.491518	-0.424968	9808	
-0.636111	-0.011531	6944	
0.046488	-0.462048	1571	
-0.953913	-0.050755	1554	
-0.729800	0.159782	10686	
0.411432	0.018033	4539	
0.301882	0.374079	3120	
0.093827	-0.088394	1745	
-0.533946	-0.362305	4536	
0.198748	-0.337055	8400	
-0.785421	0.365834	5112	
0.754048	0.267310	9451	
-0.459966	0.517537	618	
-0.440379	-0.190177	3215	
0.332053	-0.555559	342	
0.570940	-0.076950	10084	
-0.577677	-0.749313	1385	
-0.503186	0.166355	630	
0.351446	0.764626	9654	
-0.228154	-0.608182	9985	
0.742677	0.285918	9937	
0.235097	0.558876	7279	
-0.848835	0.187562	8577	
0.392665	-0.567726	6830	
-0.267759	-0.234971	5291	
-0.449930	0.749945	10315	
-0.015658	0.612065	1818	
-0.366177	0.705050	4449	
-0.547331	0.426301	4093	
-0.733386	0.478753	5162	
0.556066	-0.632572	6873	
0.904926	-0.041257	8889	
0.203490	0.697766	5946	
-0.574222	-0.282762	3735	
0.109111	-0.656577	5350	
0.632893	0.275424	2226	
-0.785433	-0.049792	705	
0.034076	0.524335	3478	
-0.698173	-0.403470	2822	
0.052080	0.244569	7617	
-0.596707	0.021418	8784	
0.905935	-0.183911	8451	
0.807281	0.301614	8789	
0.391441	-0.347448	3081	
-0.774027	0.383131	4977	
0.720504	-0.428276	3248	
-0.085889	-0.709500	1489	
-0.434684	-0.312685	3099	
0.433841	0.017280	1871	
-0.680644	-0.309031	6529	
0.828252	-0.515976	7138	
0.277783	0.804283	6336	
-0.887393	0.303647	650	
-0.382560	-0.482259	9775	
-0.719162	-0.001508	8777	
-0.775402	-0.449639	890	
-0.446774	-0.377143	4003	
0.191074	-0.440033	2263	
-0.517077	-0.014164	907	
-0.030879	-0.175392	3058	
-0.096608	-0.181089	886	
0.204284	-0.616777	4795	
0.634508	-0.730355	759	
-0.658660	-0.585168	7375	
0.333246	0.472347	9038	
-0.230553	-0.861422	524	
-0.543305	-0.800289	5888	
-0.277786	-0.782736	4388	
-0.030095	0.863067	6436	
0.203542	-0.957629	7647	
-0.537039	-0.617074	933	
0.586500	-0.213608	7008	
0.017176	-0.107809	2180	
-0.962473	-0.038670	1554	
-0.551776	-0.380606	6646	
0.407293	-0.284997	7773	
-0.169612	-0.209502	9651	
0.120414	-0.388220	3394	
-0.385490	-0.348692	2782	
0.755977	0.167751	9849	
-0.596214	0.032133	9661	
-0.820022	0.083415	8096	
-0.540704	-0.773205	7850	
0.249778	-0.351967	6875	
0.301230	0.593572	1509	
-0.810360	-0.503273	10032	
-0.238396	-0.154271	8638	
-0.681233	-0.080354	9155	
-0.767907	0.255218	1769	
-0.504835	0.612980	5222	
-0.328514	-0.636141	10943	
0.135395	-0.134070	5260	
-0.037792	0.612648	2481	
0.428038	-0.861822	10149	
-0.683698	-0.166988	9478	
-0.419171	0.635691	5834	
-0.468865	0.642493	7962	
-0.287980	0.739069	3745	
-0.785895	-0.134692	1569	
0.129314	-0.812630	5297	
-0.463596	-0.743040	6348	
0.583692	0.418586	5303	
0.891547	-0.393847	10454	
-0.120562	-0.075178	8972	
-0.582650	0.410866	8913	
-0.589418	0.747492	1502	
-0.545370	-0.258863	2909	
0.219280	0.814250	8020	
-0.550446	0.325990	3986	
-0.318152	-0.124960	4163	
-0.036511	-0.394020	2333	
-0.602495	0.014857	9026	
0.140849	0.249104	1264	
-0.423602	0.139556	2544	
0.389580	-0.367427	4581	
-0.685093	-0.402616	2822	
0.000173	-0.376851	800	
-0.172731	-0.946541	4916	
0.061405	0.225472	4332	
0.148634	0.261185	2004	
0.257383	-0.694452	1787	
-0.582569	-0.471002	7404	
0.184406	0.762441	3196	
-0.389721	0.205747	368	
0.760725	0.510749	7705	
-0.278329	-0.679718	8475	
0.098117	0.140713	5255	
-0.160132	-0.936668	582	
-0.331037	0.187907	9622	
0.851686	-0.035212	9442	
0.683868	-0.616292	10752	
-0.179586	-0.608432	1837	
0.039125	0.473316	2834	
-0.870554	0.018048	2625	
0.188815	-0.078614	1233	
0.392337	0.027291	9913	
-0.463163	-0.199672	459	
-0.585285	-0.382898	4019	
-0.828426	-0.035846	1830	
0.444270	0.553489	4680	
0.738473	-0.065267	10126	
0.511453	0.751488	6413	
-0.594547	-0.549844	9218	
0.867782	0.033129	8917	
0.232227	0.632049	589	
-0.003626	-0.968115	6432	
-0.702388	-0.514079	1599	
-0.271434	-0.123984	2815	
0.106611	-0.631484	3962	
-0.130969	0.250401	776	
0.812533	-0.238765	10921	
-0.029493	-0.887071	7943	
0.786854	-0.103696	3806	
-0.940658	-0.222982	3468	
-0.259010	-0.727533	8078	
-0.391661	0.021777	2193	
0.193237	0.558122	5846	
0.272440	0.276335	7452	
-0.675153	-0.457444	5793	
0.312217	0.192676	9504	
0.420947	0.210762	2912	
0.229966	0.520532	7512	
0.074129	0.362047	11011	
-0.339275	-0.518000	7253	
0.388737	-0.816032	6721	
0.233395	-0.788125	544	
-0.949609	0.197259	4140	
-0.919955	-0.298749	1228	
-0.639107	0.113663	1100	
0.117873	-0.830525	5297	
-0.864236	0.117458	1106	
-0.174924	-0.614472	1503	
0.092704	0.446762	8426	
0.703833	-0.411040	1903	
0.194010	0.378411	7068	
-0.214225	0.202491	3462	
0.692484	0.160523	7219	
-0.068448	0.745934	1960	
0.127855	0.837442	5720	
-0.182037	-0.718260	8854	
-0.403731	0.168703	7071	
0.068042	-0.313571	4546	
-0.150100	-0.883029	7719	
-0.061829	0.484018	2168	
0.157474	-0.697075	8217	
-0.712176	-0.508444	1925	
0.354472	-0.843649	10640	
-0.373698	0.184131	686	
-0.107022	0.289784	3497	
0.530214	-0.133942	1612	
-0.493145	0.248815	5468	
0.161463	0.743461	2942	
0.366239	0.364631	4721	
0.342706	0.192918	7095	
-0.642855	0.493728	10408	
-0.154775	-0.619617	1503	
-0.711586	-0.487153	793	
-0.772046	0.246185	1769	
-0.609676	0.350896	10311	
0.075242	-0.427168	8835	
-0.667321	-0.717903	7173	
0.521102	-0.815712	1864	
0.318121	-0.452987	1834	
-0.616562	-0.024393	3381	
0.264432	0.511736	4146	
-0.016256	-0.122059	1165	
0.220450	-0.137909	7177	
-0.638221	-0.025856	4259	
0.229504	0.507669	4845	
0.135315	-0.467138	6457	
-0.289286	-0.592057	8666	
-0.343257	0.182095	10660	
-0.244526	-0.217620	2447	
-0.234701	-0.584706	9641	
-0.284388	-0.566325	7946	
-0.039492	0.247375	8738	
0.173657	0.400417	1867	
0.216911	-0.752271	5392	
0.263842	0.075729	2521	
-0.491919	0.633797	7996	
0.139325	-0.323237	9100	
-0.498803	0.162745	630	
0.725267	0.439873	5632	
-0.104441	0.850049	6369	
-0.523608	0.264289	8329	
-0.217869	-0.231094	6258	
0.419272	-0.705032	9637	
-0.033128	0.530440	4490	
0.249858	0.510942	4845	
0.304456	-0.333362	9941	
-0.401608	-0.860601	554	
0.122454	0.339293	4245	
-0.285097	-0.704298	5957	
0.903255	-0.204302	10946	
0.319981	0.198598	9504	
-0.057486	-0.895107	7690	
-0.315223	0.860307	9528	
0.112822	-0.383117	2252	
0.751967	0.235015	942	
0.043626	0.756703	2846	
0.614648	-0.462790	5459	
-0.461418	0.473955	6409	
-0.268050	-0.227644	3704	
-0.294935	-0.217380	8539	
0.603993	0.583693	7659	
0.172783	0.697209	5924	
0.498800	-0.330045	8308	
-0.029007	-0.961531	9458	
0.280499	0.286565	6071	
-0.216620	0.655232	6169	
0.453705	0.646114	1640	
-0.695862	0.228501	9549	
0.131065	-0.898019	982	
0.233216	0.395359	375	
-0.053160	0.525648	4547	
-0.682834	0.511197	3863	
-0.036227	-0.638731	3797	
-0.019051	-0.179833	5970	
0.692328	0.227416	6337	
0.148444	0.337480	4220	
0.331913	-0.551565	342	
0.033464	-0.091519	6222	
0.381001	0.540258	515	
0.775198	0.201006	3073	
-0.811756	0.319124	6841	
0.476640	-0.332432	6548	
0.023111	0.606443	2622	
0.920654	-0.004425	9056	
0.744793	-0.172338	991	
0.338243	0.360265	2266	
-0.503010	-0.818330	2780	
0.807359	0.476844	1007	
-0.223391	0.530664	3989	
0.229599	-0.482239	7505	
0.432047	-0.442020	8044	
-0.681755	0.261070	2373	
0.745457	0.502767	9466	
0.736727	0.416357	8132	
-0.809016	-0.490624	10032	
-0.253427	-0.735102	8078	
-0.657866	0.431501	10142	
0.388064	-0.732984	6493	
0.010759	-0.397301	3265	
-0.342912	-0.542014	2699	
0.896809	-0.105946	4302	
0.484290	-0.836666	10815	
-0.306349	-0.245508	3257	
0.329963	0.442488	7608	
0.334427	-0.406096	6333	
0.489225	-0.839991	10006	
0.760716	0.250167	7656	
0.165161	0.459229	6947	
-0.769649	-0.160013	1965	
0.365465	-0.446479	9553	
0.159058	0.411215	3594	
0.370228	0.092686	1516	
0.644932	-0.322143	2302	
-0.870137	0.165411	8601	
0.249700	0.622229	6571	
-0.485362	0.541974	4491	
-0.066824	0.118014	10130	
0.809574	-0.195471	4180	
-0.388455	-0.806621	10445	
0.844676	-0.039061	9442	
-0.141259	-0.697263	5860	
-0.032717	-0.408749	3493	
0.146882	-0.160249	3152	
0.249544	0.347347	9898	
-0.535921	-0.822321	4278	
0.504751	-0.736519	6286	
0.271244	0.333383	9364	
0.641778	-0.516085	4211	
0.111073	-0.889585	8916	
-0.681627	0.164648	6730	
-0.526085	0.191445	2547	
0.166203	0.558896	5008	
-0.379919	0.087520	7039	
-0.712118	0.161040	4648	
-0.175750	-0.751304	4957	
0.210540	-0.431110	7685	
-0.795453	-0.388276	9832	
0.503992	-0.745889	6286	
-0.278676	0.710514	3400	
-0.181326	0.919314	9197	
0.223818	0.305860	4886	
0.362830	-0.280423	2053	
0.504198	-0.577713	4162	
0.453196	0.590864	4236	
0.155198	0.518862	4197	
-0.096437	0.241770	8800	
-0.161730	0.900391	6593	
-0.665101	0.655510	10430	
-0.215393	-0.785892	1934	
-0.090169	-0.166718	9368	
0.271582	-0.267474	9854	
0.192941	0.409305	1914	
0.565986	0.359686	2630	
0.015103	0.226056	3523	
-0.503245	-0.847993	6952	
-0.603109	0.505375	3181	
0.075168	-0.872858	7631	
-0.385043	-0.800994	10951	
-0.196000	-0.713554	9709	
0.647364	0.422272	10064	
-0.178497	0.175279	1376	
-0.605506	-0.434208	6363	
0.710888	0.238981	1982	
0.747676	-0.138479	10181	
0.725868	0.407421	7392	
0.253296	0.816199	10405	
-0.665040	0.074042	3324	
0.125851	0.797227	4392	
0.544897	0.104843	9935	
-0.544867	0.762752	536	
-0.621236	-0.428614	9995	
0.094660	0.230697	6260	
-0.646522	-0.225965	9321	
0.012358	-0.814495	4861	
0.000492	-0.336501	6987	
-0.383583	0.599006	488	
0.726177	-0.395373	1512	
0.280012	0.790524	5729	
-0.954041	-0.073684	5281	
-0.408886	0.631521	4364	
0.730573	0.138400	1773	
-0.209656	-0.129429	923	
0.214904	0.417989	3253	
0.645650	0.448758	7951	
-0.271008	0.184632	391	
-0.124333	-0.730964	917	
-0.794691	0.105243	7224	
0.131147	0.275456	3174	
-0.310264	0.618362	351	
-0.275335	0.705343	3400	
-0.621925	0.135123	5267	
-0.420581	0.535501	6892	
0.017436	0.135139	3850	
0.429452	-0.550332	6916	
0.663324	-0.292271	7524	
0.873041	0.264113	6129	
-0.495949	0.257501	5468	
-0.070203	0.498532	2340	
0.571320	0.633812	7969	
0.616063	0.379124	2559	
0.689086	-0.362556	7287	
0.084074	-0.642862	3780	
-0.097513	0.091514	818	
0.447779	0.019876	9406	
-0.441839	-0.193338	7111	
0.867484	0.014538	1935	
-0.218717	0.687282	1715	
0.057986	0.545839	4352	
-0.607564	-0.176032	3360	
-0.409235	-0.330500	1069	
-0.005592	0.258574	7584	
-0.391752	0.207186	368	
0.459789	-0.693792	8859	
-0.361749	0.212471	2237	
-0.411052	0.524650	6908	
-0.805539	0.478667	447	
0.497048	0.362130	6452	
-0.217134	-0.093359	7333	
0.788573	0.343337	2442	
-0.652671	0.474610	9520	
0.197755	-0.458986	2072	
0.130399	0.151923	3795	
-0.059328	-0.402875	3465	
0.322933	0.350463	3939	
0.179046	-0.297103	4633	
-0.715479	-0.524487	2323	
-0.025334	-0.667196	4896	
-0.605745	0.201159	2778	
-0.473997	0.000658	7678	
-0.199399	-0.799725	1934	
0.277392	0.481296	7045	
-0.348642	-0.283419	897	
0.625185	-0.643984	6737	
-0.388466	-0.281640	4960	
0.301252	0.468391	5518	
-0.272463	0.742832	1366	
-0.768866	0.375439	4977	
-0.938440	-0.235533	2158	
-0.565892	0.495258	791	
0.664609	-0.249197	5262	
0.388440	-0.244842	3776	
0.896479	-0.389009	10454	
0.555436	-0.462208	1046	
-0.396472	0.200680	532	
-0.420924	0.022165	2112	
-0.443279	-0.254621	7183	
0.288415	0.600467	8665	
-0.747801	-0.073152	626	
-0.438014	0.192437	2526	
0.646874	0.198793	6824	
-0.643898	0.140538	2045	
0.337540	-0.565870	10027	
0.904961	-0.193167	10092	
-0.282420	-0.271272	7211	
-0.178377	-0.235631	8739	
0.602930	-0.577917	4201	
-0.042573	-0.969560	6388	
0.358792	-0.274738	2053	
-0.726406	-0.656978	5219	
-0.653558	0.235536	5998	
0.397333	-0.332799	5890	
-0.124643	-0.032950	3130	
0.058214	-0.102102	1189	
-0.694344	0.100031	2838	
0.037740	0.491760	7304	
-0.469796	-0.495356	2584	
0.090490	-0.352694	2404	
-0.163689	-0.008529	6148	
0.448694	-0.869754	10285	
0.283526	0.075491	1097	
-0.401590	-0.864973	554	
-0.055704	-0.388615	9606	
-0.032070	0.601015	1818	
-0.557709	-0.785905	10257	
-0.495787	-0.187875	1049	
-0.109010	-0.651603	4207	
0.219203	-0.430579	7685	
-0.287483	-0.573184	7946	
-0.361323	-0.241752	1210	
-0.318969	-0.239860	3581	
0.494381	0.671470	10989	
-0.793841	0.350419	7210	
-0.386954	-0.572140	1289	
0.753785	0.536852	10924	
-0.403292	-0.463597	5935	
-0.455005	-0.743552	5538	
-0.387673	-0.717791	3747	
0.028265	0.242853	6706	
-0.242757	0.726817	1675	
-0.298926	-0.110250	2755	
0.038795	0.130255	1718	
-0.291815	0.907014	761	
0.357938	-0.818594	7560	
0.292638	0.505110	6942	
-0.884601	0.115327	10152	
0.209188	-0.404091	6308	
0.219753	-0.602640	10216	
-0.847002	-0.267643	9492	
0.698718	0.169199	7769	
0.497393	-0.680323	7599	
-0.034289	0.555843	7819	
0.247858	0.910744	5193	
0.506791	0.043233	9383	
0.420555	0.732249	5475	
-0.339730	-0.647382	10943	
-0.336733	0.615887	4242	
0.825572	-0.504781	5175	
-0.119188	-0.895407	9840	
0.422135	0.016640	2290	
-0.120567	-0.806017	4391	
-0.398132	-0.323011	8214	
-0.707262	0.526888	5210	
0.912109	-0.087855	7963	
0.139908	0.404212	2672	
0.691590	-0.591307	875	
-0.279537	-0.115611	1647	
-0.457906	-0.379861	7544	
-0.617455	0.079189	1614	
-0.240827	-0.784589	1973	
-0.941012	0.219668	8470	
0.770282	0.139664	1696	
0.308287	0.511300	7080	
-0.069904	0.602471	4673	
-0.363505	0.717445	3150	
-0.337974	0.733270	3008	
0.141805	0.742942	3439	
-0.259958	0.626830	603	
-0.272031	-0.138462	6012	
0.234104	0.513961	4845	
0.323312	-0.533623	8481	
0.187892	-0.429961	9311	
0.844959	0.205864	632	
-0.063094	-0.175365	996	
0.658006	0.041972	807	
0.696689	-0.310919	5738	
0.347828	-0.248950	4097	
-0.180094	-0.004120	4459	
-0.574376	-0.303077	2616	
0.055721	-0.161215	5603	
0.325641	0.207736	10826	
-0.288542	-0.563554	7946	
0.206794	-0.305901	1458	
0.252834	0.543063	4344	
-0.830813	-0.435416	9382	
-0.871961	-0.376243	782	
-0.516610	0.061249	3918	
-0.528203	-0.180123	9544	
-0.376570	0.548898	6382	
0.248111	0.755794	5337	
-0.737153	0.083064	4125	
-0.367807	-0.454593	9871	
0.037510	-0.659667	4817	
-0.343687	-0.525156	7253	
0.383472	-0.307819	4206	
-0.936556	0.232327	9283	
-0.477131	-0.185526	1546	
0.683849	-0.600106	945	
0.594593	0.621957	3791	
-0.177562	0.857918	10345	
-0.083381	0.289615	3528	
-0.267307	-0.654249	839	
-0.337766	0.089784	4907	
-0.185301	0.006703	969	
0.433585	0.022329	9739	
-0.353241	-0.732926	6057	
-0.504721	0.607473	6352	
-0.829471	-0.033055	1830	
0.338246	0.449082	7874	
0.260627	0.417403	3207	
-0.842916	-0.447376	2389	
-0.618921	0.602357	6386	
0.031876	-0.819121	4825	
-0.642977	0.264382	7593	
-0.398987	-0.467408	5935	
0.858373	-0.270180	7782	
-0.761105	0.267725	9803	
-0.428539	-0.795956	1066	
0.119069	0.925664	5525	
0.489938	0.249368	8600	
-0.594105	-0.332954	8563	
-0.338898	0.810503	7203	
-0.479939	0.201008	7602	
0.303807	-0.843292	6341	
-0.255124	0.674990	961	
-0.768448	-0.184107	1488	
-0.326967	-0.257314	3717	
-0.214323	0.045373	5230	
0.326705	0.205105	10826	
0.326206	-0.326506	9233	
0.504074	-0.603742	6351	
-0.327210	-0.745964	6759	
0.975030	-0.057383	8174	
0.168578	-0.878562	9378	
0.799094	0.473501	1007	
0.260630	-0.000943	10758	
-0.249792	0.024345	7363	
-0.886077	0.030394	5137	
0.267231	-0.389869	1082	
-0.927064	0.270608	8869	
-0.161489	0.244741	7073	
-0.670299	0.286057	7523	
-0.275794	0.069483	1627	
0.140774	0.314261	2174	
0.905378	-0.006729	1260	
0.333022	0.866825	2851	
0.046616	0.850278	7192	
0.054618	-0.636727	3774	
0.618921	0.256200	798	
-0.054411	-0.876762	7606	
0.842566	-0.144078	8992	
0.713304	0.297637	4372	
-0.698398	0.073458	1393	
-0.462197	0.244280	10187	
0.255568	-0.485028	7877	
-0.545617	-0.595908	933	
-0.839153	-0.013667	1620	
0.433177	-0.778984	10111	
-0.278685	-0.202173	3144	
0.715691	0.417659	7392	
0.565069	0.708524	6245	
0.276891	-0.143387	1003	
0.378199	0.693938	3028	
0.803556	-0.018554	9251	
0.279488	0.755408	3388	
-0.170114	0.769896	3991	
-0.680894	-0.136581	8266	
0.375092	-0.438988	9553	
-0.805723	-0.217185	4558	
-0.357127	0.589925	8046	
-0.530990	0.297152	1638	
0.872056	-0.305824	649	
0.738717	0.133170	1773	
0.325683	-0.932768	7011	
-0.499202	0.441768	6468	
-0.804149	0.502453	1035	
0.290389	-0.855661	6686	
0.293837	0.870247	2125	
-0.588299	-0.553866	8806	
-0.266467	-0.937004	10072	
-0.103236	-0.763320	2023	
-0.288412	-0.671195	10211	
0.418408	-0.566752	6924	
0.652219	-0.504877	4211	
-0.870415	-0.159318	7937	
0.241306	-0.427698	6531	
-0.430259	0.845791	10150	
0.533019	0.743988	1814	
-0.921961	0.238733	9283	
0.392593	-0.430794	9827	
-0.426369	0.222146	9219	
0.836232	0.378703	8603	
0.349041	0.450480	7874	
-0.885084	-0.344299	940	
-0.381197	-0.246897	3136	
0.750890	0.147518	7883	
0.201970	0.401706	1645	
0.467829	-0.123422	4295	
-0.120036	-0.955434	8880	
-0.382849	0.758421	6399	
-0.523574	0.210546	3650	
-0.127418	0.204388	4567	
-0.053115	0.694907	6500	
0.330523	0.796144	6549	
0.314890	0.460424	5518	
0.058025	-0.403973	4501	
-0.468503	0.040946	6895	
0.138771	0.553659	4225	
-0.003395	-0.767015	3096	
0.297282	0.446567	5065	
0.328653	0.330739	3513	
-0.671753	0.679081	10496	
-0.290897	-0.231518	4494	
0.457407	0.030311	9445	
0.454613	0.723666	3692	
0.388707	0.590576	4015	
-0.824480	-0.509179	3984	
-0.445258	0.819782	972	
-0.368469	0.051907	2156	
-0.881048	0.392770	10393	
-0.933239	0.037944	2000	
-0.255599	-0.839616	6373	
-0.621013	0.273172	4718	
0.077674	0.162782	6953	
0.082026	-0.777597	4155	
0.256787	-0.509004	7415	
-0.303345	-0.140613	2734	
-0.700763	0.526031	3863	
-0.453965	-0.190236	2979	
0.081029	-0.963057	9502	
-0.165592	0.495826	5263	
0.107500	-0.062133	10719	
0.175720	-0.379707	3641	
0.832697	-0.168769	8446	
-0.365487	0.178857	374	
0.061686	-0.469441	3981	
0.015963	0.867125	7910	
-0.018591	0.857998	6436	
0.431884	-0.726706	8846	
-0.796210	-0.251439	9418	
-0.659048	0.066802	2901	
0.217829	0.022232	6417	
-0.862135	0.104749	10244	
0.553384	-0.482905	594	
-0.475030	0.212405	7602	
-0.387255	0.004743	2859	
-0.487151	0.783857	6311	
-0.334017	0.212557	614	
0.423466	0.111748	1230	
-0.349775	-0.546751	3643	
0.620214	0.137814	3189	
0.828379	-0.181449	8376	
0.430079	0.734022	6293	
-0.529320	0.189913	2547	
0.982304	-0.057505	8174	
-0.435575	-0.295469	2913	
0.020131	-0.877874	9619	
-0.107585	0.556425	7460	
-0.023277	0.872260	9620	
-0.574790	0.562073	2309	
0.041452	-0.429426	6689	
0.161030	-0.146334	5201	
-0.700054	-0.277979	2075	
-0.087315	-0.399743	2366	
0.038564	-0.409313	5520	
0.204114	0.548212	4951	
-0.185885	0.250846	8553	
0.453969	-0.331760	3398	
0.362136	0.833353	5751	
0.055081	0.301351	5093	
0.358570	-0.437229	10717	
0.671165	-0.250315	5262	
-0.516599	0.697572	5574	
-0.514340	-0.842396	5922	
0.267039	0.819728	5760	
0.494169	0.477890	1944	
0.416243	-0.896778	9169	
0.122366	-0.302309	5429	
0.417171	0.746223	5475	
-0.534106	0.036520	3292	
-0.249439	-0.952154	1658	
0.560342	0.641545	10045	
0.768014	-0.116732	7754	
0.336289	-0.752466	4466	
-0.751917	-0.607021	9315	
-0.942709	-0.048723	1554	
-0.841666	-0.052403	2918	
-0.555296	0.023477	3751	
-0.691846	0.423190	2160	
-0.054636	-0.221993	5200	
0.082606	-0.838321	6370	
0.053540	0.299264	5093	
-0.486758	0.200175	7700	
0.090653	0.269520	7931	
-0.079082	-0.905705	9552	
0.530494	-0.448437	4350	
-0.250397	-0.928319	10120	
0.268856	-0.431954	5249	
-0.255749	-0.144633	6298	
0.705199	-0.268144	4938	
0.600092	0.589146	1357	
-0.206113	0.182257	790	
0.130778	-0.765580	2350	
0.598779	0.572609	7659	
-0.701810	-0.654993	10419	
-0.772295	0.019686	9247	
0.322355	0.883733	785	
0.223824	0.511171	7512	
-0.206025	0.243244	6402	
0.786574	-0.038493	7657	
0.518921	0.349345	2836	
0.756449	0.144162	9608	
-0.693381	-0.536519	7300	
0.228209	0.840158	854	
-0.410675	-0.193349	3024	
0.888331	-0.126870	1415	
0.252422	0.618350	6571	
0.148572	0.166210	3167	
0.799878	0.136845	1902	
-0.389079	0.561304	5782	
-0.511305	0.259548	7029	
0.085736	0.333466	10043	
-0.538737	-0.824991	4278	
0.291007	-0.524523	8757	
-0.650100	0.018068	3157	
-0.835004	0.220829	5733	
0.719049	-0.259181	4308	
0.728050	-0.541267	5999	
-0.007335	0.505063	2296	
-0.192370	0.735498	1078	
0.286689	-0.541026	8515	
0.513194	0.471925	1916	
0.333234	-0.545432	342	
-0.387742	0.640199	2102	
-0.243991	0.688635	1677	
-0.905948	0.259299	9573	
0.121149	0.135099	4380	
-0.680389	-0.703269	6657	
-0.528859	-0.530214	5822	
-0.113753	0.101788	5479	
0.236010	0.372450	486	
0.630190	0.431419	10616	
0.339267	0.572753	9667	
0.286549	-0.456102	5316	
-0.174152	0.553189	6885	
0.721954	0.214407	1630	
-0.771638	0.356074	6096	
0.221128	0.016194	6104	
0.135223	-0.600218	440	
-0.891154	0.047200	9067	
-0.568231	0.735206	1282	
0.777706	-0.466174	8303	
0.316022	-0.674428	4234	
0.397623	-0.509294	6291	
0.664970	-0.266808	2374	
0.247350	-0.856563	6672	
0.871762	0.064666	10131	
0.736340	-0.253366	1590	
-0.425688	-0.884211	4222	
0.108655	-0.303981	4590	
-0.840446	-0.115794	8520	
-0.602854	0.339794	8121	
-0.440676	-0.694598	2787	
0.299517	0.445102	4442	
-0.936107	0.252202	4080	
0.904076	0.399066	1700	
-0.837491	-0.093581	7652	
-0.461010	0.538729	2489	
-0.244770	-0.851134	386	
0.337792	-0.136152	6963	
-0.709524	-0.195791	2566	
-0.736021	0.559051	10359	
-0.338373	-0.742053	6629	
-0.595844	-0.561064	9218	
0.277827	-0.385870	1659	
0.076099	0.555222	5099	
-0.679983	-0.339153	9482	
0.195779	0.925628	2819	
