time = 220	Re = 1	rotation = 35.014
-0.566112	-0.454911	4288	
0.160856	-0.050682	3302	
-0.683100	0.446492	6197	
0.572411	0.069417	4565	
0.639100	-0.165512	3157	
0.645366	0.302493	7576	
-0.595973	0.150121	9128	
-0.314678	0.838379	9885	
0.366622	-0.098174	654	
0.286026	0.361609	1913	
0.166910	0.606447	2621	
0.693264	-0.015585	9771	
-0.186778	0.281135	4112	
-0.496067	-0.710454	6549	
0.393417	-0.685283	6302	
0.094120	0.954279	5052	
-0.321018	0.254385	373	
0.353425	-0.848815	9409	
0.849311	0.264726	7206	
0.698901	0.208294	384	
-0.427152	-0.774527	6374	
0.344275	-0.286137	368	
0.463583	0.128085	2911	
-0.316585	0.307170	1633	
0.055032	-0.643136	4276	
-0.683316	-0.656352	727	
0.943944	-0.040050	2789	
0.254202	-0.573333	5403	
0.746695	-0.075376	10322	
0.593404	0.487818	5732	
0.508624	0.000727	620	
-0.539816	-0.782099	6375	
-0.270698	0.775726	9637	
-0.383321	-0.199718	6214	
0.922894	-0.112430	1582	
-0.560110	-0.078868	7002	
-0.179361	-0.166319	8069	
0.235127	-0.424753	3102	
0.529317	-0.229750	514	
-0.446862	0.185274	3160	
-0.117020	0.970553	7633	
-0.191834	0.889467	8522	
0.147689	0.024043	5244	
0.489723	-0.384392	10566	
0.322358	-0.882121	6311	
0.080314	-0.297728	1566	
0.341743	0.266589	10368	
0.100230	-0.578599	3989	
-0.292804	0.102973	3270	
0.034316	0.761169	2350	
-0.587916	0.451372	7086	
0.063667	0.647637	3774	
-0.547794	0.650483	4311	
-0.176157	0.615790	354	
-0.473495	-0.633077	6630	
-0.283412	0.193505	7087	
0.145341	-0.566532	6059	
-0.747701	0.493083	8050	
0.751711	-0.355193	4179	
-0.694176	0.393513	1924	
0.954059	-0.119312	7193	
-0.148138	-0.815041	5515	
-0.586477	-0.659469	6649	
0.233591	0.334661	2110	
0.331207	-0.295603	2906	
-0.384147	0.840202	10452	
-0.379626	0.329138	11062	
-0.526322	-0.342248	7930	
0.543758	0.363533	4748	
0.408578	-0.202076	2215	
0.499636	-0.140152	4150	
0.333232	-0.402714	1920	
-0.107919	-0.891659	9289	
0.862432	-0.144793	8918	
0.263804	-0.341318	1182	
0.004658	0.140249	7807	
-0.450858	0.592894	792	
0.125250	0.472032	5131	
-0.196613	-0.136161	4418	
-0.591198	-0.143766	2910	
-0.639969	-0.565828	11056	
0.187139	0.046267	5317	
-0.194705	0.553029	5423	
0.424358	-0.338033	2298	
-0.026381	0.505446	3890	
0.165419	-0.118232	2164	
-0.092870	-0.461369	6492	
0.893543	0.061900	9874	
-0.250802	-0.765160	2011	
0.036927	-0.430745	4514	
-0.406895	-0.615692	5157	
-0.313069	-0.184655	5292	
-0.214131	-0.530661	9970	
-0.178766	-0.825575	7422	
0.424726	0.391595	9037	
-0.861269	0.184310	1766	
0.099810	0.941401	9196	
-0.483579	-0.841387	8851	
0.804969	0.371148	2497	
-0.249182	0.033109	10512	
-0.101495	-0.892198	8915	
-0.439659	-0.641915	7667	
0.346356	-0.413825	1920	
-0.290914	-0.907419	10505	
-0.846751	-0.378678	10504	
0.502053	-0.417199	3793	
0.263989	-0.106776	911	
0.207754	0.661776	7966	
-0.342620	-0.228357	10867	
-0.631209	-0.637869	6347	
0.083762	0.145538	7147	
0.582427	0.251685	5014	
0.067937	-0.584885	2844	
-0.426620	-0.275748	4721	
0.369135	0.036454	3909	
0.068148	-0.249274	7579	
-0.057451	-0.578933	1563	
-0.607264	-0.584112	3510	
0.361187	0.691028	10799	
-0.375438	-0.078610	7339	
-0.004985	-0.402392	3384	
-0.023742	0.522082	3615	
0.058216	0.823191	4683	
0.539160	-0.477850	5009	
0.544653	-0.695343	457	
0.150763	0.343873	10940	
-0.560233	0.806304	6835	
0.395900	-0.121299	2029	
-0.061013	-0.587904	1563	
0.805917	-0.506250	11048	
-0.327632	-0.590605	2186	
-0.304420	-0.700192	3439	
0.237447	-0.922468	10150	
-0.537123	-0.664276	8103	
-0.649204	0.544427	1330	
-0.702276	0.187292	8502	
-0.036596	-0.897466	9231	
0.340715	-0.398183	1755	
-0.057129	-0.218606	3523	
-0.113963	0.384356	8954	
-0.682708	-0.076605	10056	
0.621712	-0.567909	3247	
-0.799676	-0.109928	9402	
-0.263590	0.309564	687	
0.737024	0.336516	5843	
-0.680043	0.280594	9699	
-0.251852	0.607155	6381	
-0.416854	-0.207044	980	
-0.725580	0.318283	9687	
0.397093	0.067722	9722	
-0.713294	0.458382	6120	
0.417347	0.366000	7607	
-0.668942	0.546025	4978	
0.482250	0.444357	601	
-0.148297	0.284830	8366	
-0.645328	0.572763	5085	
-0.238671	0.279798	4526	
-0.270340	0.575723	6291	
-0.051852	-0.591487	1117	
0.542682	-0.786267	2148	
0.172723	0.479420	3192	
-0.816663	0.370604	8424	
0.152194	0.767153	4114	
-0.118360	0.792149	1365	
-0.252218	0.406807	1655	
-0.251649	0.932268	8623	
-0.752652	-0.169506	9416	
0.147321	0.809636	5516	
-0.374458	-0.102766	5413	
0.615180	0.101803	1825	
0.099583	-0.703935	1677	
-0.116015	0.606585	6114	
0.278186	0.355565	1913	
-0.137901	-0.784315	3838	
-0.257537	-0.604660	4208	
-0.950144	0.078234	1803	
-0.858846	-0.255301	10220	
0.017833	-0.646072	5035	
-0.162321	-0.882964	9629	
-0.343306	0.795565	6117	
0.750112	-0.392296	10712	
-0.018428	0.099994	6222	
0.819438	-0.136983	1866	
0.199521	0.117443	4129	
-0.067749	-0.719315	3053	
0.008994	0.494612	8683	
-0.624274	-0.716753	9967	
0.032710	-0.766136	1078	
0.414487	-0.007022	8596	
0.224915	-0.319152	6968	
-0.393696	0.161617	7343	
0.491506	0.090244	459	
0.157125	0.345839	10940	
-0.185866	-0.851253	7716	
0.537193	-0.578473	7113	
0.445725	-0.171612	5893	
-0.435962	0.521746	9529	
-0.019538	0.656660	5036	
-0.067401	0.075800	1847	
-0.905400	-0.273554	2390	
-0.474943	-0.447949	602	
0.841018	0.120418	8790	
0.260473	0.213389	7064	
0.469650	-0.637177	4289	
-0.029552	-0.292783	8542	
0.114105	-0.863749	6342	
0.001306	0.699808	6534	
0.068445	0.200540	2604	
0.587007	-0.647089	3863	
-0.203556	-0.570552	2496	
0.776502	0.155236	9480	
-0.327101	-0.058264	2733	
0.708264	0.515231	5288	
-0.101474	-0.840676	7597	
0.060006	-0.896614	6671	
-0.612738	0.303919	5503	
0.175535	0.056106	10049	
0.351810	0.212221	8182	
0.116006	0.719577	10903	
0.706027	0.208216	384	
0.071807	-0.441532	9910	
-0.633040	-0.504764	9517	
0.422596	-0.334862	2298	
-0.331767	-0.054504	2402	
0.625513	-0.677767	8815	
-0.517349	-0.682572	8103	
-0.215313	0.556318	6124	
-0.835952	-0.224176	9046	
0.036461	-0.845534	5167	
0.205532	0.042723	5187	
0.495413	0.389902	10806	
-0.579335	0.087054	10948	
-0.103022	-0.759253	1978	
0.879005	-0.412773	8358	
-0.866017	-0.031112	346	
0.910505	0.230264	7908	
0.039291	0.236882	4524	
0.625320	-0.280191	2771	
0.022396	0.897504	9378	
0.181787	0.648656	4896	
0.173623	0.450881	2391	
-0.226403	0.000888	9010	
-0.375040	0.203812	1429	
0.030043	0.175309	7835	
-0.387742	0.440457	6512	
-0.800384	-0.538942	698	
-0.654656	-0.592757	4178	
0.338941	-0.346300	4404	
0.833308	0.307937	7914	
-0.693133	0.671280	1036	
0.178335	-0.813050	4465	
0.116387	0.859200	7598	
0.891777	-0.393340	4140	
0.035793	0.824406	4592	
-0.173874	0.161439	6922	
0.579998	0.105879	1037	
0.946048	-0.162961	1554	
0.601401	-0.265159	1730	
0.406966	0.413971	5431	
-0.487323	0.312038	2841	
0.203158	0.487475	2249	
0.351876	0.226882	10868	
0.264949	0.706504	1095	
-0.607750	-0.058504	4731	
0.734968	-0.354576	10278	
-0.826462	0.452414	9574	
0.156463	0.358039	10733	
0.019868	-0.197358	521	
0.065083	-0.949390	429	
0.216486	0.670311	1489	
0.743593	-0.078884	344	
-0.185783	-0.798587	5547	
0.360748	0.711006	1899	
-0.227966	-0.689616	1490	
0.564605	0.176249	2318	
-0.226105	-0.561813	1906	
-0.409229	0.867146	2579	
-0.663739	-0.152315	1041	
-0.743911	-0.127240	2021	
0.149597	0.785793	4114	
0.531971	-0.578731	6267	
-0.212004	-0.735915	1771	
-0.041506	0.822025	4471	
-0.416735	0.772170	7795	
-0.257021	0.696305	4363	
0.805630	-0.539824	9943	
-0.481302	-0.076824	2980	
-0.419575	-0.595104	10212	
-0.915287	0.259811	10040	
-0.088953	0.114850	8843	
0.770389	0.335130	8517	
0.388472	-0.218017	2544	
0.598116	-0.259422	1541	
0.165328	0.536630	8999	
-0.297107	0.103250	4070	
0.423132	-0.330121	2298	
-0.401507	-0.156649	1209	
-0.225212	0.548163	4010	
0.648599	-0.456808	5863	
0.253739	0.479771	3414	
0.203876	0.936940	9510	
-0.498104	-0.234069	3178	
0.151876	-0.252510	4625	
-0.777718	0.049343	6007	
0.614877	0.436414	5808	
0.808561	-0.099329	1207	
0.319668	-0.549802	816	
-0.047800	-0.917904	981	
-0.561447	0.446611	2570	
0.507566	-0.411013	9459	
0.084991	-0.945304	761	
-0.487378	-0.375247	6691	
0.381053	-0.753261	5676	
-0.501709	-0.771731	2851	
-0.381287	0.435846	6512	
0.066168	-0.486954	7332	
0.088599	0.856365	6370	
-0.001057	0.105068	6150	
-0.689998	0.108924	6807	
-0.100785	0.115152	4791	
0.031613	0.736376	437	
0.463020	-0.651719	2793	
0.727030	-0.009001	2706	
0.678220	0.267421	9569	
-0.813662	0.407078	8929	
0.595487	-0.551718	1904	
-0.496045	0.692525	3016	
0.065555	-0.195437	7991	
-0.966622	-0.029477	2157	
0.749272	0.445724	6507	
0.479098	-0.137182	952	
-0.048101	0.285784	3898	
-0.336631	-0.246017	10465	
-0.040276	0.853170	7430	
0.508299	-0.723747	5765	
0.092082	-0.792745	862	
0.543267	0.793157	6376	
0.788573	0.054963	941	
-0.591187	0.135254	5542	
-0.371214	-0.399536	6956	
0.209952	-0.253814	743	
0.310065	0.763740	4012	
-0.547299	-0.141900	9600	
-0.329123	-0.118847	10637	
-0.328598	-0.465578	7512	
-0.306915	-0.373478	5115	
0.466684	0.280748	2122	
-0.142138	-0.890074	9629	
-0.076810	0.819340	1211	
-0.067720	0.964238	6015	
0.065236	0.961558	7248	
-0.466027	-0.048024	5284	
-0.225086	0.809156	6400	
0.147645	-0.858573	7449	
-0.281995	0.560731	6502	
0.080100	-0.530832	1455	
-0.656327	0.481479	4509	
-0.312339	-0.342711	1751	
0.119296	-0.650361	603	
-0.158768	0.708006	3569	
-0.384706	-0.636418	5951	
-0.379624	0.760499	5675	
-0.682745	-0.201120	769	
0.161409	-0.219834	790	
-0.156274	0.334511	1094	
-0.133409	0.885020	7517	
-0.039315	-0.472756	3982	
0.547473	0.059035	9347	
-0.192853	0.856989	6404	
-0.666876	0.628575	8303	
-0.476053	-0.229734	4743	
0.321203	-0.470641	7694	
0.389199	0.559846	9581	
-0.321943	-0.566968	7772	
0.130878	0.753229	3059	
-0.281542	-0.575632	5620	
-0.115257	-0.127128	6167	
-0.711012	-0.388773	5939	
-0.362618	0.476631	7341	
-0.395129	-0.771789	854	
-0.065170	-0.817661	4684	
-0.627863	0.267214	3025	
0.065422	0.523822	4548	
0.501188	-0.837684	7744	
-0.801841	-0.537947	698	
-0.173461	0.383088	6340	
-0.510103	0.090511	908	
-0.305245	-0.305455	8215	
0.120240	0.086176	3492	
-0.351026	0.203809	2612	
-0.655217	0.148753	2017	
-0.279510	-0.512608	5008	
0.110602	0.469663	2597	
0.403475	0.521519	6992	
-0.453129	-0.213261	6393	
-0.437368	0.473896	3811	
-0.275623	0.564280	6291	
0.475425	0.310332	5258	
0.157495	-0.258798	4625	
-0.271095	-0.494262	4197	
-0.750028	0.226874	2074	
0.304393	-0.071691	1115	
-0.438614	-0.671991	6826	
0.060480	0.334365	6986	
-0.519571	-0.365638	9496	
-0.763189	0.376571	7338	
0.181368	-0.837649	6403	
-0.013831	-0.223321	4579	
0.246615	0.181128	6654	
-0.188853	0.800320	3007	
0.009379	-0.430813	5322	
-0.365860	-0.359153	3470	
-0.097673	0.353320	9108	
-0.258033	-0.913039	11003	
-0.029033	-0.316764	4521	
0.546473	-0.512987	5453	
0.823914	-0.416561	10548	
0.085059	-0.690289	6573	
-0.519050	0.729222	7352	
0.761304	-0.510775	7499	
0.226779	0.477354	3209	
-0.513734	-0.581010	9331	
0.410772	-0.628782	4587	
-0.694045	0.326753	991	
-0.448559	-0.168743	3056	
-0.364510	0.231210	1749	
0.545624	0.316167	9142	
0.808105	0.241748	8131	
-0.476603	-0.012108	5055	
0.362305	0.534854	5803	
0.106639	0.952731	9196	
-0.026573	-0.244912	6745	
-0.218364	-0.653938	5669	
0.725438	-0.311409	4067	
0.771104	-0.135004	9206	
0.732686	-0.531930	8140	
-0.328482	-0.348353	2259	
-0.016435	-0.431869	9432	
0.740842	-0.422167	10372	
-0.207586	0.296492	5929	
-0.087127	0.175553	6904	
0.595626	-0.393073	5261	
0.025068	-0.317865	4560	
-0.317177	0.540624	425	
-0.019310	0.098751	6222	
-0.301517	-0.614662	3680	
0.013299	-0.782998	2865	
0.855479	0.192881	8526	
-0.357933	0.316059	3409	
-0.126203	-0.594090	4995	
-0.773446	-0.491928	8412	
-0.809253	0.015485	1397	
0.189849	-0.605344	341	
0.801698	0.521898	10653	
-0.503754	-0.792514	785	
0.181015	-0.400532	6798	
0.082805	0.391239	2814	
-0.361927	0.324618	6380	
-0.354711	-0.664523	9710	
0.575311	-0.688427	8559	
-0.419611	0.741000	6858	
-0.946997	0.072628	5363	
-0.103068	0.774883	1365	
0.366385	0.707120	10263	
0.035271	-0.829094	4472	
0.141613	0.536956	8130	
-0.453974	0.344481	7030	
0.030823	-0.898206	7669	
-0.940589	-0.211645	1198	
0.240560	0.179855	8874	
0.170110	-0.306830	10787	
-0.117316	0.368770	9148	
-0.319182	-0.913466	8809	
-0.104061	-0.790771	2382	
0.064628	-0.563051	8619	
-0.461546	0.591531	1690	
-0.107643	0.601204	4727	
-0.162478	-0.553247	9000	
0.244490	0.012033	9780	
0.717310	0.108274	2797	
-0.859045	-0.210774	9831	
-0.110161	-0.182659	7321	
-0.677435	0.228957	9847	
0.337412	-0.162037	6423	
-0.777005	0.314453	6437	
0.000978	0.895907	10346	
-0.623661	0.550933	3262	
0.468849	0.058300	6575	
0.068415	0.553375	7434	
0.471557	0.159892	3804	
0.254076	-0.328630	5774	
0.848133	-0.486353	3428	
0.048123	0.890349	9232	
0.322026	-0.505346	1164	
-0.390856	-0.727120	1974	
-0.556979	0.700105	9708	
-0.118047	-0.733191	10350	
-0.210854	-0.645988	4918	
-0.197818	-0.565414	2496	
0.500409	-0.194159	6583	
-0.320369	-0.682486	2942	
-0.093918	-0.771118	1928	
0.184187	0.438962	872	
-0.643931	-0.605059	5608	
-0.764855	-0.466811	8486	
-0.619718	0.410057	2332	
0.282980	-0.894631	972	
-0.201294	-0.610164	3767	
0.151804	0.610902	2621	
0.263084	-0.726402	6466	
0.004306	-0.760463	2865	
0.150555	-0.535918	7878	
0.097589	-0.258431	6395	
0.467399	-0.788933	9896	
-0.004712	-0.934333	5088	
0.420013	-0.698338	5531	
-0.051658	0.693652	6699	
0.006859	0.631853	3518	
-0.259736	-0.506637	4225	
0.338602	0.037896	3932	
-0.504991	-0.339368	7284	
0.817695	0.543978	6657	
0.820110	-0.003719	1651	
-0.534878	0.692994	458	
0.797691	-0.389645	9115	
-0.707871	-0.122795	3346	
0.706033	0.303021	10571	
0.365185	-0.241663	7071	
0.626568	-0.403058	4307	
-0.791408	0.038676	1570	
0.599210	0.480326	5732	
-0.770922	-0.316420	562	
-0.323460	-0.793341	5792	
0.289361	0.659686	1267	
-0.621271	-0.499928	6999	
-0.375312	-0.001702	10011	
0.761537	-0.548268	10337	
-0.412393	-0.655122	8077	
-0.461049	-0.439633	602	
-0.628231	-0.282257	7526	
-0.169399	-0.797574	4862	
0.134678	0.323836	7708	
-0.179456	-0.005914	4936	
0.556714	0.619123	5476	
0.186464	-0.820702	5828	
-0.347503	-0.885901	581	
-0.448106	-0.602775	4052	
0.646651	-0.223506	2804	
0.401339	-0.562949	2451	
-0.278236	-0.494633	3839	
0.768602	0.189590	4739	
-0.457744	-0.212970	6434	
-0.704756	-0.131983	3346	
-0.133363	-0.793920	3838	
-0.375087	-0.243225	10431	
0.073956	-0.160646	5666	
0.487454	-0.564649	4044	
-0.432035	-0.074147	2686	
-0.532271	-0.156438	6821	
-0.004593	-0.133606	10110	
-0.113755	-0.057149	6528	
-0.265338	-0.703546	1096	
0.347072	0.838452	6598	
-0.309686	-0.574997	2070	
-0.054365	-0.454655	1572	
-0.364344	-0.775786	7765	
0.709060	0.174438	7305	
-0.615110	0.481970	8573	
-0.384653	0.364038	3097	
-0.051495	-0.111328	1889	
-0.670174	0.106854	2217	
-0.211532	0.139809	5207	
-0.700541	0.482542	7557	
-0.473152	-0.526458	9926	
0.157663	-0.444698	4638	
-0.563644	-0.396887	1719	
-0.337408	0.268183	685	
-0.125944	-0.243946	8464	
0.335219	-0.536176	9357	
0.771267	0.303028	561	
0.384470	-0.319300	10949	
-0.461380	-0.460433	3644	
0.934855	-0.126383	7193	
-0.450338	-0.141497	2330	
-0.558870	-0.402112	1719	
0.103879	-0.854255	5873	
-0.445411	0.677101	2310	
0.160633	0.433473	8317	
0.086162	-0.144950	9548	
0.104588	0.554182	6542	
0.222040	-0.588673	8209	
-0.262213	0.364336	10107	
0.560649	-0.688436	8559	
-0.092713	0.232825	5448	
-0.326573	-0.100791	7912	
0.355550	-0.089023	714	
-0.440207	0.693435	2976	
-0.325394	-0.317730	9353	
-0.416109	0.459223	3373	
-0.853472	-0.272865	889	
0.501373	0.373799	6692	
-0.160638	-0.293276	7842	
0.109417	-0.786688	1366	
0.530354	0.675600	8104	
0.204814	0.941047	9510	
-0.497115	0.562414	4043	
-0.520098	-0.513350	4753	
0.192560	0.251284	3173	
0.967064	0.108760	1953	
0.164400	0.724264	435	
0.046498	-0.660572	4276	
-0.211577	0.074433	6089	
0.557507	0.251189	5015	
-0.103809	-0.184071	2520	
-0.629054	0.258016	3204	
-0.462451	-0.222801	8213	
-0.379710	-0.000714	2230	
-0.427292	0.116354	3370	
0.194226	0.207932	1145	
0.745410	-0.543266	10694	
-0.389503	0.294390	1288	
0.504213	0.353051	7323	
-0.643339	0.530830	1330	
-0.911078	-0.322875	9980	
0.210838	0.590282	3351	
0.254378	-0.941597	10286	
0.722635	-0.122202	9843	
-0.110332	0.605654	4727	
-0.597129	-0.281637	8693	
0.603784	0.161796	2895	
0.347860	0.646202	6601	
0.063377	-0.468420	1291	
0.369328	0.065241	7446	
0.273128	0.377473	5110	
0.550291	-0.159377	4335	
0.947025	-0.231530	2578	
-0.481016	0.006541	525	
0.501688	-0.808047	10536	
0.204224	0.522315	4303	
0.107331	-0.584305	3913	
0.358493	0.890458	582	
0.213296	-0.672173	954	
0.244955	0.212447	6144	
0.188109	0.429667	8349	
0.210267	0.216428	1328	
-0.493665	0.321490	2841	
-0.225526	0.210423	4888	
-0.520107	-0.656903	8876	
-0.006963	-0.871482	7516	
0.150368	0.040829	5990	
0.857449	0.341210	10828	
-0.384439	0.276281	2525	
0.650215	0.581607	2987	
0.789993	-0.238097	6513	
0.428343	-0.349664	5468	
-0.663095	-0.343359	5842	
-0.425921	-0.039062	1162	
0.227166	-0.145463	8911	
-0.842207	0.440380	9574	
0.175063	0.874385	9619	
0.020245	-0.297284	3786	
0.127506	-0.880861	7518	
0.214314	0.436441	755	
-0.196309	0.288762	1000	
-0.892606	-0.034819	9567	
0.650883	-0.214262	2783	
-0.222033	-0.816753	5560	
0.088983	-0.418093	3642	
0.938708	-0.121466	7193	
0.248885	-0.025902	9469	
0.059603	0.849401	7564	
-0.448078	0.575364	1046	
-0.079535	-0.702533	11030	
-0.517017	-0.815450	6843	
-0.731568	-0.522043	6135	
-0.661583	0.100902	7887	
0.121595	-0.807519	5031	
-0.229834	0.252268	690	
-0.716301	0.514528	7209	
-0.890261	-0.220477	9309	
-0.179524	-0.544820	8614	
0.147735	0.900810	4970	
0.066625	-0.713468	1715	
0.500517	0.210525	3099	
-0.510488	-0.465874	1016	
0.353032	0.742281	1934	
0.600021	0.753129	8196	
0.699610	0.204158	384	
0.339363	-0.343203	4404	
0.039971	-0.603389	6378	
-0.556480	-0.574142	678	
-0.180030	-0.785173	4047	
0.221339	-0.724369	2436	
-0.529915	-0.237327	1828	
0.290414	-0.131134	2652	
-0.325968	-0.468164	4183	
0.220188	0.266876	2048	
0.177192	0.460610	3192	
-0.777272	-0.349688	7578	
-0.326862	0.196418	3236	
0.684932	-0.008391	5707	
-0.749610	0.225271	2074	
0.414630	0.298340	1859	
-0.138656	-0.703071	418	
0.300372	0.071252	4034	
-0.113895	0.684051	1280	
0.372293	-0.197927	1430	
0.473801	0.297828	2952	
-0.136036	0.344649	1458	
-0.049773	-0.292242	3162	
0.531483	0.774232	870	
-0.847810	-0.423985	8924	
-0.408396	0.152624	4880	
0.158627	0.025375	5956	
0.400614	-0.500034	7239	
0.785085	0.133040	9938	
0.416707	-0.621351	4587	
0.165962	0.628160	3797	
0.482883	0.309821	5258	
0.183831	0.219407	7503	
-0.097069	0.611720	8744	
0.907603	0.314735	9979	
-0.367950	-0.083708	6498	
0.204623	0.889319	8255	
0.517666	0.694095	8733	
0.616034	-0.620918	6027	
0.280520	-0.529927	3682	
0.270419	0.062801	7614	
0.227151	-0.661110	954	
-0.255193	-0.667268	6535	
0.258692	-0.049845	2775	
0.551948	-0.596377	9520	
0.695489	-0.359499	8161	
0.642752	-0.465669	8579	
0.306275	-0.331358	6713	
-0.340905	-0.356647	3207	
0.039226	-0.950928	675	
-0.797026	0.339223	8992	
0.781197	0.224299	2514	
-0.734504	0.017188	860	
-0.311862	0.257097	373	
-0.002213	-0.899251	9377	
-0.584546	-0.566918	7496	
-0.598621	-0.674469	8030	
-0.782932	-0.508440	10725	
0.416347	-0.524840	7185	
-0.698461	-0.030850	2538	
0.887749	0.030809	8820	
-0.243820	-0.196687	6201	
-0.680571	0.579249	7119	
-0.547346	0.096427	2127	
-0.027402	0.771222	1077	
0.497939	0.219305	3099	
0.586104	-0.285231	2045	
0.518625	-0.262330	358	
-0.213810	0.368257	6960	
-0.229087	0.758979	5850	
0.659941	-0.469793	4510	
0.958154	0.161909	1058	
0.050040	0.891577	9232	
0.233568	0.898195	10086	
-0.342154	0.065894	11009	
0.162921	0.701549	435	
-0.163824	0.865851	7560	
0.168790	0.374597	2366	
0.753392	0.597943	5141	
-0.301382	-0.243244	9361	
-0.724734	-0.132846	2021	
0.060443	-0.708404	6700	
0.346894	-0.406538	1920	
-0.386160	-0.810223	1314	
-0.200084	0.904933	9404	
-0.834728	-0.176293	2442	
-0.033439	0.286217	2113	
0.623106	-0.006572	11036	
-0.781743	0.395628	5734	
-0.852490	0.173691	1935	
-0.525781	-0.569401	9331	
0.767284	-0.043652	1768	
0.412613	-0.400219	6553	
-0.012314	0.380789	2536	
-0.196304	-0.793922	4889	
0.807952	-0.205205	9769	
0.481844	0.748212	888	
-0.123587	0.170503	3619	
-0.629294	0.542225	1330	
-0.154492	0.894126	7976	
0.287692	0.153831	2693	
0.557426	-0.556027	10142	
-0.768114	0.221295	1583	
-0.681127	-0.409711	8782	
0.089145	0.779712	2381	
-0.493729	0.066785	10387	
-0.040064	0.615346	10834	
0.708802	-0.399082	1769	
0.109112	-0.158601	5259	
0.406067	-0.265862	7572	
0.611869	-0.690420	9800	
0.316254	0.652625	8854	
-0.280586	0.942995	4345	
-0.187070	-0.664958	7965	
-0.742154	0.588858	10582	
-0.375174	-0.818739	5177	
0.708740	-0.584124	8910	
0.312501	-0.755449	8772	
-0.550079	-0.798016	9427	
-0.701470	0.284038	10181	
0.765760	-0.015670	7884	
0.598981	0.080773	2343	
0.209764	-0.800857	5826	
0.328746	-0.805978	6118	
0.182503	0.407170	5839	
-0.399002	0.859984	1281	
-0.004242	-0.918208	7243	
-0.819038	-0.481619	10420	
0.250463	0.561103	1535	
0.415633	-0.381116	5627	
-0.162236	-0.904823	4969	
0.373287	-0.424098	5696	
-0.888589	-0.329591	10031	
-0.493222	0.314521	2841	
0.306895	-0.671053	6890	
-0.318455	-0.445439	3894	
-0.457405	0.464532	3945	
0.026433	0.959087	9198	
-0.791533	-0.304583	6642	
0.467875	-0.319514	3650	
-0.499521	-0.249045	3020	
0.276043	-0.179166	7168	
0.506036	0.702160	8823	
0.037120	-0.299703	2300	
0.118742	0.531110	5204	
0.266266	-0.654715	6829	
0.095470	-0.576259	3989	
0.637560	0.395591	5822	
-0.233696	-0.298435	4382	
-0.372585	-0.503697	6566	
-0.816393	-0.489219	10206	
-0.374565	0.232666	5712	
-0.317331	0.004427	9449	
-0.241997	-0.822689	7605	
-0.678492	-0.034845	3273	
-0.621656	0.739624	5986	
-0.385022	-0.851199	5410	
0.530089	-0.412474	10684	
0.960797	0.045740	8402	
-0.138901	-0.920278	1184	
-0.666003	0.568069	5968	
0.573639	0.381491	2584	
-0.503312	-0.438779	1463	
-0.503773	0.584621	5459	
-0.173582	0.392014	6875	
0.193968	-0.100008	9696	
0.740071	0.467738	6255	
0.112162	0.083304	4147	
-0.901740	0.339123	3343	
-0.111464	-0.420383	6815	
-0.067401	0.075797	5113	
0.242273	0.434918	947	
-0.170939	0.836619	7204	
-0.349963	-0.193794	5395	
0.025056	0.487423	3789	
-0.482502	0.718662	6385	
0.388312	-0.763206	5676	
0.349605	-0.772723	7600	
0.069120	0.823202	4683	
0.640488	-0.150153	2632	
0.463583	0.005664	558	
-0.789749	-0.348706	1600	
0.680442	0.220641	642	
-0.492732	-0.265737	2832	
0.385918	-0.593513	1343	
0.301239	0.872165	9760	
0.350489	-0.299965	3410	
-0.458034	-0.016642	567	
0.482222	0.421923	1931	
-0.559004	0.100224	2861	
0.029974	0.853426	7534	
-0.847469	-0.131462	10745	
-0.455206	-0.473639	9763	
-0.468831	0.860398	8827	
0.349627	0.175269	3257	
-0.793763	0.372379	8331	
0.092854	-0.404883	3642	
-0.719721	-0.485606	5254	
0.313914	-0.739374	8772	
0.030234	0.527922	4620	
-0.236893	0.187952	10128	
0.031148	-0.765799	1078	
0.149343	0.548855	8903	
0.083713	0.538996	4489	
-0.358102	-0.428032	6181	
-0.437485	-0.320738	6289	
0.179899	0.259100	3928	
-0.725962	0.544370	8139	
0.315691	-0.496361	1200	
-0.266832	0.489536	10717	
0.702167	0.152395	2763	
-0.761674	-0.413227	7457	
0.701076	0.689004	4278	
0.588353	0.633134	6294	
0.228506	0.026874	2613	
-0.499532	0.848241	4280	
-0.237050	0.352188	9958	
-0.215701	-0.830011	7192	
-0.078684	-0.710137	3953	
0.880633	0.430835	4781	
-0.566463	-0.640415	5475	
-0.284434	-0.728331	4939	
-0.713376	0.397642	10941	
-0.299952	0.916001	10815	
0.589482	0.731989	1544	
0.651454	-0.486867	8288	
-0.567145	-0.045572	8005	
-0.358193	-0.736249	1933	
0.370042	0.184486	3717	
-0.787876	-0.290756	5632	
0.287702	-0.528582	3682	
-0.133267	-0.207075	4527	
-0.293618	-0.233661	9499	
0.862797	-0.291980	4301	
0.585250	0.061751	4628	
0.436829	0.852567	5194	
0.132136	0.383959	3465	
-0.585459	-0.316916	6020	
0.795632	-0.123606	6430	
0.597973	0.599788	3691	
-0.108078	-0.203008	4332	
0.549876	0.543019	812	
-0.767108	0.327710	7859	
0.942111	0.166551	940	
-0.148041	-0.752244	3249	
0.570835	-0.747383	8803	
-0.243558	-0.537000	10202	
