time = 42	Re = 1	rotation = 6.68435
0.274371	0.414908	3930	
0.195647	0.512749	3139	
0.217100	0.636188	6590	
0.442226	0.472383	341	
-0.162459	-0.094230	8394	
0.092584	-0.957701	4384	
-0.914053	0.125212	1014	
-0.717309	0.629514	10032	
0.646586	-0.711540	572	
0.349456	0.749548	2825	
-0.051417	0.442093	6107	
-0.181687	0.540420	2862	
0.342254	0.557357	1011	
0.275590	0.085449	3162	
0.510409	-0.617055	7838	
0.110172	0.519326	4956	
0.596388	0.576073	5826	
-0.071977	0.171142	4853	
0.229546	0.418779	2748	
-0.078366	-0.618255	8776	
0.268377	-0.161529	7329	
0.695949	0.464748	4614	
0.200506	0.796746	1904	
0.172470	-0.685357	6520	
-0.704040	0.634776	10032	
0.302809	-0.784512	2041	
0.075711	-0.223434	3636	
-0.709124	-0.506431	6486	
-0.302053	0.876681	710	
-0.510265	0.606317	9480	
0.369916	0.125022	3266	
-0.317609	0.797836	9022	
0.202436	0.472797	5889	
0.657449	-0.296429	9846	
0.730351	-0.661698	3983	
0.223849	0.164430	1214	
-0.943244	0.160066	1544	
0.143140	0.285720	1374	
-0.550160	-0.514287	1743	
-0.007083	0.233489	10436	
0.395077	0.176030	9432	
-0.529644	-0.687575	6242	
-0.562088	0.175388	10176	
-0.516528	-0.724846	7994	
0.634920	-0.601068	8234	
0.145230	0.103340	6900	
-0.203380	-0.188057	775	
0.796819	0.467648	2291	
-0.858776	-0.122169	7463	
0.300798	-0.379784	2980	
-0.344094	-0.587394	6855	
-0.123133	0.475834	8284	
-0.678438	0.654929	2389	
-0.416812	-0.359566	8725	
-0.584524	-0.034719	10201	
0.640534	0.157367	3798	
-0.823963	0.269269	4169	
-0.771071	0.133316	5715	
-0.542577	-0.207782	1322	
0.818553	0.072867	4317	
0.239126	-0.782165	1951	
0.073067	0.202088	6789	
-0.048885	-0.692280	5997	
0.121171	0.494036	5583	
0.086950	0.112555	9373	
0.343863	-0.561249	2099	
0.099156	0.764053	6683	
-0.471116	-0.184401	3821	
0.404614	-0.732252	2454	
0.711894	-0.569784	10858	
-0.245368	0.719082	1776	
-0.070757	0.146346	6850	
0.785792	0.250217	5515	
-0.351697	0.482775	7441	
0.363271	-0.551090	5683	
-0.001747	0.701799	6578	
0.312577	-0.498137	9423	
0.579887	-0.683842	7832	
0.210446	-0.319706	4084	
-0.343688	-0.438694	9175	
-0.618368	-0.069070	4105	
0.259566	-0.516835	8071	
-0.496701	0.237619	6290	
-0.199978	-0.840578	5085	
-0.537887	-0.579219	5830	
0.172629	-0.947181	2654	
-0.287906	0.112700	6202	
0.194986	0.896368	8356	
0.160951	-0.881176	5037	
-0.485015	0.544710	7305	
0.336043	-0.831441	10724	
0.212507	0.570222	7241	
-0.559958	-0.410519	6574	
-0.457306	0.245899	4722	
0.158664	0.307727	999	
-0.293188	-0.901681	2534	
-0.774812	0.532330	8923	
0.188630	0.242747	4931	
-0.287141	0.689743	344	
-0.384008	0.699953	2406	
0.063147	-0.237424	9545	
-0.786208	-0.537561	762	
0.758548	0.319275	5383	
0.656129	-0.034750	9986	
0.528156	0.759280	7763	
0.359186	0.597163	618	
0.469387	-0.361981	2508	
0.454407	-0.073723	1914	
0.031231	0.267472	9338	
-0.224748	0.177114	8590	
0.957076	0.217677	9341	
0.545893	0.727026	7915	
-0.178495	0.170153	7346	
0.219396	-0.061495	6165	
-0.272032	0.901272	10912	
0.263880	0.123208	2468	
-0.603815	0.095623	5823	
0.342131	0.087764	8067	
0.704680	0.133119	4022	
0.477547	-0.568472	5571	
0.574546	-0.464012	6364	
-0.219196	-0.155680	841	
-0.046613	0.846608	5881	
-0.237285	-0.126583	658	
-0.780918	0.102196	6603	
-0.061089	-0.614400	6742	
0.374553	0.011507	6050	
0.402790	-0.815686	2005	
0.707923	-0.427432	9737	
0.804818	-0.089154	6760	
-0.960867	-0.062581	2119	
0.729380	0.396299	5233	
0.665273	-0.573583	5308	
-0.347724	-0.444998	9175	
0.643740	0.099586	3861	
-0.855936	0.353359	10675	
-0.570761	0.197311	8395	
0.595137	-0.244509	5891	
0.030445	-0.489828	3957	
0.146827	0.081751	5540	
-0.037788	0.310824	5621	
0.301658	0.502628	9828	
0.618496	0.653872	973	
-0.858714	-0.008364	8019	
0.199344	0.488847	1920	
-0.552344	0.349453	9073	
-0.700725	0.245959	4032	
-0.487437	-0.138231	3329	
0.353212	-0.359463	3828	
0.646997	0.281011	6086	
-0.094866	0.850327	8991	
-0.168857	0.176879	8514	
-0.453627	0.114966	376	
0.117258	0.559244	6450	
-0.405975	-0.272501	6457	
0.171534	-0.125390	3556	
0.465021	0.133267	2598	
0.736618	-0.493589	8467	
-0.753074	-0.295032	4769	
0.400514	0.141203	5674	
-0.255017	0.721548	9226	
0.141556	0.592221	1638	
0.268346	0.391430	717	
0.055399	0.832208	6119	
-0.593408	-0.238556	3774	
-0.776148	0.382689	7970	
-0.654135	0.684833	7908	
-0.311815	-0.924185	5652	
0.862549	-0.211963	8030	
0.235015	-0.584244	1427	
0.406070	0.800683	7351	
-0.612382	0.457818	6933	
0.205311	0.504502	3139	
-0.956519	-0.007033	10120	
-0.927167	0.073966	2852	
0.106380	0.640284	8981	
-0.231311	0.314392	6612	
-0.134189	-0.629853	3155	
0.122627	0.339906	3490	
0.890703	-0.133062	5751	
-0.369623	-0.574989	1484	
-0.382341	0.419289	5981	
0.322494	0.136361	7507	
0.192222	0.545838	5696	
0.231567	-0.356719	1162	
0.086058	0.466432	4433	
0.274464	0.341639	6350	
0.841924	0.024271	8868	
0.766047	-0.115330	5771	
0.699145	-0.059560	840	
0.446676	0.034751	5840	
-0.397254	-0.299788	7331	
0.555021	-0.603713	8324	
-0.658264	0.303226	9845	
0.879678	-0.084876	1417	
-0.523455	-0.280398	9720	
0.931295	-0.323280	6902	
-0.220339	0.295797	5768	
0.275953	0.268111	1533	
0.020833	-0.954912	9284	
0.529056	0.428756	603	
0.715613	-0.234072	7115	
-0.734651	-0.611831	11013	
-0.750981	0.396853	3792	
-0.756540	0.373462	7970	
0.452227	-0.537133	2348	
0.585944	0.683237	5642	
0.236409	0.508296	6254	
0.620543	-0.169199	2700	
-0.482591	0.054846	6082	
0.352864	0.621649	1343	
0.325424	0.775922	3284	
-0.801879	0.034381	3387	
-0.296813	-0.016448	8926	
0.738268	0.353608	5298	
-0.750775	-0.070172	3440	
-0.065419	-0.431749	1312	
0.639577	-0.105008	6991	
-0.087479	-0.782857	5864	
-0.258438	0.336557	2685	
-0.598531	0.598033	8964	
-0.584726	0.118739	5872	
-0.861283	0.083075	6550	
-0.042987	-0.590163	2841	
-0.407568	0.194299	2884	
-0.704709	-0.498644	6486	
-0.627808	0.070562	5803	
-0.403156	0.229793	540	
0.286798	0.218332	1294	
-0.954618	-0.099124	4916	
-0.506862	-0.179565	4489	
0.710882	-0.545152	2324	
0.774196	0.083051	3731	
-0.748001	-0.286041	2381	
-0.532785	0.089734	2002	
-0.847003	-0.468420	7647	
0.261889	0.727512	5460	
0.773155	0.276787	4826	
0.062764	0.149524	5479	
-0.407645	0.485497	5047	
0.284845	0.630619	9565	
-0.606406	0.002728	9413	
-0.347636	-0.438567	9175	
-0.680706	0.385498	8781	
0.615387	-0.149887	2623	
-0.880348	0.361862	5141	
0.888223	0.127424	6831	
0.148831	0.336285	7825	
0.390461	0.807495	7351	
-0.781974	0.362508	10046	
0.785921	0.316521	7597	
-0.250292	0.268889	6996	
-0.551989	-0.592986	6446	
-0.213165	0.145034	4268	
0.558297	0.455158	683	
-0.431497	-0.234177	8683	
-0.880902	-0.363349	9196	
0.379907	-0.692786	1966	
0.187410	-0.512331	10459	
0.172849	0.352131	6968	
0.061935	-0.465555	2840	
-0.206487	0.173402	7295	
-0.532317	-0.258372	1354	
-0.706817	-0.507952	6486	
-0.468479	0.648998	9452	
0.395723	-0.454216	3904	
-0.130039	0.023176	1485	
-0.419984	0.255855	2945	
-0.702273	-0.046346	5860	
-0.272237	-0.906073	1276	
0.670500	-0.040867	589	
-0.660412	0.514121	7788	
-0.279212	0.058003	8342	
-0.487361	0.628345	9938	
0.282395	0.088739	3162	
-0.576910	-0.652043	1555	
-0.385808	0.415000	10417	
-0.051656	-0.383711	5854	
-0.873763	0.031947	5759	
0.366154	-0.021077	5062	
-0.558037	-0.565065	5850	
0.412081	-0.499404	5104	
-0.811656	-0.336808	7631	
0.760036	0.368334	7165	
0.669580	0.603046	6722	
0.075865	-0.685074	3025	
-0.202807	0.210092	7585	
-0.351668	0.207626	7974	
-0.511876	-0.517639	1127	
0.567831	-0.463214	6364	
0.380258	0.178537	5320	
0.465672	-0.678127	8690	
0.119735	0.560139	6450	
0.647812	0.309770	1132	
0.859840	0.340388	5903	
0.081889	0.849599	7558	
-0.578894	0.071694	4972	
-0.704383	-0.506869	6486	
0.593801	0.598206	6521	
-0.310952	0.471681	8006	
-0.142102	-0.193794	2627	
0.199483	-0.550860	10948	
0.683792	-0.307981	2502	
0.903466	-0.369084	5556	
-0.672057	0.514341	7577	
-0.930655	-0.121475	512	
-0.231051	-0.061762	4677	
0.685562	-0.208737	4015	
-0.258868	-0.858035	6028	
-0.187173	-0.115429	4600	
-0.508048	-0.120024	3477	
-0.171411	0.644717	3157	
0.021904	-0.523477	347	
0.009390	-0.478911	4295	
-0.386399	0.199332	10960	
0.786067	-0.563823	4782	
0.027095	-0.881387	7207	
0.228882	0.177528	3897	
0.507675	-0.739108	9491	
-0.360955	-0.897462	5566	
0.739035	-0.368618	934	
-0.785844	0.349147	7812	
0.331742	-0.922130	2313	
0.604364	-0.548993	5662	
-0.574105	0.312499	5334	
-0.030835	-0.132113	1987	
-0.914948	-0.296032	9190	
-0.255626	0.388548	1808	
-0.616710	0.026664	10695	
-0.019928	-0.456281	5658	
-0.479383	-0.279938	6633	
-0.149377	-0.266963	6024	
-0.641993	0.356265	3630	
0.682332	0.217619	418	
-0.071182	-0.808943	6197	
-0.211091	-0.919421	1980	
-0.559716	-0.160873	8028	
0.259243	-0.128543	7778	
-0.622784	-0.723134	1733	
-0.097761	-0.078169	1409	
-0.250237	0.590266	9155	
-0.221754	-0.780047	2159	
-0.448201	-0.655607	5221	
-0.208829	0.671770	2886	
-0.028442	-0.615771	2903	
0.371794	-0.034729	5062	
0.645756	-0.713518	572	
0.373698	0.611087	2489	
-0.152471	-0.730704	5393	
-0.489930	-0.626734	7870	
-0.598809	-0.519417	2811	
0.568747	-0.477257	9464	
0.815509	0.102949	4011	
0.359762	-0.816030	1400	
-0.724759	-0.180785	597	
0.947410	-0.229694	9304	
0.012577	0.175480	3820	
0.384105	-0.604032	5018	
-0.809844	0.499785	10577	
-0.159432	0.091758	2303	
-0.731291	0.409815	1358	
0.504149	-0.355111	8251	
-0.033058	0.276231	7665	
-0.354434	-0.388787	5118	
0.631936	0.342665	538	
0.076190	0.517320	5692	
0.641168	0.246081	6500	
-0.564979	0.091038	4376	
0.529915	-0.598070	8581	
-0.376152	-0.396671	6750	
0.064036	-0.960103	8469	
0.067158	0.556150	5266	
0.093654	0.514267	2532	
-0.072627	0.704829	8491	
0.747587	-0.146712	9984	
-0.767938	-0.167679	1772	
0.644038	0.140749	3798	
0.348982	0.847644	10985	
0.310361	0.657910	879	
0.006843	0.333012	8645	
0.155606	-0.938031	6273	
0.590507	0.312879	4596	
0.220546	0.808110	3709	
0.911734	-0.129448	1013	
-0.297302	0.011437	9088	
0.377802	0.267428	1291	
-0.358911	-0.779718	394	
0.059940	-0.613629	2701	
0.162019	-0.424349	8605	
-0.136149	0.018684	10586	
0.558835	0.476022	3626	
0.169866	-0.793248	3809	
-0.053455	-0.690547	5997	
-0.513606	0.514237	384	
-0.048602	0.907786	9243	
0.577865	-0.568529	2513	
0.250489	0.810683	7876	
0.275053	-0.163283	2448	
0.195005	-0.948913	1666	
0.022289	-0.871057	7207	
-0.031671	0.294317	595	
-0.370449	0.131049	4929	
0.386904	0.498557	6196	
0.479430	0.701940	5676	
0.676113	-0.570839	5308	
-0.128652	0.783819	3805	
-0.864137	-0.430707	9878	
0.745242	0.215334	2994	
-0.146589	0.631828	3064	
0.298820	0.118314	4712	
0.084430	0.417940	805	
0.451012	-0.703513	4557	
0.070343	0.190199	3574	
0.119225	0.102179	3426	
0.278525	0.181075	5411	
0.298205	0.444991	9112	
-0.246956	-0.057517	7078	
0.836058	-0.340189	6245	
0.793630	0.213640	4889	
-0.969948	-0.011010	10072	
-0.833121	-0.490272	6021	
0.624340	-0.289584	1719	
0.834963	-0.057747	5729	
-0.516895	-0.699505	5573	
-0.297048	0.027739	3038	
0.335567	0.326612	6804	
0.423058	0.701834	5686	
0.223707	0.415151	2748	
0.437029	0.489169	10028	
-0.494098	-0.528624	953	
-0.196927	-0.701767	4025	
-0.762574	0.358479	1025	
0.301462	0.665305	879	
0.644713	0.201741	5563	
-0.393337	-0.447902	5423	
0.552615	-0.707213	1540	
0.437231	0.187149	3982	
-0.334215	0.482161	5523	
-0.022673	-0.874956	10275	
0.791174	-0.456820	8486	
0.629242	0.229054	5500	
0.413430	0.452311	8482	
-0.683479	0.031298	8145	
0.615035	-0.153062	2623	
-0.597290	-0.473169	3399	
0.158695	0.284399	4111	
0.084781	0.149355	7489	
-0.463725	-0.669058	5876	
-0.302810	0.031858	4138	
0.056654	-0.862295	8578	
-0.219673	-0.781620	2159	
0.412708	-0.558528	9322	
-0.450101	-0.265155	3890	
-0.573187	-0.795329	6969	
0.693944	-0.674789	638	
-0.514574	0.076982	6984	
0.182873	0.669990	9533	
0.262856	0.174391	3528	
-0.015966	-0.260820	1442	
-0.239479	-0.614626	7238	
0.338443	0.623136	1343	
0.275484	0.207077	6720	
-0.476787	-0.144625	2267	
-0.261866	0.096243	9369	
0.598451	0.302808	4596	
-0.039032	-0.380134	3252	
-0.281701	-0.014483	9086	
-0.266227	-0.006691	8463	
0.231773	0.564315	7692	
0.254505	0.393570	8687	
0.551626	0.553107	4449	
0.096807	-0.333252	8640	
-0.533863	-0.600558	8961	
-0.478447	-0.358914	1907	
0.673287	-0.021531	8146	
-0.121555	0.844723	10594	
-0.823528	0.224563	5538	
0.582820	-0.233853	9157	
-0.041067	-0.436806	7072	
0.714033	0.406664	4517	
0.411930	0.129849	8160	
0.267979	0.187791	5411	
-0.584787	-0.097262	2495	
-0.093373	-0.944820	11002	
0.233006	0.474238	3778	
0.688713	0.333255	2349	
0.874006	0.307870	1184	
0.070587	0.203960	5159	
0.615178	-0.651470	10932	
-0.766145	0.499654	8018	
-0.473208	-0.295653	8700	
-0.538622	0.545676	673	
-0.452998	-0.601738	6889	
0.097936	0.756732	5737	
0.436203	-0.358874	3742	
-0.048706	-0.370336	7785	
-0.056261	-0.307938	1179	
-0.418239	0.753346	857	
0.313198	-0.557893	4999	
-0.543221	0.252921	6556	
0.210424	-0.939536	10528	
0.094325	0.412764	2237	
0.355145	-0.343452	3092	
-0.750316	0.246010	1639	
0.379536	-0.678384	8190	
0.690832	-0.585693	7705	
0.216078	0.378711	9601	
0.422417	0.124074	8200	
-0.733941	-0.441748	7121	
-0.334245	0.072253	2048	
0.014456	-0.540845	9690	
-0.731415	0.087643	4051	
0.210953	0.471682	5889	
-0.423812	0.247385	2945	
-0.078091	-0.064744	6222	
0.240512	-0.126237	8013	
-0.499264	0.594283	8433	
-0.704765	-0.520003	7517	
-0.555693	0.212497	10498	
0.357211	0.009027	10177	
0.732914	0.548792	9528	
-0.215534	0.763493	9355	
0.156002	0.325049	5930	
-0.274740	-0.920455	1036	
0.538873	0.767691	1502	
0.459899	-0.057111	5109	
-0.495110	-0.008764	909	
-0.484244	0.252546	3488	
0.367460	-0.688084	10380	
0.224576	0.870936	8136	
-0.115384	0.842586	8730	
-0.583727	-0.745086	535	
0.763541	0.160790	1771	
-0.220343	-0.754993	10141	
0.775000	0.298208	5463	
-0.395366	-0.359620	7505	
-0.248702	0.027097	7102	
0.710154	0.555051	7975	
0.669772	-0.697061	388	
-0.066298	-0.350500	4414	
0.213169	0.235190	5248	
-0.546986	0.043659	2439	
0.646189	-0.726416	828	
-0.470507	0.643089	9452	
0.293180	0.310112	2145	
0.601803	-0.428367	7596	
-0.509087	0.143358	6070	
0.271687	0.381515	479	
0.066170	-0.230667	1188	
-0.378876	0.654285	8321	
-0.659125	-0.592271	6460	
0.271062	-0.148683	7474	
0.288617	-0.714356	2493	
-0.059398	0.484630	4297	
0.325217	0.767553	8531	
0.302679	-0.853624	9255	
0.165726	0.813074	1329	
-0.303975	0.442643	10772	
-0.364923	-0.365366	6976	
-0.150611	-0.617844	3985	
0.165442	0.417439	2040	
-0.437347	-0.878863	6835	
0.883684	-0.126069	4947	
0.143980	0.410626	4098	
0.573544	0.596624	6521	
0.723000	-0.525805	7299	
0.496680	-0.495230	8340	
0.643503	-0.143948	7737	
0.310664	0.126554	5367	
0.381622	0.576807	6441	
0.438447	-0.601043	494	
0.700786	0.328121	2349	
-0.518212	-0.107423	2287	
-0.225951	-0.854121	5122	
0.879828	-0.188452	10664	
-0.269698	-0.701002	4043	
-0.582127	0.735081	940	
0.127920	0.459184	3419	
-0.618050	-0.064837	4105	
0.159646	0.739121	6331	
-0.724596	-0.223912	3096	
0.314311	0.209593	2141	
0.309192	0.544870	9357	
-0.679197	0.610559	500	
-0.894743	0.267185	1060	
0.793226	-0.174426	3748	
0.015586	-0.449046	2328	
-0.577591	-0.254553	2432	
0.248832	0.377104	10729	
0.262061	-0.426865	2305	
0.102796	0.575339	8091	
-0.428553	-0.888234	5635	
-0.284675	-0.732543	6265	
0.772055	-0.406899	5254	
0.360731	-0.826382	10172	
0.299005	0.665426	879	
-0.640713	0.433686	8441	
0.283443	0.586608	3951	
0.740189	-0.166641	10381	
-0.677641	0.299417	2501	
-0.326156	0.740721	1273	
-0.230480	0.818652	10553	
-0.672965	0.519442	1599	
0.643894	-0.273825	1758	
-0.806038	0.004419	2359	
0.194096	-0.353368	9930	
-0.828027	0.438146	10726	
0.711675	-0.274370	4236	
0.061826	0.539817	7682	
0.164406	0.678842	8121	
0.810818	0.066136	4317	
-0.343855	-0.456239	2407	
0.362295	-0.520154	7090	
0.492252	0.670448	9390	
-0.713752	0.430682	9738	
-0.878850	-0.372409	5052	
-0.041877	-0.729175	2066	
-0.712795	-0.157232	1727	
-0.002459	0.149386	6295	
0.242023	0.358007	8280	
-0.602452	0.505348	10881	
0.500720	0.440253	1113	
0.231091	0.686665	8913	
0.064292	-0.792843	9687	
0.128349	0.521027	3338	
0.369779	-0.386386	5761	
-0.185347	-0.715825	3328	
0.619010	-0.283987	5497	
0.401943	-0.393753	2785	
-0.021304	0.384954	5907	
-0.383361	0.464668	3903	
-0.374235	0.670985	843	
0.512710	0.748447	7993	
0.606563	-0.169353	2700	
0.438229	0.156474	1422	
-0.373530	0.791460	10999	
-0.748067	-0.014318	9709	
0.097097	0.771075	6683	
-0.358750	0.143490	9362	
-0.068640	0.492141	1962	
0.203599	-0.558462	10948	
-0.133472	0.009096	10913	
0.273759	0.804637	7725	
0.338529	-0.561402	2099	
0.364766	0.147708	3835	
-0.199922	0.273332	3713	
-0.142768	-0.236463	3457	
0.215073	0.558192	7241	
0.644832	0.133131	3767	
0.758768	0.345984	5298	
0.629854	0.186674	4868	
0.417164	-0.345417	5749	
-0.934957	0.069186	786	
0.193506	-0.025524	837	
-0.081108	0.386726	1869	
0.051731	0.853646	5595	
-0.420027	-0.692939	6301	
-0.501952	-0.083896	1574	
0.013078	0.332236	8645	
-0.340508	-0.384095	5249	
0.149629	0.350123	6971	
-0.504500	-0.350871	7672	
-0.101861	-0.881253	7528	
-0.321053	0.170842	7711	
0.565683	-0.341681	9074	
-0.141613	0.645452	6622	
0.784814	-0.239826	7496	
0.247026	0.223082	5470	
-0.098077	-0.329686	350	
0.898054	-0.014448	6479	
-0.107880	-0.269034	9951	
0.233649	0.223769	4906	
-0.591488	-0.524347	3171	
-0.655928	-0.556414	7204	
-0.862529	-0.436034	9878	
0.038256	-0.739472	6018	
-0.432096	0.572512	450	
-0.635760	-0.069103	3674	
0.946995	-0.241941	6951	
-0.347882	0.676726	7884	
0.647100	0.136575	2483	
-0.085794	0.650500	4160	
-0.124552	-0.151905	9590	
0.262164	-0.129563	7778	
0.632175	0.358949	538	
0.660651	0.059709	4240	
0.285659	-0.564648	7661	
0.584662	-0.352124	1944	
-0.408632	0.287591	8508	
0.867072	0.324479	1184	
-0.079954	-0.404968	373	
-0.046184	-0.481170	9541	
0.690065	0.476212	4614	
0.140367	-0.960597	1301	
-0.619475	-0.080901	4105	
-0.636258	-0.744924	8511	
0.465668	-0.511400	4610	
-0.587736	0.065711	4972	
-0.029296	0.347882	3040	
0.010348	-0.329350	5385	
0.556922	-0.427576	7526	
0.379936	0.236279	9802	
-0.260806	0.356501	3726	
-0.445977	-0.365091	3990	
-0.110662	0.498910	564	
0.573581	-0.793494	3872	
0.089427	-0.305297	1480	
-0.119195	-0.946022	10394	
-0.335102	-0.403597	1126	
0.377798	-0.005151	8459	
-0.356303	-0.895629	8262	
-0.109420	0.096812	5462	
-0.305099	0.122134	6144	
-0.520974	-0.096639	3199	
-0.264571	0.021878	7041	
-0.083241	-0.265308	8337	
-0.067975	-0.324098	8120	
-0.579956	0.598696	8278	
-0.703232	-0.515092	6341	
-0.268040	0.338099	2685	
0.390304	0.839824	10751	
-0.223859	-0.058084	4677	
0.404686	-0.789550	7938	
0.722956	-0.369077	8701	
0.136440	0.567288	8239	
-0.338459	-0.677467	2272	
-0.060453	0.318695	4750	
-0.001349	0.329225	5386	
-0.583563	0.753932	940	
0.844400	-0.287580	4976	
0.251832	0.160768	3786	
-0.651525	-0.606953	7790	
-0.527609	-0.147333	5204	
-0.397840	0.185424	10242	
-0.316442	-0.821590	4311	
-0.673847	-0.283497	3054	
0.789991	0.298137	7291	
0.402961	0.083125	3494	
-0.108307	0.937867	1453	
0.205461	-0.520177	9305	
-0.597287	0.594412	8964	
0.362811	0.633841	3424	
0.365056	-0.445838	8493	
0.919019	-0.303328	5887	
0.533498	-0.732457	8679	
0.194535	-0.536534	10873	
0.809548	-0.074720	5797	
-0.134875	-0.258290	3461	
-0.850348	-0.242111	9751	
0.769920	0.493030	6671	
0.280174	0.392734	1660	
0.910231	-0.025600	6479	
-0.052525	0.322172	3652	
-0.193698	-0.079384	4294	
0.687936	-0.128316	10520	
0.777251	-0.252030	7496	
-0.966318	-0.013543	10120	
-0.637307	0.358852	2642	
0.250334	0.127180	4640	
0.386552	-0.033703	2915	
-0.639972	-0.488316	3665	
-0.677307	-0.441031	882	
-0.524660	-0.543467	1955	
0.372476	-0.313025	4813	
-0.002990	0.189720	8764	
0.275136	0.191981	5411	
-0.443323	0.201029	3340	
-0.510635	-0.138488	4436	
0.153653	0.837750	7059	
0.019019	-0.497096	7249	
-0.089314	-0.680124	4933	
-0.064300	0.762809	2594	
-0.622727	-0.143717	3797	
-0.125117	0.506173	4928	
-0.219539	0.259903	4431	
0.016831	-0.574900	357	
0.069647	0.230386	8153	
-0.265002	-0.009076	8114	
-0.534173	-0.295364	440	
0.274385	0.113377	8542	
-0.578144	-0.738781	535	
-0.696691	-0.645016	10149	
0.622537	0.340265	8218	
-0.113080	0.128985	5717	
0.410106	-0.325790	3114	
-0.794936	0.026921	5338	
0.488517	-0.547415	7306	
-0.217038	-0.157173	1507	
-0.339112	0.165067	9765	
-0.247454	-0.026797	8026	
-0.605412	0.010538	10573	
-0.965000	-0.009997	10120	
-0.107758	0.088360	510	
0.909714	-0.036526	6479	
-0.274360	0.833423	10377	
-0.813423	0.318166	10399	
0.382317	0.474805	5301	
-0.292346	0.433153	5613	
0.265484	0.626367	9530	
-0.130081	0.519659	4928	
0.194026	-0.523904	10185	
0.746519	-0.314281	9517	
-0.406197	-0.676220	6546	
0.152029	-0.795662	6055	
0.215703	0.213578	1566	
0.219310	0.334902	6306	
-0.671984	-0.677990	957	
-0.823016	-0.268705	6435	
0.817643	0.035649	1933	
0.452405	-0.520416	2720	
-0.225282	-0.059714	4677	
0.804950	0.406952	9377	
-0.218332	-0.778764	2159	
0.184685	-0.888750	8102	
-0.320816	0.881369	710	
0.155443	0.045803	4347	
-0.064103	0.675898	3026	
-0.857595	0.184258	9153	
0.654760	-0.053869	519	
0.818003	-0.361995	6208	
0.341082	-0.573207	2099	
0.561810	-0.498566	8086	
-0.077506	-0.338403	4778	
-0.131057	0.582958	9121	
0.070803	0.219522	7751	
-0.592359	-0.068827	2031	
0.373001	0.690197	1855	
0.756202	-0.292934	10441	
0.970695	0.105159	8545	
0.760396	-0.466538	7376	
0.480967	0.795106	7366	
0.134520	-0.401055	2290	
-0.156160	0.525421	2955	
-0.514307	-0.712288	5573	
-0.551791	-0.082983	5100	
-0.965228	0.036138	8852	
0.426276	0.473329	8482	
0.357878	-0.695447	1696	
-0.036265	0.640198	4415	
0.185268	0.494561	1755	
0.632493	0.638269	10112	
-0.121431	0.921349	8887	
-0.784289	0.321223	10962	
-0.358369	0.105453	7252	
0.276197	-0.514940	925	
0.698144	-0.527341	1600	
0.422369	0.741532	6365	
-0.588979	0.485892	10615	
0.589380	-0.385134	8754	
0.631260	-0.082502	5804	
-0.494689	0.030266	8499	
0.633150	-0.498249	5844	
0.010383	-0.813304	9745	
0.869366	-0.192922	6649	
-0.052772	-0.282971	10412	
-0.279786	0.806802	5091	
0.001438	0.906025	7781	
-0.395696	-0.546900	6907	
-0.777182	0.145749	3027	
-0.284676	0.768141	2458	
-0.787344	0.161272	3747	
-0.631992	-0.470596	1365	
-0.285734	0.583335	10854	
-0.512423	0.149957	5066	
0.180356	-0.807137	8678	
0.380127	-0.396436	8862	
0.547893	-0.283628	7284	
0.900626	0.212362	10997	
-0.723568	-0.092778	6536	
0.397639	-0.905311	2270	
0.439765	-0.392037	2571	
-0.932639	0.172570	8196	
0.792984	-0.429429	8412	
-0.236930	0.891753	9055	
0.591130	-0.550658	2821	
-0.109277	-0.968033	9174	
0.645749	0.421466	6616	
0.225291	0.681319	8913	
-0.374325	0.491922	1825	
0.572303	0.599713	8845	
-0.306145	-0.811895	3864	
-0.527962	-0.069951	3475	
-0.711152	0.627676	10032	
0.018735	0.914487	10195	
-0.948347	-0.090619	4916	
-0.513109	0.169484	4441	
0.648772	0.027943	10180	
0.486100	0.777834	7954	
0.215287	0.195667	1318	
-0.717520	-0.621256	9404	
-0.092016	-0.243535	10541	
-0.698185	0.209606	4016	
0.238000	0.384079	10629	
-0.667034	-0.183125	6586	
0.111970	-0.956696	4384	
-0.841970	-0.113972	5719	
0.629091	-0.167369	2191	
0.262798	0.580472	3787	
0.324593	-0.331811	3094	
-0.587618	0.629491	9045	
0.226211	0.223047	1736	
-0.434949	-0.315641	8496	
0.323745	0.618345	729	
0.323698	0.142613	7923	
0.538557	0.543086	2436	
0.223443	0.264141	5491	
0.132737	0.354777	6180	
-0.852808	0.430071	697	
-0.056649	-0.347391	7160	
0.196404	-0.516635	5569	
-0.516858	0.687956	8790	
0.308106	-0.591471	10905	
-0.708422	-0.661678	9097	
-0.784325	0.503412	9216	
0.038159	0.660511	7103	
-0.951565	0.159365	8196	
-0.827304	-0.427838	6594	
0.567364	-0.670632	7832	
0.474912	-0.466389	7609	
-0.019696	0.450363	2327	
0.628947	0.463315	1366	
-0.476395	0.066869	6082	
-0.007078	0.195315	8764	
-0.832833	-0.280287	9630	
-0.125625	0.044502	4133	
0.292219	-0.922547	9867	
0.475098	0.066660	1246	
0.056342	-0.436068	4880	
-0.516047	-0.226598	7844	
0.416409	0.740579	5587	
0.618654	0.262403	5389	
-0.439520	-0.210852	3789	
-0.756222	0.416476	6255	
-0.793638	0.316975	10399	
0.821268	0.203830	5560	
0.154599	-0.815295	8095	
0.662513	-0.231135	1016	
0.127415	-0.414151	5435	
