time = 110	Re = 1	rotation = 17.5069
0.773700	0.070557	990	
0.645183	-0.662296	9799	
-0.402332	0.543210	6419	
0.549607	0.707456	10664	
0.848269	0.345571	8167	
0.158521	-0.423918	6880	
0.613465	-0.460195	6332	
-0.447749	0.600732	4587	
-0.283791	-0.726249	3732	
0.192307	0.653019	5669	
-0.073703	-0.193399	3664	
0.229133	-0.183750	4554	
-0.827744	-0.181534	10794	
-0.454410	0.537008	4349	
0.099364	-0.241791	6792	
0.242515	0.929727	10505	
0.115566	0.649216	4868	
0.304231	0.157353	3143	
-0.698655	0.356621	10763	
-0.766122	-0.067166	3417	
-0.591938	0.686189	9707	
-0.082033	0.334653	9791	
0.094557	0.510994	3330	
0.832999	0.202055	2442	
0.018425	-0.280009	4639	
0.505461	-0.387281	3205	
-0.725027	-0.099936	2656	
-0.297929	0.358191	2857	
0.065165	-0.258187	1425	
0.014179	-0.099202	6222	
0.140090	0.163554	4103	
0.733128	-0.249115	7754	
-0.849993	0.227908	2312	
-0.192802	-0.247595	868	
0.292734	0.346669	375	
-0.020398	-0.916665	950	
0.082279	-0.776774	6615	
-0.393460	0.364744	3098	
0.745834	0.603214	1958	
0.320770	0.882424	581	
0.180631	0.544561	9182	
0.015576	-0.558421	7459	
-0.118051	-0.255385	9086	
-0.648020	0.335402	9549	
-0.815415	-0.376553	9465	
-0.677954	-0.508238	3792	
0.414749	-0.850624	535	
-0.768099	-0.137354	4109	
-0.415272	-0.677072	7668	
0.635295	-0.523270	1903	
0.078507	-0.401789	3722	
0.000951	-0.672345	5350	
-0.868483	0.245414	5038	
-0.664385	0.701033	5985	
-0.308150	-0.190001	5291	
-0.201742	0.300480	4983	
0.001540	-0.592945	1354	
-0.904671	0.350786	4140	
-0.128022	0.785490	1366	
0.132767	0.379912	3618	
-0.165719	-0.742933	2845	
-0.317300	-0.485374	4184	
0.015764	0.364887	2927	
0.321686	-0.059031	2205	
-0.779867	0.053789	2008	
-0.372129	-0.803478	386	
0.521888	0.247181	1993	
-0.732413	0.113075	6771	
-0.268647	0.140902	7127	
0.211008	0.811534	4911	
0.807567	0.382525	2324	
0.197326	0.813649	5560	
0.584053	0.088767	4627	
0.027383	-0.399139	3422	
0.514458	-0.298721	1883	
-0.323023	0.341484	4362	
-0.808655	0.553858	3999	
0.379615	0.807506	385	
-0.383395	0.384911	2557	
0.694543	-0.434983	7501	
0.458758	0.769325	5399	
-0.573495	-0.430202	10478	
-0.461931	0.435874	4086	
0.221659	0.335443	1713	
-0.553855	0.202713	3036	
-0.678133	0.273333	10438	
-0.397494	0.658156	5549	
0.120630	-0.502688	4354	
0.113245	-0.878426	6819	
-0.320946	0.840190	973	
-0.652285	-0.355966	7595	
-0.637098	0.686842	10727	
-0.333523	0.515015	1382	
-0.252774	-0.563365	1503	
-0.706041	0.274697	10686	
-0.035812	0.758496	2865	
0.220095	0.387694	3594	
0.450652	0.383968	9618	
0.919420	0.063933	7453	
-0.810222	0.463491	10656	
-0.785986	0.226750	6056	
0.044045	-0.694351	8217	
-0.099759	-0.622515	3921	
0.001809	0.352674	7923	
-0.402391	0.085556	2716	
0.287257	0.205479	7712	
-0.970662	0.168496	4924	
-0.678096	-0.389168	8441	
0.188267	-0.855998	7976	
0.841137	-0.290402	8696	
0.353763	0.648734	5951	
0.613189	0.475146	6625	
-0.225630	0.206529	6551	
0.780198	-0.110289	10523	
0.647469	0.345146	7425	
-0.607162	-0.459773	5808	
-0.383011	0.744185	9390	
0.367824	-0.771962	2064	
0.671170	0.057038	576	
-0.017296	-0.806587	3829	
0.636255	-0.066890	2972	
-0.884921	0.312127	1443	
0.123120	0.765229	3249	
0.361198	0.209621	5212	
-0.494240	-0.509878	4016	
-0.779843	0.235287	7718	
0.283013	-0.390487	2747	
-0.550278	-0.066341	9438	
0.742461	0.363542	7787	
-0.856324	0.083946	9028	
0.616196	-0.726931	7412	
-0.443064	0.600998	4587	
-0.702283	-0.069072	5017	
0.261082	-0.119655	7216	
0.016287	0.347571	7507	
-0.705568	0.349394	10333	
0.042242	0.223399	4678	
0.331169	0.661376	6602	
0.700207	-0.370135	1590	
0.047784	0.651022	3773	
-0.039506	0.162790	4726	
-0.587026	0.447288	4157	
-0.574244	-0.338523	8673	
0.214484	0.150197	4682	
-0.089161	0.120797	6736	
-0.105026	-0.056598	6527	
-0.235056	-0.712005	1095	
-0.573575	-0.702439	1158	
-0.031587	0.241609	6770	
0.038498	0.501549	3822	
0.172887	-0.839788	7450	
0.698678	-0.220745	3640	
0.728354	0.278118	2696	
0.068326	-0.269590	1425	
-0.185544	0.678520	4042	
-0.537158	-0.011424	505	
-0.051274	-0.120006	1717	
-0.716132	-0.456932	5508	
-0.624423	0.095506	6944	
0.217076	0.452775	910	
0.319429	-0.088898	3844	
-0.180924	-0.639179	3768	
0.353843	0.524264	6566	
0.228114	0.229898	4426	
0.855894	-0.047076	8787	
0.336362	0.242419	10867	
-0.035066	0.679878	5285	
-0.930570	-0.134786	8829	
-0.110702	0.169549	4073	
0.565926	-0.115268	7532	
0.089147	-0.855823	6034	
0.679506	0.431429	8727	
0.079834	-0.519155	5264	
0.564033	0.183000	8750	
0.030887	-0.388693	3707	
-0.392388	0.372681	2557	
0.237348	-0.547157	6124	
0.619525	-0.635904	5209	
0.440082	-0.430284	5645	
0.570994	0.317441	9397	
-0.241865	-0.036291	8184	
-0.430806	-0.701158	5798	
0.021209	0.316276	4521	
-0.448303	-0.442171	1931	
-0.285120	0.851307	5336	
-0.493436	-0.254085	3177	
-0.068591	0.308057	3831	
-0.726181	0.290178	2594	
0.551240	0.657859	6293	
0.870773	0.416419	4611	
-0.599531	-0.443914	4200	
-0.384675	0.625772	4491	
-0.427115	-0.332452	5226	
-0.700228	-0.679403	7417	
0.657702	0.255344	641	
0.156778	0.228509	2049	
-0.585640	-0.344417	8673	
0.136779	-0.175284	5201	
0.517583	0.237935	1993	
-0.740728	-0.001432	2286	
-0.078278	0.229302	4569	
0.529390	-0.057751	10575	
-0.538039	-0.057438	8312	
0.420442	-0.277618	8811	
0.603488	-0.699782	10986	
-0.416177	-0.479146	2624	
-0.388665	-0.209040	635	
0.553480	0.626582	2788	
-0.452412	0.856437	5918	
-0.269684	-0.554644	9413	
-0.495548	0.843281	10168	
0.614624	0.328330	5949	
-0.254413	-0.550879	6327	
0.547298	-0.156160	6905	
-0.525417	-0.115017	1027	
-0.769101	0.010613	1768	
0.115247	0.456760	2834	
0.504102	0.078125	9675	
0.228310	-0.408733	718	
0.431256	-0.115293	3975	
-0.956581	-0.200502	1058	
0.671310	-0.089644	3122	
0.942549	0.145907	8830	
0.075989	-0.380152	10060	
0.312459	0.389015	5096	
0.627448	0.728925	2779	
0.136814	-0.073077	2765	
0.450956	-0.365696	7935	
0.123066	-0.507566	1478	
0.423336	-0.443099	7242	
-0.054119	-0.190432	4848	
-0.160981	-0.184069	7107	
-0.672978	0.489673	9650	
-0.581565	0.645677	4312	
0.416938	0.092146	3116	
0.930664	0.024270	6233	
0.029693	-0.669033	5286	
-0.574948	-0.655713	5538	
-0.845062	0.014580	8520	
0.469958	0.292264	2832	
-0.422783	-0.632755	6014	
0.627712	-0.169180	3362	
-0.141863	0.117781	3592	
-0.659213	-0.686294	728	
0.511180	0.730927	10446	
-0.093765	0.297652	1736	
0.118537	-0.882458	6819	
0.158656	-0.481554	6981	
-0.090695	-0.270010	4462	
-0.295499	-0.832494	6444	
-0.688844	-0.098171	8293	
0.083137	0.841385	7291	
0.179127	0.501200	3476	
-0.763670	0.553209	9254	
0.599121	-0.006834	8048	
-0.630482	-0.561673	10962	
0.701719	0.145310	3346	
0.092508	0.095637	4134	
-0.946226	0.203344	8173	
0.052054	0.901027	4873	
-0.559952	-0.010577	9936	
-0.781010	0.235549	7718	
-0.144188	-0.648312	4896	
-0.780086	-0.410521	7300	
-0.207526	-0.892042	10086	
-0.006849	0.367126	2400	
-0.869126	-0.272274	10821	
0.479023	-0.105420	5710	
-0.512344	-0.273469	3753	
-0.060611	-0.710716	11029	
-0.672350	-0.460294	8806	
0.966999	-0.019190	2351	
0.644520	-0.335111	9550	
-0.217688	0.288095	5930	
0.322288	0.381974	3207	
0.231778	-0.770142	3149	
0.461114	-0.656202	1856	
-0.334114	0.675918	5835	
0.229070	0.637263	4240	
0.148391	-0.054595	6757	
0.136410	0.325618	10177	
-0.275835	-0.279833	4929	
0.117947	-0.488112	2072	
-0.397940	-0.758077	5759	
0.453656	-0.479744	5800	
-0.251309	-0.016723	10094	
-0.119447	-0.771903	4114	
-0.393242	-0.446655	5431	
0.585324	-0.128194	9662	
0.423450	0.080702	2370	
-0.212521	-0.658751	4965	
-0.528823	0.250989	896	
0.431447	-0.340971	4174	
0.244531	-0.529211	5374	
-0.034122	0.297263	3528	
-0.357484	-0.868232	2820	
0.516302	-0.796068	7365	
-0.402173	-0.099620	8556	
0.225720	0.079563	924	
-0.355665	0.551247	1257	
-0.825880	0.056547	1707	
-0.790258	0.055145	10756	
0.401778	-0.332730	5584	
0.371213	-0.276211	1445	
0.394770	-0.485535	4190	
-0.223100	-0.571866	1535	
0.947791	-0.178839	2479	
0.352087	-0.131764	4338	
-0.876325	-0.249160	9310	
0.770000	-0.387173	10275	
-0.291069	0.826411	9741	
-0.216323	0.578572	8758	
0.519940	0.072236	9379	
-0.565375	0.286055	2325	
0.597043	-0.134738	9875	
-0.267305	-0.016845	10545	
-0.770337	0.265085	7134	
-0.756783	-0.210884	8471	
0.785935	0.172910	9494	
-0.244303	0.297954	6199	
-0.038198	0.330412	5411	
0.848085	-0.434592	8870	
0.247389	0.830635	7732	
-0.709697	-0.391251	7469	
0.739109	-0.078087	9870	
0.100693	-0.659627	6163	
-0.824074	0.360564	9115	
0.194250	0.794333	3906	
0.214499	0.878479	7689	
-0.074079	0.931151	1335	
-0.543194	0.278425	4662	
-0.552070	-0.433139	1874	
-0.630392	0.608187	5162	
-0.213882	0.225651	10818	
0.282413	0.850511	6831	
0.507490	0.485458	1368	
0.706307	0.257836	4215	
-0.427214	-0.208525	4960	
0.550329	-0.128109	6314	
-0.535019	0.316155	7007	
0.081152	-0.598559	9987	
0.799265	-0.132333	9673	
-0.809668	0.174251	9769	
-0.511426	-0.829545	10501	
0.583070	0.676017	8060	
0.886264	0.276993	9381	
-0.651152	-0.167073	1061	
-0.640824	-0.062252	4188	
-0.742667	-0.466223	6507	
0.167762	-0.521392	7877	
0.958756	-0.122166	9867	
0.365677	0.502185	5824	
-0.481466	0.564362	4495	
0.593358	-0.219022	3125	
-0.362496	0.425506	4564	
-0.808964	0.385861	8022	
0.581147	0.723371	767	
0.169689	-0.835446	7450	
-0.087084	-0.279551	7226	
0.484210	0.023461	2924	
0.303426	-0.824093	9742	
-0.693805	-0.494203	1358	
0.620595	-0.449307	7023	
-0.672720	0.201141	2838	
0.203999	0.238169	715	
-0.034181	-0.572531	1564	
-0.570525	0.574075	9520	
-0.611063	0.539297	2160	
0.584515	0.670977	8060	
0.511610	-0.232723	395	
-0.071406	0.832947	5167	
-0.084059	-0.903706	1221	
0.435319	-0.491147	7186	
-0.657915	0.423959	6683	
0.548347	0.562220	1640	
-0.156708	-0.791250	3218	
-0.234907	0.750010	3316	
0.685894	-0.000582	10073	
-0.333657	-0.469425	4376	
-0.622667	0.523162	1904	
-0.048162	0.161061	4726	
-0.476694	0.303126	5266	
0.477121	-0.791284	8779	
-0.593875	-0.368827	5602	
-0.643630	-0.747410	6952	
0.387234	0.156844	11019	
-0.394894	-0.862154	5194	
-0.372018	0.821974	6285	
0.923600	-0.068818	1581	
-0.633845	0.503244	8388	
-0.543920	0.806013	7744	
-0.021499	0.771255	2865	
0.626052	-0.323766	6075	
0.610006	0.228124	2717	
0.784518	-0.264985	8622	
-0.799512	0.339306	8332	
0.124568	-0.521487	1478	
-0.766770	-0.557762	9537	
0.735932	-0.544824	8909	
0.221657	-0.925592	11013	
-0.375444	-0.406681	5517	
0.251825	0.236284	4839	
0.485024	-0.779245	7953	
-0.303629	0.300876	4098	
0.462537	-0.828171	1501	
-0.071281	-0.187910	3193	
-0.718175	0.152040	774	
-0.031829	0.346768	10775	
-0.544482	-0.317351	9484	
0.268650	0.923188	8879	
0.444124	-0.724276	6858	
-0.478748	0.290563	3650	
0.166225	0.209165	8157	
-0.168852	0.154597	7751	
0.843009	-0.212336	9034	
-0.134930	0.301280	7900	
0.086284	-0.419898	4499	
0.568170	-0.345732	7855	
0.251794	0.371242	4909	
0.530555	0.539096	9579	
-0.063660	0.314445	3497	
-0.371551	0.481613	4189	
-0.070019	-0.951491	9502	
-0.086778	-0.191007	2633	
-0.578381	0.049468	2383	
0.308200	-0.799348	1779	
0.308950	-0.050155	1480	
0.552799	0.794187	3814	
-0.580193	0.731024	10751	
0.602879	-0.189933	411	
0.882387	-0.385105	9284	
-0.934723	0.059692	1582	
0.088803	-0.874190	7430	
-0.281113	-0.055430	1759	
0.269154	0.636993	5084	
-0.621116	-0.452490	6660	
-0.151277	-0.560063	8613	
0.150406	-0.032561	4764	
-0.855642	0.217559	2312	
0.276037	-0.134515	1440	
-0.272775	0.926268	9098	
-0.008665	0.535874	5439	
-0.597214	-0.226670	2753	
0.186821	-0.449736	5943	
-0.846694	-0.140623	9143	
-0.080477	0.223826	4569	
-0.011814	-0.473529	2167	
0.711971	0.488744	5388	
0.724622	-0.449677	7557	
-0.040434	0.846202	6300	
-0.817101	-0.146609	8884	
-0.436412	0.076982	3558	
0.325299	-0.062264	2205	
-0.378159	0.779219	6118	
-0.782130	0.013191	6008	
-0.089423	0.232207	5445	
-0.295622	0.065487	2092	
0.303918	0.871385	5901	
0.368662	0.248998	9713	
0.656619	0.090003	8148	
-0.436963	-0.479608	3643	
0.638619	0.031979	4999	
-0.868333	-0.028997	1071	
-0.079199	-0.850337	7292	
-0.415185	0.503543	3787	
0.104962	-0.976647	6015	
-0.441201	-0.202779	4814	
0.334567	-0.811569	9885	
0.167945	0.524890	5099	
0.280745	0.825426	7720	
0.691487	-0.394012	7369	
0.027862	-0.434885	6595	
0.239561	-0.641779	7891	
0.588554	-0.460003	6332	
0.031051	-0.378788	3042	
0.063145	-0.418146	4513	
0.159379	0.318342	5102	
0.266448	0.573384	1504	
-0.369894	-0.288288	3940	
0.313443	-0.853179	974	
-0.317070	0.507003	4409	
-0.237219	-0.543364	9227	
-0.767692	-0.025940	9907	
0.061506	0.867761	7632	
-0.980689	0.104246	2314	
0.849745	-0.190247	8882	
-0.421355	0.084884	2880	
-0.522203	-0.837540	10501	
0.281789	-0.511601	5269	
0.341207	-0.785530	1555	
0.445838	-0.531783	4350	
-0.982929	0.039940	2269	
0.049200	-0.855267	7121	
0.611661	-0.466359	6332	
0.037010	-0.824192	4518	
0.601729	0.755355	9109	
-0.560252	-0.754726	1544	
-0.537805	0.613366	10404	
-0.217756	-0.680700	1811	
0.131790	0.808993	4862	
-0.206721	-0.198648	9369	
0.632596	0.551780	4077	
-0.305596	0.520909	4463	
-0.265245	0.227510	4777	
0.166092	0.629075	2483	
-0.565407	0.710713	946	
0.614800	0.227627	2717	
0.484528	0.829120	6843	
0.097812	-0.548226	5438	
0.338474	-0.128898	4330	
-0.719957	-0.235948	667	
-0.792980	-0.284961	8131	
-0.061316	0.216109	3772	
-0.803878	0.081307	6430	
-0.306739	0.776627	8845	
0.894238	0.345669	9980	
0.406406	-0.640924	4162	
-0.511138	0.789567	7366	
0.160219	0.333866	6623	
0.354801	0.508713	6566	
0.407281	-0.661145	5550	
-0.535745	0.348649	8775	
-0.742342	-0.066819	2566	
-0.260373	-0.841274	7463	
0.588512	0.639528	5608	
-0.355415	-0.120829	7317	
-0.632295	0.632800	6061	
0.514396	0.344756	7930	
0.119339	0.686258	7815	
0.464275	-0.619458	2272	
0.275810	0.153845	1844	
-0.213979	0.231567	10820	
-0.304585	0.374415	2881	
-0.945741	0.272127	1617	
-0.347652	-0.425681	8169	
-0.209915	-0.016724	10995	
-0.302002	0.812463	10315	
0.174730	-0.761493	3399	
-0.912540	-0.064382	10737	
0.096918	0.483025	5132	
-0.708972	0.227614	3639	
-0.359397	-0.348716	4393	
-0.672817	0.155652	6926	
-0.032658	-0.263120	2093	
0.356924	0.658231	7758	
0.616034	-0.308283	7047	
-0.622159	-0.707341	2780	
0.115987	0.113810	5255	
-0.480788	0.850647	9344	
0.801399	-0.038145	10295	
-0.274194	0.142667	1439	
-0.188450	0.328911	3403	
0.701447	-0.307999	7981	
0.285757	0.165587	1844	
0.002359	-0.578074	1354	
0.207402	0.524903	4252	
0.744350	-0.143927	9145	
0.815662	0.250739	9046	
0.391939	-0.064093	4407	
-0.332884	-0.352205	1668	
-0.198257	-0.864030	7690	
-0.351405	0.859452	6311	
-0.899270	-0.146670	8680	
-0.630358	0.338958	9204	
0.270858	-0.248140	6949	
-0.766097	0.085389	9226	
0.720333	0.520581	6256	
-0.465055	-0.718563	8823	
0.591700	0.515552	6510	
-0.864203	0.461987	10423	
0.290506	-0.502496	9553	
-0.721474	0.377471	1769	
0.656618	0.026324	10448	
-0.504886	-0.650075	5346	
-0.073863	0.313292	3553	
0.947763	0.197628	1057	
0.800131	-0.577093	5180	
-0.078045	0.813125	543	
-0.203331	-0.016791	10995	
0.732040	-0.493111	7209	
0.196097	-0.656078	352	
0.653087	-0.276427	6729	
-0.188270	0.904868	9329	
-0.842521	0.060739	7652	
-0.682442	-0.451190	9218	
0.164219	-0.529524	7877	
0.244975	0.430334	8500	
-0.018912	0.777299	2865	
-0.890550	0.319520	1453	
0.416201	0.749920	6336	
0.089971	0.308787	8093	
0.806883	0.129356	8551	
0.698249	0.619268	10676	
-0.236571	0.842947	6459	
-0.114925	0.216751	2628	
0.344451	0.127823	5984	
-0.912799	-0.228404	782	
-0.697023	0.309694	8161	
0.260843	0.593773	5620	
-0.269408	-0.914712	8880	
-0.585112	-0.148323	3903	
-0.503007	-0.586589	10382	
-0.495293	-0.050265	2306	
-0.043920	-0.729235	3054	
-0.385909	-0.425348	5431	
-0.177051	0.844646	7449	
0.834863	-0.067454	1452	
0.469065	0.135263	3856	
0.220812	0.053844	5040	
-0.020148	0.099427	6221	
0.160300	-0.511739	7505	
0.456657	0.809236	785	
0.157064	0.346333	10777	
-0.487923	-0.627178	3747	
-0.104351	-0.942522	6883	
-0.534718	-0.058940	4694	
0.319658	0.107195	7912	
0.579135	-0.388034	5405	
0.801918	0.534997	10420	
-0.632350	-0.703135	1060	
0.434287	-0.419816	8295	
0.207921	0.835144	7605	
-0.602299	-0.505630	6509	
0.144993	-0.539762	7697	
-0.412777	0.537343	5599	
-0.345823	-0.309101	4759	
-0.012470	-0.577027	1354	
0.911964	-0.173516	9056	
-0.375179	-0.865374	8523	
-0.026697	0.178679	8373	
0.805486	-0.442018	2213	
0.110121	-0.437405	5299	
0.767205	-0.242973	7223	
0.133837	0.092232	10391	
-0.618660	-0.721645	1764	
0.028629	0.307807	3601	
0.821142	0.153813	8633	
-0.794627	0.168668	9359	
-0.541959	-0.618416	2787	
-0.795005	-0.059497	1044	
0.464167	-0.166691	3865	
-0.779821	-0.305640	5631	
0.412051	-0.587329	1344	
-0.622985	-0.627256	4177	
0.094529	0.736466	10350	
0.149509	0.481948	3191	
-0.397485	-0.369277	7435	
0.755093	0.541084	10725	
0.132051	0.436638	8000	
-0.144299	0.881479	6342	
-0.009207	-0.568555	7853	
0.687091	0.309929	9996	
0.475490	-0.038711	9376	
-0.108554	0.868674	6820	
0.670159	-0.280996	4647	
0.529000	0.196743	2785	
-0.236796	0.626372	8046	
0.715179	-0.513691	5928	
0.771178	0.004272	1202	
0.062985	0.476043	4176	
0.230982	-0.200088	4888	
0.327195	-0.641062	6924	
-0.016976	0.233190	4622	
0.089008	0.375978	2809	
-0.383468	0.713614	7996	
-0.101434	-0.045664	2930	
0.081219	-0.109913	817	
0.527716	0.156440	8600	
0.329231	0.804831	8973	
0.073184	0.439692	8200	
-0.700803	0.417917	6198	
-0.001417	0.217761	4217	
0.351653	-0.298982	3409	
0.598000	0.760831	9109	
0.524004	0.108039	1298	
-0.344162	0.318349	3419	
-0.055704	0.729569	584	
0.143000	-0.458548	6803	
-0.448016	-0.515967	4018	
-0.327053	-0.604503	9183	
-0.716090	0.122646	9013	
0.853159	-0.259579	10151	
-0.141712	0.739941	1788	
0.406811	0.236970	980	
0.470978	-0.132068	1513	
0.419108	-0.454550	7258	
-0.866422	-0.271259	10821	
-0.708153	-0.577814	9333	
0.304503	0.437750	2001	
0.832652	0.223461	7438	
0.155126	-0.278363	8554	
0.496343	0.613041	6648	
-0.777033	-0.239913	8371	
-0.012595	0.494556	8684	
-0.611533	-0.464125	5808	
-0.214240	0.023191	9982	
-0.134347	-0.736523	3096	
0.220155	-0.718018	1743	
-0.099592	-0.852127	7635	
0.368303	0.509922	6716	
0.912084	0.195330	939	
-0.394163	-0.356773	7435	
-0.047605	0.933971	2291	
-0.415634	-0.146174	6481	
0.038873	0.788468	4156	
-0.583385	-0.334034	9080	
0.356810	0.587870	840	
-0.916317	0.050822	9250	
0.158309	-0.092149	5831	
-0.152030	-0.872275	9751	
0.456933	-0.104927	5418	
-0.029823	0.231801	4605	
0.510150	-0.325376	6742	
0.386857	0.131651	9857	
0.253347	-0.273672	6179	
-0.777456	-0.523102	8942	
-0.039594	0.334529	10651	
0.273023	0.356081	7905	
0.044009	0.564309	7843	
0.270439	-0.631017	389	
-0.235140	-0.029016	5954	
0.687076	0.191944	4876	
0.089573	-0.282871	1317	
-0.338149	-0.362629	3240	
-0.860296	-0.054788	631	
0.551000	-0.144128	4336	
-0.372777	-0.440763	6941	
-0.172465	0.216935	790	
-0.541037	-0.328402	9484	
-0.345811	0.769199	8860	
0.900472	0.025650	7938	
-0.535529	-0.405453	8302	
0.301147	-0.719867	6465	
0.555662	-0.248449	1243	
0.239512	0.332700	6997	
-0.376636	0.860814	1734	
0.043009	-0.123201	1861	
-0.588866	0.413901	2301	
0.868751	0.228502	7832	
0.092226	0.738180	10350	
-0.481855	-0.048750	3878	
-0.229451	0.571145	6974	
-0.370011	0.490436	6787	
0.646260	-0.599997	6028	
0.244334	-0.502423	9175	
0.058556	0.922111	5903	
0.218321	0.301705	4382	
-0.001470	0.969583	5948	
-0.356198	0.339848	7519	
-0.975422	-0.055724	3468	
0.888504	0.344132	9980	
0.167144	-0.905016	9527	
-0.493356	-0.543432	7472	
-0.497814	0.756559	8106	
0.118789	0.920525	4969	
-0.229687	0.352471	6959	
0.550987	-0.061601	5569	
0.354712	0.217807	6287	
0.366896	0.238928	8281	
0.238922	0.238678	6122	
0.223846	0.617019	4208	
0.844573	0.368614	7705	
0.727994	0.137774	1088	
-0.531750	-0.055891	4694	
-0.411566	0.707653	5875	
0.697029	-0.270479	10685	
-0.619042	-0.486809	10124	
-0.916639	0.358097	8358	
-0.148423	0.927266	1529	
0.489130	0.779133	1111	
-0.640970	0.233568	3026	
0.043646	-0.429129	5325	
0.086364	0.888883	9289	
0.772072	-0.549064	11060	
0.229199	-0.822294	5827	
-0.773305	0.110834	9296	
-0.248953	-0.289777	6101	
-0.294205	-0.141939	2256	
-0.382151	0.725079	9390	
-0.820871	-0.200930	2441	
-0.640955	0.099257	578	
0.028470	0.516157	3566	
0.856473	0.224398	8525	
0.011063	-0.593810	9720	
-0.884083	-0.025382	7937	
-0.351982	0.333401	4404	
0.442603	-0.172026	3124	
-0.909837	-0.255677	8569	
0.550311	0.153856	5982	
-0.094398	0.957100	675	
0.075151	0.235665	8025	
-0.538940	0.163026	10083	
-0.385582	0.384326	2557	
-0.812688	-0.052197	1147	
0.257604	0.494463	4197	
0.766643	-0.389199	10275	
0.259988	0.152310	5181	
-0.449374	0.655248	6025	
-0.283493	0.787468	6521	
0.374650	0.121737	5413	
-0.514909	0.379056	5022	
-0.223428	0.369111	8326	
-0.447142	0.248148	6216	
-0.225406	0.060578	6662	
0.306544	0.913112	581	
0.064227	0.834975	5463	
0.169403	0.340584	8459	
0.825168	0.403444	10924	
-0.498940	-0.216255	5750	
0.115906	-0.467893	2263	
0.132295	0.515993	5151	
0.333360	0.372753	3207	
0.586397	-0.458329	5010	
-0.533039	0.395302	10589	
-0.367988	0.230828	7071	
0.884659	-0.175272	1260	
-0.085912	-0.849089	7292	
0.024086	-0.608005	4860	
-0.705164	-0.519095	5253	
-0.485001	0.076786	10624	
0.319907	0.162935	3416	
0.590261	-0.171797	10765	
0.150930	-0.134373	2307	
-0.302497	0.327382	2040	
0.717227	0.687870	6796	
0.641732	0.625180	4178	
0.549864	0.555754	1640	
-0.485617	-0.221305	2913	
-0.078449	0.962036	10631	
-0.263157	-0.657346	5860	
-0.396713	0.049844	8938	
-0.136840	0.355803	9147	
0.569569	0.766883	8195	
-0.263781	0.722034	1956	
-0.278300	-0.710136	2941	
0.619172	-0.676323	10360	
-0.640893	-0.326511	7576	
-0.342204	-0.680018	7881	
0.034647	-0.246149	8797	
0.076229	0.222795	5195	
0.835595	0.119738	9417	
0.391536	-0.489454	6788	
0.216676	-0.090118	7312	
-0.185921	0.170774	7861	
0.245529	-0.399400	10570	
0.140403	0.949718	9189	
0.076343	-0.144132	2420	
0.249685	-0.266781	4526	
-0.489101	-0.517400	4016	
0.792936	0.329570	6642	
0.242484	-0.514918	9175	
0.212672	0.502510	3077	
-0.587206	-0.797526	8765	
0.277261	-0.403293	1655	
0.169165	-0.548842	7415	
-0.602623	0.097275	4457	
0.201568	0.307764	4220	
-0.350122	-0.478508	4343	
0.212444	0.688464	1812	
0.429362	-0.277652	7699	
0.224088	-0.962358	10533	
0.454535	-0.875431	5917	
-0.777502	0.531446	11022	
0.011732	0.213118	7315	
0.434258	0.306650	3487	
-0.413365	-0.298591	4722	
-0.010387	0.934141	6593	
-0.000093	0.354405	9507	
0.777376	0.505356	9497	
0.673401	0.273564	2559	
-0.083889	0.632512	8527	
0.160972	-0.527963	7877	
-0.207344	0.869507	7559	
0.394154	-0.868947	475	
0.671240	0.575285	5376	
0.550065	-0.394649	10683	
-0.818626	-0.327150	7914	
0.584848	0.475792	2502	
-0.323918	0.505998	1382	
-0.903112	-0.282256	7908	
0.189846	0.941396	9457	
-0.579256	-0.278784	6368	
0.441368	0.564237	10862	
-0.902935	0.157507	9055	
0.227127	0.452123	878	
0.191172	0.038086	3670	
-0.275295	-0.811720	5034	
0.384341	-0.706367	5221	
-0.180185	0.752664	4214	
-0.193310	0.604626	1778	
0.221324	0.660654	5757	
-0.080152	-0.801408	3837	
0.820000	-0.281238	8729	
0.409948	0.767670	5760	
0.570245	0.334736	9397	
0.446396	-0.693481	5685	
0.612860	-0.432151	7468	
0.661621	-0.592846	6028	
0.988038	-0.037456	2270	
0.847387	0.191906	1459	
0.385431	-0.674882	6351	
0.628494	-0.576735	7875	
0.441296	-0.593373	3879	
-0.648509	-0.124855	4476	
-0.422541	-0.701768	5798	
0.101027	0.485420	5132	
-0.184394	-0.580789	7221	
0.653646	0.147191	798	
0.135775	0.093495	10391	
0.376759	0.812968	523	
0.819562	-0.343808	8331	
-0.426214	0.251304	7663	
-0.121620	0.734295	1392	
-0.221002	-0.747873	1379	
0.196338	-0.556494	6961	
-0.644306	-0.466485	7395	
0.635521	-0.706169	8262	
-0.021667	0.096450	6221	
0.859099	-0.331371	7573	
-0.398248	-0.824177	2210	
0.417495	-0.292433	5691	
-0.588298	0.565778	1390	
-0.626293	0.740827	5565	
-0.448791	-0.876029	8852	
0.887187	-0.342638	8469	
-0.383345	0.697833	5222	
-0.659668	0.716133	5681	
0.429074	0.664046	6604	
0.138524	-0.584853	3914	
0.359906	-0.271726	531	
0.590274	0.481495	5786	
0.734465	0.628585	1958	
-0.858394	-0.268113	10821	
0.623199	0.454604	6659	
-0.806757	0.492128	10665	
-0.569367	0.573369	9520	
