time = 4	Re = 1	rotation = 0.636461
-0.602389	0.325706	8339	
0.512045	0.809891	10609	
-0.629335	-0.047456	7956	
-0.676558	-0.216010	5120	
-0.113418	0.195655	4538	
-0.548449	-0.200384	10201	
0.347166	-0.629455	7637	
0.756371	-0.588871	8830	
-0.266263	-0.479685	7877	
0.847576	-0.429265	2390	
0.358001	0.203120	3494	
-0.314573	0.513814	8784	
-0.635360	-0.485178	3837	
-0.135776	-0.787552	2310	
0.423551	-0.062878	10465	
0.458781	-0.748272	5138	
-0.451653	0.234928	5426	
-0.752104	-0.009883	7472	
0.319685	-0.025991	6201	
-0.780505	-0.220742	1973	
0.124443	0.432189	10629	
0.158875	0.389060	6350	
-0.102263	-0.713773	880	
0.561629	0.786508	9117	
0.796632	-0.431549	10932	
-0.300180	-0.586047	1654	
0.656412	-0.353483	467	
-0.059168	-0.764566	1690	
0.610257	-0.656720	8408	
-0.657556	0.200482	8753	
0.737241	-0.527473	1540	
0.941392	-0.042120	10258	
-0.445528	0.554551	2529	
-0.097115	-0.505608	4687	
-0.468742	-0.664118	4315	
-0.012359	-0.735815	3576	
0.115294	0.339199	1552	
-0.521226	0.514471	1549	
-0.198907	-0.731600	4060	
0.118124	0.055397	1449	
-0.113878	-0.653241	4108	
0.833151	-0.457545	9381	
-0.591279	-0.126727	7628	
-0.290741	0.386282	3142	
-0.650084	0.191837	8673	
0.306318	-0.824819	8331	
-0.564181	0.363625	1061	
-0.104810	0.070863	2981	
0.034045	-0.825147	1903	
-0.555542	0.447224	9004	
0.053510	0.227197	6141	
-0.018495	-0.876767	5161	
-0.533091	0.435834	6823	
-0.571170	-0.234743	2031	
-0.123926	-0.905376	945	
0.845536	-0.462045	388	
-0.559312	0.145219	3445	
-0.379255	-0.312104	3981	
0.757041	-0.198760	8983	
0.283859	0.237447	403	
-0.739212	-0.373344	4974	
-0.220612	-0.528592	5374	
-0.493885	-0.560286	8023	
0.908975	-0.193879	8941	
-0.765681	-0.265938	1899	
-0.285607	0.163722	5581	
-0.464909	-0.460018	3654	
0.898321	0.065865	8030	
0.476504	0.128321	948	
-0.561958	-0.535638	2350	
-0.004944	0.251559	7861	
0.769755	0.460423	6319	
0.001740	0.410761	9961	
-0.743364	0.155189	5822	
-0.152280	-0.497135	6333	
0.790087	-0.102540	9285	
-0.634665	-0.371053	597	
0.221317	-0.757154	1924	
-0.131175	-0.452701	8688	
0.512493	0.062383	8198	
0.145019	0.007978	7615	
0.204713	0.296830	1294	
-0.075048	0.288424	7127	
-0.554490	-0.094921	7511	
-0.694796	0.225873	7426	
-0.632336	0.285261	8166	
0.384614	0.242923	4820	
-0.707079	0.150221	2642	
0.885592	0.380618	4915	
-0.184911	-0.524902	2407	
-0.548209	-0.344591	2871	
-0.698459	-0.050947	9925	
-0.229973	0.493601	9075	
0.793460	0.463286	10085	
-0.343574	0.190963	6580	
-0.230407	0.522787	10267	
-0.339010	0.257865	5672	
0.970254	-0.006089	5887	
0.160977	0.015513	4670	
0.567855	0.770754	7479	
0.328019	0.316044	600	
-0.027293	-0.928605	9799	
0.367118	-0.664820	2207	
-0.724774	0.049181	3306	
0.855841	0.455809	8879	
-0.342488	-0.518418	6114	
0.514893	-0.785305	847	
0.198927	-0.551790	4946	
0.461219	-0.640889	1809	
0.719513	0.576899	5903	
-0.407965	0.332902	5613	
-0.672165	0.273509	6360	
0.180366	-0.869960	8050	
-0.069766	-0.757018	1690	
0.603158	-0.708339	2232	
-0.546349	-0.447366	11029	
-0.320588	-0.468302	2828	
0.852482	0.417164	5525	
-0.198072	0.308972	8940	
0.129334	0.068314	5192	
-0.709297	-0.252040	9709	
0.100927	-0.662561	4933	
-0.328296	0.507590	5541	
0.824335	-0.091626	2195	
0.124119	-0.684558	7197	
-0.589549	0.399294	3345	
-0.412757	-0.397557	1354	
-0.482500	-0.234708	3655	
-0.690352	-0.222283	5120	
-0.522159	0.397708	3349	
0.543220	-0.690205	10131	
0.787388	0.530945	9509	
0.328694	-0.046163	7180	
0.427942	0.159636	8350	
0.484700	-0.647727	6429	
-0.480020	-0.734731	7204	
-0.089967	0.188122	6091	
0.163988	0.136317	4293	
-0.536259	-0.134034	2439	
0.465154	0.043867	3271	
0.279691	0.316018	4507	
0.700666	-0.266017	6364	
0.160654	-0.942112	10394	
-0.178936	-0.493864	7362	
-0.072226	-0.661506	5746	
-0.143202	-0.696471	1344	
-0.491920	0.325489	1037	
-0.332021	-0.818945	5611	
-0.554112	-0.572069	3992	
0.463271	0.035186	1751	
0.447341	0.815113	5314	
-0.682719	0.176609	5602	
-0.052019	-0.604281	7691	
-0.509209	-0.582416	1077	
-0.405045	-0.814402	974	
0.318603	-0.802102	8376	
-0.791058	-0.152248	6629	
-0.208822	-0.760986	5550	
0.739008	-0.238610	7612	
0.260415	-0.069408	7135	
0.502979	-0.718655	10378	
-0.282790	0.294130	9271	
0.008186	-0.780362	6272	
-0.058648	0.264331	8911	
0.749451	-0.308514	5794	
0.290309	-0.645524	6304	
0.216822	-0.024957	5398	
-0.620307	-0.543922	4683	
0.043822	-0.708471	10312	
0.749015	0.414312	6448	
-0.706861	-0.261316	2941	
0.942082	-0.210583	10654	
-0.240672	-0.686973	6929	
0.387511	0.231796	8031	
0.442328	0.063487	1914	
0.162270	0.307647	5488	
0.252930	-0.641828	2772	
-0.042392	-0.500317	4920	
0.303037	-0.687266	9966	
0.813655	0.170139	5797	
-0.502418	-0.663771	6192	
0.881794	0.373105	4915	
-0.169811	0.398903	7344	
0.502732	0.014691	3207	
0.523850	-0.629202	1083	
0.781767	-0.429767	9515	
-0.527005	-0.205924	4251	
-0.272288	-0.393089	9615	
-0.178091	-0.626203	5246	
0.627637	-0.694807	2790	
-0.698712	0.147248	2596	
-0.532109	-0.529011	3454	
0.802489	0.346249	6443	
-0.533590	0.513811	1947	
0.200378	-0.650571	7934	
0.551769	-0.508928	7492	
-0.785308	-0.183830	6825	
-0.083267	0.162857	1143	
0.651824	0.651043	7243	
0.639036	-0.733008	2351	
-0.156161	-0.728244	3916	
0.074636	-0.490791	1288	
0.580202	-0.555632	1076	
0.814779	-0.126628	934	
0.389375	-0.742654	9261	
-0.472927	-0.604002	1676	
0.787782	-0.590445	3872	
0.343722	-0.854300	10946	
0.148549	0.396825	6876	
0.160136	0.254018	8768	
-0.143681	0.376919	6505	
0.115201	0.247033	8001	
0.160708	-0.514130	9690	
0.846968	0.459000	10505	
0.462648	0.798688	6581	
0.066544	-0.952973	366	
0.385419	0.881612	1863	
0.762453	-0.310136	562	
0.205489	-0.066751	5310	
0.227451	-0.631542	2707	
0.344520	-0.074151	6476	
0.524976	-0.057715	5755	
0.795990	-0.042380	6461	
0.328217	0.001071	6122	
0.667712	-0.501071	8883	
-0.644714	0.204665	9080	
0.160698	0.331156	7948	
-0.606347	-0.328836	4917	
-0.056419	0.343181	7088	
0.136052	-0.817816	5183	
0.824239	-0.014257	10414	
-0.717833	-0.074528	10943	
0.400380	-0.860238	1444	
0.171795	-0.786684	6197	
-0.204391	0.178838	2522	
0.498413	-0.728227	9082	
0.919578	0.050744	4806	
-0.663194	-0.444320	4048	
0.366200	0.179331	3466	
0.830481	-0.051044	10961	
0.151178	0.296559	4906	
-0.560240	0.463686	4227	
0.985249	-0.049134	7418	
0.525421	-0.084500	3885	
0.463012	-0.839283	2654	
0.528439	-0.120916	2121	
-0.379258	-0.650416	1743	
-0.350362	0.248369	2685	
0.341238	0.268548	6690	
0.784012	-0.365377	8234	
-0.192991	-0.587974	5404	
-0.381746	-0.804696	10885	
0.812084	0.329668	8973	
-0.112183	0.391968	2611	
-0.540898	0.093398	5226	
0.064572	-0.920936	8355	
0.341665	-0.796310	8992	
-0.050291	0.101761	1912	
-0.284030	-0.629536	389	
-0.395846	0.338354	3516	
0.617918	-0.718254	1803	
-0.226778	-0.474068	5316	
-0.419181	-0.431465	4860	
0.023103	0.338635	743	
-0.122011	-0.858026	3016	
0.606024	-0.524266	3073	
-0.349579	-0.457013	8620	
0.666299	-0.486743	6732	
0.791970	0.058120	3637	
-0.070239	0.318886	7168	
-0.686167	0.155337	2596	
0.299556	0.053818	4137	
0.299675	-0.141605	10052	
-0.173792	0.147003	3072	
-0.439257	-0.652308	3665	
-0.389863	-0.325083	3565	
0.221174	-0.775138	1770	
-0.387862	-0.825960	988	
-0.148133	-0.715448	3423	
-0.486812	0.372555	2343	
0.677471	-0.471203	5713	
0.085142	-0.665998	10683	
-0.124667	0.168010	10134	
0.173084	-0.680775	5997	
-0.325980	0.533372	9575	
0.395996	-0.805557	1285	
-0.345172	0.518129	6044	
-0.117103	-0.469405	2438	
-0.142290	-0.572503	4410	
0.195567	-0.648763	7934	
-0.244448	-0.583062	8210	
0.865044	0.036183	5537	
0.753554	-0.193577	8983	
0.814275	0.515371	9457	
-0.141081	-0.630408	9358	
0.880115	-0.257204	8017	
0.160573	-0.876577	7528	
-0.691564	0.225767	7426	
0.781486	-0.407861	7481	
0.266941	0.058529	1970	
-0.668077	-0.151945	590	
-0.290871	-0.570180	354	
0.428385	-0.058896	11037	
0.601381	0.733825	761	
0.822709	-0.455722	9381	
0.467473	-0.077199	3939	
0.304579	-0.604154	2803	
0.736603	-0.176814	6682	
-0.270288	0.387172	11039	
0.952673	-0.008503	727	
0.756679	-0.297730	562	
0.050960	0.277040	3462	
0.362971	-0.851691	7573	
-0.047312	0.166276	3950	
0.162399	0.107976	3851	
0.526811	0.095367	1604	
0.073167	0.130356	3426	
-0.496925	0.298740	5981	
0.422983	0.886617	9041	
0.898160	-0.133891	8922	
-0.674822	0.095893	5498	
-0.102473	0.399680	3712	
0.489152	-0.802778	1999	
0.491056	-0.054336	3317	
-0.123368	-0.588289	1163	
0.409807	0.079914	2109	
-0.131771	0.266774	3269	
0.247863	-0.693028	6018	
0.233494	-0.700444	9631	
-0.560209	0.078998	8635	
0.041456	-0.844773	3248	
-0.561318	0.069112	8649	
0.403866	-0.686580	1731	
-0.573582	-0.386128	7816	
0.465210	0.046916	3271	
-0.022149	-0.898641	6062	
-0.552367	-0.624612	4471	
0.807029	-0.014144	1558	
0.365001	-0.892508	4139	
0.495930	-0.688872	6035	
0.872637	0.111903	10952	
-0.105921	-0.471257	1655	
-0.025120	0.431251	2237	
0.803779	0.463024	10997	
0.004859	-0.573038	5697	
0.195623	0.073883	3304	
0.195035	-0.542953	803	
-0.015926	0.254743	6453	
-0.361760	0.276737	3881	
0.071613	0.384734	6193	
0.853269	0.288086	523	
0.697553	-0.508176	8789	
0.150510	0.285334	4906	
-0.290592	-0.632376	389	
-0.728602	0.114209	4200	
-0.421633	-0.290194	2295	
0.277083	-0.076590	7109	
-0.096246	0.308755	4035	
-0.256601	-0.815468	5675	
-0.617594	0.243204	6646	
-0.558569	-0.110781	4184	
0.360928	-0.058927	8454	
-0.302586	-0.375663	2257	
-0.168051	0.386560	6003	
0.408107	0.269111	2598	
0.842671	-0.276058	7299	
-0.546710	-0.597331	3750	
0.363006	0.233609	6815	
-0.301960	-0.673798	4363	
0.436862	-0.156079	4959	
0.167385	0.371145	4054	
0.606043	-0.609321	1072	
-0.002186	-0.510269	1030	
-0.219011	-0.838830	7834	
0.393156	-0.862198	1444	
0.770406	-0.600614	1954	
0.887717	0.027428	6347	
-0.445930	0.492158	7917	
0.680475	0.588386	8915	
0.669998	-0.371864	674	
0.143255	0.284509	8180	
0.624773	-0.728774	1803	
0.749804	0.551471	1184	
-0.216523	0.525471	1588	
-0.528688	-0.484613	1131	
-0.476861	-0.504599	6534	
0.489359	-0.121980	592	
0.702433	-0.573165	6129	
-0.278246	-0.631961	389	
-0.584770	0.235375	2835	
0.374799	0.111379	423	
0.209131	0.165338	2094	
-0.336247	0.549553	1938	
0.418231	-0.094308	8281	
0.206445	0.329794	8417	
-0.642287	-0.544798	6370	
-0.760352	-0.145929	6603	
-0.138072	0.329291	4329	
0.445944	0.159183	6864	
-0.280859	-0.398625	1304	
-0.211963	-0.794241	6762	
0.196821	-0.684762	6577	
0.762068	0.448617	7689	
-0.244788	-0.514881	2674	
0.930279	0.329135	1657	
-0.505085	-0.509770	441	
0.272953	0.231158	7923	
0.659875	0.692217	9585	
0.418681	-0.175795	3135	
0.298395	-0.683155	9699	
0.948224	-0.126875	1958	
0.657576	-0.560085	8901	
0.819611	-0.193106	9737	
-0.639995	0.283753	8166	
0.841783	0.320725	1314	
0.111999	0.326668	733	
0.043175	0.274652	3765	
-0.519594	-0.136134	4250	
-0.420768	0.577578	2723	
0.058871	-0.836871	3248	
-0.541463	-0.595473	1363	
-0.578315	0.019043	9037	
0.812207	0.040590	4151	
-0.733269	-0.159707	5957	
-0.548296	0.153210	4469	
0.015596	0.321221	10820	
0.717585	-0.325257	3857	
-0.604991	-0.377017	8608	
0.661677	-0.546609	9597	
-0.243085	-0.568849	6973	
0.245458	-0.825881	10275	
-0.662290	-0.031023	9668	
-0.527751	-0.367534	3921	
0.815838	-0.266256	6132	
0.033664	-0.529893	4955	
-0.324771	-0.560696	832	
0.317336	0.169258	1579	
0.563519	-0.780037	9867	
-0.407986	-0.353304	5358	
0.464680	-0.774637	8889	
-0.704999	-0.328564	2023	
0.064220	-0.786707	9325	
-0.532925	-0.263191	7221	
0.521194	-0.817847	2479	
-0.414164	-0.665114	3171	
0.780978	-0.220494	5939	
0.222608	-0.066474	1423	
0.230310	-0.601538	4416	
-0.097409	0.265530	6390	
-0.273126	-0.545473	8757	
-0.116197	-0.471890	2438	
-0.103605	-0.779924	4290	
-0.048704	0.432825	368	
0.508030	-0.807789	847	
0.889212	-0.106656	6208	
0.405583	-0.041003	9524	
0.631882	0.638946	9377	
0.037852	-0.859670	3710	
-0.643364	-0.550533	6370	
-0.120147	0.017756	606	
-0.441831	-0.680973	2811	
-0.374345	0.207007	8444	
-0.392811	0.367515	3154	
-0.339538	-0.351782	5097	
0.925204	-0.228733	10420	
-0.560379	-0.523800	2350	
-0.151077	0.223559	2775	
0.317976	0.083235	3368	
-0.273023	0.127969	9588	
0.245471	-0.538511	1151	
-0.274012	-0.503864	6060	
0.572407	-0.676014	1400	
-0.669430	-0.433295	3758	
-0.156456	0.377169	7213	
-0.686267	-0.092877	9778	
-0.178749	-0.609687	6502	
-0.682570	0.032566	662	
0.489276	0.810385	6753	
0.263991	-0.016883	9671	
0.837682	-0.031973	11064	
-0.456679	-0.482703	4552	
-0.616553	-0.505081	2381	
0.502556	-0.048302	4063	
0.679520	-0.556440	5125	
-0.519667	0.279877	8749	
-0.632539	-0.231979	4101	
-0.250873	-0.836877	6697	
0.508242	0.010827	3207	
0.653606	-0.447104	9997	
-0.310173	0.530164	9876	
-0.115181	-0.868951	458	
-0.449063	-0.713620	4466	
0.885676	0.166512	5399	
-0.715575	-0.096082	9830	
-0.692708	-0.003020	3313	
-0.124336	-0.624620	9358	
-0.561138	0.412704	9701	
0.578574	-0.497163	9200	
0.332596	0.258430	5519	
0.337659	-0.738239	7133	
0.357629	-0.055264	8454	
-0.142268	0.286783	3652	
-0.124892	-0.916112	10752	
-0.543294	-0.665031	6034	
-0.411372	-0.460442	10510	
0.692446	-0.531525	9144	
-0.130291	-0.828970	4310	
0.114401	-0.663206	4717	
-0.509965	-0.444123	5390	
-0.259865	0.357606	9740	
0.184563	-0.718233	2066	
0.681820	0.699799	7648	
0.659250	-0.553457	9597	
0.875600	0.336723	5410	
-0.586512	-0.309275	3768	
0.241598	-0.647333	4444	
-0.514462	-0.736435	7976	
-0.421391	-0.525191	4800	
-0.440470	-0.292675	4436	
-0.677701	0.138466	2584	
-0.086303	-0.661711	6467	
-0.155966	-0.654757	1258	
-0.449982	-0.471089	3518	
0.488080	0.835973	9098	
0.601036	-0.665179	9730	
0.483735	-0.068594	3939	
0.539776	-0.723456	9089	
0.935254	-0.248165	10420	
-0.386140	-0.735982	6493	
0.157858	-0.843561	7674	
0.962629	-0.182769	6658	
-0.100735	-0.813388	7746	
-0.603671	0.200005	7620	
0.118537	-0.645356	5764	
0.651283	-0.711215	5363	
0.169212	-0.646886	3675	
-0.138292	-0.581726	1381	
-0.624195	-0.267712	4994	
-0.318318	-0.443392	1632	
-0.548079	0.114619	2952	
-0.729176	0.103419	2085	
-0.200247	0.367063	2112	
-0.556523	-0.603799	4518	
0.301005	0.894724	1282	
-0.376602	-0.444298	6866	
-0.119142	0.443755	5657	
0.947226	0.122153	8195	
-0.561901	0.284008	6702	
-0.426872	0.521635	6687	
-0.523070	-0.629141	882	
0.637332	-0.485624	9451	
-0.569479	0.372435	801	
-0.054267	-0.665069	7186	
0.518200	0.012998	6069	
0.445695	0.854443	958	
-0.403435	0.578927	2886	
-0.749793	-0.114683	5772	
0.595137	-0.563017	1532	
0.699216	-0.344030	2203	
-0.045728	-0.750356	4043	
0.681161	-0.459046	10836	
0.874978	-0.018575	2988	
0.206758	-0.686567	9703	
0.520305	0.825680	9170	
-0.490552	0.336563	1037	
-0.696698	-0.214255	5945	
0.366791	-0.879209	4384	
-0.685646	-0.032696	4771	
0.838104	0.057886	5475	
0.261368	-0.038201	6869	
-0.442413	0.368904	9420	
-0.186307	-0.453120	660	
-0.105229	0.217953	7357	
0.429465	-0.121615	7172	
0.423398	-0.191280	3135	
-0.457753	-0.412483	3238	
0.790425	-0.104619	9285	
-0.177446	-0.474937	936	
0.865653	0.423223	8879	
0.490025	-0.178303	5578	
0.371489	-0.054169	9766	
-0.237983	-0.693906	6929	
-0.051281	-0.755072	4043	
0.741179	-0.217304	8442	
0.020272	0.341084	689	
0.846355	-0.349944	7705	
-0.619949	-0.403796	435	
0.048818	0.146983	1265	
0.290241	0.905142	1502	
0.153036	0.176529	5473	
0.310056	-0.778841	8376	
-0.379867	-0.839259	6312	
-0.609353	-0.047963	7956	
0.285768	0.353597	9054	
0.810821	0.288253	7765	
-0.530207	0.317177	3549	
-0.477306	0.512785	10330	
-0.550654	0.289545	3763	
0.026114	-0.710705	10358	
0.643413	-0.496130	8551	
-0.703531	-0.174416	5952	
-0.704337	0.190408	2800	
0.782454	0.464462	6319	
0.284837	-0.759030	10277	
-0.350166	-0.775981	1555	
-0.095193	0.405006	4117	
0.937379	0.247011	4325	
0.863156	-0.115775	10045	
-0.371325	0.286896	5283	
-0.599710	-0.176463	3947	
0.085069	0.303319	6402	
-0.508749	-0.682044	6192	
0.841613	-0.274332	7299	
-0.776169	-0.164056	7668	
0.603513	-0.756400	5282	
-0.338946	-0.694440	1955	
-0.325848	0.269623	1161	
0.424194	0.026110	9787	
0.491598	-0.143238	1384	
-0.291106	-0.768770	8771	
0.004341	0.210296	5159	
0.115726	0.102184	10200	
0.371921	0.078226	2915	
0.117500	0.434258	10629	
-0.628130	-0.126034	5803	
0.365751	-0.827324	10643	
0.740952	-0.333989	9288	
-0.046906	-0.969879	5682	
0.612349	-0.750705	2062	
-0.268215	0.449410	4928	
-0.480396	-0.686590	5032	
0.740489	-0.456676	7438	
-0.618346	-0.114480	7393	
0.228536	0.382785	5300	
0.803126	0.166395	5797	
0.168729	0.316687	6743	
0.210020	0.115485	6212	
0.133971	-0.676776	7448	
0.562528	-0.504965	4635	
0.834410	-0.112900	1026	
-0.700993	0.163418	2642	
0.221160	0.066549	4332	
-0.065233	-0.479961	2882	
0.386168	-0.809462	1415	
0.364098	0.307122	3982	
0.023476	-0.682313	9534	
0.775649	-0.407091	7481	
-0.333717	-0.850499	6286	
0.140860	0.185107	4605	
0.037264	0.454522	2054	
-0.527493	0.252885	2318	
-0.045174	0.422381	805	
-0.721786	0.176893	5847	
0.476136	-0.097880	2044	
0.097019	0.118159	3480	
-0.631557	-0.517944	4769	
-0.615533	-0.093620	6565	
0.768017	0.399479	6448	
-0.578392	-0.580463	5234	
0.053388	-0.701542	10312	
-0.332635	-0.395759	3615	
0.322339	-0.926688	4079	
0.645238	0.723285	6022	
-0.538439	-0.197318	5004	
-0.557292	0.369381	801	
0.408135	0.019741	8263	
-0.354302	0.212726	8550	
-0.669856	-0.071135	1510	
-0.592055	0.317482	5342	
0.342233	0.121143	6050	
-0.410865	-0.289250	2295	
0.079627	-0.592817	9976	
0.179649	0.139579	4523	
-0.424306	-0.536493	6170	
-0.612867	-0.042823	7956	
-0.612776	-0.216988	5619	
0.237361	0.104972	7950	
0.168584	0.352865	8399	
-0.602943	-0.499838	4155	
-0.253079	0.360417	3033	
0.044208	-0.794441	9919	
-0.147402	-0.526262	9111	
0.276522	-0.032423	6496	
0.019128	-0.847602	7875	
0.692328	-0.509624	8789	
0.009681	0.314410	7158	
-0.647925	-0.006358	3643	
0.800776	-0.144273	8701	
0.374765	0.229758	6815	
0.377935	0.063194	5077	
-0.370392	-0.468258	9987	
0.496320	0.810290	9403	
0.120026	0.352971	1093	
0.617379	-0.431566	1088	
-0.272766	-0.886041	7764	
-0.054189	0.295427	7562	
0.401502	-0.803872	4302	
0.452064	0.795909	6581	
-0.301080	-0.454793	1456	
0.602762	-0.515354	1136	
-0.589820	-0.476397	1959	
0.134593	-0.749757	5738	
0.076151	0.204742	2165	
-0.531858	-0.428678	6499	
0.000592	-0.646612	3945	
0.695319	-0.483509	10793	
-0.235946	0.192575	8380	
0.072088	-0.509125	5691	
0.781008	0.563773	5227	
0.460168	-0.120175	3293	
0.188972	0.043340	837	
-0.143513	-0.777398	1856	
0.318511	-0.667130	3640	
-0.096183	-0.901206	9708	
0.210337	0.262172	5411	
0.383345	0.232026	8031	
0.849077	0.092423	10016	
-0.606942	-0.088814	5823	
-0.322955	-0.605331	4241	
0.426868	-0.618673	6152	
0.141521	0.313516	4634	
-0.258993	-0.587441	8210	
0.147222	-0.634038	7104	
-0.003657	0.262268	6570	
0.271857	-0.722958	991	
0.255708	-0.834103	10003	
-0.026108	-0.587578	6512	
0.482690	0.016311	2259	
0.639074	-0.664608	2005	
0.451111	-0.657769	10688	
0.404569	-0.036255	9387	
0.943614	0.184197	9427	
-0.319859	-0.881293	1281	
0.514653	0.106303	2172	
-0.487271	-0.184355	3229	
-0.178193	-0.601892	5992	
0.507883	-0.607317	9298	
0.646274	0.629366	9377	
0.179197	-0.824402	7604	
0.756387	0.569465	6884	
-0.710965	-0.318133	4940	
0.758998	-0.195808	8983	
0.376175	-0.741768	9395	
-0.228331	-0.457106	6679	
-0.244373	-0.613322	6381	
0.896147	0.095006	10664	
0.606039	0.754085	7054	
-0.626322	-0.247480	4239	
0.414903	-0.017005	6243	
-0.516505	-0.278354	1738	
0.832304	0.504498	6387	
-0.528488	-0.594000	1363	
0.229844	0.318682	10059	
0.346157	-0.664570	4126	
-0.543773	-0.275251	2495	
0.174693	0.366460	8953	
-0.222983	0.328979	4408	
-0.610796	-0.428965	3059	
-0.305934	-0.831387	6242	
-0.117986	0.446532	5657	
-0.539460	0.508371	1597	
0.110031	0.074092	796	
0.518739	-0.682523	8035	
0.132514	-0.883945	7756	
0.706690	-0.443178	10317	
-0.186154	-0.678013	2490	
-0.213186	-0.441186	5215	
-0.637564	0.091366	10702	
0.252758	0.165207	2639	
0.407228	-0.894263	2417	
0.882199	-0.130210	5287	
0.308682	0.073698	2995	
0.717822	-0.404604	8324	
0.593378	-0.686607	9249	
-0.612387	0.340044	8339	
0.210310	0.058607	3979	
0.397326	0.069079	1713	
-0.103396	0.321747	1462	
0.587256	-0.465841	1922	
-0.025489	-0.759925	6268	
-0.451024	-0.293206	4436	
0.206270	-0.858980	6842	
0.687395	-0.591944	11027	
-0.750610	-0.095213	4914	
0.788434	-0.506449	781	
0.299860	0.068402	3280	
-0.148843	-0.572373	4410	
0.594330	-0.508412	1608	
-0.747246	-0.041113	10382	
0.308015	0.212790	699	
0.181123	0.178381	9132	
0.488827	0.771808	8521	
0.915713	0.183515	869	
0.744339	-0.309013	9245	
0.185196	-0.555960	895	
-0.046029	-0.538480	1919	
0.184616	0.327237	8927	
-0.324373	0.490112	5667	
0.438755	-0.149510	4730	
0.200576	-0.966533	9944	
0.777819	-0.098602	5786	
0.634466	0.603657	7556	
0.553172	-0.711098	421	
-0.725960	0.038324	3306	
0.251630	-0.732602	8162	
0.445207	-0.181396	4046	
0.134935	-0.733444	3996	
-0.680137	0.268293	5304	
0.719944	-0.229844	7403	
0.813516	-0.170458	1357	
0.436703	-0.743194	8585	
-0.499456	0.450468	575	
-0.701962	-0.401259	2150	
-0.392165	0.396551	9936	
0.919846	-0.175896	10725	
-0.611510	-0.473943	1977	
0.487660	-0.172398	5578	
-0.456750	0.581258	10189	
0.808829	0.026525	2676	
-0.089911	-0.465192	2747	
-0.316686	0.533731	9575	
0.601029	-0.606369	10356	
0.793058	0.273073	1933	
0.903699	-0.308371	9316	
0.058353	-0.733346	3530	
-0.539404	0.458198	6490	
-0.468628	0.335599	8872	
0.206715	0.292160	9099	
-0.614887	-0.510770	2381	
0.238229	0.061358	4527	
-0.726869	-0.101999	4453	
0.687871	-0.399886	8372	
0.286688	0.062492	3037	
0.362208	-0.171971	7118	
-0.283452	-0.697821	6503	
-0.221138	0.429138	3870	
0.306963	-0.104054	1672	
0.126148	0.054869	3850	
-0.021259	0.100982	3048	
-0.708883	0.165654	2642	
0.906771	0.007016	6413	
-0.052587	0.437882	532	
0.377358	0.277503	1422	
-0.060418	-0.851775	4311	
-0.412573	-0.626162	3625	
-0.699737	-0.366455	1379	
-0.572282	-0.295211	3768	
0.182526	-0.050085	2968	
-0.240140	0.333208	4540	
-0.566934	0.275328	4768	
-0.445965	-0.727459	5827	
-0.160535	0.147434	1271	
0.349736	0.202962	3494	
-0.010630	-0.693023	10002	
-0.635276	-0.022936	2699	
0.220924	0.137530	7817	
0.013452	0.352184	3490	
0.210929	-0.798399	6178	
0.006991	0.371602	6155	
0.009620	0.283341	9809	
0.915899	0.198732	869	
-0.025703	0.280932	3385	
-0.411930	0.347645	4694	
-0.587968	-0.627759	7121	
-0.432225	-0.688920	3007	
-0.453961	-0.252370	2287	
-0.022377	0.235544	5484	
-0.186184	-0.439132	1082	
0.379603	-0.011922	4886	
-0.087247	-0.530179	4581	
0.114459	-0.879874	7756	
-0.093382	-0.628692	3952	
-0.211234	0.457728	3411	
-0.440233	0.408449	2035	
0.205816	-0.790362	6178	
0.363129	0.068883	4220	
-0.613018	0.068916	10806	
0.837335	-0.321336	2324	
-0.623985	-0.241180	4101	
0.387974	0.026479	6102	
0.757000	-0.175710	8968	
0.856776	-0.027960	2988	
0.569870	-0.782679	9867	
-0.527679	-0.550777	2866	
0.236678	-0.665287	8204	
0.013812	-0.527581	560	
0.636894	0.742727	6016	
0.489618	-0.596364	2493	
0.039707	0.309071	1374	
-0.252324	0.181380	2755	
0.167213	-0.513783	9690	
-0.127198	0.464826	5639	
-0.505086	0.523408	846	
0.074979	0.253198	4005	
-0.552404	-0.469036	3054	
-0.202046	0.350405	2029	
0.065950	-0.568990	7030	
-0.204357	-0.903156	9895	
-0.534772	0.150293	2831	
-0.563002	0.157546	4003	
0.041571	-0.830951	3248	
0.969083	0.070131	9304	
-0.117582	-0.572258	10561	
0.279589	-0.939706	4273	
-0.302729	-0.662464	3307	
-0.359953	-0.502617	8744	
-0.302741	0.176907	6098	
-0.457030	0.310571	4807	
-0.721206	0.000390	4016	
0.302830	0.322286	9072	
-0.562694	-0.441354	10887	
-0.195625	-0.504163	2078	
-0.193637	0.109848	6979	
0.974931	0.095239	10098	
-0.157833	0.244472	6264	
0.698620	0.650660	9877	
-0.165410	-0.449386	1659	
0.480326	0.037096	3568	
0.961141	-0.083283	5556	
-0.453840	-0.544991	6699	
-0.299805	-0.585665	1654	
-0.457485	-0.286549	5204	
-0.508500	-0.428695	5390	
-0.172010	-0.644875	1258	
-0.490542	-0.474164	5350	
0.817073	0.176550	6372	
0.484750	-0.736359	1766	
-0.301324	-0.638389	953	
0.429564	-0.823523	7963	
-0.502337	-0.443058	4652	
0.832081	0.263751	385	
