time = 20	Re = 1	rotation = 3.18294
0.049782	0.131970	10401	
0.503889	-0.360327	6451	
-0.104423	0.348038	8939	
-0.523116	0.101942	8110	
0.434337	0.254984	3890	
0.068146	0.578343	6538	
-0.252304	0.022735	6260	
0.633207	0.262328	9208	
0.596865	0.257387	3774	
0.531837	0.385520	4795	
-0.335260	0.143007	9706	
-0.393401	-0.004045	423	
-0.725829	-0.294239	2382	
0.290074	-0.534016	8336	
0.525960	-0.602946	10304	
0.245484	0.285032	1458	
-0.242445	0.082152	8069	
0.574342	0.629143	1779	
-0.186377	0.840748	9034	
-0.135752	-0.220381	2664	
0.643949	-0.126654	7738	
0.353012	0.736638	2794	
-0.502338	-0.112608	2288	
-0.546534	0.109492	6181	
0.240575	0.427490	2438	
0.945143	-0.095398	6376	
-0.349612	-0.003923	9903	
-0.127979	-0.734000	5394	
-0.843123	0.383247	8922	
0.040710	-0.548388	745	
-0.796846	0.407311	7231	
0.537454	-0.744675	8680	
0.310416	0.303410	2762	
0.390044	-0.706094	1398	
-0.449832	0.596572	494	
-0.214453	-0.736190	6271	
-0.117483	-0.199878	6141	
0.654292	0.193430	5593	
0.401875	0.544599	6891	
0.080364	0.835021	7557	
-0.048156	0.667483	1518	
0.092052	0.382034	9593	
0.945093	-0.182353	8196	
-0.521357	0.258342	8616	
-0.133744	-0.128257	8533	
0.059488	-0.783650	2594	
-0.713174	-0.255961	3060	
-0.660977	0.619791	889	
-0.420771	0.084394	9787	
-0.498561	-0.132434	3706	
-0.734842	0.429982	7659	
0.542376	0.341878	3184	
0.681018	0.099474	4965	
-0.606402	0.382094	2799	
-0.361918	0.036240	4220	
0.157298	0.551092	5697	
0.066747	0.077322	6077	
-0.021624	-0.380731	1939	
0.134069	-0.769082	3805	
-0.227972	0.853077	5138	
0.103195	0.448800	3409	
-0.595015	-0.088319	7222	
-0.877172	-0.261143	8256	
0.104874	-0.761406	7371	
-0.523584	0.212329	8016	
0.762140	-0.585210	9453	
-0.917480	0.192967	767	
-0.516511	-0.276359	9719	
0.470087	0.296205	6318	
0.125361	0.519988	3337	
-0.648838	-0.387040	670	
-0.072328	-0.896591	8049	
0.498370	0.686684	7599	
0.804285	-0.498290	10577	
-0.777075	0.018220	5337	
0.794279	0.027986	10263	
0.717039	0.418742	4518	
0.336266	0.217938	2252	
0.262985	0.582027	3788	
-0.601634	-0.671230	10886	
0.951673	0.172483	8880	
0.667623	0.103595	4965	
-0.556616	0.154846	5432	
0.351776	0.433568	1834	
0.972162	-0.034607	4326	
-0.357215	-0.703522	1855	
-0.438033	-0.001891	4988	
-0.608536	-0.456030	1392	
0.347635	0.470808	3009	
-0.394940	-0.025620	8245	
0.321254	-0.574001	10447	
0.022192	0.715290	9203	
0.068829	0.880790	6842	
-0.010614	-0.488356	5639	
0.439533	-0.551258	3507	
0.063611	-0.484174	4297	
0.477658	0.685672	6694	
-0.620246	0.645559	10932	
0.277141	0.783686	1799	
-0.322345	0.463111	8005	
0.356262	0.174979	2247	
0.491636	-0.356211	5015	
-0.423488	0.155870	10214	
0.055596	-0.980597	3132	
-0.840052	-0.305208	9655	
-0.447699	0.204235	1860	
0.421999	0.709881	5685	
-0.863629	0.236072	6347	
0.624807	-0.341394	2596	
-0.215214	-0.004538	2634	
-0.563485	0.052785	7512	
-0.440060	-0.539823	6829	
-0.538939	-0.525800	1712	
-0.574078	-0.515971	1946	
0.395046	0.333636	4354	
-0.476381	0.756352	9567	
-0.900602	0.010691	6479	
-0.384594	0.686287	10380	
-0.438292	-0.827546	10496	
-0.425713	0.209284	3513	
0.164029	0.403787	1089	
0.050530	-0.752669	1052	
-0.116820	0.731806	3640	
-0.499633	0.038962	8500	
-0.307074	0.077988	715	
0.457140	-0.798686	7454	
0.201688	-0.913888	9989	
0.631154	0.516671	4315	
0.347185	0.583513	1484	
0.189602	0.302357	9796	
-0.407353	0.021307	1505	
0.381242	-0.532661	3349	
-0.425542	0.309834	4743	
-0.065103	-0.984572	9811	
0.790504	0.061556	3195	
-0.653839	-0.582278	6403	
-0.777973	0.426460	6256	
0.572903	0.471646	684	
0.209468	-0.771404	9252	
-0.378642	0.306716	4813	
-0.629962	-0.436476	1675	
0.216478	0.707771	2600	
0.441167	-0.640765	2397	
-0.051222	0.831044	4180	
0.120522	0.841278	6095	
-0.142987	0.429595	8466	
-0.189378	-0.776201	10162	
-0.224505	0.640033	3122	
-0.086766	-0.932502	7499	
-0.760954	0.105212	5771	
-0.474801	0.314805	4470	
-0.600902	-0.408995	3045	
0.381134	0.714623	2976	
0.297397	0.152365	5359	
0.471867	-0.460491	2746	
0.500494	0.664325	9389	
-0.559968	0.622713	6806	
0.200877	-0.934388	2653	
-0.723544	0.181401	10544	
0.222421	-0.686357	533	
-0.045396	0.120547	481	
-0.423905	0.052381	1867	
-0.338819	-0.716821	4289	
-0.283568	0.101816	2751	
0.485967	0.556397	4363	
0.801767	0.027658	10263	
-0.393208	0.204685	10431	
-0.187648	0.047631	8840	
-0.612125	0.406489	6911	
0.700024	-0.053917	839	
-0.187168	0.017117	995	
0.041829	-0.428316	7344	
0.027093	-0.093635	920	
0.354146	0.650739	3916	
-0.559833	-0.714128	6285	
-0.121898	-0.295945	10007	
-0.466273	-0.177643	3822	
0.538646	0.665692	6117	
-0.369072	0.682246	9608	
-0.673507	-0.414780	1364	
0.403304	0.488056	8210	
-0.003825	-0.292144	7233	
0.245197	-0.460542	518	
0.139182	-0.042283	4283	
0.820700	0.235445	7421	
0.102657	0.676569	4933	
-0.517498	-0.025936	3230	
-0.276046	0.432947	3515	
0.657557	0.077004	4207	
-0.338043	0.130374	9499	
-0.190493	-0.170131	6775	
0.762626	0.336945	5384	
-0.195039	-0.174102	7990	
-0.089554	-0.271743	9809	
0.300794	-0.891805	710	
0.005440	-0.440218	4378	
-0.039041	0.272570	7666	
0.825038	0.243007	7421	
0.343148	-0.767941	5972	
0.435036	0.297429	3941	
0.051808	-0.565679	514	
0.356749	0.147026	3836	
-0.501884	0.219885	6289	
0.224357	0.276538	1220	
-0.475590	0.761006	9567	
0.125148	0.577413	8240	
-0.652221	0.201599	1290	
-0.113523	0.399548	2715	
0.819976	0.087486	4318	
-0.531503	0.133436	6846	
0.645679	-0.082199	6992	
-0.866323	-0.239898	7944	
0.647229	0.189625	4867	
-0.544663	0.143726	6846	
0.769015	-0.157818	7547	
-0.732805	0.441647	5615	
-0.099127	-0.961368	9851	
-0.609755	0.420689	7403	
-0.385185	0.635226	7492	
0.150818	0.322681	1000	
0.901301	0.379729	7091	
-0.426156	0.569461	370	
-0.200260	-0.138656	8798	
-0.158371	0.548600	5365	
0.055041	0.608906	6742	
-0.009564	-0.506113	7132	
-0.690642	-0.225562	418	
-0.202479	-0.110324	4622	
-0.144341	0.406540	1871	
0.634273	0.338373	437	
0.059372	0.492241	10308	
-0.860731	0.339510	10676	
0.571890	-0.229534	9775	
0.556874	-0.266074	7323	
0.785383	0.293421	5464	
0.831943	-0.500828	5219	
0.162107	0.389819	5773	
-0.123122	-0.972280	10453	
0.628113	0.377606	583	
0.202007	0.477420	5890	
0.007666	0.207211	1249	
0.065521	0.101667	4154	
0.728894	-0.041813	5952	
-0.452043	-0.106493	4820	
-0.277633	0.383279	5284	
0.277626	0.272904	1534	
-0.103897	0.467734	7622	
0.924043	-0.323973	7417	
0.327603	-0.588196	10484	
0.920737	-0.250105	2780	
0.343547	0.148503	404	
-0.584972	-0.114723	1737	
0.634251	-0.727017	1197	
-0.204218	0.187102	7387	
0.236516	0.576986	3430	
0.395982	0.338629	4354	
0.416580	0.502611	10114	
0.456032	0.501227	8045	
0.623357	0.277611	5390	
-0.440217	0.729963	346	
-0.391350	0.795647	8408	
-0.297153	0.387656	7432	
-0.866647	-0.329606	1184	
0.460247	0.476031	1654	
-0.855061	-0.178381	6448	
0.797587	0.186936	4912	
-0.388456	0.249774	898	
-0.160667	0.744482	2207	
-0.094899	0.171233	3571	
0.002112	-0.323956	4035	
-0.825712	-0.476329	9585	
-0.883302	-0.135835	7720	
-0.592743	0.086263	4344	
0.199065	0.865712	6029	
0.351990	0.355357	6981	
0.343324	0.515094	5992	
-0.505139	0.730053	9491	
0.269996	-0.699654	9238	
0.831879	-0.126938	8875	
-0.533620	-0.088551	4352	
-0.896447	-0.296375	9189	
0.337554	0.626301	1344	
-0.081304	0.839976	8446	
0.390038	0.618761	4492	
-0.636746	0.238391	661	
0.780673	0.573178	7633	
-0.601057	0.674840	8603	
0.255535	-0.483389	551	
0.535456	0.612800	8961	
0.656791	0.012729	2069	
0.356085	0.806933	458	
-0.880507	-0.244268	2060	
-0.382946	-0.050583	9605	
-0.890659	0.186839	767	
-0.033703	0.215500	6089	
0.273254	0.589016	3952	
0.705048	-0.027719	7419	
0.793681	0.213349	4890	
-0.507275	-0.822791	760	
-0.001563	0.723741	9703	
-0.625991	0.008530	3948	
-0.581331	-0.163256	6587	
0.424671	-0.704676	1704	
0.208085	-0.792210	9359	
-0.414692	0.638921	1630	
-0.061757	-0.337971	3873	
-0.011206	0.170252	3853	
-0.536767	0.104139	6181	
0.314759	0.515685	1381	
0.389451	0.322316	2072	
0.815977	0.260777	7715	
0.595287	0.354471	8439	
0.162100	-0.276809	10078	
-0.032480	-0.760418	4307	
0.164122	0.312227	1236	
-0.098258	0.426830	3533	
-0.233347	0.282964	6695	
0.670779	0.176627	6586	
-0.027481	-0.610489	2518	
0.533493	0.383627	4795	
0.219141	0.324223	4506	
-0.609456	0.029652	7627	
0.905185	-0.244439	1060	
0.656328	-0.686061	7908	
-0.069389	0.618029	2701	
-0.128153	0.132173	10754	
-0.064537	-0.360880	7319	
0.226756	-0.779718	9674	
-0.517977	-0.547104	1956	
0.640393	0.017671	1503	
0.238880	0.568588	6282	
0.497094	0.433974	6643	
0.180707	0.452466	4206	
-0.474402	-0.840684	10536	
-0.266006	0.304503	8549	
-0.889183	0.193030	1157	
0.760915	0.409192	6299	
0.581753	0.653855	10316	
-0.270167	-0.127728	2691	
-0.318934	0.468629	8005	
-0.215943	-0.639153	6590	
-0.104149	0.440169	3370	
0.285215	-0.554708	11018	
0.732892	0.360887	5297	
0.789007	-0.047803	6825	
0.802479	-0.070942	6825	
-0.580617	0.132312	7080	
-0.451912	0.118577	2129	
0.559486	-0.775161	2153	
-0.353603	0.807693	10081	
0.588471	0.569003	5825	
0.451981	0.567778	6828	
0.479279	0.457815	428	
-0.732928	-0.526341	6685	
0.455339	-0.691125	2721	
-0.227829	0.880467	8889	
-0.560804	-0.745298	9409	
-0.007660	-0.362149	9793	
-0.102680	-0.684255	5406	
0.551952	0.682716	6117	
-0.185044	-0.135234	4605	
-0.895007	0.039769	1559	
-0.205859	0.615888	577	
-0.712365	0.264086	4236	
0.668218	0.053626	4101	
-0.133702	0.553654	6314	
0.006685	-0.593571	1972	
0.226984	0.437554	2891	
-0.775161	-0.150379	1380	
0.728807	0.369687	4592	
0.686782	0.694798	10285	
-0.888244	0.101151	4947	
-0.918806	-0.141997	511	
0.302794	-0.572492	10994	
-0.054575	0.270860	10700	
-0.386643	0.804939	9730	
0.336244	0.396185	5118	
-0.537470	-0.802927	8745	
-0.266219	-0.057887	7260	
-0.572757	-0.487705	3626	
-0.090015	0.617054	507	
-0.363682	0.084310	7551	
-0.436295	-0.785124	6738	
-0.601604	-0.708010	6311	
-0.273508	0.821349	1935	
0.511472	0.377955	8528	
-0.203346	0.637736	2177	
-0.791729	-0.380515	9231	
0.854443	0.007248	10406	
0.486509	-0.601568	4371	
0.672155	0.296936	3054	
-0.130197	-0.311307	607	
0.471973	0.317993	8700	
0.797285	0.171351	3905	
0.495007	-0.660091	8552	
-0.840183	-0.299536	9629	
0.136427	0.628734	3155	
-0.213815	0.816829	9442	
-0.051229	-0.904327	9514	
0.399249	-0.361773	3000	
0.215876	-0.778058	9359	
-0.341353	-0.705271	2727	
-0.337677	-0.728381	2793	
0.778058	-0.097984	6603	
0.085769	-0.227330	1741	
0.325969	0.482997	9553	
0.637447	-0.501122	7952	
-0.195658	0.072140	5398	
-0.133018	-0.209693	5486	
-0.818778	0.429462	10725	
0.127448	-0.682086	1103	
0.673183	-0.724101	827	
-0.194188	0.026148	1237	
-0.162112	-0.934327	10909	
-0.827575	0.359650	6208	
-0.191263	-0.897098	8356	
0.813996	0.050621	1899	
0.592456	-0.774614	3871	
-0.395412	-0.654603	4161	
0.007390	0.701376	6075	
-0.396627	0.487209	5048	
0.465115	0.684684	6694	
-0.773399	0.391476	5254	
0.394905	0.353386	1478	
-0.629591	-0.710162	10780	
-0.337256	-0.850195	9707	
-0.031815	-0.952137	764	
0.282755	0.503905	10561	
-0.157292	-0.246776	4616	
-0.768856	-0.500849	6463	
-0.604438	0.098779	5824	
0.641298	-0.699818	8569	
0.404583	0.538292	6891	
-0.611257	0.371577	2799	
-0.407095	0.035983	2109	
0.348374	-0.334085	3242	
0.911916	-0.311590	10257	
-0.686680	0.489909	7578	
-0.192482	-0.087117	7315	
-0.352993	0.234330	6214	
-0.170885	0.000318	7148	
0.518776	0.688259	7599	
-0.553915	0.145313	6942	
0.338682	0.257565	4499	
0.224804	0.650863	10530	
-0.542499	0.043094	2440	
-0.045797	-0.743834	4307	
-0.511918	0.155197	5065	
-0.523560	0.230148	8650	
-0.605932	-0.739370	476	
0.632740	0.257865	6499	
0.317362	-0.619282	1739	
0.403750	0.753480	5588	
-0.152770	0.433804	10889	
0.075912	-0.967009	4140	
-0.012791	-0.931452	2214	
-0.020143	0.652613	2610	
-0.609345	-0.748421	476	
0.837978	-0.404613	8921	
-0.855947	-0.195671	7605	
0.534870	0.478115	3569	
-0.267345	-0.615483	5745	
-0.737513	-0.258153	4113	
0.491653	0.316434	6866	
-0.013195	0.179528	2969	
0.137098	0.864362	5928	
0.230115	-0.211598	9860	
0.937554	-0.235232	2780	
-0.479209	-0.238645	4619	
0.104302	0.018580	6010	
0.308636	0.347922	4637	
0.837801	0.151713	4974	
-0.248155	0.019565	6260	
0.427006	0.209089	3789	
0.405932	0.763897	5588	
-0.011478	0.853708	10921	
0.787629	-0.297298	10962	
0.450780	-0.708247	4558	
-0.188443	0.619336	1469	
0.224684	-0.380695	1229	
-0.754615	0.416259	5388	
0.308483	0.667258	594	
-0.165438	-0.188162	4567	
-0.081401	0.199928	9008	
0.441914	-0.817030	6234	
-0.208977	-0.148427	8798	
0.262637	-0.441503	2636	
0.095386	0.591586	9976	
0.632379	-0.290819	1874	
0.830230	0.184440	5630	
0.201909	0.823675	3248	
-0.217944	0.010725	3979	
0.856748	0.484489	7057	
0.473011	0.479211	1654	
-0.745224	-0.464027	7429	
-0.542762	-0.147715	8129	
0.582367	0.649156	10316	
0.465887	-0.671306	8689	
0.371992	0.232184	9801	
0.561561	-0.308250	5334	
-0.686745	-0.337378	2349	
0.362175	0.115489	700	
0.346519	0.240474	4513	
-0.570384	0.068665	7512	
-0.244872	-0.129387	657	
0.132551	0.477060	7886	
0.121166	-0.901372	10644	
-0.327827	0.018495	3368	
0.358114	0.457222	5374	
-0.054004	0.713423	7639	
-0.033707	0.865123	5734	
-0.110488	-0.981486	10453	
0.452392	0.732638	7834	
0.471101	-0.470350	5342	
0.724933	-0.673219	3052	
0.246433	0.220189	4607	
0.359794	0.774749	3016	
0.449635	0.546834	389	
0.273971	-0.946548	2480	
0.461431	0.718354	6858	
-0.135842	-0.759250	6331	
0.565424	0.598670	6522	
0.307622	-0.917997	9868	
0.690563	-0.637358	10707	
0.555870	-0.595884	8371	
0.209375	0.657618	10002	
0.143400	-0.806493	6056	
0.474644	-0.323986	3090	
0.717768	-0.427157	9738	
-0.328160	0.024225	3368	
-0.188093	-0.123088	4605	
-0.376352	0.186805	9691	
-0.434399	0.807365	6233	
-0.455041	0.465892	2615	
0.885068	-0.376449	1957	
0.403194	0.367020	8725	
-0.100306	0.093646	8971	
0.362290	-0.719022	1901	
0.112957	0.832362	6095	
-0.334354	0.220154	5589	
-0.493893	-0.594143	5834	
-0.438302	0.728071	346	
0.591637	-0.757487	940	
-0.760467	0.030964	7758	
-0.876814	-0.341280	6884	
-0.523794	0.098361	8110	
-0.241069	-0.127199	657	
0.166987	-0.763082	2073	
-0.087772	-0.150933	7489	
-0.490402	0.518216	7164	
-0.772764	0.414272	6256	
0.706659	0.509312	6486	
0.095770	0.105340	10843	
-0.439407	-0.780342	7902	
-0.016564	-0.523076	630	
-0.069205	-0.630230	8775	
0.384339	-0.708987	1398	
-0.178583	-0.020232	3057	
-0.127371	-0.259298	3765	
-0.333285	-0.039030	1576	
-0.080217	-0.982671	9943	
0.450701	0.404133	6080	
-0.170798	0.629216	2743	
-0.674493	0.537417	1600	
-0.085071	-0.759831	5737	
-0.907757	0.028448	6479	
-0.468420	-0.126427	2598	
-0.488246	0.556933	6530	
0.426860	0.437521	8515	
0.695637	0.215988	417	
0.190413	0.550900	6512	
-0.726400	-0.191216	2846	
0.723262	-0.048514	5158	
0.337716	-0.884368	5281	
0.006504	-0.347097	2556	
-0.025641	-0.978827	10423	
-0.481564	-0.590601	5834	
0.070363	-0.576820	7642	
-0.414655	0.105225	9755	
0.589088	-0.485136	10063	
-0.015456	-0.411997	3712	
0.434080	0.363463	2828	
-0.541131	-0.220151	1321	
0.004127	0.725719	9703	
-0.827748	0.203096	6293	
0.232423	-0.400896	1240	
0.555267	0.266250	3238	
-0.007094	0.884930	7782	
0.264879	-0.894899	9055	
-0.905448	-0.071131	1314	
0.483013	0.564093	4363	
0.071752	0.493274	8811	
-0.073251	0.711978	8492	
-0.884903	-0.108721	6443	
0.847904	0.123210	5719	
-0.649233	-0.454407	5391	
0.189705	-0.963711	1665	
0.252127	0.207234	4607	
0.487632	-0.669990	8884	
-0.164741	0.478387	5108	
0.780452	-0.258575	10990	
-0.513074	0.156737	4442	
-0.642801	-0.726935	1433	
0.681366	0.716714	4345	
0.696017	-0.407870	9218	
0.701422	0.157796	4021	
-0.872929	0.146915	10952	
0.377802	-0.349760	7183	
0.709990	-0.165675	9035	
0.652887	-0.655035	9400	
0.760885	0.301152	4769	
0.706829	-0.412641	9218	
0.329782	0.405095	1126	
-0.531178	-0.003346	4798	
-0.694375	0.313677	5786	
-0.907618	-0.267529	2666	
-0.855680	0.058403	6372	
-0.586447	0.062263	4971	
0.254852	-0.791422	1620	
-0.932541	-0.015766	2209	
0.541251	0.686693	6117	
-0.282662	0.116029	7839	
0.061871	-0.542226	10427	
0.024913	-0.939817	9573	
-0.747899	-0.207405	2994	
-0.414108	0.245931	3293	
-0.704860	-0.644979	10150	
0.117767	-0.030387	472	
-0.141070	-0.747905	6331	
-0.112907	0.646118	5960	
0.477314	-0.497132	6727	
0.164990	0.476491	6224	
-0.859896	0.044759	6336	
0.230266	-0.793903	8841	
0.010580	-0.613941	1662	
-0.283108	0.428142	4714	
-0.105684	0.008100	2095	
0.354062	0.380105	6679	
-0.587999	-0.720282	6311	
-0.494656	0.089183	6100	
0.664590	-0.420212	8237	
0.153704	-0.936533	6274	
0.712404	-0.002503	5120	
-0.357293	0.442146	8297	
0.460673	-0.515565	2719	
0.167565	-0.951418	1302	
-0.116719	-0.938273	10393	
0.393599	0.517131	8134	
-0.848776	0.132519	8103	
0.792114	0.048273	3195	
0.345741	0.402868	5118	
-0.045905	-0.244847	6084	
0.328946	0.502576	4464	
0.447558	0.350143	3990	
-0.876789	-0.297602	5925	
0.518505	-0.791020	10281	
0.006607	-0.456030	2873	
-0.646229	-0.654538	972	
0.341238	0.294737	5299	
0.618742	-0.503760	9246	
-0.682885	0.115271	9777	
-0.691752	-0.653638	10150	
-0.576379	0.092225	4375	
0.401012	0.724592	5532	
-0.523066	-0.604721	6652	
0.768755	-0.289465	10956	
-0.511437	-0.580285	5829	
0.628519	-0.243024	662	
-0.604548	0.577286	7392	
0.711458	-0.117767	9830	
0.358982	0.808717	458	
-0.344092	0.689943	1149	
-0.494259	-0.080690	1573	
0.183567	0.502686	1919	
-0.872764	-0.323535	1184	
-0.445327	-0.083010	8000	
-0.574503	-0.684494	9886	
0.469817	0.313023	8700	
-0.601200	0.452728	8108	
0.129558	-0.240988	7025	
0.603352	0.632912	9742	
-0.170406	0.722771	10782	
-0.247149	0.144068	7497	
-0.050218	-0.398346	6747	
-0.841799	-0.264502	9620	
0.427303	0.595176	6929	
-0.446925	-0.158213	1422	
0.479858	-0.345161	3753	
0.333604	-0.650595	846	
-0.201061	-0.119640	4622	
-0.416313	-0.022179	3511	
0.698244	0.417539	3750	
0.020301	-0.095830	920	
0.137863	-0.054694	3944	
-0.391715	-0.564072	6915	
0.255498	0.827254	10017	
-0.418186	-0.144001	8160	
0.169585	-0.811179	6513	
-0.347562	0.238974	5212	
0.635137	0.123410	3768	
-0.007351	-0.970098	4274	
0.342400	-0.433579	4807	
-0.564519	0.169206	10175	
-0.104687	0.685415	2667	
0.344731	0.331892	6803	
0.176522	-0.093036	3542	
0.545867	0.428322	1280	
0.171794	0.687614	10358	
-0.749036	0.476502	8467	
-0.664920	-0.353058	3453	
-0.344774	0.192573	7212	
-0.089820	0.470611	3869	
0.353008	0.541098	5246	
-0.896927	-0.145724	6831	
-0.879557	0.241898	9277	
-0.570711	-0.169928	6587	
0.009322	0.857522	10641	
0.608746	0.208402	3801	
-0.607028	-0.509451	2812	
0.630806	0.520735	4315	
-0.445373	-0.222270	3790	
-0.512827	-0.582814	5829	
-0.062236	0.220615	1218	
-0.212943	0.722288	5810	
0.324384	0.665188	3879	
0.749462	0.417652	7515	
-0.329017	0.111942	5505	
-0.894904	0.257700	1059	
0.201175	0.511064	3140	
-0.736554	-0.576206	9528	
0.398340	-0.397854	8861	
0.562636	-0.533583	2204	
0.545852	-0.387624	7246	
0.037321	-0.579762	804	
-0.883877	0.209045	8030	
-0.273334	0.321486	3116	
-0.269075	0.853171	9082	
-0.031083	0.227066	5001	
-0.208775	-0.100522	4579	
0.401333	-0.356003	3000	
-0.133879	-0.640976	3793	
0.540252	0.360715	4275	
0.719548	-0.599266	10828	
-0.436120	0.095625	7905	
-0.577905	-0.001086	4402	
-0.493372	-0.277052	7864	
0.517989	0.457084	994	
-0.077339	0.198761	9040	
0.714762	-0.158925	9411	
0.612318	0.185514	3738	
0.550629	0.273009	3405	
0.314103	0.781451	3283	
-0.114924	0.593571	10567	
0.192391	0.493281	1919	
-0.257731	0.059531	8231	
0.340585	-0.321521	2329	
0.712991	0.448727	4471	
-0.838343	0.296153	4178	
0.050808	0.121142	1879	
-0.209046	-0.742130	6271	
0.251236	-0.213824	1153	
-0.582838	0.015353	4402	
-0.881745	-0.325813	6884	
0.124842	0.032367	10855	
0.412272	0.612915	2410	
-0.090565	0.894271	8424	
0.200755	0.693278	10144	
-0.163660	0.623246	1937	
-0.273647	-0.120697	3923	
-0.565808	0.197752	2807	
-0.882575	-0.019230	385	
0.236763	0.372790	9941	
0.501827	-0.781283	8814	
-0.599142	-0.168594	2622	
0.395793	-0.889324	2269	
-0.485970	0.208688	4963	
0.914892	-0.346441	6795	
0.947645	-0.116587	3813	
-0.908360	0.145513	2645	
-0.460723	0.556157	3346	
-0.674522	0.603122	499	
-0.117986	-0.920262	10694	
-0.353229	-0.016993	10177	
-0.147373	0.655440	5067	
-0.371893	0.245011	7172	
-0.256347	-0.024472	8657	
-0.137364	-0.297239	766	
-0.530491	0.257678	8616	
-0.289106	-0.875364	9800	
-0.158251	0.725955	10126	
0.464904	0.540929	487	
0.381380	-0.753644	10160	
-0.705629	-0.299019	5050	
0.739232	-0.273984	6462	
-0.190574	-0.967551	5081	
-0.906401	-0.242440	2666	
0.582067	-0.714123	1156	
0.528048	-0.441611	4019	
0.362612	0.239482	5325	
-0.711651	-0.540851	7518	
0.913863	-0.252175	1060	
-0.056987	0.847691	5882	
-0.482086	0.565681	5571	
0.498329	0.380670	10216	
0.409715	-0.407291	10811	
0.237732	-0.801165	9736	
-0.070721	0.837548	5882	
-0.198992	0.603444	5079	
-0.480702	-0.187659	3822	
-0.671004	-0.577931	7559	
0.336071	0.440463	9175	
-0.866886	0.063770	1417	
-0.503128	0.207290	8016	
0.279167	-0.265018	7096	
-0.512652	-0.793980	760	
-0.028993	-0.264358	9338	
0.964280	0.001137	2376	
-0.170090	-0.193659	5447	
0.030286	-0.092890	2848	
-0.457671	0.211724	1860	
0.769686	-0.165976	6647	
-0.551401	-0.209081	5501	
0.629759	0.589232	6400	
-0.186743	0.011378	995	
-0.642579	-0.474244	1366	
-0.079695	0.829387	7859	
-0.069080	-0.143419	6736	
-0.157190	-0.630203	6422	
-0.320936	-0.119243	6985	
-0.264593	0.111042	7218	
0.711339	-0.042893	779	
0.781660	-0.565836	9315	
0.138831	0.817399	9649	
-0.514063	0.092401	8198	
0.150334	-0.908148	1492	
0.020374	0.554160	2548	
0.370781	0.314885	2263	
-0.520798	-0.116473	4399	
-0.562204	-0.242948	4673	
-0.259437	-0.703137	4044	
-0.522243	-0.473027	4042	
-0.238212	0.028078	2541	
-0.123807	0.887915	8696	
0.090099	0.841336	7557	
0.227548	0.449581	2891	
-0.586657	0.653420	8525	
-0.172761	0.527357	2956	
-0.060264	-0.287470	3385	
-0.061932	0.636494	5268	
0.660064	-0.169522	4018	
-0.456901	0.183750	3339	
0.290771	0.954078	6718	
-0.697027	0.561525	9466	
0.033976	-0.775002	7982	
0.274104	0.590590	3952	
0.888409	-0.379978	1957	
0.705938	0.053162	5860	
0.115575	-0.211022	10851	
-0.356902	-0.053885	10897	
0.952201	0.101853	4916	
-0.141597	-0.740132	5394	
-0.645931	0.371339	5848	
-0.616079	-0.679001	987	
-0.004878	0.717574	9703	
-0.615250	0.416066	7403	
0.093795	0.392042	5865	
-0.272409	0.069215	1146	
0.818878	0.163221	5630	
0.506857	0.423467	1114	
-0.023729	0.268398	9257	
0.021472	-0.505638	7250	
0.280383	0.232334	1293	
0.961217	0.026972	10120	
0.440590	-0.417830	7266	
0.418531	0.485778	8210	
0.270868	0.658470	1046	
-0.108573	0.854407	8992	
0.227612	0.366218	8325	
-0.552383	-0.119940	9000	
0.302584	-0.946537	4924	
0.279308	0.207071	9535	
0.278484	0.424782	4837	
0.520628	-0.427916	5149	
-0.607700	-0.071125	1906	
0.171765	0.469722	5224	
0.536560	0.480090	3569	
0.059083	0.446158	1308	
0.985807	-0.097039	10501	
0.923250	0.353717	4420	
-0.827294	-0.452958	5088	
-0.413689	0.322674	2914	
-0.197912	-0.192484	776	
0.145300	0.326590	8708	
-0.632489	-0.686046	2983	
-0.403440	0.010665	469	
-0.786601	-0.494265	1335	
-0.509365	0.516702	9266	
-0.294880	-0.032395	5093	
0.337154	0.400260	5118	
-0.601398	-0.662011	10886	
-0.210311	-0.932497	365	
-0.476936	-0.746726	7796	
-0.145657	0.602909	9576	
0.362525	0.803224	458	
-0.350515	-0.673869	4587	
-0.347992	0.072246	7865	
-0.627655	-0.708492	10780	
0.960066	-0.058117	6844	
0.292111	-0.316930	8444	
0.327709	-0.680272	1251	
-0.753326	0.508348	1577	
-0.527980	-0.022862	3210	
-0.211215	0.262644	2402	
0.793575	0.324329	7598	
0.053048	-0.798719	10218	
-0.734790	-0.241807	3249	
-0.350402	0.103251	7413	
0.000025	-0.362377	9917	
0.127813	-0.792301	7224	
0.816931	0.286450	7635	
0.502024	0.709762	5573	
-0.538685	0.376250	9397	
0.690042	0.459030	5156	
-0.581439	0.470258	9996	
-0.389924	0.814128	9730	
0.351207	0.926141	6763	
0.709130	0.499988	6486	
0.146131	-0.763085	2104	
-0.024017	0.851950	10711	
-0.350760	0.699348	8347	
-0.119026	0.183292	5606	
0.399720	0.712126	5532	
-0.474045	-0.117275	7304	
0.236812	0.478810	4581	
-0.120946	0.379864	4407	
-0.583198	0.321721	2283	
-0.880972	0.162141	10664	
-0.696556	0.550529	8267	
-0.190888	-0.100495	4217	
