time = 9	Re = 1	rotation = 1.43224
-0.253115	-0.034223	7381	
-0.302532	0.740055	2382	
-0.744212	0.286580	6266	
-0.365672	0.533510	4276	
-0.387849	-0.775075	5253	
0.434238	-0.536492	1280	
0.511956	0.534229	467	
-0.058459	0.659089	4102	
-0.153093	0.798053	2011	
0.066117	0.449231	1914	
0.057897	0.484195	6081	
0.258030	0.668490	4288	
0.718198	0.646644	1198	
0.305984	-0.853875	4970	
0.278839	-0.122981	5218	
-0.744089	-0.275557	705	
-0.613722	0.471506	7896	
-0.150815	-0.869710	10663	
0.670155	0.066901	1518	
0.177182	-0.886939	10682	
0.842041	-0.423197	2199	
-0.642992	-0.279378	1842	
-0.023035	-0.379978	7846	
-0.621409	0.521702	8962	
-0.337127	0.673615	2349	
0.161324	0.496879	4066	
0.572128	-0.443150	6828	
-0.348494	0.681101	2349	
0.328634	0.296052	3232	
0.259142	-0.077145	8111	
0.615413	-0.724605	11013	
0.479880	-0.173738	5224	
-0.332423	-0.114453	10768	
0.659641	0.034739	2707	
-0.451968	-0.753512	6507	
0.676591	-0.149935	8122	
-0.330642	-0.278523	3115	
-0.822296	-0.119472	8621	
0.690778	-0.164554	10358	
0.325196	0.385555	2921	
-0.716289	-0.518474	8223	
0.645521	-0.298065	2452	
0.431640	-0.167182	2515	
-0.621367	-0.669963	890	
0.695215	-0.667150	10815	
0.584052	-0.232939	3430	
0.224805	-0.421929	623	
-0.421906	-0.658812	8441	
-0.066201	0.558897	5053	
-0.445953	0.698250	4472	
0.119295	-0.320072	6986	
0.300772	0.662374	9846	
0.691627	-0.622010	2984	
-0.189227	0.789321	2149	
-0.407760	-0.512861	4536	
0.348761	-0.122843	6179	
0.698438	-0.569518	5641	
-0.378552	0.392220	7506	
-0.107344	0.767554	4939	
0.250762	0.300243	10617	
0.863551	-0.234900	6028	
0.191456	0.392226	10959	
0.532412	0.538899	668	
0.020545	-0.386970	1498	
-0.250344	-0.758371	1639	
0.577443	0.414394	10830	
-0.789275	-0.032088	8832	
-0.040848	-0.432923	5722	
-0.443467	0.344899	9176	
0.409656	0.349343	1310	
0.051188	0.543775	3894	
0.040176	0.149675	5618	
0.465711	-0.257414	6315	
0.728038	0.308605	11008	
0.689875	0.049531	4444	
-0.232741	0.466307	3596	
0.721794	0.268300	9225	
0.954064	0.137464	3343	
0.079278	-0.343123	1254	
0.404806	-0.117604	9314	
0.624062	0.114606	6006	
-0.132225	0.061078	8844	
0.913478	-0.084967	7500	
-0.109820	-0.681360	9778	
-0.141952	0.065700	6736	
-0.409093	-0.527200	6646	
0.947157	-0.209729	5175	
0.422778	0.392376	5982	
0.760913	0.581731	2154	
-0.155458	0.471167	2268	
-0.463932	-0.804557	9498	
-0.732380	0.144606	5427	
0.703425	0.335268	9818	
0.934347	0.261682	2479	
0.242843	-0.220846	8179	
0.122648	-0.927854	512	
0.131839	-0.104678	732	
-0.743711	0.036776	4307	
0.918853	0.071558	10946	
-0.088908	-0.700316	10981	
0.727439	0.219500	8222	
-0.507424	-0.729259	7300	
-0.546194	0.541630	2436	
0.133663	-0.914118	5902	
0.511433	0.078960	3412	
0.188000	-0.324009	2536	
0.945986	0.073870	8469	
-0.220343	-0.152827	967	
0.383758	0.344888	3846	
0.427010	0.592886	7425	
0.383431	0.064153	4210	
-0.288749	-0.053921	5648	
0.036506	-0.833137	1934	
0.277504	0.651844	1758	
0.707209	-0.022429	9203	
0.269092	-0.298840	5028	
0.353414	-0.331909	6531	
0.692214	0.263933	6539	
0.617228	-0.344756	1341	
-0.369160	-0.774784	7970	
0.927315	0.209295	10040	
-0.078156	0.661550	4208	
-0.307183	0.455865	9511	
-0.764329	-0.118085	7371	
-0.874622	0.003566	10276	
-0.336836	-0.245758	5672	
0.314929	0.506842	7543	
0.435231	-0.282933	4837	
-0.397744	0.434324	4089	
-0.083274	0.507043	3191	
-0.649274	-0.427888	1607	
-0.119010	-0.948370	3813	
0.045716	-0.384515	9842	
0.270688	-0.054159	4834	
0.639508	0.244863	382	
0.539708	-0.446516	389	
-0.862265	-0.220652	8881	
-0.378805	0.700690	3991	
-0.399117	0.439157	4089	
0.784178	0.505796	8813	
0.688160	0.145897	1394	
0.102551	-0.231740	8737	
-0.142041	0.759756	1380	
-0.835314	-0.381660	2231	
-0.535149	-0.674446	793	
-0.037540	0.806175	1900	
-0.648630	0.451097	7996	
-0.486462	-0.605052	10063	
0.273040	0.599257	9005	
-0.386040	-0.769449	3792	
-0.419397	-0.213330	708	
-0.733622	0.272387	6266	
0.050920	0.151264	5255	
-0.331759	-0.741957	933	
-0.446278	0.589968	1788	
0.360260	0.521593	7619	
-0.577875	0.587332	5826	
0.110490	0.717781	9829	
0.668976	-0.532504	6117	
0.414686	0.603428	7425	
0.861757	-0.435230	2199	
0.381059	0.591914	8754	
-0.238122	0.469927	4619	
-0.358347	0.468331	9974	
0.117004	0.530854	8170	
-0.004791	0.727126	5946	
-0.069738	-0.372469	3075	
-0.726400	0.194287	5453	
0.290786	-0.781038	5464	
-0.724416	0.404001	5531	
0.953570	0.084579	8469	
-0.080481	0.101248	1168	
-0.455370	0.369379	5373	
-0.768584	-0.191967	1732	
0.189986	-0.872844	9552	
0.402633	-0.270434	3929	
0.099887	-0.446139	7733	
0.230011	-0.135451	4006	
0.209698	-0.906879	3522	
0.701785	0.199147	773	
0.280725	0.677145	3902	
0.723191	-0.489325	6279	
0.651601	-0.307471	2452	
0.570309	0.383912	5509	
-0.703240	0.151634	5009	
-0.074848	0.804415	3740	
-0.344895	-0.257967	2369	
0.907704	0.163621	4302	
0.482452	-0.842611	7647	
-0.203997	0.725718	2994	
-0.097647	-0.299183	2650	
-0.761653	-0.197477	7658	
-0.038310	-0.828325	4388	
-0.636296	-0.540781	10318	
-0.091147	0.760475	3439	
0.717836	-0.673230	10006	
-0.161731	-0.906349	1066	
0.065749	0.477939	5115	
0.171931	0.544068	9038	
-0.020210	0.138887	3850	
0.260425	0.496150	5257	
0.015033	-0.194153	2427	
0.938262	0.220600	10040	
0.821676	0.433578	6233	
-0.216117	-0.930538	1764	
0.590458	0.759173	9454	
-0.238205	-0.791593	7495	
0.440487	0.441308	2896	
0.545416	0.191136	1963	
-0.118490	0.661078	5669	
-0.512826	0.325240	4463	
-0.200462	-0.773246	677	
-0.106399	0.643586	3861	
-0.438326	-0.695641	5736	
0.661673	0.026465	2610	
0.099999	0.519654	8110	
0.495850	0.020540	5910	
0.194591	0.289087	3703	
-0.807605	-0.276230	6036	
0.063513	-0.825671	6862	
0.696275	0.250407	9462	
0.084701	-0.944722	2820	
-0.804362	-0.107873	7134	
-0.388320	-0.219383	4248	
-0.345158	-0.796868	10046	
0.792553	-0.469355	8105	
-0.245260	0.759718	4047	
-0.208702	0.525143	7433	
0.097303	-0.830564	4012	
0.145996	0.529803	5518	
0.701764	-0.128525	7302	
0.976159	-0.141416	5180	
-0.526454	0.322262	426	
0.212473	-0.933823	9698	
-0.546690	0.311829	816	
0.024309	0.749906	7758	
-0.274483	-0.626892	7093	
-0.169039	0.495057	3502	
0.041266	-0.867130	853	
0.166654	-0.229379	2113	
-0.867332	-0.226774	9067	
0.726132	-0.489508	6279	
0.099467	0.223850	5214	
0.544580	-0.286570	8044	
-0.415783	-0.824199	8411	
-0.503569	-0.701130	7577	
-0.078754	-0.106148	510	
0.379758	0.003152	10022	
-0.274744	-0.635368	1757	
0.286569	-0.899098	9190	
0.084552	-0.388050	2333	
0.282028	-0.248363	7529	
0.251904	0.408272	1355	
-0.826391	-0.311489	9928	
-0.747438	-0.338397	1726	
0.215389	-0.307436	5988	
-0.483726	-0.653269	5843	
-0.149622	-0.780366	3027	
0.132961	0.226772	4682	
0.681916	0.141457	1394	
-0.036067	0.639299	1504	
0.257384	0.621673	7094	
-0.422601	-0.254965	2106	
-0.401814	0.676811	1364	
0.238518	-0.398873	849	
-0.801887	-0.165664	8096	
-0.814099	-0.429076	2006	
0.099417	0.726736	4454	
0.494282	-0.511924	4224	
-0.454115	-0.677479	7469	
0.379385	0.059160	3103	
-0.376586	-0.237432	1229	
-0.159138	0.719402	1728	
-0.305589	-0.054738	3269	
-0.275683	-0.851310	4975	
-0.339961	-0.083194	666	
-0.040555	-0.417196	2110	
0.097587	-0.284243	2640	
0.620690	0.241889	7887	
0.209849	-0.198215	6456	
0.450598	-0.741861	7121	
-0.447183	-0.635470	6054	
0.920460	0.288845	1387	
0.211351	-0.145037	2738	
0.565135	-0.723897	9330	
-0.509772	-0.730931	7300	
0.730223	0.274417	8490	
0.128097	-0.874106	7719	
0.075247	0.636921	5896	
0.556004	0.036547	1612	
0.241639	-0.177420	7539	
-0.375276	0.523024	4796	
0.819780	0.482394	621	
0.547333	-0.765208	762	
-0.451513	0.447750	1778	
0.634405	0.332719	9472	
-0.552841	-0.519395	9488	
-0.237648	-0.065702	9546	
0.894519	-0.327582	5986	
-0.300065	-0.759016	9518	
0.293398	0.419200	8213	
-0.110328	-0.918764	1014	
-0.148532	-0.173215	587	
0.355109	0.475452	2508	
-0.442611	0.311326	9884	
0.307265	0.299321	8443	
0.556587	-0.412533	6891	
0.518229	0.834266	6427	
0.605543	-0.678551	8522	
0.637103	0.057270	5268	
0.124112	0.249992	8013	
0.108017	-0.931582	5409	
-0.474476	0.396725	6974	
0.109079	-0.259837	4181	
-0.301821	0.513504	10457	
-0.270408	-0.206549	3713	
-0.664729	0.349327	4587	
-0.670070	0.343077	4587	
0.552300	-0.245089	4190	
-0.809181	-0.316530	9028	
0.548203	-0.244271	2954	
-0.774719	-0.123239	5026	
0.477045	0.017481	4295	
-0.396455	0.433646	4089	
-0.616667	-0.654109	890	
-0.700034	0.448394	6761	
-0.089784	-0.805000	6629	
0.148360	-0.952586	582	
-0.593311	-0.573420	8323	
0.605521	-0.639631	6460	
-0.050013	-0.414360	2110	
0.174735	0.363686	7031	
0.926158	-0.025416	649	
0.023502	-0.271328	8114	
0.313465	0.531746	7385	
0.112718	-0.123469	4725	
0.223004	0.278657	3598	
-0.301783	-0.613906	2584	
0.169665	0.455187	3120	
0.814220	-0.382663	7352	
-0.204281	-0.832447	5538	
0.157904	0.532327	5518	
0.408495	0.030430	640	
0.637526	0.413057	9200	
0.277681	-0.385709	1292	
0.210033	0.632132	515	
-0.008191	0.132464	1784	
-0.851473	-0.046191	7337	
0.662394	-0.032162	7104	
0.462227	-0.245737	4687	
-0.191491	0.635923	4868	
0.134106	-0.440844	6491	
-0.107530	0.059871	1995	
-0.262738	0.419321	3276	
0.325475	-0.827978	9290	
-0.522292	0.617733	3666	
-0.201123	0.496755	5295	
0.217785	0.694914	4753	
-0.404464	0.537558	6164	
0.059296	0.496996	8449	
-0.452374	-0.700473	5736	
-0.075713	-0.345259	7866	
-0.851494	-0.194860	9033	
0.069009	-0.944808	2119	
0.659848	-0.719591	9169	
0.597846	-0.658495	6460	
-0.622208	-0.300398	7325	
0.894400	-0.069914	8050	
-0.664987	-0.431066	1135	
0.171471	0.527766	7013	
0.384193	-0.876991	5052	
0.925219	0.099691	8451	
-0.125415	0.095454	731	
0.569607	0.149185	7124	
0.438612	0.014276	4377	
-0.501268	0.403449	8089	
0.102312	-0.895878	6346	
0.378757	0.003415	10022	
0.641583	-0.133968	3794	
-0.232360	0.547971	1321	
0.155872	0.587460	9209	
-0.368833	-0.091079	654	
-0.356538	0.554600	4276	
0.027511	0.523531	864	
-0.683754	0.488629	9390	
0.273940	0.717445	5731	
-0.109913	-0.079720	9999	
-0.331411	0.429237	1631	
0.113228	-0.435279	8032	
-0.797392	0.179969	1904	
-0.409744	0.621448	5045	
0.818812	-0.328912	6261	
0.132939	-0.324775	7723	
0.956683	0.242749	8174	
0.569291	0.153088	7124	
-0.042875	0.568076	5003	
0.835583	0.469142	621	
-0.341926	0.592039	5285	
-0.710494	0.240102	3375	
0.863519	-0.411841	2147	
-0.306444	-0.792865	10976	
0.044893	-0.845804	7766	
0.695171	0.077283	3900	
0.828503	-0.350676	875	
0.178319	0.497936	7407	
0.297199	0.405926	5813	
0.419760	-0.313572	6252	
-0.042543	-0.718923	8475	
-0.816183	-0.270174	1936	
-0.482294	0.643927	862	
0.534988	-0.213187	5694	
0.012605	-0.816175	1973	
0.479041	0.550212	2559	
0.579518	-0.258312	3788	
0.266698	0.391141	980	
-0.495028	-0.612479	10881	
0.567369	0.126307	4336	
-0.330183	-0.777831	2196	
0.187510	-0.232144	8767	
-0.591132	-0.627995	8964	
0.572028	-0.013105	2512	
0.385345	-0.134164	687	
0.102462	-0.856480	5791	
-0.052629	-0.306247	3967	
0.268659	-0.154464	6401	
-0.117282	0.576598	1737	
0.337131	-0.899354	5228	
0.260627	-0.350647	5328	
-0.191927	-0.876691	8029	
0.100304	0.767402	6013	
-0.777244	0.133881	8406	
0.392958	-0.224304	9822	
0.344650	-0.905428	6356	
-0.397425	0.676443	3749	
-0.234762	-0.781007	7495	
0.404198	0.489853	3163	
0.303973	0.028109	1621	
-0.147267	-0.159866	8877	
0.191179	-0.250674	3498	
-0.039188	-0.414838	2110	
-0.703893	0.353881	1855	
0.168758	0.338559	7452	
0.227977	-0.924968	11004	
0.544660	-0.713195	6341	
-0.322190	0.559139	3517	
0.896325	-0.010454	10341	
-0.752412	-0.449698	631	
-0.711293	0.455485	6857	
-0.305704	-0.273448	8550	
-0.634106	0.504133	7869	
0.071406	-0.693216	4994	
-0.488937	-0.454343	1605	
0.177198	-0.430405	1571	
0.796445	-0.523864	8746	
0.034089	0.761893	8077	
-0.277149	-0.162603	10078	
-0.102758	0.617508	3352	
-0.363642	-0.546998	9398	
0.168531	-0.032206	3433	
0.156624	-0.318098	7924	
-0.287734	-0.818524	4177	
-0.224649	0.765181	3757	
-0.086579	0.090129	2028	
0.592725	0.075026	2709	
0.194160	-0.184548	8002	
0.619565	0.059463	3125	
0.744645	0.585669	1528	
0.167545	0.634947	9763	
0.169238	-0.825151	5630	
0.357841	-0.094929	6949	
-0.301554	0.737818	2382	
-0.485163	0.372777	6196	
-0.153169	-0.856056	9153	
0.598284	-0.325650	6855	
0.501864	-0.017920	7971	
-0.853254	-0.221180	8881	
-0.463029	0.358929	4009	
-0.629744	-0.485552	9340	
-0.259741	-0.030643	10795	
-0.787770	-0.417042	7937	
-0.798344	0.257748	1548	
0.758595	-0.486165	7795	
0.693949	0.249272	9462	
0.622904	0.089779	507	
0.185971	-0.170807	5446	
0.688249	-0.146891	10312	
-0.731618	-0.020757	9632	
-0.154732	0.509905	4435	
-0.782258	-0.305371	2042	
-0.181690	0.638391	5594	
-0.240579	-0.196548	1885	
-0.569209	-0.727824	10923	
-0.821319	0.236585	7876	
0.283878	-0.218752	1220	
-0.155741	-0.852100	10015	
-0.836418	-0.048781	7337	
0.421983	0.094505	1991	
0.407653	-0.049569	5644	
-0.269572	-0.082193	2731	
-0.659811	0.370557	4659	
0.776046	0.593824	3872	
-0.321008	-0.784012	2196	
0.933276	-0.088137	10338	
0.447401	-0.066596	531	
-0.018053	0.727919	5946	
-0.888638	-0.136538	1416	
0.357507	-0.070678	6066	
0.299197	-0.357114	9311	
0.661033	0.093116	2679	
0.276741	-0.051849	3386	
0.296479	-0.049877	10128	
0.336814	-0.132297	4526	
0.649356	0.717577	3983	
-0.162966	-0.867159	9153	
-0.471405	0.412747	6974	
-0.159927	-0.877046	10663	
0.853648	-0.455724	7743	
-0.774629	0.289473	4212	
-0.671351	-0.544949	10746	
0.927352	-0.316152	4194	
-0.811673	0.080068	4510	
0.635969	-0.097311	8982	
0.297892	0.004835	1440	
0.443528	-0.854027	9878	
0.440298	0.113381	3956	
0.109060	-0.268615	8541	
0.496475	-0.006909	7131	
0.175449	-0.357128	2247	
0.560765	-0.266694	6788	
0.640541	0.408445	8793	
-0.153144	-0.128866	4271	
-0.609624	0.548037	9638	
0.611214	0.718863	10031	
0.240586	-0.291057	1194	
0.094874	0.246579	9671	
0.936148	-0.187614	10636	
0.646609	-0.184583	4092	
-0.592206	-0.249680	398	
-0.616333	0.535840	9638	
-0.645227	-0.474631	9452	
0.683872	-0.124731	6046	
0.281273	-0.040229	10192	
-0.471959	0.339174	5270	
0.634215	0.724958	9980	
-0.110473	-0.708228	9830	
0.429828	0.606329	7596	
-0.703384	-0.417009	1147	
-0.560817	-0.544522	4739	
-0.490071	0.585784	4214	
-0.460238	-0.670113	7469	
0.474026	-0.738336	7430	
-0.484691	0.567373	3626	
0.639552	0.736819	3983	
0.531679	-0.460473	487	
0.671690	0.347822	2889	
0.075304	-0.949552	2119	
0.602281	0.062083	2709	
0.266464	-0.800024	6435	
0.210867	0.623468	515	
0.147016	-0.700547	4021	
0.023061	-0.426338	3512	
-0.322298	-0.229365	5073	
-0.385736	0.540957	4796	
-0.351351	0.589861	5306	
0.318020	-0.210841	3404	
-0.247143	-0.760142	1639	
0.028925	-0.406089	2366	
0.946474	0.181780	1666	
-0.522254	0.406201	6382	
-0.228063	0.619486	4818	
0.220704	0.691016	4753	
-0.535437	0.549300	1744	
-0.495946	-0.590827	10063	
0.250605	0.405449	1355	
0.472955	-0.785999	2292	
0.511247	0.486775	7164	
0.265922	0.276955	7095	
0.569309	0.760662	9454	
0.283415	0.516477	5197	
-0.662909	-0.523165	8634	
-0.772622	-0.508758	10449	
0.523924	-0.146425	3978	
-0.104186	0.472774	7304	
0.608652	-0.608506	7926	
0.623654	-0.289697	9566	
-0.544332	-0.401754	10055	
0.639060	-0.220082	6589	
0.136034	0.711877	10944	
-0.590249	-0.540739	8582	
0.697906	0.270304	9237	
0.720126	0.325325	464	
0.896649	-0.144136	8178	
-0.793376	-0.266495	8760	
-0.842591	0.082722	7558	
0.138266	0.266613	6354	
0.968508	0.035884	4079	
0.357174	-0.797769	9634	
-0.257856	-0.639807	574	
0.470109	-0.137186	7520	
0.238445	0.474261	3885	
-0.805661	0.260876	7725	
0.314789	-0.830473	9656	
0.072566	0.789869	7667	
0.414152	-0.872736	5052	
-0.357284	0.688248	2349	
-0.523644	-0.393960	4476	
-0.343197	0.507795	10343	
-0.512643	0.399247	8133	
-0.774150	0.264016	1800	
0.230047	0.271103	8115	
0.375851	0.351784	3377	
-0.231221	0.565441	2647	
0.072103	0.446606	1914	
0.508904	-0.089710	10188	
-0.251662	-0.867545	6414	
-0.343955	-0.738147	933	
-0.227692	-0.943801	5922	
0.430468	-0.866024	5947	
-0.168036	-0.054942	4459	
-0.763896	0.335397	7745	
-0.047302	-0.868340	888	
0.504321	-0.116413	5584	
-0.035197	0.477650	921	
0.189006	-0.800427	4912	
0.098730	0.528740	8170	
0.214071	0.581817	2429	
0.476875	0.487949	8564	
-0.717834	0.077021	7523	
0.124113	-0.837348	5034	
0.716283	0.236434	6152	
0.237113	0.584758	10805	
-0.077251	-0.397841	8352	
-0.287996	-0.846734	4177	
-0.205095	0.442726	2168	
0.422863	0.085660	2354	
0.080670	-0.874218	5178	
-0.773012	-0.496583	7695	
0.295727	0.501312	3446	
0.125934	0.403678	7269	
0.600833	-0.300024	5600	
0.179082	0.342373	7452	
0.629915	0.431892	1522	
-0.472564	0.431532	341	
0.352308	0.331825	3856	
-0.492360	0.651204	862	
0.509808	-0.127296	560	
0.712298	-0.490168	6279	
-0.575148	0.582208	5826	
0.303453	0.638480	10426	
0.177866	-0.395281	8837	
0.211730	-0.957959	9342	
0.775873	0.581372	3872	
0.414722	-0.253421	3101	
0.671855	-0.176725	9534	
-0.315363	0.535583	439	
-0.098534	-0.686431	9778	
0.568901	0.012563	357	
0.679304	-0.068077	7448	
-0.166252	0.579373	6587	
0.265122	-0.400848	2257	
0.089650	-0.191425	7316	
0.271565	0.540906	7284	
0.386009	-0.032148	3252	
0.528390	-0.138597	3097	
0.474834	-0.083609	9220	
0.135625	0.612635	7955	
0.070941	0.508899	6983	
-0.143200	0.769031	1380	
-0.226838	-0.071520	1187	
-0.786663	0.108073	8579	
0.044107	-0.352658	7708	
0.133778	0.648200	7737	
-0.813679	-0.306515	8036	
-0.238578	-0.818873	3509	
0.270040	0.378955	4959	
0.568394	-0.051195	5265	
-0.146647	-0.804675	5346	
-0.219192	0.486031	4547	
-0.246127	0.563742	4673	
0.242647	-0.266260	9108	
0.734912	0.602971	939	
0.141704	0.494706	3470	
-0.740873	-0.157215	2208	
-0.670242	-0.640366	9382	
0.149842	0.234025	7135	
-0.265353	-0.855401	6414	
0.842437	0.377608	2232	
0.160165	-0.359191	3443	
-0.760943	-0.257455	9628	
0.216561	0.714175	7115	
-0.721483	0.265013	5460	
0.339723	0.403149	2637	
0.433487	-0.022415	5712	
0.213631	-0.092650	9058	
-0.302698	-0.784429	10962	
-0.470722	-0.272383	5020	
-0.075158	-0.292183	1328	
0.900892	0.345148	5282	
-0.452896	0.470998	831	
0.366092	0.490637	5016	
-0.700105	0.367898	1855	
-0.686404	0.290127	1689	
-0.636672	-0.645226	10931	
0.064454	0.562068	7512	
-0.231742	0.474911	4619	
0.409681	-0.751982	6299	
0.505440	-0.147785	1030	
0.365269	-0.022020	2118	
-0.649710	0.337794	671	
0.146018	0.519606	4442	
0.232608	-0.171681	7539	
0.286318	0.002238	7216	
0.261251	0.314475	9323	
-0.768080	0.050663	4937	
-0.530368	-0.692104	1925	
0.058135	-0.259234	6712	
-0.431826	0.407208	6809	
0.109708	-0.908170	6598	
-0.761012	-0.063319	992	
-0.319265	0.559235	3517	
0.957539	-0.083223	11002	
-0.656920	-0.668652	9400	
-0.426929	0.331503	2077	
0.371846	-0.351230	6679	
0.178185	-0.205699	1425	
-0.724496	0.106283	2301	
0.900030	-0.000017	7782	
-0.724842	-0.464435	361	
0.918248	0.236823	1999	
0.097602	0.769026	6013	
-0.412419	-0.666385	8237	
-0.675658	-0.492331	8884	
0.075660	-0.406283	3465	
0.266889	-0.113421	5218	
0.718418	-0.544488	6286	
0.750825	0.610390	1057	
0.494461	-0.021897	7971	
-0.337948	0.535483	10030	
0.375554	-0.243774	10730	
0.911799	0.343153	2313	
-0.395238	0.690050	3749	
-0.004182	0.526685	4798	
-0.713875	0.213517	3575	
0.400251	-0.194169	10107	
0.052036	0.500377	8571	
-0.198318	-0.113069	8774	
0.418931	0.582781	7575	
-0.852694	-0.273517	9081	
0.095620	0.249209	9671	
0.672273	-0.255311	9191	
0.321675	0.295040	3232	
-0.537482	-0.633453	4231	
-0.519193	-0.727537	2497	
-0.336509	-0.759317	1025	
0.479980	0.110594	6993	
0.047706	-0.429602	4950	
0.604239	-0.055152	6742	
0.036509	0.605449	7627	
0.308210	-0.932845	7264	
0.498693	-0.741779	6672	
-0.073219	0.627529	3673	
-0.354579	-0.742019	933	
-0.075444	-0.892800	5400	
0.699865	0.023349	8483	
0.284889	0.558234	7284	
-0.282950	0.535155	4859	
0.002575	0.138901	10914	
-0.727890	-0.030215	8219	
-0.596235	0.486678	5834	
0.310419	-0.341105	7645	
-0.512441	-0.719473	7300	
0.075119	-0.897878	5178	
0.452052	0.587078	6364	
0.467824	-0.811669	9586	
-0.044262	0.633890	1420	
0.102831	-0.282423	2640	
-0.751636	-0.155639	2104	
0.527520	0.511302	9266	
-0.105966	0.558853	6425	
0.214810	0.559479	2429	
0.865567	0.313397	891	
0.893899	-0.268854	1276	
-0.364349	-0.720761	8702	
0.119605	-0.123745	5562	
-0.017824	-0.334196	3367	
0.064478	0.525602	1604	
-0.279465	-0.054617	2552	
-0.409792	0.530213	6768	
0.123700	-0.979278	9734	
-0.344995	-0.702999	9448	
0.847118	-0.208785	5122	
-0.166878	-0.872800	9153	
0.697617	0.342596	3277	
-0.771862	0.046907	3363	
-0.425566	0.527221	603	
-0.646421	0.400084	4161	
0.734501	0.270660	706	
-0.591055	-0.485490	4371	
-0.024324	-0.835780	4388	
-0.497426	-0.688797	7577	
0.468711	-0.548459	684	
-0.301012	0.750784	4770	
-0.594442	-0.325157	10517	
0.743123	-0.570897	535	
0.005464	0.770373	7882	
-0.516556	0.411713	6382	
0.143411	-0.711748	4021	
-0.035933	-0.811275	3387	
-0.071402	-0.416801	7067	
-0.281918	-0.040545	911	
-0.499233	-0.657800	7788	
0.442844	-0.713591	5168	
0.757027	-0.582360	535	
-0.465037	0.595129	1788	
0.662903	-0.262909	9191	
0.437734	-0.557538	6574	
0.050804	0.546409	3894	
-0.331386	0.727494	3830	
0.179885	0.611311	2700	
0.619232	0.400739	2565	
-0.535393	-0.584400	2822	
0.002227	0.639237	3948	
-0.069899	0.688054	4993	
-0.134646	0.744421	2236	
-0.134335	-0.034378	4851	
0.112442	0.667497	1509	
0.365068	0.321759	7112	
-0.100893	-0.004150	920	
0.719452	0.320653	464	
0.695535	-0.582901	5641	
0.162697	0.334108	9766	
-0.221931	0.450725	2340	
-0.829209	-0.261799	1794	
0.135286	0.729920	10234	
-0.073852	0.785726	3740	
0.427066	-0.116210	1633	
0.449244	0.407661	3550	
-0.241889	-0.076623	10095	
0.646988	-0.171408	4658	
-0.831301	0.170573	3261	
-0.411070	-0.249790	5056	
-0.179833	0.529119	6541	
0.503852	0.145182	3657	
0.551923	-0.084997	7030	
0.153114	0.597883	9209	
0.242863	0.400094	3293	
-0.784993	-0.342407	7652	
0.227300	0.396607	415	
0.282404	0.357808	4811	
0.907460	-0.232388	448	
0.222813	0.287621	8540	
-0.126440	-0.693592	10861	
-0.809735	0.279271	3863	
-0.652576	0.482310	8920	
0.319781	-0.365818	2263	
0.163312	0.230418	3312	
0.013430	-0.439946	5869	
-0.256766	0.589989	2431	
-0.002469	-0.351338	5101	
-0.567006	-0.682659	5307	
0.179050	-0.166787	5446	
-0.113129	0.076277	6032	
-0.141546	-0.693761	10861	
-0.803582	-0.244028	9736	
-0.213397	0.579896	2481	
0.579435	-0.124346	8240	
0.357635	-0.824984	8916	
0.489810	-0.034507	7664	
-0.272695	0.563707	3406	
-0.441162	-0.638004	7611	
0.329451	-0.794822	7598	
0.383315	-0.887551	5973	
0.058887	0.755252	5958	
-0.377965	0.637573	584	
-0.054801	-0.320719	868	
0.731346	0.649829	1198	
-0.630962	0.361873	3424	
0.270930	0.419360	6977	
-0.519305	-0.332048	2198	
0.024850	-0.186153	3436	
0.074158	0.239992	8069	
0.285572	-0.668192	3054	
0.300824	0.441147	2795	
0.645160	0.225240	3122	
-0.181132	-0.148125	7333	
0.024639	-0.240979	7618	
-0.624132	-0.683318	1008	
0.566414	-0.292539	9358	
0.592534	-0.220586	7240	
-0.823316	-0.181672	8825	
0.963227	-0.125847	10454	
0.077960	-0.290293	6325	
0.163075	-0.966721	4342	
0.471428	0.507253	3106	
0.250407	-0.225593	4633	
-0.354611	-0.563502	6019	
0.404926	-0.578770	6699	
0.705740	0.258320	9299	
-0.119996	0.486683	5132	
0.563851	0.135219	4870	
0.071935	-0.366066	10252	
-0.488393	-0.347713	5592	
0.978362	-0.045471	9094	
-0.274366	-0.169549	8144	
0.868944	0.401476	5363	
-0.004404	-0.434229	3543	
-0.419891	0.408330	6962	
0.909985	-0.320401	5986	
0.502012	0.093337	3107	
0.277585	-0.124596	5218	
0.318019	-0.336398	7685	
0.389273	-0.083892	9095	
0.275888	-0.075968	7196	
0.409532	-0.032479	4842	
0.336321	-0.767529	5384	
-0.354317	-0.793222	10046	
0.474326	0.091745	3869	
-0.027595	-0.926739	786	
0.392161	-0.071265	1231	
0.666566	-0.563501	8717	
-0.673070	-0.479003	8689	
-0.136772	0.647974	3767	
0.641365	0.428704	1522	
0.659161	-0.219056	7828	
0.433597	0.378578	9230	
-0.300403	-0.904546	10257	
0.342895	-0.825616	7631	
-0.414381	0.468038	6677	
-0.887490	-0.055156	9115	
0.283521	-0.326445	4477	
0.396273	-0.130347	687	
-0.423180	-0.770608	6255	
0.686193	-0.156063	10312	
-0.779061	0.312391	3284	
-0.264513	0.490652	7460	
-0.339444	-0.880586	1385	
-0.625760	-0.309007	4001	
