time = 120	Re = 1	rotation = 19.0985
0.515687	-0.199972	4807	
-0.500192	0.529077	8087	
-0.035893	-0.531320	6334	
0.895391	0.023035	8249	
-0.245492	0.448136	6215	
-0.172435	0.362903	4842	
0.111142	-0.023365	2930	
0.622800	0.366845	5945	
-0.542185	-0.283216	7627	
0.234145	0.536868	9973	
-0.583883	0.232774	1826	
0.035413	-0.517460	3778	
-0.981071	-0.111245	5444	
0.541967	0.494027	1727	
-0.547637	-0.460269	1812	
-0.010018	-0.282096	4616	
-0.110188	0.749685	1690	
0.517344	0.706910	8916	
-0.254349	-0.234248	9683	
0.272447	0.160806	1669	
-0.628099	-0.625370	6319	
0.964923	0.083610	7173	
-0.442888	-0.616928	5050	
0.375347	-0.059641	11053	
-0.105152	0.836943	8532	
-0.234380	-0.558709	1908	
-0.048888	0.649295	4108	
0.066864	0.937557	1501	
0.402696	0.520788	4705	
0.360887	-0.098482	6996	
-0.268311	-0.616880	6164	
0.512967	0.278834	5845	
0.457054	-0.262561	1831	
-0.519610	0.227486	5482	
0.317992	-0.577945	4903	
-0.019854	-0.211413	2165	
-0.630478	-0.368261	5946	
0.130706	0.180393	7316	
-0.689197	-0.336999	7277	
-0.426189	0.569054	8492	
-0.906968	0.049171	1577	
0.549595	-0.703799	8695	
-0.939900	0.046322	8924	
0.522358	-0.632917	7718	
0.313625	-0.747191	8288	
0.067303	0.906942	7994	
0.772852	-0.361638	9418	
0.622781	0.321598	779	
-0.130526	0.113149	4460	
0.095777	-0.981883	5636	
-0.166712	0.619686	4085	
-0.383369	0.483115	3243	
0.733207	0.044609	3560	
-0.455842	0.595378	10181	
0.107523	-0.882171	876	
0.744561	-0.379515	4558	
-0.904866	-0.250194	1059	
0.587558	0.575257	4890	
0.709737	0.316988	6603	
-0.331067	-0.283795	4878	
-0.581117	-0.122246	10934	
0.592211	-0.536976	10687	
-0.593472	0.734911	3343	
0.210556	0.533978	3990	
-0.636827	0.142769	2717	
-0.575421	-0.607334	5547	
0.600911	-0.443363	10322	
0.040700	-0.670999	6419	
0.304824	0.477424	7853	
-0.247022	-0.678153	683	
0.809537	0.224682	3691	
0.084059	0.488035	660	
0.792463	0.198838	7495	
0.066894	-0.762718	2727	
-0.212095	0.087571	2614	
0.663562	-0.348790	4636	
0.757996	0.158271	10627	
-0.435533	0.202544	4663	
0.362345	-0.039483	8539	
-0.730054	-0.645067	8809	
0.120929	-0.674729	10529	
0.023860	-0.121939	8270	
-0.715921	-0.365930	3388	
-0.751097	-0.462168	385	
-0.348348	-0.919400	4264	
0.580466	0.740254	9502	
-0.659898	0.179661	6728	
-0.535794	0.735217	8424	
-0.623423	0.714422	8849	
-0.602169	0.445218	343	
0.397747	0.415076	8903	
0.538523	-0.441099	6808	
-0.529897	-0.047443	4963	
-0.268293	-0.740371	3666	
0.143901	-0.774519	6266	
-0.601071	-0.741281	6884	
0.022301	0.822202	6762	
-0.585765	-0.455932	918	
0.282982	-0.028640	3311	
-0.686704	0.312729	1922	
-0.186159	0.159619	1610	
0.339048	0.898598	10102	
0.512354	0.819384	9198	
0.810912	0.003313	9218	
-0.487059	0.556376	4126	
-0.055601	0.186932	2307	
0.506547	0.295917	4401	
0.485407	-0.047803	6394	
0.180989	0.027404	5242	
-0.405590	0.806340	8050	
0.288164	0.751377	3665	
-0.205981	-0.841975	7867	
-0.284953	0.044664	8637	
-0.061008	-0.486127	703	
-0.616055	-0.572623	4911	
-0.545226	-0.228211	4344	
-0.283215	-0.331848	8160	
-0.173979	-0.016081	4380	
0.017860	0.746809	4060	
0.190032	-0.344378	3235	
0.840916	0.406187	870	
-0.838280	0.514107	830	
-0.710873	-0.322986	6604	
0.008200	0.125825	4154	
0.900963	-0.180501	500	
-0.714552	-0.343525	7667	
-0.715649	-0.131059	3305	
-0.319663	0.588799	3675	
0.333325	0.869620	9646	
0.473892	0.161514	5095	
0.336680	-0.829359	7755	
0.455160	-0.105315	2329	
-0.267379	-0.825119	6403	
-0.577028	0.631387	9426	
-0.400221	-0.483490	2462	
0.719229	0.298236	5772	
0.461367	-0.640977	9688	
-0.535265	0.609850	6055	
0.490474	0.589322	3059	
0.372560	-0.667913	1895	
-0.275736	-0.219054	8053	
-0.259590	0.338456	7343	
0.141977	0.548668	7877	
0.622515	0.368446	5945	
0.913898	0.277599	1764	
0.577147	0.029007	5258	
0.276274	-0.610418	4718	
0.582125	-0.290625	4787	
0.413914	0.153930	1646	
-0.685160	0.190400	9194	
0.086941	-0.950743	10714	
0.225739	0.519249	8620	
-0.700913	-0.640555	10505	
-0.292309	-0.287419	3494	
-0.433382	0.456352	3379	
0.433249	-0.659171	8832	
0.189716	0.781057	5850	
-0.579626	-0.221052	5824	
0.866390	-0.031678	7458	
-0.136985	0.301438	7235	
0.059562	-0.751187	3880	
0.131600	-0.375571	1232	
-0.526045	0.617237	6055	
-0.089718	-0.553416	1833	
-0.037170	-0.505955	4810	
-0.263907	-0.686142	961	
-0.178375	0.948129	5986	
-0.307015	0.851369	7119	
0.608142	0.100115	2430	
-0.594165	0.517122	10523	
0.717902	-0.303018	4109	
-0.880681	-0.049885	5254	
0.691916	0.001475	1915	
0.335246	0.838564	7976	
-0.925075	0.174466	10305	
0.602803	-0.445581	344	
0.406945	0.449967	3700	
-0.797383	0.073459	7130	
-0.450424	0.577773	754	
-0.398173	-0.478657	2481	
0.253472	0.681364	684	
0.696303	0.304271	5235	
-0.195610	0.003289	2478	
0.175884	0.658248	352	
-0.689539	-0.653166	9697	
-0.000909	0.365192	4984	
0.224474	-0.127736	10094	
-0.547024	0.271465	3333	
-0.665945	0.594879	9082	
-0.493352	0.305102	8071	
-0.134044	0.226587	9785	
-0.792355	0.244733	6806	
-0.539344	0.493720	10992	
-0.228123	-0.069260	6249	
0.059746	0.877694	6697	
-0.670335	-0.252752	9829	
0.130702	0.279803	2299	
-0.772517	0.507211	1710	
0.919107	-0.280270	571	
0.099974	0.208657	4606	
0.286213	0.402626	2167	
0.779899	0.109464	6509	
-0.121693	-0.370280	5027	
0.739103	0.367127	5798	
0.464480	0.365725	9181	
-0.293041	-0.685786	1392	
0.839322	0.398786	870	
-0.348706	0.718291	7501	
-0.456689	0.184431	7432	
0.045262	0.631604	6502	
0.258483	0.861945	6721	
-0.406858	-0.227667	5852	
0.034380	-0.772022	1855	
-0.467637	-0.510309	7815	
0.560269	0.699946	9290	
-0.175504	-0.201795	1635	
-0.758335	0.051897	7403	
0.218306	0.542168	9973	
-0.790899	0.062849	7130	
-0.670772	-0.282609	4052	
0.549444	0.584649	4048	
0.106454	0.552229	2674	
-0.307219	-0.211180	10777	
-0.494135	0.174179	1296	
-0.006067	-0.487150	2437	
-0.450586	0.147875	3622	
0.294050	0.200993	10178	
0.165973	0.734499	2101	
0.634919	-0.313650	6490	
-0.335201	-0.324486	4820	
-0.710236	0.093855	5303	
0.774077	0.569524	4916	
0.400168	0.443339	8028	
-0.085738	0.587209	6739	
0.247552	-0.627184	10684	
0.131001	-0.246335	8976	
0.584294	-0.711035	1492	
0.147867	0.682855	4241	
-0.185872	-0.009845	5105	
-0.487136	0.233123	8311	
0.232069	0.939344	957	
0.186674	-0.306598	9917	
0.950822	0.080641	697	
-0.267419	-0.369135	2280	
0.467104	-0.801693	10195	
0.086124	0.756452	6889	
-0.355897	0.616186	6577	
-0.151622	0.955176	5566	
0.325397	0.142949	2850	
0.658176	0.664891	2059	
-0.133252	0.278939	7561	
-0.364963	0.649043	10262	
0.914780	-0.105922	10923	
-0.552307	0.259449	4731	
0.703387	0.248488	10233	
-0.545440	-0.704076	9289	
-0.735306	0.153778	4215	
0.140154	-0.911752	10985	
0.669048	0.117165	662	
0.321332	0.480143	1354	
-0.098794	-0.943198	2580	
0.457096	-0.484529	6622	
0.287667	-0.388257	3159	
-0.403210	0.609314	6018	
0.271687	-0.317271	3963	
0.658120	-0.117628	2629	
0.273109	-0.783541	1329	
0.139371	-0.693907	7827	
0.698580	0.219428	9035	
0.386349	0.419635	8126	
0.414318	0.339045	3655	
-0.388530	0.560994	2772	
-0.315661	0.307479	3557	
-0.138713	-0.851302	8718	
0.113975	-0.941761	8803	
0.219692	-0.481760	7682	
-0.375360	-0.256852	8350	
0.167328	0.761867	5830	
0.764792	0.431182	6373	
-0.131372	0.123779	3111	
-0.616140	-0.225341	7737	
0.413305	0.174755	4910	
-0.197243	-0.279794	7923	
-0.218209	-0.357760	4503	
-0.571910	-0.514332	931	
-0.737347	-0.604675	511	
0.185424	0.540097	7697	
0.337467	-0.036994	3144	
-0.520384	0.448916	2315	
0.634967	-0.108510	2870	
-0.446440	0.760933	10275	
-0.056473	-0.791905	5222	
-0.157804	-0.301405	10775	
-0.082650	0.924626	3296	
-0.624915	0.453157	8535	
-0.131204	0.574388	8308	
-0.711271	-0.294822	5771	
0.467396	0.781060	7244	
0.325139	-0.799191	5112	
0.534835	0.603485	4048	
-0.305640	-0.733500	1366	
0.453086	-0.638547	2594	
-0.656445	-0.114583	1463	
0.419837	-0.753774	10642	
-0.473509	0.312676	6226	
-0.450099	-0.654410	3830	
-0.395745	0.114752	10584	
0.667674	0.474688	4318	
-0.651246	0.413622	1202	
-0.636065	0.038102	8251	
0.813348	-0.066978	7643	
-0.096980	-0.723973	6827	
-0.159762	-0.841140	1556	
-0.560421	0.522397	8222	
0.883917	0.382025	3813	
-0.614148	-0.399290	8853	
-0.345359	-0.311776	4438	
-0.216691	-0.275966	7724	
-0.102810	-0.581824	5424	
0.700797	0.005628	1915	
0.542733	0.163709	7046	
-0.461981	0.594001	9966	
0.126944	-0.819670	4212	
-0.459233	0.688129	4180	
0.872081	-0.390931	8829	
0.110921	-0.227251	5208	
-0.133256	-0.307866	5411	
-0.523531	0.581601	2074	
0.454182	-0.765211	7781	
0.461513	0.207641	8450	
0.174374	0.429348	9149	
0.497763	-0.045547	6394	
0.925985	-0.071393	1578	
0.710495	-0.055498	7813	
0.698602	-0.183892	384	
-0.551886	0.680041	1105	
-0.303622	0.632862	7594	
0.298278	-0.619885	7447	
-0.249855	-0.699404	3626	
0.425674	0.685444	3756	
-0.280078	0.089335	2816	
0.897571	-0.201548	500	
0.802718	0.540627	1053	
-0.549481	0.524887	9145	
0.007476	0.639968	815	
0.281248	0.728944	3746	
-0.613069	-0.561903	4911	
-0.342031	-0.764032	4614	
0.321026	0.697369	1676	
-0.977006	0.094566	6133	
-0.541383	-0.744975	4873	
-0.038879	-0.525696	7361	
-0.560005	-0.228708	5824	
-0.477266	0.160618	2567	
-0.089827	-0.244417	8800	
-0.124346	0.639758	5800	
0.760820	0.586623	582	
0.853492	0.349849	5752	
-0.828029	-0.472108	2375	
0.350515	0.893846	9118	
-0.723272	-0.408040	8719	
-0.055403	-0.109626	4574	
0.292001	-0.149790	8144	
0.104970	-0.626373	7239	
0.041041	-0.587013	9889	
-0.785925	0.105907	7951	
-0.365012	-0.049388	9706	
-0.812924	0.117639	562	
-0.508026	0.257508	9880	
-0.035069	-0.556951	9900	
0.295653	-0.005950	7498	
0.189629	-0.365121	3712	
-0.480021	-0.686604	5383	
-0.815465	-0.099830	2195	
0.631486	-0.334356	6361	
-0.933700	0.161517	10031	
0.107981	-0.803317	10404	
-0.328126	0.278997	1871	
0.851770	0.171500	2987	
0.559651	-0.731983	10644	
0.169220	-0.771564	7113	
-0.281345	-0.279869	1949	
0.594575	-0.602569	9441	
-0.314133	-0.537174	439	
0.691777	-0.157779	642	
-0.655127	-0.733977	6431	
-0.338835	-0.550820	3653	
-0.251064	-0.921377	8624	
-0.554183	-0.017228	2951	
-0.561092	0.520186	8222	
-0.670405	0.023295	6020	
-0.296797	-0.324800	8200	
0.854631	0.145636	10399	
0.046856	0.303975	4932	
-0.867229	-0.194581	4976	
-0.842961	0.238951	9717	
-0.615706	-0.288455	9582	
0.515683	0.385818	3674	
-0.381934	-0.840683	5963	
0.553985	-0.669394	10594	
0.159728	-0.015936	10658	
-0.305321	0.432355	7897	
-0.177957	0.086561	8807	
-0.609272	0.720276	6273	
0.148782	0.521656	7505	
0.502030	0.196873	2002	
0.159684	-0.430775	1446	
0.454878	-0.737802	10004	
-0.771132	0.006624	8983	
0.377153	0.441129	1819	
0.378194	0.730981	4471	
-0.082869	0.789154	4290	
-0.306694	0.028843	4734	
0.379122	-0.573635	4443	
-0.522393	-0.025042	3885	
0.039969	-0.684212	6419	
0.219636	-0.102524	8184	
0.293798	0.726567	3746	
0.276587	0.423430	3595	
0.273769	-0.760030	8664	
-0.236933	0.882791	7098	
-0.650630	0.420188	1202	
-0.486625	-0.522908	418	
-0.064392	0.817950	2794	
0.276678	-0.324013	3963	
0.348609	-0.175897	4083	
0.706335	0.167924	4754	
0.223230	0.680326	4041	
0.582150	-0.683463	5038	
0.273242	-0.116271	3734	
0.174940	0.556344	4090	
0.383922	0.099942	7255	
-0.495797	0.390335	1427	
-0.111899	0.424438	1929	
0.807036	0.314752	9393	
0.541406	-0.584593	3810	
0.699342	0.658908	9698	
0.510456	-0.046737	5577	
-0.176592	-0.901879	2983	
-0.172694	-0.875255	10886	
0.688684	0.291208	4051	
-0.835410	-0.287212	9154	
-0.106682	-0.224110	8798	
-0.236653	0.368411	4377	
-0.149422	0.488263	530	
-0.528651	-0.355320	1420	
0.249160	-0.914435	1035	
-0.520644	0.783131	10492	
-0.419467	-0.490041	3802	
0.600893	-0.444164	344	
0.709375	-0.315362	4061	
-0.536820	0.319100	10331	
0.024686	-0.950904	10536	
0.128174	0.811194	8859	
-0.073139	-0.651504	6817	
0.136202	-0.913359	10985	
-0.084355	0.122178	6296	
-0.170592	-0.110443	2520	
-0.373807	-0.183955	2563	
0.313266	-0.415775	5938	
-0.013880	0.161773	6735	
-0.192458	-0.960739	9041	
-0.874788	0.247528	10822	
0.191770	-0.649924	4657	
0.281353	-0.495140	2511	
0.286936	0.894071	9404	
0.044711	-0.579296	9889	
0.145130	0.242015	4639	
-0.160983	-0.313272	2605	
-0.421699	0.407609	7124	
0.559259	-0.528987	8651	
0.722470	-0.153946	6619	
0.481169	0.433333	2484	
0.148731	0.838925	1555	
0.365901	0.536142	3780	
-0.178569	-0.771380	5849	
0.293141	-0.004896	7498	
-0.211453	-0.272376	7507	
0.745482	-0.520516	6237	
-0.682649	0.518354	9021	
0.349738	-0.719862	7502	
0.588454	-0.760197	1453	
-0.766333	0.329760	8883	
-0.806461	-0.355887	4947	
0.226474	0.550227	1907	
0.061085	-0.351570	3490	
0.794712	0.473839	2210	
-0.146687	0.446307	3409	
-0.422012	0.055524	1091	
0.063493	0.151856	4685	
-0.552353	0.138717	10812	
-0.590439	0.235743	1372	
-0.539857	-0.271489	7627	
0.182216	0.880175	10885	
-0.538587	-0.670005	7291	
-0.433861	-0.451042	2622	
0.313569	-0.054953	1153	
-0.114129	0.733919	4496	
0.316461	0.408550	3821	
0.007046	-0.677195	6409	
-0.017714	-0.132677	8897	
-0.483794	0.703945	8376	
0.133450	-0.675820	10529	
0.304844	0.193209	6049	
-0.083187	-0.232240	6775	
0.202191	0.421754	2257	
-0.133537	-0.014493	4148	
-0.327950	-0.375843	2268	
0.051046	-0.886557	6386	
-0.109913	0.792743	3182	
-0.320692	-0.301274	7734	
-0.665054	0.292954	6337	
0.225730	-0.530648	6537	
-0.030534	-0.496255	3930	
0.739553	-0.438123	857	
0.341896	0.103680	8320	
0.279655	-0.819315	5086	
-0.878887	0.354644	1528	
-0.129591	0.964541	5566	
0.352834	-0.813306	7527	
-0.201465	0.148776	9470	
0.088073	0.893176	7916	
-0.051844	0.772851	2272	
-0.522430	-0.331148	1838	
-0.111651	-0.948155	2580	
0.203187	0.907082	988	
-0.047832	-0.687162	7488	
-0.071464	-0.704512	6923	
0.027391	0.177076	9440	
-0.525032	-0.001103	2781	
0.770043	0.465525	386	
-0.320191	0.459106	985	
0.506949	-0.158125	1785	
-0.131202	-0.337888	1294	
-0.438261	-0.031260	10959	
0.454878	-0.237582	3516	
-0.336795	-0.056753	4839	
-0.053136	-0.443576	1023	
0.002938	-0.842372	5686	
0.209706	-0.738711	5453	
-0.154044	0.240601	7216	
-0.394952	-0.259491	6864	
0.172906	0.439655	1304	
0.714756	0.408933	8720	
-0.550944	-0.498902	1123	
-0.087447	-0.879800	6241	
0.400231	0.435648	6588	
-0.288209	-0.940930	9098	
-0.432203	-0.572564	11030	
-0.057857	-0.408821	2864	
0.933712	-0.192768	9979	
-0.593946	0.054862	5858	
0.529270	0.551677	2993	
0.457647	-0.837004	764	
-0.797118	0.316364	8789	
-0.317498	0.782864	6095	
-0.636904	-0.363616	5946	
0.123588	0.890256	6286	
-0.521634	-0.327585	1838	
-0.455486	-0.493848	4868	
0.430669	0.197569	5110	
-0.674961	0.115192	4020	
0.828982	-0.136099	6641	
0.584677	0.553256	2150	
-0.044586	0.592606	2954	
0.626080	0.527928	2688	
-0.397356	0.613311	8220	
0.077501	0.222442	4586	
-0.084949	-0.650261	8133	
0.156032	0.783468	6446	
0.402914	-0.446372	8389	
-0.246788	0.810225	3248	
0.211456	0.206110	6325	
0.297563	-0.810130	4977	
0.640280	0.075122	6945	
-0.129778	0.475698	7886	
0.481849	-0.714613	5733	
-0.062984	0.361894	4526	
-0.049215	0.613709	6788	
-0.068023	-0.389373	1795	
0.328029	-0.899763	10909	
0.285071	0.457103	5440	
0.848942	-0.294104	7831	
0.370500	-0.667932	9946	
0.768768	0.200449	677	
0.441634	0.148774	3272	
0.951095	0.173174	7417	
0.677463	0.387043	10203	
0.385749	0.725586	4471	
0.062876	-0.679791	6468	
0.209259	-0.273801	5154	
-0.163370	0.045880	6614	
0.410743	0.104160	7270	
0.186398	0.555267	4090	
-0.142784	-0.779999	6466	
0.140307	-0.583963	8307	
-0.794281	-0.523319	8524	
0.834905	0.326815	10951	
-0.547398	-0.316498	3948	
0.121090	0.889183	6286	
-0.069484	-0.862822	6280	
0.714379	-0.494048	10232	
0.117842	0.691167	389	
-0.753060	0.301091	6732	
0.165103	0.045824	6655	
0.368645	-0.195170	633	
0.238316	0.414972	5097	
-0.125717	-0.943340	536	
0.641460	0.415493	9892	
0.531846	-0.338727	10026	
-0.222061	-0.586817	6752	
-0.109433	0.218721	3585	
0.521273	-0.192571	6517	
0.401269	0.431631	6588	
0.863426	0.086890	10046	
0.007222	-0.793208	6545	
0.216384	-0.627917	3793	
0.589578	-0.173168	2909	
0.004045	0.631043	815	
0.283425	-0.058165	7461	
0.055528	-0.944462	2200	
-0.496889	0.087545	2921	
0.533153	0.655830	7292	
0.605754	0.101530	2430	
-0.034288	-0.793098	6352	
0.082465	-0.544970	4055	
0.800009	0.342029	8733	
0.608454	-0.113592	1984	
-0.250494	0.481350	1404	
0.864555	0.119890	3972	
-0.108794	-0.320031	4608	
0.762423	-0.185120	2204	
-0.377976	0.382549	3291	
0.430428	0.766095	10346	
0.433896	-0.719270	10922	
0.143565	0.888127	5641	
0.372801	-0.577363	5504	
0.312834	-0.576448	4903	
0.575017	0.306419	4821	
-0.341756	-0.645441	8024	
0.322297	-0.660012	2373	
-0.286513	-0.315469	5674	
0.195437	-0.784049	1390	
-0.084928	-0.231417	8800	
-0.290100	0.308091	1991	
-0.440752	-0.811938	1335	
-0.498426	0.696044	8376	
0.407738	0.117864	9756	
0.821871	-0.278014	7437	
0.595300	-0.610753	9441	
0.424898	-0.467607	4954	
0.033382	0.232518	3451	
0.351260	0.633353	537	
0.493288	0.585144	3059	
-0.964182	-0.136660	5556	
-0.519213	0.675556	8992	
-0.853935	0.395393	8830	
0.536067	-0.022876	1069	
0.478848	0.552645	8565	
0.018315	-0.896714	7902	
0.167730	0.146077	2742	
0.339496	0.412398	4489	
0.209560	-0.109948	7380	
0.333889	-0.034638	3144	
0.518280	-0.123106	7703	
-0.082562	0.594075	7691	
-0.504179	0.824432	8870	
-0.881735	-0.005322	6508	
-0.143936	-0.612740	341	
0.005161	-0.890383	7902	
0.674556	0.692113	9458	
-0.486053	0.670841	5867	
-0.332157	-0.798523	7449	
-0.924551	0.316998	1198	
0.692221	0.446450	1934	
0.147316	0.675655	4241	
0.478495	-0.180744	432	
0.682552	-0.676920	10527	
-0.671138	-0.210504	9926	
0.269269	0.162481	1669	
0.064180	0.667704	6907	
0.217144	0.502625	5438	
0.552025	0.012060	2952	
0.307481	0.689281	1391	
-0.154267	0.208720	7274	
0.519674	-0.635639	7718	
-0.193741	-0.923345	10780	
0.425885	0.389881	8613	
0.089867	-0.291827	4899	
0.448490	-0.840388	10250	
0.440996	-0.151225	2459	
0.605741	-0.441803	10322	
0.043814	-0.814094	2975	
0.755541	0.240055	6647	
-0.250552	-0.681313	683	
-0.064338	0.227898	8154	
-0.111308	-0.315921	4608	
0.267460	0.922923	10149	
-0.684825	0.072425	7526	
0.681317	-0.396170	10379	
0.747898	0.267065	3027	
0.592060	-0.552625	9674	
0.630331	0.430370	4957	
0.351656	0.744000	1211	
-0.734977	0.505777	1500	
0.545962	-0.512346	5809	
-0.960156	-0.155113	5556	
-0.148220	0.025837	6343	
-0.275289	0.645662	5405	
-0.872009	-0.379576	553	
0.056411	0.692338	6916	
0.363383	0.763273	4613	
0.018189	-0.223412	5202	
-0.541747	0.260175	3623	
0.091794	0.509415	5118	
-0.413220	0.397930	5365	
-0.129283	-0.199967	5452	
-0.400179	0.054312	5133	
0.402535	0.123425	9788	
-0.794374	0.006834	8727	
0.120749	0.533691	6750	
0.769706	0.575090	4916	
0.204478	-0.431365	9542	
-0.274438	-0.099440	2380	
-0.283552	0.655458	7197	
-0.411807	0.625408	7768	
-0.770011	-0.006948	8968	
0.166509	-0.439611	1446	
-0.446105	-0.802709	2291	
0.264357	0.692967	962	
0.340046	-0.492768	4945	
0.780449	-0.546672	5364	
0.198832	-0.539397	7029	
0.808138	-0.235126	6805	
-0.907240	-0.153766	6245	
0.073735	0.624821	6195	
-0.211417	-0.389714	9072	
0.519992	-0.684760	8991	
0.085440	0.065874	2170	
0.527512	-0.403391	7823	
0.344506	0.615293	8217	
-0.176441	-0.711494	1918	
-0.752523	0.281648	9494	
-0.547350	-0.480189	1812	
0.657154	0.361982	7757	
-0.804575	-0.425085	1559	
0.744113	-0.370110	2721	
0.326017	0.788942	6192	
0.084367	-0.285911	4553	
0.093543	0.962588	5917	
-0.074797	0.869511	3016	
-0.601661	0.221969	4270	
-0.120325	0.483655	7520	
-0.323728	-0.093670	6176	
0.641488	0.562103	5630	
-0.335878	-0.820576	7518	
-0.422889	-0.676800	3755	
0.954017	-0.137464	4360	
-0.154741	-0.760098	5829	
-0.413281	0.387027	5365	
0.019314	-0.423705	9559	
-0.304350	-0.071535	4426	
0.792757	0.210636	2675	
-0.131480	-0.093725	2589	
-0.112036	-0.106139	8796	
0.009321	-0.431145	9559	
-0.114246	-0.560846	2673	
0.594099	0.214998	7946	
0.699642	0.570715	6832	
0.309816	0.762003	5032	
0.957021	-0.142814	4360	
0.963675	0.057222	697	
-0.277180	0.304872	2030	
-0.677736	-0.494744	8986	
0.782468	0.380674	1418	
0.172616	0.619256	628	
-0.134320	-0.421278	5300	
-0.348395	0.735481	7501	
-0.034758	-0.560197	9900	
0.154495	-0.407478	368	
0.524827	0.503172	597	
0.588832	0.459490	917	
-0.174013	0.826838	1547	
-0.402597	0.587085	7639	
-0.423113	-0.527310	5500	
0.475482	0.380154	1905	
0.509858	-0.735032	9243	
-0.286583	-0.383315	3982	
0.327445	-0.355645	7621	
-0.516953	0.709123	7509	
-0.521908	0.752634	9244	
0.128671	-0.605602	5646	
-0.549127	-0.163160	7045	
-0.169116	0.322475	9794	
0.122312	-0.596839	8296	
-0.103492	-0.752345	6504	
-0.578742	-0.236832	6566	
0.000485	-0.169362	9548	
-0.468700	-0.670977	4684	
0.091520	0.626408	8090	
0.735678	0.458087	853	
0.122208	-0.804856	10732	
0.606384	-0.457297	8612	
0.200380	0.465605	7331	
-0.378380	0.902435	4000	
-0.433186	0.864445	11047	
0.448146	0.173718	5116	
0.279120	-0.256361	4072	
0.066794	-0.499667	4919	
0.099169	0.072941	1890	
0.222204	0.043029	6663	
0.382515	-0.327945	5107	
-0.008019	-0.423237	8326	
0.315715	0.399083	3821	
0.210812	0.101291	3500	
0.131031	-0.605915	5646	
0.105609	0.667442	10689	
0.217620	0.607413	6751	
0.573498	0.290552	9985	
-0.181950	-0.177339	7077	
-0.018839	-0.507339	4838	
0.768420	0.010580	6681	
-0.317690	0.171205	5494	
-0.090729	0.793771	3182	
0.418523	0.431085	6588	
-0.483336	0.085295	2925	
-0.081985	0.846970	3016	
-0.842577	-0.135126	10975	
-0.520090	-0.420004	3887	
-0.233222	0.451739	7971	
0.178876	0.801500	8846	
-0.332636	-0.304277	7734	
0.044515	-0.464849	2938	
0.504396	0.242704	3893	
0.558768	-0.767454	10091	
-0.257391	-0.557574	7671	
-0.152243	0.735956	3376	
-0.291703	-0.878051	10639	
-0.267611	0.005609	7135	
0.694768	-0.581511	9256	
0.576142	-0.714559	1492	
0.210577	0.510583	5438	
0.054234	0.775753	6351	
-0.714976	-0.227050	10381	
0.761130	0.121083	5732	
-0.243821	-0.056730	8069	
-0.183841	0.600257	3985	
0.530182	0.434932	4965	
0.620640	0.575226	4912	
0.270622	-0.258721	4072	
-0.043318	0.628205	6788	
0.688864	0.669596	11004	
-0.399195	-0.020892	6071	
0.292441	-0.462656	9689	
0.394436	-0.678195	8127	
-0.017120	-0.751284	4059	
0.575976	0.701238	1183	
0.000451	-0.545409	10024	
-0.340482	-0.310688	4438	
-0.463993	-0.720820	7533	
-0.107328	0.550455	3398	
0.442063	-0.095452	2897	
-0.430144	-0.607514	3299	
-0.276455	-0.552966	10833	
-0.091694	0.595424	7691	
0.042433	0.090063	6222	
0.230481	-0.584072	10566	
-0.248103	0.728138	6332	
0.519155	0.706470	8916	
-0.142230	0.444164	3409	
-0.118112	-0.320266	5430	
-0.872358	-0.280380	1157	
0.641235	0.443355	4957	
-0.504649	-0.390783	4106	
0.952578	0.111078	1957	
0.883199	0.317954	9968	
-0.398023	-0.190418	5721	
0.429253	0.283030	3229	
-0.155175	0.487553	5584	
-0.582530	-0.479952	1096	
-0.378147	0.814427	6638	
0.201425	0.827363	7868	
-0.285055	-0.902490	9403	
0.512423	-0.585302	2487	
0.716360	0.343376	7668	
-0.755215	0.368570	9597	
0.123248	0.505264	6976	
0.389340	-0.005439	7211	
0.188737	0.879872	974	
-0.275435	0.925556	366	
-0.215906	0.421711	7056	
-0.073608	-0.608040	6196	
0.477396	0.194028	6984	
-0.694570	0.678223	2577	
-0.348701	-0.715738	881	
-0.097485	-0.409159	2145	
0.707159	-0.225386	6529	
0.326146	0.163135	5061	
-0.036658	-0.482739	4810	
-0.428439	0.250261	2924	
-0.530146	-0.524704	598	
-0.708060	0.552124	421	
0.033991	-0.252676	9750	
-0.713234	-0.078351	9846	
-0.481912	0.167472	460	
0.133037	-0.823667	3284	
0.323858	-0.832806	7755	
0.122544	-0.823942	3284	
0.383014	-0.402432	6313	
0.106857	0.485364	5943	
0.549571	-0.105499	6563	
-0.313287	-0.547194	439	
-0.635593	0.746215	1618	
0.781585	-0.449614	1989	
-0.500605	-0.387531	4106	
-0.773855	0.296277	10223	
0.767808	-0.481536	2805	
-0.058910	-0.730559	6930	
-0.522776	0.085575	5749	
-0.055458	-0.375199	1457	
-0.225461	0.012175	3783	
-0.518271	-0.550032	3095	
-0.525170	-0.569558	3095	
0.354604	0.407986	5252	
-0.879613	0.071996	7299	
0.829483	0.346149	5752	
0.433151	-0.605349	10686	
0.141582	0.926553	475	
-0.577810	-0.136662	10469	
0.386184	0.099731	7255	
-0.005708	-0.767592	4161	
-0.720552	0.142083	6620	
-0.155561	-0.345827	5987	
-0.181424	-0.181668	7817	
0.320687	-0.856737	8177	
-0.099690	0.928476	10752	
0.770445	-0.261658	10304	
