time = 33	Re = 1	rotation = 5.25196
-0.514349	0.073185	3330	
-0.538032	0.207962	5003	
-0.324972	0.165488	4245	
0.312334	-0.619302	5576	
0.308074	0.175944	734	
-0.238927	-0.711058	10977	
-0.201527	-0.811550	9262	
-0.359990	0.742357	5794	
0.238364	-0.926940	940	
-0.122101	0.045832	1784	
-0.574571	0.178863	1906	
0.785778	0.013299	2472	
0.529119	0.716390	7119	
0.543792	0.172046	3614	
0.431620	-0.024972	6689	
0.670804	0.011202	4652	
-0.752331	0.547050	767	
0.291393	-0.642706	9030	
0.166501	0.715806	10313	
0.571771	0.657606	5161	
-0.520677	-0.493865	9192	
-0.533252	0.469190	4015	
-0.252331	0.664640	769	
0.773359	-0.233033	4391	
-0.091262	0.531121	8058	
-0.793897	-0.466414	7763	
-0.419246	-0.874838	4274	
-0.421358	0.599653	4132	
0.308542	0.452732	2297	
0.724209	-0.286933	4957	
-0.547571	-0.617102	1346	
-0.810717	-0.203219	5023	
-0.758078	-0.119378	6616	
0.307192	-0.934399	571	
-0.158302	0.910313	4699	
-0.358221	0.094715	1579	
-0.286315	0.115494	10036	
-0.129558	0.261227	8637	
-0.250585	-0.097972	8001	
0.637474	-0.243634	3679	
0.533103	-0.800843	10577	
-0.590173	-0.708305	8304	
-0.942093	0.156296	9457	
0.897862	-0.344283	2119	
-0.679690	-0.473163	5686	
-0.216433	0.586277	3764	
-0.621286	0.353496	8476	
-0.217167	0.035093	3920	
-0.492147	0.346798	6568	
-0.506247	0.613462	10123	
-0.246541	0.231166	6122	
-0.801058	-0.215836	5023	
-0.245311	-0.613456	2708	
-0.338581	0.159292	8459	
0.164889	-0.270897	1843	
-0.538914	-0.391716	6409	
-0.835608	0.047105	5463	
-0.542388	-0.618132	1390	
-0.215367	-0.656615	3026	
-0.944543	0.086302	5227	
-0.160621	0.804558	8551	
0.046050	0.537239	10575	
0.685442	-0.535132	6294	
-0.906556	0.165668	10085	
0.589242	-0.528267	1639	
-0.495379	0.192874	3548	
-0.235653	-0.802631	8621	
-0.308128	0.140376	9903	
0.075323	-0.741875	7491	
0.828665	-0.533950	9019	
-0.421315	0.407631	10934	
-0.893359	-0.343358	958	
-0.318290	0.442380	2227	
-0.305915	0.661044	9570	
-0.712937	0.029060	11030	
-0.484841	0.113073	2474	
0.822388	-0.279287	5791	
0.404811	0.400427	5694	
0.705013	-0.542594	6650	
0.495281	0.719541	4978	
-0.660212	0.196870	4966	
0.399686	-0.424939	9871	
0.028367	0.929866	9249	
0.427018	-0.750281	6131	
0.012390	0.111088	3667	
0.141776	-0.166574	3168	
-0.406059	0.551875	2283	
-0.941998	0.053803	9501	
0.388845	0.086752	10060	
0.432670	0.299268	5747	
-0.244659	-0.275280	6155	
0.015170	-0.884525	9275	
0.742128	0.260152	3315	
0.406803	0.227834	480	
-0.794896	0.209679	2687	
-0.351506	0.703595	7951	
-0.531663	0.418068	9805	
-0.449885	-0.544716	10280	
-0.260598	0.238582	7070	
-0.657911	-0.237889	3564	
-0.039305	0.234639	5953	
0.244787	-0.734227	9415	
0.480569	0.061814	6457	
-0.233667	0.777422	10303	
0.810875	0.419316	9410	
0.505339	0.518982	10240	
-0.358114	-0.567528	4718	
-0.821953	0.067059	4826	
-0.091375	-0.216764	10436	
-0.039588	0.229819	3071	
0.644301	0.346767	6889	
0.080329	0.301765	4070	
0.764712	0.466071	6697	
0.072140	0.496988	10691	
0.348730	0.034772	2606	
0.341764	0.344835	4361	
-0.026376	0.362143	8979	
0.469763	0.380646	2954	
0.860680	0.112051	7430	
0.330520	0.704029	10764	
0.594811	-0.756521	697	
0.668129	0.056959	5286	
-0.715677	0.574771	10183	
0.886660	0.110769	7670	
0.530539	0.514265	4496	
0.789871	0.395331	5611	
-0.241328	0.091161	8657	
0.159208	-0.067393	3969	
0.519707	0.342518	425	
-0.316930	0.398853	4721	
0.337980	-0.886003	2389	
-0.930233	-0.140743	429	
-0.357235	0.414415	6289	
-0.021758	-0.750005	10322	
0.731051	-0.251238	3440	
0.061931	0.623451	3382	
-0.356502	-0.883038	9283	
-0.821987	-0.039232	4591	
-0.231046	-0.329056	1232	
-0.364839	0.849356	1007	
-0.105772	0.291138	6011	
-0.209945	-0.444982	7132	
-0.592731	-0.025547	9719	
-0.455576	0.491591	7094	
0.165745	0.515546	10428	
0.888251	0.418051	8511	
-0.513933	0.748424	8486	
-0.129286	-0.554798	7537	
-0.659710	-0.183397	1113	
-0.840296	0.416873	549	
-0.458127	0.366171	6942	
0.359376	0.395089	1064	
-0.501803	0.254643	2669	
-0.072532	0.323523	3714	
-0.686466	-0.318107	5834	
-0.613867	-0.437924	3915	
0.430568	-0.413054	2808	
-0.631275	-0.566378	8531	
0.458083	-0.393140	9210	
0.761456	0.212749	2811	
0.164928	-0.287021	3408	
-0.555800	0.186718	10194	
0.869495	0.232690	7560	
-0.363809	0.742078	562	
-0.788959	0.193811	2011	
-0.836085	-0.478241	5918	
-0.830155	0.005734	4684	
0.515353	0.711090	5968	
0.342660	0.044863	10776	
-0.262829	-0.317928	10864	
-0.783199	-0.495317	8780	
0.343635	0.430528	3337	
-0.200112	-0.348187	4841	
0.177915	-0.511165	5762	
-0.693047	0.053278	6500	
-0.692658	0.173480	1490	
-0.302024	-0.013234	2691	
-0.529928	0.725461	8250	
0.432742	-0.736828	6131	
-0.300030	0.129424	2450	
0.131842	0.073122	1266	
0.272383	0.677161	6018	
0.497749	0.076876	9613	
-0.189733	-0.484245	348	
-0.106591	0.128104	3818	
-0.656710	-0.545922	3015	
-0.140235	-0.601650	3876	
0.602400	0.070692	504	
-0.228858	0.197413	1327	
0.446179	-0.012044	8837	
-0.098573	-0.145109	3434	
-0.507467	-0.020757	2367	
0.526813	0.713473	5968	
0.760883	0.271025	5825	
-0.500024	0.121892	2288	
0.525074	0.503109	3719	
-0.206990	0.175113	10323	
-0.364345	0.131263	10734	
-0.579972	-0.602128	1548	
0.291401	0.275105	9407	
-0.131303	-0.868426	1765	
-0.936541	0.142464	2666	
-0.027075	-0.976448	2061	
0.253046	0.853498	1415	
0.032351	0.698284	1022	
-0.723195	0.532469	10664	
0.781753	-0.008789	4155	
-0.294146	0.107986	5906	
-0.817620	-0.496825	8745	
-0.630726	-0.683013	9800	
-0.139436	0.296977	1154	
-0.096749	-0.519952	4928	
0.155868	-0.242937	7110	
-0.288404	0.419942	592	
0.337680	0.834344	9116	
0.140882	-0.158907	3937	
0.147350	0.287307	5916	
-0.468367	0.276309	3894	
-0.262524	0.105737	9085	
0.075829	0.468499	4037	
-0.246288	0.326219	8181	
-0.381035	0.179506	3450	
-0.626033	0.558973	3510	
-0.641621	-0.432603	4161	
-0.057772	0.144458	5461	
-0.551827	0.042948	7819	
0.432342	-0.003843	9431	
-0.273351	0.772066	8277	
0.047514	0.773085	9522	
0.031605	0.896714	10172	
0.370488	0.218443	8279	
0.971578	-0.168599	6388	
-0.095790	-0.539808	3751	
-0.397996	0.257638	5115	
0.543387	-0.785567	10419	
-0.197389	-0.026427	565	
-0.445434	-0.597812	3529	
-0.317712	-0.901927	4140	
0.116244	-0.856574	361	
0.229909	-0.816045	2441	
-0.075052	-0.743147	4141	
-0.562142	0.701185	7231	
-0.298861	0.063886	6326	
-0.231840	-0.380309	1307	
0.574861	0.076562	6866	
0.285948	0.620068	7934	
-0.785647	-0.309378	6521	
0.805102	0.011546	3829	
0.557459	-0.281303	10695	
-0.802715	-0.157845	862	
0.062196	0.781023	706	
0.238211	-0.405633	979	
-0.239536	-0.366928	1311	
-0.015106	0.829239	5127	
-0.108143	-0.440408	6935	
-0.132925	-0.850591	9139	
0.399854	0.384302	4056	
0.266977	-0.822499	9045	
0.179690	-0.297982	5513	
0.617638	0.164487	6751	
0.745241	-0.433079	6550	
0.298782	0.393229	10538	
0.585083	0.265121	10114	
-0.417343	0.285889	6983	
-0.791987	-0.542282	7366	
0.463437	0.140878	8995	
0.666761	0.599837	875	
-0.516874	-0.567486	5458	
0.688095	0.402520	5221	
0.529039	0.234367	4516	
-0.606885	-0.753983	5176	
0.130637	-0.779157	1135	
-0.820682	-0.026398	4591	
-0.703064	0.033087	10260	
-0.061887	-0.167601	2970	
-0.100151	0.343397	6631	
0.384584	0.352734	5890	
0.347991	0.040314	2606	
0.774017	-0.176666	3905	
-0.268433	-0.407566	1287	
-0.931960	-0.195824	7479	
0.002167	0.908066	6238	
-0.304282	0.382818	2266	
-0.738854	0.509258	10664	
-0.041422	-0.880275	10135	
-0.757816	0.375522	5760	
0.104910	-0.019715	2151	
0.613112	0.523529	2794	
0.217851	0.558225	4946	
-0.049460	0.512158	2635	
0.463766	0.008751	599	
-0.533807	-0.788986	10581	
-0.764573	0.060676	1978	
0.160851	0.653168	2803	
-0.316586	0.326948	4760	
0.193928	-0.586233	2909	
0.112992	0.189822	2415	
0.378904	0.225705	8186	
0.695305	-0.520646	6650	
0.551720	-0.564460	6462	
-0.118841	-0.037540	2028	
0.164747	0.550532	10268	
0.534605	0.341651	6502	
0.081781	-0.127796	10974	
0.381548	-0.865750	10032	
-0.191652	-0.235178	4899	
0.132377	-0.842045	9598	
0.652332	-0.118271	4896	
0.580116	-0.535764	1639	
-0.488504	0.340695	5871	
0.788631	-0.368699	5759	
0.152747	0.320513	8367	
0.242663	-0.486958	5750	
0.191489	-0.856850	8647	
-0.576719	0.179838	1906	
0.401108	0.671161	6684	
0.047773	0.187274	2470	
0.474303	-0.735551	7458	
-0.795051	0.282196	8986	
-0.462369	0.771154	8537	
-0.299854	-0.623009	7048	
-0.121335	-0.529497	4594	
0.610014	0.244290	354	
-0.724778	-0.098270	8024	
-0.530450	-0.521592	4495	
-0.478996	0.142460	3191	
-0.307564	0.745188	2821	
-0.229159	0.193949	1327	
-0.076697	0.335097	4164	
0.197487	0.905684	8858	
-0.775135	-0.367226	8718	
0.443711	0.335183	7736	
0.715910	-0.487797	8104	
-0.843488	-0.010955	7165	
-0.091351	-0.331782	3537	
0.422355	-0.466522	6692	
0.671705	0.259846	1127	
-0.520508	-0.541306	3375	
0.970925	-0.102253	6356	
-0.025202	-0.870552	9242	
-0.570807	-0.744004	1979	
0.556141	-0.332701	5895	
0.396236	-0.579701	1915	
0.811420	-0.384121	6480	
0.526440	-0.384129	7738	
0.495104	0.119692	3627	
-0.065254	0.660139	5163	
0.174449	-0.454822	3091	
0.189875	-0.484475	6913	
0.622317	0.176268	6643	
0.941843	-0.222047	10506	
0.876498	0.114854	7430	
-0.410443	0.398579	9038	
0.775860	0.439235	7916	
0.024016	-0.968837	1481	
-0.443880	0.694907	5735	
0.015021	-0.879749	9275	
0.554117	-0.807315	5219	
-0.345746	0.739119	9288	
0.144974	0.157558	5160	
0.585589	0.374728	6442	
-0.680903	-0.679000	5985	
-0.084145	-0.445280	3955	
0.351629	0.375455	1030	
0.208833	-0.457289	3118	
0.415160	0.141741	4724	
0.330871	-0.448764	2952	
0.338139	0.644786	2066	
-0.081391	0.272769	723	
0.333096	0.741459	9745	
0.466988	-0.819623	10605	
0.415396	0.248775	3929	
-0.614394	-0.280681	1338	
-0.139040	-0.946093	1388	
0.378324	0.542090	10590	
-0.018045	-0.598374	9155	
0.425778	0.687768	4509	
0.328451	0.712840	8128	
-0.018125	0.746701	1141	
0.153998	-0.333095	10225	
-0.585768	0.160028	2496	
0.893654	-0.357814	2119	
0.306733	0.612166	3675	
-0.489740	0.567862	2086	
0.373422	0.690362	3364	
0.411707	0.661803	6684	
-0.673443	-0.353444	6504	
-0.802350	0.179682	4911	
0.723950	0.493534	7821	
-0.213453	0.687141	4876	
0.973430	0.058630	7647	
-0.706353	-0.067634	8218	
-0.064898	-0.743092	10747	
-0.951419	-0.040195	9197	
0.146652	0.488766	3412	
0.252696	-0.802550	6805	
-0.185668	-0.372588	1673	
-0.700883	-0.146489	1677	
0.382984	0.007069	9773	
-0.071490	0.370896	5130	
-0.229303	0.285809	8454	
-0.184917	-0.087805	7991	
0.469442	0.317668	10463	
-0.516061	0.607113	9285	
0.374015	0.050299	3042	
0.507438	-0.817569	9789	
-0.209901	0.269582	7297	
-0.239863	0.260901	8274	
0.657465	0.330418	6828	
-0.477242	-0.582586	5453	
0.570838	0.528467	1858	
-0.244798	-0.282292	6950	
-0.612841	0.681369	10116	
0.714848	-0.189883	2235	
-0.338830	0.552472	9397	
0.692326	-0.650654	7850	
-0.225203	-0.171619	3462	
-0.715000	-0.442427	5676	
0.575081	0.718351	8303	
0.587657	-0.243981	1503	
-0.445355	0.073388	6815	
0.860426	0.036955	7534	
0.121784	-0.472407	2979	
0.028804	0.563027	9305	
0.218237	0.575671	2657	
0.681771	-0.267757	8854	
-0.199381	0.779279	9168	
-0.388378	-0.580412	2569	
0.492093	0.547386	2600	
-0.876985	0.242664	9839	
-0.398312	0.703862	7470	
-0.805241	-0.279038	7925	
-0.562899	-0.359765	5580	
0.553245	-0.794752	5219	
0.836289	0.253627	6404	
-0.707953	0.102237	418	
0.640424	-0.007181	2432	
-0.266707	-0.074841	1214	
-0.851035	-0.035644	7533	
0.582472	0.666789	6028	
0.301395	-0.723894	3858	
-0.613990	-0.745092	1035	
-0.350352	-0.670459	4307	
-0.079667	0.621084	2197	
-0.468503	0.319719	4845	
-0.251511	0.390051	898	
-0.152865	0.816518	8883	
-0.580320	0.364489	9582	
-0.698957	-0.028107	10802	
-0.426246	0.326310	8170	
-0.347149	0.026981	7724	
0.542895	-0.335754	5803	
0.553418	0.712705	8135	
-0.820075	0.055981	5463	
-0.903505	-0.353777	10005	
-0.573242	-0.778186	5081	
-0.037633	0.184188	10482	
-0.616870	0.561958	10414	
0.820468	-0.290510	8974	
0.605631	-0.215845	7005	
-0.411414	0.092043	5741	
-0.640350	-0.509844	2309	
-0.336702	0.172654	7845	
-0.234298	-0.064178	5441	
-0.484397	-0.512941	7827	
-0.678405	0.307817	6602	
0.261595	-0.803040	8063	
0.681047	-0.291074	9709	
-0.207377	-0.184281	790	
0.320347	0.102407	5469	
0.779182	0.440787	7916	
-0.485990	0.013251	3982	
-0.096340	-0.275951	595	
0.866476	0.144474	6819	
0.749947	0.522703	8105	
-0.222283	-0.206743	7476	
-0.301412	-0.118867	4906	
0.161752	0.112858	4074	
-0.265747	-0.407124	1287	
-0.143242	0.744617	1982	
-0.324938	0.421820	3487	
-0.676347	0.171892	1490	
0.602051	0.543601	10403	
0.605868	-0.209821	3674	
0.770789	0.393576	6117	
0.436797	0.682290	8287	
0.101361	-0.699713	6490	
0.442014	0.072074	9053	
-0.379470	-0.904111	4080	
0.895660	-0.367991	1658	
0.552886	0.175080	3614	
-0.043768	0.605096	8335	
-0.422414	0.353907	6846	
0.548180	-0.418297	9806	
0.162193	-0.172053	7998	
-0.041340	0.593106	813	
-0.414505	0.313118	6068	
0.498774	0.053892	3275	
0.670048	0.097632	4800	
-0.220086	-0.166607	2684	
0.241402	-0.510576	4203	
0.568709	-0.282183	3947	
0.592773	-0.262475	5619	
-0.247886	0.070190	7950	
-0.357559	0.150529	1497	
-0.198664	-0.751844	2487	
0.070282	0.661508	4623	
0.516383	0.606063	10141	
0.345098	0.179250	916	
-0.190136	-0.222844	6557	
-0.595393	-0.605278	3863	
0.273762	-0.808479	9045	
-0.243337	-0.418424	9542	
0.223570	-0.443114	4814	
-0.806163	-0.157488	862	
-0.507602	0.102383	3478	
-0.418163	0.338203	6956	
0.408729	0.292388	4096	
0.505385	-0.803782	9789	
-0.318592	0.094566	8074	
-0.048176	-0.795116	4305	
0.258885	0.890537	1491	
-0.532372	0.418188	9805	
0.744798	0.498284	7953	
-0.787633	-0.466789	7993	
0.407551	0.140282	2762	
0.764527	-0.162228	1772	
-0.340885	0.649685	6364	
0.330360	-0.686745	10615	
-0.241343	-0.486544	984	
0.248268	-0.504664	3741	
0.306078	-0.531471	5015	
-0.283168	-0.793213	8445	
-0.025598	0.225080	8773	
0.317139	0.451750	4174	
0.626439	-0.730116	1957	
-0.258419	0.379577	415	
-0.223472	-0.513482	358	
0.795093	-0.055908	1927	
-0.729546	-0.200242	4214	
0.778731	0.464818	7994	
-0.340077	0.227902	6997	
-0.511950	0.081960	3330	
0.759082	-0.394162	6335	
0.624256	-0.136960	2484	
0.174553	-0.421977	2897	
-0.138151	0.712995	6337	
-0.311955	0.129111	1465	
0.548313	0.319337	6291	
0.098413	0.024928	6222	
-0.541856	-0.394809	6409	
0.721331	-0.304836	10799	
0.655944	-0.577241	5607	
0.363877	0.430139	5697	
-0.555396	0.213552	9228	
-0.212319	0.891932	1540	
0.598437	-0.487829	10543	
-0.310892	0.384424	2266	
0.207500	-0.938802	2153	
-0.198548	0.918020	1528	
-0.585509	-0.024200	9719	
0.548967	0.079591	8700	
0.464692	0.392118	4190	
-0.711353	-0.248199	1712	
-0.810697	0.393190	6479	
-0.569133	-0.625800	1548	
0.022719	-0.949762	2789	
-0.477738	-0.599600	6283	
0.087574	0.813841	8039	
-0.821818	0.118146	5547	
0.396180	0.049526	3422	
0.656240	-0.137245	5624	
-0.408350	0.801298	10858	
0.888069	-0.382358	10072	
0.262437	-0.496137	2876	
-0.370876	0.386144	7436	
0.510347	0.236643	2674	
0.846060	-0.479333	9428	
0.584205	-0.528788	1639	
-0.398670	0.184126	4988	
-0.561662	-0.496640	791	
0.548366	0.237200	5423	
-0.368806	0.137803	8245	
0.056822	0.604274	9421	
0.500824	0.529349	10240	
0.616417	-0.634105	10485	
-0.595212	-0.311851	5782	
-0.279653	-0.641319	8484	
-0.175053	0.568245	7076	
-0.727809	-0.411152	9390	
0.873372	0.200751	7976	
-0.610784	-0.565042	8531	
-0.098948	-0.349355	3633	
0.396742	0.001406	2247	
0.173781	-0.202879	6870	
-0.302847	0.258558	7256	
-0.243427	-0.951465	1617	
0.223257	0.867306	5037	
-0.290169	0.300762	10080	
-0.784071	-0.266193	5826	
0.632091	0.633374	5999	
-0.053516	-0.760093	9352	
-0.199041	-0.299554	7307	
-0.468120	0.299308	4845	
-0.120730	0.206350	937	
-0.639654	-0.389177	2549	
-0.228143	-0.724736	9965	
0.493719	0.141237	4354	
0.866395	-0.185996	7690	
0.380518	0.814480	7782	
-0.408507	0.621626	6839	
-0.932391	0.092321	9189	
-0.272868	0.266695	4886	
0.343846	0.345846	4361	
0.376034	-0.652974	7404	
-0.024282	0.790729	1570	
-0.436396	0.245268	8500	
-0.253842	0.001634	8738	
-0.841475	-0.357064	987	
-0.791030	-0.496526	8780	
-0.740522	0.339297	1974	
0.197379	-0.530362	9599	
0.308322	0.269113	7139	
-0.358939	0.179036	469	
0.073081	0.387526	2194	
-0.212060	0.214052	8740	
-0.285042	-0.944467	2418	
0.118678	0.800615	9673	
0.266250	0.834104	8602	
0.822175	0.339064	10885	
0.691025	-0.266312	7741	
0.778545	-0.125050	3758	
-0.200265	0.093757	3287	
-0.447396	-0.600434	5427	
0.341070	0.646930	2066	
0.707083	-0.309865	10799	
-0.311822	-0.771782	10525	
-0.099156	-0.863617	1936	
-0.038691	0.492046	2924	
0.808152	-0.017967	5384	
0.041005	0.319595	5355	
-0.891278	-0.290471	6753	
-0.656973	-0.399233	5678	
-0.214491	0.288911	7712	
0.185972	0.654430	3179	
-0.811630	0.069271	4826	
0.334054	0.046420	10776	
0.069548	0.221599	6628	
-0.779870	-0.292254	6494	
0.282413	-0.786349	8278	
-0.544209	-0.783896	10909	
-0.685552	0.310582	6602	
-0.685662	0.244510	1268	
-0.616565	-0.334469	6923	
-0.359285	0.212551	2109	
0.673510	-0.423415	6629	
-0.222338	-0.085531	4569	
0.721133	-0.175272	1124	
-0.138040	0.799679	8690	
-0.254739	0.203073	739	
-0.171508	-0.431091	3145	
-0.564259	0.489154	7115	
-0.026650	0.137326	10000	
-0.179146	-0.427257	2215	
-0.277288	0.574116	2869	
0.053772	-0.098320	8391	
0.623162	0.404589	4060	
-0.563573	0.709613	7231	
-0.271593	-0.415591	1287	
-0.499507	0.030055	3822	
-0.484459	-0.701392	7059	
-0.032307	0.780901	1202	
0.169790	-0.772435	9340	
0.647622	0.025713	3654	
-0.171071	0.576214	3904	
0.680598	0.238122	4224	
0.220989	0.576848	3003	
-0.819608	-0.238388	6403	
-0.033151	0.226149	3071	
-0.484161	0.191995	3230	
-0.086322	-0.558106	5366	
0.356626	-0.472243	6599	
-0.254560	0.081713	4829	
-0.246541	-0.287614	6950	
-0.823832	0.127682	5547	
-0.251757	-0.271739	6155	
-0.281730	-0.501487	2842	
-0.699530	-0.623607	8803	
-0.662019	-0.190675	993	
-0.644035	0.303406	5946	
-0.771949	-0.376996	6118	
0.531016	0.606432	9335	
0.515747	0.095767	5264	
-0.324537	0.553360	8714	
0.385683	-0.021064	3836	
-0.301994	0.365741	3939	
0.323677	0.204075	3404	
0.883233	-0.109672	9619	
0.639232	0.183019	1114	
-0.128181	0.013116	4944	
-0.066493	0.634426	2505	
-0.625795	0.531280	2676	
-0.392836	0.345538	5065	
0.281316	-0.467725	2796	
0.184932	0.883358	8102	
0.328591	-0.495323	4003	
-0.385495	0.365346	7407	
0.370297	0.682034	3364	
0.795543	-0.325932	853	
-0.619136	-0.741981	1035	
-0.668639	0.357499	8077	
0.245968	0.663524	7639	
0.293708	0.345725	3776	
0.977597	0.015298	5947	
0.269478	0.647493	8204	
-0.239090	-0.276064	6950	
-0.073582	0.579541	9423	
0.569308	-0.362474	10813	
-0.620209	-0.267567	8046	
0.416030	0.558021	8644	
-0.228045	-0.288138	6185	
-0.029163	0.388595	9784	
-0.051546	0.216351	4172	
0.460551	0.426156	3430	
0.229564	0.898295	7963	
0.250655	-0.414218	1356	
0.220069	-0.377566	635	
-0.836290	0.061503	5463	
0.482614	-0.842205	4781	
0.334678	0.342142	4361	
-0.444485	-0.873145	10423	
0.108423	-0.700771	8706	
0.422972	0.350181	7398	
-0.442326	0.515407	5497	
0.418123	-0.525191	8302	
0.090660	-0.721298	2586	
-0.457999	0.097608	2834	
-0.102421	-0.453646	6895	
0.367357	0.137586	9148	
-0.211316	0.614330	1781	
0.750298	-0.628755	5922	
0.051262	0.621049	7968	
0.439362	-0.846383	9453	
0.374201	-0.009845	404	
-0.566588	0.172769	9182	
0.074445	-0.962889	3468	
-0.131940	-0.516881	6860	
0.664516	0.039205	4595	
0.496653	0.145815	4354	
0.630884	-0.193703	3888	
0.348358	-0.514412	9142	
0.281753	-0.513236	1827	
0.087036	-0.848829	345	
0.688930	-0.531269	6650	
-0.112703	-0.346105	3728	
-0.486938	0.787318	1476	
0.573559	-0.316714	520	
0.659014	0.570158	394	
-0.588098	0.562489	10989	
-0.229585	0.171896	1264	
-0.313126	0.675575	8086	
-0.656557	-0.281356	954	
-0.378020	0.541723	10598	
-0.901223	0.309757	4915	
0.380344	0.806181	10341	
-0.427299	0.374789	6190	
0.586303	-0.667672	6207	
0.464270	0.175173	6981	
0.626540	0.136894	10216	
0.851510	-0.231273	7463	
-0.720989	0.117388	664	
-0.767452	0.348746	10405	
-0.525121	0.137457	4352	
-0.713568	0.617575	1059	
0.029446	0.647486	647	
-0.073602	-0.861247	8036	
0.698637	-0.238612	977	
-0.114909	-0.043888	1190	
0.965694	0.068035	7647	
0.845182	0.318918	5335	
0.515112	0.480897	4094	
-0.781832	0.229777	4392	
0.335563	-0.471855	3445	
0.323946	-0.820111	7206	
-0.164729	0.902145	8300	
-0.368566	0.110967	9605	
0.363656	0.833659	8021	
-0.718037	0.000221	3953	
0.592738	-0.306923	590	
-0.045737	0.160062	5718	
-0.648512	0.498735	3637	
-0.880840	-0.397826	1863	
0.288431	0.664262	9631	
-0.454791	0.381281	5432	
-0.584450	0.138715	1737	
0.617603	0.507887	2794	
0.687108	0.419733	5876	
-0.282102	0.676288	6620	
-0.347691	-0.502545	9975	
-0.698393	-0.135081	1715	
-0.419904	0.324634	8170	
0.590092	0.214688	1777	
0.483835	0.132051	2072	
-0.792676	-0.323029	10315	
0.181270	-0.480564	5426	
0.031966	-0.668479	11052	
0.479563	-0.597415	5808	
0.296269	0.318102	9114	
-0.240869	0.613976	7609	
-0.113141	-0.536861	4594	
0.162350	-0.399456	8076	
-0.451514	0.481420	5891	
0.590949	-0.266086	2069	
0.341220	0.233602	6960	
-0.467026	0.353343	5871	
0.146343	-0.928968	10281	
-0.183379	-0.932971	10527	
-0.091887	0.179606	9659	
-0.215954	-0.604606	5267	
-0.341535	-0.493187	9975	
0.780987	0.161552	1365	
-0.598469	-0.447154	3915	
0.429415	-0.415047	2808	
0.648904	0.115824	4795	
0.587903	-0.283060	7771	
0.387000	0.354220	4483	
-0.874011	-0.409462	1863	
-0.122505	-0.384777	4057	
0.371698	0.829867	7782	
-0.628282	-0.588948	4312	
-0.166345	-0.866186	8881	
-0.298014	-0.090711	3553	
-0.094961	-0.379755	4209	
-0.124350	0.254075	8637	
-0.211391	0.620578	1781	
0.153501	0.655562	5067	
-0.656198	0.479759	3748	
0.227982	0.753271	7754	
-0.157741	0.797121	8551	
-0.382906	0.397911	8016	
-0.348991	0.275462	486	
-0.210776	-0.932069	2653	
0.565683	-0.650404	10046	
-0.796059	0.193498	3906	
0.134719	-0.684630	9701	
0.568362	-0.322215	520	
-0.243659	0.869036	7832	
0.396710	0.702303	7501	
0.904336	-0.034456	5904	
-0.880373	0.309181	5410	
-0.681000	-0.142206	6573	
0.070940	0.707241	2321	
-0.048717	-0.890707	422	
-0.227364	-0.329961	374	
0.482693	0.752426	8139	
-0.046025	0.315413	9065	
-0.753541	-0.162658	1675	
0.271605	-0.490189	3177	
-0.114797	0.603330	5591	
-0.481289	0.461194	515	
0.405298	0.309138	4617	
-0.143702	-0.785900	9252	
-0.666800	0.466091	5345	
0.903940	0.369680	10006	
0.558034	0.696411	8135	
-0.366119	0.853657	1007	
0.059191	0.669986	3122	
-0.365511	0.576423	8674	
0.780681	-0.403286	888	
0.470009	0.219138	5118	
-0.897614	-0.357212	10816	
-0.265178	-0.104946	7759	
-0.693322	-0.287636	2102	
-0.105356	0.471889	7432	
-0.291897	0.144220	7842	
-0.529453	0.723872	8250	
-0.823924	0.428646	785	
0.243778	-0.814334	7437	
0.634932	-0.066617	3801	
-0.011073	0.225028	9010	
0.430245	0.761729	6842	
-0.854408	-0.046102	6300	
0.780108	-0.039675	1927	
0.158429	-0.683456	3061	
-0.280064	-0.391528	9219	
0.561346	0.092326	6886	
-0.508675	0.627361	8701	
0.260635	0.774302	5867	
0.264447	0.851898	8696	
0.355070	-0.529151	9142	
-0.228999	-0.802669	8558	
-0.869874	0.258630	6831	
0.181185	-0.079460	2519	
0.791096	0.084635	1363	
0.497040	-0.600752	6626	
0.786723	-0.183931	3905	
0.372262	0.677289	3364	
0.020846	-0.480542	708	
0.540255	0.255258	6124	
0.060452	0.841302	2041	
-0.167474	-0.406682	2327	
-0.239256	-0.434906	7663	
0.334741	0.862192	10946	
-0.624233	0.366492	8476	
0.520334	-0.840171	3715	
-0.179406	-0.398783	4378	
-0.848175	-0.424858	476	
0.623977	0.651727	5209	
-0.899821	0.185219	10997	
-0.439178	0.677382	5939	
0.205501	-0.952978	3871	
-0.111464	-0.777103	9211	
0.736189	0.052557	441	
-0.079449	-0.191415	702	
-0.791676	-0.247577	4465	
0.869435	-0.043703	7631	
0.502372	0.159649	6087	
-0.945361	0.083941	5227	
-0.829159	0.388435	2125	
-0.736845	-0.603790	2148	
0.526372	0.287483	3009	
-0.261927	-0.343403	2237	
-0.490287	0.774014	8017	
-0.394482	0.408091	7874	
-0.210918	-0.926411	2653	
0.379016	-0.504317	9972	
-0.100037	0.729951	2565	
-0.351612	0.187584	1505	
0.172193	0.054149	8534	
0.538595	-0.798451	10419	
0.617283	-0.578924	11063	
-0.212286	-0.344216	5643	
-0.220306	0.076265	5199	
-0.182703	-0.491535	7898	
-0.359761	-0.779989	10004	
-0.382393	0.376357	7407	
0.414168	0.083340	5328	
