time = 2	Re = 1	rotation = 0.318151
0.392234	-0.276855	2833	
-0.139976	0.099877	4979	
-0.335660	-0.392090	4863	
0.146735	-0.838653	5616	
-0.137500	-0.589318	5592	
0.215118	-0.402869	1752	
-0.209423	0.114482	4523	
0.483073	-0.162750	3672	
-0.378200	-0.446446	1152	
-0.399578	0.232479	6492	
0.889022	0.010517	9885	
-0.042817	-0.799228	2514	
-0.412035	0.122228	5326	
0.328421	-0.652298	6094	
-0.121970	0.237394	10323	
-0.513381	-0.057980	7361	
0.812797	-0.214086	5156	
0.615327	0.052545	5404	
0.154222	-0.850573	6507	
0.532559	-0.783341	554	
0.802205	-0.556805	7200	
0.828750	0.318039	5999	
-0.258597	-0.601629	6235	
0.487186	0.763556	1260	
0.712996	0.290476	5459	
-0.437483	-0.172631	3371	
0.705716	-0.647221	4916	
0.637403	0.677959	8451	
-0.596494	-0.289900	4657	
0.153500	-0.665653	1438	
0.235429	-0.619815	1464	
-0.142100	0.284240	715	
0.828714	-0.356431	9232	
0.410970	-0.550808	779	
-0.054923	-0.503277	2220	
-0.344269	0.087743	8951	
-0.347119	-0.124784	4525	
-0.547493	-0.397408	7447	
-0.183098	0.187699	8657	
-0.485232	-0.048339	1660	
-0.263397	-0.815077	345	
-0.386286	-0.706869	6430	
-0.325187	-0.420878	5339	
-0.341895	0.225106	4766	
0.498240	-0.157602	3890	
0.260081	-0.776369	9518	
0.712545	-0.215915	8023	
0.570365	0.676804	1415	
0.518805	-0.288794	1819	
0.919617	0.357894	5682	
0.176107	-0.663640	2584	
-0.420694	-0.027963	6876	
0.581512	0.760047	2654	
-0.099135	0.232364	8069	
0.745293	-0.165072	1391	
0.956779	-0.021015	10815	
0.828822	-0.204712	5874	
0.812188	0.231173	4310	
-0.386895	-0.617912	10991	
0.716237	0.543167	8050	
-0.469716	-0.180983	5223	
-0.387229	-0.281001	9542	
0.269489	-0.345348	3593	
-0.523849	-0.439832	7048	
0.467391	-0.701050	9653	
-0.025366	-0.793427	2466	
0.135922	-0.409206	9363	
0.616243	0.522563	1770	
-0.212511	-0.730804	9199	
0.074426	-0.384578	7211	
-0.427457	-0.295779	7602	
0.749454	0.259283	1858	
0.078272	-0.662908	9080	
0.830686	-0.175834	6192	
0.499175	-0.386341	5205	
0.585322	-0.636771	853	
0.009335	-0.566938	4762	
0.241116	-0.538323	10470	
0.855220	0.103695	6279	
0.631570	0.054350	6291	
0.416781	-0.487433	4821	
-0.382082	0.012337	9147	
0.650228	-0.706965	10120	
0.405587	-0.319591	3199	
0.689149	-0.576497	6832	
-0.191384	-0.759646	2397	
0.553948	-0.575636	1899	
0.263283	-0.450848	8109	
0.595899	-0.764047	8801	
0.149523	-0.755494	8967	
0.759122	0.294804	9519	
-0.092565	0.108678	8290	
0.698644	0.079468	6916	
-0.282638	-0.362371	5344	
0.482933	-0.386258	5205	
0.576328	-0.023313	6961	
0.420266	-0.668176	5715	
-0.535425	-0.259100	8409	
0.619864	-0.723409	2376	
0.880972	0.166035	8105	
-0.231662	0.150538	3396	
0.415469	0.807872	421	
0.406189	-0.760639	6294	
-0.279706	-0.815587	631	
0.058282	-0.094385	5820	
0.064023	-0.798929	5843	
0.044053	-0.225640	4998	
-0.130214	-0.418992	1229	
0.458725	-0.196468	2339	
0.946346	-0.116822	10610	
0.034729	-0.744150	9995	
-0.166177	-0.281830	3884	
-0.319530	0.007500	8180	
0.034944	-0.154567	10392	
0.604312	0.293866	4658	
0.498517	-0.313959	6588	
0.784293	-0.377320	7631	
-0.176526	-0.781287	9452	
-0.375127	-0.439363	7642	
-0.035762	-0.624258	3763	
0.533076	-0.381325	3797	
-0.075854	-0.609115	3549	
0.357683	0.880082	2790	
-0.204711	0.024547	1405	
0.735210	0.398710	3248	
0.289008	-0.563173	2624	
-0.097227	-0.783025	8471	
-0.192423	0.285466	2174	
0.833569	-0.253543	7430	
-0.024943	-0.423801	9681	
0.087266	-0.594618	7544	
0.107181	-0.864471	6131	
-0.226286	0.292586	5062	
0.778863	0.136045	6301	
-0.521384	-0.414993	4903	
0.229840	-0.844875	6136	
-0.017024	-0.837745	8131	
0.800749	0.410837	8303	
-0.131222	-0.682554	3061	
-0.084674	-0.627309	7409	
0.567714	-0.346428	4867	
-0.402561	-0.575250	6519	
0.691847	0.270945	4043	
-0.431997	0.088298	5327	
0.727654	-0.367987	4769	
-0.212096	0.109380	5408	
-0.265107	-0.383329	5417	
0.098091	-0.918800	10065	
-0.167413	-0.845462	8790	
0.370435	-0.463799	6322	
0.840448	-0.216681	6819	
0.299059	-0.782984	10962	
0.685870	-0.206591	8052	
0.225932	-0.594179	8770	
-0.243551	-0.442737	2239	
0.691463	-0.326594	5049	
0.643812	0.735057	7347	
0.829736	-0.189391	5874	
0.807431	0.476185	9253	
0.158099	-0.577588	7444	
0.727061	-0.065210	4224	
-0.246994	-0.869888	9874	
0.310856	-0.569994	2192	
0.375155	-0.313257	1245	
-0.168427	-0.646765	5684	
0.573401	-0.387539	6586	
0.521068	-0.448898	5758	
0.308254	-0.537993	7958	
0.413800	0.876899	2062	
0.786675	-0.402395	9290	
-0.188543	0.261008	3927	
0.744199	-0.492927	7943	
0.952245	-0.173128	9118	
0.075911	-0.820593	8517	
0.516637	-0.689701	6550	
0.970445	-0.136447	9260	
0.364473	-0.734692	2787	
-0.046968	-0.513620	4742	
0.690000	-0.152297	1678	
0.719285	-0.639537	582	
0.707193	-0.116348	684	
0.575534	-0.270837	2432	
0.094844	-0.605062	7544	
0.474926	-0.286326	6542	
0.106259	-0.370398	9765	
-0.417072	-0.629235	9146	
-0.318560	-0.463712	7003	
-0.082252	-0.811604	8371	
0.136043	0.934616	781	
0.419447	-0.384516	5054	
-0.515074	-0.331085	10633	
0.926419	0.232317	2199	
-0.078976	-0.504511	459	
-0.302771	-0.616921	7327	
-0.036297	-0.809240	2514	
0.790324	0.079769	7995	
-0.300155	-0.692975	433	
0.594190	-0.362233	7816	
-0.219135	0.309188	5077	
0.353733	0.898328	454	
-0.563705	-0.397296	7447	
-0.321502	-0.732971	943	
0.796269	-0.008978	6446	
0.736313	0.269628	6265	
0.518906	-0.557790	9892	
0.820195	0.016614	8961	
0.818119	0.310002	4311	
0.715627	-0.216310	583	
0.469213	0.856905	2313	
-0.070203	-0.438400	3353	
-0.079891	-0.689307	2719	
0.495659	-0.813384	8196	
-0.050150	-0.612931	3473	
0.691791	0.469993	5183	
-0.179566	0.049459	8373	
-0.102912	-0.429011	3726	
0.549658	-0.091863	2828	
-0.225009	-0.310194	1170	
-0.156311	0.212494	7042	
-0.083964	0.245755	8065	
0.330217	-0.475929	4184	
0.656439	0.447552	8580	
0.558167	-0.116292	8620	
0.823357	0.500266	10910	
-0.091777	0.309634	6257	
-0.216732	0.120723	7584	
0.389254	-0.619125	9830	
0.507886	-0.573125	10389	
0.649252	0.418762	8573	
-0.453075	-0.278821	2298	
0.904816	-0.149997	9646	
0.017644	-0.705682	8166	
-0.224670	-0.165022	9031	
0.144024	0.940019	781	
-0.328953	-0.174093	7027	
0.675620	-0.502173	5630	
-0.154348	-0.909340	1156	
0.120199	-0.472567	2265	
-0.484336	0.105970	7332	
0.612626	0.600495	7338	
-0.078760	-0.479667	3215	
-0.263737	-0.633329	8447	
-0.069655	-0.487860	2568	
0.614234	-0.403885	663	
0.804621	0.028505	6651	
-0.091276	-0.683254	2719	
-0.454830	-0.578403	10221	
0.642977	0.642511	9244	
0.693018	-0.434688	4861	
0.064115	-0.844162	7577	
-0.470853	-0.354207	4891	
0.915575	0.318473	5566	
0.841928	0.226855	5766	
-0.041319	-0.307268	3604	
0.159941	-0.506278	4964	
-0.437277	-0.229622	6379	
-0.103261	-0.843194	7437	
0.887463	0.016726	9885	
-0.457287	-0.661612	1584	
0.673149	-0.692883	1053	
0.239368	-0.724020	5785	
-0.056725	-0.288378	3734	
-0.280417	0.160296	4712	
-0.122685	0.295373	4426	
0.187088	-0.794574	1602	
-0.294931	-0.276111	9591	
-0.199895	-0.103721	5416	
-0.322730	0.080784	5411	
-0.556759	-0.038723	9176	
0.104057	-0.530897	2122	
0.604891	-0.672048	524	
0.800507	0.167752	5532	
0.041923	-0.970066	4360	
0.678506	-0.689289	1053	
-0.373869	-0.506947	3876	
-0.037756	-0.831779	7391	
0.859128	-0.139508	7204	
0.121244	-0.509085	4722	
-0.512139	0.050156	4941	
0.557444	0.597836	5867	
-0.472298	-0.115349	2748	
-0.298472	-0.106924	10007	
0.690289	-0.231317	537	
0.654292	0.321486	4025	
0.782264	0.312795	1547	
-0.388536	-0.643092	4266	
-0.257094	-0.068332	2464	
0.589616	0.030884	4010	
0.637714	-0.628941	5178	
-0.435982	0.189774	2168	
0.632838	-0.332496	10887	
0.871736	-0.104687	6404	
-0.082600	-0.909738	10821	
-0.331863	-0.185923	9622	
-0.574048	-0.113330	9828	
-0.002315	-0.412799	1002	
-0.523603	-0.270171	7155	
-0.504719	-0.544624	10977	
-0.168295	0.258325	3174	
-0.207001	-0.121248	5484	
-0.169937	-0.802278	9401	
0.122506	-0.496462	4722	
0.545789	0.674232	10243	
-0.104645	-0.808774	10304	
0.637715	-0.358873	8565	
0.467011	-0.241318	4489	
0.376559	-0.906017	7417	
0.590455	0.769161	1666	
0.256873	-0.412601	5116	
-0.212479	-0.625831	5164	
-0.279110	0.137617	3923	
0.022624	-0.222284	5309	
0.003367	-0.588159	2572	
-0.208054	-0.635461	4968	
-0.351226	0.039450	9791	
0.400880	-0.256322	2051	
0.670452	-0.045823	428	
-0.304202	-0.139072	349	
0.295992	-0.590020	9764	
0.112305	-0.477796	1877	
0.132101	-0.552551	5258	
-0.304528	-0.081718	6723	
-0.500500	-0.078326	4838	
-0.047762	-0.766475	673	
-0.255428	-0.451353	907	
0.528516	-0.605341	2359	
0.577474	-0.169311	6377	
-0.196520	0.044951	521	
0.415327	-0.741652	5476	
0.841359	-0.155339	7450	
-0.416348	-0.304762	7700	
0.030927	-0.537403	2913	
0.727443	0.364711	2159	
-0.406105	0.140290	5322	
-0.312249	0.089980	4560	
0.417148	-0.409326	10201	
0.376153	0.875932	5363	
-0.495748	-0.145119	3082	
0.684591	0.305492	3576	
-0.057202	-0.925075	9400	
-0.353126	-0.361978	7313	
0.647174	-0.620833	5178	
0.220038	0.891852	4699	
0.486979	-0.275627	6542	
0.767812	0.116858	6351	
0.019329	-0.732298	9463	
0.641210	-0.442004	1772	
-0.321366	-0.235366	4841	
0.196146	-0.608876	6945	
0.636942	-0.262385	9473	
0.839601	-0.091452	5827	
-0.080575	-0.200647	7809	
0.615935	0.146480	9358	
0.727143	0.631488	8870	
-0.153959	0.246013	7504	
-0.206774	-0.052344	3694	
0.379967	-0.693618	6647	
0.749817	-0.095800	3625	
0.174414	-0.888737	8485	
-0.434601	-0.099735	9601	
-0.403344	0.157209	8836	
0.713595	0.463475	6095	
0.136437	-0.479577	2265	
0.379745	-0.560768	9581	
0.706374	0.188983	3879	
-0.464388	-0.154396	4205	
0.471865	-0.443393	3674	
0.699082	-0.095588	4041	
-0.348428	-0.316502	2873	
0.721031	-0.314072	3829	
0.573902	-0.660416	6373	
0.633790	-0.147680	4795	
-0.247994	0.251399	10177	
0.776775	-0.483041	8255	
0.775033	-0.056893	4450	
-0.235747	0.147495	6559	
0.920653	0.276930	10713	
-0.136971	-0.928035	782	
-0.265222	0.324185	2563	
0.315212	-0.313492	4990	
0.537941	-0.364533	3797	
0.727456	0.165460	3916	
0.445266	0.793978	9255	
0.561541	-0.636195	10406	
0.672815	0.665672	10492	
-0.207623	-0.760865	941	
0.671516	0.404321	8405	
0.731690	-0.392685	5464	
0.532720	-0.162791	6633	
0.467627	-0.473058	4101	
0.831266	0.346268	6062	
0.544199	0.800798	8174	
0.096793	-0.594666	7544	
-0.250592	0.154432	3162	
0.285244	-0.435180	6984	
0.798044	0.556952	10454	
0.010821	-0.781036	10881	
-0.477745	-0.024427	703	
0.755332	-0.076074	1743	
0.244794	-0.479233	6955	
-0.510133	-0.053294	6251	
-0.241362	-0.416070	11042	
0.017027	-0.715470	9569	
0.021580	-0.883604	5307	
-0.520222	-0.325171	10633	
-0.557412	-0.427028	5261	
-0.146794	-0.051468	5479	
0.785913	-0.289889	5234	
0.419642	-0.790651	8029	
0.834853	-0.013814	8846	
0.469056	-0.531689	5120	
0.536664	-0.113093	5438	
-0.008256	-0.527554	3000	
-0.365154	-0.077103	7977	
0.455387	-0.870628	6952	
0.879790	0.152632	7953	
-0.309256	-0.001332	5248	
0.825343	0.056445	8771	
0.769484	-0.460472	9619	
-0.422246	-0.572415	9106	
-0.240841	-0.065473	1362	
-0.314476	0.118694	6675	
-0.345969	-0.400483	6583	
0.662082	0.323065	4025	
0.523397	-0.565176	10799	
0.364555	-0.332944	872	
0.508816	-0.724720	4948	
0.820016	-0.374350	8916	
-0.333989	-0.726703	10296	
0.860162	-0.371150	7248	
-0.301775	-0.009375	4931	
0.571299	-0.264880	2432	
0.745270	0.171594	3916	
-0.344689	-0.715037	9297	
-0.410158	0.016232	8953	
-0.346061	-0.152718	6155	
0.260073	0.880894	7696	
0.867311	0.345216	9799	
0.781396	0.217115	2794	
0.652949	0.167936	6420	
0.618976	-0.061524	628	
-0.482470	-0.082964	3102	
-0.380120	-0.530242	3064	
-0.128547	0.235850	8427	
0.239269	-0.957720	6657	
0.606987	0.489514	1590	
0.354716	0.816347	1500	
0.755098	-0.470742	9751	
-0.275864	-0.717532	9607	
0.707095	-0.350323	2381	
-0.096895	0.259560	9652	
0.656849	-0.395355	3250	
-0.527101	-0.506486	8219	
0.598708	0.459496	4938	
0.781987	0.286921	4211	
0.734947	-0.436962	7715	
-0.217860	-0.601465	10994	
-0.274320	-0.783497	1531	
-0.172029	-0.465347	1824	
0.936940	-0.018099	2984	
-0.037531	-0.754051	468	
-0.098105	0.303519	6653	
-0.461831	-0.498520	3899	
0.611947	0.521542	1924	
0.577963	0.024613	5374	
-0.523186	-0.415395	3676	
0.812059	-0.186951	4613	
0.548428	0.634265	8622	
0.933162	-0.204733	1530	
0.614198	-0.439848	2845	
-0.426446	-0.545971	1103	
-0.062552	-0.411838	5238	
-0.457935	-0.083301	10569	
-0.100765	-0.785727	8471	
-0.263718	-0.055902	2684	
-0.178043	-0.706526	8653	
0.783399	0.158191	6546	
-0.291424	-0.020121	7792	
-0.075854	0.196123	5398	
0.321427	-0.673724	7472	
-0.393270	-0.473174	9162	
-0.124781	0.129995	2276	
-0.147095	-0.037745	6736	
-0.087944	-0.060209	3048	
-0.427574	-0.606011	10781	
0.872265	0.248055	7352	
-0.540295	-0.256151	8409	
-0.421035	0.184248	2280	
0.331364	-0.787272	11055	
0.211932	-0.701593	2085	
-0.213033	-0.772139	1135	
0.190735	-0.543137	9871	
-0.070020	0.108624	1486	
-0.228528	-0.412830	2372	
-0.075775	-0.505604	459	
-0.039261	-0.848661	8131	
-0.155813	-0.214249	10837	
-0.400811	0.079397	3721	
0.604309	-0.389390	435	
0.063951	-0.515146	8214	
-0.326297	-0.107615	607	
-0.463087	-0.277963	4173	
0.616729	-0.559573	4012	
-0.483232	-0.267784	3338	
-0.379953	-0.310269	7132	
0.868448	0.351282	5006	
-0.356080	-0.338114	4296	
-0.090420	-0.391427	8152	
-0.232741	-0.837236	5126	
0.070270	-0.800300	5843	
0.359173	-0.301592	2391	
-0.308297	-0.312027	1625	
0.545381	-0.068638	8725	
-0.255373	0.108806	1706	
0.603345	-0.096473	4727	
0.417788	-0.784388	8029	
0.587571	-0.319561	4817	
-0.461517	-0.426700	1976	
-0.151863	-0.478422	2106	
0.626081	-0.537021	4012	
-0.316052	0.068592	4589	
0.054093	-0.474800	6606	
0.896424	-0.067881	5335	
0.103681	-0.586692	7544	
-0.285679	0.108522	3471	
0.636308	0.443071	6684	
0.781424	0.350512	10017	
0.643067	-0.721938	10120	
0.077620	-0.736262	7595	
0.728402	-0.129333	962	
0.627654	0.035500	8090	
0.599094	0.773896	1666	
0.633355	0.328109	10358	
-0.424962	-0.276024	8812	
-0.063593	-0.185249	10604	
0.600261	0.254572	3811	
-0.543603	-0.305511	10118	
-0.345215	-0.614694	6808	
-0.377597	-0.253053	5679	
0.117946	-0.679720	1915	
-0.293697	-0.450594	3552	
0.658088	-0.000262	10027	
0.015362	-0.925307	10828	
0.089238	-0.361462	8191	
0.055115	-0.411398	5211	
0.465366	-0.694271	9653	
0.961760	0.138810	8746	
0.590191	-0.224085	3962	
0.336687	-0.920822	5555	
0.342374	-0.633842	9035	
0.412274	-0.445167	6327	
0.006879	-0.184619	10669	
-0.033964	-0.374499	8118	
-0.197693	-0.694886	2770	
-0.467399	0.098232	1303	
0.121727	-0.665043	1943	
0.552246	-0.195989	9626	
-0.086589	-0.142204	4738	
0.969049	0.143675	10167	
-0.187784	-0.311697	11024	
0.621569	0.724921	1444	
0.555005	-0.054628	7877	
-0.261753	0.248924	10877	
0.964941	0.002679	1864	
0.236637	-0.641130	662	
0.427379	-0.495862	7771	
0.357739	-0.338226	872	
0.239600	-0.574489	5329	
0.514381	-0.446631	4965	
0.237590	-0.601389	8770	
0.605568	0.570202	10526	
0.739820	-0.461513	7715	
0.373700	-0.590582	9778	
0.608659	-0.699613	2126	
0.240510	-0.581762	1931	
0.668551	0.556490	10641	
0.778332	-0.255723	4518	
-0.221915	0.087529	5452	
-0.556004	-0.494747	9813	
-0.174395	-0.583325	2088	
-0.122159	0.050166	10110	
0.134370	-0.943561	9789	
0.893332	-0.022304	974	
-0.227482	0.212148	5906	
-0.240409	-0.864313	9874	
0.384693	-0.350885	5795	
0.227779	-0.539511	10933	
0.625870	-0.621018	5178	
-0.392713	-0.584606	6519	
-0.070113	-0.836552	8278	
-0.369310	0.147595	3384	
0.181018	-0.926109	10205	
-0.242787	-0.581887	7879	
0.844518	0.035785	2510	
0.022944	-0.705148	5576	
-0.340984	-0.409716	7149	
0.153217	0.957027	1057	
0.191918	-0.881437	8249	
-0.217503	-0.388785	9405	
0.725426	0.354009	2159	
0.062220	-0.488840	8508	
-0.201138	-0.864980	8223	
0.787145	-0.463388	5926	
-0.524065	-0.039138	9884	
0.548184	-0.726663	1112	
-0.109735	-0.436743	3290	
0.551691	-0.392957	5624	
-0.423069	-0.474754	508	
0.757899	-0.318074	5297	
0.263723	-0.929997	7173	
-0.182592	-0.722975	2656	
-0.162743	0.316604	8319	
-0.240282	0.288644	8459	
0.412673	-0.686630	3027	
0.123836	-0.788757	5940	
-0.025854	-0.731918	384	
-0.416375	-0.339771	1403	
-0.020537	-0.290376	7585	
-0.330776	0.066584	5430	
0.246588	-0.526643	5431	
0.383601	-0.319332	1574	
-0.098900	-0.849192	7437	
0.618033	-0.313854	10259	
-0.300667	-0.566627	748	
0.746142	-0.222417	1077	
0.626563	0.010642	6973	
-0.035118	-0.203267	4328	
-0.086154	-0.634764	7409	
0.571632	-0.392484	8608	
-0.492361	-0.373839	4856	
0.131395	-0.552557	5258	
0.574854	-0.206902	440	
-0.210621	0.251520	7842	
0.194087	0.918827	1528	
0.855454	0.411571	1036	
-0.091087	-0.087991	10963	
-0.116266	-0.514552	9380	
-0.478911	-0.328181	6537	
0.500403	-0.617537	5338	
0.678951	0.294364	3576	
0.116875	-0.388484	7032	
0.386237	-0.515373	9641	
0.172447	-0.576244	6556	
0.479069	-0.390799	5205	
0.329030	-0.907658	5555	
0.658677	0.200090	9566	
0.545988	-0.728126	1112	
-0.167901	-0.850205	8790	
-0.240030	-0.850364	9152	
-0.552008	-0.149378	7694	
0.508290	-0.498637	5860	
-0.286049	-0.304275	6003	
-0.039261	-0.194070	3669	
-0.155334	-0.260352	6137	
0.814416	0.021296	8961	
0.643884	0.438675	6684	
0.798675	-0.125228	3665	
-0.217808	0.208018	5906	
-0.397812	-0.064228	6868	
0.942761	0.154826	759	
0.814087	-0.291767	7515	
0.797884	0.168298	5532	
0.650845	-0.335235	10903	
0.215049	-0.583597	8770	
0.889801	0.147126	7953	
0.091002	-0.801322	7469	
-0.216946	-0.882620	6130	
0.839683	-0.405830	5904	
-0.244938	-0.171652	7562	
-0.281348	-0.686360	2286	
-0.291396	-0.840690	2422	
-0.376460	-0.261247	5679	
0.854437	-0.271734	7670	
-0.102259	-0.345731	6205	
-0.093040	-0.750737	8360	
0.064262	-0.570949	3753	
-0.151887	-0.159424	5230	
-0.437380	-0.397079	896	
0.422553	-0.414565	10201	
-0.454870	-0.653602	1732	
0.814732	0.020641	8961	
0.216054	0.953576	3872	
0.848652	-0.284138	9950	
0.392670	-0.842249	1060	
-0.188786	-0.320387	820	
-0.175500	-0.547780	10514	
0.599408	-0.642483	386	
0.350380	-0.393049	4797	
0.238114	-0.936498	697	
-0.451419	-0.237297	529	
0.636912	0.360405	5010	
-0.199247	-0.190773	7189	
-0.414616	-0.156061	2040	
0.691431	0.571934	3069	
0.851704	-0.372425	950	
0.844547	0.086640	7599	
0.148697	-0.483588	1859	
-0.112694	-0.357871	8659	
0.630539	0.607753	5734	
-0.329334	-0.808362	9835	
0.704958	0.306084	5457	
0.110479	-0.694933	5602	
-0.591021	-0.176951	4189	
0.287607	-0.339261	4987	
0.802760	-0.142170	4315	
-0.018087	-0.812941	5661	
0.868795	0.197338	6737	
0.601005	0.262721	3945	
0.656313	0.502780	7604	
0.572193	0.706172	1285	
0.008360	-0.430590	10716	
0.559388	-0.562931	3195	
0.181091	-0.756355	7395	
-0.453731	-0.683400	8841	
0.563334	0.531299	8162	
-0.279770	-0.543382	9138	
0.254254	-0.488982	6845	
0.227971	-0.780269	933	
-0.060968	0.227361	5214	
-0.386084	-0.292677	7572	
-0.070194	-0.922775	9382	
-0.581595	-0.387231	5406	
0.833534	-0.532627	4486	
-0.136525	0.118076	3057	
0.863026	-0.394502	5052	
0.545040	-0.720767	1112	
0.841869	0.364407	8816	
0.761961	-0.294058	4592	
0.923457	-0.314125	7057	
0.708464	-0.305433	2350	
0.570305	-0.465084	2235	
0.704749	-0.092129	4041	
0.828508	-0.031274	6522	
0.859686	0.126100	7834	
0.341381	-0.353788	755	
0.515156	-0.797057	554	
0.864623	0.297288	9708	
0.874904	-0.378840	7248	
0.281350	-0.503039	3815	
-0.536586	-0.243201	8307	
0.862830	-0.311842	7244	
-0.181074	0.266250	3927	
0.859744	0.401671	1276	
0.562233	-0.389336	5624	
0.637137	0.331782	10358	
-0.473123	-0.094104	1656	
-0.008346	-0.438890	7374	
0.824010	0.500893	10910	
0.626912	0.564667	10921	
-0.304730	-0.177924	4413	
-0.198678	0.104131	4523	
-0.087448	0.167476	8840	
0.204277	-0.834062	3792	
-0.267292	0.135300	3923	
0.500875	-0.225034	6617	
-0.293212	-0.402059	952	
-0.353417	0.078017	8951	
0.694228	0.292318	3576	
-0.321209	0.043100	3553	
-0.205270	0.184060	4461	
0.391353	-0.872434	728	
0.243458	-0.601718	601	
-0.135979	-0.362518	9783	
0.478133	-0.709312	8823	
-0.211419	-0.645710	651	
0.707264	-0.664596	8546	
0.911499	0.192465	9895	
-0.251704	-0.316706	3366	
0.178759	-0.948404	10419	
0.192824	0.912789	1528	
0.738615	0.468068	5928	
-0.253584	-0.385720	3245	
-0.582501	-0.297670	6422	
-0.013721	-0.763836	4776	
0.259812	-0.350974	5722	
-0.025855	-0.296905	2815	
0.175113	-0.857540	5387	
0.611530	-0.354111	7780	
0.818279	0.514695	10582	
-0.359829	0.255269	8031	
0.692536	0.080892	7487	
0.438709	-0.334797	4351	
-0.050921	-0.845880	9017	
-0.297865	-0.133006	391	
0.445421	-0.202423	2167	
0.218765	-0.834976	3792	
0.760160	-0.398645	7292	
-0.349767	-0.792492	10232	
-0.261631	-0.802044	5029	
-0.057142	-0.230349	5954	
-0.416671	-0.520908	3324	
0.830760	0.233669	3016	
-0.276461	-0.723519	1695	
-0.432062	-0.293318	7602	
-0.051198	-0.667828	5342	
0.546373	0.746937	8858	
-0.467933	-0.267412	4956	
-0.560037	-0.387755	4718	
0.664939	-0.119689	604	
-0.209348	-0.333499	4408	
0.013260	-0.844541	5631	
0.724232	-0.450056	7421	
-0.228820	-0.040942	6141	
0.631147	0.755907	1301	
0.373263	-0.548512	5895	
0.553923	0.682891	10151	
-0.329061	0.211592	2813	
-0.149026	-0.861623	1460	
0.315486	-0.739418	1557	
0.487246	-0.207701	4620	
0.042291	-0.609051	2507	
0.646862	-0.407676	3096	
0.545126	-0.026056	6965	
0.506560	-0.205490	5440	
-0.293282	0.136891	4521	
-0.516513	-0.216059	3397	
0.551302	-0.329542	3921	
0.457149	0.793850	9255	
-0.453378	-0.189204	6223	
0.248990	-0.465255	6955	
0.108495	-0.711670	6912	
0.580106	-0.645780	386	
0.172461	-0.972942	6428	
0.285530	-0.810349	3972	
-0.328034	-0.525423	6044	
0.863084	-0.484756	6356	
0.601133	-0.003621	5423	
0.522288	-0.677747	6371	
-0.321756	-0.452306	6313	
0.585975	-0.792118	10067	
0.462667	-0.717246	8104	
0.518670	-0.587715	10389	
0.822399	0.026917	8859	
0.879284	-0.403121	5973	
0.677426	0.651430	10492	
0.102054	-0.804472	7469	
-0.270880	-0.386276	5417	
-0.252547	-0.795744	5029	
0.077969	-0.336456	5543	
-0.358692	-0.784596	10148	
-0.447050	-0.189860	4362	
-0.360549	-0.246433	1311	
-0.299711	-0.044648	6799	
-0.144504	-0.898497	2939	
0.668020	0.197349	2452	
0.833861	0.480245	10636	
0.315135	-0.370047	8543	
-0.102470	-0.586749	1037	
0.631277	0.413987	7468	
0.831075	-0.157361	6192	
-0.187264	0.111906	3525	
0.521748	-0.570174	10799	
0.538090	0.637103	8622	
0.959754	0.049862	475	
0.362700	-0.664098	10382	
0.311152	-0.887346	1385	
-0.352637	0.040032	9791	
-0.505599	-0.227983	3977	
0.776990	-0.056345	4450	
-0.140961	0.065312	10200	
0.726143	-0.162255	1391	
0.860461	-0.182580	6341	
-0.295252	-0.832999	1989	
0.043304	-0.195555	2959	
0.643015	0.622688	9116	
-0.592201	-0.244015	3812	
-0.454592	-0.401723	4662	
0.748828	0.189068	2272	
-0.154694	0.081564	7836	
-0.476900	-0.301585	7029	
-0.517893	-0.137666	4582	
0.242820	-0.956003	6657	
0.206601	-0.440684	1668	
-0.091953	-0.182803	9039	
0.863671	0.054912	6117	
0.681808	-0.381475	4114	
0.705396	-0.572615	9840	
-0.443117	0.130740	4368	
0.003903	-0.735058	8085	
0.195842	-0.475001	4065	
0.724444	-0.020757	1127	
0.408089	-0.488486	3947	
0.706301	0.216623	594	
0.138481	-0.688855	1915	
0.911401	0.241671	2147	
-0.145674	-0.008861	9373	
0.446284	-0.872022	5922	
0.750977	-0.145643	3399	
-0.198502	-0.137650	3228	
-0.416112	-0.107519	9957	
0.618779	0.446521	3996	
-0.386434	-0.350857	738	
0.282572	-0.374433	5977	
-0.277829	0.285407	8245	
-0.243336	-0.728922	693	
0.522856	0.680262	8610	
-0.359334	-0.562692	2018	
0.200553	-0.368188	8253	
0.070105	-0.881944	2323	
0.781179	0.502259	11021	
0.766639	-0.487448	8255	
-0.386316	-0.653433	6151	
0.654133	-0.083617	6643	
0.159112	-0.704863	2642	
0.891418	0.010338	9885	
-0.263006	-0.828605	345	
-0.240780	-0.772318	1704	
0.574406	-0.796887	10501	
0.597909	0.014383	6124	
-0.093169	-0.814029	8960	
-0.206170	-0.564956	9002	
0.288512	-0.769445	10956	
-0.318472	0.046695	3553	
0.003767	-0.970719	3984	
0.482350	0.864486	2527	
0.466823	-0.665635	6759	
-0.277410	-0.435997	3658	
0.881962	-0.086717	6460	
0.010934	-0.414701	10058	
-0.455618	-0.542912	8509	
0.363684	0.857877	1710	
0.811879	-0.091952	3007	
0.148192	-0.804925	9218	
0.345135	-0.402328	8243	
-0.380485	0.081070	10059	
-0.298349	-0.748612	955	
0.099108	-0.940427	9315	
