time = 36	Re = 1	rotation = 5.72942
0.181870	-0.644991	3273	
0.603295	0.148452	503	
-0.421682	-0.534837	9529	
-0.260917	0.462810	7703	
0.161129	-0.650183	4967	
0.600476	0.077404	3237	
-0.446857	-0.113285	849	
-0.208905	-0.524726	3649	
0.246952	-0.199183	6201	
-0.677911	0.079337	5670	
-0.449693	-0.424546	425	
-0.413373	-0.462282	4190	
0.337630	-0.374482	592	
0.514759	-0.190709	2440	
-0.780754	-0.061663	1927	
0.028521	-0.580844	1963	
0.783065	-0.182650	3196	
-0.361588	0.120250	8460	
0.205428	-0.117306	6249	
-0.851519	-0.051543	7635	
-0.349702	-0.775689	6095	
0.211518	0.084638	4585	
-0.613217	0.252759	6572	
-0.589431	0.561191	8702	
0.503788	0.148078	3616	
0.603785	0.117508	4859	
-0.334040	-0.083653	10808	
0.329343	-0.891920	2154	
0.446140	-0.281409	5065	
-0.760382	-0.084400	5049	
0.518054	0.767376	8655	
0.451703	0.500272	5599	
0.891191	0.102593	8915	
-0.904350	-0.146440	982	
-0.408736	0.047158	3465	
0.112840	-0.807320	976	
0.554662	0.505736	4059	
-0.517909	-0.572186	2728	
0.164706	0.186738	4396	
-0.676935	0.069894	4917	
-0.671911	-0.150938	6534	
-0.748888	-0.391125	6400	
0.100418	-0.360703	8660	
-0.213443	-0.180029	4615	
0.509222	-0.816085	9980	
0.595714	-0.240031	5804	
0.137646	0.226306	7178	
0.308108	-0.729988	9479	
-0.229569	0.719792	1921	
0.901134	0.107654	4873	
0.550706	-0.186268	4402	
0.494665	0.152166	3942	
0.345735	-0.783416	2442	
-0.370019	-0.448637	6739	
-0.497537	0.422878	6945	
0.733156	0.126704	2349	
0.460156	-0.289554	5518	
-0.220287	-0.381851	1633	
-0.094676	-0.028733	6222	
0.130988	0.482920	5909	
-0.024005	-0.794381	9251	
0.239603	-0.851223	1649	
-0.231275	-0.198466	6800	
0.477476	0.332674	5373	
0.174715	0.898364	7574	
-0.226203	-0.727605	10764	
0.631643	-0.094249	3352	
0.033634	-0.962015	9867	
0.085686	0.935391	8850	
0.388156	0.315621	3930	
-0.401366	-0.236129	6880	
-0.224283	-0.302940	6939	
-0.241713	0.707565	1981	
-0.566755	0.698102	8538	
-0.847494	-0.072197	7292	
-0.209930	-0.922825	10492	
-0.698030	0.337053	5772	
0.740901	0.291857	3745	
-0.443180	0.692923	4231	
-0.441037	0.113839	5869	
-0.307151	-0.522999	1333	
0.019108	0.906817	1259	
0.828965	-0.497453	2779	
-0.675831	0.044410	5624	
0.631148	0.063243	3773	
-0.333788	-0.226122	2863	
0.788358	-0.569013	7418	
-0.202760	-0.755679	8162	
0.551882	-0.079272	4304	
-0.472138	0.568944	5841	
-0.298245	-0.306750	9560	
0.514683	-0.171096	8244	
0.017277	-0.491845	10649	
0.356917	-0.619775	641	
0.220307	-0.867650	8819	
0.156541	0.489348	630	
-0.392758	0.581475	5576	
0.674641	-0.181881	5119	
-0.790204	0.273891	5730	
0.866626	-0.226922	523	
-0.831732	0.086854	5630	
-0.000708	0.165412	4738	
-0.461887	0.125204	8575	
-0.295319	0.474145	6563	
0.542986	-0.248746	4344	
-0.310058	-0.931520	10424	
0.592262	0.667168	946	
0.563182	-0.243370	7394	
-0.688178	0.453640	7495	
0.852681	0.276770	6671	
-0.677666	0.273765	8475	
0.207027	-0.047864	3304	
0.568593	0.196408	2844	
0.211267	-0.480772	1296	
-0.329858	0.651985	9265	
-0.769623	0.070071	932	
-0.404999	-0.132184	4513	
0.653933	-0.594327	6135	
0.690004	0.578041	6698	
0.474431	0.583670	1689	
-0.873315	0.338779	870	
0.517071	-0.309866	6958	
-0.294897	-0.052690	2692	
-0.488776	-0.585289	1690	
0.753319	0.089666	5050	
0.575517	0.061150	1563	
0.317888	-0.336666	539	
-0.914329	-0.015439	5926	
-0.898681	-0.255392	676	
-0.163613	0.823278	9385	
-0.663916	0.183449	2185	
-0.308648	0.074809	10035	
0.532431	-0.174194	3839	
-0.005048	-0.209692	9916	
0.374398	-0.438554	3089	
-0.333779	-0.928135	9094	
0.754829	0.247303	881	
0.671511	0.560498	6698	
0.882450	-0.112662	7720	
-0.179415	-0.687339	8204	
0.203526	-0.778998	3073	
0.277600	-0.408854	4813	
-0.625898	0.424036	9580	
0.625355	-0.405870	7115	
-0.084656	-0.763091	2488	
-0.775660	-0.316202	5024	
-0.616965	-0.589351	6366	
0.124630	-0.593058	8335	
0.398691	-0.691036	2465	
0.024108	-0.229659	4824	
-0.936559	-0.042541	5228	
-0.487150	0.578148	5841	
0.443327	-0.419203	7284	
0.164578	-0.687502	7219	
-0.396212	0.701524	2466	
-0.396314	0.223886	1752	
0.099425	-0.219794	7334	
-0.721835	0.410357	4152	
-0.395825	-0.733771	1330	
-0.679247	-0.670495	10495	
0.163694	0.712457	4648	
0.208097	0.657881	7048	
0.075126	0.597062	10938	
0.552294	-0.152882	5008	
-0.065734	-0.799357	3809	
0.259614	-0.274927	7286	
-0.125347	-0.700877	8492	
0.623070	0.502684	5222	
0.438529	-0.374809	8650	
0.136838	0.128538	2735	
0.316408	0.664151	2301	
0.144275	-0.274070	6011	
0.148402	0.118315	2712	
0.683921	0.166860	8218	
-0.093059	0.113524	10974	
0.299354	-0.661978	4804	
-0.233136	0.883462	7695	
0.228927	0.089222	9268	
0.482458	0.110616	5098	
-0.825387	-0.232385	6034	
0.751095	0.025227	3060	
-0.631764	-0.471122	7961	
-0.290950	-0.460944	3097	
0.677654	-0.178628	5924	
-0.039233	-0.672633	5912	
-0.083134	-0.374766	5908	
-0.766295	0.372318	8104	
0.106659	-0.375106	4286	
0.541606	0.138034	6634	
0.026274	0.370783	1170	
-0.645381	-0.167730	4552	
0.353718	-0.372259	2781	
0.254548	-0.082621	8310	
-0.453590	0.690682	9287	
0.262269	-0.099841	1970	
0.163797	0.237300	9809	
-0.839069	-0.418409	6754	
0.153799	0.550304	358	
0.287253	0.613796	4934	
-0.834301	0.206389	7766	
0.801818	-0.136112	4011	
-0.418045	-0.163536	9909	
0.653413	0.246610	6573	
-0.465742	0.150862	8543	
0.617391	-0.142413	1420	
-0.338611	0.124596	5061	
0.716219	-0.525199	10486	
-0.209472	-0.482809	7601	
0.137547	-0.164645	3556	
0.415077	-0.538331	7245	
0.046842	0.831589	8933	
0.615185	0.062885	2647	
-0.666086	0.042648	4896	
0.548179	0.710179	8559	
-0.661100	-0.137866	5286	
0.622005	0.070693	4673	
0.783932	-0.102053	2024	
0.428818	-0.741478	8132	
-0.713046	-0.652350	4280	
0.174364	0.719352	6017	
0.520378	-0.496085	10477	
-0.274127	-0.004315	6560	
0.975028	-0.071258	9341	
0.427570	-0.561624	7526	
0.249743	-0.094617	7042	
0.331193	-0.576445	7609	
-0.416823	-0.511694	7186	
0.162609	0.503465	630	
0.053528	-0.726896	9049	
0.237178	-0.078858	4527	
0.094273	-0.464213	525	
0.130724	-0.410563	556	
-0.186579	-0.350790	1231	
0.496479	0.780359	8655	
-0.616758	0.215842	9985	
-0.542694	0.344363	2699	
-0.525023	0.644625	7550	
0.381913	-0.892685	1700	
-0.294183	-0.037361	8541	
-0.511036	-0.835872	6610	
-0.728690	0.065469	1727	
-0.289061	-0.173594	4633	
0.531976	0.452465	7488	
-0.560642	-0.415640	6916	
-0.732346	0.065870	1727	
0.519200	0.022958	3502	
0.047134	0.214161	8966	
-0.390295	0.119168	470	
0.711988	0.068280	11030	
0.696283	-0.687919	5422	
0.027328	-0.526855	9856	
0.268920	-0.916851	10282	
-0.453040	0.172469	6948	
0.461505	0.331359	9176	
-0.085527	-0.960914	2654	
0.075519	0.250924	9786	
-0.251957	-0.501505	5467	
-0.401174	-0.140747	5328	
-0.354813	-0.497032	8295	
-0.644901	-0.226653	6773	
-0.680670	-0.045636	6499	
-0.560138	-0.618532	4310	
0.277694	-0.832237	6110	
0.028352	0.149323	6330	
-0.211595	0.907215	7454	
-0.430545	-0.470477	3952	
0.868747	0.093161	7632	
0.123304	0.807515	7134	
0.373412	-0.415348	2832	
0.564458	0.508673	4161	
0.050192	0.647745	2919	
0.602626	0.354314	4242	
-0.823888	0.478457	1764	
0.707489	0.544845	7915	
0.600822	0.189477	7671	
0.191962	-0.879815	1990	
-0.395791	-0.088251	3707	
-0.267346	-0.430005	530	
0.607345	-0.636145	5388	
0.138931	0.673156	2771	
-0.323365	0.780589	10224	
0.500752	0.207897	1455	
-0.553046	0.764262	2423	
0.059329	-0.616053	8457	
-0.625237	-0.567991	6873	
-0.171853	-0.684345	8204	
0.110724	-0.077436	4134	
0.966293	-0.057831	9697	
0.900541	-0.073134	9551	
0.011098	-0.679845	2823	
-0.274617	0.772483	8552	
-0.657050	-0.112277	5350	
-0.194489	-0.860673	8331	
0.225658	0.884667	8930	
0.499661	-0.180220	4249	
0.650991	0.636030	6937	
0.132779	0.642430	2045	
-0.398604	-0.504022	7240	
0.150255	-0.359686	9721	
0.022179	0.833161	9762	
-0.926790	-0.274313	6015	
0.624700	-0.398139	7471	
0.576477	0.266800	831	
0.434157	0.355108	9900	
0.732941	-0.325200	6630	
0.692787	-0.406576	6648	
0.610902	0.440729	5835	
0.155812	0.314135	3873	
0.108668	0.623678	2702	
0.600709	0.104679	3406	
-0.264798	-0.383852	3372	
-0.413766	-0.106029	4508	
-0.808932	0.278670	6335	
-0.587250	0.329114	9806	
-0.197214	0.647715	4632	
-0.363129	-0.672811	6332	
-0.285473	0.028476	6756	
0.698918	0.160933	538	
0.057181	0.300124	1622	
-0.434724	0.472406	10597	
0.542270	0.414402	6892	
-0.415709	-0.461294	6788	
-0.341250	0.076339	10178	
0.568220	0.259255	6677	
-0.136445	-0.928645	8888	
-0.374681	-0.871891	9852	
0.177773	-0.435054	5280	
0.043923	0.470299	7621	
0.168818	0.284648	8123	
0.465979	-0.630942	6934	
-0.384370	0.620776	2560	
-0.595202	-0.254175	6751	
-0.240980	-0.476833	2297	
-0.416366	-0.469837	6788	
-0.293370	-0.121804	3832	
-0.923257	-0.281378	6015	
0.058928	0.150601	4124	
0.657612	0.629030	8106	
-0.860762	-0.077418	7598	
-0.602559	-0.633215	5766	
0.345894	-0.242528	6243	
0.010884	0.178412	609	
0.224719	-0.513337	9685	
0.712298	0.085866	3953	
0.046678	-0.677854	414	
0.030411	0.826275	9769	
0.785964	0.113280	3830	
0.597815	0.537984	6302	
0.628531	0.111284	3961	
0.583966	-0.125720	9228	
-0.379863	-0.875500	10394	
0.034969	-0.878163	8917	
-0.328105	0.748292	9167	
-0.731255	0.002210	435	
-0.437666	-0.464421	3952	
0.201873	0.878015	9115	
0.814085	0.068601	4770	
0.806114	-0.409403	1065	
-0.756794	0.544992	1813	
0.150956	0.573276	1644	
0.256654	-0.630328	798	
-0.516968	-0.707406	3864	
0.229611	-0.030886	5195	
0.770478	0.457448	973	
0.107668	-0.442383	692	
-0.301716	0.696448	2749	
-0.674350	0.029271	4896	
0.598749	-0.359762	4017	
0.510050	0.449245	1483	
-0.323488	-0.096185	10652	
-0.766914	-0.192198	1363	
0.009678	0.830692	9762	
0.934319	0.284096	6016	
0.817955	0.362011	7559	
-0.065568	0.932561	892	
0.039019	-0.606150	1241	
0.594321	0.396611	3308	
0.454316	-0.749701	8234	
-0.368314	-0.130718	10060	
-0.938328	-0.229822	10632	
0.306686	-0.255551	10154	
-0.251342	0.697941	493	
0.321390	-0.560843	2717	
0.446295	-0.323109	7013	
-0.142485	0.897878	6237	
-0.657725	0.654648	10726	
-0.394261	-0.748497	1330	
-0.342298	-0.445466	4056	
0.089336	-0.334635	9610	
0.771974	0.418289	5336	
-0.671965	0.523646	10976	
0.223847	-0.758170	942	
-0.729125	-0.093364	3054	
0.246499	0.058312	8742	
-0.382543	-0.267551	462	
0.233046	0.771684	1923	
0.775099	0.272099	862	
0.628033	0.631359	6738	
-0.634076	-0.273147	1280	
-0.739498	-0.385942	5825	
-0.692576	0.584341	9333	
-0.243810	0.393226	1798	
0.399550	-0.672736	2696	
-0.315738	-0.709487	6684	
0.272867	-0.764565	9402	
0.776680	-0.129215	4939	
-0.096044	0.530888	505	
-0.291718	-0.302972	8397	
0.684474	0.449208	8962	
0.141258	0.108411	5666	
0.199285	0.107929	3483	
0.585739	0.715526	10985	
0.292634	0.634322	5406	
0.482620	-0.862342	638	
0.161350	0.086964	8533	
-0.919578	-0.233434	10632	
0.841116	0.330447	7975	
-0.777104	0.488637	9278	
0.307570	0.745861	7502	
0.096593	-0.970848	2062	
-0.768013	-0.073286	1959	
-0.036987	-0.716933	10832	
-0.077917	0.158052	6613	
-0.683068	0.463527	7495	
0.679088	-0.539867	3971	
-0.390308	-0.160437	3460	
-0.905711	0.283133	2376	
-0.634154	0.658968	8485	
-0.840285	-0.449100	8623	
-0.277172	-0.301302	8461	
0.254397	-0.014515	7077	
-0.174301	0.907825	6234	
0.622966	0.156424	5035	
-0.400167	-0.860108	11060	
-0.619863	-0.283598	994	
0.741744	0.031169	10350	
0.532996	-0.185963	2669	
-0.200348	0.250007	1843	
0.415868	-0.868893	828	
0.048060	-0.865418	8035	
0.213200	-0.007088	3920	
0.298946	-0.394058	6393	
0.123496	0.191151	7751	
-0.759049	-0.409963	7868	
0.625390	0.078607	2431	
-0.434862	0.064553	5776	
0.191724	-0.564056	4627	
0.567307	0.161551	6378	
-0.705799	-0.297933	4213	
0.620053	-0.004996	4995	
0.625273	-0.143843	7006	
-0.950725	0.096449	8880	
-0.682301	0.008373	5593	
0.055670	-0.654235	7824	
-0.767755	-0.380365	6400	
0.101300	-0.490072	619	
-0.526659	-0.813871	7138	
-0.932817	-0.003407	8255	
0.255067	-0.585239	5048	
-0.958004	-0.116033	5052	
-0.448732	-0.815082	9391	
0.847118	0.231719	7429	
0.122222	-0.398595	6047	
0.667526	-0.176365	2186	
-0.780304	0.038469	1772	
-0.371931	-0.308774	3101	
0.100716	0.625396	508	
-0.101306	-0.874857	10151	
-0.080255	-0.163141	3591	
0.545052	-0.797901	4359	
0.438713	0.193996	2264	
-0.703324	-0.083934	3954	
-0.393222	-0.013238	3265	
-0.692755	0.490009	11055	
0.241819	-0.184133	2751	
-0.473783	-0.050138	3981	
-0.615256	-0.608384	5588	
-0.451803	-0.724613	3710	
-0.208186	0.834767	345	
0.741125	0.364764	5826	
0.129625	-0.530930	3153	
0.015638	-0.658816	577	
0.576411	-0.640897	5615	
0.218762	-0.708025	2082	
0.235182	-0.005981	4678	
0.680999	0.238728	1715	
-0.897161	-0.217624	2292	
0.266009	-0.129327	2380	
0.008200	-0.526121	3645	
-0.234569	-0.535657	6538	
-0.012233	-0.257565	8682	
-0.694233	0.486205	11063	
-0.710475	-0.470412	1555	
0.204862	-0.051928	2634	
0.967834	0.177057	7021	
-0.571708	-0.351535	8045	
0.728849	0.488208	8718	
0.459978	0.263665	6749	
-0.661174	-0.567398	7834	
0.794115	-0.150278	3740	
-0.456588	0.036501	7999	
-0.292563	0.489656	8978	
-0.509063	0.545562	5847	
-0.473355	0.169761	833	
-0.443228	0.072129	8317	
0.578782	0.194207	2844	
0.307091	-0.212276	4886	
-0.249625	-0.200316	8554	
-0.810911	0.409577	1066	
0.393858	-0.320730	4063	
-0.308844	-0.290330	6960	
0.418963	-0.581416	5303	
-0.178527	-0.848493	8578	
-0.357965	-0.920086	9944	
-0.720756	-0.472880	8717	
0.035885	-0.197922	10248	
0.556926	-0.817125	3545	
-0.348562	0.177615	6038	
-0.745418	-0.421786	7868	
0.171824	-0.519692	8058	
-0.037490	-0.984224	2577	
-0.810050	-0.275792	5874	
-0.280099	-0.716187	4938	
-0.482766	0.657519	7788	
-0.381975	-0.887834	10394	
-0.510744	-0.788750	1276	
0.752167	0.326500	5023	
0.167095	-0.552485	9419	
0.800277	-0.168841	4317	
-0.414954	0.438051	6801	
0.113557	0.834544	8558	
0.392220	-0.323790	4063	
0.226825	-0.030375	5195	
0.408555	-0.383439	6592	
0.899473	-0.131820	6831	
-0.107339	0.210709	8137	
0.312880	-0.910164	2154	
-0.376439	-0.197019	3355	
0.057597	0.493801	1514	
-0.195908	-0.728821	8164	
-0.754435	-0.382361	6400	
0.271465	-0.358555	680	
-0.759902	-0.158888	2866	
-0.620183	-0.555251	6873	
-0.225264	-0.933555	9284	
-0.282983	0.697938	2022	
-0.529170	0.777088	3187	
0.598729	0.082240	3237	
0.300115	-0.205127	7070	
-0.125610	-0.759846	9966	
0.099155	0.440651	2773	
0.738529	-0.084337	2236	
0.806572	-0.349363	8734	
-0.784366	-0.378370	6460	
-0.085491	-0.524978	6584	
-0.057052	0.904321	9090	
0.169177	0.501860	630	
0.690213	0.099593	6086	
0.031510	-0.803244	6145	
0.145327	0.141497	5259	
0.219762	0.087421	5466	
0.424619	-0.278506	3239	
-0.362941	-0.916298	9944	
-0.321928	-0.361805	2882	
0.138962	-0.552865	9506	
0.477688	-0.718420	6642	
-0.350941	-0.681354	6332	
0.573682	0.703033	9707	
0.508388	0.076630	2340	
0.440190	0.602072	3375	
-0.304996	-0.381705	4206	
-0.227554	0.650001	9321	
-0.229606	-0.383307	1633	
0.069420	0.732988	10221	
-0.451719	0.533086	8753	
-0.759484	-0.558569	2579	
0.458906	0.505099	5599	
-0.442064	-0.873283	6484	
-0.707008	0.281497	5957	
0.530753	-0.417669	661	
0.540516	-0.222145	4183	
0.362381	-0.674343	674	
0.137421	0.483037	5909	
-0.364979	-0.252824	6877	
0.413532	0.314710	7361	
0.660737	-0.344286	10234	
0.517776	-0.673643	7578	
0.020726	-0.656921	577	
-0.381789	-0.389903	7736	
0.324375	-0.828027	10847	
-0.906244	-0.207143	2292	
0.498190	0.757779	8655	
0.018144	-0.758513	6152	
-0.196577	-0.323643	6949	
0.414373	-0.583543	5303	
0.751691	0.478660	9886	
-0.759956	0.392111	10015	
-0.566443	-0.547064	6026	
-0.184776	-0.964092	10551	
-0.351547	0.188748	7019	
0.759956	0.315953	4316	
0.116092	-0.542874	9663	
0.316912	0.754633	4510	
0.620847	-0.004686	4995	
-0.950755	-0.191980	7647	
0.828841	0.538615	8512	
0.686413	0.438271	8962	
0.112990	-0.332587	4128	
0.880287	0.103071	8915	
-0.229351	0.350075	10058	
-0.710651	-0.209315	5046	
-0.778537	-0.499557	6312	
0.047915	0.824191	8933	
0.481412	0.664339	1800	
-0.362395	-0.136531	10060	
0.547206	0.159811	8699	
-0.371595	0.660068	468	
-0.568978	0.755229	10605	
0.692426	-0.502773	11056	
0.577749	0.217600	8743	
0.775751	-0.237246	1974	
-0.009390	0.936647	10919	
-0.576267	-0.656060	394	
0.249657	-0.262116	6476	
0.681056	0.167898	8218	
-0.911462	-0.232748	1336	
-0.720519	0.278730	7278	
0.449594	-0.382716	9618	
-0.923438	0.243452	5194	
-0.070760	-0.544922	9525	
-0.519047	-0.568139	2728	
0.152101	-0.569650	9423	
-0.158475	0.714129	2704	
-0.271624	-0.176086	5979	
0.751734	-0.418176	6293	
0.760166	-0.279232	3388	
0.695462	-0.065740	1490	
0.041563	0.294296	399	
0.610510	0.348779	4242	
-0.378625	-0.131123	3722	
-0.684633	0.627931	8921	
0.595039	0.016907	1820	
0.785454	-0.140386	3731	
-0.791723	-0.522281	1733	
0.125112	-0.353431	5130	
0.072970	0.093685	8270	
-0.179156	0.697742	7770	
-0.525370	-0.809855	1036	
-0.920771	-0.217527	9586	
-0.337307	-0.501266	8295	
0.680759	-0.521396	10975	
0.750172	0.263390	1366	
-0.362250	-0.157170	8418	
0.110835	0.541452	986	
-0.273417	-0.365386	2053	
-0.369477	-0.260254	462	
-0.139947	0.921185	1709	
-0.625794	-0.705902	8804	
0.156524	0.546670	358	
-0.425994	0.814794	10821	
-0.424432	0.014236	5701	
0.803740	0.092319	4770	
0.111366	-0.099309	3491	
-0.900469	0.307232	786	
0.596759	0.175541	10343	
-0.744989	0.363218	6057	
-0.187034	-0.768472	8831	
0.348750	0.740628	9044	
-0.761161	-0.155240	2866	
-0.179210	0.306191	6666	
-0.306723	-0.776192	7604	
-0.373875	0.580941	4019	
-0.132624	-0.876947	1415	
0.405776	-0.580138	6359	
0.523517	0.109913	4695	
-0.263346	-0.233762	10788	
-0.296741	0.884295	8299	
0.528155	-0.009742	4435	
0.187322	0.873004	8423	
-0.388000	-0.256083	1082	
-0.135607	0.793421	7335	
-0.078051	0.445071	1350	
-0.639650	-0.594844	7821	
0.719297	-0.206141	6602	
0.180066	-0.058291	2276	
0.164402	0.330633	7319	
0.783800	0.405001	7789	
-0.230200	-0.667652	9203	
0.496472	0.050361	3822	
-0.344369	0.468829	1827	
0.705006	0.176755	584	
0.240349	-0.081593	6260	
0.534057	-0.121501	3077	
0.071180	0.813595	6513	
-0.077487	0.094905	6527	
-0.081526	-0.371600	5908	
0.507851	-0.428195	7094	
-0.445581	-0.742121	5122	
0.500694	-0.027582	5132	
0.823608	0.044284	4826	
0.282259	-0.381247	4959	
-0.534518	-0.346631	8210	
-0.590418	-0.769204	5682	
-0.042431	-0.114372	10100	
0.641336	0.032034	3802	
-0.237686	-0.653071	5997	
-0.408911	-0.041790	4501	
-0.100805	-0.199899	3298	
-0.533314	0.398808	1464	
-0.398980	-0.590118	8914	
0.876747	-0.154237	6443	
-0.107288	0.782733	489	
0.319336	-0.388209	8507	
0.697538	-0.125436	5757	
-0.319377	-0.507608	8410	
0.428676	0.799297	8356	
0.651180	0.639451	6937	
0.431960	0.338932	5862	
-0.382929	-0.767323	4978	
-0.457043	-0.409350	425	
-0.504910	-0.602150	3182	
-0.246029	0.790761	8225	
0.463141	0.103122	824	
-0.731200	-0.268731	1365	
0.695131	0.194953	8024	
0.679441	-0.298220	4052	
0.348689	-0.634296	769	
-0.853830	0.081409	6447	
0.345016	-0.363432	2946	
0.296432	0.882443	650	
-0.262435	-0.259008	7978	
-0.631444	0.688637	9216	
-0.198095	0.290312	8116	
0.543812	-0.554373	8782	
0.125205	-0.264612	2816	
0.610852	0.328489	3564	
0.694105	0.586183	8780	
0.054719	0.146513	4124	
0.504052	-0.724471	8267	
0.153475	0.640123	2045	
0.239950	-0.095729	6260	
-0.253887	0.407357	2607	
0.593514	-0.335684	9805	
-0.387427	-0.460072	6282	
-0.529307	-0.772728	2534	
0.567970	-0.152196	5008	
0.532494	0.255807	6079	
0.402188	0.264483	703	
-0.612736	0.292406	10813	
0.578302	0.419882	7581	
-0.637000	-0.376150	2101	
-0.461194	-0.400971	5992	
-0.378309	-0.387408	7736	
-0.829461	-0.168509	6299	
0.443241	-0.503469	6020	
-0.273587	-0.210308	734	
0.238966	-0.202197	7839	
-0.198525	0.236766	5527	
-0.713565	0.442364	3691	
0.888453	0.065651	9289	
-0.581879	-0.388340	389	
-0.411570	-0.651659	6272	
-0.133229	-0.070616	8383	
0.543099	0.253157	6079	
-0.497901	0.796476	10306	
-0.076077	-0.509114	3412	
0.039305	-0.766185	8617	
0.642843	-0.625660	8412	
0.047922	-0.765256	9225	
0.161369	-0.598310	2026	
0.348480	-0.247769	9898	
0.647296	-0.057371	2483	
0.861797	0.195065	10345	
-0.351667	0.011002	8068	
-0.868274	-0.318305	9527	
0.439426	0.386060	4409	
-0.192585	-0.952382	4139	
0.608446	-0.151260	1504	
0.664209	-0.717674	5220	
0.412433	-0.860873	8570	
0.437247	0.808475	8356	
0.746285	-0.016599	436	
0.900574	0.103714	4873	
-0.907838	0.195265	5409	
0.455897	-0.265160	6069	
0.008448	-0.237499	1017	
0.333692	-0.413933	2795	
0.274124	-0.228138	9706	
0.250753	0.037172	8738	
0.596774	-0.242972	5804	
-0.779955	0.491890	9278	
0.747548	-0.090238	2236	
0.134477	-0.449005	2137	
0.813341	0.111637	4684	
-0.521823	0.536557	5822	
0.796428	-0.024167	3217	
-0.460573	-0.871535	5082	
-0.388415	0.854437	8009	
-0.867881	-0.306476	6686	
-0.061985	0.745910	9240	
-0.450742	0.045795	7999	
0.372221	0.809715	7755	
0.117323	-0.944280	1803	
-0.518796	-0.672949	3283	
0.424510	0.613197	3575	
-0.331746	-0.424247	1919	
-0.193562	0.284183	11005	
0.821462	0.007975	4862	
-0.677139	-0.501911	7599	
0.120814	-0.508207	2635	
0.470772	0.150974	9614	
0.499324	0.728657	6061	
-0.331220	-0.215479	1796	
0.836959	-0.236454	385	
0.621505	-0.112413	3673	
-0.149293	-0.008496	10199	
-0.917058	0.228893	8523	
0.183467	0.597651	2325	
0.681218	-0.681402	10654	
0.243842	-0.028873	6706	
0.018490	0.097785	1790	
0.574669	-0.227983	7279	
0.792734	-0.029068	3217	
0.415217	0.328418	7361	
-0.820556	-0.267208	6486	
0.149917	0.117653	2712	
-0.397589	-0.680594	9919	
-0.771732	-0.323575	5024	
0.100416	0.565473	7642	
0.672566	0.171355	8440	
0.422703	-0.230523	3568	
0.222773	-0.190520	7218	
0.105189	-0.288697	3213	
0.164839	-0.952598	830	
-0.834040	-0.064660	5464	
0.596684	0.063385	2647	
-0.908393	0.142864	5902	
-0.193923	-0.536558	4793	
-0.419782	-0.062032	5319	
0.492087	0.194137	1455	
0.393164	0.380571	7735	
-0.739971	0.174963	4957	
0.105661	-0.042368	2095	
0.223386	-0.137580	8231	
0.607632	-0.655319	7376	
-0.653612	-0.544043	5675	
-0.316887	-0.120443	5429	
0.610150	-0.627795	5388	
0.143116	-0.608770	2830	
0.131144	0.381577	2934	
0.297602	-0.571215	2615	
-0.198655	0.392695	4836	
0.584611	-0.187241	10574	
0.348166	0.933904	9093	
0.893675	-0.080899	9551	
0.014298	-0.808752	9837	
-0.421132	-0.493599	3788	
0.406749	-0.876505	1198	
0.152776	-0.345831	7339	
-0.123145	0.654371	11052	
0.466483	-0.230709	8198	
0.642965	-0.708669	10420	
-0.681589	-0.356549	2435	
0.084956	0.747700	3531	
-0.397968	0.826254	8097	
0.453271	-0.560831	7814	
0.130622	0.733950	10977	
-0.217869	-0.177699	5529	
0.258172	-0.253011	7712	
-0.353904	0.753812	6805	
-0.424405	-0.465065	6788	
0.227976	0.623676	7856	
0.213656	0.572713	4856	
-0.390771	0.161261	2110	
0.656963	-0.701443	10420	
-0.178504	0.251248	8697	
-0.307786	-0.480084	5697	
-0.707502	0.163414	7741	
-0.277009	-0.811489	5596	
-0.346796	0.023327	1254	
0.471295	0.268020	6749	
0.166920	-0.979184	1482	
-0.385367	0.186395	2434	
-0.345493	-0.109203	8952	
0.024903	-0.203410	10456	
0.494099	0.337684	5301	
-0.279157	-0.159217	4905	
0.081696	-0.251951	8504	
-0.184998	-0.305053	4452	
0.946741	-0.289842	10163	
0.980321	0.125089	5974	
-0.662166	0.670550	8942	
0.325460	-0.444553	2875	
0.275162	-0.114987	4137	
-0.269094	-0.018675	2093	
-0.703641	0.612235	8921	
0.527227	-0.176736	3839	
-0.433096	0.821119	9382	
0.632031	0.401809	4364	
0.347652	-0.296753	3086	
-0.365331	-0.139184	10060	
0.204691	0.869419	9115	
-0.889815	-0.349143	9118	
0.248790	0.848640	7781	
0.342104	-0.566425	5324	
-0.220320	-0.853027	7207	
-0.767488	0.023278	2993	
0.415328	-0.336338	5755	
-0.884403	0.336968	6844	
0.597940	-0.752698	9316	
-0.122571	-0.060802	1909	
0.390892	0.585983	10001	
0.848304	0.331112	9329	
0.538589	0.161574	8699	
0.030924	0.434481	3534	
-0.832837	0.200287	7766	
0.606999	-0.521838	9285	
-0.682549	0.350325	7547	
0.403795	-0.353889	4963	
0.206891	0.591924	4894	
0.575472	-0.549159	9447	
-0.865999	0.006690	7421	
-0.630141	-0.598295	7821	
0.070483	0.082992	1848	
-0.442566	0.691113	9287	
0.040756	0.769167	1056	
0.683713	-0.568228	5376	
0.528500	0.837167	7137	
-0.820840	-0.281191	6486	
-0.145374	-0.754078	8235	
-0.474311	-0.708554	10017	
0.745195	-0.077174	1123	
0.110797	0.653562	3203	
-0.529759	0.614694	5940	
0.511192	0.083611	3596	
