time = 39	Re = 1	rotation = 6.20689
-0.853734	-0.458065	5942	
-0.378998	-0.436390	9554	
0.120067	-0.480756	6407	
0.083807	-0.370358	10070	
-0.125172	-0.119350	5666	
0.355953	-0.138626	6101	
-0.226300	0.171717	8435	
-0.376477	0.609652	4804	
-0.595947	-0.275757	4276	
-0.493617	-0.734444	7351	
-0.381105	-0.342505	935	
-0.173435	0.433258	1239	
-0.337913	-0.221400	5027	
-0.402163	0.310539	4721	
0.434601	-0.862761	1228	
0.482930	0.051409	5131	
-0.283649	0.290999	10374	
-0.573538	0.181638	5824	
0.021288	-0.792545	3805	
0.794555	-0.134539	10203	
0.115446	0.551041	4793	
-0.482534	0.820958	939	
-0.532195	-0.309667	4728	
-0.128392	0.321025	10325	
-0.408358	-0.657430	1689	
0.062809	-0.241956	9469	
-0.447011	-0.232880	7332	
0.740859	-0.147790	7757	
-0.844388	0.193898	1417	
0.731662	0.243886	2350	
-0.344504	0.330124	6605	
-0.055816	-0.600782	1644	
0.689754	-0.051299	5860	
-0.063244	-0.615390	3004	
-0.558396	-0.674758	7822	
-0.623830	0.139304	9642	
0.428009	-0.681778	7837	
-0.568790	-0.215608	439	
-0.218199	0.589178	3189	
-0.707934	-0.073862	8607	
-0.293854	-0.666805	4026	
-0.020273	0.295593	5647	
0.676148	-0.309693	7472	
0.286851	0.877986	8909	
-0.301981	-0.670418	4026	
-0.620999	0.086318	1838	
-0.255142	0.210811	2448	
0.109344	-0.100559	10974	
-0.679678	0.274345	9036	
-0.552079	-0.215554	10457	
0.883237	0.162928	9630	
0.112659	0.547896	2548	
0.095968	0.384094	4842	
-0.436130	-0.539956	618	
0.337450	-0.594991	1121	
-0.621809	-0.111239	3922	
0.565280	-0.056961	4226	
0.043303	-0.595791	9121	
-0.379218	-0.424284	10718	
-0.251820	-0.956954	9173	
0.730820	-0.027229	977	
0.055314	-0.171867	5780	
-0.635696	0.128183	9986	
0.524023	0.555585	5677	
-0.223829	-0.842368	7210	
-0.292529	-0.211242	6743	
0.378550	-0.217122	10368	
0.771357	-0.433816	10485	
-0.940968	-0.240155	7092	
0.715194	-0.229001	4914	
0.433209	0.519296	1484	
-0.728080	-0.430557	7035	
-0.601761	-0.100312	3699	
0.671033	0.098867	4867	
-0.557744	0.756461	9399	
0.188690	0.231988	5478	
0.010061	0.461436	3255	
-0.408422	0.388829	3178	
0.499343	-0.195475	8169	
0.093106	-0.656759	2018	
-0.035212	-0.639827	5267	
0.035503	-0.157281	6148	
-0.209778	0.073812	4578	
-0.614265	0.363990	4680	
0.147757	0.539791	5265	
-0.370050	0.669479	2090	
-0.606639	-0.421367	1744	
0.058228	0.907376	9244	
0.893369	-0.015087	7719	
-0.871093	-0.359264	675	
0.683039	-0.441699	933	
0.661281	-0.469991	8702	
0.909328	-0.023288	5902	
-0.202011	0.840274	9021	
-0.274152	0.485374	6518	
-0.575138	0.376386	1719	
0.974679	-0.165536	8852	
0.077053	0.415435	1674	
-0.222926	0.371044	3116	
-0.551979	-0.504750	5835	
-0.290026	0.729621	1487	
0.876227	-0.156516	6480	
0.681275	-0.448890	933	
-0.435859	-0.830834	5005	
0.495252	0.650600	5532	
-0.713475	0.297973	10544	
-0.379142	-0.248529	5300	
-0.432926	-0.452955	6292	
-0.044686	0.778065	2074	
-0.702136	0.631091	8924	
0.554132	-0.055876	3414	
0.039889	-0.547093	4594	
0.086490	0.825127	10526	
0.154116	-0.595551	8458	
-0.179174	0.022437	2276	
0.490541	-0.082556	947	
-0.178106	0.469899	3197	
-0.830461	0.127480	10405	
0.550475	0.135691	7844	
0.739413	0.357306	1211	
-0.627613	0.426532	5807	
0.045806	-0.429162	2880	
0.354022	-0.635563	2797	
-0.253001	0.775141	1902	
0.049776	-0.621735	3876	
0.571914	-0.319412	5892	
0.943623	0.250901	5973	
0.075064	-0.121585	5165	
-0.111872	0.026167	1821	
0.775077	0.230093	3829	
0.880866	-0.021712	6444	
0.956081	-0.236777	10501	
0.053947	0.938938	10092	
0.614677	-0.354653	4287	
0.708722	0.570175	974	
-0.440896	0.840181	2154	
-0.188292	0.726212	10321	
0.463967	-0.108912	5977	
-0.042446	0.673827	5067	
-0.632987	-0.117483	3802	
0.213858	-0.792768	884	
-0.565945	-0.554743	7962	
-0.908934	0.296312	8195	
0.467352	0.675678	2794	
-0.084156	-0.706543	8203	
0.154163	-0.025730	7147	
0.061285	-0.750437	2504	
-0.204196	0.603644	7661	
0.733798	-0.621353	10577	
-0.032322	-0.966971	4383	
0.661061	0.481621	6493	
0.553933	-0.475492	2800	
0.142283	-0.006840	1783	
0.501524	-0.190907	8169	
0.168185	0.197535	4006	
0.153618	-0.071298	6655	
0.312646	0.847439	8355	
-0.093909	-0.788543	10396	
-0.863523	0.067698	8973	
-0.700632	0.023905	5757	
-0.543301	-0.185639	1353	
0.695628	0.470671	5827	
-0.591954	0.118467	6321	
-0.423992	-0.239551	1303	
-0.378708	0.492902	6701	
0.107309	-0.753913	8221	
-0.270759	0.326221	11019	
-0.388799	0.851384	10450	
-0.361796	-0.915453	3896	
0.058770	-0.788265	1732	
0.051731	0.620593	3003	
-0.919763	-0.002740	6831	
-0.699768	0.361153	9328	
-0.114989	-0.700051	6076	
-0.285014	0.582241	5754	
-0.926096	0.098713	8524	
0.380944	-0.070656	7846	
0.553540	-0.704235	890	
0.286111	0.588356	3945	
-0.845331	0.189096	1417	
-0.678716	-0.508385	7867	
-0.576301	-0.246766	10509	
-0.378244	0.684926	9339	
-0.613242	-0.508166	6445	
-0.147069	-0.787245	1589	
0.546807	0.530024	6503	
0.328483	0.695940	6272	
-0.298933	-0.183723	9099	
0.002468	0.470160	5894	
0.577968	0.018714	6426	
0.147875	-0.717616	10385	
0.487163	-0.824459	940	
0.151154	0.462736	1412	
0.066501	-0.157781	5173	
-0.229078	0.557246	2087	
0.348499	0.022219	1254	
-0.233980	-0.676068	7301	
-0.888113	-0.356101	10631	
0.532203	-0.065453	3209	
-0.931099	-0.189294	6884	
-0.369743	-0.286989	6307	
-0.208722	0.438781	5586	
-0.740576	-0.301611	1364	
-0.002294	-0.801025	7224	
-0.325835	-0.504148	2953	
-0.387035	-0.776171	10018	
0.301501	-0.395857	3091	
0.464646	-0.575385	6619	
-0.658638	0.055587	4102	
-0.282550	-0.751895	8388	
-0.581801	-0.116328	1820	
-0.541995	-0.218812	10457	
-0.372766	0.592274	2348	
0.760656	-0.595015	10205	
0.621488	0.659785	7994	
0.171559	0.233479	3461	
-0.411045	0.626247	8359	
-0.463279	0.605061	2203	
0.538384	-0.698685	7206	
-0.116382	0.309686	8716	
0.778530	0.459783	7976	
-0.920552	-0.202556	6884	
0.188642	-0.726212	10322	
0.570385	-0.107846	4401	
0.254169	-0.799742	8378	
0.499085	-0.528441	5304	
-0.608813	-0.132051	2481	
0.100845	-0.701001	7061	
0.623245	0.440503	1743	
-0.367971	-0.575354	6468	
0.121986	0.577740	1883	
-0.934568	-0.172995	5227	
0.260814	0.170590	3554	
0.658791	0.300718	8023	
0.010669	-0.333946	4324	
0.100479	-0.883446	695	
-0.207996	0.591762	11035	
-0.706306	0.022148	5757	
0.466456	0.684777	2826	
0.652883	0.337886	3046	
-0.228046	0.117803	9723	
-0.356189	-0.801465	6027	
-0.692242	-0.223705	1132	
0.294504	0.074322	3924	
0.907592	0.120744	8255	
-0.639689	-0.719100	8745	
0.357979	0.527150	3952	
0.462074	0.108348	1571	
0.509712	-0.593256	3858	
-0.387181	-0.359859	1125	
0.721204	-0.396057	10956	
0.499187	-0.171141	8197	
-0.425815	-0.599389	3880	
-0.743699	0.556813	10725	
-0.311683	-0.739547	10162	
0.024569	-0.573081	7537	
0.221292	0.158361	1425	
0.439710	0.784960	5999	
-0.355051	-0.158325	2141	
0.113816	0.749861	10048	
-0.098011	-0.252506	4833	
0.291746	0.845608	7119	
-0.474622	0.307846	8650	
0.729785	0.262837	2866	
0.571006	-0.042382	5004	
0.796864	0.116990	4048	
-0.103978	0.721389	10992	
0.142878	-0.810249	1830	
0.582621	0.078079	6588	
-0.306397	-0.194793	9791	
-0.067974	-0.619668	3004	
-0.472451	-0.336435	6059	
-0.700728	0.009762	5757	
0.308293	0.132380	10808	
-0.313597	-0.668113	2599	
0.730811	-0.008379	6536	
-0.412593	-0.192498	9054	
-0.708003	0.209406	4454	
0.190408	-0.945396	5281	
0.528929	-0.143245	3893	
0.225039	0.176044	7760	
0.043835	-0.160020	6850	
-0.248961	0.390567	2460	
-0.783892	0.477764	10116	
0.051327	0.303154	7128	
-0.343460	0.495877	2910	
0.054928	-0.603515	9661	
0.114747	-0.963351	2480	
-0.038090	-0.398698	10824	
0.385926	-0.876759	8402	
-0.454055	-0.192073	3276	
0.436388	0.820030	9799	
0.074942	0.739678	7768	
-0.591163	0.414418	10477	
0.545868	-0.800143	571	
0.360848	-0.144509	6101	
-0.453829	0.819740	1528	
0.528350	0.445353	389	
-0.125212	0.774332	10907	
-0.900421	0.197757	2851	
0.050858	-0.525302	4928	
-0.546417	-0.511849	5835	
0.498045	-0.738041	9832	
0.055101	0.751082	1051	
0.105011	0.916822	10547	
0.116456	0.045644	10927	
0.500620	-0.107209	833	
-0.460875	-0.829049	8261	
-0.081278	0.207816	8773	
-0.019967	-0.491395	3866	
0.112683	-0.758572	8221	
0.197273	-0.336229	9222	
-0.162738	0.315792	4482	
-0.707833	0.433437	4077	
0.208750	0.665727	2570	
-0.118969	0.738134	6474	
0.460944	-0.093246	5977	
0.413775	0.027191	4816	
0.452625	-0.517741	4019	
0.086321	-0.608675	4457	
-0.678194	-0.531816	9741	
-0.319316	-0.893591	10635	
-0.642414	0.140290	519	
-0.364200	-0.208295	3459	
-0.747234	-0.231999	2471	
-0.779953	-0.403288	6485	
-0.701766	0.113215	5946	
-0.343721	0.364348	5813	
0.344213	0.083489	7723	
-0.283758	-0.291064	6339	
-0.444706	-0.264093	2071	
-0.682996	0.332783	9579	
-0.873772	0.385436	2779	
0.564080	-0.033048	4251	
0.434403	0.518995	1484	
-0.144655	0.410618	1685	
0.181127	0.632677	5764	
-0.404128	-0.784310	5210	
-0.771707	-0.199047	2382	
-0.276016	-0.307370	6306	
-0.759560	-0.535995	6581	
0.409003	0.594280	672	
0.279955	-0.080616	1802	
0.241053	0.717658	5393	
0.792475	-0.444618	10607	
-0.701071	-0.507740	7925	
-0.592458	-0.545929	7869	
-0.693247	-0.386537	3745	
0.234085	-0.789348	975	
-0.165479	-0.004943	3263	
-0.595738	-0.626102	6280	
0.558786	0.454586	953	
-0.651054	-0.449556	3316	
-0.700391	0.020389	5757	
0.360773	0.728673	7114	
-0.387106	-0.615027	1045	
-0.147575	-0.071393	4686	
0.702100	-0.421038	9518	
-0.451419	0.533294	8165	
0.035278	-0.858855	8609	
0.185510	-0.768691	3286	
-0.314528	-0.912196	10635	
-0.273215	0.682175	2116	
-0.404074	-0.199773	6561	
-0.292607	-0.302945	6872	
-0.545117	-0.273344	2844	
-0.113004	0.712437	9014	
0.544740	-0.195286	4145	
-0.035222	0.759671	2207	
-0.774059	0.300016	5475	
0.799065	0.234977	4683	
-0.131982	-0.947226	9573	
-0.278897	0.459192	1028	
-0.266348	-0.280972	4505	
-0.562640	-0.543195	7896	
0.891617	-0.045214	6346	
0.375155	0.013438	10252	
0.508696	0.145550	5358	
0.155883	0.251009	5218	
-0.309537	0.882862	772	
-0.228053	0.739927	1767	
-0.118518	-0.711292	9549	
0.822013	-0.293890	9153	
0.733621	0.011913	2235	
0.141064	-0.703922	8415	
0.237419	-0.738509	8348	
-0.548391	-0.589484	5222	
-0.652498	-0.292862	8051	
-0.908101	0.152873	2125	
-0.612708	-0.752021	7744	
0.488429	-0.539685	9569	
0.295523	-0.187603	8429	
-0.747719	-0.226633	2471	
-0.520224	0.639148	5662	
-0.089982	0.841055	9442	
0.649712	0.406649	4213	
0.174609	-0.968515	2446	
0.486083	0.781480	9708	
-0.554199	-0.199871	9719	
-0.617698	-0.152181	3773	
-0.662448	0.195182	10814	
-0.562102	0.255690	7254	
0.077041	0.408284	4118	
0.253136	-0.930381	1641	
-0.904137	-0.185919	1184	
-0.820043	0.488469	5142	
0.748475	-0.603114	10419	
-0.365365	0.756133	9417	
-0.112855	-0.631107	2778	
0.108848	-0.652318	2178	
-0.611132	0.225400	7737	
-0.206516	-0.408503	2963	
0.795228	0.123973	4048	
-0.589991	-0.284855	4276	
-0.033473	0.832051	9261	
0.018036	-0.357277	4653	
-0.534947	-0.273099	2844	
0.685620	0.085687	6586	
-0.148960	-0.146247	2165	
0.139017	0.818090	3442	
-0.501700	0.651061	7392	
0.643802	0.347106	962	
-0.821408	0.473311	1386	
0.791192	-0.188015	5798	
-0.052764	0.336105	6309	
-0.292057	-0.817037	5967	
-0.600603	0.697398	7705	
-0.779369	-0.174067	1928	
-0.353322	-0.300580	4638	
-0.779826	0.295911	5475	
-0.581068	-0.223057	439	
0.015408	0.708829	6304	
0.765429	-0.620883	5219	
-0.200285	-0.467994	529	
-0.956887	-0.009464	5525	
-0.239387	-0.528586	6547	
0.403275	-0.610948	7305	
0.026852	-0.490037	952	
-0.417262	-0.236594	1303	
-0.044114	-0.866312	7510	
0.328838	-0.144895	7414	
-0.116437	-0.880999	8022	
0.859435	-0.171002	888	
-0.066054	-0.404437	2611	
0.196189	0.485991	5584	
0.599080	0.702781	8779	
-0.610027	-0.615422	5574	
-0.146094	0.153496	9659	
0.600704	-0.300790	516	
0.051468	-0.639476	2919	
-0.811372	0.480487	5142	
0.551838	-0.001354	4303	
0.412625	-0.135788	1646	
-0.412706	0.345330	1593	
-0.826298	-0.270262	7533	
-0.350567	-0.693606	6267	
0.482039	-0.120670	8572	
0.410114	0.706520	10731	
0.783974	-0.144565	5338	
-0.039032	-0.507879	7313	
0.720098	-0.101013	5945	
-0.562058	-0.319449	6153	
-0.046736	-0.329368	1462	
-0.203766	0.514135	8327	
-0.655961	0.412676	5786	
0.469848	0.070822	2051	
0.808444	-0.101426	1973	
0.871987	-0.269897	10445	
-0.658831	-0.340861	1392	
-0.007863	-0.321765	5621	
0.271161	0.770032	1512	
0.194024	-0.314994	6632	
-0.209888	0.522026	4549	
-0.732783	0.058701	7742	
-0.178359	0.352473	5074	
0.821225	-0.355945	8059	
-0.080284	0.193801	10996	
0.588385	0.022399	1738	
0.410519	-0.234731	2931	
-0.164891	0.480191	1009	
0.295279	-0.066264	3038	
0.373743	-0.791403	5126	
0.314457	-0.745026	3074	
0.335162	-0.903926	622	
0.161375	0.231497	3461	
-0.134461	0.913648	9754	
0.590128	-0.667600	8268	
-0.502799	-0.551963	2549	
0.715407	-0.514649	5253	
-0.656138	0.012804	4208	
0.468394	-0.428958	8252	
0.277467	-0.010453	4462	
-0.299733	-0.504501	6740	
-0.098494	-0.943119	10491	
-0.881700	0.327276	9967	
-0.244605	-0.497813	2557	
0.187081	-0.724528	344	
-0.756324	-0.168470	1978	
-0.054613	0.377136	2860	
-0.664639	-0.682046	1282	
0.197976	0.789131	7501	
-0.353896	0.339603	6393	
0.262922	0.885932	10693	
-0.583300	0.354498	573	
-0.247589	0.202099	2448	
-0.327696	-0.135829	2605	
-0.022322	-0.557112	10088	
0.140075	0.022745	777	
0.938894	0.286383	4255	
0.223791	0.879763	6638	
0.019460	-0.144211	4555	
-0.114079	-0.243876	6570	
-0.523472	0.778562	8570	
-0.218741	-0.429734	3371	
0.356229	-0.201699	9388	
-0.293770	-0.343386	10629	
-0.330253	0.563519	5104	
0.595695	0.468030	1955	
0.472588	0.587946	4660	
0.184868	0.468345	11062	
-0.624443	0.570690	7653	
0.184453	0.448013	6380	
-0.353190	-0.697205	6267	
0.680241	0.125856	7466	
-0.286529	-0.286014	4786	
0.716492	-0.541375	8249	
0.794880	0.253132	5297	
0.481646	0.648935	2310	
-0.940458	-0.207440	9501	
0.167966	0.804456	9804	
0.867793	-0.150632	6373	
0.591445	0.002287	7221	
-0.400690	0.320662	2781	
-0.924134	0.070218	4390	
0.319110	-0.186220	9500	
-0.295346	0.314598	1091	
0.328826	0.580303	7186	
-0.065719	-0.366310	9793	
0.048703	-0.543876	3292	
-0.619276	0.021437	1906	
0.276528	0.854571	8178	
-0.651052	-0.559865	1556	
-0.596301	-0.196480	3961	
0.260870	-0.393848	3621	
-0.161968	-0.712148	2373	
0.450958	0.062376	6491	
-0.188899	0.099069	4802	
-0.397202	0.490148	4767	
-0.643689	0.557684	5615	
-0.002067	-0.183328	1143	
0.312539	0.114771	4546	
-0.640553	-0.178830	5389	
0.497477	0.135507	3565	
-0.115349	0.038334	1486	
-0.438137	-0.115445	2280	
0.885647	-0.079173	5178	
-0.132560	-0.786390	1923	
-0.395893	-0.242638	9312	
-0.659538	-0.341484	1392	
-0.670923	-0.052606	5623	
-0.527628	-0.248473	9988	
-0.579443	0.599862	7787	
0.460230	-0.282328	4964	
-0.856458	-0.146493	7716	
-0.785647	0.528369	810	
-0.222131	-0.949782	9943	
0.856457	0.240707	8916	
-0.155718	0.635066	6105	
0.021871	0.898809	8696	
-0.610618	-0.484469	5829	
-0.612837	-0.153182	2431	
-0.939971	-0.178147	5227	
-0.907323	-0.206108	1184	
-0.696771	0.025234	4993	
0.078580	-0.166395	5064	
0.688883	-0.039672	4994	
-0.299261	-0.525516	7241	
0.860335	0.269194	9232	
0.586143	-0.321959	1464	
0.202507	-0.200144	3311	
-0.307534	-0.368446	2437	
-0.643198	-0.082417	3737	
-0.110735	0.204861	2614	
-0.484722	-0.429790	10113	
-0.476694	-0.306680	7698	
0.562226	0.625433	5675	
0.273511	0.714451	5428	
-0.304332	0.525031	4100	
-0.370252	-0.175562	3393	
0.512810	0.122863	4548	
0.823508	0.046433	4912	
-0.068442	-0.708658	6730	
0.796462	0.384899	6819	
0.507292	-0.147663	1603	
0.947524	-0.272432	9019	
0.062085	-0.169765	4935	
-0.390940	-0.378082	2077	
0.207123	-0.935186	5281	
-0.497031	0.380801	9971	
0.237967	0.705367	4158	
-0.612020	-0.734431	586	
-0.831312	-0.196489	7597	
-0.811062	-0.249761	7165	
0.229102	0.670546	7302	
0.236810	0.866515	7528	
-0.621722	-0.089300	3699	
-0.319749	0.301459	636	
0.355097	0.091673	404	
-0.572508	0.403223	2583	
-0.334705	0.790163	362	
-0.387979	-0.696654	10408	
0.197233	0.358298	687	
0.139119	0.796645	1770	
0.064931	-0.748381	9583	
0.386221	0.513800	9358	
-0.337838	0.312561	898	
0.640656	-0.462289	7395	
0.106380	-0.150621	10753	
-0.847675	0.056073	10705	
0.350813	-0.162602	7423	
-0.733903	-0.460018	7203	
0.648363	0.226144	10801	
0.256273	0.108151	787	
-0.254856	-0.819985	5927	
0.357376	-0.260238	10960	
0.247610	0.071992	8737	
-0.345193	-0.393383	4838	
-0.925163	-0.255745	5051	
0.475270	-0.009612	2391	
0.879442	-0.180029	1560	
0.113505	0.753655	10764	
-0.089516	-0.783934	8832	
0.361962	-0.025625	10878	
-0.778887	-0.574655	8624	
-0.554222	0.530951	7612	
0.225827	0.779710	8287	
-0.028317	-0.411019	7213	
0.217295	-0.394594	3934	
-0.624344	0.298892	1290	
0.392027	-0.189811	10677	
0.588382	0.014508	7221	
-0.617114	-0.497152	6445	
-0.329858	0.268034	8281	
-0.934495	0.182287	785	
0.731379	0.519699	5335	
-0.333263	-0.497415	2953	
0.001021	0.898973	1415	
-0.845351	-0.185498	7291	
0.343595	0.768749	7875	
0.112752	-0.095966	9372	
0.193496	-0.815370	1451	
0.131225	0.072412	3479	
-0.445476	0.506943	5150	
0.483366	0.118518	8669	
-0.792646	-0.528907	6753	
0.731284	0.231578	2350	
-0.132139	0.606204	8709	
-0.391652	-0.451966	3682	
0.147457	0.633112	8786	
0.119630	-0.047692	406	
0.498922	-0.144753	8450	
-0.284839	-0.818399	4977	
-0.790156	-0.110036	4047	
-0.211660	0.286777	6898	
0.081737	0.106458	817	
0.254506	0.023561	7078	
0.328502	-0.514943	2949	
-0.068565	-0.943881	8470	
-0.340549	0.391717	5495	
-0.838049	-0.094482	5547	
0.159038	0.294227	690	
-0.783854	-0.145633	3838	
-0.217791	-0.404971	2054	
-0.112022	-0.860775	7208	
0.204301	-0.194482	3311	
0.252207	0.574645	1523	
-0.738030	-0.469799	7203	
-0.262286	-0.282123	3403	
0.274169	-0.774387	5289	
-0.219260	0.455992	5633	
-0.495444	-0.723447	5765	
0.279637	0.790320	1330	
0.345784	0.830251	8135	
0.720396	0.127438	8565	
0.040397	-0.139532	10846	
0.209417	0.124724	4586	
0.465660	-0.512647	5576	
0.430701	0.611286	3879	
-0.406075	-0.262950	8996	
0.814359	-0.020932	4012	
-0.642182	-0.172358	5389	
-0.385534	0.533788	2615	
0.702112	0.601543	6312	
-0.511269	0.685646	8963	
0.371407	-0.128038	6038	
-0.271402	-0.819957	4977	
0.021214	0.841650	8622	
0.173682	-0.299382	4780	
0.113928	0.510727	5567	
-0.134021	0.646329	1567	
0.316596	0.679130	2600	
0.934258	-0.282664	9019	
-0.850011	-0.055362	6448	
-0.866579	-0.360494	1335	
0.136720	0.407077	806	
-0.172495	0.738573	4773	
0.155383	-0.892925	7714	
0.110192	0.448709	8886	
0.448107	0.023742	7733	
-0.473310	-0.532773	5533	
0.446260	0.510585	6442	
0.350485	0.563316	5746	
0.238356	0.120184	841	
0.852173	-0.458056	7417	
0.519214	-0.713401	9516	
-0.221601	-0.466529	1029	
0.788062	-0.414683	4177	
-0.242024	-0.936525	11001	
0.763339	0.331658	4471	
-0.837661	-0.209669	7597	
0.415466	-0.887196	1048	
0.814199	0.131484	4861	
0.271622	-0.375991	3093	
0.036211	0.318078	5385	
-0.856941	-0.436473	1529	
0.131104	-0.215962	7477	
0.378956	-0.219041	10368	
0.357053	0.549123	3788	
0.517185	-0.039522	5795	
0.219793	0.526853	6554	
-0.257865	-0.686874	5009	
-0.357316	0.543113	7592	
0.612163	-0.534248	5940	
0.006613	-0.944352	6274	
0.462826	-0.127468	6082	
-0.140825	-0.187171	6725	
-0.476794	-0.826555	8261	
0.058731	0.202973	2163	
0.158178	-0.601631	9155	
0.510471	-0.628736	5661	
0.383525	-0.700044	9340	
-0.472388	-0.539923	5533	
0.673597	0.177734	9208	
-0.263039	-0.269000	1093	
0.745574	-0.608192	10419	
-0.559601	0.417891	7359	
0.651646	-0.375015	4235	
0.343558	-0.731160	1135	
0.219558	-0.795069	1726	
0.515838	0.557239	5677	
0.385090	0.719819	1799	
0.739001	-0.468203	10046	
0.244646	-0.738490	1201	
0.965631	-0.134731	10072	
-0.001625	-0.431677	4879	
0.292039	0.647408	10279	
-0.891930	0.332665	9967	
0.118130	0.052051	10917	
-0.812897	-0.227629	6369	
-0.257858	0.262490	10384	
0.048694	-0.502338	564	
0.560323	0.087205	8126	
-0.396812	0.530125	5341	
-0.563299	-0.347469	1113	
-0.412190	0.428599	2508	
0.364462	-0.100490	5078	
0.791956	0.149087	3837	
0.568210	0.028504	8613	
0.221957	-0.938380	7193	
-0.615388	-0.272895	4799	
-0.571906	-0.324187	6768	
-0.739250	-0.041585	1728	
0.207122	0.719963	7468	
-0.094042	-0.765576	8161	
-0.407470	0.344591	1593	
0.034463	0.916867	7573	
-0.584010	0.417999	10477	
-0.044172	-0.595382	4945	
0.372501	-0.876473	5172	
-0.460691	0.362156	5197	
-0.443939	0.715978	10317	
0.901834	0.188716	1183	
0.187792	0.337650	6972	
-0.477962	-0.199108	3889	
0.212685	-0.852014	9242	
0.610216	0.355040	1448	
-0.110259	0.478323	10387	
0.077400	0.129350	5480	
-0.427795	0.551119	3106	
0.762796	-0.249129	5420	
0.718753	-0.102024	5945	
-0.457198	-0.587498	3915	
-0.443619	0.796601	1540	
0.808024	0.131419	4861	
-0.382367	0.769769	9144	
-0.152978	-0.151297	2165	
0.330642	-0.911592	5778	
0.546275	-0.678526	8233	
0.046350	-0.530066	4928	
0.234152	0.199854	5247	
-0.592853	0.187183	6566	
-0.093275	0.855649	2626	
0.870220	-0.171719	888	
-0.756249	0.237356	5716	
-0.795080	-0.547862	9098	
-0.018504	0.767968	2488	
-0.498287	-0.507585	6923	
-0.262085	-0.396864	2938	
-0.388454	-0.503362	9357	
0.817128	-0.098841	8867	
-0.032598	-0.491391	3958	
-0.053613	-0.363307	9612	
-0.294169	-0.416851	4688	
-0.586973	-0.101398	1820	
0.154046	0.403375	806	
0.903187	0.040394	9552	
0.286888	0.761377	8387	
-0.961678	-0.127906	4485	
-0.758975	-0.598657	10816	
-0.261344	0.545170	4731	
0.598791	0.584648	7599	
-0.036417	-0.868993	8601	
0.182887	0.324115	6179	
-0.503209	-0.214802	5512	
-0.320361	0.775348	5030	
-0.527053	-0.288982	1908	
-0.562520	0.277427	5330	
0.481801	-0.492121	7730	
0.643654	-0.351902	3306	
-0.802564	-0.272274	7533	
-0.585956	0.421895	10477	
-0.410886	0.394521	3031	
0.585490	-0.100049	5845	
0.807106	-0.385553	6414	
-0.455572	-0.144020	3790	
0.185781	-0.310556	6416	
0.496912	-0.722973	9718	
0.904067	-0.138945	2126	
-0.427084	0.373815	4470	
-0.579089	0.152559	4971	
0.331644	-0.439511	6822	
-0.328590	0.269581	8281	
0.350018	-0.671099	1981	
-0.261837	-0.514877	5696	
-0.036646	-0.430669	1723	
0.297792	-0.782312	2453	
0.187959	0.318979	4526	
0.593418	-0.625461	1599	
0.509869	-0.630616	5661	
0.090752	0.683340	7762	
0.507939	0.045951	3705	
-0.510806	-0.836790	5565	
0.773588	-0.581811	5421	
0.361823	0.018928	1580	
-0.670610	0.235306	10862	
-0.266059	-0.435381	5889	
-0.002137	0.542928	9076	
0.655288	-0.175361	9581	
-0.585208	0.379139	1873	
-0.318759	-0.413287	6316	
0.450158	0.083280	1421	
0.142099	0.237385	997	
-0.453730	0.370851	3446	
0.215113	0.587749	3205	
0.178676	0.362976	9962	
0.158682	0.359057	528	
-0.651348	0.032515	3673	
-0.521623	-0.269676	9974	
-0.334286	0.717342	1136	
-0.081126	0.459666	10613	
0.258979	-0.791143	8378	
0.540144	-0.143269	7511	
-0.344407	0.397456	2637	
-0.668583	0.521485	7659	
-0.770698	-0.372945	4614	
-0.302303	0.261260	5395	
0.352958	0.542453	3788	
0.107559	0.806026	9745	
-0.398063	-0.225366	9910	
-0.287580	-0.427808	3082	
0.434470	-0.155917	3272	
0.107369	-0.945484	2000	
-0.593744	-0.166394	4673	
-0.223213	0.768834	944	
0.731427	0.568758	988	
-0.037380	-0.509173	7281	
0.838682	-0.315150	6650	
-0.894851	0.194611	2851	
0.523657	-0.043744	3229	
-0.692523	-0.362393	1366	
0.466619	-0.565418	6619	
-0.664925	0.386351	5731	
-0.235575	0.145680	6496	
0.216206	0.583173	10117	
0.114611	0.580641	1883	
-0.802800	0.258142	8876	
-0.189353	0.482446	2635	
0.296615	-0.182130	8273	
0.373679	-0.888036	8402	
-0.393202	-0.495504	816	
-0.194443	0.075171	6115	
-0.512992	-0.604001	6302	
0.687441	0.318519	6615	
0.866369	-0.267765	10445	
-0.475256	-0.355364	6059	
-0.403030	-0.207334	9150	
-0.276577	-0.805360	7059	
0.210761	0.272276	4884	
0.503991	0.459859	5781	
0.082719	-0.731687	902	
-0.583508	-0.210364	439	
0.258585	0.030453	7818	
0.082742	0.052877	6222	
-0.130342	-0.166223	3694	
-0.738497	-0.267065	3991	
-0.301904	-0.818538	5086	
0.313393	-0.164318	5506	
-0.265511	-0.305571	6868	
0.481770	0.777476	875	
-0.777540	0.037529	3731	
-0.324522	-0.496925	2953	
-0.127097	-0.952215	9573	
0.323374	0.879849	9391	
-0.338494	-0.133159	9293	
0.389970	0.077511	3605	
0.286112	-0.061556	3038	
0.682812	0.322999	5046	
-0.182254	0.891759	891	
-0.670288	0.514995	7659	
-0.405211	-0.855031	1275	
0.058930	0.763250	991	
