time = 230	Re = 1	rotation = 36.6055
-0.584491	0.470777	10322	
0.006543	-0.502206	2891	
-0.758647	-0.271124	5420	
-0.736382	-0.068882	3901	
0.086792	0.588697	3010	
-0.606103	0.456671	1251	
0.707570	-0.241092	9481	
-0.000407	0.139131	818	
-0.362606	0.048321	4262	
-0.632069	0.709749	10527	
-0.073288	-0.315289	8179	
-0.212478	0.202478	4667	
-0.155695	0.214146	9490	
0.326628	0.821934	7559	
-0.371867	0.336208	2239	
0.644789	0.274218	840	
-0.766438	0.328753	10224	
0.663091	-0.222810	4610	
-0.143904	0.356529	6848	
0.846543	-0.239291	7205	
-0.642198	0.225688	1605	
-0.298513	-0.153644	7841	
-0.005832	0.917352	6937	
0.948507	-0.136770	10606	
-0.521626	0.065984	4744	
-0.295367	-0.365145	1571	
-0.786984	-0.019703	9448	
0.478126	0.277990	3413	
0.327924	-0.749204	6197	
-0.012591	-0.501351	4096	
0.033184	0.736518	4491	
0.037750	0.927173	9896	
-0.222965	0.765039	9326	
-0.150998	0.044110	5990	
-0.542987	0.003504	2228	
-0.894662	0.051316	7375	
0.121945	0.505043	5117	
-0.712877	0.303525	4371	
-0.269681	0.457308	348	
-0.455978	0.769799	9115	
-0.123773	0.476104	6379	
0.620964	0.471767	2024	
-0.172994	-0.314912	2404	
-0.363809	0.705146	1923	
0.088447	0.724263	6930	
0.534967	-0.608518	1583	
-0.256923	-0.250370	8248	
0.446963	0.387966	1413	
0.300052	-0.071403	9859	
0.376951	0.167128	2563	
0.574816	-0.194033	2910	
-0.523411	-0.241311	4952	
-0.707446	0.182380	2560	
0.385107	-0.568761	3025	
0.209046	0.431540	1303	
0.724509	0.088643	4288	
0.663006	0.692706	9189	
-0.027765	-0.446716	9941	
-0.547332	-0.331719	7005	
-0.495942	-0.515124	417	
-0.314619	0.541514	3004	
0.124184	-0.910529	10360	
0.029125	-0.683216	5600	
0.324250	-0.084502	8156	
-0.201670	0.076550	5802	
-0.843014	0.473947	8402	
0.492280	-0.183252	3846	
0.649162	-0.699165	1999	
0.268443	0.420844	8684	
0.926488	-0.018366	8941	
0.589064	0.489638	931	
-0.335527	-0.663649	3046	
-0.951817	0.162064	4612	
-0.464852	-0.067088	2931	
-0.931113	0.078076	8018	
0.301651	-0.487558	803	
-0.023601	0.757152	2271	
0.897078	-0.208841	10827	
-0.277424	0.108583	913	
-0.076357	0.738188	4495	
-0.519785	-0.722803	9232	
-0.442862	-0.631856	2350	
0.180396	-0.904121	8656	
-0.137686	-0.023963	4133	
-0.193536	-0.322297	3042	
-0.906787	0.275608	2389	
0.322619	-0.187758	8660	
0.362161	-0.101963	7318	
-0.560228	-0.508446	2845	
0.340177	-0.402006	3688	
0.179360	-0.233984	400	
0.795025	-0.248015	8277	
0.652491	-0.202055	8564	
-0.629170	0.456475	3278	
-0.161100	-0.357091	10060	
-0.168516	-0.384719	3460	
-0.664173	0.167004	2725	
0.246677	-0.113422	8792	
0.549522	-0.673445	8610	
-0.947911	0.003819	10653	
0.081688	0.218418	4585	
0.144688	0.485550	6680	
0.741915	-0.188846	4775	
-0.240963	-0.844508	9742	
-0.351139	0.389227	4928	
0.593470	0.304079	7772	
-0.232359	-0.535685	3990	
0.514426	0.213093	3894	
0.302703	0.446388	5439	
-0.188649	-0.743072	1955	
-0.901300	0.305898	7908	
-0.256842	-0.265041	800	
-0.635673	0.040156	9142	
-0.608289	0.293901	5626	
-0.246918	0.048653	4715	
0.411347	0.783774	6820	
0.003884	0.792712	1855	
0.505348	0.151968	8110	
-0.841418	0.394808	1595	
0.665396	-0.213062	8340	
-0.556976	0.003243	2952	
0.753056	0.161962	811	
0.246685	-0.874996	8355	
0.816506	0.289036	9394	
0.793885	-0.034649	8983	
0.694243	0.385522	10264	
0.240424	0.756353	4449	
0.621964	-0.093795	6452	
0.779732	0.378295	6336	
-0.194783	0.156778	9469	
0.783891	0.019344	9447	
0.501045	-0.199293	1310	
-0.726983	-0.377305	1973	
-0.001670	-0.733093	1344	
0.566655	-0.161532	9864	
-0.470144	-0.678175	4592	
-0.396849	0.577161	3221	
-0.673398	-0.530509	6447	
0.002720	-0.748810	4588	
0.627002	0.727876	9501	
0.164795	0.713196	3308	
0.192428	0.438650	9616	
0.490033	0.299909	5003	
0.030767	0.398173	6868	
-0.640493	-0.336905	5945	
-0.480632	-0.391432	5205	
-0.476866	0.592569	2208	
0.393338	-0.729693	10941	
-0.421453	0.711858	10525	
0.244405	-0.920443	366	
-0.257263	0.594356	8785	
0.470208	0.111194	2259	
0.354489	0.697865	1675	
0.667937	-0.605312	9089	
-0.088808	-0.523936	2078	
-0.372000	-0.364321	3329	
-0.493553	-0.452388	4896	
0.413001	0.831985	5963	
-0.286163	0.653277	5261	
0.492771	-0.556635	10782	
0.610578	-0.639199	696	
0.514888	-0.518241	10992	
-0.470622	-0.555074	10903	
0.721716	0.090837	3305	
0.788954	0.123268	1640	
-0.129478	0.102559	6850	
0.754321	-0.539094	1710	
-0.334945	0.906393	10393	
-0.638146	-0.400634	2941	
-0.234377	-0.117453	8309	
0.712385	-0.307672	4372	
-0.756546	-0.342801	5730	
0.460165	-0.696450	7859	
0.306221	0.703865	3400	
0.957805	0.203813	4277	
-0.782953	-0.483892	4389	
0.336171	0.195712	1497	
0.570937	0.178914	5871	
0.663038	-0.006332	2283	
0.159769	0.626532	341	
-0.329692	0.030912	3408	
0.683704	0.671769	9509	
0.857617	0.339399	1013	
-0.812184	0.500146	546	
0.346288	0.892877	10609	
-0.808893	-0.179067	2787	
0.233883	0.663113	4042	
0.516852	-0.341630	11035	
-0.211833	0.517193	3650	
0.070216	0.607830	4463	
-0.313464	0.728558	5863	
-0.149826	0.492992	10187	
-0.252591	0.780656	8664	
-0.235383	0.283414	2388	
0.175691	0.288814	10807	
-0.639659	-0.218531	8666	
0.620025	0.263398	6571	
0.411463	-0.724168	10711	
-0.146632	0.807264	1346	
-0.246849	-0.684361	3569	
0.427686	0.845621	1529	
0.653297	0.490917	2687	
0.550644	-0.377391	11051	
-0.752466	0.461043	2422	
0.316923	-0.863336	10693	
-0.503227	0.622331	2659	
0.268406	0.491919	8699	
0.745111	0.383744	8719	
0.015268	0.571027	10774	
-0.293839	0.649600	5261	
0.100534	0.976225	9344	
0.576861	0.073179	9866	
-0.846185	-0.437963	2376	
-0.026573	0.333530	445	
-0.508358	-0.560175	3059	
-0.581899	0.241145	5047	
0.220722	0.457399	7332	
-0.549754	0.678980	8609	
0.080346	-0.433138	9114	
-0.863151	-0.211899	8059	
0.822643	0.304901	8734	
-0.276150	0.481991	1611	
-0.436998	-0.010612	10960	
-0.331381	-0.861396	10640	
0.648551	0.576383	7192	
-0.431296	0.183100	5279	
0.171629	-0.628747	3155	
-0.274285	0.612703	7721	
0.834757	-0.440486	1227	
-0.364078	-0.225340	4990	
-0.121466	-0.561494	4516	
0.574089	-0.002294	5257	
0.328568	0.806222	7203	
-0.539983	0.580587	9252	
-0.132312	-0.366890	1196	
0.058130	-0.815938	7746	
0.585694	-0.572973	1951	
0.233177	0.006003	5214	
-0.606854	0.458552	1251	
0.187959	0.191014	6559	
-0.292384	0.560695	2325	
-0.366944	0.358081	4440	
0.767532	-0.032843	8968	
-0.320746	-0.339939	1421	
0.310527	0.757202	4316	
0.731696	0.552972	9839	
0.118368	-0.716163	10240	
-0.681021	-0.008705	1438	
0.746745	-0.361742	8883	
0.351129	-0.416456	4593	
-0.159211	0.139020	10134	
0.122174	0.727035	5835	
0.314690	-0.146721	4164	
0.848818	0.283860	10952	
-0.481672	0.289074	4550	
-0.170386	-0.311537	2404	
-0.445180	-0.056169	10532	
0.483485	-0.482534	2443	
-0.101480	-0.622227	6195	
-0.319386	0.802133	7210	
0.096069	0.785587	5222	
0.596607	0.750425	5051	
-0.469403	-0.478638	5564	
-0.657778	-0.642946	8255	
0.135058	-0.879218	5209	
-0.108926	0.732195	3375	
-0.651612	0.613967	9256	
0.449630	0.484501	4818	
0.236815	-0.393164	2216	
-0.353097	-0.545074	3518	
0.506679	0.006885	1878	
-0.946912	-0.026567	697	
0.573417	-0.746652	6273	
0.569635	0.061457	9866	
-0.583211	0.471828	10322	
-0.720787	0.261009	9488	
-0.499366	-0.523340	8565	
-0.916165	-0.251740	9110	
0.293883	-0.759045	4509	
-0.099336	0.360304	7027	
0.279855	-0.878683	8909	
-0.329604	0.408380	3687	
-0.236564	0.545357	4891	
0.312626	0.502284	10457	
0.359128	-0.099321	7318	
-0.414049	0.143560	4836	
0.176382	0.961259	9024	
0.828607	0.375292	2851	
-0.563703	-0.431436	1811	
0.500665	-0.129028	7184	
-0.468755	-0.814009	676	
-0.022614	0.578441	10744	
-0.022806	-0.334546	6469	
0.505339	0.225094	2440	
0.557176	-0.298219	4790	
-0.724434	0.140900	9995	
-0.550182	-0.527427	2993	
-0.458477	-0.002537	3974	
0.841360	-0.110656	7578	
-0.542090	-0.014105	3488	
0.758894	0.217168	3637	
-0.649288	-0.169279	9668	
0.510354	0.244552	2669	
0.481086	0.758322	9949	
-0.828017	0.051366	5508	
0.556851	-0.601302	9360	
0.741267	-0.612113	1642	
-0.005222	0.824393	2975	
-0.468419	0.747869	8332	
-0.088429	-0.368972	1458	
0.401707	0.518932	4651	
0.588242	0.712688	5903	
-0.504616	-0.411201	3768	
0.076953	0.189865	541	
0.009778	-0.194890	2363	
0.590127	-0.138162	711	
-0.422559	0.211719	5283	
0.446279	0.440123	3699	
-0.890849	0.093006	8538	
-0.666887	-0.542017	6447	
0.239450	0.574122	6113	
-0.558162	-0.423184	1489	
-0.728487	-0.161369	7472	
-0.294283	-0.336174	8205	
-0.241731	0.577835	8899	
-0.197457	0.318935	6423	
0.038763	0.854662	6365	
-0.411034	-0.584450	437	
-0.522305	-0.250550	2670	
0.601066	0.232803	5896	
-0.347053	-0.376980	3501	
0.183151	-0.018514	9188	
0.265842	0.370658	600	
-0.100221	-0.882713	6697	
0.503050	0.629512	2382	
0.193286	0.468978	2071	
0.297932	-0.647724	5997	
-0.179082	0.423740	8885	
0.400205	0.173603	3594	
-0.259614	0.797483	7059	
-0.240614	-0.169248	4448	
0.566638	0.660868	7632	
0.719501	0.615149	10505	
-0.774943	-0.583726	4342	
0.214143	-0.860529	6029	
0.191129	-0.163453	10512	
-0.890922	0.090163	8538	
0.767342	-0.021347	6682	
0.490323	0.392043	5206	
-0.787214	-0.536637	4916	
-0.749980	0.557191	1709	
0.243168	-0.017135	2038	
-0.582211	0.266485	2014	
-0.141777	-0.095952	3058	
-0.058679	0.362153	6155	
-0.634814	0.645363	9055	
-0.040872	-0.681091	1484	
0.082944	-0.239402	6083	
0.501432	0.210881	3894	
0.081323	0.270596	7759	
-0.319524	-0.644413	1716	
-0.045741	0.618091	6281	
0.464486	0.192817	8571	
0.194152	0.822531	1556	
-0.768157	-0.057545	5785	
-0.329401	0.549483	2681	
0.132828	0.471275	6532	
-0.379723	-0.348642	3705	
0.032609	-0.820008	2826	
0.694057	-0.158696	9029	
-0.803054	-0.370596	888	
-0.058372	-0.420157	6340	
-0.349855	0.917100	10453	
-0.502449	0.272227	3148	
0.473919	0.167960	6983	
0.315589	-0.897728	11060	
0.206777	0.078608	2425	
0.702562	-0.254606	6530	
-0.384582	-0.871317	9118	
-0.083086	0.849049	3284	
0.847873	0.010086	3791	
-0.716653	-0.113120	4032	
-0.895544	0.024570	8485	
0.456594	0.433185	2622	
-0.154524	0.583486	1638	
-0.127628	-0.533367	2948	
-0.613304	0.311491	8625	
-0.834038	0.111998	8517	
0.767640	-0.203646	2821	
-0.231062	-0.592415	6751	
-0.757859	-0.305793	6759	
-0.472111	-0.592657	5049	
-0.500690	0.065865	8214	
-0.063270	0.330992	349	
0.493108	-0.629650	2660	
0.327160	-0.560167	3185	
0.839498	0.134282	11056	
-0.217854	-0.199183	4039	
0.820974	0.275862	8103	
-0.115191	-0.153428	1432	
-0.041268	-0.613751	425	
0.834487	0.227681	6293	
-0.202837	-0.613085	832	
-0.562277	-0.010339	6591	
0.479043	0.163470	6983	
-0.017968	-0.954977	10535	
-0.321177	-0.289949	5701	
0.354793	0.824583	7975	
-0.732549	-0.258705	5772	
-0.254486	-0.758773	3149	
-0.304062	-0.517690	6866	
0.201274	0.944250	1863	
0.576753	-0.558748	9627	
-0.093649	-0.814914	6694	
-0.331749	0.494100	2710	
0.296508	-0.364438	6896	
-0.094723	0.116861	4992	
-0.539465	-0.116344	5517	
-0.154948	-0.322300	8952	
0.563421	0.562800	4047	
0.342865	0.032569	8274	
-0.665683	0.680756	1388	
-0.215822	0.868980	8136	
0.494631	0.006813	1878	
-0.882612	0.150396	2323	
0.853166	-0.131173	7578	
-0.830235	-0.174879	3691	
-0.084320	-0.057482	6010	
-0.731085	0.350458	9401	
0.209843	-0.614339	8982	
-0.310607	0.312023	3033	
-0.321907	-0.377885	8669	
-0.938123	-0.151698	10257	
0.750664	0.039871	4199	
-0.516548	0.365118	10026	
0.160182	0.598279	8482	
-0.149261	-0.000998	8008	
0.325142	-0.431838	7150	
-0.065386	-0.415014	6340	
-0.662743	0.586816	9928	
-0.158030	0.772933	10142	
0.178907	-0.009799	2304	
-0.070481	-0.102143	10927	
-0.469181	0.020219	540	
0.015318	-0.100269	1847	
-0.843402	0.431983	8829	
0.137621	0.144565	3851	
-0.662422	-0.526263	5630	
0.143572	-0.431439	531	
-0.063325	0.788645	3181	
-0.073203	0.524658	1755	
-0.819751	0.291960	8526	
-0.129046	-0.087543	2590	
0.153503	-0.602436	1333	
-0.824944	-0.292339	9393	
0.430940	0.106336	486	
-0.736869	0.289279	9480	
-0.000191	0.701180	1342	
0.219649	-0.847544	6029	
-0.356333	0.761332	6119	
-0.893588	-0.074635	6207	
-0.429148	0.535061	2783	
-0.301574	-0.643670	1678	
0.089255	-0.369715	528	
0.318159	0.654587	1715	
-0.208233	0.710281	5009	
0.223755	0.472262	4655	
0.685125	0.442704	4317	
0.598317	0.243100	5896	
0.055875	0.703701	2489	
-0.344755	-0.856363	10640	
-0.139637	0.842951	7725	
-0.542978	-0.212888	4972	
0.281894	0.820279	7789	
-0.461909	0.705541	8445	
-0.510601	-0.502033	417	
-0.144389	-0.160329	3526	
0.212505	-0.210179	6263	
0.740001	-0.088288	7403	
0.655182	-0.717379	8174	
0.630718	0.576005	7192	
0.755739	-0.565177	5363	
0.140355	-0.571904	7156	
0.489641	-0.506984	2182	
0.895331	-0.017281	8250	
-0.315271	-0.018298	6654	
-0.272008	-0.323412	5520	
0.528949	-0.346917	10331	
-0.635338	0.040957	9142	
-0.029418	-0.673402	1258	
-0.594744	-0.178588	7958	
-0.958876	-0.107235	5555	
-0.401446	0.785638	10342	
0.404231	0.497102	3773	
0.170349	-0.872171	5161	
-0.302497	0.916124	10581	
-0.371685	0.736986	6177	
0.656386	-0.588197	9089	
0.711511	-0.667148	2445	
0.052527	-0.818555	7746	
-0.652612	-0.189519	2662	
0.263324	-0.362606	3255	
0.696995	-0.659633	9867	
-0.203617	0.087988	4171	
-0.266561	-0.158939	10035	
-0.587639	0.085181	5015	
-0.342333	-0.252869	5776	
0.056032	-0.357057	6064	
-0.649231	0.436930	1747	
-0.376556	0.417305	7003	
-0.766675	0.289456	8960	
-0.238723	0.911326	365	
-0.088932	-0.408810	4053	
0.014594	0.663363	6409	
-0.547973	-0.777879	9878	
0.022667	-0.145647	3447	
-0.583553	0.468167	10322	
0.185829	0.797010	8962	
-0.673156	-0.428165	3195	
-0.572848	-0.446193	1811	
0.117608	-0.286565	6126	
0.419678	0.104787	9755	
0.125886	0.950329	2580	
-0.639605	0.233876	1042	
0.245976	-0.705063	7468	
-0.515781	-0.611636	2381	
-0.093129	0.781825	6266	
0.726105	-0.163601	8086	
0.088268	-0.812684	10731	
0.867676	0.123080	10486	
-0.654940	0.327428	6338	
0.521084	-0.817689	4139	
-0.360847	0.460801	10246	
-0.005068	-0.723986	1344	
-0.528522	0.789613	1453	
-0.586972	0.190898	3473	
-0.482894	-0.695402	6299	
0.646130	0.033980	10701	
-0.228851	0.084242	7805	
-0.406316	-0.205900	5851	
0.554306	-0.299332	4790	
0.599405	0.242725	5896	
-0.196412	0.396503	1750	
-0.539785	-0.229206	4184	
-0.422956	0.674436	9688	
-0.342772	-0.216756	2366	
0.679731	0.675988	9509	
0.009252	0.260830	2664	
0.076300	0.637798	6292	
-0.593042	-0.446875	2235	
-0.596679	0.529947	10804	
-0.366752	0.672978	8127	
0.564393	-0.013932	2951	
-0.872543	-0.287318	2646	
-0.700288	0.132260	6360	
0.212676	-0.003058	2960	
-0.559397	-0.766688	9878	
0.165910	0.163219	5371	
-0.741859	0.431789	361	
-0.906710	0.152451	10923	
-0.583582	-0.221824	7393	
0.317739	0.417169	5357	
0.582658	-0.643740	5138	
-0.214819	0.034947	5309	
0.500350	-0.415764	6105	
-0.577267	0.198753	2909	
-0.332391	0.615552	6578	
-0.184695	0.773898	10162	
0.605511	-0.364302	9477	
-0.182465	0.712945	3327	
0.194652	0.889642	5642	
-0.579630	0.599050	10553	
0.833897	-0.162421	794	
0.122483	0.663418	6382	
-0.875987	0.407511	3871	
0.087943	-0.868624	6261	
-0.439771	0.223819	5585	
0.055891	-0.572659	5694	
-0.023661	0.352461	607	
0.587033	-0.632794	2626	
-0.817145	-0.340085	5400	
0.339180	0.722333	1366	
0.871674	0.405126	6843	
-0.429167	0.636829	8236	
0.308597	-0.151040	3714	
0.259501	0.202600	8074	
0.192794	0.626832	1653	
-0.218175	-0.794372	6522	
-0.175540	0.328821	9612	
-0.310338	0.500131	4945	
0.330942	0.164342	8459	
0.201679	0.284782	6675	
-0.093211	-0.242241	6776	
-0.895594	0.077577	8468	
0.120420	-0.807916	1799	
0.366691	0.894227	11014	
0.520357	0.810791	5088	
-0.360618	0.542188	1541	
0.530229	-0.656450	9261	
-0.828938	0.260968	9516	
-0.573804	-0.049190	9871	
0.412323	0.346457	5151	
0.711596	-0.449517	2454	
0.151361	0.304545	10651	
0.476848	-0.044186	1355	
0.221674	0.690008	4223	
0.405711	-0.595891	8492	
0.783987	-0.337112	10793	
-0.231693	-0.704630	1711	
0.208163	0.637390	427	
-0.082002	-0.580410	3009	
0.888547	0.090716	5376	
0.278629	0.389995	3790	
0.381648	-0.446915	9122	
0.868664	-0.106303	7299	
0.359209	0.844532	9329	
0.003301	0.275557	2684	
0.531568	0.308329	9414	
-0.101532	-0.137130	5522	
0.311115	0.054713	4426	
-0.727075	0.146702	9463	
0.366490	0.049525	5931	
0.011310	0.682424	6856	
0.734183	0.359980	4387	
-0.592161	-0.150103	6957	
-0.419621	0.755412	10004	
0.066528	0.814269	6761	
-0.437959	0.528867	8642	
-0.378669	-0.302042	1245	
0.210199	-0.952943	7138	
-0.958645	-0.114440	5555	
-0.169525	-0.548681	6060	
0.266341	-0.151200	7629	
0.077926	0.335075	4634	
-0.335848	-0.621058	6699	
-0.650595	-0.038394	10702	
0.243511	-0.247187	8640	
0.377483	0.142925	1713	
-0.285730	-0.349361	2279	
-0.210351	-0.096584	3500	
-0.034224	0.302450	8592	
-0.476134	0.112002	2926	
-0.572596	-0.049975	9871	
-0.132566	-0.214043	8741	
0.075652	0.634187	6292	
0.361768	0.179095	469	
0.261770	-0.720935	7023	
-0.427237	0.277044	620	
0.653997	0.468451	4392	
-0.005249	-0.480610	2747	
0.087401	0.180719	541	
0.813221	0.257399	10016	
-0.743007	0.452783	345	
-0.115699	0.608387	5646	
0.217465	-0.473569	5567	
0.220870	-0.784407	8387	
0.191457	0.456601	2071	
0.203138	0.246904	5367	
-0.063950	-0.548266	5861	
-0.798258	-0.512638	2820	
-0.031950	0.508945	3082	
0.528898	0.554527	3249	
-0.004546	-0.923352	10429	
0.184758	0.044476	8840	
0.743756	0.499929	6345	
-0.203246	-0.895294	6312	
-0.333284	-0.245370	3465	
0.758177	-0.104607	6053	
0.719969	0.218315	9984	
0.127186	-0.760220	6268	
-0.137861	0.350647	6848	
-0.626976	-0.226765	8666	
-0.023339	-0.203912	1998	
-0.548634	-0.646995	7292	
0.266983	0.669034	1447	
-0.291063	-0.071750	1328	
0.608829	0.740239	9195	
-0.129738	0.571015	7155	
0.176777	0.076830	837	
-0.450478	0.649792	4067	
0.187075	0.733315	2102	
-0.392848	-0.817843	6686	
0.170071	0.287182	5402	
0.193637	0.443113	9616	
-0.818412	-0.248796	10015	
-0.129478	-0.613122	8210	
-0.336073	-0.604036	4800	
0.713739	-0.064926	6911	
-0.023383	0.537303	4582	
-0.578809	-0.035279	8635	
-0.039328	-0.092747	6222	
0.163424	0.094670	2428	
0.656525	0.423728	3740	
-0.159751	-0.862114	6117	
-0.453143	-0.469842	3921	
0.464363	0.112051	2259	
-0.725322	0.574495	2231	
0.399277	-0.654595	991	
0.552179	0.039377	7405	
0.956062	-0.023343	10206	
-0.930334	-0.125191	1887	
0.207715	0.534541	3613	
-0.123481	-0.435849	6880	
-0.460313	-0.459894	3738	
0.608483	-0.506087	3285	
-0.679834	-0.587555	7690	
0.808293	-0.265314	9018	
-0.620096	0.716437	10039	
-0.617378	-0.478931	1379	
-0.684947	-0.406774	1899	
-0.200028	0.798105	1904	
-0.405459	-0.224731	6863	
-0.622503	-0.069074	9158	
-0.895372	-0.047810	6207	
-0.927071	0.262629	637	
0.221711	-0.479333	5567	
0.074792	0.602826	3993	
-0.101530	-0.545227	1834	
-0.680470	-0.687838	6432	
0.519924	0.604992	1928	
0.466739	0.271752	3548	
-0.680544	-0.333819	7757	
-0.533797	-0.142446	6845	
0.426007	0.176371	5109	
-0.527546	0.349611	10332	
0.311985	0.677122	1788	
0.015962	0.883929	6738	
-0.185017	0.590972	10118	
-0.719822	-0.048645	9845	
0.408730	-0.148065	3232	
0.832833	0.060097	2195	
0.893143	-0.025803	8486	
0.796448	-0.246824	8277	
0.380020	-0.507191	411	
-0.427918	-0.244640	909	
0.148926	-0.346759	1940	
0.214396	0.586265	6677	
0.669073	-0.713474	2577	
0.878324	-0.135932	2324	
0.577863	0.179366	6568	
0.269905	0.780736	5826	
0.717274	0.536984	6831	
0.431504	-0.569997	8510	
0.260909	0.039178	9723	
0.430621	0.121491	7905	
0.283569	-0.057547	8637	
0.631970	-0.478824	944	
0.746850	0.183365	10544	
-0.254836	-0.327840	4501	
-0.420385	0.776298	7208	
-0.441485	0.780166	8022	
-0.427101	-0.635268	3454	
-0.514256	-0.785113	5087	
0.412317	0.032964	9524	
-0.451744	-0.054988	4759	
0.615182	0.470882	2024	
0.721745	-0.145033	9464	
0.458812	0.329448	5053	
-0.015511	0.620250	6787	
-0.585044	-0.707041	5904	
-0.764272	-0.537384	5902	
-0.363410	0.723117	1769	
-0.185703	-0.046472	8839	
-0.504348	-0.052972	4064	
0.374625	0.171073	2563	
-0.504862	-0.513512	417	
0.125867	0.185882	4622	
0.922626	0.336141	9020	
-0.673387	0.476139	3503	
0.841412	0.244154	9154	
-0.491078	-0.741726	9378	
-0.362954	-0.649421	5046	
-0.700912	0.364281	8530	
0.602674	0.289100	8146	
0.374941	0.668799	6616	
-0.122181	-0.744187	5836	
-0.719415	0.266997	8360	
0.581649	0.606514	5515	
-0.325936	0.787115	7558	
0.396462	-0.367393	9856	
0.764897	0.237835	3748	
0.532628	-0.368897	10853	
0.072839	-0.935893	8804	
0.756322	-0.083404	7403	
0.194155	0.129238	5199	
-0.680525	0.105652	7730	
0.255829	0.773211	5826	
-0.010710	-0.441281	9602	
0.670505	0.214910	10520	
-0.305300	-0.777802	4466	
-0.522467	0.663514	9396	
-0.827620	-0.469382	5194	
0.544128	-0.544489	8222	
0.465240	-0.513224	7105	
-0.101199	0.083105	9366	
0.362052	0.171776	1505	
-0.760538	0.208785	2466	
-0.033402	0.299898	8592	
-0.347337	-0.657710	3046	
0.414859	0.689934	1364	
-0.006651	0.328598	766	
0.461123	0.522166	6500	
0.690123	0.306300	5958	
-0.364514	0.503716	2702	
-0.142594	0.317799	8413	
0.635874	0.279586	780	
0.625348	0.317701	9184	
0.599531	-0.509333	7983	
0.887022	-0.183456	7705	
0.317803	0.050144	4426	
0.244387	0.401300	824	
-0.295637	0.799656	6096	
-0.044546	0.741491	593	
0.202292	-0.756400	9919	
-0.526374	-0.368885	3674	
0.671366	0.139464	3314	
0.316922	-0.291480	1871	
-0.452298	0.180130	7111	
0.839581	0.151072	4170	
-0.353264	0.347304	10624	
0.274427	0.487395	8699	
-0.271578	0.309714	2112	
-0.469933	-0.472600	4867	
-0.144853	0.501572	10289	
0.571225	-0.005982	5257	
-0.641814	-0.535438	4912	
0.519233	0.396784	3861	
0.162103	0.132446	2603	
0.489146	-0.801342	10492	
-0.207853	0.383608	4378	
-0.242126	0.294248	1170	
-0.733220	0.477629	631	
0.329790	-0.733965	9804	
-0.235022	-0.351217	5321	
0.624285	0.297174	780	
-0.428392	-0.219311	8543	
0.562477	0.059415	7874	
-0.257934	-0.556789	8744	
-0.764846	-0.453634	524	
-0.014677	-0.643726	9358	
-0.316866	0.538845	3004	
-0.457198	0.282813	3154	
0.481569	-0.667297	6437	
0.113368	0.312199	4608	
-0.583005	0.027801	3445	
-0.237658	0.863452	8136	
-0.135894	-0.168371	7316	
-0.036488	0.441733	1090	
0.394187	0.690095	543	
0.165655	-0.840658	10017	
0.639844	0.719348	5227	
-0.621834	-0.441872	917	
0.184469	-0.696954	3328	
0.103430	-0.448130	3776	
0.940080	-0.248153	3983	
-0.417711	0.578393	10348	
0.458065	-0.033361	7172	
0.608563	-0.242999	6172	
0.024791	-0.231958	9058	
-0.178664	0.595428	10118	
-0.365277	0.573887	2771	
-0.012130	0.288839	3765	
0.530930	-0.368675	10853	
0.471112	-0.264498	8311	
0.186050	-0.484252	7601	
-0.161598	-0.909040	9410	
-0.549621	-0.363750	4207	
-0.131162	-0.178296	7316	
0.813164	-0.186344	5632	
-0.959902	0.112505	9315	
-0.424828	-0.061822	10967	
-0.067702	-0.972693	8827	
0.612768	-0.358925	6362	
-0.537189	-0.123964	6845	
-0.162044	0.266289	2652	
0.194404	-0.307772	5278	
-0.172157	0.693064	10357	
0.278041	0.440230	3671	
0.259391	-0.612931	7855	
-0.190826	-0.309822	2606	
-0.362355	0.159811	9222	
0.817892	-0.530706	3467	
0.600990	-0.306719	8626	
-0.123219	-0.943067	1281	
-0.390667	-0.197323	3543	
0.516470	0.203919	7512	
0.775311	0.565651	581	
-0.078914	0.107342	5185	
0.154086	-0.443107	1225	
-0.239772	-0.333828	4504	
0.163567	-0.464342	1288	
-0.567278	0.110118	1994	
-0.442639	-0.519892	6499	
0.178264	0.819998	8860	
-0.778233	0.405821	6109	
-0.468514	-0.535440	10887	
0.662470	-0.650703	9754	
-0.563548	-0.349347	4101	
0.243777	-0.836512	5085	
-0.782078	0.218314	5661	
0.607414	0.202639	6716	
0.458148	-0.599702	3532	
-0.163614	0.667827	9533	
0.483701	-0.194852	1296	
-0.366502	0.876629	11001	
0.853201	-0.253006	7481	
-0.055900	0.549114	4055	
-0.887588	-0.008012	5253	
-0.263339	-0.305528	3605	
-0.113069	-0.617897	8090	
0.195925	0.862195	9886	
0.472133	-0.509723	4832	
-0.249697	0.802778	1329	
0.181773	0.499172	8726	
0.539321	-0.773292	1454	
-0.194251	0.157629	9469	
0.462591	-0.711543	8376	
-0.665716	0.261503	2763	
-0.021330	0.137196	4115	
-0.832128	-0.489487	1053	
-0.529692	0.728837	1416	
0.300383	-0.278585	4539	
-0.052502	0.809960	2825	
-0.243989	-0.614162	1114	
0.661582	0.587928	7689	
-0.469164	0.787479	10548	
0.416247	0.178441	3594	
0.906724	0.095788	6245	
-0.126264	0.172757	6091	
0.032684	-0.278041	997	
-0.140372	0.231913	7189	
-0.298375	-0.766440	4466	
0.892207	0.361344	9427	
-0.093150	0.734746	4495	
0.404059	0.498506	3773	
