time = 17	Re = 1	rotation = 2.70548
0.409675	0.004524	3466	
-0.716313	0.422703	4078	
0.246274	0.265450	1552	
0.046950	0.703968	7640	
0.947454	-0.273649	9020	
0.370996	-0.245755	10241	
-0.246179	-0.924959	10394	
0.335581	-0.238659	10867	
-0.523507	-0.536260	6889	
0.026222	-0.467549	6936	
0.425775	0.091249	8206	
-0.865576	0.068060	7766	
-0.558906	-0.310330	10216	
-0.441205	0.776736	10848	
-0.490717	-0.724475	5766	
0.521542	0.443805	1338	
-0.366773	0.260902	10432	
-0.906302	-0.180842	4970	
-0.621720	0.598903	6131	
-0.447185	0.472814	4536	
-0.286198	0.398384	3233	
0.070897	-0.536969	3551	
-0.320620	-0.886794	1980	
-0.402299	-0.335428	5118	
-0.574078	-0.181789	3238	
0.149596	0.477641	1411	
-0.214027	0.858075	10135	
0.726405	0.305801	1364	
-0.511209	-0.265025	8620	
0.009703	0.819062	6438	
-0.025491	0.797117	3805	
0.512597	0.459446	390	
0.038366	0.688752	2771	
0.252830	0.082810	2562	
0.030050	0.385956	7039	
-0.716337	0.050436	1267	
0.364451	-0.700473	8529	
-0.488711	-0.138042	2339	
0.576644	0.574121	8920	
-0.771276	0.486094	9333	
-0.730958	-0.127163	435	
-0.011949	-0.288275	1562	
-0.062954	0.827449	8677	
0.204507	-0.338726	9721	
-0.668597	0.234258	10861	
-0.704190	-0.221221	3300	
-0.222081	0.482619	4694	
-0.895740	0.026726	6346	
-0.191879	0.433813	3878	
-0.309521	-0.383670	2438	
-0.455857	-0.408408	6124	
0.104757	-0.478253	2346	
-0.609486	-0.218218	3654	
-0.797027	-0.343689	7430	
0.384362	0.682293	6266	
0.959189	-0.087245	2120	
-0.667075	-0.019321	3862	
-0.290821	-0.869751	8909	
-0.831330	0.324584	8029	
-0.562911	0.464863	4131	
-0.856269	-0.219053	7631	
0.203717	0.163847	7579	
-0.234121	0.241333	10009	
-0.633769	-0.143008	2461	
0.315973	-0.121803	6176	
0.947064	-0.054568	2819	
-0.072111	-0.937676	10492	
0.338292	-0.176377	4886	
0.060719	0.674464	5504	
0.705054	0.320052	6616	
-0.187333	0.475957	3198	
0.620750	-0.722282	10031	
-0.248854	0.810267	8520	
0.122197	0.475119	10307	
-0.778537	-0.500568	10640	
-0.705830	0.038648	5860	
0.076903	0.434651	1750	
0.510744	-0.139740	1604	
0.199386	0.621011	8981	
-0.097035	-0.122902	9307	
0.669324	0.718628	6970	
-0.334066	-0.844264	8135	
0.040384	-0.137891	10845	
0.410961	0.527261	6409	
-0.535498	-0.769563	2147	
0.378140	-0.208036	10968	
-0.493433	-0.391066	342	
0.398857	-0.087338	2563	
-0.651240	0.264148	4771	
0.209662	-0.768154	9298	
0.268819	-0.742777	1748	
-0.381732	0.280452	10155	
0.045680	0.846921	8375	
-0.391652	0.280907	10155	
0.777968	0.142764	4113	
-0.299549	0.379488	3242	
0.432236	-0.144646	1914	
-0.818740	0.371672	6414	
0.800982	0.232466	5383	
-0.330504	0.759619	1941	
-0.241456	-0.932840	10394	
0.041142	0.824421	5868	
-0.599201	-0.644740	6279	
-0.301774	-0.392707	4096	
0.200179	0.514407	3338	
0.615505	-0.692286	10827	
-0.430578	-0.464318	6291	
0.096336	0.366690	6848	
-0.585457	0.318362	1464	
0.288799	0.592384	3812	
0.045815	-0.502866	563	
0.223155	0.380465	1090	
-0.094333	-0.894194	8929	
-0.747720	0.416992	10399	
0.236961	0.267846	2414	
-0.216223	0.251912	10673	
-0.692296	0.276959	10382	
-0.504960	-0.094244	2295	
0.077357	0.312791	7230	
0.464822	-0.452220	8628	
0.215232	0.823633	5184	
0.013932	-0.169962	3301	
-0.535262	0.157295	4846	
0.239282	0.027848	4678	
-0.429255	-0.212336	2257	
0.203491	-0.262258	8156	
0.485707	0.075430	2598	
-0.750380	-0.477494	7560	
0.705214	-0.382136	10441	
0.431343	0.051235	6815	
-0.741203	-0.027040	2235	
0.233778	-0.043244	4527	
0.307255	0.272501	4054	
-0.352079	0.776161	8902	
-0.281042	-0.493523	4056	
-0.085892	0.870728	8881	
-0.480440	-0.816086	9716	
0.465617	-0.858283	3872	
-0.534429	-0.709608	6737	
-0.224601	0.675485	10256	
0.244117	-0.876211	9249	
0.727406	0.285567	2865	
0.227455	0.279596	4983	
-0.073494	-0.954267	10492	
0.728037	-0.578104	9497	
0.430027	-0.461608	2836	
0.132049	-0.199084	6608	
-0.296002	0.391074	3091	
0.314241	-0.186762	9706	
-0.799203	-0.417555	6686	
-0.284320	0.396250	3855	
-0.152677	-0.002925	5191	
0.381656	-0.043174	1497	
0.208868	0.219012	7540	
-0.191246	0.414554	3290	
0.273505	-0.076111	1801	
0.325330	0.214867	5027	
0.780941	0.316222	5167	
-0.371830	-0.672796	5459	
-0.400824	0.503879	2718	
0.475593	-0.044320	8576	
-0.418204	-0.242405	1304	
0.729245	0.385641	862	
-0.392242	-0.616956	880	
-0.242041	-0.847420	5928	
-0.451304	-0.354487	6961	
0.980108	0.111952	6387	
0.130534	-0.201864	7334	
0.341739	0.104835	9507	
0.955874	0.013893	511	
0.193300	0.043635	1319	
0.376088	-0.652311	1088	
0.587689	-0.754544	2390	
-0.636564	0.560960	7654	
-0.775038	0.336311	3691	
-0.032810	0.705207	1393	
-0.057752	-0.898067	9244	
0.223945	0.321371	6193	
0.116028	0.496189	7700	
-0.526791	0.096817	4250	
0.338292	-0.592501	1122	
0.160783	0.822921	6119	
0.636800	-0.475080	8782	
-0.437473	0.282630	2278	
-0.472688	0.659687	8371	
-0.754470	-0.022984	2235	
-0.301664	0.231505	7285	
0.134684	0.507802	7602	
0.323601	0.721500	10142	
0.120657	-0.159102	5966	
-0.574827	0.617796	793	
-0.560151	-0.294248	8528	
-0.519523	0.689333	8964	
-0.284404	0.306493	10971	
-0.618380	0.106973	10695	
-0.858284	0.084238	853	
-0.325708	-0.512434	4190	
-0.649851	-0.054594	3797	
0.354360	0.035763	9269	
-0.090419	-0.955855	9284	
-0.515155	-0.160711	5358	
-0.893848	-0.090538	6320	
-0.212900	-0.732211	7023	
0.799692	0.019625	2011	
-0.589951	0.017407	10193	
0.010202	-0.968666	1301	
0.325188	-0.728577	3073	
-0.299970	0.786013	8712	
0.009806	0.484342	3866	
0.228372	-0.415771	6576	
-0.674028	0.192726	9572	
-0.539775	-0.304512	8744	
-0.310151	-0.386351	2438	
0.712035	-0.334778	9744	
0.211558	0.541804	7155	
-0.283628	-0.908875	10582	
-0.518930	-0.730770	6737	
0.306638	-0.089632	3927	
0.301633	-0.856469	2005	
-0.294150	0.829306	1395	
0.736871	0.416822	6191	
-0.337244	-0.594058	9529	
0.783804	-0.200482	6630	
-0.072136	-0.241332	6083	
0.105642	-0.639852	1351	
-0.453383	-0.177670	5097	
0.442666	-0.845352	8830	
-0.339413	-0.672426	3376	
-0.180439	0.508155	505	
0.299410	0.028972	6326	
-0.002096	-0.461051	3255	
-0.175401	0.184798	4479	
-0.470343	-0.332927	7415	
-0.785119	0.370077	4169	
0.372787	-0.709492	8529	
0.279372	-0.457883	1028	
-0.120176	-0.032436	1331	
-0.629943	-0.189613	4652	
-0.046243	-0.110871	9264	
0.945700	0.041570	8879	
0.122760	0.253512	8338	
-0.788076	0.290595	5476	
-0.604043	0.208645	7946	
0.419551	-0.671150	9479	
0.391628	-0.218890	10531	
-0.839768	0.227287	8733	
-0.144054	-0.057135	3336	
-0.368002	0.394186	5750	
-0.212967	0.863222	10135	
0.443296	-0.196794	2129	
0.555812	0.564559	7996	
-0.246051	0.512106	8006	
-0.445656	0.759450	10841	
0.627183	0.562840	8860	
-0.196712	-0.877646	8050	
-0.080201	0.700772	6519	
0.059596	-0.135354	5353	
-0.650838	-0.139034	4817	
0.394559	0.598550	2451	
0.450085	-0.577951	383	
0.413877	0.085075	5674	
0.488155	0.647718	5531	
0.238348	0.032560	5371	
-0.640242	0.283182	4018	
-0.924973	-0.006216	5902	
0.455109	0.724830	393	
-0.596163	-0.165439	4674	
-0.822365	0.272185	10015	
0.377341	0.748456	1548	
0.195832	-0.363865	5671	
-0.486189	0.367070	7929	
-0.149767	0.387915	8596	
0.295770	-0.724911	8190	
0.900779	0.377566	6022	
-0.601512	0.594527	7577	
0.667758	-0.658051	10504	
-0.508008	0.327318	6556	
-0.686926	0.222405	9830	
-0.448133	0.780775	1539	
-0.551656	0.308364	9158	
-0.522822	-0.090825	4436	
0.067540	-0.417370	9091	
-0.414554	0.445258	2759	
-0.426925	0.435648	2507	
-0.638419	0.063850	5619	
0.861548	0.440935	7634	
-0.880210	0.074403	5178	
0.359841	-0.199793	9387	
-0.891233	-0.045506	10682	
0.652701	-0.714159	4359	
0.740729	0.378937	4614	
-0.389289	0.777713	6109	
0.842224	-0.500203	4087	
0.673741	0.474094	5826	
-0.169183	0.056236	6954	
-0.107530	-0.021998	5900	
0.046771	-0.961412	2654	
0.181455	-0.350072	5074	
-0.481136	-0.395405	8481	
-0.349161	0.396674	2638	
-0.469885	-0.274139	1632	
-0.344912	0.261620	10900	
-0.673410	0.312419	7116	
-0.471957	0.473607	8694	
0.813115	-0.104389	1974	
0.922895	0.199140	6884	
-0.532442	-0.237389	6866	
0.431785	0.508584	1257	
0.740554	-0.602223	10420	
-0.073975	-0.117632	8843	
-0.153068	0.587816	6710	
0.805032	-0.136419	4387	
0.544024	0.578819	7996	
0.723324	0.067942	598	
-0.355828	0.460407	9863	
0.451662	-0.202737	3239	
0.873258	0.406542	429	
0.323016	-0.603679	10056	
-0.693295	-0.322848	6615	
0.596247	0.527436	6652	
0.506288	0.604369	5549	
0.049023	-0.756419	2207	
-0.019836	0.821802	7718	
-0.733668	-0.480854	6404	
-0.250340	-0.680040	5010	
0.812332	0.540290	9170	
-0.039168	-0.191058	6324	
-0.213749	0.738972	1248	
-0.425406	-0.851827	5006	
-0.128667	-0.014418	10855	
-0.820094	0.189366	6371	
0.096608	0.294302	1004	
0.032368	-0.419917	1991	
-0.357965	-0.331870	704	
-0.715300	0.025026	1267	
0.260231	-0.072695	2049	
0.180767	0.060818	1493	
-0.605453	-0.108439	3700	
-0.024314	0.804270	6056	
-0.360808	-0.356444	936	
0.943587	-0.192586	6843	
0.255914	-0.126491	9694	
0.256483	-0.005056	7950	
-0.735329	0.058896	7741	
0.180751	-0.779276	4306	
0.503814	0.598195	5549	
0.149815	0.481391	1287	
-0.402318	-0.823191	8816	
-0.547392	0.456732	2800	
0.298547	0.599835	6590	
0.890458	0.332702	5088	
0.136012	0.349310	7027	
-0.045006	0.844552	9425	
-0.860507	0.327694	1158	
-0.468736	0.298260	7406	
0.407495	0.193964	9054	
-0.739039	-0.441687	7036	
-0.047137	-0.146920	9077	
0.120332	-0.677707	2823	
-0.086870	-0.111194	569	
-0.703481	0.185870	10211	
0.355824	0.715289	7113	
-0.078646	0.697960	6519	
-0.591329	0.432571	3630	
0.311259	-0.863233	6233	
0.480638	0.657016	2975	
0.386465	0.755354	7725	
0.348947	0.554955	5745	
0.929519	-0.273677	3814	
-0.812412	-0.322552	7515	
0.042376	-0.488641	6993	
-0.549889	0.225856	6941	
0.176317	0.376399	9961	
0.557090	0.641174	6857	
-0.765373	-0.449993	7976	
0.055968	-0.797325	5962	
0.055824	-0.964738	1666	
0.099271	-0.778365	8692	
0.074355	-0.638092	1937	
0.378244	-0.122379	6037	
0.294556	-0.172453	8274	
0.774007	0.283602	5233	
0.321549	0.586497	7185	
0.064874	0.600004	1644	
0.358184	-0.051941	6623	
0.291823	0.355795	10569	
-0.465700	0.331836	5258	
-0.898232	-0.105324	6320	
-0.168391	0.825721	2918	
-0.515535	-0.822452	5635	
0.086385	-0.963663	10528	
-0.306929	0.558473	2014	
0.724256	0.421736	5031	
-0.860030	0.130628	5759	
-0.492804	0.298398	9871	
0.367650	0.244794	4478	
-0.636629	0.507696	9218	
0.279367	0.245069	7530	
0.160127	0.265308	10007	
-0.245596	0.690192	859	
0.197516	-0.759121	2007	
-0.797863	0.276807	6183	
-0.370746	0.615386	3345	
0.131431	0.288333	6551	
-0.277854	-0.429144	3081	
-0.894529	0.045426	5178	
0.460175	0.124609	3982	
0.197110	-0.338588	9221	
-0.872518	-0.100894	7943	
-0.814006	0.414177	1813	
0.128649	0.370585	10660	
0.241811	0.441269	5223	
-0.180458	0.026295	2275	
0.202153	0.541650	7936	
-0.755312	0.083595	9892	
0.327177	-0.181117	9499	
0.100237	0.614421	2778	
0.746856	-0.318241	2676	
-0.488793	0.294888	8649	
-0.602520	-0.620594	5573	
0.797031	-0.179735	5797	
-0.475303	0.504347	5576	
-0.462264	-0.225749	3941	
0.009135	-0.980981	1301	
0.927230	0.280980	5974	
-0.566713	0.060930	4226	
0.089232	-0.487398	5012	
0.357126	-0.105153	4382	
-0.032950	-0.341437	2555	
-0.257296	0.273033	11053	
0.089271	-0.481632	10649	
0.352538	-0.006931	7707	
-0.495235	-0.095565	2295	
-0.643937	-0.212649	5350	
0.135684	0.324861	4451	
-0.421536	0.419178	2507	
-0.458812	0.308074	5226	
-0.506366	0.311462	9617	
0.196326	0.201346	4850	
0.299542	0.260283	1795	
0.035156	-0.778415	2488	
-0.179148	0.464408	1824	
0.793006	0.142080	4047	
-0.375094	-0.411398	9899	
0.126339	0.236940	10542	
0.033169	0.849775	8445	
-0.698983	0.486186	3792	
0.130655	0.526692	2242	
-0.327897	0.340034	4960	
-0.396587	0.723506	8552	
0.440722	0.043915	8031	
0.354516	-0.062364	4245	
-0.548316	-0.241108	6866	
0.944546	0.102857	9457	
0.250227	0.312028	6209	
0.665659	-0.350599	4827	
-0.921061	0.104392	2210	
0.482956	0.487667	6892	
-0.896853	0.006269	7719	
0.765539	-0.500214	8922	
-0.459502	-0.290828	8725	
0.772950	0.117519	3757	
-0.614662	-0.440320	1743	
0.593070	-0.481298	5848	
0.084035	0.515739	630	
-0.401758	0.414105	1827	
-0.572997	0.316052	5892	
-0.550046	0.634068	5631	
-0.709188	-0.137899	8565	
-0.327856	-0.529711	6282	
0.962028	-0.036797	4915	
0.291614	-0.138389	4426	
0.059729	0.434855	4378	
0.727732	-0.308277	678	
0.208975	-0.765941	9298	
-0.851366	0.311776	1158	
0.291276	0.183509	9099	
0.449497	0.043382	8031	
-0.843958	-0.145289	7715	
-0.501929	0.271665	7873	
-0.365762	0.441814	8978	
-0.132048	-0.699398	9203	
0.247603	0.278717	1552	
-0.641064	-0.131106	4817	
-0.063215	-0.083358	5739	
0.176165	0.599706	10566	
0.764052	-0.166653	7277	
-0.678935	0.547461	6507	
-0.471897	-0.430619	8210	
0.427259	-0.175127	375	
-0.717176	-0.568074	988	
0.757935	-0.163780	7277	
0.309597	-0.090122	3927	
0.843806	-0.460056	1386	
-0.936280	-0.054553	3522	
0.508063	-0.121945	2172	
-0.522620	0.033478	5795	
-0.597932	-0.257332	5036	
0.325506	-0.681329	1630	
0.359775	-0.834067	10738	
-0.075977	0.853011	8586	
0.893979	-0.310825	9967	
-0.195970	-0.737699	5738	
0.278264	0.733951	9326	
0.146633	0.809042	6177	
-0.395224	-0.319118	6679	
-0.645860	0.131357	520	
-0.260524	-0.861095	7756	
0.920244	0.297872	5948	
-0.380923	0.395913	2876	
0.336534	-0.113324	1792	
-0.584354	-0.018130	9181	
0.970293	0.071147	9341	
0.464380	-0.631555	4740	
0.342777	0.190347	10059	
0.347360	-0.672165	1982	
-0.600425	0.044878	9227	
0.312195	0.263587	2485	
-0.199690	0.524463	9664	
-0.726828	0.143937	5952	
-0.427281	0.780428	8647	
0.422194	0.513872	1257	
0.257437	0.663217	10311	
0.215878	0.624096	3793	
-0.164896	0.839491	5091	
-0.841856	0.304380	9153	
-0.416420	0.727954	5714	
0.178423	-0.281250	2733	
-0.375850	-0.308796	5215	
-0.255407	0.235359	3408	
0.273807	0.128155	3528	
0.125361	-0.974727	2577	
-0.594355	-0.666373	6697	
0.280729	0.050872	4562	
-0.292852	0.797541	10355	
-0.877348	-0.185155	9656	
-0.006904	0.703885	2838	
0.106529	0.334769	3873	
0.379112	-0.081692	2915	
0.539995	-0.388287	1437	
0.413410	-0.603483	7306	
0.344978	-0.695677	2398	
-0.532417	-0.087187	4436	
-0.780911	0.414933	10485	
-0.814312	-0.386005	6672	
-0.716898	-0.264108	3454	
-0.206960	-0.912823	6669	
0.264657	0.073259	1706	
-0.461018	-0.403617	6124	
0.743281	-0.191062	6013	
-0.756451	0.012183	917	
0.368524	0.064793	699	
0.178757	0.273453	766	
0.718731	-0.562141	8486	
0.482227	-0.800943	781	
-0.045937	0.817408	8096	
-0.600031	0.294858	516	
-0.331655	-0.472411	10743	
0.302404	0.232216	9147	
-0.216317	0.497483	3834	
0.242292	-0.057976	6260	
-0.015369	-0.986797	7347	
0.234515	0.745075	8574	
-0.228743	-0.841490	7209	
-0.889592	-0.001989	7719	
-0.409105	0.582075	7163	
0.779575	-0.103497	10390	
0.216925	-0.023145	2634	
0.309980	-0.715798	990	
-0.623140	0.398746	2085	
0.730435	0.257912	3453	
-0.658296	0.507406	9738	
-0.490553	0.697533	9045	
0.111970	-0.558829	9623	
0.557376	-0.569599	7951	
-0.147378	-0.666077	7722	
0.170766	-0.925353	709	
-0.213847	-0.724722	7023	
0.260832	-0.130747	2751	
0.411737	-0.542453	8564	
-0.393996	0.716048	9401	
-0.285927	-0.399668	2891	
-0.235748	0.500385	9438	
-0.152441	0.836988	6036	
-0.837757	0.048541	8985	
0.395474	-0.870927	8401	
-0.109646	-0.721480	9550	
0.546528	0.478109	3308	
-0.036950	-0.228561	2817	
0.305859	0.195608	9099	
0.468849	-0.634270	4740	
0.155513	0.241108	3765	
-0.469267	0.532931	9030	
0.328657	0.723529	9336	
0.240426	0.108828	788	
0.095530	0.210941	7751	
-0.354501	-0.653613	4043	
-0.308288	0.524695	4099	
0.091214	0.263284	4833	
0.114474	0.627297	4894	
-0.002407	0.098211	920	
-0.544962	0.479090	6912	
-0.233138	-0.875419	8139	
0.218488	0.543956	7155	
0.461643	0.090238	1422	
0.007473	0.856806	8730	
-0.652147	-0.371155	1787	
0.096653	-0.795243	9251	
-0.584243	0.197662	6567	
-0.004452	0.566330	9959	
-0.153044	0.404237	930	
-0.088795	-0.105202	569	
0.451777	0.720770	393	
-0.702949	0.130480	5144	
0.404927	0.031089	3494	
0.154635	-0.275576	2756	
-0.385546	0.351014	8214	
0.200176	0.214493	7540	
0.153995	0.486911	2532	
0.245435	0.788816	9044	
0.164680	0.486750	10187	
0.123441	0.560208	4794	
0.548839	-0.759705	9381	
0.257567	0.595670	4086	
0.055263	-0.490326	8283	
0.478805	0.711388	3015	
0.799079	-0.143455	3388	
-0.520370	-0.046160	3477	
0.509653	0.467870	390	
-0.352339	-0.318185	1082	
0.301511	-0.054860	3280	
-0.338389	-0.445768	10500	
-0.774720	0.434106	10607	
-0.657837	-0.119308	5564	
0.290563	-0.466645	1310	
0.096360	-0.564891	3165	
0.414501	0.707712	10404	
0.342189	-0.042375	9903	
-0.344417	0.317862	979	
-0.665583	-0.603605	5641	
-0.409568	0.388185	3177	
0.340250	-0.078183	3225	
0.393737	0.675764	1857	
-0.852902	-0.112658	7909	
0.030496	-0.966524	1301	
-0.424776	-0.621736	4588	
-0.505029	-0.533182	6929	
-0.310524	-0.504838	7341	
0.864960	0.456640	7634	
-0.319547	-0.642900	8914	
0.138897	0.467098	1287	
-0.044901	-0.659784	2046	
-0.673209	-0.150372	6499	
0.463360	0.483882	6908	
0.342536	-0.587179	798	
0.122116	0.446084	1226	
0.108795	-0.504579	1074	
-0.397523	0.528818	5342	
-0.502297	-0.425577	10027	
-0.924608	0.052160	5409	
-0.305535	0.223082	8191	
-0.291868	0.233254	6269	
0.313227	0.770984	3247	
0.883493	-0.403394	5887	
-0.437051	-0.425171	6195	
-0.048211	-0.979024	8357	
-0.384987	0.575728	2719	
-0.583731	-0.216109	440	
0.014876	-0.476028	2965	
-0.051940	-0.202428	1233	
-0.217417	0.741058	5472	
0.411476	0.156831	6596	
0.134502	-0.185462	8201	
-0.394686	-0.373635	1834	
-0.006202	-0.641950	1099	
0.947288	-0.248325	10502	
-0.206788	0.566306	9002	
0.951540	-0.073020	2120	
-0.338926	-0.338125	1659	
0.439333	-0.160673	3271	
0.730299	-0.630003	9790	
0.073205	-0.107943	2982	
-0.652973	0.070859	5619	
-0.535785	-0.078311	5204	
-0.574359	0.256723	7253	
-0.543065	0.341793	6945	
-0.431030	0.407526	5857	
-0.813514	0.192608	5798	
-0.763201	0.415950	10399	
0.145171	-0.171695	588	
-0.719217	-0.584990	988	
-0.547697	0.300741	8770	
-0.596793	-0.636403	6279	
0.293729	0.755993	8388	
0.232128	0.055810	5408	
-0.765075	0.009289	917	
0.021062	-0.334697	4191	
0.014231	0.588873	3036	
-0.717599	-0.627436	1864	
-0.712476	-0.539287	5335	
0.362419	-0.165120	7256	
-0.266095	0.862329	9729	
-0.533157	-0.146197	7844	
-0.611609	0.128934	10735	
-0.800648	0.366267	5607	
0.450910	0.561674	4491	
0.668952	0.512786	6521	
0.436446	-0.020552	5840	
-0.801332	-0.499274	10102	
-0.584158	0.383352	1874	
-0.657877	0.523840	9738	
-0.535409	0.468094	7143	
0.283173	-0.466704	1028	
0.701439	0.667886	9024	
-0.823232	0.370233	6414	
-0.160084	0.429083	1852	
-0.197413	0.817221	1451	
-0.369752	0.335199	8508	
-0.101477	0.884291	5137	
-0.722340	-0.559158	988	
0.313103	0.285282	6350	
-0.893853	-0.175134	4970	
0.040026	-0.436008	3533	
-0.641810	0.167700	6572	
-0.310118	0.537121	1825	
0.286504	0.761635	8388	
-0.392961	-0.883042	7138	
-0.733482	0.142009	5952	
0.381479	-0.240604	2883	
0.454785	-0.180795	2259	
0.804556	-0.008608	4392	
0.772772	-0.226234	5419	
-0.656439	-0.377070	1787	
0.179511	0.580469	10633	
0.006740	-0.407501	3365	
0.355091	-0.037881	10177	
-0.620039	0.073135	1837	
-0.523029	-0.114374	4489	
0.445203	0.728160	393	
-0.446978	0.432164	6451	
-0.073341	0.221786	498	
0.701438	-0.318910	9744	
-0.312357	-0.496252	7341	
0.058983	-0.619978	9576	
0.070954	-0.147758	5770	
-0.382117	0.455831	758	
0.667023	0.192537	9207	
-0.505221	0.312580	9617	
-0.399628	-0.415086	5269	
0.380525	-0.195614	9898	
0.937958	0.000462	511	
0.782530	-0.537191	698	
-0.613653	-0.352570	6574	
-0.018393	-0.197846	8763	
0.231795	0.572569	1334	
0.782060	-0.142904	5337	
0.426387	-0.594897	9266	
-0.382365	0.283991	10155	
-0.650268	0.053986	10179	
-0.527129	0.308353	9775	
-0.543579	-0.299196	8744	
-0.353247	-0.898265	366	
0.115300	-0.114996	10657	
-0.894826	-0.169348	4970	
0.349255	0.785907	7876	
0.135353	0.861802	10276	
0.227042	0.426296	4362	
0.177917	-0.294485	4779	
0.661846	-0.199844	9777	
0.053922	-0.627019	3379	
-0.182738	0.518954	551	
0.121154	0.797806	1769	
0.320246	0.714252	10142	
0.441253	0.670853	2793	
0.345111	-0.156943	7251	
0.307034	0.116900	4545	
0.692166	-0.657576	9316	
-0.757945	0.410721	10399	
-0.093345	0.824078	9769	
-0.505959	0.478715	5950	
-0.536600	0.309852	9775	
-0.437253	-0.787743	5999	
0.814439	-0.043995	4317	
-0.601759	0.673489	7706	
-0.328611	-0.872160	9391	
0.099222	0.606090	2904	
0.702471	-0.154881	8476	
0.110152	0.868790	7208	
0.116414	0.465662	9921	
-0.812784	-0.378217	6672	
-0.113079	-0.666616	3675	
-0.336469	-0.679588	3576	
-0.371008	0.379687	2913	
-0.204747	-0.643627	10416	
0.624412	0.303160	6169	
-0.552237	-0.247343	10834	
-0.132449	-0.763422	1896	
0.114527	0.799256	1769	
0.620838	0.754352	8828	
-0.832671	-0.327719	9950	
-0.832984	-0.413092	762	
-0.191940	0.529129	9936	
0.062524	-0.452591	3246	
-0.749077	0.455529	3972	
-0.558715	-0.115009	7820	
-0.423828	-0.868230	5652	
0.174226	0.398638	5597	
0.391650	-0.618418	5571	
-0.583826	-0.401737	3569	
0.234331	0.244142	733	
-0.057210	-0.896433	9244	
-0.362891	-0.854580	8303	
-0.747808	0.398247	10976	
-0.523142	0.248804	9037	
-0.298691	-0.630849	10002	
-0.454507	-0.749080	458	
0.633076	0.573621	1556	
0.728416	0.281211	2865	
-0.348223	0.608387	3061	
0.258821	0.532356	8296	
-0.530546	0.066117	3209	
0.284528	0.754991	8388	
0.820484	-0.022294	4011	
-0.590527	-0.667323	6697	
-0.687159	0.039553	4994	
-0.747769	0.360982	10413	
0.355086	-0.842111	10738	
-0.215514	0.116263	7998	
0.780399	-0.138907	5337	
0.486280	-0.605305	2203	
0.446813	-0.666714	8581	
0.326952	0.705495	6271	
-0.057840	0.303500	6137	
-0.607632	0.025512	2031	
0.790081	0.221431	5383	
0.102379	0.181806	3620	
0.114484	0.521820	2362	
-0.913095	0.150750	2126	
0.693579	0.234452	438	
0.703508	-0.694656	6133	
0.095583	0.260734	4833	
0.038064	-0.948683	8849	
-0.903698	-0.018931	6832	
0.137969	-0.912894	9056	
0.392243	0.709097	10732	
0.666274	-0.711615	3545	
0.485443	-0.572946	6620	
-0.730293	0.073282	8854	
0.215521	-0.377839	2686	
-0.225058	0.823598	8788	
-0.860786	-0.128823	7715	
-0.544545	-0.059351	4400	
-0.466305	-0.826316	8262	
-0.013649	-0.915637	10643	
0.159476	-0.941713	10911	
-0.619712	-0.014679	5205	
0.199139	0.522378	5627	
-0.539048	-0.741676	6938	
0.354590	-0.201711	9387	
0.771543	-0.552195	9538	
-0.573223	0.307720	5892	
-0.092953	-0.701654	6577	
0.295950	0.226619	7948	
-0.189872	0.066468	886	
0.947832	-0.175333	6843	
-0.843513	-0.099379	7191	
0.099551	0.420553	7071	
0.207552	0.087170	4622	
0.082264	0.258524	3908	
0.006248	0.862695	8730	
0.340401	-0.100299	2849	
-0.436203	-0.285405	4354	
-0.653849	0.247545	4771	
0.381359	-0.030247	10777	
0.706451	-0.276212	10381	
0.328390	-0.016188	1576	
0.302639	-0.109183	867	
-0.463201	-0.836087	8262	
-0.422620	0.412475	1827	
-0.210462	0.630426	10866	
-0.168827	0.855587	8918	
0.115698	-0.542898	5569	
0.198775	-0.950787	2313	
0.278968	-0.895156	2790	
-0.700349	-0.141010	10893	
-0.497960	-0.826658	5566	
0.919751	-0.145634	549	
-0.605095	-0.634918	5573	
-0.465216	0.486840	7941	
0.640712	-0.225184	2661	
0.016476	-0.773621	4238	
-0.525720	0.111104	4250	
0.013445	-0.420951	3964	
-0.392722	0.792579	9492	
-0.119037	0.064055	5135	
0.960748	-0.107259	10071	
0.497542	0.009129	1573	
-0.091538	-0.052918	6222	
-0.504244	-0.240230	8700	
0.508655	0.679866	5587	
0.132308	0.326720	4451	
-0.461370	-0.153012	3789	
-0.117213	0.868224	695	
-0.583642	0.622313	793	
0.772685	0.344646	4472	
0.817376	-0.114933	1974	
-0.266590	-0.638870	9534	
-0.130803	0.276980	8380	
-0.857507	-0.119531	7421	
-0.577598	0.438017	2642	
0.137160	0.503188	7602	
0.044986	-0.348050	1039	
0.687623	-0.614102	1476	
0.159380	0.470213	1411	
-0.152736	0.319384	2973	
-0.665151	-0.131403	5564	
-0.257186	0.611105	1360	
0.476657	0.700822	4309	
-0.428064	0.740376	10746	
0.108446	0.316641	8119	
0.825525	0.536073	9259	
-0.535658	0.336469	6692	
-0.371427	-0.792277	5161	
0.460593	-0.072185	8748	
0.123989	0.860363	10276	
0.809009	0.017056	2687	
-0.440636	-0.245410	3627	
-0.276557	0.322877	11020	
0.227347	-0.767794	1274	
-0.333506	-0.316239	462	
-0.426744	-0.285508	4942	
0.372406	-0.102717	5077	
0.193180	0.445062	7519	
-0.544346	-0.333576	6751	
0.509148	-0.753045	8098	
0.215866	0.316940	6193	
