time = 12	Re = 1	rotation = 1.9097
0.521439	-0.292135	4009	
0.832642	-0.479683	476	
0.712081	-0.660278	5942	
-0.884418	-0.204246	9244	
0.075420	0.113971	4282	
0.764960	-0.455177	6285	
-0.828145	0.141467	1547	
-0.025623	-0.149663	5618	
0.409308	-0.805272	4969	
0.920454	0.035983	10337	
-0.417727	0.664784	4155	
-0.076404	0.440437	5869	
-0.549063	-0.075400	2986	
0.569845	0.564377	9452	
-0.418408	0.672871	4155	
0.559497	-0.368911	8046	
0.083635	0.511374	3469	
0.096837	0.776400	812	
-0.691432	0.404664	7870	
0.377062	0.193556	1872	
-0.342829	0.760895	5548	
0.481051	-0.758909	8915	
0.638284	-0.067269	6422	
0.457462	-0.361556	6059	
-0.300313	-0.416484	6914	
-0.185613	-0.937396	10258	
0.001120	-0.902064	10446	
0.660194	0.308335	10991	
-0.272449	0.042304	8337	
-0.214794	-0.001929	3826	
-0.609349	0.380154	487	
-0.150340	0.314398	8248	
-0.219362	0.095755	5485	
0.006377	0.428528	2434	
0.182930	0.728823	3901	
-0.185099	-0.856507	10400	
-0.287838	-0.530726	5016	
0.053741	-0.968101	9427	
0.526841	-0.248583	9554	
0.435323	0.261998	6407	
0.500023	0.296851	2383	
0.381418	-0.583847	6086	
0.046118	0.395994	7255	
0.505822	-0.464850	1279	
-0.268263	-0.667747	2641	
0.588408	-0.113996	7033	
-0.778788	0.422428	6242	
0.433535	-0.336195	7878	
0.506395	0.395957	5000	
0.383198	-0.235666	6878	
-0.092948	-0.599028	10469	
0.954741	0.144563	8869	
-0.193680	0.420093	2051	
0.449682	-0.513931	4799	
0.079331	-0.612728	10696	
-0.597715	0.522854	2811	
-0.777815	0.195555	3182	
-0.040648	0.209774	2633	
-0.675993	-0.671840	2154	
0.446560	-0.425135	8743	
0.351424	0.580995	5149	
-0.710231	0.316384	5550	
0.305682	0.173176	8686	
0.322905	-0.410865	3671	
0.699197	0.310395	9146	
-0.659472	0.562996	6404	
0.751779	-0.071394	6283	
0.107314	-0.652221	2070	
-0.361752	-0.477658	5146	
-0.091151	0.135576	5522	
-0.256783	-0.604784	9074	
-0.867233	0.108439	6028	
0.461503	-0.462887	6164	
-0.241686	0.772674	2688	
0.310007	-0.524041	2647	
-0.299898	0.657513	435	
0.400369	0.394922	5481	
0.710411	-0.189225	1045	
0.241206	0.089749	8344	
0.588024	0.489209	3417	
-0.395585	-0.834996	1476	
0.477013	-0.582956	670	
0.266889	-0.580840	3737	
0.270718	-0.626628	5594	
0.098674	0.019163	920	
0.307766	-0.677431	436	
0.269437	-0.527761	1820	
-0.250904	-0.860523	6208	
-0.035807	0.212354	2633	
0.165738	0.336241	4494	
-0.353093	-0.084053	4330	
0.098414	-0.715940	5946	
0.360842	-0.519312	3961	
-0.036575	0.538602	2439	
-0.367812	0.613256	11029	
0.511746	-0.275846	3010	
0.095238	-0.985754	4325	
-0.487568	-0.501558	3062	
-0.363737	-0.134238	1968	
0.565980	-0.315223	8133	
0.707181	0.341798	8945	
-0.811723	-0.345553	5138	
0.339236	-0.190008	4707	
0.122696	0.465309	3340	
-0.375546	-0.800724	8467	
-0.262811	-0.935500	5444	
0.692787	0.354744	9296	
-0.014689	0.187986	996	
-0.285005	-0.790538	1357	
0.212916	-0.568192	1413	
-0.480190	-0.044627	7571	
-0.183671	-0.921642	1888	
-0.039458	0.267681	8463	
-0.663735	0.140148	10530	
0.491035	-0.458096	603	
0.054958	0.512966	5076	
-0.466985	-0.235081	7440	
0.111684	0.683119	1015	
-0.445693	-0.168073	7622	
0.054083	-0.672284	589	
0.657372	0.351392	10747	
-0.188907	0.137421	3484	
0.055508	0.761758	9332	
0.677559	0.209890	8509	
0.436099	-0.798505	1184	
-0.238209	-0.859508	6208	
0.817036	-0.469390	536	
-0.062987	0.815698	6825	
-0.098214	0.811084	4388	
-0.800560	-0.448423	465	
-0.738192	0.404705	7599	
0.340965	0.364088	432	
0.384883	0.355530	5613	
0.967674	0.206166	3132	
0.231886	0.370864	10716	
0.086304	0.143858	6203	
0.286275	-0.694829	598	
-0.199334	0.738257	3440	
-0.246714	-0.853696	5287	
0.067752	0.815906	4152	
0.889950	0.300486	8850	
-0.811187	0.057309	8387	
0.056303	0.771238	9332	
0.389068	-0.306653	8386	
0.561802	-0.098591	5696	
0.726708	0.295179	1732	
-0.171192	-0.928792	7849	
-0.039531	0.521712	863	
-0.535740	0.468729	1448	
-0.786877	0.269192	4201	
0.606269	0.371043	1842	
0.439860	-0.535877	8440	
-0.069706	0.442913	4987	
0.398620	0.541234	7797	
-0.553156	-0.632500	10317	
-0.178113	0.525701	5100	
-0.720081	0.389454	8919	
-0.276765	0.721000	1772	
-0.488483	-0.224371	3551	
0.504793	0.524333	2797	
0.751476	0.182951	2594	
-0.488461	0.523985	1716	
-0.429123	-0.056021	1749	
0.439152	0.872656	4781	
-0.251745	-0.039964	9785	
-0.032237	-0.122275	4313	
-0.790159	-0.110770	1924	
0.293342	-0.830703	7732	
0.950586	0.260666	7348	
-0.716887	-0.612945	5171	
-0.278055	-0.641061	5601	
-0.304291	-0.855713	8412	
-0.582094	-0.747924	7907	
-0.623853	-0.361973	10473	
-0.059788	0.422155	3543	
0.358095	0.258242	3260	
0.479727	-0.422194	6752	
-0.774830	0.040343	7287	
0.077585	0.785332	6647	
-0.230207	-0.928409	5142	
-0.787454	0.233715	2826	
0.675478	0.348660	1776	
-0.597350	-0.111910	1243	
0.574254	-0.491971	4214	
-0.487974	-0.269738	5569	
0.729533	0.629548	8402	
0.891652	-0.375874	8828	
-0.799067	0.142613	9519	
0.625101	0.464101	1695	
-0.495219	-0.137319	4864	
0.051173	0.511618	5076	
0.154101	0.360311	5396	
-0.506915	-0.135706	5937	
0.365084	-0.828457	6319	
0.029451	0.799898	3747	
-0.755948	0.420836	6117	
-0.279807	-0.340320	3402	
0.223057	-0.523958	8904	
-0.022451	0.837857	9653	
0.081212	-0.602145	10574	
0.348888	-0.377432	3942	
-0.054107	-0.171451	4380	
0.729511	-0.073543	3327	
0.621108	0.026058	8775	
-0.081454	-0.928705	4806	
0.163628	-0.971338	10071	
-0.771451	0.077788	6284	
-0.537834	0.453672	4041	
0.916399	0.059900	7499	
0.751877	0.250138	3805	
0.595390	0.464040	4373	
0.436810	0.369130	9879	
0.793691	-0.487229	6311	
-0.095876	0.346249	7708	
-0.881720	-0.157660	8021	
0.039607	0.216815	4801	
-0.668490	0.551808	6404	
-0.304958	-0.785373	7659	
0.434533	-0.449357	7671	
0.730098	0.316231	9252	
0.283506	0.733772	8781	
0.413822	0.686263	9246	
0.592998	0.502351	989	
0.753401	-0.164969	5460	
0.315327	-0.201622	7530	
-0.486289	-0.152543	3412	
-0.087995	0.550078	3414	
-0.555433	-0.447735	7769	
0.824221	0.492760	1641	
-0.246904	0.127173	4849	
-0.396482	-0.143619	2354	
0.452249	0.369874	10592	
-0.182556	0.288001	7508	
0.632459	0.442373	1150	
0.394109	-0.872645	2666	
-0.048382	0.492147	6948	
0.477642	-0.821633	9501	
0.413335	-0.303178	6680	
0.148504	0.167372	5039	
0.509048	0.606796	8471	
-0.076253	0.798604	3387	
0.519198	-0.052325	529	
-0.792524	-0.385362	9082	
-0.570168	-0.092674	357	
0.661704	-0.370149	6504	
0.607923	-0.120847	7257	
0.569458	0.583070	6731	
0.176543	-0.557424	9182	
0.262846	-0.521940	8027	
0.701049	-0.152415	9192	
0.807581	0.533691	2352	
-0.068628	-0.903505	8030	
0.047064	0.300703	2752	
-0.395184	0.656723	1959	
0.331533	0.684218	7404	
-0.565264	-0.679083	8525	
-0.603258	-0.332084	382	
-0.207597	-0.878838	6245	
0.716150	-0.613025	9403	
0.563214	0.346764	1842	
-0.013874	0.564205	7511	
0.130928	0.796576	1557	
0.685855	0.364385	9206	
0.307972	-0.541651	2481	
-0.643136	-0.319784	364	
0.631682	0.475485	1965	
-0.333760	-0.545019	2869	
0.029049	0.230025	6166	
0.452983	-0.835827	6884	
-0.207415	0.221507	2299	
0.243466	0.118127	2775	
-0.511854	-0.224593	5365	
-0.806844	-0.376679	1766	
-0.602607	-0.304426	4623	
0.390040	0.496012	3735	
-0.644208	0.526242	5827	
-0.504264	-0.496350	10830	
0.017205	-0.667662	6571	
-0.876133	-0.010996	5111	
-0.630901	-0.326727	2321	
-0.137775	0.271991	2640	
-0.846508	-0.356756	8889	
0.587741	-0.763422	5088	
-0.398622	0.015375	1231	
-0.250801	0.397607	1571	
-0.781252	0.064704	9919	
0.442116	-0.344558	7878	
0.266563	0.776910	1602	
0.031928	0.493512	5095	
0.714759	-0.152195	9192	
0.473777	-0.800653	5903	
0.546185	0.598399	9167	
-0.497820	0.506378	1678	
-0.017471	0.290574	3038	
0.379870	-0.817673	9752	
0.337478	-0.252330	3356	
0.717304	0.329356	9211	
-0.275858	-0.562094	7619	
0.666639	-0.599929	7559	
0.023859	-0.627719	7394	
0.695666	-0.329776	5678	
-0.046127	0.544760	2439	
-0.778093	-0.167781	10217	
0.342294	-0.651546	10350	
-0.402836	0.693049	2381	
-0.138542	0.557244	5054	
0.338197	-0.202288	1795	
-0.134890	-0.664911	1463	
0.401554	-0.435707	9988	
-0.232102	-0.309888	5413	
-0.263697	0.226221	9792	
0.324745	-0.681647	3095	
-0.422916	-0.547876	6728	
0.338756	-0.342315	1303	
0.173810	-0.722936	7742	
0.963420	-0.003038	10581	
0.017322	0.516349	8197	
-0.078803	0.265336	4462	
-0.428248	-0.161721	6936	
-0.005279	-0.139213	7615	
0.830227	-0.392735	7763	
-0.662668	0.129503	6589	
-0.020546	-0.154327	5618	
-0.536461	0.471867	1448	
0.915720	-0.320227	6187	
0.078563	-0.688810	9184	
0.863207	0.417431	10912	
0.299282	-0.407782	2367	
-0.685430	-0.631939	4699	
0.129748	0.742419	10627	
0.209294	-0.711469	918	
0.958803	0.142144	4274	
0.046517	0.399134	7255	
-0.132649	-0.926041	1059	
0.094522	0.232695	4456	
-0.013558	0.760654	6014	
0.892020	-0.230838	10985	
-0.681073	0.067723	9534	
0.203468	-0.723234	918	
-0.821090	-0.362616	1260	
0.437647	0.611279	468	
-0.170795	-0.907137	1814	
-0.231815	-0.010345	3227	
-0.035909	0.462380	5977	
0.940572	-0.123332	1035	
0.318147	0.264410	633	
-0.153651	-0.653959	661	
0.694067	-0.276992	3424	
-0.159580	-0.051447	4300	
0.155268	0.153087	10287	
-0.580380	-0.603836	5713	
0.687508	-0.195952	879	
-0.325425	-0.631502	7575	
-0.079784	0.413299	3512	
-0.224594	0.331860	2247	
-0.237827	-0.659955	7359	
-0.595685	-0.253855	2743	
-0.795129	-0.357547	9140	
0.949022	0.011317	11059	
0.611145	-0.099661	5646	
0.373751	-0.270904	6307	
-0.357528	0.695767	4114	
-0.741676	0.468460	8717	
0.451176	0.411694	4732	
0.406801	-0.541293	5285	
-0.254888	0.257554	8952	
0.411241	-0.171837	9942	
0.340800	-0.417085	5512	
-0.562529	0.524708	3399	
-0.286974	-0.911409	698	
-0.051936	0.533269	4250	
-0.005962	0.190879	838	
-0.557584	-0.317445	647	
-0.572097	-0.168627	4871	
-0.849383	0.239948	458	
0.462833	0.633483	2204	
0.418617	-0.162801	9601	
0.905302	0.210860	10091	
-0.268748	-0.652750	1916	
0.172060	0.432272	540	
0.712135	0.344607	10908	
-0.908026	-0.003718	8139	
-0.845199	-0.171109	5734	
0.681775	0.481593	8378	
0.191880	0.760414	6509	
-0.763433	0.171425	6265	
0.594806	-0.344674	6829	
-0.799201	-0.352859	5138	
0.416598	0.290393	9349	
0.015223	0.786636	5715	
-0.245854	-0.318456	10584	
-0.796538	-0.159188	10277	
0.669549	0.341521	6473	
0.479958	-0.503515	6169	
0.132793	0.808985	7495	
0.705919	-0.014015	2569	
0.149933	-0.842150	854	
0.701952	-0.255555	3915	
0.792569	-0.551304	10816	
0.654758	-0.315898	2409	
0.348772	-0.332064	1303	
0.428200	-0.182506	10569	
0.380444	-0.479934	503	
0.692433	0.055078	5998	
0.017544	0.582327	4145	
0.155693	0.739147	4235	
-0.388184	-0.728566	8518	
-0.146997	0.818411	8867	
0.953646	-0.080264	365	
-0.055111	-0.161959	3540	
0.379501	-0.157880	6868	
-0.463956	0.635185	3756	
-0.240665	-0.858154	6208	
-0.200439	0.302329	9508	
-0.216114	0.473237	3329	
0.088434	0.316683	7179	
-0.067052	-0.927919	1157	
-0.056260	-0.725766	9036	
0.723215	-0.115035	2599	
0.315385	-0.815423	7605	
-0.583184	-0.454580	1598	
0.143670	-0.708269	8853	
0.392968	0.592007	2560	
0.648581	0.515412	2453	
0.444617	0.436267	7089	
0.908502	-0.146152	8815	
0.380190	-0.893322	6387	
0.694727	0.271224	10125	
0.201641	0.544025	6599	
-0.430111	0.651739	3829	
-0.655864	-0.535544	346	
-0.819811	0.131343	1345	
0.714901	0.264187	2208	
0.674779	-0.716302	7054	
-0.451928	-0.801185	10924	
0.247726	-0.531910	6587	
0.426743	-0.469436	10343	
-0.155572	-0.257706	9532	
0.345454	-0.559151	4706	
0.245506	0.380708	1798	
0.959794	0.076358	11048	
0.915502	0.108335	2214	
-0.380137	-0.876106	10578	
0.702449	0.658513	1228	
-0.776291	-0.319943	9770	
0.298160	-0.639755	7815	
-0.403989	-0.199321	8466	
0.611840	-0.067082	1762	
0.389698	-0.097349	8863	
-0.769944	-0.210598	2588	
0.587938	-0.124829	7241	
-0.816710	-0.093884	6178	
-0.517360	-0.228923	5365	
0.351253	-0.491974	4859	
-0.194839	0.071785	3693	
-0.274919	-0.541956	5016	
-0.740844	0.384289	9389	
-0.580254	-0.596073	5713	
-0.143351	-0.699518	3305	
-0.118655	-0.940796	1059	
-0.557568	0.595134	1211	
0.439489	0.327085	551	
-0.764897	-0.447694	10136	
0.587169	-0.710375	1335	
0.555897	0.572837	9340	
0.428345	-0.279811	5250	
-0.527153	-0.645961	6806	
0.384848	-0.489171	439	
-0.418905	-0.567528	9274	
0.967449	-0.191876	4193	
0.402624	-0.072120	688	
0.046606	-0.956365	6375	
0.417373	-0.038022	2237	
0.717254	0.125042	9632	
-0.646150	0.269915	617	
0.354026	-0.365509	9614	
-0.462232	-0.730944	5308	
0.116725	0.423124	10242	
-0.864550	0.208256	8560	
0.330086	-0.812330	7605	
-0.314387	-0.438950	7176	
-0.389241	0.066765	7294	
-0.660114	-0.649671	8679	
-0.837243	-0.223801	8992	
0.169606	0.244976	7289	
-0.121269	0.107668	4725	
-0.660371	0.245777	1341	
0.065190	-0.941189	6375	
-0.080705	0.513160	4797	
-0.026600	0.396720	2916	
0.080742	-0.643536	4822	
-0.836577	0.225939	394	
-0.578259	0.534600	3746	
-0.035368	0.445956	3593	
-0.813256	0.003080	9043	
-0.760311	-0.232048	5025	
-0.335212	-0.441599	8862	
-0.355588	-0.595363	5575	
0.579759	-0.187793	6787	
0.627750	-0.289387	6441	
0.491648	0.393258	2802	
0.483902	0.605408	9415	
-0.219214	0.403459	1701	
-0.603613	0.548484	4315	
-0.909226	-0.059910	6638	
0.712028	0.018055	7198	
-0.602609	-0.196694	411	
-0.814204	-0.045263	7501	
-0.156356	-0.046924	4898	
0.466821	0.376119	2035	
0.680836	0.167202	7749	
0.146631	0.132779	8808	
-0.628167	-0.642872	10847	
0.168901	0.111635	10901	
-0.099887	0.564544	4226	
0.110789	0.482167	3119	
-0.529100	-0.298838	1241	
0.097594	0.388302	9523	
-0.083917	-0.861758	5537	
-0.772296	0.116734	6272	
0.952402	0.143656	8869	
0.105139	0.328428	8333	
0.270405	-0.877643	6831	
-0.818559	-0.375664	1260	
0.269207	-0.702475	1728	
-0.335090	-0.814393	6508	
0.587523	-0.245203	816	
-0.262241	0.014173	5919	
0.076378	0.363989	5932	
0.511378	-0.057522	529	
0.909947	0.269276	1443	
0.337576	-0.878155	3521	
0.471284	-0.056406	3419	
-0.334847	-0.596580	7729	
-0.677762	0.365600	7961	
0.216630	0.194548	1020	
0.814471	-0.494413	1734	
-0.791672	-0.205359	5867	
0.128767	-0.649263	10180	
-0.390819	-0.837816	1476	
0.343490	0.357028	432	
0.345040	-0.592427	6500	
0.296838	-0.230596	8927	
-0.310072	-0.556561	6367	
-0.551482	-0.145907	10087	
0.573986	0.796915	637	
0.284895	-0.863739	9839	
-0.436280	-0.149976	5343	
-0.305090	-0.478684	4761	
-0.139158	-0.927058	1059	
0.430141	-0.089096	2040	
0.136155	0.459923	3940	
0.457513	-0.187905	2437	
0.409011	0.355666	8312	
0.365790	0.638477	6363	
0.344495	0.653942	7595	
-0.361326	0.080393	6179	
-0.795462	0.295260	5588	
-0.355015	0.089289	8708	
-0.425141	0.666958	4155	
-0.179098	0.083316	3761	
0.409291	-0.174834	9942	
-0.859231	-0.273283	1285	
-0.103224	0.825921	8720	
-0.744468	-0.371595	8759	
0.007331	-0.963852	3814	
-0.816895	0.104838	1389	
0.166239	-0.864825	385	
-0.091177	0.569705	5007	
-0.059876	-0.617369	6958	
0.875717	-0.303941	6937	
0.185235	0.486876	2782	
0.470869	-0.492710	6774	
0.126656	0.262174	3043	
-0.317541	-0.521097	2760	
-0.639557	0.296076	5534	
0.200402	-0.589883	5206	
0.566193	-0.700684	9949	
-0.691488	-0.534231	632	
0.394437	-0.487499	439	
-0.153840	0.050549	6735	
0.463349	-0.597055	2865	
-0.231992	0.376470	8837	
0.622727	-0.269998	1483	
-0.134755	-0.234249	6439	
-0.693549	0.501577	7868	
-0.502425	-0.198864	3291	
-0.247374	0.235530	6719	
0.588182	-0.059986	7155	
-0.223932	0.454491	2295	
0.023005	-0.115902	1889	
0.277275	-0.363596	824	
-0.122796	-0.879474	5608	
0.274793	0.750932	8806	
0.374542	-0.332766	2071	
0.716367	-0.080881	10357	
0.548461	0.029014	2242	
0.293739	-0.507617	1321	
-0.823764	-0.133875	10839	
0.086556	0.575670	6189	
-0.803726	0.324941	7821	
-0.138837	-0.936817	727	
0.589064	-0.778514	7648	
0.192332	-0.868214	5177	
0.586472	0.395457	5231	
0.778010	-0.450226	6285	
-0.615090	0.479186	3315	
0.388022	-0.497669	3517	
0.223884	-0.930771	2819	
0.914172	-0.170468	9800	
-0.074497	-0.204721	3167	
-0.357704	-0.126244	1169	
-0.153242	0.094902	9440	
0.465146	-0.023381	4433	
-0.288346	-0.852455	7231	
-0.121410	0.106599	4725	
-0.453436	-0.108175	2576	
0.475685	-0.211863	4838	
0.516528	-0.379557	353	
0.179787	0.090382	741	
0.541115	-0.021926	4173	
0.356105	-0.457536	9625	
-0.112110	0.833555	8720	
0.761446	0.020262	5737	
0.170194	0.236371	6298	
0.351141	-0.273862	4723	
-0.199626	0.473150	3705	
-0.340014	0.751755	5548	
0.675764	0.350236	1776	
0.533527	-0.705452	10345	
0.012090	0.489072	6099	
0.967715	0.192029	4080	
-0.361798	-0.132012	1968	
0.456213	-0.342780	7416	
0.911991	0.288167	3344	
0.581101	0.044620	2842	
0.238080	0.707897	4200	
0.777163	-0.558058	958	
-0.778414	-0.382312	1935	
-0.529941	-0.658543	8064	
-0.309355	-0.633490	7144	
0.594366	-0.677104	6671	
0.315963	-0.544164	2462	
0.084406	-0.656668	7772	
-0.274035	0.261560	4542	
-0.691742	-0.005559	5405	
-0.763779	0.356198	5675	
0.337631	0.717650	8477	
-0.311225	0.129797	6469	
-0.664704	-0.511138	8711	
0.660562	-0.356691	6890	
-0.413357	0.008146	685	
0.026934	-0.651404	5896	
-0.780103	0.133879	7114	
-0.331680	-0.092323	5153	
-0.792851	-0.325762	9442	
0.093607	0.421610	10967	
-0.855602	-0.100996	10641	
-0.279705	0.033684	7196	
-0.061014	0.286599	9186	
-0.432862	-0.741275	794	
0.165887	0.540190	6591	
0.056644	0.337260	7050	
0.485201	-0.270848	9176	
0.186288	-0.942102	2120	
-0.154327	0.410478	7733	
-0.552012	-0.707797	9309	
0.743950	0.174175	992	
-0.214342	0.770378	4940	
-0.136393	0.316458	8068	
0.227262	-0.941645	8545	
0.498148	0.591988	8433	
-0.778492	-0.262950	6055	
0.428826	-0.557859	6533	
-0.126761	-0.080339	5744	
0.332457	0.339006	6575	
0.069955	0.434025	10677	
-0.094319	0.564857	5007	
0.084138	0.783196	677	
-0.130861	-0.600423	2429	
0.041963	-0.951536	6375	
0.158009	-0.883052	523	
0.529984	-0.068119	3098	
0.804158	-0.399175	7993	
-0.851889	0.125180	10017	
-0.181648	0.826283	6862	
0.385639	0.490901	2895	
0.117051	0.797890	7495	
-0.650380	0.012415	8982	
-0.397252	0.603319	3300	
-0.231048	0.430600	4175	
0.680551	-0.667654	7479	
0.727727	0.169386	10686	
0.321077	0.244109	9929	
0.549623	-0.192693	10774	
-0.545668	0.444126	4041	
-0.080884	0.089356	4573	
0.003485	0.476981	5116	
-0.724973	-0.507869	8408	
0.574633	0.558641	8530	
-0.032832	-0.140218	4284	
-0.336583	-0.063873	2555	
0.118462	0.375813	6072	
-0.388530	-0.103203	4474	
0.870362	0.376811	2000	
0.610270	-0.264713	1257	
-0.451983	-0.703902	5632	
-0.026977	0.260336	7041	
0.519317	0.596246	9480	
0.412760	-0.099153	5774	
-0.608331	-0.627773	8648	
-0.517446	-0.127501	7356	
-0.191303	0.114842	2084	
-0.827936	0.277138	5766	
0.374605	-0.155775	6868	
-0.708980	0.352464	5221	
0.136371	0.151780	4328	
-0.870159	0.097461	5122	
-0.377942	0.754505	6435	
0.472206	-0.768240	4873	
-0.173067	-0.689234	4680	
-0.410852	-0.136181	3219	
0.127967	0.359971	8191	
-0.552223	-0.458836	6362	
0.023417	0.749304	9983	
0.375522	-0.356653	4655	
-0.679591	0.447497	9637	
0.589672	-0.064565	7155	
0.391278	0.348614	5613	
-0.790540	-0.492397	2232	
-0.483885	0.709582	7166	
0.002744	0.383036	4381	
-0.621499	-0.612205	8080	
-0.639524	0.548314	4466	
-0.195774	-0.058093	6092	
-0.087449	0.199112	3919	
0.196341	0.161953	10094	
0.345212	0.657491	7595	
0.832919	0.512368	2061	
-0.787748	-0.348613	2626	
0.880416	-0.323297	10430	
-0.124271	0.201313	5407	
0.691562	0.065515	5998	
-0.858011	0.261809	7352	
-0.034507	0.231601	4331	
-0.205155	0.373654	4703	
-0.561769	-0.288951	5079	
-0.011138	0.188514	996	
-0.019392	0.191220	838	
-0.006527	0.302404	4138	
0.740141	0.625266	4783	
-0.575957	-0.670362	7832	
0.446422	-0.072260	6713	
-0.544962	-0.705426	9515	
0.787181	-0.562862	10816	
-0.270719	0.786489	4974	
-0.858205	0.023320	4978	
0.899600	-0.388084	8828	
-0.437015	0.699443	5384	
-0.423996	-0.083802	452	
-0.130928	0.012984	10173	
0.305962	-0.912274	8879	
-0.229821	-0.070060	7358	
0.124382	0.467401	3340	
-0.187807	0.106592	2166	
-0.084594	0.468092	8575	
-0.392567	0.046770	613	
0.446786	-0.608056	3453	
0.303836	0.298804	5672	
0.107711	0.809222	2675	
0.773247	0.547909	453	
-0.036700	0.429685	2671	
-0.290685	-0.472759	4204	
0.886396	-0.355167	10536	
-0.498591	-0.152419	3917	
0.537791	0.323584	1428	
0.112379	0.805416	2675	
-0.708245	0.359718	7995	
-0.643992	-0.377095	8822	
-0.032906	0.167235	3969	
0.360726	-0.160158	6306	
0.738734	0.620251	4783	
-0.695669	0.045709	8122	
0.718825	-0.232361	4587	
-0.670996	0.428505	6651	
-0.739789	0.268833	6026	
0.517714	0.547828	1087	
-0.812535	-0.025799	4509	
-0.014620	-0.875952	9394	
0.628918	0.454156	1695	
0.708437	0.671579	1048	
-0.579847	-0.177114	4871	
0.049622	-0.724970	8476	
-0.111722	-0.945717	2779	
-0.349992	-0.068718	4908	
-0.370351	-0.750264	7549	
0.607946	-0.293036	5580	
-0.659553	-0.082559	4904	
-0.138381	0.530547	5054	
0.443942	0.382394	9424	
0.540421	-0.000153	7367	
0.583248	0.056472	1884	
-0.029760	0.363523	5061	
-0.777839	-0.173633	9687	
-0.093648	0.536407	3414	
0.962249	0.039264	9851	
0.492481	0.031160	7623	
0.575029	-0.058198	6553	
0.712977	-0.092845	10143	
0.459159	0.593361	9482	
-0.751054	0.206992	4290	
0.071366	-0.644067	4822	
0.157411	-0.903502	2209	
0.535540	-0.509637	961	
-0.349771	-0.510236	6701	
0.716526	0.627283	10281	
0.412423	-0.525530	4551	
-0.826852	0.131138	1345	
-0.903381	-0.177244	10547	
-0.249846	0.157641	6456	
0.276189	-0.444821	4547	
0.082168	-0.856122	6336	
-0.535477	-0.171990	9960	
-0.223565	0.687825	1811	
-0.505226	-0.150138	6584	
0.706844	-0.035346	10587	
-0.767419	0.230479	2794	
-0.163824	-0.691217	4288	
0.318477	-0.682231	3095	
0.773165	-0.479174	5642	
-0.672600	0.463602	9637	
-0.583909	0.620976	5874	
-0.288266	-0.504776	1993	
0.965555	-0.082060	5176	
-0.157442	-0.857255	2988	
-0.658627	0.238517	1341	
-0.171172	0.225698	4639	
0.274868	-0.586527	3737	
-0.418631	0.741277	7292	
-0.140323	-0.875117	5608	
0.747160	0.287970	3810	
0.289111	-0.921651	8583	
0.569116	0.531309	2397	
-0.155737	0.698984	5860	
0.472697	-0.138709	3021	
0.472671	-0.003845	1226	
-0.244157	0.786610	2688	
-0.339570	-0.504505	757	
-0.120917	-0.661735	515	
0.501485	-0.178350	6316	
0.169417	-0.561857	9182	
-0.204424	0.162429	7989	
-0.582436	-0.691927	8603	
-0.799140	-0.154996	10277	
-0.334732	-0.911170	5422	
0.310492	-0.915814	8879	
0.212109	0.237135	1885	
-0.261943	0.795972	4974	
-0.526037	-0.691016	9717	
-0.207781	0.179114	1425	
0.261304	-0.483173	6541	
-0.507490	-0.640587	8324	
0.372255	-0.477714	503	
0.528136	-0.395011	1653	
0.497280	-0.530860	1715	
0.257728	0.679103	2642	
-0.471955	-0.696903	8003	
0.104333	-0.732590	6602	
0.545615	-0.386773	7892	
-0.045257	0.585287	4952	
-0.639781	-0.631836	8224	
0.275292	-0.395790	3790	
-0.186916	-0.047955	5058	
-0.395977	-0.779981	6132	
-0.903083	-0.132662	10196	
0.379664	-0.551827	5349	
0.056093	-0.603001	7627	
-0.493156	-0.098585	7249	
-0.122588	-0.606323	8769	
0.533303	-0.544728	1392	
0.470056	-0.040860	4422	
-0.205012	-0.627743	8301	
0.272858	0.760568	1602	
-0.220290	0.175028	775	
0.263764	-0.824681	7464	
0.163410	0.796790	10956	
0.681730	-0.224550	671	
-0.160869	0.453713	4437	
0.140007	-0.970951	8851	
0.850706	0.466721	2314	
-0.195721	0.292911	7924	
-0.596605	-0.291521	2177	
0.495363	-0.127547	5889	
-0.666309	0.112494	5724	
-0.276319	0.020081	4834	
-0.589630	-0.298530	577	
0.502123	-0.220141	10024	
-0.246588	0.377356	2279	
0.199232	0.378947	1178	
0.466440	-0.479266	6164	
-0.082342	0.177557	3852	
-0.251626	0.150070	7074	
-0.158536	0.194627	8741	
0.559436	-0.318758	8133	
0.322600	-0.496866	1117	
0.700799	0.415610	9433	
0.227268	0.196835	1020	
-0.281333	0.754493	3905	
0.018698	0.533111	8109	
0.620841	-0.227118	6409	
-0.796740	0.296578	5588	
-0.732186	-0.477692	11000	
-0.014710	-0.651501	7945	
-0.277614	0.060327	9951	
-0.755034	-0.362745	1619	
0.365574	-0.329943	2264	
0.504621	-0.163724	3778	
-0.004267	0.422238	2434	
0.857768	0.413657	10912	
0.297841	-0.539167	2481	
-0.249569	0.721826	932	
-0.855564	-0.365211	1999	
-0.340877	-0.450920	9600	
-0.617251	-0.653403	1540	
0.913713	0.024791	10694	
-0.075511	0.476809	909	
-0.490087	0.609327	1077	
0.736247	-0.016187	4157	
0.115595	0.761779	9743	
0.088542	-0.667992	8146	
-0.124662	0.157091	1494	
0.064908	0.246696	8066	
-0.786818	-0.332202	9442	
0.510384	0.408355	1360	
0.205322	0.531093	3079	
