time = 34	Re = 1	rotation = 5.41111
0.800540	-0.049117	8387	
-0.746191	0.028997	5394	
-0.763695	-0.037867	4937	
-0.427011	0.419313	1908	
0.528950	-0.465632	4041	
0.143271	-0.336852	5554	
-0.148431	0.709948	7742	
0.697015	-0.656424	10102	
0.111507	-0.641915	5619	
-0.437569	-0.163682	6895	
0.233676	0.221619	3696	
0.494712	-0.257173	5861	
0.556446	0.479243	4228	
-0.737435	-0.612263	8402	
0.258257	-0.286680	2142	
-0.811843	-0.499572	1804	
-0.189980	0.511888	5151	
0.157213	0.089257	4854	
0.482312	-0.637835	3992	
0.779480	0.157080	10217	
0.155182	0.543913	8650	
0.481981	-0.724881	7564	
0.161782	-0.096265	9590	
0.083346	0.748716	10544	
0.070442	0.308711	6201	
0.780723	-0.202479	10403	
-0.069342	0.376453	10777	
-0.037216	0.423213	2672	
0.396610	-0.620287	3300	
0.873708	-0.412024	8746	
0.039677	0.905334	1065	
0.554800	-0.347354	10114	
-0.217147	-0.719244	2085	
-0.293858	-0.704110	6681	
0.880446	-0.035423	5968	
0.213527	0.114598	1742	
0.264463	0.862989	9334	
-0.761085	-0.561827	771	
-0.642174	-0.388498	10322	
0.183506	-0.276242	5359	
0.764581	0.295899	8934	
-0.145667	0.736392	7742	
0.004680	0.371323	4382	
0.062052	0.713956	9926	
-0.740775	0.116957	3575	
0.381229	0.481229	3474	
-0.135552	-0.639443	1464	
-0.822846	-0.481645	1641	
0.497431	-0.367622	8515	
-0.543229	-0.419328	9346	
-0.595271	-0.227791	3380	
0.771959	-0.425322	6242	
0.373022	0.279407	557	
0.341373	0.355251	2980	
-0.618382	0.556763	5023	
-0.662650	-0.260667	7570	
-0.473252	-0.051740	7055	
0.454413	-0.753552	8916	
0.615738	0.418932	1141	
0.535103	-0.259059	3681	
0.647285	0.650002	1596	
-0.424118	-0.863846	8923	
-0.238055	-0.511806	4469	
0.281656	-0.389804	3789	
0.410214	0.665638	10882	
-0.051282	0.527119	4249	
0.438105	0.693274	9288	
0.303606	-0.214138	7947	
0.682930	0.295787	8671	
-0.918667	0.139768	8655	
0.774222	-0.223049	3182	
-0.242997	0.666925	4022	
0.567433	-0.279084	6502	
-0.225522	0.872428	6345	
-0.381566	0.414588	6885	
-0.724753	-0.294515	7658	
-0.642847	0.164946	7185	
-0.411928	0.796745	9629	
-0.226979	0.167957	7759	
-0.641206	0.431254	5829	
0.179191	-0.307080	7723	
-0.259066	0.762129	2011	
-0.184265	-0.691515	4679	
0.747222	0.322003	8842	
0.097984	-0.361971	10722	
-0.402556	0.436372	9988	
0.181442	0.648017	7094	
0.018661	0.477722	3253	
0.291253	0.346857	3023	
0.471825	-0.358982	6060	
0.696223	0.300292	9145	
-0.670259	-0.172058	3026	
-0.265217	0.448491	3566	
0.642193	-0.369089	5836	
0.428743	-0.862174	5228	
0.260498	-0.243702	9100	
0.543936	-0.324286	8090	
-0.464647	-0.177642	952	
-0.023996	0.129802	1718	
-0.917166	-0.028303	7499	
0.662431	-0.077946	4658	
0.056196	0.172677	4380	
-0.264274	0.665112	8607	
0.319556	-0.915336	8880	
-0.584188	0.375465	390	
0.620884	-0.727768	430	
-0.207215	0.443325	2268	
-0.033880	0.928751	869	
-0.638793	-0.468051	1965	
0.521104	-0.529468	1787	
0.695242	-0.674671	5941	
0.478104	-0.110418	3319	
-0.761065	0.544540	972	
-0.345569	-0.434771	8599	
-0.475052	-0.578272	9482	
-0.871955	-0.305471	7964	
-0.618514	0.345629	7581	
0.716083	0.118325	9631	
0.877198	-0.143846	5161	
-0.678846	-0.434916	1273	
-0.418809	0.823340	4969	
0.365174	0.076905	6424	
0.314613	-0.249433	1196	
-0.127010	-0.940089	1060	
0.376284	0.173488	4710	
-0.370906	0.596099	6086	
0.392662	0.614716	9570	
-0.171996	-0.043785	3030	
0.273242	0.088306	2551	
-0.525832	-0.644313	6805	
-0.465430	-0.507863	2225	
-0.240191	-0.677016	10478	
0.375110	-0.237270	6877	
0.408230	-0.310362	6679	
-0.698199	0.059909	8121	
-0.483469	0.533206	1715	
0.178408	-0.843231	8974	
0.025844	-0.948937	6376	
0.048894	0.286379	2143	
-0.309192	0.461273	7854	
0.572318	-0.532072	3746	
-0.107866	-0.869569	6348	
0.411089	0.363303	8311	
-0.249884	0.083005	2464	
0.465511	-0.326195	6785	
-0.286562	0.527305	2481	
-0.127428	0.478519	3988	
0.198065	-0.742627	3440	
-0.948687	0.109905	447	
0.190982	-0.310983	2928	
-0.330950	-0.466555	10741	
0.254972	0.194647	10077	
-0.330375	-0.557583	4536	
0.375572	-0.800930	9619	
0.418236	-0.678343	4155	
-0.268025	0.540270	1818	
-0.384928	-0.845168	8018	
-0.599159	-0.445452	7928	
0.539938	-0.037896	4955	
-0.735312	-0.191441	10182	
0.899311	0.127955	7782	
0.117293	-0.857198	5759	
0.629780	-0.504660	3149	
0.593195	-0.526792	2811	
0.640590	0.500069	1148	
-0.497837	-0.107277	7313	
0.277044	-0.819713	6447	
-0.532916	-0.432778	575	
0.650023	-0.449515	6446	
0.290663	0.345381	3402	
-0.737630	0.351469	5875	
0.665033	0.403270	8561	
-0.549904	-0.113818	1611	
0.436695	0.689616	9288	
0.534262	-0.504275	684	
0.811450	-0.265343	3016	
0.347640	0.643731	7425	
-0.078089	-0.961873	9110	
0.133006	-0.719595	8854	
-0.267533	0.454156	4547	
-0.255565	0.535910	8027	
0.039879	0.430016	9787	
-0.079393	-0.713589	6094	
0.205756	-0.232304	3527	
-0.552731	-0.528355	2019	
-0.390987	-0.727286	8517	
-0.116010	0.823246	1974	
0.169910	-0.941496	5194	
0.023006	0.142693	4134	
-0.325947	0.517165	4673	
0.732760	-0.264214	1856	
0.618856	0.646331	1540	
0.465475	-0.271599	2078	
0.174218	-0.408802	6816	
0.556708	-0.354837	10114	
-0.690215	0.624144	10639	
-0.099742	-0.719777	4758	
0.542058	0.504761	2655	
0.687276	0.556864	9567	
-0.686866	-0.113351	8484	
-0.252269	0.680647	1728	
0.151544	0.711561	3305	
0.664747	-0.457251	6446	
0.440124	0.406559	4627	
-0.852144	-0.358964	8890	
-0.439409	-0.864777	4781	
-0.105206	0.743337	6602	
0.461586	-0.008419	1445	
0.577854	-0.524081	3171	
-0.730381	-0.443771	8788	
-0.828346	0.036320	1329	
-0.732294	0.189171	1689	
0.281642	-0.942387	4342	
-0.034949	0.920062	869	
-0.038221	0.412850	2563	
0.046477	0.372725	7424	
0.238831	0.311713	5413	
-0.099124	0.236031	7817	
0.424459	-0.541382	5286	
0.483857	-0.831889	9502	
-0.648126	-0.659172	1595	
-0.928703	0.221221	8261	
0.876488	-0.395386	759	
-0.797529	-0.229529	8621	
0.264609	0.605603	9074	
-0.393483	0.606875	3299	
0.026621	0.263370	8231	
-0.157983	0.609975	4106	
-0.271819	0.757082	3906	
0.153106	0.406147	10925	
-0.821753	0.032149	8664	
-0.605204	-0.219862	3361	
0.021326	0.435910	7905	
-0.234142	-0.352856	11020	
-0.626229	0.034117	3206	
-0.789918	0.265148	4309	
-0.729011	-0.442314	8788	
-0.654674	-0.327097	363	
-0.934066	0.162138	2533	
0.138765	0.798087	1558	
0.449166	0.234516	2240	
0.563240	-0.665032	7430	
-0.878941	0.274659	10751	
0.380301	-0.702160	3837	
-0.188077	0.522897	5151	
-0.415279	-0.718482	561	
0.042710	0.403701	8263	
-0.394653	-0.586191	9030	
0.817372	-0.551104	9042	
-0.037090	0.625225	9642	
-0.916143	-0.277865	3344	
0.130725	0.589860	2807	
0.059159	0.743362	9412	
-0.606966	0.360273	6829	
-0.202382	0.474517	3706	
0.747498	-0.441155	6117	
0.495223	-0.068735	7886	
0.602663	-0.656110	6819	
0.604269	0.638090	10842	
-0.471641	0.505057	6169	
0.001696	-0.626617	6565	
0.124164	0.914888	9277	
0.243128	-0.832631	7463	
0.088303	0.068532	1340	
-0.149162	-0.271354	4733	
-0.050296	0.709033	840	
-0.932873	0.137527	1275	
0.203892	-0.326614	2247	
0.432557	-0.171022	6920	
-0.253447	0.123169	5530	
-0.169850	-0.849751	2987	
0.772898	-0.042195	7287	
0.342816	-0.231488	2486	
-0.702403	0.424422	2509	
-0.061220	0.794442	3388	
-0.236473	0.653238	7965	
-0.670307	-0.161832	3899	
0.145182	0.422204	10431	
-0.660096	0.146564	10529	
0.214426	0.200057	826	
-0.094435	-0.773256	812	
0.299922	-0.363950	849	
0.059129	0.809917	3637	
0.866869	0.292680	7963	
0.692882	0.149159	7639	
-0.623831	-0.160339	1541	
-0.765616	0.296149	5531	
-0.169559	-0.039221	3030	
0.210361	0.200518	826	
0.709098	-0.019920	2570	
0.229995	0.068184	7358	
0.840958	0.321257	9068	
0.406906	0.177453	3557	
0.119202	-0.337633	1254	
0.384616	-0.119089	7139	
0.311084	0.230600	9784	
0.543440	-0.078607	3978	
0.860261	-0.081219	5085	
0.579872	0.546165	8529	
0.549356	-0.790485	9878	
0.574157	-0.318501	6818	
-0.637964	0.660934	6685	
0.889714	-0.048407	7119	
0.709464	0.159961	10437	
0.855299	0.221635	8602	
0.059661	0.319372	4426	
-0.055721	-0.212547	5169	
0.566250	-0.105946	5695	
0.131881	0.561007	9866	
0.259207	-0.912467	512	
-0.938827	-0.048507	6670	
0.069525	0.597675	6958	
-0.642959	-0.386619	10322	
0.590561	-0.499269	1945	
0.526949	0.269105	9934	
-0.392667	-0.867297	10577	
-0.791800	0.202596	10404	
-0.291694	0.076584	7476	
-0.252981	0.890043	5901	
0.267660	0.299455	9721	
-0.387919	-0.020619	3251	
-0.442111	0.377618	4089	
-0.115893	0.685811	3936	
0.439805	0.105593	2774	
0.900157	0.393031	2479	
-0.396823	0.818535	5925	
-0.468298	-0.162531	966	
-0.630471	0.204662	5599	
-0.797673	0.493584	1734	
-0.098569	0.613237	1838	
0.447542	-0.074627	6714	
-0.183433	0.559321	1737	
0.293434	0.274096	8151	
-0.738913	0.021130	4157	
-0.732219	-0.093110	9549	
0.053644	-0.631923	9641	
-0.774751	-0.388261	10377	
0.099853	-0.628869	1503	
0.775213	-0.081106	9919	
-0.246122	-0.361275	7374	
-0.291505	0.523331	1321	
0.894481	0.079135	9513	
-0.122450	0.823703	1974	
-0.693778	0.419471	7869	
-0.862483	-0.432159	9868	
-0.791384	0.235208	2825	
0.619047	0.631007	10847	
0.121277	-0.328665	1254	
-0.300419	0.106248	5933	
-0.840029	-0.402385	10919	
0.468179	-0.036264	3409	
-0.293048	0.039565	6557	
-0.337177	-0.502163	712	
-0.566358	0.391691	7892	
-0.532612	0.474782	1447	
-0.059414	0.317884	2450	
-0.404204	0.804706	9629	
0.239591	-0.825162	5719	
0.043588	0.391433	7424	
0.072185	-0.121993	7807	
0.631888	0.460721	1748	
0.334220	-0.353930	7331	
-0.417744	-0.064726	1430	
0.102548	0.203685	3783	
-0.788041	-0.365444	9902	
-0.527589	-0.203600	6313	
0.482428	-0.339021	6810	
0.143952	0.371385	7428	
0.202325	-0.405393	6491	
-0.138899	0.019450	4115	
-0.310536	0.393167	3276	
0.620641	0.640193	10847	
0.797851	-0.007014	8580	
-0.222256	0.482210	4435	
0.697225	0.133730	8204	
0.139696	0.338426	5292	
-0.024249	0.436636	3594	
-0.745930	-0.431207	9022	
0.281879	-0.154234	8554	
-0.282498	-0.817742	5253	
-0.921410	0.218287	8261	
-0.055486	-0.974028	10097	
0.361425	0.809791	8369	
0.599623	0.347867	1022	
-0.631186	0.640196	6342	
0.720057	-0.287391	4660	
0.034947	0.374881	6102	
-0.849540	-0.444749	1554	
-0.682119	-0.636009	8299	
0.264606	0.339891	8443	
-0.426728	-0.164062	3955	
-0.215753	-0.329313	7349	
0.175606	0.552264	8636	
0.426372	0.791702	2498	
-0.141494	-0.265094	4733	
0.226746	-0.017589	4497	
-0.123137	0.564479	5003	
0.057632	0.347129	7070	
0.381020	0.156207	2715	
0.204218	0.459724	646	
-0.021260	0.473163	5109	
-0.464347	0.703720	7165	
-0.753876	-0.111022	10763	
0.109484	0.172289	10409	
-0.341779	0.434114	6634	
0.189175	-0.396523	8199	
-0.000830	0.822269	8876	
0.462740	0.544619	4876	
0.182178	0.863511	10486	
0.297586	-0.230291	1534	
0.967743	-0.188998	4194	
-0.445767	-0.178358	5709	
-0.015848	0.526472	2172	
0.486194	-0.822670	9196	
-0.018591	0.213866	7321	
-0.709361	-0.286621	10876	
-0.351427	-0.888922	10205	
-0.113157	-0.843641	3691	
-0.011072	-0.846235	8875	
-0.517433	-0.490021	10829	
-0.441703	0.784937	9289	
0.000919	0.354727	2849	
-0.337741	0.041675	8123	
0.444962	-0.343315	7877	
0.639556	0.248351	6925	
-0.835332	-0.077111	6119	
0.760236	-0.246425	2794	
0.277089	-0.577670	3921	
-0.804131	0.100017	2160	
0.434137	0.587304	383	
-0.241490	-0.498867	3019	
-0.329922	0.056222	391	
0.287996	0.734891	8782	
-0.353588	-0.101945	3633	
-0.309985	-0.785738	7660	
0.475369	-0.086737	3372	
0.057499	-0.863299	1418	
-0.245496	-0.381777	3136	
0.561491	-0.249264	425	
0.635928	-0.583456	7036	
0.394928	-0.063745	2055	
0.585860	-0.163053	6282	
-0.038524	0.551831	2440	
-0.821613	-0.500624	1641	
0.336529	-0.305693	9311	
0.757181	0.502209	6238	
-0.731798	-0.268265	2073	
0.780555	0.108980	10334	
0.492629	-0.217923	10023	
-0.626457	-0.738060	1197	
-0.229300	-0.736854	6626	
-0.786446	0.216170	10404	
-0.589782	0.370039	390	
-0.135845	-0.066937	7083	
0.309957	0.318756	3354	
0.431344	-0.118560	5649	
0.122884	-0.334206	1254	
0.670751	-0.420899	6651	
-0.386597	0.039806	9594	
-0.944239	-0.120603	8869	
0.140447	0.884988	6413	
0.148388	0.541558	7405	
-0.649754	0.620127	7975	
-0.218111	-0.833894	3972	
-0.645910	0.547252	5828	
0.020987	-0.105688	2170	
0.770080	0.261261	6055	
0.515606	0.129902	7356	
0.443843	0.344574	8327	
0.240227	-0.396659	1571	
-0.565680	-0.766596	2389	
-0.678757	0.345279	6881	
0.616506	0.289376	2443	
0.118957	0.517011	7436	
-0.302020	-0.579669	8713	
0.161654	-0.013217	4027	
0.312250	-0.227164	9148	
0.575027	-0.653442	6034	
0.327640	-0.727348	3758	
-0.052211	0.111660	4944	
0.477707	0.138504	1961	
0.582555	-0.100350	8308	
-0.094099	-0.176134	9660	
0.301926	-0.897129	8880	
-0.200704	0.099644	3170	
-0.117340	-0.831541	3691	
0.477030	-0.458284	6767	
0.366606	-0.707940	3837	
-0.151574	0.605853	4106	
0.699094	-0.519234	7868	
0.253405	-0.008622	6083	
-0.244698	-0.555886	7386	
-0.007321	-0.873741	9393	
-0.329404	0.517495	3237	
0.647392	0.498662	1532	
0.143853	0.099013	5812	
0.312989	-0.820963	7606	
-0.701516	0.467905	1780	
-0.327773	0.839634	6319	
-0.651688	-0.262518	6519	
-0.439711	-0.148303	5344	
0.603075	-0.171801	3430	
-0.677040	0.240299	671	
-0.714274	-0.174794	9911	
-0.180359	0.490492	2288	
-0.027390	0.812091	6760	
0.141310	0.369618	7428	
0.303471	0.285424	6047	
0.269664	0.883589	8922	
-0.840890	-0.154317	7337	
0.475872	-0.134652	2882	
0.599843	-0.627151	6486	
-0.813959	0.204928	3284	
-0.256242	-0.064780	10795	
0.048545	-0.661280	520	
0.689994	-0.109708	10002	
-0.719521	-0.208374	725	
0.966421	-0.137576	7138	
-0.226620	-0.816744	2196	
-0.614526	-0.709525	8009	
0.272690	-0.606298	4867	
0.047153	-0.723755	5158	
0.741326	-0.506487	10885	
0.221776	-0.634565	4917	
0.361657	-0.322108	2263	
0.497927	0.446359	5683	
-0.330592	-0.462550	10741	
-0.318642	-0.498260	1853	
0.575336	-0.235266	425	
0.929696	-0.267958	5635	
0.879132	-0.057431	5968	
-0.017893	0.615311	7394	
0.848370	0.283396	5037	
-0.018750	-0.967315	8765	
-0.219859	0.802062	4011	
-0.179173	-0.841413	10976	
0.527669	-0.824989	5973	
-0.087535	0.818228	4387	
0.140761	-0.091007	4692	
0.663710	-0.027377	10590	
-0.705343	-0.655000	1228	
-0.359231	-0.132460	1170	
0.421911	-0.093037	4097	
-0.289785	-0.501528	1827	
0.278990	-0.298170	3394	
-0.110257	-0.602828	8395	
0.689934	0.365311	706	
0.252707	0.261915	6695	
0.526991	0.624568	10303	
0.389309	-0.859997	2665	
0.370123	-0.215435	6875	
-0.632753	0.127774	3812	
-0.183141	-0.936549	10257	
0.611863	0.120947	3003	
-0.515377	-0.309824	9155	
0.623361	0.547272	2722	
0.565478	0.564181	9451	
0.537409	0.445223	2538	
-0.284320	-0.373909	2911	
-0.350576	0.504238	3406	
0.872163	-0.407260	759	
0.641905	0.237125	9061	
-0.213222	0.733407	1096	
0.610278	0.531848	1835	
0.665398	0.479273	5290	
-0.743467	-0.016543	7467	
-0.717202	0.398128	8920	
0.820852	0.326543	8882	
0.200444	0.700780	9846	
0.974817	0.019905	10454	
-0.636463	0.283476	618	
-0.527393	-0.475724	8706	
-0.951220	0.033152	10909	
0.405550	0.097597	6004	
0.006653	-0.841814	9653	
-0.308387	0.012413	1004	
-0.666605	0.211893	729	
0.135260	-0.370839	2333	
0.332301	0.297673	1108	
0.200310	0.421920	980	
-0.072663	0.178348	5969	
0.488970	-0.148692	3081	
-0.286010	0.753037	2149	
0.158159	-0.342094	800	
0.457087	-0.847119	5228	
0.206077	0.395298	680	
0.176699	0.417267	415	
0.713910	-0.031049	7302	
-0.717587	-0.271573	1056	
0.746415	0.227407	5025	
-0.259410	0.118536	4616	
-0.518519	0.757054	981	
0.568246	-0.472290	4234	
0.069627	0.679121	9805	
0.640842	-0.701865	762	
-0.156950	0.174094	4605	
-0.813675	-0.211935	7860	
0.634631	0.669374	1540	
0.335344	-0.553601	3774	
-0.163968	0.441423	2834	
0.842530	-0.159935	7726	
-0.388014	-0.411985	6517	
0.479107	0.273615	6052	
0.537457	0.153340	9960	
0.502179	-0.537082	3046	
0.113874	0.792512	2676	
-0.659166	-0.201662	2668	
0.703810	0.198139	754	
-0.834265	0.361797	7954	
-0.145471	0.804175	1933	
-0.845131	-0.057798	7603	
-0.628131	0.062487	3986	
0.512963	-0.821566	5973	
0.868085	0.062624	6842	
-0.575414	0.418056	954	
0.500371	-0.384622	1777	
-0.086739	0.260439	7260	
-0.829912	0.172593	7725	
0.680487	0.580967	9873	
-0.006887	-0.792663	5420	
-0.635163	-0.727451	1197	
-0.647046	-0.474432	1398	
0.478439	0.442003	1378	
-0.117914	0.589352	9228	
0.220771	0.501724	1593	
0.131236	0.808859	7496	
-0.318734	0.621310	7779	
-0.607803	0.323287	6892	
-0.046420	0.579041	4951	
-0.070950	0.369612	10777	
0.248702	-0.608266	3797	
0.630725	0.650342	1540	
-0.765139	0.289072	2975	
-0.920077	-0.309019	1665	
-0.594019	-0.762579	571	
0.158825	0.188907	7806	
-0.448724	0.708551	5383	
0.744882	-0.449374	6117	
0.371832	-0.533945	3654	
-0.106358	0.439284	8426	
-0.782124	-0.261276	8096	
0.030599	0.442124	7905	
-0.061352	0.237061	7617	
-0.671021	-0.122678	5504	
-0.495716	0.560984	5045	
0.021874	-0.845174	8823	
0.500330	-0.550530	3046	
-0.163367	0.149220	3438	
0.149694	-0.283831	4711	
0.849931	0.290747	5037	
-0.257997	0.413951	2168	
-0.208400	-0.044565	702	
0.874296	-0.036637	4978	
0.820274	0.419331	891	
-0.186577	0.149268	4569	
-0.149326	0.262765	3923	
0.098630	-0.141547	6931	
-0.384332	0.039025	9594	
0.260009	0.697841	3629	
0.120673	0.581275	10497	
-0.504637	0.482183	1279	
0.768280	0.296866	8934	
0.373359	-0.530338	3654	
0.842538	0.193519	8578	
0.633290	0.540121	4557	
-0.396660	-0.563956	3105	
0.256268	-0.351493	6595	
-0.392004	-0.898637	6428	
0.877230	-0.409891	8746	
0.479857	-0.266278	9883	
0.510924	0.384567	4999	
-0.037944	0.593687	6321	
0.267103	-0.652993	8608	
-0.151839	-0.294492	3408	
0.504168	0.375580	10331	
-0.029134	0.566441	4183	
0.319868	-0.370196	6457	
0.597691	-0.281328	5246	
-0.150995	0.172431	4605	
-0.244608	-0.571516	9142	
0.297191	-0.577469	3801	
0.342193	-0.563332	4705	
0.040721	0.313698	715	
-0.005681	0.443225	5721	
-0.477412	-0.603094	4739	
0.572724	0.295798	4260	
0.735765	0.380887	1865	
0.239244	-0.248884	9535	
-0.190998	0.105831	2165	
-0.744485	-0.453781	10082	
0.049252	-0.853362	6550	
-0.380746	0.019045	10660	
-0.268306	-0.507716	3032	
-0.808201	0.096448	2160	
-0.242859	0.471443	4490	
-0.032021	0.582753	4951	
0.401202	-0.176761	9941	
0.438459	-0.842772	5228	
0.003826	0.386195	4382	
-0.402315	-0.623578	8085	
0.324486	0.866977	10725	
-0.237802	0.653301	7965	
0.827323	0.362263	1260	
-0.849770	-0.351784	8890	
0.269051	-0.297342	2252	
0.656929	-0.419023	6465	
0.005661	0.751370	4913	
0.007362	-0.774959	6014	
-0.449073	-0.043178	7016	
-0.234672	-0.573956	7386	
-0.134422	-0.642543	1464	
-0.445730	-0.711302	6641	
0.202860	0.185953	968	
0.467441	-0.010674	1445	
0.582487	-0.765967	5087	
0.209340	0.501593	2121	
-0.467315	-0.076837	3847	
0.727383	-0.313932	6301	
-0.730716	0.128369	3575	
0.846814	0.336651	8889	
0.053005	0.475727	2259	
-0.259491	0.459402	5295	
0.651653	-0.555270	5827	
0.423480	-0.480755	3184	
-0.318662	-0.443630	6822	
0.310151	0.645128	7814	
0.032099	0.400289	8351	
0.581130	-0.120258	7034	
0.070157	-0.072898	6222	
-0.631764	0.028135	3206	
0.573149	-0.535736	3746	
0.529765	-0.697570	7515	
0.485504	-0.037381	10538	
-0.284179	0.539051	1818	
-0.078536	0.911765	2851	
0.381034	-0.680584	1927	
0.139003	0.547562	8016	
0.145721	-0.949793	10120	
-0.100781	0.932488	549	
-0.430240	0.380701	3613	
0.408966	-0.347011	8725	
0.548102	-0.066331	3097	
-0.731650	0.088508	4026	
-0.741937	0.511441	973	
-0.722036	-0.484248	9275	
-0.048815	-0.945162	9968	
-0.725138	-0.321706	9355	
0.361228	0.694991	6053	
-0.756175	0.335909	6874	
0.182653	-0.352039	3605	
0.478223	-0.469112	6767	
-0.266812	0.861005	9839	
0.868039	-0.425764	8746	
-0.213762	-0.581071	7929	
0.047493	0.588040	7080	
0.470883	-0.220608	4837	
0.825790	-0.513486	8511	
0.371067	-0.703665	3837	
-0.043308	0.484955	6947	
-0.722642	-0.152069	4648	
0.519239	-0.208827	10364	
-0.026199	0.442870	3594	
0.507734	0.261066	9623	
0.696985	0.166394	8492	
0.491057	-0.738072	9232	
-0.630829	0.102855	3946	
-0.664667	-0.308897	9725	
0.337560	0.540900	2869	
-0.815409	-0.170197	4179	
0.892724	0.042137	6638	
-0.770375	-0.361982	1794	
-0.271537	-0.063376	6390	
0.147511	-0.380298	3493	
-0.175833	-0.324330	4857	
0.111248	0.467048	3120	
-0.256478	-0.947705	4088	
0.329618	0.827944	8486	
0.143939	0.481681	1860	
-0.820405	-0.013641	4510	
0.722474	0.545742	1990	
-0.494721	-0.507261	3061	
-0.252433	0.067927	9750	
-0.119300	0.577589	10202	
0.190731	0.275653	8156	
-0.728902	-0.038179	2331	
-0.526415	-0.554847	4371	
0.375894	-0.305427	8995	
0.818374	-0.336766	7901	
0.467422	0.767638	9466	
-0.096331	0.754228	7882	
-0.918044	0.183999	5005	
0.148168	0.448314	3513	
0.387363	-0.118710	7139	
0.060550	-0.766261	8078	
0.378466	0.628122	9996	
-0.078156	0.536302	4197	
-0.014880	0.284412	1849	
-0.885719	-0.226603	7574	
-0.841937	-0.413846	10919	
-0.610025	0.541439	3008	
-0.309149	-0.538791	5014	
0.288919	-0.167537	7899	
0.007089	0.460020	1914	
0.310800	0.114043	2957	
0.166323	0.366111	5395	
-0.293859	-0.941573	6668	
0.388138	0.676852	10572	
0.390365	0.779915	6132	
0.871470	0.170780	9116	
0.518840	-0.531611	1391	
0.686300	-0.381535	7961	
0.076767	0.279620	7218	
-0.711908	-0.296240	10876	
0.690169	0.377524	2878	
0.547719	-0.547035	3746	
-0.482390	-0.677906	7391	
-0.275796	-0.804916	3792	
0.426190	0.319410	1832	
0.756596	-0.269353	2310	
0.263664	0.121806	4668	
-0.917040	-0.192935	10945	
-0.750962	-0.070732	4307	
0.214640	0.410138	680	
0.634347	0.303072	7062	
-0.749560	0.308459	6545	
0.114300	-0.322708	9684	
0.167663	0.076286	3111	
-0.824702	-0.044960	7603	
0.034276	-0.837438	5798	
-0.574560	-0.762079	2389	
-0.508809	0.558987	5045	
-0.510594	0.521778	1677	
-0.670754	0.059199	4576	
0.021906	0.479192	3253	
0.502063	-0.622185	1363	
-0.076601	0.216641	2741	
0.581390	-0.459005	1711	
0.182834	0.774797	6461	
0.128797	0.396948	9691	
-0.357378	-0.036858	7038	
-0.317184	0.688216	3095	
0.095144	0.135293	7354	
-0.356551	-0.028314	8413	
0.166762	0.653030	573	
-0.053038	-0.104813	6527	
0.721596	0.047085	2374	
-0.451437	0.787676	1222	
-0.396631	0.034171	9096	
-0.267932	0.426019	2340	
-0.619594	-0.599607	8079	
0.394317	0.606176	9029	
-0.173469	-0.762855	6462	
0.527362	-0.355620	8481	
0.342227	0.542151	2869	
0.688754	-0.128169	7828	
0.540646	0.154745	9960	
-0.848122	-0.020125	5184	
0.205680	0.193670	360	
-0.170060	0.520177	4352	
-0.462903	-0.200081	372	
-0.064261	-0.634484	2624	
0.045432	0.326379	6176	
-0.264828	0.116235	4616	
-0.757900	0.340925	6874	
-0.254229	0.130943	5530	
-0.492883	-0.050105	7972	
-0.746878	-0.572966	622	
-0.637813	0.195406	6468	
-0.433027	0.572790	538	
-0.840477	-0.166552	7337	
0.737851	0.396576	2917	
0.372637	-0.339139	2072	
0.094249	0.671128	3314	
0.118406	-0.387849	3465	
0.148230	0.529372	7405	
0.243081	-0.221869	4607	
0.849173	-0.261205	945	
0.602567	-0.218553	9358	
-0.002272	0.135936	10585	
0.498528	0.430359	4788	
-0.450427	0.691827	4684	
0.009636	0.575269	4375	
-0.187011	-0.577882	7323	
0.289184	0.848780	7231	
-0.106665	-0.632528	601	
0.023081	0.583326	4146	
0.624524	0.511972	3073	
0.705385	-0.491436	10316	
-0.639721	-0.724686	1197	
-0.481369	0.591736	670	
0.671356	0.385623	9905	
0.346574	-0.101692	7826	
0.977380	-0.019147	5180	
0.667672	0.325604	6474	
-0.251281	0.118249	4616	
0.476255	0.409667	3359	
0.298269	-0.621565	7466	
-0.631273	0.139211	7237	
0.656894	0.168789	3204	
-0.255841	0.101216	2684	
0.335146	0.249288	1261	
0.199419	0.211994	914	
0.573922	-0.024498	7030	
0.298022	0.875519	7231	
-0.227468	-0.515741	2831	
-0.253745	-0.464893	4744	
-0.788035	0.276397	4202	
0.442460	-0.864192	6356	
0.376021	-0.119554	6967	
-0.457028	-0.866573	4781	
-0.381289	-0.578801	8166	
0.467438	-0.121097	4206	
-0.100399	0.696890	5119	
0.060270	-0.696110	779	
-0.393160	-0.577790	2725	
-0.169269	0.459152	7304	
-0.365534	-0.116203	3104	
0.223866	-0.285945	9294	
0.259612	0.625324	1944	
0.730269	-0.651990	10533	
0.524209	0.277826	9934	
0.373760	-0.877813	9458	
0.112879	-0.375865	9606	
-0.313940	0.514328	4673	
0.023172	-0.963909	9428	
-0.429587	-0.130257	3138	
0.560001	-0.335583	8134	
0.383217	-0.301626	8385	
0.420663	-0.513955	4552	
-0.067587	-0.657996	9668	
-0.180074	-0.610253	6945	
-0.165556	-0.817084	10990	
0.567929	-0.661471	6034	
-0.268304	-0.046552	7227	
-0.388368	0.841629	8256	
0.304321	-0.596204	4817	
0.777694	0.427311	9927	
