time = 100	Re = 1	rotation = 15.9153
0.445557	-0.611059	670	
-0.276661	0.357696	9071	
0.176404	-0.668872	4966	
-0.023164	-0.141990	8907	
0.701316	0.516329	631	
-0.590737	-0.188239	4953	
-0.442371	0.403109	4090	
0.589693	-0.236496	9357	
-0.171443	0.452983	5131	
-0.405651	-0.462523	3550	
0.296793	-0.371186	2258	
-0.324583	0.828083	7943	
-0.572070	0.569101	3665	
0.319911	-0.427828	5512	
0.320511	0.640823	6912	
-0.027413	-0.655236	6991	
-0.006457	-0.474409	6081	
0.059584	-0.838137	5729	
-0.553771	0.170418	7341	
-0.853903	0.143855	7875	
-0.414895	-0.850657	10578	
-0.730240	0.644327	9169	
-0.599677	0.656839	6341	
-0.217452	-0.145490	378	
-0.088325	-0.892860	6649	
-0.728304	-0.343052	6145	
0.224624	-0.209305	3831	
0.868316	-0.397804	586	
-0.902049	-0.226865	8888	
0.578994	-0.380709	390	
-0.599670	-0.200367	3875	
-0.325809	-0.006683	7167	
0.337622	-0.088652	689	
-0.818855	-0.394585	9255	
-0.625899	-0.030278	7008	
0.328443	0.375981	2220	
0.151339	-0.564292	9182	
0.481362	-0.059493	6379	
-0.214948	-0.658774	1873	
0.513403	-0.029175	2532	
0.018875	-0.516222	864	
-0.759282	-0.413608	9021	
0.581600	0.523408	4061	
0.126100	0.048774	4851	
0.396731	-0.343753	6088	
-0.140845	0.456775	4437	
0.788222	0.256708	8096	
-0.566032	0.479685	1743	
-0.327769	0.821963	7943	
-0.257996	0.256700	1293	
0.113032	-0.978001	10163	
-0.637945	-0.138929	1542	
0.034442	-0.548079	2440	
0.445620	0.843187	8923	
-0.064202	-0.253948	9671	
-0.543275	-0.524225	1088	
0.935239	0.191660	8470	
0.266282	0.807733	7970	
0.660390	0.549936	9598	
-0.708261	0.052117	7302	
-0.162602	-0.883456	6413	
0.236751	-0.205683	1736	
-0.184083	-0.367158	5212	
-0.452458	0.285346	2078	
-0.314400	-0.616657	8754	
0.224131	-0.815339	5720	
0.053200	0.799090	3027	
0.154361	0.454113	3940	
0.563807	0.591462	9167	
0.677702	-0.318441	4059	
-0.605795	0.138604	3373	
-0.249758	-0.460526	5578	
-0.564312	0.567385	3665	
-0.419219	-0.127835	3219	
0.760734	0.423264	9242	
-0.482767	0.398448	1777	
-0.861436	0.049403	4978	
0.204935	0.337667	5134	
0.106001	0.583106	10176	
-0.831186	-0.244102	10243	
-0.207634	0.615758	2484	
0.203360	0.470117	2782	
0.055141	-0.561331	3839	
0.956508	-0.056439	10909	
-0.234803	0.348600	4504	
-0.839390	0.315875	7352	
0.445554	0.620490	4776	
0.253491	0.749349	10124	
-0.487552	0.236517	9111	
0.451330	0.855263	4781	
-0.641852	0.444233	6465	
0.406399	0.703219	5843	
0.627115	0.066923	2325	
-0.169079	-0.036021	3029	
0.233159	0.258363	5455	
-0.525148	0.191975	7693	
-0.093275	0.350972	10898	
0.706528	-0.355163	6352	
-0.211771	-0.544169	6600	
0.354126	-0.883121	2666	
-0.841176	-0.328010	1260	
0.147708	-0.229152	2562	
-0.113761	-0.889600	8030	
-0.770049	0.394478	6279	
-0.218386	-0.815424	10961	
-0.068973	0.079226	2274	
-0.796611	-0.071780	1924	
0.012856	0.164353	4669	
0.088293	-0.711501	5119	
-0.208102	0.429846	4175	
0.893651	-0.327607	2148	
-0.716476	-0.315620	8946	
0.296443	0.137027	5356	
0.001878	-0.340809	2174	
-0.035713	0.113862	1165	
-0.487092	0.510094	6574	
-0.264113	0.256773	1293	
-0.378035	-0.780140	7457	
0.717584	-0.339118	6302	
0.393696	0.083146	6505	
-0.423326	0.565008	8217	
0.206366	0.452625	645	
-0.083462	0.060369	6077	
0.945820	0.003979	9851	
0.085277	-0.181023	3851	
0.826453	-0.148604	1346	
-0.121257	0.207335	5407	
0.704941	-0.365208	5222	
-0.138686	-0.489412	4063	
-0.143697	-0.857194	6347	
0.370731	0.449786	10138	
-0.236497	0.636005	4896	
-0.478304	-0.728982	5308	
0.187256	-0.578519	2496	
0.447802	0.642285	3858	
0.307851	0.081403	4069	
0.175442	-0.860614	5177	
-0.415814	-0.728691	8518	
-0.205879	-0.875023	10486	
0.429414	-0.591431	538	
-0.524982	-0.172877	5700	
0.015295	0.277666	7503	
-0.333071	-0.610368	5949	
-0.533979	0.537546	3399	
0.282752	-0.458688	5357	
0.369068	-0.727606	4826	
0.589671	-0.235794	9357	
0.176472	0.068410	969	
0.911467	0.147243	10548	
0.723072	0.491897	1395	
-0.518280	0.220983	10500	
-0.597880	-0.629601	4082	
-0.229988	-0.808182	4077	
-0.439243	-0.155057	6896	
-0.607404	0.069025	1637	
0.238276	0.181521	1692	
-0.533678	-0.531871	1088	
-0.651674	-0.724623	1198	
0.550070	0.648402	9045	
-0.241013	-0.907088	1386	
-0.259161	0.114123	3457	
0.476782	0.499957	2225	
-0.026106	0.896957	5400	
-0.542928	-0.012969	2241	
-0.287381	0.329508	5328	
-0.423979	-0.519991	5341	
-0.048733	0.169749	3264	
0.100339	0.251833	8014	
0.196067	0.484286	4722	
-0.961388	0.099583	5082	
0.797287	0.409735	9928	
-0.074733	-0.374286	4886	
-0.214156	0.865324	7719	
-0.140607	0.956340	10072	
-0.089352	0.826302	8720	
-0.658193	0.559788	7926	
-0.947138	-0.243277	2417	
0.777470	0.308020	9762	
-0.226558	0.658310	7966	
-0.385391	-0.084993	4474	
0.913752	0.298198	2653	
-0.660809	-0.075185	3006	
-0.530882	0.305261	5404	
0.250693	0.568976	9142	
-0.165791	0.366435	2814	
-0.288988	0.113111	6024	
0.090803	-0.745949	6602	
0.136542	0.132762	10481	
0.502722	-0.650382	4472	
0.929246	-0.161006	1275	
-0.306664	0.246990	1534	
0.619561	-0.048337	10118	
0.927609	0.220305	1453	
0.213290	0.638006	5498	
0.652568	0.368324	344	
0.068194	-0.814758	4387	
0.116977	0.783313	677	
0.595829	-0.408260	488	
-0.391754	-0.046686	10790	
0.197671	-0.577143	4902	
-0.687372	0.672015	11013	
-0.286019	-0.634033	1916	
-0.632108	0.425536	5833	
0.115102	0.784250	677	
0.678217	0.462143	5289	
-0.683751	-0.416890	944	
0.417530	0.698479	7788	
0.869687	0.095323	10276	
-0.653048	-0.423919	8347	
-0.610524	-0.757918	388	
0.332582	0.333254	5279	
0.289098	0.643467	1915	
0.198840	-0.930345	2819	
-0.573828	-0.137112	7641	
0.838437	0.021272	7558	
0.512375	0.068547	738	
0.235798	0.644012	2584	
-0.055374	0.435249	4987	
0.285645	0.081076	3269	
0.598721	-0.148317	7257	
0.133922	-0.140790	541	
-0.515601	0.234731	10463	
-0.574718	-0.563772	9494	
-0.073729	0.399436	2366	
-0.144979	0.950192	5194	
0.268287	-0.617441	4868	
0.555951	-0.052059	6450	
0.684135	0.304783	6151	
0.128937	-0.755751	4958	
0.242938	-0.745715	931	
0.056353	-0.646261	4822	
0.867933	0.307724	9989	
0.714291	-0.064545	10587	
0.571964	0.118884	514	
0.646229	0.696418	8009	
-0.128866	-0.616056	1932	
0.162996	-0.828002	8986	
0.737962	-0.551033	987	
0.137607	0.407926	11038	
0.184370	-0.474669	3706	
-0.765785	-0.429855	9241	
0.268957	0.609476	2284	
-0.592765	-0.381029	10329	
-0.634799	-0.057496	2326	
-0.645027	-0.413507	822	
-0.766097	-0.266290	3809	
-0.346649	-0.599366	7526	
-0.293659	-0.671483	4132	
0.907886	0.032449	8049	
0.750624	-0.318796	5531	
0.821209	-0.219498	3284	
0.614346	-0.027047	10633	
-0.693270	0.674829	11013	
0.715415	-0.502016	10315	
-0.031109	0.706700	839	
0.117934	0.566588	9037	
0.558684	-0.113688	5696	
0.663743	-0.534490	7925	
-0.017936	0.885909	5400	
0.438190	-0.666823	3755	
0.647230	0.715522	1197	
0.725687	0.332444	10146	
0.221606	0.069024	6662	
-0.024196	-0.570447	4375	
0.522665	-0.022102	2532	
0.813037	0.069496	6177	
0.119136	-0.107618	4726	
0.105842	-0.112985	3480	
-0.026816	-0.557690	1721	
0.044115	-0.384094	423	
-0.103607	0.229223	7583	
-0.801803	-0.435928	1581	
0.376835	0.721165	7469	
0.724525	0.643247	1048	
0.519472	0.814006	4360	
0.189037	0.053823	4756	
-0.817624	0.165936	1547	
-0.097238	-0.863862	6649	
0.116131	0.379700	10153	
0.101274	-0.497874	5796	
-0.274808	0.775579	4912	
-0.025569	-0.420934	7068	
0.207288	-0.629882	3767	
-0.168770	0.705570	977	
0.195910	-0.721109	1096	
0.747151	0.443052	10148	
0.682944	0.373472	2494	
-0.233893	-0.397314	4730	
-0.252001	0.221110	5469	
-0.588177	0.675575	6672	
0.259554	-0.411415	3790	
-0.283965	-0.058599	1562	
0.857710	-0.178182	5162	
-0.007137	-0.915701	1013	
-0.220955	-0.556309	7443	
0.366686	-0.139237	6193	
-0.565083	-0.081909	357	
-0.221765	-0.532111	6600	
0.181579	0.728127	4235	
0.165739	-0.209280	788	
0.186577	-0.045785	4532	
-0.373377	-0.716867	8478	
0.137866	0.403621	10466	
0.125322	-0.857432	854	
0.139493	-0.806699	1933	
0.691822	0.026251	5261	
-0.166303	0.412547	6816	
-0.803071	0.560107	1434	
-0.946721	0.198351	5652	
-0.469698	0.248364	6333	
-0.500500	-0.352970	8335	
-0.101843	-0.515342	3470	
0.193398	0.259123	7052	
-0.190824	0.079341	3693	
-0.427350	-0.304427	1832	
-0.009865	-0.557357	4845	
-0.278958	0.366779	849	
-0.473250	-0.022177	7571	
-0.218458	-0.561411	7284	
0.252781	0.571303	10595	
0.093588	0.364360	9500	
-0.056927	0.254162	4830	
0.587744	-0.180083	6281	
-0.019432	-0.468875	3253	
-0.322385	0.713589	4114	
-0.666870	0.236245	730	
-0.609750	0.524594	3149	
-0.246287	0.247203	6719	
0.094697	-0.174533	1319	
0.834515	0.166049	8375	
-0.132613	0.845761	853	
-0.150071	-0.342328	7286	
-0.291708	0.611821	5564	
0.248755	0.776389	933	
0.328199	-0.412160	3616	
-0.069438	-0.538654	6956	
-0.395251	0.187594	9941	
0.835420	0.457700	7193	
0.083967	-0.320816	8074	
-0.020659	-0.758724	5771	
0.888981	0.261652	8850	
0.009669	-0.173172	8630	
-0.718237	0.536631	974	
-0.032747	0.916119	1112	
-0.156980	0.364565	2814	
-0.743006	-0.236261	2074	
0.569265	0.497360	1921	
-0.503775	0.596740	5392	
0.347652	-0.016171	3873	
0.047590	0.661744	1510	
0.325679	0.463752	4762	
0.786820	-0.303261	4202	
-0.422255	-0.310947	1832	
0.232827	0.486397	1594	
-0.271778	0.921778	8880	
0.461373	-0.031959	1446	
0.609715	-0.290355	1483	
0.780158	0.080113	10763	
-0.169417	0.737560	917	
-0.778103	-0.483760	6238	
-0.051618	-0.445935	1751	
0.331509	-0.399366	3616	
-0.719625	0.463428	6117	
0.165555	0.504363	4964	
0.023483	0.206362	6116	
-0.654147	0.338499	2410	
0.084049	-0.314878	8074	
0.205868	0.493746	2122	
-0.067521	0.074774	6222	
0.276861	-0.631840	7465	
-0.642641	-0.481897	1076	
0.141647	-0.864423	7765	
0.019222	0.628588	6565	
0.184797	-0.575052	1737	
0.859302	-0.317055	7871	
-0.713463	0.301365	4660	
0.111939	-0.253438	1635	
0.310631	0.907769	809	
-0.475099	0.809838	5052	
0.452395	-0.324788	2673	
-0.395687	0.286620	5215	
0.113360	0.593774	10470	
0.265191	0.687338	3560	
0.325579	-0.839599	6319	
0.845146	-0.044414	7059	
0.885973	-0.332247	2200	
0.320208	0.696197	5847	
-0.021021	0.793892	7668	
-0.516242	0.650181	4471	
-0.087070	0.423252	5839	
-0.361533	0.039498	7028	
-0.252637	-0.862592	5376	
-0.909106	0.326728	2199	
-0.410231	0.540545	4552	
-0.079571	-0.394779	5362	
-0.449809	0.215398	3101	
-0.969872	-0.032606	9944	
0.559281	-0.565716	3745	
0.067878	-0.528674	4798	
-0.739716	0.025542	7086	
-0.490263	0.340178	5423	
0.000019	-0.484948	6081	
-0.612042	-0.273809	2177	
-0.448980	0.596311	583	
0.862786	-0.191455	5210	
0.596148	0.005098	4891	
-0.638671	0.355680	6929	
-0.362850	-0.518903	4767	
-0.489818	-0.673036	5662	
-0.397349	0.803174	9656	
-0.460618	-0.690851	4232	
-0.358443	-0.099922	2155	
-0.072330	0.450825	6863	
0.064855	0.242380	7545	
0.059789	-0.309232	5906	
-0.924899	0.325214	6835	
-0.838509	0.302676	7352	
0.144547	-0.243753	4182	
-0.628776	0.537754	5825	
-0.782354	0.436089	7916	
-0.677325	-0.247182	10832	
0.075095	-0.190331	2337	
0.066694	-0.579104	4402	
-0.256433	-0.307463	7679	
0.181985	0.718747	3901	
0.746008	0.125845	7767	
-0.296429	0.315022	4499	
0.842451	0.285928	2992	
-0.859519	-0.274939	2991	
-0.399632	0.651953	3309	
-0.933993	-0.068899	649	
0.275930	-0.149784	8553	
-0.537191	0.183772	7693	
0.501713	0.569111	9488	
0.718048	0.176383	753	
0.154465	-0.545976	6425	
0.583459	-0.205302	6787	
0.227461	0.886161	10607	
-0.848964	-0.399783	709	
0.799577	-0.121388	2160	
-0.136518	0.105117	4692	
-0.502590	0.120858	1756	
-0.025317	-0.482332	5115	
-0.011038	-0.710086	10982	
0.279218	-0.611081	5563	
-0.984455	-0.026248	9944	
0.316684	0.715790	8967	
0.717765	0.522575	2422	
0.132919	0.878203	6348	
0.686269	0.301268	4266	
-0.055851	-0.780248	3028	
-0.283379	-0.441694	2914	
-0.220637	-0.719537	2502	
0.566842	-0.499969	1744	
-0.226812	0.740925	1379	
0.045325	-0.835793	5729	
0.274567	0.806488	7970	
-0.274097	-0.213277	9610	
-0.245192	0.768167	3905	
0.313284	0.611475	8753	
-0.789444	-0.514680	2790	
0.691701	-0.336514	5549	
0.429194	-0.516110	4799	
-0.089464	-0.707950	9926	
0.800494	-0.093633	8388	
-0.140460	0.304622	6276	
0.410835	0.143361	3534	
-0.821070	-0.101704	10941	
0.727886	-0.416826	9390	
0.931491	-0.201668	5005	
0.528901	0.519817	2075	
-0.664860	-0.363337	4773	
0.278312	0.608290	6019	
-0.034950	-0.491290	6100	
0.785203	0.048602	7370	
-0.171985	-0.598674	10805	
0.686618	0.321070	4534	
-0.791194	0.051261	8405	
0.458753	-0.053483	3410	
-0.042727	-0.678723	1509	
0.425826	0.597226	6619	
0.135429	0.040944	5552	
0.551087	-0.410881	7892	
0.146448	-0.684882	4993	
0.099891	0.031311	1912	
-0.704054	-0.188848	3640	
0.592565	-0.687647	5963	
-0.222300	-0.529661	5257	
0.293690	-0.397896	5098	
0.466498	0.713625	6641	
-0.025472	-0.744949	4454	
-0.391407	-0.673142	6053	
0.185546	0.483733	3886	
-0.054724	-0.146634	10391	
0.196506	0.141187	10851	
-0.660684	0.067474	4575	
0.836474	-0.152298	7876	
-0.516284	-0.409903	2099	
0.287256	-0.483070	6618	
-0.177789	0.694169	6536	
-0.457658	0.013499	1225	
0.561626	-0.087222	5698	
0.067281	-0.645932	7772	
-0.780881	0.282770	4310	
0.269493	-0.599268	4868	
0.288043	-0.055118	7181	
-0.481783	-0.804299	10924	
-0.258054	-0.583828	10596	
0.475320	0.402701	5728	
0.570496	0.642298	7437	
-0.598874	-0.557306	9402	
-0.322517	0.318701	9909	
0.385840	0.055920	10785	
-0.050687	0.453468	4987	
0.124665	-0.248114	1635	
-0.351246	0.166855	4701	
0.515165	0.722663	7914	
-0.133200	0.188341	4621	
0.110450	-0.073111	1862	
0.581901	0.257558	6944	
0.476192	0.664084	5661	
-0.094751	-0.505631	3470	
-0.567794	0.026182	7030	
-0.860494	-0.264439	5037	
-0.615424	0.145405	7258	
-0.110066	-0.463099	2932	
0.756090	0.235845	2659	
-0.855586	-0.002338	7674	
0.584657	0.768317	637	
-0.535045	0.542905	3399	
0.308825	0.646278	2800	
-0.488564	0.411933	628	
-0.446495	-0.867717	4962	
0.700356	0.079464	6578	
-0.046052	-0.636770	7945	
0.160632	0.101213	8722	
0.294887	0.543478	7620	
0.603249	-0.008322	8498	
-0.593215	-0.410505	7851	
-0.248229	-0.512468	4470	
-0.677687	-0.051610	3675	
0.413108	0.152851	3534	
0.055648	0.293017	2144	
0.899743	0.215051	10644	
-0.562094	0.034548	5467	
-0.493009	0.453230	1114	
-0.780677	-0.346922	1793	
-0.766524	0.592681	10006	
-0.540724	0.186677	7693	
-0.716394	0.666328	9260	
0.565575	0.440781	6361	
-0.525720	0.229745	9827	
0.368740	0.356227	1546	
-0.098635	0.064226	1846	
-0.703582	0.122947	10144	
0.221849	-0.469871	3502	
-0.447450	-0.149531	6896	
-0.154093	0.329030	800	
0.430283	0.479887	7591	
-0.858998	-0.468462	2062	
0.549430	0.400498	4968	
0.651455	0.695670	8009	
-0.041315	0.433457	3543	
0.288845	-0.528527	2647	
0.177166	0.945510	728	
-0.284568	0.650132	7816	
-0.083125	0.226300	6211	
-0.305418	0.307302	4499	
-0.161868	0.181548	9267	
0.057018	0.662674	1510	
-0.141754	0.662423	4239	
0.431003	-0.719923	5383	
-0.284055	-0.820512	5287	
-0.436375	-0.127970	3137	
0.395953	0.835323	9216	
-0.364052	0.044544	6186	
0.838602	-0.237353	6262	
0.810195	0.001552	4510	
0.580662	-0.271746	1011	
-0.643297	0.410081	6503	
0.431915	0.344232	9438	
-0.108935	-0.675391	3314	
-0.086091	-0.947915	9967	
-0.774745	0.442658	6242	
-0.125621	-0.454348	2932	
0.864040	0.216322	8695	
-0.265507	0.314185	3394	
0.130017	0.568034	10933	
0.877205	-0.075665	5967	
-0.630894	-0.408638	4675	
-0.487597	-0.683488	5632	
0.360469	-0.416905	9511	
-0.929324	-0.162035	10492	
-0.421410	-0.270150	8142	
0.838357	0.084789	10372	
0.703947	-0.172945	9192	
0.543368	0.147004	9959	
-0.940499	-0.226280	4384	
-0.890986	0.132474	7098	
0.213372	0.163720	9163	
0.799527	-0.113405	2160	
-0.450156	0.019421	531	
0.578749	-0.668999	6820	
0.784970	-0.470754	9409	
0.004221	-0.473156	5109	
0.043345	-0.909905	2851	
0.443909	0.477727	6171	
-0.605965	0.044517	9976	
0.113282	0.127963	6613	
0.714673	0.455000	10210	
0.872651	0.416703	9868	
-0.215863	-0.704555	2086	
-0.100059	-0.391670	9387	
0.294729	-0.530178	2647	
-0.493342	0.636587	1363	
-0.651898	0.473054	6446	
0.662909	0.431748	1569	
0.380099	-0.005008	6848	
-0.393905	0.593546	437	
-0.028335	-0.555183	1721	
-0.102032	0.618109	1419	
-0.269518	0.334187	5325	
0.826256	0.232767	9954	
-0.015269	0.184321	6780	
0.433452	0.214671	3142	
-0.622591	0.467849	1955	
-0.552755	0.257950	425	
0.450964	0.378751	3326	
-0.510490	-0.177449	4593	
-0.206848	0.055535	6139	
-0.143718	-0.270608	5181	
-0.063153	0.250477	7949	
-0.336487	0.187813	4708	
-0.134759	-0.486258	4063	
0.439953	-0.829535	9501	
0.912606	-0.259430	9715	
0.241350	0.020906	495	
-0.621545	-0.142400	1099	
0.182467	-0.134268	2253	
0.730371	0.386401	1300	
-0.095402	0.747335	6601	
-0.055149	0.270366	8114	
0.067639	0.318171	4425	
-0.197430	0.158372	7580	
-0.526824	0.197540	7693	
0.917514	0.296676	2653	
0.402298	0.487849	2895	
0.021158	-0.910510	1111	
-0.138490	0.853911	7766	
-0.636751	-0.606835	8648	
0.369479	-0.132088	6968	
-0.441039	-0.152836	6896	
-0.178588	-0.255346	9859	
0.440550	0.368458	9420	
0.383360	0.190424	2289	
0.790404	-0.182484	9520	
0.474829	0.621021	2204	
-0.717326	-0.428289	5971	
-0.066078	-0.372999	7251	
-0.069002	-0.470091	2129	
0.938016	0.170098	8470	
-0.835815	-0.234430	10593	
0.730943	0.425412	8788	
0.665317	0.176761	2668	
-0.340458	0.058816	5806	
-0.371598	-0.818467	7376	
-0.142840	-0.799907	7496	
-0.846997	0.314177	7872	
-0.803479	0.475719	9410	
-0.128383	-0.250800	7109	
-0.145643	-0.694087	1016	
-0.334463	-0.809059	6256	
-0.244141	-0.431640	6393	
-0.856517	0.259172	875	
-0.336093	-0.254321	856	
0.062882	-0.765380	7758	
-0.571209	0.336864	6818	
0.445304	0.390218	4628	
-0.089698	-0.230936	4418	
-0.434057	0.170717	4511	
-0.691797	-0.444286	1586	
0.804028	-0.098396	1904	
-0.204483	-0.953053	7418	
-0.715703	0.535288	974	
0.221170	0.901570	1887	
0.407290	0.281346	1824	
0.241087	0.076597	7363	
0.677805	-0.560797	7789	
-0.332404	0.257297	2146	
0.907929	0.329517	10527	
0.567872	-0.140958	6511	
0.464340	0.562263	9265	
0.295543	0.300304	5238	
0.202877	-0.221593	2300	
-0.357907	-0.821369	8486	
-0.334980	0.865925	10086	
0.397091	0.748063	7654	
0.123776	0.558847	9037	
-0.311720	-0.131199	2205	
0.655280	0.592171	8223	
0.840444	-0.140249	7876	
-0.740553	-0.254363	866	
-0.599890	0.418033	3307	
0.009486	-0.638685	5804	
-0.430423	0.272891	936	
0.632635	-0.514294	5826	
0.597435	-0.564378	5023	
-0.736940	0.500486	9885	
0.166375	0.289635	3144	
-0.216202	-0.802112	4077	
0.874179	-0.239209	9707	
-0.066553	0.177107	6782	
0.781810	0.027225	3363	
-0.058723	-0.785444	3028	
-0.106869	0.798058	10263	
0.718655	-0.307537	6025	
-0.441011	-0.289002	7847	
-0.486694	0.354316	6810	
0.626691	-0.529342	5826	
-0.058243	-0.676442	2661	
-0.021587	-0.252976	8427	
0.920975	0.066770	650	
-0.504174	-0.476032	9322	
-0.501383	-0.849628	6133	
0.641117	-0.098845	6422	
0.280832	-0.905871	8879	
-0.859995	-0.283727	8102	
0.378352	0.836238	9498	
0.675743	-0.457843	8962	
-0.799820	0.553547	1434	
0.746752	-0.122384	5453	
0.253816	-0.693867	598	
-0.194801	-0.030768	8763	
-0.728880	0.391832	6694	
0.110802	-0.863174	385	
-0.329445	0.287321	5299	
-0.205505	-0.925819	10258	
0.746639	0.542476	7454	
0.752971	-0.582293	958	
-0.453168	0.421051	6114	
0.097559	-0.641308	5620	
0.902094	0.168487	10945	
-0.034206	-0.339926	7865	
0.894822	-0.314625	2148	
0.019677	0.668931	8666	
-0.410135	0.620464	3454	
-0.035970	-0.467682	3271	
-0.448473	-0.060352	2328	
-0.236829	0.932038	582	
0.113689	0.841047	5538	
-0.043005	-0.259202	10323	
0.020524	-0.657005	519	
-0.305324	-0.554871	7619	
-0.348070	0.791131	7715	
-0.104896	-0.430535	10214	
-0.126358	0.409704	5742	
0.263765	0.268161	7446	
0.161976	-0.560170	9182	
0.539882	-0.544060	3400	
-0.097910	-0.463108	1667	
0.234473	-0.165062	6455	
0.514376	-0.803758	9877	
0.017625	0.666697	8666	
0.618621	0.320026	10034	
0.350501	0.777165	5616	
-0.547967	-0.277590	1241	
0.159748	0.954420	4278	
-0.931435	-0.049846	10655	
0.348084	0.320735	6575	
0.958276	0.095561	8869	
-0.532902	-0.762690	10305	
0.803893	0.382042	8918	
0.591905	0.235176	2244	
0.196448	-0.055007	3084	
-0.052009	0.776924	8078	
-0.460857	0.297314	1834	
-0.522725	0.481374	4041	
0.116414	-0.870363	385	
0.356697	0.534380	2870	
-0.664138	0.701155	9118	
0.355769	-0.329709	2264	
0.028268	0.108237	484	
-0.215498	0.325903	2247	
0.720334	-0.454651	2063	
-0.254241	-0.517420	3089	
-0.230271	0.418454	3981	
-0.796402	0.339287	6366	
-0.186225	0.837118	5791	
-0.417632	-0.729639	8518	
0.817531	0.015778	7502	
0.188479	-0.694607	1812	
-0.630299	-0.221194	6621	
-0.431215	-0.747192	7578	
-0.455622	0.592221	583	
-0.246701	-0.501757	2832	
0.649816	0.151348	3203	
-0.664178	0.640836	9646	
0.339543	-0.563103	4651	
-0.173969	-0.130238	1272	
-0.509512	-0.029088	6215	
-0.188304	-0.107478	9008	
0.669219	-0.526706	7867	
0.605060	0.604863	10794	
0.115066	-0.164714	1223	
0.327312	-0.926346	9341	
-0.603443	0.262267	1258	
0.626287	0.618864	10841	
0.402924	-0.374732	7698	
-0.861230	-0.116136	7207	
-0.786131	0.143878	9335	
-0.148071	0.431158	8032	
-0.130147	0.126885	8474	
-0.540713	-0.527447	1088	
-0.030302	0.457078	4985	
-0.117733	0.423077	5776	
-0.021050	-0.568161	4845	
0.544727	-0.113364	3397	
-0.310553	0.563463	3774	
0.899582	0.121853	8022	
0.289802	-0.166526	733	
-0.499100	0.281432	5269	
-0.518686	0.535393	1787	
-0.796990	-0.378993	8917	
-0.982670	-0.077318	10424	
-0.376177	0.777655	7635	
-0.061678	-0.704570	10862	
-0.374235	-0.913515	5422	
-0.310970	0.184370	1220	
0.318683	0.790966	1358	
0.200986	0.227760	4034	
-0.967913	-0.172159	3131	
0.546864	0.655648	9045	
-0.750254	-0.196192	7754	
0.053900	0.819828	5346	
0.195278	0.945853	728	
0.203863	-0.917812	2819	
0.531154	-0.626222	1212	
0.142804	0.146676	4328	
-0.115745	-0.806745	2788	
-0.142608	0.654818	4239	
-0.825726	-0.152210	5882	
0.302069	-0.157416	733	
-0.225270	-0.403686	680	
0.499371	-0.049209	11061	
-0.816709	-0.417184	465	
-0.211608	-0.041654	5229	
-0.018585	0.960312	6376	
-0.371900	0.262446	6880	
0.390362	0.507334	2746	
0.054586	0.766332	7547	
0.814922	-0.216695	3284	
-0.250733	-0.542373	7543	
0.418555	0.634425	10063	
0.009614	-0.833923	6760	
0.567807	0.772779	9979	
-0.714775	-0.320974	10523	
-0.929439	0.142224	448	
0.002980	-0.560766	7512	
0.564857	-0.151551	5693	
-0.765386	0.016654	7468	
-0.096507	-0.220009	4130	
-0.620541	0.402118	3307	
0.877265	0.002865	7210	
-0.841872	0.213823	4311	
-0.491144	-0.119789	4864	
-0.592028	-0.672536	9831	
0.553053	0.035329	2547	
0.156851	-0.082646	5666	
-0.762309	-0.051114	4308	
0.603893	-0.309413	6441	
-0.230896	-0.427081	6393	
0.117785	-0.301108	6988	
-0.981719	0.068132	6484	
-0.427276	0.434958	8744	
0.620909	0.214845	3064	
-0.500586	-0.703687	8003	
-0.734836	0.242079	2728	
-0.112084	-0.900598	8030	
0.271675	-0.437250	3596	
0.232023	0.707674	2085	
-0.324301	0.533195	4674	
-0.658332	-0.183006	3179	
0.173111	0.544615	8649	
0.724264	0.047665	2791	
0.665723	-0.269419	1343	
0.094429	-0.937587	549	
0.656780	-0.057181	3793	
-0.713684	0.667801	10533	
-0.154395	-0.739388	10628	
-0.368095	-0.510449	4767	
-0.024006	-0.390902	6037	
-0.671995	-0.452855	956	
0.536807	-0.421609	7892	
-0.429725	0.250601	4809	
0.435397	-0.359205	7416	
0.052422	-0.748066	7758	
-0.754634	0.400440	5675	
-0.676702	-0.044392	5663	
-0.269337	0.553530	1817	
0.883194	-0.026478	5927	
-0.917997	0.134831	8303	
-0.034568	-0.906921	10446	
0.026998	0.737940	4453	
0.172088	0.386112	7974	
-0.428728	0.610758	3454	
-0.600893	0.658151	6341	
0.840440	0.153266	5881	
-0.149667	-0.772299	1640	
-0.955433	0.218841	4194	
-0.300859	0.189488	1220	
0.717482	-0.398424	9390	
-0.221804	-0.181122	1019	
0.563608	0.601845	10318	
-0.098187	-0.458213	1175	
0.777617	0.578457	3468	
0.888601	-0.429196	8828	
0.139485	-0.803531	1900	
0.640793	0.156300	4160	
0.296800	0.831830	6136	
-0.165367	0.108298	9590	
0.214521	-0.709563	2236	
-0.893791	0.232674	10728	
0.809492	-0.021971	8288	
0.761640	0.368791	5091	
-0.344306	0.247754	2486	
0.269679	-0.505857	5501	
0.721964	-0.264575	2271	
-0.862423	-0.395477	10911	
-0.836635	-0.186562	8992	
-0.083388	-0.542622	6846	
-0.773925	-0.259619	6514	
-0.102507	0.928055	2126	
-0.668867	-0.574882	6110	
-0.268940	-0.500750	3020	
0.568960	0.118644	514	
