time = 43	Re = 1	rotation = 6.84351
0.508357	-0.435904	4868	
0.225377	0.097083	4520	
-0.505775	-0.325604	1971	
0.246597	0.136852	6240	
-0.871462	-0.083619	5766	
0.558475	0.158234	6547	
-0.604753	-0.534904	7717	
0.435850	0.023794	9601	
-0.119832	-0.663308	5324	
0.471400	0.409874	412	
-0.273652	0.687231	10233	
-0.108945	-0.270000	826	
-0.519309	-0.544019	9584	
0.642394	0.669090	10270	
-0.359517	0.656649	5158	
0.544531	0.121097	3397	
0.121332	-0.634228	5891	
0.143774	0.438071	2459	
0.526804	0.493293	9443	
0.432768	-0.017857	8185	
0.810556	-0.386780	6463	
-0.202327	0.056322	1086	
-0.075571	0.228884	7107	
0.376942	0.337823	3411	
-0.715483	0.101706	3307	
0.475468	0.110274	4362	
-0.538938	0.040290	9883	
0.230676	0.179704	595	
0.307461	-0.124159	5411	
-0.295861	-0.944264	1700	
-0.480247	-0.530832	2378	
0.166926	0.400111	555	
0.550494	0.185696	7155	
0.333572	-0.686931	5236	
-0.760361	-0.426311	5596	
0.160106	-0.452425	3568	
-0.477399	0.417463	3738	
0.299996	-0.833290	6649	
-0.967041	-0.086936	6188	
-0.467108	-0.638248	7983	
-0.354752	-0.224232	1986	
-0.741942	0.407083	6299	
0.480761	0.051800	2748	
-0.471514	-0.261124	2361	
-0.258801	0.903480	1060	
-0.021591	0.437746	10900	
-0.143802	-0.027362	5480	
0.643313	-0.187640	1113	
-0.581677	0.137511	6784	
0.337442	0.411609	7439	
0.289570	0.250244	3104	
0.134591	0.375391	9222	
-0.064818	-0.580380	1993	
0.579496	0.382955	8484	
-0.208463	0.085115	8100	
0.708626	0.260101	5427	
0.198468	0.680618	2763	
0.507510	0.765440	2231	
0.696683	-0.559737	9629	
-0.940436	-0.052855	10495	
-0.188555	-0.791785	2513	
-0.231377	-0.782012	10303	
0.765070	-0.492376	949	
0.626258	0.568794	9396	
0.413340	-0.570662	5084	
0.613699	0.278252	4934	
0.962803	-0.224179	10286	
-0.098782	0.178497	3485	
-0.021792	-0.662163	9079	
-0.053318	0.730132	3630	
0.746002	0.119219	1689	
0.581419	-0.674474	7720	
-0.179825	-0.796016	5993	
-0.703907	-0.622120	6273	
0.775013	-0.271609	4316	
0.332355	0.717869	941	
0.291169	-0.331700	6777	
0.337792	0.030130	4111	
0.775014	0.007257	5549	
-0.463975	0.822741	786	
-0.536250	0.069599	1834	
0.180308	0.127792	9696	
0.775187	0.293141	1329	
0.352912	0.511658	8458	
-0.114312	-0.514469	7176	
-0.516711	0.219655	6886	
-0.312655	-0.565518	10169	
-0.284630	0.788701	5476	
-0.460352	0.066308	1082	
0.560747	-0.599689	2011	
0.528551	0.575758	8691	
0.116627	0.157937	2281	
-0.730627	-0.083761	3879	
0.739404	0.224405	6271	
0.266069	0.245115	4653	
-0.616328	-0.186319	4085	
0.967954	0.126842	5636	
0.132202	0.400004	3115	
-0.012641	-0.205397	3556	
0.355710	-0.722209	6630	
0.629624	-0.616770	7689	
0.933908	-0.312846	4264	
0.334341	0.880384	1527	
-0.580965	-0.368565	7934	
0.901461	0.116031	946	
-0.168234	0.932312	5141	
-0.426261	-0.615503	343	
-0.508804	0.272896	9626	
-0.408787	-0.556919	10033	
0.471912	0.144791	7885	
-0.744216	-0.224537	6272	
-0.567977	0.556804	2150	
-0.808115	0.510959	7248	
0.799788	-0.202482	5826	
-0.432658	0.601835	7741	
0.122562	0.459915	3621	
-0.726087	0.212291	3625	
-0.319629	-0.605619	9345	
0.581630	-0.765947	2819	
-0.182217	-0.949914	3051	
0.645616	-0.504060	4826	
-0.608097	-0.396046	9631	
0.100545	0.403523	10583	
-0.580285	0.135300	6784	
0.015529	0.433699	6213	
0.143804	0.498954	3845	
0.731472	0.531381	9243	
-0.797759	-0.058848	1856	
-0.509002	0.700875	8974	
0.494896	0.362374	2658	
0.440584	-0.058333	6878	
0.741250	-0.396442	4517	
0.561665	0.056579	7694	
0.343602	-0.268158	8160	
0.685911	-0.132670	4242	
-0.723096	0.205926	4234	
0.254650	-0.625383	1509	
-0.032704	0.931747	9498	
-0.428307	-0.886795	4784	
-0.775894	-0.080873	2272	
-0.253768	-0.158948	7128	
-0.818193	0.420406	2292	
0.283722	0.743963	9452	
-0.355468	0.645597	5158	
0.587188	-0.416246	11030	
-0.813828	0.453192	6594	
-0.374893	0.455059	9969	
0.021202	-0.894930	7376	
-0.307916	-0.161272	5815	
-0.408591	0.763814	1418	
-0.791381	0.306547	6192	
0.426137	0.069094	1182	
0.685849	0.347299	5737	
-0.540095	0.587253	2012	
-0.805327	-0.053563	2976	
0.264713	-0.710403	7548	
0.655615	-0.426401	4156	
0.164337	-0.467389	3568	
-0.140946	-0.049424	3859	
-0.510855	0.019657	3929	
-0.272254	0.664038	10943	
0.269787	-0.918195	1059	
-0.145215	0.219309	8309	
0.166684	0.416919	3322	
0.054875	-0.687497	2583	
-0.267507	0.497013	2670	
-0.181908	0.704001	4754	
-0.947752	-0.129256	10713	
-0.533028	0.122695	7877	
-0.946618	0.079786	2579	
0.282565	-0.310015	4878	
-0.144072	-0.642872	2615	
-0.350498	0.714745	6603	
-0.781777	-0.157680	10407	
0.288004	-0.044466	6455	
-0.835257	-0.233109	10017	
-0.448126	0.523760	4965	
-0.659633	-0.335994	2332	
0.521416	0.220102	7029	
-0.805038	0.093824	7870	
0.473876	0.004402	8687	
0.429104	-0.039537	6876	
0.722579	0.048152	1343	
0.632338	-0.730170	8583	
0.878783	0.218365	8815	
-0.007632	0.421323	7974	
0.690292	0.285934	5394	
0.640293	0.411552	10047	
-0.069415	-0.878380	2324	
-0.207768	-0.364107	1261	
0.902340	-0.047828	7915	
-0.936128	0.108311	475	
0.426467	0.615860	344	
-0.559361	0.006752	10717	
-0.690681	-0.408381	1924	
-0.645484	-0.335440	2374	
0.468675	0.081621	3320	
-0.189787	0.687411	4016	
0.147781	-0.737456	4236	
0.354982	0.290495	3256	
-0.224338	-0.014390	5201	
-0.945568	0.094584	535	
-0.094510	0.493374	4064	
-0.444609	-0.516131	2443	
0.071407	0.216347	5039	
-0.514913	-0.732575	10724	
-0.267999	-0.618650	8148	
0.492034	0.387142	3126	
0.818331	-0.146760	8845	
-0.323121	-0.653379	2010	
-0.005814	-0.609844	7543	
-0.812047	-0.330276	4978	
0.453171	0.535341	7061	
-0.143483	0.531596	4441	
0.852405	-0.334320	6685	
-0.779444	-0.564355	10492	
-0.310672	-0.068802	10819	
-0.408991	0.275559	2167	
-0.575538	-0.551047	5962	
0.307777	-0.204808	2927	
-0.082834	-0.815502	562	
-0.569027	0.154849	6080	
-0.084876	0.721505	10478	
-0.453490	0.811607	786	
-0.797963	0.138022	9637	
0.196437	0.122755	10436	
-0.022549	0.496157	2043	
0.811577	0.386590	7527	
0.255398	-0.428782	948	
0.742775	-0.225153	3172	
0.018303	-0.265462	6392	
0.742876	0.499248	8022	
0.629741	-0.097289	8209	
0.090590	-0.756391	5807	
-0.533915	0.029310	9883	
0.230071	-0.765701	678	
0.521153	-0.518754	1728	
-0.746001	-0.262427	9325	
-0.488604	0.002970	3101	
0.178892	-0.454336	5096	
0.254248	0.150627	7127	
0.369424	-0.079457	9147	
0.491777	0.360711	2658	
-0.173719	0.492299	6067	
-0.374458	0.650767	7757	
-0.477974	-0.529852	2378	
0.334528	-0.322543	4820	
0.503066	0.543234	902	
0.006255	-0.962234	10578	
-0.567231	0.096388	2674	
-0.037169	0.488367	1877	
0.147287	0.388734	8956	
0.170654	-0.660272	1290	
-0.468103	0.790628	2126	
-0.104473	0.083490	795	
0.651573	-0.263170	1677	
0.245431	0.212388	3652	
-0.031211	-0.968515	3716	
0.126616	-0.071875	3335	
0.158840	-0.942793	2524	
0.380725	-0.248059	2280	
0.735870	0.567794	8452	
0.699491	-0.309861	6616	
0.590014	0.396073	8203	
0.393644	-0.884801	3814	
-0.388515	0.481293	1905	
-0.115832	0.927971	809	
-0.387867	-0.289021	3957	
0.760603	-0.033709	5678	
-0.717432	0.579507	4970	
0.173803	0.140178	5002	
-0.075665	0.730627	3560	
-0.082262	-0.884448	2324	
0.739727	-0.213572	3172	
0.477106	0.797954	1709	
0.015470	0.233160	938	
-0.536467	0.185998	2828	
-0.685104	-0.657769	2654	
-0.184349	-0.370497	634	
0.157836	-0.000871	9308	
-0.734382	0.168587	1711	
0.176340	0.615888	7409	
-0.261157	-0.540207	3001	
0.072193	0.824794	7788	
-0.191629	-0.659888	2720	
0.640935	-0.373828	442	
-0.496654	0.285502	7863	
-0.376354	0.391266	4351	
-0.687848	-0.165047	7828	
0.268946	0.282190	2193	
-0.838811	0.198809	7926	
-0.555721	-0.773523	7194	
0.549974	0.213589	8329	
0.269396	-0.383766	6864	
-0.127938	0.760204	6509	
-0.839203	0.257852	7204	
0.509750	0.405980	1541	
0.536963	-0.412336	5500	
-0.243531	0.480966	1603	
0.172132	-0.392779	2433	
0.361121	-0.210074	4503	
0.472364	0.648731	1683	
-0.748304	0.593618	5228	
-0.529109	0.049597	2078	
-0.355467	-0.226880	1986	
-0.266974	-0.453861	643	
-0.313380	-0.248107	6506	
-0.824255	-0.313049	5968	
-0.231375	0.755676	677	
0.168069	-0.382318	7068	
-0.911048	-0.181761	10728	
-0.162814	-0.677305	8340	
-0.143763	0.592229	8395	
0.659436	-0.406288	2349	
0.443019	-0.794310	2851	
-0.840498	0.207555	7926	
-0.636360	0.497828	3837	
-0.386640	0.690378	5338	
-0.734923	-0.260943	9919	
-0.111807	-0.470832	3856	
-0.862723	0.054215	5573	
-0.433996	-0.538151	2315	
-0.434887	0.660011	10263	
0.494244	0.360714	2658	
0.809173	-0.122791	8962	
-0.007790	0.714265	2800	
-0.080678	-0.409914	1001	
-0.134014	-0.805588	4232	
0.686743	0.194114	10143	
-0.671591	-0.528487	8446	
-0.747487	0.081825	6503	
-0.472469	-0.843242	830	
0.693215	-0.242304	961	
0.323353	-0.331566	4438	
0.188099	-0.375780	2109	
0.412102	0.014671	6959	
0.376881	-0.620815	5143	
-0.592026	0.018843	3681	
0.753234	-0.133107	1956	
-0.057471	0.824828	1602	
0.535684	-0.636871	4011	
-0.331292	-0.897917	1528	
0.412094	-0.566763	5084	
0.144696	-0.410944	9787	
-0.477322	0.621815	3739	
0.673948	-0.585858	9752	
-0.320530	0.459883	4226	
-0.436856	0.159856	9149	
-0.008261	0.393734	5396	
0.057343	0.927706	10503	
0.691898	-0.261237	1788	
-0.504004	0.554166	2235	
0.358843	-0.796156	8734	
-0.472386	-0.559070	534	
-0.008223	0.693677	5602	
-0.715865	0.193924	4234	
-0.676408	0.442793	4683	
0.436678	0.433212	9064	
-0.740672	0.547693	1221	
-0.731678	-0.637019	1301	
-0.651772	-0.327186	2332	
-0.256053	0.589165	6715	
-0.112817	0.760848	5785	
0.388175	0.753434	5029	
0.699604	0.445587	10942	
0.142724	-0.741250	4236	
0.096652	-0.978517	6658	
0.792062	0.467707	2214	
0.438719	-0.023169	8185	
0.460878	0.115513	3371	
0.546022	0.322672	2778	
0.609492	0.083875	4189	
-0.094595	0.181527	3485	
0.062088	-0.959825	10654	
-0.893278	0.231939	6582	
-0.667678	0.682441	10506	
0.598759	-0.752251	4915	
0.580314	0.607316	9769	
0.284367	0.198972	2556	
0.333050	0.411473	7439	
0.582687	0.191545	1334	
0.144601	-0.296667	2201	
0.231507	-0.764673	678	
0.416384	0.149616	2906	
0.737035	0.363564	4510	
0.073610	0.198114	5089	
0.409710	-0.010134	6306	
-0.472411	-0.312108	357	
-0.050569	-0.416641	10972	
0.791861	0.251489	1904	
0.434540	0.731644	10160	
-0.378865	-0.647546	1773	
-0.646312	0.694072	8880	
0.034669	-0.805914	8805	
-0.115867	-0.201866	1159	
-0.799435	-0.336935	4978	
-0.212390	0.895863	1813	
-0.222721	0.759862	677	
0.264654	-0.318141	3618	
-0.088689	0.826530	1025	
0.434686	0.061292	1090	
0.455574	-0.581644	978	
0.714573	-0.678801	7199	
0.180363	-0.217756	4461	
-0.930962	0.221003	8623	
0.247250	-0.080333	8800	
-0.704743	-0.215008	4025	
0.136418	0.107337	3030	
0.336532	-0.282112	8200	
-0.678739	-0.540888	8992	
-0.318372	0.539031	10695	
-0.649840	-0.613180	5037	
0.488179	-0.728064	385	
0.098530	-0.158539	2276	
-0.190877	0.189314	7259	
0.848094	0.363368	8910	
-0.864581	0.058004	5573	
-0.188104	-0.530372	6518	
-0.596669	-0.246089	5021	
0.294822	0.304277	1992	
-0.612324	0.717679	512	
-0.513154	0.085398	5118	
-0.467593	0.377589	1817	
0.618175	-0.226848	6768	
-0.751136	0.437804	7534	
-0.681412	0.395466	3756	
-0.530886	0.225200	6886	
0.805763	-0.159785	6521	
-0.048821	-0.785198	7130	
0.166376	-0.035137	4691	
-0.495548	-0.491844	9105	
0.402400	0.114060	9313	
0.111576	-0.076335	5838	
-0.233437	-0.621901	2161	
0.429681	0.695117	1585	
-0.428767	0.271337	2339	
0.119189	-0.800063	9285	
0.620752	-0.670063	9759	
0.229033	0.677550	3345	
0.054158	0.181264	4583	
0.821156	0.018233	6874	
0.182494	0.608942	7409	
-0.180951	-0.640371	1606	
0.480314	0.556971	9725	
-0.256826	-0.576229	4790	
0.442993	-0.778544	1559	
-0.188492	-0.399669	1108	
-0.510244	-0.007337	4186	
-0.536656	0.330691	3962	
-0.306957	-0.516655	10579	
-0.180376	0.577296	9210	
-0.351542	-0.801213	5125	
-0.706854	-0.325841	8580	
0.140916	-0.951698	1958	
0.000143	0.410231	6288	
0.271753	0.877997	1156	
0.047141	-0.889758	8250	
-0.126230	0.726534	3901	
0.185201	-0.862320	10486	
0.510206	0.201443	4173	
-0.674115	-0.050825	6855	
-0.111145	0.573621	9865	
0.272749	-0.078041	776	
-0.337831	-0.887289	2154	
-0.719808	0.605839	9190	
0.232839	-0.145537	2562	
0.425014	0.614098	344	
-0.001361	0.757348	6840	
-0.121948	-0.182588	8936	
-0.825958	-0.473331	10249	
0.813902	0.085665	2793	
0.535876	-0.401782	5500	
0.620435	0.691371	9055	
0.608949	0.269038	9459	
0.086721	-0.635655	6946	
0.209435	-0.472881	6983	
0.184586	0.047585	3067	
0.083589	0.378652	5414	
0.962682	0.190959	6764	
0.655390	0.634246	8857	
0.088808	0.323194	6162	
0.004077	-0.315579	2694	
-0.207659	0.914489	1887	
0.168923	-0.268583	1670	
-0.423992	0.473937	3351	
0.203950	-0.333821	423	
0.686284	-0.205042	4042	
0.119535	-0.735587	2502	
0.299187	-0.693372	4913	
-0.169756	0.218448	4830	
0.124245	0.837232	5631	
-0.154253	0.246935	7932	
-0.704250	0.361986	1363	
-0.462701	-0.311444	1612	
0.174113	-0.395576	2433	
0.267293	-0.858197	8060	
0.558406	-0.619096	4973	
0.743437	-0.328018	881	
-0.962779	-0.009013	759	
0.806305	0.172411	4212	
0.531956	-0.702436	5177	
-0.517987	-0.016675	4186	
0.589262	-0.285890	3183	
-0.810122	0.450341	7244	
-0.324128	0.551288	4821	
0.351257	-0.574624	8146	
-0.328546	-0.208621	10790	
0.082545	-0.162408	995	
0.184900	0.141043	7311	
0.523724	0.095504	4484	
0.723483	0.534183	9243	
-0.839842	0.180211	7868	
0.445173	0.082516	2054	
-0.249351	0.639729	2662	
-0.540765	0.527333	2845	
-0.411313	0.312351	3501	
-0.111880	-0.569375	2317	
0.692910	-0.071630	6829	
0.069279	0.848725	7577	
0.095283	0.313597	3590	
-0.180975	0.498474	8169	
0.450432	0.202064	1287	
-0.432302	0.189277	2257	
-0.051604	-0.296059	9587	
0.379796	-0.319687	2268	
0.632709	-0.625185	7689	
-0.802785	-0.045075	6546	
0.311676	-0.311752	7734	
0.216846	0.681370	4803	
0.485403	0.248360	2242	
0.414993	-0.049864	4054	
0.244425	0.803273	10318	
-0.610528	0.163110	628	
-0.676783	0.544991	7635	
-0.589842	0.741146	4916	
-0.330179	-0.918110	2357	
0.813909	-0.358956	6820	
-0.360222	-0.507128	8457	
0.533420	0.735866	422	
-0.376161	0.681139	8078	
0.460774	0.102500	4362	
-0.954911	0.055222	2579	
-0.914256	0.171629	988	
0.496758	0.346287	1644	
0.181015	0.428413	5283	
-0.503677	-0.318696	1971	
0.279463	-0.026753	6395	
0.860625	-0.267503	8521	
-0.607389	-0.230937	3155	
0.096196	0.613636	1984	
0.228560	-0.293559	11011	
0.482479	0.164515	5583	
-0.209219	-0.439946	3877	
0.360850	0.101930	6950	
0.377211	-0.105114	1195	
0.822143	-0.183931	7867	
0.677873	-0.386060	2865	
0.591545	-0.394596	6086	
0.278130	-0.398320	756	
-0.446854	0.160087	1304	
0.321973	-0.756315	6058	
-0.456445	0.585071	977	
0.850901	-0.241128	6459	
-0.560903	0.148966	7415	
0.924290	-0.342947	5942	
0.171162	0.408212	3726	
0.312278	-0.175091	9293	
-0.015641	-0.954811	9790	
0.656792	0.059542	4107	
0.568871	-0.509885	2994	
-0.777936	-0.555420	10492	
-0.633310	0.573099	7421	
-0.639961	0.557347	7421	
0.044663	-0.709766	2595	
0.697661	0.569350	8695	
0.483529	0.103845	6223	
0.420358	-0.519039	4208	
-0.261618	0.463862	4250	
0.612031	0.314852	7447	
0.540342	0.671159	6036	
-0.753091	0.283456	861	
-0.104697	0.348488	7414	
0.804870	0.115423	7745	
-0.718407	0.231799	4213	
-0.321914	-0.084906	392	
0.477713	-0.465710	4895	
-0.368265	-0.730503	1703	
0.186417	0.469907	9070	
-0.411195	0.742628	5730	
-0.381887	0.496489	7005	
-0.825868	0.261402	7204	
-0.438241	-0.278098	905	
-0.066046	0.528247	4964	
-0.797544	-0.318764	4978	
-0.474479	0.445262	3797	
-0.037585	0.544365	2228	
0.274368	-0.219886	6985	
-0.958757	-0.041064	10535	
-0.467291	0.267933	5440	
0.605945	-0.662904	10681	
0.753550	-0.195667	1946	
-0.795466	-0.027198	6546	
-0.314574	0.486421	5007	
-0.870018	-0.423633	10394	
0.566648	0.538864	2073	
0.816286	0.040842	5531	
0.136495	-0.031335	10130	
0.064636	0.657896	6646	
0.578474	0.316660	7856	
-0.477252	0.400402	3700	
-0.513255	-0.007643	4186	
-0.499424	0.616450	3732	
0.418999	-0.507956	4208	
-0.851315	0.426507	10632	
0.896537	-0.015122	7796	
0.290641	-0.049636	6455	
0.517417	0.746895	9250	
-0.684394	0.529883	7635	
0.836387	0.111518	3015	
0.142044	0.438747	2459	
-0.714025	-0.362388	7501	
0.061668	0.352990	6666	
0.691895	0.120324	4093	
-0.426048	0.226996	5097	
-0.905164	-0.296498	448	
-0.025684	-0.745940	7403	
-0.315083	-0.412649	1074	
0.317359	-0.052737	8180	
-0.299625	-0.223591	5908	
0.086210	0.356786	6996	
-0.555042	0.171614	4090	
-0.798122	-0.337341	4978	
-0.159989	0.773117	6462	
-0.083419	-0.636714	2869	
-0.020684	0.151795	3944	
-0.047160	0.565047	5258	
-0.642181	0.297259	8052	
-0.318479	-0.892095	1528	
0.555169	-0.398186	6500	
-0.492517	0.683820	6862	
-0.035443	0.373971	7451	
-0.186443	0.767207	1639	
0.152555	-0.299759	2174	
-0.711005	-0.498894	5734	
0.088181	0.614576	1984	
-0.276846	-0.063592	9810	
-0.851341	0.200929	7790	
0.139595	-0.411638	9755	
-0.717175	-0.313302	8573	
-0.056036	-0.666861	8693	
-0.859497	-0.170967	6261	
0.824748	0.160910	3284	
0.761983	0.477738	7781	
-0.461305	-0.561258	364	
0.115509	0.363014	7340	
0.013131	0.504206	8508	
-0.679933	-0.195703	10279	
0.284951	-0.694031	9984	
0.323233	-0.278190	4766	
0.186136	-0.787648	1558	
0.452361	0.202636	1287	
0.707576	-0.031857	6915	
0.893453	0.234769	8815	
0.241201	0.823106	7437	
-0.396586	0.464486	1905	
-0.796913	-0.332983	4978	
0.733071	0.404217	6119	
0.241089	0.567748	4732	
-0.172472	0.129743	4294	
-0.339162	-0.441538	5569	
0.503496	-0.574119	1096	
0.889500	-0.401820	6016	
-0.515865	0.677388	10706	
-0.937661	-0.033908	7365	
-0.096722	0.269264	1263	
0.521169	-0.513110	598	
-0.367310	-0.825173	6129	
-0.119407	0.204861	4528	
-0.423087	0.324982	4489	
0.420202	0.506165	578	
-0.359064	-0.231322	1429	
-0.327352	-0.181559	2118	
-0.034617	0.520616	4722	
0.755454	-0.604575	6355	
-0.094424	-0.875905	1926	
0.195387	-0.214379	7225	
0.356406	-0.816856	10952	
-0.388166	-0.886982	1047	
0.607341	-0.568917	4889	
-0.689758	0.519581	7635	
0.311035	-0.928310	6951	
0.394016	-0.722141	6826	
-0.296776	0.617698	9581	
-0.118117	-0.029406	7939	
-0.930728	-0.240892	2534	
0.223714	0.481511	4694	
-0.479597	0.415555	3921	
-0.320683	-0.139391	7160	
-0.513729	0.166364	1478	
-0.234991	0.097736	8797	
-0.423166	0.621063	9709	
0.700214	-0.124515	954	
-0.298851	-0.769584	8551	
-0.259087	-0.907720	8570	
-0.518593	0.268061	10458	
-0.030076	-0.392539	3582	
-0.676244	-0.674767	10040	
-0.088797	0.087512	1165	
0.365343	0.536043	9155	
-0.485415	-0.690910	7651	
-0.659876	-0.425385	8128	
0.426639	0.625885	10871	
-0.450632	-0.327801	746	
0.135214	-0.422413	486	
0.598969	-0.753232	4915	
0.620943	0.300893	7447	
-0.524061	-0.563404	10875	
-0.682011	-0.388589	7369	
-0.736790	-0.260635	9919	
0.290136	-0.700319	4913	
0.810744	-0.130250	9638	
0.194203	-0.853510	4178	
-0.732043	0.132272	2101	
0.938203	-0.264985	9170	
0.119888	0.074315	1102	
-0.115079	-0.685457	2726	
-0.769185	0.561163	9502	
0.024046	0.257882	4479	
-0.599093	0.594473	5559	
0.154962	-0.640401	515	
0.156789	0.136404	6091	
-0.481116	0.057552	704	
0.707291	0.002004	2489	
0.397132	0.162508	805	
0.668579	-0.121411	7892	
-0.364246	0.481999	1535	
0.261859	-0.756531	3637	
-0.505538	0.044873	936	
0.033954	-0.961376	10420	
0.423358	0.216790	9542	
0.403622	0.150448	805	
0.426533	0.651004	5472	
0.640575	-0.425781	5050	
-0.776483	0.105965	6465	
0.613094	-0.242642	6164	
0.438287	0.812930	7454	
0.596744	0.378780	6578	
0.217545	0.090643	4520	
0.112011	-0.943270	810	
0.651627	-0.069723	8133	
0.425109	0.749242	1071	
0.889860	-0.238314	6581	
-0.083499	0.363798	5932	
0.400293	-0.195346	9802	
-0.547021	-0.683220	8917	
-0.419332	-0.373209	9960	
-0.262776	-0.355454	9455	
-0.022645	0.161176	3347	
0.699740	0.155242	10239	
-0.092421	-0.789232	9245	
-0.496687	-0.484544	9061	
-0.180877	0.718134	4754	
0.039096	0.907395	1578	
0.348456	-0.737606	6760	
0.440345	0.750770	1395	
-0.047796	-0.423597	1209	
0.168418	-0.953316	5556	
-0.113358	-0.863179	5308	
0.172453	0.133355	5230	
-0.062659	0.476452	2943	
0.582315	0.105613	6740	
0.655061	0.543070	8730	
0.551786	-0.694935	6345	
0.151257	0.769926	2204	
-0.886448	-0.382079	10582	
0.768757	-0.069938	7896	
0.413345	0.463904	9133	
0.191613	-0.293282	9903	
0.320562	0.060000	9991	
0.184167	-0.797988	10989	
0.159200	-0.034352	5654	
0.097375	-0.124143	2589	
0.232919	-0.242807	9683	
0.480069	0.013442	2437	
-0.102430	0.286471	2003	
0.775285	-0.465218	981	
0.818864	-0.021371	5875	
-0.969440	0.032237	9343	
-0.858364	-0.444067	11002	
0.394883	-0.591796	5119	
0.793936	-0.269208	5023	
-0.667983	-0.558765	8729	
-0.070841	0.372430	9362	
0.413641	-0.130870	4478	
0.636374	0.515642	6438	
0.402704	-0.012645	6306	
0.614368	0.108587	3429	
-0.671374	-0.204387	9059	
-0.549385	-0.472429	10347	
-0.649147	0.544841	6435	
0.593226	0.392936	8484	
0.648408	-0.173110	351	
-0.556096	-0.029878	10500	
0.411088	-0.795240	5399	
0.392301	-0.272704	3982	
0.213413	0.592642	1371	
-0.151466	-0.862416	8234	
0.720934	-0.563631	4969	
0.645752	-0.151218	427	
0.575011	0.042304	10774	
-0.579343	0.381691	6085	
0.417145	-0.510243	4208	
-0.726754	-0.178890	3576	
0.253556	-0.094414	1508	
0.135207	-0.069644	3335	
-0.663318	-0.462432	10277	
-0.072192	0.379039	9362	
-0.091136	-0.857436	1600	
-0.480840	-0.695249	7651	
-0.049518	-0.692856	7526	
-0.471262	0.190950	9613	
-0.595095	-0.780116	2313	
0.656910	-0.711047	8879	
-0.294332	0.479071	3840	
0.540790	0.396619	1517	
0.214977	-0.238460	8093	
-0.171076	-0.070137	3591	
-0.548730	-0.280681	6742	
0.604722	0.313584	7447	
0.254986	-0.223188	6640	
-0.403274	0.308148	3501	
0.003808	0.378605	5610	
0.654067	-0.077971	6382	
-0.268040	-0.073628	8337	
-0.091810	0.337794	7069	
-0.075392	0.328485	7064	
0.517842	0.190812	4956	
0.406637	-0.044622	2864	
0.712572	0.286277	6331	
-0.205257	-0.227812	2091	
-0.704706	-0.364493	5864	
-0.570163	0.067049	5374	
0.568306	-0.380058	5389	
0.050020	0.845976	7577	
-0.751913	0.409859	7515	
0.332326	-0.571201	7772	
-0.314220	-0.107567	8124	
0.796799	0.173399	1800	
0.314540	-0.322257	7734	
0.231231	-0.232723	7988	
-0.508137	0.320453	3238	
-0.134848	-0.939815	10031	
0.456027	0.057311	2857	
0.756143	0.036823	3915	
0.902930	0.204462	9800	
0.166930	-0.030407	4691	
0.485705	-0.753628	385	
-0.690136	0.602650	8255	
-0.519244	0.149526	8725	
-0.249977	0.733489	9332	
-0.662802	-0.317671	7524	
0.449840	0.678159	1273	
0.025863	-0.621229	7930	
-0.265099	-0.059106	10541	
-0.223687	-0.023749	5201	
-0.188830	0.820188	11055	
-0.296808	-0.590926	1359	
-0.255458	0.587688	6715	
0.177162	-0.945349	5142	
0.321659	0.048808	1374	
-0.099420	-0.564789	8977	
-0.627744	0.491255	3837	
-0.053037	-0.731675	7596	
0.589245	-0.689998	6831	
0.367191	-0.048928	7530	
0.321540	-0.327822	4438	
-0.814389	-0.251030	3710	
-0.068613	0.423042	9363	
-0.376101	-0.244217	4377	
-0.631698	0.393244	3309	
0.439385	0.057919	5650	
-0.057530	0.562565	6591	
-0.094859	0.035656	6222	
-0.037267	-0.373017	10384	
-0.187968	0.753084	9327	
-0.795930	-0.356795	5111	
-0.292126	0.562883	9641	
0.153798	-0.389381	8254	
0.802790	0.437169	9514	
0.116358	0.753420	8989	
0.285450	-0.063322	1566	
-0.306239	-0.910947	939	
0.614327	0.713174	10912	
0.228369	-0.463040	2172	
-0.323093	0.418699	2249	
-0.152697	0.583560	10470	
-0.075884	-0.725790	5303	
0.325418	0.843444	8680	
0.059902	0.842662	7577	
-0.647728	-0.692680	1999	
0.768981	-0.118698	6466	
-0.527972	-0.620653	1951	
0.823239	0.072993	2975	
-0.493818	0.089401	5249	
-0.040579	0.328905	6258	
0.791986	0.425829	8049	
0.629757	-0.733531	581	
-0.258849	-0.031397	7389	
0.239382	-0.167993	8542	
-0.363610	0.451442	9969	
0.611630	-0.755670	4915	
-0.159026	0.770610	6462	
0.363986	-0.141463	10059	
0.348863	-0.670751	5958	
-0.247347	0.522585	4184	
0.409193	-0.061727	4054	
-0.117554	-0.188882	7810	
0.091509	0.709931	9569	
-0.761643	-0.447703	3069	
-0.038950	-0.413202	10374	
-0.230393	-0.666666	3508	
0.315113	0.232722	7039	
0.551952	0.650035	1794	
0.176199	-0.876951	10608	
0.373464	0.763581	361	
0.228891	0.552736	4628	
-0.471439	0.085929	5215	
-0.504961	-0.292527	1883	
0.366565	0.011467	4983	
-0.452849	-0.871746	3467	
0.851428	-0.270461	7559	
0.348012	0.015766	1235	
0.724092	0.385461	6198	
0.620055	-0.647315	9551	
0.137678	-0.706361	4288	
0.468625	-0.491886	4918	
0.209129	-0.294468	10177	
