time = 130	Re = 1	rotation = 20.69
-0.450870	-0.239400	3890	
0.690060	0.151744	8607	
0.446296	0.127423	1422	
-0.884506	0.086407	888	
-0.167118	-0.778075	8405	
0.367585	0.233213	5327	
-0.679710	-0.303196	2350	
0.540676	-0.297900	7324	
0.533231	0.243940	9719	
-0.838250	0.068345	5730	
-0.162249	-0.375101	687	
-0.851944	0.167638	9393	
-0.388940	0.866958	2789	
0.222618	0.947055	5081	
-0.857733	-0.235373	9619	
0.087047	-0.234326	9470	
0.893418	-0.085957	1559	
-0.641252	-0.446834	3746	
0.374346	-0.125544	7256	
-0.651664	-0.697449	1864	
0.881798	0.294499	1184	
0.163760	-0.051316	6656	
-0.044260	0.173407	4459	
-0.623014	-0.308186	6534	
0.192407	0.190138	8001	
0.513493	-0.742119	1540	
-0.326669	0.374098	3233	
0.012481	-0.437700	1724	
0.314778	0.428244	6334	
0.167016	0.288258	4111	
-0.009246	-0.666337	2610	
0.103363	0.432542	368	
0.457717	0.341488	2827	
-0.452233	0.723060	9418	
0.533323	0.567440	6466	
0.308261	-0.446755	1893	
0.369328	0.157074	2248	
-0.464875	-0.243758	3672	
-0.661785	-0.492093	4315	
0.061243	-0.712181	6304	
-0.834101	0.290484	5607	
-0.468719	0.099446	5116	
-0.479041	-0.859309	6188	
-0.018115	0.238059	6627	
0.408802	0.394125	6786	
0.627569	-0.717789	7907	
0.122820	0.197633	6725	
-0.534127	0.515268	6619	
-0.133235	-0.944355	11002	
0.806298	0.285177	7597	
0.736160	-0.416724	3791	
-0.212824	-0.682768	10358	
0.892502	-0.103883	5399	
0.376516	-0.121803	7256	
0.300822	-0.171320	7297	
-0.333138	-0.154787	2399	
-0.479442	0.485646	2725	
-0.785737	-0.314541	6370	
-0.745055	-0.305989	3829	
-0.597239	0.125895	5823	
-0.631781	-0.520873	3007	
-0.738457	-0.163066	2845	
-0.273621	-0.569819	3430	
0.405097	-0.311370	8213	
-0.505601	-0.617176	7995	
-0.208390	0.253553	3590	
0.709566	-0.462250	9737	
-0.181228	-0.474530	7773	
-0.845140	0.187269	10015	
-0.161089	-0.108661	522	
-0.616538	-0.185416	3801	
-0.864345	0.009265	853	
-0.483117	-0.427762	628	
-0.544973	0.239901	10498	
0.381159	0.414883	2673	
-0.224549	-0.930746	10636	
-0.503599	-0.055928	3192	
-0.323941	-0.835565	6062	
0.364384	0.682339	2727	
-0.773960	0.186254	3747	
-0.295002	-0.178295	10652	
0.930119	-0.263315	9109	
-0.689772	0.344908	5785	
-0.361820	-0.732125	7746	
0.140392	-0.008053	8290	
-0.324039	0.487135	5523	
0.656975	0.276378	7542	
-0.225542	-0.264814	420	
-0.556295	0.053710	2670	
0.580686	0.541190	4449	
0.554977	-0.252429	9776	
-0.945840	0.099064	6844	
0.317419	-0.850703	10172	
0.340598	-0.123477	7070	
0.888867	-0.122173	5399	
-0.684750	0.524538	6131	
-0.848265	-0.004371	7766	
-0.032666	-0.120681	10719	
0.628222	-0.493202	7130	
-0.362319	-0.580143	6855	
-0.716327	-0.072382	6536	
-0.454786	-0.203047	8683	
-0.690290	-0.655030	957	
-0.478711	0.576315	8360	
-0.615332	-0.381599	1716	
0.501372	-0.207655	7407	
-0.211114	0.202984	8818	
0.048264	-0.477344	5894	
-0.468414	0.094078	5116	
-0.349119	-0.795156	4311	
0.414059	0.676295	6025	
0.116400	0.038374	4944	
0.009276	-0.370368	6424	
-0.500958	0.278800	6591	
-0.109632	-0.649286	5764	
-0.610805	-0.722667	535	
0.071485	0.337294	3873	
-0.127073	-0.829112	5183	
-0.244580	-0.031187	6705	
0.454001	0.651075	5549	
0.623484	0.049702	4106	
-0.096330	-0.861943	6842	
-0.044440	-0.276450	9032	
-0.559446	0.290854	5935	
-0.252092	-0.835201	5122	
0.289848	0.467360	10499	
-0.527947	0.581715	4739	
0.246220	-0.383133	3882	
0.582611	-0.655489	9717	
-0.754252	0.371884	2196	
0.892453	-0.110996	5399	
0.174483	-0.688893	8778	
-0.119080	0.128391	10753	
-0.287169	0.096767	1328	
-0.333417	-0.632581	2452	
0.747906	0.124621	931	
0.362401	0.268201	9910	
-0.073484	0.809003	7134	
0.251817	0.564862	7241	
0.287405	-0.484111	10440	
-0.922295	0.047285	2126	
0.851768	-0.096087	6372	
-0.237921	-0.258017	5492	
-0.690372	-0.525431	7204	
-0.819048	0.198391	6183	
-0.190854	0.247240	3604	
-0.380974	-0.536581	5246	
0.178557	-0.551299	5689	
-0.566879	0.480426	6363	
-0.951491	0.206298	8765	
0.837110	-0.155803	8876	
-0.214894	0.916912	848	
-0.169360	-0.202394	2738	
0.390810	0.604801	4491	
-0.897423	-0.017790	1313	
-0.154626	-0.586263	1637	
-0.476773	-0.048951	2391	
-0.293428	0.580964	10170	
-0.003246	-0.560821	395	
-0.041665	-0.357441	6963	
-0.582387	0.185011	9210	
-0.085047	0.962779	4383	
0.228029	0.851904	5086	
0.510901	-0.226389	8016	
-0.885191	0.099349	888	
0.912093	0.319222	9501	
0.657869	-0.497525	7644	
-0.476209	0.728603	9143	
-0.785361	0.580970	3715	
-0.636180	-0.524111	3007	
-0.186302	0.078740	7890	
0.066773	-0.537461	6859	
0.225862	-0.934432	1387	
-0.059724	0.363247	2388	
-0.167880	-0.434405	2964	
-0.318804	0.272009	10373	
-0.533641	-0.055884	3475	
-0.210142	-0.147113	8799	
-0.492216	0.538606	384	
0.393963	-0.512281	5104	
-0.560389	0.591626	5994	
-0.800575	-0.499269	762	
-0.453357	0.065558	4910	
0.657618	0.188447	7465	
-0.160869	-0.938699	10394	
0.058719	-0.557327	9960	
-0.266209	0.701747	10322	
0.005785	0.811423	9746	
-0.768820	0.194915	3747	
-0.613744	-0.389526	1716	
-0.674243	0.112345	9581	
0.284723	0.469857	7735	
0.706073	0.651498	8624	
-0.515221	0.453135	5576	
0.296979	0.692158	4044	
-0.780094	0.152730	5420	
-0.133028	0.785734	5961	
-0.467484	0.585194	6529	
-0.308436	-0.756423	1799	
0.724665	0.496023	6342	
0.743032	0.046276	918	
-0.950720	0.204136	8765	
0.659574	0.263245	6086	
-0.284799	0.715800	1248	
-0.914663	0.259793	1764	
-0.112225	-0.061860	10917	
0.060640	-0.841305	8446	
0.615026	0.311063	6533	
-0.120638	0.572961	7531	
-0.541176	-0.176596	7820	
0.217345	-0.339539	8151	
0.195389	0.569572	8307	
0.025101	0.468911	2873	
-0.239326	-0.261699	5492	
0.736905	-0.306269	6461	
-0.561828	-0.086074	8613	
0.956113	0.093359	581	
0.660078	-0.052561	7772	
0.103506	0.489483	1411	
-0.532785	0.471401	6360	
-0.554417	-0.529533	2435	
0.486657	-0.601229	8434	
0.646983	0.128064	3798	
-0.907529	0.138092	870	
-0.222950	0.728631	1776	
0.239012	-0.223143	1154	
0.222688	-0.925121	1387	
0.581328	-0.233421	1932	
-0.824018	-0.187365	7421	
-0.506355	0.772193	8299	
-0.515901	0.243231	8649	
0.414175	0.276523	7332	
-0.859621	0.028437	8019	
-0.315082	0.431877	1297	
-0.186309	0.527230	9306	
-0.086068	-0.103145	8898	
0.088671	-0.697426	2837	
0.582605	-0.539153	10668	
-0.608562	-0.400640	1716	
-0.180888	0.739370	8651	
-0.603201	0.680962	10821	
-0.702099	0.406900	1602	
0.268630	-0.828224	9027	
0.656310	0.195193	7465	
0.504430	0.824858	7744	
0.821613	-0.293929	4170	
-0.085789	0.471120	7621	
-0.612137	-0.186906	3801	
0.134557	0.414609	1930	
-0.128302	-0.837840	7557	
-0.737444	0.487019	7375	
0.720278	0.343760	3755	
0.772828	-0.575486	9316	
0.762101	0.158346	2846	
0.208151	-0.334565	5074	
0.460821	0.392983	6079	
0.094083	0.470617	2526	
-0.771243	-0.292871	5384	
0.451205	0.521318	6829	
0.547071	0.431566	4042	
0.462955	0.381474	6079	
0.576666	0.004174	4225	
-0.285185	0.055174	1802	
0.642222	-0.632070	499	
-0.271226	-0.769601	1389	
0.803450	-0.539032	10420	
0.883090	-0.389736	5556	
0.297914	-0.489372	3147	
0.400750	0.734115	4309	
-0.058126	-0.865485	10641	
-0.465359	0.266389	3488	
0.430955	0.315286	1455	
0.415022	-0.726090	4557	
0.594251	0.049690	1906	
0.640933	0.176935	5563	
0.706298	0.174689	436	
-0.126468	0.723512	10314	
0.636068	-0.554376	794	
-0.653935	0.314018	4679	
0.292639	-0.173947	7297	
-0.416289	0.129900	9756	
-0.744959	-0.497148	6341	
0.438863	0.181622	2168	
-0.271656	0.413823	6917	
0.840026	0.257967	9655	
0.533120	0.745117	8780	
0.489446	-0.319119	3446	
0.322620	0.002738	2450	
-0.593924	0.282745	7202	
0.535762	-0.272312	6555	
0.725644	-0.207800	10381	
0.310142	-0.074934	867	
0.690588	-0.045209	9184	
0.494914	0.648407	6693	
-0.502956	0.253625	8649	
-0.034283	-0.862854	10003	
-0.073440	0.813495	7134	
0.355185	-0.606903	6489	
-0.500791	-0.161168	4489	
-0.107225	0.972669	1302	
-0.010390	0.966729	9283	
-0.321410	-0.146468	9508	
-0.211739	0.408377	4248	
0.581783	0.218820	4673	
-0.652073	0.213743	3313	
-0.100491	-0.615286	8776	
-0.158756	0.278925	9066	
0.443470	0.392340	6783	
-0.463076	-0.111279	2051	
-0.104663	-0.579838	8306	
0.483870	-0.323713	3446	
-0.300378	0.244524	3581	
-0.452169	0.262725	3886	
-0.302346	0.099620	716	
0.150069	0.541504	5627	
0.549901	0.219805	1117	
-0.470145	0.615714	8433	
0.340107	-0.580731	4631	
-0.213040	-0.766046	9325	
-0.455796	0.121992	3272	
0.063555	0.357606	7307	
0.629886	-0.568787	6642	
0.498272	0.695197	5676	
0.283429	-0.131913	7839	
-0.619145	0.196997	3643	
-0.156966	-0.798433	9043	
0.378133	0.211581	5326	
0.526985	0.314687	10833	
-0.377071	0.011345	6624	
-0.080131	-0.945432	763	
0.514158	-0.159770	6956	
-0.756369	-0.111890	932	
-0.914908	-0.137170	2758	
0.047345	0.614630	2904	
-0.582582	-0.681085	6286	
-0.468836	-0.787805	6938	
-0.539183	-0.044759	3475	
-0.698883	-0.351559	3992	
0.171867	-0.744821	9145	
-0.520125	0.562498	673	
0.068967	0.579815	2842	
-0.394615	0.363686	5750	
-0.205069	0.040937	886	
-0.213382	-0.813290	3262	
-0.236402	0.450980	3198	
-0.491794	0.298267	5258	
0.936425	0.213766	9457	
0.118332	0.365632	527	
0.418373	-0.405271	4761	
0.034082	0.783987	8127	
0.695620	-0.270236	4031	
0.789853	-0.443305	7231	
0.594560	0.105698	1413	
0.389172	0.191846	6596	
-0.163634	0.848045	9033	
-0.629193	0.015331	1837	
-0.011553	-0.453975	2216	
0.146821	-0.717613	10832	
0.502504	-0.172843	5065	
-0.572969	0.207539	8395	
-0.083817	-0.052468	6222	
0.339811	-0.346522	3241	
-0.458930	-0.629091	6351	
0.473460	-0.744350	9491	
-0.619412	-0.207055	3774	
0.290284	0.459251	5748	
-0.563322	0.724312	1156	
-0.699419	0.322825	6509	
0.366175	-0.163391	9387	
0.862948	-0.417911	1958	
0.810995	-0.472047	10725	
0.305526	0.214430	4541	
-0.401160	-0.072972	3493	
-0.641582	-0.089708	3768	
0.345332	-0.698959	10380	
0.794494	0.423072	9949	
0.386338	-0.777567	858	
-0.828591	-0.457410	676	
0.182495	0.744983	6331	
-0.788431	0.098395	7668	
0.794290	-0.228055	4151	
-0.535901	-0.159813	6542	
-0.076684	-0.416588	7588	
0.885987	-0.154272	5751	
0.175154	0.949464	11059	
-0.647348	0.130215	8666	
0.559057	-0.167248	6942	
-0.348617	-0.079715	8068	
-0.375820	0.895490	2352	
0.696590	0.386078	1364	
0.408397	0.366160	7878	
0.198343	0.716347	3529	
-0.215844	-0.347622	8397	
0.514339	0.272520	10457	
0.719432	0.035583	1268	
0.127661	-0.719626	10313	
0.680861	0.566255	6459	
0.578825	0.361799	6169	
-0.462362	-0.567910	6889	
-0.046991	0.504814	4863	
-0.467909	0.702518	8884	
-0.842480	-0.305179	7631	
-0.436249	0.726561	9598	
-0.240687	0.345519	5672	
-0.512642	-0.220970	7853	
-0.076430	-0.287373	4554	
0.468739	-0.207768	4063	
-0.426896	0.882852	5778	
-0.530885	-0.716408	6697	
0.376648	-0.160547	9387	
0.799400	-0.200958	5345	
-0.507498	-0.737758	7953	
0.280571	-0.724788	8561	
0.090063	0.294139	4887	
0.365137	0.440549	9176	
0.190963	0.638307	3808	
0.390598	-0.647149	1630	
0.692013	-0.320616	2502	
-0.474668	-0.030672	872	
0.289411	0.834393	5162	
0.376808	-0.827320	2005	
0.611037	0.458059	4214	
0.814672	0.464042	675	
0.290725	0.002174	9185	
-0.198353	-0.307561	4984	
0.749275	0.194604	3095	
-0.151491	-0.722238	4158	
0.332081	0.395745	935	
0.152960	0.537761	5627	
-0.706115	-0.584064	6721	
0.697361	0.621695	5314	
-0.728557	0.353938	7000	
-0.227048	-0.619636	3945	
-0.230925	-0.215889	4905	
0.537407	0.250434	9719	
0.054269	-0.658194	1099	
0.665353	0.020988	4102	
-0.828051	0.531771	5219	
-0.579406	0.524472	10881	
0.476925	0.734024	7822	
-0.733247	0.498857	8370	
-0.601903	0.392754	4131	
0.435600	-0.657740	8529	
0.289026	-0.187301	5544	
-0.764401	-0.016948	4957	
-0.753272	-0.068201	1095	
0.045013	0.755901	10261	
-0.798136	0.247524	2787	
0.782819	0.347902	7533	
-0.065067	0.284096	2080	
-0.518154	-0.614316	8771	
0.178388	-0.354704	9930	
0.477906	0.807126	10496	
0.430978	-0.641976	2020	
0.643075	0.194839	4818	
-0.628750	0.315150	1874	
-0.681918	0.429158	8806	
-0.509743	0.133830	8109	
0.194038	-0.262334	2402	
0.398525	0.729037	4309	
-0.577385	-0.609636	1555	
-0.548729	-0.778853	759	
0.056770	-0.733001	754	
-0.580928	0.386492	1915	
-0.081459	0.568300	6906	
0.534593	0.263271	9719	
-0.056222	0.790453	2587	
0.515220	-0.308533	6802	
-0.611473	0.379737	2642	
0.204121	-0.794767	1951	
0.162213	0.283999	4111	
0.183257	-0.053321	8840	
0.359970	-0.688264	844	
0.308694	-0.450189	1893	
0.332416	-0.355791	3092	
0.037741	0.240893	3586	
-0.023829	-0.221851	4136	
0.702280	0.268436	1960	
0.315968	0.849388	8815	
0.535829	-0.271611	6555	
0.425145	0.169469	2280	
0.836432	0.189268	7910	
-0.325999	0.713161	8348	
0.443326	-0.660587	9451	
-0.598635	0.146258	7958	
0.385174	-0.469131	3550	
0.200810	-0.611352	747	
-0.057411	-0.142152	4791	
0.407850	-0.766433	632	
-0.378117	0.546550	2162	
0.322387	0.316501	6879	
-0.137199	0.590903	9026	
-0.084759	-0.443648	531	
0.117381	0.454714	3410	
0.643622	0.145605	5594	
0.701506	0.452092	4614	
0.509474	0.408040	6644	
0.040483	0.498531	7972	
0.084711	0.934076	650	
0.208222	-0.083370	6664	
0.191154	0.658317	8121	
0.835528	0.205801	7422	
0.785425	0.216421	4862	
-0.455315	-0.054386	6778	
0.437883	-0.432932	1983	
-0.522119	-0.220473	7853	
0.366007	-0.158782	9894	
-0.361827	0.045254	5061	
-0.428773	0.789112	8820	
-0.197321	-0.123450	4606	
0.303577	-0.391854	2567	
0.153012	-0.554018	3165	
-0.263741	-0.774711	1389	
0.580395	0.213310	4673	
-0.132593	-0.567010	8330	
0.277133	-0.864017	9255	
-0.458059	-0.483553	8045	
0.615100	0.046229	1906	
0.122819	0.769734	6683	
-0.734258	0.440401	7660	
0.842557	-0.470429	698	
0.575500	0.498793	1744	
-0.705156	-0.236382	10903	
-0.203615	-0.529959	5695	
-0.969211	-0.108122	4342	
-0.142669	0.710805	10831	
0.650294	-0.039136	7772	
0.268675	-0.465203	4693	
-0.222133	0.101705	7545	
0.596007	0.333866	5306	
-0.240979	0.700265	10189	
0.451868	-0.326407	4470	
0.208955	-0.436467	525	
0.158662	-0.208980	7800	
-0.279205	0.096036	2144	
-0.922430	-0.060721	6598	
-0.108869	-0.538627	7368	
-0.635989	-0.222440	5499	
-0.084542	0.834881	8621	
0.360892	0.898097	5681	
-0.191134	-0.322886	9854	
0.060659	0.975678	3428	
0.488565	0.537399	3308	
-0.219219	-0.292765	1551	
0.415551	0.562511	7488	
-0.117247	0.021063	1822	
-0.500970	-0.533850	3307	
0.395357	0.272047	1303	
-0.200679	0.248729	3590	
-0.536410	0.053840	4250	
-0.103556	0.598613	8389	
-0.894128	0.392681	5555	
0.166396	-0.318283	8979	
0.351681	-0.888194	1803	
-0.550915	-0.164590	5502	
0.256684	0.420361	4095	
0.942498	-0.190100	1543	
-0.057769	0.464731	2966	
-0.250490	-0.006560	8658	
-0.470242	-0.023681	8349	
-0.227323	-0.078283	5407	
-0.358699	0.342638	2926	
-0.465185	0.365913	5857	
-0.823150	-0.163919	5559	
-0.225694	-0.838034	5085	
-0.141135	0.135633	9603	
-0.535525	-0.753943	8779	
-0.091417	-0.381912	10659	
0.872666	-0.038202	6374	
-0.814582	0.072939	3387	
0.282769	0.558757	4189	
0.196407	0.723218	5427	
0.712763	-0.029490	5119	
-0.006573	0.375432	6423	
-0.811682	0.495935	10205	
-0.642308	-0.619375	10111	
0.614040	-0.034902	10574	
0.144009	0.875759	7527	
-0.493542	-0.006618	755	
-0.629789	-0.127787	3797	
0.670807	0.575152	6459	
-0.619146	0.334543	1874	
-0.707318	0.452590	9738	
0.337204	0.245182	3459	
0.578964	0.744757	1282	
0.371289	-0.566577	10056	
0.335485	-0.801299	10231	
-0.128903	0.713117	8088	
0.047777	0.138314	3448	
-0.436266	0.864223	3468	
0.060562	-0.899777	7573	
0.195207	-0.593943	8709	
-0.704841	0.394661	8702	
-0.093380	-0.416826	806	
0.884072	-0.019379	385	
-0.362614	0.849480	1709	
0.526977	0.247558	9719	
0.665370	0.622877	5336	
-0.067437	0.645572	4160	
-0.446665	-0.497083	10689	
0.521951	-0.411749	8693	
-0.622323	-0.537276	5825	
0.551629	-0.792526	3872	
-0.207332	0.741782	9015	
0.527391	-0.218905	7874	
0.250273	0.431779	2892	
-0.351944	-0.717108	3182	
-0.076603	-0.790899	7369	
0.060873	-0.736615	754	
0.069955	0.572754	2842	
-0.016509	0.327612	6703	
0.465650	0.377930	6079	
-0.422504	-0.456340	6973	
-0.487427	-0.047113	2391	
0.763367	-0.381241	7811	
0.002896	-0.533152	347	
-0.515841	0.444875	7941	
-0.605191	0.467227	7611	
-0.153384	-0.450646	4403	
0.219727	0.651684	9060	
-0.160646	0.175245	8137	
-0.375263	-0.565813	1484	
0.016413	0.406391	2611	
-0.298527	0.091416	716	
-0.389807	0.069015	1714	
0.622320	0.052567	4106	
-0.791754	0.503653	8942	
-0.722771	-0.614829	6754	
0.083811	-0.098542	612	
-0.052966	0.140699	5743	
0.096242	0.311063	10300	
-0.320341	0.763620	1473	
0.582275	-0.445432	7425	
-0.350571	0.166478	9639	
-0.342138	0.195521	6072	
-0.212915	-0.114808	6769	
-0.222050	-0.273225	420	
0.353323	-0.897629	1803	
0.270220	0.628445	9530	
0.684711	0.601389	5314	
0.081791	0.858041	5595	
-0.385018	-0.785396	458	
0.311055	0.018744	5906	
-0.196666	0.253620	3590	
0.549488	0.437252	4042	
0.298466	0.629152	4349	
-0.293287	0.625232	1881	
-0.731316	0.351463	7000	
-0.420980	0.683749	1135	
0.692553	-0.393659	9447	
0.517865	-0.217018	7874	
0.586840	0.161698	3699	
-0.203563	-0.930559	10910	
-0.861439	-0.096623	7463	
-0.734927	-0.363835	4518	
0.486097	-0.486427	2726	
-0.105329	-0.343071	4452	
0.861598	-0.258108	8060	
0.276583	0.762445	9336	
-0.038939	-0.901463	7782	
0.902488	-0.239786	767	
-0.017790	0.512726	7281	
-0.533503	0.434715	7525	
0.059164	-0.875969	8602	
0.360274	-0.274339	680	
-0.340608	-0.827187	5999	
-0.152051	0.254362	1020	
-0.452482	-0.618208	5677	
-0.630483	-0.245423	5390	
0.024423	0.657163	3005	
-0.009632	0.495609	7313	
-0.342313	-0.042641	9666	
0.021898	-0.781061	2593	
-0.775617	0.247209	2675	
-0.922822	-0.311625	6160	
-0.679843	-0.579974	6460	
-0.224574	-0.900194	9391	
0.102821	-0.358746	819	
0.168365	-0.251420	3733	
0.874289	-0.095875	887	
-0.448298	0.029228	4987	
0.458083	-0.850590	3467	
0.132187	0.442323	3419	
0.005579	-0.728401	6018	
0.508526	0.490962	954	
0.382271	-0.140764	5362	
0.820485	-0.360969	6245	
0.323314	-0.876220	1581	
0.852140	0.018920	7765	
-0.613903	-0.176614	3921	
-0.159941	0.528535	2128	
0.317329	0.816603	5210	
0.502629	-0.696287	10745	
-0.696634	-0.355551	2866	
-0.730962	-0.066586	977	
0.636274	0.161888	4868	
-0.367295	-0.101544	700	
-0.454250	0.684359	8552	
-0.648683	0.491163	7469	
-0.734243	-0.504865	6341	
-0.043564	-0.337333	7167	
-0.588086	0.585342	5661	
-0.201779	0.889774	1259	
-0.025996	-0.442131	2543	
0.161192	0.767057	8574	
0.657171	-0.421657	8968	
-0.612455	-0.523011	3149	
0.781273	0.086521	2024	
-0.213659	0.608476	648	
-0.208592	-0.367912	9958	
-0.632019	0.509955	5843	
0.178629	-0.039264	6953	
0.199233	0.082487	7315	
-0.917538	0.107875	1112	
-0.608658	-0.402391	1716	
-0.866486	-0.470384	6021	
0.473214	-0.391883	6452	
-0.900048	0.297640	1060	
0.517658	-0.741750	1540	
-0.721397	-0.569821	10640	
-0.570710	0.574383	2822	
0.158397	0.958732	10453	
0.390605	-0.677080	1608	
0.642068	0.368473	8024	
-0.305493	0.464132	9544	
0.825320	0.079269	4011	
0.138100	-0.863812	2311	
-0.455706	-0.010704	8349	
-0.647436	0.692828	2389	
-0.916232	-0.042327	5409	
-0.858844	-0.409709	9198	
-0.195741	-0.437931	3319	
0.610318	0.246705	4651	
-0.878260	0.266632	10184	
0.458376	-0.243017	2277	
-0.766806	-0.558499	10102	
-0.366067	0.351468	5496	
-0.117086	-0.705432	7197	
0.564086	0.199614	1321	
-0.656973	-0.219105	6499	
0.938821	0.205997	9457	
0.805256	0.278837	7291	
0.188737	0.096791	3392	
0.610146	-0.196262	2700	
0.136198	0.091804	4686	
-0.056850	0.861847	8991	
0.600583	-0.078654	7279	
-0.526567	-0.142196	5252	
0.648185	0.300586	438	
0.311736	0.422870	6334	
-0.299034	-0.693416	4043	
0.610193	0.077099	5206	
0.283598	-0.003239	9085	
-0.934040	-0.192527	11004	
-0.399368	0.367200	5750	
-0.079145	0.263158	3743	
0.794749	0.322413	7563	
0.308459	-0.609181	7894	
0.964798	0.072724	4915	
0.885037	0.298664	6884	
0.356855	0.600581	1342	
0.119282	-0.955130	3343	
0.449891	0.814724	3295	
0.506280	0.716679	7796	
0.071474	-0.371527	653	
0.511952	0.465546	3564	
-0.175253	0.772595	9252	
-0.312623	-0.188548	2404	
-0.007367	0.286196	1561	
0.538832	-0.694692	1897	
-0.210268	-0.639081	4658	
0.595309	0.759801	5918	
0.421899	0.096366	6815	
-0.068991	-0.076771	6077	
-0.517630	0.006756	3209	
-0.028883	-0.848042	10921	
0.427537	-0.332046	2795	
-0.452125	-0.187864	2167	
-0.738676	0.447565	5387	
0.406794	0.752434	3015	
-0.789401	0.298021	11063	
-0.760415	-0.323749	5297	
-0.490732	-0.521714	487	
0.592123	0.412938	1677	
-0.563460	-0.658016	6117	
0.182123	-0.727696	5810	
0.458281	-0.321180	2832	
-0.046685	-0.673765	3675	
0.477670	-0.793528	10450	
0.451375	0.462825	10028	
-0.153107	0.236660	359	
-0.156079	-0.593083	1637	
-0.055901	0.272947	10810	
-0.143994	-0.834795	6095	
0.831796	-0.184396	10016	
0.065895	0.357800	7307	
-0.353720	-0.915822	4194	
-0.652765	-0.186871	5564	
0.291673	0.825804	5162	
0.332261	0.217147	3721	
-0.839357	-0.236615	9619	
0.329082	-0.767376	5127	
-0.491716	-0.195152	4548	
-0.023947	-0.579940	895	
-0.576858	0.469777	8107	
-0.530374	-0.221185	1354	
-0.518268	-0.170987	5296	
0.455620	0.394423	6783	
0.156828	0.357102	9408	
-0.309807	-0.519028	1163	
-0.630650	0.653155	890	
0.337331	-0.057895	2174	
-0.251237	-0.265301	7529	
0.177742	-0.726029	8671	
-0.784363	-0.376620	6299	
-0.871722	0.458563	6668	
-0.055530	0.861068	8991	
-0.026224	-0.668768	3006	
-0.774553	-0.611022	9260	
-0.379817	0.082931	6038	
0.781226	0.353769	7533	
0.708266	-0.023844	5119	
-0.865799	0.464149	7173	
0.855529	0.034305	10705	
-0.665740	-0.412761	5392	
0.168010	-0.816762	9770	
0.964506	-0.043713	2375	
-0.671838	0.656893	10306	
-0.553592	0.597159	5994	
0.383006	-0.519650	4270	
0.168954	0.792798	8664	
-0.606859	0.212642	3643	
-0.137256	0.837664	9425	
0.327751	-0.039891	3368	
0.329535	-0.228544	5395	
0.139387	0.346158	6940	
0.800528	-0.427830	7231	
-0.301534	0.477576	8006	
0.958069	-0.060168	2375	
-0.424790	-0.016692	3647	
0.000817	0.639611	3186	
0.338988	0.686477	791	
-0.069216	-0.838933	3442	
0.402237	-0.336242	3114	
0.470492	0.615733	6881	
-0.724983	0.404699	1602	
0.682858	-0.672266	9980	
-0.441702	0.612792	1087	
0.847288	0.409131	9197	
0.427885	0.402334	6962	
0.138691	0.426606	3775	
-0.779795	-0.030226	3195	
0.007318	0.604530	1244	
0.117184	-0.714807	7637	
0.704884	0.528284	7559	
-0.856677	0.151694	8733	
-0.193395	0.147006	938	
0.614082	-0.650831	7205	
0.367224	0.551628	1257	
0.414517	0.545148	6915	
-0.775423	-0.093060	2023	
0.379513	-0.399463	6821	
0.378808	-0.286164	980	
0.493080	-0.166755	5065	
-0.754581	0.630563	4612	
-0.215085	-0.402731	10107	
0.133745	-0.519431	3012	
-0.619520	-0.606345	9742	
-0.745363	0.212449	9332	
0.829502	0.370395	981	
0.399289	0.228473	4368	
0.601708	-0.429937	5842	
-0.234534	-0.479812	3729	
-0.210470	0.691407	10319	
-0.635254	0.041437	3947	
-0.700566	-0.278553	3309	
0.316253	-0.670084	1347	
-0.661666	0.670142	10707	
0.136871	0.020040	10856	
0.104468	0.970914	9811	
-0.761730	-0.074320	1095	
-0.040469	0.483711	4297	
0.583317	-0.072664	4951	
-0.579216	-0.522924	4450	
0.467271	-0.383267	5016	
-0.372334	-0.075121	2810	
0.300080	0.241418	1193	
-0.447662	0.582226	5572	
-0.183672	0.845108	2625	
0.657409	-0.251557	1016	
-0.253218	-0.466955	3777	
0.534666	0.705823	6698	
0.920292	-0.121037	869	
0.798195	0.433289	7669	
-0.198807	-0.696508	3328	
-0.383489	0.268637	979	
0.092679	-0.716729	6232	
-0.833189	-0.316054	8916	
0.731243	-0.438946	7659	
0.646676	-0.438604	8983	
-0.519353	0.831076	1048	
-0.384600	0.091632	6038	
-0.758049	0.305917	10990	
-0.086965	0.341846	8639	
-0.302427	-0.762711	1799	
0.611669	0.057312	1906	
0.753067	-0.607322	4611	
0.556714	-0.814184	3872	
0.081560	0.802794	9803	
0.110597	-0.470044	8283	
-0.477314	0.751858	9492	
-0.020678	-0.559160	2677	
0.374290	0.629262	1343	
0.828993	-0.405997	10116	
-0.807653	0.122395	6759	
-0.552024	-0.612176	8859	
-0.438964	0.029002	3543	
0.304630	0.352039	461	
0.578447	-0.492757	10616	
0.280183	0.903045	447	
-0.778502	0.353821	3972	
0.545284	0.295342	503	
0.764271	-0.256051	2676	
0.339406	-0.875706	1803	
-0.458319	-0.744591	7901	
0.384992	-0.317746	5813	
0.250889	-0.247913	6665	
-0.070438	0.938139	1453	
0.649916	0.430567	1675	
0.113981	0.415564	2237	
-0.952887	0.021918	10120	
-0.114960	0.033093	472	
-0.302381	0.755895	975	
0.076303	-0.179260	8404	
-0.124351	-0.684553	5405	
-0.175730	-0.440244	3372	
