time = 40	Re = 1	rotation = 6.36604
0.213559	-0.097124	4586	
-0.213576	0.905290	767	
0.277817	0.649582	7164	
-0.554417	-0.544508	8489	
0.749072	-0.451298	6486	
0.667026	-0.304646	4234	
-0.472937	-0.573427	2286	
-0.253005	-0.664640	9273	
-0.719583	-0.344730	10396	
-0.698466	0.060213	1342	
-0.883193	0.260837	6311	
-0.641320	-0.729709	2352	
0.167261	-0.726849	10233	
-0.062858	-0.446155	7171	
-0.772028	0.059295	6025	
-0.294814	0.775198	5729	
0.118205	0.820577	5735	
0.745786	0.101904	3576	
0.158919	-0.970460	5922	
0.566909	0.733587	6233	
-0.527133	0.232262	3613	
-0.576766	0.249929	627	
-0.483773	0.510584	7779	
-0.292052	0.578329	5620	
0.299621	0.070830	1003	
0.207481	-0.939428	9110	
-0.919094	-0.074479	9800	
-0.783974	0.545049	10631	
0.710209	-0.648210	5052	
-0.101860	0.820590	7496	
-0.513670	-0.309038	3244	
-0.467160	-0.437265	4259	
-0.386399	0.550069	4918	
-0.369836	0.015811	5930	
0.790250	-0.132227	5221	
-0.625914	0.115526	6501	
0.178043	0.802286	7787	
-0.239176	-0.154902	911	
-0.556379	0.159468	4515	
0.631603	-0.272274	994	
-0.128008	0.142570	3851	
0.329258	0.765776	6806	
-0.266723	0.782238	5797	
0.715905	0.007395	1046	
-0.781123	0.537942	675	
0.702821	-0.413886	1211	
0.231556	0.200886	6138	
-0.428738	-0.763219	8079	
-0.501735	0.772913	6831	
-0.788415	0.091196	6302	
-0.389122	0.161742	3356	
-0.677644	0.491792	4517	
-0.575877	0.194024	8758	
0.499815	0.592596	1767	
0.751403	-0.637922	4255	
-0.417647	-0.048168	9961	
-0.955301	0.052987	2200	
-0.494792	-0.118350	10949	
0.024643	-0.739070	3901	
-0.338709	-0.225782	3366	
-0.396391	0.226612	9150	
-0.187335	-0.844159	7577	
-0.001854	-0.448215	2884	
-0.226405	-0.858854	8268	
0.811431	-0.332095	7790	
-0.292098	-0.078750	10127	
0.430814	0.070173	1929	
0.683731	0.628854	10920	
-0.741379	-0.449717	8991	
0.097399	0.282223	7290	
0.354349	-0.596782	4994	
-0.468441	-0.387084	9026	
-0.766113	0.550664	9585	
0.387641	-0.412973	6542	
0.103978	-0.487856	5095	
-0.008643	0.600390	9618	
-0.861835	-0.086638	7725	
-0.630703	-0.478272	1732	
0.212620	-0.496896	8243	
0.640044	0.537076	9761	
0.698046	-0.389571	1365	
-0.371110	-0.175588	10273	
0.606460	-0.409373	8023	
-0.617388	0.088354	5991	
-0.226051	-0.067680	3228	
0.350538	0.485058	2036	
-0.462137	0.635335	1771	
0.321911	-0.366741	2597	
0.744438	-0.333109	3007	
0.828731	-0.383829	8522	
-0.727634	-0.011227	1045	
-0.210253	-0.113079	7311	
0.495085	0.682125	2454	
-0.217411	-0.400086	3934	
0.352942	0.495448	2036	
-0.640090	0.366328	3045	
0.246496	0.393147	1807	
0.753298	-0.485721	6672	
0.126109	0.228307	8285	
0.456491	-0.383494	1118	
0.047497	-0.541648	7014	
0.330836	0.415982	643	
0.023804	-0.381049	9362	
0.173338	-0.848443	6650	
-0.029062	-0.780545	10124	
0.283888	-0.919482	3813	
0.200145	-0.114170	4606	
-0.044380	0.916579	10676	
0.456487	-0.767779	6346	
-0.687395	-0.237743	2331	
0.605103	-0.644600	9630	
-0.540296	0.380702	5035	
0.100537	-0.665221	9764	
0.052012	-0.336610	6175	
-0.516597	-0.082702	559	
-0.141578	-0.937385	9789	
-0.848832	0.405633	9403	
-0.472663	-0.075101	3419	
-0.508269	-0.548569	344	
-0.759611	0.121559	6352	
0.258386	0.216702	2205	
-0.714952	-0.632264	10912	
0.415988	0.716480	8551	
0.083058	0.562742	4470	
0.328767	0.864218	9399	
-0.318729	0.629834	5084	
0.109351	0.411825	1209	
-0.215672	0.288820	1253	
-0.409706	-0.235113	3123	
0.035238	-0.152196	4669	
0.946689	0.258981	5180	
0.308131	0.854596	889	
-0.075872	-0.127161	5352	
-0.195722	0.051844	9589	
-0.437679	0.829834	8524	
-0.396371	-0.000678	7140	
-0.007901	-0.495775	1859	
-0.376089	0.109008	1795	
0.163227	0.650825	6645	
0.724309	0.155971	3530	
0.679186	0.289083	9550	
0.408240	0.053854	9962	
-0.457464	0.717936	5720	
0.390145	0.032604	7294	
-0.630160	-0.489570	1584	
0.644581	-0.235507	4241	
-0.319210	0.159503	9099	
0.618858	-0.653651	9630	
0.829024	0.026182	3283	
0.686421	0.428110	7133	
-0.950635	-0.152527	1035	
0.370537	0.742469	10836	
0.825621	-0.307545	10111	
0.449399	-0.398641	3238	
0.003343	0.581760	8636	
-0.910363	0.172602	1502	
-0.039547	-0.463182	540	
0.146467	0.505748	2637	
0.589307	0.211841	7008	
-0.261249	-0.059721	3908	
-0.378704	-0.283912	6895	
-0.479177	0.406323	3961	
0.371962	0.819952	7832	
-0.769711	-0.373573	7337	
-0.577223	0.215104	8516	
-0.230287	-0.506454	9686	
-0.567243	-0.531222	9206	
0.290841	-0.372280	4819	
0.049603	0.295212	5181	
0.034510	0.666506	8301	
-0.488063	0.703966	6448	
-0.107986	-0.120012	6850	
0.183145	-0.294516	8054	
-0.622053	0.207070	10028	
0.407657	-0.311609	2368	
-0.004010	0.132602	5136	
-0.317220	0.331407	1422	
0.858942	-0.229004	6286	
-0.377402	-0.715186	9493	
-0.379301	0.220666	5327	
-0.728593	-0.012732	1045	
-0.594335	0.314241	6768	
-0.530207	0.190649	6786	
-0.386017	0.746106	6861	
0.107399	-0.585182	7079	
-0.865989	0.035570	5765	
-0.739301	0.592285	9197	
-0.239441	-0.945506	3546	
0.883520	0.083710	5209	
0.444379	0.467943	647	
0.124803	0.887930	8369	
-0.740151	-0.196640	7024	
-0.571004	0.251680	6677	
-0.949548	-0.114182	2533	
-0.923698	-0.104728	8815	
-0.597126	0.365326	6700	
-0.097064	-0.215638	6607	
0.579062	-0.382618	8439	
-0.532449	-0.114131	4956	
0.890470	0.127726	7098	
0.325436	-0.611774	5083	
-0.129062	-0.365526	7096	
-0.409122	0.086208	6339	
-0.570573	0.303894	6153	
0.142763	0.261346	3733	
-0.612962	-0.022873	7692	
-0.517508	0.142247	2077	
0.721590	0.432171	7859	
0.597960	0.527094	10688	
0.219732	0.603357	2745	
-0.293086	0.274707	3444	
0.417982	-0.319841	4696	
0.802184	-0.183968	8919	
-0.538635	-0.561058	9906	
0.853305	0.221357	5928	
0.238217	-0.515639	4226	
0.941708	-0.291944	1434	
-0.095540	-0.198489	5039	
-0.489747	0.075948	3930	
0.156814	-0.942256	2780	
-0.155053	0.645889	1509	
0.592592	0.494741	9248	
-0.656787	-0.698210	1641	
-0.851052	0.004939	393	
-0.843694	-0.040400	3284	
0.585764	0.390761	2837	
0.332103	0.835962	10932	
-0.544313	0.309673	8527	
0.110417	0.519762	4743	
0.203270	-0.328822	9606	
-0.300210	0.657022	5946	
-0.095577	0.836159	10414	
-0.640625	-0.500546	8949	
0.320990	-0.055578	8366	
0.363926	0.731598	9168	
-0.330665	-0.659899	2022	
0.586814	0.113114	8240	
0.093173	0.538533	2795	
0.444028	-0.665376	2012	
-0.088264	-0.236160	7346	
-0.810464	0.253518	1780	
0.010062	-0.471805	2943	
-0.817031	-0.274584	7673	
0.658405	-0.147308	6891	
0.134337	-0.261269	8926	
-0.402688	-0.766265	10746	
-0.039945	-0.526359	4722	
0.097915	-0.270838	1850	
-0.461945	0.061053	10569	
-0.939280	-0.196143	1979	
0.271038	-0.424678	3192	
0.840640	-0.315690	5335	
0.431810	0.662359	942	
-0.352059	-0.714565	9480	
0.116512	-0.401903	2434	
-0.808770	-0.532191	1302	
-0.297789	0.721764	5337	
0.450493	0.700049	4557	
-0.285776	-0.120434	7127	
-0.263944	-0.459185	9380	
-0.398092	0.588657	1490	
0.044862	-0.508900	4065	
0.451859	-0.389916	1118	
-0.747604	-0.224701	8579	
0.079085	0.511557	1384	
-0.919029	0.248869	476	
0.811503	0.378695	8021	
-0.535730	-0.075584	3977	
0.106040	0.889639	7376	
-0.862817	0.001754	393	
0.531630	0.682307	1072	
-0.037423	-0.188461	10037	
-0.084706	-0.797318	9218	
0.070436	-0.135613	2590	
-0.066816	0.699117	1016	
0.376427	-0.328159	2339	
-0.832341	-0.463749	8470	
0.755972	-0.069342	4660	
0.422327	0.421200	11033	
-0.547887	-0.021025	4055	
0.529490	0.306498	3243	
-0.003652	-0.147634	3492	
0.226339	-0.513353	4198	
-0.422693	-0.764971	8079	
-0.779461	0.153013	7996	
0.191220	0.410666	4014	
0.112225	-0.056136	1409	
0.063228	-0.299164	2379	
-0.171121	-0.623967	2870	
-0.114183	-0.939080	10577	
0.123691	0.577303	1828	
-0.832959	0.116918	6857	
0.248236	-0.073620	5448	
-0.783901	0.119758	6352	
-0.374249	0.023921	9853	
-0.248898	-0.831171	5307	
-0.123935	-0.364935	7096	
0.538887	0.190980	4793	
-0.819456	-0.296147	6841	
-0.297593	0.152641	5430	
-0.059827	-0.781746	8781	
0.303972	0.484137	3147	
-0.641645	-0.617858	9090	
0.462545	0.718609	9597	
0.441830	0.788709	8679	
0.697947	-0.201246	3307	
-0.066895	-0.146481	5956	
0.124043	-0.213682	7618	
0.109903	-0.708375	4758	
0.661868	0.313729	9631	
-0.407457	0.201286	9910	
0.771823	-0.258466	9637	
-0.620391	0.213061	341	
0.050601	0.682587	1437	
0.775319	0.505349	1491	
-0.317061	0.796801	6336	
0.056264	-0.464671	1668	
-0.412682	-0.766729	8790	
0.205030	0.811651	562	
-0.210350	-0.367423	5672	
0.406242	0.130892	6894	
0.454939	0.448558	2972	
0.621042	0.427618	4126	
0.923714	-0.315494	10006	
-0.837813	0.144538	5676	
-0.897834	-0.270719	10694	
0.327069	0.022265	9992	
0.367162	0.600835	8294	
0.033714	-0.895812	6246	
0.349119	0.073765	4414	
0.257831	-0.399163	1245	
-0.660481	-0.184284	4934	
0.629861	0.131550	3155	
0.592998	0.186716	8776	
0.134197	-0.241125	8114	
0.828544	-0.499774	7633	
0.359800	-0.806882	6373	
-0.430326	-0.040344	4098	
0.706349	-0.545188	9378	
-0.266163	-0.929952	4360	
0.820037	0.101391	1345	
-0.860348	-0.019484	393	
0.385918	-0.899878	8852	
0.815067	-0.102867	6873	
-0.208564	-0.509991	8599	
0.213976	0.077838	4136	
-0.882810	-0.380771	8869	
-0.152774	-0.286945	2401	
0.011211	-0.517852	5756	
0.588585	0.163502	10634	
0.312440	-0.445428	4351	
0.480886	0.117955	1412	
-0.600367	-0.438477	10125	
0.108559	0.665713	8674	
0.414865	-0.708126	4318	
-0.043702	-0.942372	697	
0.180071	-0.497770	863	
-0.160549	0.115018	1493	
-0.514868	-0.805311	10281	
0.155808	0.023320	4027	
-0.424338	-0.462717	9155	
0.266831	-0.771364	5798	
0.064074	-0.787470	9327	
-0.662891	-0.196651	5406	
0.662983	-0.184304	389	
-0.286280	0.163525	4589	
0.707934	-0.652077	5052	
-0.276821	0.666220	5143	
0.448985	-0.618657	932	
0.015512	-0.788997	6509	
-0.106238	-0.773057	8237	
0.696968	0.256518	2066	
0.621823	0.565651	8759	
0.632088	-0.608955	7631	
-0.229983	-0.678884	642	
0.959967	-0.170315	9343	
-0.297150	-0.160795	4430	
0.603522	0.342087	3900	
-0.865641	0.396521	10609	
0.062560	-0.115241	1783	
-0.840134	-0.013207	8531	
0.146613	0.448950	2330	
-0.345609	-0.258790	1992	
0.457023	-0.338366	7863	
0.027876	0.687950	2583	
-0.636148	0.050447	9357	
0.006771	0.642837	10701	
0.066439	-0.445596	485	
0.794567	-0.107149	6301	
0.430318	-0.385314	1564	
0.179062	-0.945407	9110	
-0.647019	0.113782	5580	
-0.630724	0.076292	816	
-0.686779	0.272143	1918	
0.573272	0.551229	1215	
-0.391436	-0.683606	8530	
-0.000031	0.597419	6555	
0.113449	0.909126	9215	
-0.324310	0.662363	9710	
-0.453922	-0.270611	5938	
0.301823	-0.900990	6376	
-0.089492	0.627952	2700	
-0.212147	0.813528	8876	
0.917326	0.074934	9799	
0.298081	-0.066005	7539	
-0.433733	0.256414	9614	
0.021657	-0.857237	7812	
0.687141	-0.007894	9566	
0.334738	0.342100	9376	
0.126032	-0.042892	1861	
-0.045195	0.716174	3305	
0.649497	-0.478399	3750	
0.603993	-0.411120	8023	
-0.670327	-0.279095	2791	
-0.312061	0.854374	1111	
0.807826	-0.109831	6762	
-0.157299	0.835611	6293	
-0.132498	0.145254	3851	
0.288073	-0.924435	3813	
0.380083	-0.786620	386	
-0.367733	-0.272189	6935	
0.204582	-0.195038	4181	
-0.365187	0.531581	3861	
0.089194	0.841786	7659	
0.827480	-0.320366	5335	
-0.639216	0.476367	3991	
-0.825610	-0.500828	4383	
0.309941	0.696109	8359	
-0.667088	-0.154583	6045	
-0.398488	0.046777	6209	
-0.581613	-0.097079	7155	
0.757993	-0.322252	3149	
-0.354415	-0.167265	10789	
-0.254502	-0.071449	9338	
-0.440126	0.030856	9559	
-0.503349	0.315307	9988	
0.333463	0.007773	608	
0.898369	-0.094202	8105	
0.520671	0.664697	10356	
-0.966370	-0.083735	5681	
-0.791276	-0.555967	1665	
0.305129	0.562021	2013	
0.743456	0.375988	10711	
-0.177229	-0.848418	6131	
0.284120	-0.072713	7791	
-0.476112	0.234951	1477	
-0.039681	0.815802	9517	
-0.558893	0.144236	5373	
-0.288146	0.590703	5620	
0.136827	-0.701268	9925	
0.432496	-0.610140	1124	
-0.840967	-0.061146	4212	
-0.328711	0.663894	9710	
0.005395	0.624627	5936	
0.387104	-0.476235	2621	
0.733789	-0.514040	7670	
-0.362162	0.308596	3790	
-0.216256	-0.387777	3322	
0.325983	-0.814957	888	
0.878375	-0.255158	5641	
-0.027157	0.621726	10805	
-0.354081	0.512766	5206	
-0.153357	-0.591753	2759	
0.081457	0.511399	1384	
-0.048002	-0.743514	3630	
-0.498439	-0.097220	5583	
-0.304168	-0.122483	8645	
0.006846	-0.809583	7000	
0.282729	-0.080114	7074	
0.430958	-0.751339	10706	
0.267034	-0.772275	5798	
0.547029	0.444792	2378	
0.355414	-0.383868	3501	
-0.525059	-0.828506	6635	
0.743534	-0.620041	5947	
0.150350	-0.376007	1506	
-0.489976	0.531648	8566	
-0.434683	0.005314	9657	
0.388847	0.239473	3255	
0.476492	-0.501173	7780	
-0.322804	0.642379	5924	
-0.456671	0.036947	9821	
0.306195	-0.356761	2051	
0.198855	-0.090024	3437	
-0.075646	0.630360	1932	
0.527444	0.213903	2512	
0.313804	-0.040333	6401	
0.299293	-0.029423	4626	
-0.523666	0.399419	4596	
-0.538870	0.169126	2673	
0.027329	0.769649	5807	
0.316292	0.286868	5435	
-0.050294	-0.793859	7395	
0.293413	-0.512472	10193	
0.119563	0.582960	5858	
-0.519105	0.676785	7192	
-0.833786	-0.172427	3261	
0.105913	0.487324	5813	
0.581602	0.151007	9976	
0.326181	0.748990	8372	
-0.366342	0.236685	9802	
-0.444379	0.017226	10108	
0.122933	-0.507041	8109	
0.058695	-0.947756	1385	
-0.554505	0.248432	6079	
0.181424	0.719881	6364	
0.797970	0.471114	7573	
-0.371659	-0.177971	9591	
0.778023	-0.446352	6686	
-0.862723	0.307709	987	
0.319582	-0.447907	4351	
-0.767217	-0.073679	6267	
0.134215	-0.736513	10382	
-0.475297	0.618121	1771	
0.072541	0.371997	4858	
0.524499	0.205972	2548	
0.469948	0.220813	737	
-0.716683	0.448661	5155	
0.333097	0.454629	8327	
-0.058060	-0.444230	7171	
0.320148	-0.907199	6376	
-0.580040	-0.086241	8409	
0.030615	0.285884	7497	
-0.702744	-0.349074	7982	
0.745959	0.005124	792	
0.819822	-0.388888	8522	
-0.552718	0.083258	10718	
-0.355761	0.253113	9072	
-0.436840	-0.743548	9143	
0.256069	-0.130214	3898	
0.647425	0.078973	3945	
-0.368809	-0.627190	6338	
-0.570448	0.206859	8758	
0.071042	-0.299681	3967	
0.091584	-0.039188	6222	
-0.143670	0.111684	8393	
-0.777218	0.015974	2727	
-0.432334	-0.766234	8647	
-0.030301	-0.447671	10432	
-0.320896	0.134475	5470	
0.570241	0.725189	6233	
-0.714337	0.309827	1946	
-0.528863	-0.073728	3098	
-0.157986	-0.947432	9789	
0.375250	0.859810	8570	
-0.223394	0.295149	5553	
0.228930	-0.350263	4877	
0.020283	-0.371133	9500	
0.743288	0.007200	792	
-0.060944	0.897810	10608	
-0.519623	0.673263	7192	
-0.449096	-0.834238	1527	
0.371706	0.682830	4110	
0.315410	-0.729163	10203	
0.471757	0.699685	8901	
0.415183	-0.376269	7844	
0.256489	-0.035657	4006	
0.501729	0.756038	11027	
0.723117	-0.641781	5973	
0.516840	0.192480	1404	
-0.472096	-0.044040	3371	
0.127447	-0.422844	5722	
0.692156	-0.682827	6160	
-0.779911	0.134770	5222	
-0.499471	0.142802	1125	
0.658179	0.333244	6018	
0.103695	-0.374312	4381	
-0.526989	0.183916	6786	
0.250109	0.210746	2205	
-0.713441	-0.127458	3327	
-0.390757	-0.796587	1898	
-0.147096	0.133472	1431	
0.700121	0.130759	10358	
-0.555491	-0.279069	3004	
-0.112989	0.826368	3510	
0.558274	-0.701037	6320	
-0.284650	0.784741	6372	
-0.175423	-0.338840	7446	
0.449136	-0.329379	6633	
0.571768	-0.381158	5305	
-0.580993	0.045558	10562	
-0.386217	-0.902611	827	
0.877270	0.157097	6029	
-0.581329	-0.001426	7342	
0.147013	0.807134	7644	
0.848837	-0.287227	974	
0.572139	0.427081	8087	
0.138900	0.544085	3742	
-0.404089	0.065628	6306	
-0.302893	0.629312	5119	
0.722473	0.138113	3530	
0.215442	0.722402	8086	
0.239457	-0.410968	872	
0.099678	-0.878708	5607	
0.896081	0.074552	5209	
0.327734	-0.686831	9892	
-0.693451	0.630156	9195	
-0.605039	0.041361	1164	
0.046990	-0.539979	7014	
-0.427115	0.642849	2024	
-0.239959	-0.693079	468	
-0.451150	0.102328	1023	
-0.443733	0.483508	4818	
-0.803938	0.435880	9528	
-0.928371	0.101426	7366	
0.729610	0.345001	10395	
0.556405	0.240284	4661	
0.137887	-0.574434	5872	
-0.538880	0.138309	1833	
0.197007	0.322785	3910	
-0.628169	0.216409	7892	
-0.389840	-0.905996	827	
0.251593	-0.749833	7668	
0.870196	-0.085569	7821	
0.610164	-0.647646	9630	
-0.332513	0.661378	8853	
-0.749477	-0.194682	8574	
-0.444562	0.513739	4868	
0.574521	0.543893	1215	
-0.589804	-0.475368	10619	
-0.749247	0.181393	7896	
-0.628835	0.554117	5383	
-0.838403	0.162222	6280	
0.340136	0.578380	8148	
-0.635472	-0.516865	8841	
0.199362	0.277868	10325	
-0.890432	0.293013	2983	
0.641371	0.413707	7372	
-0.645831	0.069273	1011	
-0.502021	0.526482	8566	
0.617734	0.559011	8759	
0.449723	-0.407389	4674	
0.286022	0.450897	4693	
0.062495	0.824648	1601	
-0.836232	-0.001382	7745	
-0.831391	-0.468817	8470	
0.573263	-0.493603	3309	
-0.188719	-0.664381	4019	
-0.245138	-0.114621	10062	
-0.536582	0.103687	5862	
-0.789209	-0.055095	6266	
-0.205244	0.622067	5896	
-0.406144	0.620732	2236	
0.576752	-0.560397	2381	
-0.617963	0.150694	8089	
0.081580	0.327916	10010	
0.428216	-0.624220	1124	
0.275366	0.551930	3536	
0.100321	0.362535	11054	
-0.481482	-0.295285	10267	
-0.200702	-0.409059	2459	
-0.731196	-0.066936	3375	
0.265471	0.866408	8167	
0.079816	0.502929	1384	
-0.352958	0.294436	600	
-0.674668	0.529391	6300	
-0.346007	-0.647723	2797	
-0.452957	0.648561	1380	
0.192774	-0.188392	2093	
-0.554610	-0.287540	3004	
0.458472	0.453445	747	
0.128240	-0.035553	8898	
-0.130068	0.841136	3692	
0.345904	0.479076	5148	
-0.402672	0.160425	2761	
-0.106840	-0.178971	10287	
0.450234	0.132987	1225	
-0.544227	0.362643	3183	
0.002245	0.595302	6555	
0.438032	0.718941	9417	
-0.032511	0.601533	2429	
0.042297	0.342846	4406	
-0.932779	-0.089635	5005	
-0.202444	0.020285	4073	
-0.414991	-0.337418	3724	
-0.343519	0.787539	5760	
0.062130	-0.805274	10956	
0.255000	-0.376587	7999	
-0.458958	-0.264767	7355	
0.472005	-0.308457	8700	
-0.545493	-0.061696	2557	
0.250335	-0.544250	6327	
0.217297	-0.861911	10663	
0.155273	-0.171523	4524	
0.246697	0.518354	8493	
-0.689208	-0.089336	10001	
0.775036	0.256989	4509	
-0.467193	0.000334	2938	
0.514693	0.158515	7681	
0.861299	0.248023	7756	
0.464286	0.167787	7664	
-0.466647	-0.019450	2516	
-0.092787	-0.772534	8984	
-0.324181	-0.794396	9045	
-0.824784	-0.503976	4383	
0.631234	-0.428263	1077	
-0.643526	-0.294205	6578	
0.008822	-0.562722	7406	
0.959036	-0.189142	6969	
-0.686265	-0.180323	2569	
0.007591	0.599092	6555	
-0.702591	0.066352	1342	
0.342562	0.120806	6963	
-0.162059	0.116442	1493	
0.039170	0.697664	7359	
0.053342	0.587754	5197	
0.362288	0.456696	8071	
0.328831	0.553448	1378	
0.031304	-0.301897	2752	
0.786932	0.488309	8888	
0.570391	0.121247	7935	
0.618495	0.073072	5645	
0.323712	0.769618	6806	
0.228705	-0.943280	8765	
0.048073	-0.546798	7014	
-0.591926	-0.781703	5778	
0.543347	0.472081	8778	
0.044354	-0.476680	1668	
-0.432437	-0.300442	3687	
0.432746	0.283342	3917	
0.543703	0.510998	4142	
-0.425697	0.236222	1303	
-0.106845	-0.254888	8230	
0.343912	-0.467131	8613	
-0.511297	-0.360619	4954	
0.611756	-0.764113	6388	
0.287496	0.261124	4407	
0.020847	-0.953371	2523	
0.474718	-0.323161	6318	
-0.306713	0.166346	6720	
-0.251349	-0.930436	4360	
-0.082215	-0.092090	7830	
0.199883	-0.131067	5474	
0.232134	-0.411690	922	
0.272514	-0.042559	3457	
0.446374	0.193495	5640	
0.493251	0.202888	983	
-0.807741	0.218560	8860	
-0.420135	-0.767582	8647	
-0.080142	-0.238633	3583	
0.182143	0.907460	10066	
0.318293	0.025761	10819	
0.666626	-0.564833	9634	
0.798137	0.146217	1903	
-0.607547	0.255180	427	
0.247877	-0.720214	5957	
-0.355784	-0.288012	3955	
-0.441967	-0.276949	5938	
-0.667455	0.680122	6884	
0.892163	-0.006700	875	
-0.422787	-0.013064	5774	
-0.390903	-0.801200	1898	
0.234061	-0.442334	755	
0.146394	-0.247246	4448	
0.013469	-0.880028	5375	
-0.108764	-0.688995	8753	
0.538048	0.675079	1396	
-0.350560	0.208197	3393	
-0.275061	0.902838	553	
0.400949	0.418251	2384	
-0.811409	0.239347	1556	
-0.266861	0.685062	5951	
0.163508	0.374729	7679	
0.940743	-0.227669	9023	
0.708035	-0.561331	7244	
0.443963	0.439427	7968	
0.688544	0.430944	7133	
0.467232	0.138564	2525	
-0.723350	-0.513412	2992	
0.625845	0.677023	9249	
-0.522443	0.213142	7416	
0.885978	0.204324	8355	
-0.372169	-0.292073	4735	
0.314414	0.052857	4888	
0.249902	0.591009	1781	
0.771535	0.256028	7501	
-0.961571	-0.095525	5651	
-0.592835	-0.448178	10125	
-0.395566	-0.017514	9408	
-0.283462	0.183856	10651	
-0.183067	-0.771891	7952	
-0.241429	-0.759972	3858	
0.050364	-0.742740	4828	
-0.006659	0.281701	6496	
-0.303568	-0.181824	5154	
-0.447218	0.029745	9821	
0.109731	-0.304494	2996	
0.258658	-0.410827	2391	
-0.248846	0.818094	8824	
0.605453	0.175716	10791	
0.580612	-0.433271	537	
-0.622617	0.469771	2865	
0.049912	-0.574144	9037	
-0.501398	-0.378975	3380	
-0.075059	-0.172047	10611	
0.668818	0.003925	5746	
-0.401092	-0.194238	2327	
0.300711	-0.027311	4626	
0.214375	-0.542474	6322	
-0.391376	0.012726	6968	
-0.420634	-0.839368	782	
-0.594605	-0.743994	453	
0.002206	0.678302	5497	
-0.139342	-0.089089	4897	
0.014566	0.323647	7456	
-0.614838	-0.533752	9674	
0.700814	0.213519	7086	
0.408664	0.056271	9314	
0.167880	-0.181575	7583	
0.305648	-0.005320	6724	
0.042981	-0.506201	3281	
-0.960238	-0.095443	2533	
-0.064265	-0.098746	8382	
0.888112	0.194321	8355	
-0.605137	0.617097	7636	
-0.873621	-0.014026	457	
-0.388100	0.493443	2622	
-0.172089	-0.327912	6696	
-0.430464	0.556690	7965	
-0.511386	-0.376075	3380	
0.427551	0.429228	1241	
0.778423	0.213737	9043	
0.119589	-0.777997	677	
0.634949	-0.500210	3756	
-0.455934	-0.048844	2963	
-0.534026	0.039454	6316	
-0.575107	-0.764755	622	
-0.651134	-0.588666	10377	
0.650616	0.513042	8934	
0.537493	0.480942	534	
0.320986	0.025549	10819	
0.662379	0.624110	9255	
0.274612	-0.766666	6825	
0.448143	-0.785909	6346	
-0.489440	0.794543	511	
-0.222752	-0.030382	7751	
-0.695181	0.192036	3308	
-0.863804	-0.143644	5121	
0.091708	0.558892	4470	
0.890287	-0.095660	7901	
0.371851	0.498618	2830	
0.727878	0.193725	7023	
0.512088	0.183283	2241	
-0.606155	-0.261223	2768	
-0.389878	-0.187868	1430	
0.100754	-0.507969	6067	
-0.162970	0.767724	9331	
0.772978	0.233450	8287	
0.963033	0.160644	6610	
0.868860	-0.210495	5611	
0.287970	0.883071	1007	
0.351227	0.336700	3141	
-0.483495	-0.413562	2244	
-0.195559	-0.853961	1925	
0.179076	-0.454620	6948	
-0.964703	-0.047483	9715	
-0.319148	0.556964	3673	
0.741097	0.009996	792	
-0.688913	0.133823	6915	
-0.586060	0.200795	8482	
0.386044	0.812266	7832	
-0.329334	0.868320	2851	
-0.842579	-0.088448	7725	
0.228652	-0.170815	4639	
0.303333	0.407399	619	
0.844331	-0.239965	8717	
0.034513	0.850441	3791	
-0.748552	-0.163471	6331	
0.511159	0.576780	5471	
0.056261	0.529684	2121	
0.206356	-0.346811	3617	
0.810400	0.000394	10403	
0.492336	-0.657573	4912	
0.884412	0.096552	6062	
0.442887	0.223765	7249	
-0.662082	0.508963	5233	
-0.270194	0.865846	5751	
0.309342	-0.607469	3679	
-0.659592	-0.438338	3805	
-0.726581	0.310268	3316	
-0.702253	-0.382760	9688	
-0.139486	-0.760597	7611	
-0.388921	-0.476254	10760	
0.093687	-0.379735	6038	
0.630543	-0.525238	5297	
0.096274	0.344525	3598	
0.107496	0.462354	4959	
0.839488	0.387039	10294	
-0.226357	-0.651778	3105	
0.425644	-0.891769	10072	
0.125264	0.400797	11019	
-0.947432	0.043767	2200	
0.882337	-0.192873	7916	
-0.456871	0.796957	6597	
0.809264	-0.077675	5532	
-0.030649	-0.973751	7173	
0.127452	0.741350	7403	
-0.421252	0.604526	1123	
-0.242462	-0.429571	6917	
0.148497	0.808435	7644	
0.055101	-0.865973	10399	
0.212655	-0.414323	6863	
-0.786458	0.531180	675	
-0.230119	0.886077	2645	
-0.929883	-0.205556	1979	
0.074819	-0.384013	7019	
0.034822	0.566561	5257	
0.261856	0.878268	7705	
-0.441312	-0.054265	6713	
-0.620857	-0.722084	5364	
0.429799	0.182527	3823	
-0.435865	-0.610520	7491	
-0.545573	0.128155	9176	
-0.060089	-0.638094	9972	
0.223459	-0.936782	8196	
-0.698200	-0.490223	9425	
0.128544	0.529673	3100	
-0.476443	0.474002	5500	
0.029154	0.257755	4682	
-0.795779	0.333524	7925	
-0.465177	-0.030573	2516	
0.371557	-0.400702	5252	
-0.352575	0.617502	5859	
-0.412695	0.089836	6339	
-0.017817	0.753144	2502	
-0.493484	-0.012872	4205	
-0.546156	-0.084993	3977	
-0.896882	0.329509	958	
0.507935	0.208153	1404	
0.412702	0.420820	11033	
-0.759861	0.396486	7449	
0.383543	0.488206	11035	
-0.651382	-0.719962	2061	
-0.863005	0.354023	6581	
-0.639524	0.313691	1447	
-0.962080	0.073142	10536	
