time = 3	Re = 1	rotation = 0.477306
0.048002	-0.484592	8669	
0.817801	0.118220	1725	
-0.148277	0.354369	8417	
-0.588521	-0.572314	9218	
0.214629	-0.556511	1907	
-0.216996	-0.709987	7757	
0.921601	-0.130041	8888	
-0.621351	-0.505857	7469	
-0.202775	-0.127769	923	
-0.115096	-0.636823	3674	
0.885048	0.210865	4291	
0.122357	0.430652	4988	
-0.323145	-0.699278	5772	
-0.331201	0.120961	5816	
0.675967	0.585906	8467	
-0.438514	0.244903	11061	
-0.750172	-0.228967	941	
0.305489	-0.470921	2674	
0.794011	0.215184	1703	
-0.387652	-0.607822	4016	
0.496761	-0.624667	7995	
0.334449	-0.405238	7362	
0.198918	0.411282	1914	
0.011809	0.132017	1449	
-0.242408	0.326434	4786	
-0.391467	0.081919	7039	
-0.250779	-0.445727	5076	
-0.731967	-0.211174	8794	
-0.675989	-0.215998	8706	
-0.033629	0.441087	8206	
-0.665782	-0.280027	3345	
0.860697	0.433947	572	
0.259697	-0.526564	4090	
-0.223407	-0.588194	9641	
-0.519822	-0.423682	7246	
-0.596511	0.110914	2977	
0.721413	0.566694	10066	
-0.241153	-0.165963	8638	
-0.603725	0.156484	1662	
-0.322181	-0.134097	4780	
0.971144	0.022390	2479	
-0.006492	0.145690	9430	
0.516331	0.805925	727	
-0.115715	0.448726	850	
0.075953	-0.926703	1183	
0.645747	-0.378310	4025	
-0.620158	-0.346422	9273	
0.831539	0.498512	3051	
0.052234	-0.624832	2461	
0.591353	-0.725177	1501	
0.588871	-0.240019	8776	
0.684590	-0.296921	7468	
0.640005	0.662301	8412	
-0.429334	-0.150164	3881	
-0.755727	-0.173113	9907	
0.341025	-0.823301	7976	
0.235356	-0.734237	5392	
0.671376	-0.633969	6938	
-0.251217	-0.648682	839	
0.104642	-0.568207	1354	
0.812958	0.489050	10708	
-0.414916	-0.006666	4709	
-0.071129	0.130511	8384	
-0.510867	-0.529562	3630	
0.480641	-0.509574	617	
-0.639958	0.015612	1938	
0.841821	0.158045	10209	
0.485012	-0.533339	2490	
-0.761401	-0.057909	8755	
-0.010713	-0.568369	8903	
-0.107894	-0.497080	3229	
-0.473629	-0.520630	7360	
-0.612839	-0.178821	4188	
0.673213	-0.533800	458	
0.740244	0.594034	9316	
0.090370	0.234585	6260	
0.045331	0.419710	4878	
0.686837	-0.341352	6332	
-0.331002	-0.811877	8733	
-0.275920	0.041552	7665	
-0.155024	0.184681	2628	
-0.210270	-0.461488	6984	
0.143905	0.376603	1315	
-0.172802	0.408452	5312	
0.797985	0.108686	10295	
0.227683	-0.928615	9586	
0.276626	-0.488652	6965	
0.314725	-0.612878	352	
0.204616	-0.694890	8023	
-0.479293	-0.203027	1297	
-0.180154	-0.865446	5178	
-0.331333	-0.719170	5715	
0.146242	0.370681	1315	
0.357712	0.857989	1013	
-0.641687	-0.277027	3507	
0.371561	-0.524418	8090	
-0.258151	-0.724975	7278	
-0.288660	-0.862394	1560	
0.507061	-0.699767	6117	
-0.675013	-0.425382	3858	
0.059191	-0.791645	3837	
0.816176	0.071980	1299	
0.101993	0.165310	8292	
0.647247	-0.569548	3016	
-0.387803	-0.077328	10272	
0.294899	-0.733870	3746	
-0.362001	0.084356	6423	
0.815675	-0.086571	7717	
0.618876	-0.362675	10358	
0.046174	0.164607	3212	
-0.435321	-0.695128	2675	
0.396822	-0.614003	3307	
0.619665	0.583376	5507	
-0.506715	-0.535184	3630	
0.947860	-0.184139	4139	
0.085404	-0.730269	8895	
-0.027659	0.435898	8160	
0.105417	0.373951	423	
-0.281319	0.296814	6868	
0.599697	-0.377048	10279	
0.414217	-0.383219	7693	
0.602623	-0.455708	4496	
0.716342	0.413754	7392	
-0.306977	-0.771635	6759	
0.852544	0.435758	7907	
-0.519709	0.069822	6583	
0.208317	0.380201	9787	
0.698630	-0.328412	8573	
0.827296	-0.330191	7528	
-0.181795	-0.499497	863	
0.184126	-0.466347	3627	
0.214808	-0.633889	4275	
0.685238	-0.629310	3296	
-0.644857	-0.289722	2225	
-0.265625	-0.695086	5957	
0.703235	0.513059	1926	
-0.712715	0.017524	2713	
0.562384	-0.427523	10297	
0.715253	-0.069325	9444	
-0.660021	-0.448327	10881	
-0.238050	0.046220	6411	
0.564832	0.726524	10676	
0.664225	-0.708351	4280	
0.160032	-0.737067	3454	
0.507964	-0.265831	6449	
0.721299	-0.247815	4308	
0.846081	0.120370	8787	
0.597433	-0.579619	2976	
-0.210130	-0.734782	7881	
0.794602	-0.580773	5682	
0.457836	-0.799212	971	
-0.316411	0.363712	3102	
-0.255011	0.254054	4983	
-0.493713	0.076976	3866	
-0.275296	0.210707	743	
0.565263	-0.215383	6742	
0.816943	0.510062	9980	
0.365506	0.847218	1013	
0.133588	-0.946288	5052	
0.334961	0.901963	6375	
0.822609	-0.109834	8622	
0.109367	0.116970	3818	
0.588710	-0.371824	9059	
0.124652	0.229752	8427	
0.280686	0.350762	4760	
0.760306	0.275900	9402	
0.044751	0.260868	4829	
0.762175	-0.307664	4509	
-0.593913	-0.276951	6171	
-0.291326	0.314895	8326	
-0.325191	-0.586715	9668	
-0.435511	0.131759	3824	
0.370192	-0.749388	5827	
0.797341	0.259412	9417	
-0.549364	-0.429656	7525	
0.473991	-0.821623	957	
0.432128	-0.689891	9637	
-0.228967	-0.053692	10556	
0.638796	-0.589939	5766	
0.914783	0.157382	1710	
-0.466606	-0.637588	6462	
-0.038218	0.386816	3835	
0.828887	0.204202	858	
-0.284714	0.278046	6852	
-0.729711	0.008083	774	
0.986118	-0.038776	8174	
0.299048	0.336611	2883	
0.520172	-0.804221	1864	
0.329515	0.318490	415	
-0.090408	-0.748052	1095	
-0.310860	-0.146641	4431	
-0.093251	0.424840	6596	
0.833805	-0.230129	10003	
0.219906	-0.600870	8528	
-0.241131	-0.857331	6373	
0.718201	0.496813	5308	
-0.493916	0.118683	7250	
-0.326692	-0.337696	10155	
0.177378	-0.907174	6594	
0.524317	-0.689831	5573	
-0.115125	0.030317	10963	
0.069966	-0.694475	10259	
-0.433702	-0.139221	3290	
0.668188	-0.665947	10495	
0.225628	-0.505793	7697	
-0.030200	-0.596760	1414	
-0.391580	0.199423	368	
0.060804	-0.866913	7635	
0.733836	-0.241341	1896	
0.066994	-0.577200	1564	
0.763316	-0.279092	6197	
0.701047	0.364342	4740	
-0.420238	0.103161	1430	
-0.626920	-0.292140	2347	
-0.020829	0.265596	2094	
0.180596	0.151481	1423	
-0.210611	-0.018714	10134	
-0.189861	-0.761723	10799	
0.033001	-0.501299	3501	
0.478963	-0.657924	8771	
-0.274212	-0.870229	6480	
0.181873	-0.719046	583	
-0.528521	-0.180272	9347	
0.770085	-0.268056	9804	
0.465138	-0.524637	2490	
-0.251991	0.016646	7363	
0.525188	-0.500464	672	
-0.646490	0.062106	6005	
0.536454	-0.717345	5611	
-0.650165	0.009661	2744	
0.347034	-0.411255	9111	
0.289078	-0.548928	1777	
0.560055	-0.426939	10297	
0.155974	-0.627866	3518	
0.844289	0.240454	1649	
0.810364	0.139063	1474	
0.781589	0.563182	4611	
0.257268	-0.616225	604	
0.899580	-0.181988	9244	
0.317687	-0.835381	6341	
-0.724024	-0.216388	1629	
0.829443	-0.295100	6842	
-0.043726	0.241483	9132	
-0.436739	-0.487940	9006	
0.099404	-0.642359	3780	
0.170203	0.297703	6176	
0.541250	0.778787	10258	
0.846363	-0.409209	9253	
0.223194	0.311724	4930	
0.638735	-0.251454	7448	
0.760778	0.210364	1043	
-0.514921	-0.024007	907	
0.954281	0.041070	9867	
0.819991	-0.079246	8095	
-0.331926	0.178823	7027	
0.469570	-0.797781	988	
-0.228508	0.067125	495	
-0.125052	0.170275	2165	
0.207376	0.435890	5115	
-0.141263	0.108707	6673	
-0.455178	-0.217392	2568	
0.399836	0.897275	9020	
0.912208	-0.038816	8889	
-0.553640	-0.340719	2753	
-0.494431	0.134951	906	
0.567621	-0.746264	2579	
0.234583	0.336771	6243	
0.302787	-0.554341	1777	
0.058691	0.361948	11011	
-0.367883	0.024755	2388	
0.567227	-0.489216	594	
0.552890	-0.510335	4588	
-0.345060	-0.351602	2043	
0.254895	-0.811713	5156	
-0.340287	-0.357298	1877	
0.646625	-0.436395	6268	
-0.278928	-0.616457	10813	
0.142354	0.378356	1505	
0.122122	-0.892372	8916	
-0.364663	-0.746605	5346	
0.764620	0.287009	9402	
0.418149	-0.868910	9169	
0.667295	-0.484510	1799	
0.834558	0.296494	9491	
0.357804	-0.403782	9111	
-0.463091	0.241260	10289	
0.740379	0.556968	10924	
0.440157	-0.439673	9358	
-0.084239	0.187289	541	
0.586795	-0.228168	8900	
-0.338645	0.114118	7038	
-0.348700	-0.142399	7446	
-0.379326	0.283303	3320	
0.788832	0.432878	10932	
0.773956	-0.362663	7060	
-0.279537	0.268765	6193	
0.058397	-0.700182	6499	
-0.677175	-0.291809	2022	
-0.012768	-0.497981	5131	
0.110323	0.174153	5996	
-0.417049	0.074665	6003	
-0.065798	-0.853779	6447	
-0.584612	-0.259429	4269	
-0.252513	-0.455892	5076	
0.119019	0.250927	7504	
0.147737	-0.475841	6457	
-0.508722	0.061877	3411	
-0.005351	0.474994	2052	
0.873134	-0.165214	7509	
-0.334944	-0.733095	5420	
-0.059122	0.418504	4502	
0.008969	-0.742403	435	
0.257519	0.251869	6476	
-0.295307	0.356251	717	
0.719491	-0.423325	3248	
0.448269	-0.360902	6739	
-0.040770	-0.867503	7606	
0.468794	-0.823240	957	
0.781830	-0.584896	5682	
0.880223	0.188864	7938	
-0.650142	-0.108433	6235	
0.574554	0.689778	6208	
0.774499	-0.067556	2103	
-0.284011	0.261742	6193	
0.662816	-0.690924	10535	
0.681662	0.632273	9215	
-0.597169	0.176142	2904	
-0.236285	-0.668470	779	
-0.155909	-0.670603	3679	
0.281491	0.300122	10867	
0.760118	-0.482399	7098	
0.076466	-0.694017	10259	
-0.515225	-0.269367	10138	
0.003129	0.354268	8067	
-0.164834	0.240937	7073	
-0.652868	0.082538	4160	
0.189389	0.271706	6122	
-0.250501	0.354873	6350	
-0.476780	-0.689113	11063	
-0.615867	-0.446342	10615	
-0.445383	0.050763	3683	
0.069625	0.430911	4949	
0.173046	-0.478113	9613	
0.019670	-0.824899	4861	
0.539444	-0.495958	3879	
0.656820	0.587508	8467	
0.189517	-0.559653	9987	
0.923235	0.349102	3872	
-0.207379	-0.680166	5144	
-0.156304	0.340370	1193	
0.610914	0.735365	1958	
0.261636	0.229834	5514	
0.602868	-0.447818	4043	
0.953291	-0.089880	8849	
0.747400	-0.402243	3262	
0.858180	-0.005420	9140	
-0.692132	-0.209973	2770	
0.771911	0.461698	889	
-0.327197	0.267746	1182	
-0.333661	0.171048	7027	
-0.183636	-0.456062	8572	
-0.683080	0.039968	9062	
0.280872	-0.796497	5874	
-0.324251	-0.732434	5420	
-0.337322	-0.389068	2278	
0.747594	0.327418	9168	
-0.560901	-0.470419	6912	
-0.382288	-0.308395	6394	
-0.384377	0.179644	686	
0.799209	-0.063672	5962	
-0.333887	-0.612823	4771	
0.751861	-0.382714	1330	
0.165928	-0.612659	5036	
0.439118	-0.745292	9742	
-0.459254	-0.421175	9142	
-0.192545	-0.596934	10695	
0.855350	-0.115654	10593	
0.475743	-0.355903	7242	
0.055869	-0.652042	4817	
-0.085783	0.340671	9293	
0.607299	-0.744117	8746	
0.004391	-0.533356	4436	
0.589766	-0.676958	7795	
-0.511984	-0.568877	5808	
0.342304	-0.722754	2811	
-0.188589	-0.535454	2670	
0.560011	-0.790723	9023	
-0.158819	-0.766576	3195	
0.836319	0.017374	1619	
0.104074	0.133980	4446	
0.600323	-0.307714	10590	
-0.368750	0.052606	3633	
0.137718	-0.608433	440	
0.347653	-0.413245	9111	
0.172674	-0.775229	3992	
-0.479173	0.220621	2532	
0.566983	-0.765546	535	
0.904197	0.010709	1260	
0.136175	0.292498	1133	
0.519464	0.731335	10486	
0.233103	-0.832466	7430	
-0.482169	-0.691214	11063	
-0.064770	-0.094750	472	
-0.218031	-0.780703	2359	
-0.268823	-0.182753	1153	
-0.473038	-0.124197	3018	
0.101144	-0.485099	8683	
0.934047	-0.191065	8469	
-0.313558	-0.692890	5772	
-0.299094	-0.008733	6137	
-0.031572	0.294751	8542	
-0.165827	-0.133726	3555	
0.613068	-0.167950	1975	
0.155428	-0.569255	6866	
0.685615	-0.531708	6261	
-0.474109	-0.630556	6462	
-0.497403	0.065521	1962	
-0.483372	-0.451466	9073	
0.224713	-0.615796	4795	
-0.527655	-0.378565	4536	
0.422051	0.847104	8195	
0.037556	0.203833	3663	
0.830115	0.214525	346	
-0.111202	-0.649547	4207	
-0.406838	-0.677627	677	
0.245054	0.345741	10968	
0.756179	-0.425472	6029	
-0.462914	-0.234980	3378	
-0.364628	-0.534318	601	
-0.082468	-0.870862	7731	
0.217835	0.380677	9755	
0.760842	-0.183871	7981	
-0.639748	0.076201	6005	
0.055433	-0.876866	9656	
-0.259154	-0.801327	5730	
0.847064	0.317672	8679	
-0.538832	-0.443176	7143	
-0.528686	-0.397016	8694	
0.280714	-0.598818	6643	
-0.749996	-0.131484	2190	
0.725078	-0.122577	9699	
-0.101593	0.410745	5322	
0.580039	-0.566649	2976	
0.113781	0.250631	2049	
-0.393157	0.025440	1869	
-0.017703	-0.925089	10086	
-0.379802	-0.767990	10015	
-0.028130	-0.614448	4901	
0.767125	-0.397351	5085	
0.085655	-0.838322	7292	
0.491307	-0.502513	1341	
-0.185646	-0.639942	7771	
-0.472872	-0.029942	2372	
0.505720	-0.564507	4060	
0.656482	0.723467	7174	
0.749487	-0.392068	3262	
0.834670	0.428013	7907	
-0.285892	-0.574460	7946	
0.590370	-0.395958	8914	
-0.391491	-0.807609	10663	
-0.074230	-0.667190	4965	
-0.040763	-0.511032	2287	
-0.593742	-0.310025	4321	
0.298960	-0.621491	994	
0.222152	-0.653407	6170	
-0.094890	-0.638995	3674	
0.447405	0.858360	9304	
0.696054	-0.540894	6261	
0.235494	0.325291	9894	
0.649580	-0.610390	6385	
0.941410	-0.224128	9284	
-0.177363	-0.811963	6862	
0.357060	-0.785362	7204	
0.965375	-0.168558	7347	
0.139304	-0.812843	5297	
-0.511699	-0.289825	9863	
0.505114	-0.469503	6420	
0.681899	-0.679092	10535	
0.542600	-0.439916	4350	
0.289094	-0.556954	628	
-0.350422	-0.553749	3643	
0.115451	-0.545045	7459	
-0.352125	-0.328789	3294	
-0.669068	-0.300680	5572	
-0.493481	0.020984	6994	
-0.357141	-0.735526	5346	
0.224611	0.916986	5193	
0.031202	-0.583255	1819	
-0.524473	0.163776	984	
0.940102	0.182683	454	
-0.531241	-0.241155	8494	
-0.676020	-0.078002	8422	
-0.315914	-0.751625	6759	
0.750546	-0.227789	1590	
-0.678057	-0.181115	9478	
0.331639	-0.606880	3563	
0.230463	0.386417	486	
0.398498	0.877360	553	
-0.677264	0.070654	2804	
-0.601215	-0.435481	6363	
0.725857	-0.299102	6684	
0.789323	-0.066961	5962	
0.268573	-0.715438	1391	
0.772957	-0.251502	6178	
0.877158	0.157296	8408	
0.545032	-0.494619	3879	
0.490310	0.843775	5921	
-0.490419	-0.197483	1049	
-0.485942	-0.514533	7360	
0.436350	-0.846854	10149	
-0.502309	-0.417027	9398	
0.789689	0.305347	8633	
0.063445	0.188893	3486	
-0.487555	-0.157507	4713	
0.276775	-0.452209	5316	
-0.311693	0.030922	4069	
0.221482	0.264662	8430	
0.279838	0.225563	4261	
-0.086337	-0.601308	1905	
0.796358	0.211554	1703	
0.282749	-0.467471	6750	
0.837865	0.475535	638	
0.328867	0.271871	6214	
0.121255	0.261340	7504	
0.083155	-0.735962	8895	
0.257873	-0.723963	1676	
0.811284	0.117832	1725	
-0.394718	0.198870	368	
0.873088	-0.276497	2213	
-0.369957	-0.626270	6094	
-0.166827	0.103545	3067	
0.222294	0.924260	8524	
-0.197510	0.197288	2684	
0.527514	-0.653848	9389	
-0.276729	-0.878625	2126	
-0.358196	-0.431548	7406	
-0.168840	0.443873	1303	
0.710126	0.479015	6642	
-0.520173	-0.219524	6517	
-0.683457	-0.122164	4001	
-0.519297	-0.237116	8494	
0.378139	-0.626388	1127	
0.752272	-0.258850	7369	
-0.501494	-0.491191	2596	
-0.705199	-0.242611	2656	
0.701363	0.576843	1577	
0.533812	-0.615834	5876	
-0.161212	-0.836331	10706	
-0.493976	0.146974	906	
0.925008	0.292624	1047	
0.884614	0.040580	10378	
-0.363089	-0.144780	9222	
-0.308775	-0.501833	5431	
-0.332399	0.225764	7293	
-0.333206	-0.781085	9653	
0.872433	-0.161410	7509	
-0.644313	-0.444786	10881	
0.637072	-0.726153	759	
-0.064647	-0.771762	932	
-0.338677	-0.119237	4481	
0.106453	0.341783	5102	
0.300958	0.290357	7973	
-0.064690	-0.821230	4912	
-0.277715	0.109712	7562	
-0.111946	0.127796	9548	
0.019755	0.334024	7988	
-0.348038	0.373919	4185	
-0.367947	-0.476273	9775	
0.499924	-0.753364	5641	
0.810130	-0.118199	7133	
-0.004076	-0.971144	6388	
0.643869	-0.721673	759	
-0.586154	0.017597	7531	
-0.288115	-0.785239	6371	
0.802159	-0.327500	7209	
-0.353136	-0.469363	9865	
-0.234719	0.420540	6532	
0.696463	0.422249	5662	
-0.279718	0.310012	6959	
-0.122182	0.216316	5445	
0.498174	-0.514557	3423	
0.718714	-0.093946	10347	
0.860789	0.100826	9241	
-0.666468	-0.273578	2797	
-0.070314	0.206592	8099	
0.395378	-0.378678	7736	
0.528474	-0.722806	5611	
-0.068337	0.470178	3982	
0.397898	-0.585816	389	
0.826255	-0.287200	5596	
-0.219035	-0.887112	524	
-0.209545	0.192102	3462	
-0.419827	0.324676	1920	
-0.445091	-0.250746	5426	
-0.473476	0.212798	5692	
-0.727968	-0.235018	1521	
0.248062	0.305609	9640	
-0.128829	0.119693	2854	
-0.441669	-0.680340	7495	
-0.353686	-0.457578	9865	
0.651226	0.563859	7457	
-0.380877	-0.720913	3747	
0.411275	-0.598516	3307	
0.106076	-0.515086	4620	
0.350903	-0.916331	7011	
0.610112	0.752944	5444	
-0.201556	-0.498648	1603	
-0.642075	-0.190198	3274	
0.094036	0.327705	9903	
-0.268533	-0.164933	9159	
-0.458855	-0.442781	10595	
-0.634932	-0.214295	8147	
-0.035460	0.334277	5367	
0.002794	-0.490414	2597	
0.497541	-0.410996	3788	
-0.154521	0.200311	2737	
-0.085217	-0.676582	4965	
-0.366242	-0.429046	8649	
-0.328788	-0.525613	7253	
-0.101025	0.236213	8800	
-0.290568	0.340818	10729	
-0.378838	-0.677246	9332	
-0.479195	-0.023727	11042	
0.315282	-0.740814	3665	
0.302336	-0.499541	6961	
0.058646	0.203921	2634	
0.229624	-0.821000	7121	
0.771397	-0.358282	9649	
-0.382556	0.169684	7587	
-0.443677	-0.408748	7386	
0.838297	0.120966	8787	
-0.043521	0.425095	5519	
0.035321	0.330324	9665	
0.032160	-0.598817	1819	
0.433731	0.845225	9967	
-0.331514	0.297479	10108	
0.747320	-0.082212	3532	
-0.173143	-0.911021	5409	
-0.393048	0.103343	10273	
0.540272	-0.715368	6242	
0.345106	0.847422	869	
0.135762	-0.542942	6633	
0.733254	-0.216365	10764	
-0.343092	-0.666395	10233	
0.439938	-0.639233	5833	
-0.248861	0.154058	6557	
-0.218191	-0.635208	590	
0.400158	-0.547434	5781	
0.776831	-0.315990	5183	
-0.240170	-0.079729	8931	
0.506880	-0.293036	7156	
0.745577	0.609359	9316	
0.248552	0.284799	9766	
-0.049008	0.173117	8313	
0.126815	-0.786587	3829	
0.622633	-0.401309	2600	
0.036305	-0.906810	4970	
-0.223740	0.305139	915	
-0.033113	0.432978	8206	
0.798449	0.317135	8789	
-0.340055	-0.453979	7873	
0.030142	-0.690522	7466	
0.680887	-0.203379	6075	
-0.299681	0.283067	8398	
0.133538	-0.640824	3654	
0.532980	-0.430871	4350	
-0.342094	0.127220	6964	
0.558784	-0.543899	1856	
0.435722	-0.758985	9742	
0.405351	-0.483276	6502	
0.181054	0.370984	7068	
0.704532	-0.581892	875	
0.675982	-0.355086	6332	
0.131565	0.294446	3927	
0.932729	0.239752	621	
-0.235454	-0.907585	5194	
0.185337	0.436908	6081	
-0.122764	-0.469107	909	
0.230156	-0.606764	6163	
0.698266	-0.208168	9550	
0.538925	0.721472	10608	
0.395878	-0.751121	6400	
0.703796	0.632401	10578	
-0.521591	-0.561430	6660	
0.818280	0.119726	1725	
0.593236	-0.575801	2976	
0.227796	-0.490264	8725	
0.136827	-0.658422	4595	
0.875565	0.242866	7696	
0.567614	0.783256	7418	
-0.353367	-0.542773	601	
0.126444	0.311978	2174	
-0.161393	-0.538725	3840	
0.809169	0.540559	4359	
-0.300146	-0.732067	6603	
-0.225476	0.366623	2145	
0.636960	-0.384147	4025	
-0.207370	-0.546011	4184	
-0.287749	0.358482	479	
-0.439068	-0.015905	3033	
-0.361845	-0.640107	9035	
-0.155386	-0.872656	6346	
-0.524925	0.168093	1403	
-0.714070	0.028914	7570	
-0.069394	0.116911	10130	
0.674637	-0.488058	1799	
0.286018	-0.849402	6672	
0.786743	-0.260422	3442	
0.165911	-0.695578	8217	
0.248362	-0.462461	6087	
-0.481057	-0.352420	2507	
-0.137914	0.280874	3553	
0.432779	-0.882127	9169	
0.899808	-0.011048	1260	
-0.031254	0.282506	8542	
0.795090	-0.208336	9745	
0.683001	-0.578887	875	
-0.730540	-0.168934	4373	
-0.064469	0.194767	565	
0.051286	0.347319	8053	
-0.431824	0.075954	6837	
0.732437	-0.082661	3640	
0.280903	-0.719480	3746	
-0.056821	-0.517413	3655	
0.373352	-0.803740	7560	
0.748591	-0.498969	6062	
-0.607603	-0.423440	9995	
0.817324	-0.456169	366	
-0.033142	0.272775	1706	
0.281566	-0.553416	628	
0.730196	-0.183521	8164	
-0.618806	-0.392143	6619	
-0.114613	0.359340	3041	
-0.188517	0.223031	5530	
0.381826	0.829414	10446	
0.892982	0.282971	10450	
0.812968	-0.079214	6055	
0.580561	-0.260497	10791	
0.403395	-0.434003	4410	
-0.269697	0.333092	8280	
-0.629765	-0.001572	9133	
0.253337	0.256405	7712	
0.220358	-0.962322	7647	
0.766607	0.242752	1136	
0.499339	0.716471	2988	
0.660697	-0.593817	5766	
-0.615828	-0.353299	770	
0.538528	-0.569170	5550	
0.287502	0.244705	5609	
0.455001	-0.611645	6503	
-0.766007	-0.164898	1747	
0.792598	0.147527	1586	
0.853851	0.044251	6035	
0.612063	-0.593499	5588	
-0.644791	-0.153147	10447	
-0.525011	-0.603757	9286	
-0.515324	-0.111148	518	
0.930075	-0.119106	1491	
-0.382143	-0.663079	10543	
0.321059	0.273633	5212	
-0.695100	-0.002655	2181	
0.747241	0.320414	9168	
0.373465	-0.383244	5747	
-0.642999	0.074664	5959	
0.719195	-0.407903	1903	
0.674838	0.487931	562	
0.914922	-0.273762	8870	
0.389077	-0.644749	2101	
-0.745780	-0.063949	9238	
-0.467295	-0.187213	1546	
-0.239012	0.324577	4786	
-0.406728	-0.680707	677	
-0.059142	0.218980	4622	
-0.559270	-0.441254	7576	
0.780048	-0.153298	9687	
-0.036465	0.259339	2562	
0.227101	0.189616	3044	
0.015241	-0.757263	3096	
-0.558347	0.046124	7268	
0.143017	0.180799	5170	
-0.050567	0.126848	1168	
-0.097009	0.039055	3048	
-0.686082	-0.263634	894	
0.907473	0.129847	2232	
-0.483186	0.222485	2298	
-0.048414	0.458959	1572	
0.140373	-0.845906	7166	
-0.125297	-0.738585	917	
-0.510514	-0.588834	6626	
-0.258673	-0.564341	6565	
0.093456	0.113774	3943	
-0.440533	-0.026430	9740	
-0.529568	-0.246187	9229	
-0.266862	-0.809616	6335	
-0.216644	-0.007418	10019	
-0.065835	0.388235	2248	
0.356079	-0.620310	953	
-0.413583	-0.418773	6599	
-0.136617	0.236818	7759	
-0.405219	0.201789	532	
0.447633	-0.701509	8846	
-0.419343	0.212570	4433	
-0.356960	0.149480	6848	
0.892512	0.293514	10282	
-0.369226	0.119328	3235	
-0.449133	-0.146387	2138	
-0.431219	-0.741294	5538	
-0.208938	-0.785012	2359	
-0.062682	-0.492701	1574	
-0.318929	0.101151	8645	
0.278606	-0.437991	5118	
0.091761	0.290761	9797	
0.365140	-0.456820	5269	
0.276462	-0.846015	6819	
0.313325	-0.584011	428	
-0.573491	0.085019	7642	
-0.535710	-0.139505	4550	
0.452730	-0.688380	8961	
0.017436	0.322463	8241	
-0.423230	-0.366187	4469	
0.868737	-0.225200	8021	
-0.348915	-0.539331	3643	
0.069986	0.317593	2450	
0.800175	0.167499	3504	
0.856973	0.181342	1396	
0.606510	-0.752845	6969	
-0.270561	-0.707443	5957	
0.577909	-0.436467	9191	
0.459558	-0.369849	6739	
0.612056	0.763201	4087	
0.694292	-0.105888	3222	
-0.362654	0.191452	9096	
-0.223530	-0.092922	7333	
0.569009	-0.208282	4855	
-0.536157	0.180768	2547	
-0.733881	-0.077356	9291	
-0.299658	0.182484	5805	
-0.271443	-0.661889	10211	
-0.472845	0.010301	4735	
0.493923	-0.385215	3430	
-0.101211	-0.920886	9760	
-0.360917	-0.305562	979	
-0.407403	-0.310042	6433	
0.271540	-0.792801	4613	
0.967641	0.102114	4467	
0.317122	-0.530928	8757	
0.309435	-0.930418	7053	
0.017207	-0.732628	435	
0.033513	-0.621127	1817	
-0.218304	-0.137806	4411	
-0.429445	-0.191721	5279	
-0.585745	-0.381821	8166	
-0.146824	0.432902	6561	
-0.278241	-0.646848	10981	
0.254193	-0.512534	3614	
-0.162851	-0.057832	6002	
0.973410	0.118496	2062	
-0.327723	-0.005197	3884	
0.649874	0.698824	9538	
0.299809	-0.430903	1126	
0.166845	0.381200	1713	
0.964144	-0.052775	2654	
-0.139149	-0.691814	5860	
0.077167	-0.661558	4705	
-0.066753	-0.516602	3655	
-0.177308	-0.629811	2069	
0.209426	-0.651280	6170	
-0.164660	-0.654189	2185	
0.722101	0.413889	7392	
0.629412	-0.600731	6385	
0.038234	-0.710445	10893	
0.527920	-0.762355	6312	
-0.172018	-0.637316	2069	
0.748165	0.445131	7205	
0.658798	-0.476004	9519	
0.091783	0.248439	7042	
-0.769252	-0.180223	1965	
-0.612242	-0.195978	5753	
0.042930	0.130525	10914	
0.062675	-0.951483	5228	
0.872119	-0.189933	9116	
0.178742	0.327045	7551	
-0.396180	-0.796704	10663	
-0.026853	-0.542155	5152	
-0.210514	-0.588611	10735	
0.501773	-0.724656	8717	
-0.742418	-0.139130	8848	
-0.312832	-0.781073	8823	
0.006632	0.405106	1949	
0.096934	-0.939298	9502	
-0.631710	-0.111720	7709	
0.816609	-0.203401	10711	
-0.364452	-0.629370	6094	
-0.439695	0.067418	6107	
0.202603	0.947560	1054	
0.049941	-0.902673	4970	
-0.414275	-0.022655	4540	
0.836344	0.089003	1452	
-0.416445	-0.389000	3079	
-0.373474	-0.799522	10951	
0.715797	-0.565685	9708	
-0.299300	0.369871	479	
0.443733	-0.795057	5313	
-0.495232	-0.155588	4713	
0.260787	-0.624087	604	
-0.595257	0.044914	9047	
0.627023	-0.523246	7746	
0.215279	-0.942590	5087	
-0.546902	-0.479685	6912	
0.283726	0.341453	10241	
0.202803	0.390042	7905	
0.175213	-0.786353	3992	
-0.155805	-0.792920	3739	
-0.392833	-0.635031	7472	
-0.418903	0.146788	5711	
-0.346648	-0.156339	7340	
0.002781	0.333033	6640	
-0.189730	-0.589932	10695	
-0.028699	-0.520369	3477	
-0.321099	-0.792294	8823	
0.368385	-0.578407	1337	
-0.615613	-0.051019	9138	
0.600386	-0.480483	1690	
0.445722	-0.386735	2954	
-0.249237	-0.115701	7614	
-0.526602	-0.408052	8694	
0.296910	-0.624225	994	
-0.544246	0.129250	1611	
-0.329637	-0.525002	7253	
0.291821	-0.520829	6784	
0.213452	0.338315	7256	
