time = 31	Re = 1	rotation = 4.93365
0.392008	-0.083033	9096	
0.153829	-0.710485	1728	
-0.577898	-0.445317	2798	
0.611507	-0.585207	6521	
0.551876	0.457728	4803	
0.479085	-0.037208	7572	
-0.424824	0.198173	2937	
0.583448	0.676936	8168	
0.183637	-0.443684	3982	
0.450078	0.092451	6935	
0.744185	0.480628	9152	
0.576807	0.707999	9465	
0.500246	-0.056905	10307	
0.441248	-0.169771	3320	
-0.375428	0.015194	2118	
0.574003	-0.236710	6281	
-0.705300	0.252412	3376	
-0.112326	-0.336773	7070	
-0.363453	-0.530274	9397	
0.181384	0.792048	3638	
0.232306	0.512645	8649	
0.522485	0.685609	1599	
-0.040290	0.817374	1934	
0.681268	0.127741	1103	
-0.299565	0.390300	7331	
-0.323530	-0.925616	7418	
0.922053	-0.295612	5651	
-0.133425	0.573006	1414	
-0.460756	-0.257072	1832	
-0.101439	-0.397223	8263	
0.447651	0.430105	2895	
-0.116947	0.139237	8474	
-0.451360	-0.251029	2635	
-0.031911	-0.388870	2915	
-0.202002	0.469241	3565	
0.166048	0.629130	2624	
0.470271	-0.054362	9921	
0.223467	0.305538	4857	
0.245409	0.481564	3488	
0.270502	0.493289	2952	
0.289625	-0.137868	1374	
0.212196	-0.293158	8951	
0.433614	-0.651795	5391	
-0.659423	-0.114557	3323	
0.037102	0.802171	3387	
-0.450439	0.255605	4096	
0.500634	-0.011816	7132	
-0.245023	-0.813749	3510	
0.601551	-0.608352	7925	
0.591661	-0.194506	5646	
0.113466	0.270274	8874	
-0.552360	-0.596860	5662	
0.076565	-0.464982	1246	
-0.072366	-0.393495	6037	
-0.403822	0.425434	6060	
0.604933	-0.732493	11014	
0.280064	-0.225887	1219	
0.616797	-0.443323	6881	
0.041173	0.925672	786	
-0.409544	-0.430768	2317	
0.536170	0.716108	2497	
-0.630408	-0.663075	889	
-0.373650	0.350270	5249	
0.620882	0.470278	4109	
-0.732816	-0.025058	8220	
0.748195	-0.158388	6331	
0.597071	-0.264351	5745	
0.214953	0.307612	4494	
0.312094	0.345470	2329	
0.164575	-0.829081	5629	
-0.253741	-0.060385	8343	
-0.513979	0.394741	8134	
0.693806	-0.666864	10816	
-0.026851	-0.277308	1970	
0.611489	-0.252436	7185	
0.607679	0.507054	9480	
-0.323060	-0.665990	4199	
0.602813	0.676172	8168	
0.140327	-0.299872	5360	
0.086945	-0.470465	4438	
0.851314	-0.017369	10372	
0.196231	0.539584	9865	
0.107059	0.227912	8066	
-0.710854	0.052684	5262	
0.250602	-0.230634	4634	
-0.128943	0.638735	2484	
-0.067902	0.073661	6222	
0.109516	-0.678509	5669	
0.735468	0.355059	1585	
0.825325	-0.284940	3863	
-0.450933	0.461262	354	
-0.128448	-0.491497	5075	
-0.409765	0.818665	982	
0.762227	0.154596	2073	
-0.046843	-0.318872	3927	
0.295964	-0.914332	9509	
-0.342607	0.873265	9502	
0.012527	-0.558262	3413	
-0.117152	0.536797	5152	
-0.282938	0.587177	3780	
-0.278226	-0.685970	3902	
-0.887178	0.147471	8178	
-0.204382	-0.822539	6293	
0.162666	-0.932579	5525	
0.068570	-0.775988	3731	
-0.497144	0.621902	3665	
-0.766101	-0.375197	10209	
-0.340987	0.315763	6880	
0.274778	0.545598	7283	
-0.616687	0.657379	6582	
0.916806	-0.306828	5651	
0.204946	0.313509	5610	
-0.093608	-0.363749	6102	
-0.226037	0.548511	1322	
0.877101	-0.419923	5636	
0.782220	0.040409	7982	
0.144575	-0.351394	403	
-0.021319	-0.756891	7758	
-0.145122	0.595225	4901	
0.217145	-0.303142	4541	
-0.626853	-0.209422	577	
-0.097717	0.738198	917	
0.796017	-0.386400	5765	
0.017368	-0.675833	2186	
0.446328	-0.585305	961	
-0.324670	-0.292298	3232	
-0.407966	-0.724327	7659	
0.761166	0.484592	9874	
-0.232178	-0.799595	3692	
0.509457	0.116232	4150	
-0.309587	0.316273	4724	
-0.106066	0.157573	522	
0.119101	-0.274268	3923	
-0.189587	-0.963430	10098	
-0.092235	0.888603	6346	
0.071169	-0.278514	4040	
-0.498613	-0.651514	7787	
0.387637	0.806150	6136	
0.685913	-0.205521	10143	
0.553331	-0.028470	2547	
-0.085232	-0.428193	7905	
-0.018783	-0.141195	10105	
-0.140057	-0.733672	9984	
0.425130	-0.645850	5391	
-0.245011	0.485075	5440	
0.879680	0.106341	8695	
0.098781	0.894836	5400	
-0.740775	-0.048957	6018	
-0.934541	-0.060868	10946	
0.111991	-0.250572	1706	
-0.491578	0.346892	3994	
0.750839	-0.053484	4937	
-0.664014	0.345801	4588	
0.030574	-0.400767	8245	
0.348241	-0.119446	6155	
-0.709839	-0.577657	2940	
-0.667614	-0.652977	9381	
-0.802622	-0.173674	6514	
0.251191	0.287709	10825	
-0.511249	0.226938	4563	
0.182430	-0.304059	2605	
-0.496742	-0.143387	5189	
0.139164	-0.180564	5466	
-0.244841	-0.955599	6951	
-0.479539	0.632854	1365	
-0.098278	0.870041	6444	
0.643647	0.612608	9718	
0.537707	0.469087	2763	
0.622003	0.480308	9938	
0.229794	-0.112211	7390	
0.140219	-0.752929	931	
-0.314041	0.688935	3309	
0.692665	0.392680	1075	
0.151877	-0.823696	5629	
0.317772	-0.794280	7597	
-0.357937	-0.207497	6173	
0.621897	0.511561	9167	
-0.364902	-0.121129	3911	
-0.822905	-0.456944	621	
-0.195092	-0.740306	10544	
0.064398	-0.215465	3920	
-0.599404	0.394943	5534	
-0.677489	-0.465754	8690	
-0.383435	0.218256	9602	
-0.376194	-0.075460	1968	
-0.494821	-0.661350	8518	
0.642677	-0.538868	8860	
-0.425631	-0.854155	698	
-0.609538	-0.433967	1982	
-0.485022	-0.488191	8564	
-0.047065	-0.700197	780	
0.145988	-0.315300	7923	
0.785625	0.145728	2659	
0.403247	-0.066806	374	
0.495277	0.508759	770	
-0.619071	0.509288	6651	
0.175309	-0.206141	1426	
0.612940	-0.021577	2904	
-0.737873	-0.270527	706	
-0.154683	-0.008946	6329	
0.612294	-0.038807	4856	
-0.401006	-0.340289	1296	
0.071709	0.077638	2930	
0.105734	0.735823	4453	
-0.731775	0.536403	7916	
0.569793	-0.258171	6281	
0.149424	-0.459501	2268	
-0.111019	-0.848552	8824	
-0.682015	0.280349	3719	
0.667442	-0.416001	5549	
0.134826	0.597297	7956	
-0.341437	-0.293953	4014	
0.189290	0.682476	4758	
-0.597978	0.343184	1341	
-0.600409	-0.601903	8963	
-0.243320	-0.055242	7985	
0.024866	-0.441314	4989	
0.628517	0.145632	2919	
0.231644	0.363857	7271	
0.283508	-0.149044	5933	
0.547145	-0.115601	6450	
-0.781519	-0.351002	10147	
0.538438	-0.119633	3338	
0.547361	-0.379472	5580	
-0.560744	-0.750417	10504	
-0.133576	-0.660272	2661	
-0.462781	-0.471660	7609	
-0.514789	-0.682781	7578	
0.075287	0.807838	5798	
-0.189471	0.501211	5296	
-0.392306	-0.355272	1786	
-0.303502	0.301354	2762	
-0.016534	-0.307558	3280	
-0.476161	0.226475	3777	
0.875960	0.172948	2992	
0.073394	0.647673	5895	
0.136664	-0.057884	5479	
-0.478902	-0.279305	4549	
-0.813335	0.071989	6197	
-0.054156	-0.375272	5077	
0.163024	0.317414	8453	
-0.114937	0.891228	7719	
0.250847	0.351494	635	
-0.076084	-0.371932	7551	
-0.195472	0.766389	3218	
0.855961	0.041458	7337	
-0.536841	-0.803465	9790	
-0.671834	-0.394478	844	
-0.483444	0.560062	3625	
-0.542255	0.246238	2954	
0.975528	0.065516	3132	
-0.458429	0.576988	962	
0.542667	-0.097196	4173	
-0.388709	-0.253034	1807	
0.379163	0.454594	1853	
-0.033352	-0.671631	589	
-0.262449	0.677958	10887	
0.549713	-0.080036	7402	
-0.289713	-0.165682	9435	
-0.206347	-0.041384	4881	
-0.274051	0.609457	4652	
0.008717	0.925683	2126	
0.073012	0.281034	9767	
0.032245	0.247752	7102	
-0.755137	-0.405462	1072	
0.540836	-0.806390	6016	
-0.502041	0.326223	3681	
-0.388377	-0.899545	4087	
0.686070	0.100755	2668	
-0.375242	0.491212	8744	
-0.473253	-0.388587	3536	
0.455178	0.382917	3903	
0.698854	-0.002382	6578	
0.159486	-0.408498	6690	
0.586869	0.129809	9047	
-0.413755	0.281828	3929	
-0.473810	-0.326622	3147	
0.781685	-0.589439	5918	
-0.630305	-0.219711	2643	
0.534372	-0.790460	761	
-0.320824	0.283147	2486	
-0.105006	-0.505084	6068	
0.162816	-0.950551	8879	
0.637760	0.027256	2681	
0.171922	0.607492	2699	
-0.240967	0.490767	5440	
0.272350	0.522730	7444	
0.316119	0.362807	2607	
0.250080	0.329451	4244	
0.499085	-0.673084	6191	
0.840790	-0.217166	5121	
0.525390	0.103419	5339	
-0.634095	0.676024	6582	
0.308470	0.472044	4469	
0.373477	0.786244	5288	
-0.804645	0.091695	4509	
0.191665	-0.170733	4567	
-0.741493	0.076412	3996	
-0.133903	-0.693805	10862	
-0.435379	-0.371794	8493	
-0.931797	0.198226	1980	
0.078914	0.889538	5400	
-0.140814	-0.400721	10968	
0.772154	-0.441713	7902	
-0.304101	0.454059	9512	
0.045303	0.623293	10735	
0.878194	0.071665	8577	
-0.431283	-0.541497	7729	
-0.837627	-0.068937	8376	
0.012154	-0.479658	8576	
-0.798358	0.503442	585	
-0.619425	-0.249778	7824	
0.362093	-0.765796	7165	
0.515130	0.483440	7163	
0.150707	-0.039190	3860	
0.957922	0.141443	1302	
0.703060	0.569349	2939	
-0.110467	0.713833	1811	
-0.783410	-0.304573	2041	
0.209585	0.351976	7974	
0.581747	-0.665344	6403	
-0.370834	0.835436	4874	
0.242471	-0.295166	1193	
0.107394	0.903983	5752	
-0.335803	-0.594903	1944	
0.336765	0.477642	3753	
-0.165452	-0.020628	4898	
-0.812724	0.021498	1770	
-0.837512	-0.484986	3467	
-0.398639	0.637947	6615	
-0.191394	-0.416104	2883	
-0.107861	-0.521986	8170	
0.183043	0.779068	3638	
0.296170	0.744201	10442	
-0.731909	0.036544	2066	
0.444083	-0.512064	1113	
-0.235808	-0.646857	661	
-0.054859	-0.393924	1713	
-0.049406	0.626319	1419	
-0.259694	0.467858	4696	
-0.546791	-0.652942	6642	
0.173823	0.256578	5182	
0.558354	0.286432	11018	
0.762010	0.013196	8163	
-0.534288	0.232016	7341	
-0.505726	-0.336055	3333	
0.636996	0.072860	1100	
0.094411	0.210987	4397	
-0.393131	-0.400107	2785	
0.271421	0.491764	2952	
-0.474055	0.270539	7736	
-0.164336	-0.424803	4760	
0.294413	-0.890822	9189	
-0.033117	-0.948840	549	
-0.089299	-0.095381	4281	
0.590386	-0.378704	2489	
0.460044	-0.489670	427	
0.474615	0.624400	10571	
-0.072395	-0.747069	5958	
0.213369	0.401097	10432	
0.106327	0.627859	6715	
0.288897	0.485636	3079	
-0.432611	0.433405	8515	
-0.826810	-0.500305	4784	
0.562494	0.096987	10083	
0.115974	0.902766	5752	
-0.312530	-0.802142	10400	
0.199290	-0.852870	7605	
0.423807	-0.163170	2054	
0.526961	0.127742	3292	
-0.050408	-0.144334	4284	
-0.499212	-0.328822	3623	
-0.644506	0.290472	9566	
-0.807636	-0.018762	10395	
-0.369970	0.702490	3756	
-0.622431	0.512280	6651	
-0.124735	-0.373243	4930	
0.078491	-0.323946	7988	
-0.075726	-0.951722	6843	
0.786782	-0.354191	393	
-0.777624	-0.331605	7651	
0.681715	0.160504	6519	
0.305842	0.469392	4469	
-0.469823	0.770177	7670	
-0.099558	0.809935	4012	
0.884763	0.206824	9067	
-0.920707	0.145932	11021	
-0.187097	-0.647475	3314	
-0.683378	0.020486	3675	
0.291245	-0.829074	9655	
0.569805	-0.095203	8091	
0.205424	0.871380	8029	
-0.196155	-0.112972	8773	
-0.392138	-0.643674	5848	
0.198353	0.317379	6269	
-0.400839	-0.281585	5586	
-0.400771	-0.410857	10812	
-0.408761	0.431014	6784	
0.469133	-0.635680	1366	
-0.808120	-0.032946	10277	
0.878771	0.428606	1481	
0.291739	0.844064	4177	
-0.518505	0.771719	762	
-0.653955	-0.162389	5912	
-0.545411	-0.362446	4788	
0.870693	-0.095580	7210	
-0.301475	0.482289	6318	
-0.859326	-0.444861	830	
0.434669	-0.115847	1634	
-0.238355	-0.701056	4031	
-0.221116	-0.213238	6011	
0.238231	-0.214396	8180	
-0.719653	0.537861	7916	
-0.891163	0.259468	8656	
0.588396	-0.614417	6399	
0.161089	0.564090	5431	
-0.267779	-0.070977	2732	
0.096613	0.872021	4948	
-0.737882	-0.454760	362	
0.545589	0.537031	673	
0.689447	0.120829	1103	
0.560418	-0.254566	4189	
-0.095613	0.553770	5100	
-0.788130	0.172573	8387	
-0.255794	0.780864	5516	
-0.054759	0.889790	5178	
0.363094	0.365759	5426	
0.254543	-0.795148	5515	
-0.905484	0.026254	2689	
-0.215090	0.095613	9058	
0.517453	0.586171	3858	
0.774676	-0.039799	7370	
0.736448	0.388364	5289	
-0.198929	0.762806	3758	
0.392158	0.203110	3260	
-0.161537	0.595002	2621	
-0.447609	0.687526	544	
0.601021	0.002597	1972	
0.596742	-0.200571	3374	
0.117142	0.917658	1014	
-0.535354	-0.438152	2226	
0.542417	-0.826286	6016	
0.600053	-0.021837	2518	
-0.768924	-0.557510	2154	
0.393928	0.811512	7232	
-0.917438	-0.016800	10294	
-0.766480	0.261353	9519	
0.261969	-0.938758	6387	
0.554861	-0.532336	1956	
0.363277	0.610494	1915	
0.371816	0.053271	2156	
-0.516663	-0.639331	562	
0.828759	0.309285	9928	
-0.233619	0.503760	6617	
-0.947992	-0.037714	9284	
-0.896106	0.181954	8355	
-0.637242	-0.707929	9980	
-0.186984	0.596093	3700	
0.563171	-0.177130	8307	
-0.654786	0.642693	971	
-0.155050	-0.381324	9387	
-0.059055	-0.947216	6843	
0.331318	0.375220	2926	
-0.707360	0.087188	7197	
0.177948	-0.298549	10775	
-0.316988	0.040769	8567	
0.609546	-0.746213	11014	
0.817825	-0.211405	3247	
0.577512	-0.069601	6537	
0.264288	-0.117305	5217	
0.633481	-0.107588	5022	
0.027439	-0.862038	854	
-0.089736	-0.370870	6102	
-0.340421	0.348133	6531	
-0.152878	-0.147374	8878	
-0.044379	-0.427108	1867	
0.696019	-0.294933	1689	
-0.028215	-0.354429	4245	
-0.042556	-0.304016	3174	
-0.938456	-0.184284	2654	
0.236966	0.319020	3581	
-0.653550	-0.209224	2823	
0.047009	-0.855271	7765	
-0.293804	-0.171409	10325	
-0.339385	-0.908212	6796	
-0.820924	-0.451938	772	
-0.223211	-0.202629	4033	
-0.905707	-0.337675	5282	
0.010087	-0.931165	2209	
0.285682	0.828057	4177	
-0.222003	-0.044654	6661	
-0.261960	-0.289336	7350	
0.363087	-0.692222	3991	
-0.043814	0.566699	5004	
-0.222085	-0.654399	1016	
0.675451	-0.560873	8718	
-0.597861	-0.071445	3243	
0.704670	-0.661598	10816	
0.121686	-0.508027	3478	
0.414006	0.327993	1297	
-0.367064	0.392676	7505	
-0.683986	-0.513819	8789	
0.479773	-0.049948	9921	
-0.215893	0.430274	3789	
0.241213	-0.832952	7422	
0.495674	-0.700472	5873	
-0.837716	0.059537	7604	
-0.304640	0.768769	4769	
-0.227247	-0.161852	360	
-0.320076	0.648447	1131	
0.851656	0.180663	2312	
0.187865	0.711743	6094	
0.575576	-0.134613	8239	
-0.568114	-0.342072	2099	
-0.624483	-0.678512	499	
0.524360	-0.108197	4956	
-0.666092	-0.043958	2046	
0.223147	0.599723	8770	
-0.472946	-0.152406	5012	
-0.674223	-0.523039	8789	
0.187443	-0.832139	7192	
0.549062	-0.022403	1403	
0.945712	0.273654	2480	
0.326261	0.399384	3113	
0.011393	0.877199	6373	
-0.002523	-0.511344	878	
0.136562	-0.861676	7464	
0.042434	0.805810	3387	
-0.295981	0.374218	9615	
-0.064201	0.166895	7835	
-0.028467	-0.760500	7758	
-0.289181	0.292925	3176	
-0.329811	0.345801	6803	
-0.101710	-0.419632	9787	
0.466412	-0.130237	7519	
-0.410389	0.488464	6751	
-0.894329	-0.175009	7963	
0.312813	-0.180948	4983	
-0.158123	0.586100	4996	
-0.208213	0.716435	435	
0.668887	-0.553417	8718	
-0.276061	-0.948039	4277	
0.103375	-0.856328	5792	
-0.448474	-0.125185	4037	
0.610245	-0.778415	4264	
-0.453664	0.200283	2882	
0.094870	-0.851404	5792	
-0.138305	-0.105779	5913	
0.067234	-0.982356	1054	
-0.051976	-0.852883	5729	
0.769927	0.047293	992	
-0.682210	-0.475695	9417	
-0.160696	-0.953256	8766	
-0.124885	-0.931706	553	
-0.321742	0.754925	5384	
-0.165693	-0.140096	5801	
0.152375	0.800792	5346	
-0.073259	0.205172	3526	
-0.789264	0.278919	1547	
0.311279	-0.179202	4983	
0.570016	-0.087878	8091	
0.207914	-0.187643	7759	
0.774672	0.485791	7695	
0.346636	0.051657	3332	
0.529348	-0.803085	429	
-0.206388	0.526757	7434	
0.435098	-0.558681	6573	
0.755202	0.250505	10146	
0.147086	-0.833174	4973	
0.305063	-0.091679	6551	
0.569644	-0.523334	5829	
0.445247	-0.706480	4472	
0.049281	-0.959271	2120	
-0.346173	-0.663384	5821	
-0.793359	0.505296	585	
-0.031922	-0.391098	2915	
0.473557	-0.123951	6379	
0.761408	0.263958	6146	
0.366082	-0.595091	8440	
-0.689592	0.227022	8914	
0.749517	0.475794	9152	
-0.078009	-0.866569	1417	
-0.161479	0.683528	7966	
-0.686544	0.575776	5641	
-0.043673	-0.668182	519	
-0.342983	-0.332740	2912	
0.651821	0.439635	941	
0.621477	-0.079088	8775	
0.582044	-0.227261	7257	
0.313648	-0.214011	3403	
-0.269955	-0.948007	4277	
-0.014748	0.596978	6327	
-0.230585	-0.168804	826	
0.862838	0.042586	5733	
0.764588	0.007566	8127	
-0.013938	0.908160	524	
0.137993	-0.436449	6492	
-0.735125	-0.119133	3532	
0.000631	0.606208	9413	
0.625629	-0.348166	1343	
-0.108168	0.637781	3862	
-0.505040	-0.518421	769	
0.668617	-0.243314	10298	
-0.464502	-0.819903	8941	
-0.437382	-0.420257	3474	
-0.308687	-0.928990	6902	
0.322034	-0.695221	3310	
-0.233169	-0.248803	8156	
0.144974	-0.283752	4545	
0.422757	0.636967	8441	
0.088121	-0.678950	5757	
-0.141560	0.555579	8903	
-0.017748	-0.542533	8244	
-0.437421	0.613002	1391	
0.837500	0.206764	9441	
-0.403591	0.599293	1716	
0.104407	0.553703	3815	
0.832596	-0.300602	5210	
-0.673021	-0.640747	9381	
-0.110760	0.901483	5902	
0.383958	0.610509	2800	
-0.306118	0.589282	4595	
-0.213417	0.714438	435	
0.141243	0.879415	10951	
-0.637352	-0.570955	8064	
0.706588	-0.344483	2727	
-0.059354	-0.979911	8802	
-0.446770	0.196667	2882	
-0.283909	0.773119	4825	
-0.306817	-0.184902	6206	
-0.740484	0.358684	2826	
-0.030327	-0.354065	4245	
-0.893883	-0.380479	2062	
0.783554	0.603061	2358	
-0.471797	0.665676	1211	
-0.288687	-0.053960	5647	
0.459653	0.754318	7375	
-0.251641	0.076434	6569	
0.704443	0.053566	7640	
-0.391991	-0.837066	8922	
-0.808791	0.010386	1770	
-0.637670	0.522946	2510	
-0.303789	0.486012	6318	
-0.007449	-0.441666	4988	
-0.357072	-0.671244	6659	
-0.801858	0.501881	585	
0.740483	0.456282	361	
-0.128021	-0.420110	9353	
0.165888	0.791651	3747	
-0.455985	0.814017	2292	
0.239042	-0.842010	7944	
0.408047	-0.057549	5643	
-0.385286	-0.341547	3377	
-0.722772	-0.602644	781	
0.183852	-0.754177	1771	
0.138896	-0.213498	8798	
-0.954179	-0.038602	9284	
-0.165813	0.686647	8608	
0.748728	-0.138241	5394	
-0.222282	-0.171953	1760	
0.186339	-0.706763	664	
-0.403515	0.479602	6114	
0.690765	0.521604	8790	
0.200662	0.782048	6647	
-0.322431	-0.307531	4835	
0.606307	0.148780	9575	
-0.454416	-0.367230	1204	
-0.285489	0.483963	6633	
-0.900267	0.229353	448	
0.019236	-0.375905	10777	
-0.073810	0.794271	3739	
-0.542508	-0.777459	9316	
-0.256108	-0.035916	9489	
0.380993	0.035082	4337	
0.212203	-0.700597	436	
-0.310993	-0.913941	7418	
-0.764243	-0.559500	2154	
0.262387	0.535233	8615	
0.768662	0.418947	1395	
-0.485530	0.629301	3746	
-0.279258	0.501648	7863	
0.003962	-0.692005	3936	
-0.072896	0.620092	4105	
-0.124036	0.556776	8999	
-0.592578	0.711149	10640	
-0.289572	-0.897809	727	
-0.129617	-0.660074	1509	
-0.797754	0.457070	9895	
-0.335485	0.382225	4354	
-0.200557	0.783538	3218	
0.134044	-0.047639	4115	
-0.951220	0.004051	8870	
-0.116438	-0.404136	8215	
-0.438572	-0.697561	5735	
0.789464	0.001235	10333	
-0.724416	0.391072	2976	
0.563281	-0.531150	1956	
-0.126220	0.083904	2619	
0.699364	-0.463861	5676	
0.637014	-0.330972	671	
0.616367	-0.636686	7789	
-0.347121	0.654437	441	
0.082985	-0.443461	8000	
-0.329878	0.539926	10029	
-0.674246	0.641352	988	
0.162828	-0.390504	5519	
-0.531409	0.718884	6341	
-0.105684	0.548319	5100	
-0.535384	-0.531165	668	
0.353900	0.178920	10272	
0.152784	-0.861385	7732	
-0.575684	0.476555	4363	
0.509768	0.017746	7250	
0.382856	-0.557460	6169	
0.146641	0.869005	10951	
0.549716	0.448703	3507	
0.178776	-0.426989	1572	
-0.093305	0.178589	1224	
-0.645124	-0.333982	845	
0.548733	-0.085330	7402	
0.184558	-0.331035	2535	
-0.803657	-0.012534	10395	
0.075661	0.070246	1663	
-0.608514	0.321017	6420	
-0.168197	-0.235157	3312	
0.434849	-0.752664	7122	
0.219524	-0.383670	9072	
0.000368	0.823183	1973	
0.278325	-0.104185	10770	
0.237587	0.435514	1877	
-0.412818	-0.877506	6667	
-0.415608	-0.052641	4752	
-0.102195	-0.350037	7413	
0.511830	0.465141	4609	
-0.323701	0.421006	1456	
-0.634253	0.028146	4893	
0.159766	0.240344	3043	
0.599810	0.389331	9004	
0.676703	0.579189	7831	
-0.383721	-0.620857	2799	
0.274105	-0.128053	5217	
-0.409113	-0.304558	1545	
0.256567	0.546397	6556	
-0.190835	0.888462	9552	
0.123985	0.904289	5752	
-0.079255	-0.527080	2001	
0.539799	-0.671960	7035	
0.227702	0.482342	4964	
0.734964	-0.274279	6266	
-0.800071	-0.231065	10554	
0.186822	-0.460798	8670	
0.614226	-0.473625	7896	
-0.564502	-0.338596	1359	
-0.547969	0.505709	2101	
0.038035	0.745665	5952	
-0.399419	-0.754108	3791	
0.302015	-0.141966	766	
-0.176883	0.914854	2758	
-0.288360	0.563854	3962	
-0.868935	0.344073	10728	
-0.241744	0.058833	6922	
0.306404	0.716366	6509	
-0.293122	-0.031138	596	
-0.398807	-0.372647	1520	
0.159059	0.894377	1066	
0.551918	0.097699	7268	
0.877959	-0.089191	7210	
-0.362324	-0.573724	6020	
0.541497	-0.076439	7367	
-0.208066	0.103932	5201	
-0.231839	-0.262106	10637	
0.236425	0.518030	8649	
-0.126596	-0.928390	553	
0.111678	-0.314778	6275	
-0.098428	-0.456637	3271	
0.074312	-0.544194	4304	
0.199433	0.265996	10009	
-0.554786	-0.364719	5683	
0.707130	0.117991	6231	
0.218661	0.482402	4964	
0.096240	0.557014	4846	
-0.076078	-0.841123	6372	
-0.297986	-0.246241	7339	
-0.348786	0.521251	10344	
0.460402	-0.045067	8885	
-0.331921	0.035638	7235	
-0.583853	-0.600694	7392	
0.521664	0.718679	7300	
0.451479	0.376772	1037	
0.763225	-0.071682	4937	
-0.541053	-0.058371	8676	
-0.112092	-0.447833	375	
-0.775721	0.530413	1501	
-0.266632	0.653221	10259	
0.355606	0.628783	2642	
0.896707	-0.025320	3070	
0.309214	0.652442	10425	
-0.267070	-0.193600	3931	
0.418303	-0.163714	2040	
-0.094626	-0.322765	7049	
0.361077	0.803558	5288	
-0.441880	0.343521	9175	
-0.557141	-0.736642	10504	
-0.165595	-0.508067	4442	
0.003085	-0.971764	10119	
0.006664	-0.307297	8925	
0.757512	-0.618775	9024	
0.649322	-0.699849	10150	
-0.099755	0.914884	6598	
-0.693682	0.221986	10144	
0.598946	0.678124	8168	
-0.892328	-0.271587	9754	
0.277263	-0.237193	7530	
-0.388594	-0.129416	4539	
0.225330	-0.144576	4005	
0.458046	-0.083117	1446	
0.562082	-0.233753	7692	
-0.034699	-0.276044	2049	
-0.921557	0.014454	10196	
-0.617450	0.421363	2550	
-0.182391	-0.062076	10376	
-0.103558	0.813502	4012	
-0.029024	-0.761792	7758	
-0.210199	0.768554	3758	
-0.372920	-0.912605	5556	
-0.705057	0.618994	6312	
-0.536464	-0.746195	10066	
0.076197	-0.722688	978	
-0.309135	0.366598	9615	
-0.355040	0.820363	8916	
0.446712	-0.836500	5088	
0.453297	-0.722973	6033	
-0.736442	-0.126111	3532	
0.110306	0.580687	5872	
-0.231027	0.058713	6922	
0.005236	0.819816	1973	
0.302315	-0.788541	7291	
-0.226942	-0.156321	968	
0.125031	-0.480133	5132	
-0.265314	0.845067	9619	
-0.245770	0.541729	1118	
0.606208	0.620568	7482	
-0.019410	-0.317112	2995	
-0.489789	-0.047230	3160	
-0.937923	-0.119047	1444	
-0.298538	-0.592393	8301	
0.823177	-0.501489	760	
0.567134	-0.134575	8239	
0.091473	0.028269	1790	
0.053532	-0.283956	7225	
-0.242705	0.755351	4114	
-0.041531	-0.540549	2440	
-0.123863	-0.852417	9394	
0.612548	-0.042533	4856	
0.762172	-0.202237	10162	
0.166731	-0.820105	5629	
-0.035097	-0.693569	780	
-0.344927	-0.345950	3092	
0.346294	-0.233743	6872	
0.452284	-0.029503	7016	
-0.331087	-0.072295	4191	
0.383145	-0.885832	5051	
-0.088796	-0.829544	6760	
-0.013707	-0.388269	7845	
-0.836246	-0.398910	1710	
0.171019	0.634388	9764	
-0.291021	0.437863	3615	
0.042284	-0.482642	921	
-0.101585	-0.547624	6181	
0.463158	-0.605222	1788	
0.107786	-0.048892	1880	
0.503921	-0.032884	7972	
0.892403	-0.047023	2690	
0.286607	-0.802595	7636	
-0.394089	0.452423	6080	
0.871650	0.110699	8601	
-0.330644	-0.207204	4286	
0.384094	-0.571209	6169	
-0.225187	-0.210679	4033	
-0.095066	0.113405	3677	
0.056353	-0.298456	7225	
0.326859	0.941775	6901	
0.670043	0.596668	8526	
0.745666	0.344505	975	
0.344280	0.464609	3032	
0.587142	-0.767500	9117	
-0.149993	-0.022790	5449	
0.485869	0.251618	551	
0.280978	-0.257603	9147	
0.816473	-0.499744	586	
0.701435	-0.293317	1689	
-0.604175	-0.453705	1088	
-0.790635	0.463745	9895	
-0.221433	0.714400	3096	
-0.642627	-0.421060	1522	
-0.508100	0.400002	8134	
0.426188	-0.064074	7587	
-0.821052	-0.185873	8826	
0.289641	0.481315	3079	
-0.416327	-0.516459	6645	
-0.279407	-0.587645	10701	
-0.410073	0.251742	3101	
0.813339	-0.512535	760	
-0.210546	0.055041	4427	
0.190441	0.574259	8395	
0.676350	0.162211	7106	
0.630149	-0.587294	10315	
-0.453974	0.326804	2407	
-0.024554	-0.503846	834	
0.211094	-0.970216	9341	
-0.410786	0.230910	1655	
-0.360209	0.457251	3990	
-0.449957	-0.130718	4037	
-0.159317	-0.475662	2856	
-0.412534	0.465760	6678	
-0.358090	-0.099942	8939	
-0.375017	0.553035	4275	
0.962529	-0.232619	5176	
0.969263	0.194506	1665	
-0.868103	0.367388	7412	
0.167600	-0.153166	2253	
0.528084	-0.134328	3338	
-0.544834	0.253411	2954	
-0.903474	0.231066	448	
0.192116	-0.302190	2403	
-0.772740	0.514846	7764	
-0.724550	-0.002105	9703	
0.379073	-0.148291	688	
-0.296218	0.488438	6318	
-0.512582	0.733254	6686	
-0.732739	-0.614300	781	
-0.519260	0.719016	6341	
