time = 210	Re = 1	rotation = 33.4224
-0.033575	0.299169	8925	
-0.396592	0.797896	7632	
-0.925128	0.274702	5985	
0.064444	0.827773	8876	
-0.796422	-0.379679	10132	
0.972092	-0.072812	4000	
-0.126406	-0.811383	4152	
-0.339307	-0.532154	6451	
-0.001084	-0.108760	2096	
0.879641	0.385179	1553	
0.394985	0.299642	3577	
0.508377	-0.346706	6195	
-0.070752	-0.248344	9724	
0.331695	-0.440384	9512	
0.255852	-0.605932	4817	
0.728451	0.038377	9550	
0.345060	0.083161	3538	
-0.732801	0.366896	5531	
-0.896861	-0.296745	2000	
0.018648	-0.540324	4250	
0.226732	0.597978	6946	
0.647861	-0.697157	10102	
-0.014358	-0.131183	1485	
-0.668380	-0.341301	10322	
0.174472	0.796053	2676	
0.054371	-0.794916	2359	
0.198621	-0.698897	1727	
0.465646	0.060349	3146	
-0.501386	0.250204	10363	
-0.812356	0.509818	2580	
-0.472342	-0.490486	1042	
-0.034188	0.761985	7758	
0.256055	-0.757523	3218	
-0.768968	0.156680	10142	
-0.727013	0.194849	3375	
-0.016180	-0.820513	5798	
-0.560212	-0.673649	7206	
0.471168	0.538690	9274	
0.954197	-0.174876	5175	
0.256875	0.016761	9785	
-0.547525	-0.451201	10829	
-0.864823	-0.400825	5281	
0.198257	-0.675692	7966	
-0.828473	0.143731	3247	
0.272862	0.353399	1797	
0.368634	0.294494	4663	
0.407467	-0.359145	7877	
0.156327	-0.699069	1811	
0.002070	0.265737	7042	
-0.606831	0.268896	4642	
0.333032	-0.187392	3404	
-0.776709	0.175745	9336	
0.367430	-0.436408	8620	
-0.334619	0.898820	9509	
-0.602854	0.206626	3429	
0.234618	0.435642	646	
-0.533128	0.516163	4233	
0.378618	-0.669701	2350	
-0.508269	-0.576363	673	
-0.239848	0.142991	5530	
0.837841	-0.376085	6938	
0.099256	0.727004	10234	
0.107591	0.205192	1423	
0.686534	-0.655396	6754	
-0.583658	0.087397	8239	
0.088093	0.839008	8103	
0.517572	-0.761676	2292	
0.168272	-0.214483	787	
-0.239594	0.368634	6596	
-0.705466	-0.511105	1650	
0.310750	0.030406	1440	
-0.578834	-0.381571	9346	
0.102062	-0.693633	5860	
0.399402	0.576675	5575	
-0.672227	0.438450	8920	
0.664250	0.367024	1252	
0.552064	-0.512561	1743	
-0.548055	-0.725658	8168	
-0.616477	0.538948	6494	
-0.106055	-0.845813	10015	
0.274567	0.562081	9971	
-0.853595	-0.455845	2352	
-0.710943	0.509282	8718	
0.475614	0.420443	1372	
-0.181302	-0.471880	1859	
-0.188058	0.618884	3798	
-0.520326	-0.671021	5631	
0.577051	0.669935	7481	
-0.496324	0.625042	881	
0.065140	0.959316	3814	
-0.375281	-0.665671	8237	
-0.510410	-0.378117	3360	
-0.399576	0.463817	1908	
0.217777	0.405256	7172	
-0.370405	-0.727876	9218	
-0.468459	-0.068386	2575	
-0.616927	-0.038572	4662	
-0.447282	0.392657	6783	
-0.221936	0.551679	1820	
0.529668	-0.366487	8090	
0.876801	-0.201628	6062	
0.018424	-0.820865	4388	
-0.486965	0.835114	9877	
-0.401950	0.876305	9501	
0.500379	0.161371	4927	
-0.154788	-0.822740	2787	
0.673362	0.560283	8080	
0.287636	-0.141667	5934	
-0.323918	0.307789	5300	
0.645434	-0.508464	9637	
-0.180782	0.575184	1413	
-0.335055	0.084595	349	
-0.495164	0.531398	683	
-0.708035	-0.146210	10348	
-0.186695	-0.827570	3509	
-0.705591	0.164861	10143	
0.297740	0.454930	3100	
-0.052888	-0.399158	7019	
-0.880813	-0.157506	7510	
-0.213406	0.430650	3982	
-0.405346	-0.103444	3963	
-0.736432	-0.498288	2422	
-0.819036	-0.429747	2231	
-0.570844	0.310579	5245	
-0.232658	0.216203	1736	
0.273876	-0.034218	4834	
-0.517310	0.043611	2532	
0.740606	-0.076243	5393	
-0.532045	0.099348	3098	
-0.559011	0.408679	390	
0.718676	0.439779	10356	
0.209553	-0.188258	775	
0.861310	0.067818	10003	
0.062931	0.814541	5419	
-0.686662	-0.022832	3676	
0.329540	-0.378415	3627	
0.737868	-0.639555	10285	
-0.471226	-0.842880	9789	
0.055775	-0.374470	10940	
0.305993	-0.655695	10887	
-0.123092	0.600375	1906	
0.504263	0.113088	3412	
-0.320270	-0.381132	3091	
-0.554708	-0.357611	10447	
-0.470235	0.338289	5373	
0.229376	-0.456159	3565	
0.480211	0.002189	7571	
-0.541388	0.374565	6382	
0.054471	-0.188995	4848	
0.293104	-0.140244	5934	
0.560041	-0.297618	815	
0.219900	0.428817	3293	
-0.421266	0.394715	7416	
0.595266	0.507321	4110	
-0.617420	-0.253630	4624	
0.159993	0.783240	678	
-0.073718	-0.506416	6067	
-0.515173	-0.026061	630	
0.326252	-0.790173	6435	
0.459373	0.717698	7578	
0.231725	0.566905	7324	
0.220405	-0.639928	5593	
0.130655	-0.811664	4318	
-0.118377	0.439737	8000	
-0.316758	0.528710	3406	
-0.031900	-0.423866	2434	
0.411400	-0.855055	9502	
0.115009	0.497286	3239	
-0.599840	-0.477031	1521	
0.711966	0.592470	8300	
-0.100610	0.128930	4686	
-0.702396	-0.563798	9492	
0.724450	0.569323	4699	
0.331415	-0.451020	8700	
-0.233377	0.746232	1771	
-0.620252	-0.452814	9199	
0.681352	0.433554	1397	
-0.614961	0.220627	5745	
-0.239255	-0.351846	1092	
0.486446	0.040215	4295	
-0.799703	0.269834	8531	
0.383947	0.142404	3580	
0.535933	-0.053515	2297	
-0.427427	0.858377	9501	
0.220735	0.543829	8616	
-0.245614	0.055192	7861	
-0.779059	-0.121268	9688	
-0.070052	-0.749222	4914	
0.619187	0.662539	9309	
-0.219502	0.565794	4995	
-0.121532	0.450818	4438	
-0.232039	0.825312	6448	
-0.118431	-0.385825	9388	
-0.263235	-0.587430	5334	
-0.025077	-0.736863	4051	
0.117896	0.470208	2856	
0.254335	-0.149529	7539	
0.070717	-0.071148	6222	
-0.290807	0.036876	3385	
-0.665799	0.403919	7962	
-0.477807	0.736013	10345	
-0.027781	-0.303774	3967	
-0.482236	0.221469	6316	
0.190862	-0.897702	5902	
0.447219	0.620399	10064	
-0.352996	0.122303	6199	
0.368900	0.882908	698	
0.284031	-0.895282	10998	
-0.093830	0.362861	10251	
0.047784	-0.498023	909	
-0.008862	-0.297805	4138	
-0.731433	0.053761	7085	
0.680825	0.590699	10847	
-0.176291	-0.832110	3691	
-0.723016	-0.612132	2153	
0.710695	-0.308968	2272	
0.063432	-0.793642	2359	
0.146697	0.812853	4151	
0.392384	-0.362629	7505	
0.004512	-0.245020	4528	
0.896514	0.002468	8050	
-0.729932	-0.631033	2153	
0.217646	-0.641552	5593	
0.108614	0.400852	6243	
0.006493	-0.409363	1506	
0.103142	-0.962148	1658	
-0.347983	0.717565	2382	
-0.378087	0.264088	461	
0.610230	0.462875	1630	
0.407657	-0.166679	10107	
-0.438675	0.321757	2947	
-0.524342	-0.225621	9624	
0.622161	-0.401538	6889	
0.380235	-0.799766	9290	
0.005283	0.671385	519	
-0.377785	0.638026	442	
0.415361	0.439674	2910	
0.595058	-0.592321	4466	
-0.893304	-0.016794	2690	
0.365712	-0.754625	5464	
-0.485455	-0.142829	952	
0.390183	-0.328132	6679	
0.626421	-0.095109	3985	
0.028738	0.350750	1792	
0.953613	-0.216726	6718	
-0.888348	-0.037073	3070	
-0.256000	0.180296	4931	
0.468114	0.671242	562	
-0.664615	-0.603712	1539	
-0.563645	-0.456735	8653	
-0.357372	0.030776	7159	
-0.485356	0.266920	9900	
0.336731	0.336324	3622	
-0.731360	0.018902	2331	
-0.687322	0.347161	4161	
0.206823	-0.498976	5252	
0.735572	-0.491543	5611	
0.455106	-0.774621	9232	
0.494316	0.556629	467	
0.871352	-0.346938	3296	
-0.511221	0.099962	559	
0.503721	-0.148676	1756	
-0.756249	0.016969	3995	
-0.728660	-0.120298	10438	
-0.332313	0.256699	2485	
0.231051	0.461344	2781	
0.903163	0.160804	7573	
0.758397	-0.545402	1733	
-0.448655	0.684837	4517	
0.117410	-0.119966	4725	
0.456197	-0.128025	4361	
-0.433526	0.376028	6059	
-0.562052	-0.211414	5541	
-0.588420	0.076106	7936	
0.668619	0.719799	572	
-0.668019	-0.464959	1704	
-0.430874	-0.760284	7458	
0.236061	0.855745	4178	
-0.676257	0.280300	3880	
-0.203611	-0.748653	9327	
0.209910	0.343578	3258	
-0.511913	-0.545734	9482	
-0.046823	0.753662	7882	
0.165347	-0.760245	2023	
0.831440	-0.054418	6095	
0.808120	0.323242	1935	
-0.416606	-0.271254	1824	
0.387120	0.693272	8478	
0.337962	0.139392	819	
0.911193	0.230877	8849	
-0.457641	0.628388	1078	
-0.550828	0.026662	7402	
-0.371256	-0.580385	7525	
0.073801	0.808454	6058	
-0.056816	-0.544494	1722	
0.672633	-0.139314	9534	
-0.745890	-0.423637	9318	
0.215985	0.809461	11064	
0.286410	-0.907657	11004	
-0.719783	0.178407	3575	
0.675471	0.097140	2772	
0.143414	0.188486	924	
-0.431835	0.386653	6059	
-0.582260	-0.544261	9998	
-0.551886	0.356693	6817	
-0.681100	0.266027	593	
-0.168611	0.786232	4392	
-0.286328	0.586902	3773	
0.173312	0.645989	515	
-0.548974	-0.503896	2075	
0.413499	0.093527	4143	
-0.551511	-0.063767	1611	
-0.527162	0.460241	3564	
0.100664	0.028953	1789	
-0.719033	-0.106711	4648	
-0.767047	0.484246	7915	
-0.512895	0.043094	5692	
-0.176710	0.451389	2268	
0.823547	0.264482	8585	
0.468855	-0.590729	3046	
0.780269	-0.014559	5864	
0.068876	-0.265546	7259	
-0.626988	-0.064923	3186	
-0.550940	-0.398383	575	
-0.321556	-0.571953	9398	
0.180142	-0.836414	5719	
0.298469	0.221514	4030	
-0.174048	0.350797	3835	
0.159359	0.105556	10603	
-0.145758	-0.337745	7711	
0.142441	0.593036	8396	
-0.228415	0.149957	4850	
-0.828267	-0.007598	7603	
0.018546	0.289425	1801	
-0.493114	-0.013205	7972	
0.677149	0.651354	781	
-0.624341	0.035401	8775	
0.160475	0.081726	4854	
0.562909	0.646778	8963	
0.531377	-0.617638	861	
0.177383	-0.499615	4436	
0.106492	0.673400	9805	
0.406983	-0.329300	6750	
-0.335560	0.132249	5930	
0.050175	-0.332548	1575	
0.575286	0.676252	7481	
-0.274527	-0.484768	4469	
-0.400982	-0.064648	7213	
-0.601568	0.384225	6923	
0.360040	-0.742603	4769	
-0.173721	0.589180	4902	
0.130825	-0.189125	4621	
0.257262	-0.860105	7690	
0.563384	-0.020525	5265	
0.080236	0.570279	3816	
-0.567959	0.554239	2812	
-0.855498	-0.025128	5595	
-0.278385	0.922333	9697	
0.616654	0.461686	9200	
-0.699102	-0.159816	8509	
-0.068606	-0.612633	6567	
0.869488	0.439475	2062	
0.593275	0.438282	2565	
-0.372910	0.071920	6950	
0.573192	-0.423452	487	
0.511768	0.049479	347	
0.020920	0.669655	6571	
-0.663608	-0.151204	3180	
-0.548837	0.357617	6817	
0.328901	0.135251	10767	
-0.362427	-0.567588	8694	
-0.001612	-0.653660	9985	
0.808027	0.460394	1710	
-0.072896	-0.299317	2650	
0.580207	-0.051010	8092	
0.360643	-0.759329	7292	
-0.676986	-0.690529	1197	
0.518688	-0.163620	3140	
0.545206	-0.809077	6021	
0.675193	0.128561	3025	
0.407547	-0.156094	9958	
0.127548	0.037236	4852	
0.039131	-0.107446	1875	
0.567863	0.443086	9003	
-0.201649	0.387129	8838	
-0.562062	-0.167132	9121	
0.176431	-0.553975	8361	
0.445338	0.359762	4566	
0.969306	0.100085	4079	
0.251318	0.094571	2776	
0.899316	-0.309684	7412	
0.408661	-0.376644	7877	
-0.396916	0.200784	9942	
-0.164435	0.945925	4915	
0.107166	0.151161	10670	
0.070461	-0.651836	5619	
0.189576	-0.507522	4436	
0.000159	-0.648448	9985	
-0.065724	-0.241305	8070	
-0.314666	-0.429254	5750	
0.767820	0.391155	9241	
0.782930	0.416479	1400	
-0.654139	-0.018190	4903	
0.078871	0.920330	2645	
-0.115689	-0.311813	7179	
-0.800057	0.349089	6386	
-0.790427	0.190231	9336	
-0.029665	0.253106	8657	
-0.323840	0.695298	1978	
0.519477	0.184090	2989	
0.350377	0.543922	8628	
-0.929934	-0.199496	3344	
-0.884989	0.085890	7755	
0.158547	0.480727	4063	
0.862454	0.230781	2991	
0.227934	-0.503498	7820	
-0.139910	-0.394665	10197	
0.230471	-0.853980	7731	
0.673161	0.110561	2772	
0.607125	0.589132	2442	
-0.101224	0.406202	4878	
0.714811	0.616407	1528	
-0.222681	-0.113721	9469	
-0.554467	-0.640533	8964	
0.270542	0.670156	10477	
0.044039	0.131728	5136	
-0.089781	-0.961485	8196	
0.481287	-0.761462	9378	
-0.507703	-0.442420	5626	
-0.180136	0.796152	2687	
-0.216313	-0.396490	7171	
-0.311700	-0.825718	5288	
-0.104305	-0.910842	1066	
-0.434515	0.335814	2947	
-0.831268	0.374764	6937	
0.193859	0.192137	7613	
0.613735	-0.160856	3373	
0.141159	0.055142	4764	
-0.377903	-0.721433	8728	
0.157810	0.950236	9109	
0.496411	-0.567643	1787	
-0.027223	0.300418	9087	
-0.431952	0.191015	2748	
0.299532	0.737340	9447	
-0.107703	0.797032	3196	
-0.721655	-0.282910	9202	
-0.598607	0.038727	8498	
0.330403	0.579252	9079	
-0.448092	0.390404	6783	
-0.032421	-0.610024	7393	
0.249552	-0.476660	5358	
0.791429	-0.323217	3016	
-0.343168	-0.398257	7703	
-0.383221	-0.241491	1852	
0.579100	0.518655	2090	
0.381010	-0.514808	3184	
0.156119	0.156055	5040	
-0.598550	-0.156591	10766	
0.109149	-0.128163	5603	
0.333832	0.378386	3828	
0.551589	-0.320991	6502	
-0.038405	-0.406491	6998	
0.152238	0.518256	7407	
-0.251168	0.905096	3521	
-0.352784	-0.879975	809	
-0.442280	-0.422664	3535	
-0.667619	0.135069	4657	
-0.128094	0.172915	4599	
-0.605533	-0.522699	9452	
-0.573291	-0.482085	493	
0.490997	-0.076504	10538	
0.574843	-0.259972	9358	
-0.046786	-0.640769	6715	
0.414193	-0.149478	1089	
0.615953	0.737463	2390	
0.307336	0.035195	1688	
-0.807988	0.422409	7954	
-0.860621	0.062537	5112	
0.335611	0.807502	5254	
-0.295130	0.176348	733	
-0.625464	-0.140738	412	
0.055138	0.151361	3348	
0.147837	0.137743	4272	
-0.439148	-0.199986	3142	
-0.575189	0.582828	3008	
-0.776663	-0.111377	2594	
-0.773722	0.191475	7113	
0.005724	0.322938	2995	
-0.257444	0.552158	2481	
0.627432	-0.715772	9118	
0.168844	-0.850584	5791	
-0.795025	-0.209963	8096	
-0.675605	-0.317910	10433	
-0.181157	-0.355968	5396	
0.896273	-0.036720	7528	
0.542710	0.604808	2393	
0.619443	-0.656851	7560	
-0.044820	-0.932982	1014	
0.017561	0.179401	6953	
-0.558481	-0.413200	4672	
-0.319543	0.818553	9620	
-0.128368	0.654256	4208	
-0.529735	-0.719902	8168	
-0.155519	-0.688337	4016	
0.744714	-0.129713	6284	
0.608625	-0.189195	7240	
0.326887	0.280673	2370	
0.176919	0.272180	2255	
0.040525	-0.357846	10178	
0.647008	-0.456205	7870	
-0.687142	0.442540	8920	
0.832333	0.503969	830	
-0.890311	-0.014604	2690	
-0.665237	0.647183	6753	
0.576342	0.262411	7968	
-0.275258	-0.219950	4127	
-0.787624	-0.424543	1499	
0.059862	-0.537434	3547	
0.353753	0.894657	698	
-0.115026	0.632457	3673	
-0.383262	0.651313	2349	
0.110096	0.135589	8994	
-0.144275	0.257077	2468	
0.810234	-0.384459	7901	
-0.888750	0.261018	10359	
0.732360	-0.435829	5675	
-0.180311	-0.479235	1859	
-0.193332	-0.130021	4644	
-0.075810	-0.874137	9393	
0.483926	-0.707647	7121	
-0.217232	0.750891	1771	
0.699130	-0.138196	10279	
-0.109070	0.228171	7980	
0.012048	-0.458662	4985	
0.145786	0.799931	4151	
-0.788806	0.211429	1800	
-0.804804	0.378771	6738	
-0.302490	-0.557978	9484	
0.395294	-0.738203	5384	
-0.905459	0.011453	8049	
0.503074	-0.462484	352	
-0.770300	0.161999	10142	
0.756763	0.298616	9837	
0.474387	0.636482	10668	
0.586412	-0.519111	4450	
0.572627	0.276488	397	
0.438511	-0.162123	2937	
-0.713306	0.402829	5875	
0.250041	0.606149	8301	
0.139139	0.309189	7297	
0.890875	0.250258	8858	
0.146745	0.698441	4757	
-0.471833	0.863594	4256	
-0.229457	0.061797	9119	
-0.945607	-0.059871	8869	
0.797235	-0.418000	7953	
0.802886	0.462425	1710	
-0.322370	0.753526	4826	
-0.179467	-0.952728	5922	
0.473534	0.583709	4215	
0.605253	-0.420611	6828	
-0.308097	-0.049694	1622	
-0.044144	0.826041	8719	
0.534255	0.683875	8234	
0.136829	-0.523218	4351	
-0.871546	0.372884	2200	
0.858470	-0.323121	945	
-0.322416	-0.893966	1957	
0.518871	-0.218260	7693	
-0.083663	0.239863	7817	
0.784476	-0.478252	7916	
-0.161275	0.228021	788	
-0.443009	-0.837822	10577	
-0.073477	-0.245084	9724	
-0.395239	-0.593945	5304	
-0.386689	0.449613	1908	
-0.007016	-0.192021	838	
-0.489025	0.825715	9877	
0.795528	-0.300005	394	
0.043337	0.251882	8231	
-0.599807	0.207793	3429	
0.378969	0.440821	9864	
-0.861277	0.041214	7210	
0.153857	0.471103	3339	
0.367483	-0.374243	1478	
0.162754	0.185177	8513	
-0.391286	0.223011	10729	
0.363974	-0.676250	5049	
-0.005128	0.595010	6321	
-0.558298	0.144984	5696	
-0.336949	-0.890343	1957	
-0.233030	-0.346575	10373	
0.275620	0.119767	4844	
0.773119	0.411253	10081	
0.402602	0.253015	525	
-0.886482	0.384689	2200	
0.471220	-0.806786	6594	
0.251958	0.245200	4779	
0.799035	0.536387	621	
0.706087	-0.606252	971	
-0.284344	-0.828628	3972	
-0.167481	-0.135900	5605	
-0.283681	0.021027	10191	
0.761750	0.081286	8162	
0.074402	-0.370851	10722	
-0.026468	0.705421	7420	
-0.694672	0.537087	10886	
0.457147	0.096326	2840	
-0.953332	-0.139764	4140	
-0.120909	0.494753	1573	
0.094334	-0.028880	1847	
0.254609	-0.503531	7844	
-0.421532	-0.736593	7654	
-0.359877	0.567158	5285	
0.243122	-0.410992	3789	
-0.338215	-0.795049	5253	
0.281535	0.806318	7811	
0.182660	0.826214	3510	
-0.173979	-0.802775	2675	
0.523760	0.354261	2801	
-0.348818	-0.132138	4072	
0.716317	-0.487834	6117	
0.691177	-0.242490	1046	
-0.587342	0.246159	3951	
0.427581	0.287680	2635	
-0.667987	0.636501	6581	
0.065585	0.314871	715	
0.416946	0.156573	3557	
0.529281	0.004620	5567	
-0.316235	-0.611071	1943	
-0.567860	-0.633232	9017	
0.697808	-0.491996	6117	
-0.467760	-0.014886	5657	
-0.678803	0.706973	10534	
0.452500	-0.503130	604	
-0.049012	-0.876194	8733	
-0.074843	0.409933	3648	
0.767077	-0.411081	7834	
-0.553104	0.585336	3666	
0.328477	-0.362065	1304	
-0.357731	-0.447810	8978	
-0.744437	0.000607	4307	
0.421405	-0.336104	5316	
0.367628	-0.357281	4942	
-0.426223	0.430525	6677	
-0.464362	0.436468	627	
-0.084217	-0.601459	5872	
-0.652901	-0.633530	8604	
-0.256243	0.193092	8180	
0.266038	-0.233138	6744	
0.656980	-0.334989	4492	
0.732121	-0.468963	5573	
0.530746	0.827569	6133	
-0.851418	0.135946	5086	
-0.621183	-0.199195	2744	
-0.660699	0.730101	4264	
0.015612	-0.351154	5101	
0.755566	0.441119	9276	
0.129053	0.132713	10612	
0.742288	0.641343	3872	
0.851596	0.033156	10371	
-0.469463	0.626566	5391	
0.690219	-0.448008	8919	
-0.700129	0.662934	9098	
-0.168894	0.924795	4915	
-0.648583	0.502992	9638	
0.401216	0.114436	2111	
0.333667	0.739942	1601	
0.444472	-0.505805	6767	
0.821026	-0.180357	7875	
-0.289507	0.173767	733	
0.084094	0.643025	7737	
-0.113286	0.637388	3673	
0.423401	0.802621	8369	
-0.366448	-0.086314	2156	
-0.104401	0.952506	8524	
0.054184	-0.520399	3209	
0.117343	0.048472	481	
-0.427101	-0.626557	10615	
-0.838976	-0.107017	5881	
0.101651	0.642649	2191	
0.206247	-0.752658	932	
0.615867	-0.566372	6400	
0.678738	0.674285	8010	
-0.735926	0.148927	4026	
0.937474	-0.070922	11021	
-0.476299	0.310311	2408	
-0.247447	0.597656	3802	
0.102157	0.769142	7548	
-0.363645	-0.025386	9612	
-0.057653	-0.733691	4453	
-0.193707	-0.858551	5607	
0.454024	-0.743834	7534	
0.218474	-0.020631	3298	
0.419522	-0.792185	8916	
-0.532581	0.412369	8046	
-0.269507	0.026629	3908	
0.061396	0.774526	5771	
-0.382794	-0.012006	3235	
-0.406697	0.529726	4799	
0.113441	0.477405	2856	
0.801917	0.567308	2157	
0.447624	-0.170159	2937	
-0.480220	-0.179270	5190	
0.683475	-0.533466	1779	
0.311978	0.702241	6659	
-0.265703	0.868501	6319	
-0.167015	0.423089	6492	
0.208152	-0.731851	932	
0.510090	-0.297776	3681	
-0.364300	-0.587242	5950	
0.042860	-0.274382	9086	
0.586883	0.466399	1922	
-0.673184	-0.118508	3026	
-0.360091	0.870227	9189	
-0.423089	-0.068720	7344	
0.403395	-0.887113	4420	
-0.496977	-0.557311	667	
0.268631	0.608606	1437	
0.067477	0.563008	3816	
-0.407793	0.667684	3755	
0.025508	0.213065	6115	
-0.001560	-0.462341	5977	
-0.111872	0.356575	2809	
0.721664	-0.151682	4025	
-0.155504	0.842303	5792	
-0.483209	-0.204521	7439	
0.503524	-0.230442	7736	
0.601425	-0.650173	7976	
-0.590704	-0.714379	500	
-0.308560	0.854032	8256	
0.251435	-0.702491	435	
0.584669	-0.224782	6788	
0.559511	-0.489808	1711	
-0.688654	0.564153	973	
0.772702	-0.367018	6366	
0.708743	0.419707	3504	
0.967558	-0.140310	3895	
0.006918	-0.356069	4246	
-0.813758	-0.015199	9803	
-0.363795	-0.243199	930	
0.476508	-0.674945	4471	
0.025997	0.588299	4971	
-0.402688	0.878786	6159	
-0.800614	-0.573368	4783	
0.507403	0.631009	5662	
-0.252856	-0.063573	6887	
0.860173	0.219035	5037	
-0.103593	-0.660265	9668	
0.617496	0.426265	7492	
-0.919426	0.071196	11022	
-0.768078	0.270875	10404	
0.120881	-0.815813	8985	
0.035608	-0.532799	8243	
-0.227967	0.307504	3041	
-0.757923	-0.102889	992	
0.146513	0.934213	9109	
-0.843539	0.133544	3261	
-0.210227	0.581807	4995	
-0.470909	-0.645446	10881	
-0.778527	-0.523578	546	
0.502937	0.713751	8267	
0.051115	0.653836	6991	
0.161448	0.242126	8589	
0.390373	0.855200	8941	
0.029380	-0.777680	5338	
0.174680	0.577090	2807	
-0.560387	-0.769059	10327	
0.093098	-0.067229	1846	
0.763757	0.029494	9945	
-0.380664	-0.283617	2138	
-0.010638	0.721942	5951	
0.519125	-0.311883	3994	
0.031303	-0.863505	6335	
-0.758337	-0.346269	2918	
0.388191	0.471573	7265	
0.481547	0.429082	2013	
-0.069973	0.069832	6221	
0.119956	-0.534792	4303	
-0.927058	-0.022826	650	
-0.462907	0.264217	6334	
0.380683	-0.704040	3829	
-0.886736	-0.341170	10912	
-0.241662	-0.647073	1720	
0.392240	0.358840	1298	
-0.583983	-0.407662	6361	
-0.139537	0.951312	2120	
-0.788760	0.521715	536	
0.053029	-0.651212	2069	
-0.755973	-0.445187	9835	
-0.419567	-0.661895	6054	
0.026747	-0.525952	4797	
-0.448342	-0.063824	2773	
0.316347	-0.547930	3962	
0.003322	-0.460245	4985	
0.347978	0.854407	8922	
-0.698681	0.632509	10150	
-0.526723	-0.055237	348	
0.904084	0.171869	10643	
0.341168	-0.405866	5264	
-0.653606	0.467440	6652	
0.110863	0.182395	3556	
-0.943245	-0.110132	10491	
-0.052324	0.605155	9414	
-0.775505	0.290971	2825	
0.137546	-0.790751	3739	
0.425892	-0.708012	4592	
0.414423	-0.662584	3992	
0.408128	-0.572449	8439	
-0.661289	0.525021	8845	
-0.282071	0.671770	8566	
0.078585	-0.881491	386	
-0.643722	0.356418	2549	
-0.136689	0.411832	6815	
0.458939	-0.423967	628	
-0.895029	0.247206	9800	
-0.229504	0.356037	5322	
-0.632677	-0.629137	7831	
0.020081	-0.478599	8543	
0.592562	0.496984	2020	
0.226370	0.106932	10512	
0.652792	0.587742	10842	
0.485543	-0.576992	1391	
-0.048849	0.172618	6781	
-0.213919	0.117169	5486	
0.881374	-0.013183	6842	
0.505523	0.504467	2764	
-0.203145	0.417109	1572	
-0.012949	-0.224485	2426	
-0.163608	-0.691306	4016	
-0.595782	0.158606	5646	
-0.405381	0.271486	703	
0.799830	-0.031275	7501	
0.106954	0.014525	874	
-0.136421	-0.206593	938	
-0.338203	0.612242	7542	
0.567257	-0.660298	7517	
-0.260739	0.361266	9802	
-0.780641	-0.318687	8760	
-0.056046	0.664314	2070	
0.391616	-0.095719	2055	
-0.870452	0.419974	7744	
0.207833	-0.000941	1205	
-0.203098	0.205206	1318	
0.641396	0.384598	1773	
0.296165	-0.457990	4696	
-0.251882	-0.289595	7096	
0.239672	-0.041892	6922	
0.684421	-0.219503	9191	
0.124916	0.879937	6649	
0.128925	0.733663	10381	
-0.195474	0.162185	5445	
0.274904	0.268306	7339	
-0.109074	-0.624374	2624	
-0.476663	0.773360	7243	
-0.693313	-0.602952	1595	
-0.303467	0.235865	1795	
-0.859876	0.003321	6841	
0.034556	-0.290813	8926	
0.557362	0.557241	8434	
-0.810209	-0.002187	9803	
-0.227293	0.444053	2340	
0.764731	-0.004413	4938	
0.538755	0.369179	1359	
-0.199707	0.720612	1123	
-0.274773	-0.683056	4200	
0.852122	0.036551	10371	
0.150780	0.587870	8396	
-0.915463	0.178526	447	
0.443758	-0.442357	6678	
0.063918	-0.932826	2126	
0.619114	0.011071	2517	
0.747308	-0.218401	5459	
0.337171	0.072459	5153	
-0.555834	-0.083451	1588	
-0.286968	0.862592	10085	
0.112069	0.053794	1679	
0.535232	-0.705214	6819	
0.241606	0.223675	2402	
-0.592462	0.226385	3951	
0.586564	0.006470	1883	
0.391366	0.417141	10418	
0.298560	-0.135258	4112	
0.405195	0.846197	8941	
-0.290785	0.533402	3237	
-0.448197	0.210887	4095	
-0.028019	0.468782	8748	
-0.082710	-0.217360	4397	
0.499654	0.439875	4475	
-0.131860	0.730159	918	
-0.091641	-0.369520	4885	
0.494836	-0.208746	4581	
-0.833861	0.132894	3261	
0.297518	0.276592	8555	
0.530449	-0.240809	10561	
0.134447	0.629035	2700	
-0.040057	-0.206499	4104	
0.343862	0.766874	1357	
-0.157758	0.875826	6345	
-0.300595	-0.302260	3389	
0.012245	0.778952	7667	
0.604668	0.067385	1243	
-0.489643	0.270451	10718	
0.854109	-0.390593	10495	
-0.416411	-0.408934	9229	
0.076010	-0.738982	9709	
-0.880724	-0.175555	8695	
-0.713722	0.084495	10587	
-0.264422	-0.217829	3932	
-0.283514	0.182399	419	
-0.564492	0.254155	8043	
0.880494	-0.048301	7209	
-0.056229	-0.501516	6099	
-0.858085	0.339015	3295	
-0.319598	0.536177	3406	
-0.901907	-0.353355	9868	
-0.151165	0.241516	4640	
0.955256	-0.186482	7138	
0.949505	-0.058421	10394	
0.723085	-0.568947	2984	
0.703272	0.279599	6152	
0.807346	0.431547	2232	
-0.912148	-0.161688	8452	
0.005984	0.575444	4951	
0.223903	0.157102	9164	
-0.422216	0.039084	686	
-0.084366	0.232680	7584	
-0.055456	0.255664	7950	
0.249655	0.466319	1070	
0.055588	0.920572	1013	
0.717970	0.173741	3640	
-0.455350	-0.474691	2097	
-0.571723	0.590728	5023	
-0.676364	-0.418215	719	
-0.209945	-0.762041	9327	
0.840454	0.509259	830	
0.690044	-0.637228	6754	
-0.145226	0.908611	5410	
