time = 28	Re = 1	rotation = 4.45618
-0.508404	-0.788018	809	
-0.396349	-0.139786	8506	
-0.695560	0.337574	5458	
-0.688048	-0.454144	8960	
-0.220034	-0.891887	1112	
-0.416393	0.474479	8209	
-0.529067	0.315214	6281	
0.216409	0.865890	5399	
0.079464	-0.752065	2845	
0.283220	0.667807	6093	
-0.730610	-0.562455	10219	
-0.812159	-0.510316	8009	
-0.676439	0.191784	5406	
-0.257044	-0.342388	10926	
-0.096568	0.912365	10085	
-0.529874	0.710772	5336	
-0.131360	0.091380	6736	
0.667130	0.013088	3323	
0.342053	-0.084751	5815	
0.846926	-0.162481	5596	
-0.408633	0.281322	3021	
-0.195844	0.858759	9289	
0.323443	0.621634	1368	
-0.701713	-0.458311	8960	
0.308400	0.548975	9157	
-0.246422	0.886115	4873	
0.012362	-0.617391	5205	
-0.636517	0.446808	2271	
-0.272943	-0.539050	8395	
0.763714	-0.102276	8128	
-0.817888	-0.237511	8788	
-0.759204	0.512398	7871	
-0.148832	0.893107	5925	
-0.453570	0.115678	8885	
0.754871	-0.146306	4308	
-0.684633	-0.296667	4636	
-0.285973	-0.423438	1859	
0.821139	-0.203827	7557	
0.284334	-0.003098	912	
-0.905911	-0.336020	3468	
0.360730	0.607428	1758	
0.568162	-0.028856	513	
0.551168	0.274111	4731	
-0.679390	0.641515	1502	
-0.261035	0.425508	2071	
-0.095218	-0.470081	6948	
-0.926597	-0.243782	1641	
-0.428498	0.786833	6342	
0.016599	-0.697709	5670	
-0.249499	-0.529864	5431	
-0.150702	-0.745394	8078	
0.108668	-0.940668	9458	
-0.724390	-0.017784	6231	
0.164897	0.141521	964	
0.783840	0.098639	9251	
0.714544	0.238049	8847	
0.703310	-0.239996	4158	
0.737604	-0.638066	8827	
-0.152174	-0.395394	9788	
0.317586	0.617287	1016	
-0.770234	0.082337	8161	
0.838068	-0.207551	7674	
0.329518	-0.647078	1716	
-0.544793	-0.186323	8072	
0.235038	-0.093946	6454	
-0.374563	0.268521	9234	
-0.596486	0.704743	2983	
0.336785	0.845339	8030	
0.280415	-0.715550	2866	
0.068631	0.709651	5924	
-0.441237	0.223991	6223	
0.397077	0.290464	3828	
-0.180499	0.363297	3393	
0.825239	-0.154985	3442	
-0.014890	0.691821	5669	
-0.385021	0.824221	6671	
0.303770	-0.124138	10299	
-0.344730	0.212675	8863	
0.301409	-0.476098	7697	
-0.116718	0.916696	2060	
0.399920	-0.645083	4213	
0.624708	0.418165	8359	
0.650028	0.275692	6362	
-0.427660	0.528218	7892	
0.611834	-0.450467	4588	
0.179061	0.154561	924	
-0.406738	0.786840	6342	
-0.270087	0.423882	2071	
-0.446404	0.296059	4582	
0.060265	0.137743	5618	
0.086329	-0.968292	9342	
0.210190	-0.180298	3457	
0.601224	0.606223	7578	
0.664182	-0.202631	5405	
0.833153	0.253467	11000	
0.638591	-0.300253	10002	
0.511022	0.594477	8238	
-0.072564	-0.279859	4138	
-0.007093	0.312551	8093	
-0.302650	0.378866	5216	
0.414407	0.214308	5284	
-0.103674	-0.626647	3947	
-0.858180	-0.362095	8814	
-0.139995	-0.820334	8720	
0.427761	0.029425	1991	
0.924137	0.306180	830	
-0.040096	-0.101139	2355	
0.426322	0.238786	7432	
0.348592	0.598547	573	
-0.053546	-0.932968	5409	
0.286958	-0.513550	9973	
-0.178257	-0.297616	8273	
-0.051102	-0.335552	7841	
-0.265028	-0.338060	8282	
0.083096	0.661871	2070	
0.652556	0.541700	8003	
-0.802932	0.490443	7411	
-0.576699	0.128184	2842	
-0.810443	-0.516180	8009	
0.536033	0.253909	3325	
-0.064856	-0.609498	6327	
-0.023033	0.410605	3494	
-0.323171	-0.892892	9968	
-0.673847	-0.489966	8278	
-0.208287	0.900415	1222	
0.507939	0.192633	5019	
-0.492058	0.277837	4055	
0.537101	-0.530573	6889	
-0.513192	0.628900	9638	
-0.065028	0.093051	2028	
0.221088	0.041337	1624	
-0.421608	0.566637	3564	
-0.021377	0.782163	1380	
0.110140	-0.215825	5465	
0.286070	0.722111	9331	
-0.165432	-0.165828	1402	
-0.719345	-0.110602	9013	
0.773823	0.264742	1902	
-0.224571	0.703346	3299	
0.575482	0.505980	8990	
0.229409	-0.144030	789	
-0.433138	0.597552	1918	
-0.139655	0.088404	8037	
-0.049164	0.328138	6988	
0.359225	0.834301	10183	
-0.151496	0.058648	4028	
-0.620328	0.354289	9192	
-0.568698	0.393731	6419	
-0.282503	-0.459578	4964	
0.090599	0.855871	854	
0.725012	-0.439595	8532	
0.650389	0.537288	8003	
0.281595	-0.088837	10128	
0.232048	-0.137634	997	
0.212344	-0.539054	9626	
0.872372	0.209950	10724	
-0.870112	0.243681	8140	
0.629571	-0.576537	5675	
0.698693	0.525494	7481	
-0.937126	0.101060	9283	
0.183754	-0.925060	5228	
0.173149	0.178970	2907	
0.397489	-0.767492	6486	
0.205346	0.085822	1272	
0.369137	-0.885482	10632	
0.949584	-0.199056	11047	
0.811510	-0.153695	6178	
-0.037970	0.297210	4040	
-0.403023	0.394284	2408	
0.966083	-0.066691	4139	
0.171559	0.197638	4267	
-0.821906	0.364683	7097	
-0.759099	0.465025	876	
0.130172	0.114382	8994	
0.319168	-0.495665	4090	
0.034629	0.335173	1465	
-0.893079	-0.361588	3468	
-0.347775	0.582632	603	
0.198203	-0.606342	3962	
0.183058	-0.201186	6792	
0.293036	0.716580	9331	
-0.413249	0.577998	4223	
-0.648914	-0.332958	6338	
0.795608	-0.343166	5122	
0.602568	0.137589	9137	
0.488037	0.224450	4693	
0.725376	0.235463	822	
-0.238819	-0.518719	6189	
0.546394	0.511152	9996	
-0.681622	-0.484991	8278	
0.264191	-0.509979	8620	
-0.031607	-0.318560	2449	
0.199639	0.754517	6604	
-0.050858	0.288562	3162	
-0.577793	0.658778	8718	
0.209362	0.028640	9916	
0.170069	0.873167	1559	
0.124548	0.006945	1067	
0.755126	-0.576561	10535	
-0.104029	-0.627208	3947	
-0.658290	0.314086	2599	
0.833624	-0.057030	4180	
0.201490	-0.946326	6356	
0.843754	-0.137592	10371	
-0.638325	0.044009	4415	
-0.062313	0.096669	2028	
0.506355	-0.007765	4864	
0.096894	-0.153629	8474	
0.189826	-0.593292	3405	
0.209710	-0.948008	4420	
0.465940	0.344482	10812	
-0.135307	-0.736840	7757	
-0.476653	-0.835184	5141	
-0.185582	0.894792	1184	
-0.058278	-0.248521	6259	
0.197301	0.857346	1417	
-0.091950	0.107869	10844	
-0.091119	-0.329767	2173	
0.037949	0.706928	5859	
0.353301	0.811882	6347	
0.092258	-0.634221	3738	
-0.515848	0.257489	5696	
0.499785	0.014706	1513	
-0.156419	0.335455	2403	
0.448591	-0.020440	6108	
-0.399325	0.383808	5862	
-0.884530	0.148767	3070	
-0.053492	-0.450525	5869	
0.258810	-0.910259	5052	
0.264297	-0.007395	10796	
-0.233161	-0.294482	7285	
0.123431	0.865353	6374	
-0.630569	0.070109	3186	
0.390683	0.323048	7184	
-0.876896	0.164140	3070	
0.707612	0.370018	9451	
0.113216	0.004815	1911	
0.498320	0.427065	2893	
0.465007	0.411718	3163	
0.162585	-0.154498	3169	
0.701047	0.349939	4062	
-0.279514	-0.297201	3717	
0.817469	-0.123344	10941	
-0.856111	-0.432552	8829	
-0.420997	0.659368	3172	
0.073819	0.677034	2186	
0.352592	-0.007691	5153	
-0.764956	-0.303386	1531	
0.320533	-0.806579	7515	
-0.186721	-0.908717	2852	
-0.212373	0.346852	3925	
-0.271975	0.426966	2071	
-0.157363	-0.488208	6984	
-0.510883	0.319928	4189	
-0.706091	-0.380414	9452	
-0.807455	0.044411	2888	
-0.199924	-0.491426	6070	
-0.897344	-0.124280	1259	
-0.385267	0.329177	4838	
0.912414	-0.327798	5082	
-0.447559	0.770436	7975	
-0.657140	-0.644550	10923	
0.610918	0.666466	8537	
-0.000479	-0.552380	4303	
0.020460	-0.641269	3862	
0.527842	0.394733	2615	
-0.079355	0.777368	1771	
-0.453142	0.208520	7519	
-0.070330	0.403593	4766	
0.049926	-0.211700	4294	
-0.355787	0.221538	1182	
0.722116	0.191539	10321	
-0.253630	0.199177	5933	
-0.663099	-0.433397	8471	
-0.750055	-0.173713	10936	
0.505429	0.569616	6839	
0.952505	0.200284	2313	
0.549207	0.280407	4731	
-0.653396	0.083452	3005	
-0.784210	0.409787	5210	
-0.717060	0.007287	10348	
-0.231382	0.655223	10802	
0.068006	-0.810462	3905	
0.440218	-0.744463	7036	
0.164579	0.060833	5434	
0.557659	0.022915	7267	
0.019223	-0.185760	6782	
-0.740273	-0.332096	1836	
-0.265048	0.419794	2264	
-0.643263	-0.676318	10065	
-0.272686	-0.528122	10933	
0.769630	0.626717	3051	
0.236634	0.129509	8792	
0.278646	-0.088439	10412	
0.019084	-0.850106	5719	
0.322308	-0.105274	8062	
0.009764	0.773583	4939	
-0.344735	0.548855	6644	
-0.439146	0.153068	4433	
-0.263899	0.196524	4111	
0.002556	-0.946269	512	
-0.062323	-0.825080	6862	
-0.433204	0.178068	4422	
-0.196825	-0.239323	5527	
-0.789993	-0.007687	5026	
0.096262	-0.629652	3921	
0.586882	0.635963	7653	
-0.530566	0.360271	3951	
-0.762437	-0.160618	8489	
-0.314192	0.644582	6700	
-0.029143	0.385670	2809	
0.023146	-0.261094	7078	
0.517523	0.671271	7659	
-0.061429	-0.596892	6327	
-0.204168	-0.897715	1112	
-0.712897	0.601400	586	
0.757179	-0.334388	1389	
-0.096851	-0.928722	8523	
-0.176607	0.073410	2308	
0.017483	0.682391	4993	
0.516181	0.717922	5254	
-0.216308	-0.925173	6376	
-0.781928	0.210727	4510	
-0.335152	0.815271	7669	
0.278901	0.196244	6161	
0.240229	-0.498200	9512	
0.169954	-0.706957	10887	
0.751693	0.402801	8789	
0.576758	-0.645188	8717	
-0.341739	0.631434	1677	
0.126612	0.107366	7017	
0.326400	0.640829	3305	
-0.388625	0.128779	374	
0.519236	0.099516	7440	
-0.069615	-0.931406	4389	
-0.189801	-0.831548	6550	
0.653940	-0.240513	8644	
-0.888625	-0.180954	9256	
-0.890208	-0.172830	9256	
0.459332	0.011087	5343	
-0.248186	-0.323706	8182	
0.392362	0.650455	2502	
-0.127880	0.291034	4560	
-0.003161	0.401321	3466	
-0.154993	-0.465391	6099	
-0.269632	0.413831	8996	
0.166932	0.137951	964	
-0.899011	0.078601	9115	
0.013005	0.690884	5757	
-0.693658	0.201675	7085	
-0.068508	-0.100234	606	
0.089416	-0.503834	2295	
-0.799939	-0.064736	1584	
0.203130	-0.145612	1361	
-0.143674	0.294264	5411	
-0.675059	-0.328620	1921	
-0.162036	-0.834590	5730	
0.124009	-0.162388	1086	
0.780989	0.428094	8648	
0.001829	0.370404	10721	
0.652907	0.405031	7776	
-0.475386	0.142305	1287	
0.555434	-0.397366	6420	
0.064684	0.168164	6953	
-0.112887	0.422133	8838	
0.150391	-0.613119	3774	
-0.604733	0.397901	879	
-0.003839	-0.585924	9181	
-0.207950	-0.726564	6014	
-0.714875	-0.601148	10306	
0.918326	0.325066	830	
0.191871	-0.467299	3890	
0.791978	0.103326	9356	
-0.953901	-0.026926	6274	
0.770144	0.161028	706	
0.469361	0.465242	8693	
0.532803	-0.029295	7356	
0.254868	-0.475452	8496	
0.218635	0.150099	7803	
0.956308	-0.247270	9174	
-0.739490	-0.389028	8884	
-0.221134	0.431587	1303	
0.733033	-0.394201	1799	
0.926397	-0.272889	11060	
0.625116	-0.032987	3125	
0.593236	-0.112376	2517	
-0.301034	-0.894714	8196	
0.709423	0.156687	9049	
-0.501923	-0.328145	3903	
0.749222	-0.621290	8827	
0.233558	-0.822263	7564	
-0.610519	-0.580491	793	
0.448323	-0.092325	7015	
-0.502553	0.149103	5692	
-0.433853	0.110289	1307	
0.110238	-0.480438	8669	
-0.813938	0.343061	5121	
0.374985	-0.080956	1940	
0.327184	-0.000524	5726	
0.131248	-0.184822	3771	
0.567234	0.112120	1963	
-0.810992	0.424619	9800	
-0.248841	-0.546632	10176	
-0.399365	-0.740473	10976	
0.314232	-0.476105	3614	
-0.333767	0.313659	717	
0.270043	0.621073	3314	
-0.371322	0.479288	8758	
0.007175	0.876443	7720	
0.051889	0.886611	5177	
0.531718	0.690976	5388	
0.605574	0.429978	8456	
-0.381884	0.122524	374	
-0.627419	0.502870	6545	
-0.292479	0.620638	6169	
-0.153690	-0.502794	8197	
-0.631708	-0.040847	3876	
0.167112	0.154651	1753	
0.368025	0.500459	7930	
0.238202	-0.585726	3518	
-0.014029	-0.705556	5758	
-0.315283	0.584044	6164	
0.132088	0.031351	9365	
0.612580	0.766593	5220	
0.364912	0.245753	3402	
-0.133900	-0.247115	9369	
-0.132273	-0.281722	4425	
0.952921	-0.186110	10249	
-0.157336	0.274509	3497	
0.769108	-0.555154	2199	
0.394708	-0.064418	2933	
-0.719026	-0.372863	8552	
0.269312	0.603725	9763	
-0.111275	-0.926888	5194	
0.610664	-0.270327	4658	
0.681399	0.051302	9061	
-0.339122	0.801301	7429	
-0.203017	-0.932767	6844	
-0.136100	-0.341382	7552	
0.619178	-0.444449	4588	
0.283795	0.832698	10664	
0.522067	-0.662533	6522	
-0.488897	0.171410	10187	
-0.758332	0.475247	876	
-0.455649	0.476399	8133	
0.534737	-0.003012	6584	
0.003565	-0.757478	1095	
-0.312648	0.326671	1023	
-0.531360	0.277843	7033	
-0.672373	-0.628569	10857	
-0.169330	-0.740105	5957	
-0.711828	0.013139	6303	
-0.520919	0.355630	6787	
0.251308	0.040209	10096	
-0.687408	-0.312775	1629	
-0.486336	0.120769	7623	
-0.395368	0.146153	2237	
-0.084256	-0.483858	8543	
-0.113045	0.698718	7815	
-0.032713	0.884706	7732	
0.424189	0.333046	7704	
0.742421	-0.444076	458	
0.603540	-0.237272	3985	
0.702748	-0.281110	6284	
0.331472	-0.893138	5087	
-0.578397	0.393354	729	
0.214156	0.223594	4734	
-0.231760	0.376327	5312	
-0.016114	-0.986859	9734	
0.647767	0.421734	8434	
-0.116058	0.703088	418	
0.385106	0.450988	4004	
0.623841	-0.578396	5675	
-0.480981	0.638978	5849	
-0.732366	-0.006676	3639	
-0.655492	-0.349476	493	
-0.620866	-0.383831	4803	
0.151230	0.165714	3783	
0.070727	-0.083834	6077	
-0.796888	0.505425	8803	
-0.120049	-0.733542	7881	
0.517319	0.203583	8327	
-0.660291	-0.664597	10503	
-0.063802	-0.691898	5083	
0.051127	-0.725647	1727	
-0.260667	0.749871	3755	
-0.426096	0.699356	4316	
-0.931161	0.198224	10665	
-0.038505	0.713353	4022	
0.337548	-0.885832	5087	
-0.515197	-0.771301	8921	
0.512318	0.719932	5254	
0.650246	0.301751	4228	
-0.220320	-0.476760	5066	
-0.102393	-0.618933	3947	
0.237450	-0.470894	5264	
0.685107	-0.344126	6268	
-0.409083	-0.524123	2284	
0.947730	0.259227	2270	
0.619038	-0.202089	8982	
0.321637	-0.806746	7515	
-0.281773	-0.900270	1544	
0.695340	-0.663290	2579	
-0.460364	0.650214	3316	
0.919373	0.349184	5777	
0.304416	0.577485	515	
0.699280	0.113729	7062	
0.157876	-0.804368	4825	
-0.183715	-0.901533	2852	
0.399088	-0.057667	2612	
-0.166702	-0.948721	2376	
-0.526785	-0.180076	9888	
-0.114573	-0.572311	4952	
-0.934889	-0.245816	2061	
-0.274409	-0.921838	554	
-0.548722	0.322410	3429	
-0.212362	-0.911781	870	
0.477368	0.739727	5287	
-0.123084	0.418686	9432	
-0.465249	0.138634	1287	
-0.841045	0.316097	8356	
-0.124462	-0.425779	1646	
0.359219	-0.479665	6784	
0.474675	0.763336	6208	
-0.418215	0.018463	6003	
0.130022	0.020210	481	
-0.241482	-0.064024	9469	
-0.209081	-0.369684	10967	
-0.261383	-0.412224	3340	
0.315247	0.584616	1463	
0.447707	0.303199	1520	
-0.221432	0.384481	5312	
0.328604	0.001555	4323	
0.258444	-0.537931	9987	
-0.403729	0.373102	9900	
-0.146520	-0.910639	2126	
-0.125167	-0.970680	10072	
-0.135387	0.342587	2500	
-0.752172	-0.349767	2721	
-0.319851	0.353124	1081	
0.431806	-0.737857	7036	
0.632834	-0.587115	6279	
-0.740870	-0.593175	10707	
0.185359	-0.592663	3405	
-0.809987	0.389086	6061	
0.768570	-0.370498	10017	
0.910770	-0.352536	5175	
-0.033715	0.663941	3767	
0.073508	-0.547435	8130	
-0.551141	0.682757	10315	
0.434706	0.026183	2354	
-0.177144	-0.432934	376	
-0.619379	0.518909	6302	
-0.705718	-0.650901	10327	
-0.515222	-0.482464	5576	
-0.335700	-0.124908	9648	
-0.617086	0.316511	7827	
-0.200526	-0.732019	6014	
-0.414076	-0.873641	5888	
0.722265	-0.402428	4211	
0.509642	-0.564657	5833	
-0.038309	0.305916	6278	
0.303886	0.190323	6415	
0.388298	0.523171	5333	
0.586263	-0.778640	10285	
0.735616	-0.088495	9814	
-0.786105	-0.560369	571	
-0.532163	0.488549	2409	
-0.657891	0.119563	3676	
-0.608038	-0.313439	10055	
-0.589417	0.697775	6311	
0.864168	-0.041115	8376	
0.031593	0.353230	10177	
-0.268484	-0.545947	8395	
0.052995	-0.543862	4400	
0.360270	0.145648	1516	
-0.487434	-0.778055	9333	
-0.563227	0.295540	3374	
-0.681509	0.255048	5009	
0.375534	0.531167	4747	
0.351402	0.818232	6347	
-0.713537	-0.082270	2713	
-0.631224	0.249865	8643	
0.354108	0.280605	2898	
-0.902887	-0.143063	9753	
-0.068418	-0.556170	3414	
0.820304	-0.193106	7557	
-0.567724	-0.417960	9273	
0.520792	0.363471	3736	
-0.312910	0.862272	7243	
0.567434	0.498722	8990	
-0.848920	0.363953	8304	
0.432853	0.451024	7619	
0.525524	0.461620	8165	
-0.318878	-0.870569	768	
-0.218605	0.779201	4684	
0.841738	0.502638	1057	
0.506606	-0.808204	10610	
-0.048766	-0.500398	755	
-0.650470	-0.229524	1881	
-0.278948	-0.291219	3257	
-0.154512	0.380531	4507	
-0.269486	-0.390539	3514	
0.471833	0.474297	8693	
0.176212	-0.176399	2738	
-0.325544	0.606000	6774	
-0.480975	0.611812	1956	
0.469597	0.190321	3197	
-0.060311	-0.619342	1419	
0.518413	0.381989	2745	
0.747767	-0.364009	1547	
-0.092688	0.093133	6032	
-0.066305	-0.239382	7102	
-0.703562	-0.464570	6805	
0.015759	-0.748172	2235	
-0.421602	0.542594	4242	
-0.082777	0.731171	664	
-0.207243	0.391620	6561	
-0.689706	-0.621289	10828	
-0.591558	-0.535744	9246	
0.354132	-0.772973	5156	
0.429391	-0.844757	1530	
-0.251307	0.833048	7563	
0.675509	-0.305968	2600	
-0.330857	-0.895246	9110	
0.259853	-0.909884	5052	
-0.289261	-0.493496	9865	
0.192135	-0.464734	3890	
-0.074982	0.270557	4182	
-0.843406	0.411978	2533	
0.745978	0.451075	1459	
-0.375642	-0.134972	9929	
-0.516318	0.470445	7488	
-0.305916	-0.897575	8196	
-0.018137	-0.468652	8317	
-0.423303	0.543657	4242	
-0.172566	-0.454228	3567	
0.153686	-0.708280	10887	
0.055756	-0.157202	4602	
-0.185721	-0.807029	5798	
0.586553	0.657496	8467	
0.106839	-0.235657	8797	
0.221842	-0.821003	6370	
0.435663	-0.103944	7072	
0.561925	-0.752190	957	
0.385588	0.192697	556	
0.654197	0.294535	2769	
0.600364	0.157124	397	
0.443772	-0.866221	7633	
-0.577475	-0.001317	1324	
0.765589	-0.349094	7875	
0.146300	-0.124541	4074	
0.165746	-0.108554	3128	
-0.667340	-0.670812	10605	
-0.278267	-0.206367	7911	
0.464080	0.479359	8693	
-0.269695	-0.810407	10015	
-0.883381	0.187644	9514	
0.752788	0.015963	3532	
-0.443179	0.325438	7735	
0.777274	0.035588	2103	
0.462758	0.064429	4037	
-0.826565	-0.412620	8299	
0.086607	-0.956087	11004	
0.392006	0.148050	1261	
-0.468831	0.641466	4449	
-0.843530	-0.419369	8829	
-0.356988	0.344461	4810	
-0.181910	0.692039	3953	
-0.191157	-0.452375	2260	
0.870423	-0.435193	5652	
-0.662023	0.481788	2975	
-0.507253	-0.370345	2895	
-0.028548	-0.546624	3078	
0.570628	0.541549	7951	
-0.632661	-0.746694	6428	
0.317638	0.839004	8030	
0.189189	-0.513618	5440	
-0.087767	-0.453395	4985	
-0.478476	0.306093	6254	
-0.141549	-0.359135	6101	
0.618041	-0.580039	5675	
-0.356173	-0.388198	1069	
0.188539	0.624339	6991	
-0.130365	-0.325734	7866	
-0.915896	0.217739	6670	
0.091029	-0.199274	4600	
-0.452537	-0.709131	1025	
0.516630	-0.572694	5833	
-0.291812	-0.446906	4964	
-0.865705	-0.335328	7454	
0.666326	0.572074	7913	
-0.018986	-0.522353	2249	
-0.854572	0.380868	1275	
-0.649666	0.114661	4903	
-0.576475	-0.052099	4869	
0.734565	-0.100329	9814	
0.110898	-0.120099	732	
0.426508	-0.545683	4241	
-0.071386	-0.920336	4389	
-0.574166	0.529735	6352	
-0.912666	-0.293009	2789	
-0.092702	-0.461338	5977	
0.671301	-0.355469	4043	
-0.163405	0.862061	9655	
0.422228	-0.640695	1945	
0.644740	0.155452	7824	
0.239558	0.856315	4947	
-0.906558	0.139071	10195	
-0.594468	-0.027508	10645	
-0.765717	0.256590	8664	
-0.898031	-0.011790	1416	
0.380332	0.222127	3354	
0.574801	0.107144	2107	
-0.905887	0.174648	10656	
-0.897142	0.207732	7499	
0.384138	-0.616884	684	
0.751677	-0.004908	9966	
0.129700	0.896866	2125	
-0.454394	0.453285	6817	
-0.180292	0.899545	4969	
-0.692351	0.149562	5261	
0.250601	0.620518	9667	
-0.016186	-0.928622	5902	
0.873703	-0.132712	10341	
0.432283	0.054670	2879	
0.226069	0.127708	8353	
0.455993	-0.020290	2774	
-0.954549	-0.123447	1388	
-0.905192	-0.230402	1582	
0.571063	0.654539	7457	
-0.725298	-0.118591	6771	
-0.622956	0.271651	4657	
0.494598	0.569762	6839	
0.202128	0.856425	1417	
0.835767	-0.208990	7674	
0.596291	0.085854	5542	
-0.806204	-0.438014	1595	
0.387310	0.211309	3725	
0.389866	-0.741092	5874	
0.760457	0.275266	1397	
0.841649	-0.239424	5111	
-0.606493	-0.676634	1578	
-0.173559	-0.697350	8475	
-0.126075	-0.222393	9672	
-0.020093	-0.264801	8114	
0.218738	-0.078648	4497	
-0.402020	0.485507	8482	
-0.698769	-0.451223	8960	
0.564933	0.214753	3698	
0.424916	0.756561	10400	
0.060321	0.769903	4958	
-0.209398	-0.398486	10213	
0.301974	-0.769098	4518	
0.484401	0.432780	2869	
-0.326892	0.172051	6940	
-0.052594	0.125319	7484	
-0.218498	-0.582988	7956	
-0.162288	0.659543	5500	
0.594245	-0.464198	3916	
-0.843791	0.264050	5927	
-0.907654	-0.124924	9055	
-0.482807	-0.421938	2870	
0.658451	0.053343	6621	
-0.216758	0.753538	4156	
0.038769	0.920566	6597	
-0.027038	-0.848989	5791	
-0.183533	0.364066	3393	
0.342052	-0.919736	7647	
0.175099	0.632787	5896	
0.257941	0.734563	7548	
0.282543	-0.769427	5234	
0.116896	-0.560679	7820	
-0.554222	-0.735374	10726	
0.200499	0.654764	10814	
0.163164	0.093888	10482	
-0.220065	-0.249596	3408	
-0.437635	0.233387	6223	
0.560717	0.648415	7457	
-0.416693	-0.259208	7111	
0.167705	0.633738	5896	
0.587135	-0.012184	7641	
0.593201	-0.571275	9389	
-0.721777	-0.110916	10991	
0.653212	0.577158	5308	
-0.385776	0.719132	862	
-0.352334	0.300198	10569	
0.622832	-0.437478	2272	
0.386292	-0.650164	3399	
0.243839	0.188133	7290	
0.362632	-0.787728	6034	
0.587551	-0.073153	895	
-0.377530	0.212025	4098	
0.669499	0.019114	2803	
-0.121616	0.645025	4818	
-0.596779	0.672881	5642	
0.099760	0.189657	4802	
0.493349	0.603386	8983	
0.856990	-0.102415	7207	
0.069031	-0.570869	8903	
0.666530	0.581777	7913	
0.522370	-0.068580	737	
-0.511317	0.128713	7602	
0.668636	-0.541009	7821	
-0.914558	-0.032041	4301	
0.100754	-0.146465	8534	
-0.232980	-0.408963	2931	
0.253569	-0.071862	9337	
-0.005661	-0.480451	2391	
-0.373000	-0.716890	10990	
-0.697395	0.604189	8780	
0.392310	-0.053893	10790	
-0.091246	0.407190	4704	
-0.337211	-0.878952	9110	
0.158543	-0.730327	10349	
0.294092	0.730459	6648	
0.215512	0.093737	7379	
0.114348	0.900794	523	
-0.459372	0.127322	2526	
0.519581	-0.081515	629	
-0.454293	-0.582922	2642	
-0.179287	0.211350	8001	
-0.468047	-0.430651	2870	
-0.352671	-0.741468	7495	
0.454651	0.204372	3577	
-0.128358	-0.599513	7628	
-0.580953	0.724522	987	
0.388519	0.222650	3354	
0.050296	-0.468647	4819	
-0.384366	0.478665	8758	
0.107155	-0.493543	3821	
-0.564246	0.570097	8920	
0.264265	0.625932	3314	
0.866869	0.112834	5138	
-0.387491	-0.705961	10442	
-0.195478	-0.474892	5076	
0.701875	0.523674	7481	
0.571122	0.241174	2026	
0.037360	0.139209	10105	
-0.586112	0.000228	1152	
-0.621232	-0.734448	10577	
-0.593928	0.201842	3206	
0.125243	0.721378	5143	
0.305092	0.260936	7118	
-0.922621	0.239390	9851	
-0.141449	-0.301296	6121	
-0.042750	-0.606589	1535	
-0.881383	0.325643	1979	
-0.469363	0.742192	7203	
0.777080	0.136603	10523	
-0.180319	-0.268882	6258	
-0.683237	-0.468600	6805	
-0.122050	-0.955032	10120	
-0.353639	-0.476525	6599	
-0.171257	-0.475803	6067	
-0.181852	0.393249	5326	
0.687214	-0.711149	4253	
-0.138079	-0.534451	3893	
-0.796606	0.377524	5162	
0.741171	-0.438015	6261	
0.426916	-0.094510	7072	
0.492545	-0.679246	6400	
-0.426713	0.195545	3419	
-0.614227	-0.290584	5510	
0.305422	0.817957	6649	
-0.222578	0.214565	7960	
-0.339508	-0.619699	1367	
0.248817	0.256053	3416	
-0.676711	-0.302538	2566	
0.547049	-0.820410	9169	
0.960713	-0.047474	4139	
0.682751	0.516617	8963	
0.729912	-0.160035	4938	
0.074779	0.146469	5255	
-0.589420	-0.737572	10205	
-0.841983	-0.459509	2153	
-0.730315	0.350501	9336	
0.049700	0.875227	8973	
0.066762	-0.834106	5559	
0.157961	-0.919893	5926	
-0.244878	0.698441	442	
-0.459858	-0.555843	2800	
0.176622	0.889953	1559	
-0.705460	0.411167	10732	
0.276839	0.847086	10952	
0.488615	0.261144	9543	
-0.216089	0.749121	4156	
-0.468279	-0.672385	8702	
-0.810921	-0.061814	3810	
-0.918487	-0.095342	10270	
-0.102313	0.910468	10085	
-0.748454	-0.390614	9643	
0.740873	0.011023	3640	
-0.011480	0.152577	5192	
-0.109341	-0.518966	863	
-0.186891	-0.432150	2130	
-0.654234	-0.631546	10857	
0.628308	0.150882	647	
0.494320	0.038141	951	
0.125218	-0.029407	1615	
0.092153	0.883694	523	
-0.729729	-0.044027	10314	
0.191582	0.646156	10814	
0.695828	-0.220724	2302	
0.008558	-0.752181	1095	
0.005652	-0.199092	4848	
-0.228779	-0.426003	3119	
-0.325581	-0.662591	4754	
-0.059987	0.778595	1771	
-0.039710	0.148084	10200	
0.656556	-0.514680	5685	
0.330587	-0.690828	6615	
0.309073	-0.057074	7142	
0.029316	-0.270980	3395	
0.194709	0.220803	3044	
0.331032	-0.451523	7877	
-0.237679	-0.272242	3704	
-0.899601	-0.163630	7714	
0.097018	-0.032122	1892	
0.732663	-0.600870	585	
0.683853	-0.503510	5588	
0.723477	0.190227	343	
0.562206	0.292747	7090	
0.243517	-0.017396	6412	
-0.277131	-0.900946	1544	
0.704711	0.320523	1608	
0.183816	-0.551884	1354	
0.557570	0.343840	6172	
0.195279	0.080755	1326	
0.275959	0.194683	6161	
0.131048	-0.827893	4861	
0.481645	0.495267	5949	
-0.832574	-0.219530	9022	
0.454567	0.505022	8674	
