time = 80	Re = 1	rotation = 12.7322
-0.654168	-0.371656	2101	
0.263222	0.610399	5763	
0.427081	0.074675	6596	
-0.585965	0.636803	5387	
-0.287930	0.087886	9088	
-0.644960	-0.612437	6737	
-0.321814	-0.812397	6842	
0.200104	-0.274158	3143	
-0.451641	-0.422018	1381	
-0.758570	0.525579	9278	
0.145197	0.855686	10594	
-0.072565	-0.541698	7683	
-0.399160	-0.532331	5800	
0.250193	-0.605467	6172	
0.709888	-0.620090	2524	
-0.545889	-0.143106	6318	
-0.455900	0.250292	8109	
0.253686	-0.106878	1970	
0.395167	0.770288	4977	
0.715751	0.324497	1946	
-0.558571	0.099070	5054	
0.501796	0.644630	1800	
-0.668758	-0.434497	6651	
0.153654	0.064896	4726	
0.317708	-0.611257	8340	
0.624546	-0.147110	7006	
0.092138	0.523332	6583	
-0.013851	-0.655007	2631	
0.151336	-0.796606	1397	
-0.502850	-0.026764	3821	
0.528012	-0.610624	8727	
0.717468	0.565870	7763	
0.624586	-0.381151	9036	
0.053741	0.599567	9047	
0.248873	0.777553	10942	
-0.026234	0.147573	10846	
0.000956	-0.609746	3202	
-0.088913	-0.704953	1394	
-0.035709	-0.381493	1169	
0.686623	-0.573231	5376	
-0.413613	-0.560114	7828	
-0.568100	-0.168291	9987	
-0.370134	0.301099	3119	
-0.001522	0.274670	2775	
-0.262779	-0.071743	787	
-0.761376	0.412854	9153	
-0.272432	0.743295	9938	
-0.934877	0.224866	2119	
-0.460030	-0.449987	4641	
-0.915627	0.078083	3522	
0.180635	-0.884053	1990	
-0.218589	0.715875	1921	
-0.243503	-0.847773	7207	
0.334337	-0.395362	1384	
-0.390363	-0.534116	5800	
-0.245718	-0.159748	7074	
0.536442	0.334562	8209	
-0.053558	0.949917	5281	
0.720334	-0.604312	2524	
0.448768	0.414391	1382	
-0.069791	0.743999	344	
-0.239621	-0.716913	10262	
-0.087811	0.356096	5493	
0.370377	0.876384	11001	
0.296227	0.757936	6198	
0.206313	0.149721	2737	
-0.920383	0.089409	2758	
0.153174	-0.363472	9679	
0.408547	0.507310	7237	
0.370468	-0.098424	10777	
0.098660	0.486440	3866	
-0.139535	-0.022406	7807	
0.737199	-0.646617	5444	
-0.413222	0.809429	10931	
0.063358	0.392972	4057	
0.366678	-0.487991	5016	
0.064214	-0.940742	7194	
0.295990	0.405884	7774	
-0.301597	0.175872	7866	
0.334592	0.150846	8927	
0.093062	-0.230546	7478	
0.692762	-0.300648	5236	
0.759803	0.062585	1960	
-0.415477	-0.443694	4190	
0.155841	-0.855190	1396	
-0.362834	-0.459246	6512	
0.435334	0.649400	10142	
-0.132801	-0.333275	5815	
0.337467	0.078566	10775	
0.696816	-0.566217	6245	
0.280966	0.777790	6177	
0.784359	-0.204685	1900	
0.332495	0.902344	10250	
-0.294566	0.776904	5714	
-0.009092	-0.890955	9082	
-0.583727	-0.136107	10458	
0.269332	-0.155603	867	
0.195423	-0.910110	7453	
-0.257046	-0.031163	8737	
0.189434	0.521991	2547	
-0.117460	-0.365292	10236	
0.169722	-0.144681	5170	
0.486703	0.501260	729	
0.617212	-0.083060	5206	
0.288405	0.850162	10342	
0.662089	0.545506	6857	
0.610428	0.142971	503	
-0.190306	0.407968	3401	
-0.665172	0.342807	4914	
-0.500378	0.021822	5131	
0.393225	-0.495802	8251	
0.159263	-0.267619	9859	
0.498454	-0.690746	7578	
0.046088	0.469413	6895	
-0.344315	0.079293	10878	
0.343832	-0.414223	1070	
-0.475570	-0.138349	6457	
0.165447	0.608802	2681	
0.478559	-0.009481	2598	
0.572447	-0.677114	8369	
-0.795344	0.136965	4391	
0.419150	0.047541	4502	
0.687959	-0.267128	5157	
0.235202	-0.217375	6257	
0.437517	0.308476	9884	
-0.621638	-0.562948	5685	
-0.366579	0.334148	1859	
0.527379	0.687182	3863	
0.817744	-0.477289	9109	
-0.974091	0.025921	4486	
0.772092	-0.439140	6649	
0.021453	-0.354119	8685	
0.122317	0.891647	4301	
0.577700	-0.509285	5786	
0.630152	0.046070	2462	
0.655335	0.695366	2148	
0.639982	-0.673395	8941	
0.618713	0.319051	3564	
0.036711	0.456545	5417	
-0.128506	-0.509550	1191	
0.656026	0.038903	4706	
0.839917	0.325342	7975	
-0.448498	-0.502448	6467	
-0.200400	0.418799	3024	
0.335119	0.191538	8399	
0.523973	-0.317012	6958	
-0.060143	-0.650175	2920	
0.549698	-0.311662	7957	
0.397673	0.295714	4810	
-0.717808	0.438538	5476	
-0.720199	0.290875	7278	
0.105972	-0.170150	9758	
0.420581	-0.062711	4878	
-0.480452	-0.161783	7331	
0.816153	0.122143	5298	
0.422171	0.590016	8913	
0.674225	-0.569460	5376	
-0.575051	0.096423	9181	
0.487439	-0.855825	3051	
0.030203	0.512987	372	
0.355756	0.282349	10729	
-0.677999	0.671395	9537	
0.157210	0.283604	8487	
0.516075	0.550308	791	
0.101628	0.950457	2653	
0.831162	-0.195792	10705	
0.693288	-0.485235	3510	
-0.240793	0.666228	1277	
0.240810	0.865504	8930	
0.628985	0.011288	3922	
0.184178	0.282700	349	
-0.401731	0.142241	3543	
0.519620	-0.472940	1873	
-0.620511	-0.570848	5685	
-0.516577	0.602849	8728	
-0.266987	-0.395553	4403	
0.512206	0.631193	10732	
-0.756226	-0.004930	3250	
-0.410814	0.430782	5198	
0.204246	0.173004	4005	
-0.786152	-0.152613	3992	
0.063331	0.232976	8668	
0.575721	-0.619770	7659	
-0.313840	0.183949	7552	
0.384112	0.772365	5927	
-0.181102	-0.075383	492	
-0.251121	-0.198615	8366	
-0.006564	0.876473	10377	
-0.270212	0.096378	1850	
-0.222853	-0.307670	6939	
0.339970	0.262496	8280	
0.443697	0.849791	10909	
-0.532498	0.014862	4436	
0.841687	-0.311660	1559	
-0.774557	0.092279	1379	
-0.490482	0.617048	8441	
-0.389874	0.208397	1646	
-0.385122	0.887702	1197	
-0.198492	-0.741677	7981	
0.425210	0.693667	1904	
0.099689	0.548255	10088	
-0.070872	0.156005	6613	
0.172997	-0.516681	1893	
-0.375746	0.280565	1176	
-0.572174	-0.159094	6377	
0.532226	0.580748	4289	
0.226762	0.111845	7990	
0.937391	0.164529	9197	
0.820991	0.362114	6722	
0.564519	0.294875	353	
0.138234	0.888299	1416	
0.652745	0.567052	7833	
-0.843076	-0.091039	6370	
-0.286875	0.561022	3763	
-0.672008	-0.450209	8771	
-0.145786	0.065261	10421	
-0.001146	-0.490640	10623	
-0.483954	-0.092986	8683	
0.521148	0.796595	1035	
0.743437	0.187850	1078	
0.449333	0.542906	4093	
0.465312	0.379350	4463	
-0.161296	0.315935	6897	
-0.078832	-0.474673	5894	
-0.569837	0.103628	9969	
-0.471671	0.727233	5307	
0.615944	0.501073	6352	
0.094517	0.093834	818	
-0.106560	-0.582417	7641	
-0.216523	-0.311412	6156	
-0.391726	0.525915	8627	
0.042576	0.947350	848	
0.158799	0.454123	5639	
0.302622	-0.789852	10793	
-0.383134	-0.482566	7242	
0.624011	0.490692	5222	
0.282962	0.375157	3371	
-0.644810	0.581288	10046	
-0.224440	0.481668	1519	
-0.262877	0.396810	4045	
-0.228906	0.853282	9152	
0.311572	0.126352	5430	
-0.444481	0.643705	10571	
0.034922	-0.172425	5434	
-0.698728	0.529022	4177	
-0.844120	0.040117	5548	
0.304677	0.845330	2690	
0.370443	-0.583452	4020	
0.066460	0.347924	5154	
-0.245517	-0.487349	2297	
0.038399	-0.744787	9237	
0.648841	-0.375133	9412	
0.413760	0.090633	5322	
0.527891	-0.609123	8727	
0.343874	-0.413765	1070	
0.117975	-0.321978	4164	
-0.699920	0.602139	10115	
0.439949	-0.731967	5632	
-0.370713	0.248435	485	
-0.320040	0.807862	1460	
-0.820508	-0.200153	5168	
0.049195	0.237425	6411	
-0.515966	0.379042	1931	
0.008407	0.678583	3109	
0.530229	0.538748	4587	
-0.070944	-0.972943	8174	
0.719052	-0.453012	5537	
0.935982	-0.075448	10997	
-0.561184	-0.337859	10027	
0.147875	0.673194	3899	
0.014962	-0.906247	7713	
-0.639291	0.187873	2069	
-0.509623	0.057981	2287	
0.005262	-0.490952	10649	
-0.136347	-0.219257	7177	
-0.162532	-0.095024	9963	
-0.229270	-0.308197	6939	
-0.667864	-0.699192	10713	
-0.496696	-0.728729	5161	
0.345650	0.442804	3139	
0.425294	-0.781696	7205	
-0.842965	0.473332	9110	
0.333022	0.754288	4510	
0.725224	0.468032	8718	
-0.652035	-0.729191	4119	
0.804639	0.181775	4517	
-0.539918	0.397961	516	
-0.104266	0.037556	2096	
0.160192	0.947646	3344	
0.023531	0.514738	3658	
-0.328379	0.246226	6244	
-0.213686	0.219345	7473	
-0.554468	-0.055133	7844	
-0.635982	-0.166470	3184	
-0.493816	0.542336	4131	
0.130756	-0.372674	9221	
0.468010	-0.664043	5844	
0.133065	0.934858	6274	
-0.539098	0.147922	3414	
0.625537	-0.246666	519	
0.026743	0.954940	1388	
-0.394445	-0.548279	5724	
-0.074670	0.745735	10322	
0.155784	-0.826565	9386	
-0.653212	0.446604	9743	
0.529921	0.480969	3424	
-0.127752	-0.529211	746	
0.311241	0.115753	5430	
-0.920405	-0.278570	1530	
0.533578	-0.459861	1758	
0.512087	-0.544244	5821	
-0.643146	0.460998	1639	
-0.275492	0.742677	9938	
0.668785	0.366672	1956	
0.479873	0.660462	1800	
-0.564282	-0.669636	6261	
-0.211274	0.706971	2656	
0.018135	-0.974675	2445	
0.542998	-0.417771	661	
0.238586	0.654728	5998	
0.951644	0.004335	9189	
-0.092220	-0.340645	4908	
0.442477	-0.712512	5632	
0.528282	0.419762	5580	
0.531386	0.462748	618	
-0.505605	-0.222604	8725	
0.102379	-0.259914	723	
0.388388	-0.424484	3446	
0.147737	0.453925	3847	
-0.368185	0.234062	9756	
-0.073309	-0.806750	3809	
-0.539713	-0.184535	8620	
-0.903264	0.329540	6844	
0.260861	-0.334039	6214	
0.475549	-0.379516	2429	
0.319119	-0.632999	9274	
0.090438	0.755939	2104	
0.627741	0.465176	7962	
0.252531	-0.095116	7042	
-0.867249	0.299926	2126	
-0.004819	-0.745648	5810	
0.113696	0.556151	1588	
-0.582836	0.749582	8923	
0.236500	-0.060110	7617	
-0.625220	-0.563427	5685	
-0.121454	0.919951	6237	
-0.265423	-0.426833	7886	
0.446219	0.153538	1291	
-0.320249	0.800123	4081	
-0.067604	-0.122390	1369	
0.075416	-0.484466	2221	
-0.084825	-0.466443	2840	
-0.726707	0.107317	2235	
-0.362930	-0.707142	8405	
0.133736	-0.724211	1550	
-0.258603	0.690563	2075	
-0.847325	0.331174	2852	
0.764829	-0.287430	3388	
-0.126650	-0.844931	9953	
0.647781	-0.196150	2186	
-0.961156	-0.112121	5973	
-0.844888	-0.225698	6034	
0.434363	0.539536	4093	
-0.254055	-0.245093	1236	
0.397638	-0.378122	5225	
-0.416246	-0.737980	3262	
0.384754	-0.798104	9717	
0.787337	0.128038	3755	
-0.216254	0.941783	3468	
-0.695855	0.332950	5772	
0.116771	-0.411558	1162	
0.301305	0.281126	8315	
0.558465	-0.306951	7945	
0.821357	-0.070933	4911	
0.124417	0.153002	3084	
0.129716	0.108880	9548	
0.315878	0.301615	9559	
0.536589	0.234965	4089	
-0.421373	-0.454627	4190	
0.860062	0.277073	6685	
0.427971	0.693238	1904	
0.005254	0.969959	4924	
-0.345475	0.902588	1058	
0.107171	-0.238763	7803	
-0.438415	0.707722	4231	
-0.679252	0.540928	10399	
-0.267868	-0.444554	5584	
0.436143	0.225356	6982	
-0.226928	0.801997	2721	
0.460003	0.335957	2408	
0.256129	-0.216783	7180	
-0.691172	0.212242	5945	
-0.740600	0.101484	2235	
0.651812	-0.536283	10961	
0.291088	-0.652204	4876	
0.187684	0.174293	1376	
-0.608293	0.064541	5205	
0.646453	-0.617120	6135	
0.472274	0.051487	3982	
-0.003843	0.160840	6148	
-0.762512	-0.435555	10316	
0.550318	0.730627	9800	
0.228533	0.015202	5408	
0.564490	-0.217789	7627	
-0.483265	-0.469111	6855	
0.223383	0.123949	7579	
-0.080417	-0.750691	2207	
0.561118	0.309046	341	
0.115088	0.195658	4498	
-0.266379	-0.762470	1770	
-0.260773	-0.427425	7886	
-0.837163	0.223332	7766	
0.214755	-0.804113	4557	
0.729876	0.037719	10904	
-0.516978	-0.097505	4696	
-0.977822	0.058108	6388	
-0.749721	-0.611650	8746	
-0.400579	0.187144	5722	
0.016509	-0.629337	5079	
0.306807	0.357449	2857	
-0.338870	0.543818	2870	
-0.130209	-0.433284	2328	
0.006029	-0.666280	2177	
0.325388	0.297089	9601	
-0.493288	0.009843	2597	
-0.666764	-0.122667	4595	
0.228524	-0.004012	5371	
-0.214891	0.251381	2447	
-0.286915	-0.455803	3097	
-0.365824	-0.478724	7034	
0.359160	-0.399567	2121	
0.433845	0.321439	9884	
-0.503236	-0.587972	1858	
0.004632	0.241196	1187	
-0.805315	-0.015612	3837	
-0.591759	0.076029	2495	
0.157934	0.457151	5639	
0.321645	-0.791007	4082	
0.844363	0.145244	7533	
0.182264	0.328096	7027	
-0.267278	0.391963	4045	
0.286435	0.760461	9803	
0.426480	0.029197	5519	
0.312349	0.331404	10108	
-0.487848	0.236601	2002	
-0.348177	0.883965	940	
0.571721	0.216130	8743	
0.038095	0.768666	10876	
-0.742318	0.552116	1813	
0.146464	0.087570	4691	
0.741133	-0.502783	6413	
-0.542283	-0.737830	9799	
-0.558580	-0.063023	6617	
0.499711	-0.581350	8238	
-0.293318	-0.674068	2332	
-0.266190	-0.715119	4308	
0.388511	0.514001	3812	
-0.236369	0.336310	10373	
-0.196034	0.190898	8011	
0.060595	-0.863324	8034	
-0.366209	-0.588132	9534	
-0.212809	-0.204469	4626	
-0.940446	0.199509	4916	
0.613406	-0.208035	4822	
0.599868	-0.308957	8665	
0.240448	0.746293	8127	
0.405797	-0.610847	6364	
0.885327	0.199263	9949	
0.418182	0.360957	10363	
0.434411	0.015329	8160	
0.467953	0.712695	7876	
-0.250867	-0.331359	687	
-0.145101	-0.175808	9058	
0.289318	0.653615	7198	
0.569992	0.228296	4728	
-0.223984	-0.271219	8708	
-0.094513	-0.036462	6222	
0.336063	-0.499606	2760	
0.604979	-0.483051	5731	
-0.722063	0.492744	5607	
-0.257610	-0.041112	2561	
0.315751	0.138123	5470	
-0.513596	0.757111	10857	
0.038180	-0.807798	6429	
0.536119	0.331415	6974	
-0.677354	0.680067	9537	
-0.704041	-0.620276	7365	
0.384166	-0.108548	1497	
-0.447786	0.127975	6863	
-0.245964	-0.135339	7760	
0.217032	-0.720184	1922	
-0.267945	0.864211	9492	
0.162058	-0.852765	1072	
0.383315	0.864821	9851	
-0.779620	-0.055128	1927	
-0.737090	0.295474	6825	
-0.220218	0.812468	8902	
-0.521201	-0.178766	5438	
-0.615513	-0.260507	1114	
0.352802	0.826441	6637	
-0.806948	-0.531676	475	
-0.290039	0.436963	3113	
0.361041	0.427608	4055	
-0.427543	0.218061	5116	
-0.656486	-0.715563	5635	
0.714429	0.347792	3316	
0.391295	0.262926	1081	
0.760781	0.035429	3060	
-0.343473	0.154376	5078	
0.429322	0.304719	9884	
-0.078209	0.295175	8380	
0.649761	0.360634	1128	
-0.863529	-0.199072	7670	
0.663276	-0.143451	4240	
-0.043795	0.762074	9352	
0.664782	-0.212238	3936	
-0.831424	-0.109018	5297	
0.470711	-0.759855	8167	
-0.814423	-0.193833	5168	
0.036295	0.186091	2469	
-0.492766	-0.213845	8725	
-0.152729	-0.211208	6569	
0.533109	0.308769	8482	
-0.965979	-0.170483	7022	
0.881765	-0.140675	7720	
0.584818	0.245110	6752	
-0.416080	0.707323	4231	
0.808318	-0.385564	5751	
-0.430918	0.561556	7143	
0.164621	0.461194	7132	
0.316817	0.233517	4707	
0.217019	-0.515339	9685	
0.284422	-0.677941	5571	
-0.635490	0.426029	812	
-0.511050	0.078394	3655	
-0.617869	-0.632691	5766	
0.869100	0.234642	6463	
0.342520	-0.658975	467	
0.323488	-0.880584	1528	
0.643952	0.042874	3773	
-0.370716	0.300132	3119	
-0.748906	-0.192686	1077	
-0.612706	-0.439047	6889	
0.360328	0.203131	2485	
0.347269	-0.386481	2781	
-0.704953	-0.583351	8779	
0.668704	-0.651419	698	
0.816431	0.023645	4826	
-0.126895	-0.254584	10192	
-0.426439	0.329514	7408	
0.415048	0.328652	6334	
-0.021069	-0.635391	2243	
0.261524	-0.320762	5212	
-0.899999	-0.401141	9169	
-0.595840	0.511542	6509	
-0.158835	-0.861572	8602	
0.142397	-0.889697	2806	
0.252625	-0.673680	2798	
0.786678	0.050155	1928	
0.205018	0.029630	4217	
0.265766	0.695848	4307	
-0.699694	0.276224	5957	
-0.281612	-0.701793	4938	
-0.552515	-0.625274	7746	
0.816443	-0.254109	10405	
-0.572726	-0.428077	6924	
-0.660491	0.453199	7495	
-0.030907	0.229327	2058	
0.674396	-0.650724	810	
-0.269147	0.718634	2089	
0.282152	-0.382037	6605	
0.667280	-0.270435	8476	
0.804133	0.132194	4591	
-0.598560	-0.099119	4860	
-0.026361	-0.199591	4755	
-0.740053	0.378737	6057	
0.149727	-0.846538	1072	
0.443210	0.844053	10909	
-0.136199	-0.722066	754	
-0.239963	-0.647427	5663	
0.528971	0.454554	618	
0.397038	0.337375	4185	
0.351794	0.704425	8574	
0.230384	-0.068635	5239	
0.272524	-0.661798	4804	
-0.578084	-0.551730	6026	
0.568843	-0.268859	6566	
0.339163	-0.516290	2836	
-0.105159	-0.735074	3532	
0.094048	-0.156799	8994	
0.591347	-0.326567	2661	
0.574403	0.392048	6829	
0.197187	-0.522446	6518	
0.220753	0.687656	9704	
-0.348118	0.838948	8604	
0.222790	0.131026	8001	
0.461803	0.025248	1702	
0.693762	-0.498763	2988	
-0.520596	0.515309	3560	
0.592200	-0.511677	6510	
-0.237116	-0.329676	9962	
0.189788	-0.471879	460	
0.113671	0.661984	2680	
-0.085232	-0.511417	4864	
-0.086634	-0.854394	8610	
-0.016660	-0.655953	2631	
0.385064	0.099601	2251	
0.058004	0.643893	2919	
-0.656550	0.096469	3862	
0.422778	-0.391025	8636	
0.253428	-0.097897	1970	
-0.480338	0.672459	7788	
0.267266	-0.172931	715	
0.352176	0.524834	1524	
0.884041	-0.313457	549	
0.227372	-0.411837	2330	
0.651154	-0.279843	840	
0.545491	-0.658942	7457	
-0.405196	-0.695844	8387	
-0.489919	0.079756	3192	
0.103717	0.426262	1625	
-0.486085	-0.238450	7505	
0.553739	0.305734	341	
-0.553133	0.210001	6322	
-0.316426	-0.828763	6842	
-0.334130	-0.507324	1761	
0.118758	-0.086141	4284	
-0.000771	-0.216409	10020	
0.602895	0.558371	5531	
0.323164	0.365701	2881	
-0.535974	0.345917	2699	
0.852437	0.283028	6685	
-0.442239	0.430633	7323	
0.329395	0.398360	5889	
-0.136109	0.809168	3503	
0.133936	0.850735	10594	
-0.273614	0.927190	1228	
0.498373	-0.551835	5848	
0.721885	-0.162960	7742	
-0.301895	0.235446	9893	
0.150883	-0.965863	1482	
0.242534	-0.669456	370	
0.246068	-0.056672	8657	
0.124886	-0.439877	3289	
-0.214239	0.321416	10618	
0.651050	-0.182983	2186	
0.177312	-0.670834	4671	
0.218910	0.089306	4585	
-0.077572	0.387994	9929	
0.012822	-0.187288	7794	
-0.208345	-0.455518	8811	
-0.726022	0.572136	1887	
-0.513533	0.361702	5329	
-0.299300	0.419067	6433	
-0.772625	0.322391	6371	
-0.953691	-0.174671	7647	
-0.367313	0.303041	3119	
-0.963133	0.174526	8584	
0.383142	0.594538	10280	
-0.362030	0.251500	9354	
0.484897	-0.471420	1437	
-0.135645	0.198073	1402	
-0.256784	0.654435	3507	
0.435452	0.129686	9054	
0.061005	0.269337	6390	
-0.583888	-0.056436	1564	
0.668245	-0.233775	7420	
-0.451826	-0.867139	6484	
-0.002522	0.376282	820	
-0.509388	0.805194	10327	
-0.503085	-0.239205	7877	
0.333331	0.075163	10807	
-0.726120	0.631753	1957	
0.100193	0.603681	4872	
-0.326444	-0.500802	8410	
-0.508221	0.089972	3192	
-0.434026	-0.456878	6788	
-0.238347	0.370927	1092	
-0.255447	0.397474	3055	
-0.233956	-0.798998	10711	
-0.533261	0.684383	6131	
0.067023	0.206290	9824	
-0.914045	-0.148175	6594	
-0.637953	-0.198840	6163	
-0.705871	-0.513351	5573	
0.818736	0.043294	5463	
0.331548	-0.406237	1384	
0.478911	-0.573419	6839	
0.523248	-0.454870	573	
0.636930	0.293739	4042	
0.904681	-0.297072	2375	
0.841956	-0.296570	6479	
0.307567	0.406255	5223	
-0.759749	-0.463580	9885	
-0.533323	0.066826	4351	
-0.247611	-0.222396	6469	
-0.788171	-0.397752	7790	
-0.175480	-0.663601	5503	
-0.834866	0.127552	5719	
0.398900	0.016990	3606	
0.224604	-0.919264	5171	
0.053029	-0.295863	960	
0.411193	-0.735783	8132	
-0.059474	-0.720827	8087	
0.082285	0.141525	4028	
-0.411240	-0.875554	10394	
0.861166	-0.270122	6479	
0.028979	0.675724	3892	
0.813084	0.068565	4770	
-0.654492	0.100175	3888	
-0.825597	0.315225	888	
-0.394979	0.825235	9310	
0.445573	0.296958	2077	
0.382553	0.825038	8140	
0.707160	0.123260	438	
-0.567889	0.327513	2192	
0.137138	-0.310009	4432	
0.727634	0.381753	6494	
0.184081	0.948293	4383	
-0.346552	0.638106	770	
0.315727	0.441690	2557	
0.328963	0.062273	6675	
-0.791461	0.144182	4391	
-0.807544	-0.000784	4048	
-0.380124	-0.634365	3530	
0.490570	0.443255	1257	
0.234095	0.614895	7103	
0.318528	0.305199	9601	
-0.279154	-0.077548	4167	
-0.519182	0.046869	2287	
0.274222	-0.816908	8080	
-0.139363	-0.184641	8176	
0.120973	-0.669960	10518	
-0.128817	-0.759766	7372	
-0.333963	0.298018	2884	
0.448657	-0.510188	1944	
0.058896	0.351034	3332	
-0.121565	-0.382600	10274	
0.171496	-0.027478	3263	
-0.370899	-0.477499	7242	
-0.550988	0.195404	5845	
0.289086	0.379992	4362	
0.731823	0.587528	7763	
0.382935	0.867982	9851	
0.035942	-0.116625	9931	
0.050679	0.514166	3687	
0.275579	0.531520	9975	
-0.026073	0.821637	1830	
0.426140	-0.594829	7575	
-0.426628	-0.439109	6788	
-0.242902	-0.467113	2531	
-0.488556	-0.415701	1012	
-0.372523	0.277551	1176	
0.256870	0.929547	9283	
0.323346	0.585177	3793	
0.398248	0.817454	8140	
0.851132	-0.153435	5792	
0.052715	0.881245	8881	
0.569522	-0.216022	7627	
0.054032	0.249017	7485	
0.201225	-0.487467	1296	
0.400215	-0.539846	7245	
0.618272	-0.352180	10862	
0.813082	-0.081910	3906	
-0.470405	0.622668	6054	
-0.285807	-0.742470	7369	
0.363244	0.436709	4055	
0.381784	0.370571	6316	
0.085936	0.950882	10039	
0.098458	0.864204	8609	
0.676959	0.458683	8772	
0.679079	0.266398	683	
-0.623509	-0.234015	6767	
0.478715	0.761427	8304	
-0.019443	-0.831435	10554	
0.758424	-0.491061	8060	
-0.184413	-0.915323	8451	
0.160149	-0.082905	6953	
0.684768	-0.227943	5946	
-0.293979	0.831320	8647	
0.196605	0.188815	2684	
0.873103	-0.201732	5177	
-0.550271	-0.452742	5534	
0.243499	0.710409	10261	
-0.346378	0.456371	3032	
0.400034	-0.536401	7245	
0.167079	0.010497	4529	
-0.459204	0.262637	8109	
0.326526	-0.710784	9416	
0.818065	-0.010809	4862	
0.433846	-0.873548	388	
0.784093	-0.427812	10664	
-0.899615	-0.233553	1336	
-0.025636	0.567521	10874	
0.117382	-0.463793	3877	
-0.879552	0.024391	7943	
-0.510844	0.151687	3209	
0.256953	0.930476	9283	
0.376885	-0.374780	3885	
0.038782	-0.782076	706	
0.211865	-0.570175	4100	
0.626019	0.091769	3961	
0.387199	0.808036	8140	
-0.585882	-0.719544	10728	
0.808208	-0.267077	10405	
-0.255455	-0.262450	5929	
-0.131706	0.650468	10339	
-0.151728	-0.865658	8696	
-0.136909	-0.845420	10593	
0.524047	-0.560281	6682	
-0.167370	0.711697	2009	
0.255822	-0.025111	7077	
-0.424712	0.148884	5851	
0.713976	-0.387451	5345	
0.546845	-0.602542	9217	
0.835431	-0.309208	1559	
-0.174784	0.023598	3264	
-0.660909	-0.507671	6694	
-0.752635	0.505295	6414	
-0.142201	-0.358712	1940	
0.241378	0.744200	8127	
0.771962	-0.172662	3740	
-0.571942	0.556435	9448	
0.240821	0.733743	10763	
0.007275	-0.311136	4844	
-0.338291	0.151169	4219	
0.606248	-0.542941	9285	
0.340929	-0.516780	2836	
0.177322	0.432860	8885	
-0.632924	0.672717	8942	
-0.103826	-0.682079	2667	
-0.197734	-0.967156	10551	
0.689589	-0.043624	7965	
0.931705	0.177896	5088	
0.890594	0.150360	7243	
-0.846694	-0.357260	10640	
0.721076	-0.377634	5345	
-0.965663	-0.121414	5973	
-0.539894	0.529179	5808	
-0.300565	-0.641430	7197	
-0.049265	0.149499	5378	
-0.501482	0.651049	7643	
-0.792391	0.357983	8733	
-0.499424	0.119172	5795	
0.893701	-0.318282	549	
-0.915983	0.036829	2059	
0.734144	0.606111	760	
-0.321698	0.124441	3226	
0.258461	-0.084667	8464	
-0.808866	0.433166	1066	
0.378302	0.443650	6740	
0.426900	0.846871	10581	
-0.242603	0.387610	3136	
0.508928	0.524784	3880	
0.420342	0.339125	9112	
-0.273981	-0.566899	10565	
-0.928250	0.252533	2119	
0.846414	0.089626	6369	
0.168481	0.392138	5787	
0.239635	-0.199848	6201	
0.244768	-0.493436	8862	
0.856714	0.112074	7563	
0.337638	0.416627	1920	
-0.530445	-0.128265	5511	
0.166786	-0.530812	9348	
0.339039	0.186882	9147	
-0.352269	0.658051	468	
0.346708	0.393515	5889	
0.622625	0.182819	4276	
0.918772	0.259270	429	
-0.239581	0.352929	1092	
0.093262	-0.603909	8084	
0.767827	-0.377515	8103	
-0.096774	0.536084	551	
-0.633120	0.732194	5219	
0.407618	-0.839417	9381	
0.203884	-0.584627	2574	
0.431279	0.861798	10581	
0.914312	-0.176667	5901	
-0.348404	-0.802568	7209	
-0.032797	-0.335528	4191	
0.120439	0.319170	9475	
-0.649330	-0.429833	7895	
-0.389744	0.135483	470	
0.179553	0.624507	2609	
-0.662166	0.573535	3972	
-0.260660	-0.598867	8786	
-0.958483	-0.120463	5052	
0.460061	-0.070305	2392	
-0.082551	-0.343485	4330	
-0.558486	0.021538	8130	
-0.340903	-0.775357	7557	
0.220701	0.045321	4622	
-0.482968	-0.070095	3789	
0.634135	0.589144	6365	
0.844371	0.153389	6300	
-0.840744	0.098052	5630	
0.801361	-0.198046	6861	
-0.001737	-0.516553	5189	
-0.032600	0.217717	7809	
-0.518045	0.689559	6131	
0.682921	0.299432	4233	
0.215461	0.125367	5445	
-0.019588	-0.271537	11044	
-0.071942	-0.922753	9990	
0.273063	-0.207408	7063	
-0.143771	0.625792	2492	
-0.677747	-0.013891	5564	
-0.163322	0.646371	3274	
-0.392833	-0.749768	7060	
0.659800	-0.535616	10975	
0.167102	0.483053	630	
0.703391	-0.686411	7174	
-0.403808	0.456375	7386	
-0.102550	-0.875164	2991	
0.396734	-0.038396	3494	
0.388656	0.776600	5927	
-0.731069	-0.342384	3149	
-0.505483	-0.130641	3615	
-0.132797	-0.359392	1940	
0.548893	0.521531	3915	
-0.475827	-0.262196	6750	
-0.519873	-0.147350	9512	
0.305491	0.284793	8315	
0.403084	-0.364204	6289	
-0.287068	0.092087	9088	
-0.883941	0.211939	1313	
0.625667	-0.069942	8834	
-0.363778	0.183420	6998	
0.597478	0.436921	6890	
0.062575	0.873368	8881	
-0.889292	-0.426436	9171	
0.848775	0.159011	6300	
-0.015214	-0.631227	9134	
-0.071839	-0.985467	8174	
-0.584182	0.154435	9227	
0.784482	-0.342113	8824	
0.152698	-0.471661	6918	
-0.801701	-0.569773	5917	
