time = 30	Re = 1	rotation = 4.77449
0.246290	-0.696443	6364	
-0.221563	0.283844	5506	
-0.077324	-0.865270	1396	
-0.225160	0.302996	9500	
0.126698	0.813252	1726	
-0.179360	-0.021456	8474	
0.327308	-0.299963	1645	
0.680311	0.586772	7097	
-0.801719	0.229730	5548	
-0.570104	-0.566229	8387	
-0.756004	-0.596808	2534	
-0.530838	-0.627531	4509	
0.029094	0.890185	8820	
-0.450591	-0.232518	4096	
0.554419	0.290058	816	
-0.594104	-0.710294	10693	
-0.650698	0.065791	3654	
0.475263	0.419658	4086	
-0.117447	0.217727	4417	
0.173433	-0.581306	711	
0.078020	-0.638437	4270	
0.393494	0.291255	4362	
-0.792580	0.426993	5178	
0.802465	-0.307666	6448	
0.345067	0.208975	7140	
-0.189566	-0.314230	9611	
-0.626917	0.414979	7881	
-0.501310	0.118903	3501	
0.604518	0.305064	1257	
0.129538	0.026182	10130	
-0.152895	-0.861254	9241	
0.646007	0.280023	7488	
-0.395368	0.374868	6182	
0.259854	0.173415	1374	
-0.475269	-0.011526	2257	
0.189336	0.395350	6837	
0.475703	-0.133425	2268	
0.086888	0.896400	2805	
0.190909	0.809665	1866	
0.413237	-0.143515	8031	
-0.389241	0.609349	9845	
0.239295	0.184460	10818	
0.395390	0.123737	4054	
0.055521	-0.843212	8633	
-0.551407	-0.257174	5992	
0.426713	-0.752496	5254	
-0.944843	-0.068307	7480	
0.077168	-0.972993	2357	
-0.243730	0.852936	7914	
-0.144676	-0.688757	10493	
-0.885939	0.153782	8916	
0.266153	0.737580	865	
0.344795	0.231099	5774	
-0.717830	-0.632342	1036	
-0.406996	-0.836902	1444	
0.140744	-0.050668	5192	
0.309612	0.576169	4415	
-0.172145	-0.047461	9440	
0.236711	-0.111879	7950	
-0.105788	0.896139	2939	
-0.160240	-0.096424	2363	
-0.288503	-0.517911	4946	
0.329324	-0.185058	10777	
0.311701	0.254818	2056	
-0.184893	-0.602983	9134	
0.253403	0.036597	6775	
0.385976	0.060685	5027	
-0.840147	-0.065046	6192	
0.168861	-0.744269	674	
-0.075179	-0.130511	6296	
0.416246	-0.242539	910	
-0.477034	-0.043843	1304	
-0.776474	0.278487	4912	
-0.742165	-0.048373	1787	
-0.441315	0.763450	5253	
-0.565362	-0.116714	6060	
0.979318	-0.116123	5948	
0.333463	0.568438	2708	
0.355521	-0.038133	9507	
0.675916	-0.675348	9109	
0.255368	0.355881	1750	
0.435653	-0.611060	3902	
-0.133824	-0.949451	5363	
0.629301	-0.574376	8103	
0.713157	-0.457437	10405	
0.724372	0.122429	4233	
-0.811502	0.390388	7719	
0.361953	0.257030	2040	
0.568137	0.310095	4642	
-0.434809	0.310145	4250	
-0.660276	0.300235	1811	
-0.366166	-0.760047	8729	
0.387283	0.694696	10218	
-0.243897	0.372679	10242	
-0.350870	-0.735138	7133	
-0.748623	0.107389	3309	
-0.220852	0.067509	4677	
0.566962	0.303135	9357	
-0.706031	0.374687	3739	
0.273693	0.573614	508	
0.489704	-0.689666	10961	
-0.619868	0.138574	2461	
0.695674	-0.514370	887	
-0.194624	-0.033309	1406	
-0.380550	0.452162	10176	
0.853203	0.128862	6403	
-0.636552	-0.110076	832	
-0.425198	0.450189	7956	
0.338935	-0.100336	8247	
-0.693845	-0.663112	366	
-0.536094	0.058681	4620	
0.340478	0.833557	5038	
0.320991	-0.692671	6839	
-0.035367	0.804896	7655	
-0.509331	0.288135	10201	
-0.506842	-0.824690	9284	
0.768738	-0.155118	1928	
-0.462265	-0.667017	6178	
0.156450	-0.605690	4767	
0.163906	0.384790	3963	
0.012504	-0.153731	5377	
-0.621414	0.056611	3405	
-0.452974	-0.222270	4096	
0.457102	0.631964	7370	
0.630031	0.173419	10028	
-0.874813	-0.376036	8746	
-0.415907	0.792722	8249	
0.265609	-0.069613	1635	
-0.890119	0.121400	9232	
0.500791	-0.701564	10400	
-0.801662	-0.269115	2064	
-0.104717	-0.025069	6077	
-0.114109	0.799283	10304	
-0.696488	-0.060690	6574	
-0.000322	-0.363775	2974	
-0.484088	0.027808	5097	
-0.372951	-0.877580	6273	
-0.207118	-0.755930	10907	
-0.723101	-0.029916	1716	
0.298116	-0.005912	3786	
-0.068169	0.384716	6580	
-0.206934	-0.459453	3412	
-0.571471	-0.091299	3614	
0.870346	-0.012393	7429	
0.738706	0.292022	7996	
0.137326	0.163233	1234	
-0.633215	-0.282976	6442	
-0.485537	0.411040	6565	
-0.066908	0.091014	484	
0.560625	-0.762210	1386	
0.357633	0.463794	4891	
0.666871	-0.513138	6372	
-0.227461	0.493430	1594	
0.718339	0.335135	5549	
0.257499	-0.291604	7424	
0.855333	0.163949	7789	
-0.323157	-0.516950	1661	
-0.168832	0.191595	8232	
0.621535	-0.613666	9154	
0.307297	-0.342598	375	
-0.407544	0.670878	10124	
-0.148138	-0.386342	2030	
0.796460	-0.370536	7720	
-0.754231	-0.373720	5685	
-0.747071	0.503600	6480	
0.642280	-0.344061	1268	
0.454193	0.493822	10415	
-0.384309	0.490067	1931	
0.121328	-0.678715	4610	
0.354537	-0.647672	3629	
0.410648	-0.106762	5674	
-0.797230	0.171595	5464	
0.260715	0.176904	10007	
-0.033982	-0.179068	4854	
-0.146961	0.913074	8097	
-0.383589	-0.766567	8992	
-0.589035	0.181865	4996	
0.866866	0.041067	6485	
-0.583212	-0.600654	1330	
0.180952	0.535409	7003	
-0.158994	0.366950	3257	
-0.235988	0.640462	7941	
0.351303	-0.658690	5821	
0.976323	-0.010395	4334	
0.552982	-0.643797	3510	
-0.362466	-0.866536	8849	
-0.188457	0.426825	979	
0.211745	0.679155	2377	
0.897827	0.025611	6671	
-0.163499	0.432533	4729	
-0.516722	0.127449	4489	
-0.036480	-0.569910	3341	
-0.140486	0.146700	6116	
-0.139841	0.178720	6663	
-0.371354	0.470144	8395	
0.962881	-0.096404	5948	
0.690071	0.548617	5210	
0.248158	-0.228490	1133	
0.483963	0.746919	7781	
0.160489	-0.954213	828	
-0.824119	0.116919	4683	
0.541423	-0.668780	2988	
0.617013	-0.760479	6902	
-0.802748	0.189328	4825	
-0.239834	-0.448005	7282	
-0.374521	0.564291	7093	
-0.569220	-0.774994	11047	
0.197798	0.594071	9575	
-0.634563	0.003552	10029	
-0.170695	0.140014	2342	
-0.538922	-0.058272	1456	
-0.217415	0.198006	7503	
-0.566699	0.487574	4453	
-0.066876	-0.173121	610	
-0.404991	0.705647	1602	
0.642859	-0.690862	1763	
-0.583167	0.016840	6866	
0.363889	-0.531042	7201	
0.066812	-0.953005	2154	
-0.602568	0.357573	5083	
0.102379	0.584254	9155	
-0.316829	0.744364	7469	
-0.476159	0.630139	6462	
-0.394332	-0.560191	5663	
-0.157731	0.046953	4348	
0.309870	-0.353268	2129	
0.937948	-0.217281	5227	
-0.642172	0.335171	1267	
-0.576362	-0.480224	3576	
-0.429383	0.661550	9286	
-0.402130	0.670985	10124	
0.159436	-0.726293	467	
-0.608044	-0.542741	2159	
0.354274	0.804186	1106	
-0.632577	-0.375941	3879	
0.962945	0.154477	9170	
0.177289	-0.621707	2893	
0.698801	0.207453	3308	
-0.924468	-0.228298	10815	
-0.494797	-0.449868	4658	
0.735663	-0.411689	6861	
0.465851	0.438769	3986	
0.191889	-0.636588	2630	
-0.462511	-0.150370	704	
-0.010745	-0.191519	10603	
0.246219	0.082246	5447	
0.262173	0.401811	3847	
-0.568353	0.224575	2495	
-0.784035	-0.180026	5850	
-0.477394	-0.171774	936	
0.624241	-0.732605	727	
0.229349	0.091611	2628	
0.260512	0.110597	5530	
-0.229846	0.670364	6360	
0.390328	-0.644640	5807	
-0.240610	0.732137	10615	
0.498240	0.358060	7241	
-0.814990	0.421157	6598	
0.056330	0.756438	9301	
0.078676	-0.450370	3023	
0.810959	-0.495500	5193	
0.375168	0.418472	7029	
-0.210409	-0.833076	6035	
0.302496	0.873367	10270	
-0.237923	0.408770	3514	
0.448207	-0.001853	9054	
0.644928	0.564652	7876	
-0.074445	0.198564	3555	
-0.113540	-0.588470	10539	
-0.704023	-0.018781	6699	
0.052631	0.745027	1947	
-0.769699	0.241320	3218	
0.558322	-0.458456	10212	
-0.406705	0.613892	2085	
-0.901276	-0.124982	8522	
-0.814915	0.078105	4592	
-0.431125	-0.730712	7338	
0.429270	-0.497155	3644	
0.648233	-0.719630	5921	
0.553756	0.671360	7210	
0.098049	-0.639759	7592	
-0.308444	0.450813	8015	
0.377485	0.354395	529	
-0.604502	-0.592446	3262	
0.167986	0.883888	10723	
0.796125	-0.038405	3749	
-0.506643	-0.821955	9574	
0.509550	-0.573263	811	
-0.001040	-0.465501	1807	
0.292971	-0.229400	4220	
0.236535	-0.048156	5408	
-0.720349	0.398618	6862	
0.099781	-0.541738	8600	
0.190079	-0.595633	3163	
0.307774	-0.160698	7707	
0.421918	0.207807	6919	
-0.203573	0.399917	416	
0.199342	0.890653	892	
-0.523956	-0.621137	8287	
-0.855070	-0.458689	7743	
-0.465506	-0.847234	4139	
-0.124997	-0.258505	912	
-0.834180	-0.082118	4315	
0.833775	0.248481	8718	
-0.235465	0.430029	2043	
0.433343	0.061562	4478	
0.034152	-0.828759	8551	
0.363120	0.132286	915	
0.324050	0.380000	8812	
0.461271	-0.541614	4015	
-0.229173	-0.709568	901	
0.733954	-0.421584	6861	
0.180546	0.740466	1776	
0.352805	0.440068	5266	
-0.460655	-0.273170	4581	
0.499707	0.740873	10342	
0.470219	-0.081503	3982	
0.182349	0.503919	3292	
0.649253	0.587252	5121	
0.511539	0.756474	2214	
0.396095	0.422739	8329	
0.449803	0.305631	3730	
-0.242921	-0.413748	3268	
0.627851	0.181618	10113	
-0.759594	-0.062630	1787	
0.242078	-0.148107	8464	
0.128145	-0.584636	5146	
-0.112640	0.805440	10304	
-0.240492	0.426511	1877	
0.398395	0.767430	8375	
-0.301921	0.751589	7469	
0.440354	0.539205	7593	
-0.511282	-0.018109	3941	
-0.308346	-0.931378	2577	
0.935542	-0.250356	6431	
-0.478492	0.302785	3414	
-0.026460	-0.484437	3017	
0.285910	-0.187612	9903	
-0.067127	0.565097	8298	
-0.185868	-0.129614	5545	
-0.026540	-0.474511	557	
0.320877	-0.125286	9683	
-0.492578	0.116014	3501	
-0.272500	0.542876	6801	
0.362919	0.423812	7402	
-0.149235	0.232093	6495	
-0.227552	0.398942	3974	
-0.211293	0.436773	3294	
0.301382	0.288527	5866	
0.384383	0.120558	2864	
0.631937	-0.456499	8077	
-0.412715	-0.541797	7722	
-0.253909	0.751721	7952	
-0.529684	-0.199253	2407	
0.346222	0.464207	2842	
-0.020493	-0.864658	362	
0.722747	-0.457227	8020	
0.616816	0.230628	6817	
-0.190097	0.119938	3288	
-0.368824	-0.728747	5867	
0.419439	-0.153049	7734	
0.300777	-0.160950	1576	
-0.598574	0.044334	9720	
0.658696	-0.684228	1763	
0.372301	0.214151	9957	
0.745020	-0.173189	3060	
-0.075863	0.925047	1595	
0.099143	-0.515737	4741	
0.449700	0.774367	9115	
-0.569678	-0.715244	6638	
-0.536644	-0.076805	8725	
0.372050	0.670647	992	
-0.636545	-0.391898	594	
0.762742	0.154247	4449	
0.666007	0.128186	351	
-0.156075	0.225210	9651	
-0.128529	0.336892	3415	
0.377436	-0.749915	9737	
-0.099559	-0.296095	2091	
-0.662047	0.030766	4552	
0.730293	-0.626587	3814	
0.245329	-0.035697	8738	
0.672594	0.136561	351	
0.388978	0.682023	8832	
0.076759	-0.737612	2076	
0.532330	0.732652	9514	
0.347238	0.077821	6743	
0.427649	-0.156229	8031	
0.830941	0.204514	7867	
-0.267170	0.432410	1859	
-0.155948	0.110085	996	
-0.658637	-0.325059	4492	
0.356108	0.197004	8398	
-0.471388	0.417973	6715	
-0.097454	-0.015695	6222	
0.448342	-0.493049	9763	
0.491861	0.591813	5737	
0.868679	-0.112416	9633	
-0.642372	0.117538	3774	
0.307127	-0.315254	9787	
-0.515757	0.754903	10675	
0.597060	0.482795	5458	
0.266759	-0.077946	6559	
0.353530	-0.893286	9316	
-0.428177	0.833738	8942	
0.405731	-0.324311	2172	
-0.464622	0.247263	2249	
-0.563649	0.309777	7005	
0.118256	-0.722844	7306	
-0.901539	-0.000819	6672	
0.032133	-0.856344	9144	
0.246151	-0.913636	9980	
0.362737	-0.674684	5821	
-0.671024	0.425612	2359	
-0.605913	-0.557702	1903	
-0.489191	-0.125108	5249	
-0.205803	0.510346	3019	
-0.708887	0.556035	5400	
0.931465	-0.259708	6431	
-0.167001	0.218693	9369	
0.270896	-0.151571	10036	
-0.528932	0.243454	9181	
0.893766	-0.383413	8809	
0.706813	0.353588	6545	
0.390369	0.026603	10059	
0.311441	-0.671361	5842	
-0.485642	0.338019	5845	
0.395651	0.112041	4054	
-0.188655	-0.643013	2017	
-0.410580	0.601736	4679	
0.854041	-0.237627	9620	
0.390105	-0.517632	5891	
0.652221	-0.337684	1268	
0.082656	-0.327405	8156	
-0.217598	-0.825731	1935	
0.685034	0.574859	6061	
0.026483	-0.843716	9417	
0.199613	0.552927	9121	
-0.467329	-0.121383	5215	
-0.196452	-0.119470	5201	
0.313590	0.086076	8180	
-0.169535	-0.968107	2062	
-0.255672	0.853787	7914	
0.292539	0.048580	1318	
-0.317346	-0.767766	9261	
0.283417	0.856057	8890	
0.719971	0.147853	1918	
0.425575	0.444556	10118	
0.311031	-0.207051	8459	
0.130612	-0.028810	796	
0.227282	-0.692642	6359	
0.629683	-0.442697	8077	
-0.523835	0.134463	5252	
0.838796	0.283878	5612	
-0.058650	0.901794	8680	
-0.632636	-0.408726	792	
-0.922732	-0.161964	6754	
0.288516	0.097212	4931	
-0.622962	-0.055359	10216	
0.713141	0.284685	6881	
-0.757040	0.046378	2866	
0.361754	-0.094851	699	
0.325964	0.333407	4433	
-0.651186	-0.639629	8355	
-0.624464	-0.693672	8909	
-0.677674	-0.444870	10403	
-0.118033	0.251534	7136	
-0.561933	-0.222425	3994	
0.375139	0.095943	8399	
-0.159719	-0.550167	4603	
0.239282	0.149390	3765	
-0.232527	-0.959372	2527	
-0.659623	0.438364	10203	
-0.284648	0.824412	1925	
0.558311	0.689106	7527	
0.155807	0.757522	9521	
0.388211	0.670459	7982	
0.240405	0.255175	3873	
0.427765	-0.619776	3902	
-0.559269	0.499079	4914	
0.425362	0.623871	9946	
0.374772	-0.741901	9737	
0.495469	-0.692666	10975	
-0.012382	-0.373298	8660	
0.425883	0.674177	10333	
-0.099960	-0.403419	4539	
-0.782937	-0.514672	8804	
0.161878	-0.738400	668	
0.231413	0.073565	4567	
-0.723324	0.079232	437	
-0.494975	-0.633471	7501	
-0.443481	-0.248128	4617	
-0.152214	-0.431680	3956	
-0.320476	-0.771736	9261	
0.758503	-0.359855	5033	
-0.390872	-0.871354	3343	
-0.289118	-0.681113	3532	
-0.007837	-0.709406	5018	
0.331929	-0.587240	1437	
0.363133	0.066127	8927	
0.654331	0.446303	3181	
0.316612	0.396720	7623	
0.068468	0.764603	9607	
-0.749314	0.290275	3905	
0.285376	0.168842	766	
0.496167	0.430687	3946	
-0.436869	-0.588441	2066	
-0.112223	-0.168159	1249	
0.512364	0.412050	3812	
0.072649	-0.429403	3402	
-0.020637	0.101809	1663	
-0.257675	0.676405	7576	
-0.800587	0.427613	5178	
0.637438	0.153068	353	
0.458158	-0.115507	1422	
0.117212	-0.848941	2442	
-0.749683	-0.041130	1391	
0.774095	-0.164987	1928	
-0.306015	0.471285	8649	
0.074686	-0.345959	8149	
-0.221770	0.644089	7941	
-0.704679	-0.006261	6699	
-0.469872	-0.706803	10371	
-0.102342	-0.288005	2091	
0.380068	-0.148334	3494	
0.304712	0.585022	1730	
-0.187537	0.271582	6144	
0.307106	0.277331	10864	
0.505675	0.350954	6281	
-0.627422	-0.539782	1345	
0.499934	0.348841	7692	
0.680386	-0.022380	5306	
-0.515812	-0.782109	649	
0.285132	-0.570149	10596	
0.039681	-0.643074	1839	
-0.381645	-0.769341	8992	
-0.211534	0.775908	2822	
-0.497007	0.169747	3477	
0.086471	-0.428536	4835	
-0.451539	-0.139167	1082	
0.273998	-0.043536	1706	
-0.529547	-0.232622	9553	
0.821804	0.339469	6698	
-0.337114	0.513389	5935	
0.132772	0.137005	2140	
-0.017293	-0.502943	2105	
-0.801843	-0.190900	6522	
0.300461	-0.129198	8074	
-0.196435	0.182882	8158	
-0.269487	0.855112	9465	
-0.168030	0.280983	7455	
0.286059	-0.143897	7010	
-0.451437	0.637889	5732	
0.819439	0.259039	8718	
-0.515203	-0.817633	8870	
-0.371943	-0.639682	6018	
-0.673736	0.305819	2235	
-0.604425	-0.183744	8210	
0.972511	0.101426	4264	
-0.659334	0.326795	977	
0.483569	0.373488	7241	
0.012759	-0.397575	8151	
-0.125209	0.505852	6913	
0.356606	-0.532556	6946	
-0.536313	0.475187	9572	
0.474951	0.390742	5646	
-0.012882	-0.305257	1691	
-0.112226	-0.251623	7666	
-0.557694	0.349906	2069	
-0.110430	0.919904	1156	
-0.223918	0.082755	6211	
-0.218624	0.029934	7316	
-0.607398	-0.569046	3248	
0.575981	-0.781515	6796	
-0.619752	-0.083187	6114	
-0.374386	-0.905821	1618	
0.483427	0.510407	7301	
-0.603678	0.149571	1817	
0.043837	-0.554108	4808	
-0.056116	0.524740	1297	
0.604171	0.393622	879	
0.437120	-0.039054	6596	
0.262925	0.581037	412	
-0.519249	-0.169146	1834	
0.020155	-0.507234	9675	
0.799487	-0.565075	4325	
-0.175852	-0.651857	4623	
0.588670	-0.750532	10258	
-0.449547	-0.164262	1659	
0.324992	-0.316370	1751	
0.219477	-0.938904	638	
0.481193	0.469332	4576	
-0.275206	0.513533	6599	
-0.523421	0.144203	5252	
-0.210366	0.476715	1383	
-0.136837	0.352010	4857	
-0.152812	0.267539	6353	
0.653722	-0.521273	5797	
0.871275	-0.032687	7122	
0.229481	0.553666	10938	
-0.705254	0.600991	1014	
-0.181141	0.448445	6606	
0.232733	0.853121	9081	
-0.798929	-0.177445	6493	
0.264596	0.198501	743	
-0.713783	-0.266694	6882	
0.265051	-0.624660	9079	
0.066418	-0.490430	2567	
-0.944474	0.127835	7248	
-0.091269	0.890547	2939	
0.264225	-0.222902	2174	
0.837279	-0.303777	7689	
-0.547100	0.080618	6617	
-0.364047	0.458193	10933	
0.843900	0.255931	9886	
0.035297	-0.695374	9702	
-0.782908	-0.310453	9389	
0.388515	-0.207314	5840	
-0.838281	0.434129	2820	
-0.126563	-0.665168	8421	
0.539086	-0.648628	3510	
0.087254	0.766613	1150	
0.134116	0.158897	2164	
0.948842	0.192339	8624	
0.634500	0.640652	8356	
-0.433028	0.555671	1367	
-0.606652	-0.532885	1389	
-0.192996	0.243701	2650	
0.691504	-0.549241	5399	
-0.482365	0.774756	8921	
0.405375	0.130155	6350	
-0.032464	0.913611	8299	
0.125511	-0.645521	2615	
-0.160035	0.485068	3113	
-0.113594	-0.188813	9695	
-0.781177	-0.250126	8859	
-0.819078	-0.512985	5635	
-0.618721	0.420364	7757	
0.240935	-0.279868	7251	
0.326222	-0.341503	3568	
-0.128475	0.788094	8582	
-0.007809	0.819140	2721	
-0.677018	-0.324029	4060	
0.649225	-0.204162	5594	
0.200420	-0.625226	4535	
0.310989	-0.147818	8053	
-0.425282	0.420505	5872	
-0.525954	0.105006	5296	
-0.413360	-0.746689	5882	
-0.134728	0.175070	5397	
0.057569	0.599784	10750	
0.690548	0.348227	4659	
-0.587119	-0.207019	6195	
0.005333	-0.551820	9437	
0.426412	0.515049	4718	
-0.149156	0.098274	6780	
0.105020	-0.464883	3241	
-0.210494	0.435740	3294	
-0.560818	-0.173775	4516	
0.261642	-0.265785	7551	
0.383002	-0.855549	1476	
0.046812	-0.949468	8830	
0.007859	-0.120567	9931	
0.711865	-0.046448	8218	
0.654965	-0.170166	5563	
0.230560	0.779536	9674	
0.277440	-0.677612	7425	
-0.220020	0.284995	5506	
-0.319453	0.500706	6556	
-0.197041	0.445174	6978	
-0.621017	0.064662	3405	
-0.807767	-0.528177	5635	
0.279165	0.555751	2702	
-0.023334	0.914136	4700	
-0.133561	-0.870637	1400	
0.373584	-0.788221	5615	
0.428376	0.312258	1920	
0.200275	0.567173	9661	
0.115733	-0.068679	1718	
0.005830	-0.539302	8311	
-0.721172	-0.055990	962	
-0.756862	-0.300017	8919	
-0.581105	0.533580	5715	
-0.750979	0.297925	2012	
0.258311	-0.185501	2995	
0.333841	0.017107	5411	
-0.006909	-0.956358	8401	
0.847406	-0.176077	7291	
-0.603076	-0.543409	2159	
0.395027	0.568300	6076	
-0.182778	0.442598	6606	
-0.582143	0.687557	6414	
-0.353355	0.725975	8728	
0.834781	0.347820	7993	
-0.932110	0.044002	2292	
0.245980	-0.587181	7619	
-0.595786	-0.386222	880	
0.450288	-0.751073	6135	
0.512688	0.366717	7239	
0.054482	0.903477	1989	
-0.054021	-0.216911	1624	
-0.023953	-0.786707	1043	
-0.174208	0.214512	9693	
0.030555	-0.410765	8955	
0.102534	-0.484141	3828	
-0.604216	0.054574	4860	
0.653851	-0.439375	10204	
-0.751270	-0.314091	5876	
0.866065	0.451412	7744	
0.161473	0.891095	10171	
-0.599206	0.710073	1060	
-0.327363	-0.588154	1518	
-0.017027	-0.632129	2505	
0.874859	0.088159	7518	
-0.556373	0.127165	7820	
-0.840172	-0.476814	2199	
0.392904	0.361887	3098	
0.152768	-0.711053	383	
0.057780	-0.213810	964	
0.333600	0.203999	6968	
-0.794873	0.419566	5178	
-0.915695	0.157063	5904	
0.715022	-0.460128	10405	
-0.291477	0.440043	4964	
-0.093441	-0.305303	1116	
-0.098104	0.874116	1460	
-0.615017	-0.587853	3248	
0.283634	0.725418	2073	
0.466536	0.526599	2569	
0.626567	0.163222	341	
-0.454788	0.282284	3209	
-0.810190	-0.091635	4315	
-0.474315	0.663198	9518	
-0.223598	0.861110	7206	
-0.110067	0.403392	1002	
0.461972	-0.688698	2195	
-0.899717	-0.118828	8522	
-0.217895	-0.245547	9177	
0.280808	0.747424	3810	
0.737992	0.274654	7962	
0.540211	0.586939	8406	
-0.456058	0.631247	5732	
0.037843	0.420191	8506	
-0.495169	0.334137	5845	
-0.624375	0.527742	6629	
0.453912	0.461518	3156	
0.626166	0.219419	6382	
0.003111	0.928990	10449	
-0.057825	-0.737330	7927	
0.556848	-0.816556	4087	
0.478836	0.436279	6422	
-0.739107	-0.594218	2534	
0.300337	0.856616	9067	
-0.906913	-0.145941	6582	
-0.816789	0.011284	544	
0.300659	-0.926940	4359	
0.713437	-0.290957	931	
-0.076234	0.701747	3507	
0.171535	0.428088	6935	
-0.340753	-0.756131	8557	
0.728322	0.472348	393	
-0.523298	0.166612	5204	
-0.941502	-0.119550	11013	
-0.914141	0.056462	2188	
-0.607837	-0.733298	9852	
-0.509710	0.331589	9413	
0.574692	0.268297	426	
-0.730237	0.555131	1112	
0.244789	-0.217779	1133	
0.020108	-0.950448	1227	
-0.134514	0.376565	5134	
-0.676635	-0.286304	2410	
0.367898	0.099267	9147	
-0.230431	-0.359549	1429	
0.649769	-0.711256	2779	
0.849723	0.003333	5155	
0.497767	0.393040	3374	
0.266590	0.282639	10660	
0.599239	0.318554	6856	
0.237933	-0.825286	5632	
0.277543	-0.154202	10036	
-0.511657	-0.080823	4942	
0.005859	-0.166888	5770	
0.334253	-0.176011	10939	
0.766882	0.006572	6616	
0.301371	-0.089699	6278	
0.258085	-0.064732	1635	
-0.921627	-0.252951	10779	
-0.152361	0.250241	7777	
-0.236758	-0.632228	5067	
0.263029	-0.810535	794	
-0.009645	-0.307627	7857	
-0.314594	-0.917959	8174	
-0.776967	-0.514901	8804	
0.044843	-0.215934	6980	
-0.886292	-0.381673	8746	
0.120618	-0.923921	781	
0.123927	0.883534	1499	
-0.110571	-0.269569	2551	
0.113641	-0.262319	3044	
0.582503	-0.513054	5771	
-0.425236	0.323494	863	
0.209184	-0.625502	6645	
0.769191	-0.423897	8973	
-0.364631	-0.529193	2777	
0.736802	-0.625569	3814	
0.460354	-0.199581	1573	
-0.057223	0.437967	3231	
-0.557580	-0.013593	8700	
-0.557171	-0.636864	6095	
0.367499	0.428786	7402	
-0.482248	0.053469	3789	
0.419400	-0.754534	5254	
0.638708	-0.570449	8103	
-0.827174	-0.174827	7926	
-0.508989	0.644980	10990	
-0.000167	-0.224955	5606	
-0.575775	0.424775	839	
0.776300	0.380158	7822	
-0.199035	0.689226	9030	
0.553909	0.316834	9357	
-0.035135	-0.642671	4999	
-0.569957	-0.724602	7500	
0.473986	0.365671	7033	
-0.509273	-0.468788	9534	
-0.235498	0.542374	3753	
-0.135055	-0.524949	9180	
-0.545770	-0.645124	6095	
0.388599	-0.753635	7659	
0.413697	0.451481	9975	
0.938303	0.296414	8512	
-0.149045	0.391070	4244	
-0.181705	0.856812	9516	
0.389199	-0.260806	8748	
0.322553	-0.806535	6132	
-0.245014	0.759507	9246	
-0.498871	-0.041311	3627	
-0.182744	-0.077158	1998	
0.302591	-0.680283	5842	
-0.434977	-0.146295	462	
-0.502743	-0.083803	4942	
0.297219	-0.210413	4245	
0.436318	0.348589	3397	
-0.624358	0.152524	3801	
-0.852920	-0.313547	10452	
0.356244	0.267711	2040	
-0.493232	0.319329	4401	
-0.489838	0.546698	6094	
0.768104	-0.405493	8973	
-0.265745	-0.951588	4923	
0.305339	-0.801988	7578	
-0.147422	-0.503156	5189	
0.622850	-0.768309	6902	
-0.487756	-0.269324	10500	
0.304958	-0.795374	7578	
-0.036454	-0.157802	6147	
0.091954	-0.980537	2357	
0.175955	-0.833972	9018	
0.682805	0.375036	1855	
-0.516576	-0.631403	4509	
-0.117968	-0.961175	2351	
-0.036653	-0.942657	545	
-0.527325	0.621888	7495	
-0.013458	-0.177928	5434	
-0.136780	0.801918	8371	
-0.225661	-0.084192	3769	
-0.839628	0.062220	5234	
0.353574	0.268551	2040	
0.506147	0.375096	7257	
0.290071	0.202767	8707	
0.711040	0.564393	8815	
0.157798	0.402330	2353	
0.575487	-0.770421	10258	
-0.513690	0.208871	4351	
0.647485	-0.285109	1812	
0.512563	0.556073	5394	
0.361826	-0.758444	5507	
0.270185	0.326599	6893	
0.721789	-0.283314	931	
0.613891	-0.562071	6058	
0.113089	-0.954118	939	
0.041541	-0.759319	1982	
-0.835651	0.432216	2820	
0.322169	-0.127586	9683	
0.437221	0.354997	5696	
0.529739	0.553160	6331	
0.608759	-0.333632	5084	
-0.733975	-0.113913	4234	
0.656121	0.582083	6027	
0.128141	-0.861222	7438	
-0.477603	0.491843	9806	
-0.769610	0.459118	524	
0.350665	-0.531778	6691	
0.102236	-0.362073	9504	
0.400687	0.649522	8161	
0.561035	0.360690	6468	
0.629390	0.190621	10113	
0.386055	0.237694	10108	
-0.257779	-0.952057	4923	
-0.407186	0.385654	6182	
0.006772	-0.226784	3071	
0.829003	0.250500	8718	
0.697793	0.339277	4161	
-0.160120	0.893867	9310	
0.440551	-0.086115	8206	
-0.565866	-0.482709	2600	
-0.396542	0.407962	7046	
0.728154	-0.020715	584	
-0.459164	0.421452	6565	
-0.138493	-0.775293	9978	
0.721572	0.107817	4233	
-0.420377	-0.844111	1454	
0.075752	-0.539839	1310	
-0.291465	-0.935247	2479	
0.560703	-0.511727	4913	
0.090511	-0.226605	937	
0.336217	0.094891	4634	
0.100315	0.806931	1585	
0.434896	-0.499384	9763	
-0.481618	0.271160	3078	
0.385631	-0.315615	8571	
-0.643694	0.385697	9709	
0.743616	0.416914	5587	
-0.628300	0.350109	1267	
-0.331043	0.384757	3240	
0.875535	-0.144589	8915	
-0.626423	-0.685532	8909	
-0.252327	0.870950	8168	
-0.042691	0.729003	894	
-0.576430	0.314828	10179	
-0.493786	0.542772	6094	
-0.028640	0.895904	9492	
-0.514682	-0.678905	7604	
0.788975	-0.080931	3755	
-0.032537	-0.981824	2157	
