time = 0.001	Re = 1	rotation = 0
0.083682	0.466644	2833	
0.388747	0.692257	7668	
0.333420	0.201803	3257	
0.209068	-0.327381	3403	
0.419385	-0.617428	4059	
0.385758	-0.756939	2063	
0.484266	0.224571	2638	
0.555142	-0.691373	5765	
0.096836	-0.354346	1294	
0.802316	-0.057305	6430	
0.245611	-0.232767	689	
0.352914	0.141693	7317	
0.429403	-0.523851	6419	
0.092872	-0.453026	1291	
0.161311	0.603994	3351	
0.762554	-0.039951	9352	
0.285634	0.442818	8197	
0.473471	-0.584974	4587	
0.915367	0.196699	8829	
0.223130	0.947905	8810	
0.029510	0.509193	3821	
0.319035	-0.716997	5829	
0.258215	-0.918760	11014	
0.244002	0.716792	3440	
0.287045	0.103695	6012	
0.485574	0.167539	3378	
0.075840	0.540214	5204	
0.352926	-0.091563	2156	
0.972235	0.180507	1048	
0.591758	-0.574755	1800	
0.037268	-0.515876	2367	
0.463947	0.693334	6057	
0.501830	0.825748	3813	
0.537023	-0.401911	4576	
0.148850	0.162866	4571	
0.889295	0.317347	7908	
0.272744	0.668314	5923	
0.175085	0.111232	3013	
0.928200	0.295816	1197	
0.569924	-0.632275	393	
0.000533	-0.847912	6369	
0.077307	0.201896	2633	
0.273536	-0.232003	5805	
0.028457	-0.218897	3392	
0.031527	0.473814	1421	
0.077826	0.882736	9630	
0.341680	0.181008	4488	
0.615552	-0.208818	5267	
0.313850	0.213391	6269	
0.269222	-0.041822	2183	
0.913896	-0.114913	9753	
0.370220	0.483453	6957	
0.415675	-0.733747	7600	
0.077338	0.576826	8028	
0.239992	-0.494190	2947	
0.076289	-0.146826	731	
0.033006	-0.619530	3406	
0.609869	0.626018	10485	
0.888736	0.117753	9568	
0.854452	0.202251	8647	
0.195174	0.736554	1095	
0.004926	-0.224115	4579	
0.700967	-0.380280	5863	
0.303782	-0.181689	7088	
0.218801	0.365352	1868	
0.348082	0.616217	839	
0.138115	0.078781	10370	
0.374252	-0.544783	1257	
0.059458	0.629454	3921	
0.436829	-0.534599	6419	
0.452218	-0.411150	5646	
0.449971	-0.112443	5344	
0.004123	0.982018	5973	
0.079535	-0.120652	2620	
0.498963	0.322361	7544	
0.378721	0.254819	7171	
0.603353	0.761755	5922	
0.195012	-0.308226	2414	
0.155109	0.936178	9458	
0.439410	0.178483	3242	
0.517376	0.608944	2675	
0.498336	-0.222879	2985	
0.487683	0.795452	1014	
0.506512	0.151053	3845	
0.653139	0.185278	801	
0.011820	0.869878	7631	
0.957499	-0.026694	1641	
0.166667	0.288565	2202	
0.618196	-0.429587	5394	
0.850217	0.233967	1460	
0.837520	0.153876	9418	
0.347524	-0.260900	2237	
0.627740	0.637565	10607	
0.458559	-0.262076	7602	
0.397073	0.562988	2662	
0.697134	-0.235519	10438	
0.220102	-0.496534	5315	
0.436968	-0.308450	4956	
0.608939	0.690926	6414	
0.374149	-0.660475	6881	
0.731836	-0.102283	5809	
0.451019	-0.291510	2298	
0.667322	0.041422	11052	
0.498410	-0.546636	593	
0.148073	-0.216786	4005	
0.174749	-0.237241	4625	
0.101521	0.389611	3465	
0.266734	-0.117127	7215	
0.815769	0.338513	7206	
0.528387	-0.339892	10566	
0.584702	-0.637723	393	
0.130979	0.155353	8291	
0.644597	-0.389914	7467	
0.759282	0.575364	10205	
0.624405	0.159702	4269	
0.485120	-0.449652	5799	
0.152886	-0.490349	4353	
0.422411	-0.892820	1433	
0.670629	-0.373656	4937	
0.484018	0.107550	6917	
0.077760	-0.671037	4551	
0.842620	-0.163045	8586	
0.778517	-0.186877	2659	
0.162188	-0.734021	1392	
0.467488	-0.578064	3880	
0.631423	-0.355552	2331	
0.146204	-0.110760	3592	
0.034771	0.104098	2170	
0.097493	-0.939187	9585	
0.598203	0.405937	2800	
0.634691	0.064349	5000	
0.925426	0.162726	10281	
0.054742	0.145822	2590	
0.162913	-0.708984	961	
0.818421	0.051874	3503	
0.013810	-0.819147	4684	
0.090186	-0.948621	9585	
0.528336	0.095852	8057	
0.616237	0.720044	1060	
0.664991	0.647104	10675	
0.824784	-0.319512	8332	
0.246079	-0.689153	4223	
0.287731	0.340029	485	
0.280240	0.558823	10735	
0.059605	0.530971	4436	
0.347454	-0.691816	5834	
0.432757	0.130251	4013	
0.584081	0.789680	9303	
0.385715	0.146552	10583	
0.048742	-0.867017	7533	
0.870869	0.362350	10707	
0.704449	0.654056	2523	
0.827930	-0.005801	1726	
0.544921	0.818533	8765	
0.518370	-0.264512	1884	
0.735567	-0.046086	6540	
0.283413	0.767649	1934	
0.029978	0.919988	5904	
0.485393	0.183265	5426	
0.901994	-0.340684	9283	
0.568249	-0.031205	10874	
0.325491	0.407985	6070	
0.031507	-0.964727	9877	
0.881222	-0.386977	8869	
0.366695	-0.220481	7587	
0.663164	0.660306	1385	
0.883759	-0.114496	1765	
0.098884	-0.456305	1291	
0.223279	-0.230710	10007	
0.638322	0.633630	6246	
0.072967	0.351317	1254	
0.008905	0.613266	4674	
0.471022	-0.767392	7993	
0.285472	-0.638365	488	
0.404334	-0.113257	4144	
0.338929	-0.017498	9166	
0.263859	0.291616	4929	
0.338178	0.310739	3085	
0.299045	-0.161648	9475	
0.286734	-0.144819	7141	
0.140600	-0.490566	2071	
0.619740	-0.184359	1100	
0.155757	0.569615	7221	
0.121691	-0.582839	1908	
0.086097	0.918629	4970	
0.589717	-0.781857	7744	
0.211005	-0.387830	6798	
0.841900	-0.036164	2042	
0.159894	-0.528620	7698	
0.690082	-0.495778	3261	
0.568505	-0.647220	393	
0.833914	-0.453280	10665	
0.184182	0.583329	1905	
0.685620	0.581318	7232	
0.853197	-0.143876	2625	
0.858495	0.466978	4612	
0.351526	-0.544024	5245	
0.185956	0.460740	755	
0.143590	0.865922	7943	
0.475359	-0.506215	4349	
0.163619	0.334822	7846	
0.597811	-0.538353	7113	
0.609220	-0.742910	2200	
0.168572	0.717975	1124	
0.684800	-0.039349	381	
0.580681	0.345140	7246	
0.297526	-0.701391	1956	
0.697709	-0.669953	5681	
0.232291	0.798078	4012	
0.721111	-0.201495	725	
0.071456	-0.303677	3497	
0.223964	-0.088035	8668	
0.236368	-0.151397	10191	
0.976491	0.012713	2352	
0.673317	0.307851	6619	
0.334915	-0.905992	8624	
0.338077	0.640741	5158	
0.445776	0.541599	4018	
0.547620	-0.432975	9533	
0.844924	-0.343115	8930	
0.834234	-0.235298	10594	
0.048307	-0.329429	5402	
0.312494	0.553947	5803	
0.177121	0.451907	755	
0.670658	0.068116	4968	
0.304525	0.866970	5409	
0.289292	-0.202904	4413	
0.067610	-0.746935	2865	
0.348053	-0.164470	10235	
0.805026	-0.378932	10342	
0.446980	0.567988	6094	
0.608391	0.157475	1371	
0.522163	-0.371915	3156	
0.532913	0.734150	768	
0.250411	0.405956	6082	
0.697077	0.472849	5508	
0.365791	0.633854	10211	
0.237928	0.102500	3583	
0.569726	-0.717482	6937	
0.699388	0.286610	4216	
0.832013	-0.401752	2214	
0.435787	-0.174409	3145	
0.326428	-0.653727	3308	
0.466723	0.801736	870	
0.335784	-0.735181	9638	
0.308177	0.931174	8546	
0.667124	0.682118	1887	
0.107933	0.407623	4877	
0.407716	-0.031422	8938	
0.359659	0.555693	8666	
0.165967	-0.443765	6804	
0.369461	0.305282	3940	
0.392562	0.089486	8988	
0.213081	0.216033	2752	
0.216106	-0.171010	6524	
0.144282	0.765942	1772	
0.576287	0.057991	5784	
0.305234	0.525605	7280	
0.232387	0.095297	7346	
0.428226	0.716301	9653	
0.436228	-0.132788	3256	
0.452413	0.250355	6433	
0.008195	-0.844675	7563	
0.623252	0.366028	7426	
0.073381	-0.167715	9964	
0.671838	-0.196170	3221	
0.131004	-0.486802	2071	
0.822798	0.430404	10923	
0.545021	0.590830	1557	
0.763295	-0.359879	10372	
0.526330	0.787883	1544	
0.102663	0.863746	7715	
0.619420	0.397114	6912	
0.941832	-0.166251	10527	
0.622403	0.712351	728	
0.408109	0.411830	9865	
0.023414	0.509084	3821	
0.022540	-0.280535	4640	
0.393319	-0.852774	6311	
0.880811	0.071349	1989	
0.644888	-0.030236	648	
0.548086	0.380225	6019	
0.939969	0.141081	10281	
0.025207	0.413987	4703	
0.015370	-0.168803	5540	
0.172485	0.345054	7846	
0.266605	-0.029802	2775	
0.280018	0.628212	3935	
0.831557	0.129712	8902	
0.822965	-0.316971	8332	
0.071774	0.254953	7949	
0.697842	-0.474674	7059	
0.014344	0.214448	4294	
0.028766	0.938305	9196	
0.184520	-0.015090	7793	
0.404832	-0.600119	2489	
0.676288	0.100467	5510	
0.969087	-0.106681	2446	
0.369496	-0.588699	7488	
0.727610	0.419288	8517	
0.516563	0.385125	5334	
0.476180	0.462044	5892	
0.912913	-0.252675	3344	
0.239811	0.116922	6227	
0.327216	0.096141	4431	
0.046399	-0.854657	7533	
0.677724	0.597708	9333	
0.671426	0.317724	8085	
0.244892	-0.545464	5424	
0.537739	-0.552792	1857	
0.519011	-0.064651	3646	
0.761967	0.515244	8018	
0.960219	0.065149	453	
0.022344	0.724062	11029	
0.791656	0.139691	7655	
0.895523	-0.286648	1453	
0.164795	-0.543225	7698	
0.537782	0.099965	8057	
0.203871	0.337611	1316	
0.834911	0.501363	4781	
0.151784	-0.808326	1212	
0.268610	0.648724	5120	
0.203841	0.419240	5851	
0.017473	-0.799697	3830	
0.065186	-0.977278	7648	
0.686339	-0.576691	6027	
0.131814	0.511228	3199	
0.054354	0.378986	2810	
0.340715	-0.488625	4409	
0.138737	0.301446	7841	
0.868017	0.018907	10232	
0.390240	0.505054	2624	
0.297304	-0.589437	6382	
0.198336	0.277329	2048	
0.472961	-0.814795	1282	
0.350935	0.217306	5211	
0.326083	-0.779449	6521	
0.306973	-0.707885	1956	
0.400650	0.346935	4964	
0.842966	0.373997	500	
0.826740	-0.299034	8577	
0.140695	0.421976	5839	
0.526219	-0.774103	586	
0.609990	0.219998	1782	
0.183535	0.689312	1811	
0.691839	0.269184	468	
0.011297	0.699280	9208	
0.109019	0.144631	9368	
0.040059	0.922552	1221	
0.396744	0.674110	6603	
0.404276	-0.867157	1863	
0.071195	0.379929	2810	
0.623667	-0.424004	5394	
0.506955	0.713915	9153	
0.540870	-0.528715	4044	
0.574851	0.023679	7747	
0.873965	-0.186383	2992	
0.911191	0.141972	10449	
0.396424	0.574837	10519	
0.630910	-0.505434	2160	
0.199808	0.874467	9552	
0.138235	-0.015267	7276	
0.413966	-0.050908	9092	
0.911010	-0.169665	10270	
0.917255	-0.128671	9055	
0.384445	-0.608446	5533	
0.715919	0.224327	8360	
0.574232	-0.700241	7871	
0.436686	-0.412189	7033	
0.451756	-0.797652	10451	
0.746888	-0.071498	6473	
0.399115	-0.177979	4378	
0.225566	0.901364	9760	
0.130342	-0.877013	7669	
0.511037	-0.065923	5190	
0.214226	-0.041462	1816	
0.504058	0.437479	5498	
0.056165	-0.960174	9197	
0.932362	0.053375	6234	
0.830855	0.264825	8526	
0.435646	0.578513	9035	
0.602483	0.169934	5047	
0.584136	0.482213	5808	
0.817723	0.320803	7482	
0.783575	-0.357316	10276	
0.627024	-0.211163	1730	
0.567763	0.716242	10184	
0.182273	-0.061124	5057	
0.766787	0.321030	7391	
0.640687	-0.419942	7024	
0.372222	-0.794916	9886	
0.087336	0.906142	4970	
0.680601	-0.102375	4831	
0.412015	0.518339	9668	
0.220423	0.246821	6121	
0.261582	0.643400	3679	
0.240145	-0.584638	341	
0.519390	-0.647587	4202	
0.637514	0.201896	1042	
0.701867	0.508187	5387	
0.281662	0.718244	9892	
0.230828	0.307392	6101	
0.474810	0.672012	5346	
0.426645	0.117899	3353	
0.175421	-0.251338	6799	
0.558821	-0.179038	3036	
0.253798	0.590892	5619	
0.486307	-0.254668	1403	
0.782019	0.068695	10379	
0.046509	0.886314	9290	
0.646600	0.639933	6246	
0.438752	0.129385	2459	
0.647627	-0.129192	6622	
0.599104	0.485959	6660	
0.068574	-0.919060	7243	
0.557902	-0.635853	393	
0.191035	-0.445631	5216	
0.842170	-0.504625	10453	
0.376091	-0.532918	1011	
0.798872	0.090863	1075	
0.153284	0.804565	4912	
0.216344	0.483052	4797	
0.489903	0.780595	5752	
0.045013	-0.151652	3426	
0.446623	-0.091097	3976	
0.156255	0.667110	5670	
0.376544	-0.393000	1920	
0.545261	0.664033	5538	
0.082511	0.109678	8908	
0.337682	-0.562720	6908	
0.439708	0.524248	3313	
0.140229	0.813878	4890	
0.392062	0.611671	9830	
0.889535	0.012017	1499	
0.140742	-0.803784	1212	
0.262712	-0.487560	9176	
0.642051	-0.388065	7467	
0.731052	0.156973	493	
0.134361	0.073787	10166	
0.154590	-0.853025	6820	
0.287783	0.158264	2256	
0.351025	-0.326732	4362	
0.452987	-0.043349	8465	
0.172570	-0.629639	6752	
0.848523	0.298396	9310	
0.106995	-0.685428	6700	
0.539796	-0.567928	1857	
0.815023	-0.286641	8577	
0.237996	0.463362	863	
0.696466	-0.546317	6030	
0.168312	0.174109	7998	
0.184621	-0.215357	3765	
0.681201	-0.520798	3261	
0.764061	0.497053	8018	
0.480738	0.448483	7202	
0.275375	0.308905	6244	
0.334475	0.603514	839	
0.041922	0.422573	5673	
0.503002	0.634010	2675	
0.716614	-0.580430	8304	
0.530826	0.200561	9599	
0.119903	-0.430448	5312	
0.862817	0.376399	10707	
0.404791	0.618389	4453	
0.646553	-0.435710	8406	
0.428769	0.049619	2335	
0.525729	-0.739867	8106	
0.164611	-0.223622	2684	
0.085023	0.190088	2519	
0.447239	-0.602233	3915	
0.006425	-0.256611	8738	
0.041995	0.136213	3849	
0.812404	0.174066	8884	
0.291647	0.070265	1647	
0.343806	0.486294	5872	
0.404375	-0.836293	6311	
0.143293	-0.026819	4555	
0.002182	0.443847	8837	
0.091652	-0.619745	10030	
0.062440	0.474083	2597	
0.744408	-0.278643	10218	
0.017346	-0.150898	3335	
0.879265	0.039818	9275	
0.435997	0.681690	5420	
0.238526	0.344083	7067	
0.853546	-0.212733	10152	
0.537377	0.067148	3834	
0.464229	-0.142353	3866	
0.527341	-0.413368	3808	
0.640448	-0.719191	10714	
0.034392	-0.186914	521	
0.568605	-0.427323	10311	
0.486794	-0.441487	3812	
-0.000575	-0.954131	5051	
0.312961	0.260115	7032	
0.325358	0.471232	4145	
0.440054	-0.830807	536	
0.260502	0.838355	6444	
0.706060	0.252952	9482	
0.490481	0.328519	4003	
0.592327	-0.577109	1800	
0.921966	-0.281351	4383	
0.178097	0.639726	3888	
0.198251	0.352462	1714	
0.136661	-0.472329	2264	
0.903918	-0.403015	4274	
0.265865	0.378864	3272	
0.018940	0.883552	7631	
0.707772	-0.486506	4977	
0.101521	0.199736	3980	
0.765337	0.329689	5661	
0.366689	-0.309293	4404	
0.244158	0.016043	1526	
0.738036	0.462154	7458	
0.136318	-0.267700	7792	
0.650083	-0.191021	2680	
0.005221	-0.688764	9207	
0.731433	0.110369	3087	
0.870096	-0.465273	9811	
0.138484	0.952591	9458	
0.605517	0.605512	10976	
0.793256	-0.057952	1216	
0.477163	-0.147052	3866	
0.946581	-0.056466	5281	
0.469018	-0.836706	2580	
0.548972	-0.597468	10404	
0.647958	0.586456	10046	
0.857925	0.026812	9318	
0.227312	0.904823	5526	
0.566020	-0.436165	10357	
0.681420	0.225189	4875	
0.494775	-0.760319	7954	
0.276265	-0.773075	5826	
0.831640	-0.319390	9115	
0.145648	0.033310	5244	
0.347545	0.692536	8078	
0.849647	-0.030859	9022	
0.758341	0.259080	8371	
0.871961	0.293391	8097	
0.432611	-0.806616	9409	
0.239583	-0.802998	4465	
0.298532	0.692589	6601	
0.430218	-0.525933	6419	
0.198810	0.384539	2671	
0.182458	0.330729	5061	
0.180937	0.892723	9552	
0.555648	0.025540	7783	
0.203179	-0.683223	1447	
0.106476	-0.034034	873	
0.898526	0.052348	2805	
0.579183	-0.437650	3529	
0.420290	-0.185446	2873	
0.214494	0.719957	917	
0.732961	0.139616	2656	
0.518505	0.298252	5015	
0.265477	0.316798	8216	
0.782694	0.034337	8348	
0.569594	0.516455	5785	
0.295729	-0.625677	390	
0.572377	0.604244	10990	
0.600801	-0.445749	5427	
0.323382	0.611947	779	
0.079317	0.267994	4462	
0.362854	-0.575746	6441	
0.040455	0.578837	5502	
0.392983	0.528245	2192	
0.492412	0.761215	10445	
0.108481	0.072611	1119	
0.170514	0.932403	11004	
0.870318	-0.014043	10082	
0.704922	0.045949	9881	
0.308624	0.083976	2755	
0.614531	-0.161847	412	
0.856946	0.392317	10306	
0.553283	0.509393	2501	
0.201583	0.517938	3414	
0.488265	0.077224	3578	
0.209692	-0.024023	10019	
0.127801	-0.001928	10354	
0.859032	0.025437	9318	
0.489191	0.513956	1367	
0.041944	-0.838097	5298	
0.612663	0.085682	2025	
0.441004	-0.214845	7132	
0.488172	0.755044	10445	
0.596557	0.523266	9286	
0.720791	-0.440402	6096	
0.551264	0.135718	7001	
0.616724	0.706380	1060	
0.226887	0.092818	7346	
0.015100	-0.275365	657	
0.106014	-0.443951	9150	
0.486284	0.672206	6183	
0.185333	0.712209	2235	
0.604943	0.501364	9448	
0.587786	-0.533849	7113	
0.641382	0.083408	4188	
0.131872	-0.905912	6463	
0.518720	-0.720214	7902	
0.899623	0.071086	1989	
0.054145	0.383051	1950	
0.298444	-0.064820	3966	
0.655843	0.279107	642	
0.282469	0.838410	6346	
0.334383	0.691214	7757	
0.757888	-0.393564	6119	
0.822932	-0.290469	8577	
0.922628	-0.198714	2653	
0.446075	0.487932	516	
0.424160	0.823208	2852	
0.542191	0.351760	9808	
0.070804	-0.944069	5088	
0.221043	-0.082315	7311	
0.159419	0.535580	4303	
0.266450	-0.659116	954	
0.283799	0.261416	9639	
0.473626	0.234047	5750	
0.562761	0.596879	10990	
0.505501	-0.052395	5107	
0.401318	0.118770	8550	
0.804557	-0.193340	8096	
0.719002	-0.155531	10314	
0.378796	-0.769221	8718	
0.454277	0.521075	1289	
0.105523	0.377908	9606	
0.181564	-0.644130	1113	
0.476454	0.705347	8104	
0.724068	0.538583	8249	
0.863856	0.338864	9400	
0.373909	0.212929	1178	
0.485976	0.108724	9070	
0.735279	0.255033	9415	
0.260385	0.174238	5527	
0.704954	-0.293878	8161	
0.285235	0.883299	6598	
0.179994	-0.198355	7390	
0.477095	0.719014	8104	
0.920646	0.097723	7454	
0.332458	-0.205235	5853	
0.582154	0.421967	2642	
0.771133	-0.530587	9254	
0.121526	-0.266491	6455	
0.440522	-0.364367	5698	
0.574492	0.594485	10956	
0.152571	-0.769946	1675	
0.719300	-0.093638	10991	
0.564609	0.353714	9080	
0.206501	-0.719287	3626	
0.575425	0.669516	5607	
0.292292	0.292120	10079	
0.259084	0.694077	7741	
0.565208	0.416069	2596	
0.170140	-0.293151	733	
0.742700	0.200999	4371	
0.160548	0.666329	5670	
0.367373	-0.864680	10780	
0.075107	0.134614	10507	
0.286606	-0.765188	6494	
0.867922	-0.275665	7574	
0.617181	-0.467157	6283	
0.336816	0.399396	5066	
0.683570	0.152546	1277	
0.831112	0.176976	9643	
0.260268	-0.671829	1918	
0.518748	0.834182	9019	
0.503924	0.761298	2646	
0.161073	-0.142769	5159	
0.148739	-0.476378	2264	
0.154926	-0.924523	761	
0.046588	0.907892	1221	
0.317209	-0.461393	10464	
0.395646	-0.660578	6881	
0.249822	0.714009	2941	
0.717524	-0.388111	6198	
0.220018	0.201977	8874	
0.292792	-0.136625	5915	
0.257006	-0.130324	6240	
0.416400	-0.664561	6352	
0.379777	-0.595714	5533	
0.309088	-0.433869	5748	
0.882024	0.268876	8604	
0.102676	-0.506362	5263	
0.227762	0.479606	8243	
0.197986	0.104447	1754	
0.560384	0.244654	758	
0.539873	0.409366	2284	
0.615738	0.362965	7426	
0.592632	0.376062	7143	
0.596463	-0.190739	2702	
0.566426	0.526146	6509	
0.542544	-0.624345	2825	
0.208316	-0.250594	766	
0.894069	0.354759	637	
0.058706	0.698324	7780	
0.389769	-0.034754	3066	
0.328661	0.573152	6572	
0.291330	0.736353	1899	
0.593167	-0.246641	3186	
0.912327	0.365788	637	
0.238065	-0.467124	1125	
0.053333	0.809581	4825	
0.556897	0.085331	10439	
0.426478	0.374698	8649	
0.699646	0.163723	450	
0.171283	-0.447286	6532	
0.421751	-0.355216	3977	
0.783362	-0.377527	10642	
0.523624	-0.346298	5022	
0.463922	-0.728075	5676	
0.004813	-0.982928	5974	
0.320247	0.563799	5895	
0.580825	-0.045240	1964	
0.407992	0.419525	10498	
0.701973	0.216381	6529	
0.278015	0.471765	3893	
0.016459	-0.172600	8313	
0.223569	0.543442	5007	
0.250911	-0.506327	5373	
0.311813	0.198442	4494	
0.209828	0.169715	8011	
0.567861	-0.519453	6267	
0.651283	0.350301	6363	
0.787362	-0.609438	5176	
0.571707	-0.567001	10408	
0.744702	0.312763	2822	
0.364095	0.151754	7096	
0.035290	0.679883	5499	
0.704775	-0.657372	2533	
0.964193	0.038259	453	
0.793417	0.070038	2406	
0.407448	0.208888	4812	
0.227369	-0.239277	9991	
0.175412	-0.324391	1093	
0.604047	-0.418606	4157	
0.908115	0.064073	6234	
0.584378	0.592804	10962	
0.050632	0.188148	3436	
0.095369	0.256644	9086	
0.216256	-0.620322	427	
0.245515	-0.885356	9645	
0.257479	-0.301653	6968	
0.123061	0.512112	3199	
0.187668	-0.952426	7634	
0.625896	-0.454836	7288	
0.685136	-0.185344	8509	
0.055932	-0.940552	9197	
0.525091	0.778749	1544	
0.557650	0.498811	2501	
0.464872	-0.297009	7367	
0.359609	0.151340	7096	
0.006922	0.457031	2279	
0.576498	0.620300	11055	
0.149717	-0.523519	8726	
0.731340	-0.621309	1035	
0.153319	0.195201	6853	
0.653073	0.535072	3792	
0.734415	-0.127603	8597	
0.492987	0.292644	3032	
0.499200	-0.565800	791	
0.445561	0.458826	8770	
0.388619	-0.587475	2489	
0.736322	-0.022838	7161	
0.592670	-0.726651	2148	
0.759655	-0.091171	8221	
0.013156	-0.690091	7542	
0.249379	0.173570	7330	
0.261351	-0.368431	9942	
0.202190	-0.210753	7476	
0.452372	-0.787099	7915	
0.905798	-0.247997	6274	
0.341663	0.145593	5983	
0.849803	0.168120	9143	
0.065785	0.161095	3969	
0.335174	-0.278024	5597	
0.365857	0.763916	5759	
0.323684	0.388892	3208	
0.117058	-0.912750	1335	
0.488302	-0.183970	348	
0.085671	0.254006	8114	
0.610450	0.137914	2573	
0.077449	0.774220	4114	
0.731564	0.170333	1087	
0.145586	-0.474847	2264	
0.853350	-0.107723	1794	
0.193699	-0.260886	5933	
0.094045	0.755015	3096	
0.304388	-0.082155	4069	
0.971825	-0.133565	2480	
0.592031	0.244210	2718	
0.211015	0.763312	4940	
0.805230	0.438647	10923	
0.330588	0.136838	6666	
0.660485	-0.271985	8203	
0.537314	0.393882	2284	
0.574054	0.310837	6368	
0.922045	-0.281017	4383	
0.206844	-0.336528	4505	
0.553404	0.282032	2835	
0.097633	-0.382422	10059	
0.671126	-0.504632	3247	
0.507177	-0.664641	2975	
0.212507	0.931007	10506	
0.291091	0.643559	3935	
0.101920	-0.407358	3459	
0.373469	0.394346	7014	
0.372287	-0.598004	7488	
0.888771	0.203432	1595	
0.149536	0.797059	2150	
0.628498	0.186918	6171	
0.486165	0.527063	1015	
0.038306	0.867753	7598	
0.875194	-0.259163	10644	
0.203200	0.627351	4207	
0.729933	-0.212878	9965	
0.883633	-0.198428	8101	
0.873274	-0.150413	8881	
0.139309	-0.203182	5486	
0.438959	-0.383768	6547	
0.957883	-0.259107	1302	
0.464907	0.796253	870	
0.402041	-0.401553	5693	
0.930289	0.247425	940	
0.154560	0.145694	3937	
0.662386	-0.495745	1904	
0.192636	-0.320062	1552	
0.271983	0.246290	9705	
0.450280	0.213348	3118	
0.023069	0.330236	4711	
0.213321	0.827472	5719	
0.126897	0.735785	597	
0.447309	-0.356436	6553	
0.540634	0.033050	505	
0.202437	0.740109	2023	
0.636022	0.622930	6246	
0.266272	0.614808	2069	
0.754098	0.306437	5994	
0.436814	-0.616327	4161	
0.176958	0.141513	3168	
0.578713	0.326797	8694	
0.785076	-0.295599	5881	
0.720810	0.356749	9246	
0.808926	0.411396	9465	
0.716314	-0.065335	2322	
0.092544	0.807777	4861	
0.346901	-0.514935	426	
0.002494	-0.349704	7923	
0.128215	0.230865	7041	
0.325505	0.610529	779	
0.123469	-0.482681	3628	
0.452718	0.063115	568	
0.719402	0.605786	809	
0.669076	-0.551481	5121	
0.295639	0.428609	8109	
0.048740	0.785626	1927	
0.276201	0.042767	967	
0.185951	0.294927	2850	
0.512300	-0.404911	6422	
0.608041	-0.236363	2708	
0.075593	-0.651231	5035	
0.211595	0.790564	2688	
0.243618	-0.260823	8707	
0.270836	0.341645	9756	
0.443881	-0.536143	729	
0.900148	0.196766	8680	
0.752347	0.045230	1774	
0.124928	0.653002	4896	
0.254392	-0.891514	10639	
0.675230	-0.485585	1329	
0.773039	-0.597332	5176	
0.294412	-0.133687	4035	
0.660830	0.599010	6207	
0.212841	0.063076	5039	
0.341356	0.321191	3085	
0.673308	-0.716635	5565	
0.789353	-0.265634	7860	
0.868228	-0.214083	5038	
0.101899	-0.133022	9308	
0.290074	0.199821	5291	
0.098874	0.606967	2621	
0.277357	0.083741	913	
0.325593	0.613648	779	
0.203003	-0.707214	3626	
0.195885	0.891366	2758	
0.152575	-0.828961	4614	
0.407771	0.256144	1356	
0.557582	-0.367609	9459	
0.457288	0.096625	5283	
0.636361	-0.076297	1352	
0.183430	-0.240599	4625	
0.228927	-0.919029	9117	
0.686755	-0.091321	4597	
0.185616	-0.600951	6113	
0.651091	-0.049228	1568	
0.571573	0.113487	5523	
0.231227	0.499049	4198	
0.494183	0.742835	10951	
0.943818	-0.002263	1804	
0.587410	-0.221459	3004	
0.286111	-0.680295	1128	
0.091984	-0.926870	2291	
0.123740	-0.646349	4796	
0.064736	0.276801	6756	
0.443862	-0.465828	7239	
0.526493	0.774843	1544	
0.691387	0.616419	9333	
0.490199	-0.756327	7796	
0.080457	-0.306867	3831	
0.373745	0.596527	9572	
0.311112	-0.878254	6581	
0.710486	-0.455814	9650	
0.396693	0.033618	9929	
0.376023	0.162004	9012	
0.468366	-0.630671	6025	
0.231399	0.805415	5034	
0.604886	0.157799	2539	
0.279246	-0.246887	6155	
0.615448	-0.172003	508	
0.003765	0.672892	5390	
0.349556	0.147180	7317	
0.466932	-0.246883	5568	
0.367945	-0.854051	2983	
0.530230	0.083671	4694	
0.121203	0.233862	7041	
0.472312	0.285999	3019	
0.225740	-0.560531	8758	
0.478342	-0.200397	738	
0.487143	0.220776	2638	
0.020968	0.598344	1322	
0.497521	-0.495445	10298	
0.649382	0.423619	8237	
0.381569	-0.496604	8043	
0.954443	-0.033119	7193	
0.543687	-0.482944	10143	
0.484364	-0.424297	3946	
0.645111	0.433464	8237	
0.815497	-0.492598	10393	
0.801419	-0.458542	7499	
0.058688	-0.633197	3517	
0.222327	0.663349	4994	
0.320856	-0.141094	8368	
0.615741	0.260616	7610	
0.069740	-0.098044	1995	
0.935067	0.040806	2789	
0.191891	-0.168313	6570	
0.116140	0.782127	3758	
0.039627	0.437604	8159	
0.185768	-0.577997	6079	
0.090789	-0.616011	10030	
0.446780	-0.465377	7239	
0.382208	0.742400	5730	
0.641241	-0.665313	10985	
0.663652	0.656982	1385	
0.706001	0.392215	5843	
0.804362	0.076663	1075	
0.433473	-0.108621	3683	
0.403671	-0.076133	2112	
0.455736	-0.819889	2580	
0.070181	-0.152294	4691	
0.341981	0.465091	3815	
0.077947	-0.733832	584	
0.524868	0.761419	1066	
0.888348	0.143197	9874	
0.439971	0.681885	5420	
0.692723	0.620821	10115	
0.586684	-0.052890	1964	
0.180709	-0.500397	6088	
0.155700	0.810347	5559	
0.551948	-0.354888	8981	
0.280534	-0.600084	10113	
0.601184	-0.495498	6271	
