time = 41	Re = 1	rotation = 6.5252
-0.008016	-0.282183	8905	
0.596684	0.553515	4151	
-0.630876	-0.383338	4200	
0.407153	-0.339139	7681	
0.519094	0.316206	5936	
0.208647	-0.770901	6446	
-0.335227	-0.048172	4431	
-0.706967	0.462541	10840	
-0.441571	-0.319440	7435	
-0.855636	-0.130397	7437	
0.418224	-0.486843	4085	
-0.274550	-0.235343	7414	
-0.579628	-0.637568	8104	
-0.479837	-0.345140	9865	
-0.301690	-0.211234	9500	
-0.129510	0.383517	4786	
-0.945594	-0.164022	571	
-0.181514	-0.493352	3477	
0.769157	-0.460742	8929	
0.668326	0.374013	6659	
-0.605523	-0.513675	812	
-0.345156	-0.339239	3567	
-0.822400	-0.510054	6668	
-0.027745	0.783094	1675	
0.650612	0.491246	10955	
-0.159350	0.148688	3297	
-0.593156	-0.032959	8271	
-0.075109	0.706666	1447	
-0.409775	-0.395085	7046	
0.070615	-0.583190	3914	
-0.817443	0.078341	3503	
0.510235	0.289804	7443	
-0.897751	0.320801	10527	
0.849359	0.282513	9466	
-0.304673	0.344897	3775	
0.256499	0.860832	9752	
-0.855554	0.204134	8918	
0.677630	0.501595	10975	
-0.260702	-0.075240	6227	
-0.349449	-0.731764	4391	
-0.149495	-0.108688	8258	
0.291542	0.658565	1812	
-0.051881	-0.494161	8683	
-0.850487	-0.428729	10419	
0.625278	-0.404620	9814	
0.557880	-0.123449	10873	
-0.289193	0.378852	4362	
0.504520	-0.226801	9525	
-0.174354	-0.077164	2477	
-0.213332	-0.544836	1738	
-0.587584	-0.640189	9393	
-0.652014	0.436313	1895	
0.535863	0.058965	1028	
-0.042603	-0.117457	1165	
-0.341294	-0.202509	6072	
-0.553350	-0.397149	662	
-0.195094	-0.926274	9502	
0.534693	0.351386	6946	
-0.763081	0.357674	8621	
-0.066930	-0.231417	5372	
-0.666948	0.412990	8127	
-0.058689	0.305251	1736	
-0.434869	-0.754441	7766	
-0.477627	-0.085047	3855	
0.398490	-0.286159	7971	
-0.857223	-0.166316	9718	
0.094957	0.313359	6988	
-0.343427	-0.716792	4940	
0.620809	0.018273	5727	
-0.726629	-0.489357	3972	
0.639559	0.546021	3510	
0.569685	0.697542	5399	
0.488058	-0.507376	10312	
-0.204000	-0.050841	8877	
-0.241832	-0.194455	2650	
-0.234502	-0.692306	663	
0.784589	-0.084342	1570	
-0.005337	0.430623	4514	
0.632538	-0.497952	7501	
-0.341918	0.523792	6281	
0.422757	0.570511	780	
0.810826	0.442280	10725	
-0.133104	0.847925	5828	
-0.402743	-0.352330	5066	
-0.582624	-0.641132	9393	
0.428662	0.725627	6861	
-0.497575	-0.011459	4745	
0.210792	-0.242215	6552	
0.598464	-0.134969	1241	
0.747574	0.077774	2021	
0.911075	-0.351230	1666	
-0.766337	0.370075	8730	
-0.912235	-0.218525	10707	
0.066100	-0.245547	4568	
0.663613	0.199330	4020	
-0.113619	-0.891007	9232	
0.126194	-0.231543	2463	
-0.200619	-0.459659	1574	
-0.602735	0.287438	2680	
0.494734	-0.330309	1971	
0.477983	-0.299246	357	
-0.260253	-0.221077	7050	
0.800354	-0.543421	10424	
0.209290	-0.858466	9742	
-0.156569	0.307754	4883	
0.597128	-0.659834	6028	
-0.315973	-0.914440	9458	
0.842495	-0.148144	7651	
-0.860072	0.182453	10132	
0.358133	-0.911274	6969	
0.732409	-0.370111	7859	
-0.589174	-0.161975	712	
0.123414	-0.110624	2698	
-0.894280	-0.352686	9315	
-0.395590	-0.015676	8152	
-0.438349	-0.377812	5431	
0.449918	-0.311716	983	
-0.122845	-0.542720	7820	
0.266419	-0.296765	613	
-0.739204	-0.051779	493	
0.484262	0.510058	10520	
0.197620	-0.796047	9637	
-0.127700	-0.935303	7248	
-0.273849	-0.493350	5004	
0.132642	0.170641	7321	
-0.571852	-0.764001	6844	
0.062043	-0.118372	817	
-0.624962	0.107666	9155	
0.032149	-0.817948	1211	
-0.210406	-0.769804	4048	
-0.621620	0.276673	3180	
0.422452	-0.506298	3945	
0.110903	0.309540	7988	
0.667742	-0.692776	366	
0.051897	0.725680	538	
0.180235	-0.740862	1955	
-0.261467	-0.754129	3218	
-0.393560	-0.687267	3195	
0.787332	-0.142819	11008	
0.734951	0.349869	8727	
0.498592	-0.719478	6261	
-0.564304	-0.469488	4754	
0.954607	-0.203426	2313	
-0.202115	0.138198	495	
0.711993	-0.185484	534	
-0.830394	0.465460	8470	
-0.112142	-0.093042	4283	
-0.826865	0.230557	1794	
0.539440	0.142277	2739	
-0.328065	0.138068	3537	
0.069219	-0.550592	7697	
0.397639	0.591334	5143	
-0.402290	0.434458	7155	
0.407973	0.537664	519	
-0.393360	-0.339953	5066	
0.691032	-0.395149	10217	
0.035283	-0.569192	8620	
0.124957	-0.954202	10610	
-0.403591	0.469365	1524	
-0.384094	0.448829	8307	
-0.468423	0.547296	10143	
0.718613	0.206570	8086	
-0.643185	-0.433555	6509	
0.425196	0.477181	6716	
0.236508	0.886643	5925	
-0.014953	0.740617	3045	
-0.383249	0.207629	1723	
0.233686	-0.921100	10779	
0.317913	0.580196	4102	
-0.002057	0.843139	5155	
0.925183	-0.009355	8813	
-0.032452	-0.269145	2561	
-0.032143	0.483134	1303	
-0.175973	-0.843018	7292	
0.514173	-0.402610	8786	
0.456675	-0.094872	6220	
-0.032036	-0.125804	795	
0.300663	0.669882	2236	
0.455513	-0.657213	3182	
0.342649	-0.631083	1344	
-0.767123	0.163899	7984	
-0.191351	0.889478	5336	
0.716415	-0.383029	5867	
0.044183	0.851836	7122	
0.168249	0.160928	6249	
0.244087	-0.937037	10779	
0.219142	-0.845704	10316	
-0.347591	0.148247	2156	
-0.188766	-0.253328	2996	
0.011114	0.647876	3183	
0.302494	0.796149	6448	
0.745496	-0.477260	8021	
-0.435200	0.658983	3181	
-0.839260	-0.476889	9537	
0.599033	0.477123	10628	
-0.586082	0.305768	1730	
-0.065339	0.334843	4629	
-0.387445	0.346968	2532	
0.613266	-0.537777	9043	
-0.220086	0.184059	8751	
-0.106501	0.156075	4532	
-0.119659	0.353455	915	
-0.141786	0.556444	6786	
0.055705	-0.258360	7580	
0.880031	-0.236628	7713	
0.685878	0.440176	934	
-0.968696	-0.058834	3871	
-0.806515	-0.532555	1957	
0.640261	0.158065	7609	
0.809820	0.194296	7392	
-0.365633	-0.790094	7463	
-0.047041	-0.260921	1705	
-0.097490	0.493780	6982	
0.205992	0.796772	5515	
-0.243195	0.474584	5748	
0.090656	0.660170	4651	
-0.208374	-0.697182	435	
0.146396	-0.731873	1711	
-0.851091	0.164951	9022	
-0.022876	0.743462	3045	
0.417039	0.512197	6571	
-0.003388	-0.614456	10834	
0.632243	-0.631459	7119	
0.071343	0.469590	3982	
-0.520825	-0.018987	9678	
0.166557	-0.862209	7790	
0.831423	-0.383438	1491	
0.386927	0.530423	9986	
0.037497	0.626519	439	
-0.551986	-0.352333	6945	
0.511930	0.287433	6600	
-0.370036	-0.664543	2941	
-0.271028	0.316843	9313	
-0.162594	0.164505	4498	
-0.247902	-0.778369	4890	
-0.054248	-0.263229	2093	
0.265053	-0.824070	6117	
0.033395	-0.818791	1211	
0.748685	-0.084242	8847	
-0.076304	-0.521862	5358	
-0.550027	-0.811538	8852	
0.710854	-0.656907	10582	
-0.310920	-0.344644	3254	
-0.193199	0.691291	488	
-0.129458	0.335848	1093	
0.312354	-0.177893	5278	
0.153659	-0.668315	7891	
0.003224	0.722890	8051	
-0.135570	0.366909	4707	
-0.143733	-0.463049	2597	
-0.100464	-0.194971	3303	
0.331539	0.574298	4102	
0.404191	-0.270683	5640	
-0.000033	-0.268931	787	
0.001350	-0.252406	8797	
-0.193934	0.615495	8209	
-0.205577	0.482250	6334	
0.324929	0.711331	2024	
0.372568	-0.104877	2860	
-0.321717	-0.737781	2688	
-0.125289	-0.590220	2648	
0.530242	0.364020	5891	
-0.346929	0.777255	6857	
-0.865606	0.001760	5126	
0.526638	0.231270	3089	
0.428029	-0.317645	2361	
0.564253	0.592399	5345	
0.055911	0.422898	5320	
-0.132631	0.348508	1093	
-0.333870	-0.457808	2670	
-0.015058	-0.949830	676	
-0.224672	0.533218	9554	
0.501466	0.569076	5771	
0.829663	0.410123	9497	
-0.237605	0.192683	7562	
0.686021	-0.574102	7528	
-0.808022	0.430849	8423	
-0.112301	-0.549902	7434	
-0.725931	0.286617	2073	
-0.179559	-0.736914	3059	
-0.224535	0.743986	6466	
0.462147	0.138096	2608	
0.392929	-0.273449	7056	
0.345731	-0.239883	1674	
-0.570385	0.616861	3247	
0.604083	-0.038667	3698	
-0.486842	-0.223622	1594	
0.268200	-0.923925	1864	
-0.377558	0.352622	2532	
0.375142	0.116251	4487	
-0.788940	-0.082342	9998	
0.636967	-0.363311	6018	
0.745713	-0.514036	2689	
-0.250122	0.438231	4618	
0.072546	0.425623	6690	
-0.611716	-0.596247	6294	
-0.111002	-0.264263	6756	
0.488192	-0.359575	2517	
-0.659728	-0.276932	7813	
-0.253681	0.513312	9828	
-0.337187	-0.209496	7032	
0.015972	-0.099582	6222	
0.129095	0.154430	1237	
-0.689799	0.350208	8236	
-0.589309	-0.646194	9393	
-0.469018	-0.253845	2228	
0.063640	0.323298	5367	
0.654553	0.639274	1157	
-0.526435	0.556012	6283	
-0.293913	0.343191	3775	
-0.217929	-0.935815	5228	
0.464696	0.814911	8524	
0.224814	0.341275	469	
-0.231538	-0.391724	5869	
-0.409111	-0.222927	10155	
0.632650	-0.363928	6018	
0.081141	0.897773	9377	
-0.344896	0.775368	6857	
-0.522016	-0.789581	2376	
0.636111	0.432618	6510	
0.061119	-0.794080	3746	
0.655757	0.500931	10989	
0.010024	-0.554351	9512	
-0.024727	-0.222357	4580	
0.616394	0.656523	10664	
0.688139	-0.678796	5082	
0.370788	-0.276987	7015	
-0.203080	0.331091	6968	
-0.337383	-0.370045	6099	
0.661892	-0.711971	5175	
-0.655990	0.425398	8127	
-0.150138	0.450366	703	
0.778558	-0.042012	8190	
-0.349920	-0.301150	376	
-0.183923	0.486396	6251	
0.270434	-0.088472	10809	
-0.657227	0.296659	8509	
-0.544196	-0.698629	1418	
0.153899	0.167333	2425	
0.632114	-0.304385	3222	
-0.512733	0.245527	10267	
0.109861	0.830848	5298	
0.436389	-0.781429	6737	
-0.072092	0.833234	5031	
-0.461595	-0.023802	5283	
0.055786	-0.540448	1456	
0.274106	-0.613380	6442	
-0.309478	0.425250	1755	
-0.413359	-0.890468	8584	
0.896143	0.042332	8224	
-0.330800	0.399351	1029	
0.390863	0.729786	8986	
0.780876	-0.437781	9116	
0.744055	-0.044511	1948	
0.550382	0.284160	7930	
-0.059496	0.349130	9791	
0.042694	0.703028	8218	
0.687710	-0.278258	4126	
0.523111	0.561214	4913	
-0.221154	-0.455176	3987	
-0.061560	-0.884062	10346	
0.907169	-0.041197	10738	
0.040879	-0.762388	1391	
-0.626068	0.696116	447	
-0.351373	0.427372	2557	
-0.401240	-0.436079	4343	
-0.162187	0.753472	2436	
-0.561207	-0.494168	7472	
-0.096650	0.400515	8953	
-0.090181	0.645552	6644	
-0.730690	0.547340	9514	
-0.919137	0.192247	7193	
0.802818	0.119766	10303	
0.471566	-0.265669	746	
-0.292920	-0.547780	1419	
-0.212054	0.464550	4838	
0.440283	-0.001234	1108	
-0.356058	0.525842	3429	
-0.410355	-0.896852	4342	
-0.011601	-0.794451	544	
0.838440	-0.277393	5138	
0.486383	-0.743060	875	
-0.026590	0.742637	3045	
-0.807825	0.143194	1084	
-0.106322	0.667274	993	
0.719335	0.193294	6620	
-0.730079	-0.097837	5572	
-0.589239	0.473488	3995	
-0.457267	0.697346	7745	
-0.764529	0.380750	8991	
0.654592	0.161633	7609	
-0.746382	-0.277619	7129	
0.371900	-0.022605	10011	
-0.854395	0.387093	6274	
0.756850	0.092890	2750	
-0.413514	0.444752	1334	
-0.211225	0.690120	3308	
0.734520	0.328181	5939	
0.071799	-0.594339	3914	
0.593392	0.002448	3325	
0.298647	0.778225	4911	
-0.814201	0.251285	9139	
-0.849000	-0.435264	10205	
0.321116	-0.676206	4060	
-0.545612	-0.461961	4016	
-0.157095	0.111242	6323	
-0.218097	0.444020	2437	
-0.757614	0.273645	1584	
0.182959	0.645264	4868	
-0.110838	0.733101	4233	
0.365101	-0.711034	6546	
-0.343755	0.489335	7692	
0.431832	0.097426	6482	
0.149669	-0.740761	1711	
0.626641	0.167680	2754	
0.467350	0.104829	3241	
-0.433972	0.212272	4297	
-0.537444	-0.048629	1027	
-0.644840	0.330173	9911	
0.401588	0.813986	6597	
0.510602	0.277149	6600	
0.082224	0.452351	1572	
-0.528879	0.670114	7725	
-0.643353	-0.345572	3630	
-0.209955	0.760980	5829	
-0.190514	-0.238444	4138	
-0.521090	0.241181	9959	
0.605991	-0.135402	8709	
-0.022064	-0.126596	1331	
0.071598	0.851079	6300	
0.629236	-0.032120	2801	
-0.012092	0.402325	3393	
-0.268064	-0.026673	7799	
0.247701	-0.270875	6186	
-0.220116	0.598028	6292	
0.428241	0.472499	6716	
0.632887	0.536375	10414	
0.392057	0.506450	9642	
0.427876	0.142893	4811	
-0.939108	-0.028625	8829	
0.017304	0.175731	6932	
-0.441142	0.153133	5417	
-0.163214	0.843999	7925	
-0.193097	-0.790985	4825	
-0.204837	-0.437212	2391	
-0.380960	0.213274	1723	
0.090078	-0.538297	7505	
-0.309473	0.356013	3419	
-0.168993	-0.592624	3700	
0.066302	-0.887430	7517	
-0.191605	-0.194943	8342	
0.609199	0.135275	3764	
-0.575487	0.340668	2708	
0.829897	0.039023	8883	
-0.169218	0.352680	4702	
0.338665	-0.293035	1312	
0.885870	0.147760	9309	
0.290881	-0.262056	5854	
-0.180793	0.341465	6193	
-0.382496	-0.691145	3195	
-0.517885	-0.685593	6550	
-0.838152	-0.480769	697	
0.399790	-0.637234	792	
-0.724684	0.194893	6473	
-0.430167	-0.435646	6567	
0.953498	-0.219477	2313	
-0.653616	0.273889	1103	
0.431519	0.474026	6716	
-0.521176	0.431702	4718	
0.169255	-0.198557	6569	
0.134065	0.172600	7321	
0.400880	0.599779	5946	
0.476440	0.423200	2700	
0.605432	-0.061638	10749	
0.649192	0.111982	2098	
-0.360671	-0.177632	5396	
0.820435	0.426444	8941	
0.387181	-0.331566	5691	
0.432670	-0.364522	5265	
0.543262	0.635795	9654	
0.187191	-0.952439	10285	
-0.398232	-0.445708	4343	
-0.613707	-0.763598	10501	
0.727829	-0.039067	1598	
-0.413089	-0.355677	4441	
-0.402731	0.180861	3683	
0.383171	-0.188590	7343	
0.711939	0.025326	10830	
-0.023080	0.464981	1291	
-0.357972	-0.038983	6416	
-0.071625	-0.582275	1354	
-0.544136	0.197231	4869	
0.586909	-0.783239	5682	
0.340186	-0.095371	8640	
-0.047693	-0.952752	9586	
0.095749	-0.549116	7877	
0.094470	0.329221	6985	
-0.306455	-0.914079	9458	
-0.127774	-0.014111	2981	
-0.139886	-0.213493	8662	
-0.229531	-0.449644	3987	
-0.025124	-0.237917	5451	
0.298616	-0.238540	6847	
0.352491	-0.260971	5712	
-0.701457	0.447098	10840	
-0.584234	-0.645114	9393	
-0.337299	-0.055615	5455	
0.292459	0.879383	10085	
0.065360	-0.237063	4568	
0.534179	-0.687779	3864	
0.836895	-0.118880	8519	
-0.318672	0.546235	6787	
-0.045605	-0.765423	2866	
-0.368496	0.132684	1869	
-0.381671	0.197374	7344	
-0.615181	0.727248	1275	
0.891788	-0.153371	10172	
-0.129740	0.317998	733	
-0.539304	-0.707954	1418	
-0.223567	-0.480294	3655	
-0.258064	-0.235852	7866	
-0.155702	-0.868860	7631	
-0.468745	-0.548925	10211	
0.682758	0.489040	10961	
0.066871	0.391850	3444	
-0.197698	0.923015	958	
0.558676	-0.109788	10229	
-0.708390	0.454391	10840	
0.050354	0.739288	538	
0.497664	0.056433	460	
0.929269	-0.274432	2479	
0.609430	-0.664496	8303	
0.583907	-0.131156	11033	
0.778231	0.209713	2821	
0.268657	-0.278415	9593	
-0.784408	-0.401444	6507	
0.696150	0.591214	9277	
-0.172781	0.501779	2077	
0.903729	0.117454	8603	
-0.374446	0.142678	1869	
0.091766	-0.217872	2627	
0.611870	0.273349	8674	
0.828098	0.031447	8551	
-0.964502	-0.067436	3871	
-0.735449	-0.053218	450	
-0.108192	0.297266	7145	
0.124551	0.319009	9683	
-0.455349	-0.661581	5338	
-0.506594	-0.625876	6629	
-0.270867	-0.707388	932	
0.355758	0.144313	4493	
-0.226156	0.135803	7187	
-0.128429	0.357199	915	
-0.316374	-0.246489	5361	
-0.198668	-0.470885	2287	
-0.057852	0.854687	6191	
0.489300	-0.305673	357	
0.307697	-0.643220	2490	
-0.400996	0.659242	2727	
-0.386882	-0.482689	7393	
-0.553576	0.186137	7531	
-0.250467	-0.049776	7554	
0.484920	-0.400289	8776	
-0.268455	0.207200	9475	
0.004139	-0.252443	8797	
-0.216253	-0.566423	1414	
-0.081918	0.311156	8180	
-0.506723	-0.789559	5194	
-0.645259	-0.696225	1544	
0.379892	0.591793	5119	
-0.149921	0.019345	5743	
0.400428	0.153595	1177	
-0.736368	-0.270313	6054	
0.731696	-0.220932	8652	
0.149432	-0.284555	5934	
-0.196344	-0.211910	7503	
0.028316	-0.244972	6776	
-0.411878	-0.390159	7046	
-0.963275	-0.066061	2153	
-0.121721	-0.024127	735	
0.905214	0.106680	1155	
-0.454838	0.731885	3015	
-0.875198	0.162794	10723	
-0.005553	0.628537	10343	
-0.448134	-0.020620	3322	
-0.107366	0.693428	4042	
-0.563924	0.190695	8784	
0.569326	-0.123835	5689	
0.833027	-0.032499	5030	
-0.155683	-0.778718	2381	
0.438792	-0.671201	3182	
-0.188515	0.319064	5930	
-0.238509	0.407000	4512	
-0.624077	-0.722200	554	
-0.738742	-0.444170	7970	
0.753350	0.297677	7470	
0.725543	-0.042148	2703	
0.066360	-0.239166	4568	
0.729932	0.527169	10608	
0.038463	-0.815752	861	
0.328241	-0.842645	7916	
-0.405853	0.839979	7366	
-0.055227	0.163413	5666	
-0.483236	0.503382	8121	
-0.885732	-0.003640	9152	
0.515015	0.348386	10805	
0.867781	-0.252088	7713	
0.650078	-0.040850	10169	
0.767403	-0.200465	10145	
0.356707	-0.279515	8886	
-0.583073	0.253642	6005	
-0.256072	0.201921	7168	
-0.356363	-0.440701	7511	
0.112482	0.782924	3830	
0.829772	-0.006437	4557	
0.965905	0.143240	1198	
0.815220	-0.370558	1415	
0.392822	0.842530	511	
0.441691	-0.108526	9406	
-0.574792	0.165001	4650	
-0.372014	-0.796740	7719	
-0.284070	-0.447288	4797	
-0.966597	-0.017077	1228	
0.066190	0.645895	3653	
0.629685	-0.363645	6018	
-0.478084	0.473794	4576	
-0.281284	0.513136	10562	
0.525306	0.728732	1559	
-0.233698	0.898911	2983	
-0.862360	0.119378	10999	
-0.157491	-0.261087	8926	
0.545377	-0.040879	5019	
0.770331	-0.418835	8578	
0.241343	0.820918	7422	
-0.774487	0.207283	9628	
0.698205	0.062879	3508	
0.492261	0.335622	9618	
-0.253563	-0.368615	4987	
0.765148	-0.295217	6514	
0.284533	-0.768416	8919	
0.899046	-0.030196	8819	
0.325684	-0.222089	3236	
-0.494340	0.666686	4212	
-0.144478	0.895901	6722	
-0.048819	-0.686244	6534	
-0.763492	-0.174597	2204	
-0.550248	0.550505	7288	
-0.787134	-0.143924	2394	
-0.433251	-0.655616	10203	
-0.628467	0.072473	10026	
-0.359456	-0.297231	1668	
0.443827	-0.683870	7746	
0.451235	0.095450	3094	
0.522446	0.197397	3178	
0.865667	0.323408	10504	
-0.577383	-0.416122	3306	
0.410010	-0.899035	10167	
0.504399	0.113345	6914	
-0.946087	0.103710	453	
0.839615	-0.340168	5037	
-0.354178	0.847281	7763	
0.728611	-0.359481	7133	
-0.069279	-0.971898	7647	
0.441558	0.627900	7758	
-0.123792	0.725225	4233	
-0.565403	-0.026218	5481	
0.390586	0.731518	8986	
-0.128773	-0.861020	9634	
-0.251151	-0.435762	755	
-0.738670	0.594972	9851	
-0.113857	0.908875	10639	
-0.937903	-0.166753	7908	
-0.375373	-0.284269	2931	
0.467541	0.406303	7254	
0.384162	0.833400	5901	
-0.177419	0.307110	999	
-0.667298	-0.674609	9968	
0.275227	-0.232899	7308	
-0.683847	-0.187640	9030	
-0.225303	0.461149	4185	
-0.459478	-0.495743	1510	
0.171234	-0.947826	10149	
-0.777246	-0.329407	7550	
0.544119	0.271019	6802	
-0.140633	0.650135	1653	
0.345996	0.103372	3598	
-0.687953	0.513650	5595	
-0.186295	0.334501	6193	
-0.050193	-0.546008	7459	
-0.023518	0.713316	1715	
-0.055583	0.368572	8927	
0.295692	0.706882	931	
-0.209450	0.359684	8462	
-0.325560	0.343782	4422	
-0.869811	0.396133	3344	
0.374292	-0.265448	5658	
0.559109	-0.116888	10873	
-0.634665	0.568657	9650	
0.643314	-0.061054	10993	
-0.677314	-0.693401	8765	
-0.815962	0.451404	10945	
-0.383983	0.577452	4349	
-0.959957	0.113300	829	
-0.775243	-0.514781	10115	
0.659105	-0.575043	5111	
0.653465	0.031908	3350	
-0.474572	0.262202	745	
0.424756	0.652957	10390	
-0.252526	-0.341174	2564	
-0.234830	0.135201	7189	
-0.756708	-0.440665	5253	
-0.072416	-0.099037	1822	
0.338172	-0.905343	5917	
0.172723	0.418325	8000	
0.483315	-0.210853	7150	
-0.188345	-0.522903	8999	
0.230508	0.820345	7716	
0.366787	0.550327	7772	
-0.068660	-0.484409	2167	
-0.830224	0.276197	5137	
-0.866769	0.126966	10999	
0.734504	0.409219	1357	
0.414009	-0.710834	2310	
0.645567	0.193849	5150	
0.461391	-0.123753	11040	
-0.310180	-0.808800	7606	
-0.571110	0.436282	2373	
0.509678	0.344376	9776	
-0.624013	0.167592	578	
-0.869404	0.317578	9989	
0.351711	0.541584	7772	
0.239792	-0.089944	8343	
-0.060172	-0.203466	3919	
0.374908	-0.007654	8660	
0.234366	0.818265	7716	
-0.673139	0.515072	7603	
0.552886	0.280271	6802	
0.980702	0.079921	2357	
0.211411	-0.233963	4888	
0.806913	-0.350363	10151	
0.129394	0.372748	1949	
-0.828300	0.293095	8881	
-0.255364	-0.767567	3218	
-0.038245	-0.525786	4696	
0.295793	-0.605626	1258	
0.759165	0.038429	1982	
0.123091	-0.530431	6750	
-0.028799	-0.543759	5511	
-0.080459	0.340146	5488	
0.128964	0.630884	3773	
-0.453054	-0.285218	4964	
-0.362316	0.833221	7763	
-0.205921	0.575818	6196	
-0.346901	-0.317288	2130	
-0.692105	0.246231	10781	
-0.812438	-0.296480	1599	
-0.428591	-0.889312	9734	
-0.726047	0.459000	10004	
0.485603	-0.009887	3877	
0.492101	-0.857645	6188	
-0.080294	-0.613726	3405	
-0.662191	0.535929	7558	
0.272490	0.658892	1490	
-0.131991	-0.975557	4255	
-0.550633	0.649670	7876	
-0.529489	0.561862	6283	
0.648057	0.501336	10989	
-0.564619	-0.784596	8801	
-0.784289	-0.517597	2523	
0.326657	-0.749474	5876	
0.245289	0.672699	7965	
-0.179417	-0.799180	4825	
0.407476	-0.467786	1523	
0.829767	0.128824	6806	
-0.208032	0.576358	5403	
0.520435	0.338640	6691	
-0.318687	0.522908	4189	
0.603520	-0.677893	7098	
-0.607476	-0.023424	5592	
0.051087	-0.960303	1530	
-0.275160	-0.409422	947	
-0.116740	0.069743	5271	
-0.497640	0.574197	6271	
-0.569217	0.619243	3247	
0.004140	0.674630	4799	
0.313252	0.709259	2024	
-0.634730	0.531176	5184	
-0.457802	-0.844236	2820	
0.713125	-0.267047	2867	
-0.146536	0.929345	6753	
-0.130561	0.367482	4707	
0.157837	0.626504	3802	
-0.609145	0.460917	4937	
0.092070	0.134800	7148	
-0.695021	-0.155899	770	
0.186160	-0.859749	10111	
-0.710837	0.496959	10672	
0.046168	-0.136659	9374	
0.593829	0.670387	10446	
0.141905	0.175436	2541	
-0.406990	0.230382	3145	
-0.686530	0.344414	8236	
0.450243	0.107436	2898	
0.519920	0.253026	3446	
-0.190959	0.558083	4009	
-0.442885	-0.880387	9734	
-0.282789	-0.291989	8253	
0.573650	0.395605	573	
-0.427066	-0.753869	7766	
-0.433772	0.639122	1689	
0.884924	0.200540	10220	
0.024007	0.453448	850	
0.020926	-0.759555	1676	
-0.283073	-0.274030	7019	
0.445474	-0.546713	7828	
-0.334103	-0.217518	10153	
0.375156	-0.638827	3879	
0.630789	-0.282004	2667	
-0.914263	-0.228516	10707	
-0.297866	0.185253	4907	
-0.554663	-0.806426	8852	
0.677319	0.313788	6839	
-0.534384	0.311346	3004	
-0.275473	0.439981	3082	
-0.789698	-0.003455	941	
0.139439	0.157189	2341	
-0.284497	-0.371441	5977	
0.186090	0.344982	10734	
-0.721697	-0.110415	7305	
-0.454933	-0.723072	8019	
0.461666	-0.122392	11040	
-0.176075	-0.297132	10044	
-0.455063	-0.761056	386	
-0.889263	0.281612	848	
0.859515	0.288209	10858	
-0.409436	0.607325	3720	
-0.390854	-0.187864	8282	
-0.686658	0.252073	10831	
0.859301	-0.263022	696	
0.064792	0.854888	6300	
-0.321355	0.720306	6352	
-0.293379	-0.936651	4486	
-0.059079	-0.616040	4860	
0.341499	-0.745911	6762	
0.673031	-0.005828	4631	
0.784091	-0.284385	8678	
-0.210795	0.358521	8462	
-0.970504	-0.003106	1048	
0.864945	0.478031	6658	
0.399123	-0.706660	2310	
0.631806	-0.010733	4187	
0.622605	-0.626659	5085	
-0.193396	-0.660719	7816	
0.656091	0.276225	7814	
-0.926633	-0.037477	8299	
0.834710	-0.034474	5030	
0.681254	-0.453052	1770	
-0.295124	-0.441157	8243	
-0.018382	0.387237	5987	
0.793719	-0.037799	1487	
-0.232041	0.917200	10780	
-0.184810	-0.838884	7292	
-0.084104	0.327896	4634	
-0.303657	-0.753776	3905	
0.416578	0.834916	6597	
-0.880938	0.125496	1499	
0.239195	0.628188	5623	
-0.415676	0.216750	3123	
-0.929880	0.167485	1641	
0.625404	0.441177	4236	
-0.368220	0.468106	7033	
-0.794493	0.529239	8869	
0.103273	-0.105978	3859	
-0.195198	0.750648	5829	
0.391072	0.597496	5119	
0.295282	-0.658678	5534	
-0.436337	-0.329996	7014	
-0.049061	-0.861061	7515	
-0.352394	-0.730901	4391	
-0.467748	0.239996	7355	
-0.331166	-0.028866	2401	
-0.416145	0.192024	3256	
-0.266381	-0.450644	3209	
-0.277747	0.887185	6311	
-0.152004	0.388995	6339	
-0.344004	-0.720163	4940	
-0.921721	-0.222359	10707	
0.646767	0.044513	2013	
0.051479	0.097778	2169	
0.373841	-0.612229	2452	
-0.694499	-0.670414	9110	
-0.938895	0.142299	1804	
-0.043539	-0.235507	5407	
-0.191812	-0.839246	7635	
0.014963	-0.795124	882	
-0.297705	-0.428255	833	
-0.013153	0.156783	3480	
-0.328435	-0.258661	6244	
-0.275639	-0.368768	4985	
0.360142	0.852591	9759	
-0.845234	-0.418254	10419	
0.029507	0.177015	8193	
0.123986	0.911669	949	
-0.111978	-0.531296	5296	
-0.018757	-0.808538	544	
0.547645	0.059434	1028	
-0.736922	0.601171	9851	
-0.117071	0.330264	419	
0.264878	0.788269	4889	
-0.704287	0.365438	2888	
0.765036	-0.318985	8095	
0.310840	0.710914	2024	
-0.514399	-0.446790	3313	
-0.855326	0.109542	9318	
0.596722	-0.342705	4444	
-0.747019	-0.472654	5288	
-0.655847	0.279926	8509	
0.011496	0.428834	5326	
-0.425234	-0.293724	4064	
0.186541	0.911749	1222	
-0.059022	0.466099	9312	
0.750600	0.481766	6208	
-0.248320	-0.376985	4987	
0.675883	-0.341364	10181	
-0.503263	0.060196	9349	
-0.853854	0.235196	9081	
-0.698773	-0.188966	2560	
0.575470	0.191374	2760	
0.356282	0.154290	5589	
0.782767	-0.405805	7509	
0.168198	0.721074	10350	
0.030941	0.471653	824	
