time = 11	Re = 1	rotation = 1.75055
-0.603978	0.516939	677	
-0.475531	0.259241	2439	
0.376433	0.256746	10629	
0.297894	-0.569725	6367	
0.592285	-0.055206	1820	
0.130482	-0.254972	8637	
-0.340814	-0.209986	6305	
0.570598	-0.477315	7471	
0.080475	-0.721439	2010	
0.491874	0.093029	9614	
0.473869	-0.550229	9846	
0.962252	0.053314	9197	
-0.375443	0.259512	1913	
-0.266194	-0.065516	1213	
-0.099986	-0.523237	4927	
0.127865	-0.022434	10856	
0.872860	-0.286730	6597	
-0.650595	-0.256690	4241	
0.133232	-0.036815	3850	
-0.694315	0.170289	1489	
0.929201	-0.278991	581	
0.432746	-0.505630	9005	
0.832073	0.472929	2580	
0.508222	-0.000587	2340	
-0.632637	-0.680256	9799	
-0.245050	0.703809	8455	
0.498942	-0.526343	4288	
0.950550	0.190593	7634	
-0.302176	0.138490	7841	
-0.058460	-0.938563	1553	
-0.144190	0.113364	8839	
-0.348327	0.658432	6363	
0.914275	-0.120740	8256	
-0.635710	-0.315944	6830	
0.490215	-0.548579	2086	
-0.732142	-0.506270	8105	
0.120431	0.770571	9247	
-0.085052	-0.925270	709	
-0.127711	-0.300803	5385	
-0.383437	0.156508	3512	
0.947897	-0.047475	9501	
-0.050936	0.362494	5493	
0.288289	-0.564921	2836	
0.755295	0.030159	2349	
-0.080529	-0.204038	9695	
0.005255	0.193458	7565	
-0.410713	-0.718225	5183	
0.714371	0.150560	1715	
0.133688	-0.711486	8654	
-0.380263	0.070926	2810	
-0.405096	-0.088284	3722	
0.211205	-0.652095	2720	
-0.181284	-0.634108	4159	
-0.672806	-0.535497	5588	
0.945417	0.089315	9585	
0.568766	0.326814	6817	
0.463992	0.185278	6982	
-0.581429	0.510250	9743	
-0.817142	0.319594	7766	
-0.088865	0.549650	10439	
0.627019	-0.237396	4102	
-0.362345	-0.177709	2863	
0.412679	0.297918	4095	
0.541481	-0.015785	5295	
-0.715505	0.278303	4957	
-0.250987	-0.922681	3343	
-0.420232	0.250215	8572	
-0.173325	-0.011419	6931	
-0.035601	-0.658362	8346	
-0.256240	-0.584472	1975	
-0.880860	0.079915	9630	
0.212805	0.762225	5026	
0.411580	0.307604	4618	
0.873257	0.319196	5314	
0.184118	-0.674143	2226	
-0.250348	0.270214	9705	
0.435517	0.619049	6331	
-0.898871	-0.140930	6672	
-0.779619	-0.373656	8717	
0.457030	0.654305	8406	
-0.148481	0.785450	7655	
-0.783411	-0.111385	544	
0.696834	0.003710	6086	
-0.681294	-0.529198	5588	
-0.019313	0.495052	2222	
-0.301731	0.716908	4776	
0.131005	-0.271669	9587	
-0.698321	-0.424520	5876	
0.272022	0.650955	8484	
0.664769	-0.197357	5757	
-0.150172	0.819064	9418	
0.636728	0.354921	6930	
0.361838	-0.770506	6642	
0.754499	0.054466	3453	
0.819955	-0.509561	3814	
0.735411	0.004560	3299	
0.491832	0.106871	7332	
0.437694	0.286686	4838	
0.596142	-0.123739	1413	
0.572776	0.435727	1343	
-0.388840	0.359834	4065	
-0.222096	0.717704	8360	
-0.198280	-0.811688	9261	
-0.385827	0.729002	7788	
0.957240	-0.015632	5051	
0.111290	-0.085334	7615	
0.371676	0.308209	2748	
-0.652150	0.430157	5715	
-0.121455	-0.892341	696	
-0.365361	-0.111560	1194	
-0.491780	0.107983	2473	
-0.220725	0.117894	6259	
0.026600	-0.935799	2790	
0.322798	-0.627658	5575	
0.714365	0.223286	4233	
0.481097	-0.725614	7457	
-0.119761	-0.703673	2714	
0.463563	-0.526903	1873	
-0.069639	0.753691	4373	
0.428566	0.673186	8288	
-0.101398	0.565217	3148	
0.920732	-0.030978	5903	
0.422605	-0.873868	4359	
0.419951	0.599653	4157	
-0.271533	0.429265	8214	
-0.631483	0.448170	7547	
-0.475893	-0.672195	1512	
-0.829808	-0.100469	5168	
0.479303	0.579321	5453	
0.691739	-0.699842	6796	
-0.386552	-0.834868	10196	
0.532094	-0.200635	5003	
0.622363	-0.118242	2622	
0.121851	-0.173336	3506	
0.593977	-0.254900	5620	
-0.178326	0.297772	3144	
0.953688	0.134509	429	
0.894479	0.227877	9329	
-0.346435	-0.890240	10492	
0.677972	0.682304	5985	
-0.622684	-0.543906	2826	
0.567128	-0.395401	10520	
-0.050974	-0.491693	10649	
0.545390	0.363235	1011	
0.325276	0.364489	7519	
-0.630345	-0.491491	2310	
0.559524	0.309934	6817	
-0.752720	-0.346687	8961	
-0.100294	-0.607899	9128	
0.581921	-0.138625	2496	
-0.166584	-0.234373	3386	
0.222990	-0.496755	2999	
-0.816788	0.179589	4912	
-0.400939	-0.716080	6197	
0.270438	-0.637141	3106	
-0.060604	-0.949592	5282	
-0.706107	0.402837	5798	
-0.037684	0.513027	1010	
-0.641175	-0.586732	458	
0.669454	-0.632152	1814	
0.318220	0.718062	10333	
0.516776	0.169210	7506	
-0.358377	-0.748388	3442	
0.601989	-0.140402	5206	
0.054496	-0.757209	7675	
0.971265	-0.171915	7199	
0.313101	0.388734	7885	
0.109482	-0.953033	545	
0.293807	0.419560	10187	
0.569935	0.477999	593	
-0.708737	-0.080021	8217	
0.519220	0.060060	3889	
-0.334719	-0.797987	7207	
-0.276575	0.215839	7866	
-0.889406	0.054825	9290	
0.490901	-0.722309	6508	
0.175191	-0.412898	1797	
-0.296016	-0.388751	6380	
-0.602627	-0.699423	8656	
-0.758044	-0.419783	5573	
-0.099059	0.186790	9660	
-0.143720	-0.133500	3083	
-0.710965	-0.103704	8052	
0.152171	-0.933214	10282	
-0.430252	0.207654	8543	
-0.340821	0.083723	9684	
0.445454	-0.423573	8396	
-0.867959	0.044880	7598	
-0.724062	0.305747	10799	
-0.374716	0.135661	8246	
-0.780349	-0.256654	3149	
-0.602362	-0.515840	4290	
0.164818	-0.438093	2912	
0.129943	-0.690080	8294	
0.595318	0.236547	353	
0.700884	0.065062	8218	
-0.059189	0.587284	5147	
0.215141	0.748878	7753	
-0.454294	0.004668	2279	
-0.736384	0.347315	8720	
-0.891983	-0.194083	6686	
0.626510	0.383056	2409	
-0.277013	-0.597766	2767	
-0.764970	-0.304509	6493	
-0.081436	-0.196910	701	
-0.060749	0.548612	4550	
0.469979	0.540313	10143	
0.021913	0.189708	10375	
-0.541427	-0.711544	8135	
0.044755	0.223745	4538	
-0.454889	0.282249	1603	
-0.309103	0.275429	6244	
-0.034950	-0.628059	8709	
-0.266225	0.169901	3173	
0.122089	-0.868714	1649	
-0.772316	-0.172122	1365	
0.942085	0.201650	1529	
-0.219347	0.138872	6833	
0.390397	-0.829913	7705	
-0.730305	-0.513403	7901	
0.534564	-0.510207	4031	
-0.216306	-0.858867	10151	
0.639895	0.155264	6768	
-0.160448	-0.328948	9794	
-0.262280	0.133653	3038	
0.412840	0.408590	5693	
0.882683	0.347614	958	
0.423073	-0.839503	3188	
0.366527	0.412312	2557	
0.154500	-0.659727	1122	
-0.768751	0.092105	3250	
-0.035867	0.241094	8184	
0.847384	-0.435539	785	
-0.675440	-0.463515	6762	
0.472496	-0.421568	5330	
-0.327625	-0.865201	10946	
-0.111039	0.393051	8556	
0.595802	-0.315012	589	
0.369039	0.218023	8280	
0.195543	-0.558520	10137	
-0.251129	-0.570718	1661	
0.563938	0.804064	5081	
0.414834	-0.807486	10858	
-0.117293	-0.528311	4593	
0.195060	-0.444994	2925	
-0.068808	-0.939410	1553	
0.355325	0.379797	1063	
-0.284795	0.268951	4929	
0.470314	0.278013	5862	
-0.075860	0.471792	2138	
-0.034950	0.791184	1569	
-0.058417	0.785345	1965	
-0.285125	-0.367741	3409	
-0.845417	0.097795	7715	
-0.288212	-0.358485	3776	
-0.624357	0.475002	6647	
-0.164732	-0.211982	6523	
0.413567	0.294647	4095	
-0.796224	-0.419548	6286	
-0.348862	0.749363	4231	
-0.542681	-0.595259	7114	
0.057148	-0.963961	454	
-0.818697	-0.136707	4613	
0.345034	-0.807832	8234	
-0.450740	0.293520	2002	
0.362531	-0.440048	6592	
0.904677	-0.204384	2757	
-0.267986	0.339903	10926	
0.657038	-0.174519	4966	
-0.147348	0.145270	4801	
0.193522	-0.513971	6821	
-0.714359	-0.046377	437	
0.515275	-0.304539	4971	
0.668072	-0.602270	4976	
-0.553303	-0.652550	7875	
0.607496	-0.139836	8834	
-0.126369	-0.174333	3826	
0.658739	-0.359110	5958	
-0.443731	-0.034724	6595	
0.687017	0.097083	8440	
0.110992	-0.155379	2968	
-0.788194	0.333191	853	
-0.120980	-0.588734	9048	
-0.337592	-0.194792	4708	
0.509562	0.382813	9357	
-0.487064	0.077835	5131	
0.116404	-0.002729	1174	
0.464013	0.060193	850	
0.033059	-0.900487	8408	
-0.006782	0.837328	5972	
0.511868	0.104655	5263	
0.688433	0.270730	1918	
0.376402	0.482071	1334	
0.551988	-0.159385	9182	
-0.752331	-0.371973	8859	
-0.346491	0.389134	4964	
-0.855233	0.151629	7191	
-0.081743	-0.946703	1553	
0.617195	-0.756252	7174	
0.357327	-0.812101	7913	
-0.014827	0.702447	5231	
0.838511	-0.324488	1314	
-0.744378	0.232854	3732	
0.606529	-0.155707	5206	
0.290730	-0.912178	8010	
0.928095	-0.069609	1184	
0.134709	-0.095425	4670	
-0.088286	-0.446495	3956	
-0.155714	-0.176416	7752	
0.327518	0.440600	3338	
-0.188956	-0.884960	8102	
-0.142925	-0.133441	3083	
-0.175799	-0.524514	985	
0.507410	0.246113	2673	
0.649969	-0.006485	2431	
0.059846	0.241640	7363	
0.415888	0.437363	7033	
0.571693	-0.081964	8027	
-0.346384	0.761021	5631	
0.698351	0.338297	6466	
-0.089040	0.187867	10410	
0.448213	0.180933	6532	
-0.481934	0.110767	2473	
-0.543377	0.612039	933	
0.291369	0.649874	6578	
0.653125	-0.593521	2988	
-0.368417	0.218895	1868	
0.963301	0.213327	7012	
-0.085572	-0.450915	5418	
0.582874	0.074118	6865	
0.887868	0.354755	958	
0.407448	0.487676	4086	
-0.161393	0.739452	493	
0.811671	-0.506395	553	
-0.639350	-0.561316	394	
-0.378144	-0.752097	3442	
0.153345	-0.691610	1278	
0.691547	-0.575617	8060	
0.574641	-0.224085	1420	
0.445311	-0.445865	8769	
-0.379379	-0.180266	4053	
-0.604200	-0.387202	5534	
-0.829833	0.157674	5559	
0.076125	0.823315	1830	
-0.290479	-0.308186	783	
-0.460060	-0.665053	8663	
0.753334	-0.063652	3060	
-0.260342	-0.439805	7699	
0.411735	-0.456178	5936	
-0.787595	-0.142224	882	
-0.103388	-0.418020	2354	
-0.662622	-0.526990	4201	
-0.288903	0.196173	2048	
-0.810155	-0.304047	7926	
-0.186022	-0.339250	3252	
-0.276079	-0.037574	787	
-0.294940	-0.808216	8376	
-0.293465	0.393784	2043	
-0.254887	0.098633	9086	
0.560296	0.167079	4089	
0.248941	-0.927829	939	
-0.420269	0.033647	5673	
-0.466498	-0.765152	7528	
0.593323	0.492480	2271	
-0.467130	0.636219	8781	
-0.339770	-0.065605	9535	
0.276483	-0.928542	1198	
0.224758	0.741159	7753	
-0.633949	-0.514107	2310	
0.641151	-0.274267	3936	
-0.048842	-0.159873	4898	
-0.103524	0.375500	9680	
-0.309316	0.190825	2850	
-0.451763	0.284551	2002	
-0.243743	0.745948	8471	
0.318090	-0.458454	2832	
0.112624	-0.947903	5171	
0.315732	-0.838681	10932	
0.444400	0.394466	2953	
0.857269	-0.268386	6345	
-0.861953	-0.069158	7515	
-0.399016	0.739738	8517	
-0.145688	0.556766	1203	
-0.188033	0.791297	6731	
-0.556695	-0.398669	617	
-0.623560	0.347427	8475	
-0.478320	0.041065	4175	
0.726197	-0.617322	1059	
0.563702	0.504197	791	
-0.032158	0.374647	10012	
0.567053	0.245046	8482	
-0.694092	0.128017	8608	
-0.107499	-0.064118	4154	
-0.368124	0.197777	2564	
-0.599357	-0.627014	3864	
0.335630	0.708648	1589	
0.111574	-0.063099	1486	
-0.132188	-0.420811	6838	
-0.245790	0.178182	2379	
-0.128853	-0.476899	1961	
0.832639	0.450084	536	
0.672633	0.113251	6169	
-0.285480	-0.788431	5882	
-0.238712	-0.021472	5451	
0.276508	0.735275	8832	
0.348106	0.368121	6223	
-0.491224	-0.714861	4978	
-0.225294	-0.556302	1643	
-0.195990	-0.221308	7182	
-0.868327	0.107709	9619	
0.365557	0.309227	2938	
-0.789309	0.098772	4048	
-0.003888	0.174407	5811	
-0.875047	-0.079691	10346	
-0.558870	0.625561	2196	
0.587540	-0.681649	6208	
0.251467	-0.642698	8564	
-0.112600	-0.503293	3107	
-0.229023	0.176220	1263	
-0.070561	-0.727585	364	
-0.330055	0.653602	9995	
0.529177	0.070847	4719	
-0.781856	0.228653	4391	
0.515161	0.377201	816	
-0.079890	0.448687	3290	
-0.728089	-0.569879	6938	
-0.631211	0.577738	2987	
-0.316064	0.090394	8073	
-0.499748	-0.704652	5968	
-0.754488	0.372484	5730	
-0.083613	-0.262007	9257	
-0.209874	-0.100406	3451	
-0.003240	0.230115	2058	
-0.047754	0.791971	719	
0.816479	0.536210	8828	
-0.653440	-0.541169	4310	
0.907309	-0.238921	5525	
-0.230127	-0.133773	3608	
0.564312	0.446247	671	
-0.890109	0.121414	9751	
-0.217613	-0.039521	8100	
-0.424999	-0.031261	5321	
-0.071742	-0.652804	577	
-0.173109	-0.017790	8314	
-0.177978	-0.028120	8374	
-0.262877	0.019784	2093	
0.719253	0.647555	4120	
-0.474035	-0.742000	5928	
0.355602	0.396650	1063	
-0.452375	-0.766303	7528	
0.813379	-0.524218	3814	
-0.484492	0.667648	9218	
-0.844090	-0.179537	5874	
0.910802	-0.361116	1657	
-0.616514	0.540229	7495	
-0.175331	-0.496995	7897	
-0.087554	-0.129839	2698	
0.363325	-0.890770	2390	
-0.077894	-0.302980	4070	
-0.294957	0.268182	5361	
-0.187371	-0.219319	6558	
-0.413527	0.140378	5839	
-0.279735	-0.404867	1412	
0.648855	-0.372830	5236	
-0.086848	0.337447	4780	
-0.181898	0.803886	6731	
0.730238	0.597943	2148	
-0.366473	0.114891	9842	
0.201745	-0.422946	3056	
0.908565	-0.294284	4915	
-0.172144	-0.565894	7641	
0.018511	0.632464	398	
-0.182174	0.800620	6731	
-0.790208	0.109585	3758	
-0.090288	-0.692309	4598	
-0.161368	-0.041798	5603	
0.357570	0.302017	2938	
0.714479	0.646118	5565	
-0.641576	-0.328995	6828	
0.761581	0.072138	2865	
-0.774902	0.189494	2012	
-0.793215	0.000565	3829	
0.191799	0.726985	3531	
-0.769299	-0.287242	6493	
0.179855	-0.863079	8648	
0.231850	0.680154	8491	
0.694009	0.685780	6764	
-0.259156	-0.589099	1975	
0.397860	-0.580487	5601	
-0.058310	-0.953387	5282	
-0.135995	-0.434530	3255	
-0.194491	-0.823762	9426	
0.684844	0.073490	8440	
-0.498523	-0.484399	4094	
-0.468768	0.215571	877	
-0.076424	0.522484	4694	
0.394295	0.457740	8307	
0.399132	0.497342	6422	
-0.320101	0.048277	6987	
-0.659102	-0.456642	6301	
-0.444915	0.238750	833	
0.958491	0.096700	10631	
0.302363	0.486705	5266	
0.491250	0.390332	8043	
0.690564	0.259595	1918	
0.139267	0.758320	1056	
-0.783647	-0.076090	3992	
0.439848	-0.427401	2807	
0.286562	-0.871220	8098	
0.699153	-0.235840	1268	
0.170895	-0.537489	8856	
0.682178	0.661592	8261	
0.627888	-0.211077	4240	
-0.837222	-0.092382	5168	
-0.871473	-0.298926	6582	
-0.270321	-0.253349	4526	
0.514300	-0.057550	2296	
0.296729	-0.805397	9018	
-0.194620	-0.585709	2701	
-0.515866	0.481717	1015	
-0.182597	-0.566827	2709	
0.650586	0.330999	6827	
-0.806911	-0.026467	2472	
0.258384	-0.638528	8564	
0.567253	-0.477462	7471	
0.831852	-0.368061	2209	
-0.778181	0.250230	4318	
-0.711290	0.466161	8104	
0.211210	-0.459381	2921	
0.968602	-0.035355	6159	
0.019618	-0.888386	9730	
-0.705802	-0.115394	6699	
-0.279300	-0.158801	8554	
0.556746	-0.296287	9642	
-0.585253	0.612445	4078	
0.013816	-0.900073	9730	
0.553342	0.561262	6266	
0.341506	-0.903427	638	
0.276106	0.705259	7767	
-0.474315	0.507910	574	
0.443519	0.330715	10499	
0.316082	0.457282	5468	
-0.470615	0.666447	9218	
0.177857	-0.516863	8600	
0.309832	-0.554157	5013	
0.506356	0.280078	5270	
0.494048	-0.260450	2669	
-0.243824	-0.217225	765	
-0.504371	-0.748330	8178	
-0.704254	-0.418252	6694	
-0.313700	-0.918847	4139	
0.360667	-0.897114	638	
-0.073043	0.228716	8137	
-0.472106	0.684521	9738	
-0.405613	-0.765751	5596	
-0.260574	-0.211537	765	
0.523327	-0.119096	4352	
-0.313549	-0.751920	9745	
0.590153	-0.118290	1413	
0.665367	-0.037078	5500	
0.678457	-0.253847	7742	
-0.170920	0.709319	2797	
-0.314136	-0.781348	10711	
0.427945	-0.579408	2641	
0.675235	-0.033185	5500	
-0.426125	0.335851	6955	
-0.552389	-0.702626	8135	
0.484829	0.015295	3790	
-0.089430	-0.247745	7188	
-0.275921	-0.832832	8602	
-0.874622	-0.265623	8522	
0.612681	-0.248947	5620	
0.433452	-0.361415	5518	
-0.228842	-0.533678	895	
0.322972	-0.462064	3080	
0.699161	-0.297297	9891	
0.350070	0.426191	3977	
0.258553	-0.563607	1983	
0.010342	0.843070	8788	
-0.265289	-0.222787	446	
0.446478	-0.736859	7653	
-0.127916	0.820849	2721	
0.721984	0.116175	5045	
-0.449568	0.091201	4819	
0.169220	-0.966745	1047	
0.828107	0.503157	9344	
-0.354330	-0.118818	8928	
-0.121222	-0.656884	5912	
0.457602	0.339323	10774	
-0.644649	-0.274727	953	
-0.172727	-0.341162	1940	
-0.096349	-0.662276	2017	
0.539357	0.228392	6809	
-0.453644	-0.036653	849	
-0.201814	0.252194	7455	
0.651021	-0.149439	4918	
-0.187400	-0.098019	2166	
-0.265018	-0.259120	6179	
-0.243444	-0.165553	5478	
0.655205	0.065062	5035	
0.565914	-0.143232	6425	
0.420861	0.641624	7024	
-0.037720	0.255497	8931	
-0.513177	0.608913	10124	
-0.379519	0.284599	3272	
0.662368	0.159021	1279	
-0.846604	0.101159	7715	
-0.585827	-0.618741	7726	
0.385695	-0.474518	7284	
-0.206988	-0.326006	5854	
-0.571158	-0.581870	1799	
0.502955	0.109164	4655	
0.497760	0.296484	5270	
-0.344252	0.126328	10178	
0.820941	0.478145	1282	
0.563053	-0.213748	9228	
-0.515603	0.545603	3901	
-0.802098	-0.464664	1281	
0.165254	-0.453709	3856	
-0.531412	-0.719906	8355	
0.902554	0.154098	5963	
-0.412516	0.156667	4990	
-0.670473	0.393521	6603	
0.680510	0.325166	5834	
-0.237906	0.728229	9488	
0.445141	-0.465073	5891	
-0.189603	-0.143244	6726	
-0.180030	0.077270	2427	
-0.648965	-0.536492	4310	
-0.057342	0.622917	2829	
-0.267584	0.414325	6978	
0.928786	0.254316	11014	
0.357118	0.451566	6553	
0.624716	-0.277222	3936	
-0.244087	0.749048	8471	
-0.076203	0.771871	843	
-0.801885	-0.423954	6286	
0.608167	-0.022337	2647	
0.495381	0.106627	7332	
0.026379	-0.873654	9276	
-0.277440	-0.220322	1000	
-0.169387	-0.097405	6904	
0.094206	0.740954	5809	
0.591705	-0.163044	7222	
-0.253016	0.139491	3038	
-0.082854	-0.128158	9077	
0.245758	-0.528765	2571	
-0.459703	0.620390	8967	
-0.766718	-0.421087	6242	
-0.264691	0.311554	7032	
0.389205	0.316900	2892	
-0.140865	-0.908374	1260	
-0.519999	0.564164	5785	
0.446795	0.390354	2953	
0.945385	-0.174769	11003	
-0.777717	-0.523527	585	
0.382033	0.212065	6798	
-0.409411	-0.140714	2762	
-0.258130	0.200299	740	
-0.203346	0.706277	5572	
0.866840	-0.248480	6831	
-0.849039	-0.039484	7534	
0.940496	0.108741	10631	
0.590335	0.497614	2727	
-0.758002	-0.241436	3007	
-0.830307	-0.015040	5297	
-0.449780	0.193279	909	
-0.220460	0.071722	4320	
0.534211	-0.724169	8250	
0.809559	0.529374	760	
-0.198413	-0.209874	9810	
0.440280	0.373152	6254	
-0.352297	-0.049121	2606	
0.932345	0.278555	9170	
0.201269	0.765536	3805	
0.568456	-0.050144	7819	
-0.162431	0.734370	493	
-0.320274	-0.064215	5412	
0.554365	-0.147602	6425	
-0.045317	0.310391	7630	
0.746670	-0.004482	3310	
-0.886327	0.024780	7631	
0.204593	-0.424583	3056	
-0.086329	-0.730781	6772	
0.179996	-0.566495	7076	
-0.798358	-0.251709	4466	
-0.733660	-0.513141	8105	
-0.683791	-0.476462	5685	
-0.094765	-0.316023	5726	
-0.473659	0.187586	3229	
-0.190110	-0.406371	2543	
0.620219	0.099446	10343	
0.270955	-0.944379	1700	
0.254156	-0.857180	7832	
0.579778	0.240317	8482	
-0.703461	-0.434022	6694	
-0.370024	-0.814416	7782	
0.124438	-0.707901	9003	
0.672360	-0.105836	5594	
0.479610	0.291160	9900	
0.119370	-0.184185	3783	
-0.317518	0.655671	9569	
0.042047	0.803125	1683	
-0.414634	-0.030178	4504	
-0.742098	-0.482736	7795	
-0.218216	-0.876261	4302	
0.763445	0.028939	2349	
0.328957	-0.876714	9399	
0.592258	0.230134	353	
-0.308817	0.271103	6244	
-0.561361	0.515387	10627	
0.743693	-0.144436	2846	
0.560676	0.116031	8619	
0.648873	-0.093809	3737	
0.909359	0.090682	2187	
0.831694	-0.425026	785	
-0.721610	-0.376405	8771	
-0.151637	0.146195	4801	
-0.341383	0.352248	3119	
0.580307	-0.103833	8362	
-0.004349	0.198091	10247	
0.374895	0.477639	1334	
0.093119	-0.983178	3467	
-0.726557	-0.315854	6446	
0.706379	-0.514878	9154	
-0.464309	-0.755692	7528	
0.504167	-0.521767	4288	
-0.479160	0.610777	7395	
0.358818	0.498857	10118	
-0.028814	0.799169	10157	
0.557099	-0.494187	7115	
-0.757318	0.158887	1772	
-0.453286	-0.696007	9649	
-0.766323	-0.376984	8717	
-0.282650	-0.613958	7047	
0.251026	0.761728	2587	
-0.121059	0.663830	8625	
0.635001	-0.688579	2524	
0.537040	0.540741	4044	
0.307343	0.482923	7029	
-0.491072	-0.507335	11032	
-0.501773	-0.630388	2159	
-0.453572	0.306086	1722	
0.007996	0.179811	4853	
-0.782437	-0.285078	5825	
0.010494	-0.861313	10231	
0.683579	-0.666672	10258	
0.230477	0.695649	9911	
-0.115991	-0.694663	2714	
-0.320115	-0.574710	7855	
0.594113	-0.049099	1820	
0.246924	0.751334	2587	
0.669632	0.047437	4596	
0.589475	-0.434250	9412	
-0.798112	-0.096605	1363	
0.611733	0.206907	831	
0.560734	0.384751	1483	
0.462565	0.576599	4026	
-0.057423	0.147539	5990	
0.653966	0.218440	351	
0.226943	-0.576724	6701	
0.036178	0.093644	920	
0.547984	-0.493431	4753	
0.517844	-0.743457	8486	
0.311491	-0.457702	2832	
0.487090	0.051589	5098	
-0.848257	0.124683	7421	
0.640207	0.380656	6890	
0.458884	0.627844	7288	
-0.267024	-0.095056	775	
0.484934	-0.476834	661	
-0.025913	0.246144	9780	
-0.171330	-0.559396	7641	
-0.659757	0.537433	3691	
-0.058605	0.576648	10514	
0.528285	0.139979	1631	
-0.074734	-0.387068	1870	
-0.229982	-0.293559	6186	
0.654638	0.020797	3779	
0.428848	-0.432039	2429	
-0.822548	0.134267	4890	
0.421657	-0.429332	2429	
0.337343	-0.505993	7543	
0.855868	-0.382227	2209	
0.208865	-0.513927	2785	
-0.653966	-0.283863	953	
-0.604449	0.607089	10976	
-0.220473	0.780677	7837	
-0.427689	-0.073857	4513	
0.154808	-0.459340	3856	
-0.484375	0.203218	3209	
0.483083	0.364667	1164	
-0.368386	0.326632	2855	
-0.774983	-0.436175	6242	
-0.221760	0.178034	1145	
0.122161	-0.050447	1718	
-0.659977	-0.279885	953	
-0.787607	0.244687	4012	
0.514407	0.287235	3010	
-0.233147	-0.358605	7588	
0.104787	-0.900240	10738	
-0.207566	-0.198806	9951	
0.480471	0.332659	9828	
-0.770317	-0.175356	1365	
-0.067997	-0.872779	8917	
0.311571	-0.915134	572	
0.584021	0.475483	4587	
0.318841	0.632110	9204	
-0.313944	0.389190	2265	
0.773937	0.598210	7702	
0.132784	0.704733	8088	
0.469324	-0.413016	7254	
-0.202104	0.627860	2097	
-0.173102	0.280338	1843	
0.200981	-0.404660	4811	
-0.400338	-0.567158	6046	
0.516923	-0.382327	7737	
-0.043048	-0.662978	7887	
-0.074987	0.366914	5129	
-0.231570	0.331945	5396	
-0.769144	-0.515494	8779	
-0.274058	-0.442369	5691	
-0.244517	-0.439756	7624	
-0.796553	0.258945	4012	
0.952298	-0.192251	9341	
-0.309576	0.291497	10967	
0.117055	-0.973965	2157	
0.703372	-0.199408	1812	
-0.309661	0.129356	1466	
-0.704937	0.084483	7816	
-0.345127	-0.559319	5764	
0.347284	-0.610994	7526	
0.522801	-0.014492	4547	
-0.097076	-0.422960	2354	
-0.401997	0.245258	5110	
-0.280027	0.597749	2629	
0.975139	-0.092144	6355	
-0.039542	0.392463	3690	
0.910880	0.285291	10609	
-0.477423	0.227653	8243	
0.397678	0.297692	4618	
0.877751	-0.400523	2375	
-0.114801	-0.308038	6704	
-0.234161	0.072704	8026	
-0.411378	-0.036783	5321	
-0.236751	-0.060232	5465	
-0.194489	0.022555	3852	
-0.193824	-0.115254	3169	
-0.137564	-0.836737	2626	
-0.647423	-0.580569	394	
-0.106993	-0.284481	2651	
-0.244148	-0.895400	1491	
-0.226413	-0.070721	5442	
0.402094	-0.771168	1926	
-0.818636	0.036854	4769	
0.540059	0.350703	5245	
0.706685	-0.289848	9891	
-0.143749	-0.635685	3362	
0.392456	-0.533562	2283	
-0.431546	-0.849676	10249	
0.069860	-0.900750	1990	
0.395441	0.379218	3139	
-0.862032	0.224190	10682	
-0.404100	0.025801	3605	
-0.274811	-0.052275	4167	
-0.683209	-0.555507	5766	
-0.078263	-0.718930	534	
-0.513383	0.662068	1358	
0.488335	0.181435	6975	
-0.490618	-0.805957	9852	
-0.024889	0.706036	10626	
-0.547863	-0.639053	7875	
0.695773	-0.243817	7742	
0.105143	-0.074612	405	
0.513854	0.821034	10393	
-0.812622	-0.394908	5641	
-0.033476	0.274563	9163	
-0.641937	-0.495550	2976	
-0.235353	-0.326784	1231	
-0.834159	0.290853	5178	
-0.137568	-0.907709	9056	
0.538661	-0.174979	5053	
-0.500607	-0.758723	8178	
-0.508690	-0.476646	4350	
-0.203744	0.090420	3288	
-0.058773	0.167938	10753	
-0.820042	0.056185	4825	
-0.142732	-0.957110	2479	
0.737118	-0.145527	598	
0.323145	0.379336	7519	
0.374780	0.291929	2748	
-0.405278	0.682273	7129	
-0.197372	0.783851	9493	
0.708694	0.261878	1712	
0.275535	-0.506253	1828	
-0.650674	-0.276914	953	
0.517666	0.266181	5373	
-0.286584	-0.032506	8905	
-0.422236	-0.008737	5319	
-0.650548	0.552761	3691	
-0.173545	0.013306	7835	
0.036546	0.390591	3066	
-0.400420	0.648152	7404	
-0.323876	0.380579	1859	
-0.483279	0.496517	662	
-0.105190	-0.516400	4149	
-0.167641	-0.034555	5603	
0.163381	-0.320109	3598	
-0.243172	-0.166453	5478	
-0.355313	0.282808	376	
0.369281	0.373564	1755	
0.807091	0.477338	1502	
0.933897	-0.172407	11003	
-0.120875	0.480756	432	
-0.182341	-0.607531	507	
0.262064	-0.482585	2875	
-0.371729	0.690346	7952	
-0.319046	0.656688	9569	
-0.282197	-0.365274	3409	
-0.244982	0.060514	7949	
-0.234009	-0.118310	5448	
-0.308567	0.187332	2850	
-0.085997	-0.963088	9867	
-0.058706	-0.119425	1101	
-0.504217	-0.756171	8178	
-0.683973	0.523906	6294	
-0.760933	0.431382	1418	
0.460213	-0.352756	6942	
-0.090620	-0.325684	5726	
0.128153	-0.270772	9587	
-0.441608	0.526738	1720	
