time = 45	Re = 1	rotation = 7.16182
0.732350	0.091345	5945	
0.251753	-0.227627	4431	
0.677998	-0.454576	4231	
0.687703	-0.095926	4018	
-0.711906	-0.013204	10982	
0.609821	-0.352994	7730	
-0.571461	0.348848	6645	
0.153731	-0.881294	8930	
-0.346802	0.432893	4549	
0.213352	0.326618	1796	
0.220271	0.544121	9827	
-0.365223	0.529655	10853	
0.555155	0.333633	3774	
-0.660259	-0.563334	6033	
-0.721627	0.295449	8968	
0.025786	-0.961672	9851	
0.531255	-0.234948	3445	
0.493326	0.774698	5641	
-0.258958	-0.853514	876	
0.476986	0.580821	1743	
-0.146056	-0.869443	5162	
-0.061350	-0.358021	6063	
-0.094092	0.582143	895	
0.605594	0.228479	3797	
-0.329075	0.020013	867	
-0.477714	-0.819341	536	
-0.618658	0.711656	10282	
-0.369877	0.074077	4886	
0.382442	-0.641605	10322	
0.554582	0.540311	1676	
-0.191806	0.220345	1019	
-0.877178	-0.370904	9457	
0.704804	-0.406497	7788	
-0.183804	-0.607930	3787	
0.744878	0.548861	7244	
0.182469	-0.562402	10246	
-0.598983	-0.333567	6500	
-0.555906	-0.184401	8614	
-0.131250	-0.063813	9430	
0.428966	-0.369263	8855	
0.970255	0.147732	10072	
0.790171	0.450744	1221	
0.354846	-0.362248	1546	
-0.426759	0.295627	7184	
-0.023226	0.937196	10338	
-0.456791	0.123673	2944	
0.333260	0.528643	6973	
-0.510119	0.019453	6983	
0.076467	-0.662865	4903	
-0.471900	-0.593699	1712	
-0.295689	-0.694254	4161	
0.410588	-0.139878	10960	
0.517853	0.675429	7926	
0.431937	-0.150963	3974	
-0.233496	0.752221	3806	
-0.026016	0.364232	2118	
-0.547392	-0.008199	3894	
-0.021606	-0.897521	7755	
0.127746	-0.817498	9746	
0.371753	-0.745835	8760	
-0.959094	0.083078	9109	
0.762096	-0.309452	9218	
0.216115	-0.854036	8601	
0.199778	0.338171	4708	
-0.134290	-0.584632	7241	
-0.708162	0.597753	8098	
0.419872	0.493873	832	
-0.361640	-0.568238	1338	
0.052879	0.194763	3083	
-0.293814	0.170261	10010	
0.103845	-0.134457	5433	
-0.140790	-0.349077	7977	
0.844466	0.312079	7690	
-0.681044	0.519131	8963	
-0.208772	-0.234685	3553	
0.435736	0.546024	3563	
0.054469	0.733152	5010	
0.403308	0.317361	3890	
-0.662176	0.101412	3314	
0.091725	-0.624144	1976	
0.457583	0.723254	1555	
0.335938	-0.356667	6917	
0.572190	0.184161	2495	
-0.096064	-0.282493	6723	
0.366812	0.255961	8835	
-0.359563	0.333270	2980	
-0.432896	-0.268038	2340	
0.372795	-0.816431	9081	
-0.638876	0.479975	2513	
-0.475200	-0.137304	1573	
0.730041	0.119412	9709	
-0.031972	-0.348267	4777	
-0.314669	-0.177984	501	
0.635491	0.550770	5156	
0.112792	0.540126	3398	
-0.385797	0.792015	10378	
-0.470100	0.826147	7194	
-0.399679	-0.889692	8828	
0.660724	-0.596412	1898	
-0.303446	0.525626	6709	
0.721694	0.535976	9378	
0.181847	0.749986	1858	
-0.184592	-0.260477	8180	
-0.942332	0.162866	727	
-0.864403	0.341381	8941	
0.097268	-0.440836	2773	
0.394012	-0.446108	3326	
-0.066656	0.424585	1429	
-0.287827	-0.005874	1801	
0.751205	-0.494531	8168	
-0.116998	0.527134	985	
0.688946	0.044953	779	
-0.484479	0.019441	5115	
-0.117200	-0.306865	4111	
-0.377811	0.463907	3001	
-0.200103	-0.146135	9132	
-0.359425	-0.124260	10251	
0.628295	-0.561148	10318	
0.164046	-0.747275	992	
-0.067715	-0.671338	4576	
-0.511080	-0.183813	5151	
0.345996	0.265945	6595	
-0.147949	-0.805225	1800	
0.165369	0.709072	9191	
0.719782	-0.510161	7206	
0.202381	0.456102	2438	
0.912363	-0.373108	4075	
0.377918	-0.435459	9420	
-0.409346	-0.039593	1505	
-0.151095	-0.943002	1275	
0.055357	-0.554488	2547	
-0.007636	-0.743355	7085	
-0.833730	-0.467799	9501	
-0.276043	0.811903	8610	
-0.271122	0.807464	9426	
-0.574367	-0.461888	584	
0.828048	0.353794	7943	
-0.169348	-0.292057	419	
-0.303902	-0.582470	6908	
0.522340	0.254029	8028	
0.311238	-0.636061	2886	
0.783087	0.318207	5559	
-0.381318	0.735777	1865	
0.510024	-0.151925	4964	
0.705245	-0.395590	5843	
-0.191005	0.709569	754	
0.203636	0.106019	4524	
-0.248349	-0.595525	816	
-0.753927	-0.268131	3906	
0.447716	-0.434360	1825	
-0.002282	0.844405	6095	
0.380635	0.496139	1777	
-0.654000	0.567494	7438	
0.019075	0.312204	1003	
0.624425	0.068256	3947	
-0.860096	0.049407	10016	
0.269343	0.567709	5992	
0.636929	0.060723	4821	
-0.437636	-0.000616	1867	
-0.957736	0.059351	9967	
0.340898	0.376088	2072	
0.358240	-0.830202	1259	
0.331358	-0.723860	10687	
-0.601987	0.516904	8472	
0.468950	0.375994	10458	
-0.900848	-0.353898	11003	
0.773630	-0.072174	9332	
0.678063	-0.447105	9287	
-0.151148	0.014077	4981	
0.679314	0.210209	1811	
0.193081	-0.553368	10645	
0.291745	0.521957	3009	
0.210041	0.331355	1796	
0.026662	0.780883	8405	
-0.315627	-0.565922	6817	
-0.793704	0.525170	10031	
0.849544	-0.282954	6136	
-0.312681	-0.007071	3927	
0.712698	0.546720	9950	
-0.389604	0.787373	10378	
0.781894	-0.311302	7660	
0.451933	-0.403160	2949	
-0.784446	0.179350	10441	
0.417153	-0.353505	1519	
0.216446	-0.627781	2901	
0.381112	0.269702	623	
-0.934899	-0.183624	2120	
-0.590192	-0.489523	1078	
-0.216052	0.412535	10889	
-0.323732	-0.036563	7842	
0.001878	0.193952	4007	
0.398988	-0.373545	1027	
0.213857	0.458673	4837	
-0.869102	0.005813	9394	
0.365613	0.705176	7995	
-0.689485	-0.127592	5084	
0.241084	-0.154444	8638	
0.637619	0.119888	10179	
0.006615	0.660660	8982	
-0.465466	-0.824041	2580	
-0.146493	-0.630019	7237	
-0.074447	0.833728	3442	
0.509553	-0.223900	2831	
0.341173	0.716006	6351	
-0.479597	0.126081	3317	
-0.849939	-0.189928	8973	
0.687562	0.058411	779	
0.199340	0.067251	2604	
-0.715017	0.499277	8234	
-0.560019	0.023315	6181	
-0.725868	0.295286	8968	
-0.672240	-0.244957	4022	
-0.862121	0.158398	2988	
0.793078	-0.274044	3792	
0.866340	0.247841	6832	
-0.531292	0.439095	4610	
0.377757	-0.392720	1894	
0.620167	-0.099972	7253	
-0.300038	0.651277	8778	
-0.316949	-0.680901	2549	
-0.459096	-0.125383	2392	
-0.304510	-0.752098	5531	
-0.094880	-0.284940	6723	
0.149097	-0.638188	1541	
0.923355	0.042506	1112	
0.599832	0.614192	7450	
0.379643	0.474382	6784	
-0.866114	0.019136	9394	
0.841433	-0.013703	8875	
0.573225	-0.340542	6646	
0.317839	-0.118370	7298	
-0.228867	0.440260	2240	
-0.079515	-0.743382	3529	
0.864930	-0.451795	4781	
-0.121471	0.838280	10921	
-0.930109	0.123110	1059	
0.429981	-0.208571	979	
-0.115824	-0.699778	8913	
-0.614979	-0.654433	7975	
0.371243	-0.184690	5211	
0.390057	0.351197	3941	
0.268815	-0.535803	3612	
0.049942	0.221315	8176	
0.087818	0.178475	3761	
0.628873	0.005823	7393	
0.706414	-0.661521	1058	
-0.417571	-0.778294	6241	
-0.416855	0.111357	9364	
0.049822	-0.888076	8049	
-0.475258	-0.842603	5918	
0.184280	-0.807097	5868	
-0.393616	0.783898	8917	
0.249373	-0.946818	7348	
-0.074536	-0.813577	8388	
0.396380	0.566725	4241	
0.055262	0.096886	2132	
-0.950025	-0.148284	10119	
0.418448	-0.473029	4789	
0.279455	0.542071	3994	
0.139296	0.146762	542	
0.274476	0.386882	5215	
0.327235	-0.061848	6121	
0.182697	0.718238	4496	
0.107353	-0.648899	2609	
-0.701181	-0.428414	5383	
-0.418258	-0.845965	1502	
0.268284	0.463531	2078	
-0.491804	0.296120	1993	
-0.748229	-0.592426	10631	
0.145954	-0.043889	3944	
0.345192	-0.569435	9155	
-0.778146	-0.253471	2687	
-0.774247	0.158000	9328	
0.492520	-0.471267	797	
-0.040359	0.364272	9794	
-0.566408	0.014471	4845	
0.518447	-0.813060	5364	
0.306540	-0.635980	2886	
-0.741124	0.137511	10628	
-0.763267	0.201431	6510	
-0.694425	0.354562	7612	
-0.299417	-0.696293	4161	
0.592086	-0.572376	5714	
-0.153346	-0.861358	5162	
-0.218452	0.691273	6232	
0.920008	-0.321919	6657	
0.064725	-0.103247	7830	
-0.693359	-0.237379	1728	
-0.697202	0.648867	939	
0.342839	-0.298458	2459	
-0.202965	0.816911	8446	
-0.538656	-0.429270	5306	
0.142345	-0.139395	3669	
0.275485	0.288701	10060	
0.164516	-0.635214	1541	
-0.142711	-0.210192	5445	
0.019234	-0.605091	6741	
0.413097	0.448239	4727	
-0.249721	-0.759991	2793	
0.245535	0.326601	3176	
-0.081537	-0.958539	365	
-0.085605	-0.261275	790	
-0.155707	-0.210304	7579	
0.689079	-0.211294	9845	
0.089339	-0.742171	10261	
-0.465953	0.669028	1902	
-0.096842	-0.588747	8307	
0.627537	0.669453	9646	
0.502789	-0.512686	369	
-0.096848	-0.110733	3678	
-0.038450	-0.949057	10909	
-0.014572	-0.563797	7029	
0.735706	0.412366	7292	
0.816627	-0.423598	1578	
0.517843	-0.166966	5226	
-0.391659	-0.201738	8160	
-0.773473	-0.378543	6436	
-0.089717	0.376984	4338	
-0.200991	0.366125	8891	
0.259039	-0.173741	9860	
0.315349	-0.663893	6771	
-0.579637	-0.560331	862	
-0.458673	0.536106	6489	
0.425480	0.617958	2101	
0.299707	0.858347	7872	
-0.134879	-0.800123	9336	
0.731187	0.439472	6370	
-0.518123	0.288019	2508	
0.071311	-0.965354	11048	
-0.458197	-0.743635	8718	
0.114249	-0.130793	6002	
0.602854	-0.037227	6567	
-0.057681	-0.439875	1634	
0.830508	0.187105	10706	
0.256941	-0.850872	1106	
0.641696	0.473128	3992	
-0.916099	-0.304732	8879	
0.438556	-0.680737	1273	
0.208459	-0.474389	3658	
-0.481858	0.075693	2856	
-0.228017	-0.088317	6212	
-0.287349	-0.768577	2975	
-0.187409	0.033080	8257	
-0.240509	0.116991	6397	
-0.449786	0.049370	375	
-0.237106	-0.278624	9107	
0.450106	-0.197148	645	
0.625583	-0.656903	8680	
0.649520	-0.492109	5994	
-0.964079	0.105640	5921	
-0.891990	-0.372491	9457	
-0.272693	-0.648521	618	
0.555959	-0.641550	9598	
-0.830279	-0.262184	7732	
0.521986	-0.175807	5226	
-0.358128	-0.193917	4704	
0.818839	0.056115	6825	
-0.294763	-0.158936	4712	
-0.000017	-0.490965	1287	
-0.276567	0.638818	2182	
-0.622689	0.361915	5303	
-0.281773	0.803716	9426	
0.533443	-0.477441	2763	
-0.029081	-0.599108	9975	
0.145980	0.397117	8316	
0.117789	-0.885940	7781	
-0.417271	-0.245437	3982	
0.653411	-0.204301	1720	
-0.482551	-0.733399	9886	
0.569801	-0.723254	10737	
-0.036629	-0.585319	7936	
-0.111819	-0.426001	1090	
0.105410	0.646239	3945	
-0.316742	-0.566355	6817	
-0.526873	0.541502	494	
-0.334249	0.043849	6176	
-0.195813	0.059751	3938	
-0.812563	0.035047	5345	
0.528540	-0.166767	5226	
-0.455462	-0.736241	8718	
-0.776345	-0.261787	2011	
-0.655248	-0.324356	8566	
0.329985	0.327009	1292	
-0.632740	-0.748759	9170	
0.597823	-0.762812	3468	
0.491741	0.331791	1354	
0.284529	-0.600772	2178	
-0.443189	0.077160	9353	
0.056148	0.115290	4154	
-0.074093	0.462408	2874	
0.271712	-0.612147	2018	
-0.438466	0.027260	7905	
0.411186	0.298705	2368	
0.492982	-0.273213	3177	
-0.010657	-0.569878	7029	
0.181316	0.074813	2338	
0.496235	-0.179212	3886	
0.480757	-0.207816	2782	
-0.064636	-0.364463	6155	
-0.314582	-0.164301	7724	
0.669044	-0.373248	6933	
-0.105646	0.200784	1624	
-0.771543	0.201096	6999	
0.169465	0.437900	1655	
-0.130804	-0.630956	3812	
0.448238	0.724540	1555	
-0.497764	0.717609	9836	
-0.392144	-0.537320	1653	
0.174471	0.119107	4218	
0.740183	-0.335716	5940	
-0.476806	-0.153806	1573	
-0.441978	0.057173	486	
0.273420	0.490878	2407	
-0.283800	-0.906227	10714	
-0.223091	-0.245096	4608	
0.462965	-0.643177	1747	
0.926043	0.016112	1014	
-0.193448	0.031988	5996	
0.203605	-0.872878	8423	
-0.528756	0.756803	2005	
0.263944	0.387669	4637	
0.308158	0.712502	4162	
-0.576150	0.456391	9266	
0.772744	0.081114	5338	
-0.643535	-0.223136	4918	
0.195566	0.059656	2604	
0.198978	0.017968	3485	
0.235597	0.808402	8532	
-0.543295	0.394652	7609	
0.475590	0.458907	6163	
0.061526	-0.959774	10665	
-0.239118	-0.082188	7077	
-0.659910	0.093963	9763	
-0.129741	0.773681	7981	
-0.625209	-0.428877	2349	
0.361126	-0.838094	1259	
-0.325365	-0.104286	9665	
-0.474546	-0.172110	2474	
-0.841149	0.145075	3510	
0.565860	-0.115309	10933	
0.045031	0.238959	7862	
-0.032832	0.712901	5262	
-0.230851	-0.221579	4589	
0.633306	0.129101	10179	
0.074847	0.065515	6222	
-0.462310	0.320197	2785	
0.363154	0.691370	7961	
-0.874269	-0.033317	1417	
0.451292	0.467087	6154	
-0.546051	0.031856	6181	
0.883741	0.239427	5902	
0.641832	0.443702	2472	
-0.322027	0.002568	3927	
-0.417323	-0.865309	8745	
0.721314	0.600020	676	
-0.544667	-0.198419	8614	
0.478529	0.289452	7844	
0.574400	0.307421	3801	
-0.645565	-0.393262	5050	
0.577147	0.692089	6721	
0.462675	0.712606	1555	
-0.735586	-0.595878	675	
0.419543	-0.697697	11026	
-0.789529	-0.087739	5337	
0.721046	-0.394807	8517	
0.276803	0.318991	3641	
0.464252	-0.250822	4744	
0.881363	0.187555	5178	
0.564223	-0.786842	829	
0.219996	0.032320	3288	
-0.391949	0.065993	5362	
0.428313	0.403623	9987	
0.555574	-0.799225	829	
0.371165	0.699616	7995	
-0.383081	-0.112112	3618	
-0.247296	-0.709835	4587	
0.520126	0.330262	3238	
-0.324059	-0.169740	501	
-0.193778	0.226903	1019	
0.667682	0.333695	3059	
-0.869283	-0.171164	5177	
-0.511199	0.287374	1828	
-0.729325	-0.046311	5157	
-0.009728	-0.203795	3825	
0.792565	0.271359	5630	
-0.123937	-0.885489	6027	
0.719698	0.426941	5384	
0.554473	-0.357709	2629	
0.297040	0.279560	3394	
-0.034249	0.404604	3711	
-0.280930	-0.113331	6326	
-0.498849	-0.845437	9024	
0.727947	-0.514594	7206	
-0.275580	-0.092402	7225	
0.819996	-0.088760	4152	
0.373425	-0.822741	9753	
-0.490306	-0.549464	3626	
-0.243183	-0.613553	6409	
-0.484487	0.048660	2259	
0.147894	-0.547912	10267	
-0.552128	-0.514860	1392	
0.505538	-0.599720	1607	
0.384954	0.366924	5264	
-0.625862	-0.627175	7518	
0.717724	-0.542013	10931	
-0.697348	0.265092	5821	
-0.330608	0.878558	9990	
-0.230706	-0.148455	1706	
0.224036	0.543312	9827	
0.762699	-0.063368	9332	
-0.309214	0.701084	8652	
-0.447823	-0.034352	3594	
-0.048274	-0.409709	5866	
-0.371813	0.840905	9056	
-0.788241	0.500019	10827	
0.301306	-0.767390	8933	
0.083103	0.162142	2711	
0.127956	0.523573	1919	
-0.330150	-0.136933	9269	
-0.416064	0.489843	4187	
-0.064841	-0.301590	10818	
-0.475020	-0.864224	5918	
-0.790282	0.004048	5419	
0.400348	-0.792515	8918	
-0.101800	-0.881442	6030	
0.528938	-0.482110	4803	
0.114598	0.768602	6272	
0.030761	-0.448298	5711	
0.063365	-0.741971	4307	
0.105238	0.731928	4025	
0.597184	0.493621	1077	
0.415017	0.726133	2064	
-0.134747	0.840393	10921	
-0.222655	-0.671597	729	
-0.436240	0.713444	5971	
-0.290272	0.400862	1823	
-0.687350	0.638398	781	
-0.002704	-0.755976	7467	
-0.105896	-0.237378	4005	
0.361145	-0.647378	10189	
0.534648	-0.631396	4558	
0.185221	0.345067	4708	
-0.705650	0.013968	9571	
0.830403	0.049941	6371	
-0.156720	0.820263	5882	
-0.933250	-0.199619	2120	
-0.735071	0.117949	7115	
-0.134096	0.674121	4444	
0.112984	-0.087562	8972	
-0.345302	-0.105221	10897	
0.152673	0.775762	7114	
0.016042	-0.526444	7602	
0.554025	-0.446109	7163	
-0.663948	-0.453771	3755	
-0.158677	-0.233028	6455	
-0.679744	0.024213	1509	
-0.696315	0.248791	3559	
-0.289602	-0.635900	618	
-0.677237	-0.116343	3680	
-0.046681	-0.146105	5479	
0.697065	0.074579	7419	
0.657129	0.363648	1959	
0.772647	0.476688	4874	
-0.338267	-0.556142	8133	
-0.440606	-0.226256	4176	
0.225738	0.824015	394	
-0.134775	0.710812	6018	
0.768225	0.186635	3732	
0.603285	-0.070864	6957	
0.002592	-0.214018	1234	
-0.235882	0.450108	9214	
0.243357	-0.153394	8638	
0.742040	0.422988	7598	
-0.673314	0.181686	573	
-0.481655	-0.069827	910	
0.343558	-0.410048	3456	
0.321133	-0.087371	7179	
-0.085609	-0.341830	4525	
-0.101999	-0.588987	8296	
0.753436	-0.339631	5736	
-0.085852	-0.576745	8307	
-0.659200	-0.147892	4240	
-0.884459	0.309430	9538	
-0.381193	0.274057	2330	
0.073000	-0.177514	2385	
0.570939	0.642939	7204	
-0.810810	0.004381	5419	
0.424696	0.324785	4696	
-0.116160	-0.098031	2234	
0.291724	0.264502	2142	
-0.308687	-0.022613	3280	
0.137299	0.468694	2882	
-0.511569	-0.727738	10886	
0.583386	-0.180175	5935	
-0.406432	-0.569774	4242	
0.247605	-0.519964	3166	
0.285033	-0.780302	8677	
-0.418237	0.046274	8215	
0.261847	-0.000004	6833	
0.799768	-0.404406	8538	
0.274933	-0.049734	9693	
-0.409727	0.059802	8215	
-0.688714	0.359856	6053	
-0.858856	-0.008579	8824	
-0.913997	-0.313990	8879	
-0.755395	-0.069968	7758	
0.599484	0.437322	441	
0.178107	0.571336	2954	
0.921905	-0.324295	6657	
0.718330	0.158587	7741	
-0.092801	-0.592343	8307	
0.219724	-0.504268	2990	
0.279900	-0.124499	5527	
-0.496382	0.291980	1993	
0.206986	-0.647605	2804	
-0.119809	-0.607257	3374	
-0.399126	0.554818	10518	
-0.352775	-0.617228	7581	
0.651456	0.093375	2069	
0.924874	0.030008	870	
0.228494	0.074819	6705	
0.155189	0.164186	3437	
0.811994	-0.189565	10962	
0.026982	-0.970005	10453	
0.208978	0.546782	10561	
-0.693827	-0.691558	5942	
-0.558643	-0.473666	8024	
0.359294	0.491563	8757	
0.024407	-0.142861	6295	
0.021379	0.136009	4116	
-0.380128	-0.624249	6827	
-0.416978	-0.175876	8031	
0.445914	-0.443229	1825	
0.208891	0.396896	8186	
0.057646	-0.260105	7273	
0.497619	-0.843914	2061	
-0.124911	0.190349	1495	
-0.293758	-0.907266	2148	
0.270520	0.278091	10060	
-0.554656	-0.009486	7512	
-0.482852	-0.834259	476	
0.273805	-0.224731	6098	
0.554262	-0.201653	6599	
0.388720	0.368993	8496	
0.484211	-0.227249	1069	
0.235722	-0.031982	7107	
0.220571	0.013704	3980	
0.066546	0.829180	1330	
-0.870462	-0.008663	8734	
0.472736	-0.414643	7409	
0.634035	0.675719	9646	
0.420542	-0.216206	979	
-0.131534	-0.860550	5162	
0.117105	-0.802209	9746	
-0.083231	-0.303922	10007	
-0.684025	0.301638	5848	
0.125089	-0.154671	10604	
-0.061569	-0.126191	570	
-0.401816	0.866086	10911	
0.622421	-0.645755	8223	
-0.439034	0.103929	10531	
-0.865539	-0.208903	6345	
0.337643	0.400715	4942	
0.623568	0.038828	10735	
-0.701217	-0.536203	10345	
-0.193583	0.660956	2667	
0.766279	-0.339549	5508	
-0.508253	-0.106029	5796	
0.109749	0.937016	448	
-0.260913	0.460147	7728	
0.010440	0.841007	9649	
0.483354	-0.543740	4227	
-0.691533	0.030207	10520	
0.872701	-0.417998	4961	
0.126747	-0.892730	7781	
-0.222538	0.428320	3141	
0.408651	-0.734555	2042	
0.310918	-0.068194	6202	
-0.851580	0.228920	5376	
0.898615	0.167651	1313	
-0.310554	-0.194156	2927	
0.830755	-0.369566	8370	
0.113081	-0.145961	10489	
0.377286	-0.209357	1178	
-0.114681	-0.674436	5723	
0.254247	-0.783344	6056	
-0.959115	0.117529	2779	
0.195581	0.713123	4496	
-0.444354	0.136760	3086	
-0.566659	-0.021229	7512	
-0.722063	0.330329	8727	
-0.709812	0.362054	7470	
-0.538770	0.510595	2076	
-0.661394	0.028812	1509	
0.128983	-0.103760	7353	
-0.444177	0.043176	1751	
0.607444	0.172592	4105	
0.371475	0.364138	4656	
0.659056	0.547550	7430	
0.066991	0.196318	3128	
-0.308371	0.608583	3122	
0.728355	0.277835	1772	
0.147829	0.559278	6739	
0.080369	-0.286477	399	
0.390001	-0.419864	4565	
0.007398	0.287142	10192	
-0.201274	0.025707	8292	
0.478864	-0.208072	2782	
0.162817	0.479357	3022	
-0.467373	0.117765	3120	
-0.751540	-0.561854	9585	
-0.817316	-0.483202	9195	
0.126499	-0.620276	2681	
0.290553	-0.275569	9722	
-0.659699	-0.113258	2186	
-0.340834	0.740257	1951	
-0.463454	-0.594925	1712	
0.408238	-0.140037	10960	
0.598535	-0.129216	2808	
0.454608	-0.218158	8508	
0.297897	0.520427	4010	
-0.956605	0.126400	2779	
0.261625	-0.202370	5581	
0.826022	-0.379648	8018	
0.276938	0.816280	3016	
-0.508982	0.729397	2806	
-0.110962	-0.409659	1182	
0.512575	-0.404277	2616	
0.145604	-0.517494	6583	
0.088795	-0.301707	4069	
-0.227194	0.427825	3141	
0.161475	-0.793166	10278	
-0.773062	0.142990	1640	
-0.587313	-0.554647	862	
-0.398913	0.086417	10080	
-0.355182	-0.052719	6623	
-0.787611	-0.539334	9877	
-0.815426	0.279466	3791	
0.536869	-0.636262	4558	
-0.585245	-0.438892	538	
0.422402	-0.214130	979	
0.901010	0.016997	4948	
-0.779193	-0.243634	2687	
-0.192178	-0.882747	6000	
-0.046804	0.931179	6669	
-0.302531	0.193189	3598	
0.421629	-0.588202	7852	
-0.636260	0.608600	10842	
-0.194500	-0.608955	3951	
0.571020	-0.700136	9568	
-0.683720	0.155887	1368	
-0.296318	-0.704928	4161	
0.235107	0.016285	3500	
0.115232	-0.362979	3104	
-0.199767	0.029921	8292	
0.278747	0.499965	2407	
0.771827	-0.132135	9743	
0.185760	-0.789975	2888	
0.976162	0.013868	3813	
0.441099	-0.790371	422	
0.698096	0.613960	762	
-0.139121	0.296504	3883	
0.138749	-0.347420	654	
-0.820152	-0.317656	7605	
0.348039	0.426643	7505	
-0.950998	0.168256	727	
-0.052151	-0.461513	4422	
-0.659889	-0.365106	1960	
0.143504	-0.441358	5344	
-0.201638	-0.231486	3831	
0.852449	0.284642	10682	
0.156630	0.914763	8656	
-0.351842	0.788167	9901	
0.589839	-0.065136	7079	
-0.403822	0.531492	4967	
0.258908	-0.841023	10152	
0.809237	0.277586	6447	
0.224545	0.739266	2728	
-0.319822	-0.652350	2409	
-0.264311	-0.576051	5991	
0.498078	0.283854	1564	
-0.054905	-0.804878	8388	
-0.646987	-0.506733	4517	
0.681502	-0.574268	9832	
0.185682	0.014909	996	
0.389224	0.736482	9389	
0.356266	0.833966	8105	
-0.075686	0.512682	905	
-0.214754	0.759775	7754	
0.556793	0.561729	3746	
-0.267058	0.765457	6514	
-0.646324	0.423836	8990	
0.390044	-0.568572	1739	
0.517055	0.340104	3405	
-0.520589	-0.633202	3150	
-0.684112	-0.025077	9582	
-0.463135	-0.488383	603	
0.920576	-0.087336	1158	
-0.102910	0.682244	7762	
0.350968	-0.923881	7687	
-0.640591	-0.259239	8607	
-0.875326	0.364393	10420	
0.539637	-0.735017	4292	
0.088684	0.913206	8135	
-0.119526	-0.800346	1390	
-0.206139	-0.952085	5681	
0.542068	-0.539273	2089	
0.501279	-0.503275	1277	
0.703216	0.042792	839	
0.822798	-0.077559	4152	
-0.724332	-0.483033	7533	
0.396871	0.375371	8496	
-0.555487	0.772939	772	
0.340564	0.849771	9895	
-0.947567	0.096191	1763	
0.520444	0.347649	3405	
-0.172023	-0.591024	6281	
0.732110	0.553558	2188	
-0.401853	0.104664	9524	
-0.833393	-0.454201	6884	
0.246571	-0.051306	8070	
0.074890	0.715445	10358	
-0.323837	-0.133738	8067	
-0.012565	0.623794	8776	
-0.030959	-0.962282	10581	
-0.702329	0.469530	5632	
-0.282123	-0.597139	5245	
-0.005020	-0.417592	686	
-0.617143	0.217281	4747	
-0.034311	0.857864	7674	
-0.404772	0.067715	6243	
0.289414	0.341647	5299	
0.205422	-0.569010	8389	
-0.482094	0.011975	5115	
0.586672	-0.463353	9482	
-0.390002	0.025796	7020	
-0.293314	-0.022576	3037	
-0.761852	0.576119	2390	
0.206013	0.037812	2633	
-0.237835	0.435677	2346	
0.080932	0.848819	3262	
-0.474794	0.476296	5625	
-0.784981	-0.568654	7648	
-0.610091	0.709619	10450	
0.186372	-0.499265	3292	
-0.919417	0.291937	698	
-0.916472	-0.165074	8524	
0.064891	-0.872338	5595	
-0.562342	-0.449358	538	
-0.075215	-0.165336	2735	
0.612374	-0.460280	673	
0.533676	0.238899	6588	
0.142398	-0.111900	10753	
-0.849428	0.214756	3971	
0.249313	-0.169933	9588	
0.158563	-0.953214	9283	
-0.467679	-0.259729	5295	
-0.001554	0.177488	3842	
0.278822	0.416574	5943	
0.810662	0.261879	5630	
-0.019209	-0.581243	8091	
0.394870	0.267011	3789	
-0.332047	0.809382	5138	
-0.399842	0.776429	8917	
0.732162	-0.411721	8517	
-0.518199	-0.643103	5826	
-0.181261	-0.678209	4349	
-0.113402	0.275671	2079	
-0.817426	-0.286848	6448	
0.735148	0.114022	9709	
-0.213328	-0.601147	9357	
0.207621	-0.436687	10650	
-0.667442	0.639169	1540	
-0.064595	-0.564826	6553	
-0.220728	0.246177	3696	
0.466473	-0.273363	3099	
-0.337460	0.445454	8327	
0.813064	0.251051	5719	
0.040613	0.847000	7060	
-0.245057	-0.614298	6409	
0.983607	-0.008391	9019	
0.305295	-0.114638	7455	
0.335121	-0.818855	5137	
-0.529043	-0.132370	3476	
-0.356116	0.806508	1766	
-0.796052	0.108221	2676	
0.329020	0.306827	6562	
-0.047847	0.408687	2612	
-0.124987	-0.739762	3575	
0.292442	0.244418	3042	
0.296450	0.325664	5311	
-0.473323	0.068863	2129	
-0.065094	-0.479042	4404	
0.421991	0.477856	6751	
0.132911	0.897891	7098	
-0.153044	-0.305060	733	
0.499970	0.348598	4860	
0.612594	0.426692	3454	
-0.760444	0.411954	7578	
-0.488301	-0.857859	4254	
-0.098779	0.852880	10641	
-0.442034	0.483531	1378	
0.440855	-0.885600	2528	
0.132426	0.434378	5649	
0.038552	0.851333	7060	
0.179761	-0.610042	412	
-0.213681	-0.960819	5681	
0.206456	0.827129	3283	
0.612927	0.490740	1363	
0.699263	-0.420282	5793	
-0.699681	-0.666975	7634	
-0.914834	-0.216956	2819	
-0.621814	-0.535366	543	
0.197478	-0.611336	6005	
-0.815142	-0.049875	6826	
0.080132	0.263758	789	
0.519588	-0.683503	857	
-0.150066	-0.306078	733	
-0.202342	-0.609682	3951	
-0.133997	-0.266393	7540	
0.149630	-0.895448	8930	
0.679911	0.215814	1489	
-0.157934	-0.948298	2533	
0.421893	0.370412	8700	
0.133810	-0.082198	6344	
0.693193	0.344368	3250	
0.232557	0.810185	8532	
0.026132	-0.476635	9542	
0.636293	-0.411205	8989	
0.196006	0.807019	4211	
-0.632736	-0.722431	10609	
-0.434782	-0.626413	1956	
0.177556	0.923409	5006	
-0.441398	0.026313	7905	
