time = 38	Re = 1	rotation = 6.04773
0.841094	0.308637	8249	
-0.371980	0.494848	10117	
-0.366541	0.337681	7131	
-0.112118	-0.699344	8051	
0.699726	-0.144853	5370	
-0.406570	-0.463065	9414	
0.389505	0.361623	1603	
0.537220	-0.340107	412	
0.024792	-0.600320	6783	
-0.235897	-0.961098	7021	
0.639274	0.315958	4679	
0.173215	-0.101371	4756	
-0.540588	-0.289422	2429	
0.277217	0.717379	1977	
-0.037118	-0.874440	7449	
0.114193	-0.401824	6872	
0.278235	0.217334	2048	
0.844402	-0.307661	422	
-0.928755	-0.283105	6427	
0.721068	0.134034	6363	
0.097008	0.685288	6170	
-0.600998	-0.593379	6372	
-0.375608	-0.459748	6328	
0.495301	0.440228	5895	
-0.599024	0.723759	8909	
-0.212315	0.326930	528	
-0.459989	0.296577	9076	
-0.472071	-0.099700	6605	
0.393784	0.263327	2130	
0.577767	-0.331618	2901	
0.430048	-0.514335	10684	
0.155181	-0.107196	2469	
-0.063694	-0.181600	1431	
-0.692517	-0.052016	8564	
-0.330136	0.523042	1523	
-0.623246	0.428591	10181	
-0.373880	-0.638453	1123	
-0.086347	0.905491	974	
0.878437	0.150232	8268	
-0.834714	-0.436069	1386	
0.820060	-0.195691	10355	
0.810498	-0.239424	8520	
0.900328	0.119292	8168	
-0.408471	0.733604	1799	
-0.477567	0.020260	3216	
-0.655125	-0.065428	2717	
0.977847	-0.148478	6635	
-0.394908	0.339343	905	
-0.340576	-0.013173	6161	
-0.303022	-0.688734	3095	
-0.570368	0.478464	9814	
0.889896	0.018126	9832	
0.819488	-0.212499	10160	
-0.354371	-0.869371	9189	
0.287270	0.769847	5464	
-0.763922	-0.045776	674	
0.020027	-0.486217	8996	
-0.071284	-0.642266	4796	
-0.391712	0.661516	6268	
-0.733160	0.595122	9284	
0.372029	0.363080	863	
0.528393	-0.299004	8389	
-0.171890	0.815777	9389	
0.583391	-0.191922	8458	
-0.010457	-0.174588	6900	
0.297876	0.341224	4987	
-0.452553	0.092069	557	
-0.826531	-0.118314	5632	
0.277678	0.482550	5152	
0.604572	0.551960	6759	
-0.768144	0.071042	2020	
0.446350	-0.213094	1256	
0.671267	-0.324467	8672	
-0.519041	0.567586	5738	
0.539342	-0.361044	1100	
0.595873	0.136746	5015	
0.933475	0.285877	6428	
0.127505	-0.041225	10284	
-0.056861	-0.097093	2152	
0.658879	0.459245	6647	
0.863175	0.161173	1925	
0.961558	-0.216752	5778	
-0.042049	0.939644	6754	
0.684350	0.064859	3105	
0.623208	0.662423	1560	
-0.482319	0.815424	2534	
-0.713027	0.233632	10321	
0.281868	0.318673	3449	
-0.503330	0.456092	7047	
-0.424119	-0.464339	3948	
0.492364	-0.598267	8574	
-0.353305	-0.712694	3217	
-0.928012	0.240074	454	
0.257516	0.784830	5384	
0.314078	-0.658865	1045	
0.021857	0.148227	2233	
0.447770	-0.585877	5009	
-0.595596	0.148195	10759	
0.753209	-0.597989	9283	
0.020665	-0.967248	9098	
0.494997	0.651006	1934	
0.742331	-0.085647	1921	
0.007929	0.140835	1909	
0.392919	0.266857	2130	
-0.196729	0.286755	4778	
0.075084	0.126339	5191	
0.176520	0.887840	9950	
0.210057	-0.773410	5222	
-0.851198	-0.138817	6642	
-0.588945	-0.339048	515	
-0.252487	-0.510830	8904	
0.554688	0.629806	10406	
-0.468003	-0.312391	6846	
-0.047664	-0.505666	9614	
-0.569587	0.003432	9230	
0.494828	-0.533722	2331	
-0.307618	-0.079397	1844	
-0.448916	0.817307	10360	
-0.339688	-0.923989	4419	
0.392466	-0.670296	6267	
-0.420038	0.508866	9460	
-0.909459	-0.129342	7705	
-0.791749	0.039564	9937	
0.278427	-0.675104	3880	
-0.612150	0.097773	2197	
-0.931391	-0.011932	8570	
0.157449	0.309814	8068	
0.630612	-0.635219	8049	
-0.109814	0.674869	389	
-0.865535	-0.021835	8064	
-0.538610	-0.654742	8020	
-0.301004	-0.547051	8834	
-0.607103	0.474539	991	
-0.417510	-0.679780	2011	
0.140304	-0.797300	7869	
0.305389	0.702431	3250	
0.038942	0.780196	3746	
0.094503	-0.390313	4505	
-0.468735	0.293883	9525	
0.369013	0.411010	4198	
0.603841	-0.331970	9062	
0.517765	-0.804929	1035	
-0.335407	0.455311	6449	
0.155633	-0.082287	3302	
-0.544596	0.098430	5276	
0.053725	0.340157	10776	
0.127516	-0.725366	6827	
-0.861893	-0.414862	2524	
0.345283	0.356824	8499	
-0.912168	-0.264017	9790	
0.041140	-0.504223	6680	
-0.412326	0.041144	6047	
-0.599558	-0.523013	6630	
0.306483	-0.738180	2793	
0.087411	-0.629319	8209	
-0.213904	-0.843809	7533	
0.392906	0.057376	9324	
0.734434	-0.288681	1216	
-0.535751	-0.337167	2700	
-0.019850	-0.811911	3666	
-0.336527	-0.471319	10194	
-0.244123	-0.529653	8027	
-0.738895	0.193080	1149	
0.777002	-0.573897	4140	
0.520957	0.742221	6598	
-0.223449	0.312884	9593	
-0.669716	0.365726	2503	
-0.690754	0.366049	866	
0.628645	-0.617395	5595	
-0.302166	0.062806	1691	
0.701282	0.569612	10445	
-0.896991	-0.287281	10578	
0.713185	-0.233328	10322	
0.428873	0.324726	8169	
0.482054	-0.642906	8388	
0.756429	-0.158115	9850	
-0.378248	-0.478012	9228	
0.554527	-0.401685	3899	
0.410298	0.644328	1095	
-0.015101	-0.702750	1447	
-0.350498	0.536586	4085	
-0.916983	-0.247936	8924	
-0.121993	0.350911	7978	
0.450183	0.562327	5923	
0.357348	-0.193922	2029	
0.278080	-0.835905	7822	
-0.581990	0.137417	9001	
-0.597439	-0.336869	1368	
0.263443	0.789913	5384	
0.442725	0.583839	7741	
-0.110538	-0.172057	3663	
-0.190997	-0.859008	10345	
-0.511358	-0.506794	8476	
-0.032377	0.325799	8179	
0.880008	0.246953	8018	
-0.598334	-0.753935	2120	
-0.026367	0.663222	428	
0.147491	0.447243	1571	
0.702845	-0.381991	3810	
0.019461	-0.561322	7416	
0.830494	-0.144763	5029	
0.374363	0.281331	3272	
-0.128708	-0.735483	584	
-0.782492	0.503590	1491	
-0.053274	-0.809398	5031	
0.519508	-0.344207	2702	
-0.140917	0.308702	446	
0.311203	0.845872	1221	
0.020011	-0.417466	3356	
-0.229228	0.736223	4162	
0.271053	-0.259797	2117	
0.142170	0.885547	6464	
-0.461680	-0.172897	1878	
0.578156	0.508911	6014	
0.389873	0.371108	1603	
0.706939	0.369480	10442	
-0.535548	0.447435	8483	
0.431986	-0.663579	10142	
0.351220	0.448034	5004	
0.092064	-0.402792	6339	
0.400191	-0.527030	3793	
-0.118574	-0.582925	10457	
-0.583186	-0.349823	1290	
-0.057497	0.368168	1458	
0.009223	-0.753645	1744	
0.631867	0.330942	3306	
-0.043064	-0.472202	1291	
-0.698787	-0.163295	7425	
0.240957	-0.932031	8745	
0.393445	0.302356	5095	
-0.151162	0.323086	8708	
0.158883	-0.103125	2469	
-0.365393	-0.023983	6995	
-0.829693	0.404266	9056	
-0.328796	0.242865	7214	
-0.539864	0.006165	1310	
0.548331	-0.330433	6005	
0.161117	-0.955885	9024	
0.408216	-0.285837	3866	
0.423586	-0.857364	9715	
-0.105311	-0.491620	2367	
0.343176	0.864030	1183	
-0.292346	0.696812	4588	
-0.714434	0.005506	2764	
0.565890	-0.785958	5176	
0.200273	0.254999	2449	
-0.505190	0.786962	1276	
0.237359	0.656579	10259	
-0.480579	0.571758	7468	
-0.920973	0.075772	1596	
0.525110	-0.268758	7123	
-0.296018	-0.692864	3249	
0.586540	-0.667078	7527	
-0.305378	0.698015	792	
-0.016854	0.923434	6582	
-0.029438	0.127223	6031	
0.328758	0.326318	5977	
-0.393947	-0.863289	9509	
-0.205158	0.087077	1435	
0.466631	-0.330605	514	
0.493541	-0.539740	7523	
0.303719	0.008314	4034	
-0.287398	0.015697	1760	
-0.829319	0.215022	10209	
-0.174003	0.701040	2410	
-0.531672	0.466856	6577	
0.266445	0.328026	3512	
0.124291	0.381011	3443	
0.688992	-0.073782	8293	
0.578925	-0.286322	1938	
-0.548312	-0.664846	854	
-0.245786	-0.917085	9877	
-0.558343	-0.276027	10805	
0.028633	-0.452603	6307	
-0.609635	-0.480548	3028	
-0.687342	-0.544214	9154	
-0.633743	-0.263990	1719	
-0.388275	-0.100760	3258	
0.008160	0.368962	1293	
0.153769	-0.445767	1656	
-0.075795	-0.529656	4719	
-0.751597	-0.029093	9481	
-0.895155	0.340117	5282	
0.373948	0.377966	4250	
0.098939	0.685411	6170	
-0.401758	0.093261	8732	
-0.239283	0.648280	6855	
-0.250901	-0.848377	9633	
-0.654313	-0.443520	678	
0.167300	-0.450543	2748	
-0.697616	-0.614067	1013	
0.096357	0.728543	5046	
0.088516	0.237849	7979	
-0.078952	0.767743	1955	
0.845748	-0.353489	7714	
-0.579401	-0.642593	5760	
-0.397338	-0.703062	3906	
-0.525698	-0.592140	10204	
0.498756	-0.597513	8574	
0.014805	-0.169099	4691	
-0.451072	-0.738466	7464	
0.295906	0.661640	417	
-0.464887	-0.640042	3740	
-0.587059	-0.341909	1290	
0.122487	0.810841	544	
-0.072642	-0.737156	3045	
0.074994	-0.178252	2364	
0.826044	-0.173422	8712	
-0.714050	0.107819	2769	
0.260454	-0.813803	7822	
0.533693	-0.498628	2791	
-0.263318	-0.928527	9877	
-0.643064	0.317889	2714	
-0.028692	-0.471890	1303	
0.146387	-0.460563	2437	
-0.244270	-0.560942	3699	
-0.558219	0.404159	3900	
0.454337	0.261102	4065	
-0.405664	0.633899	4025	
-0.833731	0.038845	10223	
0.700632	0.442240	7495	
-0.062722	-0.954615	9117	
-0.450105	-0.000831	3232	
0.170110	-0.425105	9234	
-0.341125	-0.707434	3757	
0.882155	0.122792	7914	
0.087953	0.352548	2399	
0.205750	0.482153	3329	
-0.245072	0.310240	1231	
-0.383271	0.847359	10752	
-0.590315	0.390809	6304	
0.262949	-0.691641	4587	
0.874509	-0.102689	6109	
0.629061	0.344587	3306	
0.611695	-0.312115	7106	
0.585175	-0.406987	8491	
-0.341282	-0.732738	4047	
-0.438229	-0.560120	5084	
-0.921427	0.026722	1155	
-0.578565	-0.778671	1054	
0.760826	-0.182378	1747	
0.194573	0.184710	1969	
-0.610671	-0.477137	7548	
-0.664808	0.490819	5867	
-0.339222	0.759914	2826	
0.449827	0.619752	3440	
0.197454	-0.963450	4254	
0.386397	0.836164	8255	
-0.268352	-0.519875	8362	
-0.388724	-0.488593	1420	
-0.623794	-0.214070	10013	
-0.526718	-0.205064	5257	
-0.391602	0.334302	905	
0.298057	-0.914830	10536	
-0.872345	-0.297892	9497	
-0.841517	0.453228	10040	
0.767630	-0.578933	8470	
-0.537137	0.624120	9043	
0.335148	-0.588528	6590	
0.599490	-0.295141	5043	
-0.571083	-0.214115	7930	
0.267626	-0.464412	1063	
0.703087	0.375759	6462	
-0.324117	-0.567689	3767	
-0.300187	0.769847	2976	
0.379486	-0.199712	1992	
-0.226433	-0.559752	1818	
0.524255	0.425245	1510	
0.153463	-0.234419	7195	
-0.112639	0.827997	8859	
-0.651884	0.502010	4180	
0.427174	0.591409	1267	
-0.846717	0.430631	1999	
0.800319	0.097670	2822	
-0.343461	0.147044	819	
-0.107724	-0.864757	6820	
-0.653991	0.647434	10655	
-0.669684	-0.422091	811	
0.066403	-0.502470	5250	
-0.837593	0.040520	10223	
-0.311820	-0.533495	5206	
-0.401147	0.596162	10358	
0.771455	-0.613547	4080	
0.275846	-0.506894	6511	
-0.953430	-0.079113	2390	
0.208823	-0.592126	816	
0.694193	-0.318587	8221	
0.493974	-0.273294	6313	
-0.038130	-0.500494	7332	
0.164362	-0.852236	6118	
0.176014	0.235489	9186	
0.055769	-0.888833	5336	
0.875542	0.024727	9832	
0.396953	-0.319786	7250	
-0.279153	0.518615	6512	
0.513389	0.768050	5902	
-0.470069	-0.729004	7464	
-0.154008	-0.035377	10973	
0.617614	0.141753	7620	
0.534711	-0.383235	1730	
-0.839868	0.433474	1999	
0.337653	0.399130	4797	
0.242776	0.285064	6624	
-0.430485	-0.136805	415	
-0.748388	-0.437133	2988	
-0.073137	-0.784028	1366	
0.313732	0.314672	3593	
0.184768	0.801709	5234	
0.770802	0.156579	7952	
0.454634	-0.368077	896	
0.655697	0.261233	7360	
-0.274882	-0.587700	3737	
0.352404	-0.252767	7344	
-0.494986	0.092822	2105	
-0.785127	0.080527	8529	
0.176173	0.428606	1421	
0.787128	0.173894	5843	
0.907102	-0.141647	7695	
-0.454068	-0.583430	8853	
0.348177	-0.207307	4229	
0.021596	0.823854	5024	
0.281653	0.015809	8230	
-0.503264	0.091996	2635	
-0.655676	-0.288340	10426	
-0.323837	0.019632	2402	
0.879608	-0.218502	2805	
-0.191291	0.086226	9916	
0.384121	0.412311	3840	
0.324043	0.218281	7423	
-0.470194	0.113612	525	
0.083508	0.257147	1705	
0.503146	-0.702455	5086	
0.547808	-0.551856	3363	
0.371514	-0.887749	2148	
-0.227352	0.302727	9621	
-0.253607	0.882439	8779	
0.667071	-0.590929	10342	
-0.236829	-0.715460	1960	
0.791399	-0.406601	8881	
-0.511176	-0.370204	7955	
0.583714	0.052475	9863	
0.022737	0.270424	1507	
0.127716	-0.613903	5403	
-0.015758	-0.948435	10609	
-0.910285	0.253408	2790	
0.210909	-0.569496	1164	
0.711211	-0.234174	344	
-0.630363	-0.436286	10544	
-0.388917	0.170754	9091	
-0.614253	-0.727814	10119	
-0.066127	0.819023	6493	
-0.371106	-0.122703	7212	
0.151460	0.912858	1336	
-0.643786	-0.088627	2893	
-0.190292	-0.132786	6249	
0.039762	-0.385122	8399	
0.473036	-0.393938	1662	
-0.021892	0.146177	9374	
0.930172	0.313218	5219	
0.086697	0.905461	6686	
0.135044	-0.105741	3854	
0.257875	-0.269032	6964	
-0.568140	0.745704	9391	
0.254173	-0.491881	4055	
0.245988	0.216021	2202	
0.152496	-0.489043	4185	
-0.627855	0.082328	4790	
0.368703	0.664195	932	
0.203688	0.734590	2350	
-0.295348	0.492916	6548	
-0.735923	0.434161	8610	
-0.296170	0.475551	5697	
-0.080670	-0.787225	1366	
0.504471	0.453498	9581	
0.149047	-0.444641	6919	
0.778444	-0.456299	5038	
0.693568	0.456222	2787	
0.261814	0.769618	4769	
-0.926100	-0.263108	9790	
-0.090261	0.823866	8846	
0.879147	0.038261	9718	
0.398652	0.398688	2670	
-0.393925	-0.153245	10867	
-0.925234	-0.047569	9381	
0.206241	0.202902	1850	
-0.307890	-0.104885	2448	
-0.046472	0.690110	3563	
0.374010	-0.294593	3267	
0.533157	-0.284874	9661	
-0.455214	-0.376692	4344	
0.130491	0.890927	6672	
-0.512559	-0.689340	8973	
-0.342459	-0.517359	4106	
0.372287	0.031315	7317	
0.201225	-0.721431	2549	
0.153473	0.416969	8205	
-0.093922	-0.145600	3263	
-0.584907	0.003121	9230	
-0.748694	0.424987	8610	
0.196544	-0.149082	6411	
-0.042970	0.361822	7529	
-0.423823	-0.499310	2070	
0.191144	0.473717	3501	
-0.064471	-0.097663	1889	
-0.109404	-0.441286	600	
0.882135	0.095528	8233	
0.161180	-0.789869	8772	
-0.005188	-0.492574	2264	
-0.455446	-0.583509	8853	
-0.509635	-0.409751	7737	
-0.215545	-0.544696	1820	
-0.706161	0.455832	8622	
0.420835	0.193704	3085	
-0.800307	-0.328912	5254	
-0.812051	0.488983	8849	
-0.184513	-0.957974	6022	
0.797598	0.389123	5375	
-0.626211	0.214896	7824	
-0.139658	0.887631	5641	
-0.402614	-0.669107	1380	
-0.379999	-0.490016	1420	
-0.924675	-0.243902	8924	
-0.877256	-0.307070	8941	
-0.583221	-0.340354	515	
0.163642	-0.075647	3112	
0.576822	0.333784	516	
0.120592	-0.630457	8133	
0.805333	0.401288	6246	
0.616949	0.126232	5014	
0.183330	0.082888	3796	
0.136399	-0.516777	6334	
-0.452260	-0.439506	9642	
-0.190280	0.052024	10248	
-0.154709	-0.641979	4596	
-0.125180	-0.566535	9625	
0.389733	0.747491	5559	
-0.031854	0.777612	3315	
-0.545799	0.039586	1893	
0.008528	-0.437458	5300	
0.220096	0.469938	3329	
0.764008	0.290810	1602	
0.332879	-0.648296	3720	
0.712310	0.522148	6650	
0.367194	0.298776	3254	
0.953095	-0.255280	1481	
0.169556	-0.094180	4196	
0.012488	-0.575232	3613	
0.265581	-0.917710	760	
-0.562494	-0.098932	1993	
-0.095361	0.754973	2101	
-0.562244	-0.773335	2819	
-0.756229	-0.388717	10975	
-0.721484	-0.439986	3510	
-0.139547	0.717458	6828	
0.087534	0.896284	6686	
-0.413236	-0.449463	10574	
-0.309692	-0.129537	7297	
0.015043	0.380873	1194	
-0.679753	-0.029101	4322	
-0.497687	0.676084	3262	
-0.138416	-0.793062	1364	
-0.267764	0.418729	7520	
-0.139682	0.804328	2510	
0.454659	-0.576743	4157	
0.014492	0.665802	1114	
-0.332509	-0.133043	8454	
0.804320	-0.182066	1651	
0.151605	-0.028315	5354	
-0.826632	-0.171527	7578	
0.207779	0.237980	1669	
-0.621005	-0.602507	6549	
0.431987	0.524478	2185	
-0.084016	0.310611	8366	
-0.054757	-0.861433	7449	
0.298734	0.178183	7069	
-0.061904	0.283184	7539	
0.081709	-0.559682	2673	
-0.906567	-0.314369	10206	
0.228923	0.383372	7999	
0.898705	-0.017815	7831	
-0.225436	0.740723	5550	
0.221528	-0.765157	6302	
0.102983	0.323885	7508	
-0.750399	-0.611318	8766	
-0.771588	0.264546	9434	
-0.036234	0.819341	5825	
0.420592	-0.283167	4863	
0.365047	-0.005954	6632	
-0.647951	-0.128591	8693	
0.267025	0.241513	2850	
0.387825	0.407172	2670	
-0.419939	-0.673486	1380	
-0.285539	-0.157305	7063	
-0.947245	0.108351	1227	
0.639752	0.628506	5400	
0.078115	-0.628377	8482	
-0.161260	0.883103	6286	
-0.779821	-0.367156	7811	
0.134916	0.836299	4471	
0.119541	0.044669	1119	
0.447985	-0.666418	2160	
-0.069589	0.159372	8038	
-0.663499	0.048072	2161	
0.175390	0.460067	8669	
-0.752857	-0.583880	8195	
0.581164	0.490499	5772	
-0.602246	0.223852	747	
-0.001780	-0.625261	6113	
-0.286599	0.622006	9566	
0.070073	0.099130	1890	
0.353866	0.300256	1913	
-0.098237	-0.864848	6485	
-0.696959	-0.370681	6461	
-0.255014	-0.046454	4480	
-0.087147	0.132734	4027	
-0.019010	0.266039	7580	
0.552331	-0.026332	4807	
0.017804	-0.946382	6753	
-0.414590	-0.079770	10374	
-0.777553	-0.312073	1357	
-0.272212	0.340410	367	
-0.680698	-0.400142	1640	
0.253925	-0.471761	1920	
0.090232	-0.866045	10315	
0.179041	0.089131	3796	
-0.169491	0.642296	5579	
-0.631924	-0.603887	1417	
0.174864	-0.422554	9234	
0.516817	-0.587165	8579	
-0.430664	0.041943	3725	
-0.347592	-0.807049	9620	
0.057383	0.842226	6192	
0.207568	0.877165	9378	
0.574324	0.433912	10861	
0.132373	-0.088154	6758	
-0.120616	0.276879	6724	
0.695922	-0.074587	10351	
0.145135	0.743956	669	
-0.016168	-0.510414	2071	
0.767989	0.244141	8728	
-0.427827	-0.495066	2070	
-0.638599	0.059378	1839	
0.628651	0.677883	550	
-0.628910	0.577534	10371	
0.195500	0.270853	1575	
-0.079644	-0.864151	6485	
-0.226788	0.810270	5675	
0.267008	0.002573	6128	
-0.376669	0.459259	8330	
-0.627916	0.247671	3122	
0.004863	0.763450	4213	
0.943886	-0.253124	1481	
-0.803019	-0.268254	9737	
-0.827474	-0.441723	1888	
-0.341677	0.396157	5691	
-0.598652	0.353415	1104	
0.300084	-0.845480	6738	
-0.377213	0.400686	2241	
0.171299	0.394022	5673	
-0.173973	-0.701820	438	
0.115793	0.683030	8439	
-0.020698	0.686787	352	
-0.103525	0.301200	5934	
0.866480	-0.432482	8173	
0.611812	-0.633649	6841	
0.248393	-0.524340	7342	
0.855742	-0.289933	10171	
-0.192345	-0.948218	10631	
0.643838	0.522833	6057	
-0.766374	-0.390405	10400	
0.431112	-0.879127	5565	
0.733507	0.363084	9518	
0.357696	0.050364	3597	
-0.344341	0.235441	4752	
-0.829700	-0.485882	10258	
0.194885	-0.026260	11046	
0.280269	0.216251	2048	
-0.017332	0.679062	352	
0.307249	0.372753	909	
-0.237283	0.575301	6788	
0.081556	-0.746993	2102	
-0.622853	0.062159	7090	
0.762715	-0.344689	9736	
0.096843	-0.938898	10780	
0.294386	0.306217	2671	
0.196162	-0.256159	8487	
-0.417802	-0.858205	9457	
-0.224396	0.199681	7128	
0.586645	-0.190786	9155	
0.670995	-0.461369	7134	
0.592670	-0.514724	8127	
-0.175949	-0.706000	438	
0.482816	0.487888	590	
0.169217	-0.414536	10108	
0.764285	-0.584928	8470	
-0.680066	-0.016928	1606	
0.748395	-0.003076	6529	
0.561057	-0.548903	7370	
0.488829	-0.608299	8406	
0.263271	0.718483	1977	
0.154601	0.807982	4518	
0.821584	-0.339522	8918	
0.579834	-0.423445	7749	
0.970756	-0.095551	1953	
0.444593	-0.267164	3918	
-0.060243	0.727969	1127	
-0.914326	0.275918	5363	
-0.038638	0.131866	569	
-0.724436	-0.425474	11064	
-0.244369	-0.104982	6869	
0.509592	-0.255905	6733	
0.310758	0.454174	4303	
-0.645145	0.058860	1839	
-0.279636	-0.603224	4868	
-0.521341	-0.062749	2637	
0.166033	0.283598	7987	
0.694002	0.395468	1639	
0.348669	0.417879	3414	
0.269883	-0.923730	760	
-0.370175	-0.558002	3887	
-0.292963	-0.590275	4895	
-0.628578	-0.362706	4031	
-0.127775	0.754489	6503	
0.237795	-0.744101	5549	
-0.424464	-0.136377	7172	
-0.098063	0.912117	988	
-0.709603	0.004586	2764	
0.440117	-0.467274	8899	
0.417304	-0.853509	9715	
-0.499850	-0.124796	8213	
-0.587726	0.595064	7604	
0.868848	0.302721	9498	
-0.270074	0.395608	4421	
-0.141113	-0.504375	4619	
0.393232	-0.762555	4312	
0.366392	0.603267	1489	
-0.473773	0.169298	9383	
-0.120259	0.154359	2139	
-0.719355	0.128440	2010	
0.795096	0.054233	2514	
0.654127	0.261372	7360	
-0.176141	-0.732839	3453	
-0.519927	0.744917	8135	
0.723323	0.368988	9518	
-0.526339	0.664223	7060	
0.158291	-0.241774	6557	
0.361409	-0.898360	6187	
0.644816	-0.585037	10276	
0.525491	-0.277670	9121	
-0.160405	0.345972	6200	
-0.516406	-0.256214	9872	
-0.317987	0.787143	4310	
0.887340	0.007463	8526	
-0.780475	-0.078277	2465	
-0.765555	-0.588244	8195	
-0.375315	0.665336	5459	
-0.206757	-0.689840	3053	
0.198083	-0.502904	7735	
-0.013873	-0.659398	1113	
0.798236	0.166181	7788	
0.456712	-0.346017	804	
0.377090	-0.280082	2575	
0.154187	-0.542333	10718	
-0.350161	-0.461997	5003	
-0.323829	0.410748	10188	
0.882357	0.187549	2497	
0.036669	0.820690	4315	
-0.954071	-0.174824	4611	
-0.728199	-0.635697	3814	
-0.542849	0.070684	8058	
0.430517	0.719283	4974	
0.169132	-0.853245	5612	
-0.268925	0.381892	4421	
-0.179044	-0.520591	7433	
-0.513297	0.632022	8663	
-0.212078	-0.567713	2481	
-0.545815	-0.184272	3446	
0.683072	-0.047564	1306	
0.718517	0.042282	9193	
-0.707667	-0.460190	3692	
-0.716280	0.013316	4804	
-0.480894	-0.094806	5813	
0.446479	0.327805	3815	
0.869630	-0.256877	6237	
-0.123190	-0.464712	3790	
0.277457	0.009689	8230	
0.597303	-0.639301	7673	
0.915158	-0.002523	8604	
-0.475176	-0.114337	6393	
-0.471734	-0.288782	4442	
0.460870	0.040139	2897	
-0.286090	-0.155511	6143	
0.624080	-0.408933	725	
0.180930	-0.596878	426	
0.428590	-0.305458	7355	
0.504975	-0.630105	8664	
-0.262149	0.383052	3420	
0.693290	-0.516109	8577	
0.669426	-0.464931	7134	
-0.326136	0.633721	9191	
0.245585	0.424018	2473	
-0.486114	-0.851458	10075	
0.788511	-0.561832	4383	
0.069719	0.347206	9294	
-0.663071	-0.166450	7245	
0.191819	-0.535406	10774	
-0.496717	0.346312	3243	
0.600162	0.237609	4748	
-0.670528	-0.054310	7798	
0.119174	-0.556761	2408	
0.141654	0.428443	2279	
-0.241218	0.289590	7384	
-0.501201	-0.116909	5578	
-0.217489	0.628470	6410	
-0.287823	0.404882	6380	
-0.305107	0.383192	1412	
-0.512585	-0.357759	7955	
-0.203447	-0.555836	1321	
-0.575842	0.505382	10764	
-0.468304	0.192028	5108	
0.494789	-0.621533	8406	
0.409153	0.301800	6067	
-0.423745	-0.077040	1091	
-0.777454	0.374767	2626	
-0.663961	-0.537463	8103	
-0.262682	-0.142767	8740	
-0.027414	0.672269	428	
-0.170015	0.801520	8919	
-0.012705	-0.483507	9616	
0.162530	-0.545762	10718	
0.283058	0.279726	2916	
0.183362	-0.931976	536	
-0.343709	-0.500125	1906	
-0.535420	0.513797	2066	
0.663313	0.646690	1112	
0.456358	-0.367128	1644	
0.889105	-0.167813	8820	
-0.915738	0.062457	1596	
0.319122	0.370723	909	
-0.519545	-0.580656	10390	
0.750991	-0.255733	10756	
-0.773071	0.039617	4372	
-0.138365	-0.160169	2634	
-0.218335	0.624931	6410	
-0.358828	0.532126	6421	
-0.844956	0.014183	2442	
-0.462804	0.087720	1239	
0.190238	0.189128	1969	
0.407007	-0.871679	10714	
-0.018722	-0.655878	6644	
-0.066310	-0.166401	7836	
-0.286348	-0.743883	3838	
0.504180	0.560626	7881	
0.903074	-0.129140	6130	
-0.124729	-0.595056	439	
-0.024826	-0.475698	9616	
-0.070130	-0.853561	6191	
-0.220030	0.372295	9114	
0.198172	0.662769	6085	
0.496817	-0.511782	5261	
-0.317798	-0.526172	5206	
-0.022668	0.272921	7760	
0.005165	0.097268	6222	
0.176143	-0.232518	3385	
-0.593966	-0.505850	5771	
-0.124735	-0.866974	6033	
0.183405	0.212903	8463	
0.178865	-0.440871	4512	
0.375029	0.835267	8255	
-0.717219	-0.267488	6659	
0.092016	-0.623011	8209	
-0.064391	-0.958739	9117	
0.234002	0.908525	9198	
0.026640	-0.391646	9147	
0.064330	0.395490	3422	
0.073867	0.252618	2561	
0.496105	0.564958	7881	
-0.316988	0.842758	6737	
-0.782150	0.362661	9901	
-0.332243	-0.886471	6884	
-0.286228	0.718299	2272	
0.750092	-0.322915	9838	
0.018509	0.829618	5024	
0.311636	0.428785	2249	
-0.303771	0.334487	5680	
0.269253	0.860382	8916	
0.771754	-0.582283	4140	
-0.226064	0.615374	4641	
0.179994	-0.570700	4409	
0.139277	0.326133	8248	
0.735456	-0.635843	4274	
-0.683767	-0.390489	9328	
-0.090762	-0.562243	6317	
0.132302	0.749619	669	
0.059953	0.316541	5401	
-0.199895	-0.548435	5501	
-0.375601	0.164364	4710	
-0.349786	-0.658648	598	
-0.110981	-0.879404	6820	
0.176708	-0.251210	4899	
0.311262	0.667963	435	
0.188159	-0.665792	6441	
-0.529186	0.640628	9649	
0.738282	-0.507795	8695	
-0.648404	0.519413	10526	
0.218784	0.009722	6979	
0.283608	0.462536	4351	
0.562971	0.342900	601	
-0.145348	-0.613021	3961	
-0.348727	-0.917792	4419	
0.772344	0.446071	4177	
-0.098330	-0.630725	3183	
-0.335546	0.752938	2826	
0.895873	0.017373	9832	
-0.205766	0.699365	4492	
-0.362013	-0.094776	4493	
0.168358	-0.510663	5748	
-0.629364	-0.098650	2869	
0.370322	0.657410	1124	
-0.474026	0.589014	5393	
0.177707	0.382056	4765	
0.394052	-0.791592	6262	
0.826287	0.354071	7232	
0.760107	-0.099275	1521	
-0.786948	0.509207	8888	
-0.196702	-0.614596	2431	
0.321003	0.219447	7423	
-0.765354	0.053766	2090	
0.519905	-0.517579	2065	
0.049620	-0.548467	6966	
-0.529875	-0.290626	2807	
-0.897088	0.210406	6233	
-0.928510	-0.097440	1007	
